Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.349271013294956,28.37748924864736,27.333437862946706,27.568584442138672,21900,0.0,0.0
2022-12-06 00:00:00-05:00,27.625021930460466,27.625021930460466,27.277004191065053,27.42749786376953,21800,0.0,0.0
2022-12-07 00:00:00-05:00,27.361657131662483,27.653238398545337,27.201757380011998,27.352251052856445,15000,0.0,0.0
2022-12-08 00:00:00-05:00,27.361658075008712,27.427498834894884,27.145323637089533,27.342845916748047,10200,0.0,0.0
2022-12-09 00:00:00-05:00,27.15472786724565,27.399278731878123,27.135915710265913,27.286409378051758,11900,0.0,0.0
2022-12-12 00:00:00-05:00,27.286406504745486,27.455712311682873,26.919578452398376,27.277000427246094,14600,0.0,0.0
2022-12-13 00:00:00-05:00,27.700268836979806,27.709673121774827,27.27700426015999,27.389875411987305,21500,0.0,0.0
2022-12-14 00:00:00-05:00,27.474526467216105,27.596803697570316,27.2770041945262,27.333438873291016,15500,0.0,0.0
2022-12-15 00:00:00-05:00,27.117103554075012,27.502743802040712,27.098291397094727,27.098291397094727,25500,0.0,0.0
2022-12-16 00:00:00-05:00,27.088886054862176,27.991849880171493,26.496317446085815,27.878978729248047,107300,0.0,0.0
2022-12-19 00:00:00-05:00,27.72848434988272,27.72848434988272,26.891363097152883,27.135915756225586,18400,0.0,0.0
2022-12-20 00:00:00-05:00,27.12650677530749,27.52155306015278,27.117100697808098,27.277000427246094,15300,0.0,0.0
2022-12-21 00:00:00-05:00,27.502745688442346,27.766110522152335,27.277005171273565,27.455717086791992,13900,0.0,0.0
2022-12-22 00:00:00-05:00,26.98542304745203,27.258192157712386,26.98542304745203,27.145322799682617,14200,0.0,0.0
2022-12-23 00:00:00-05:00,27.08888627178983,27.62502200043696,27.08888627178983,27.389875411987305,9300,0.0,0.0
2022-12-27 00:00:00-05:00,27.418089901532856,27.653236473233868,27.371061304803042,27.446308135986328,7700,0.0,0.0
2022-12-28 00:00:00-05:00,27.34284405576035,27.49333772355057,27.079481034140475,27.098291397094727,11700,0.0,0.0
2022-12-29 00:00:00-05:00,27.5968045802965,27.66264533996582,27.145323547684463,27.66264533996582,17800,0.0,0.0
2022-12-30 00:00:00-05:00,27.606210680704496,27.841357276291372,27.418092686624536,27.68145751953125,8800,0.0,0.0
2023-01-03 00:00:00-05:00,27.672052740335555,27.672052740335555,26.533942231338067,26.75027847290039,42400,0.0,0.0
2023-01-04 00:00:00-05:00,26.90077020920898,27.211163635721825,26.844335530031945,26.91958236694336,8500,0.0,0.0
2023-01-05 00:00:00-05:00,26.85373702148916,26.85373702148916,26.552749705152856,26.60918617248535,7600,0.0,0.0
2023-01-06 00:00:00-05:00,26.609186012193053,26.966607999682843,26.609186012193053,26.928983688354492,8400,0.0,0.0
2023-01-09 00:00:00-05:00,27.070077084177157,27.070077084177157,26.54334741146846,26.590377807617188,10800,0.0,0.0
2023-01-10 00:00:00-05:00,26.693840808964357,27.465123151416215,26.684436523860178,27.342845916748047,16000,0.0,0.0
2023-01-11 00:00:00-05:00,27.48393241679443,27.991849905368007,27.41809165954069,27.80373191833496,21700,0.0,0.0
2023-01-12 00:00:00-05:00,28.010660980076313,28.433923743499594,28.010660980076313,28.35867691040039,17700,0.0,0.0
2023-01-13 00:00:00-05:00,27.973034832484316,28.565605174061936,27.803729020604997,28.396299362182617,18700,0.0,0.0
2023-01-17 00:00:00-05:00,28.41511158671829,28.669070321187867,28.22699540098328,28.35867691040039,14100,0.0,0.0
2023-01-18 00:00:00-05:00,28.462141170804006,28.462141170804006,27.719077145267658,27.747295379638672,7800,0.0,0.0
2023-01-19 00:00:00-05:00,27.737889284839884,27.96362977759439,27.634424219567666,27.916601181030273,12800,0.0,0.0
2023-01-20 00:00:00-05:00,27.982445578271303,28.368085861206055,27.935416975582164,28.368085861206055,14900,0.0,0.0
2023-01-23 00:00:00-05:00,28.217587472529345,28.706692752619404,28.00125306580617,28.396299362182617,11800,0.0,0.0
2023-01-24 00:00:00-05:00,28.330459564135296,28.33986384819948,28.085906915869494,28.1235294342041,9600,0.0,0.0
2023-01-25 00:00:00-05:00,27.93541793664923,28.28343391418457,27.93541793664923,28.28343391418457,11900,0.0,0.0
2023-01-26 00:00:00-05:00,28.283433042614977,29.590847577546423,28.104721122507954,28.255216598510742,46300,0.0,0.0
2023-01-27 00:00:00-05:00,28.21758945688586,28.255213770627535,27.709671985529425,27.719078063964844,21700,0.0,0.0
2023-01-30 00:00:00-05:00,27.559179280858753,27.869572703961012,27.52155675982949,27.63442611694336,16200,0.0,0.0
2023-01-31 00:00:00-05:00,27.766110360415578,28.02947339856533,27.737892123174042,27.813138961791992,12500,0.0,0.0
2023-02-01 00:00:00-05:00,27.888384701221746,28.913623958249037,27.51215052296083,28.462142944335938,19300,0.0,0.0
2023-02-02 00:00:00-05:00,28.452734888770532,28.95124626159668,28.452734888770532,28.95124626159668,12500,0.0,0.0
2023-02-03 00:00:00-05:00,28.725509542803795,29.00768474544549,28.725509542803795,28.83837890625,6200,0.0,0.0
2023-02-06 00:00:00-05:00,28.82897099649182,28.838377075186138,28.518577575683594,28.518577575683594,9800,0.0,0.0
2023-02-07 00:00:00-05:00,28.556199883829247,28.89480972290039,28.556199883829247,28.89480972290039,14900,0.0,0.0
2023-02-08 00:00:00-05:00,29.60965559531836,29.60965559531836,28.057688595714737,28.781940460205078,20200,0.0,0.0
2023-02-09 00:00:00-05:00,29.252237219986235,29.402730899544174,29.14877214253034,29.3651065826416,14200,0.0,0.0
2023-02-10 00:00:00-05:00,29.39350198411019,29.601766282858566,29.06217570081564,29.31777000427246,25600,0.2,0.0
2023-02-13 00:00:00-05:00,29.109510528020948,29.55443572998047,29.109510528020948,29.55443572998047,6900,0.0,0.0
2023-02-14 00:00:00-05:00,29.22310878180123,29.488169830188532,29.22310878180123,29.37457275390625,11000,0.0,0.0
2023-02-15 00:00:00-05:00,29.526034455276015,29.86682746350673,29.526034455276015,29.668031692504883,18400,0.0,0.0
2023-02-16 00:00:00-05:00,29.923629072052425,29.923629072052425,29.17577415568521,29.582834243774414,12700,0.0,0.0
2023-02-17 00:00:00-05:00,29.611235156521897,29.762699127197266,29.459771185846527,29.762699127197266,9800,0.0,0.0
2023-02-21 00:00:00-05:00,29.72483002042658,29.81949544645452,28.967510223388672,28.967510223388672,17000,0.0,0.0
2023-02-22 00:00:00-05:00,28.976979470487976,28.99591111286828,28.607784457380852,28.797115325927734,15500,0.0,0.0
2023-02-23 00:00:00-05:00,28.8917806973034,28.967512683438688,28.58885275276225,28.958045959472656,7100,0.0,0.0
2023-02-24 00:00:00-05:00,28.626715509909868,29.10950755927136,28.5320500835579,28.645648956298828,6800,0.0,0.0
2023-02-27 00:00:00-05:00,29.526033783159622,29.526033783159622,28.40898574602622,28.655115127563477,10100,0.0,0.0
2023-02-28 00:00:00-05:00,28.749783732121585,28.995911335290362,28.513121047419077,28.56991958618164,9400,0.0,0.0
2023-03-01 00:00:00-05:00,28.71191466669758,28.71191466669758,28.399520018715425,28.54151725769043,28500,0.0,0.0
2023-03-02 00:00:00-05:00,28.427923770957168,28.674053192138672,28.39952359734631,28.674053192138672,5700,0.0,0.0
2023-03-03 00:00:00-05:00,28.692981817495575,28.872845953592158,28.588851469728407,28.787647247314453,8500,0.0,0.0
2023-03-06 00:00:00-05:00,28.778181322655506,28.98644563515704,28.011394750463076,28.039794921875,49600,0.0,0.0
2023-03-07 00:00:00-05:00,28.200726235114214,28.257524773593353,27.765265958526186,27.86939811706543,15300,0.0,0.0
2023-03-08 00:00:00-05:00,27.831530757036102,27.92619618998515,27.178341255839914,27.301406860351562,19800,0.0,0.0
2023-03-09 00:00:00-05:00,27.329805849428965,27.35820421416989,26.080225438634727,26.297956466674805,21900,0.0,0.0
2023-03-10 00:00:00-05:00,26.26955467057075,26.279021393429474,25.20930518309951,25.748897552490234,83700,0.0,0.0
2023-03-13 00:00:00-04:00,25.313438104067878,25.313438104067878,23.19294086978706,24.007061004638672,40300,0.0,0.0
2023-03-14 00:00:00-04:00,24.78331602895902,26.297957535383286,24.33838903694599,24.48985481262207,42500,0.0,0.0
2023-03-15 00:00:00-04:00,23.978660343615346,24.575049445008393,23.76093113243953,24.36678695678711,24500,0.0,0.0
2023-03-16 00:00:00-04:00,24.167991744101762,25.96662761795256,24.167991744101762,25.285037994384766,24100,0.0,0.0
2023-03-17 00:00:00-04:00,25.11464413334774,25.606901133179033,24.404656096691095,24.584518432617188,52300,0.0,0.0
2023-03-20 00:00:00-04:00,24.74544900148655,25.057843663813756,24.02599424463751,24.13959312438965,25300,0.0,0.0
2023-03-21 00:00:00-04:00,24.518254561631615,25.559570768890197,24.518254561631615,25.105178833007812,31200,0.0,0.0
2023-03-22 00:00:00-04:00,25.370240407142074,25.370240407142074,23.940799305565378,23.97866439819336,17200,0.0,0.0
2023-03-23 00:00:00-04:00,24.21532282008499,24.328921689099246,23.44853632241523,23.505334854125977,30200,0.0,0.0
2023-03-24 00:00:00-04:00,23.202407205076483,24.073325858668326,23.06987669439711,24.044925689697266,14200,0.0,0.0
2023-03-27 00:00:00-04:00,24.61291863789358,24.811714421745794,24.073328018188477,24.073328018188477,20600,0.0,0.0
2023-03-28 00:00:00-04:00,24.11119532521784,24.177462398188776,23.893466073664104,24.035463333129883,6400,0.0,0.0
2023-03-29 00:00:00-04:00,24.03546106278487,24.37625589778638,23.90293054054781,24.2342586517334,17700,0.0,0.0
2023-03-30 00:00:00-04:00,24.489853778885564,24.489853778885564,23.10774285322582,23.514802932739258,22100,0.0,0.0
2023-03-31 00:00:00-04:00,22.96574453528888,24.139591101597386,22.96574453528888,23.533735275268555,17400,0.0,0.0
2023-04-03 00:00:00-04:00,23.760932630089815,24.139592544173965,23.37280599245445,23.47693634033203,70800,0.0,0.0
2023-04-04 00:00:00-04:00,23.590536789077824,23.590536789077824,22.624952589636337,22.90894889831543,29400,0.0,0.0
2023-04-05 00:00:00-04:00,22.823746470541906,22.842678110230676,22.615482183630938,22.681747436523438,9400,0.0,0.0
2023-04-06 00:00:00-04:00,22.56815267556365,22.86161388495762,22.539752504747625,22.643884658813477,32300,0.0,0.0
2023-04-10 00:00:00-04:00,22.624951981354513,22.82374957264442,22.284158947932195,22.407222747802734,30800,0.0,0.0
2023-04-11 00:00:00-04:00,22.58708537257973,22.719615887466908,22.464019775390625,22.464019775390625,8700,0.0,0.0
2023-04-12 00:00:00-04:00,22.653352216307194,22.653352216307194,21.886565631977533,22.246292114257812,28400,0.0,0.0
2023-04-13 00:00:00-04:00,22.34095628640743,22.378821374491153,22.24629085780882,22.33148956298828,14500,0.0,0.0
2023-04-14 00:00:00-04:00,22.53974995186358,22.53974995186358,21.48896902898427,21.88656234741211,33500,0.0,0.0
2023-04-17 00:00:00-04:00,21.89603179651371,22.18949483900515,21.64990418207836,22.161094665527344,13500,0.0,0.0
2023-04-18 00:00:00-04:00,22.246292114257812,22.473488072370568,21.706701488040903,22.246292114257812,17000,0.0,0.0
2023-04-19 00:00:00-04:00,22.340958851957527,22.899482958675947,22.322025402944988,22.672286987304688,19000,0.0,0.0
2023-04-20 00:00:00-04:00,22.710151027299244,22.719617751366805,22.18002711866672,22.62495231628418,123100,0.0,0.0
2023-04-21 00:00:00-04:00,22.65334957873703,23.098274719205282,22.12322573819721,22.738548278808594,11700,0.0,0.0
2023-04-24 00:00:00-04:00,22.634418237601697,23.117210314366744,22.511354440273948,22.60601806640625,13000,0.0,0.0
2023-04-25 00:00:00-04:00,22.293622423960052,22.501886725703525,21.59310114898848,21.791898727416992,11500,0.0,0.0
2023-04-26 00:00:00-04:00,21.725633421218454,22.05695970853692,21.460570585770835,21.53630256652832,19700,0.0,0.0
2023-04-27 00:00:00-04:00,22.719615377519084,23.39173646575281,21.810831629102868,22.31255531311035,23300,0.0,0.0
2023-04-28 00:00:00-04:00,22.37882286035946,22.37882286035946,21.820298780695946,22.01909637451172,15300,0.0,0.0
2023-05-01 00:00:00-04:00,22.01909396186406,22.426154023348456,21.867630004882812,21.867630004882812,15300,0.0,0.0
2023-05-02 00:00:00-04:00,22.142156641118117,22.142156641118117,20.64644878662638,21.309104919433594,37200,0.0,0.0
2023-05-03 00:00:00-04:00,21.801367306063025,21.933897832565357,21.233376497978306,21.28070831298828,18800,0.0,0.0
2023-05-04 00:00:00-04:00,20.96831422777379,20.96831422777379,20.08792872137687,20.50445556640625,24800,0.0,0.0
2023-05-05 00:00:00-04:00,20.864182440887003,21.479505039080195,20.655918129848157,21.422704696655273,11800,0.0,0.0
2023-05-08 00:00:00-04:00,21.356440366411192,21.488972698916424,20.826316453169287,21.11977767944336,11600,0.0,0.0
2023-05-09 00:00:00-04:00,21.119777094115648,21.119777094115648,20.589653195565955,20.873647689819336,9600,0.0,0.0
2023-05-10 00:00:00-04:00,20.88311295809701,21.432170266150926,20.608585206866465,20.674850463867188,22400,0.0,0.0
2023-05-11 00:00:00-04:00,20.636635812062487,20.961471886186878,20.636635812062487,20.894594192504883,80100,0.2,0.0
2023-05-12 00:00:00-04:00,20.9901339479294,21.467833870641062,20.827715901316214,21.257646560668945,17100,0.0,0.0
2023-05-15 00:00:00-04:00,21.22898300279116,21.859546728062544,21.200322174911875,21.687576293945312,20400,0.0,0.0
2023-05-16 00:00:00-04:00,21.744900661838315,21.830886793555948,21.544265747070312,21.544265747070312,20800,0.0,0.0
2023-05-17 00:00:00-04:00,21.72579195113045,22.862718260932198,21.563373906873057,22.700300216674805,19200,0.0,0.0
2023-05-18 00:00:00-04:00,22.948705005147886,22.948705005147886,22.21304667782525,22.509220123291016,12400,0.0,0.0
2023-05-19 00:00:00-04:00,22.7576233719772,23.015581760170722,22.346801158694298,22.53788185119629,9200,0.0,0.0
2023-05-22 00:00:00-04:00,22.920039834036775,22.920039834036775,22.375462266908645,22.642974853515625,19700,0.0,0.0
2023-05-23 00:00:00-04:00,22.72896379953847,23.28309565167496,22.72896379953847,22.843610763549805,9400,0.0,0.0
2023-05-24 00:00:00-04:00,22.805396389082897,23.244879467892503,22.786287953757082,22.88182830810547,9300,0.0,0.0
2023-05-25 00:00:00-04:00,22.872270879704548,22.92959435535441,22.222598748071302,22.404125213623047,13100,0.0,0.0
2023-05-26 00:00:00-04:00,22.356356670473026,22.394573540099238,22.098398267338027,22.155723571777344,7900,0.0,0.0
2023-05-30 00:00:00-04:00,22.27992222372117,22.786284755089536,22.00285723951313,22.404125213623047,6800,0.0,0.0
2023-05-31 00:00:00-04:00,22.050628368005302,22.117506065645898,21.649360359881126,21.830886840820312,12400,0.0,0.0
2023-06-01 00:00:00-04:00,21.64935873251044,22.24170739417887,21.64935873251044,21.935977935791016,11100,0.0,0.0
2023-06-02 00:00:00-04:00,22.12705903376656,23.311754557003123,21.955086779666328,22.786285400390625,19500,0.0,0.0
2023-06-05 00:00:00-04:00,22.853162114643013,22.977363280457848,22.47100257873535,22.47100257873535,13100,0.0,0.0
2023-06-06 00:00:00-04:00,22.499665558394536,23.71302379552445,22.499665558394536,23.607929229736328,30800,0.0,0.0
2023-06-07 00:00:00-04:00,23.71302230090484,24.955043111042283,23.684361473700434,24.458234786987305,37800,0.0,0.0
2023-06-08 00:00:00-04:00,24.171612126450896,24.410462055851713,23.827669467264347,24.04741096496582,10900,0.0,0.0
2023-06-09 00:00:00-04:00,24.305371234078496,24.305371234078496,23.36907805239363,23.64614486694336,9500,0.0,0.0
2023-06-12 00:00:00-04:00,23.89454905230665,24.1238447840557,23.684361753773477,23.818117141723633,11000,0.0,0.0
2023-06-13 00:00:00-04:00,23.789454186865523,24.439126329631147,23.789454186865523,24.05696678161621,13000,0.0,0.0
2023-06-14 00:00:00-04:00,24.248044343894744,24.324476249398167,23.751237869262695,23.751237869262695,13200,0.0,0.0
2023-06-15 00:00:00-04:00,23.76079615940878,24.200279235839844,23.646147370355074,24.200279235839844,11300,0.0,0.0
2023-06-16 00:00:00-04:00,24.27670727933465,24.668421027463985,23.884993531205314,24.08562660217285,36700,0.0,0.0
2023-06-20 00:00:00-04:00,24.085628232712576,24.085628232712576,23.31175490015065,23.579267501831055,6600,0.0,0.0
2023-06-21 00:00:00-04:00,23.71302032009042,24.03785636466264,23.426401138305664,23.426401138305664,6900,0.0,0.0
2023-06-22 00:00:00-04:00,23.426403001887024,23.426403001887024,22.958257329181215,23.31175422668457,9800,0.0,0.0
2023-06-23 00:00:00-04:00,23.101567598867803,23.75123975846271,22.461449656005822,23.579267501831055,167600,0.0,0.0
2023-06-26 00:00:00-04:00,23.703467413195195,23.713021629419607,23.130227195693557,23.445510864257812,34400,0.0,0.0
2023-06-27 00:00:00-04:00,23.693912856849145,23.76079236945997,23.168443728012566,23.283092498779297,20400,0.0,0.0
2023-06-28 00:00:00-04:00,23.130227781333055,23.588821060313844,22.967811568247093,23.483726501464844,9000,0.0,0.0
2023-06-29 00:00:00-04:00,23.598373060846267,23.913654885507214,23.598373060846267,23.779897689819336,8500,0.0,0.0
2023-06-30 00:00:00-04:00,23.435957836433875,24.0951823888226,23.292646408081055,23.292646408081055,26200,0.0,0.0
2023-07-03 00:00:00-04:00,23.407296839192878,23.875442557303057,23.407296839192878,23.76079559326172,11900,0.0,0.0
2023-07-05 00:00:00-04:00,23.703468644673638,24.391357670326023,23.397740998730583,24.095182418823242,16500,0.0,0.0
2023-07-06 00:00:00-04:00,23.751238779794694,23.751238779794694,23.197106988081497,23.26398468017578,13600,0.0,0.0
2023-07-07 00:00:00-04:00,23.330861411563895,23.97097930169142,23.19710603288304,23.693912506103516,43900,0.0,0.0
2023-07-10 00:00:00-04:00,23.48372969970392,24.037861574253913,23.24487972235857,23.33086585998535,15600,0.0,0.0
2023-07-11 00:00:00-04:00,23.359525679372506,23.588821411132812,23.30220037972206,23.588821411132812,5700,0.0,0.0
2023-07-12 00:00:00-04:00,23.789456423131735,24.0283063908786,23.76079559326172,23.76079559326172,5900,0.0,0.0
2023-07-13 00:00:00-04:00,23.932762505908087,23.970979369799984,23.693912573424853,23.751237869262695,6700,0.0,0.0
2023-07-14 00:00:00-04:00,23.894551579961263,24.20983347225296,23.302202843571667,23.455066680908203,6500,0.0,0.0
2023-07-17 00:00:00-04:00,23.65569906133559,24.257600128307498,23.455064157491293,23.932764053344727,12100,0.0,0.0
2023-07-18 00:00:00-04:00,23.990091570995553,24.840396881103516,23.990091570995553,24.840396881103516,12200,0.0,0.0
2023-07-19 00:00:00-04:00,25.031476028566907,25.127014552802226,24.79262607341753,25.117462158203125,15200,0.0,0.0
2023-07-20 00:00:00-04:00,25.012365666796068,25.012365666796068,24.544220009462716,24.94548797607422,11900,0.0,0.0
2023-07-21 00:00:00-04:00,24.94549274650737,25.1270174211003,24.59199397073028,24.859506607055664,45300,0.0,0.0
2023-07-24 00:00:00-04:00,25.47095709913081,25.47095709913081,24.83083919600359,25.232107162475586,5100,0.0,0.0
2023-07-25 00:00:00-04:00,25.146122615975884,25.365864134127587,24.945489531301856,25.069690704345703,5000,0.0,0.0
2023-07-26 00:00:00-04:00,25.318098360054208,26.27349829816946,25.318098360054208,25.824460983276367,12300,0.0,0.0
2023-07-27 00:00:00-04:00,25.986873608464908,26.712975805904495,25.62382068746473,26.04419708251953,22200,0.0,0.0
2023-07-28 00:00:00-04:00,26.40724723692254,26.646097162936037,26.158843095194865,26.41680145263672,10300,0.0,0.0
2023-07-31 00:00:00-04:00,26.512343718584976,26.512343718584976,25.9199950571231,26.130184173583984,20200,0.0,0.0
2023-08-01 00:00:00-04:00,26.13018578657853,26.31171226501465,25.84356474342457,26.31171226501465,13100,0.0,0.0
2023-08-02 00:00:00-04:00,26.091970419967407,26.894506471329244,26.044201154499948,26.321266174316406,9100,0.0,0.0
2023-08-03 00:00:00-04:00,26.321265898027164,27.018709193583536,26.25438819816246,26.44546890258789,16800,0.0,0.0
2023-08-04 00:00:00-04:00,26.493237525348736,27.11424706625693,26.483683308130995,26.521900177001953,10300,0.0,0.0
2023-08-07 00:00:00-04:00,26.560114261387103,27.276664126233307,26.130185435847704,27.066476821899414,18700,0.0,0.0
2023-08-08 00:00:00-04:00,26.789409600679164,27.104691442180776,26.502788585135633,26.904056549072266,6900,0.0,0.0
2023-08-09 00:00:00-04:00,26.76074757037885,26.76074757037885,26.369033813476562,26.369033813476562,8000,0.0,0.0
2023-08-10 00:00:00-04:00,26.464576721191406,26.684318250566957,26.235279152308404,26.464576721191406,22900,0.0,0.0
2023-08-11 00:00:00-04:00,26.483821826833182,27.01311258108157,26.483821826833182,26.936124801635742,8700,0.2,0.0
2023-08-14 00:00:00-04:00,26.78214923265261,27.22483034094941,26.608926270081405,26.88800811767578,6400,0.0,0.0
2023-08-15 00:00:00-04:00,26.47419687988768,26.80139538602777,25.81017616618769,25.896787643432617,22500,0.0,0.0
2023-08-16 00:00:00-04:00,25.76205951567314,25.76205951567314,25.405989904982665,25.44448471069336,5600,0.0,0.0
2023-08-17 00:00:00-04:00,25.839048094151707,25.877541065524674,25.502225875854492,25.502225875854492,4400,0.0,0.0
2023-08-18 00:00:00-04:00,25.492603533960054,25.704319476638325,24.818960896965446,24.828582763671875,27900,0.0,0.0
2023-08-21 00:00:00-04:00,24.790088524012027,25.213522223273852,24.780464822263642,25.146156311035156,13300,0.0,0.0
2023-08-22 00:00:00-04:00,25.078790517360876,25.43486011553984,24.81895793007709,25.290508270263672,18400,0.0,0.0
2023-08-23 00:00:00-04:00,25.386742753976588,25.386742753976588,25.261638305242457,25.329002380371094,4800,0.0,0.0
2023-08-24 00:00:00-04:00,25.146156751447972,25.22314453125,25.146156751447972,25.22314453125,5700,0.0,0.0
2023-08-25 00:00:00-04:00,25.30975792056331,25.30975792056331,25.1654060519964,25.175029754638672,13700,0.0,0.0
2023-08-28 00:00:00-04:00,25.252014833612744,25.261638535223504,25.088415577296626,25.117286682128906,4600,0.0,0.0
2023-08-29 00:00:00-04:00,25.25201513756323,25.63695402896001,25.040299206178357,25.502225875854492,10400,0.0,0.0
2023-08-30 00:00:00-04:00,25.348249771508122,25.39636644356786,25.261638293373885,25.280885696411133,7600,0.0,0.0
2023-08-31 00:00:00-04:00,25.45411232392914,25.52147640874206,25.040302276611328,25.040302276611328,11500,0.0,0.0
2023-09-01 00:00:00-04:00,25.252014269514806,25.502224999204973,25.07879131545751,25.396366119384766,10400,0.0,0.0
2023-09-05 00:00:00-04:00,25.531097038836865,25.531097038836865,24.89594740771084,25.146156311035156,3300,0.0,0.0
2023-09-06 00:00:00-04:00,24.982557078210554,25.34825040289361,24.6361129925776,24.645736694335938,14100,0.0,0.0
2023-09-07 00:00:00-04:00,24.63611374081959,24.655361144920835,23.702634832777317,24.154939651489258,53800,0.0,0.0
2023-09-08 00:00:00-04:00,24.308916707703602,25.175029754638672,24.308916707703602,25.175029754638672,18500,0.0,0.0
2023-09-11 00:00:00-04:00,25.184651002144903,25.26163878024431,24.626489152040843,24.95368766784668,13400,0.0,0.0
2023-09-12 00:00:00-04:00,24.895948238969257,24.963312317923766,24.4917619297087,24.75159454345703,12900,0.0,0.0
2023-09-13 00:00:00-04:00,25.02105109362228,25.203897750178864,24.328161108744755,24.636112213134766,9300,0.0,0.0
2023-09-14 00:00:00-04:00,25.261638343275482,25.261638343275482,24.491760575598533,24.924816131591797,7800,0.0,0.0
2023-09-15 00:00:00-04:00,25.02105218862534,25.02105218862534,23.96246884430758,24.077951431274414,32500,0.0,0.0
2023-09-18 00:00:00-04:00,24.222302854601278,24.222302854601278,23.75075248436953,24.04907989501953,7600,0.0,0.0
2023-09-19 00:00:00-04:00,23.895104921689686,24.039456779684347,23.818117141723633,23.818117141723633,4400,0.0,0.0
2023-09-20 00:00:00-04:00,23.981716595638133,24.25117474544386,23.933599921099084,24.058704376220703,9900,0.0,0.0
2023-09-21 00:00:00-04:00,23.875855941220088,24.058702594890594,23.60639964689865,23.750751495361328,6700,0.0,0.0
2023-09-22 00:00:00-04:00,23.731505908213272,23.91435257587151,23.539035538516863,23.654518127441406,8400,0.0,0.0
2023-09-25 00:00:00-04:00,23.962467780710305,23.962467780710305,23.779621124267578,23.779621124267578,3500,0.0,0.0
2023-09-26 00:00:00-04:00,23.837364498160564,23.837364498160564,23.26957893371582,23.26957893371582,7000,0.0,0.0
2023-09-27 00:00:00-04:00,23.45242457128645,23.731504572552183,23.173342734487345,23.423553466796875,7900,0.0,0.0
2023-09-28 00:00:00-04:00,23.32731852815229,23.548658158256938,23.12522630123937,23.25995445251465,10200,0.0,0.0
2023-09-29 00:00:00-04:00,23.423555716544215,23.866235014701857,23.279203851298615,23.356191635131836,13000,0.0,0.0
2023-10-02 00:00:00-04:00,23.413929656828795,23.558281507541174,23.163718925678438,23.27920150756836,12200,0.0,0.0
2023-10-03 00:00:00-04:00,23.192589487593345,23.31769393247583,23.10597801208496,23.10597801208496,4200,0.0,0.0
2023-10-04 00:00:00-04:00,22.96162791402443,23.587153857157674,22.759533843931045,23.413930892944336,9900,0.0,0.0
2023-10-05 00:00:00-04:00,23.885482351484953,23.952846432705382,23.558283812242674,23.808494567871094,10000,0.0,0.0
2023-10-06 00:00:00-04:00,23.779624770959227,23.943224049594765,23.19259357688296,23.539037704467773,8200,0.0,0.0
2023-10-09 00:00:00-04:00,23.4812966300039,23.972094451437048,23.4812966300039,23.625648498535156,7000,0.0,0.0
2023-10-10 00:00:00-04:00,24.116445348355914,24.116445348355914,23.731506435936595,23.827741622924805,5200,0.0,0.0
2023-10-11 00:00:00-04:00,23.11560288965074,24.116444006242787,23.11560288965074,23.596776962280273,7500,0.0,0.0
2023-10-12 00:00:00-04:00,23.693013523187126,23.923976871230682,23.221461289289653,23.375438690185547,8300,0.0,0.0
2023-10-13 00:00:00-04:00,23.68338791272198,23.779621256669724,23.125226074371525,23.471670150756836,6900,0.0,0.0
2023-10-16 00:00:00-04:00,23.490917985333464,23.721881319011374,23.490917985333464,23.50054168701172,8300,0.0,0.0
2023-10-17 00:00:00-04:00,23.028990693100273,23.471669945087754,23.028990693100273,23.231082916259766,13500,0.0,0.0
2023-10-18 00:00:00-04:00,23.19259040643347,23.404306335212066,22.80765151977539,22.80765151977539,7700,0.0,0.0
2023-10-19 00:00:00-04:00,22.778780331612634,22.903884780993778,22.692168852989766,22.759532928466797,7200,0.0,0.0
2023-10-20 00:00:00-04:00,22.80765151977539,23.086731524277475,22.441958200800165,22.80765151977539,9200,0.0,0.0
2023-10-23 00:00:00-04:00,22.65367528743686,22.990495655978464,22.4996979018464,22.894262313842773,6600,0.0,0.0
2023-10-24 00:00:00-04:00,22.567064972015327,22.77878090535192,22.480453491210938,22.480453491210938,6100,0.0,0.0
2023-10-25 00:00:00-04:00,22.422710609754816,22.701792447452505,22.28798245943642,22.61518096923828,7100,0.0,0.0
2023-10-26 00:00:00-04:00,23.288827371789708,23.885482232952796,23.1059806982891,23.115604400634766,7600,0.0,0.0
2023-10-27 00:00:00-04:00,23.375437089298117,23.375437089298117,22.72104006355824,22.903884887695312,10000,0.0,0.0
2023-10-30 00:00:00-04:00,22.672922361824376,23.413930892944336,22.672922361824376,23.413930892944336,11400,0.0,0.0
2023-10-31 00:00:00-04:00,23.192594343392482,23.548662185668945,23.192594343392482,23.548662185668945,8700,0.0,0.0
2023-11-01 00:00:00-04:00,23.35619085603049,23.35619085603049,23.346567153930664,23.346567153930664,4400,0.0,0.0
2023-11-02 00:00:00-04:00,23.577530464973737,24.251174926757812,23.519790087988486,24.251174926757812,9600,0.0,0.0
2023-11-03 00:00:00-04:00,24.058702063804873,25.43486011553984,24.058702063804873,25.290508270263672,10800,0.0,0.0
2023-11-06 00:00:00-05:00,25.617708459587746,25.656201430958532,24.597618103027344,24.597618103027344,9100,0.0,0.0
