Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.028852602652629,11.05272512496054,10.63098633729023,10.70260238647461,240300,0.0,0.0
2022-12-06 00:00:00-05:00,10.710560808081558,10.772628005414287,10.503670150305794,10.559371948242188,168300,0.0,0.0
2022-12-07 00:00:00-05:00,10.543457246321193,10.694646110667632,10.479798697241666,10.59915828704834,181700,0.0,0.0
2022-12-08 00:00:00-05:00,10.591199583297271,10.656449470233534,10.543455300862428,10.6071138381958,112800,0.0,0.0
2022-12-09 00:00:00-05:00,10.503670199700341,10.63894480281527,10.463883417807171,10.551414489746094,163900,0.0,0.0
2022-12-12 00:00:00-05:00,10.511626880107867,10.630986457518581,10.49571186505594,10.623029708862305,171600,0.0,0.0
2022-12-13 00:00:00-05:00,10.71851836660161,10.826737745545657,10.511627707852924,10.551414489746094,244300,0.0,0.0
2022-12-14 00:00:00-05:00,10.535496759337471,10.599155290419244,10.368392925530431,10.527539253234863,376200,0.0,0.0
2022-12-15 00:00:00-05:00,10.503668688072633,10.575284733399819,10.4240958946077,10.519583702087402,255700,0.0,0.0
2022-12-16 00:00:00-05:00,10.4240958946077,10.583242240407204,10.4240958946077,10.519583702087402,317300,0.0,0.0
2022-12-19 00:00:00-05:00,10.567325452556174,10.567325452556174,10.432050891616436,10.495709419250488,196500,0.0,0.0
2022-12-20 00:00:00-05:00,10.42409785080313,10.471841384067758,10.352481792036413,10.36043930053711,373100,0.0,0.0
2022-12-21 00:00:00-05:00,10.36686610106789,10.390975644524568,10.278466740939352,10.350793838500977,523300,0.128,0.0
2022-12-22 00:00:00-05:00,10.230249804984062,10.326686459054024,10.206141024668726,10.278468132019043,402000,0.0,0.0
2022-12-23 00:00:00-05:00,10.286504442496545,10.33472200216584,10.21417733658831,10.246322631835938,307300,0.0,0.0
2022-12-27 00:00:00-05:00,10.190066124978765,10.286501987708027,10.133811296916946,10.157920837402344,238900,0.0,0.0
2022-12-28 00:00:00-05:00,10.165956584493367,10.246320186636472,10.125775549825923,10.157920837402344,379600,0.0,0.0
2022-12-29 00:00:00-05:00,10.149886648888275,10.238286018371582,10.125777869284516,10.238286018371582,365700,0.0,0.0
2022-12-30 00:00:00-05:00,10.157920112444177,10.262392481212508,10.133810573679447,10.206137657165527,337000,0.0,0.0
2023-01-03 00:00:00-05:00,10.294540522688996,10.342758080319804,10.206140389692077,10.334721565246582,178500,0.0,0.0
2023-01-04 00:00:00-05:00,10.374903539097323,10.503484716695375,10.366867023896376,10.487412452697754,120200,0.0,0.0
2023-01-05 00:00:00-05:00,10.487411190139028,10.487411190139028,10.382938804316767,10.447229385375977,149700,0.0,0.0
2023-01-06 00:00:00-05:00,10.487411995640844,10.768683117777304,10.471338965939438,10.71242904663086,160800,0.0,0.0
2023-01-09 00:00:00-05:00,10.720463013895728,10.824935382915582,10.655368485320727,10.752608299255371,116700,0.0,0.0
2023-01-10 00:00:00-05:00,10.808865095646478,10.897265227586239,10.728502245088082,10.865119934082031,198800,0.0,0.0
2023-01-11 00:00:00-05:00,10.849046044187512,11.049954304265057,10.849046044187512,11.025845527648926,206700,0.0,0.0
2023-01-12 00:00:00-05:00,11.09817417390004,11.274972915649414,11.041919332066787,11.274972915649414,243500,0.0,0.0
2023-01-13 00:00:00-05:00,11.17853597571931,11.270953595614758,11.130318420297435,11.250863075256348,138500,0.0,0.0
2023-01-17 00:00:00-05:00,11.274971206740611,11.323189525803071,11.21068062559345,11.291044235229492,331300,0.0,0.0
2023-01-18 00:00:00-05:00,11.299080749473932,11.339261787887772,11.266935458900353,11.291044235229492,145900,0.0,0.0
2023-01-19 00:00:00-05:00,11.21871566772461,11.35533332633648,11.190588637964062,11.21871566772461,83100,0.0,0.0
2023-01-20 00:00:00-05:00,11.178535747711797,11.355335235595703,11.178535747711797,11.355335235595703,116100,0.0,0.0
2023-01-23 00:00:00-05:00,11.35371208190918,11.418590374790126,11.305052975543342,11.35371208190918,131500,0.128,0.0
2023-01-24 00:00:00-05:00,11.35371121614057,11.467248606729648,11.35371121614057,11.386150360107422,164000,0.0,0.0
2023-01-25 00:00:00-05:00,11.378040401567098,11.418589524952353,11.361821216259116,11.410479545593262,165700,0.0,0.0
2023-01-26 00:00:00-05:00,11.475360128856252,11.73487410638169,11.402372620256651,11.524019241333008,246500,0.0,0.0
2023-01-27 00:00:00-05:00,11.467249840621282,11.54834732255951,11.467249840621282,11.507798194885254,261700,0.0,0.0
2023-01-30 00:00:00-05:00,11.50779896747278,11.572678040153477,11.394262330454811,11.418591499328613,210100,0.0,0.0
2023-01-31 00:00:00-05:00,11.507797153861201,11.51590713334446,11.418589699775996,11.475358009338379,136500,0.0,0.0
2023-02-01 00:00:00-05:00,11.572678353809764,11.621336692876165,11.467250921285423,11.524019241333008,184700,0.0,0.0
2023-02-02 00:00:00-05:00,11.556456907950903,11.759201765985129,11.556456907950903,11.686213493347168,176400,0.0,0.0
2023-02-03 00:00:00-05:00,11.653774108674988,11.726762379820318,11.564566651391939,11.613224983215332,158200,0.0,0.0
2023-02-06 00:00:00-05:00,11.515909162628096,11.629446575170148,11.426701692823137,11.46725082397461,136700,0.0,0.0
2023-02-07 00:00:00-05:00,11.44291989997056,11.574299104571555,11.44291989997056,11.507798194885254,100800,0.0,0.0
2023-02-08 00:00:00-05:00,11.532127092310976,11.605115360839877,11.451028844298817,11.475358009338379,132500,0.0,0.0
2023-02-09 00:00:00-05:00,11.515909341424527,11.588897623948325,11.515909341424527,11.556458473205566,177600,0.0,0.0
2023-02-10 00:00:00-05:00,11.588897835478942,11.661886119334985,11.556458684144076,11.605117797851562,85800,0.0,0.0
2023-02-13 00:00:00-05:00,11.605115776851592,11.661884088448966,11.564566651391939,11.613224983215332,73200,0.0,0.0
2023-02-14 00:00:00-05:00,11.588894844055176,11.621333987016575,11.540235742907987,11.588894844055176,129600,0.0,0.0
2023-02-15 00:00:00-05:00,11.613227005627499,11.629446968000119,11.507799570436587,11.605117797851562,97500,0.0,0.0
2023-02-16 00:00:00-05:00,11.58078747939085,11.605117422162152,11.49158000946045,11.49158000946045,119600,0.0,0.0
2023-02-17 00:00:00-05:00,11.539044684278617,11.555411717264926,11.461299131327818,11.481758117675781,86000,0.128,0.0
2023-02-21 00:00:00-05:00,11.481757405347803,11.498125217778956,11.244429588317871,11.244429588317871,112500,0.0,0.0
2023-02-22 00:00:00-05:00,11.236243487007297,11.416285486275978,11.236243487007297,11.301713943481445,147200,0.0,0.0
2023-02-23 00:00:00-05:00,11.359819110617066,11.473573526441875,11.359819110617066,11.391736030578613,60000,0.0,0.0
2023-02-24 00:00:00-05:00,11.318085221477192,11.375371014381637,11.28535037118031,11.293534278869629,72000,0.0,0.0
2023-02-27 00:00:00-05:00,11.399919964852776,11.432654807188152,11.375368247756091,11.424470901489258,49500,0.0,0.0
2023-02-28 00:00:00-05:00,11.432657593897043,11.53086214484052,11.424473686203322,11.440840721130371,78800,0.0,0.0
2023-03-01 00:00:00-05:00,11.498126029968262,11.583236787517585,11.416288522952279,11.498126029968262,163400,0.0,0.0
2023-03-02 00:00:00-05:00,11.46539015109685,11.530859838631688,11.367185619794594,11.399920463562012,161400,0.0,0.0
2023-03-03 00:00:00-05:00,11.39992010540839,11.629064004581261,11.362274607005444,11.58814525604248,111900,0.0,0.0
2023-03-06 00:00:00-05:00,11.678166646712203,11.678166646712203,11.46538977890114,11.473573684692383,154400,0.0,0.0
2023-03-07 00:00:00-05:00,11.506308854799356,11.53904369843556,11.416287449454616,11.44902229309082,72200,0.0,0.0
2023-03-08 00:00:00-05:00,11.498126434696848,11.53086128256343,11.399921891097101,11.457207679748535,87500,0.0,0.0
2023-03-09 00:00:00-05:00,11.530860164437264,11.530860164437264,11.260797500610352,11.260797500610352,79000,0.0,0.0
2023-03-10 00:00:00-05:00,11.301715552396933,11.383552268834741,11.00710118793223,11.056203842163086,200000,0.0,0.0
2023-03-13 00:00:00-04:00,11.088940482807551,11.334452232849038,10.892531394958496,10.892531394958496,126800,0.0,0.0
2023-03-14 00:00:00-04:00,10.925265689862645,11.16668547412832,10.912171126967324,10.96618366241455,178800,0.0,0.0
2023-03-15 00:00:00-04:00,10.949818065629957,10.99073682400894,10.85979742156452,10.908899307250977,136000,0.0,0.0
2023-03-16 00:00:00-04:00,10.884344264108423,11.08075329378476,10.84342552114416,11.048018455505371,182000,0.0,0.0
2023-03-17 00:00:00-04:00,10.933449369581796,11.023470786857866,10.86797967363211,10.892531394958496,103500,0.0,0.0
2023-03-20 00:00:00-04:00,10.949817061601417,11.039837697412535,10.843428611755371,10.843428611755371,79100,0.0,0.0
2023-03-21 00:00:00-04:00,10.958001159510651,10.998919134390116,10.912990450590826,10.99073600769043,100200,0.0,0.0
2023-03-22 00:00:00-04:00,10.93344788335828,11.042291647820777,10.884346008300781,10.884346008300781,82200,0.0,0.0
2023-03-23 00:00:00-04:00,10.909138937939938,10.991784246353845,10.760378486224607,10.859552383422852,130300,0.13,0.0
2023-03-24 00:00:00-04:00,10.876082638792113,10.909140609590464,10.77690872639706,10.785173416137695,88300,0.0,0.0
2023-03-27 00:00:00-04:00,10.818231954401375,10.851289926933767,10.710793346630043,10.7190580368042,155900,0.0,0.0
2023-03-28 00:00:00-04:00,10.727321938814121,10.785173981868983,10.702528656455886,10.7190580368042,85200,0.0,0.0
2023-03-29 00:00:00-04:00,10.826493612707472,10.851286888122559,10.743848310438493,10.851286888122559,84700,0.0,0.0
2023-03-30 00:00:00-04:00,10.942199979405034,11.004183584056339,10.843026054330085,10.892613410949707,72000,0.0,0.0
2023-03-31 00:00:00-04:00,10.884346455916319,11.016578328508473,10.884346455916319,10.991785049438477,158100,0.0,0.0
2023-04-03 00:00:00-04:00,11.024843017586514,11.033107706664557,10.942197703134354,10.991785049438477,144400,0.0,0.0
2023-04-04 00:00:00-04:00,11.082696005412352,11.214927898772363,11.05129081251471,11.124018669128418,234200,0.0,0.0
2023-04-05 00:00:00-04:00,11.115753785156642,11.136415510736953,11.049637839628135,11.090960502624512,94500,0.0,0.0
2023-04-06 00:00:00-04:00,11.074430882032715,11.128150579212472,10.991786345996188,11.016579627990723,111700,0.0,0.0
2023-04-10 00:00:00-04:00,10.933933571440164,10.991785609771478,10.900875601606916,10.92566967010498,153500,0.0,0.0
2023-04-11 00:00:00-04:00,10.96699226177693,11.066166170664825,10.909140223802535,11.00831413269043,87100,0.0,0.0
2023-04-12 00:00:00-04:00,11.1570756376817,11.1570756376817,11.024843756230261,11.082695007324219,90900,0.0,0.0
2023-04-13 00:00:00-04:00,11.157076642468422,11.18186992543236,11.082696005412352,11.124018669128418,84000,0.0,0.0
2023-04-14 00:00:00-04:00,11.074431844972999,11.223193126203704,11.057903251594194,11.181870460510254,90800,0.0,0.0
2023-04-17 00:00:00-04:00,11.173605214107086,11.281043028559017,11.066166611490956,11.115753173828125,89800,0.0,0.0
2023-04-18 00:00:00-04:00,11.148811727988843,11.249639214588724,11.115753755313342,11.214927673339844,113400,0.0,0.0
2023-04-19 00:00:00-04:00,11.247984393332331,11.28930705161568,11.181868455344631,11.23145580291748,69500,0.0,0.0
2023-04-20 00:00:00-04:00,11.289864554817198,11.289864554817198,11.148011053446451,11.214765548706055,44200,0.13,0.0
2023-04-21 00:00:00-04:00,11.164701346594692,11.206423109827341,11.081257820129395,11.081257820129395,82800,0.0,0.0
2023-04-24 00:00:00-04:00,11.097945733331827,11.239799236663861,11.047879463306723,11.148011207580566,177300,0.0,0.0
2023-04-25 00:00:00-04:00,11.106290262839327,11.248142970631804,11.106290262839327,11.139667510986328,86500,0.0,0.0
2023-04-26 00:00:00-04:00,11.106290521444466,11.223110494790886,11.006157978895557,11.164700508117676,235500,0.0,0.0
2023-04-27 00:00:00-04:00,11.122981985657471,11.256491020215519,11.072916495586513,11.198081016540527,112300,0.0,0.0
2023-04-28 00:00:00-04:00,11.181388334423614,11.21476558215296,11.097945612988427,11.131322860717773,133000,0.0,0.0
2023-05-01 00:00:00-04:00,11.181388455671847,11.181388455671847,11.106290244298739,11.148011207580566,103800,0.0,0.0
2023-05-02 00:00:00-04:00,11.106292331573549,11.13132507340248,11.006159772704805,11.072915077209473,153600,0.0,0.0
2023-05-03 00:00:00-04:00,11.072912996207458,11.181388455671847,11.072912996207458,11.148011207580566,58800,0.0,0.0
2023-05-04 00:00:00-04:00,11.03953253708156,11.19807502766107,11.022844314575195,11.022844314575195,96900,0.0,0.0
2023-05-05 00:00:00-04:00,11.08960247039795,11.189734225940702,11.01450345479677,11.08960247039795,143200,0.0,0.0
2023-05-08 00:00:00-04:00,11.039534568786621,11.14801082025852,11.022846343208972,11.039534568786621,62400,0.0,0.0
2023-05-09 00:00:00-04:00,11.047880568698565,11.122979583362044,11.014503317267733,11.081257820129395,112000,0.0,0.0
2023-05-10 00:00:00-04:00,11.16470122648185,11.16470122648185,11.014503198770761,11.064569473266602,140600,0.0,0.0
2023-05-11 00:00:00-04:00,11.097949240621993,11.198081016540527,11.062903238416997,11.198081016540527,119900,0.0,0.0
2023-05-12 00:00:00-04:00,11.156356714769803,11.181389454129505,11.056224961554555,11.064569473266602,33500,0.0,0.0
2023-05-15 00:00:00-04:00,11.06456865695957,11.181388629203884,10.97278062645175,11.006157875061035,170000,0.0,0.0
2023-05-16 00:00:00-04:00,11.006159130664095,11.022848154760842,10.939404625830043,10.947749137878418,96200,0.0,0.0
2023-05-17 00:00:00-04:00,10.956093463007612,11.09794698230396,10.936901722244952,11.08960247039795,129700,0.0,0.0
2023-05-18 00:00:00-04:00,11.097946445969525,11.122979184701332,11.014502922494941,11.047880172729492,192000,0.0,0.0
2023-05-19 00:00:00-04:00,11.022848689583347,11.08960319765629,10.931061439927177,10.989471435546875,94000,0.0,0.0
2023-05-22 00:00:00-04:00,10.981040716286014,11.056888403184947,10.97261382062697,11.00632381439209,110000,0.13,0.0
2023-05-23 00:00:00-04:00,10.955760953119231,11.04846325646393,10.888340950012207,10.888340950012207,81400,0.0,0.0
2023-05-24 00:00:00-04:00,10.795635710739093,10.92204798125884,10.762768006029805,10.829345703125,108900,0.0,0.0
2023-05-25 00:00:00-04:00,10.854630006253991,10.997897701347938,10.829347708210872,10.95576000213623,124200,0.0,0.0
2023-05-26 00:00:00-04:00,10.997898577056203,11.029080107249206,10.930478574433055,10.964188575744629,78800,0.0,0.0
2023-05-30 00:00:00-04:00,11.006326278311553,11.069532430307026,10.938905471978577,10.964188575744629,99000,0.0,0.0
2023-05-31 00:00:00-04:00,10.938905471978577,11.056890878424,10.930478574433055,10.964188575744629,134200,0.0,0.0
2023-06-01 00:00:00-04:00,11.048461444100706,11.183302231905627,10.981041452053097,11.082171440124512,124700,0.0,0.0
2023-06-02 00:00:00-04:00,11.090599542547745,11.20858493476773,11.090599542547745,11.124309539794922,75600,0.0,0.0
2023-06-05 00:00:00-04:00,11.099028039292733,11.208585739135742,11.099028039292733,11.208585739135742,63600,0.0,0.0
2023-06-06 00:00:00-04:00,11.259150336780337,11.259150336780337,11.174875739469416,11.208585739135742,82700,0.0,0.0
2023-06-07 00:00:00-04:00,11.284432466825683,11.318142463586899,11.132737079545352,11.141164779663086,67300,0.0,0.0
2023-06-08 00:00:00-04:00,11.107457077374068,11.284434797856246,11.107457077374068,11.183304786682129,49600,0.0,0.0
2023-06-09 00:00:00-04:00,11.200159551033309,11.242297257234965,11.124311840612311,11.166449546813965,39000,0.0,0.0
2023-06-12 00:00:00-04:00,11.183303366536347,11.284433364868164,11.183303366536347,11.284433364868164,54900,0.0,0.0
2023-06-13 00:00:00-04:00,11.259148937100422,11.385562022916458,11.259148937100422,11.377134323120117,105200,0.0,0.0
2023-06-14 00:00:00-04:00,11.427701077263475,11.482479525035005,11.360280274584213,11.419273376464844,135400,0.0,0.0
2023-06-15 00:00:00-04:00,11.393992665000948,11.587824988112258,11.393992665000948,11.503549575805664,105500,0.0,0.0
2023-06-16 00:00:00-04:00,11.486692508817587,11.503547105433464,11.36870711766755,11.478264808654785,99200,0.0,0.0
2023-06-20 00:00:00-04:00,11.478266240917604,11.520403943279844,11.431914687948158,11.51197624206543,151700,0.0,0.0
2023-06-21 00:00:00-04:00,11.478264808654785,11.511974805596264,11.42770021509743,11.478264808654785,89500,0.0,0.0
2023-06-22 00:00:00-04:00,11.439963058091987,11.543808555051939,11.405915580397744,11.431451797485352,110500,0.135,0.0
2023-06-23 00:00:00-04:00,11.346330481576146,11.476562078617926,11.320795081231182,11.405913352966309,83000,0.0,0.0
2023-06-26 00:00:00-04:00,11.448473827793071,11.593175794467701,11.39314698724374,11.465497970581055,106300,0.0,0.0
2023-06-27 00:00:00-04:00,11.448473930358887,11.559128424204701,11.4314505991742,11.448473930358887,98100,0.0,0.0
2023-06-28 00:00:00-04:00,11.474009835496329,11.50805812286841,11.439962359880097,11.49954605102539,148100,0.0,0.0
2023-06-29 00:00:00-04:00,11.474012025178437,11.52508365422714,11.40591706095084,11.422941207885742,119100,0.0,0.0
2023-06-30 00:00:00-04:00,11.47400923021924,11.47400923021924,11.388890951546744,11.465497970581055,77700,0.0,0.0
2023-07-03 00:00:00-04:00,11.533591185549017,11.6527569201396,11.478263541555659,11.491031646728516,55300,0.0,0.0
2023-07-05 00:00:00-04:00,11.525080846827382,11.525080846827382,11.456985899187064,11.465497970581055,134600,0.0,0.0
2023-07-06 00:00:00-04:00,11.448474552964152,11.491034100874115,11.31228464905695,11.337820053100586,80900,0.0,0.0
2023-07-07 00:00:00-04:00,11.346331596374512,11.380379070764938,11.320796193520646,11.346331596374512,82400,0.0,0.0
2023-07-10 00:00:00-04:00,11.4314505847612,11.4314505847612,11.346331493677642,11.36335563659668,119500,0.0,0.0
2023-07-11 00:00:00-04:00,11.363355650923825,11.469754109034513,11.363355650923825,11.448473930358887,59700,0.0,0.0
2023-07-12 00:00:00-04:00,11.465498228622552,11.559128580796276,11.448474085451425,11.53359317779541,138500,0.0,0.0
2023-07-13 00:00:00-04:00,11.610201060557351,11.661271870350854,11.576153583443055,11.635736465454102,72000,0.0,0.0
2023-07-14 00:00:00-04:00,11.635736643662355,11.703831598933862,11.618712498966529,11.661272048950195,125400,0.0,0.0
2023-07-17 00:00:00-04:00,11.661271426856407,11.771925926208496,11.661271426856407,11.771925926208496,134500,0.0,0.0
2023-07-18 00:00:00-04:00,11.8059720993042,11.822996241213318,11.737877155179254,11.8059720993042,149200,0.0,0.0
2023-07-19 00:00:00-04:00,11.899603223625187,11.899603223625187,11.71234252089918,11.780437469482422,240900,0.0,0.0
2023-07-20 00:00:00-04:00,11.788950069996135,11.822997545815559,11.729366378495254,11.771925926208496,150900,0.0,0.0
2023-07-21 00:00:00-04:00,11.83639489857051,11.853586040205059,11.767627872758808,11.810606956481934,128400,0.135,0.0
2023-07-24 00:00:00-04:00,11.819202779797012,11.87077784352957,11.767627716064453,11.767627716064453,103100,0.0,0.0
2023-07-25 00:00:00-04:00,11.793415657809646,11.853585882366108,11.741840594077088,11.767627716064453,109500,0.0,0.0
2023-07-26 00:00:00-04:00,11.733244895935059,11.796854006110092,11.716053754115604,11.733244895935059,109600,0.0,0.0
2023-07-27 00:00:00-04:00,11.733245104833044,11.82779925567595,11.66447889681522,11.71605396270752,119200,0.0,0.0
2023-07-28 00:00:00-04:00,11.784819677227915,11.8441307955809,11.69886151092626,11.767627716064453,121000,0.0,0.0
2023-07-31 00:00:00-04:00,11.810605651119861,11.922350928546251,11.793414511385357,11.862180709838867,139200,0.0,0.0
2023-08-01 00:00:00-04:00,11.870780437137503,11.930950674840362,11.802013397216797,11.802013397216797,91400,0.0,0.0
2023-08-02 00:00:00-04:00,11.802010975785741,11.853586040205059,11.733244769731877,11.810606956481934,117600,0.0,0.0
2023-08-03 00:00:00-04:00,11.776223696646184,11.853585882366108,11.737542603786222,11.767627716064453,150800,0.0,0.0
2023-08-04 00:00:00-04:00,11.819203759862738,11.948140200248991,11.819203759862738,11.887969970703125,128400,0.0,0.0
2023-08-07 00:00:00-04:00,11.913755064680709,12.008309203292288,11.913755064680709,11.965330123901367,183700,0.0,0.0
2023-08-08 00:00:00-04:00,11.913756734630477,12.025502028807095,11.896565592319082,11.939544677734375,232400,0.0,0.0
2023-08-09 00:00:00-04:00,11.922351604585428,11.99971378717177,11.862181382466181,11.896564483642578,159400,0.0,0.0
2023-08-10 00:00:00-04:00,11.965330284351593,12.111458664385596,11.948138324461585,12.008309364318848,244400,0.0,0.0
2023-08-11 00:00:00-04:00,12.034098031018225,12.067621209451264,11.879373651154042,11.982522964477539,137400,0.0,0.0
2023-08-14 00:00:00-04:00,11.98252154444278,12.051288564933484,11.913755343709852,11.930947303771973,403400,0.0,0.0
2023-08-15 00:00:00-04:00,11.982522293188774,11.99971425432516,11.905160927348518,11.948139190673828,123200,0.0,0.0
2023-08-16 00:00:00-04:00,11.965330734997641,12.016904977094555,11.819202349460056,11.836394309997559,211800,0.0,0.0
2023-08-17 00:00:00-04:00,11.887968068253077,11.938683202113683,11.690265448665095,11.707456588745117,195600,0.0,0.0
2023-08-18 00:00:00-04:00,11.724648384784754,11.86218078253462,11.690265285347287,11.844988822937012,155300,0.0,0.0
2023-08-21 00:00:00-04:00,11.896565281190686,11.930948384672133,11.802011131798318,11.853586196899414,133700,0.0,0.0
2023-08-22 00:00:00-04:00,11.896564965516935,11.9223520875043,11.69886151092626,11.767627716064453,148500,0.0,0.0
2023-08-23 00:00:00-04:00,11.815375888991456,11.980322824012022,11.815375888991456,11.928234100341797,88300,0.135,0.0
2023-08-24 00:00:00-04:00,11.884826812530468,11.919552351880538,11.745924655130183,11.754606246948242,108500,0.0,0.0
2023-08-25 00:00:00-04:00,11.728562649816686,11.81798073003207,11.71119946566183,11.719881057739258,142000,0.0,0.0
2023-08-28 00:00:00-04:00,11.685154930417733,11.763287599345684,11.685154930417733,11.73724365234375,120700,0.0,0.0
2023-08-29 00:00:00-04:00,11.737242885653506,11.824056312629917,11.728561294579237,11.780649185180664,154200,0.0,0.0
2023-08-30 00:00:00-04:00,11.815375142626788,11.88482621785182,11.754605658785415,11.771968841552734,114600,0.0,0.0
2023-08-31 00:00:00-04:00,11.815375088224727,11.850100625677355,11.771968787350533,11.798012733459473,260600,0.0,0.0
2023-09-01 00:00:00-04:00,11.893508363013657,11.928233902243043,11.780650153537614,11.832738876342773,224600,0.0,0.0
2023-09-05 00:00:00-04:00,11.806694818561935,12.023729643697838,11.806694818561935,11.88482666015625,295500,0.0,0.0
2023-09-06 00:00:00-04:00,11.936914512829134,11.971640049204117,11.76328683095422,11.780649185180664,254500,0.0,0.0
2023-09-07 00:00:00-04:00,11.780649496768877,12.058454623038545,11.763287142083213,11.824056625366211,97300,0.0,0.0
2023-09-08 00:00:00-04:00,11.858782728028283,11.997684883824233,11.841420372514866,11.936915397644043,87400,0.0,0.0
2023-09-11 00:00:00-04:00,11.980323189486041,12.049774271216911,11.91087210775517,11.945597648620605,92800,0.0,0.0
2023-09-12 00:00:00-04:00,11.945596974181367,11.989871767210362,11.850101121251392,11.88482666015625,85800,0.0,0.0
2023-09-13 00:00:00-04:00,11.936914883269985,11.936914883269985,11.780649550772099,11.798012733459473,167600,0.0,0.0
2023-09-14 00:00:00-04:00,11.806695938110352,11.867465429975672,11.789332753050413,11.806695938110352,197100,0.0,0.0
2023-09-15 00:00:00-04:00,11.771968387850832,11.884825759800295,11.771968387850832,11.858781814575195,82100,0.0,0.0
2023-09-18 00:00:00-04:00,11.910872095508779,11.936916044150527,11.867464962491065,11.893508911132812,178300,0.0,0.0
2023-09-19 00:00:00-04:00,11.893510757702886,11.928236303924058,11.867466805017589,11.919554710388184,136700,0.0,0.0
2023-09-20 00:00:00-04:00,11.936913887672784,11.980321012848732,11.876144409179688,11.876144409179688,147100,0.0,0.0
2023-09-21 00:00:00-04:00,11.86737457136904,11.884917285971019,11.779663507807172,11.788434028625488,131100,0.14,0.0
2023-09-22 00:00:00-04:00,11.832289695739746,11.858603767013546,11.788433746766064,11.832289695739746,62500,0.0,0.0
2023-09-25 00:00:00-04:00,11.823518614057654,11.867374564052888,11.735807550549858,11.770892143249512,119300,0.0,0.0
2023-09-26 00:00:00-04:00,11.770892599300144,11.770892599300144,11.490215846828404,11.516529083251953,185100,0.0,0.0
2023-09-27 00:00:00-04:00,11.534068921035349,11.656865396753705,11.534068921035349,11.613009452819824,93100,0.0,0.0
2023-09-28 00:00:00-04:00,11.656867334008874,11.656867334008874,11.472673008061356,11.49898624420166,150100,0.0,0.0
2023-09-29 00:00:00-04:00,11.569153508885941,11.648094040670417,11.569153508885941,11.613009452819824,89700,0.0,0.0
2023-10-02 00:00:00-04:00,11.621781229465164,11.700721764106293,11.349875036421565,11.358646392822266,321300,0.0,0.0
2023-10-03 00:00:00-04:00,11.35864719002955,11.498985556360063,11.349875833013233,11.420045852661133,258000,0.0,0.0
2023-10-04 00:00:00-04:00,11.51652936891993,11.51652936891993,11.386716451330004,11.472673416137695,100100,0.0,0.0
2023-10-05 00:00:00-04:00,11.437586927463395,11.516527462104522,11.332333160102753,11.358646392822266,129400,0.0,0.0
2023-10-06 00:00:00-04:00,11.332334655849705,11.446359794661145,11.314791940732853,11.384961128234863,118900,0.0,0.0
2023-10-09 00:00:00-04:00,11.393731373732315,11.656866219423483,11.384960017029998,11.577925682067871,138400,0.0,0.0
2023-10-10 00:00:00-04:00,11.613011375932244,11.656867327128662,11.45513112270091,11.481444358825684,155100,0.0,0.0
2023-10-11 00:00:00-04:00,11.542841924064364,11.577926516920867,11.38496083796876,11.411274909973145,196000,0.0,0.0
2023-10-12 00:00:00-04:00,11.446358283864095,11.446358283864095,11.306019927383238,11.358646392822266,109300,0.0,0.0
2023-10-13 00:00:00-04:00,11.367418020245434,11.472671790115543,11.284969275671315,11.297248840332031,106000,0.0,0.0
2023-10-16 00:00:00-04:00,11.314790998046025,11.367418302529261,11.22707993921747,11.253393173217773,101500,0.0,0.0
2023-10-17 00:00:00-04:00,11.209538323129044,11.299004331269176,11.121827255712377,11.156911849975586,193200,0.0,0.0
2023-10-18 00:00:00-04:00,11.165681431682138,11.262164685149749,11.034114423386029,11.042885780334473,140500,0.0,0.0
2023-10-19 00:00:00-04:00,10.99902943912443,11.069198619239847,10.93763161564409,10.95517349243164,139800,0.0,0.0
2023-10-20 00:00:00-04:00,10.999029565206191,11.0428855124017,10.959559296378496,10.972716331481934,154300,0.0,0.0
2023-10-23 00:00:00-04:00,11.088032708954579,11.088032708954579,10.97271706726748,11.008198738098145,106100,0.14,0.0
2023-10-24 00:00:00-04:00,10.990458555764993,11.079162311723964,10.990458555764993,11.05255126953125,170100,0.0,0.0
2023-10-25 00:00:00-04:00,11.079162687096296,11.096903946459047,10.892883693536438,10.919495582580566,145400,0.0,0.0
2023-10-26 00:00:00-04:00,10.972715967501278,11.008197634775708,10.857400337371958,10.884012222290039,160900,0.0,0.0
2023-10-27 00:00:00-04:00,10.866272477379452,10.981588123551333,10.786438503418168,10.857401847839355,164400,0.0,0.0
2023-10-30 00:00:00-04:00,10.937234590088698,11.11464293116258,10.866271253659145,10.910623550415039,121000,0.0,0.0
2023-10-31 00:00:00-04:00,10.91062291083618,11.025938537261846,10.91062291083618,11.017067909240723,216700,0.0,0.0
2023-11-01 00:00:00-04:00,11.114645510930048,11.203350125030644,11.017071112179307,11.185608863830566,228300,0.0,0.0
2023-11-02 00:00:00-04:00,11.256571721378277,11.49607366134051,11.256571721378277,11.433980941772461,317200,0.0,0.0
2023-11-03 00:00:00-04:00,11.54929520773508,11.664610002793788,11.487201649684518,11.584776878356934,308900,0.0,0.0
2023-11-06 00:00:00-05:00,11.629128098722902,11.629128098722902,11.513812460029342,11.540424346923828,214600,0.0,0.0
