Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.0998743590430795,7.1166990917806805,7.0073407357285085,7.040989398956299,440000,0.0,0.0
2022-12-02 00:00:00-05:00,6.965280050360231,7.024165815604593,6.965280050360231,6.973692417144775,326700,0.0,0.0
2022-12-05 00:00:00-05:00,6.9148068845530215,6.956867912763592,6.78862379992131,6.805448532104492,608700,0.0,0.0
2022-12-06 00:00:00-05:00,6.7970356387932105,6.813860369671364,6.687677294827184,6.712913990020752,356800,0.0,0.0
2022-12-07 00:00:00-05:00,6.687677520779832,6.7886235027173845,6.687677520779832,6.754974842071533,266000,0.0,0.0
2022-12-08 00:00:00-05:00,6.763388320241608,6.8222732854954495,6.729739654061202,6.7465643882751465,287400,0.0,0.0
2022-12-09 00:00:00-05:00,6.704501624581676,6.771799344723304,6.704501624581676,6.712913990020752,252400,0.0,0.0
2022-12-12 00:00:00-05:00,6.729738547148983,6.771799573518135,6.712914216826058,6.754974842071533,216500,0.0,0.0
2022-12-13 00:00:00-05:00,6.906394043416755,6.940042703221268,6.780211769711665,6.788623332977295,302400,0.0,0.0
2022-12-14 00:00:00-05:00,6.813861041614665,6.8811583672691015,6.763387646250135,6.855921268463135,413100,0.0,0.0
2022-12-15 00:00:00-05:00,6.813861028118125,6.813861028118125,6.645617313191579,6.679265975952148,624600,0.0,0.0
2022-12-16 00:00:00-05:00,6.595144404110177,6.687678027333324,6.586732037749687,6.662441730499268,197600,0.0,0.0
2022-12-19 00:00:00-05:00,6.670853962071559,6.687678294340547,6.561496002884995,6.6035566329956055,282400,0.0,0.0
2022-12-20 00:00:00-05:00,6.603555365721969,6.645616388884464,6.56149474368312,6.578319072723389,317100,0.0,0.0
2022-12-21 00:00:00-05:00,6.6203809652645935,6.670853962071559,6.578320335153983,6.6035566329956055,449800,0.0,0.0
2022-12-22 00:00:00-05:00,6.593386717144342,6.593386717144342,6.4832143515059215,6.567962169647217,351600,0.058,0.0
2022-12-23 00:00:00-05:00,6.551012924563718,6.593387037749555,6.525588375830318,6.576437473297119,312200,0.0,0.0
2022-12-27 00:00:00-05:00,6.610335384969407,6.652709086243022,6.525587174203338,6.542536735534668,456000,0.0,0.0
2022-12-28 00:00:00-05:00,6.525587854529338,6.584911527428499,6.483214148838045,6.4916887283325195,351000,0.0,0.0
2022-12-29 00:00:00-05:00,6.567962557488024,6.610336671115617,6.534063428229749,6.551012992858887,556500,0.0,0.0
2022-12-30 00:00:00-05:00,6.534063360111282,6.593387037749555,6.508638811377882,6.576437473297119,707800,0.0,0.0
2023-01-03 00:00:00-05:00,6.6103363037109375,6.661184994772163,6.559487208540237,6.6103363037109375,275400,0.0,0.0
2023-01-04 00:00:00-05:00,6.652710914611816,6.695085031640557,6.610337201692606,6.652710914611816,328700,0.0,0.0
2023-01-05 00:00:00-05:00,6.618811271890367,6.6357608365720395,6.576437562240935,6.593387126922607,234400,0.0,0.0
2023-01-06 00:00:00-05:00,6.627285613363367,6.712033428550222,6.601861066752582,6.703558444976807,203100,0.0,0.0
2023-01-09 00:00:00-05:00,6.737457571051548,6.779831680699705,6.703558444976807,6.703558444976807,259100,0.0,0.0
2023-01-10 00:00:00-05:00,6.720508894398154,6.779832574908024,6.703559329125265,6.7289838790893555,355900,0.0,0.0
2023-01-11 00:00:00-05:00,6.762882190182008,6.856104989941923,6.762882190182008,6.830680847167969,269500,0.0,0.0
2023-01-12 00:00:00-05:00,6.864580350121366,6.92390362258739,6.839155397733952,6.915428638458252,335600,0.0,0.0
2023-01-13 00:00:00-05:00,6.898479461669922,6.923903605776637,6.847630365237523,6.898479461669922,202100,0.0,0.0
2023-01-17 00:00:00-05:00,6.915428638458252,6.932378606716528,6.881529510160671,6.915428638458252,239500,0.0,0.0
2023-01-18 00:00:00-05:00,6.940853709228742,6.949328694489289,6.847631296019972,6.856106281280518,325100,0.0,0.0
2023-01-19 00:00:00-05:00,6.84763064232789,6.856105626779392,6.796782352056876,6.822206497192383,343900,0.0,0.0
2023-01-20 00:00:00-05:00,6.8391558506889805,6.890004950612557,6.813731704836705,6.8730549812316895,310800,0.0,0.0
2023-01-23 00:00:00-05:00,6.879884680886797,6.982314622745951,6.871348648888331,6.939635276794434,510100,0.058,0.0
2023-01-24 00:00:00-05:00,6.896955320837806,6.956705911460768,6.862812009904579,6.905491352081299,237400,0.0,0.0
2023-01-25 00:00:00-05:00,6.862812009904579,6.905491352081299,6.854275978661087,6.905491352081299,212000,0.0,0.0
2023-01-26 00:00:00-05:00,6.965242558749018,6.973778590747485,6.896955930842915,6.939635276794434,315300,0.0,0.0
2023-01-27 00:00:00-05:00,6.939635276794434,6.965242558749018,6.914027994839849,6.939635276794434,302300,0.0,0.0
2023-01-30 00:00:00-05:00,6.931098940093088,6.948171003339505,6.879884378435398,6.914027690887451,251600,0.0,0.0
2023-01-31 00:00:00-05:00,6.973778247833252,6.982314279411986,6.905491623284935,6.973778247833252,547300,0.0,0.0
2023-02-01 00:00:00-05:00,6.982313464305862,7.042064050300239,6.922562064270802,7.024991989135742,331700,0.0,0.0
2023-02-02 00:00:00-05:00,7.050599549235348,7.118886160662855,7.024991459419568,7.093278884887695,414600,0.0,0.0
2023-02-03 00:00:00-05:00,7.0420637394851004,7.0932791066774215,6.98231315612793,6.98231315612793,281300,0.0,0.0
2023-02-06 00:00:00-05:00,6.982314315791558,7.016457628243612,6.914027690887451,6.914027690887451,268900,0.0,0.0
2023-02-07 00:00:00-05:00,6.914027788648659,7.016457727453132,6.905491756904755,7.0079216957092285,229000,0.0,0.0
2023-02-08 00:00:00-05:00,7.007921558086626,7.016457589662899,6.922562870405456,6.990849494934082,289400,0.0,0.0
2023-02-09 00:00:00-05:00,7.033528875313336,7.0506009385545685,6.896955625546596,6.931098937988281,301800,0.0,0.0
2023-02-10 00:00:00-05:00,6.931098766869245,6.9567060470581055,6.8969554552705095,6.9567060470581055,181000,0.0,0.0
2023-02-13 00:00:00-05:00,6.982312797192731,7.08474271227118,6.9567047078926665,7.059135437011719,239400,0.0,0.0
2023-02-14 00:00:00-05:00,7.067671298933476,7.127422698722748,7.007920713184882,7.050600051879883,224800,0.0,0.0
2023-02-15 00:00:00-05:00,6.990848680847429,7.042064050300239,6.982313464305862,7.024991989135742,153200,0.0,0.0
2023-02-16 00:00:00-05:00,6.982314279411986,7.059136935539036,6.973778247833252,6.973778247833252,299600,0.0,0.0
2023-02-17 00:00:00-05:00,6.982314141287727,6.99084935865684,6.922562735459371,6.9567060470581055,208800,0.0,0.0
2023-02-21 00:00:00-05:00,6.946388874703926,6.946388874703926,6.843224780906383,6.860418796539307,382500,0.058,0.0
2023-02-22 00:00:00-05:00,6.860418414458551,6.8948068537468545,6.834627187476735,6.869015216827393,219500,0.0,0.0
2023-02-23 00:00:00-05:00,6.946389132713193,6.963583558922437,6.826031018812273,6.877613067626953,309400,0.0,0.0
2023-02-24 00:00:00-05:00,6.808836298366616,6.8346271151378115,6.774448269379927,6.800239086151123,308100,0.0,0.0
2023-02-27 00:00:00-05:00,6.869015854522331,6.877613067626953,6.817433805707651,6.877613067626953,327100,0.0,0.0
2023-02-28 00:00:00-05:00,6.912000843438078,6.929195269008671,6.843224780906383,6.860418796539307,176800,0.0,0.0
2023-03-01 00:00:00-05:00,6.87761370452575,6.972180597807819,6.834628454897375,6.886210918426514,454400,0.0,0.0
2023-03-02 00:00:00-05:00,6.877613067626953,6.886210280731575,6.826031018812273,6.877613067626953,273000,0.0,0.0
2023-03-03 00:00:00-05:00,6.920598191099886,6.9549862230359265,6.903403765194189,6.929195404052734,362600,0.0,0.0
2023-03-06 00:00:00-05:00,6.946388882633357,6.989374126733569,6.937791669838247,6.954986095428467,198600,0.0,0.0
2023-03-07 00:00:00-05:00,6.946390067475084,6.946390067475084,6.843225955963135,6.843225955963135,177400,0.0,0.0
2023-03-08 00:00:00-05:00,6.87761242913388,6.87761242913388,6.826030385107893,6.869015216827393,232100,0.0,0.0
2023-03-09 00:00:00-05:00,6.869015850039488,6.903403882560165,6.7744489655764655,6.783045768737793,350100,0.0,0.0
2023-03-10 00:00:00-05:00,6.783046439871015,6.81743447579414,6.679882332101641,6.731464385986328,356800,0.0,0.0
2023-03-13 00:00:00-04:00,6.705673280380853,6.731464101263452,6.619702784271639,6.679882049560547,394700,0.0,0.0
2023-03-14 00:00:00-04:00,6.740060900280135,6.77444893263359,6.6798816386927475,6.748657703399658,260400,0.0,0.0
2023-03-15 00:00:00-04:00,6.6798813169843925,6.688478529627549,6.585314027597986,6.662687301635742,316200,0.0,0.0
2023-03-16 00:00:00-04:00,6.645493983799364,6.765852103872726,6.619702753100505,6.740061283111572,228700,0.0,0.0
2023-03-17 00:00:00-04:00,6.731464132212034,6.7486581495253875,6.679882080271977,6.714270114898682,161100,0.0,0.0
2023-03-20 00:00:00-04:00,6.748658086719388,6.765852103872726,6.714270052412713,6.740061283111572,128500,0.0,0.0
2023-03-21 00:00:00-04:00,6.816278438647244,6.850922769205088,6.807617562504282,6.824939727783203,147700,0.058,0.0
2023-03-22 00:00:00-04:00,6.816278266213208,6.8769060496522085,6.77297306060791,6.77297306060791,257500,0.0,0.0
2023-03-23 00:00:00-04:00,6.781634209533599,6.902889368299868,6.76431204399556,6.807617664337158,296800,0.0,0.0
2023-03-24 00:00:00-04:00,6.807617683485439,6.850922890955841,6.755651186725154,6.798956394195557,245900,0.0,0.0
2023-03-27 00:00:00-04:00,6.8422619121288895,6.850922788295986,6.781634126987218,6.816278457641602,189000,0.0,0.0
2023-03-28 00:00:00-04:00,6.8076168105824335,6.8162776857687755,6.764311195671866,6.790294647216797,276200,0.0,0.0
2023-03-29 00:00:00-04:00,6.807617833606208,6.885567373969066,6.798956544125327,6.859584331512451,342700,0.0,0.0
2023-03-30 00:00:00-04:00,6.894227881010606,6.92887220901625,6.885566592512712,6.911550045013428,221600,0.0,0.0
2023-03-31 00:00:00-04:00,6.911551903130679,7.015485328082274,6.911551903130679,6.998162746429443,714200,0.0,0.0
2023-04-03 00:00:00-04:00,6.9635171698824285,6.989500211751577,6.937534128013279,6.9721784591674805,249500,0.0,0.0
2023-04-04 00:00:00-04:00,6.972178000904489,6.998161041065841,6.954855423472953,6.963516712188721,198600,0.0,0.0
2023-04-05 00:00:00-04:00,6.963517833488968,6.980840413709873,6.920212208922793,6.94619607925415,228900,0.0,0.0
2023-04-06 00:00:00-04:00,6.954855880597376,7.0154840796067335,6.946195417298332,6.9721784591674805,358000,0.0,0.0
2023-04-10 00:00:00-04:00,6.972178769259034,7.015484391624329,6.954856189918498,6.989500522613525,275500,0.0,0.0
2023-04-11 00:00:00-04:00,7.01548387509213,7.032805627171264,6.998161297027011,7.00682258605957,160500,0.0,0.0
2023-04-12 00:00:00-04:00,7.050128205236383,7.058788668282958,6.980839544947877,7.00682258605957,220300,0.0,0.0
2023-04-13 00:00:00-04:00,7.041467646836311,7.050128936767578,7.0241450669737775,7.050128936767578,132100,0.0,0.0
2023-04-14 00:00:00-04:00,7.058789400712775,7.084773270506576,7.032806356905044,7.050128936767578,235400,0.0,0.0
2023-04-17 00:00:00-04:00,7.050128976444396,7.067450730418344,7.015484642510427,7.032806396484375,163300,0.0,0.0
2023-04-18 00:00:00-04:00,7.032806396484375,7.058789440438333,7.024145106504363,7.032806396484375,142100,0.0,0.0
2023-04-19 00:00:00-04:00,7.006823313097313,7.058789400712775,7.006823313097313,7.050128936767578,158900,0.0,0.0
2023-04-20 00:00:00-04:00,7.006822201771302,7.084772146817214,7.006822201771302,7.067449569702148,207200,0.0,0.0
2023-04-21 00:00:00-04:00,7.074428339085362,7.074428339085362,7.022090245353963,7.039535999298096,252900,0.058,0.0
2023-04-24 00:00:00-04:00,7.05698302857713,7.083152077087199,7.03081398006706,7.048259735107422,181500,0.0,0.0
2023-04-25 00:00:00-04:00,7.048258267395801,7.074427310456495,6.987196889621223,6.995920181274414,248800,0.0,0.0
2023-04-26 00:00:00-04:00,7.004643848713692,7.030813728185268,6.995921387455524,7.022090435028076,237400,0.0,0.0
2023-04-27 00:00:00-04:00,7.065706469395845,7.1005988121032715,7.048259882092597,7.1005988121032715,189600,0.0,0.0
2023-04-28 00:00:00-04:00,7.109321273855826,7.144213616563251,7.091875518451648,7.1005988121032715,161000,0.0,0.0
2023-05-01 00:00:00-04:00,7.109321308620591,7.126767896009153,7.07442896574254,7.0918755531311035,208300,0.0,0.0
2023-05-02 00:00:00-04:00,7.056982810155439,7.056982810155439,6.978474835156089,7.013367176055908,372400,0.0,0.0
2023-05-03 00:00:00-04:00,7.004643185261159,7.056982107347949,6.978474140167236,6.978474140167236,284400,0.0,0.0
2023-05-04 00:00:00-04:00,6.978475128435704,6.995921715568343,6.952305663686277,6.969751834869385,278600,0.0,0.0
2023-05-05 00:00:00-04:00,7.013367324643644,7.091875301306293,7.013367324643644,7.065706253051758,322600,0.0,0.0
2023-05-08 00:00:00-04:00,7.083151374116411,7.083151374116411,7.056982328203501,7.074428081512451,178700,0.0,0.0
2023-05-09 00:00:00-04:00,7.065706322046838,7.074428783617492,7.039536441637715,7.048259735107422,164100,0.0,0.0
2023-05-10 00:00:00-04:00,7.100598594690819,7.1093210561763005,7.048259666282705,7.065706253051758,156300,0.0,0.0
2023-05-11 00:00:00-04:00,7.065705332653479,7.083151085250956,7.039535455908861,7.056982040405273,197900,0.0,0.0
2023-05-12 00:00:00-04:00,7.074428783617492,7.083152077087199,7.039536441637715,7.048259735107422,114800,0.0,0.0
2023-05-15 00:00:00-04:00,7.0395357429955805,7.083151374116411,7.030813282290591,7.074428081512451,168800,0.0,0.0
2023-05-16 00:00:00-04:00,7.07442779300275,7.083151085250956,7.048258748157067,7.056982040405273,125400,0.0,0.0
2023-05-17 00:00:00-04:00,7.048258527645213,7.09187415562275,7.039535235669924,7.083150863647461,325200,0.0,0.0
2023-05-18 00:00:00-04:00,7.100599097106037,7.144213903316621,7.08315250910252,7.118044853210449,136700,0.0,0.0
2023-05-19 00:00:00-04:00,7.133858334357904,7.221714068944243,7.116287690153264,7.195356845855713,860800,0.058,0.0
2023-05-22 00:00:00-04:00,7.186571942680583,7.221714068944243,7.160214719592053,7.195356845855713,377900,0.0,0.0
2023-05-23 00:00:00-04:00,7.177786086726722,7.195356730650037,7.107501835324733,7.125072479248047,187400,0.0,0.0
2023-05-24 00:00:00-04:00,7.107502350367182,7.107502350367182,7.028432352346575,7.03721809387207,272800,0.0,0.0
2023-05-25 00:00:00-04:00,7.081145334876485,7.081145334876485,7.0372174690039975,7.054788112640381,221100,0.0,0.0
2023-05-26 00:00:00-04:00,7.072359382728747,7.142643630882094,7.063573642245997,7.10750150680542,237900,0.0,0.0
2023-05-30 00:00:00-04:00,7.160214921327397,7.177786403881485,7.063574280843129,7.081145763397217,189700,0.0,0.0
2023-05-31 00:00:00-04:00,7.081145334876485,7.0899302377675,7.01086066569507,7.054788112640381,286100,0.0,0.0
2023-06-01 00:00:00-04:00,7.081145763397217,7.089930666819856,7.054788539566085,7.081145763397217,250000,0.0,0.0
2023-06-02 00:00:00-04:00,7.116288002200252,7.177786516394752,7.10750226078549,7.151430130004883,250300,0.0,0.0
2023-06-05 00:00:00-04:00,7.142643467332358,7.151429207613936,7.098715603778779,7.133857727050781,171400,0.0,0.0
2023-06-06 00:00:00-04:00,7.1514308969908535,7.195357933066973,7.1338594122768,7.186573028564453,291900,0.0,0.0
2023-06-07 00:00:00-04:00,7.195357161369858,7.20414290278462,7.1250729057605975,7.151430130004883,279100,0.0,0.0
2023-06-08 00:00:00-04:00,7.169000444311895,7.22171405251465,7.169000444311895,7.2041425704956055,175100,0.0,0.0
2023-06-09 00:00:00-04:00,7.230498955669794,7.248070437688837,7.195356829486084,7.2041425704956055,199900,0.0,0.0
2023-06-12 00:00:00-04:00,7.204143675424,7.230500064640573,7.177787286207426,7.186573028564453,233600,0.0,0.0
2023-06-13 00:00:00-04:00,7.204142062159062,7.230498445473498,7.195356321769476,7.221713542938232,330600,0.0,0.0
2023-06-14 00:00:00-04:00,7.248070750355166,7.256856491743686,7.2041428812669785,7.230499267578125,229300,0.0,0.0
2023-06-15 00:00:00-04:00,7.212927951973635,7.274426460266114,7.212927951973635,7.274426460266113,209200,0.0,0.0
2023-06-16 00:00:00-04:00,7.318354325269743,7.318354325269743,7.256855816977264,7.274426460266113,167900,0.0,0.0
2023-06-20 00:00:00-04:00,7.274425652323674,7.283211391919469,7.221712890457392,7.256855010986328,259200,0.0,0.0
2023-06-21 00:00:00-04:00,7.255087157893956,7.255087157893956,7.219696521759033,7.219696521759033,230300,0.058,0.0
2023-06-22 00:00:00-04:00,7.202000994561576,7.2462386530197564,7.1843052561549055,7.228543758392334,256900,0.0,0.0
2023-06-23 00:00:00-04:00,7.202000649733661,7.219695543513861,7.10467578071533,7.131219387054443,322400,0.0,0.0
2023-06-26 00:00:00-04:00,7.1400660897282195,7.184304587850457,7.095828435385152,7.122371196746826,296300,0.0,0.0
2023-06-27 00:00:00-04:00,7.131219982278725,7.193153381347656,7.131219982278725,7.193153381347656,208400,0.0,0.0
2023-06-28 00:00:00-04:00,7.210848651780471,7.255087157893956,7.148915249489185,7.219696521759033,314300,0.0,0.0
2023-06-29 00:00:00-04:00,7.2373919402079485,7.2373919402079485,7.148914931911411,7.210848331451416,282600,0.0,0.0
2023-06-30 00:00:00-04:00,7.272781848907471,7.281628873830716,7.210847611769554,7.272781848907471,274300,0.0,0.0
2023-07-03 00:00:00-04:00,7.255086013347174,7.2993245124816895,7.202000489409109,7.2993245124816895,231700,0.0,0.0
2023-07-05 00:00:00-04:00,7.290477211072208,7.290477211072208,7.237391683004276,7.246238708496094,235200,0.0,0.0
2023-07-06 00:00:00-04:00,7.210847631861614,7.210847631861614,7.148914238330329,7.175457000732422,217900,0.0,0.0
2023-07-07 00:00:00-04:00,7.19315273818662,7.246238262990805,7.175457000732422,7.175457000732422,257000,0.0,0.0
2023-07-10 00:00:00-04:00,7.210848019985663,7.237391627595669,7.193153125358241,7.228543758392334,367600,0.0,0.0
2023-07-11 00:00:00-04:00,7.255086742801829,7.27278248174651,7.228543978164083,7.26393461227417,261400,0.0,0.0
2023-07-12 00:00:00-04:00,7.31702158679668,7.36125925023622,7.31702158679668,7.352412223815918,200700,0.0,0.0
2023-07-13 00:00:00-04:00,7.3789540893643215,7.4231925911798795,7.361258351126402,7.370106220245361,407200,0.0,0.0
2023-07-14 00:00:00-04:00,7.405497074127197,7.432039838497608,7.387802179140013,7.405497074127197,263800,0.0,0.0
2023-07-17 00:00:00-04:00,7.38780249891552,7.432040160187909,7.3612588896169235,7.4143452644348145,301300,0.0,0.0
2023-07-18 00:00:00-04:00,7.423192401742059,7.449735164642334,7.40549666395573,7.449735164642334,177700,0.0,0.0
2023-07-19 00:00:00-04:00,7.467429903042383,7.485125640459968,7.449735009404002,7.458582878112793,172400,0.0,0.0
2023-07-20 00:00:00-04:00,7.449735040850853,7.511668434515426,7.387801647186279,7.387801647186279,279500,0.0,0.0
2023-07-21 00:00:00-04:00,7.430567218588901,7.430567218588901,7.377109527587891,7.377109527587891,178300,0.058,0.0
2023-07-24 00:00:00-04:00,7.403837734015679,7.4394759063348435,7.38601822301557,7.394927978515625,164400,0.0,0.0
2023-07-25 00:00:00-04:00,7.377109364739918,7.412747541393496,7.377109364739918,7.403838634490967,258100,0.0,0.0
2023-07-26 00:00:00-04:00,7.394928296839091,7.403838052722676,7.359290122985839,7.35929012298584,223700,0.0,0.0
2023-07-27 00:00:00-04:00,7.394929200195965,7.448386042665533,7.35929102198919,7.368200778961182,356800,0.0,0.0
2023-07-28 00:00:00-04:00,7.394927978515625,7.43056615083479,7.394927978515625,7.394927978515625,274100,0.0,0.0
2023-07-31 00:00:00-04:00,7.412747805354908,7.44838598327753,7.368200720212518,7.421657562255859,332100,0.0,0.0
2023-08-01 00:00:00-04:00,7.394929464015928,7.403839221305782,7.359291284537733,7.386019706726074,235500,0.0,0.0
2023-08-02 00:00:00-04:00,7.350382083310933,7.350382083310933,7.270195960998535,7.270195960998535,437800,0.0,0.0
2023-08-03 00:00:00-04:00,7.270196494151943,7.279106252769218,7.225648550746918,7.261286735534668,313800,0.0,0.0
2023-08-04 00:00:00-04:00,7.296923114076673,7.332561290042719,7.190008586178536,7.198918342590332,453600,0.0,0.0
2023-08-07 00:00:00-04:00,7.243466794447873,7.296923637390137,7.2167383729767405,7.296923637390137,309100,0.0,0.0
2023-08-08 00:00:00-04:00,7.270195960998535,7.270195960998535,7.216739112577794,7.270195960998535,276000,0.0,0.0
2023-08-09 00:00:00-04:00,7.270194694522424,7.279104450934219,7.181099679447878,7.198918342590332,304700,0.0,0.0
2023-08-10 00:00:00-04:00,7.225647131215247,7.279104822735389,7.172190289376285,7.216738224029541,414300,0.0,0.0
2023-08-11 00:00:00-04:00,7.216738068681817,7.279104666045161,7.172190134987503,7.181099891662598,264800,0.0,0.0
2023-08-14 00:00:00-04:00,7.198918764794178,7.207828521728516,7.154370829803679,7.207828521728516,349700,0.0,0.0
2023-08-15 00:00:00-04:00,7.216737430190857,7.216737430190857,7.136551326571679,7.145461082458496,397900,0.0,0.0
2023-08-16 00:00:00-04:00,7.136551754752457,7.16328017433548,7.09200382232666,7.09200382232666,324600,0.0,0.0
2023-08-17 00:00:00-04:00,7.127642540619848,7.127642540619848,7.020728004472295,7.029637336730957,327100,0.0,0.0
2023-08-18 00:00:00-04:00,7.020727634429932,7.038546722848664,6.97617970096281,7.020727634429932,238100,0.0,0.0
2023-08-21 00:00:00-04:00,7.045858816715468,7.0727858543396,7.009956385210454,7.0727858543396,296800,0.058,0.0
2023-08-22 00:00:00-04:00,7.0907369086847725,7.1266393393725345,7.0458586563297025,7.063809871673584,178100,0.0,0.0
2023-08-23 00:00:00-04:00,7.0907376141993534,7.117664225898954,7.072786397069361,7.108688831329346,213100,0.0,0.0
2023-08-24 00:00:00-04:00,7.135614456418489,7.135614456418489,7.036882989850091,7.045858383178711,332600,0.0,0.0
2023-08-25 00:00:00-04:00,7.045858383178711,7.063809597826666,6.992004739234844,7.045858383178711,468900,0.0,0.0
2023-08-28 00:00:00-04:00,7.090737930530471,7.108689148461301,7.072786712599641,7.099713325500488,208200,0.0,0.0
2023-08-29 00:00:00-04:00,7.099713184587175,7.162542660093453,7.090737789795299,7.153566837310791,221600,0.0,0.0
2023-08-30 00:00:00-04:00,7.1625426141750665,7.1804938316345215,7.144591396715612,7.1804938316345215,130700,0.0,0.0
2023-08-31 00:00:00-04:00,7.2163956257905175,7.22537144771865,7.153566156265828,7.171517372131348,273000,0.0,0.0
2023-09-01 00:00:00-04:00,7.225372089278551,7.225372089278551,7.153566791449947,7.1804938316345215,198300,0.0,0.0
2023-09-05 00:00:00-04:00,7.180493559919817,7.189469382305286,7.135615303974012,7.162542343139648,193200,0.0,0.0
2023-09-06 00:00:00-04:00,7.153566660158938,7.17151787728893,7.08176179163897,7.108688831329346,435600,0.0,0.0
2023-09-07 00:00:00-04:00,7.090738137065028,7.099713532296475,7.045859876935371,7.081762313842773,291300,0.0,0.0
2023-09-08 00:00:00-04:00,7.063811095389072,7.117664750750176,7.063811095389072,7.081762313842773,227200,0.0,0.0
2023-09-11 00:00:00-04:00,7.0907369086847725,7.1266393393725345,7.0458586563297025,7.063809871673584,467000,0.0,0.0
2023-09-12 00:00:00-04:00,7.0548353655943,7.072786583196697,7.009957107592917,7.0279083251953125,313800,0.0,0.0
2023-09-13 00:00:00-04:00,7.018933025554525,7.045859638327806,7.00098180770874,7.00098180770874,404700,0.0,0.0
2023-09-14 00:00:00-04:00,7.0458586563297025,7.063809871673584,7.0189320473092485,7.063809871673584,276500,0.0,0.0
2023-09-15 00:00:00-04:00,7.045858952682299,7.0548347747271345,6.983029910331459,7.018932342529297,418100,0.0,0.0
2023-09-18 00:00:00-04:00,7.000981712787112,7.045859542797709,7.000981712787112,7.0279083251953125,284600,0.0,0.0
2023-09-19 00:00:00-04:00,7.036883220289879,7.099712259619855,7.0009807898182554,7.0907368659973145,563700,0.0,0.0
2023-09-20 00:00:00-04:00,7.117663517705227,7.135614733049108,7.063809871673584,7.063809871673584,307600,0.0,0.0
2023-09-21 00:00:00-04:00,7.016790525150343,7.016790525150343,6.962536612334136,6.971579074859619,240500,0.058,0.0
2023-09-22 00:00:00-04:00,6.9806212744032745,6.998705768721612,6.935410254191611,6.944452285766602,441100,0.0,0.0
2023-09-25 00:00:00-04:00,6.94445253146766,6.980621521384025,6.899241509656388,6.935410499572754,333300,0.0,0.0
2023-09-26 00:00:00-04:00,6.917326298672647,6.917326298672647,6.80881932431088,6.826903820037842,257400,0.0,0.0
2023-09-27 00:00:00-04:00,6.835944930197625,6.854029423485119,6.799775943622637,6.844987392425537,334300,0.0,0.0
2023-09-28 00:00:00-04:00,6.8359446859779744,6.890198163902206,6.808818162600016,6.854029178619385,263800,0.0,0.0
2023-09-29 00:00:00-04:00,6.899240725937643,6.917325218841519,6.872113770997668,6.90828275680542,386400,0.0,0.0
2023-10-02 00:00:00-04:00,6.899241384585393,6.908283416316383,6.826903406064022,6.863072395324707,342500,0.0,0.0
2023-10-03 00:00:00-04:00,6.844988146520093,6.854030178575812,6.745523206896918,6.754565238952637,241400,0.0,0.0
2023-10-04 00:00:00-04:00,6.727438680876223,6.763607671270581,6.682227227299087,6.736480712890625,615400,0.0,0.0
2023-10-05 00:00:00-04:00,6.736480712890625,6.754565208087803,6.691269690481866,6.736480712890625,307900,0.0,0.0
2023-10-06 00:00:00-04:00,6.682228030594252,6.808819943360959,6.655101500121691,6.781692981719971,490400,0.0,0.0
2023-10-09 00:00:00-04:00,6.799775700695153,6.854029178619385,6.781691208053742,6.854029178619385,296000,0.0,0.0
2023-10-10 00:00:00-04:00,6.872114658355713,6.917326112037467,6.863072626320388,6.872114658355713,220700,0.0,0.0
2023-10-11 00:00:00-04:00,6.854030163116686,6.872114658355713,6.83594566787766,6.872114658355713,412600,0.0,0.0
2023-10-12 00:00:00-04:00,6.899240625807069,6.899240625807069,6.817860193336563,6.854029178619385,149300,0.0,0.0
2023-10-13 00:00:00-04:00,6.881156133165659,6.881156133165659,6.808818162600016,6.854029178619385,398000,0.0,0.0
2023-10-16 00:00:00-04:00,6.718395914070857,6.83594534312433,6.718395914070857,6.808818817138672,1085500,0.0,0.0
2023-10-17 00:00:00-04:00,6.772650100776211,6.835946053265406,6.754565604517641,6.817861557006836,302800,0.0,0.0
2023-10-18 00:00:00-04:00,6.808819124847717,6.808819124847717,6.727438680876223,6.736480712890625,293200,0.0,0.0
2023-10-19 00:00:00-04:00,6.74552353376657,6.763608029922711,6.664143085479736,6.664143085479736,409900,0.0,0.0
2023-10-20 00:00:00-04:00,6.625863215932156,6.671433288208484,6.571179389953613,6.571179389953613,426100,0.058,0.0
2023-10-23 00:00:00-04:00,6.552952213494781,6.607636045861641,6.507382135894831,6.543838024139404,351100,0.0,0.0
2023-10-24 00:00:00-04:00,6.562065201662981,6.634977404222789,6.562065201662981,6.571179389953613,318100,0.0,0.0
2023-10-25 00:00:00-04:00,6.543837838324966,6.552952027421543,6.434470176696777,6.434470176696777,536300,0.0,0.0
2023-10-26 00:00:00-04:00,6.434469919897616,6.4618120515076685,6.343330205511505,6.388900279998779,765400,0.0,0.0
2023-10-27 00:00:00-04:00,6.407128994157509,6.425356939228987,6.352444724354585,6.36155891418457,426500,0.0,0.0
2023-10-30 00:00:00-04:00,6.4071286637905,6.461812496185303,6.388900719658899,6.461812496185303,325600,0.0,0.0
2023-10-31 00:00:00-04:00,6.489154523450004,6.534724603379159,6.470926578396041,6.516496658325195,399600,0.0,0.0
2023-11-01 00:00:00-04:00,6.4709259949330615,6.607635787805345,6.4709259949330615,6.580293655395508,634800,0.0,0.0
