Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.1365226610345416,3.178793815179597,3.119614199376519,3.170339584350586,111300,0.026,0.0
2022-11-23 00:00:00-05:00,3.1872467039231585,3.204155158461371,3.1703382493849466,3.1787924766540527,83400,0.0,0.0
2022-11-25 00:00:00-05:00,3.17033877495052,3.178793003621133,3.1618845462799072,3.1618845462799072,12900,0.0,0.0
2022-11-28 00:00:00-05:00,3.1449761390686035,3.153430367873974,3.136521910263233,3.1449761390686035,91300,0.0,0.0
2022-11-29 00:00:00-05:00,3.144976044805638,3.1703387304615656,3.128067587701686,3.136521816253662,160000,0.0,0.0
2022-11-30 00:00:00-05:00,3.128067587701686,3.1618845019095896,3.11961335914971,3.136521816253662,398700,0.0,0.0
2022-12-01 00:00:00-05:00,3.153430367873974,3.1787930542900864,3.1280676814578623,3.1449761390686035,270300,0.0,0.0
2022-12-02 00:00:00-05:00,3.1111587048102542,3.153429841784983,3.1027044774153083,3.1196129322052,238600,0.0,0.0
2022-12-05 00:00:00-05:00,3.128068208694458,3.136522438924791,3.119613978464125,3.128068208694458,148400,0.0,0.0
2022-12-06 00:00:00-05:00,3.111159324645996,3.1365220118838373,3.0942508664874353,3.111159324645996,352800,0.0,0.0
2022-12-07 00:00:00-05:00,3.1027047634124756,3.136521676109391,3.1027047634124756,3.1027047634124756,418200,0.0,0.0
2022-12-08 00:00:00-05:00,3.102704812818874,3.111159041127725,3.085796356201172,3.085796356201172,382300,0.0,0.0
2022-12-09 00:00:00-05:00,3.0857965139628627,3.1027049714450117,3.0604336261749268,3.0604336261749268,479900,0.0,0.0
2022-12-12 00:00:00-05:00,3.0519791476738765,3.094250489484669,3.0519791476738765,3.0773420333862305,339100,0.0,0.0
2022-12-13 00:00:00-05:00,3.1111587048102542,3.1365213869950916,3.094250250020363,3.1196129322052,310900,0.0,0.0
2022-12-14 00:00:00-05:00,3.1027050955667157,3.128067782804557,3.1027050955667157,3.111159324645996,210500,0.0,0.0
2022-12-15 00:00:00-05:00,3.1111597482337916,3.153430899385457,3.1027055180034586,3.128068208694458,317800,0.0,0.0
2022-12-16 00:00:00-05:00,3.102704190373191,3.1280668702116374,3.077341510534745,3.094249963760376,269700,0.0,0.0
2022-12-19 00:00:00-05:00,3.0773416992840668,3.136521289203566,3.06888747215271,3.06888747215271,211500,0.0,0.0
2022-12-20 00:00:00-05:00,3.085795984621149,3.1027044392027983,3.0350704193115234,3.0350704193115234,410000,0.0,0.0
2022-12-21 00:00:00-05:00,3.035070846399021,3.0773421903661387,3.035070846399021,3.0519793033599854,455000,0.0,0.0
2022-12-22 00:00:00-05:00,3.040057457973034,3.08263525370967,3.040057457973034,3.0485730171203613,411400,0.026,0.0
2022-12-23 00:00:00-05:00,3.0315418108594767,3.0911509261880346,3.0315418108594767,3.0826351642608643,293400,0.0,0.0
2022-12-27 00:00:00-05:00,3.0826356628431535,3.0826356628431535,3.0315423011779785,3.0315423011779785,477000,0.0,0.0
2022-12-28 00:00:00-05:00,3.0485729286599392,3.0911509261880346,3.0485729286599392,3.0826351642608643,290900,0.0,0.0
2022-12-29 00:00:00-05:00,3.108182191848755,3.1507599883753925,3.0741197516004966,3.108182191848755,354200,0.0,0.0
2022-12-30 00:00:00-05:00,3.108181637806868,3.1252127533816796,3.0911505222320557,3.0911505222320557,335800,0.0,0.0
2023-01-03 00:00:00-05:00,3.12521331045941,3.1337288697647376,3.0911510732381,3.108182191848755,175300,0.0,0.0
2023-01-04 00:00:00-05:00,3.116697474137309,3.1422441497826643,3.0996663570404053,3.0996663570404053,198000,0.0,0.0
2023-01-05 00:00:00-05:00,3.1081819155888573,3.116697474137309,3.0911507984919537,3.0996663570404053,119000,0.0,0.0
2023-01-06 00:00:00-05:00,3.099666706106029,3.150760063150563,3.099666706106029,3.125213384628296,175300,0.0,0.0
2023-01-09 00:00:00-05:00,3.142244250840477,3.1848220449520817,3.142244250840477,3.1763064861297607,132700,0.0,0.0
2023-01-10 00:00:00-05:00,3.167791091031237,3.176306650293675,3.1337288539814843,3.159275531768799,165200,0.0,0.0
2023-01-11 00:00:00-05:00,3.1763067613778593,3.2018534400586116,3.1763067613778593,3.1848223209381104,202700,0.0,0.0
2023-01-12 00:00:00-05:00,3.184822267383105,3.2359156238854396,3.184822267383105,3.227400064468384,98200,0.0,0.0
2023-01-13 00:00:00-05:00,3.227399540982362,3.2784928891973264,3.2188839829465348,3.269977331161499,246200,0.0,0.0
2023-01-17 00:00:00-05:00,3.2699779184721263,3.304040359760204,3.2614623589068454,3.2955245971679688,185900,0.0,0.0
2023-01-18 00:00:00-05:00,3.3125553243675543,3.3125553243675543,3.2359150990181895,3.269977331161499,231800,0.0,0.0
2023-01-19 00:00:00-05:00,3.2699783807720553,3.2699783807720553,3.2274005769261267,3.2359161376953125,240400,0.0,0.0
2023-01-20 00:00:00-05:00,3.252947150954666,3.252947150954666,3.210369348526001,3.210369348526001,207600,0.0,0.0
2023-01-23 00:00:00-05:00,3.215514057511846,3.2498128414154053,3.1983646655600664,3.2498128414154053,198000,0.026,0.0
2023-01-24 00:00:00-05:00,3.1812152736082866,3.2841116253189644,3.1812152736082866,3.2498128414154053,131500,0.0,0.0
2023-01-25 00:00:00-05:00,3.224088430404663,3.2498125157545443,3.2069390401714086,3.224088430404663,169400,0.0,0.0
2023-01-26 00:00:00-05:00,3.224088430404663,3.2326631255212903,3.2069390401714086,3.224088430404663,208100,0.0,0.0
2023-01-27 00:00:00-05:00,3.224089118409438,3.2412385123022887,3.2069397245165874,3.2155144214630127,137800,0.0,0.0
2023-01-30 00:00:00-05:00,3.2155140013682826,3.2498127846729776,3.2069393055421087,3.23266339302063,157400,0.0,0.0
2023-01-31 00:00:00-05:00,3.2326630624241064,3.27553653717041,3.2326630624241064,3.27553653717041,85000,0.0,0.0
2023-02-01 00:00:00-05:00,3.2926859270689315,3.3098353169674533,3.2583871472718884,3.27553653717041,178400,0.0,0.0
2023-02-02 00:00:00-05:00,3.292685721411915,3.352708786744629,3.275536332584523,3.3441340923309326,206400,0.0,0.0
2023-02-03 00:00:00-05:00,3.3269849113028283,3.3527089961506102,3.27553653717041,3.27553653717041,178300,0.0,0.0
2023-02-06 00:00:00-05:00,3.2926861378863936,3.301260833384658,3.2498126603950737,3.2669620513916016,163100,0.0,0.0
2023-02-07 00:00:00-05:00,3.2841111116373245,3.326984789247599,3.2841111116373245,3.309835195541382,261400,0.0,0.0
2023-02-08 00:00:00-05:00,3.3012607097625732,3.318410100116909,3.292686014585405,3.3012607097625732,109100,0.0,0.0
2023-02-09 00:00:00-05:00,3.318410100116909,3.3441343900852725,3.3012607097625732,3.3012607097625732,169300,0.0,0.0
2023-02-10 00:00:00-05:00,3.301260500906696,3.3184098901760675,3.301260500906696,3.309835195541382,190000,0.0,0.0
2023-02-13 00:00:00-05:00,3.3269853591918945,3.3355600552955074,3.301261066444175,3.3269853591918945,113400,0.0,0.0
2023-02-14 00:00:00-05:00,3.3098353169674533,3.318410011916714,3.27553653717041,3.27553653717041,197700,0.0,0.0
2023-02-15 00:00:00-05:00,3.2755367468898657,3.309835528882922,3.2583873558933374,3.2669620513916016,210400,0.0,0.0
2023-02-16 00:00:00-05:00,3.2583872693404254,3.2755366598814124,3.2240884882584515,3.2412378787994385,158600,0.0,0.0
2023-02-17 00:00:00-05:00,3.249812427108903,3.2841112066398384,3.189789562929766,3.1983642578125,298700,0.0,0.0
2023-02-21 00:00:00-05:00,3.1897892043608898,3.1983638982797298,3.15549042868553,3.16406512260437,166500,0.0,0.0
2023-02-22 00:00:00-05:00,3.1519761410455196,3.177882768876193,3.1260693073272705,3.1260693073272705,296800,0.026,0.0
2023-02-23 00:00:00-05:00,3.143340070330151,3.1778822349677007,3.126068782123834,3.160611152648926,216000,0.0,0.0
2023-02-24 00:00:00-05:00,3.1606116510722235,3.1778827361146202,3.1519761085510254,3.1519761085510254,124600,0.0,0.0
2023-02-27 00:00:00-05:00,3.177882194519043,3.177882194519043,3.1606111124200975,3.177882194519043,152400,0.0,0.0
2023-02-28 00:00:00-05:00,3.1951532564490637,3.1951532564490637,3.160611092469215,3.1865177154541016,278300,0.0,0.0
2023-03-01 00:00:00-05:00,3.186517755792545,3.2037888380011057,3.1519755913754235,3.1692466735839844,216700,0.0,0.0
2023-03-02 00:00:00-05:00,3.1519755913754235,3.1692466735839844,3.134704509166863,3.1692466735839844,180400,0.0,0.0
2023-03-03 00:00:00-05:00,3.160611152648926,3.186517776127088,3.160611152648926,3.160611152648926,265800,0.0,0.0
2023-03-06 00:00:00-05:00,3.177882194519043,3.1865177355685157,3.1347044892716793,3.177882194519043,317800,0.0,0.0
2023-03-07 00:00:00-05:00,3.186517755792545,3.186517755792545,3.1519755913754235,3.1692466735839844,227900,0.0,0.0
2023-03-08 00:00:00-05:00,3.1778820348222876,3.1951531160533166,3.1260685852416716,3.1433398723602295,203300,0.0,0.0
2023-03-09 00:00:00-05:00,3.1347049235967215,3.1433404658426807,3.0828914642333984,3.0828914642333984,155800,0.0,0.0
2023-03-10 00:00:00-05:00,3.0742559219874392,3.117433633217235,3.056984837495521,3.0828914642333984,282400,0.0,0.0
2023-03-13 00:00:00-04:00,3.0051714330144037,3.126069018382911,3.0051714330144037,3.048349142074585,262500,0.0,0.0
2023-03-14 00:00:00-04:00,3.05698475390484,3.13470483788085,3.048349211895012,3.117433547973633,190500,0.0,0.0
2023-03-15 00:00:00-04:00,3.0915268090279606,3.117433434111219,3.0483491005558627,3.065620183944702,114600,0.0,0.0
2023-03-16 00:00:00-04:00,3.048349295249561,3.100162548725317,3.048349295249561,3.0828914642333984,115400,0.0,0.0
2023-03-17 00:00:00-04:00,3.065619726578551,3.1001618882028126,3.0569841861724854,3.0569841861724854,139300,0.0,0.0
2023-03-20 00:00:00-04:00,3.065619726578551,3.091526347796747,3.04834864576642,3.0569841861724854,131900,0.0,0.0
2023-03-21 00:00:00-04:00,3.056984325271359,3.1260686516633567,3.056984325271359,3.1001620292663574,198800,0.0,0.0
2023-03-22 00:00:00-04:00,3.108797871424188,3.1174334130602945,3.0656201632436537,3.0742557048797607,104300,0.0,0.0
2023-03-23 00:00:00-04:00,3.0707761941543312,3.122970641018731,3.0707761941543312,3.088174343109131,133600,0.026,0.0
2023-03-24 00:00:00-04:00,3.096873625439233,3.1142717755617437,3.096873625439233,3.1055727005004883,142700,0.0,0.0
2023-03-27 00:00:00-04:00,3.122970655172667,3.157767160642267,3.1142715806558408,3.1490678787231445,150300,0.0,0.0
2023-03-28 00:00:00-04:00,3.131669759750366,3.1490679089510225,3.0968734613490527,3.131669759750366,94700,0.0,0.0
2023-03-29 00:00:00-04:00,3.131669715496131,3.140368789973531,3.079475268631731,3.088174343109131,251600,0.0,0.0
2023-03-30 00:00:00-04:00,3.0968730172347945,3.122970237293247,3.0968730172347945,3.1142711639404297,271400,0.0,0.0
2023-03-31 00:00:00-04:00,3.114271431587097,3.140368653888397,3.0968732833862305,3.0968732833862305,239100,0.0,0.0
2023-04-03 00:00:00-04:00,3.131669759750366,3.1490679089510225,3.1055725359493813,3.131669759750366,237300,0.0,0.0
2023-04-04 00:00:00-04:00,3.1316693106460645,3.1316693106460645,3.0794748705291597,3.1142711639404297,325600,0.0,0.0
2023-04-05 00:00:00-04:00,3.0968728332482978,3.1229700517563037,3.044678396232286,3.079474687576294,532900,0.0,0.0
2023-04-06 00:00:00-04:00,3.070775614740292,3.1055719060843,3.070775614740292,3.079474687576294,242600,0.0,0.0
2023-04-10 00:00:00-04:00,3.088174343109131,3.096873417586531,3.0707761941543312,3.088174343109131,248700,0.0,0.0
2023-04-11 00:00:00-04:00,3.1055719060843,3.114270978920302,3.070775614740292,3.079474687576294,370800,0.0,0.0
2023-04-12 00:00:00-04:00,3.079475268631731,3.1142715665413307,3.079475268631731,3.088174343109131,313900,0.0,0.0
2023-04-13 00:00:00-04:00,3.0881742092857976,3.105572357486664,3.0881742092857976,3.0968732833862305,186100,0.0,0.0
2023-04-14 00:00:00-04:00,3.088173760412296,3.114270978920302,3.079474687576294,3.079474687576294,142900,0.0,0.0
2023-04-17 00:00:00-04:00,3.088173760412296,3.114270978920302,3.06207654190429,3.079474687576294,208400,0.0,0.0
2023-04-18 00:00:00-04:00,3.079475059604702,3.1055722812654882,3.0707759857177734,3.0707759857177734,162600,0.0,0.0
2023-04-19 00:00:00-04:00,3.0620773251942115,3.1055727005004883,3.0620773251942115,3.1055727005004883,202000,0.0,0.0
2023-04-20 00:00:00-04:00,3.088173760412296,3.1055719060843,3.070775614740292,3.079474687576294,154200,0.0,0.0
2023-04-21 00:00:00-04:00,3.102259750278113,3.1373134997149776,3.0759694382004645,3.111023187637329,192700,0.026,0.0
2023-04-24 00:00:00-04:00,3.11102329140034,3.146077042006364,3.102259853748834,3.1373136043548584,129500,0.0,0.0
2023-04-25 00:00:00-04:00,3.1373134997149776,3.146076937074194,3.111023187637329,3.111023187637329,133100,0.0,0.0
2023-04-26 00:00:00-04:00,3.119786842159225,3.1548405940361177,3.111023404190002,3.1460771560668945,130900,0.0,0.0
2023-04-27 00:00:00-04:00,3.154840845483039,3.1723677228184113,3.1285505294799805,3.1285505294799805,120400,0.0,0.0
2023-04-28 00:00:00-04:00,3.1197866249965456,3.1373134997149776,3.111023187637329,3.111023187637329,139800,0.0,0.0
2023-05-01 00:00:00-04:00,3.1285500623557616,3.1373134997149776,3.093496312918897,3.111023187637329,197300,0.0,0.0
2023-05-02 00:00:00-04:00,3.119786644699145,3.1285500821137058,3.067206020211782,3.0759694576263428,193100,0.0,0.0
2023-05-03 00:00:00-04:00,3.084732998924504,3.1285501874729245,3.084732998924504,3.102259874343872,196700,0.0,0.0
2023-05-04 00:00:00-04:00,3.093496312918897,3.1285500623557616,3.0759694382004645,3.111023187637329,178000,0.0,0.0
2023-05-05 00:00:00-04:00,3.1285503929234055,3.163604146064106,3.1197869546382306,3.1548407077789307,304600,0.0,0.0
2023-05-08 00:00:00-04:00,3.1548405940361177,3.1548405940361177,3.111023404190002,3.1460771560668945,162200,0.0,0.0
2023-05-09 00:00:00-04:00,3.154840845483039,3.163604284150725,3.111023652144608,3.1285505294799805,386700,0.0,0.0
2023-05-10 00:00:00-04:00,3.1548402489736547,3.1548402489736547,3.1022596269093516,3.119786500930786,91200,0.0,0.0
2023-05-11 00:00:00-04:00,3.119786729051846,3.1723673549608824,3.119786729051846,3.1373136043548584,181900,0.0,0.0
2023-05-12 00:00:00-04:00,3.1373136251826086,3.1373136251826086,3.102259874343872,3.102259874343872,133300,0.0,0.0
2023-05-15 00:00:00-04:00,3.111023063920069,3.128549937941503,3.0934961898986346,3.119786500930786,169900,0.0,0.0
2023-05-16 00:00:00-04:00,3.1197867497632403,3.1285501874729245,3.102259874343872,3.102259874343872,132700,0.0,0.0
2023-05-17 00:00:00-04:00,3.1110235630067393,3.119787001423333,3.0759698093403642,3.084733247756958,217100,0.0,0.0
2023-05-18 00:00:00-04:00,3.0847331229882773,3.1110234371746905,3.0847331229882773,3.093496561050415,124100,0.0,0.0
2023-05-19 00:00:00-04:00,3.093496774809236,3.146077406815353,3.093496774809236,3.1285505294799805,183700,0.0,0.0
2023-05-22 00:00:00-04:00,3.119787090812294,3.1373139681476667,3.119787090812294,3.1285505294799805,113000,0.0,0.0
2023-05-23 00:00:00-04:00,3.133846563566316,3.142674292064883,3.1161911065691825,3.125018835067749,253300,0.026,0.0
2023-05-24 00:00:00-04:00,3.1250191596979,3.1250191596979,3.107363700866699,3.107363700866699,136700,0.0,0.0
2023-05-25 00:00:00-04:00,3.116191452915483,3.1515023708343506,3.0985359939560495,3.1515023708343506,214400,0.0,0.0
2023-05-26 00:00:00-04:00,3.151502327785034,3.160330057144165,3.1426745984259035,3.160330057144165,94600,0.0,0.0
2023-05-30 00:00:00-04:00,3.1691577865032956,3.177985515862426,3.160330057144165,3.160330057144165,172600,0.0,0.0
2023-05-31 00:00:00-04:00,3.169157938400132,3.177985668182373,3.1603302086178906,3.177985668182373,302600,0.0,0.0
2023-06-01 00:00:00-04:00,3.1956406907606953,3.2044686298054446,3.1691575050354004,3.1691575050354004,217500,0.0,0.0
2023-06-02 00:00:00-04:00,3.1868130589558397,3.213296455954976,3.160329872426361,3.2044687271118164,190200,0.0,0.0
2023-06-05 00:00:00-04:00,3.213296513547411,3.213296513547411,3.1868131160736084,3.1868131160736084,223500,0.0,0.0
2023-06-06 00:00:00-04:00,3.1779852880467363,3.213296413421631,3.1779852880467363,3.213296413421631,288900,0.0,0.0
2023-06-07 00:00:00-04:00,3.213296455954976,3.213296455954976,3.1956407877989994,3.2044687271118164,281700,0.0,0.0
2023-06-08 00:00:00-04:00,3.1868131160736084,3.2044687845460307,3.1868131160736084,3.1868131160736084,164900,0.0,0.0
2023-06-09 00:00:00-04:00,3.1868132452215567,3.1956409745806877,3.151502327785034,3.160330057144165,110900,0.0,0.0
2023-06-12 00:00:00-04:00,3.160330057144165,3.177985515862426,3.160330057144165,3.160330057144165,88800,0.0,0.0
2023-06-13 00:00:00-04:00,3.1691575050354004,3.186812962185597,3.1691575050354004,3.1691575050354004,96000,0.0,0.0
2023-06-14 00:00:00-04:00,3.1868133979646145,3.1868133979646145,3.1515024788356496,3.177985668182373,108400,0.0,0.0
2023-06-15 00:00:00-04:00,3.1603302086178906,3.1868133979646145,3.1603302086178906,3.177985668182373,192400,0.0,0.0
2023-06-16 00:00:00-04:00,3.1691578733274777,3.186813332529439,3.142674684524536,3.142674684524536,141900,0.0,0.0
2023-06-20 00:00:00-04:00,3.1515023708343506,3.1691578297937846,3.1250191823952,3.1515023708343506,129200,0.0,0.0
2023-06-21 00:00:00-04:00,3.1338469549235555,3.151502414125517,3.125019225322575,3.142674684524536,235900,0.0,0.0
2023-06-22 00:00:00-04:00,3.148010295291166,3.148010295291166,3.1124395910308555,3.1302249431610107,251000,0.026,0.0
2023-06-23 00:00:00-04:00,3.1213321685791016,3.1391175201479076,3.112439492794698,3.1213321685791016,335400,0.0,0.0
2023-06-26 00:00:00-04:00,3.112439688710434,3.1480103940870814,3.112439688710434,3.13911771774292,323700,0.0,0.0
2023-06-27 00:00:00-04:00,3.1480103940870814,3.1569030704312433,3.130225041398758,3.13911771774292,225400,0.0,0.0
2023-06-28 00:00:00-04:00,3.1480098767681906,3.156902551651001,3.1302245270025697,3.156902551651001,294200,0.0,0.0
2023-06-29 00:00:00-04:00,3.1569029713562435,3.1569029713562435,3.1124395910308555,3.1302249431610107,252200,0.0,0.0
2023-06-30 00:00:00-04:00,3.1391176192260883,3.1569029713562435,3.121332267095933,3.1302249431610107,321200,0.0,0.0
2023-07-03 00:00:00-04:00,3.1480103940870814,3.1480103940870814,3.112439688710434,3.13911771774292,183400,0.0,0.0
2023-07-05 00:00:00-04:00,3.1213317532655673,3.1746878008726163,3.1213317532655673,3.148009777069092,277200,0.0,0.0
2023-07-06 00:00:00-04:00,3.1302245270025697,3.1657952265338114,3.1302245270025697,3.156902551651001,220200,0.0,0.0
2023-07-07 00:00:00-04:00,3.1657952265338114,3.1924732511822427,3.1480098767681906,3.156902551651001,123900,0.0,0.0
2023-07-10 00:00:00-04:00,3.1480103669554342,3.2102591008280656,3.1480103669554342,3.201366424560547,193400,0.0,0.0
2023-07-11 00:00:00-04:00,3.210258722305298,3.219151397524278,3.1746880214293767,3.210258722305298,146600,0.0,0.0
2023-07-12 00:00:00-04:00,3.228044083821275,3.236936758486702,3.1835804984760525,3.1924731731414795,166800,0.0,0.0
2023-07-13 00:00:00-04:00,3.2013658478069065,3.228044083821275,3.1835804984760525,3.1924731731414795,156900,0.0,0.0
2023-07-14 00:00:00-04:00,3.210258522472333,3.210258522472333,3.1835804984760525,3.1924731731414795,90600,0.0,0.0
2023-07-17 00:00:00-04:00,3.1924732511822427,3.201365926065053,3.1480098767681906,3.156902551651001,215800,0.0,0.0
2023-07-18 00:00:00-04:00,3.156902888818911,3.1746882404840675,3.1480102129863328,3.1657955646514893,243300,0.0,0.0
2023-07-19 00:00:00-04:00,3.1746882404840675,3.2013662679818022,3.1391175371537545,3.1657955646514893,220800,0.0,0.0
2023-07-20 00:00:00-04:00,3.1657951262714414,3.1746878008726163,3.148009777069092,3.148009777069092,145300,0.0,0.0
2023-07-21 00:00:00-04:00,3.153385056021633,3.1623435277994916,3.135468112465916,3.1444265842437744,158300,0.026,0.0
2023-07-24 00:00:00-04:00,3.1623434765800584,3.1981773631111032,3.1444265333145363,3.180260419845581,247600,0.0,0.0
2023-07-25 00:00:00-04:00,3.180260419845581,3.189218891478342,3.1623434765800584,3.180260419845581,75300,0.0,0.0
2023-07-26 00:00:00-04:00,3.1802605260234684,3.216094413750883,3.1802605260234684,3.1892189979553223,157000,0.0,0.0
2023-07-27 00:00:00-04:00,3.2071359157562256,3.216094387615278,3.189218972038121,3.2071359157562256,92500,0.0,0.0
2023-07-28 00:00:00-04:00,3.225052938067431,3.260887039963719,3.225052938067431,3.2519285678863525,279700,0.0,0.0
2023-07-31 00:00:00-04:00,3.242969383167021,3.27880347954886,3.242969383167021,3.2698450088500977,197900,0.0,0.0
2023-08-01 00:00:00-04:00,3.269845297979579,3.269845297979579,3.2071357839564905,3.2160942554473877,127600,0.0,0.0
2023-08-02 00:00:00-04:00,3.2071358347438643,3.216094306376626,3.180260419845581,3.180260419845581,208800,0.0,0.0
2023-08-03 00:00:00-04:00,3.180260868689425,3.1981778144836426,3.1533854499980984,3.1981778144836426,172900,0.0,0.0
2023-08-04 00:00:00-04:00,3.1892188409746964,3.234011198429182,3.1892188409746964,3.2160942554473877,145700,0.0,0.0
2023-08-07 00:00:00-04:00,3.234011515303273,3.2788040907334217,3.216094570565945,3.2608871459960938,183300,0.0,0.0
2023-08-08 00:00:00-04:00,3.242969987671937,3.2877625631020857,3.242969987671937,3.2608871459960938,252800,0.0,0.0
2023-08-09 00:00:00-04:00,3.2698458014060403,3.2967212200164795,3.2698458014060403,3.2967212200164795,159800,0.0,0.0
2023-08-10 00:00:00-04:00,3.2967210354707492,3.2967210354707492,3.2608871459960938,3.2608871459960938,144000,0.0,0.0
2023-08-11 00:00:00-04:00,3.260887119206863,3.2877625360920644,3.260887119206863,3.278804063796997,107800,0.0,0.0
2023-08-14 00:00:00-04:00,3.2608865381513352,3.2877619502476225,3.251928067452573,3.2698450088500977,97700,0.0,0.0
2023-08-15 00:00:00-04:00,3.269845512041085,3.269845512041085,3.2340114101447974,3.2519285678863525,74600,0.0,0.0
2023-08-16 00:00:00-04:00,3.242970016874375,3.2519287029105395,3.225053071975708,3.225053071975708,66200,0.0,0.0
2023-08-17 00:00:00-04:00,3.242969721274909,3.251928406494482,3.17130194821282,3.180260419845581,211200,0.0,0.0
2023-08-18 00:00:00-04:00,3.171302054091615,3.1981774698871757,3.153385110227908,3.1892189979553223,298600,0.0,0.0
2023-08-21 00:00:00-04:00,3.19817787110468,3.19817787110468,3.162343978881836,3.162343978881836,96000,0.0,0.0
2023-08-22 00:00:00-04:00,3.1533850049472973,3.1981773631111032,3.1444265333145363,3.180260419845581,297400,0.0,0.0
2023-08-23 00:00:00-04:00,3.1856755691262757,3.1947001372759893,3.1676264328268493,3.1766510009765625,205200,0.026,0.0
2023-08-24 00:00:00-04:00,3.1766507098244086,3.1856752771469856,3.167626142501831,3.167626142501831,128700,0.0,0.0
2023-08-25 00:00:00-04:00,3.1766507098244086,3.1856752771469856,3.1405524405340994,3.167626142501831,142200,0.0,0.0
2023-08-28 00:00:00-04:00,3.158601655858129,3.1676262234112174,3.140552520751953,3.140552520751953,173000,0.0,0.0
2023-08-29 00:00:00-04:00,3.1315275845549553,3.1586012840270996,3.1225030180642404,3.1586012840270996,125900,0.0,0.0
2023-08-30 00:00:00-04:00,3.158601575179254,3.1766507098244086,3.1405524405340994,3.167626142501831,164100,0.0,0.0
2023-08-31 00:00:00-04:00,3.158601575179254,3.1766507098244086,3.158601575179254,3.167626142501831,178600,0.0,0.0
2023-09-01 00:00:00-04:00,3.185675170471044,3.203724304511803,3.1405523353691467,3.1495769023895264,378100,0.0,0.0
2023-09-05 00:00:00-04:00,3.149577035499366,3.167626170302931,3.131527900695801,3.131527900695801,229500,0.0,0.0
2023-09-06 00:00:00-04:00,3.122503333294018,3.1586016029011486,3.122503333294018,3.131527900695801,224700,0.0,0.0
2023-09-07 00:00:00-04:00,3.131527847889251,3.149576982388456,3.1044541461404433,3.1225032806396484,164900,0.0,0.0
2023-09-08 00:00:00-04:00,3.1315277683487674,3.1676260364302853,3.1225032013283878,3.1495769023895264,230200,0.0,0.0
2023-09-11 00:00:00-04:00,3.149577035499366,3.149577035499366,3.131527900695801,3.131527900695801,83600,0.0,0.0
2023-09-12 00:00:00-04:00,3.131527847889251,3.131527847889251,3.1044541461404433,3.1225032806396484,113000,0.0,0.0
2023-09-13 00:00:00-04:00,3.113478740820955,3.13152787547918,3.077380471504506,3.086405038833618,245500,0.0,0.0
2023-09-14 00:00:00-04:00,3.095429578890841,3.131527847889251,3.095429578890841,3.1225032806396484,182600,0.0,0.0
2023-09-15 00:00:00-04:00,3.1225032013283878,3.1495769023895264,3.1134786343080085,3.1495769023895264,206500,0.0,0.0
2023-09-18 00:00:00-04:00,3.1495770078566765,3.167626142501831,3.1405524405340994,3.167626142501831,124600,0.0,0.0
2023-09-19 00:00:00-04:00,3.1766506034506645,3.1766506034506645,3.1405523353691467,3.1495769023895264,140900,0.0,0.0
2023-09-20 00:00:00-04:00,3.158601655858129,3.158601655858129,3.1225033856457767,3.140552520751953,58600,0.0,0.0
2023-09-21 00:00:00-04:00,3.127823145726183,3.1551006466922344,3.091453144438115,3.100545644760132,131100,0.026,0.0
2023-09-22 00:00:00-04:00,3.1005453773629768,3.1369153755144246,3.0823603782872526,3.1278228759765625,167400,0.0,0.0
2023-09-25 00:00:00-04:00,3.1187305850133544,3.127823085159305,3.055082867209396,3.0641753673553467,194000,0.0,0.0
2023-09-26 00:00:00-04:00,3.0550827583052707,3.0823604745530613,3.0096202591961125,3.0187127590179443,213800,0.0,0.0
2023-09-27 00:00:00-04:00,3.018712729454598,3.073267944633604,3.018712729454598,3.045990228652954,275800,0.0,0.0
2023-09-28 00:00:00-04:00,3.0368974208831787,3.07326763290753,3.0368974208831787,3.0368974208831787,173600,0.0,0.0
2023-09-29 00:00:00-04:00,3.045990228652954,3.091452944099175,3.045990228652954,3.045990228652954,200400,0.0,0.0
2023-10-02 00:00:00-04:00,3.0641752581271025,3.0732679747312295,3.0096202591961125,3.0187127590179443,165000,0.0,0.0
2023-10-03 00:00:00-04:00,3.0187126892785217,3.0459901881138416,3.000527690054975,3.009620189666748,125400,0.0,0.0
2023-10-04 00:00:00-04:00,3.018712729454598,3.045990228652954,3.009620229721812,3.045990228652954,110600,0.0,0.0
2023-10-05 00:00:00-04:00,3.0368974208831787,3.0641749173147383,3.027804922072659,3.0368974208831787,138700,0.0,0.0
2023-10-06 00:00:00-04:00,3.0278052897868473,3.109638005802036,3.0278052897868473,3.0823605060577393,192300,0.0,0.0
2023-10-09 00:00:00-04:00,3.0914525985717773,3.1005450972883066,3.0732676011387183,3.0914525985717773,93000,0.0,0.0
2023-10-10 00:00:00-04:00,3.109638005802036,3.109638005802036,3.0732680061429734,3.0823605060577393,102600,0.0,0.0
2023-10-11 00:00:00-04:00,3.0914525985717773,3.1005450972883066,3.0732676011387183,3.0914525985717773,103700,0.0,0.0
2023-10-12 00:00:00-04:00,3.08236013171805,3.0914526305285697,3.009619924451619,3.0368974208831787,153200,0.0,0.0
2023-10-13 00:00:00-04:00,3.036897561124762,3.0641750588159757,3.018712562663953,3.0550825595855713,118200,0.0,0.0
