Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,104.24545436688977,104.24545436688977,102.2365669578411,102.97512817382812,38600,0.0,0.0
2022-12-06 00:00:00-05:00,102.93573362936529,104.30453309926608,102.61076490291988,103.48719024658203,46100,0.0,0.0
2022-12-07 00:00:00-05:00,103.91063547944951,104.8756921021807,101.89190600783776,101.9903793334961,52600,0.0,0.0
2022-12-08 00:00:00-05:00,102.23656922724598,103.10314503521468,100.97609259273392,101.59648132324219,42700,0.0,0.0
2022-12-09 00:00:00-05:00,101.04502356122231,102.00023061333565,100.24737984320463,100.70036315917969,33600,0.0,0.0
2022-12-12 00:00:00-05:00,100.87760777175596,101.4290643582713,100.07011455020171,101.08440399169922,36300,0.0,0.0
2022-12-13 00:00:00-05:00,103.37888335823521,104.57042794022544,101.89191127097679,102.32520294189453,56500,0.0,0.0
2022-12-14 00:00:00-05:00,101.85250051607143,102.90618072633657,100.60187368283476,100.81851196289062,44800,0.0,0.0
2022-12-15 00:00:00-05:00,99.72545092133417,100.0504196435391,97.07648326559874,97.26358032226562,57100,0.0,0.0
2022-12-16 00:00:00-05:00,96.23945115308143,97.31282315465948,94.85095249448997,95.86524200439453,190800,0.0,0.0
2022-12-19 00:00:00-05:00,96.25913760153809,97.80519199190594,95.49103519923251,97.67717742919922,83300,0.0,0.0
2022-12-20 00:00:00-05:00,97.83473603800567,100.8973036622119,97.81504437896092,100.49356079101562,64600,0.0,0.0
2022-12-21 00:00:00-05:00,101.77372870924633,104.12727639273518,101.43891791519216,102.66985321044922,80200,0.0,0.0
2022-12-22 00:00:00-05:00,102.21688680264847,102.35475097744045,99.05583783096883,100.34586334228516,42400,0.0,0.0
2022-12-23 00:00:00-05:00,100.07995617115553,101.6358601195538,99.84361870843442,101.14348602294922,25500,0.0,0.0
2022-12-27 00:00:00-05:00,100.61173267015297,102.26611012556431,100.61173267015297,101.65557098388672,36600,0.0,0.0
2022-12-28 00:00:00-05:00,101.72448021716487,102.91602449881948,99.11489628850167,99.44970703125,39500,0.0,0.0
2022-12-29 00:00:00-05:00,99.82392458730081,101.5472338828968,99.82392458730081,101.49799346923828,50900,0.0,0.0
2022-12-30 00:00:00-05:00,101.07455611930571,101.6555614725461,99.89286126730502,100.84806823730469,29100,0.0,0.0
2023-01-03 00:00:00-05:00,101.09424915553899,101.95097524168385,99.47925527003657,100.63141632080078,44800,0.0,0.0
2023-01-04 00:00:00-05:00,101.41921856390303,101.51769188474297,100.07011829102694,100.55264282226562,37100,0.0,0.0
2023-01-05 00:00:00-05:00,99.70574390410914,100.75942405768562,98.59298126942629,100.50338745117188,42500,0.0,0.0
2023-01-06 00:00:00-05:00,101.91158819139464,104.21590286530267,101.69494238727147,103.32962799072266,23400,0.0,0.0
2023-01-09 00:00:00-05:00,104.26513383369577,104.29468258982759,102.46305038733618,102.52213287353516,31900,0.0,0.0
2023-01-10 00:00:00-05:00,101.6358613952591,103.8712440292,101.6358613952591,103.11298370361328,44500,0.0,0.0
2023-01-11 00:00:00-05:00,103.05390888831295,105.40745667381438,103.05390888831295,105.24005126953125,60000,0.0,0.0
2023-01-12 00:00:00-05:00,105.92935936035396,107.55419532833592,104.28483173488951,107.02243041992188,34400,0.0,0.0
2023-01-13 00:00:00-05:00,105.55516539931993,108.20413303471506,105.55516539931993,108.07611846923828,70800,0.0,0.0
2023-01-17 00:00:00-05:00,108.59803272785865,109.39567638356536,107.99733571135297,109.29720306396484,59800,0.0,0.0
2023-01-18 00:00:00-05:00,109.33660892560286,110.54785271100137,108.65713015479147,109.3267593383789,92200,0.0,0.0
2023-01-19 00:00:00-05:00,108.82452572899065,109.50399687839915,105.33851619803838,105.3483657836914,75100,0.0,0.0
2023-01-20 00:00:00-05:00,106.35281311192095,106.35281311192095,104.7969090428964,105.37791442871094,74900,0.0,0.0
2023-01-23 00:00:00-05:00,105.13172783001649,105.76196612429862,104.04850623128361,104.24545288085938,39600,0.0,0.0
2023-01-24 00:00:00-05:00,103.39856785141157,105.998302670633,103.12283953922643,105.43699645996094,50600,0.0,0.0
2023-01-25 00:00:00-05:00,105.08247594035932,106.24447907729208,104.50147812840906,105.85057830810547,40400,0.0,0.0
2023-01-26 00:00:00-05:00,106.2543291066524,106.94364982083552,105.33851300750494,106.8648681640625,38200,0.0,0.0
2023-01-27 00:00:00-05:00,108.35185346482346,109.63202925079638,107.5640593383298,109.26766967773438,39100,0.0,0.0
2023-01-30 00:00:00-05:00,108.44048441287357,110.15394433403571,108.44048441287357,109.31690979003906,63700,0.0,0.0
2023-01-31 00:00:00-05:00,109.23812639526221,113.9846127780245,108.84422558283953,113.80735778808594,62400,0.0,0.0
2023-02-01 00:00:00-05:00,112.82260723311988,118.64247302427418,112.82260723311988,117.33275604248047,74900,0.0,0.0
2023-02-02 00:00:00-05:00,118.46520599841989,119.99156113016393,117.81526861015682,119.0265121459961,68900,0.0,0.0
2023-02-03 00:00:00-05:00,117.41154201828235,119.83402191209593,115.42234626355989,116.73206329345703,132000,0.0,0.0
2023-02-06 00:00:00-05:00,115.89502846813028,116.377553025806,114.50652977520441,115.70792388916016,66800,0.0,0.0
2023-02-07 00:00:00-05:00,115.39279276170784,118.72123892643766,114.4572849900124,118.47505187988281,74000,0.0,0.0
2023-02-08 00:00:00-05:00,117.67554309908992,118.48491995231522,115.76067278732552,116.30355072021484,63000,0.28,0.0
2023-02-09 00:00:00-05:00,116.9747640538146,117.95193698808812,114.30973669139657,114.408447265625,79300,0.0,0.0
2023-02-10 00:00:00-05:00,114.07283275248669,115.58301095896857,113.80633381686692,114.89208221435547,53100,0.0,0.0
2023-02-13 00:00:00-05:00,115.24743040862312,116.52071996000421,114.64533207353843,116.12590026855469,52600,0.0,0.0
2023-02-14 00:00:00-05:00,115.70147093916016,115.70147093916016,113.16476438816383,114.6255874633789,92900,0.0,0.0
2023-02-15 00:00:00-05:00,113.90505582303193,115.29678610633371,113.24373712436683,115.12899017333984,65800,0.0,0.0
2023-02-16 00:00:00-05:00,113.39177588759824,114.56636235493572,111.80263214845657,113.95439147949219,78500,0.0,0.0
2023-02-17 00:00:00-05:00,114.46765201887634,116.14562612473328,113.2141001900212,115.40534210205078,60700,0.0,0.0
2023-02-21 00:00:00-05:00,114.10244811088356,114.54662306457915,112.73045559077097,113.0857925415039,75400,0.0,0.0
2023-02-22 00:00:00-05:00,113.0857897809238,114.49726498672386,112.31589558331625,113.26345825195312,84300,0.0,0.0
2023-02-23 00:00:00-05:00,113.82608083468298,114.4676618824037,111.83225234189827,112.81929779052734,41200,0.0,0.0
2023-02-24 00:00:00-05:00,111.3683362916893,112.55278778076172,110.95377902356984,112.55278778076172,37400,0.0,0.0
2023-02-27 00:00:00-05:00,113.88529968261719,114.48739800095814,112.98709225184302,113.88529968261719,45800,0.0,0.0
2023-02-28 00:00:00-05:00,113.43125513343303,115.04014394893085,113.40164497643396,114.18141174316406,87700,0.0,0.0
2023-03-01 00:00:00-05:00,114.61571629604354,116.16537729630686,113.85568710941212,115.99757385253906,44800,0.0,0.0
2023-03-02 00:00:00-05:00,115.08950958668109,117.23139662215425,114.39858071412841,116.93528747558594,40400,0.0,0.0
2023-03-03 00:00:00-05:00,117.4485278740601,119.67925254552696,116.07653539577669,119.19560241699219,58600,0.0,0.0
2023-03-06 00:00:00-05:00,119.44238185630792,119.44238185630792,113.5398462654337,115.12899017333984,70800,0.0,0.0
2023-03-07 00:00:00-05:00,115.71133563030489,116.54045015217307,114.00374377375431,116.10614776611328,72900,0.0,0.0
2023-03-08 00:00:00-05:00,116.26408169878029,116.89579016933729,115.69159354403833,116.40226745605469,42700,0.0,0.0
2023-03-09 00:00:00-05:00,116.56019262481264,117.36957711654564,115.88900895362565,116.28382110595703,65400,0.0,0.0
2023-03-10 00:00:00-05:00,115.53366958129618,115.53366958129618,111.75328381018973,113.0167007446289,67300,0.0,0.0
2023-03-13 00:00:00-04:00,111.22027380132012,112.82915506090083,110.33193145255585,111.84210968017578,63700,0.0,0.0
2023-03-14 00:00:00-04:00,114.46765918053224,115.83965171929769,113.85568830582575,114.94143676757812,56000,0.0,0.0
2023-03-15 00:00:00-04:00,112.24679952278922,112.72057707838657,109.70022068713843,111.50651550292969,82700,0.0,0.0
2023-03-16 00:00:00-04:00,110.06543829889672,114.76376913611779,109.58178061491533,113.9149169921875,63800,0.0,0.0
2023-03-17 00:00:00-04:00,113.34242421955865,113.6187957245484,111.89146628780371,112.74032592773438,250100,0.0,0.0
2023-03-20 00:00:00-04:00,113.52009451383178,115.1092382235932,112.51330398028217,112.62187957763672,53700,0.0,0.0
2023-03-21 00:00:00-04:00,114.55648567268064,117.89270391390556,114.55648567268064,116.66876220703125,118100,0.0,0.0
2023-03-22 00:00:00-04:00,116.88591431944334,116.88591431944334,112.4836927444292,112.69097137451172,69000,0.0,0.0
2023-03-23 00:00:00-04:00,112.96735815943269,115.75082625929437,112.77982462907647,113.66816711425781,60400,0.0,0.0
2023-03-24 00:00:00-04:00,112.6514932116496,114.95131089123275,111.38807625496021,114.84273529052734,75700,0.0,0.0
2023-03-27 00:00:00-04:00,116.34304370547576,117.01423487694706,114.90195832890245,116.1357650756836,86100,0.0,0.0
2023-03-28 00:00:00-04:00,115.56326824193802,117.20175956247962,115.49417537053972,117.19189453125,50100,0.0,0.0
2023-03-29 00:00:00-04:00,118.24804659875265,118.24804659875265,116.49109939174728,117.77426147460938,55400,0.0,0.0
2023-03-30 00:00:00-04:00,118.44545279886984,119.54107383970411,117.25112872014833,119.23509216308594,38400,0.0,0.0
2023-03-31 00:00:00-04:00,120.19251753404245,120.87358128392779,118.55402605199575,120.85384368896484,105000,0.0,0.0
2023-04-03 00:00:00-04:00,121.07098813647411,121.37696978997404,118.27764794501557,120.30108642578125,81200,0.0,0.0
2023-04-04 00:00:00-04:00,121.0216370280842,121.0216370280842,114.82299312447498,115.13884735107422,75600,0.0,0.0
2023-04-05 00:00:00-04:00,114.28011053627506,115.05987727407164,112.41459540896676,113.47073364257812,51700,0.0,0.0
2023-04-06 00:00:00-04:00,114.003748774023,115.5731474152048,112.67123893082805,114.80325317382812,61000,0.0,0.0
2023-04-10 00:00:00-04:00,114.12217891949695,117.15240765269846,113.79645216709469,116.47134399414062,99100,0.0,0.0
2023-04-11 00:00:00-04:00,117.36956492061707,118.33686513609906,116.54044291964561,117.0635757446289,53700,0.0,0.0
2023-04-12 00:00:00-04:00,118.4257117599903,119.67925611888239,117.17215987053936,119.45223236083984,41400,0.0,0.0
2023-04-13 00:00:00-04:00,120.07407849961972,120.07407849961972,117.58671978991612,119.7680892944336,38000,0.0,0.0
2023-04-14 00:00:00-04:00,119.2745599841599,120.0148440184128,116.59966791072642,117.74464416503906,49000,0.0,0.0
2023-04-17 00:00:00-04:00,118.71193348465022,119.56079303484876,117.55709230492357,119.43247985839844,30700,0.0,0.0
2023-04-18 00:00:00-04:00,119.43249137386711,120.76500113514976,117.87295786098997,118.69220733642578,36500,0.0,0.0
2023-04-19 00:00:00-04:00,118.45532076542072,118.67247195868202,117.06358313436905,118.06050109863281,41500,0.0,0.0
2023-04-20 00:00:00-04:00,117.30047753956487,119.50159220418844,117.30047753956487,119.16600036621094,47100,0.0,0.0
2023-04-21 00:00:00-04:00,119.8766624777357,119.8766624777357,117.69529301719685,118.94884490966797,47800,0.0,0.0
2023-04-24 00:00:00-04:00,118.60337885728622,120.26160789965084,118.34674494477602,120.03459167480469,41500,0.0,0.0
2023-04-25 00:00:00-04:00,118.83039789696778,120.25174571615901,118.28751990198253,118.38623046875,63600,0.0,0.0
2023-04-26 00:00:00-04:00,117.34982588506553,118.54414990401507,115.7211994844766,117.16228485107422,80600,0.0,0.0
2023-04-27 00:00:00-04:00,117.17215792082044,120.28135242075862,116.19498508846,120.0740737915039,57300,0.0,0.0
2023-04-28 00:00:00-04:00,120.0740711995543,122.5416846334516,120.0740711995543,121.21903991699219,57400,0.0,0.0
2023-05-01 00:00:00-04:00,121.2091693059637,124.02224698500808,121.2091693059637,123.5484619140625,49400,0.0,0.0
2023-05-02 00:00:00-04:00,123.27210357183071,125.3547700386979,122.40350630146145,124.6638412475586,68000,0.0,0.0
2023-05-03 00:00:00-04:00,123.96302411319634,125.84828438014742,122.62064934125527,122.73908996582031,67500,0.0,0.0
2023-05-04 00:00:00-04:00,121.4658102127789,121.71257157435569,117.59659387058906,118.20856475830078,63900,0.0,0.0
2023-05-05 00:00:00-04:00,123.67678845986946,128.6811006777259,123.31157896023605,127.5953598022461,104400,0.0,0.0
2023-05-08 00:00:00-04:00,126.93405125109659,131.8692785149632,126.6083244443472,131.3461456298828,92200,0.0,0.0
2023-05-09 00:00:00-04:00,131.7219894687072,135.98512276321247,130.40644926000874,133.47274780273438,125900,0.28,0.0
2023-05-10 00:00:00-04:00,134.906975346425,135.99502063531708,134.1750162345454,135.2630615234375,93800,0.0,0.0
2023-05-11 00:00:00-04:00,134.4322053276063,137.429257840779,134.05633237451048,137.10284423828125,74900,0.0,0.0
2023-05-12 00:00:00-04:00,138.1513190532329,140.02076784046568,136.40056063570538,136.48959350585938,123500,0.0,0.0
2023-05-15 00:00:00-04:00,136.9841569929156,137.04350217783585,134.9366575559164,135.31253051757812,41300,0.0,0.0
2023-05-16 00:00:00-04:00,134.88721005297384,135.60928344726562,133.63102994748277,135.60928344726562,45400,0.0,0.0
2023-05-17 00:00:00-04:00,136.25221087070156,137.97329686250387,135.70818813540112,137.81503295898438,63800,0.0,0.0
2023-05-18 00:00:00-04:00,137.8150321783446,140.29773489262794,137.59742308545705,140.01089477539062,39500,0.0,0.0
2023-05-19 00:00:00-04:00,141.53412708869843,141.53412708869843,137.76555701065973,138.20077514648438,70400,0.0,0.0
2023-05-22 00:00:00-04:00,138.43817782706566,140.43620286899872,138.01284550313406,140.35707092285156,43800,0.0,0.0
2023-05-23 00:00:00-04:00,139.7339359901733,140.58458557326958,138.82394121872457,139.51632690429688,68700,0.0,0.0
2023-05-24 00:00:00-04:00,139.2690389107852,139.2690389107852,136.47969444165938,136.49948120117188,54000,0.0,0.0
2023-05-25 00:00:00-04:00,135.96536669209164,138.4876277745682,135.96536669209164,137.557861328125,51400,0.0,0.0
2023-05-26 00:00:00-04:00,137.28089033915634,139.29871729278258,136.81601466785742,139.19979858398438,29200,0.0,0.0
2023-05-30 00:00:00-04:00,139.36794595116814,140.0009864352638,138.28980147078076,138.7942657470703,28800,0.0,0.0
2023-05-31 00:00:00-04:00,138.13150611229335,138.3194425572882,134.65967762059637,134.70913696289062,47400,0.0,0.0
2023-06-01 00:00:00-04:00,135.12458977662345,138.11175643072428,134.05633120311307,137.56773376464844,55400,0.0,0.0
2023-06-02 00:00:00-04:00,139.42729462028217,142.7903190820684,136.10382858232455,142.50347900390625,54100,0.0,0.0
2023-06-05 00:00:00-04:00,142.99803407882052,142.99803407882052,136.18293758863874,137.36000061035156,55200,0.0,0.0
2023-06-06 00:00:00-04:00,138.26013335309963,142.78044976166373,138.10186945373334,140.70327758789062,71800,0.0,0.0
2023-06-07 00:00:00-04:00,141.78143497419697,145.7972874547024,141.78143497419697,144.69935607910156,64500,0.0,0.0
2023-06-08 00:00:00-04:00,144.224571330953,144.37294940157423,141.43524169921875,141.43524169921875,80100,0.0,0.0
2023-06-09 00:00:00-04:00,140.89118917125617,141.53411539605327,139.318481568169,139.4767303466797,54400,0.0,0.0
2023-06-12 00:00:00-04:00,140.010882350538,140.70326799697446,138.88327855694862,139.31849670410156,73500,0.0,0.0
2023-06-13 00:00:00-04:00,139.48664293423386,140.47576957377598,137.66663844689157,138.2799072265625,114400,0.0,0.0
2023-06-14 00:00:00-04:00,138.2700043832629,138.7151234391839,135.14437571623938,135.75762939453125,82600,0.0,0.0
2023-06-15 00:00:00-04:00,135.12458818673772,136.86544560482272,134.10578897538053,136.4599151611328,59900,0.0,0.0
2023-06-16 00:00:00-04:00,137.7160923688889,137.8248968986646,134.66958062804298,135.97523498535156,188400,0.0,0.0
2023-06-20 00:00:00-04:00,135.39166555430415,137.77544939600875,135.1542697163256,137.52816772460938,51000,0.0,0.0
2023-06-21 00:00:00-04:00,136.9445848827881,139.06131535967197,136.9445848827881,137.597412109375,65400,0.0,0.0
2023-06-22 00:00:00-04:00,137.69633281072808,137.69633281072808,134.89710247389726,135.0157928466797,90300,0.0,0.0
2023-06-23 00:00:00-04:00,133.83874346774877,136.06427874404667,132.26603549478872,134.0662384033203,468900,0.0,0.0
2023-06-26 00:00:00-04:00,134.14535960848337,136.80611287379895,133.789273389094,134.560791015625,59900,0.0,0.0
2023-06-27 00:00:00-04:00,135.20372343773752,137.1325173757403,135.20372343773752,136.16317749023438,37300,0.0,0.0
2023-06-28 00:00:00-04:00,135.76752517065967,137.44905263201366,135.76752517065967,137.3798065185547,63200,0.0,0.0
2023-06-29 00:00:00-04:00,137.76555262317177,140.7922776258998,137.76555262317177,139.1206512451172,56500,0.0,0.0
2023-06-30 00:00:00-04:00,140.30762039070126,141.34619129187712,139.6448922579536,139.93174743652344,78400,0.0,0.0
2023-07-03 00:00:00-04:00,138.47774456080307,139.53611742452702,137.7358995006559,139.4569854736328,30400,0.0,0.0
2023-07-05 00:00:00-04:00,137.6369650470154,140.95054530717607,137.3600107969997,139.06130981445312,65300,0.0,0.0
2023-07-06 00:00:00-04:00,137.64686622863513,137.64686622863513,133.12655025948646,135.3718719482422,44600,0.0,0.0
2023-07-07 00:00:00-04:00,135.164121102108,136.70717101639704,133.66065979003906,133.66065979003906,38700,0.0,0.0
2023-07-10 00:00:00-04:00,133.88819521017356,135.4411163330078,133.71014454990126,135.4411163330078,40000,0.0,0.0
2023-07-11 00:00:00-04:00,135.9851242924662,136.7170834290118,134.303612047138,135.75762939453125,34100,0.0,0.0
2023-07-12 00:00:00-04:00,137.55786418425495,138.1810037727708,136.73688717170094,136.94459533691406,42700,0.0,0.0
2023-07-13 00:00:00-04:00,137.07320491730667,138.4777632765376,136.99407295571754,137.82493591308594,34700,0.0,0.0
2023-07-14 00:00:00-04:00,137.4292766515432,137.4292766515432,135.05536333377566,136.88525390625,30800,0.0,0.0
2023-07-17 00:00:00-04:00,137.26111631137962,140.8021917066253,135.93567506350507,138.87338256835938,38900,0.0,0.0
2023-07-18 00:00:00-04:00,139.35806607996267,147.32053937182636,138.81404335327454,144.5608673095703,57600,0.0,0.0
2023-07-19 00:00:00-04:00,143.61131020284915,144.7290282208085,140.7131610788542,141.71218872070312,45900,0.0,0.0
2023-07-20 00:00:00-04:00,142.4342326168457,142.889237500792,140.84173816234514,142.34521484375,28500,0.0,0.0
2023-07-21 00:00:00-04:00,142.71119332734918,143.21564249062013,140.73294000693363,141.5143585205078,37600,0.0,0.0
2023-07-24 00:00:00-04:00,142.28586410487193,142.6320493510156,140.7626007246437,141.2176055908203,32400,0.0,0.0
2023-07-25 00:00:00-04:00,140.1691504304982,142.4441297521201,138.32937417616773,140.9901123046875,34300,0.0,0.0
2023-07-26 00:00:00-04:00,140.6340386936131,142.33533796697162,139.91198036838162,141.76165771484375,32000,0.0,0.0
2023-07-27 00:00:00-04:00,142.77054221976917,142.83978833236202,141.21762117120954,142.7903289794922,64300,0.0,0.0
2023-07-28 00:00:00-04:00,143.5816425194216,144.0465332989215,141.23740186093494,142.5232696533203,26200,0.0,0.0
2023-07-31 00:00:00-04:00,143.10684201950187,147.32053137112487,142.9683648868541,146.95455932617188,47000,0.0,0.0
2023-08-01 00:00:00-04:00,145.56977353607812,148.32944546039087,145.2235882493999,147.42933654785156,65500,0.0,0.0
2023-08-02 00:00:00-04:00,146.4500991148573,147.6964084361069,145.32249526264988,145.87640380859375,56200,0.0,0.0
2023-08-03 00:00:00-04:00,145.7478280833035,147.05346750410146,144.29381059892842,144.85760498046875,38800,0.0,0.0
2023-08-04 00:00:00-04:00,144.2245671041165,155.24343835035276,140.41643822247127,153.5915985107422,66500,0.0,0.0
2023-08-07 00:00:00-04:00,153.59159279192914,158.14158164977138,153.59159279192914,157.56788635253906,51300,0.0,0.0
2023-08-08 00:00:00-04:00,155.50687498751526,162.97801539221305,154.6349060365079,162.83929443359375,75300,0.28,0.0
2023-08-09 00:00:00-04:00,161.6700695780949,164.55349985491702,161.06563933229492,163.80043029785156,83000,0.0,0.0
2023-08-10 00:00:00-04:00,163.68152680826782,167.26846499497736,162.06640674058505,162.69065856933594,84500,0.0,0.0
2023-08-11 00:00:00-04:00,161.87816415924746,165.00931190269836,161.87816415924746,162.284423828125,44100,0.0,0.0
2023-08-14 00:00:00-04:00,161.46198794209008,164.3751431899225,160.0450535174297,162.84921264648438,54700,0.0,0.0
2023-08-15 00:00:00-04:00,161.2935421302061,162.82939103305327,160.1441312630927,162.20513916015625,50500,0.0,0.0
2023-08-16 00:00:00-04:00,161.283646390557,163.6220963133346,159.33163452148438,159.33163452148438,45200,0.0,0.0
2023-08-17 00:00:00-04:00,160.82784416861574,161.04583642154134,157.1220061077836,157.2508087158203,51700,0.0,0.0
2023-08-18 00:00:00-04:00,156.88417667412656,158.45965361153617,155.87348679451753,155.98248291015625,42600,0.0,0.0
2023-08-21 00:00:00-04:00,156.67610426953433,156.8544684410307,153.62422782800627,154.0106658935547,30800,0.0,0.0
2023-08-22 00:00:00-04:00,154.22864278461049,155.43750330399956,153.32696413445157,155.2987823486328,31900,0.0,0.0
2023-08-23 00:00:00-04:00,156.43829777337353,158.16239900208808,155.5366039586717,157.5381622314453,37800,0.0,0.0
2023-08-24 00:00:00-04:00,157.32017599767912,159.7180756487946,154.4862918428242,154.72409057617188,51000,0.0,0.0
2023-08-25 00:00:00-04:00,155.82395692916657,156.22031335521166,153.46570045186795,155.2888946533203,29100,0.0,0.0
2023-08-28 00:00:00-04:00,155.8635876858079,156.71573503444634,153.8818510721789,154.52590942382812,46800,0.0,0.0
2023-08-29 00:00:00-04:00,154.3475631273399,156.16085397535073,153.6935864045588,155.6951446533203,32100,0.0,0.0
2023-08-30 00:00:00-04:00,155.68521104137446,156.64635443144982,154.21873029835766,154.40699768066406,52300,0.0,0.0
2023-08-31 00:00:00-04:00,154.42684079717608,155.81405046097174,151.90012344148627,152.22711181640625,45800,0.0,0.0
2023-09-01 00:00:00-04:00,153.317046254639,153.75303072128386,152.37572440317402,153.356689453125,47300,0.0,0.0
2023-09-05 00:00:00-04:00,152.21717145998113,152.59370622265035,147.90690376497187,148.65005493164062,61600,0.0,0.0
2023-09-06 00:00:00-04:00,150.05710156543992,153.68368326380937,149.6706635234465,151.20651245117188,61700,0.0,0.0
2023-09-07 00:00:00-04:00,150.82008275604855,150.82008275604855,146.86651247727355,147.65921020507812,78400,0.0,0.0
2023-09-08 00:00:00-04:00,147.22322248806094,147.22322248806094,143.89390419945113,143.95335388183594,48000,0.0,0.0
2023-09-11 00:00:00-04:00,145.42974665422702,146.35124692875232,143.19037458852358,144.8649444580078,63700,0.0,0.0
2023-09-12 00:00:00-04:00,144.38932097710656,145.82607689957234,143.23991019135417,144.68658447265625,97000,0.0,0.0
2023-09-13 00:00:00-04:00,144.88477958076655,145.30094249708412,141.76355014865874,143.02194213867188,52300,0.0,0.0
2023-09-14 00:00:00-04:00,144.27043199781616,146.8565988919458,144.1118894395326,146.1728973388672,50700,0.0,0.0
2023-09-15 00:00:00-04:00,144.81538592453964,144.81538592453964,141.41671514927145,143.447998046875,244000,0.0,0.0
2023-09-18 00:00:00-04:00,144.44877645847535,147.0943929482547,144.44877645847535,145.7270050048828,32000,0.0,0.0
2023-09-19 00:00:00-04:00,149.44278089713399,149.48240898098666,145.50903209873024,146.82687377929688,59200,0.0,0.0
2023-09-20 00:00:00-04:00,146.94577495757926,147.76819747794815,142.85348395559149,142.9030303955078,35700,0.0,0.0
2023-09-21 00:00:00-04:00,142.04097920095705,143.53718491568972,140.91138992506103,141.64462280273438,50300,0.0,0.0
2023-09-22 00:00:00-04:00,141.4860915121389,145.8855496063773,141.4860915121389,143.09130859375,40500,0.0,0.0
2023-09-25 00:00:00-04:00,142.33822401760713,144.3893286382245,141.88243307043678,142.43731689453125,25800,0.0,0.0
2023-09-26 00:00:00-04:00,141.9121532322428,142.62557958812144,139.41516098666747,139.42507934570312,41300,0.0,0.0
2023-09-27 00:00:00-04:00,139.7421574584665,142.5066885282361,139.7421574584665,142.2886962890625,41000,0.0,0.0
2023-09-28 00:00:00-04:00,142.71475051385352,147.50064589774982,142.71475051385352,146.0044403076172,72500,0.0,0.0
2023-09-29 00:00:00-04:00,146.7277940040631,146.7277940040631,143.1309368856608,144.359619140625,70700,0.0,0.0
2023-10-02 00:00:00-04:00,143.63627971930296,147.91682304129682,142.5562217491967,147.33221435546875,89500,0.0,0.0
2023-10-03 00:00:00-04:00,147.1538555013437,151.56323182289862,146.57915003508225,147.74838256835938,83600,0.0,0.0
2023-10-04 00:00:00-04:00,147.49075893023468,148.86806532247786,144.67668134481858,147.88710021972656,57200,0.0,0.0
2023-10-05 00:00:00-04:00,147.6591917926677,149.04640130375853,146.36115679597924,147.78799438476562,53900,0.0,0.0
2023-10-06 00:00:00-04:00,147.68893042856735,150.07692677810292,146.64851563832414,148.4915313720703,41600,0.0,0.0
2023-10-09 00:00:00-04:00,149.3734145085874,151.91995360862478,147.60966992825777,151.22633361816406,31200,0.0,0.0
2023-10-10 00:00:00-04:00,151.22631384709513,152.8117091616588,150.13636779785156,150.13636779785156,39000,0.0,0.0
2023-10-11 00:00:00-04:00,149.69049097345007,151.30559612518314,149.69049097345007,150.95880126953125,27400,0.0,0.0
2023-10-12 00:00:00-04:00,151.6722060344141,151.6722060344141,148.3924195184883,149.9381866455078,32900,0.0,0.0
2023-10-13 00:00:00-04:00,149.5715757729631,149.93820734703417,145.11266815729007,145.23158264160156,30900,0.0,0.0
2023-10-16 00:00:00-04:00,145.75674467469872,149.84902080087593,145.75674467469872,148.9374237060547,30400,0.0,0.0
2023-10-17 00:00:00-04:00,148.93739599775338,152.7621478359097,148.93739599775338,149.46255493164062,50700,0.0,0.0
2023-10-18 00:00:00-04:00,147.82764735906508,147.82764735906508,146.12335263589068,146.73768615722656,34700,0.0,0.0
2023-10-19 00:00:00-04:00,145.8458982285589,147.43127833614813,142.69492937266816,143.40835571289062,58700,0.0,0.0
2023-10-20 00:00:00-04:00,144.15150436199707,145.04329483135626,141.4662599536229,141.5851593017578,64200,0.0,0.0
2023-10-23 00:00:00-04:00,140.88166004170705,143.26965648364524,140.3961442084042,140.58441162109375,49100,0.0,0.0
2023-10-24 00:00:00-04:00,141.9121593223646,142.2193260766569,140.86184134209407,141.73379516601562,31400,0.0,0.0
2023-10-25 00:00:00-04:00,140.14841779939943,142.34814668248657,139.85115427908616,141.61489868164062,33900,0.0,0.0
2023-10-26 00:00:00-04:00,142.68504624777918,144.51815879249307,141.6347281875675,141.9220733642578,34300,0.0,0.0
2023-10-27 00:00:00-04:00,141.60500257873173,142.07071192282376,139.38545198389838,139.39535522460938,42300,0.0,0.0
2023-10-30 00:00:00-04:00,141.17891750300777,142.3877780929574,140.76275461261625,141.47618103027344,30000,0.0,0.0
2023-10-31 00:00:00-04:00,140.94110036867073,142.79401909281347,140.7330113909276,142.2589569091797,38300,0.0,0.0
2023-11-01 00:00:00-04:00,141.83287685806994,142.71474897190265,139.51424884454784,142.20941162109375,44400,0.0,0.0
2023-11-02 00:00:00-04:00,143.63627560963633,146.42061311718948,139.63315920547453,141.73379516601562,65700,0.0,0.0
2023-11-03 00:00:00-04:00,139.91059680481052,145.67745739786207,133.9653871803615,134.21310424804688,69900,0.0,0.0
2023-11-06 00:00:00-05:00,136.1948375273877,137.1064345003013,131.79538009155934,136.9181671142578,61900,0.0,0.0
2023-11-07 00:00:00-05:00,129.13288964041539,135.0711866153071,129.13288964041539,135.04139709472656,66800,0.3,0.0
