Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.98412092367798,41.588467196105185,40.370471450576,41.02130889892578,320900,0.0,0.0
2022-12-06 00:00:00-05:00,41.067786050378366,41.067786050378366,38.91072797807419,39.39420700073242,471300,0.0,0.0
2022-12-07 00:00:00-05:00,39.2547514951637,39.794014340770495,38.25990140265283,39.468597412109375,550800,0.0,0.0
2022-12-08 00:00:00-05:00,39.65455043642238,40.56572135986775,39.61456760326876,40.11013412475586,282200,0.0,0.0
2022-12-09 00:00:00-05:00,40.110135954948575,40.6122108377497,39.87769427366419,40.23100662231445,257000,0.0,0.0
2022-12-12 00:00:00-05:00,40.305385597878086,40.91903148670934,40.305385597878086,40.79816436767578,292400,0.0,0.0
2022-12-13 00:00:00-05:00,41.839502465631945,42.15562329279898,40.788865077285855,40.89113998413086,410600,0.0,0.0
2022-12-14 00:00:00-05:00,40.90973060863662,41.36531780554245,39.542972564697266,39.542972564697266,390000,0.0,0.0
2022-12-15 00:00:00-05:00,39.18966544131785,39.61735724609104,38.20411152239077,38.5853157043457,342100,0.0,0.0
2022-12-16 00:00:00-05:00,38.00886868034422,38.32033971451912,37.376626957577265,38.166927337646484,613600,0.0,0.0
2022-12-19 00:00:00-05:00,38.00886761431729,38.26920118223312,37.292946755769904,37.81361389160156,345300,0.0,0.0
2022-12-20 00:00:00-05:00,37.58116583320568,38.19481521964509,37.38591569030855,37.50678634643555,320900,0.0,0.0
2022-12-21 00:00:00-05:00,37.57187333320391,38.57602310180664,37.311539784356654,38.57602310180664,284200,0.0,0.0
2022-12-22 00:00:00-05:00,38.21341646337518,38.29709562250639,37.25482847802395,37.61836624145508,380200,0.0,0.0
2022-12-23 00:00:00-05:00,37.47890595205726,38.176231144476326,37.424047916010174,37.590476989746094,331800,0.0,0.0
2022-12-27 00:00:00-05:00,37.66484670365927,37.76712160609979,37.125583872761624,37.46030044555664,419600,0.0,0.0
2022-12-28 00:00:00-05:00,37.46959731413426,37.75782626807828,36.34458045795606,36.400367736816406,389500,0.0,0.0
2022-12-29 00:00:00-05:00,36.502641835026445,37.22786232754346,36.502641835026445,37.041908264160156,423700,0.0,0.0
2022-12-30 00:00:00-05:00,36.89314369419134,37.079097747349714,36.05635222836791,36.16792678833008,412900,0.0,0.0
2023-01-03 00:00:00-05:00,36.61421136750213,36.70718661302242,35.72163269532729,36.102840423583984,309600,0.0,0.0
2023-01-04 00:00:00-05:00,36.48405067476108,37.54398425585351,36.195821690851496,37.39522171020508,285400,0.0,0.0
2023-01-05 00:00:00-05:00,37.19067272231782,37.19067272231782,36.5584310022961,36.75368118286133,351700,0.0,0.0
2023-01-06 00:00:00-05:00,37.22786078753262,38.33428192138672,37.01401486486058,38.33428192138672,361100,0.0,0.0
2023-01-09 00:00:00-05:00,38.65039448386509,39.50578153834591,38.52952384150608,39.39420700073242,286000,0.0,0.0
2023-01-10 00:00:00-05:00,39.329126937628715,39.41094756274345,38.417956084423075,39.13387680053711,253800,0.0,0.0
2023-01-11 00:00:00-05:00,39.16177666111713,40.091543462024426,39.16177666111713,39.80331802368164,231600,0.0,0.0
2023-01-12 00:00:00-05:00,40.12873171506475,40.4076610232503,39.542977685130104,40.23100662231445,275900,0.0,0.0
2023-01-13 00:00:00-05:00,40.16592500888848,40.51923737313982,39.77542112276252,40.2681999206543,197700,0.0,0.0
2023-01-17 00:00:00-05:00,40.28679599182026,40.80281328799447,40.17522142533724,40.277496337890625,219900,0.0,0.0
2023-01-18 00:00:00-05:00,40.47274419891644,40.74702722572455,39.86839795880013,39.89628982543945,246900,0.0,0.0
2023-01-19 00:00:00-05:00,39.77542305024674,40.25890221770949,39.48719760869817,40.06365203857422,312800,0.0,0.0
2023-01-20 00:00:00-05:00,40.31467990824432,41.75581741333008,39.86839237067585,41.75581741333008,595700,0.0,0.0
2023-01-23 00:00:00-05:00,41.802312340896755,42.56007451411761,41.402512353582104,42.164920806884766,346700,0.0,0.0
2023-01-24 00:00:00-05:00,42.12772836509061,42.778562185398606,42.08123719497292,42.48103713989258,230000,0.0,0.0
2023-01-25 00:00:00-05:00,42.295092212822496,42.72278407867693,41.681446282359545,42.51823425292969,237300,0.0,0.0
2023-01-26 00:00:00-05:00,42.862248441427475,42.862248441427475,41.84880247856822,41.96967315673828,214900,0.0,0.0
2023-01-27 00:00:00-05:00,41.81160810294285,42.01615435764356,41.13287886240947,41.170066833496094,206700,0.0,0.0
2023-01-30 00:00:00-05:00,40.90973228314187,41.00270752871043,40.11013240285049,40.156620025634766,358200,0.0,0.0
2023-01-31 00:00:00-05:00,40.30538493454164,41.11428451538086,39.775418200490286,41.11428451538086,341600,0.0,0.0
2023-02-01 00:00:00-05:00,40.733079147236424,40.98411657410541,39.598762673260644,40.67729187011719,493600,0.0,0.0
2023-02-02 00:00:00-05:00,40.733080418746475,41.34207647250022,40.32398080065853,41.28164291381836,310700,0.0,0.0
2023-02-03 00:00:00-05:00,40.8911453651653,41.541982865188345,40.305391260466656,40.50994110107422,354000,0.0,0.0
2023-02-06 00:00:00-05:00,40.00786297922042,40.08224602327625,39.30124179458383,40.026458740234375,282300,0.0,0.0
2023-02-07 00:00:00-05:00,39.71033463172431,40.25889712280971,39.37561805454969,39.95207595825195,260700,0.0,0.0
2023-02-08 00:00:00-05:00,39.65455193224734,39.75124775601968,38.585318788083015,38.8177604675293,276400,0.0,0.0
2023-02-09 00:00:00-05:00,39.18037038043833,39.989266461965194,39.092041403987125,39.2640495300293,228800,0.0,0.0
2023-02-10 00:00:00-05:00,39.13387747752334,40.02552333244462,39.05019833921105,39.64524841308594,310200,0.0,0.0
2023-02-13 00:00:00-05:00,39.6545500728518,40.07294223881392,39.45929637572063,40.01715850830078,187400,0.0,0.0
2023-02-14 00:00:00-05:00,39.97996405293415,40.45414346135169,39.58016412866256,40.37046432495117,317800,0.0,0.0
2023-02-15 00:00:00-05:00,40.01716282366002,40.482046210886246,39.74287978087159,40.361175537109375,218000,0.0,0.0
2023-02-16 00:00:00-05:00,39.83120460537024,40.110133899260354,39.24545060545613,39.77541732788086,294100,0.0,0.0
2023-02-17 00:00:00-05:00,39.96136917720232,40.72377752711081,39.654548034813885,40.389060974121094,263600,0.0,0.0
2023-02-21 00:00:00-05:00,40.045049851837845,40.62150418922655,39.62665414454832,40.09153747558594,335400,0.0,0.0
2023-02-22 00:00:00-05:00,40.1008374707606,40.89113772156034,39.97996681056096,40.59361267089844,452800,0.0,0.0
2023-02-23 00:00:00-05:00,40.81676526892058,41.356028186170015,40.1938196482939,41.07709884643555,577000,0.0,0.0
2023-02-24 00:00:00-05:00,40.80745840125838,41.170066833496094,40.24959982039702,41.170066833496094,561800,0.0,0.0
2023-02-27 00:00:00-05:00,41.51051966288263,42.04511394185241,40.563263522452885,41.04158020019531,645400,0.383,0.0
2023-02-28 00:00:00-05:00,40.79773112466389,41.39797303314264,40.206866430750864,40.5257453918457,478200,0.0,0.0
2023-03-01 00:00:00-05:00,40.46947711366617,41.27792829044241,40.1974913662998,40.797733306884766,632700,0.0,0.0
2023-03-02 00:00:00-05:00,40.394441952726005,41.578046039531806,40.32879071916853,41.03219985961914,420500,0.0,0.0
2023-03-03 00:00:00-05:00,41.47300547444904,41.538656710236324,40.675806274894214,41.1916389465332,265000,0.0,0.0
2023-03-06 00:00:00-05:00,41.26667344420515,42.20455238611891,41.26667344420515,42.19517517089844,299700,0.0,0.0
2023-03-07 00:00:00-05:00,42.28896306649122,42.28896306649122,40.572642827342996,40.58202362060547,216100,0.0,0.0
2023-03-08 00:00:00-05:00,40.516370765996925,41.23853797631569,40.431961518616184,41.21977996826172,183300,0.0,0.0
2023-03-09 00:00:00-05:00,41.27604813447177,41.548033869642566,40.7133222348365,40.82586669921875,254800,0.0,0.0
2023-03-10 00:00:00-05:00,40.65705136079911,40.81649264392903,39.54097668978683,40.22562789916992,263700,0.0,0.0
2023-03-13 00:00:00-04:00,39.77544694096988,41.365151507558195,39.66758928531234,41.135372161865234,265200,0.0,0.0
2023-03-14 00:00:00-04:00,41.6418255288576,42.17641622767858,41.09785403729988,42.0263557434082,347600,0.0,0.0
2023-03-15 00:00:00-04:00,41.32294752430991,41.32294752430991,40.009915572773984,41.15412902832031,302400,0.0,0.0
2023-03-16 00:00:00-04:00,40.675810328674814,42.43902381144346,40.56326585292663,42.288963317871094,374200,0.0,0.0
2023-03-17 00:00:00-04:00,42.31709462161483,42.31709462161483,40.957169512144986,41.55741500854492,480600,0.0,0.0
2023-03-20 00:00:00-04:00,41.74499237887277,41.876298443101525,40.85401019824355,41.79188919067383,261000,0.0,0.0
2023-03-21 00:00:00-04:00,42.1107632007322,42.35461013566743,41.144745520157564,41.379215240478516,258100,0.0,0.0
2023-03-22 00:00:00-04:00,41.18226539478073,42.14359276930788,40.872767195358996,41.135372161865234,286000,0.0,0.0
2023-03-23 00:00:00-04:00,41.21040260407081,41.876299423354375,40.563267372126376,41.163509368896484,251700,0.0,0.0
2023-03-24 00:00:00-04:00,40.938413955261865,41.22915411414382,40.478851736462076,41.144744873046875,271900,0.0,0.0
2023-03-27 00:00:00-04:00,41.31356934008352,41.86691809460727,41.05096436428393,41.4167366027832,232600,0.0,0.0
2023-03-28 00:00:00-04:00,41.24791765775654,42.26082868688896,41.24791765775654,41.79188919067383,257100,0.0,0.0
2023-03-29 00:00:00-04:00,42.11077048165042,42.598464435842764,42.02636122463163,42.48591995239258,210600,0.0,0.0
2023-03-30 00:00:00-04:00,42.72976446970155,42.95485340479792,42.4483979342449,42.645355224609375,191700,0.0,0.0
2023-03-31 00:00:00-04:00,42.83292420427198,43.45192766315313,42.795411770356225,43.198699951171875,240300,0.0,0.0
2023-04-03 00:00:00-04:00,43.339381877809515,43.91148856297512,43.020502917769214,43.83646011352539,296300,0.0,0.0
2023-04-04 00:00:00-04:00,43.90211453333865,43.92555936023827,42.42026408867221,42.80479431152344,417300,0.0,0.0
2023-04-05 00:00:00-04:00,42.54218944187114,43.22684064117491,42.54218944187114,42.926719665527344,240500,0.0,0.0
2023-04-06 00:00:00-04:00,43.29249221321934,43.3956594702132,42.82355273795582,43.22684097290039,184900,0.0,0.0
2023-04-10 00:00:00-04:00,43.18932516866856,43.19870596174557,42.36868108292075,43.03926467895508,247500,0.0,0.0
2023-04-11 00:00:00-04:00,43.09553297097524,43.56447238615947,42.96423050715947,43.376895904541016,193400,0.0,0.0
2023-04-12 00:00:00-04:00,40.32879904875985,42.74852870899326,39.878617535216925,40.71332931518555,1863400,0.0,0.0
2023-04-13 00:00:00-04:00,40.98531189932063,42.565635681537266,40.65705211162602,42.476539611816406,821900,0.0,0.0
2023-04-14 00:00:00-04:00,42.439018443235994,42.645352937444926,41.84815375928017,42.251441955566406,441800,0.0,0.0
2023-04-17 00:00:00-04:00,42.38274924439725,42.4577812790891,41.435493061620924,42.17641830444336,303600,0.0,0.0
2023-04-18 00:00:00-04:00,42.28895806880528,42.52811818059354,41.95132110574512,42.37336730957031,306400,0.0,0.0
2023-04-19 00:00:00-04:00,42.43902199725774,42.43902199725774,41.50114305809182,41.70747756958008,285900,0.0,0.0
2023-04-20 00:00:00-04:00,41.34170459289967,41.67933799948101,40.96655159306598,40.98530960083008,320700,0.0,0.0
2023-04-21 00:00:00-04:00,41.21977643821997,41.21977643821997,40.333481205486166,40.72269821166992,358600,0.0,0.0
2023-04-24 00:00:00-04:00,40.657050243963305,40.882142761691654,40.32410365265252,40.61015701293945,230300,0.0,0.0
2023-04-25 00:00:00-04:00,40.31941785323256,40.497613566717654,40.00991608074739,40.103702545166016,535500,0.0,0.0
2023-04-26 00:00:00-04:00,39.78482443754531,40.12246144128123,39.48470345149657,39.540977478027344,288000,0.0,0.0
2023-04-27 00:00:00-04:00,39.56910977559099,40.084946036323586,39.372156063888056,39.95363998413086,223200,0.0,0.0
2023-04-28 00:00:00-04:00,39.65351902028141,40.12245847351169,39.6347610128253,39.95363998413086,228600,0.0,0.0
2023-05-01 00:00:00-04:00,39.85985625543702,40.122461222365764,39.65352173700768,39.728553771972656,195000,0.0,0.0
2023-05-02 00:00:00-04:00,39.503462359567266,39.67228086527809,38.49993211879987,38.97825241088867,343300,0.0,0.0
2023-05-03 00:00:00-04:00,38.96886731343935,40.516368918965156,38.96886731343935,39.841094970703125,361800,0.0,0.0
2023-05-04 00:00:00-04:00,39.64414260308158,39.88798954946909,38.79067292413906,39.634761810302734,311400,0.0,0.0
2023-05-05 00:00:00-04:00,40.05681048947577,40.81555638959658,40.00054004026158,40.63829803466797,361600,0.0,0.0
2023-05-08 00:00:00-04:00,40.872767729343515,41.77313069289146,40.872767729343515,41.24791717529297,367700,0.0,0.0
2023-05-09 00:00:00-04:00,40.957170004252816,42.110764204115995,40.89151876721658,41.9138069152832,472200,0.0,0.0
2023-05-10 00:00:00-04:00,42.19517314993026,42.84230830087502,41.3792159335847,41.97945785522461,510500,0.0,0.0
2023-05-11 00:00:00-04:00,41.79188634768076,42.570323998026105,41.5199005997246,42.32647705078125,525500,0.0,0.0
2023-05-12 00:00:00-04:00,42.514055137347675,43.283115601282674,42.32647862908258,43.09553909301758,760500,0.0,0.0
2023-05-15 00:00:00-04:00,43.133053333547956,44.45264680572381,43.12367254077272,44.286643981933594,681300,0.0,0.0
2023-05-16 00:00:00-04:00,43.99590391911103,44.296024914067885,43.3862811356349,43.43317794799805,437300,0.0,0.0
2023-05-17 00:00:00-04:00,43.44255517208687,44.08031318092243,43.09554094242544,43.7989501953125,285800,0.0,0.0
2023-05-18 00:00:00-04:00,43.573851557039816,44.09906501361253,43.236214590509064,44.08030700683594,436300,0.0,0.0
2023-05-19 00:00:00-04:00,44.66179584202902,44.877507577214324,43.498827915140936,43.93962860107422,337100,0.0,0.0
2023-05-22 00:00:00-04:00,44.00527887580693,44.624282421067086,43.620748647151686,44.20223617553711,339400,0.0,0.0
2023-05-23 00:00:00-04:00,43.81770305318264,44.73682393956946,43.81770305318264,44.614898681640625,552000,0.0,0.0
2023-05-24 00:00:00-04:00,44.33353786431026,44.55862680608607,43.114295959472656,43.114295959472656,378900,0.0,0.0
2023-05-25 00:00:00-04:00,42.89858014544361,43.2362135259371,42.07324575621491,43.1799430847168,324800,0.0,0.0
2023-05-26 00:00:00-04:00,43.05802522860292,44.136587521759125,42.96423875864347,44.09907150268555,357100,0.0,0.0
2023-05-30 00:00:00-04:00,44.1964615594475,44.35720861270294,43.62438182800044,44.2721061706543,308200,0.383,0.0
2023-05-31 00:00:00-04:00,44.177548563680496,44.41394383021199,43.468362764085995,43.591285705566406,431200,0.0,0.0
2023-06-01 00:00:00-04:00,43.73312273179595,43.94115171311822,42.97665862758596,43.657474517822266,338300,0.0,0.0
2023-06-02 00:00:00-04:00,43.74257959361423,44.64182741132517,43.548737346048185,44.54632568359375,349100,0.0,0.0
2023-06-05 00:00:00-04:00,44.42339900017348,44.886735319572885,44.101901286557016,44.2721061706543,215200,0.0,0.0
2023-06-06 00:00:00-04:00,44.395034546734614,45.151498725425306,44.395034546734614,44.754356384277344,351800,0.0,0.0
2023-06-07 00:00:00-04:00,44.84890949789915,45.45408079286794,44.839451667418444,45.27442169189453,400200,0.0,0.0
2023-06-08 00:00:00-04:00,45.16095631687667,45.1893262055781,44.69289463502209,45.113677978515625,210700,0.0,0.0
2023-06-09 00:00:00-04:00,44.99075030527747,45.60537585377185,44.94346836476546,45.3122444152832,210800,0.0,0.0
2023-06-12 00:00:00-04:00,45.37843780154491,45.46354024337649,44.86782315055543,44.87727737426758,286100,0.0,0.0
2023-06-13 00:00:00-04:00,44.801637131546514,45.41626273171968,44.70707684967731,44.76381301879883,306100,0.0,0.0
2023-06-14 00:00:00-04:00,44.63143051484555,45.17986570017143,43.82768438184456,44.007347106933594,376100,0.0,0.0
2023-06-15 00:00:00-04:00,43.84659505584399,44.45176638903992,43.652752804010454,44.045169830322266,335000,0.0,0.0
2023-06-16 00:00:00-04:00,44.48013981382371,44.48013981382371,43.146870487086545,43.22251510620117,593200,0.0,0.0
2023-06-20 00:00:00-04:00,42.91992950439453,43.26790341009658,42.456596742704996,42.91992950439453,341000,0.0,0.0
2023-06-21 00:00:00-04:00,42.72135523532309,43.78040507837389,42.46415777700704,43.629112243652344,340400,0.0,0.0
2023-06-22 00:00:00-04:00,43.63856983584531,43.988433837890625,43.30761428181914,43.988433837890625,306800,0.0,0.0
2023-06-23 00:00:00-04:00,43.68584490840562,44.13972337619697,42.551146935374554,42.69298553466797,3480300,0.0,0.0
2023-06-26 00:00:00-04:00,42.72135435247995,43.26978951434741,42.4471349679934,42.976661682128906,352100,0.0,0.0
2023-06-27 00:00:00-04:00,42.721358217649616,43.16578252877762,42.36203635743748,42.64570999145508,327600,0.0,0.0
2023-06-28 00:00:00-04:00,42.39985632442958,42.89155892529464,41.284070346909935,41.87978744506836,499600,0.0,0.0
2023-06-29 00:00:00-04:00,41.60556570913094,42.749717900426745,41.435360833570606,42.721351623535156,270800,0.0,0.0
2023-06-30 00:00:00-04:00,42.740264673688344,43.430538415286016,42.740264673688344,43.099586486816406,366800,0.0,0.0
2023-07-03 00:00:00-04:00,42.96720468404029,43.45890729803186,42.90101429437851,43.05230712890625,146300,0.0,0.0
2023-07-05 00:00:00-04:00,43.05230754362542,43.82768377893742,42.82537009320059,43.544010162353516,358400,0.0,0.0
2023-07-06 00:00:00-04:00,43.213055284842966,43.213055284842966,41.71903547443437,42.46604537963867,397300,0.0,0.0
2023-07-07 00:00:00-04:00,42.305300804318165,43.30761448080009,42.276930917947716,43.0806770324707,395700,0.0,0.0
2023-07-10 00:00:00-04:00,43.02393890693042,43.26978839927215,42.16346027307603,42.352577209472656,408000,0.0,0.0
2023-07-11 00:00:00-04:00,42.324210676589374,42.815913307322596,41.955434605315915,42.71189880371094,233400,0.0,0.0
2023-07-12 00:00:00-04:00,43.06176704661308,43.94115781713684,43.06176704661308,43.75204086303711,342100,0.0,0.0
2023-07-13 00:00:00-04:00,43.742584255352895,44.52268945840067,43.67639386063184,44.34775924682617,351300,0.0,0.0
2023-07-14 00:00:00-04:00,44.18700197108966,44.820543149387554,44.101899532425925,44.366661071777344,353200,0.0,0.0
2023-07-17 00:00:00-04:00,44.262658363218705,44.52741995148064,43.96007266031761,44.25320053100586,286100,0.0,0.0
2023-07-18 00:00:00-04:00,44.45176552803322,44.86120447809165,43.88536337759604,43.94115447998047,243400,0.0,0.0
2023-07-19 00:00:00-04:00,43.818230141092876,44.33829904630626,43.52509868934078,43.97897720336914,259900,0.0,0.0
2023-07-20 00:00:00-04:00,43.96006877137019,44.32884483871283,43.61965898394443,44.007347106933594,264900,0.0,0.0
2023-07-21 00:00:00-04:00,44.16808844393899,44.39502947517397,43.7993124243993,43.856048583984375,270300,0.0,0.0
2023-07-24 00:00:00-04:00,43.83714106135335,44.67397876086471,43.83714106135335,44.56523895263672,297300,0.0,0.0
2023-07-25 00:00:00-04:00,44.65979251480815,44.73544073014451,44.16808993643817,44.3950309753418,222800,0.0,0.0
2023-07-26 00:00:00-04:00,44.291019249594044,44.574692860615116,43.96952152854198,44.31938552856445,192900,0.0,0.0
2023-07-27 00:00:00-04:00,44.32884138997643,44.44703902324218,43.54400737368121,43.591285705566406,272100,0.0,0.0
2023-07-28 00:00:00-04:00,43.88442060684364,44.23428461900263,43.63857109732521,43.6763916015625,238100,0.0,0.0
2023-07-31 00:00:00-04:00,43.52509798539438,44.25225082205884,43.52509798539438,44.17755126953125,213000,0.0,0.0
2023-08-01 00:00:00-04:00,43.83714356345295,43.86550984424355,42.74026955191047,42.84428405761719,303100,0.0,0.0
2023-08-02 00:00:00-04:00,42.55115184229017,42.55115184229017,40.89638482620111,40.98148727416992,607600,0.0,0.0
2023-08-03 00:00:00-04:00,40.42358947926773,40.896379999493085,39.14705651750144,39.42127227783203,1198100,0.0,0.0
2023-08-04 00:00:00-04:00,39.544201325659344,40.792368089476845,39.544201325659344,40.03590393066406,658300,0.0,0.0
2023-08-07 00:00:00-04:00,40.480332529456255,40.480332529456255,38.55134601294417,39.64822006225586,709300,0.0,0.0
2023-08-08 00:00:00-04:00,39.21325172837347,39.638760363266194,38.84447565434333,39.496925354003906,458000,0.0,0.0
2023-08-09 00:00:00-04:00,40.03590876721684,40.36686074945769,39.36454697061048,39.50638198852539,445000,0.0,0.0
2023-08-10 00:00:00-04:00,39.70495215936718,40.18719693546629,39.61984971569021,39.97916793823242,369900,0.0,0.0
2023-08-11 00:00:00-04:00,40.18720022080831,40.23447855847042,39.63876140403112,40.121009826660156,335900,0.0,0.0
2023-08-14 00:00:00-04:00,40.23447368533716,40.23447368533716,39.53474571563349,40.04535675048828,217500,0.0,0.0
2023-08-15 00:00:00-04:00,39.89406456173082,39.89406456173082,38.3527699947731,38.44732666015625,460700,0.0,0.0
2023-08-16 00:00:00-04:00,38.43787150759565,38.70263304995488,37.49229044819212,37.79487609863281,459500,0.0,0.0
2023-08-17 00:00:00-04:00,37.76650739422152,37.87052189114324,36.86820824540073,36.906028747558594,637400,0.0,0.0
2023-08-18 00:00:00-04:00,36.78310850703089,37.2842653667421,36.44269871284747,37.161338806152344,764300,0.0,0.0
2023-08-21 00:00:00-04:00,37.35990959461471,37.35990959461471,35.70987150027282,36.69800567626953,1068400,0.0,0.0
2023-08-22 00:00:00-04:00,36.88712013279306,36.99586355528985,36.25358247552546,36.44269943237305,583800,0.0,0.0
2023-08-23 00:00:00-04:00,36.6223593945242,37.2842669550666,36.537256942352954,37.095149993896484,737600,0.0,0.0
2023-08-24 00:00:00-04:00,36.97222190336406,37.09514846412114,36.01718651914362,36.28194808959961,739200,0.0,0.0
2023-08-25 00:00:00-04:00,36.33867916272243,37.076231209641534,36.15523621259665,36.89657211303711,703000,0.0,0.0
2023-08-28 00:00:00-04:00,36.906028461254266,37.40718888734329,36.70745729981994,36.716915130615234,474600,0.0,0.0
2023-08-29 00:00:00-04:00,36.91548881428601,37.114059989287625,36.6223573603985,36.97222137451172,412900,0.0,0.0
2023-08-30 00:00:00-04:00,36.87959013213296,37.38475012589269,36.86049099424639,36.89868927001953,373700,0.383,0.0
2023-08-31 00:00:00-04:00,37.31886618823351,37.31886618823351,36.78410121034481,37.09922790527344,563800,0.0,0.0
2023-09-01 00:00:00-04:00,37.28066564194058,37.595792317704344,36.473744350001375,36.631309509277344,574200,0.0,0.0
2023-09-05 00:00:00-04:00,36.51672238536921,36.51672238536921,35.22755772437096,35.85781478881836,635700,0.0,0.0
2023-09-06 00:00:00-04:00,35.6668214992062,35.6668214992062,34.57342410820669,34.836029052734375,681800,0.0,0.0
2023-09-07 00:00:00-04:00,34.75963861764358,35.32305046458345,34.47315517736465,35.09386444091797,482100,0.0,0.0
2023-09-08 00:00:00-04:00,35.46629141735402,35.55223572784796,34.85513349508096,34.864681243896484,449000,0.0,0.0
2023-09-11 00:00:00-04:00,35.03656996243175,35.99150512933923,35.01747082195897,35.85781478881836,524700,0.0,0.0
2023-09-12 00:00:00-04:00,35.62863134613355,36.25888839213795,35.514036506650235,35.838714599609375,525900,0.0,0.0
2023-09-13 00:00:00-04:00,35.66682702687915,35.924659959078795,35.1702639457412,35.85781478881836,596500,0.0,0.0
2023-09-14 00:00:00-04:00,36.02969647053996,37.02282972710382,36.02969647053996,36.71725082397461,781000,0.0,0.0
2023-09-15 00:00:00-04:00,36.659959715262886,36.841399724601175,36.03925405530507,36.12519836425781,1666600,0.0,0.0
2023-09-18 00:00:00-04:00,36.02969697809463,36.1758019159789,35.56178086980613,36.02014923095703,575500,0.0,0.0
2023-09-19 00:00:00-04:00,36.14429105011662,36.28753276815885,35.57133146352413,35.58087921142578,575000,0.0,0.0
2023-09-20 00:00:00-04:00,35.74321622816093,35.886457930814686,35.32304615265125,35.43763732910156,1099600,0.0,0.0
2023-09-21 00:00:00-04:00,35.14161100102479,35.77186802220251,35.103412722701705,35.45674133300781,909400,0.0,0.0
2023-09-22 00:00:00-04:00,35.599979335609824,35.930387521092776,35.428090726315666,35.81006622314453,947100,0.0,0.0
2023-09-25 00:00:00-04:00,35.743215768994844,36.09654068347062,35.743215768994844,35.924652099609375,512600,0.0,0.0
2023-09-26 00:00:00-04:00,35.82916497557659,36.02970046999272,35.45101076776835,35.73366928100586,1317500,0.0,0.0
2023-09-27 00:00:00-04:00,35.810064696710675,36.125195014580044,33.718758229826506,34.01478576660156,4102200,0.0,0.0
2023-09-28 00:00:00-04:00,34.17712229850416,34.7309826681846,33.74740084793193,34.56864547729492,2083100,0.0,0.0
2023-09-29 00:00:00-04:00,35.027019163811936,35.13206260587187,33.60416428617978,33.747406005859375,1036200,0.0,0.0
2023-10-02 00:00:00-04:00,33.66146151881087,33.756953569550355,31.465111566708515,31.79933738708496,1037600,0.0,0.0
2023-10-03 00:00:00-04:00,31.484209917035887,31.732491428414423,31.188178738695047,31.465110778808594,892000,0.0,0.0
2023-10-04 00:00:00-04:00,31.46510839783948,31.875730731684094,30.968541769869532,31.80888557434082,1095100,0.0,0.0
2023-10-05 00:00:00-04:00,31.68474485281781,32.735171937520974,31.665645714922906,32.16221237182617,1317300,0.0,0.0
2023-10-06 00:00:00-04:00,31.789787095766147,31.904378276043246,30.52927136296024,31.751588821411133,2244200,0.0,0.0
2023-10-09 00:00:00-04:00,31.10223421506297,32.15266131051557,30.93034561503791,31.675193786621094,1038200,0.0,0.0
2023-10-10 00:00:00-04:00,32.05717101642121,32.49644028816358,31.675195519295823,32.343650817871094,1729700,0.0,0.0
2023-10-11 00:00:00-04:00,32.60148133988214,32.8688619825779,32.24815639877875,32.58238220214844,687400,0.0,0.0
2023-10-12 00:00:00-04:00,32.45824661728224,32.594800184113275,31.70862268719656,31.82798957824707,970500,0.0,0.0
2023-10-13 00:00:00-04:00,32.07626813731032,32.07626813731032,29.402450754034756,29.583887100219727,1530700,0.0,0.0
2023-10-16 00:00:00-04:00,29.746225403083542,29.965860019768993,28.772191249008063,29.392900466918945,1853200,0.0,0.0
2023-10-17 00:00:00-04:00,29.17326542869474,29.946764140667202,29.17326542869474,29.278308868408203,728200,0.0,0.0
2023-10-18 00:00:00-04:00,29.11596808976289,29.24011066041859,28.53345715374918,28.963178634643555,718100,0.0,0.0
2023-10-19 00:00:00-04:00,28.848589184277582,28.915436172841837,27.66446985062383,27.931852340698242,863200,0.0,0.0
2023-10-20 00:00:00-04:00,27.836356885065072,28.399768721243593,27.817257746558724,28.361572265625,953100,0.0,0.0
2023-10-23 00:00:00-04:00,28.06553819006965,28.972727140276408,28.047395285334588,28.132383346557617,861200,0.0,0.0
2023-10-24 00:00:00-04:00,28.266077201690205,28.53345784391949,27.855454848102063,27.95094871520996,1692700,0.0,0.0
2023-10-25 00:00:00-04:00,27.693114796636475,28.07508842955267,25.878738674239084,26.30845832824707,1930400,0.0,0.0
2023-10-26 00:00:00-04:00,26.451701934604557,26.84322516414499,25.72595106922876,25.8118953704834,2056300,0.0,0.0
2023-10-27 00:00:00-04:00,25.71640151677681,25.81189538727677,24.503633550633715,24.751916885375977,1753800,0.0,0.0
2023-10-30 00:00:00-04:00,25.028846658235743,25.429919450040458,24.33174451243523,24.88560676574707,1052500,0.0,0.0
2023-10-31 00:00:00-04:00,24.77101733486356,24.966778960122635,24.389043654040265,24.59912872314453,1039400,0.0,0.0
2023-11-01 00:00:00-04:00,25.067043253406727,27.177448687329218,24.694619193630743,27.148801803588867,1621300,0.0,0.0
2023-11-02 00:00:00-04:00,27.44483375864616,29.69848111206373,27.44483375864616,29.354703903198242,1881600,0.0,0.0
2023-11-03 00:00:00-04:00,30.233243818810294,30.233243818810294,28.753095206085273,29.2401123046875,1608900,0.0,0.0
2023-11-06 00:00:00-05:00,29.154166366545567,29.89901450496276,29.125517660685684,29.669830322265625,1106600,0.0,0.0
