Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.78294738933388,11.839479446411133,11.645654590553546,11.839479446411133,949900,0.0,0.0
2022-11-30 00:00:00-05:00,11.839479614106429,12.041380701032368,11.677958898603983,12.017152786254883,2233100,0.0,0.0
2022-12-01 00:00:00-05:00,12.097912912402277,12.299814001889832,11.936392194850542,11.960620880126953,1698300,0.0,0.0
2022-12-02 00:00:00-05:00,11.791022378307808,11.96869475907483,11.629500911877521,11.928315162658691,1059500,0.0,0.0
2022-12-05 00:00:00-05:00,11.81525266578737,11.855633040513878,11.61335156234642,11.62950325012207,1174400,0.0,0.0
2022-12-06 00:00:00-05:00,11.613351276165307,11.629502963542942,11.169168705502635,11.330689430236816,1736900,0.0,0.0
2022-12-07 00:00:00-05:00,11.29838352915669,11.387220491596036,11.144939057057332,11.274155616760254,1596300,0.0,0.0
2022-12-08 00:00:00-05:00,11.322612986782312,11.532589525576821,11.217624332289306,11.24992847442627,2990700,0.0,0.0
2022-12-09 00:00:00-05:00,11.266080448798213,11.443753620195498,11.153016333520277,11.314537048339844,1549700,0.0,0.0
2022-12-12 00:00:00-05:00,11.322614178369506,11.435678302651947,11.201473054963428,11.411450386047363,1628700,0.0,0.0
2022-12-13 00:00:00-05:00,11.710261854043125,11.823326728523496,11.266079353816993,11.371068000793457,2943300,0.0,0.0
2022-12-14 00:00:00-05:00,11.322613841303475,11.443754190911712,11.161092348237082,11.209548950195312,1613800,0.0,0.0
2022-12-15 00:00:00-05:00,11.08033143671554,11.128787264392539,10.918810727473053,11.056102752685547,1401100,0.0,0.0
2022-12-16 00:00:00-05:00,10.918810918827486,11.023798804031415,10.78959357897744,10.902658462524414,2449800,0.0,0.0
2022-12-19 00:00:00-05:00,10.934962053896077,11.072254844787587,10.789593035260017,10.854201316833496,1495000,0.0,0.0
2022-12-20 00:00:00-05:00,10.797668641392143,10.926885197100216,10.65229963112485,10.82189655303955,1094800,0.0,0.0
2022-12-21 00:00:00-05:00,10.943039332065876,11.072255907616366,10.934963103546085,11.048027992248535,1021900,0.0,0.0
2022-12-22 00:00:00-05:00,10.967267475535868,10.983419932911398,10.692681861684349,10.975343704223633,1089400,0.0,0.0
2022-12-23 00:00:00-05:00,10.926886619610132,11.088407335272695,10.918811161470646,11.064179420471191,821600,0.0,0.0
2022-12-27 00:00:00-05:00,11.048028222030394,11.0884078250861,10.902659186416871,10.975343704223633,1098600,0.0,0.0
2022-12-28 00:00:00-05:00,10.951114475645063,10.967266160892935,10.579616472646403,10.619996070861816,1271800,0.0,0.0
2022-12-29 00:00:00-05:00,10.660376657439077,10.781517765138936,10.595768374742411,10.700757026672363,1706500,0.0,0.0
2022-12-30 00:00:00-05:00,10.628071968765758,10.692680248135222,10.515007864964915,10.652299880981445,1699800,0.0,0.0
2023-01-03 00:00:00-05:00,10.80574519956353,10.999570039060911,10.73306069220415,10.943037986755371,1416500,0.0,0.0
2023-01-04 00:00:00-05:00,11.104557592845993,11.258002049790207,11.048025546107288,11.153014183044434,1641100,0.0,0.0
2023-01-05 00:00:00-05:00,11.104559167183996,11.14493953637569,10.934962232732074,11.031874656677246,1157900,0.0,0.0
2023-01-06 00:00:00-05:00,11.104559566020784,11.258004050230626,11.031875052903462,11.136863708496094,2205100,0.0,0.0
2023-01-09 00:00:00-05:00,11.225699799242996,11.266080169494677,11.088407002502183,11.09648323059082,1423800,0.0,0.0
2023-01-10 00:00:00-05:00,11.104558689602307,11.290307301627395,11.04802663728014,11.274155616760254,899800,0.0,0.0
2023-01-11 00:00:00-05:00,11.306459211031811,11.500284041232133,11.306459211031811,11.379143714904785,1220100,0.0,0.0
2023-01-12 00:00:00-05:00,11.484134906052695,11.500286593725223,11.346842094974088,11.411450386047363,1350200,0.0,0.0
2023-01-13 00:00:00-05:00,11.314537064931825,11.572970209022106,11.314537064931825,11.548742294311523,1066900,0.0,0.0
2023-01-17 00:00:00-05:00,11.508361376537817,11.653730398281676,11.459904779226035,11.500285148620605,1537900,0.0,0.0
2023-01-18 00:00:00-05:00,11.572968845640835,11.621425439544979,11.403371922263478,11.44375228881836,1251400,0.0,0.0
2023-01-19 00:00:00-05:00,11.314535731995884,11.44375228881836,11.26607913809174,11.44375228881836,1148400,0.0,0.0
2023-01-20 00:00:00-05:00,11.467981371279178,11.556818340806316,11.322613115111015,11.524514198303223,1304600,0.0,0.0
2023-01-23 00:00:00-05:00,11.548743270860642,11.694111541607848,11.540667041877024,11.62950325012207,1159800,0.0,0.0
2023-01-24 00:00:00-05:00,11.508362282817439,11.702187146945235,11.508362282817439,11.597198486328125,899700,0.0,0.0
2023-01-25 00:00:00-05:00,11.572970779627646,11.710263586742713,11.492210033021763,11.677959442138672,1173300,0.0,0.0
2023-01-26 00:00:00-05:00,11.750643682672266,11.879860258038281,11.710263310322501,11.847556114196777,1195000,0.0,0.0
2023-01-27 00:00:00-05:00,11.904087391275857,12.049456414107684,11.831402879859942,12.025228500366211,1533700,0.0,0.0
2023-01-30 00:00:00-05:00,11.952544222311202,11.99292459279637,11.734490683806191,11.79909896850586,1518400,0.0,0.0
2023-01-31 00:00:00-05:00,11.871782923065602,12.122140592147279,11.871782923065602,12.05753231048584,1837300,0.0,0.0
2023-02-01 00:00:00-05:00,12.057532740586367,12.324042104494241,12.000999914472443,12.243281364440918,2274800,0.0,0.0
2023-02-02 00:00:00-05:00,12.364422027427398,12.429030309057243,12.227129236416108,12.388649940490723,1973400,0.0,0.0
2023-02-03 00:00:00-05:00,12.23520451294317,12.412877669892115,12.130216634491683,12.364421844482422,1502400,0.0,0.0
2023-02-06 00:00:00-05:00,12.315965212301537,12.315965212301537,11.887935161560403,11.976771354675293,2069100,0.0,0.0
2023-02-07 00:00:00-05:00,11.968695163016024,12.283661108955403,11.912163109972337,12.210976600646973,2557700,0.0,0.0
2023-02-08 00:00:00-05:00,12.202900969979307,12.235205111897653,12.00099989044178,12.009076118469238,1950300,0.0,0.0
2023-02-09 00:00:00-05:00,12.114064867158909,12.162521465511805,11.581046136234557,11.661806106567383,2750400,0.0,0.0
2023-02-10 00:00:00-05:00,11.677958299320432,11.831402778625488,11.605273788526437,11.831402778625488,2154300,0.0,0.0
2023-02-13 00:00:00-05:00,11.87178371284402,12.17059722795481,11.839479569864245,12.114065170288086,1865700,0.0,0.0
2023-02-14 00:00:00-05:00,12.07368432784916,12.097912241590633,11.887935705512037,12.025228500366211,1312400,0.0,0.0
2023-02-15 00:00:00-05:00,11.936391998803568,12.138293084975036,11.89601162753097,12.114065170288086,1312000,0.0,0.0
2023-02-16 00:00:00-05:00,11.97677190269177,12.114064697545944,11.94446776097264,12.025228500366211,2194100,0.0,0.0
2023-02-17 00:00:00-05:00,12.283662472197962,12.622856368486785,12.041381007678583,12.550171852111816,3524200,0.0,0.0
2023-02-21 00:00:00-05:00,12.47748550609725,12.558246239158517,12.275584443635509,12.356345176696777,3598300,0.0,0.0
2023-02-22 00:00:00-05:00,12.380574559283543,12.542095274402431,12.315966273235988,12.348270416259766,3500700,0.0,0.0
2023-02-23 00:00:00-05:00,12.461335149631983,12.4774868358507,12.243281609242969,12.404802322387695,1968300,0.0,0.0
2023-02-24 00:00:00-05:00,12.315965834617018,12.380574118363624,12.235205094838014,12.340193748474121,1982600,0.0,0.0
2023-02-27 00:00:00-05:00,12.453258486867707,12.52594299779437,12.13829252958266,12.219053268432617,2703700,0.0,0.0
2023-02-28 00:00:00-05:00,12.235205803205035,12.372498606663124,12.138293371974305,12.17867374420166,4120100,0.0,0.0
2023-03-01 00:00:00-05:00,12.170597744880434,12.194826430787979,11.944468734417567,12.105989456176758,3320400,0.0,0.0
2023-03-02 00:00:00-05:00,11.83948032622324,12.11406594418884,11.782948264944995,12.089838027954102,3548000,0.0,0.0
2023-03-03 00:00:00-05:00,12.114065019453184,12.26750950414866,12.089837105067902,12.170597076416016,3478200,0.0,0.0
2023-03-06 00:00:00-05:00,12.25943410933418,12.356346537566319,12.202901281888462,12.307889938354492,3569400,0.0,0.0
2023-03-07 00:00:00-05:00,12.31596591895176,12.380574203140776,12.065608240075694,12.146368980407715,2342600,0.0,0.0
2023-03-08 00:00:00-05:00,12.194826637864288,12.210978325218697,11.726416151712936,11.952545166015625,2911000,0.0,0.0
2023-03-09 00:00:00-05:00,11.968695165567615,11.976771393201709,11.37914441172503,11.395296096801758,3758800,0.0,0.0
2023-03-10 00:00:00-05:00,11.29555776523533,11.345427332992942,10.746987763926658,10.92984390258789,5387200,0.4,0.0
2023-03-13 00:00:00-04:00,10.680494031844555,10.99633672820169,10.231663977482494,10.796856880187988,5768300,0.0,0.0
2023-03-14 00:00:00-04:00,11.03789322163012,11.170879762799037,9.757896573885832,10.073740005493164,15547900,0.0,0.0
2023-03-15 00:00:00-04:00,9.566730118681978,9.649846323609651,9.20932813877192,9.583353042602539,10201300,0.0,0.0
2023-03-16 00:00:00-04:00,9.64153430966642,9.807767495833973,9.450365551076965,9.558417320251465,4648800,0.0,0.0
2023-03-17 00:00:00-04:00,9.799456868221188,9.799456868221188,9.201016530249582,9.300756454467773,7068600,0.0,0.0
2023-03-20 00:00:00-04:00,9.624912456733572,10.181794332624829,9.60828953123216,9.824392318725586,8943700,0.0,0.0
2023-03-21 00:00:00-04:00,9.94906602387267,10.148545849712443,9.841014253377201,9.899195671081543,4039300,0.0,0.0
2023-03-22 00:00:00-04:00,9.857637697998802,9.89088433739975,9.250886330765898,9.259198188781738,6037900,0.0,0.0
2023-03-23 00:00:00-04:00,9.325691099153389,9.466989509190743,8.976601002903738,9.009847640991211,6586800,0.0,0.0
2023-03-24 00:00:00-04:00,8.868550354798709,9.275821921146312,8.793745211456807,9.23426342010498,4524000,0.0,0.0
2023-03-27 00:00:00-04:00,9.450365557934152,9.51685883244942,9.259197591868341,9.292444229125977,4828900,0.0,0.0
2023-03-28 00:00:00-04:00,9.242574445558603,9.259198161541374,8.951666549821754,9.092964172363281,5311100,0.0,0.0
2023-03-29 00:00:00-04:00,9.217641114918985,9.234264040855466,9.08465453677701,9.176082611083984,3317800,0.0,0.0
2023-03-30 00:00:00-04:00,9.275822527996606,9.334003957663377,9.05971894257356,9.201017379760742,3138100,0.0,0.0
2023-03-31 00:00:00-04:00,9.267509218433386,9.550106048583984,9.192704874566232,9.550106048583984,3408200,0.0,0.0
2023-04-03 00:00:00-04:00,9.55841791922412,9.724651115808578,9.458678001273443,9.525171279907227,3357300,0.0,0.0
2023-04-04 00:00:00-04:00,9.566730514030496,9.591665297272993,9.300756586348143,9.350626945495605,3080800,0.0,0.0
2023-04-05 00:00:00-04:00,9.242574811914277,9.383873232718974,9.184393388993202,9.31737995147705,2618900,0.0,0.0
2023-04-06 00:00:00-04:00,9.367250315527958,9.400496956173013,9.05971789873315,9.101276397705078,3868700,0.0,0.0
2023-04-10 00:00:00-04:00,9.068028801891787,9.101275439034854,8.527770750151364,8.860237121582031,9976000,0.0,0.0
2023-04-11 00:00:00-04:00,8.868549106048176,9.009847514095465,8.818678753288157,8.935042381286621,3409200,0.0,0.0
2023-04-12 00:00:00-04:00,9.00153613620559,9.018159852232243,8.760497802456003,8.826991081237793,4772000,0.0,0.0
2023-04-13 00:00:00-04:00,8.777121654496202,8.818679359882008,8.519459600727135,8.660758018493652,5459800,0.0,0.0
2023-04-14 00:00:00-04:00,8.7272517711359,8.810368771735513,8.46958970340707,8.577641487121582,5028800,0.0,0.0
2023-04-17 00:00:00-04:00,8.594265219265315,8.768810286698338,8.46958971814889,8.743875503540039,3405900,0.0,0.0
2023-04-18 00:00:00-04:00,8.694004645300016,8.851925986450421,8.569329944005611,8.68569278717041,3940600,0.0,0.0
2023-04-19 00:00:00-04:00,8.619200169147534,9.300756734849347,8.619200169147534,9.184393882751465,6441300,0.0,0.0
2023-04-20 00:00:00-04:00,9.05971827834467,9.101276779057942,8.918419851517026,9.084653854370117,3501200,0.0,0.0
2023-04-21 00:00:00-04:00,9.051406839947145,9.076341622284277,8.735563357247884,8.885172843933105,4461800,0.0,0.0
2023-04-24 00:00:00-04:00,8.669070215710473,8.78543306360192,8.394785227591418,8.718939781188965,6900800,0.0,0.0
2023-04-25 00:00:00-04:00,8.669069876635783,8.735563156447975,8.552706240633233,8.660758018493652,3528700,0.0,0.0
2023-04-26 00:00:00-04:00,8.652445187047551,8.935041990791582,8.602575629129387,8.710626602172852,3129900,0.0,0.0
2023-04-27 00:00:00-04:00,8.79374525432323,9.192705756537343,8.785433395541952,9.159459114074707,4222400,0.0,0.0
2023-04-28 00:00:00-04:00,9.126211167095951,9.541794570901684,9.109588243128188,9.533483505249023,4471500,0.0,0.0
2023-05-01 00:00:00-04:00,9.417119873339937,9.45867837228175,9.184393388993202,9.31737995147705,4593700,0.0,0.0
2023-05-02 00:00:00-04:00,9.267509930072785,9.392185431416515,8.968290153640279,9.375561714172363,5505900,0.0,0.0
2023-05-03 00:00:00-04:00,9.392185611313158,9.575042541188896,9.159459114074707,9.159459114074707,4007600,0.0,0.0
2023-05-04 00:00:00-04:00,9.159458256394348,9.217639677090304,8.89348434893625,9.068029403686523,5085700,0.0,0.0
2023-05-05 00:00:00-04:00,9.566729766674472,9.874261378182362,9.192704876606088,9.766209602355957,7361700,0.0,0.0
2023-05-08 00:00:00-04:00,10.057118160202014,10.389584548695305,9.907507889048835,10.14854621887207,11087500,0.0,0.0
2023-05-09 00:00:00-04:00,10.140234848193202,10.323091766981278,9.965689787682411,10.231663703918457,3554400,0.0,0.0
2023-05-10 00:00:00-04:00,10.40620885197582,10.43114363435501,10.057118728017368,10.165169715881348,3664100,0.0,0.0
2023-05-11 00:00:00-04:00,10.14854718722024,10.181793829241878,9.949067335090412,10.123612403869629,3624100,0.0,0.0
2023-05-12 00:00:00-04:00,10.223351588130203,10.364650004635196,10.123611669302397,10.323091506958008,2704000,0.0,0.0
2023-05-15 00:00:00-04:00,10.414519889949322,10.68880487337793,10.389585107636476,10.62231159210205,3785000,0.0,0.0
2023-05-16 00:00:00-04:00,10.622311626952705,10.663870126052087,10.348026642624198,10.356338500976562,3638700,0.0,0.0
2023-05-17 00:00:00-04:00,10.489324212171722,10.771921031904121,10.447765716447126,10.697115898132324,4508700,0.0,0.0
2023-05-18 00:00:00-04:00,10.825997310100428,11.040798837527795,10.731484113614595,11.006430625915527,4275900,0.42,0.0
2023-05-19 00:00:00-04:00,11.040798925317159,11.057982621558525,10.465130761682245,10.568235397338867,3984800,0.0,0.0
2023-05-22 00:00:00-04:00,10.568235354142013,10.808812836357458,10.422170249374794,10.748668670654297,3333300,0.0,0.0
2023-05-23 00:00:00-04:00,10.740077664803469,11.100944339893097,10.722893147226392,10.783038139343262,2936600,0.0,0.0
2023-05-24 00:00:00-04:00,10.697117312637921,10.731485528782345,10.447947540740111,10.499500274658203,3100100,0.0,0.0
2023-05-25 00:00:00-04:00,10.499498928649043,10.55964309434073,10.241736930908836,10.516682624816895,2392800,0.0,0.0
2023-05-26 00:00:00-04:00,10.551051133849889,11.01502241509435,10.508090663115567,10.860365867614746,2907700,0.0,0.0
2023-05-30 00:00:00-04:00,10.886141171441357,10.954877592745577,10.72289155629175,10.894733428955078,1931700,0.0,0.0
2023-05-31 00:00:00-04:00,10.868957216941128,10.980654112171544,10.70570841277533,10.834589004516602,2618400,0.0,0.0
2023-06-01 00:00:00-04:00,10.851774499513663,11.066576051397774,10.783038068462979,11.040800094604492,2071200,0.0,0.0
2023-06-02 00:00:00-04:00,11.204048309146792,11.702387817085,11.204048309146792,11.547730445861816,4850300,0.0,0.0
2023-06-05 00:00:00-04:00,11.599282523457438,11.762531324361458,11.289968617816914,11.65942668914795,2424200,0.0,0.0
2023-06-06 00:00:00-04:00,11.642243247033562,12.097622267347715,11.573506822057947,11.951557159423828,2954200,0.0,0.0
2023-06-07 00:00:00-04:00,12.011701533653197,12.217911631540407,11.942965107491737,12.192134857177734,3135200,0.0,0.0
2023-06-08 00:00:00-04:00,12.097623517105852,12.2093204240809,11.925782436914584,12.140583992004395,2324700,0.0,0.0
2023-06-09 00:00:00-04:00,12.097622265344196,12.174950948279662,11.960149415415733,12.10621452331543,1687900,0.0,0.0
2023-06-12 00:00:00-04:00,12.14917591047714,12.26087281432274,12.011702230772869,12.054662704467773,2767600,0.0,0.0
2023-06-13 00:00:00-04:00,12.131990476840834,12.303831539237454,12.09762226436151,12.18354320526123,2301400,0.0,0.0
2023-06-14 00:00:00-04:00,12.235095069802428,12.355384222744204,12.063254008030476,12.131990432739258,3013800,0.0,0.0
2023-06-15 00:00:00-04:00,12.020293791774087,12.269463541460084,12.011701533653197,12.192134857177734,2666100,0.0,0.0
2023-06-16 00:00:00-04:00,12.260872561143005,12.286648517066537,11.891413642159964,11.917189598083496,3951300,0.0,0.0
2023-06-20 00:00:00-04:00,11.771124244428005,11.857045188308186,11.43603436598157,11.547730445861816,4158200,0.0,0.0
2023-06-21 00:00:00-04:00,12.23509630751568,12.544411069398567,12.06325522836013,12.398345947265625,16966500,0.0,0.0
2023-06-22 00:00:00-04:00,12.321015702140654,12.55300092487824,11.985925025516586,12.09762191772461,47485800,0.0,0.0
2023-06-23 00:00:00-04:00,11.942965258498461,11.994517988472806,11.668019550376215,11.728163719177246,7507400,0.0,0.0
2023-06-26 00:00:00-04:00,11.68520460391651,12.183544132494434,11.478994493944048,11.977334022521973,4352200,0.0,0.0
2023-06-27 00:00:00-04:00,12.089029961063593,12.406936130156067,11.97733306607389,12.28664779663086,3344400,0.0,0.0
2023-06-28 00:00:00-04:00,12.286647795941755,12.38116017504952,12.200726855369012,12.36397647857666,2392700,0.0,0.0
2023-06-29 00:00:00-04:00,12.363977030561145,12.630330483302815,12.346792513918274,12.535818099975586,5152200,0.0,0.0
2023-06-30 00:00:00-04:00,12.630330039101489,12.80217110247238,12.553001355733882,12.733434677124023,3646600,0.0,0.0
2023-07-03 00:00:00-04:00,12.845132215934761,12.931053161621094,12.699067099909715,12.931053161621094,1918700,0.0,0.0
2023-07-05 00:00:00-04:00,12.888092688777927,12.965421376015053,12.776395787146841,12.931053161621094,4071100,0.0,0.0
2023-07-06 00:00:00-04:00,12.767804261269049,12.78498877915345,12.406937579725785,12.56159496307373,3271500,0.0,0.0
2023-07-07 00:00:00-04:00,12.535817148032034,12.759210931008182,12.510041194427954,12.61314582824707,5721800,0.0,0.0
2023-07-10 00:00:00-04:00,12.630330571495886,13.171630558483221,12.604554615754449,13.137262344360352,3390200,0.0,0.0
2023-07-11 00:00:00-04:00,13.188814286927695,13.48094367980957,13.163037513324122,13.48094367980957,3306300,0.0,0.0
2023-07-12 00:00:00-04:00,13.712929725764894,13.807442104102488,13.54108866542254,13.558272361755371,2868800,0.0,0.0
2023-07-13 00:00:00-04:00,13.618418253407897,13.704338379593603,13.5067213519039,13.661377906799316,2470600,0.0,0.0
2023-07-14 00:00:00-04:00,13.592641925122964,13.618418701288997,13.412208588975187,13.54109001159668,2551400,0.0,0.0
2023-07-17 00:00:00-04:00,13.558273253522227,13.833219787556834,13.489536824864292,13.816035270690918,2030600,0.0,0.0
2023-07-18 00:00:00-04:00,13.816035168974523,14.194086343212746,13.807442910604822,14.022244453430176,2577100,0.0,0.0
2023-07-19 00:00:00-04:00,14.219861707302073,14.511991941328604,14.211271087600478,14.469032287597656,3548700,0.0,0.0
2023-07-20 00:00:00-04:00,14.469031335374165,14.49480810919978,14.25422980324427,14.314373970031738,3624400,0.0,0.0
2023-07-21 00:00:00-04:00,14.374519283512123,14.460440230979346,14.048021649703594,14.211271286010742,3489300,0.0,0.0
2023-07-24 00:00:00-04:00,13.944915946797426,14.15971749239371,13.893364034719923,13.996469497680664,3217600,0.0,0.0
2023-07-25 00:00:00-04:00,14.0222434170236,14.116756613298962,13.764482240207006,13.78166675567627,2193400,0.0,0.0
2023-07-26 00:00:00-04:00,13.781668187480392,14.245638681714171,13.781668187480392,14.211271286010742,3385000,0.0,0.0
2023-07-27 00:00:00-04:00,14.262822157419894,14.365925975806748,13.867586483455232,13.876178741455078,3853000,0.0,0.0
2023-07-28 00:00:00-04:00,14.434664029464768,15.242318345704678,14.245639248560035,15.139214515686035,10584700,0.0,0.0
2023-07-31 00:00:00-04:00,14.743977294279414,14.907226920442373,14.245637796502814,14.529175758361816,7638300,0.0,0.0
2023-08-01 00:00:00-04:00,14.563544721919444,14.572135341166572,14.030836194286476,14.056612968444824,4055700,0.0,0.0
2023-08-02 00:00:00-04:00,13.833220120904686,14.168310013836281,13.773075949230376,13.97928524017334,2772800,0.0,0.0
2023-08-03 00:00:00-04:00,14.039429218125623,14.19408659390026,13.89336410087244,14.159717559814453,2635300,0.0,0.0
2023-08-04 00:00:00-04:00,14.219860338020403,14.426071244728245,14.202677461466072,14.357333183288574,3821100,0.0,0.0
2023-08-07 00:00:00-04:00,14.400294561854235,14.563544181184453,14.219860427056503,14.383110046386719,2602600,0.0,0.0
2023-08-08 00:00:00-04:00,14.185494422912598,14.297190506769214,14.022244787609152,14.185494422912598,2482400,0.0,0.0
2023-08-09 00:00:00-04:00,14.176902164338125,14.391703712282643,14.151125388614712,14.185494422912598,3655800,0.0,0.0
2023-08-10 00:00:00-04:00,14.322966927353267,14.408887872161808,14.056613473371938,14.254230499267578,2095900,0.0,0.0
2023-08-11 00:00:00-04:00,14.245637893676758,14.322966578239027,14.151124692810498,14.245637893676758,2134600,0.0,0.0
2023-08-14 00:00:00-04:00,14.219177327900988,14.307384273435797,13.910447971210228,14.183893203735352,2702600,0.43,0.0
2023-08-15 00:00:00-04:00,14.016297238250084,14.130968113369109,13.716388925049523,13.839879989624023,2648100,0.0,0.0
2023-08-16 00:00:00-04:00,13.848701185659149,14.016297405611125,13.628180463463238,13.645822525024414,2044400,0.0,0.0
2023-08-17 00:00:00-04:00,13.62817959169027,13.663462871335808,13.248884545805668,13.257704734802246,3432900,0.0,0.0
2023-08-18 00:00:00-04:00,13.098931299276309,13.354735304631465,12.96661836057687,13.275347709655762,3519800,0.0,0.0
2023-08-21 00:00:00-04:00,13.31945299504147,13.469407165117476,13.231244362801515,13.434123039245605,2636800,0.0,0.0
2023-08-22 00:00:00-04:00,13.592897248338776,13.654642781666634,13.248885458403795,13.275347709655762,1970200,0.0,0.0
2023-08-23 00:00:00-04:00,13.363554608207696,13.557613067368568,13.31063010921275,13.531150817871094,2376100,0.0,0.0
2023-08-24 00:00:00-04:00,13.487046923632837,13.866342823407278,13.478225893121857,13.619359016418457,2072800,0.0,0.0
2023-08-25 00:00:00-04:00,13.663463360419934,13.839879764962458,13.434121613904768,13.716388702392578,1837200,0.0,0.0
2023-08-28 00:00:00-04:00,13.760492326197141,14.060399778322642,13.751671296105876,13.936908721923828,2780200,0.0,0.0
2023-08-29 00:00:00-04:00,13.936909174610637,14.280921788366395,13.857521583650096,14.122146606445312,2135300,0.0,0.0
2023-08-30 00:00:00-04:00,14.069220504285742,14.201533429135402,14.025116196002521,14.086862564086914,2719300,0.0,0.0
2023-08-31 00:00:00-04:00,14.21917695329367,14.298562865695633,14.033938671183503,14.078042984008789,7776600,0.0,0.0
2023-09-01 00:00:00-04:00,14.227995336796731,14.360309107519583,14.148609429778297,14.2544584274292,2892300,0.0,0.0
2023-09-05 00:00:00-04:00,14.11332626602506,14.254459394090143,14.04275970199252,14.078042984008789,2267400,0.0,0.0
2023-09-06 00:00:00-04:00,14.069221076971886,14.23681644580642,13.945730018215832,13.981013298034668,1681100,0.0,0.0
2023-09-07 00:00:00-04:00,13.981014445740154,14.051581011170654,13.910447880309652,13.945731163024902,1978500,0.0,0.0
2023-09-08 00:00:00-04:00,13.928088563834947,14.122147031893677,13.857522001126279,14.03393840789795,1589700,0.0,0.0
2023-09-11 00:00:00-04:00,14.113325615668648,14.175071146046875,13.972192494107123,14.104504585266113,2091600,0.0,0.0
2023-09-12 00:00:00-04:00,14.025116730974442,14.122146381142555,13.875162581823492,13.883983612060547,1660300,0.0,0.0
2023-09-13 00:00:00-04:00,13.804596900939941,13.945730870055847,13.69874705501786,13.804596900939941,1775600,0.0,0.0
2023-09-14 00:00:00-04:00,13.981013146431298,14.051579705303782,13.892804527230828,13.99865436553955,1404000,0.0,0.0
2023-09-15 00:00:00-04:00,13.998655609789639,14.16625099170332,13.875163700176527,14.139789581298828,4094900,0.0,0.0
2023-09-18 00:00:00-04:00,14.139789371661227,14.148610402478484,13.883984525279548,13.901626586914062,2079000,0.0,0.0
2023-09-19 00:00:00-04:00,13.910447120666504,14.016296963031845,13.751671936508608,13.910447120666504,1622500,0.0,0.0
2023-09-20 00:00:00-04:00,13.954551383118227,14.01629775891898,13.645822868993733,13.654643058776855,2067700,0.0,0.0
2023-09-21 00:00:00-04:00,13.539972601688904,13.584076072899395,13.116572380065918,13.116572380065918,5640500,0.0,0.0
2023-09-22 00:00:00-04:00,13.24006424602129,13.292988747799482,13.098931119653061,13.134214401245117,2185800,0.0,0.0
2023-09-25 00:00:00-04:00,13.054826279369642,13.134213870045974,12.984259719039516,13.046005249023438,2020500,0.0,0.0
2023-09-26 00:00:00-04:00,12.940156588371265,13.231243886578403,12.922514526070307,12.993081092834473,2398000,0.0,0.0
2023-09-27 00:00:00-04:00,13.072466811694898,13.275346292894572,13.037183533384482,13.090108871459961,2218600,0.0,0.0
2023-09-28 00:00:00-04:00,13.07246916125754,13.478227355365583,13.037185876605532,13.434123039245605,2615400,0.0,0.0
2023-09-29 00:00:00-04:00,13.53115159013585,13.619359373901633,13.363555370907218,13.390018463134766,2820000,0.0,0.0
2023-10-02 00:00:00-04:00,13.345914400634397,13.363555621230088,12.666710162694246,12.710814476013184,3557700,0.0,0.0
2023-10-03 00:00:00-04:00,12.578502224026533,12.693173100770762,12.058073183887261,12.216848373413086,7042900,0.0,0.0
2023-10-04 00:00:00-04:00,12.137460256839868,12.190384756926628,11.722881080468017,11.95222282409668,5739300,0.0,0.0
2023-10-05 00:00:00-04:00,11.864014564133507,12.322698065378951,11.740523499351877,12.234489440917969,3844900,0.0,0.0
2023-10-06 00:00:00-04:00,12.040430486572054,12.349159818523031,11.943401676551343,12.066893577575684,4923200,0.0,0.0
2023-10-09 00:00:00-04:00,11.978683962918108,12.543217239198876,11.969862933315358,12.516754150390625,2810800,0.0,0.0
2023-10-10 00:00:00-04:00,12.596142425433854,12.816663130282862,12.410904999711896,12.763738632202148,3951700,0.0,0.0
2023-10-11 00:00:00-04:00,12.86958961202793,13.06364808506332,12.843127360638496,12.90487289428711,3412800,0.0,0.0
2023-10-12 00:00:00-04:00,12.913693558135995,12.99308031004804,12.463831091202168,12.62260627746582,2752400,0.0,0.0
2023-10-13 00:00:00-04:00,12.710814336136346,12.754918648969936,12.322698233884308,12.55203914642334,2602900,0.0,0.0
2023-10-16 00:00:00-04:00,12.719635152321565,12.975439152976307,12.631426528142779,12.878410339355469,2084200,0.0,0.0
2023-10-17 00:00:00-04:00,12.772560640855458,13.019544471153878,12.763740450731824,12.860769271850586,1921500,0.0,0.0
2023-10-18 00:00:00-04:00,12.71963559165206,12.746097843331777,12.499114864808188,12.613785743713379,2560500,0.0,0.0
2023-10-19 00:00:00-04:00,12.534396895854956,12.693172072518676,12.296234130859375,12.296234130859375,2833000,0.0,0.0
2023-10-20 00:00:00-04:00,12.322698895438407,12.578502914142518,12.216849043687034,12.349161148071289,3303600,0.0,0.0
2023-10-23 00:00:00-04:00,12.278592986976022,12.375621794852767,11.987505722126052,12.022789001464844,4002700,0.0,0.0
2023-10-24 00:00:00-04:00,12.022789379843744,12.296234593020264,12.022789379843744,12.128639221191406,2914100,0.0,0.0
2023-10-25 00:00:00-04:00,11.996326791882106,12.146280939872113,11.475897789001465,11.475897789001465,7493200,0.0,0.0
2023-10-26 00:00:00-04:00,11.537643317928985,11.687597465921407,11.228913991775242,11.299481391906738,8417200,0.0,0.0
