Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.755649388114847,23.842412502566532,23.287131217865788,23.599477767944336,458100,0.0,0.0
2022-12-06 00:00:00-05:00,23.512712715872638,23.512712715872638,22.627732000158158,22.905372619628906,606300,0.0,0.0
2022-12-07 00:00:00-05:00,22.844639608014106,23.235072774837917,22.549646027495825,23.183013916015625,556200,0.0,0.0
2022-12-08 00:00:00-05:00,23.200365172717603,23.46065448319261,23.04419191740631,23.21771812438965,439200,0.0,0.0
2022-12-09 00:00:00-05:00,23.11360041637359,23.512710001947536,23.11360041637359,23.339183807373047,508200,0.0,0.0
2022-12-12 00:00:00-05:00,23.556092002477502,23.868438507727603,23.356538026287062,23.83373260498047,546400,0.0,0.0
2022-12-13 00:00:00-05:00,24.215489314933336,24.44107271868789,23.73829473517428,23.842409133911133,681200,0.0,0.0
2022-12-14 00:00:00-05:00,23.894467760367,24.19813613284512,23.512711107277845,23.76432228088379,465200,0.0,0.0
2022-12-15 00:00:00-05:00,23.651530186710822,23.7382932835984,23.11360030990259,23.32183074951172,670600,0.0,0.0
2022-12-16 00:00:00-05:00,23.122277742840982,23.278450992733887,22.74919756917871,22.9227237701416,1777400,0.0,0.0
2022-12-19 00:00:00-05:00,22.94875412696401,23.01642832206421,22.367443481504196,22.51494026184082,422300,0.0,0.0
2022-12-20 00:00:00-05:00,22.523613559404502,22.835960050724612,22.124505624822984,22.740520477294922,409900,0.0,0.0
2022-12-21 00:00:00-05:00,22.89669463750629,23.079764467447553,22.653759938881407,23.052867889404297,565200,0.0,0.0
2022-12-22 00:00:00-05:00,22.88801751703468,22.897562798384755,22.49758605315783,22.783903121948242,487700,0.0,0.0
2022-12-23 00:00:00-05:00,22.705818892020865,22.983459514680337,22.57567505700782,22.948755264282227,255600,0.0,0.0
2022-12-27 00:00:00-05:00,22.861991987679914,22.974782869229244,22.757875927514768,22.879344940185547,271200,0.0,0.0
2022-12-28 00:00:00-05:00,22.818607014494972,22.98345673483624,22.588686211951842,22.645082473754883,537100,0.0,0.0
2022-12-29 00:00:00-05:00,22.69714187026118,23.104926318134087,22.65376114458888,22.77522850036621,458000,0.0,0.0
2022-12-30 00:00:00-05:00,22.67111159562048,22.7665511743791,22.15053628751158,22.4715576171875,834500,0.0,0.0
2023-01-03 00:00:00-05:00,22.705820359456855,23.06154763708789,22.428179718853972,22.83596420288086,1105200,0.0,0.0
2023-01-04 00:00:00-05:00,22.861991022965658,23.313157839862228,22.315384626184045,22.51494026184082,1642900,0.0,0.0
2023-01-05 00:00:00-05:00,22.350088911805482,22.471556255689002,21.842525865822243,21.924951553344727,1359800,0.0,0.0
2023-01-06 00:00:00-05:00,22.185241476693232,22.28501847014143,21.82083775264091,22.107154846191406,1331800,0.0,0.0
2023-01-09 00:00:00-05:00,22.159216632396454,22.914051953873184,22.138393417852043,22.53229522705078,724200,0.0,0.0
2023-01-10 00:00:00-05:00,22.454203517704723,22.783902961178423,22.228621778319717,22.75787353515625,731000,0.0,0.0
2023-01-11 00:00:00-05:00,22.87066572981143,23.339183807373047,22.818606878518022,23.339183807373047,679000,0.0,0.0
2023-01-12 00:00:00-05:00,23.27845366017267,23.45197988101964,22.684129084305127,23.209043502807617,687700,0.0,0.0
2023-01-13 00:00:00-05:00,23.07889719537892,23.31315707199809,22.90537099309764,22.99213409423828,637700,0.0,0.0
2023-01-17 00:00:00-05:00,23.738294280377087,24.883562573751682,23.547415128235652,24.4063663482666,1051200,0.0,0.0
2023-01-18 00:00:00-05:00,24.5451898660764,24.6753336977312,23.998583456310183,24.224166870117188,787300,0.0,0.0
2023-01-19 00:00:00-05:00,24.12005243264265,24.25887274971842,23.356540688725918,23.399921417236328,1011900,0.0,0.0
2023-01-20 00:00:00-05:00,23.51271198937379,23.51271198937379,22.96610558866982,23.39124298095703,791200,0.0,0.0
2023-01-23 00:00:00-05:00,23.53873637894869,23.851082848740717,23.243744513428638,23.504032135009766,571400,0.0,0.0
2023-01-24 00:00:00-05:00,23.486681334496822,23.67842763675342,23.313156789189062,23.62550163269043,356300,0.0,0.0
2023-01-25 00:00:00-05:00,23.399919444449772,23.491021614430988,23.026840908054872,23.347862243652344,526400,0.0,0.0
2023-01-26 00:00:00-05:00,23.434624534083788,23.92917206164969,23.20904113197384,23.772998809814453,457900,0.0,0.0
2023-01-27 00:00:00-05:00,23.764323743273238,23.781676695587986,23.53874032778736,23.608150482177734,350900,0.0,0.0
2023-01-30 00:00:00-05:00,23.6341772198155,23.6341772198155,23.139629719231458,23.27845001220703,583600,0.0,0.0
2023-01-31 00:00:00-05:00,23.339185061434755,23.8163812947211,23.148307561041335,23.79035186767578,588200,0.0,0.0
2023-02-01 00:00:00-05:00,23.63417996346192,23.764323796376118,23.269776238381002,23.6168270111084,450200,0.0,0.0
2023-02-02 00:00:00-05:00,23.781677256457087,24.098361196761175,23.651533420764384,23.825057983398438,552800,0.0,0.0
2023-02-03 00:00:00-05:00,23.556092874137352,23.66888540737074,23.156984906988047,23.417272567749023,440900,0.0,0.0
2023-02-06 00:00:00-05:00,23.330507423560363,23.48668066831556,23.113600506926687,23.313156127929688,446700,0.0,0.0
2023-02-07 00:00:00-05:00,23.17433424784296,23.399917640398225,22.992133231664738,23.36521339416504,537600,0.0,0.0
2023-02-08 00:00:00-05:00,23.37389137970094,23.49535873166814,23.113602069225934,23.21771812438965,442600,0.0,0.0
2023-02-09 00:00:00-05:00,23.304479936638316,23.425947281875317,22.601700326676763,22.723169326782227,504800,0.0,0.0
2023-02-10 00:00:00-05:00,22.8619896766119,22.8619896766119,22.62339239581897,22.73184585571289,502200,0.0,0.0
2023-02-13 00:00:00-05:00,22.731848153624956,23.104926703284207,22.68846577236088,22.879344940185547,328100,0.0,0.0
2023-02-14 00:00:00-05:00,22.809935825913264,23.05720961836208,22.49411902634744,22.610380172729492,529400,0.0,0.0
2023-02-15 00:00:00-05:00,22.596496286010446,22.948753250182662,22.480233499413,22.931400299072266,378700,0.0,0.0
2023-02-16 00:00:00-05:00,22.757872875998565,22.788239711377326,22.332735525827463,22.488908767700195,835900,0.0,0.0
2023-02-17 00:00:00-05:00,22.471557670313366,22.584350200907217,22.358766794588064,22.480234146118164,337000,0.0,0.0
2023-02-21 00:00:00-05:00,23.06154483212571,24.480116359105494,22.870667328644736,23.894468307495117,2082100,0.0,0.0
2023-02-22 00:00:00-05:00,23.929169466188725,24.200736670369047,23.49535566030795,23.504032135009766,1150000,0.0,0.0
2023-02-23 00:00:00-05:00,23.64285680837472,23.90314447826258,23.139632766354516,23.677562713623047,936600,0.0,0.0
2023-02-24 00:00:00-05:00,23.425949436159367,23.634179899229885,23.20904249693567,23.564769744873047,561500,0.0,0.0
2023-02-27 00:00:00-05:00,23.703589988880793,24.241519924829316,23.504036002508197,23.512712478637695,498700,0.0,0.0
2023-02-28 00:00:00-05:00,23.464991920917804,24.38033943682389,23.460654510429034,23.94652557373047,840000,0.0,0.0
2023-03-01 00:00:00-05:00,23.5127121367606,24.840181522768468,22.645084394849647,23.373891830444336,1146400,0.0,0.0
2023-03-02 00:00:00-05:00,23.139633407047917,23.356540356249763,22.688466555539584,23.26110076904297,842500,0.0,0.0
2023-03-03 00:00:00-05:00,23.469331495065457,24.866212792563957,23.378230972585655,24.85753631591797,1288100,0.0,0.0
2023-03-06 00:00:00-05:00,24.83150633212672,25.221937817255657,24.562540544631307,24.684009552001953,719700,0.0,0.0
2023-03-07 00:00:00-05:00,24.63194973306592,24.727389309079935,24.284898986017446,24.362985610961914,466400,0.0,0.0
2023-03-08 00:00:00-05:00,24.97900407554467,25.38505257095869,24.744744182512143,25.04841423034668,701400,0.0,0.0
2023-03-09 00:00:00-05:00,25.005028188705282,25.33472761690014,24.4150411318247,24.441070556640625,490400,0.0,0.0
2023-03-10 00:00:00-05:00,24.415043044358534,24.454086357206656,23.443300943267328,23.7209415435791,850200,0.0,0.0
2023-03-13 00:00:00-04:00,23.540134801686207,25.118884037514924,23.540134801686207,24.29863929748535,733900,0.445,0.0
2023-03-14 00:00:00-04:00,24.36920108790086,24.960130044978072,24.36920108790086,24.51913833618164,542100,0.0,0.0
2023-03-15 00:00:00-04:00,24.272181922828995,24.272181922828995,23.791500935193675,24.2457218170166,654500,0.0,0.0
2023-03-16 00:00:00-04:00,24.02522463767399,24.245720460357028,23.61069309663974,24.095783233642578,747400,0.0,0.0
2023-03-17 00:00:00-04:00,23.86647079287588,23.928209362905605,23.451939192497814,23.857650756835938,632400,0.0,0.0
2023-03-20 00:00:00-04:00,23.875288815786526,24.192803357452604,23.628334556490444,23.99876594543457,500300,0.0,0.0
2023-03-21 00:00:00-04:00,24.15752354732059,24.4221195630849,24.051686486814663,24.30746078491211,363500,0.0,0.0
2023-03-22 00:00:00-04:00,24.219263967180698,24.475039967109712,23.822372436523438,23.822372436523438,821400,0.0,0.0
2023-03-23 00:00:00-04:00,24.05168691724765,24.439758389047373,23.716532294398156,23.742992401123047,651600,0.0,0.0
2023-03-24 00:00:00-04:00,23.56659384845748,24.192802884244827,23.531315390212246,24.183982849121094,406800,0.0,0.0
2023-03-27 00:00:00-04:00,24.395661106445097,24.924851491507326,24.21044539691074,24.766094207763672,495500,0.0,0.0
2023-03-28 00:00:00-04:00,24.739633873063866,24.916031227218447,24.39566088293726,24.492679595947266,590600,0.0,0.0
2023-03-29 00:00:00-04:00,24.62497351229383,24.97776649167491,24.210441971802272,24.96894645690918,373100,0.0,0.0
2023-03-30 00:00:00-04:00,25.251183949869873,25.639257116101582,25.20708545286051,25.6127986907959,687700,0.0,0.0
2023-03-31 00:00:00-04:00,25.70099333099949,26.168445094836528,25.665714873072933,26.071426391601562,781400,0.0,0.0
2023-04-03 00:00:00-04:00,26.27428436931993,26.291922757518336,24.66907328578543,25.189443588256836,838900,0.0,0.0
2023-04-04 00:00:00-04:00,25.26882442589344,25.3393830315873,24.395661049588206,24.836652755737305,896000,0.0,0.0
2023-04-05 00:00:00-04:00,24.854292287159975,25.26882387631441,24.554417798920657,24.810192108154297,823900,0.0,0.0
2023-04-06 00:00:00-04:00,24.819012683751374,25.02187014708985,24.527958224982964,24.836652755737305,624500,0.0,0.0
2023-04-10 00:00:00-04:00,24.76609424015669,24.76609424015669,24.351562640478182,24.589696884155273,438400,0.0,0.0
2023-04-11 00:00:00-04:00,24.519138303605878,24.880751369758528,24.448579697582186,24.69553565979004,468700,0.0,0.0
2023-04-12 00:00:00-04:00,24.920439797701604,24.942490728121772,24.53677749633789,24.53677749633789,510100,0.0,0.0
2023-04-13 00:00:00-04:00,24.483857550495596,24.819010477181724,24.281001787442158,24.6337947845459,318600,0.0,0.0
2023-04-14 00:00:00-04:00,24.439758471266433,24.580877358690813,24.351561479719646,24.510318756103516,525800,0.0,0.0
2023-04-17 00:00:00-04:00,24.43975893372759,25.06596801550786,24.166344553809346,25.057147979736328,1110300,0.0,0.0
2023-04-18 00:00:00-04:00,25.05714774527986,25.05714774527986,24.70435472896868,24.783733367919922,755900,0.0,0.0
2023-04-19 00:00:00-04:00,24.686714572897365,24.863111921572685,24.351561629114013,24.74845314025879,541300,0.0,0.0
2023-04-20 00:00:00-04:00,24.730813285334353,24.92484901157639,24.519135806570706,24.91602897644043,607400,0.0,0.0
2023-04-21 00:00:00-04:00,24.96012917395043,25.171806667165743,24.430940487661577,24.466218948364258,4228100,0.0,0.0
2023-04-24 00:00:00-04:00,24.51913739885369,24.916030594497823,24.501499009686018,24.71317481994629,590600,0.0,0.0
2023-04-25 00:00:00-04:00,24.65143425485298,24.819009872991757,24.01640519327558,24.051685333251953,592800,0.0,0.0
2023-04-26 00:00:00-04:00,23.945847757088423,24.095784994761523,22.949207305908203,22.949207305908203,626100,0.0,0.0
2023-04-27 00:00:00-04:00,23.0815045547638,23.51367619847511,23.0815045547638,23.434297561645508,732100,0.0,0.0
2023-04-28 00:00:00-04:00,23.328460133538687,23.593054463973072,23.156471968281636,23.478397369384766,517600,0.0,0.0
2023-05-01 00:00:00-04:00,23.478398907571748,23.59746518649304,23.22262291344492,23.240262985229492,464300,0.0,0.0
2023-05-02 00:00:00-04:00,23.14324316793787,23.14324316793787,22.48175564784047,22.63169288635254,697100,0.0,0.0
2023-05-03 00:00:00-04:00,22.64933276659104,22.763989862252636,22.234799514180466,22.2877197265625,652900,0.0,0.0
2023-05-04 00:00:00-04:00,22.314179752330112,22.55231567839467,21.784991048519803,21.979026794433594,742900,0.0,0.0
2023-05-05 00:00:00-04:00,22.2788989471416,22.700487540890553,21.78498875715203,21.917285919189453,687700,0.0,0.0
2023-05-08 00:00:00-04:00,22.552312743738824,23.496034606913714,22.499394216693872,22.869827270507812,699700,0.0,0.0
2023-05-09 00:00:00-04:00,22.675790567697447,23.14324233740084,22.609642827411392,23.134422302246094,433600,0.0,0.0
2023-05-10 00:00:00-04:00,23.222621162208387,23.319639867457457,23.010945363505638,23.02858543395996,343100,0.0,0.0
2023-05-11 00:00:00-04:00,22.922745956827374,23.30199904815892,22.852187359527296,23.284358978271484,509300,0.0,0.0
2023-05-12 00:00:00-04:00,23.460757721629758,23.769452234200497,23.204981739649792,23.363739013671875,336100,0.0,0.0
2023-05-15 00:00:00-04:00,23.354920087329557,23.407840302683283,22.958028565675637,23.240262985229492,344800,0.0,0.0
2023-05-16 00:00:00-04:00,23.20498064643944,23.244669963075157,22.684610353771024,22.861007690429688,524900,0.0,0.0
2023-05-17 00:00:00-04:00,22.966847397255723,22.966847397255723,22.561134178734054,22.772809982299805,304700,0.0,0.0
2023-05-18 00:00:00-04:00,22.631694337742392,22.693432907750868,22.28772134355238,22.640514373779297,318000,0.0,0.0
2023-05-19 00:00:00-04:00,22.711070001218204,22.86982726456142,21.85554680484044,22.067222595214844,741200,0.0,0.0
2023-05-22 00:00:00-04:00,22.164239822788012,22.508214457348952,22.102501260296208,22.411195755004883,534700,0.0,0.0
2023-05-23 00:00:00-04:00,22.29653905309348,22.737530715425038,22.29653905309348,22.64933204650879,514900,0.0,0.0
2023-05-24 00:00:00-04:00,22.552312451438507,22.626398724791134,22.106911630271195,22.314176559448242,426300,0.0,0.0
2023-05-25 00:00:00-04:00,22.155421718568945,22.243618704689503,21.917285818644213,22.05840301513672,464900,0.0,0.0
2023-05-26 00:00:00-04:00,21.76734883916778,21.908466037294502,21.396915773522718,21.705610275268555,560100,0.0,0.0
2023-05-30 00:00:00-04:00,21.898728363471534,22.0244810492389,21.67327434464015,21.889747619628906,372000,0.445,0.0
2023-05-31 00:00:00-04:00,21.817887936982533,22.00651438075366,21.377756141726493,21.710100173950195,582800,0.0,0.0
2023-06-01 00:00:00-04:00,21.70111850965357,22.033462554007333,21.31488143843081,21.898727416992188,505600,0.0,0.0
2023-06-02 00:00:00-04:00,22.006514974487107,22.413410150301882,21.979567604694893,22.36580467224121,425800,0.0,0.0
2023-06-05 00:00:00-04:00,22.27598430560274,22.46461248874322,22.145742953475853,22.204126358032227,322100,0.0,0.0
2023-06-06 00:00:00-04:00,22.159212864131437,22.401734047694276,22.0693900131939,22.150230407714844,292100,0.0,0.0
2023-06-07 00:00:00-04:00,22.204124365140228,22.610123531363936,22.159213794400255,22.293947219848633,518300,0.0,0.0
2023-06-08 00:00:00-04:00,22.25802150585353,22.36580757254279,21.988552912673114,22.222091674804688,353000,0.0,0.0
2023-06-09 00:00:00-04:00,22.320894958848353,22.455628386521788,22.024480732675404,22.114303588867188,316700,0.0,0.0
2023-06-12 00:00:00-04:00,22.06939244799988,22.127777564534878,21.43165339111872,21.593334197998047,774500,0.0,0.0
2023-06-13 00:00:00-04:00,21.611296452375214,21.656208737444647,21.42266999476909,21.602313995361328,684600,0.0,0.0
2023-06-14 00:00:00-04:00,21.557403478753194,21.728066735997306,21.26098924944948,21.314882278442383,727600,0.0,0.0
2023-06-15 00:00:00-04:00,21.368776759373358,21.620278700417284,21.19811350421606,21.5843505859375,659800,0.0,0.0
2023-06-16 00:00:00-04:00,21.692135213214634,21.772975607002817,21.287934957502085,21.51249122619629,1899800,0.0,0.0
2023-06-20 00:00:00-04:00,21.54842133828691,21.54842133828691,21.018468357923673,21.422670364379883,430600,0.0,0.0
2023-06-21 00:00:00-04:00,21.377757274004143,21.422669558158226,21.108290421993484,21.38673973083496,401800,0.0,0.0
2023-06-22 00:00:00-04:00,21.38674095070034,21.494528725589724,21.108291625976562,21.108291625976562,525700,0.0,0.0
2023-06-23 00:00:00-04:00,21.072358900289583,21.140624196131967,20.766963958740234,20.766963958740234,760500,0.0,0.0
2023-06-26 00:00:00-04:00,20.874752645172986,21.278954655027317,20.844212633187805,21.243024826049805,447600,0.0,0.0
2023-06-27 00:00:00-04:00,21.278952208693955,21.51249093051341,21.045413486874498,21.117271423339844,538500,0.0,0.0
2023-06-28 00:00:00-04:00,21.06338106628453,21.153202213317858,20.739121722866827,20.77594757080078,467600,0.0,0.0
2023-06-29 00:00:00-04:00,20.686124178529923,20.892715535449188,20.48761583308749,20.802892684936523,420200,0.0,0.0
2023-06-30 00:00:00-04:00,20.946611710884042,21.10829252347833,20.874753762311983,21.054399490356445,446700,0.0,0.0
2023-07-03 00:00:00-04:00,21.036435680554543,21.27895691219258,21.018470764160156,21.018470764160156,221800,0.0,0.0
2023-07-05 00:00:00-04:00,20.99152155680212,21.319373516087975,20.75798282281183,21.081342697143555,490600,0.0,0.0
2023-07-06 00:00:00-04:00,20.8747536260803,20.8747536260803,20.335818158692724,20.56935691833496,656300,0.0,0.0
2023-07-07 00:00:00-04:00,20.68612724999237,20.69061762223196,20.407676200736045,20.479534149169922,555900,0.0,0.0
2023-07-10 00:00:00-04:00,20.847803741684423,20.847803741684423,20.338510617270206,20.731035232543945,393900,0.0,0.0
2023-07-11 00:00:00-04:00,20.757982381209118,20.87475088910593,20.590911774329694,20.865768432617188,417600,0.0,0.0
2023-07-12 00:00:00-04:00,21.027451737081226,21.47656433584542,20.964576247370815,21.23404312133789,412200,0.0,0.0
2023-07-13 00:00:00-04:00,21.314881789416887,21.445124843621038,21.25200630482963,21.38673973083496,315300,0.0,0.0
2023-07-14 00:00:00-04:00,21.41368834875083,21.440635720813063,21.162184682522362,21.30590057373047,305100,0.0,0.0
2023-07-17 00:00:00-04:00,21.296917364368582,21.6292614218199,21.027450506175565,21.314882278442383,406200,0.0,0.0
2023-07-18 00:00:00-04:00,21.332846806852192,21.53045571840605,20.937627270516014,21.14422035217285,385800,0.0,0.0
2023-07-19 00:00:00-04:00,21.26098723953617,21.853815642100404,21.207094215638058,21.692134857177734,512000,0.0,0.0
2023-07-20 00:00:00-04:00,21.665190355802007,21.79094132267162,21.37775688216964,21.70111846923828,326400,0.0,0.0
2023-07-21 00:00:00-04:00,21.77297524963907,21.817887530577778,21.476561048356952,21.692134857177734,444000,0.0,0.0
2023-07-24 00:00:00-04:00,21.79094159454813,22.222089240533283,21.665190626109574,22.096338272094727,638200,0.0,0.0
2023-07-25 00:00:00-04:00,21.952625274658203,22.275985195022095,21.87178486626006,21.952625274658203,591500,0.0,0.0
2023-07-26 00:00:00-04:00,21.91669204016682,22.464609897970224,21.862799014011397,22.45562744140625,520300,0.0,0.0
2023-07-27 00:00:00-04:00,22.455629937517998,22.653238864205857,21.73705046480886,21.763996124267578,467200,0.0,0.0
2023-07-28 00:00:00-04:00,21.844833185912663,21.988549058459853,21.539436528442803,21.692134857177734,407200,0.0,0.0
2023-07-31 00:00:00-04:00,21.781960167571484,21.979569086350065,21.633752193566146,21.665191650390625,403100,0.0,0.0
2023-08-01 00:00:00-04:00,22.00651655953658,22.608327489081617,21.063380820847854,21.243024826049805,626600,0.0,0.0
2023-08-02 00:00:00-04:00,21.198112199255224,21.38673864342628,20.704087378049756,20.802892684936523,422700,0.0,0.0
2023-08-03 00:00:00-04:00,20.722053756443128,20.784929242280587,20.376236871108613,20.58732032775879,466200,0.0,0.0
2023-08-04 00:00:00-04:00,20.686124830845788,21.063379444312616,20.515461580812868,20.551389694213867,281900,0.0,0.0
2023-08-07 00:00:00-04:00,20.497498311259527,20.704089691260677,20.389712249184388,20.488515853881836,308700,0.0,0.0
2023-08-08 00:00:00-04:00,20.389712316055867,20.389712316055867,20.066350702312803,20.20108413696289,361400,0.0,0.0
2023-08-09 00:00:00-04:00,20.156171702674783,20.452585916836394,20.00347336730496,20.398691177368164,343700,0.0,0.0
2023-08-10 00:00:00-04:00,20.452586236224253,20.6322302309051,20.380728295706227,20.506479263305664,340200,0.0,0.0
2023-08-11 00:00:00-04:00,20.425639845334665,20.524445160744634,20.19210109914743,20.362764358520508,272100,0.0,0.0
2023-08-14 00:00:00-04:00,20.389711204297615,20.398691947986514,20.129225093379144,20.23701286315918,245000,0.0,0.0
2023-08-15 00:00:00-04:00,20.066348171690123,20.1112587398335,19.80586207941915,19.832809448242188,361100,0.0,0.0
2023-08-16 00:00:00-04:00,19.86874043069546,20.012456312999753,19.73400529196029,19.841793060302734,339100,0.0,0.0
2023-08-17 00:00:00-04:00,19.91365375958618,19.94958187852423,19.536399087978822,19.545381546020508,328300,0.0,0.0
2023-08-18 00:00:00-04:00,19.51843278463486,19.87772251462255,19.43759238123406,19.671131134033203,578500,0.0,0.0
2023-08-21 00:00:00-04:00,19.671127859696202,19.7609507055489,19.407948583179238,19.644182205200195,421000,0.0,0.0
2023-08-22 00:00:00-04:00,19.68011002956657,19.931613651653024,19.635199463907114,19.868738174438477,366800,0.0,0.0
2023-08-23 00:00:00-04:00,19.99449218155601,20.385219644778633,19.967544810109146,20.362764358520508,327100,0.0,0.0
2023-08-24 00:00:00-04:00,20.29090429805387,20.650193980392633,20.288209389867433,20.497495651245117,419900,0.0,0.0
2023-08-25 00:00:00-04:00,20.479534054898927,20.659179781770995,20.454383858724274,20.56935691833496,258800,0.0,0.0
2023-08-28 00:00:00-04:00,20.57834012961388,20.749003405069452,20.443606686139987,20.560375213623047,248500,0.0,0.0
2023-08-29 00:00:00-04:00,20.569356567279847,21.16667714269073,20.416658216013264,20.596303939819336,1130800,0.0,0.0
2023-08-30 00:00:00-04:00,20.43600110042938,20.774922558911545,20.381041477776964,20.555082321166992,492000,0.445,0.0
2023-08-31 00:00:00-04:00,20.692484942578155,20.742865331201426,20.42684352879552,20.564245223999023,410200,0.0,0.0
2023-09-01 00:00:00-04:00,20.59172300426561,20.69248377583074,20.051281724819052,20.271121978759766,496900,0.0,0.0
2023-09-05 00:00:00-04:00,20.161202494331864,20.335243348549582,19.84060147249975,20.243642807006836,603100,0.0,0.0
2023-09-06 00:00:00-04:00,20.13372296942301,20.142883198819327,19.728850614062676,20.0238037109375,455400,0.0,0.0
2023-09-07 00:00:00-04:00,19.90472230784126,20.371883520297676,19.90472230784126,20.280282974243164,634900,0.0,0.0
2023-09-08 00:00:00-04:00,20.24364215277625,20.481802854236555,20.197841009917564,20.353561401367188,490300,0.0,0.0
2023-09-11 00:00:00-04:00,20.362722788673157,20.719964734759827,20.326083619436222,20.39020347595215,394900,0.0,0.0
2023-09-12 00:00:00-04:00,20.399364301182327,20.67416419346259,20.316923984071227,20.65584373474121,223900,0.0,0.0
2023-09-13 00:00:00-04:00,20.564242665087892,20.774922675719115,20.536761980039724,20.674161911010742,185700,0.0,0.0
2023-09-14 00:00:00-04:00,20.875683824536946,21.150483691535253,20.8390429104652,21.123003005981445,449700,0.0,0.0
2023-09-15 00:00:00-04:00,21.12300287142059,21.30620394634237,20.921483086714574,20.95812225341797,461400,0.0,0.0
2023-09-18 00:00:00-04:00,20.958123157690032,20.958123157690032,20.628363654591727,20.665002822875977,248100,0.0,0.0
2023-09-19 00:00:00-04:00,20.637524929142245,20.820724274116166,20.280282974243164,20.280282974243164,237700,0.0,0.0
2023-09-20 00:00:00-04:00,20.20700136778783,20.30776213558672,20.03296226521606,20.051280975341797,280400,0.0,0.0
2023-09-21 00:00:00-04:00,19.794800001772643,19.90471924240179,19.336799089169922,19.355117797851562,611800,0.0,0.0
2023-09-22 00:00:00-04:00,19.281839903607104,19.355119988030342,18.768879312644426,19.00704002380371,1045900,0.0,0.0
2023-09-25 00:00:00-04:00,18.91543772380282,19.19939780616444,18.787198024762386,19.171918869018555,574400,0.0,0.0
2023-09-26 00:00:00-04:00,19.007040945163588,19.043681862718877,18.69102089335722,18.71392059326172,689100,0.0,0.0
2023-09-27 00:00:00-04:00,18.68643999647211,18.856817119094153,17.504798353697574,17.523117065429688,1105000,0.0,0.0
2023-09-28 00:00:00-04:00,17.495637797261953,17.578078113488527,16.74451646909547,17.12007713317871,1226800,0.0,0.0
2023-09-29 00:00:00-04:00,17.31243491431289,17.78875630384457,17.284955976505042,17.495635986328125,1071400,0.0,0.0
2023-10-02 00:00:00-04:00,17.495635405515472,17.495635405515472,16.17750777200616,16.414752960205078,1340000,0.0,0.0
2023-10-03 00:00:00-04:00,16.254455850066464,16.254455850066464,15.49875352021243,15.709433555603027,1542400,0.0,0.0
2023-10-04 00:00:00-04:00,15.828514937150448,16.204075611404782,15.489593433802929,15.663634300231934,1337300,0.0,0.0
2023-10-05 00:00:00-04:00,15.654472526810908,15.654472526810908,15.086550583117466,15.38883113861084,3535300,0.0,0.0
2023-10-06 00:00:00-04:00,15.306392336935613,16.304834640761534,15.288073625050881,16.167434692382812,1688100,0.0,0.0
2023-10-09 00:00:00-04:00,16.066673771147,16.276436537837352,15.691111393980462,15.95675277709961,1045600,0.0,0.0
2023-10-10 00:00:00-04:00,16.011712422118787,16.936874529363394,15.993391965230394,16.891075134277344,1689900,0.0,0.0
2023-10-11 00:00:00-04:00,17.05595637079457,17.28495684880283,16.987255528538093,17.156715393066406,1197900,0.0,0.0
2023-10-12 00:00:00-04:00,17.065115387743877,17.092596074935496,16.46055424660867,16.62543487548828,577900,0.0,0.0
2023-10-13 00:00:00-04:00,16.662075684537083,16.817796083350892,16.19033350002568,16.249874114990234,554500,0.0,0.0
2023-10-16 00:00:00-04:00,16.350633111268845,16.460552353121006,16.020871891442663,16.414752960205078,525800,0.0,0.0
2023-10-17 00:00:00-04:00,16.21323585510254,16.401016192394025,16.084994388978625,16.21323585510254,561700,0.0,0.0
2023-10-18 00:00:00-04:00,16.12163403941794,16.213234580265343,15.645312624719445,15.801033020019531,678900,0.0,0.0
2023-10-19 00:00:00-04:00,15.681953430175781,15.855992534719485,15.590352889969365,15.681953430175781,493200,0.0,0.0
2023-10-20 00:00:00-04:00,15.572031721640931,15.709431652110782,15.288071632385254,15.288071632385254,907200,0.0,0.0
2023-10-23 00:00:00-04:00,15.159830434829892,15.54455129481482,14.976631106872983,15.36135196685791,803000,0.0,0.0
2023-10-24 00:00:00-04:00,15.526233284040961,15.92927287197291,15.51707305516046,15.755233764648438,796300,0.0,0.0
2023-10-25 00:00:00-04:00,15.700272482878354,16.103313820294545,15.51707314560556,16.084993362426758,1118400,0.0,0.0
2023-10-26 00:00:00-04:00,15.910954600544873,16.60711454332924,15.89721338327731,16.53383445739746,875100,0.0,0.0
2023-10-27 00:00:00-04:00,16.542992134324827,16.57047281748525,16.22239115265906,16.268192291259766,658500,0.0,0.0
2023-10-30 00:00:00-04:00,16.451392520444852,16.74451458240911,16.396432898198068,16.65291404724121,595300,0.0,0.0
2023-10-31 00:00:00-04:00,16.717034413160135,16.744515098698294,16.442234546318332,16.588794708251953,704300,0.0,0.0
2023-11-01 00:00:00-04:00,16.63459447533292,17.074274970957187,16.5668108793863,17.037635803222656,468300,0.0,0.0
2023-11-02 00:00:00-04:00,17.266635267063013,17.596394745873308,17.24831481070275,17.42235565185547,746100,0.0,0.0
2023-11-03 00:00:00-04:00,17.86203701299161,18.045238091466025,17.568916685140525,17.761276245117188,685800,0.0,0.0
2023-11-06 00:00:00-05:00,17.77043765528771,17.85287797136905,17.46815707870116,17.587238311767578,491900,0.0,0.0
