Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,3.169113206613779,3.2753405769482486,3.1337041535204904,3.2664883136749268,476000,0.0,0.0
2022-12-01 00:00:00-05:00,3.266488811711637,3.3373069286957473,3.2310797532195816,3.257636547088623,348800,0.0,0.0
2022-12-02 00:00:00-05:00,3.248784240410282,3.275341033935547,3.1779659132882743,3.275341033935547,268600,0.0,0.0
2022-12-05 00:00:00-05:00,3.239931330379506,3.301897169592414,3.124851703643799,3.124851703643799,248700,0.0,0.0
2022-12-06 00:00:00-05:00,3.124852098719229,3.1956702096303804,3.115999834855335,3.1602611541748047,379600,0.0,0.0
2022-12-07 00:00:00-05:00,3.160260955524202,3.231079273038409,3.0982951123720506,3.1425564289093018,349100,0.0,0.0
2022-12-08 00:00:00-05:00,3.14255687884191,3.2399320002200587,3.018625174793802,3.0540342330932617,469400,0.0,0.0
2022-12-09 00:00:00-05:00,3.2310791669401793,3.6205791617872745,3.2133746409066384,3.4169766902923584,1644700,0.0,0.0
2022-12-12 00:00:00-05:00,3.416977062858945,3.6028750285895144,3.416977062858945,3.5763180255889893,1088600,0.0,0.0
2022-12-13 00:00:00-05:00,3.7091022296031904,3.7799203420933973,3.558613529506877,3.6648406982421875,1048100,0.0,0.0
2022-12-14 00:00:00-05:00,3.6736929416656494,3.7799201037014263,3.638283887653724,3.6736929416656494,826100,0.0,0.0
2022-12-15 00:00:00-05:00,3.62057955655345,3.6825451933726048,3.549761444697707,3.5763180255889893,508800,0.0,0.0
2022-12-16 00:00:00-05:00,3.5054999203874653,3.6294316163702662,3.4789431283911507,3.5851705074310303,774900,0.0,0.0
2022-12-19 00:00:00-05:00,3.5586136645850392,3.7179544237362756,3.4523864918175486,3.505500078201294,529000,0.0,0.0
2022-12-20 00:00:00-05:00,3.470090529070797,3.5232041079309577,3.4258290022993947,3.5143518447875977,405300,0.0,0.0
2022-12-21 00:00:00-05:00,3.585170698359521,3.6117272807154865,3.3638636644952697,3.381568193435669,659300,0.0,0.0
2022-12-22 00:00:00-05:00,3.3461587678010742,3.4789429313152844,3.3107497138118474,3.4523861408233643,577600,0.0,0.0
2022-12-23 00:00:00-05:00,3.4612385938234063,3.6028750285895144,3.4612385938234063,3.5763180255889893,517200,0.0,0.0
2022-12-27 00:00:00-05:00,3.594022512435913,3.66484062348147,3.478943081986883,3.594022512435913,500100,0.0,0.0
2022-12-28 00:00:00-05:00,3.6028748902441405,3.629431470115687,3.50549977912694,3.5320565700531006,471200,0.0,0.0
2022-12-29 00:00:00-05:00,3.4872332777691395,3.6934191048513094,3.4782686765916537,3.675489902496338,513200,0.05,0.0
2022-12-30 00:00:00-05:00,3.6396321668843394,3.7203138060469074,3.558950741454762,3.684455394744873,527600,0.0,0.0
2023-01-03 00:00:00-05:00,3.729278305853839,3.8547831766029157,3.693419893487244,3.7023847103118896,649800,0.0,0.0
2023-01-04 00:00:00-05:00,3.7472071485912113,3.8906412116117512,3.702384351213379,3.7830655574798584,576500,0.0,0.0
2023-01-05 00:00:00-05:00,3.7741014618334576,3.7741014618334576,3.585844586827723,3.612738609313965,443000,0.0,0.0
2023-01-06 00:00:00-05:00,3.7023843367663325,3.9713224023817624,3.6306675192688846,3.926499605178833,680200,0.0,0.0
2023-01-09 00:00:00-05:00,3.9713224418435926,3.9713224418435926,3.648596759898249,3.917534828186035,732000,0.0,0.0
2023-01-10 00:00:00-05:00,3.8996056080895816,4.087862468873612,3.8906412195820317,4.06096887588501,464000,0.0,0.0
2023-01-11 00:00:00-05:00,4.060969331889986,4.222332190338846,4.060969331889986,4.159579753875732,692300,0.0,0.0
2023-01-12 00:00:00-05:00,4.213367361674478,4.383695036631156,4.19543815522988,4.329907417297363,642700,0.0,0.0
2023-01-13 00:00:00-05:00,4.249225086737258,4.365765123495689,4.231295883194879,4.294048309326172,432400,0.0,0.0
2023-01-17 00:00:00-05:00,4.3030130452017685,4.455411058758855,4.222331417021135,4.410588264465332,455400,0.0,0.0
2023-01-18 00:00:00-05:00,4.4374822755711945,4.482305501573313,4.249225410307838,4.285084247589111,405000,0.0,0.0
2023-01-19 00:00:00-05:00,4.213366530547597,4.455410983537082,4.213366530547597,4.383694171905518,449800,0.0,0.0
2023-01-20 00:00:00-05:00,4.419552793022021,4.571951238896217,4.320942385957723,4.562986850738525,573600,0.0,0.0
2023-01-23 00:00:00-05:00,4.562987348426028,4.634704171373505,4.536093326087733,4.58988094329834,385100,0.0,0.0
2023-01-24 00:00:00-05:00,4.509199239394563,4.643668054021501,4.509199239394563,4.562986850738525,402100,0.0,0.0
2023-01-25 00:00:00-05:00,4.554022170709357,4.733314641326875,4.500234557763886,4.715385437011719,592500,0.0,0.0
2023-01-26 00:00:00-05:00,4.778137438381793,4.805031458587504,4.625738987969984,4.715385437011719,529200,0.0,0.0
2023-01-27 00:00:00-05:00,4.706420421600342,4.778137235820655,4.688491218045264,4.706420421600342,505500,0.0,0.0
2023-01-30 00:00:00-05:00,4.652633008175695,4.7960666426969505,4.580916190915067,4.715385437011719,658900,0.0,0.0
2023-01-31 00:00:00-05:00,4.715385184597776,4.8857124027411984,4.715385184597776,4.751243591308594,782100,0.0,0.0
2023-02-01 00:00:00-05:00,4.787102758816615,4.876748789840785,4.670562704752197,4.742279529571533,825900,0.0,0.0
2023-02-02 00:00:00-05:00,4.81399580693265,4.939500663559794,4.76917301025091,4.885712623596191,1039300,0.0,0.0
2023-02-03 00:00:00-05:00,4.796067284564759,5.020182582231019,4.796067284564759,4.921571731567383,511800,0.0,0.0
2023-02-06 00:00:00-05:00,4.831924792674971,4.876748014796457,4.679526350421031,4.751243591308594,635500,0.0,0.0
2023-02-07 00:00:00-05:00,4.697455835520834,4.939500736535135,4.679526631090065,4.912606716156006,629400,0.0,0.0
2023-02-08 00:00:00-05:00,4.885712780059072,4.885712780059072,4.580916299478043,4.625739097595215,413900,0.0,0.0
2023-02-09 00:00:00-05:00,4.634704078321816,4.679526878031083,4.509199640683504,4.536093235015869,302500,0.0,0.0
2023-02-10 00:00:00-05:00,4.500234334172717,4.509199149617859,4.311977484484011,4.36576509475708,453900,0.0,0.0
2023-02-13 00:00:00-05:00,4.374730386623754,4.5809164621911105,4.303013565116148,4.536093235015869,528300,0.0,0.0
2023-02-14 00:00:00-05:00,4.455411505487973,4.5360931417582835,4.419553095471383,4.482305526733398,602900,0.0,0.0
2023-02-15 00:00:00-05:00,4.46437659883159,4.491270621746343,4.419553369795666,4.47334098815918,255700,0.0,0.0
2023-02-16 00:00:00-05:00,4.383694171905518,4.455410983537082,4.294048157366063,4.383694171905518,421100,0.0,0.0
2023-02-17 00:00:00-05:00,4.4374822755711945,4.4374822755711945,4.276119431402302,4.285084247589111,407300,0.0,0.0
2023-02-21 00:00:00-05:00,4.267155042681456,4.329907046125267,4.213367000492529,4.285084247589111,337000,0.0,0.0
2023-02-22 00:00:00-05:00,4.3747298580441445,4.455411058758855,4.320942248412362,4.410588264465332,461200,0.0,0.0
2023-02-23 00:00:00-05:00,4.365765181678058,4.589880442677538,4.329906774115416,4.562986850738525,396700,0.0,0.0
2023-02-24 00:00:00-05:00,4.482305359144824,4.482305359144824,4.365765317215231,4.401623725891113,210000,0.0,0.0
2023-02-27 00:00:00-05:00,4.437482464599574,4.464376486839672,4.320942841468432,4.392659664154053,387000,0.0,0.0
2023-02-28 00:00:00-05:00,4.392658726969745,4.419552316006049,4.1775078773498535,4.1775078773498535,682900,0.0,0.0
2023-03-01 00:00:00-05:00,4.123721086617413,4.231296318950204,4.043039876100808,4.195437908172607,349000,0.0,0.0
2023-03-02 00:00:00-05:00,4.114756132397237,4.150614538248837,4.043039320694038,4.1416497230529785,223900,0.0,0.0
2023-03-03 00:00:00-05:00,4.177509115918337,4.294049176203736,4.150615518908485,4.240261554718018,294100,0.0,0.0
2023-03-06 00:00:00-05:00,4.258190340766389,4.276119546155187,4.1775087027838085,4.195437908172607,348400,0.0,0.0
2023-03-07 00:00:00-05:00,4.186473497746825,4.249225502552898,4.159579476068528,4.168544292449951,236400,0.0,0.0
2023-03-08 00:00:00-05:00,4.177508052763618,4.2671544932246,4.132685259999035,4.258189678192139,259900,0.0,0.0
2023-03-09 00:00:00-05:00,4.267155399952,4.267155399952,4.105792114806891,4.132686138153076,638500,0.0,0.0
2023-03-10 00:00:00-05:00,4.105791648922453,4.105791648922453,3.9175347892586765,3.926499605178833,414300,0.0,0.0
2023-03-13 00:00:00-04:00,3.827888947882595,3.8996057687616923,3.7651365158803984,3.8637473583221436,428400,0.0,0.0
2023-03-14 00:00:00-04:00,4.025109785433431,4.043039416248903,3.863746955287518,3.8906409740448,398000,0.0,0.0
2023-03-15 00:00:00-04:00,3.8189245766882802,3.8458181709094807,3.675490506799978,3.8278889656066895,854200,0.0,0.0
2023-03-16 00:00:00-04:00,3.7472076416015625,3.8727125166901284,3.7023848383265108,3.7472076416015625,363500,0.0,0.0
2023-03-17 00:00:00-04:00,3.7203136217845523,3.7382428265475593,3.585844372329022,3.639631986618042,1431900,0.0,0.0
2023-03-20 00:00:00-04:00,3.6396323143366733,3.6844555440131295,3.594809512126216,3.6306679248809814,463400,0.0,0.0
2023-03-21 00:00:00-04:00,3.7023846003958902,3.756172217348942,3.6396321668843394,3.684455394744873,341300,0.0,0.0
2023-03-22 00:00:00-04:00,3.6575610692522385,3.66652588506738,3.4513750076293945,3.4513750076293945,542300,0.0,0.0
2023-03-23 00:00:00-04:00,3.460339673550283,3.549985909758794,3.379658253322302,3.442410469055176,473200,0.0,0.0
2023-03-24 00:00:00-04:00,3.4065522389834975,3.5051630826187896,3.28104780092602,3.487233877182007,488100,0.0,0.0
2023-03-27 00:00:00-04:00,3.5410215247033707,3.5589507302981835,3.3796584606170654,3.3796584606170654,452800,0.0,0.0
2023-03-28 00:00:00-04:00,3.3706940067202655,3.3886232131071017,3.2810479747860826,3.325870990753174,572900,0.0,0.0
2023-03-29 00:00:00-04:00,3.3437997979287575,3.424481217037088,3.325870593682462,3.4155166149139404,299700,0.0,0.0
2023-03-30 00:00:00-04:00,3.4427683572750536,3.4881874220329334,3.288343320523078,3.40643310546875,372400,0.05,0.0
2023-03-31 00:00:00-04:00,3.433684310150796,3.5245226500466864,3.424600497818724,3.506354808807373,450100,0.0,0.0
2023-04-03 00:00:00-04:00,3.515438795674511,3.642612607787805,3.515438795674511,3.551774263381958,361100,0.0,0.0
2023-04-04 00:00:00-04:00,3.5608580973246533,3.5699419101616985,3.424600688193793,3.4791035652160645,253200,0.0,0.0
2023-04-05 00:00:00-04:00,3.4609357214530965,3.4881871582469985,3.406432847865292,3.442768096923828,260400,0.0,0.0
2023-04-06 00:00:00-04:00,3.479103371811157,3.588109336371191,3.4609357471470124,3.506354808807373,177800,0.0,0.0
2023-04-10 00:00:00-04:00,3.4881873780531096,3.5608580973246533,3.4427683138678833,3.4791035652160645,244200,0.0,0.0
2023-04-11 00:00:00-04:00,3.4700194045779393,3.488187028431083,3.370097473385646,3.460935592651367,269900,0.0,0.0
2023-04-12 00:00:00-04:00,3.506354914652835,3.5517741942594254,3.424600601196289,3.424600601196289,409000,0.0,0.0
2023-04-13 00:00:00-04:00,3.451851780724795,3.5063546522842275,3.3882650972387904,3.460935592651367,457000,0.0,0.0
2023-04-14 00:00:00-04:00,3.497271102046552,3.5790256320782743,3.379181538164875,3.424600601196289,340300,0.0,0.0
2023-04-17 00:00:00-04:00,3.424600497818724,3.515438621139445,3.3973490608225076,3.506354808807373,275400,0.0,0.0
2023-04-18 00:00:00-04:00,3.515438450460021,3.5790253502724627,3.4518517672227382,3.5336062908172607,204800,0.0,0.0
2023-04-19 00:00:00-04:00,3.524522542953491,3.551773979121668,3.4881870781540925,3.524522542953491,248900,0.0,0.0
2023-04-20 00:00:00-04:00,3.506354605075641,3.5336062570636084,3.397348863424399,3.4336841106414795,209700,0.0,0.0
2023-04-21 00:00:00-04:00,3.4336842846591944,3.4518519091884623,3.37918141107139,3.442768096923828,209700,0.0,0.0
2023-04-24 00:00:00-04:00,3.460935656882756,3.479103281073072,3.4155165964069645,3.4518518447875977,158600,0.0,0.0
2023-04-25 00:00:00-04:00,3.415516360894927,3.433683983832521,3.306510623269362,3.315594434738159,316200,0.0,0.0
2023-04-26 00:00:00-04:00,3.288343299579248,3.3519302064104717,3.1975051706420463,3.2065889835357666,295700,0.0,0.0
2023-04-27 00:00:00-04:00,3.2338399609950437,3.342845916748047,3.1884209030042725,3.342845916748047,350300,0.0,0.0
2023-04-28 00:00:00-04:00,3.3428460996456986,3.6335283032659267,3.33376228755054,3.4518518447875977,449000,0.0,0.0
2023-05-01 00:00:00-04:00,3.4791036082963207,3.551774328467715,3.4791036082963207,3.5426905155181885,351000,0.0,0.0
2023-05-02 00:00:00-04:00,3.533606389366031,3.533606389366031,3.3791813663364247,3.4155166149139404,259700,0.0,0.0
2023-05-03 00:00:00-04:00,3.4336844806269107,3.724366706260225,3.4336844806269107,3.551774263381958,569200,0.0,0.0
2023-05-04 00:00:00-04:00,3.5336063820830956,3.6062768790883495,3.4336842321257075,3.588109254837036,339600,0.0,0.0
2023-05-05 00:00:00-04:00,3.651695809574173,3.7243663039895294,3.5426900679511384,3.606276750564575,272200,0.0,0.0
2023-05-08 00:00:00-04:00,3.588109254837036,3.6607799684174545,3.5790254427113792,3.588109254837036,283300,0.0,0.0
2023-05-09 00:00:00-04:00,3.606276670303251,3.660779756476904,3.5154383377305973,3.651695728302002,347400,0.0,0.0
2023-05-10 00:00:00-04:00,3.697115421295166,3.733450671806391,3.5426903900472824,3.697115421295166,379900,0.0,0.0
2023-05-11 00:00:00-04:00,3.6516959480090994,3.724366445179377,3.63352832371653,3.6880311965942383,188000,0.0,0.0
2023-05-12 00:00:00-04:00,3.7243663517587606,3.769785627926069,3.5790253610638842,3.633528232574463,294200,0.0,0.0
2023-05-15 00:00:00-04:00,3.6244447656464915,3.642612607787805,3.5426904505988914,3.551774263381958,383200,0.0,0.0
2023-05-16 00:00:00-04:00,3.5426904500095686,3.6153609522620136,3.4972711695266105,3.5154387950897217,199800,0.0,0.0
2023-05-17 00:00:00-04:00,3.5336065973401056,3.6789478167795413,3.5154387554068958,3.660780191421509,224000,0.0,0.0
2023-05-18 00:00:00-04:00,3.6516960562471565,3.74253418040249,3.624444619000556,3.7061989307403564,189600,0.0,0.0
2023-05-19 00:00:00-04:00,3.760701805233557,3.7879534590553283,3.678947710068928,3.7061989307403564,217600,0.0,0.0
2023-05-22 00:00:00-04:00,3.715282936584812,3.7334505613026945,3.6698636582149367,3.678947687149048,295600,0.0,0.0
2023-05-23 00:00:00-04:00,3.678947687149048,3.7425341570864656,3.642612437713283,3.678947687149048,215000,0.0,0.0
2023-05-24 00:00:00-04:00,3.669863480248182,3.6789475087417713,3.6153606087376033,3.633528232574463,162900,0.0,0.0
2023-05-25 00:00:00-04:00,3.678947858920072,3.678947858920072,3.524522825032758,3.551774263381958,196000,0.0,0.0
2023-05-26 00:00:00-04:00,3.515438433039601,3.5881091443829707,3.488186997501522,3.569941520690918,179400,0.0,0.0
2023-05-30 00:00:00-04:00,3.5881090471037504,3.660779756476904,3.5881090471037504,3.651695728302002,198000,0.0,0.0
2023-05-31 00:00:00-04:00,3.642612184778669,3.7243662737571532,3.597192909562603,3.715282678604126,156900,0.0,0.0
2023-06-01 00:00:00-04:00,3.7061989507247577,3.760701825511846,3.669863700866699,3.669863700866699,155000,0.0,0.0
2023-06-02 00:00:00-04:00,3.7334506332097503,3.8787916337521073,3.715283008141956,3.8333723545074463,443400,0.0,0.0
2023-06-05 00:00:00-04:00,3.8424563335485287,3.860623958379595,3.68803130590929,3.7061989307403564,229600,0.0,0.0
2023-06-06 00:00:00-04:00,3.6971151469931316,3.8878754145990624,3.678947523085439,3.7697856426239014,296700,0.0,0.0
2023-06-07 00:00:00-04:00,3.8061209042434694,3.9696295200057206,3.7516180323227193,3.90604305267334,317700,0.0,0.0
2023-06-08 00:00:00-04:00,3.9332945089554907,3.9332945089554907,3.8061211334809286,3.8333723545074463,209700,0.0,0.0
2023-06-09 00:00:00-04:00,3.833372374963272,3.86062402928556,3.7879535286265935,3.797037124633789,142500,0.0,0.0
2023-06-12 00:00:00-04:00,3.7970368264509804,3.8697077545534206,3.7697856074190925,3.842456102371216,411300,0.0,0.0
2023-06-13 00:00:00-04:00,3.8515400001280136,3.906043308772589,3.797037124633789,3.797037124633789,220800,0.0,0.0
2023-06-14 00:00:00-04:00,3.8152045666422247,3.869707872670263,3.678947601023119,3.6880311965942383,225400,0.0,0.0
2023-06-15 00:00:00-04:00,3.660780191421509,3.660780191421509,3.606277098772235,3.660780191421509,279200,0.0,0.0
2023-06-16 00:00:00-04:00,3.70619876497509,3.70619876497509,3.5336063367994095,3.5608577728271484,428300,0.0,0.0
2023-06-20 00:00:00-04:00,3.5608577911777273,3.597193039401963,3.4881870781540925,3.524522542953491,280700,0.0,0.0
2023-06-21 00:00:00-04:00,3.506354982891444,3.5881095145142248,3.479103544542244,3.551774263381958,158300,0.0,0.0
2023-06-22 00:00:00-04:00,3.5336062908172607,3.5426901027083013,3.4791032028958595,3.5336062908172607,226000,0.0,0.0
2023-06-23 00:00:00-04:00,3.4791036082963207,3.560858141417241,3.4518521694477418,3.5426905155181885,893700,0.0,0.0
2023-06-26 00:00:00-04:00,3.5245225247901635,3.6516958929196117,3.5245225247901635,3.5608577728271484,234900,0.0,0.0
2023-06-27 00:00:00-04:00,3.569941847070228,3.6607801904104793,3.5063549417594992,3.6244447231292725,303400,0.0,0.0
2023-06-28 00:00:00-04:00,3.606277140080358,3.606277140080358,3.524522825032758,3.551774263381958,277100,0.0,0.0
2023-06-29 00:00:00-04:00,3.5609755456810914,3.708199643562525,3.5609755456810914,3.6897966861724854,196900,0.05,0.0
2023-06-30 00:00:00-04:00,3.726602389879273,3.8278184304110994,3.6897964771838656,3.698997735977173,286300,0.0,0.0
2023-07-03 00:00:00-04:00,3.671393119530003,3.7818110715253175,3.671393119530003,3.754206418991089,110700,0.0,0.0
2023-07-05 00:00:00-04:00,3.735803513966849,3.735803513966849,3.542572259902954,3.542572259902954,329700,0.0,0.0
2023-07-06 00:00:00-04:00,3.5333708655278127,3.5333708655278127,3.3585427823987133,3.4229531288146973,558200,0.0,0.0
2023-07-07 00:00:00-04:00,3.4505575562914688,3.6713932486693444,3.4505575562914688,3.6437888145446777,775700,0.0,0.0
2023-07-10 00:00:00-04:00,3.634587287902832,3.6989976333324512,3.57937842039173,3.634587287902832,321400,0.0,0.0
2023-07-11 00:00:00-04:00,3.6437884368158193,3.671392868078907,3.625385482640428,3.662191390991211,145100,0.0,0.0
2023-07-12 00:00:00-04:00,3.726602431744953,3.7634083448538482,3.6161844730377197,3.6161844730377197,178700,0.0,0.0
2023-07-13 00:00:00-04:00,3.6253859027035635,3.643788859011253,3.5701770337804946,3.606982946395874,210600,0.0,0.0
2023-07-14 00:00:00-04:00,3.588579912734203,3.5977813906897045,3.4689604799321443,3.5057663917541504,386300,0.0,0.0
2023-07-17 00:00:00-04:00,3.514967922715347,3.570177010661448,3.4965649665268277,3.5609753131866455,373900,0.0,0.0
2023-07-18 00:00:00-04:00,3.5517735261376417,3.6253855638690418,3.524169094256063,3.5885796546936035,167500,0.0,0.0
2023-07-19 00:00:00-04:00,3.588580034783969,3.652990382663114,3.551773902329625,3.5701770782470703,213200,0.0,0.0
2023-07-20 00:00:00-04:00,3.478161804790377,3.5149677149923075,3.3769455517350684,3.432154417037964,362500,0.0,0.0
2023-07-21 00:00:00-04:00,3.459758942311919,3.459758942311919,3.3953485977341873,3.404550075531006,206800,0.0,0.0
2023-07-24 00:00:00-04:00,3.275729232922765,3.404550144051431,3.275729232922765,3.3309381008148193,329200,0.0,0.0
2023-07-25 00:00:00-04:00,3.321736907395406,3.340140084316505,3.275729513544054,3.2941324710845947,359600,0.0,0.0
2023-07-26 00:00:00-04:00,3.2757291304345997,3.3309379965993267,3.2573261750463574,3.2665276527404785,339200,0.0,0.0
2023-07-27 00:00:00-04:00,3.2941321789591904,3.330938090776304,3.2389233112335205,3.2389233112335205,157600,0.0,0.0
2023-07-28 00:00:00-04:00,3.2665277549407565,3.3769457101054043,3.2665277549407565,3.3309381008148193,163500,0.0,0.0
2023-07-31 00:00:00-04:00,3.3309380337759196,3.413751553327825,3.3309380337759196,3.404550075531006,149300,0.0,0.0
2023-08-01 00:00:00-04:00,3.3493413440437485,3.3769457785492616,3.275729299315169,3.340139865875244,251300,0.0,0.0
2023-08-02 00:00:00-04:00,3.404550223635976,3.413751701833078,3.018087700596595,3.1193041801452637,865700,0.0,0.0
2023-08-03 00:00:00-04:00,3.0640948232925207,3.1009007328582348,2.9904830041610926,3.0272889137268066,362200,0.0,0.0
2023-08-04 00:00:00-04:00,3.0272893426171645,3.1101028702531295,2.9996849065320284,3.018087863922119,336400,0.0,0.0
2023-08-07 00:00:00-04:00,3.0088862405015018,3.1009010230261014,2.9720803274916623,2.990483283996582,461200,0.0,0.0
2023-08-08 00:00:00-04:00,2.9812820239691007,2.9812820239691007,2.8432596206986407,2.852461099624634,562500,0.0,0.0
2023-08-09 00:00:00-04:00,2.861662374054289,2.861662374054289,2.5488118935464663,2.6776328086853027,2118800,0.0,0.0
2023-08-10 00:00:00-04:00,2.686833957493359,2.769647251754811,2.686833957493359,2.7052369117736816,939800,0.0,0.0
2023-08-11 00:00:00-04:00,2.686834286953752,2.742043156564448,2.659229852148404,2.6776328086853027,666400,0.0,0.0
2023-08-14 00:00:00-04:00,2.5764161493739404,2.677632622676147,2.4936028507107517,2.5120058059692383,944500,0.0,0.0
2023-08-15 00:00:00-04:00,2.5304089966295047,2.5304089966295047,2.410789556940718,2.4199912548065186,920400,0.0,0.0
2023-08-16 00:00:00-04:00,2.4291925175411513,2.548811727225314,2.3831849098205566,2.3831849098205566,692700,0.0,0.0
2023-08-17 00:00:00-04:00,2.3831849975776915,2.429192606992446,2.2911702175092636,2.309573173522949,1193300,0.0,0.0
2023-08-18 00:00:00-04:00,2.2911703074332395,2.35558065600912,2.226759958857359,2.235961437225342,551500,0.0,0.0
2023-08-21 00:00:00-04:00,2.2359614075002225,2.24516288574588,2.0795360579435,2.0979390144348145,678900,0.0,0.0
2023-08-22 00:00:00-04:00,2.116342067718506,2.134745025051493,2.042730238386558,2.116342067718506,555700,0.0,0.0
2023-08-23 00:00:00-04:00,2.1347447683570584,2.208356808218012,2.1163418132369527,2.199155330657959,467700,0.0,0.0
2023-08-24 00:00:00-04:00,2.208357026054075,2.235961461457182,2.1531479358673096,2.1531479358673096,232200,0.0,0.0
2023-08-25 00:00:00-04:00,2.2267597702712045,2.309573068569523,2.1991553375050983,2.2451627254486084,542400,0.0,0.0
2023-08-28 00:00:00-04:00,2.318774737506165,2.6224237423713266,2.3095732591581464,2.5948193073272705,784700,0.0,0.0
2023-08-29 00:00:00-04:00,2.576416187262749,2.6592297065243256,2.5212073206753876,2.6500282287597656,343900,0.0,0.0
2023-08-30 00:00:00-04:00,2.640826745775343,2.640826745775343,2.530409003646175,2.558013439178467,347200,0.0,0.0
2023-08-31 00:00:00-04:00,2.530408952722736,2.60402077932744,2.5028045177459717,2.5028045177459717,1013500,0.0,0.0
2023-09-01 00:00:00-04:00,2.5304088592529297,2.5764162491814204,2.4475955573816464,2.5304088592529297,606400,0.0,0.0
2023-09-05 00:00:00-04:00,2.502804376994842,2.530408810419205,2.4844014213785997,2.521207332611084,258700,0.0,0.0
2023-09-06 00:00:00-04:00,2.539610482156939,2.576416396199995,2.521207525135411,2.558013439178467,261800,0.0,0.0
2023-09-07 00:00:00-04:00,2.558013338135222,2.558013338135222,2.4844015129568264,2.493602991104126,737900,0.0,0.0
2023-09-08 00:00:00-04:00,2.493603082688509,2.5028045611737584,2.3923865999702203,2.4199912548065186,469700,0.0,0.0
2023-09-11 00:00:00-04:00,2.438394175410955,2.604020785675289,2.438394175410955,2.5948193073272705,371500,0.0,0.0
2023-09-12 00:00:00-04:00,2.5856178066202635,2.6776328086853027,2.5764163283518142,2.6776328086853027,211300,0.0,0.0
2023-09-13 00:00:00-04:00,2.6684315500554407,2.686834508107087,2.5304091452875315,2.5396106243133545,307800,0.0,0.0
2023-09-14 00:00:00-04:00,2.5672149198944445,2.705237317055017,2.5028045702637685,2.604020833969116,288500,0.0,0.0
2023-09-15 00:00:00-04:00,2.5948191427918696,2.7236400508762473,2.576416187262749,2.6500282287597656,542700,0.0,0.0
2023-09-18 00:00:00-04:00,2.6500282351491347,2.6500282351491347,2.4751999378204346,2.4751999378204346,264500,0.0,0.0
2023-09-19 00:00:00-04:00,2.4936030425145868,2.5672148692106322,2.447595650829558,2.548811912536621,258400,0.0,0.0
2023-09-20 00:00:00-04:00,2.5580132438435683,2.56721472165169,2.4936028991867207,2.521207332611084,383500,0.0,0.0
2023-09-21 00:00:00-04:00,2.4936030394203836,2.530408952722736,2.4752000827692076,2.5028045177459717,316600,0.0,0.0
2023-09-22 00:00:00-04:00,2.512005854802963,2.539610288227326,2.502804376994842,2.521207332611084,469900,0.0,0.0
2023-09-25 00:00:00-04:00,2.4936028439919404,2.4936028439919404,2.4383939783652373,2.465998411178589,328400,0.0,0.0
2023-09-26 00:00:00-04:00,2.4291925007607866,2.4844013663874898,2.300371594917948,2.465998411178589,489900,0.0,0.0
2023-09-27 00:00:00-04:00,2.493602947310137,2.5672147711957223,2.493602947310137,2.5304088592529297,367800,0.0,0.0
2023-09-28 00:00:00-04:00,2.5585246154282495,2.717846731466312,2.5585246154282495,2.6522433757781982,297400,0.05,0.0
2023-09-29 00:00:00-04:00,2.661615003176538,2.661615003176538,2.5397806261028495,2.5960118770599365,283900,0.0,0.0
2023-10-02 00:00:00-04:00,2.5397809757230676,2.6053841108704408,2.5397809757230676,2.5866403579711914,370300,0.0,0.0
2023-10-03 00:00:00-04:00,2.5772682393936384,2.5960119905319594,2.521036985978676,2.5491526126861572,582000,0.0,0.0
2023-10-04 00:00:00-04:00,2.558524607188458,2.577268359198083,2.502293351159583,2.539780855178833,156600,0.0,0.0
2023-10-05 00:00:00-04:00,2.5304089791740205,2.5960121112077084,2.521037103169208,2.539780855178833,212300,0.0,0.0
2023-10-06 00:00:00-04:00,2.511665224306527,2.549152728283122,2.4741777203299313,2.502293348312378,280000,0.0,0.0
2023-10-09 00:00:00-04:00,2.483549481449626,2.549152610374251,2.455433631324505,2.5304088592529297,197000,0.0,0.0
2023-10-10 00:00:00-04:00,2.5304091013040635,2.670987248161247,2.5304091013040635,2.6616153717041016,278900,0.0,0.0
2023-10-11 00:00:00-04:00,2.680359001088301,2.7084748526071185,2.596012116861298,2.614755868911743,122100,0.0,0.0
2023-10-12 00:00:00-04:00,2.60538387298584,2.60538387298584,2.5304088682344354,2.60538387298584,137700,0.0,0.0
2023-10-13 00:00:00-04:00,2.633499618136284,2.633499618136284,2.567896486030122,2.577268362045288,131000,0.0,0.0
2023-10-16 00:00:00-04:00,2.5678963749734933,2.7553341106136373,2.549152623753793,2.642871379852295,272700,0.0,0.0
2023-10-17 00:00:00-04:00,2.6334995042424447,2.736590359393937,2.6334995042424447,2.642871379852295,211600,0.0,0.0
2023-10-18 00:00:00-04:00,2.624127624173691,2.6428713753615423,2.5585244950162123,2.60538387298584,245500,0.0,0.0
2023-10-19 00:00:00-04:00,2.586640001900422,2.62412750253848,2.577268126740907,2.5960118770599365,204100,0.0,0.0
2023-10-20 00:00:00-04:00,2.61475574167028,2.61475574167028,2.5491526126861572,2.5491526126861572,238200,0.0,0.0
2023-10-23 00:00:00-04:00,2.5397807348135903,2.596011988177555,2.4929213570102866,2.5304088592529297,185600,0.0,0.0
2023-10-24 00:00:00-04:00,2.558524607188458,2.586640235202896,2.5116652271643956,2.539780855178833,114900,0.0,0.0
