Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.97041737156007,67.01848246094158,65.40334729431557,66.1243896484375,98100,0.0,0.0
2022-12-06 00:00:00-05:00,66.38396487681958,66.64353688084607,64.41311296413745,65.1341552734375,78100,0.0,0.0
2022-12-07 00:00:00-05:00,65.3841086282779,65.42256509238493,63.94202423095703,63.94202423095703,76400,0.0,0.0
2022-12-08 00:00:00-05:00,64.01893988744864,64.38427268648152,63.21137601872235,63.836280822753906,73900,0.0,0.0
2022-12-09 00:00:00-05:00,63.778594026063324,64.22083977632789,63.29789913951842,63.31713104248047,48700,0.0,0.0
2022-12-12 00:00:00-05:00,62.6153115491644,63.451723269157284,61.27898405572267,61.413578033447266,122600,0.0,0.0
2022-12-13 00:00:00-05:00,62.894115782235914,64.70153320932639,62.54801488491313,63.48056411743164,150100,0.0,0.0
2022-12-14 00:00:00-05:00,63.38442040055412,64.22083204295879,62.15384281275483,62.9133415222168,140500,0.0,0.0
2022-12-15 00:00:00-05:00,62.44225962111355,62.74990403930828,59.865738535585436,60.2310676574707,117300,0.0,0.0
2022-12-16 00:00:00-05:00,60.144536148652634,60.44256458470692,58.740904511525585,59.038936614990234,340500,0.0,0.0
2022-12-19 00:00:00-05:00,59.394652436517106,59.90419145371896,58.116006086830254,58.57747268676758,127900,0.0,0.0
2022-12-20 00:00:00-05:00,58.702456015363985,58.971643956018376,57.93334132650464,58.86589050292969,118500,0.0,0.0
2022-12-21 00:00:00-05:00,59.43311077226054,60.71176082956555,58.76013725091109,60.61561965942383,96300,0.0,0.0
2022-12-22 00:00:00-05:00,60.144544756203636,60.144544756203636,59.1350825734301,59.72153091430664,88700,0.0,0.0
2022-12-23 00:00:00-05:00,59.769597096447015,60.53871180591756,59.327358705688965,60.452186584472656,56000,0.0,0.0
2022-12-27 00:00:00-05:00,60.71176275712357,60.92326600332915,59.9330357575995,60.41373062133789,62500,0.0,0.0
2022-12-28 00:00:00-05:00,60.62523292069594,60.750210935219954,58.8370475769043,58.8370475769043,91900,0.0,0.0
2022-12-29 00:00:00-05:00,59.34658496606276,60.202221201105594,58.96203129153001,59.442726135253906,81000,0.0,0.0
2022-12-30 00:00:00-05:00,59.13507587716478,59.55808967116106,58.08716100985384,58.43326187133789,178500,0.0,0.0
2023-01-03 00:00:00-05:00,59.02933119478685,59.4811818763885,58.404426400085,59.16392517089844,103000,0.0,0.0
2023-01-04 00:00:00-05:00,59.70230121458646,59.89457989551323,58.4428830059672,58.80820846557617,97100,0.0,0.0
2023-01-05 00:00:00-05:00,58.54863127184338,58.68322523633328,57.69299140096665,58.1640739440918,81900,0.0,0.0
2023-01-06 00:00:00-05:00,58.837052814433974,60.6252383174055,58.837052814433974,60.15415573120117,85500,0.0,0.0
2023-01-09 00:00:00-05:00,60.1541520440896,61.78851156778811,60.05801454295813,60.69253158569336,144800,0.0,0.0
2023-01-10 00:00:00-05:00,66.14361458434406,66.14361458434406,62.73067820043042,65.19183349609375,157900,0.0,0.0
2023-01-11 00:00:00-05:00,65.28797953596295,66.61469471166993,65.15337822685908,66.46086883544922,156000,0.0,0.0
2023-01-12 00:00:00-05:00,67.10500758991269,69.28735909853789,66.64353728186231,67.87411499023438,156400,0.0,0.0
2023-01-13 00:00:00-05:00,67.47033324363535,68.0760061482499,66.5473999597753,67.11461639404297,97200,0.0,0.0
2023-01-17 00:00:00-05:00,66.89349818881598,68.4701767360152,66.89349818881598,67.93180084228516,139900,0.0,0.0
2023-01-18 00:00:00-05:00,67.88372643259062,68.87395663731095,65.4898681640625,65.4898681640625,127000,0.0,0.0
2023-01-19 00:00:00-05:00,65.37449074323663,66.34549626243734,65.26873730377812,65.44178771972656,135500,0.0,0.0
2023-01-20 00:00:00-05:00,65.92249457105889,67.06655071561612,65.14377122416353,66.97041320800781,123500,0.0,0.0
2023-01-23 00:00:00-05:00,66.98002067168706,68.93164064835315,66.49932580709653,68.6624526977539,112100,0.0,0.0
2023-01-24 00:00:00-05:00,68.28751468831939,69.13354238638499,67.4799507963352,67.89334869384766,75300,0.0,0.0
2023-01-25 00:00:00-05:00,67.20114272385477,67.72029405151147,66.53778147160097,67.71067810058594,71900,0.0,0.0
2023-01-26 00:00:00-05:00,67.92218347161263,68.27789296475405,67.30689465311914,68.22982788085938,64000,0.0,0.0
2023-01-27 00:00:00-05:00,67.83566104086852,69.23928925006767,67.83566104086852,69.11431121826172,65200,0.0,0.0
2023-01-30 00:00:00-05:00,68.63361376274659,69.91226389241152,68.62399781148291,69.71037292480469,85500,0.0,0.0
2023-01-31 00:00:00-05:00,69.60461409371014,71.51777749751857,69.60461409371014,71.44086456298828,136700,0.0,0.0
2023-02-01 00:00:00-05:00,71.38319137041836,72.85411656447971,70.61407661027631,71.97925567626953,91500,0.0,0.0
2023-02-02 00:00:00-05:00,72.22920317509755,72.98870189361429,71.48893635745625,72.1042251586914,166700,0.0,0.0
2023-02-03 00:00:00-05:00,71.44086544598076,72.42148703630916,71.44086544598076,71.85426330566406,124600,0.0,0.0
2023-02-06 00:00:00-05:00,71.80620309353701,72.6522234367584,70.81597282021083,71.37357330322266,87100,0.0,0.0
2023-02-07 00:00:00-05:00,70.91211588103286,72.11385316796485,70.03724761543167,71.52740478515625,154900,0.0,0.0
2023-02-08 00:00:00-05:00,70.84480054255272,71.11398845155324,70.06606999457789,70.72943115234375,64800,0.0,0.0
2023-02-09 00:00:00-05:00,71.07554162196801,71.21975154557083,69.48924713197994,69.98917388916016,84500,0.0,0.0
2023-02-10 00:00:00-05:00,69.585381856662,70.35449652860865,69.14314348748006,69.50847625732422,97700,0.0,0.0
2023-02-13 00:00:00-05:00,69.47001778091855,70.73905181855066,69.14314148760829,70.46986389160156,76900,0.0,0.0
2023-02-14 00:00:00-05:00,70.13337647794155,70.63330323512177,69.1912186687365,69.98917388916016,79300,0.0,0.0
2023-02-15 00:00:00-05:00,69.38932441126921,70.87928009033203,68.83784793238894,70.87928009033203,68300,0.46,0.0
2023-02-16 00:00:00-05:00,69.94080316084131,70.73415544360954,69.25387681442301,69.98917388916016,75500,0.0,0.0
2023-02-17 00:00:00-05:00,70.18267449238441,70.87927789283889,69.92144452648262,70.6470718383789,75800,0.0,0.0
2023-02-21 00:00:00-05:00,69.84404600948221,70.98569987869762,69.84404600948221,70.18267059326172,95700,0.0,0.0
2023-02-22 00:00:00-05:00,70.18267506078853,71.11147714176255,69.6698996039296,69.88275146484375,154500,0.0,0.0
2023-02-23 00:00:00-05:00,69.96981774618995,70.31811942209025,68.66369015229496,68.99263763427734,75700,0.0,0.0
2023-02-24 00:00:00-05:00,68.1605864445163,68.70239316813185,67.74455984065945,68.55726623535156,85400,0.0,0.0
2023-02-27 00:00:00-05:00,68.97328850701516,69.25386525771077,67.9477377076506,68.1412353515625,61900,0.0,0.0
2023-02-28 00:00:00-05:00,67.96709063134004,68.75076575555507,67.45431518554688,67.45431518554688,147300,0.0,0.0
2023-03-01 00:00:00-05:00,67.3478927703226,68.59597268083526,67.28016784718454,67.70587158203125,126400,0.0,0.0
2023-03-02 00:00:00-05:00,67.43496261107778,68.47019062504623,66.98991207419499,68.45084381103516,105800,0.0,0.0
2023-03-03 00:00:00-05:00,68.49921508838399,69.22484233558525,67.36723097283884,68.9732894897461,83700,0.0,0.0
2023-03-06 00:00:00-05:00,68.88621213730376,69.08939426738488,66.83511045707775,67.51235961914062,109200,0.0,0.0
2023-03-07 00:00:00-05:00,67.34789299334862,67.53172094881627,66.27396393612933,66.63194274902344,69100,0.0,0.0
2023-03-08 00:00:00-05:00,66.37070560251384,67.357562815147,66.13850694484931,67.2027587890625,78300,0.0,0.0
2023-03-09 00:00:00-05:00,67.55105842648048,67.55105842648048,66.40940460369906,66.61257934570312,82300,0.0,0.0
2023-03-10 00:00:00-05:00,66.2255772265548,66.24493142012363,64.3776503396827,65.44190216064453,84300,0.0,0.0
2023-03-13 00:00:00-04:00,64.73563307502405,66.16753346550075,64.73563307502405,65.59671020507812,85600,0.0,0.0
2023-03-14 00:00:00-04:00,66.77706109655959,67.7058705735658,65.790211176752,66.56421661376953,95800,0.0,0.0
2023-03-15 00:00:00-04:00,65.41288601896565,66.26428610053907,64.88075635456791,66.10948944091797,104100,0.0,0.0
2023-03-16 00:00:00-04:00,65.47092636242022,67.62846130434889,65.06457687320167,67.49301147460938,104800,0.0,0.0
2023-03-17 00:00:00-04:00,67.34789310532832,67.34789310532832,65.65476263699159,66.2255859375,340700,0.0,0.0
2023-03-20 00:00:00-04:00,66.73836421834044,68.14124070047882,65.97403591640528,66.9318618774414,110500,0.0,0.0
2023-03-21 00:00:00-04:00,67.74456060420141,68.59596801599523,66.76738783415627,67.6961898803711,104100,0.0,0.0
2023-03-22 00:00:00-04:00,67.53171209232205,68.29603296368975,66.48680708479814,66.51583099365234,82700,0.0,0.0
2023-03-23 00:00:00-04:00,66.80608943906307,67.45431471958939,65.7611843596859,66.16753387451172,77600,0.0,0.0
2023-03-24 00:00:00-04:00,65.82891197239155,67.28016662597656,65.53865808908941,67.28016662597656,66200,0.0,0.0
2023-03-27 00:00:00-04:00,67.86066054621786,67.88001474004105,66.89315753599924,67.34788513183594,63200,0.0,0.0
2023-03-28 00:00:00-04:00,67.15439581969724,68.28637271063877,67.15439581969724,67.87034606933594,68000,0.0,0.0
2023-03-29 00:00:00-04:00,68.34441966414332,68.34441966414332,66.9028420851511,67.03829193115234,61900,0.0,0.0
2023-03-30 00:00:00-04:00,67.33821578961738,68.276694998639,67.33821578961738,67.6574935913086,64700,0.0,0.0
2023-03-31 00:00:00-04:00,67.96708777763155,69.54411505735195,67.96708777763155,69.15711975097656,152100,0.0,0.0
2023-04-03 00:00:00-04:00,69.0023182939929,69.71826849521543,68.64433950265034,69.6021728515625,92700,0.0,0.0
2023-04-04 00:00:00-04:00,69.55379845870964,69.55379845870964,67.58976831313458,68.0638427734375,75000,0.0,0.0
2023-04-05 00:00:00-04:00,67.94774115571612,67.94774115571612,66.689984262077,67.67683410644531,77800,0.0,0.0
2023-04-06 00:00:00-04:00,67.657494199628,68.06384374281782,67.4156184170441,67.87034606933594,61000,0.0,0.0
2023-04-10 00:00:00-04:00,67.88001764307782,68.77011867899515,67.4252900277937,68.41213989257812,206900,0.0,0.0
2023-04-11 00:00:00-04:00,71.6629577756302,76.96487826700677,71.56620893725984,76.40372467041016,348500,0.0,0.0
2023-04-12 00:00:00-04:00,76.27794269093916,76.43274673375535,74.03333574034562,74.43001556396484,137500,0.0,0.0
2023-04-13 00:00:00-04:00,74.78798793436954,75.46523710969207,73.9752815425201,74.49773406982422,188500,0.0,0.0
2023-04-14 00:00:00-04:00,74.39131856729767,74.75896711662931,73.46251640467295,73.86886596679688,128100,0.0,0.0
2023-04-17 00:00:00-04:00,74.00430936132487,75.98769365039418,74.00430936132487,75.67809295654297,135100,0.0,0.0
2023-04-18 00:00:00-04:00,75.59101033079975,76.38436253330475,73.74308335119885,74.40098571777344,200500,0.0,0.0
2023-04-19 00:00:00-04:00,73.97527522127274,74.2365051533337,73.28834900744046,73.49152374267578,166600,0.0,0.0
2023-04-20 00:00:00-04:00,73.2399782486036,73.86885671011107,72.95940885857932,73.23030853271484,149400,0.0,0.0
2023-04-21 00:00:00-04:00,73.1916078233782,73.51088560411016,72.23378186264489,72.46598052978516,124900,0.0,0.0
2023-04-24 00:00:00-04:00,72.37890506481558,73.02713775634766,72.34988115264277,73.02713775634766,134700,0.0,0.0
2023-04-25 00:00:00-04:00,72.52402757404101,72.7078555151827,71.914503311281,71.94352722167969,155800,0.0,0.0
2023-04-26 00:00:00-04:00,71.60490244454064,71.60490244454064,70.72447113027619,71.27594757080078,99900,0.0,0.0
2023-04-27 00:00:00-04:00,71.24692384626111,72.11767806553434,71.21789993586242,71.94352722167969,147100,0.0,0.0
2023-04-28 00:00:00-04:00,71.81775893429504,72.41760613694848,71.05343059341648,71.28562927246094,81900,0.0,0.0
2023-05-01 00:00:00-04:00,71.02440503672395,71.8951519083452,69.87307400312052,69.93112182617188,115700,0.0,0.0
2023-05-02 00:00:00-04:00,69.99884159037728,70.34714326595301,68.55726416624906,69.39899444580078,182700,0.0,0.0
2023-05-03 00:00:00-04:00,69.61184104724408,70.6083753827639,68.08319184798626,68.91524505615234,136100,0.0,0.0
2023-05-04 00:00:00-04:00,68.6443411327955,69.01199703032765,67.80261817047247,68.85719299316406,81500,0.0,0.0
2023-05-05 00:00:00-04:00,69.68924241324399,70.5793434336788,69.64087169038305,69.72794342041016,78300,0.0,0.0
2023-05-08 00:00:00-04:00,69.59250328062724,69.83437907301348,68.83785198941631,68.93460083007812,105000,0.0,0.0
2023-05-09 00:00:00-04:00,68.45083723676966,68.61531097518696,68.00578674263113,68.2089614868164,252200,0.0,0.0
2023-05-10 00:00:00-04:00,68.76044670654268,69.52477506004617,67.77359676820608,69.30224609375,110400,0.0,0.0
2023-05-11 00:00:00-04:00,68.98296827952522,69.34093967279426,68.6733676083795,68.94426727294922,73500,0.0,0.0
2023-05-12 00:00:00-04:00,69.11842222204825,69.11842222204825,68.3347397098403,68.69271850585938,63800,0.0,0.0
2023-05-15 00:00:00-04:00,69.01199677532001,69.20549443959675,68.14124252314927,68.5959701538086,89600,0.0,0.0
2023-05-16 00:00:00-04:00,68.2283151022476,69.38932324666855,68.08319554297496,68.71206665039062,119700,0.0,0.0
2023-05-17 00:00:00-04:00,69.22484571307697,70.10526964427692,68.24766557235978,69.9407958984375,194800,0.0,0.0
2023-05-18 00:00:00-04:00,69.66989853315164,70.47292047590025,69.33127393302118,70.12462615966797,110900,0.0,0.0
2023-05-19 00:00:00-04:00,70.52129750584791,70.67610153866622,69.29257186656861,70.36650085449219,118900,0.0,0.0
2023-05-22 00:00:00-04:00,70.59868773420845,71.33399200439453,70.0859123786768,71.33399200439453,76100,0.0,0.0
2023-05-23 00:00:00-04:00,71.32433041291488,72.36923554271925,70.7051290133559,71.59523010253906,198400,0.0,0.0
2023-05-24 00:00:00-04:00,71.62425801862078,71.64361221551181,70.97603267057494,71.39205932617188,101600,0.0,0.0
2023-05-25 00:00:00-04:00,71.26628206048171,71.40173190429041,69.0894000802468,70.35682678222656,79000,0.0,0.0
2023-05-26 00:00:00-04:00,70.19235127740524,71.43075403649209,69.2248481991858,71.4113998413086,72700,0.0,0.0
2023-05-30 00:00:00-04:00,71.43075219393327,71.43075219393327,70.55999796970437,71.13082122802734,75500,0.0,0.0
2023-05-31 00:00:00-04:00,71.06309794246876,71.4597777465235,69.9504753108205,70.12462615966797,133200,0.0,0.0
2023-06-01 00:00:00-04:00,69.72794437332145,70.7244713317163,69.13776692353105,69.5344467163086,90800,0.0,0.0
2023-06-02 00:00:00-04:00,70.15365515180314,71.42108191042641,69.40867359609788,71.01473236083984,472700,0.0,0.0
2023-06-05 00:00:00-04:00,70.43421548889283,70.49226330199245,66.8351034474872,68.8475112915039,139700,0.0,0.0
2023-06-06 00:00:00-04:00,68.4798657387049,71.10179815827684,67.85098727035488,70.98570251464844,136400,0.0,0.0
2023-06-07 00:00:00-04:00,71.05343051889135,73.24965932328062,71.05343051889135,72.66915893554688,127100,0.0,0.0
2023-06-08 00:00:00-04:00,72.62077347795247,73.62697749287288,71.70164857218376,72.93037414550781,169800,0.0,0.0
2023-06-09 00:00:00-04:00,72.83362777238541,72.94973079467482,71.83710082082081,72.04027557373047,91600,0.0,0.0
2023-06-12 00:00:00-04:00,72.26280577335461,72.72720310763513,72.13702565166246,72.46598052978516,88000,0.0,0.0
2023-06-13 00:00:00-04:00,72.553049706982,73.78178268114914,72.16604702106802,73.40445709228516,129600,0.0,0.0
2023-06-14 00:00:00-04:00,73.83983474179797,73.98496168003442,72.78525992810773,73.10453033447266,120600,0.0,0.0
2023-06-15 00:00:00-04:00,73.14323196143738,73.53991177053777,72.3885807339869,73.3173828125,241800,0.0,0.0
2023-06-16 00:00:00-04:00,73.86885960533972,73.87853670307028,72.17572919416938,72.55305480957031,376300,0.0,0.0
2023-06-20 00:00:00-04:00,72.36923118966729,72.76590360233892,72.02092950068305,72.20475006103516,89800,0.0,0.0
2023-06-21 00:00:00-04:00,72.17572995294228,74.05268833341141,71.73067941167429,73.43348693847656,143100,0.0,0.0
2023-06-22 00:00:00-04:00,73.48185801615989,73.55926003626267,72.56273301719393,73.02713775634766,116100,0.0,0.0
2023-06-23 00:00:00-04:00,72.52402705578926,73.92691089388855,71.5952250223558,71.68229675292969,260200,0.0,0.0
2023-06-26 00:00:00-04:00,71.68229168904045,72.28214618931354,71.072767473695,71.10179138183594,146900,0.0,0.0
2023-06-27 00:00:00-04:00,71.38237157504025,72.26280286560794,71.21789783332834,71.40172576904297,116000,0.0,0.0
2023-06-28 00:00:00-04:00,71.24691952776978,71.45009426970807,70.7051202159343,71.16951751708984,85400,0.0,0.0
2023-06-29 00:00:00-04:00,71.13081965987749,72.31117453986982,70.82121898491738,72.23377990722656,135400,0.0,0.0
2023-06-30 00:00:00-04:00,72.47565804545452,72.99810320416967,71.57587990094775,71.65327453613281,112400,0.0,0.0
2023-07-03 00:00:00-04:00,71.65327696364967,72.37890428601382,71.65327696364967,71.78872680664062,59100,0.0,0.0
2023-07-05 00:00:00-04:00,71.66294845205628,72.42727672422811,70.80187135410141,72.37889862060547,141300,0.0,0.0
2023-07-06 00:00:00-04:00,71.75003167630408,73.18193209550509,71.75003167630408,72.84330749511719,110600,0.0,0.0
2023-07-07 00:00:00-04:00,73.17225403759622,73.23997895678495,72.3982560156482,73.03680419921875,118500,0.0,0.0
2023-07-10 00:00:00-04:00,73.40445421806291,74.69122757975822,73.40445421806291,74.39130401611328,259100,0.0,0.0
2023-07-11 00:00:00-04:00,73.53023331575314,79.33525173541786,73.22063262862953,74.68156433105469,382000,0.0,0.0
2023-07-12 00:00:00-04:00,75.56199182563401,75.7361426816396,73.57861486822563,74.2171630859375,225300,0.0,0.0
2023-07-13 00:00:00-04:00,74.07203298160071,74.87506230455254,73.67536055963079,73.917236328125,188300,0.0,0.0
2023-07-14 00:00:00-04:00,73.7140657884195,73.90756346170735,72.48533268050609,73.6173095703125,107800,0.0,0.0
2023-07-17 00:00:00-04:00,73.39477931368872,76.40371428107181,73.39477931368872,75.64906311035156,136400,0.0,0.0
2023-07-18 00:00:00-04:00,75.9296464442992,76.92617345506368,75.2910908559669,75.89094543457031,114800,0.0,0.0
2023-07-19 00:00:00-04:00,75.89093747279509,76.1328132221281,74.8653792762289,75.27173614501953,163500,0.0,0.0
2023-07-20 00:00:00-04:00,75.56198431869083,76.29728868004811,74.96213717095868,76.26826477050781,109400,0.0,0.0
2023-07-21 00:00:00-04:00,76.73266144766018,77.09064021909072,75.91028536452419,76.05541229248047,97800,0.0,0.0
2023-07-24 00:00:00-04:00,75.88126267108568,76.6746148576349,75.76515965056788,76.12313842773438,110700,0.0,0.0
2023-07-25 00:00:00-04:00,75.87158300422689,76.89714119707588,75.7845112778844,76.7036361694336,160500,0.0,0.0
2023-07-26 00:00:00-04:00,76.61656782577758,77.06161833681112,76.34566815657999,76.64559173583984,124500,0.0,0.0
2023-07-27 00:00:00-04:00,76.98422065305706,77.14869440697055,75.52328891888597,75.67809295654297,130100,0.0,0.0
2023-07-28 00:00:00-04:00,75.96833679618038,76.52949034085331,75.484585267627,75.9006118774414,78300,0.0,0.0
2023-07-31 00:00:00-04:00,75.78451801073575,76.12314261236628,74.95246477160775,75.20401763916016,105500,0.0,0.0
2023-08-01 00:00:00-04:00,75.14595916465251,75.6684116907724,74.65253793009127,75.21368408203125,99900,0.0,0.0
2023-08-02 00:00:00-04:00,74.54610906093454,75.64906188980133,74.33325722001953,75.58133697509766,82700,0.0,0.0
2023-08-03 00:00:00-04:00,75.3491341082519,76.07476138835185,75.05888762508937,75.88126373291016,82300,0.0,0.0
2023-08-04 00:00:00-04:00,75.89093711040807,76.26826268704885,75.01050584393826,75.32010650634766,68100,0.0,0.0
2023-08-07 00:00:00-04:00,75.27174643948099,75.85224684097933,74.92344472228936,75.66841888427734,249900,0.0,0.0
2023-08-08 00:00:00-04:00,74.99115933549994,74.99115933549994,74.17845297997155,74.91375732421875,69200,0.0,0.0
2023-08-09 00:00:00-04:00,74.817007862122,75.46523309277832,74.22683044869997,74.7009048461914,131700,0.0,0.0
2023-08-10 00:00:00-04:00,74.73960621113369,75.30075971863873,74.24617761788188,74.65253448486328,118400,0.0,0.0
2023-08-11 00:00:00-04:00,74.32358326583746,74.95246171836935,74.30423645287354,74.855712890625,87000,0.0,0.0
2023-08-14 00:00:00-04:00,74.68052083103282,75.00170078376345,74.3885309551566,74.91410827636719,158400,0.46,0.0
2023-08-15 00:00:00-04:00,74.81677899048103,74.96276649929105,74.03814429064376,74.69024658203125,93300,0.0,0.0
2023-08-16 00:00:00-04:00,74.86544140510397,75.60514365097175,73.98947919626197,73.99921417236328,114100,0.0,0.0
2023-08-17 00:00:00-04:00,74.31066735376355,74.5637247557652,73.73642999317225,74.0868148803711,121300,0.0,0.0
2023-08-18 00:00:00-04:00,74.18413955968819,75.78033401850482,73.95055211892769,75.7316665649414,208500,0.0,0.0
2023-08-21 00:00:00-04:00,75.6732731617614,77.17214017076543,75.6732731617614,76.92881774902344,137400,0.0,0.0
2023-08-22 00:00:00-04:00,76.79255386104535,77.20133372652728,75.93605422790914,76.41297149658203,116000,0.0,0.0
2023-08-23 00:00:00-04:00,76.41297426109203,78.27195367410206,76.29617682718136,77.78530883789062,140900,0.0,0.0
2023-08-24 00:00:00-04:00,77.32786616186976,77.74638104324676,76.15992145485141,76.39350891113281,135300,0.0,0.0
2023-08-25 00:00:00-04:00,76.68549564784249,77.13320801464597,76.19885080232422,76.9677505493164,86800,0.0,0.0
2023-08-28 00:00:00-04:00,77.02614949338302,78.3400891583496,77.02614949338302,77.50305938720703,141500,0.0,0.0
2023-08-29 00:00:00-04:00,77.61985031220645,78.70020242784214,77.33759541999787,78.63207244873047,146100,0.0,0.0
2023-08-30 00:00:00-04:00,78.5152783207806,80.42292524180269,78.5152783207806,80.06281280517578,308100,0.0,0.0
2023-08-31 00:00:00-04:00,79.80974990120089,80.1893322639992,77.28893331617556,77.35706329345703,134400,0.0,0.0
2023-09-01 00:00:00-04:00,77.54198560801468,79.23551496674118,75.56620878177795,75.69273376464844,133500,0.0,0.0
2023-09-05 00:00:00-04:00,75.43969151272728,76.61737123337628,72.79234217265842,73.66830444335938,133000,0.0,0.0
2023-09-06 00:00:00-04:00,73.47364177499692,74.02841664020423,72.86047190048724,73.64883422851562,119500,0.0,0.0
2023-09-07 00:00:00-04:00,73.67803227022274,74.0381521566394,72.64634749509884,72.69501495361328,108500,0.0,0.0
2023-09-08 00:00:00-04:00,72.56847330064068,72.73393818317483,71.96503847524666,72.5003433227539,104100,0.0,0.0
2023-09-11 00:00:00-04:00,72.55875489421831,73.80456460434563,72.43222247247589,73.69750213623047,100800,0.0,0.0
2023-09-12 00:00:00-04:00,73.54177343306006,74.98224557536493,73.54177343306006,74.87518310546875,112300,0.0,0.0
2023-09-13 00:00:00-04:00,75.26449162438124,75.88739641632785,74.47612194581534,75.71220397949219,201300,0.0,0.0
2023-09-14 00:00:00-04:00,75.936063325074,76.70496312165817,75.51754843391076,75.6246109008789,164300,0.0,0.0
2023-09-15 00:00:00-04:00,75.80953674182605,75.80953674182605,75.06010691436371,75.4007568359375,375400,0.0,0.0
2023-09-18 00:00:00-04:00,75.53700980953069,75.93605470196069,75.12822994149684,75.4786148071289,102400,0.0,0.0
2023-09-19 00:00:00-04:00,75.42995261833045,76.09178991897379,75.1282351840527,75.16716766357422,103600,0.0,0.0
2023-09-20 00:00:00-04:00,75.34235920151397,76.14045645806814,75.06010429758966,75.06983184814453,92500,0.0,0.0
2023-09-21 00:00:00-04:00,74.63184775782372,74.67078023338357,73.00645588765497,73.20111083984375,150700,0.0,0.0
2023-09-22 00:00:00-04:00,73.10379385210011,73.82402618926436,72.50035153276104,72.55875396728516,113700,0.0,0.0
2023-09-25 00:00:00-04:00,72.30569604637734,73.18165830199058,72.2375660612525,72.4906234741211,144100,0.0,0.0
2023-09-26 00:00:00-04:00,72.21808989248572,72.79233465392478,71.56598760161306,71.68278503417969,136300,0.0,0.0
2023-09-27 00:00:00-04:00,71.8190426520557,72.91885726017361,71.78011017580233,72.37381744384766,143700,0.0,0.0
2023-09-28 00:00:00-04:00,72.64633960768104,73.775359177253,72.43221469444424,72.675537109375,305100,0.0,0.0
2023-09-29 00:00:00-04:00,72.96753291650778,74.18414509018409,72.12076817040897,72.44195556640625,219700,0.0,0.0
2023-10-02 00:00:00-04:00,72.29596239845725,73.15246214218104,71.91637998498388,72.66581726074219,320800,0.0,0.0
2023-10-03 00:00:00-04:00,72.44195377375614,72.83127114482078,71.78011647062961,72.21809387207031,248200,0.0,0.0
2023-10-04 00:00:00-04:00,72.03317547038674,73.24005266435577,71.6827905712326,72.41275787353516,924500,0.0,0.0
2023-10-05 00:00:00-04:00,72.58794319183981,73.31791042242804,71.7314435555588,72.48088073730469,587600,0.0,0.0
2023-10-06 00:00:00-04:00,72.43221879743643,72.72420868213771,70.76789427610602,72.21809387207031,425900,0.0,0.0
2023-10-09 00:00:00-04:00,71.92610911988466,73.13298624865817,71.74118170376214,72.89939880371094,543700,0.0,0.0
2023-10-10 00:00:00-04:00,73.04539315507472,73.84349039238154,72.66581077547825,72.84099578857422,302300,0.0,0.0
2023-10-11 00:00:00-04:00,72.98699678741222,73.69750157718572,72.31543190459787,72.61714935302734,312700,0.0,0.0
2023-10-12 00:00:00-04:00,72.85073037295349,73.34711018422365,71.53679080251919,71.78011322021484,399800,0.0,0.0
2023-10-13 00:00:00-04:00,72.02344325880394,72.14024070487626,70.58297112635873,70.76789855957031,199700,0.0,0.0
2023-10-16 00:00:00-04:00,71.20588207125898,72.27649931710526,70.4564448012385,70.59270477294922,391900,0.0,0.0
2023-10-17 00:00:00-04:00,70.38830699143944,71.77037650837498,70.22284953355505,71.54652404785156,374300,0.0,0.0
2023-10-18 00:00:00-04:00,71.47840558626736,71.71199306007011,70.91389571776645,71.06961822509766,264800,0.0,0.0
2023-10-19 00:00:00-04:00,71.20588562922883,71.79958557814169,70.6900357955637,71.06961822509766,274700,0.0,0.0
2023-10-20 00:00:00-04:00,71.05014666312563,71.13773917006088,69.75566960615767,69.87246704101562,250100,0.0,0.0
2023-10-23 00:00:00-04:00,70.04766509551492,70.33964756764868,69.40529029071983,69.5999526977539,145100,0.0,0.0
2023-10-24 00:00:00-04:00,70.03792756927339,70.88469230142205,69.84327259493662,70.28125,309000,0.0,0.0
2023-10-25 00:00:00-04:00,69.86272984676528,70.79708701912844,69.70700736417679,70.57323455810547,309500,0.0,0.0
2023-10-26 00:00:00-04:00,70.6219034209369,71.34214319805368,70.44671096509926,70.73870086669922,229000,0.0,0.0
2023-10-27 00:00:00-04:00,70.79709204220948,71.15721191126279,69.62914735029209,70.24231719970703,207800,0.0,0.0
2023-10-30 00:00:00-04:00,70.81656598373517,70.884695970841,69.60968131841545,69.75567626953125,169200,0.0,0.0
2023-10-31 00:00:00-04:00,66.22263435312806,66.65088421202951,60.28556475156849,60.82087707519531,992500,0.0,0.0
2023-11-01 00:00:00-04:00,61.12259088819005,62.74798657718255,60.168767451590774,62.33920669555664,378800,0.0,0.0
2023-11-02 00:00:00-04:00,62.68959068325943,64.72376251220703,62.68959068325943,64.72376251220703,308100,0.0,0.0
2023-11-03 00:00:00-04:00,65.58025713952073,65.58025713952073,64.2663175331143,65.03521728515625,176400,0.0,0.0
2023-11-06 00:00:00-05:00,64.86002381866182,65.91117845743702,64.79189383794181,65.90144348144531,197500,0.0,0.0
2023-11-07 00:00:00-05:00,65.98904129309499,65.98904129309499,65.18120910080142,65.60945892333984,141700,0.0,0.0
