Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.531174101704904,4.611136134681671,4.46898178597042,4.486751079559326,16100,0.0,0.0
2022-12-02 00:00:00-05:00,4.486751122500794,4.522289710018737,4.486751122500794,4.504520416259766,21200,0.0,0.0
2022-12-05 00:00:00-05:00,4.513404627069844,4.602251091450478,4.397904011548339,4.424558162689209,83100,0.0,0.0
2022-12-06 00:00:00-05:00,4.4423275909059665,4.477866177740944,4.424558297488478,4.468981742858887,15200,0.0,0.0
2022-12-07 00:00:00-05:00,4.477865921887361,4.56671238389835,4.433442479055192,4.557827949523926,73500,0.0,0.0
2022-12-08 00:00:00-05:00,4.557827376295263,4.620019680054482,4.531173229217529,4.531173229217529,136800,0.0,0.0
2022-12-09 00:00:00-05:00,4.620020305833263,4.637789598407493,4.531173842962114,4.575597286224365,38200,0.0,0.0
2022-12-12 00:00:00-05:00,4.637790517512693,4.637790517512693,4.531174740938479,4.566713333129883,29500,0.0,0.0
2022-12-13 00:00:00-05:00,4.593366578798595,4.699982334243973,4.557827993650135,4.575597286224365,16200,0.0,0.0
2022-12-14 00:00:00-05:00,4.596325742893512,4.695462302667704,4.551263982810619,4.578300952911377,18400,0.073,0.0
2022-12-15 00:00:00-05:00,4.614350482798727,4.668424852158296,4.50620174407959,4.50620174407959,26900,0.0,0.0
2022-12-16 00:00:00-05:00,4.60533829509065,4.7134870336292645,4.343978628749888,4.443114757537842,72400,0.0,0.0
2022-12-19 00:00:00-05:00,4.425089359283447,4.632374627850921,4.416077180516945,4.425089359283447,48500,0.0,0.0
2022-12-20 00:00:00-05:00,4.416078308433546,4.44311528138343,4.35299132197559,4.38002872467041,35800,0.0,0.0
2022-12-21 00:00:00-05:00,4.44311484673345,4.4881770369016065,4.434102666546756,4.452127456665039,15500,0.0,0.0
2022-12-22 00:00:00-05:00,4.533238668990587,4.533238668990587,4.289903817477842,4.316940784454346,47400,0.0,0.0
2022-12-23 00:00:00-05:00,4.280891899140437,4.488177208288612,4.280891899140437,4.3439788818359375,32300,0.0,0.0
2022-12-27 00:00:00-05:00,4.398052393239114,4.596325053295258,4.352990210172122,4.425089359283447,39500,0.0,0.0
2022-12-28 00:00:00-05:00,4.46113971576872,4.46113971576872,4.307929211925481,4.33496618270874,36700,0.0,0.0
2022-12-29 00:00:00-05:00,4.407065127808155,4.407065127808155,4.2899042105987695,4.371015548706055,21300,0.0,0.0
2022-12-30 00:00:00-05:00,4.362003115405423,4.452127057925192,4.334965717777063,4.39805269241333,20700,0.0,0.0
2023-01-03 00:00:00-05:00,4.452127498683328,4.488177079260125,4.416077918106532,4.461139678955078,11900,0.0,0.0
2023-01-04 00:00:00-05:00,4.497189210678859,4.5963257710605765,4.3349660998455075,4.389040470123291,41800,0.0,0.0
2023-01-05 00:00:00-05:00,4.389040775400158,4.45212775998466,4.32595422056058,4.362003803253174,22300,0.0,0.0
2023-01-06 00:00:00-05:00,4.343978709764252,4.470152240412414,4.343978709764252,4.389040470123291,21500,0.0,0.0
2023-01-09 00:00:00-05:00,4.596326530684711,4.6413887282359685,4.389041195489862,4.551264762878418,52700,0.0,0.0
2023-01-10 00:00:00-05:00,4.515214573958804,4.6413881086153355,4.515214573958804,4.533239364624023,43600,0.0,0.0
2023-01-11 00:00:00-05:00,4.596325529762364,4.659412506646947,4.515214193476323,4.614350318908691,23300,0.0,0.0
2023-01-12 00:00:00-05:00,4.632375544852245,4.677437736839517,4.5602763814685385,4.6053385734558105,36700,0.0,0.0
2023-01-13 00:00:00-05:00,4.6233636654229615,4.659413249462736,4.605338873403074,4.650400638580322,26400,0.0,0.0
2023-01-17 00:00:00-05:00,4.650400119584818,4.686449699601376,4.551263989411732,4.641387939453125,47800,0.0,0.0
2023-01-18 00:00:00-05:00,4.6053385734558105,4.686449917390024,4.596325963160392,4.6053385734558105,17000,0.0,0.0
2023-01-19 00:00:00-05:00,4.596325749559982,4.677437519469682,4.596325749559982,4.641387939453125,25000,0.0,0.0
2023-01-20 00:00:00-05:00,4.632375322857784,4.632375322857784,4.5692887727927545,4.578300952911377,14500,0.0,0.0
2023-01-23 00:00:00-05:00,4.569289161728164,4.67743791082654,4.524226968064709,4.632375717163086,32100,0.0,0.0
2023-01-24 00:00:00-05:00,4.668425702970751,4.668425702970751,4.533239969806908,4.551264762878418,50600,0.0,0.0
2023-01-25 00:00:00-05:00,4.5242263211379035,4.668424632649911,4.5242263211379035,4.542251110076904,6100,0.0,0.0
2023-01-26 00:00:00-05:00,4.515214912546792,4.776574611663818,4.515214912546792,4.776574611663818,36300,0.0,0.0
2023-01-27 00:00:00-05:00,4.785586792799782,4.848673779731282,4.731512416749184,4.776574611663818,41600,0.0,0.0
2023-01-30 00:00:00-05:00,4.6413879327212975,4.6864496928041905,4.551263982810619,4.578300952911377,17000,0.0,0.0
2023-01-31 00:00:00-05:00,4.533239410072104,4.641388155147664,4.533239410072104,4.6053385734558105,21900,0.0,0.0
2023-02-01 00:00:00-05:00,4.623362795305313,4.641387583932932,4.587313218050075,4.596325397491455,9800,0.0,0.0
2023-02-02 00:00:00-05:00,4.578300414063613,4.704473929088442,4.551263447144999,4.695461750030518,27100,0.0,0.0
2023-02-03 00:00:00-05:00,4.6954620946339825,4.6954620946339825,4.65039990680269,4.6774373054504395,10800,0.0,0.0
2023-02-06 00:00:00-05:00,4.80361087337021,4.80361087337021,4.605338190550175,4.6864495277404785,66200,0.0,0.0
2023-02-07 00:00:00-05:00,4.72249950475733,4.857685651136701,4.650400341286976,4.8036112785339355,74000,0.0,0.0
2023-02-08 00:00:00-05:00,4.713487024235696,4.803610972838266,4.668424835061969,4.758549213409424,39300,0.0,0.0
2023-02-09 00:00:00-05:00,4.767561561336008,4.794598961741621,4.695462399914237,4.722499370574951,32900,0.0,0.0
2023-02-10 00:00:00-05:00,4.713486985675671,4.821635723114014,4.677437406529557,4.821635723114014,28000,0.0,0.0
2023-02-13 00:00:00-05:00,4.84867364620186,4.956822395324707,4.821636244048684,4.956822395324707,27800,0.0,0.0
2023-02-14 00:00:00-05:00,4.929784468791273,4.947809258394454,4.86669792005258,4.884722709655762,13200,0.0,0.0
2023-02-15 00:00:00-05:00,4.920772128422895,5.001883893865044,4.7585490272834665,4.992871284484863,32900,0.0,0.0
2023-02-16 00:00:00-05:00,4.9297838522501705,5.001883431390677,4.812622949354608,4.866697311401367,14900,0.0,0.0
2023-02-17 00:00:00-05:00,4.911759864713579,5.037933826446533,4.830648523307993,5.037933826446533,25500,0.0,0.0
2023-02-21 00:00:00-05:00,5.046946217073371,5.046946217073371,4.81262393361469,4.875710487365723,44000,0.0,0.0
2023-02-22 00:00:00-05:00,4.8847224871569885,4.947809033022094,4.812623332028377,4.857685089111328,14200,0.0,0.0
2023-02-23 00:00:00-05:00,4.893735151764505,4.965834743784814,4.866698180783682,4.920772552490234,7100,0.0,0.0
2023-02-24 00:00:00-05:00,4.983859797477883,5.037934172039306,4.929784993171531,4.956822395324707,15800,0.0,0.0
2023-02-27 00:00:00-05:00,5.0469458430559,5.173119370952454,4.956821894558361,5.146082401275635,39900,0.0,0.0
2023-02-28 00:00:00-05:00,5.001884163917812,5.110032903849738,4.956821974073731,5.092008113861084,30600,0.0,0.0
2023-03-01 00:00:00-05:00,5.1190453006215835,5.155094882124595,4.992871765361045,5.0559587478637695,16400,0.0,0.0
2023-03-02 00:00:00-05:00,5.110032946092399,5.110032946092399,4.974846805187515,5.101020336151123,12300,0.0,0.0
2023-03-03 00:00:00-05:00,5.0018839836120605,5.1190448994425015,4.9568217953923615,5.0018839836120605,15000,0.0,0.0
2023-03-06 00:00:00-05:00,5.046946442867034,5.110033429185411,4.965835094451904,4.965835094451904,40900,0.0,0.0
2023-03-07 00:00:00-05:00,4.965835135921776,4.965835135921776,4.875710746215767,4.911760330200195,24400,0.0,0.0
2023-03-08 00:00:00-05:00,4.902747491065211,4.902747491065211,4.785586143967899,4.821635723114014,19200,0.0,0.0
2023-03-09 00:00:00-05:00,4.848673017566529,4.848673017566529,4.668424695986232,4.6774373054504395,18300,0.0,0.0
2023-03-10 00:00:00-05:00,4.6503997748247725,4.722498929512775,4.596325408808771,4.659412384033203,29000,0.0,0.0
2023-03-13 00:00:00-04:00,4.6503993424897985,4.785585459834349,4.596324981500943,4.668424129486084,28000,0.0,0.0
2023-03-14 00:00:00-04:00,4.780861950118509,4.872274136988447,4.707732200622559,4.707732200622559,25300,0.073,0.0
2023-03-15 00:00:00-04:00,4.634602474738499,4.835709286876941,4.49748397579117,4.689449787139893,99000,0.0,0.0
2023-03-16 00:00:00-04:00,4.689449829298204,5.018533706665039,4.524907454727091,5.018533706665039,32900,0.0,0.0
2023-03-17 00:00:00-04:00,5.073382287279103,5.073382287279103,4.762580360696971,4.771721363067627,29700,0.0,0.0
2023-03-20 00:00:00-04:00,4.771720963072065,4.936263350828581,4.662026328492876,4.716873645782471,31300,0.0,0.0
2023-03-21 00:00:00-04:00,4.744297926916595,4.963687214782261,4.744297926916595,4.780862808227539,16800,0.0,0.0
2023-03-22 00:00:00-04:00,4.7808624266265545,4.7808624266265545,4.680308793103608,4.698591232299805,10800,0.0,0.0
2023-03-23 00:00:00-04:00,4.735155736378384,4.735155736378384,4.60717867212159,4.6346025466918945,10900,0.0,0.0
2023-03-24 00:00:00-04:00,4.579755177565508,4.716873241081084,4.579755177565508,4.6620259284973145,31500,0.0,0.0
2023-03-27 00:00:00-04:00,4.707732248779234,4.936262936235627,4.671167373657227,4.671167373657227,50800,0.0,0.0
2023-03-28 00:00:00-04:00,4.634602895311412,4.762579969194771,4.616320456185218,4.726015090942383,18500,0.0,0.0
2023-03-29 00:00:00-04:00,4.73515565428197,4.863133152207635,4.671167341206828,4.6803083419799805,16300,0.0,0.0
2023-03-30 00:00:00-04:00,4.762579842436913,4.972828104736175,4.680308650614852,4.817427158355713,34100,0.0,0.0
2023-03-31 00:00:00-04:00,4.726015109037966,4.808286303364716,4.680308793103608,4.698591232299805,52900,0.0,0.0
2023-04-03 00:00:00-04:00,4.66202591299535,4.753438100331006,4.607178600593957,4.689449787139893,28400,0.0,0.0
2023-04-04 00:00:00-04:00,4.5797550845409924,4.744297018950105,4.570613648018866,4.7351555824279785,29700,0.0,0.0
2023-04-05 00:00:00-04:00,4.6620263360568375,4.7534385316878085,4.652885334437606,4.726015090942383,12100,0.0,0.0
2023-04-06 00:00:00-04:00,4.735155662863875,4.744297099541286,4.689449787139893,4.689449787139893,6900,0.0,0.0
2023-04-10 00:00:00-04:00,4.65288535225318,4.7442975482341625,4.616320473860787,4.698591232299805,29000,0.0,0.0
2023-04-11 00:00:00-04:00,4.662026328492876,4.7442975223711334,4.634602887791943,4.716873645782471,23100,0.0,0.0
2023-04-12 00:00:00-04:00,4.73515565428197,4.73515565428197,4.662025904545985,4.6803083419799805,13600,0.0,0.0
2023-04-13 00:00:00-04:00,4.662026726023086,4.799145248883011,4.662026726023086,4.780862808227539,37200,0.0,0.0
2023-04-14 00:00:00-04:00,4.799144230279591,4.954545160811625,4.762579356729427,4.844850540161133,29100,0.0,0.0
2023-04-17 00:00:00-04:00,4.735155941899831,4.8814158861434604,4.716873503355342,4.835709571838379,21600,0.0,0.0
2023-04-18 00:00:00-04:00,4.890557043078131,4.890557043078131,4.71687365343542,4.726015090942383,13300,0.0,0.0
2023-04-19 00:00:00-04:00,4.726014653508817,4.744297090942814,4.662025904545985,4.6803083419799805,24200,0.0,0.0
2023-04-20 00:00:00-04:00,4.662026353907412,4.7442975482341625,4.662026353907412,4.698591232299805,6500,0.0,0.0
2023-04-21 00:00:00-04:00,4.735155662863875,4.735155662863875,4.6711673496727615,4.689449787139893,8400,0.0,0.0
2023-04-24 00:00:00-04:00,4.662026328492876,4.780862400564197,4.662026328492876,4.716873645782471,23000,0.0,0.0
2023-04-25 00:00:00-04:00,4.780861893263241,4.808285766941935,4.671167270323832,4.7351555824279785,13700,0.0,0.0
2023-04-26 00:00:00-04:00,4.735156189351303,4.744297627045123,4.643743991851807,4.643743991851807,29900,0.0,0.0
2023-04-27 00:00:00-04:00,4.6254611098725595,4.689449859944807,4.6254611098725595,4.6346025466918945,13700,0.0,0.0
2023-04-28 00:00:00-04:00,4.762579552844738,4.762579552844738,4.6620259284973145,4.6620259284973145,18400,0.0,0.0
2023-05-01 00:00:00-04:00,4.643743499371874,4.735155687176892,4.643743499371874,4.671167373657227,10600,0.0,0.0
2023-05-02 00:00:00-04:00,4.707732801215465,4.716873803124785,4.52490796826387,4.607179164886475,69400,0.0,0.0
2023-05-03 00:00:00-04:00,4.607179164886475,4.680308923712015,4.598038162977155,4.607179164886475,10500,0.0,0.0
2023-05-04 00:00:00-04:00,4.616320636403651,4.68945039576337,4.570614318859952,4.598038196563721,6800,0.0,0.0
2023-05-05 00:00:00-04:00,4.6254611098725595,4.662025985374501,4.598037671189953,4.6346025466918945,6500,0.0,0.0
2023-05-08 00:00:00-04:00,4.6711679559234405,4.6711679559234405,4.570614318859952,4.598038196563721,25400,0.0,0.0
2023-05-09 00:00:00-04:00,4.579754797667638,4.634602105701736,4.579754797667638,4.588895797729492,21200,0.0,0.0
2023-05-10 00:00:00-04:00,4.662025936932878,4.762579561462245,4.607178624249866,4.671167373657227,10900,0.0,0.0
2023-05-11 00:00:00-04:00,4.643743467111988,4.744297090942814,4.588896154809999,4.6803083419799805,20400,0.0,0.0
2023-05-12 00:00:00-04:00,4.643743889396344,4.790003402168597,4.579755570502349,4.716873645782471,13500,0.0,0.0
2023-05-15 00:00:00-04:00,4.662026353907412,4.7534385498883935,4.643743914711215,4.698591232299805,22900,0.0,0.0
2023-05-16 00:00:00-04:00,4.70773264417807,4.753438523975534,4.70773264417807,4.716873645782471,12700,0.0,0.0
2023-05-17 00:00:00-04:00,4.726014239721657,4.726014239721657,4.579754753055466,4.625460624694824,32500,0.0,0.0
2023-05-18 00:00:00-04:00,4.579755209552105,4.716873274025361,4.579755209552105,4.6528849601745605,5800,0.0,0.0
2023-05-19 00:00:00-04:00,4.662026972999667,4.69859185624768,4.607179648127645,4.616321086883545,18200,0.0,0.0
2023-05-22 00:00:00-04:00,4.598038162977155,4.68945036150908,4.598038162977155,4.607179164886475,14600,0.0,0.0
2023-05-23 00:00:00-04:00,4.662025985374501,4.662025985374501,4.616320108940924,4.6346025466918945,3100,0.0,0.0
2023-05-24 00:00:00-04:00,4.607179648127645,4.625462089751653,4.607179648127645,4.616321086883545,10800,0.0,0.0
2023-05-25 00:00:00-04:00,4.588896758699882,4.662026518059601,4.570614318859952,4.598038196563721,12100,0.0,0.0
2023-05-26 00:00:00-04:00,4.61632060268354,4.61632060268354,4.561472847676639,4.607179164886475,11900,0.0,0.0
2023-05-30 00:00:00-04:00,4.616320182327114,4.643743621445674,4.5706138692792395,4.5797553062438965,17200,0.0,0.0
2023-05-31 00:00:00-04:00,4.570613885708645,4.625461200030624,4.5431900106038015,4.552331447601318,24900,0.0,0.0
2023-06-01 00:00:00-04:00,4.55233143123763,4.643743621445674,4.55233143123763,4.5797553062438965,13200,0.0,0.0
2023-06-02 00:00:00-04:00,4.570613861083984,4.579755298032251,4.561472424135718,4.570613861083984,18900,0.0,0.0
2023-06-05 00:00:00-04:00,4.570613361718126,4.652884541713103,4.570613361718126,4.588895797729492,16000,0.0,0.0
2023-06-06 00:00:00-04:00,4.5706138692792395,4.652885058410331,4.5706138692792395,4.5797553062438965,17700,0.0,0.0
2023-06-07 00:00:00-04:00,4.616320636403651,4.6437440782196715,4.588896758699882,4.598038196563721,11900,0.0,0.0
2023-06-08 00:00:00-04:00,4.62546106181087,4.671167373657227,4.616320060974216,4.671167373657227,26300,0.0,0.0
2023-06-09 00:00:00-04:00,4.671166932221835,4.671166932221835,4.6163196247220135,4.625460624694824,8500,0.0,0.0
2023-06-12 00:00:00-04:00,4.643743490969391,4.671167365205123,4.643743490969391,4.6620259284973145,16600,0.0,0.0
2023-06-13 00:00:00-04:00,4.662025889243744,4.735155638739695,4.662025889243744,4.707732200622559,18000,0.0,0.0
2023-06-14 00:00:00-04:00,4.729059721336337,4.784695666039684,4.68269665516114,4.701241970062256,11300,0.073,0.0
2023-06-15 00:00:00-04:00,4.691969091534106,4.793968544567834,4.68269665516114,4.701241970062256,14800,0.0,0.0
2023-06-16 00:00:00-04:00,4.68269681930542,4.784695833759373,4.627060430496646,4.68269681930542,25900,0.0,0.0
2023-06-20 00:00:00-04:00,4.664150709643384,4.719786646824473,4.562151270400493,4.5806965827941895,38900,0.0,0.0
2023-06-21 00:00:00-04:00,4.608515106462769,4.664151495169135,4.608515106462769,4.654878616333008,14500,0.0,0.0
2023-06-22 00:00:00-04:00,4.617787348690776,4.673423287571973,4.562151409809578,4.589969158172607,24300,0.0,0.0
2023-06-23 00:00:00-04:00,4.599242035730376,4.673423287571973,4.543606096849179,4.589969158172607,19400,0.0,0.0
2023-06-26 00:00:00-04:00,4.59924187385317,4.664150688007573,4.589968996621774,4.608514308929443,16600,0.0,0.0
2023-06-27 00:00:00-04:00,4.58069734573192,4.67342392314447,4.58069734573192,4.627060413360596,10800,0.0,0.0
2023-06-28 00:00:00-04:00,4.645605564117432,4.691968625689446,4.636332686509944,4.645605564117432,20600,0.0,0.0
2023-06-29 00:00:00-04:00,4.664151503754229,4.719787450407803,4.636333309349841,4.68269681930542,13500,0.0,0.0
2023-06-30 00:00:00-04:00,4.691969256003416,4.691969256003416,4.627060430496646,4.68269681930542,11500,0.0,0.0
2023-07-03 00:00:00-04:00,4.673423940452224,4.691969256003416,4.645606188203037,4.68269681930542,20700,0.0,0.0
2023-07-05 00:00:00-04:00,4.664150688007573,4.691968435391516,4.552878372006436,4.608514308929443,23900,0.0,0.0
2023-07-06 00:00:00-04:00,4.580696735124187,4.654877987165852,4.562151422113771,4.6177873611450195,11200,0.0,0.0
2023-07-07 00:00:00-04:00,4.552878544530993,4.664150864748629,4.552878544530993,4.6177873611450195,12800,0.0,0.0
2023-07-10 00:00:00-04:00,4.552878693797346,4.636332826157837,4.552878693797346,4.5714240074157715,10300,0.0,0.0
2023-07-11 00:00:00-04:00,4.525060805935842,4.636332684240378,4.525060805935842,4.5621514320373535,27800,0.0,0.0
2023-07-12 00:00:00-04:00,4.627059642700868,4.636332519975278,4.5250606456131015,4.5806965827941895,50900,0.0,0.0
2023-07-13 00:00:00-04:00,4.5528785322518095,4.627059784093406,4.543606096849179,4.589969158172607,29500,0.0,0.0
2023-07-14 00:00:00-04:00,4.608514316840288,4.608514316840288,4.506515320050581,4.552878379821777,31700,0.0,0.0
2023-07-17 00:00:00-04:00,4.552878853452057,4.645605866950973,4.552878853452057,4.636332988739014,30400,0.0,0.0
2023-07-18 00:00:00-04:00,4.627060413360596,4.63633329217945,4.59924266121443,4.627060413360596,20900,0.0,0.0
2023-07-19 00:00:00-04:00,4.645606170998304,4.710514554109489,4.61778797669694,4.627060413360596,24900,0.0,0.0
2023-07-20 00:00:00-04:00,4.6919689315452615,4.6919689315452615,4.552878853452057,4.636332988739014,9400,0.0,0.0
2023-07-21 00:00:00-04:00,4.654877832368975,4.67342314476267,4.543605958006798,4.5806965827941895,22600,0.0,0.0
2023-07-24 00:00:00-04:00,4.608515106462769,4.664151495169135,4.5899697909457124,4.654878616333008,21800,0.0,0.0
2023-07-25 00:00:00-04:00,4.664150864748629,4.664150864748629,4.599242048134603,4.6177873611450195,12900,0.0,0.0
2023-07-26 00:00:00-04:00,4.645606188203037,4.738332765958994,4.61778799379865,4.68269681930542,45100,0.0,0.0
2023-07-27 00:00:00-04:00,4.645605564117432,4.7383321294166025,4.645605564117432,4.645605564117432,10100,0.0,0.0
2023-07-28 00:00:00-04:00,4.636332674155436,4.691968613186684,4.6177873611450195,4.6177873611450195,10400,0.0,0.0
2023-07-31 00:00:00-04:00,4.701241806562943,4.719787120819092,4.673423614101136,4.719787120819092,15800,0.0,0.0
2023-08-01 00:00:00-04:00,4.719787390496786,4.821786403656006,4.710514511761297,4.821786403656006,22100,0.0,0.0
2023-08-02 00:00:00-04:00,4.858876403017348,4.868149280548096,4.775422716016302,4.868149280548096,29600,0.0,0.0
2023-08-03 00:00:00-04:00,4.858877034287576,4.868149913023065,4.793968651759926,4.821786403656006,11900,0.0,0.0
2023-08-04 00:00:00-04:00,4.803240949809538,4.858876894152292,4.775423198715752,4.812513828277588,9600,0.0,0.0
2023-08-07 00:00:00-04:00,4.78469563502862,4.868149772620342,4.756877883934835,4.812513828277588,26800,0.0,0.0
2023-08-08 00:00:00-04:00,4.831059299460519,4.831059299460519,4.76615047454834,4.76615047454834,7800,0.0,0.0
2023-08-09 00:00:00-04:00,4.803240789439533,4.868149610083169,4.747604846954346,4.747604846954346,18900,0.0,0.0
2023-08-10 00:00:00-04:00,4.821785611493864,4.821785611493864,4.738331927360879,4.8032402992248535,11800,0.0,0.0
2023-08-11 00:00:00-04:00,4.747604532292936,4.747604532292936,4.645605532241292,4.729059219360352,14100,0.0,0.0
2023-08-14 00:00:00-04:00,4.729059878401231,4.729059878401231,4.64560617965208,4.654878616333008,24900,0.0,0.0
2023-08-15 00:00:00-04:00,4.6363325251749625,4.747604399661932,4.617787212760468,4.664150714874268,34800,0.0,0.0
2023-08-16 00:00:00-04:00,4.673423603632075,4.719787110246171,4.61778766098826,4.69196891784668,16700,0.0,0.0
2023-08-17 00:00:00-04:00,4.68269665516114,4.738332599864488,4.654878461731874,4.701241970062256,22100,0.0,0.0
2023-08-18 00:00:00-04:00,4.710514396816336,4.710514396816336,4.673423767089844,4.673423767089844,7000,0.0,0.0
2023-08-21 00:00:00-04:00,4.710514554109489,4.710514554109489,4.608515097878086,4.627060413360596,26000,0.0,0.0
2023-08-22 00:00:00-04:00,4.627060404845362,4.710514545440674,4.61778796819877,4.710514545440674,21600,0.0,0.0
2023-08-23 00:00:00-04:00,4.682696645599059,4.701241960462305,4.6270602588541365,4.673423767089844,14200,0.0,0.0
2023-08-24 00:00:00-04:00,4.701241809757221,4.701241809757221,4.599242360201515,4.636332988739014,21400,0.0,0.0
2023-08-25 00:00:00-04:00,4.627059647890152,4.664150714874268,4.589969023061163,4.664150714874268,14800,0.0,0.0
2023-08-28 00:00:00-04:00,4.664151181219722,4.6826964954884716,4.636332988739014,4.636332988739014,8900,0.0,0.0
2023-08-29 00:00:00-04:00,4.673423767089844,4.682696645599059,4.60851494399089,4.673423767089844,13100,0.0,0.0
2023-08-30 00:00:00-04:00,4.69196923862698,4.701242117445833,4.58069734573192,4.627060413360596,22500,0.0,0.0
2023-08-31 00:00:00-04:00,4.645605233983418,4.682695857467288,4.58069642180909,4.599241733551025,33000,0.0,0.0
2023-09-01 00:00:00-04:00,4.654878303007763,4.6826964954884716,4.608514796258305,4.636332988739014,26400,0.0,0.0
2023-09-05 00:00:00-04:00,4.673423617276512,4.6919689315452615,4.627060110527054,4.636332988739014,21300,0.0,0.0
2023-09-06 00:00:00-04:00,4.6363328256090846,4.747604707306466,4.627059947723392,4.738332271575928,38500,0.0,0.0
2023-09-07 00:00:00-04:00,4.710513774832942,4.756877276946741,4.654877837589457,4.664150714874268,40100,0.0,0.0
2023-09-08 00:00:00-04:00,4.69196891784668,4.747604860490494,4.6548782894174705,4.69196891784668,5300,0.0,0.0
2023-09-11 00:00:00-04:00,4.729059887105798,4.756878081510186,4.673423940452224,4.68269681930542,5000,0.0,0.0
2023-09-12 00:00:00-04:00,4.673423767089844,4.729059711679581,4.6641513307358125,4.673423767089844,8900,0.0,0.0
2023-09-13 00:00:00-04:00,4.664151340260025,4.738332599864488,4.664151340260025,4.701241970062256,37400,0.0,0.0
2023-09-14 00:00:00-04:00,4.784695475277804,4.784695475277804,4.701241782627606,4.747604846954346,38500,0.0,0.0
2023-09-15 00:00:00-04:00,4.778646816111208,4.788053816627795,4.684579053697695,4.7316131591796875,32500,0.073,0.0
2023-09-18 00:00:00-04:00,4.7504266684653285,4.7504266684653285,4.6751720106683585,4.722206115722656,32800,0.0,0.0
2023-09-19 00:00:00-04:00,4.675172371249427,4.70339292616866,4.6375452637241175,4.684579372406006,20500,0.0,0.0
2023-09-20 00:00:00-04:00,4.68457921590576,4.68457921590576,4.637545108795166,4.637545108795166,10700,0.0,0.0
2023-09-21 00:00:00-04:00,4.637545165507858,4.675172272236281,4.618731612143647,4.65635871887207,9300,0.0,0.0
2023-09-22 00:00:00-04:00,4.64695210963748,4.656358661929306,4.618731555661026,4.637545108795166,10000,0.0,0.0
2023-09-25 00:00:00-04:00,4.646952420044841,4.646952420044841,4.581104755401611,4.581104755401611,38300,0.0,0.0
2023-09-26 00:00:00-04:00,4.581104220682428,4.6469518776397365,4.562290668487549,4.562290668487549,16400,0.0,0.0
2023-09-27 00:00:00-04:00,4.590511630243567,4.599918182904254,4.53407096862793,4.53407096862793,21600,0.0,0.0
2023-09-28 00:00:00-04:00,4.53407096862793,4.5811046290323745,4.53407096862793,4.53407096862793,9400,0.0,0.0
2023-09-29 00:00:00-04:00,4.543477633004772,4.59051174311621,4.543477633004772,4.571698188781738,14700,0.0,0.0
2023-10-02 00:00:00-04:00,4.571698202481445,4.656358972965006,4.552884648090597,4.581104755401611,22600,0.0,0.0
2023-10-03 00:00:00-04:00,4.590511630243567,4.590511630243567,4.524663967416737,4.53407096862793,17000,0.0,0.0
2023-10-04 00:00:00-04:00,4.524663811463944,4.590511472021186,4.48703670501709,4.48703670501709,26900,0.0,0.0
2023-10-05 00:00:00-04:00,4.515257725568232,4.599918499544143,4.477630615234375,4.477630615234375,12100,0.0,0.0
2023-10-06 00:00:00-04:00,4.477629980309564,4.524663637282277,4.430595874786377,4.430595874786377,34100,0.0,0.0
2023-10-09 00:00:00-04:00,4.45881661151691,4.53407128073516,4.45881661151691,4.477630615234375,14400,0.0,0.0
2023-10-10 00:00:00-04:00,4.524664081342466,4.543477635688047,4.383562199475339,4.421189308166504,39300,0.0,0.0
2023-10-11 00:00:00-04:00,4.430595874786377,4.496443532808743,4.402375321762371,4.430595874786377,21600,0.0,0.0
2023-10-12 00:00:00-04:00,4.468223613375642,4.496444170401303,4.430596503041785,4.477630615234375,18300,0.0,0.0
2023-10-13 00:00:00-04:00,4.449409850120761,4.496443960113681,4.411782741546631,4.411782741546631,17600,0.0,0.0
2023-10-16 00:00:00-04:00,4.4400024267607305,4.5152570853079235,4.430595874786377,4.430595874786377,14900,0.0,0.0
2023-10-17 00:00:00-04:00,4.421188988204832,4.5528843076436285,4.421188988204832,4.4682230949401855,24800,0.0,0.0
2023-10-18 00:00:00-04:00,4.421189252197014,4.458816360411843,4.4023756980896,4.4023756980896,10200,0.0,0.0
2023-10-19 00:00:00-04:00,4.3835618592465755,4.430595965735253,4.289494094819704,4.308307647705078,30500,0.0,0.0
2023-10-20 00:00:00-04:00,4.298901194601188,4.383561960261049,4.298901194601188,4.336528301239014,11400,0.0,0.0
2023-10-23 00:00:00-04:00,4.327121353039197,4.345934906587391,4.204833030700684,4.204833030700684,25600,0.0,0.0
2023-10-24 00:00:00-04:00,4.223646379132065,4.298901038220679,4.20483282649753,4.289494037628174,17200,0.0,0.0
2023-10-25 00:00:00-04:00,4.2330536696199,4.261274224779589,4.073138236999512,4.073138236999512,31200,0.0,0.0
2023-10-26 00:00:00-04:00,4.073138031274489,4.176612796899729,4.073138031274489,4.157799243927002,20200,0.0,0.0
2023-10-27 00:00:00-04:00,4.233053089936833,4.233053089936833,4.176612435897062,4.195425987243652,9900,0.0,0.0
2023-10-30 00:00:00-04:00,4.157799371105447,4.204833030700684,4.148392370056101,4.204833030700684,13100,0.0,0.0
2023-10-31 00:00:00-04:00,4.233053836904093,4.280087947845459,4.223646835295609,4.280087947845459,11200,0.0,0.0
