Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.02316792240277,18.02316792240277,17.564538963934037,17.9841365814209,39300,0.0,0.0
2022-12-06 00:00:00-05:00,17.740185688625488,17.740185688625488,17.232765197753906,17.232765197753906,12500,0.0,0.0
2022-12-07 00:00:00-05:00,17.203491444441497,17.203491444441497,16.715587523188745,17.018089294433594,10700,0.0,0.0
2022-12-08 00:00:00-05:00,16.920507963150502,17.74018669128418,16.627766357905216,17.74018669128418,17400,0.0,0.0
2022-12-09 00:00:00-05:00,17.4279320383669,17.515754910099353,17.154705119509707,17.27180290222168,23700,0.0,0.0
2022-12-12 00:00:00-05:00,17.271795960532682,17.867037354901214,16.900988015314216,17.730424880981445,30400,0.0,0.0
2022-12-13 00:00:00-05:00,18.26712051344097,18.26712051344097,17.535264696795338,17.946081161499023,28000,0.0,0.0
2022-12-14 00:00:00-05:00,17.74994780914944,17.77922085759497,17.310833470406152,17.652366638183594,52100,0.0,0.0
2022-12-15 00:00:00-05:00,17.310833172421837,17.359624687667893,16.93026865953262,17.06688117980957,59300,0.0,0.0
2022-12-16 00:00:00-05:00,16.754620775022644,16.754620775022644,15.96421694161947,16.598491668701172,84500,0.0,0.0
2022-12-19 00:00:00-05:00,16.58873395765483,16.666798513595563,16.14961966723458,16.520427703857422,97000,0.0,0.0
2022-12-20 00:00:00-05:00,16.120346176609768,16.344781536087552,15.612925646411991,15.78857135772705,87300,0.0,0.0
2022-12-21 00:00:00-05:00,15.827602163689576,15.847118766770715,15.251876331838826,15.476311683654785,97600,0.0,0.0
2022-12-22 00:00:00-05:00,15.212845199032403,15.876394863989702,14.920102645045187,15.798330307006836,123700,0.0,0.0
2022-12-23 00:00:00-05:00,15.700747413592815,16.52042610210051,15.700747413592815,16.51066780090332,57100,0.0,0.0
2022-12-27 00:00:00-05:00,16.588733509144422,16.69607296861297,16.18865243811446,16.295991897583008,30900,0.0,0.0
2022-12-28 00:00:00-05:00,16.061794833318817,16.774135912506345,15.788569851739775,15.925182342529297,62100,0.0,0.0
2022-12-29 00:00:00-05:00,16.01300679541223,16.530185630009605,15.978853669290363,16.471635818481445,12700,0.0,0.0
2022-12-30 00:00:00-05:00,16.374055938612603,16.588732989620695,16.29599138722732,16.549699783325195,10600,0.0,0.0
2023-01-03 00:00:00-05:00,16.49115301515339,16.64728212909616,16.26671764651139,16.393571853637695,16500,0.0,0.0
2023-01-04 00:00:00-05:00,16.57897684282116,17.613332748413086,16.514573533027644,17.613332748413086,19900,0.0,0.0
2023-01-05 00:00:00-05:00,17.305952263563306,17.468911990641843,17.17421798466875,17.38889503479004,10800,0.0,0.0
2023-01-06 00:00:00-05:00,17.486476163051876,17.55478241248007,17.223007605652516,17.330347061157227,8900,0.0,0.0
2023-01-09 00:00:00-05:00,17.593813132905925,18.189054551831532,17.388892552366777,17.466957092285156,13600,0.0,0.0
2023-01-10 00:00:00-05:00,17.320587787922506,17.837766572187448,17.301071185979165,17.779216766357422,17500,0.0,0.0
2023-01-11 00:00:00-05:00,17.45720256121624,18.145147049403302,17.45720256121624,17.945106506347656,8900,0.0,0.0
2023-01-12 00:00:00-05:00,18.042687336935945,18.198816447620057,17.857283320046378,17.896316528320312,3900,0.0,0.0
2023-01-13 00:00:00-05:00,17.447446385064442,17.945108693086883,17.447446385064442,17.818254470825195,2100,0.0,0.0
2023-01-17 00:00:00-05:00,17.84752908599943,18.559868474225944,17.613333529809577,18.54035186767578,14500,0.0,0.0
2023-01-18 00:00:00-05:00,18.696481591932262,18.755029552237648,17.955842542305003,18.40373992919922,8700,0.0,0.0
2023-01-19 00:00:00-05:00,18.43300769204895,18.43300769204895,17.61332903803799,18.1500244140625,34000,0.0,0.0
2023-01-20 00:00:00-05:00,18.120748429521623,18.63792717308691,18.120748429521623,18.423248291015625,2900,0.0,0.0
2023-01-23 00:00:00-05:00,18.393977090376485,19.22341407855475,18.393977090376485,19.20389747619629,10300,0.0,0.0
2023-01-24 00:00:00-05:00,18.911156557034282,20.130916449704873,18.8330919983516,19.83817481994629,20200,0.0,0.0
2023-01-25 00:00:00-05:00,19.555190051174257,19.68497192838102,19.16486542532751,19.525915145874023,11100,0.0,0.0
2023-01-26 00:00:00-05:00,19.83817433817825,20.223618901591085,19.730834874644078,20.09188461303711,6600,0.0,0.0
2023-01-27 00:00:00-05:00,20.199221602209494,20.404140340720783,19.46736577403097,20.22849464416504,44000,0.0,0.0
2023-01-30 00:00:00-05:00,20.135793824801222,20.979867333720172,20.101640701293945,20.101640701293945,8900,0.0,0.0
2023-01-31 00:00:00-05:00,19.98454485031506,20.872529868424166,19.98454485031506,20.25581932067871,10500,0.0,0.0
2023-02-01 00:00:00-05:00,20.267530416755125,21.374095467355275,20.101643000231245,20.804224014282227,23600,0.0,0.0
2023-02-02 00:00:00-05:00,20.64809525671884,21.623903168137335,20.64809525671884,21.448257446289062,10700,0.0,0.0
2023-02-03 00:00:00-05:00,21.79954892794794,21.79954892794794,20.950595224604868,21.23845863342285,11100,0.0,0.0
2023-02-06 00:00:00-05:00,20.940831668488393,20.940831668488393,19.81865322217649,19.93575096130371,12400,0.0,0.0
2023-02-07 00:00:00-05:00,19.51615336613886,20.00405720029233,19.086797470946284,19.93575096130371,18500,0.0,0.0
2023-02-08 00:00:00-05:00,19.760110154828435,19.760110154828435,19.252689595521208,19.66252899169922,8700,0.0,0.0
2023-02-09 00:00:00-05:00,19.92599816082663,19.92599816082663,18.872125662635856,18.989221572875977,10600,0.0,0.0
2023-02-10 00:00:00-05:00,19.018495952956584,19.347343114578905,18.745269067973037,19.125835418701172,10100,0.0,0.0
2023-02-13 00:00:00-05:00,19.16486682222945,19.16486682222945,18.647689819335938,18.647689819335938,5300,0.0,0.0
2023-02-14 00:00:00-05:00,18.462282731927115,18.86041135647207,18.32567024230957,18.32567024230957,24100,0.0,0.0
2023-02-15 00:00:00-05:00,18.02317239684702,18.950190705679013,18.02317239684702,18.676963806152344,35100,0.0,0.0
2023-02-16 00:00:00-05:00,18.442770514486288,18.959949415735565,18.15490708492775,18.842851638793945,56300,0.0,0.0
2023-02-17 00:00:00-05:00,19.028254309949034,19.028254309949034,18.520833748327647,18.647689819335938,24700,0.0,0.0
2023-02-21 00:00:00-05:00,18.54035217426774,18.774545873124286,17.72067329766678,17.818254470825195,17600,0.0,0.0
2023-02-22 00:00:00-05:00,17.945102011214328,17.945102011214328,17.456222916681018,17.847522735595703,19300,0.0,0.0
2023-02-23 00:00:00-05:00,17.857281713534153,17.857281713534153,17.408411026000977,17.408411026000977,16800,0.0,0.0
2023-02-24 00:00:00-05:00,17.2815556866677,17.2815556866677,16.83268498056472,17.027847290039062,11000,0.0,0.0
2023-02-27 00:00:00-05:00,17.060164823451764,17.402935441706255,16.991611073390786,17.148305892944336,16000,0.063,0.0
2023-02-28 00:00:00-05:00,17.118924844945624,17.735912328912136,16.854501637531406,17.637977600097656,19800,0.0,0.0
2023-03-01 00:00:00-05:00,17.696738038216367,17.98564446652821,17.58900964760698,17.77508544921875,20100,0.0,0.0
2023-03-02 00:00:00-05:00,17.49107831603687,17.843640762437143,17.44700777674311,17.73591423034668,16400,0.0,0.0
2023-03-03 00:00:00-05:00,17.81426075070991,18.362692648107473,17.73591333679597,18.24517059326172,14000,0.0,0.0
2023-03-06 00:00:00-05:00,18.392073124075985,18.538974287639522,17.64777177834446,17.843639373779297,15900,0.0,0.0
2023-03-07 00:00:00-05:00,17.726118858135223,17.804466268431803,17.128718687155292,17.510662078857422,13900,0.0,0.0
2023-03-08 00:00:00-05:00,17.589012298391992,17.589012298391992,17.00140756129285,17.099340438842773,13000,0.0,0.0
2023-03-09 00:00:00-05:00,17.34417611626397,17.61839302608371,17.31479700060641,17.42252540588379,14800,0.0,0.0
2023-03-10 00:00:00-05:00,17.373553879152418,17.530248693444136,16.942642205875433,17.138511657714844,38000,0.0,0.0
2023-03-13 00:00:00-04:00,16.981817078378903,17.030783508041477,16.678221104981922,16.71739387512207,31200,0.0,0.0
2023-03-14 00:00:00-04:00,17.1287197611186,17.35396834635056,16.64884160947019,16.87409019470215,33700,0.0,0.0
2023-03-15 00:00:00-04:00,16.315864900192555,16.639048226817746,15.992681573567362,16.452972412109375,31300,0.0,0.0
2023-03-16 00:00:00-04:00,16.28648172189895,16.38441644632347,15.826190945438075,16.02206039428711,49100,0.0,0.0
2023-03-17 00:00:00-04:00,16.0122674787238,16.237516047796987,15.90453909005854,16.19834327697754,14200,0.0,0.0
2023-03-20 00:00:00-04:00,16.23751641146427,16.472558645493894,15.973093197699832,16.13958168029785,15400,0.0,0.0
2023-03-21 00:00:00-04:00,16.36483102262194,16.36483102262194,16.1199951171875,16.1199951171875,10100,0.0,0.0
2023-03-22 00:00:00-04:00,16.222826620305014,16.688015185637013,16.16896242554715,16.364830017089844,27900,0.0,0.0
2023-03-23 00:00:00-04:00,16.521526945051917,16.746775519169937,15.963299537788227,16.13958168029785,25600,0.0,0.0
2023-03-24 00:00:00-04:00,16.119994532662098,16.215971653641162,15.914333276170495,16.2081356048584,10100,0.0,0.0
2023-03-27 00:00:00-04:00,16.384416816521714,17.138511783294565,16.237515660540527,16.49312400817871,36400,0.0,0.0
2023-03-28 00:00:00-04:00,16.5215261173478,16.785947449915486,16.320760769092026,16.550905227661133,11300,0.0,0.0
2023-03-29 00:00:00-04:00,16.913266151888365,17.275622274934573,16.472560739589067,16.96223258972168,17100,0.0,0.0
2023-03-30 00:00:00-04:00,17.06016509789465,17.784879116975524,17.06016509789465,17.67715072631836,10100,0.0,0.0
2023-03-31 00:00:00-04:00,17.804466567535812,18.362692108770496,17.804466567535812,18.23537826538086,15600,0.0,0.0
2023-04-03 00:00:00-04:00,18.215792169340876,18.40676388123082,17.76529312133789,17.76529312133789,12400,0.0,0.0
2023-04-04 00:00:00-04:00,17.882815180627727,18.0101290325711,17.726120346874453,17.76529312133789,7500,0.0,0.0
2023-04-05 00:00:00-04:00,17.83384489562729,17.83384489562729,16.874088678564608,17.011198043823242,11300,0.0,0.0
2023-04-06 00:00:00-04:00,17.069959046235404,17.25603485107422,16.766363056829714,17.25603485107422,4800,0.0,0.0
2023-04-10 00:00:00-04:00,17.03078229078619,18.06888771057129,17.02098863196375,18.06888771057129,7400,0.0,0.0
2023-04-11 00:00:00-04:00,17.72807711093396,18.42145255773058,17.72807711093396,18.274551391601562,3000,0.0,0.0
2023-04-12 00:00:00-04:00,18.313724347416763,18.60752665264718,17.755496978759766,17.755496978759766,6800,0.0,0.0
2023-04-13 00:00:00-04:00,17.970956379785385,18.46062820556728,17.970956379785385,18.12765121459961,4800,0.0,0.0
2023-04-14 00:00:00-04:00,18.157031207716365,18.215791300583984,17.216860382086068,17.324588775634766,12100,0.0,0.0
2023-04-17 00:00:00-04:00,17.491076041097436,18.000333256984554,17.48128238164486,17.7946720123291,8600,0.0,0.0
2023-04-18 00:00:00-04:00,17.902403535129253,18.215793220724095,17.902403535129253,18.176618576049805,7900,0.0,0.0
2023-04-19 00:00:00-04:00,17.990542709194905,18.372486114501953,17.990542709194905,18.372486114501953,4900,0.0,0.0
2023-04-20 00:00:00-04:00,18.26475715637207,18.26475715637207,18.26475715637207,18.26475715637207,800,0.0,0.0
2023-04-21 00:00:00-04:00,18.03950922334241,18.03950922334241,17.71632590940426,17.980749130249023,5400,0.0,0.0
2023-04-24 00:00:00-04:00,18.029714356073654,18.254962921142578,17.970954266914273,18.254962921142578,5700,0.0,0.0
2023-04-25 00:00:00-04:00,18.117857017795355,18.117857017795355,17.030784998983723,17.06995964050293,9200,0.0,0.0
2023-04-26 00:00:00-04:00,17.19727256675783,17.19727256675783,16.20323944091797,16.20323944091797,18300,0.0,0.0
2023-04-27 00:00:00-04:00,16.423588931003376,16.844706883277706,16.2375131657765,16.24730682373047,19800,0.0,0.0
2023-04-28 00:00:00-04:00,16.227724196434092,16.64884227038039,16.227724196434092,16.400089263916016,13200,0.0,0.0
2023-05-01 00:00:00-04:00,16.57049249185601,17.139490466305517,16.57049249185601,17.040576934814453,8700,0.0,0.0
2023-05-02 00:00:00-04:00,16.91326536461516,16.91326536461516,16.325658798217773,16.325658798217773,6400,0.0,0.0
2023-05-03 00:00:00-04:00,16.50194076951896,16.736983019847067,16.355039596557617,16.355039596557617,11400,0.0,0.0
2023-05-04 00:00:00-04:00,16.41379920343564,16.46276563698154,15.894746415280473,15.953508377075195,17600,0.0,0.0
2023-05-05 00:00:00-04:00,16.355039282193545,16.85450288707186,16.24731088571601,16.776155471801758,16200,0.0,0.0
2023-05-08 00:00:00-04:00,16.96223127030591,17.246241817906856,16.834917421072543,16.87409019470215,9700,0.0,0.0
2023-05-09 00:00:00-04:00,16.82512323650956,17.156140728563603,16.580287338115532,16.7663631439209,6300,0.0,0.0
2023-05-10 00:00:00-04:00,16.85254358679818,16.893675835596476,16.4529705014011,16.550905227661133,7200,0.0,0.0
2023-05-11 00:00:00-04:00,16.580287591682097,16.668428665887888,16.110203107884363,16.443180084228516,7200,0.0,0.0
2023-05-12 00:00:00-04:00,16.550906290381775,17.13851281772218,16.550906290381775,17.060165405273438,18600,0.0,0.0
2023-05-15 00:00:00-04:00,17.285413430247527,18.284344308012322,17.285413430247527,18.098268508911133,11900,0.0,0.0
2023-05-16 00:00:00-04:00,18.17661575444109,18.294137802270804,17.579217459492988,17.833845138549805,24800,0.0,0.0
2023-05-17 00:00:00-04:00,18.059097845564843,19.488938710928693,18.059097845564843,19.479145050048828,6500,0.0,0.0
2023-05-18 00:00:00-04:00,19.37141534218338,19.58687024238782,19.097198486328125,19.097198486328125,11200,0.0,0.0
2023-05-19 00:00:00-04:00,19.283276106293123,19.733773267996366,18.49490420536276,19.586872100830078,3100,0.0,0.0
2023-05-22 00:00:00-04:00,19.342037533630325,19.488938710928693,18.816129338875363,19.479145050048828,11300,0.0,0.0
2023-05-23 00:00:00-04:00,18.999264565138983,20.047161868557765,18.470420017559697,18.881744384765625,30900,0.0,0.0
2023-05-24 00:00:00-04:00,18.705462077703558,18.715255737304688,18.47041985112519,18.715255737304688,3600,0.0,0.0
2023-05-25 00:00:00-04:00,18.617321526712335,18.617321526712335,18.17661617215998,18.299034118652344,9700,0.0,0.0
2023-05-26 00:00:00-04:00,18.264758879807633,18.4508346981765,17.970956529077668,18.294139862060547,14900,0.0,0.0
2023-05-30 00:00:00-04:00,18.47396308701751,18.47396308701751,18.0710736000944,18.337373733520508,3500,0.063,0.0
2023-05-31 00:00:00-04:00,18.120210929443786,18.73928453832895,17.943332219970575,18.356048583984375,7900,0.0,0.0
2023-06-01 00:00:00-04:00,18.080900515869505,18.621363351839452,17.363560876008165,18.31673812866211,26700,0.0,0.0
2023-06-02 00:00:00-04:00,18.621362605476634,19.102864613246293,18.532923269940305,19.01442527770996,3500,0.0,0.0
2023-06-05 00:00:00-04:00,18.95546733006436,19.053731597523925,18.52309743101337,18.817893981933594,4600,0.0,0.0
2023-06-06 00:00:00-04:00,19.102864341277147,19.25026260698229,18.857199940345033,19.161823272705078,7700,0.0,0.0
2023-06-07 00:00:00-04:00,18.975121420038437,19.112694785287243,18.88078748662694,19.043907165527344,3200,0.0,0.0
2023-06-08 00:00:00-04:00,18.9996851985123,19.20113182067871,18.906333394360438,19.20113182067871,6800,0.0,0.0
2023-06-09 00:00:00-04:00,19.13234624015997,19.31905174255371,19.13234624015997,19.31905174255371,800,0.0,0.0
2023-06-12 00:00:00-04:00,19.14217194213111,19.260091693249443,19.04390579524431,19.16379165649414,3800,0.0,0.0
2023-06-13 00:00:00-04:00,19.043904281673722,19.368181228637695,19.03407935460968,19.368181228637695,4200,0.0,0.0
2023-06-14 00:00:00-04:00,19.191306773368396,19.527374798452577,19.08321381974356,19.33870506286621,14000,0.0,0.0
2023-06-15 00:00:00-04:00,19.102865133315106,19.623672485351562,19.102865133315106,19.623672485351562,6000,0.0,0.0
2023-06-16 00:00:00-04:00,19.623671930848612,19.800550601738703,19.387834327752046,19.79072380065918,12700,0.0,0.0
2023-06-20 00:00:00-04:00,18.306911064372176,18.857200693925925,18.306911064372176,18.400264739990234,10100,0.0,0.0
2023-06-21 00:00:00-04:00,18.562403871881276,18.562403871881276,17.894196317327708,18.228300094604492,22800,0.0,0.0
2023-06-22 00:00:00-04:00,17.943329096367986,18.159513106828776,17.432346663347122,17.54043960571289,9000,0.0,0.0
2023-06-23 00:00:00-04:00,17.30460520487697,17.31737836237081,16.80344948032752,17.068767547607422,24500,0.0,0.0
2023-06-26 00:00:00-04:00,17.284949946734837,17.41269462936565,17.176856994628906,17.176856994628906,6900,0.0,0.0
2023-06-27 00:00:00-04:00,17.13755226135254,17.510961394235895,17.117898655866316,17.13755226135254,16000,0.0,0.0
2023-06-28 00:00:00-04:00,17.255468510851404,17.304602519911743,16.862405809722713,16.99015235900879,19900,0.0,0.0
2023-06-29 00:00:00-04:00,17.05893809742246,17.216163177873938,16.901713016970984,16.99015235900879,7700,0.0,0.0
2023-06-30 00:00:00-04:00,17.049112151464794,17.1670300305874,16.93119239807129,16.93119239807129,12800,0.0,0.0
2023-07-03 00:00:00-04:00,16.9999761332263,17.255467340194446,16.9999761332263,17.196508407592773,5400,0.0,0.0
2023-07-05 00:00:00-04:00,17.127723835175367,17.27512211380909,16.88205941269556,17.245641708374023,16700,0.0,0.0
2023-07-06 00:00:00-04:00,17.058939713678622,17.21125047051941,16.89188781558768,17.13755226135254,6300,0.0,0.0
2023-07-07 00:00:00-04:00,17.088416966105243,17.687838768585074,17.088416966105243,17.60922622680664,7000,0.0,0.0
2023-07-10 00:00:00-04:00,17.64853273629311,17.64853273629311,17.471655911211354,17.530614852905273,2300,0.0,0.0
2023-07-11 00:00:00-04:00,17.569919882817878,17.623966359374176,17.225991167043126,17.614139556884766,4900,0.0,0.0
2023-07-12 00:00:00-04:00,17.746797874542917,18.041596314709064,17.62396565970807,17.854890823364258,3000,0.0,0.0
2023-07-13 00:00:00-04:00,17.835236685503272,18.33639233194647,17.835236685503272,18.277433395385742,7400,0.0,0.0
2023-07-14 00:00:00-04:00,18.13003803615977,18.326568481097937,18.07107721583433,18.208650588989258,7700,0.0,0.0
2023-07-17 00:00:00-04:00,18.179167041349373,18.28725998568621,17.904022216796875,17.904022216796875,1800,0.0,0.0
2023-07-18 00:00:00-04:00,18.434658617435282,18.719628374895038,18.311826405331587,18.39535140991211,5900,0.0,0.0
2023-07-19 00:00:00-04:00,18.532926971679615,18.729457409915643,18.496567987812625,18.63119125366211,4400,0.0,0.0
2023-07-20 00:00:00-04:00,18.758935175139992,18.876853046607753,18.375699281463618,18.435640335083008,5800,0.0,0.0
2023-07-21 00:00:00-04:00,18.483790686968938,18.503444290660774,18.18211555480957,18.18211555480957,900,0.0,0.0
2023-07-24 00:00:00-04:00,18.523097068431984,18.621363208238797,18.2381254504193,18.32656478881836,3900,0.0,0.0
2023-07-25 00:00:00-04:00,18.30690926307491,18.395348592184444,17.62887690559584,17.678009033203125,3100,0.0,0.0
2023-07-26 00:00:00-04:00,17.835236261319345,17.835236261319345,17.049110878303747,17.40286636352539,6500,0.0,0.0
2023-07-27 00:00:00-04:00,17.334083288670936,17.471656657527923,16.970500946044922,16.970500946044922,5300,0.0,0.0
2023-07-28 00:00:00-04:00,17.1866830568804,17.294776004331297,16.90171329669735,17.098243713378906,6400,0.0,0.0
2023-07-31 00:00:00-04:00,17.07858875238587,17.088415553579747,16.754311810070654,16.80344581604004,6000,0.0,0.0
2023-08-01 00:00:00-04:00,16.970499202591878,17.34882264810746,16.970499202591878,17.343908309936523,7500,0.0,0.0
2023-08-02 00:00:00-04:00,17.373389150258113,17.373389150258113,17.07859070357383,17.186683654785156,10800,0.0,0.0
2023-08-03 00:00:00-04:00,17.304601955814068,17.638705709449997,17.304601955814068,17.41269302368164,3200,0.0,0.0
2023-08-04 00:00:00-04:00,16.773968064855136,17.68784010341493,15.148652750651392,17.393043518066406,10100,0.0,0.0
2023-08-07 00:00:00-04:00,17.39304229415406,17.678012056702105,17.088417053222656,17.088417053222656,4300,0.0,0.0
2023-08-08 00:00:00-04:00,16.86240484337126,17.501131930385032,16.86240484337126,17.314428329467773,11000,0.0,0.0
2023-08-09 00:00:00-04:00,17.363563390897518,17.363563390897518,17.10807213813322,17.11789894104004,15800,0.0,0.0
2023-08-10 00:00:00-04:00,17.422520970809586,17.54044072219357,17.02945825664775,17.078590393066406,13100,0.0,0.0
2023-08-11 00:00:00-04:00,17.19651088455974,17.481482536011068,17.157203674316406,17.157203674316406,2400,0.0,0.0
2023-08-14 00:00:00-04:00,17.15720320812945,17.15720320812945,16.675701141357422,16.675701141357422,12400,0.0,0.0
2023-08-15 00:00:00-04:00,16.78379177827612,16.78379177827612,16.184370040893555,16.184370040893555,6000,0.0,0.0
2023-08-16 00:00:00-04:00,16.262985670760166,16.262985670760166,16.10477845634111,16.10576057434082,2100,0.0,0.0
2023-08-17 00:00:00-04:00,15.958361394971238,16.11558648266389,15.614431749927423,15.653738021850586,10200,0.0,0.0
2023-08-18 00:00:00-04:00,15.64391113483472,15.752004084889405,15.417899369649374,15.594778060913086,8400,0.0,0.0
2023-08-21 00:00:00-04:00,15.702869569556167,15.702869569556167,14.985529899597168,14.985529899597168,14400,0.0,0.0
2023-08-22 00:00:00-04:00,15.13292861489822,15.152582219255375,14.631773886551429,14.8283052444458,14300,0.0,0.0
2023-08-23 00:00:00-04:00,14.882352004750837,15.005184222932794,14.8086519241333,14.8086519241333,22600,0.0,0.0
2023-08-24 00:00:00-04:00,14.857783827871936,14.857783827871936,14.75951862335205,14.75951862335205,11400,0.0,0.0
2023-08-25 00:00:00-04:00,14.7693455100612,15.211541303845463,14.661253496467186,14.81847858428955,18200,0.0,0.0
2023-08-28 00:00:00-04:00,14.956050563681838,15.653737573171957,14.87743802208876,15.40119457244873,11800,0.0,0.0
2023-08-29 00:00:00-04:00,15.476858280480347,15.604603889854841,15.260673330990015,15.467031478881836,5300,0.0,0.0
2023-08-30 00:00:00-04:00,15.371332383219022,15.59825241455794,15.035885953092823,15.17401123046875,7000,0.063,0.0
2023-08-31 00:00:00-04:00,14.937225083054724,14.937225083054724,14.72017135568207,14.818832397460938,9900,0.0,0.0
2023-09-01 00:00:00-04:00,14.868161585031649,15.144412118360792,14.868161585031649,14.966822624206543,5300,0.0,0.0
2023-09-05 00:00:00-04:00,14.907626300469659,15.045751571655273,14.75963567776477,15.045751571655273,15200,0.0,0.0
2023-09-06 00:00:00-04:00,14.887895495505814,15.77584116357633,14.887895495505814,15.627850532531738,23800,0.0,0.0
2023-09-07 00:00:00-04:00,15.539054456835986,15.539054456835986,15.085215368397101,15.282536506652832,7700,0.0,0.0
2023-09-08 00:00:00-04:00,15.351599762422904,15.52918831815729,15.252938721869366,15.420661926269531,13000,0.0,0.0
2023-09-11 00:00:00-04:00,15.302270654485907,15.568653983124333,15.23320754336361,15.341734886169434,4000,0.0,0.0
2023-09-12 00:00:00-04:00,15.391064564538395,15.391064564538395,15.183877124369175,15.322001457214355,6000,0.0,0.0
2023-09-13 00:00:00-04:00,15.351600479871376,15.677180611651872,15.351600479871376,15.460126876831055,6700,0.0,0.0
2023-09-14 00:00:00-04:00,15.687044255954532,15.93369590111672,15.63771467964318,15.913963317871094,3800,0.0,0.0
2023-09-15 00:00:00-04:00,15.983028249001686,16.87097384465671,15.983028249001686,16.742713928222656,6800,0.0,0.0
2023-09-18 00:00:00-04:00,16.722983774235498,16.722983774235498,16.387537356593047,16.486196517944336,2300,0.0,0.0
2023-09-19 00:00:00-04:00,16.515794039337354,16.515794039337354,16.131018072612797,16.229679107666016,4800,0.0,0.0
2023-09-20 00:00:00-04:00,16.279010131101654,16.594723965889102,16.21981425752973,16.308609008789062,9000,0.0,0.0
2023-09-21 00:00:00-04:00,16.44673347186284,16.44673347186284,15.543988395048954,15.637716293334961,6400,0.0,0.0
2023-09-22 00:00:00-04:00,15.78570745655303,15.78570745655303,15.509457839515768,15.627850532531738,9600,0.0,0.0
2023-09-25 00:00:00-04:00,15.381198584483565,15.499591275428674,15.302270123853493,15.351600646972656,6300,0.0,0.0
2023-09-26 00:00:00-04:00,15.322001887199763,15.430529227082552,14.90762699523261,14.927359580993652,16300,0.0,0.0
2023-09-27 00:00:00-04:00,15.262805536261883,15.568653078818672,14.927359115985576,15.006287574768066,7000,0.0,0.0
2023-09-28 00:00:00-04:00,15.095081929433162,15.43052834089412,14.700438704990272,15.154277801513672,24900,0.0,0.0
2023-09-29 00:00:00-04:00,15.312135627439721,15.312135627439721,14.907626111432986,14.996420860290527,10100,0.0,0.0
2023-10-02 00:00:00-04:00,15.035886182471943,15.035886182471943,14.27619949756867,14.572181701660156,9800,0.0,0.0
2023-10-03 00:00:00-04:00,14.522850805301257,14.522850805301257,14.049279102711337,14.069011688232422,15200,0.0,0.0
2023-10-04 00:00:00-04:00,14.22686782704458,14.670840626957059,14.177537306853992,14.36499309539795,6600,0.0,0.0
2023-10-05 00:00:00-04:00,14.305796153432114,14.799099469067706,14.305796153432114,14.631376266479492,6700,0.0,0.0
2023-10-06 00:00:00-04:00,14.532715858016545,14.93327830319526,14.532715858016545,14.848430633544922,5200,0.0,0.0
2023-10-09 00:00:00-04:00,15.252939334225877,15.252939334225877,14.85336389165507,15.233206748962402,2100,0.0,0.0
2023-10-10 00:00:00-04:00,15.104949571007175,15.67718140370802,15.104949571007175,15.56865406036377,1700,0.0,0.0
2023-10-11 00:00:00-04:00,15.341734379783114,15.341734379783114,14.89776155277233,15.104948997497559,3100,0.0,0.0
2023-10-12 00:00:00-04:00,14.799100875854492,15.2332074208829,14.612632076856121,14.799100875854492,11800,0.0,0.0
2023-10-13 00:00:00-04:00,14.769503088645264,14.769503088645264,13.970351219177246,13.970351219177246,4100,0.0,0.0
2023-10-16 00:00:00-04:00,14.207136387376382,14.641243870950957,14.207136387376382,14.572181701660156,7400,0.0,0.0
2023-10-17 00:00:00-04:00,14.37485923315182,14.8582972283864,14.37485923315182,14.473520278930664,28200,0.0,0.0
2023-10-18 00:00:00-04:00,14.680707209710226,14.759635667216617,14.601778752203835,14.641242980957031,4800,0.0,0.0
2023-10-19 00:00:00-04:00,14.512984594128206,14.917493190569816,14.512984594128206,14.700439453125,6300,0.0,0.0
2023-10-20 00:00:00-04:00,14.749769774497612,14.749769774497612,14.069011574832196,14.201216697692871,18500,0.0,0.0
2023-10-23 00:00:00-04:00,14.088742294409734,14.562313962093993,13.999947547912598,13.999947547912598,10000,0.0,0.0
2023-10-24 00:00:00-04:00,14.088742569245477,14.226867837702319,13.417850693215684,14.118341445922852,12500,0.0,0.0
2023-10-25 00:00:00-04:00,13.713832670030776,13.723698962786976,13.259993553161621,13.259993553161621,17300,0.0,0.0
2023-10-26 00:00:00-04:00,13.457315509581303,13.457315509581303,12.717360496520996,12.717360496520996,13200,0.0,0.0
2023-10-27 00:00:00-04:00,12.875217598148451,12.875217598148451,12.278320056540167,12.362181663513184,18100,0.0,0.0
2023-10-30 00:00:00-04:00,12.460843249877376,13.270847481971174,12.460843249877376,12.914682388305664,32000,0.0,0.0
2023-10-31 00:00:00-04:00,12.78642326519808,12.875218021489278,12.056334510428336,12.214191436767578,23200,0.0,0.0
2023-11-01 00:00:00-04:00,12.34244973308581,13.042940510143236,12.34244973308581,12.962038040161133,26700,0.0,0.0
2023-11-02 00:00:00-04:00,12.825886978806933,13.67140925896925,12.825886978806933,13.348788261413574,28600,0.0,0.0
2023-11-03 00:00:00-04:00,13.851958455050015,15.63771705079609,13.851958455050015,15.026020050048828,27900,0.0,0.0
2023-11-06 00:00:00-05:00,14.631377483013354,15.12468083966492,14.345261573791504,14.345261573791504,9700,0.0,0.0
