Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,18.508450401522484,18.55309312809038,18.13346001308162,18.169174194335938,24200,0.0,0.0
2022-12-12 00:00:00-05:00,18.258458393617836,18.410240261790186,18.088819434379115,18.27631378173828,26600,0.0,0.0
2022-12-13 00:00:00-05:00,18.588803099462517,18.68701538172082,18.285239411523815,18.437021255493164,20300,0.0,0.0
2022-12-14 00:00:00-05:00,18.6423755212593,18.695946794134834,18.3968464808905,18.47273826599121,26100,0.0,0.0
2022-12-15 00:00:00-05:00,18.392382180063695,18.60219702848171,18.213814684909877,18.312026977539062,17500,0.0,0.0
2022-12-16 00:00:00-05:00,18.25845599778932,18.55309114993954,18.213813275981277,18.29416847229004,25300,0.0,0.0
2022-12-19 00:00:00-05:00,18.222742080688477,18.50844869255894,18.070960230264077,18.222742080688477,37800,0.0,0.0
2022-12-20 00:00:00-05:00,18.312026750541644,18.372738472020348,18.06203260101442,18.25845718383789,17000,0.0,0.0
2022-12-21 00:00:00-05:00,18.21381306001477,18.38345199498244,18.070959757814315,18.1781005859375,44700,0.0,0.0
2022-12-22 00:00:00-05:00,18.16917135951996,18.267381936754397,18.062030535419378,18.13345718383789,37700,0.0,0.0
2022-12-23 00:00:00-05:00,18.187030131507335,18.245063117946202,18.07988929748535,18.07988929748535,12400,0.0,0.0
2022-12-27 00:00:00-05:00,18.07988838600798,18.20488460027726,17.901320905955547,17.98167610168457,47100,0.0,0.0
2022-12-28 00:00:00-05:00,18.079889429526258,18.36559605174374,18.079889429526258,18.329883575439453,17100,0.0,0.0
2022-12-29 00:00:00-05:00,18.258457552806583,18.472737526897617,17.887930593498893,17.9906063079834,68500,0.0,0.0
2022-12-30 00:00:00-05:00,18.088818989459618,18.197744517571856,17.874539010771393,18.169174194335938,35700,0.0,0.0
2023-01-03 00:00:00-05:00,18.25845823766846,18.445952583426198,18.035249710083008,18.035249710083008,29700,0.0,0.0
2023-01-04 00:00:00-05:00,18.05310366324341,18.30309780733085,18.03703296387656,18.07988929748535,26900,0.0,0.0
2023-01-05 00:00:00-05:00,18.160244003973503,18.18702963748786,17.963821133705437,18.097745895385742,49300,0.0,0.0
2023-01-06 00:00:00-05:00,18.51559128213224,18.61558824885084,18.187028360389174,18.392379760742188,69400,0.0,0.0
2023-01-09 00:00:00-05:00,18.50845008794544,18.687017585299884,18.365596771240234,18.365596771240234,38200,0.0,0.0
2023-01-10 00:00:00-05:00,18.401308059692383,18.463806163059637,18.231669134162985,18.401308059692383,55200,0.0,0.0
2023-01-11 00:00:00-05:00,18.454877110711845,18.82986742352679,18.320952363909125,18.544160842895508,53100,0.0,0.0
2023-01-12 00:00:00-05:00,18.615589633028733,18.843261558532227,18.42898765006051,18.597732543945312,58500,0.0,0.0
2023-01-13 00:00:00-05:00,18.58880421118135,18.942366404921533,18.58880421118135,18.71380043029785,29400,0.0,0.0
2023-01-17 00:00:00-05:00,18.74951288034316,18.972721367013914,18.722727248882254,18.838796615600586,45300,0.0,0.0
2023-01-18 00:00:00-05:00,18.97272518493939,19.312001403656204,18.749516653351865,18.90129852294922,51800,0.0,0.0
2023-01-19 00:00:00-05:00,18.928080317595157,19.187001276146507,18.749512847394115,19.026290893554688,45300,0.0,0.0
2023-01-20 00:00:00-05:00,19.044150567950773,19.249501994513146,19.017364932898612,19.07093620300293,43800,0.0,0.0
2023-01-23 00:00:00-05:00,19.124504103433168,19.31199842362037,19.0441489082256,19.0620059967041,36000,0.0,0.0
2023-01-24 00:00:00-05:00,19.106648641259262,19.312000067403904,19.026293439212083,19.195932388305664,59000,0.0,0.0
2023-01-25 00:00:00-05:00,19.195933464401975,19.52628283610882,19.084329200074055,19.47271156311035,56400,0.0,0.0
2023-01-26 00:00:00-05:00,19.47271043239877,19.499496067342655,19.285216096629046,19.3209285736084,52300,0.0,0.0
2023-01-27 00:00:00-05:00,19.258429622368695,19.499495217520128,18.97272300720215,18.97272300720215,134400,0.0,0.0
2023-01-30 00:00:00-05:00,18.972724175974776,19.187004150549928,18.83879940473354,18.999509811401367,109200,0.0,0.0
2023-01-31 00:00:00-05:00,18.963792778904946,19.267356456303865,18.803082396406037,19.088788986206055,754900,0.0,0.0
2023-02-01 00:00:00-05:00,19.11557879077718,19.374501508650553,19.106650245028515,19.329858779907227,33600,0.0,0.0
2023-02-02 00:00:00-05:00,19.472708126562495,19.883412632339894,19.45127996173394,19.838769912719727,127000,0.0,0.0
2023-02-03 00:00:00-05:00,19.66020520675811,19.857520418434085,19.311998786664198,19.428068161010742,29300,0.0,0.0
2023-02-06 00:00:00-05:00,19.28521706107602,19.419141836601327,19.178076218888222,19.231647491455078,25300,0.0,0.0
2023-02-07 00:00:00-05:00,19.195932388305664,19.374499882398467,18.972723872162575,19.195932388305664,40000,0.0,0.0
2023-02-08 00:00:00-05:00,19.23164715985239,19.5887804560773,19.10664922896426,19.490568161010742,35600,0.0,0.0
2023-02-09 00:00:00-05:00,19.642349756031738,19.678063936638537,19.44592687153193,19.561994552612305,29400,0.0,0.0
2023-02-10 00:00:00-05:00,19.570920930669637,19.67806175768043,19.24057160841988,19.633419036865234,135600,0.0,0.0
2023-02-13 00:00:00-05:00,19.678062684598256,19.722703704570556,19.43253196591336,19.66913414001465,125100,0.0,0.0
2023-02-14 00:00:00-05:00,19.82984202165368,20.365542754113168,19.642347701912982,20.00840950012207,92100,0.0,0.0
2023-02-15 00:00:00-05:00,19.99948327752541,20.24947743581236,19.59770895875046,19.615564346313477,161300,0.0,0.0
2023-02-16 00:00:00-05:00,19.5441384717298,19.722705978094773,19.32092994024656,19.463783264160156,45000,0.0,0.0
2023-02-17 00:00:00-05:00,19.53520675401748,19.695917143060836,19.24057160841988,19.633419036865234,35000,0.0,0.0
2023-02-21 00:00:00-05:00,19.642348649018807,19.642348649018807,19.222717268213877,19.285215377807617,42000,0.0,0.0
2023-02-22 00:00:00-05:00,19.419139328436245,19.633419282189642,19.3209270443613,19.62449073791504,19400,0.0,0.0
2023-02-23 00:00:00-05:00,19.678062788145976,20.12447980200106,19.615562975731827,20.044124603271484,39300,0.0,0.0
2023-02-24 00:00:00-05:00,20.115552036693316,20.115552036693316,19.490567511904555,19.892343521118164,177300,0.0,0.0
2023-02-27 00:00:00-05:00,20.02115770098411,20.179912823708037,19.957656344007418,20.1572322845459,21700,0.352,0.0
2023-02-28 00:00:00-05:00,20.139090275611277,20.647102861706994,19.83065363005404,20.1572322845459,768400,0.0,0.0
2023-03-01 00:00:00-05:00,20.066520733627506,20.066520733627506,19.649223306427633,19.776226043701172,9900,0.0,0.0
2023-03-02 00:00:00-05:00,19.667366006119828,19.957658950370945,19.331713707902956,19.85787010192871,33300,0.0,0.0
2023-03-03 00:00:00-05:00,19.821583314411424,19.93951416800189,19.5222185149931,19.812511444091797,17800,0.0,0.0
2023-03-06 00:00:00-05:00,19.903229293827906,19.98487440001902,19.694579727849263,19.767154693603516,15000,0.0,0.0
2023-03-07 00:00:00-05:00,19.821584886916703,19.885086253909503,19.458718696756076,19.7217960357666,25300,0.0,0.0
2023-03-08 00:00:00-05:00,19.513146644673473,19.84879719508796,19.504074774353846,19.812511444091797,10200,0.0,0.0
2023-03-09 00:00:00-05:00,19.812511108334583,19.848796858715822,19.295426620855125,19.53129005432129,31600,0.0,0.0
2023-03-10 00:00:00-05:00,19.531287894968962,19.531287894968962,18.2703257658377,18.478975296020508,53900,0.0,0.0
2023-03-13 00:00:00-04:00,17.780456046058596,18.542475714481252,15.040813987219142,16.601139068603516,125700,0.0,0.0
2023-03-14 00:00:00-04:00,17.13636886826862,18.572413120927376,17.059260572236234,18.14332389831543,30200,0.0,0.0
2023-03-15 00:00:00-04:00,17.671600463195468,17.68067233452468,16.60114387030372,16.936796188354492,66400,0.0,0.0
2023-03-16 00:00:00-04:00,16.827931018803923,17.898387329011957,16.601139486311784,17.299657821655273,63200,0.0,0.0
2023-03-17 00:00:00-04:00,16.964011006222968,16.973081146843988,16.056844679265215,16.310850143432617,92200,0.0,0.0
2023-03-20 00:00:00-04:00,16.338065899185125,17.394913779596887,16.338065899185125,16.564857482910156,52800,0.0,0.0
2023-03-21 00:00:00-04:00,17.10008509411901,17.98003578186035,17.10008509411901,17.98003578186035,79000,0.0,0.0
2023-03-22 00:00:00-04:00,17.95735679621651,18.143325816625627,17.689742671209984,18.01632308959961,46900,0.0,0.0
2023-03-23 00:00:00-04:00,18.025393747633622,18.551550091711682,17.608096382174594,17.780458450317383,61800,0.0,0.0
2023-03-24 00:00:00-04:00,17.798603227055303,17.825817108154297,17.02751154074035,17.825817108154297,32200,0.0,0.0
2023-03-27 00:00:00-04:00,20.583603710350072,20.583603710350072,18.65133853376279,19.19563865661621,102600,0.0,0.0
2023-03-28 00:00:00-04:00,19.195638981583773,19.5947926424713,18.968847404078975,19.413358688354492,54300,0.0,0.0
2023-03-29 00:00:00-04:00,19.41335746682463,19.85786872313055,19.41335746682463,19.658292770385742,51000,0.0,0.0
2023-03-30 00:00:00-04:00,19.631079073610156,19.78983422151983,19.276378086145264,19.59479331970215,44300,0.0,0.0
2023-03-31 00:00:00-04:00,19.658295220415653,19.821585443140727,19.368002260141086,19.522220611572266,210500,0.0,0.0
2023-04-03 00:00:00-04:00,19.517679813157926,19.615653580669402,19.231923712200356,19.331710815429688,32800,0.0,0.0
2023-04-04 00:00:00-04:00,19.322641787014113,19.322641787014113,18.215899507355456,18.67855453491211,36700,0.0,0.0
2023-04-05 00:00:00-04:00,18.515264846795215,19.032349383353946,18.515264846795215,18.605981826782227,18500,0.0,0.0
2023-04-06 00:00:00-04:00,18.769271491219907,18.950703715561236,18.56969379507729,18.86905860900879,22000,0.0,0.0
2023-04-10 00:00:00-04:00,18.950703187645384,18.990619071818443,18.696697734586948,18.941631317138672,22600,0.0,0.0
2023-04-11 00:00:00-04:00,18.869059297748617,18.959776278371756,18.832773543668853,18.923490524291992,15400,0.0,0.0
2023-04-12 00:00:00-04:00,18.996060437153567,19.141206888627263,18.488046126713442,18.49711799621582,61700,0.0,0.0
2023-04-13 00:00:00-04:00,18.70576754986961,18.986988583550104,18.651336332809752,18.850914001464844,15400,0.0,0.0
2023-04-14 00:00:00-04:00,18.89627282939645,19.113992520738375,18.732982628319437,19.08677864074707,19100,0.0,0.0
2023-04-17 00:00:00-04:00,19.13213556820301,19.38614273071289,19.00513285208919,19.38614273071289,7900,0.0,0.0
2023-04-18 00:00:00-04:00,19.368001401219498,19.50407600402832,19.32264204676159,19.50407600402832,15000,0.0,0.0
2023-04-19 00:00:00-04:00,19.558502716769016,19.558502716769016,19.313569158669534,19.54943084716797,14900,0.0,0.0
2023-04-20 00:00:00-04:00,19.005135958316924,19.54036424982116,19.005135958316924,19.077709197998047,24800,0.0,0.0
2023-04-21 00:00:00-04:00,19.240996267787114,19.373444193957727,19.240996267787114,19.322641372680664,8000,0.0,0.0
2023-04-24 00:00:00-04:00,19.340784713480673,19.40428607590955,19.16842263668633,19.392494201660156,7000,0.0,0.0
2023-04-25 00:00:00-04:00,19.27728184496323,19.411543093810735,18.84728421966727,19.068634033203125,18500,0.0,0.0
2023-04-26 00:00:00-04:00,19.032349304933714,19.268212759815103,18.814629592031462,19.213783264160156,15500,0.0,0.0
2023-04-27 00:00:00-04:00,19.22285322459853,19.27728271484375,19.050491153492647,19.27728271484375,16100,0.0,0.0
2023-04-28 00:00:00-04:00,19.141206750358872,19.41335591233561,19.07770539458311,19.395212173461914,30900,0.0,0.0
2023-05-01 00:00:00-04:00,19.28635689685773,19.28635689685773,18.796486235081257,18.887203216552734,8600,0.0,0.0
2023-05-02 00:00:00-04:00,18.959775468138826,18.959775468138826,18.179613620797472,18.297544479370117,48000,0.0,0.0
2023-05-03 00:00:00-04:00,18.433617678014752,18.732982467322344,18.14332475872039,18.41547393798828,34100,0.0,0.0
2023-05-04 00:00:00-04:00,18.01632242288405,18.01632242288405,16.764432018906447,17.29058837890625,47000,0.0,0.0
2023-05-05 00:00:00-04:00,17.462952535829842,18.16509945498989,17.41759490966797,17.41759490966797,20400,0.0,0.0
2023-05-08 00:00:00-04:00,17.599027123116738,17.83489058549214,17.372235532019143,17.544597625732422,22800,0.0,0.0
2023-05-09 00:00:00-04:00,17.49923827054546,17.720586370948702,17.072869014030246,17.50830841064453,29800,0.0,0.0
2023-05-10 00:00:00-04:00,18.134251672512853,18.38825882500128,17.59902348960371,18.28756332397461,49400,0.0,0.0
2023-05-11 00:00:00-04:00,18.070754507965077,18.351975603607126,17.834891039584384,17.952823638916016,26600,0.0,0.0
2023-05-12 00:00:00-04:00,18.27940039225983,18.322038010728765,17.871176600045025,18.270328521728516,30800,0.0,0.0
2023-05-15 00:00:00-04:00,18.27032834768819,18.394611069472663,17.961891673691184,18.306615829467773,15700,0.0,0.0
2023-05-16 00:00:00-04:00,18.15239663584259,18.528869724986684,18.143324765825803,18.161468505859375,29300,0.0,0.0
2023-05-17 00:00:00-04:00,18.170541048609156,18.76927064962576,18.170541048609156,18.53340721130371,16800,0.0,0.0
2023-05-18 00:00:00-04:00,18.46990378513302,18.76926855218775,18.37918682202628,18.69669532775879,11900,0.0,0.0
2023-05-19 00:00:00-04:00,18.51526505128845,18.76927225200098,18.279401592830204,18.37919044494629,13300,0.0,0.0
2023-05-22 00:00:00-04:00,18.37011943782876,18.570603819518357,17.97096574087336,18.397335052490234,21000,0.0,0.0
2023-05-23 00:00:00-04:00,18.16146936291417,18.7964847215156,18.16146936291417,18.306615829467773,21000,0.0,0.0
2023-05-24 00:00:00-04:00,18.234043948608043,18.596910141905806,18.188684593019264,18.506193161010742,13500,0.0,0.0
2023-05-25 00:00:00-04:00,18.460835359750867,18.596909964655264,18.370118379720445,18.54248046875,10800,0.0,0.0
2023-05-26 00:00:00-04:00,18.542480645481763,18.55155251659952,18.41547618011568,18.506193161010742,10900,0.0,0.0
2023-05-30 00:00:00-04:00,18.766504570852106,18.766504570852106,18.4618835624974,18.508037567138672,6600,0.352,0.0
2023-05-31 00:00:00-04:00,18.508038104608467,18.78496742248535,18.41573009264531,18.78496742248535,32900,0.0,0.0
2023-06-01 00:00:00-04:00,18.674195164222454,18.914199866483816,18.618810005442896,18.692657470703125,15100,0.0,0.0
2023-06-02 00:00:00-04:00,18.711117192627597,19.292665681140132,18.57265343447339,19.163433074951172,21800,0.0,0.0
2023-06-05 00:00:00-04:00,19.089587087350473,19.301898316885236,19.015739626613932,19.108049392700195,14400,0.0,0.0
2023-06-06 00:00:00-04:00,19.228052545454204,19.384978633389093,18.93266267655618,19.21420669555664,36200,0.0,0.0
2023-06-07 00:00:00-04:00,19.348054280927478,19.348054280927478,19.015741554257364,19.200359344482422,11200,0.0,0.0
2023-06-08 00:00:00-04:00,19.154203867856065,19.154203867856065,18.868045170526575,18.964969635009766,6800,0.0,0.0
2023-06-09 00:00:00-04:00,18.941896438598633,19.117283096995898,18.941896438598633,18.941896438598633,3200,0.0,0.0
2023-06-12 00:00:00-04:00,18.92343227562955,19.108051831364136,18.720352172851562,18.720352172851562,11600,0.0,0.0
2023-06-13 00:00:00-04:00,18.784968278018923,19.061895847845594,18.757274816771236,18.89573860168457,14300,0.0,0.0
2023-06-14 00:00:00-04:00,18.941890522849782,18.941890522849782,18.65573009673781,18.849580764770508,18500,0.0,0.0
2023-06-15 00:00:00-04:00,18.849583929753862,18.96958540294251,18.72958245656521,18.923431396484375,10600,0.0,0.0
2023-06-16 00:00:00-04:00,19.043431981165185,19.043431981165185,18.70188812372038,18.735118865966797,8400,0.0,0.0
2023-06-20 00:00:00-04:00,18.831121013191538,18.84035216631678,18.62804092642358,18.77573585510254,10300,0.0,0.0
2023-06-21 00:00:00-04:00,18.831119347998502,18.831119347998502,18.602192756988305,18.73880958557129,11600,0.0,0.0
2023-06-22 00:00:00-04:00,18.8495816526164,18.8680439572343,18.591114669952656,18.73880958557129,15900,0.0,0.0
2023-06-23 00:00:00-04:00,18.766502135103288,18.868043044929763,18.62803837848858,18.80342674255371,11600,0.0,0.0
2023-06-26 00:00:00-04:00,18.784967866609147,19.02220305471474,18.692658091801086,18.886507034301758,12900,0.0,0.0
2023-06-27 00:00:00-04:00,18.840350428529312,19.163433715462542,18.73880951418,19.08958625793457,24500,0.0,0.0
2023-06-28 00:00:00-04:00,19.1542042950192,19.1542042950192,18.738811208452606,18.997278213500977,11900,0.0,0.0
2023-06-29 00:00:00-04:00,19.09881966670051,19.09881966670051,18.618810255725286,18.655733108520508,12600,0.0,0.0
2023-06-30 00:00:00-04:00,18.821890057543104,19.135742224444396,18.748042592428828,18.914199829101562,42500,0.0,0.0
2023-07-03 00:00:00-04:00,18.7480413175752,19.122817661727805,18.7480413175752,19.061893463134766,6000,0.0,0.0
2023-07-05 00:00:00-04:00,19.264973767338862,19.264973767338862,18.877274192508352,19.02496910095215,14900,0.0,0.0
2023-07-06 00:00:00-04:00,18.877276410855256,18.947430004047238,18.508037335692766,18.591115951538086,10800,0.0,0.0
2023-07-07 00:00:00-04:00,18.58188288471155,18.89573500987635,18.58188288471155,18.81265640258789,7700,0.0,0.0
2023-07-10 00:00:00-04:00,18.664964261884933,18.923431274101393,18.600347948996436,18.655733108520508,11700,0.0,0.0
2023-07-11 00:00:00-04:00,18.729582335435904,18.729582335435904,18.526500482743515,18.655733108520508,12500,0.0,0.0
2023-07-12 00:00:00-04:00,18.793273398728306,18.91419921313842,18.630810037165176,18.766504287719727,7100,0.0,0.0
2023-07-13 00:00:00-04:00,18.73881209887386,18.91420049494293,18.692658091801086,18.886507034301758,15200,0.0,0.0
2023-07-14 00:00:00-04:00,18.923428195443208,19.05266080019531,18.64650068221379,18.80342674255371,10900,0.0,0.0
2023-07-17 00:00:00-04:00,18.664964229594972,18.90496893466738,18.563425064086914,18.563425064086914,9300,0.0,0.0
2023-07-18 00:00:00-04:00,18.78865960417325,18.78865960417325,18.563425096201215,18.655733108520508,15500,0.0,0.0
2023-07-19 00:00:00-04:00,18.738811655841303,18.969585207074136,18.637272490549332,18.78496742248535,8700,0.0,0.0
2023-07-20 00:00:00-04:00,18.664963066619084,19.33882313376966,18.664963066619084,19.24651336669922,93900,0.0,0.0
2023-07-21 00:00:00-04:00,19.33882292328654,19.38497692598824,19.089587083107727,19.37574577331543,22600,0.0,0.0
2023-07-24 00:00:00-04:00,19.375747495445694,19.375747495445694,19.181898554074305,19.260360717773438,4500,0.0,0.0
2023-07-25 00:00:00-04:00,19.144972908208107,19.237282677503014,19.061894291908928,19.08035659790039,14800,0.0,0.0
2023-07-26 00:00:00-04:00,19.15420468994028,19.366515933823997,19.089588377511536,19.274206161499023,14700,0.0,0.0
2023-07-27 00:00:00-04:00,19.274204021423365,19.384976088046457,18.988045343585256,19.08958625793457,27100,0.0,0.0
2023-07-28 00:00:00-04:00,19.2003562204596,19.246511981002914,19.000968264766744,19.12373924255371,10500,0.0,0.0
2023-07-31 00:00:00-04:00,19.12743496788131,19.384977622252354,19.072972397619207,19.126510620117188,27400,0.0,0.0
2023-08-01 00:00:00-04:00,19.01574030538955,19.126510620117188,18.93266168901262,19.126510620117188,10700,0.0,0.0
2023-08-02 00:00:00-04:00,19.052661853724267,19.080355310843412,18.924351828864786,18.96035385131836,10000,0.0,0.0
2023-08-03 00:00:00-04:00,19.080356848185055,19.098819154418695,18.923430766523968,19.043432235717773,15300,0.0,0.0
2023-08-04 00:00:00-04:00,19.04343134336821,19.246513181097257,18.941892185166033,19.154203414916992,9800,0.0,0.0
2023-08-07 00:00:00-04:00,19.07112372917843,19.191126946664493,19.07112372917843,19.172664642333984,10300,0.0,0.0
2023-08-08 00:00:00-04:00,18.988047490540307,19.173589622699087,18.97881633722277,19.052663803100586,22700,0.0,0.0
2023-08-09 00:00:00-04:00,19.089587809756942,19.24651388984343,18.877276572187693,18.92804527282715,16500,0.0,0.0
2023-08-10 00:00:00-04:00,18.89573963835403,19.071128047886546,18.87727909050533,18.95758819580078,13600,0.0,0.0
2023-08-11 00:00:00-04:00,18.978816556366635,19.13574264325179,18.923431396484375,18.923431396484375,5700,0.0,0.0
2023-08-14 00:00:00-04:00,19.01574391599294,19.154207716024423,18.928048826131565,18.941896438598633,6900,0.0,0.0
2023-08-15 00:00:00-04:00,18.877274196792367,19.015737953407076,18.757270983240684,18.80342674255371,15900,0.0,0.0
2023-08-16 00:00:00-04:00,18.784967242444026,18.941893326204823,18.692657470703125,18.692657470703125,19300,0.0,0.0
2023-08-17 00:00:00-04:00,18.72035112598587,18.83112144470215,18.692657665975563,18.83112144470215,14300,0.0,0.0
2023-08-18 00:00:00-04:00,18.72034962241908,18.868044542619984,18.72034962241908,18.79419708251953,7400,0.0,0.0
2023-08-21 00:00:00-04:00,18.82189103246953,18.868046800970735,18.60034862565136,18.705581665039062,13900,0.0,0.0
2023-08-22 00:00:00-04:00,18.748042629482683,18.77573608920369,18.58557926230765,18.692657470703125,15400,0.0,0.0
2023-08-23 00:00:00-04:00,18.6926564119768,18.868044792284508,18.6834252592593,18.757272720336914,19500,0.0,0.0
2023-08-24 00:00:00-04:00,18.831119347998502,18.831119347998502,18.68342443237987,18.73880958557129,13000,0.0,0.0
2023-08-25 00:00:00-04:00,18.85881488845336,18.941893507750176,18.591116723905284,18.78496742248535,35000,0.0,0.0
2023-08-28 00:00:00-04:00,18.729583740234375,18.91420153938256,18.729583740234375,18.729583740234375,7500,0.0,0.0
2023-08-29 00:00:00-04:00,18.738811849326847,18.997278863214888,18.72958245656521,18.923431396484375,7700,0.0,0.0
2023-08-30 00:00:00-04:00,19.066190036826264,19.188289798542037,18.887739294968302,19.13193702697754,13000,0.352,0.0
2023-08-31 00:00:00-04:00,19.103760946324126,19.479449099406608,19.103760946324126,19.44188117980957,71600,0.0,0.0
2023-09-01 00:00:00-04:00,19.24464182500014,19.507624401156257,19.00983652924647,19.45596694946289,9000,0.0,0.0
2023-09-05 00:00:00-04:00,19.343260986428024,19.578066298777383,19.343260986428024,19.39491844177246,12700,0.0,0.0
2023-09-06 00:00:00-04:00,19.39492016257066,19.535803004195515,19.254037320945805,19.479450225830078,10700,0.0,0.0
2023-09-07 00:00:00-04:00,19.50762688913909,19.50762688913909,19.39491954457696,19.460664749145508,9700,0.0,0.0
2023-09-08 00:00:00-04:00,19.4043113098093,19.71425425749077,19.4043113098093,19.498233795166016,6500,0.0,0.0
2023-09-11 00:00:00-04:00,19.507626797188454,19.59215685735599,19.49823436923401,19.5029296875,5200,0.0,0.0
2023-09-12 00:00:00-04:00,19.451272645295234,19.545195135425114,19.347959518432617,19.347959518432617,12700,0.0,0.0
2023-09-13 00:00:00-04:00,19.48884138919022,19.48884138919022,19.34795855670947,19.470056533813477,8200,0.0,0.0
2023-09-14 00:00:00-04:00,19.517019502331628,19.535802567084822,19.26342931822742,19.376134872436523,21500,0.0,0.0
2023-09-15 00:00:00-04:00,19.44188236354954,20.0711607300604,19.225860094879742,19.7518253326416,63000,0.0,0.0
2023-09-18 00:00:00-04:00,19.68701632969819,20.01480361696575,19.582762717367487,19.70486068725586,6700,0.0,0.0
2023-09-19 00:00:00-04:00,19.789391385562396,19.808176240441767,19.563978501277,19.69546890258789,13800,0.0,0.0
2023-09-20 00:00:00-04:00,19.742431822803436,19.808177026066442,19.554586849404185,19.657901763916016,14200,0.0,0.0
2023-09-21 00:00:00-04:00,19.563979459307404,19.72364715075614,19.34795899188337,19.57337188720703,16600,0.0,0.0
2023-09-22 00:00:00-04:00,19.592157410504257,19.592157410504257,19.272822016727144,19.535802841186523,11000,0.0,0.0
2023-09-25 00:00:00-04:00,19.460663484517266,19.554585966978518,19.291605165793833,19.451271057128906,16400,0.0,0.0
2023-09-26 00:00:00-04:00,19.39491757542216,19.441879710647704,19.160112273561307,19.230554580688477,23100,0.0,0.0
2023-09-27 00:00:00-04:00,19.235249981764063,19.254034835935595,18.950666427612305,18.950666427612305,33300,0.0,0.0
2023-09-28 00:00:00-04:00,18.972270965576172,19.047408597875737,18.82199570097704,18.972270965576172,19200,0.0,0.0
2023-09-29 00:00:00-04:00,19.028623462588246,19.291606067487137,18.793818141171442,18.812602996826172,50400,0.0,0.0
2023-10-02 00:00:00-04:00,18.84077969766988,18.84077969766988,18.371169024707065,18.54962158203125,14600,0.0,0.0
2023-10-03 00:00:00-04:00,18.652934508462923,18.652934508462923,17.760673608689174,18.033048629760742,45000,0.0,0.0
2023-10-04 00:00:00-04:00,18.098793319651964,18.587188783462,18.042438756689208,18.258460998535156,12000,0.0,0.0
2023-10-05 00:00:00-04:00,18.296030873410604,18.296030873410604,17.982331296659435,18.20210838317871,13000,0.0,0.0
2023-10-06 00:00:00-04:00,17.995480498676855,18.342993178214687,17.995480498676855,18.145755767822266,10300,0.0,0.0
2023-10-09 00:00:00-04:00,18.173931674843047,18.287577719196282,18.089401618428983,18.206804275512695,6900,0.0,0.0
2023-10-10 00:00:00-04:00,18.298847111034586,18.521442084831545,18.298847111034586,18.418128967285156,18100,0.0,0.0
2023-10-11 00:00:00-04:00,18.474481406522926,18.671717002172596,18.29602887372872,18.559011459350586,27400,0.0,0.0
2023-10-12 00:00:00-04:00,18.559013952978226,18.559013952978226,18.09879570987081,18.277246475219727,5800,0.0,0.0
2023-10-13 00:00:00-04:00,18.40873884672249,18.549621691155615,18.12697136643368,18.22089385986328,5500,0.0,0.0
2023-10-16 00:00:00-04:00,18.126969928081596,18.36177524731282,18.098794436284198,18.296030044555664,14900,0.0,0.0
2023-10-17 00:00:00-04:00,18.2302831625749,18.352382920524867,18.089400342297616,18.225587844848633,11400,0.0,0.0
2023-10-18 00:00:00-04:00,18.342991856830693,18.342991856830693,17.98608677475402,18.192716598510742,13900,0.0,0.0
2023-10-19 00:00:00-04:00,18.080011015430156,18.333601210263318,18.051833729974508,18.22089385986328,10400,0.0,0.0
2023-10-20 00:00:00-04:00,18.277244829713048,18.465089797973633,18.08000922531958,18.465089797973633,9600,0.0,0.0
2023-10-23 00:00:00-04:00,18.446305723785088,18.53083578393868,18.267854966947464,18.427522659301758,13100,0.0,0.0
2023-10-24 00:00:00-04:00,18.540229153601288,18.609730974275948,18.408738738426916,18.54962158203125,9900,0.0,0.0
2023-10-25 00:00:00-04:00,18.42752096747544,18.59657928083897,18.286636352539062,18.286636352539062,8900,0.0,0.0
2023-10-26 00:00:00-04:00,18.371167472072532,18.5618303493841,18.192716721252616,18.408737182617188,15400,0.0,0.0
2023-10-27 00:00:00-04:00,18.202108522464226,18.29603101341483,18.173933029174805,18.173933029174805,9900,0.0,0.0
2023-10-30 00:00:00-04:00,18.361775592384795,18.4463056522104,18.155147552490234,18.155147552490234,10300,0.0,0.0
2023-10-31 00:00:00-04:00,18.352385771547123,18.352385771547123,18.08940315246582,18.08940315246582,13200,0.0,0.0
2023-11-01 00:00:00-04:00,18.22089351019917,18.36177635192871,18.192718016706774,18.36177635192871,13400,0.0,0.0
2023-11-02 00:00:00-04:00,18.455699353803507,18.925310033500402,18.455699353803507,18.70928955078125,36200,0.0,0.0
2023-11-03 00:00:00-04:00,19.3028764912522,19.3028764912522,18.690503793152605,19.103761672973633,24600,0.0,0.0
2023-11-06 00:00:00-05:00,19.103763152742317,19.14133107667832,18.87835023485842,19.00044822692871,11600,0.0,0.0
2023-11-07 00:00:00-05:00,18.95348563134811,19.141328811645508,18.878348000944666,19.141328811645508,12800,0.0,0.0
2023-11-08 00:00:00-05:00,19.01923081236231,19.207075783868188,19.01923081236231,19.169506072998047,25400,0.0,0.0
2023-11-09 00:00:00-05:00,19.2070758677235,19.347958701256776,18.784425575701253,18.840778350830078,45400,0.0,0.0
2023-11-10 00:00:00-05:00,19.019231498813667,19.17326337781133,18.887741088867188,18.887741088867188,21400,0.0,0.0
