Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,133.13381683214297,133.13381683214297,128.56604786332377,129.90341186523438,475000,0.0,0.0
2022-12-06 00:00:00-05:00,129.81866981752478,131.23138027820227,128.9051159032866,130.2519073486328,585300,0.0,0.0
2022-12-07 00:00:00-05:00,130.00703130118478,130.44968173861915,128.68850725616807,129.3760223388672,386700,0.0,0.0
2022-12-08 00:00:00-05:00,129.77156170796474,130.01644069039133,127.91621540361098,129.7056427001953,340900,0.0,0.0
2022-12-09 00:00:00-05:00,129.17824387090502,130.3272494920993,128.82976552950447,128.93336486816406,304400,0.0,0.0
2022-12-12 00:00:00-05:00,129.72449551250935,130.7322214843015,128.77326128800576,129.28184509277344,324000,0.0,0.0
2022-12-13 00:00:00-05:00,130.32725936657135,131.626943275425,121.84156896199038,122.9434814453125,632100,0.0,0.0
2022-12-14 00:00:00-05:00,123.30135286666624,124.61989109829814,122.11468139194656,123.16008758544922,616300,0.0,0.0
2022-12-15 00:00:00-05:00,122.10526859271926,123.19776813300844,120.14631554511793,120.75849151611328,491900,0.0,0.0
2022-12-16 00:00:00-05:00,120.33467277572203,121.40833932657739,118.01782850370132,118.42280578613281,1185000,0.0,0.0
2022-12-19 00:00:00-05:00,118.67710271673415,120.34409795406755,117.50925685698685,119.33636474609375,498600,0.0,0.0
2022-12-20 00:00:00-05:00,119.95795942431907,121.27649065313209,119.01615243022653,120.49478912353516,328800,0.0,0.0
2022-12-21 00:00:00-05:00,121.89805599701779,123.33903372586627,121.89805599701779,122.71743774414062,298000,0.0,0.0
2022-12-22 00:00:00-05:00,122.50084677739883,123.15068155387785,120.89976333643199,122.91522979736328,246300,0.0,0.0
2022-12-23 00:00:00-05:00,123.08476156049963,124.75176400725982,123.08476156049963,124.07366180419922,209300,0.0,0.0
2022-12-27 00:00:00-05:00,124.52571324596359,124.68581869932149,123.23544235248133,124.15840911865234,243900,0.0,0.0
2022-12-28 00:00:00-05:00,124.49745601010655,125.30741051633606,123.92295322812011,124.4126968383789,260900,0.0,0.0
2022-12-29 00:00:00-05:00,124.6104860388605,126.46584704058868,124.25259476822212,126.17388916015625,356200,0.0,0.0
2022-12-30 00:00:00-05:00,126.10795233804284,126.72013551436086,125.14731953905331,125.91959381103516,204300,0.0,0.0
2023-01-03 00:00:00-05:00,125.68414215040077,126.23980483526708,121.737968493608,122.66094970703125,473700,0.0,0.0
2023-01-04 00:00:00-05:00,123.22603025332475,124.88361984897844,122.61386142273403,123.40497589111328,285200,0.0,0.0
2023-01-05 00:00:00-05:00,123.32020811160575,124.46921377548487,122.22770856712494,124.39386749267578,397600,0.0,0.0
2023-01-06 00:00:00-05:00,125.17557738736572,127.35114935481133,125.17557738736572,126.89908599853516,293400,0.0,0.0
2023-01-09 00:00:00-05:00,126.70129904280624,126.70129904280624,123.67810651351816,124.01714324951172,250900,0.0,0.0
2023-01-10 00:00:00-05:00,124.38446419872564,124.94953980716598,123.00000668325231,124.50688934326172,223500,0.0,0.0
2023-01-11 00:00:00-05:00,124.77058295120473,125.69356412576803,124.10190805237201,125.07196807861328,211100,0.0,0.0
2023-01-12 00:00:00-05:00,125.70298163646022,128.54724280474665,125.09081283383559,127.11569213867188,312800,0.0,0.0
2023-01-13 00:00:00-05:00,126.409323478655,129.46078301324798,125.0154532881617,129.1123046875,282100,0.0,0.0
2023-01-17 00:00:00-05:00,128.60374894746178,128.78269457710599,126.56944237492938,128.62258911132812,286300,0.0,0.0
2023-01-18 00:00:00-05:00,127.88796747582393,127.88796747582393,122.62326974258427,122.69861602783203,362000,0.0,0.0
2023-01-19 00:00:00-05:00,122.14295019132777,124.64816022057859,121.0410377433116,123.47090148925781,314100,0.0,0.0
2023-01-20 00:00:00-05:00,123.94180355288809,126.23038760219075,123.3673007237935,126.00434875488281,278800,0.0,0.0
2023-01-23 00:00:00-05:00,126.52232831557195,128.91452575345681,126.32455692546388,128.4624481201172,340500,0.0,0.0
2023-01-24 00:00:00-05:00,127.47359816287569,129.5078905998538,126.362258299578,128.4154052734375,300600,0.0,0.0
2023-01-25 00:00:00-05:00,128.17048481880752,128.98043924704893,126.1644460935783,128.0951385498047,419000,0.0,0.0
2023-01-26 00:00:00-05:00,126.14563068756158,131.22196979476905,116.49210902876408,124.4692153930664,1168400,0.0,0.0
2023-01-27 00:00:00-05:00,122.7268709699851,124.58223195650675,118.72419111890227,120.0333023071289,820600,0.0,0.0
2023-01-30 00:00:00-05:00,120.19341705147336,121.09755094777313,118.48874142270691,118.97848510742188,488300,0.0,0.0
2023-01-31 00:00:00-05:00,119.45879761635086,122.69861602783203,118.7430294627489,122.69861602783203,801500,0.0,0.0
2023-02-01 00:00:00-05:00,121.10696088076004,123.18836071173324,120.31584643539065,121.709716796875,443400,0.0,0.0
2023-02-02 00:00:00-05:00,121.72854338892328,121.89806173510144,119.39285908533205,120.174560546875,573000,0.0,0.0
2023-02-03 00:00:00-05:00,120.39118341685818,123.66866755925656,120.26874391542992,121.7002944946289,609500,0.0,0.0
2023-02-06 00:00:00-05:00,121.19172381715437,123.71577417401576,121.19172381715437,123.67810821533203,351400,0.0,0.0
2023-02-07 00:00:00-05:00,123.03765680793246,125.533439425064,122.18060905230115,125.42984008789062,337400,0.0,0.0
2023-02-08 00:00:00-05:00,124.75174927629675,126.03260724518304,123.5179701561137,124.798828125,398300,0.0,0.0
2023-02-09 00:00:00-05:00,124.8835986555969,125.92900487241408,124.31850877646175,124.33734893798828,334300,0.0,0.0
2023-02-10 00:00:00-05:00,124.88359211070569,125.0060172271306,123.3861083207274,124.03595733642578,331000,0.0,0.0
2023-02-13 00:00:00-05:00,123.9135444907226,124.64815274534509,123.5368130967923,124.15840911865234,183700,0.0,0.0
2023-02-14 00:00:00-05:00,124.1678223576144,124.75175242711191,122.09584998318768,123.02824401855469,303900,0.0,0.0
2023-02-15 00:00:00-05:00,122.41607345069302,125.00604277716592,122.35015443158052,123.94181060791016,232300,0.0,0.0
2023-02-16 00:00:00-05:00,123.0094201311776,124.01714620803543,121.84157420850102,121.86982727050781,403200,0.0,0.0
2023-02-17 00:00:00-05:00,122.11469315113062,124.51630375891168,121.85098835357691,123.65925598144531,462100,0.0,0.0
2023-02-21 00:00:00-05:00,122.09585510541054,122.83987628908868,119.74133767868568,121.20114135742188,381500,0.0,0.0
2023-02-22 00:00:00-05:00,121.2293968009778,121.44600838466289,119.45879506259314,119.80726623535156,304800,0.0,0.0
2023-02-23 00:00:00-05:00,120.51361910723476,121.51193938224962,118.87487699015101,121.20114135742188,341700,0.0,0.0
2023-02-24 00:00:00-05:00,120.77731178504979,124.08304855015413,120.22164202476571,123.92294311523438,492600,0.0,0.0
2023-02-27 00:00:00-05:00,124.68140508654642,126.09404280409046,124.14100956852926,124.86154174804688,420400,0.87,0.0
2023-02-28 00:00:00-05:00,125.38300739117086,127.35500652127884,124.95637623285363,124.975341796875,544800,0.0,0.0
2023-03-01 00:00:00-05:00,124.10309813218366,126.22679281894281,123.38256583837494,126.09406280517578,494200,0.0,0.0
2023-03-02 00:00:00-05:00,125.3545680540315,125.85704700906513,122.5766987782639,124.69091796875,495200,0.0,0.0
2023-03-03 00:00:00-05:00,125.19338989049598,125.51573213288273,123.99880533761343,125.3640365600586,394700,0.0,0.0
2023-03-06 00:00:00-05:00,125.13651655201504,125.92342111711376,123.29724738377065,123.60062408447266,441700,0.0,0.0
2023-03-07 00:00:00-05:00,123.01280327918208,123.92296217736812,119.82726883525831,121.08821105957031,343800,0.0,0.0
2023-03-08 00:00:00-05:00,120.71847066048511,121.72342850496129,119.16362721938336,119.96949005126953,203000,0.0,0.0
2023-03-09 00:00:00-05:00,118.80334719792639,118.80334719792639,113.44672602142103,113.81647491455078,610600,0.0,0.0
2023-03-10 00:00:00-05:00,111.30407614083029,114.9920896214585,108.08061767578126,112.58397674560547,1200700,0.0,0.0
2023-03-13 00:00:00-04:00,102.16463166692137,105.65355026620968,97.66127243531722,98.36284637451172,2880800,0.0,0.0
2023-03-14 00:00:00-04:00,108.13749821436429,109.50272936261374,105.06573536404565,105.72938537597656,1383400,0.0,0.0
2023-03-15 00:00:00-04:00,101.88968529794077,103.19802701437962,100.09782300300036,101.05537414550781,1544000,0.0,0.0
2023-03-16 00:00:00-04:00,99.4057220606694,106.06121661220438,98.86531927513815,102.94204711914062,1572200,0.0,0.0
2023-03-17 00:00:00-04:00,101.35877124434096,101.56734181148023,96.58046909889582,99.38677215576172,1551700,0.0,0.0
2023-03-20 00:00:00-04:00,101.40615843460867,102.13618064774306,98.0310118420169,99.29195404052734,957600,0.0,0.0
2023-03-21 00:00:00-04:00,102.9041304871142,104.72443397380695,100.90369031479017,101.79488372802734,1031600,0.0,0.0
2023-03-22 00:00:00-04:00,101.91813103770339,101.91813103770339,95.6039438195969,95.7840805053711,977800,0.0,0.0
2023-03-23 00:00:00-04:00,96.47617518465225,96.91228909313027,92.70283110998345,92.77867889404297,1556300,0.0,0.0
2023-03-24 00:00:00-04:00,91.22383467077054,95.93577152297459,90.77823798496155,94.8739242553711,841100,0.0,0.0
2023-03-27 00:00:00-04:00,98.03101440882224,98.83687718865197,96.14434606861056,97.40528106689453,910000,0.0,0.0
2023-03-28 00:00:00-04:00,96.42877272569177,98.21115232953193,96.42877272569177,97.74659729003906,571300,0.0,0.0
2023-03-29 00:00:00-04:00,98.8653144750972,99.206622242361,97.93620451228966,98.77999114990234,468500,0.0,0.0
2023-03-30 00:00:00-04:00,99.97457019054299,100.38224299221079,97.99309563741446,98.32492065429688,611100,0.0,0.0
2023-03-31 00:00:00-04:00,99.40573758705588,100.30641385911483,98.09739570016512,99.87029266357422,525800,0.0,0.0
2023-04-03 00:00:00-04:00,99.8797719790315,101.58631110551563,98.49558234676924,99.4626235961914,508500,0.0,0.0
2023-04-04 00:00:00-04:00,99.73755559070085,100.34432342867409,96.3813741514553,97.60438537597656,660400,0.0,0.0
2023-04-05 00:00:00-04:00,95.94524575450957,97.81295580349025,95.53757296598465,96.3055191040039,472700,0.0,0.0
2023-04-06 00:00:00-04:00,96.68474643796813,97.87931640655582,96.41927921170632,97.84139251708984,527700,0.0,0.0
2023-04-10 00:00:00-04:00,97.02604622793017,98.96012117631565,96.93124012161802,98.30595397949219,347600,0.0,0.0
2023-04-11 00:00:00-04:00,99.1118199161386,100.2115838045163,98.15426157517516,99.34883880615234,282000,0.0,0.0
2023-04-12 00:00:00-04:00,99.86080300538839,100.40120579897489,98.154264060777,98.42920684814453,306300,0.0,0.0
2023-04-13 00:00:00-04:00,98.46712754705415,99.93664754800578,97.65178199253475,99.50052642822266,374200,0.0,0.0
2023-04-14 00:00:00-04:00,101.31136479752458,101.87072596050261,98.54298562840201,99.71859741210938,559200,0.0,0.0
2023-04-17 00:00:00-04:00,99.78496233786737,101.7854025415425,98.63779166734045,101.671630859375,512600,0.0,0.0
2023-04-18 00:00:00-04:00,101.88019460110648,101.88019460110648,98.77999083059753,99.58585357666016,394100,0.0,0.0
2023-04-19 00:00:00-04:00,100.40121867396063,103.52038861350657,99.68067911236577,103.42557525634766,479500,0.0,0.0
2023-04-20 00:00:00-04:00,101.61473974987005,102.86619921131394,99.36779804792289,100.18314361572266,583400,0.0,0.0
2023-04-21 00:00:00-04:00,100.18315260054918,100.26848317067721,97.91725236663837,98.25856018066406,418000,0.0,0.0
2023-04-24 00:00:00-04:00,97.82244507741349,99.10234574807357,97.5285439428915,97.74659729003906,463600,0.0,0.0
2023-04-25 00:00:00-04:00,96.28656511147508,97.13983468222285,94.84549324006824,95.73668670654297,544800,0.0,0.0
2023-04-26 00:00:00-04:00,95.71770241220077,99.11181446655327,95.62289630805661,98.09737396240234,742800,0.0,0.0
2023-04-27 00:00:00-04:00,100.04092973315059,105.2743108657896,99.31091473585737,104.5442886352539,1073200,0.0,0.0
2023-04-28 00:00:00-04:00,103.5108965940593,107.7677541072037,103.5108965940593,104.52533721923828,2312900,0.0,0.0
2023-05-01 00:00:00-04:00,104.38311025466535,105.84314738078358,101.20705880213663,101.6336898803711,628100,0.0,0.0
2023-05-02 00:00:00-04:00,100.75198700661133,101.2070664599714,95.27211140384924,96.59941864013672,811200,0.0,0.0
2023-05-03 00:00:00-04:00,97.02605280715383,98.5809034357233,93.22427488357374,93.73623657226562,917700,0.0,0.0
2023-05-04 00:00:00-04:00,91.3470754465758,93.26219205893834,87.7443927891755,88.5692138671875,1364500,0.0,0.0
2023-05-05 00:00:00-04:00,94.83600966392113,97.01658663388403,93.55610893513571,96.8648910522461,1249900,0.0,0.0
2023-05-08 00:00:00-04:00,98.89375461050524,98.89375461050524,92.4278798904449,92.43736267089844,564300,0.0,0.0
2023-05-09 00:00:00-04:00,91.68838832704148,92.20035000741107,89.98185662571878,91.11006164550781,531700,0.0,0.0
2023-05-10 00:00:00-04:00,92.53216808342117,92.75970417990864,90.29470930710848,91.93488311767578,836100,0.0,0.0
2023-05-11 00:00:00-04:00,90.35160162908382,92.00125103924574,89.80171608128241,90.70238494873047,896700,0.0,0.0
2023-05-12 00:00:00-04:00,91.7263226059993,92.40893825713033,90.13355516444135,92.30464935302734,622900,0.0,0.0
2023-05-15 00:00:00-04:00,91.74527498626935,95.13938745744089,91.74527498626935,94.45677185058594,637200,0.0,0.0
2023-05-16 00:00:00-04:00,95.02561750860836,95.02561750860836,91.25227355957031,91.25227355957031,486800,0.0,0.0
2023-05-17 00:00:00-04:00,92.87347588842334,98.52400504767212,92.87347588842334,98.09737396240234,729200,0.0,0.0
2023-05-18 00:00:00-04:00,98.07841721161633,98.23011277846686,96.03057769183332,97.63282775878906,431900,0.0,0.0
2023-05-19 00:00:00-04:00,97.99308963435864,98.23010852236101,94.78859687253389,96.08745574951172,474900,0.0,0.0
2023-05-22 00:00:00-04:00,97.09243139787436,99.26351828474758,96.1443557419236,98.59038543701172,357600,0.0,0.0
2023-05-23 00:00:00-04:00,98.58090845394305,101.65267150921841,97.63283281178768,98.72311401367188,466000,0.0,0.0
2023-05-24 00:00:00-04:00,97.76555848017152,98.32491961223903,96.56149841750377,97.65178680419922,439900,0.0,0.0
2023-05-25 00:00:00-04:00,96.912298876429,99.8608148718996,96.912298876429,99.16871643066406,703700,0.0,0.0
2023-05-26 00:00:00-04:00,99.07389415639562,100.0504108075083,97.31047306930661,99.79443359375,320700,0.0,0.0
2023-05-30 00:00:00-04:00,100.07167317725403,101.32400071990224,99.16349793989515,99.70840454101562,591400,0.87,0.0
2023-05-31 00:00:00-04:00,98.73330563049157,99.36425396568221,94.91895935623954,95.78889465332031,493000,0.0,0.0
2023-06-01 00:00:00-04:00,96.86915715194623,98.54211700542126,94.74688691371658,97.72953796386719,317600,0.0,0.0
2023-06-02 00:00:00-04:00,99.2782044247561,102.77708354946594,99.05833381145867,102.20349884033203,382700,0.0,0.0
2023-06-05 00:00:00-04:00,101.14237514134459,102.35646278970157,98.87670689969481,100.7121810913086,473500,0.0,0.0
2023-06-06 00:00:00-04:00,100.81734025838449,105.81710351047901,100.81734025838449,104.20149993896484,370000,0.0,0.0
2023-06-07 00:00:00-04:00,105.16703130355059,106.6392367516534,103.79042209628028,105.48249816894531,520300,0.0,0.0
2023-06-08 00:00:00-04:00,104.85155984926664,105.56854261429348,102.66237159816157,105.21482849121094,450900,0.0,0.0
2023-06-09 00:00:00-04:00,104.72728259505529,105.52073795688173,103.97205989468077,104.74639892578125,352700,0.0,0.0
2023-06-12 00:00:00-04:00,104.80375744476974,106.7157114732371,102.69104911853638,103.74262237548828,510600,0.0,0.0
2023-06-13 00:00:00-04:00,103.70439241665862,106.55319990896521,102.6528118387676,106.1994857788086,492900,0.0,0.0
2023-06-14 00:00:00-04:00,106.22817653856778,107.23194810385354,103.07344923389513,104.83245086669922,476300,0.0,0.0
2023-06-15 00:00:00-04:00,104.07722279604593,108.71370997357042,103.24552014697042,108.28351593017578,741200,0.0,0.0
2023-06-16 00:00:00-04:00,109.1343307977541,109.1343307977541,105.75972607835897,106.79218292236328,1347400,0.0,0.0
2023-06-20 00:00:00-04:00,106.83998811126628,107.5665253564607,105.20526836929065,106.00828552246094,679900,0.0,0.0
2023-06-21 00:00:00-04:00,105.53986072381512,106.86866815100791,103.87646281019349,104.07721710205078,520300,0.0,0.0
2023-06-22 00:00:00-04:00,103.93381540661983,103.93381540661983,99.89002968979996,100.59745788574219,487100,0.0,0.0
2023-06-23 00:00:00-04:00,99.51720282969676,100.74085220537583,98.60902760998901,99.01053619384766,497500,0.0,0.0
2023-06-26 00:00:00-04:00,99.4120469236469,101.33356275005688,99.4120469236469,99.99519348144531,337500,0.0,0.0
2023-06-27 00:00:00-04:00,100.54010336460611,101.63947841732396,99.05834333140031,100.5592269897461,606100,0.0,0.0
2023-06-28 00:00:00-04:00,100.26285885084187,100.26285885084187,98.3413504526016,99.38336181640625,602600,0.0,0.0
2023-06-29 00:00:00-04:00,102.0218555998971,103.5227390362268,101.47694906042771,103.28374481201172,375000,0.0,0.0
2023-06-30 00:00:00-04:00,103.59923575905246,103.72351015015283,102.52853883505891,102.79621124267578,300100,0.0,0.0
2023-07-03 00:00:00-04:00,103.3028812696897,105.99873635239067,103.3028812696897,105.28175354003906,203400,0.0,0.0
2023-07-05 00:00:00-04:00,104.14413818313434,105.08099157197655,102.58589098329503,103.10211944580078,322800,0.0,0.0
2023-07-06 00:00:00-04:00,101.7541895624321,102.80576275565633,99.91870826325805,102.61456298828125,360500,0.0,0.0
2023-07-07 00:00:00-04:00,101.43871738240928,104.07721587511983,101.20928495063785,102.86312103271484,519300,0.0,0.0
2023-07-10 00:00:00-04:00,102.02187013463235,104.72728688862524,102.02187013463235,104.08677673339844,269400,0.0,0.0
2023-07-11 00:00:00-04:00,104.04852565899769,105.62588905369884,103.37934472477303,105.22438049316406,360800,0.0,0.0
2023-07-12 00:00:00-04:00,107.28929776930894,107.87243700671007,105.25306217021206,106.07520294189453,451400,0.0,0.0
2023-07-13 00:00:00-04:00,106.90691321444449,108.19748074864279,105.5207421422474,106.6201171875,414100,0.0,0.0
2023-07-14 00:00:00-04:00,107.73860354168438,107.73860354168438,102.89180050824697,103.72350311279297,456800,0.0,0.0
2023-07-17 00:00:00-04:00,103.8095479567873,105.83622199870395,103.43671747784657,105.28175354003906,408000,0.0,0.0
2023-07-18 00:00:00-04:00,105.18614938214306,109.21081172433105,104.51696839167029,108.07320404052734,550900,0.0,0.0
2023-07-19 00:00:00-04:00,108.20703886251127,109.97559485214855,107.10766385483652,109.74616241455078,676800,0.0,0.0
2023-07-20 00:00:00-04:00,109.77483181865576,110.20501851659618,107.52828750830832,110.16677856445312,454500,0.0,0.0
2023-07-21 00:00:00-04:00,111.13232551078096,111.1610036536261,108.68502674098788,109.36376953125,412000,0.0,0.0
2023-07-24 00:00:00-04:00,109.37333623924795,111.92579317607914,109.35421261414474,111.26616668701172,529100,0.0,0.0
2023-07-25 00:00:00-04:00,111.26616877401186,112.3559820325054,109.23949479308953,109.43069458007812,784200,0.0,0.0
2023-07-26 00:00:00-04:00,110.71169002880377,112.55672586376275,109.75571306340586,110.8837661743164,1220500,0.0,0.0
2023-07-27 00:00:00-04:00,115.01359902345203,115.01359902345203,100.83646461033587,102.49986267089844,1880700,0.0,0.0
2023-07-28 00:00:00-04:00,102.84399676154293,103.50361586364569,99.43115951666358,101.58210754394531,951400,0.0,0.0
2023-07-31 00:00:00-04:00,101.6585939918488,104.01030390678642,101.57255955993755,103.79998779296875,2948800,0.0,0.0
2023-08-01 00:00:00-04:00,103.73305994245158,103.73305994245158,100.65481302450742,102.91091918945312,576100,0.0,0.0
2023-08-02 00:00:00-04:00,101.19972663439022,103.58010734174732,101.0085341502307,103.26463317871094,372400,0.0,0.0
2023-08-03 00:00:00-04:00,102.94917437754866,103.79043158471775,101.76375754357353,103.45584106445312,401900,0.0,0.0
2023-08-04 00:00:00-04:00,101.93582019121011,104.57431863192096,101.93582019121011,103.06387329101562,404400,0.0,0.0
2023-08-07 00:00:00-04:00,103.21684249598123,104.90891865287924,102.7579703062062,104.66036987304688,404200,0.0,0.0
2023-08-08 00:00:00-04:00,100.64525534892898,101.96450824999138,98.5421089090542,101.70639038085938,428700,0.0,0.0
2023-08-09 00:00:00-04:00,101.7063957596323,101.87847191697875,100.35847193835666,100.53054809570312,365100,0.0,0.0
2023-08-10 00:00:00-04:00,100.81733423324364,101.71595495330841,99.67971926154681,100.44450378417969,272000,0.0,0.0
2023-08-11 00:00:00-04:00,100.14814690796054,100.7026079935769,99.69883657636387,100.2150650024414,209200,0.0,0.0
2023-08-14 00:00:00-04:00,99.33557548813265,99.33557548813265,97.22285985905327,97.49053955078125,272100,0.0,0.0
2023-08-15 00:00:00-04:00,96.03745639204978,96.25733432916742,93.83871348850471,94.35493469238281,365200,0.0,0.0
2023-08-16 00:00:00-04:00,94.04901111637673,94.93806998486204,93.29378843940316,93.40850830078125,363800,0.0,0.0
2023-08-17 00:00:00-04:00,93.74309448427995,94.2593228965398,92.92095374922076,93.52322387695312,330500,0.0,0.0
2023-08-18 00:00:00-04:00,92.53856600118019,93.86737329669035,92.37604438656987,92.70108032226562,362600,0.0,0.0
2023-08-21 00:00:00-04:00,93.33203944898281,93.71443173868123,90.81782236087234,91.34361267089844,427900,0.0,0.0
2023-08-22 00:00:00-04:00,90.99944944384903,91.72598668440631,89.71843652076835,90.77957153320312,508200,0.0,0.0
2023-08-23 00:00:00-04:00,90.3876288014262,92.02234860586114,89.99567472821818,91.91719055175781,422900,0.0,0.0
2023-08-24 00:00:00-04:00,91.40095850780575,93.08348001392771,90.23466543970503,90.97077178955078,325000,0.0,0.0
2023-08-25 00:00:00-04:00,92.80624581794267,93.19819258224881,89.89051314769087,90.97077178955078,456300,0.0,0.0
2023-08-28 00:00:00-04:00,91.4392008224556,92.32825971752426,90.92297237110681,91.69731140136719,384000,0.0,0.0
2023-08-29 00:00:00-04:00,91.29580149582878,92.44297095323527,91.05680725107531,92.37605285644531,445100,0.0,0.0
2023-08-30 00:00:00-04:00,92.20232413608939,92.81038354313071,91.18890406374317,91.46879577636719,376900,0.92,0.0
2023-08-31 00:00:00-04:00,91.37228240794458,92.31814852416305,90.96691437112256,91.2371597290039,429800,0.0,0.0
2023-09-01 00:00:00-04:00,91.99963838739424,92.78142062327211,91.67148542642991,92.4050064086914,399500,0.0,0.0
2023-09-05 00:00:00-04:00,91.43019968103467,92.24093577501851,90.42642592398282,91.62322998046875,429400,0.0,0.0
2023-09-06 00:00:00-04:00,91.4108834562275,92.13475805505442,89.32612844069524,90.02104187011719,319500,0.0,0.0
2023-09-07 00:00:00-04:00,89.56742033241197,90.19477242966833,88.14862493484671,88.2451400756836,576100,0.0,0.0
2023-09-08 00:00:00-04:00,88.69877296733254,89.8569694320372,87.55022286256306,89.47090148925781,195900,0.0,0.0
2023-09-11 00:00:00-04:00,90.22373427993327,91.63287596495692,90.05000407966277,90.24303436279297,324400,0.0,0.0
2023-09-12 00:00:00-04:00,90.46503594669039,92.42432225804893,90.25269819328786,92.31815338134766,443100,0.0,0.0
2023-09-13 00:00:00-04:00,92.70421854350015,92.70421854350015,90.71597111944644,91.65218353271484,523600,0.0,0.0
2023-09-14 00:00:00-04:00,92.65595423792185,93.80450436035885,92.40500896671006,92.76212310791016,326000,0.0,0.0
2023-09-15 00:00:00-04:00,91.97068005153454,93.41842922512933,91.97068005153454,92.67524719238281,1096700,0.0,0.0
2023-09-18 00:00:00-04:00,92.3470984557593,92.3470984557593,90.88004913299623,91.05377197265625,412700,0.0,0.0
2023-09-19 00:00:00-04:00,90.96691640861641,91.71974488347182,89.86662750480716,90.63876342773438,346800,0.0,0.0
2023-09-20 00:00:00-04:00,91.15029003831695,91.79694956654386,89.77010220263234,89.94383239746094,264600,0.0,0.0
2023-09-21 00:00:00-04:00,89.27786853864414,89.45159873953494,87.74325790046981,87.76255798339844,436600,0.0,0.0
2023-09-22 00:00:00-04:00,88.06175577511246,88.11001702714012,86.63331402414539,86.89390563964844,503600,0.0,0.0
2023-09-25 00:00:00-04:00,86.43063289552936,88.58294931671506,86.33411038826294,88.57329559326172,301100,0.0,0.0
2023-09-26 00:00:00-04:00,88.0810629346231,88.77598372521314,86.52714487889627,86.58505249023438,272000,0.0,0.0
2023-09-27 00:00:00-04:00,86.44993255438774,86.71052417728077,85.00218331610037,85.53302764892578,395000,0.0,0.0
2023-09-28 00:00:00-04:00,85.07940442735105,87.907341768488,85.07940442735105,87.4537124633789,700100,0.0,0.0
2023-09-29 00:00:00-04:00,88.57328942469952,89.65427810355183,87.78185352021409,88.03279876708984,345700,0.0,0.0
2023-10-02 00:00:00-04:00,87.83011611722164,88.17757650633646,85.8804838126401,86.4499282836914,549800,0.0,0.0
2023-10-03 00:00:00-04:00,85.09869841010772,85.91908817193669,84.06597091527122,84.82845306396484,463800,0.0,0.0
2023-10-04 00:00:00-04:00,84.90566492994014,86.00595371992196,84.11422900445089,85.96734619140625,357100,0.0,0.0
2023-10-05 00:00:00-04:00,85.75501558790542,87.39580254973309,85.75501558790542,87.06764221191406,379000,0.0,0.0
2023-10-06 00:00:00-04:00,86.24724386663662,88.1100147467422,86.05421359078825,87.21240997314453,427400,0.0,0.0
2023-10-09 00:00:00-04:00,86.39202630942658,87.64673791763337,86.3534187788248,87.41510009765625,319100,0.0,0.0
2023-10-10 00:00:00-04:00,87.24137219510155,88.86285170501854,87.24137219510155,88.4767837524414,330300,0.0,0.0
2023-10-11 00:00:00-04:00,88.83390323349792,89.83767702504205,88.09072109150779,89.13310241699219,375300,0.0,0.0
2023-10-12 00:00:00-04:00,89.31647894804487,89.31647894804487,87.73360700606109,88.42852783203125,409200,0.0,0.0
2023-10-13 00:00:00-04:00,89.35509474973043,89.5481250576413,86.80705639440887,87.29928588867188,525000,0.0,0.0
2023-10-16 00:00:00-04:00,88.68911598407763,89.85696612942775,88.43817072594925,89.59637451171875,413400,0.0,0.0
2023-10-17 00:00:00-04:00,89.08484895812381,92.51118477119984,89.08484895812381,90.7931900024414,476800,0.0,0.0
2023-10-18 00:00:00-04:00,89.95348530412855,90.14652295889579,88.11002172381134,88.34165954589844,338400,0.0,0.0
2023-10-19 00:00:00-04:00,88.4671294760141,89.94383245112158,87.4923096398036,88.16792297363281,392900,0.0,0.0
2023-10-20 00:00:00-04:00,87.88803059163445,87.88803059163445,83.08150710620903,83.1008071899414,482400,0.0,0.0
2023-10-23 00:00:00-04:00,82.90777351326393,84.25900759200634,81.76887716507677,81.8460922241211,505700,0.0,0.0
2023-10-24 00:00:00-04:00,82.02948126506264,83.00430128381817,80.41765532135845,81.85575103759766,638500,0.0,0.0
2023-10-25 00:00:00-04:00,81.28629452191336,81.50827861329957,79.38491602377059,80.74580383300781,836800,0.0,0.0
2023-10-26 00:00:00-04:00,81.90400148218305,90.24303657204969,81.90400148218305,88.88214874267578,1265200,0.0,0.0
2023-10-27 00:00:00-04:00,89.42265403211773,89.42265403211773,84.16249358103195,86.54645538330078,841400,0.0,0.0
2023-10-30 00:00:00-04:00,87.5212684976576,88.28375065478787,86.04456543729945,88.17758178710938,516800,0.0,0.0
2023-10-31 00:00:00-04:00,88.48643976864285,89.31648331091554,87.20276692261254,87.82047271728516,633400,0.0,0.0
2023-11-01 00:00:00-04:00,87.55023043801899,87.83012953666203,85.76467433225324,86.71053314208984,550800,0.0,0.0
2023-11-02 00:00:00-04:00,87.77221417485694,91.77764790399357,87.77221417485694,91.5846176147461,602200,0.0,0.0
2023-11-03 00:00:00-04:00,93.74659092705285,95.32946291561947,93.05167744426541,93.23505401611328,534500,0.0,0.0
2023-11-06 00:00:00-05:00,92.96480941390114,93.45704624473134,91.78730545494413,92.1058120727539,279200,0.0,0.0
