Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.728732857354363,25.812117439453193,25.30254479694404,25.534168243408203,2496300,0.0,0.0
2022-11-30 00:00:00-05:00,25.44152322627798,25.747267928732814,24.792978516276442,25.73800277709961,2301100,0.0,0.0
2022-12-01 00:00:00-05:00,25.83991029775488,26.0900640360714,25.53416742886133,25.57122802734375,1904300,0.0,0.0
2022-12-02 00:00:00-05:00,25.432258821200342,26.414341881998556,25.265489632789023,26.256837844848633,1824900,0.0,0.0
2022-12-05 00:00:00-05:00,26.02521315916842,26.479194947065242,25.895504581811277,26.14565658569336,1714300,0.0,0.0
2022-12-06 00:00:00-05:00,26.13639110640897,26.46066431287356,25.710204776364566,26.043743133544922,1774900,0.0,0.0
2022-12-07 00:00:00-05:00,25.87697542717057,26.3402223864335,25.821386286860154,26.13639259338379,1464200,0.0,0.0
2022-12-08 00:00:00-05:00,26.395810250707726,26.525518827543916,25.747265599379965,25.83064842224121,1154000,0.0,0.0
2022-12-09 00:00:00-05:00,25.886241744958266,26.368017261270925,25.784326843840688,26.053010940551758,1800400,0.0,0.0
2022-12-12 00:00:00-05:00,26.015947962269788,26.04374341471717,25.617555312924768,25.951093673706055,2168000,0.0,0.0
2022-12-13 00:00:00-05:00,26.775671717011633,27.12774036705561,26.31242479537771,26.349485397338867,2047300,0.0,0.0
2022-12-14 00:00:00-05:00,26.1842603966387,26.398963356044842,25.857541985441575,25.960224151611328,1430100,0.213,0.0
2022-12-15 00:00:00-05:00,25.530820476918777,25.530820476918777,25.008069265484348,25.05474281311035,1644000,0.0,0.0
2022-12-16 00:00:00-05:00,24.84003988696963,25.428134735645138,24.812034692087337,25.362791061401367,3701500,0.0,0.0
2022-12-19 00:00:00-05:00,25.32544883205101,25.661504022577894,24.896046560139055,25.017398834228516,1642400,0.0,0.0
2022-12-20 00:00:00-05:00,24.952057996055604,25.922883420844148,24.914719515361547,25.38146209716797,2185200,0.0,0.0
2022-12-21 00:00:00-05:00,25.428136679242648,25.717516593218747,25.428136679242648,25.568159103393555,1177500,0.0,0.0
2022-12-22 00:00:00-05:00,25.306780484062866,25.344118960520603,24.50398276468484,25.017398834228516,1171500,0.0,0.0
2022-12-23 00:00:00-05:00,25.017398657387975,25.829531435260073,24.933384860350124,25.78285789489746,1433100,0.0,0.0
2022-12-27 00:00:00-05:00,25.79219674866985,26.034903128029487,25.698849647785377,25.92288589477539,1743800,0.0,0.0
2022-12-28 00:00:00-05:00,25.969558093948244,26.128250649869177,25.316119519348074,25.32545280456543,1114900,0.0,0.0
2022-12-29 00:00:00-05:00,25.325450706114392,25.90421226812954,25.27877716196805,25.848203659057617,852600,0.0,0.0
2022-12-30 00:00:00-05:00,25.717515765758925,25.820199704390543,25.372127249331665,25.652172088623047,1270900,0.0,0.0
2023-01-03 00:00:00-05:00,25.698846763722894,26.04423527139047,25.51214902194253,25.941553115844727,1400900,0.0,0.0
2023-01-04 00:00:00-05:00,26.109579131382368,27.323110900567396,26.08157571625455,27.248432159423828,2716700,0.0,0.0
2023-01-05 00:00:00-05:00,27.005725874417823,27.855197224771622,26.791024715643047,27.7991886138916,2580700,0.0,0.0
2023-01-06 00:00:00-05:00,28.01388832879542,28.97537863183448,28.01388832879542,28.92870330810547,1997100,0.0,0.0
2023-01-09 00:00:00-05:00,29.03138608216572,29.31143089144647,28.620652152136678,28.63932228088379,1928400,0.0,0.0
2023-01-10 00:00:00-05:00,28.555311104346018,28.919369745940173,28.219255877962713,28.900699615478516,1394500,0.0,0.0
2023-01-11 00:00:00-05:00,29.17140983525015,29.348772505583305,28.835354624193968,28.994047164916992,1712800,0.0,0.0
2023-01-12 00:00:00-05:00,29.031387285600804,29.423451103134916,28.872694745635055,29.274093627929688,1297400,0.0,0.0
2023-01-13 00:00:00-05:00,28.928706198876316,29.12473901716412,28.854027453928992,29.050060272216797,1225200,0.0,0.0
2023-01-17 00:00:00-05:00,28.975378489133124,29.040722161550377,28.321938203997487,28.62065315246582,1960300,0.0,0.0
2023-01-18 00:00:00-05:00,28.854023831486227,29.106065231721868,28.47129508912018,28.52730369567871,1942600,0.0,0.0
2023-01-19 00:00:00-05:00,28.312601778946334,28.667325318088498,27.855194313521313,28.508634567260742,1460700,0.0,0.0
2023-01-20 00:00:00-05:00,28.592647042909448,29.46078844690104,28.237923498080946,29.432785034179688,1874400,0.0,0.0
2023-01-23 00:00:00-05:00,29.35810672338857,29.992876867967144,29.311431400709846,29.908863067626953,1739300,0.0,0.0
2023-01-24 00:00:00-05:00,29.591478715682637,29.899526950453488,29.320767179000637,29.722166061401367,1482600,0.0,0.0
2023-01-25 00:00:00-05:00,29.423451110911955,29.806179863786706,29.292761984711674,29.722166061401367,1140900,0.0,0.0
2023-01-26 00:00:00-05:00,29.470126463340527,29.796846628175413,29.143406298505642,29.619483947753906,1824600,0.0,0.0
2023-01-27 00:00:00-05:00,29.479460399223235,29.806180551540418,29.292762660618678,29.330102920532227,1216300,0.0,0.0
2023-01-30 00:00:00-05:00,29.022054817381395,29.358110056900077,28.82602200083493,28.88203239440918,1401800,0.0,0.0
2023-01-31 00:00:00-05:00,28.975382551560006,29.610151015810704,28.93804228752549,29.5821475982666,1547600,0.0,0.0
2023-02-01 00:00:00-05:00,29.423451376386506,30.68365486257377,29.339437573243146,30.478290557861328,1695000,0.0,0.0
2023-02-02 00:00:00-05:00,30.459619902502798,31.234410686153197,30.28225545394821,31.038379669189453,2234400,0.0,0.0
2023-02-03 00:00:00-05:00,30.683650549450295,30.954362050521567,30.580966631046525,30.898351669311523,1107800,0.0,0.0
2023-02-06 00:00:00-05:00,30.571640863189412,30.655654675175647,29.85285681863239,30.34760284423828,1499000,0.0,0.0
2023-02-07 00:00:00-05:00,30.291595169455025,30.66498710939177,30.10489741900495,30.571640014648438,1052100,0.0,0.0
2023-02-08 00:00:00-05:00,30.431615315094508,30.590309646725252,29.694162951859422,29.787511825561523,1670500,0.0,0.0
2023-02-09 00:00:00-05:00,30.03955210865543,30.310263654054026,29.395446863122224,29.498130798339844,1246400,0.0,0.0
2023-02-10 00:00:00-05:00,29.320767720902797,29.404781524840867,28.900698701212438,29.022052764892578,2145100,0.0,0.0
2023-02-13 00:00:00-05:00,29.087396486238944,29.46079018185864,28.826020009064365,29.227418899536133,1761500,0.0,0.0
2023-02-14 00:00:00-05:00,29.09672981269204,29.20874880492573,28.760674616472446,28.844688415527344,1873000,0.0,0.0
2023-02-15 00:00:00-05:00,28.517971204098224,28.956710373087887,28.46196259248653,28.723339080810547,1984600,0.0,0.0
2023-02-16 00:00:00-05:00,28.368612920039364,28.695333076116857,28.16324682959601,28.667327880859375,1587700,0.0,0.0
2023-02-17 00:00:00-05:00,28.742007213082044,28.863359493216727,28.471295678231655,28.62065315246582,2950600,0.0,0.0
2023-02-21 00:00:00-05:00,27.864533125787432,27.94854693486825,26.3802915393352,26.92171287536621,5803200,0.0,0.0
2023-02-22 00:00:00-05:00,26.86570294498326,27.416459319505382,26.604326465054957,27.015060424804688,2653300,0.0,0.0
2023-02-23 00:00:00-05:00,27.01505992413764,27.360448422143048,26.9310461207349,27.024394989013672,2701100,0.0,0.0
2023-02-24 00:00:00-05:00,26.50164397560506,27.45379929676591,26.408296880985986,27.435129165649414,5349800,0.0,0.0
2023-02-27 00:00:00-05:00,27.5378121845719,27.836527150510534,27.47246850833303,27.556482315063477,2116900,0.0,0.0
2023-02-28 00:00:00-05:00,27.55648204909499,27.817856751527746,27.37911937210017,27.38845443725586,2770300,0.0,0.0
2023-03-01 00:00:00-05:00,27.42579214790197,28.219254859056715,27.36044847412715,28.125905990600586,2537800,0.0,0.0
2023-03-02 00:00:00-05:00,27.948546399909393,28.284599849318635,27.761848654307414,28.172582626342773,1668100,0.0,0.0
2023-03-03 00:00:00-05:00,28.396620298347425,28.489969175900477,28.004556437010017,28.387285232543945,1293700,0.0,0.0
2023-03-06 00:00:00-05:00,28.312605521664317,28.377949199579923,26.921712813020882,27.164419174194336,2716700,0.0,0.0
2023-03-07 00:00:00-05:00,27.108410140037037,27.32311130141439,26.361620937163856,26.482975006103516,1613500,0.0,0.0
2023-03-08 00:00:00-05:00,26.520313784468048,26.97772130837393,26.35228616742473,26.856369018554688,1841000,0.0,0.0
2023-03-09 00:00:00-05:00,26.828360544568266,27.02439333399648,25.885540415607487,25.913545608520508,1721600,0.0,0.0
2023-03-10 00:00:00-05:00,25.92288207455464,25.92288207455464,25.120084305786293,25.474809646606445,2416900,0.0,0.0
2023-03-13 00:00:00-04:00,24.71868542771918,25.698845867148087,24.616003275755787,25.33478546142578,3055700,0.0,0.0
2023-03-14 00:00:00-04:00,25.99212305769671,26.547751911253545,25.813191275305527,26.17105484008789,2604200,0.238,0.0
2023-03-15 00:00:00-04:00,25.370574305135,25.82261082374391,25.059798974062193,25.690767288208008,3027000,0.0,0.0
2023-03-16 00:00:00-04:00,25.370574776976603,26.340569600002322,25.191642978111926,26.265230178833008,4205500,0.0,0.0
2023-03-17 00:00:00-04:00,26.086300968501426,26.24639746787789,25.59659381791064,26.07688331604004,15488700,0.0,0.0
2023-03-20 00:00:00-04:00,26.34056721604111,26.566585459093197,26.01095840090264,26.302898406982422,2738000,0.0,0.0
2023-03-21 00:00:00-04:00,26.736100277075586,26.9150320643413,26.36882084721266,26.594839096069336,2071400,0.0,0.0
2023-03-22 00:00:00-04:00,26.670178050398427,26.783188070985997,25.76610507063125,25.803773880004883,1404800,0.0,0.0
2023-03-23 00:00:00-04:00,26.010959650327507,26.16163848626669,24.937370698969065,25.116302490234375,2951700,0.0,0.0
2023-03-24 00:00:00-04:00,24.824361240176533,25.417658902762195,24.64542945777663,25.34231948852539,2525500,0.0,0.0
2023-03-27 00:00:00-04:00,25.681347750707666,25.681347750707666,25.15397005481672,25.34231948852539,2408900,0.0,0.0
2023-03-28 00:00:00-04:00,25.285817863255005,25.681350275949168,25.06921725055507,25.30465316772461,2189500,0.0,0.0
2023-03-29 00:00:00-04:00,25.719019088654875,25.766107349828882,25.144556672199982,25.30465316772461,3161100,0.0,0.0
2023-03-30 00:00:00-04:00,25.568338589288476,25.64367800605361,24.927952648668153,24.93737030029297,2108100,0.0,0.0
2023-03-31 00:00:00-04:00,25.012709688821264,25.794356810464638,24.99387618182628,25.76610565185547,3053000,0.0,0.0
2023-04-03 00:00:00-04:00,25.982704540196636,26.086296904901204,25.332900991452714,25.681346893310547,2852500,0.0,0.0
2023-04-04 00:00:00-04:00,25.587172335759547,25.596589986811374,24.862029370868537,25.050378799438477,2644000,0.0,0.0
2023-04-05 00:00:00-04:00,24.796109965221163,25.012710571289062,24.626595822652043,25.012710571289062,2909000,0.0,0.0
2023-04-06 00:00:00-04:00,24.890284002224686,24.909119305598285,24.52300456760648,24.654848098754883,2311400,0.0,0.0
2023-04-10 00:00:00-04:00,24.75844107824146,25.323485823439178,24.65484870337961,25.229312896728516,1818200,0.0,0.0
2023-04-11 00:00:00-04:00,25.30465093405885,25.606008594037366,25.30465093405885,25.389406204223633,1322800,0.0,0.0
2023-04-12 00:00:00-04:00,25.700185212204342,25.737854024370357,25.14455631194622,25.257564544677734,1303900,0.0,0.0
2023-04-13 00:00:00-04:00,25.26698232887781,26.161639524474847,25.153972299321985,25.93562126159668,3463600,0.0,0.0
2023-04-14 00:00:00-04:00,25.841445694240036,26.029793342384053,25.097467364805908,25.37999153137207,2639200,0.0,0.0
2023-04-17 00:00:00-04:00,25.427079507560297,25.850864884513047,25.24814770437652,25.813194274902344,1419600,0.0,0.0
2023-04-18 00:00:00-04:00,26.03921256968347,26.114551992746044,25.671933106782625,25.945037841796875,1240100,0.0,0.0
2023-04-19 00:00:00-04:00,25.7566900960429,26.20872663290525,25.615428902802606,26.161640167236328,1653100,0.0,0.0
2023-04-20 00:00:00-04:00,25.86969428871306,26.189887234669506,25.48357958263027,25.70018196105957,1454500,0.0,0.0
2023-04-21 00:00:00-04:00,25.51183600168319,25.52125365387129,24.862032370572095,25.23872947692871,2368600,0.0,0.0
2023-04-24 00:00:00-04:00,25.35173688387594,25.5306686644693,25.201058056923628,25.29523277282715,2313600,0.0,0.0
2023-04-25 00:00:00-04:00,24.9185380293532,25.191644571006712,24.34407558020087,24.44766616821289,1190700,0.0,0.0
2023-04-26 00:00:00-04:00,24.400572806296967,24.579504565919162,24.136883991918637,24.193389892578125,1239800,0.0,0.0
2023-04-27 00:00:00-04:00,24.315820238821964,24.52300498700811,24.14630609802727,24.41941261291504,1318100,0.0,0.0
2023-04-28 00:00:00-04:00,24.428830446053833,25.314068171521424,24.428830446053833,25.229312896728516,1621300,0.0,0.0
2023-05-01 00:00:00-04:00,25.24814711470978,25.389408304983718,24.92795412543099,25.172807693481445,1557900,0.0,0.0
2023-05-02 00:00:00-04:00,24.89028354643428,24.92795235625829,24.221644658782782,24.758440017700195,1338500,0.0,0.0
2023-05-03 00:00:00-04:00,24.890283178312764,25.23872729802326,24.692516091903205,24.71135139465332,1255600,0.0,0.0
2023-05-04 00:00:00-04:00,24.66426582120443,25.17280644011686,24.165141057772423,24.918535232543945,2413000,0.0,0.0
2023-05-05 00:00:00-04:00,25.26698264287488,25.29523559967331,24.409996045224357,25.088050842285156,2585500,0.0,0.0
2023-05-08 00:00:00-04:00,25.21047462242149,25.285814032653075,24.523002279529134,24.54183578491211,2042300,0.0,0.0
2023-05-09 00:00:00-04:00,24.249897890169677,24.353490261776734,23.87320080646226,23.976791381835938,2391600,0.0,0.0
2023-05-10 00:00:00-04:00,24.155723371774634,24.296984554814628,23.684851564152385,23.826112747192383,1560500,0.0,0.0
2023-05-11 00:00:00-04:00,23.54358923987168,23.873199848476546,23.345823952448747,23.571842193603516,1763300,0.0,0.0
2023-05-12 00:00:00-04:00,23.70368812687658,23.779027548249413,23.543591631930113,23.600095748901367,806200,0.0,0.0
2023-05-15 00:00:00-04:00,23.760190981522612,23.92028746796351,23.590676843381257,23.826112747192383,1133000,0.0,0.0
2023-05-16 00:00:00-04:00,23.66601637348616,23.76960874645121,23.32698989182187,23.3458251953125,967800,0.0,0.0
2023-05-17 00:00:00-04:00,23.46825133854417,23.967376109239098,23.336407805099007,23.939123153686523,1620600,0.0,0.0
2023-05-18 00:00:00-04:00,23.807280289836775,24.40057800326032,23.647183796336222,24.296985626220703,1485000,0.0,0.0
2023-05-19 00:00:00-04:00,24.4570805777342,24.485333532300096,23.910869363093763,23.929704666137695,1394400,0.0,0.0
2023-05-22 00:00:00-04:00,24.089802623780606,24.240481464886493,23.976792594834453,24.099220275878906,1174400,0.0,0.0
2023-05-23 00:00:00-04:00,24.108635382120088,24.62659361919632,24.099217731016285,24.35348892211914,1837000,0.0,0.0
2023-05-24 00:00:00-04:00,24.240480000650116,24.325237068181647,23.901451730524,23.99562644958496,1268700,0.0,0.0
2023-05-25 00:00:00-04:00,23.901450597807997,24.061547073754475,23.4399964721348,23.80727767944336,1492300,0.0,0.0
2023-05-26 00:00:00-04:00,23.99562659209115,23.99562659209115,23.515337138637907,23.64718246459961,1616100,0.0,0.0
2023-05-30 00:00:00-04:00,23.600093980722882,23.675433396451098,23.213979250586593,23.251649856567383,1797000,0.0,0.0
2023-05-31 00:00:00-04:00,23.025632468499794,23.119805394498766,22.253401183180884,22.366411209106445,3058200,0.0,0.0
2023-06-01 00:00:00-04:00,22.394661625356775,22.780776326118684,22.159225744588138,22.62067985534668,2131000,0.0,0.0
2023-06-02 00:00:00-04:00,23.11038959741893,24.26873383398098,23.044466034325886,24.13688850402832,2543900,0.0,0.0
2023-06-05 00:00:00-04:00,24.099219405340342,24.155723519655577,23.543590525245868,23.957958221435547,2028800,0.0,0.0
2023-06-06 00:00:00-04:00,24.118054367501323,24.96562325516741,24.118054367501323,24.93737030029297,2581700,0.0,0.0
2023-06-07 00:00:00-04:00,24.91853369258314,25.069214314458808,24.617176041298375,24.965621948242188,1773300,0.0,0.0
2023-06-08 00:00:00-04:00,24.98445701630239,25.022125824243233,23.967374054633776,24.221643447875977,2388800,0.0,0.0
2023-06-09 00:00:00-04:00,24.268735300211187,24.372325884577684,23.50592161872035,23.62834930419922,2928800,0.0,0.0
2023-06-12 00:00:00-04:00,23.656600587967457,24.11805474745273,23.496504100290245,23.609512329101562,2712700,0.0,0.0
2023-06-13 00:00:00-04:00,23.90145003556672,24.504167117075536,23.779024166832585,24.259313583374023,2020700,0.0,0.0
2023-06-14 00:00:00-04:00,24.371476486601193,24.48554035950947,23.76314066571372,24.01978302001953,1324800,0.238,0.0
2023-06-15 00:00:00-04:00,23.86769851129442,24.438012423658698,23.706109085995553,24.257413864135742,1913600,0.0,0.0
2023-06-16 00:00:00-04:00,24.361972168469833,24.4570250982386,23.962751313828097,24.181373596191406,2895200,0.0,0.0
2023-06-20 00:00:00-04:00,23.839180343363164,24.190875588997653,23.744127427274094,23.86769676208496,2582100,0.0,0.0
2023-06-21 00:00:00-04:00,23.58254233610543,24.067310665324438,23.43045836768189,23.801164627075195,2157700,0.0,0.0
2023-06-22 00:00:00-04:00,23.43045836768189,23.820173763390205,23.297385348557267,23.801164627075195,1378900,0.0,0.0
2023-06-23 00:00:00-04:00,23.49699288374175,24.171867022725316,23.439961853667455,24.14335060119629,4062500,0.0,0.0
2023-06-26 00:00:00-04:00,24.266919585537398,24.609107573853418,24.01978270826355,24.45702362060547,1842300,0.0,0.0
2023-06-27 00:00:00-04:00,24.323952283568097,24.86575163080845,24.257415776080173,24.723173141479492,1526800,0.0,0.0
2023-06-28 00:00:00-04:00,24.656636788448537,25.188930664670238,24.49504734940111,25.14140510559082,2250800,0.0,0.0
2023-06-29 00:00:00-04:00,25.046352551349685,25.901825318539533,24.979816042443705,25.759246826171875,2751700,0.0,0.0
2023-06-30 00:00:00-04:00,25.958856158999648,26.01588900590784,25.64518275294011,25.683204650878906,2124900,0.0,0.0
2023-07-03 00:00:00-04:00,25.702215050269775,26.34857098455364,25.67369862742543,26.215497970581055,1065400,0.0,0.0
2023-07-05 00:00:00-04:00,25.901823985262997,26.01588786107611,25.23645530448474,25.35051918029785,1899700,0.0,0.0
2023-07-06 00:00:00-04:00,25.12239344912057,25.28398288361636,24.76119268354935,25.25546646118164,1606900,0.0,0.0
2023-07-07 00:00:00-04:00,25.226952585364305,26.57669731948485,25.226952585364305,26.367582321166992,3926700,0.0,0.0
2023-07-10 00:00:00-04:00,26.358074549753702,26.61471689781299,25.816275245839904,25.873306274414062,1759700,0.0,0.0
2023-07-11 00:00:00-04:00,26.034896827170726,26.49115051447675,26.034896827170726,26.377086639404297,1539000,0.0,0.0
2023-07-12 00:00:00-04:00,26.83333910342264,27.34662383305307,26.83333910342264,27.2420654296875,2554500,0.0,0.0
2023-07-13 00:00:00-04:00,27.31810605982778,27.375137089305873,26.833337776804637,27.004432678222656,1801400,0.0,0.0
2023-07-14 00:00:00-04:00,26.937895226125573,26.947400699534384,26.186979143682446,26.57669448852539,1581900,0.0,0.0
2023-07-17 00:00:00-04:00,26.529168419973086,26.529168419973086,25.873305271353857,26.177474975585938,1487700,0.0,0.0
2023-07-18 00:00:00-04:00,26.186983641980234,26.662246516157616,26.186983641980234,26.586204528808594,1106600,0.0,0.0
2023-07-19 00:00:00-04:00,26.6337288248763,26.84284381266421,26.500654002662376,26.766801834106445,935900,0.0,0.0
2023-07-20 00:00:00-04:00,26.909382955543553,26.909382955543553,26.48164746408876,26.652742385864258,713900,0.0,0.0
2023-07-21 00:00:00-04:00,26.776308486916122,27.10899283762219,26.377087628665613,27.051959991455078,1340100,0.0,0.0
2023-07-24 00:00:00-04:00,27.099485602675305,27.38464256304951,26.81432682931736,27.004432678222656,1496100,0.0,0.0
2023-07-25 00:00:00-04:00,27.080473158486704,28.126051643710642,26.890369133071943,27.84089469909668,2358800,0.0,0.0
2023-07-26 00:00:00-04:00,27.698315014619883,27.983473778402963,27.59375843291806,27.897926330566406,1049300,0.0,0.0
2023-07-27 00:00:00-04:00,27.954960857077307,28.107044824936878,27.679309345200796,27.698318481445312,1585000,0.0,0.0
2023-07-28 00:00:00-04:00,28.011990525677994,28.33516939486464,28.011990525677994,28.268632888793945,1515100,0.0,0.0
2023-07-31 00:00:00-04:00,28.268631329975044,28.420715282031345,28.06902182277004,28.297147750854492,1641900,0.0,0.0
2023-08-01 00:00:00-04:00,26.85234782638056,28.373189127816545,26.700263877535328,27.384641647338867,4687700,0.0,0.0
2023-08-02 00:00:00-04:00,27.013938717665127,27.86941142968594,26.6337288248763,26.766801834106445,2467300,0.0,0.0
2023-08-03 00:00:00-04:00,26.519664242392942,27.698315785056657,26.29153831281129,27.223052978515625,2010400,0.0,0.0
2023-08-04 00:00:00-04:00,27.36563594310531,27.907435305391125,27.223055636833124,27.232561111450195,1882900,0.0,0.0
2023-08-07 00:00:00-04:00,27.327610717730245,27.441674586264895,26.97591545165011,27.04245376586914,1215200,0.0,0.0
2023-08-08 00:00:00-04:00,26.529170024299745,26.88086530293897,26.320055039666318,26.785812377929688,1696900,0.0,0.0
2023-08-09 00:00:00-04:00,26.83333895376697,27.517718589457267,26.50065461008239,27.28959083557129,2160900,0.0,0.0
2023-08-10 00:00:00-04:00,27.479696861776716,27.527222419887952,26.804824509081286,27.07097053527832,1863200,0.0,0.0
2023-08-11 00:00:00-04:00,27.023446079630936,27.089982588894657,26.605214261851106,26.64323616027832,1299600,0.0,0.0
2023-08-14 00:00:00-04:00,26.472140320485316,26.54818230170496,26.215497954000078,26.386592864990234,1635100,0.0,0.0
2023-08-15 00:00:00-04:00,26.015888655081945,26.025392316454607,25.64518240711321,25.654687881469727,1489800,0.0,0.0
2023-08-16 00:00:00-04:00,25.635675016329255,26.348569222920005,25.43606550871603,25.996875762939453,2019600,0.0,0.0
2023-08-17 00:00:00-04:00,26.23450813336312,26.63372897630718,25.80677086842885,25.91132926940918,1791300,0.0,0.0
2023-08-18 00:00:00-04:00,25.71171926134912,25.96836163348435,25.588151719015798,25.683204650878906,1581700,0.0,0.0
2023-08-21 00:00:00-04:00,25.863803072786563,25.939846868210342,25.588151566310852,25.730730056762695,1487400,0.0,0.0
2023-08-22 00:00:00-04:00,25.806773417216498,25.939848253330084,25.578647457715448,25.62617301940918,840500,0.0,0.0
2023-08-23 00:00:00-04:00,25.588151931762695,25.63567749159745,25.198436539569244,25.588151931762695,1712100,0.0,0.0
2023-08-24 00:00:00-04:00,25.512108196796774,25.854298005663686,25.436066218491213,25.540624618530273,1974600,0.0,0.0
2023-08-25 00:00:00-04:00,25.730727597468594,25.939844388929252,25.45507611733913,25.797264099121094,1070800,0.0,0.0
2023-08-28 00:00:00-04:00,25.854296137888557,26.18697863582677,25.854296137888557,26.177474975585938,1021800,0.0,0.0
2023-08-29 00:00:00-04:00,26.30104602554503,26.510161025551195,26.148962059543475,26.27252960205078,1131600,0.0,0.0
2023-08-30 00:00:00-04:00,26.244013283289675,26.55768666937353,26.225002335530952,26.348569869995117,1204000,0.0,0.0
2023-08-31 00:00:00-04:00,26.40560245126211,26.643233856936945,26.320055000180467,26.49114990234375,1648900,0.0,0.0
2023-09-01 00:00:00-04:00,26.662245487521876,26.956909763492106,26.58620350310657,26.71927833557129,1652700,0.0,0.0
2023-09-05 00:00:00-04:00,26.59570646262772,26.59570646262772,25.79726479528363,25.854297637939453,1437900,0.0,0.0
2023-09-06 00:00:00-04:00,25.86380269982782,25.958855629752996,25.3124978818424,25.407550811767578,4102000,0.0,0.0
2023-09-07 00:00:00-04:00,25.236454943565022,25.38853890048494,24.571088085286323,24.685150146484375,4013500,0.0,0.0
2023-09-08 00:00:00-04:00,24.780201862871163,24.92278033889899,24.295433593989618,24.399991989135742,2147000,0.0,0.0
2023-09-11 00:00:00-04:00,24.609106150903038,24.770695568508508,24.15285431754063,24.266918182373047,2704500,0.0,0.0
2023-09-12 00:00:00-04:00,24.26691863862776,24.495044559598075,24.105329217984163,24.200380325317383,1880800,0.0,0.0
2023-09-13 00:00:00-04:00,24.209887266155388,24.342962087858954,23.592045966120057,23.92473030090332,2373000,0.0,0.0
2023-09-14 00:00:00-04:00,24.220285391928744,24.700085027657025,24.210689179579337,24.690488815307617,2019300,0.238,0.0
2023-09-15 00:00:00-04:00,24.642509801911864,24.84402477216157,24.469781638674757,24.63291358947754,5530400,0.0,0.0
2023-09-18 00:00:00-04:00,24.642510158358018,24.978370277256015,24.22028595659224,24.258670806884766,2405500,0.0,0.0
2023-09-19 00:00:00-04:00,24.239478766492507,24.306650425280246,23.702103665900182,24.037961959838867,1589600,0.0,0.0
2023-09-20 00:00:00-04:00,24.306651916317723,24.517763118356534,23.894023895263672,23.894023895263672,1388500,0.0,0.0
2023-09-21 00:00:00-04:00,23.52937629948081,23.759679921870855,23.395031147035414,23.548568725585938,1289600,0.0,0.0
2023-09-22 00:00:00-04:00,23.644525757391797,23.759678476728094,23.068767651581453,23.22230339050293,1167100,0.0,0.0
2023-09-25 00:00:00-04:00,23.174322790736127,23.38543580868492,23.04957568673127,23.26068687438965,1176400,0.0,0.0
2023-09-26 00:00:00-04:00,23.030384882239286,23.299073364770006,22.732909589991714,22.800081253051758,1747700,0.0,0.0
2023-09-27 00:00:00-04:00,22.972810004749036,23.097557120640673,22.713717729100335,22.73291015625,1771900,0.0,0.0
2023-09-28 00:00:00-04:00,22.550583160003686,23.337454279548844,22.550583160003686,23.22230339050293,4555200,0.0,0.0
2023-09-29 00:00:00-04:00,23.500584886926937,23.730888482137953,23.327856732946106,23.414220809936523,2764600,0.0,0.0
2023-10-02 00:00:00-04:00,23.327857082473354,23.490989026978355,22.636946286488214,22.93442153930664,3035200,0.0,0.0
2023-10-03 00:00:00-04:00,22.61775409144323,23.039978275078,22.57937107308934,22.771289825439453,1640700,0.0,0.0
2023-10-04 00:00:00-04:00,22.95361530676202,22.963211519387485,22.521794890068193,22.742504119873047,1586800,0.0,0.0
2023-10-05 00:00:00-04:00,22.636947794522268,22.857655195823263,22.118763290295135,22.214723587036133,1853600,0.0,0.0
2023-10-06 00:00:00-04:00,22.118764041175446,22.63694856299373,21.802096332383325,22.45462417602539,2714100,0.0,0.0
2023-10-09 00:00:00-04:00,22.272299669772238,22.540988142271264,22.032399836205762,22.406644821166992,1514200,0.0,0.0
2023-10-10 00:00:00-04:00,22.65613961958822,23.011190328744256,22.579371750287695,22.752098083496094,1449400,0.0,0.0
2023-10-11 00:00:00-04:00,22.83846146485826,22.90563494994029,22.502603190899716,22.876846313476562,1235900,0.0,0.0
2023-10-12 00:00:00-04:00,23.011190358273954,23.03038278319631,21.99401563116409,22.28189468383789,1528000,0.0,0.0
2023-10-13 00:00:00-04:00,22.48341219690867,22.48341219690867,21.830884371208494,21.898056030273438,1664100,0.0,0.0
2023-10-16 00:00:00-04:00,22.157147563870723,22.54098691054452,22.03239863227025,22.387451171875,2058000,0.0,0.0
2023-10-17 00:00:00-04:00,22.224321135722303,23.02078853505735,22.224321135722303,23.011192321777344,2632700,0.0,0.0
2023-10-18 00:00:00-04:00,23.711698771898977,23.711698771898977,22.540988238025935,22.5601806640625,2758200,0.0,0.0
2023-10-19 00:00:00-04:00,22.464219404451615,22.838462544723708,22.19553094229013,22.27229881286621,2468000,0.0,0.0
2023-10-20 00:00:00-04:00,22.26270494742187,22.713715968741173,22.195531457604126,22.416240692138672,2246200,0.0,0.0
2023-10-23 00:00:00-04:00,22.147553684093197,22.406645956745617,21.763714296991783,21.80209732055664,1881200,0.0,0.0
2023-10-24 00:00:00-04:00,21.965226993780558,22.35866255323693,21.88845912438152,22.28189468383789,1728100,0.0,0.0
2023-10-25 00:00:00-04:00,22.080381553117107,22.185938068696345,21.734925196887257,21.763713836669922,1734400,0.0,0.0
2023-10-26 00:00:00-04:00,21.859670656293822,22.387449489522947,21.859670656293822,22.22431755065918,1173300,0.0,0.0
