Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.260740242456485,13.763307922676889,13.207837983081918,13.313642501831055,842500,0.0,0.0
2022-11-30 00:00:00-05:00,13.463529298992645,13.560515779422007,13.057948172242861,13.296006202697754,678300,0.0,0.0
2022-12-01 00:00:00-05:00,13.392995032785079,13.63105394585763,13.022682569427076,13.340093612670898,1454800,0.0,0.0
2022-12-02 00:00:00-05:00,13.22547197341919,14.274693220854715,13.181386898670553,14.107170104980469,1053300,0.0,0.0
2022-12-05 00:00:00-05:00,14.24824286419207,14.3893144425143,13.38417902654195,13.401812553405762,1075300,0.0,0.0
2022-12-06 00:00:00-05:00,13.40181212762104,13.772125429378253,12.608284104342964,12.82870864868164,1045200,0.0,0.0
2022-12-07 00:00:00-05:00,12.740537005071264,12.819889966292264,11.850021748251072,12.220335006713867,1293400,0.0,0.0
2022-12-08 00:00:00-05:00,12.458394186617499,13.28719002616612,12.458394186617499,12.969779014587402,771400,0.0,0.0
2022-12-09 00:00:00-05:00,12.943329552087537,13.207838333417769,12.696453456261718,12.775806427001953,658400,0.0,0.0
2022-12-12 00:00:00-05:00,12.793440694691723,13.51643292762895,12.74053843432546,13.39299488067627,1206100,0.0,0.0
2022-12-13 00:00:00-05:00,13.666320117142165,13.710405188916411,13.08439952410998,13.472346305847168,777900,0.0,0.0
2022-12-14 00:00:00-05:00,13.560517100666788,13.666320773494729,13.022681553578213,13.357726097106934,643000,0.0,0.0
2022-12-15 00:00:00-05:00,13.454713639785346,13.5517001311922,13.084400358627741,13.269556999206543,518300,0.0,0.0
2022-12-16 00:00:00-05:00,13.110850393960103,13.384177169678944,12.934510945521891,13.075582504272461,1182000,0.0,0.0
2022-12-19 00:00:00-05:00,13.075584245141384,13.190205112099923,12.696453749882599,12.890427589416504,543200,0.0,0.0
2022-12-20 00:00:00-05:00,12.916876675138425,13.631052497625507,12.916876675138425,13.348909378051758,926300,0.0,0.0
2022-12-21 00:00:00-05:00,13.225472615908815,13.322459112385102,12.396676701953808,13.102034568786621,966000,0.0,0.0
2022-12-22 00:00:00-05:00,13.102033763962519,13.216654620495213,12.396675940458014,12.758172035217285,568000,0.0,0.0
2022-12-23 00:00:00-05:00,12.863976139250711,12.987413342068542,12.581833000406666,12.802257537841797,354800,0.0,0.0
2022-12-27 00:00:00-05:00,12.8727920988848,12.960961400965886,12.678818288941933,12.92569351196289,363600,0.0,0.0
2022-12-28 00:00:00-05:00,12.819890700364034,12.819890700364034,12.140983581542969,12.140983581542969,444700,0.0,0.0
2022-12-29 00:00:00-05:00,12.12334972770732,12.62591741098299,11.955827446899727,12.387859344482422,383400,0.0,0.0
2022-12-30 00:00:00-05:00,12.343773717767993,12.819890670390643,12.282055118252066,12.705269813537598,545900,0.0,0.0
2023-01-03 00:00:00-05:00,12.696452343425618,12.78462249004291,12.140983278636318,12.317322731018066,671100,0.0,0.0
2023-01-04 00:00:00-05:00,12.123349575462987,12.246787619302012,11.470893145570034,11.620781898498535,1265200,0.0,0.0
2023-01-05 00:00:00-05:00,11.673682860846682,11.929375281001759,11.550245662680481,11.850022315979004,747400,0.0,0.0
2023-01-06 00:00:00-05:00,12.079264938534058,12.467212609918992,11.920559837379233,12.193885803222656,733700,0.0,0.0
2023-01-09 00:00:00-05:00,12.343772974308763,12.476027348406664,11.68249942211365,11.691316604614258,543400,0.0,0.0
2023-01-10 00:00:00-05:00,11.620782629050915,12.158618232230548,11.532612472072579,12.017546653747559,657300,0.0,0.0
2023-01-11 00:00:00-05:00,12.035178686340494,12.255603210565432,11.47970962524414,11.47970962524414,655300,0.0,0.0
2023-01-12 00:00:00-05:00,11.550245361820986,12.193884566501728,11.532610996340669,12.096898078918457,652300,0.0,0.0
2023-01-13 00:00:00-05:00,12.264421719701248,12.484846267764471,11.982278567253259,12.431944847106934,669800,0.0,0.0
2023-01-17 00:00:00-05:00,12.52011396960826,12.846342194831134,12.317323792112788,12.537748336791992,1202700,0.0,0.0
2023-01-18 00:00:00-05:00,12.537748219646469,12.687636975896087,12.008728981018066,12.008728981018066,545000,0.0,0.0
2023-01-19 00:00:00-05:00,11.955826124073422,12.114531203896592,11.708950060610182,11.999910354614258,388300,0.0,0.0
2023-01-20 00:00:00-05:00,12.2203360480224,12.326139725048447,12.043996586312321,12.202702522277832,305900,0.0,0.0
2023-01-23 00:00:00-05:00,12.105714411317571,12.167433849597485,11.417990134327885,11.444440841674805,979900,0.0,0.0
2023-01-24 00:00:00-05:00,11.47089374385753,12.396677018804093,11.356272877354344,12.088082313537598,1650700,0.0,0.0
2023-01-25 00:00:00-05:00,11.991094408595027,12.158616676393919,11.435624508757396,12.096898078918457,734700,0.0,0.0
2023-01-26 00:00:00-05:00,12.202701651397783,12.202701651397783,11.479709489558381,11.82357120513916,594700,0.0,0.0
2023-01-27 00:00:00-05:00,11.850021021611196,12.511294536766687,11.770668906108853,12.40549087524414,1060700,0.0,0.0
2023-01-30 00:00:00-05:00,12.343774835982037,12.546565018963765,12.220336784915162,12.290872573852539,696900,0.0,0.0
2023-01-31 00:00:00-05:00,12.211519889138847,13.031498608629771,11.982278165043367,12.916877746582031,1304600,0.0,0.0
2023-02-01 00:00:00-05:00,12.916877243371612,13.569334497367734,12.793440043554318,13.269556999206543,906900,0.0,0.0
2023-02-02 00:00:00-05:00,13.225472700628004,13.38417864210847,12.502480462066602,12.775806427001953,787800,0.0,0.0
2023-02-03 00:00:00-05:00,12.758171764362807,13.348909559646176,12.758171764362807,13.2431058883667,689200,0.0,0.0
2023-02-06 00:00:00-05:00,13.31364201035003,13.789758963733451,13.287190461212777,13.595785140991211,1120200,0.0,0.0
2023-02-07 00:00:00-05:00,13.754491652068518,14.415765273016948,13.666321499600905,14.40694808959961,1294400,0.0,0.0
2023-02-08 00:00:00-05:00,14.45984883333105,14.521567432665274,13.78094171809602,13.922013282775879,819700,0.0,0.0
2023-02-09 00:00:00-05:00,13.983731060670554,14.927148565540875,13.736855836982876,14.777259826660156,1690100,0.0,0.0
2023-02-10 00:00:00-05:00,14.812526689390847,14.909514013835922,14.07190102760354,14.24824047088623,883800,0.0,0.0
2023-02-13 00:00:00-05:00,14.292324658904699,14.777259597993922,14.027815915187361,14.645005226135254,1333600,0.0,0.0
2023-02-14 00:00:00-05:00,15.024136598721856,16.31141503185492,14.768443339652428,16.064538955688477,2876500,0.0,0.0
2023-02-15 00:00:00-05:00,16.126261607970743,16.743449366608548,15.73831391170594,16.690547943115234,1945600,0.0,0.0
2023-02-16 00:00:00-05:00,16.57592465988413,16.92860526764378,16.43485308946258,16.44367027282715,1587000,0.0,0.0
2023-02-17 00:00:00-05:00,16.43485460932182,16.531841953595478,15.676595268610274,15.87056827545166,886900,0.0,0.0
2023-02-21 00:00:00-05:00,15.870566270721472,16.381951116620936,15.63250737305128,15.958736419677734,1397400,0.0,0.0
2023-02-22 00:00:00-05:00,15.826481022149832,16.19679427865351,15.412081853142377,15.632506370544434,1173500,0.0,0.0
2023-02-23 00:00:00-05:00,15.897015693627806,16.558289199793105,15.888198511740942,16.09980583190918,1274300,0.0,0.0
2023-02-24 00:00:00-05:00,15.994003589418888,16.46130420517525,15.897017938379438,16.179161071777344,955500,0.0,0.0
2023-02-27 00:00:00-05:00,16.260509894126322,16.866098721711168,16.197239702644588,16.603979110717773,908000,0.45,0.0
2023-02-28 00:00:00-05:00,16.63109250714359,16.992637659128246,16.405126571655273,16.405126571655273,1251100,0.0,0.0
2023-03-01 00:00:00-05:00,16.90224925076991,17.543991550447167,16.59493550264806,16.748592376708984,1757000,0.0,0.0
2023-03-02 00:00:00-05:00,16.748594589718675,17.101100872795445,16.432241957324653,16.802825927734375,1222600,0.0,0.0
2023-03-03 00:00:00-05:00,16.875136380386344,16.89321406924831,16.341856626841437,16.43224334716797,1082900,0.0,0.0
2023-03-06 00:00:00-05:00,16.504550716899384,16.513589560420307,16.07069657179387,16.18819808959961,1112800,0.0,0.0
2023-03-07 00:00:00-05:00,16.233390636036248,16.52262845769741,15.926078575240686,16.486473083496094,707400,0.0,0.0
2023-03-08 00:00:00-05:00,16.658207634236444,17.128217154143645,16.459356524438636,16.77570915222168,770700,0.0,0.0
2023-03-09 00:00:00-05:00,16.73051764208616,16.766671294367356,16.034542164845025,16.043581008911133,783700,0.0,0.0
2023-03-10 00:00:00-05:00,16.043579603550725,16.368971065494506,15.546455291343792,15.682034492492676,907200,0.0,0.0
2023-03-13 00:00:00-04:00,14.769132517515967,15.401837776614613,14.055080252125258,14.904711723327637,1554800,0.0,0.0
2023-03-14 00:00:00-04:00,15.06740899390725,15.700114317421605,15.031253615885488,15.28433609008789,969000,0.0,0.0
2023-03-15 00:00:00-04:00,14.64259258720611,14.65162970707474,13.684496688703291,13.946617126464844,1217800,0.0,0.0
2023-03-16 00:00:00-04:00,13.847191033990999,13.982771100564149,13.368143534212278,13.720650672912598,949900,0.0,0.0
2023-03-17 00:00:00-04:00,13.576033069860937,13.919500514325641,13.07890786677968,13.214487075805664,806900,0.0,0.0
2023-03-20 00:00:00-04:00,13.16929469154988,13.756806652039428,13.10602450426318,13.512763023376465,730500,0.0,0.0
2023-03-21 00:00:00-04:00,14.19969923987869,14.624515434548728,14.027965510369148,14.181621551513672,995500,0.0,0.0
2023-03-22 00:00:00-04:00,14.064119208347217,14.181620727929543,13.711612063625516,13.756805419921875,865200,0.0,0.0
2023-03-23 00:00:00-04:00,13.973732603237215,14.299123219488985,13.28679599582523,13.48564624786377,1437800,0.0,0.0
2023-03-24 00:00:00-04:00,13.214486346773132,13.539876947678911,13.178331835561378,13.530838966369629,654000,0.0,0.0
2023-03-27 00:00:00-04:00,13.693534861563924,13.79296042133754,13.29583520844428,13.684496879577637,611300,0.0,0.0
2023-03-28 00:00:00-04:00,13.792959820642942,14.344316349408325,13.792959820642942,14.037002563476562,945900,0.0,0.0
2023-03-29 00:00:00-04:00,14.118351416201019,14.226814960800231,13.783921938188874,13.892385482788086,931300,0.0,0.0
2023-03-30 00:00:00-04:00,14.082196910566907,14.181621611016794,13.124101834983259,13.313912391662598,889600,0.0,0.0
2023-03-31 00:00:00-04:00,13.377183344247294,13.530840246937322,13.214487597401002,13.44045352935791,727600,0.0,0.0
2023-04-03 00:00:00-04:00,13.106023809935504,13.277757535754903,12.4733193846128,12.961405754089355,1003400,0.0,0.0
2023-04-04 00:00:00-04:00,13.015637629326935,13.151217708752375,12.590822288305496,13.05179214477539,1239000,0.0,0.0
2023-04-05 00:00:00-04:00,12.952367267544103,13.205448872259089,12.636014615156649,13.169294357299805,573500,0.0,0.0
2023-04-06 00:00:00-04:00,13.17833293249086,13.196410620597247,12.762555587951725,12.834864616394043,494600,0.0,0.0
2023-04-10 00:00:00-04:00,12.925249964124411,13.304872754239325,12.735438569066954,13.060829162597656,357400,0.0,0.0
2023-04-11 00:00:00-04:00,13.060830268517998,13.31391186269368,12.952366728156992,13.087945938110352,588700,0.0,0.0
2023-04-12 00:00:00-04:00,13.106024252108059,13.268720001419828,12.916212831908208,13.178333282470703,244900,0.0,0.0
2023-04-13 00:00:00-04:00,13.187371205198573,13.774882251336278,13.1602555362054,13.621225357055664,517100,0.0,0.0
2023-04-14 00:00:00-04:00,13.60314859616363,13.865269029650207,13.485646213981152,13.774882316589355,380400,0.0,0.0
2023-04-17 00:00:00-04:00,13.928538938429401,15.157794074389098,13.91950009490227,15.040290832519531,1388900,0.0,0.0
2023-04-18 00:00:00-04:00,15.212025946983353,15.519339741789738,14.931828683712773,15.266257286071777,966600,0.0,0.0
2023-04-19 00:00:00-04:00,15.121640263493418,15.26625832691127,14.543168009822013,14.832404136657715,848300,0.0,0.0
2023-04-20 00:00:00-04:00,14.660668511174865,14.841441939754683,14.100273985747156,14.23585319519043,567600,0.0,0.0
2023-04-21 00:00:00-04:00,14.308162027266913,14.308162027266913,13.67545762181568,13.774882316589355,600000,0.0,0.0
2023-04-24 00:00:00-04:00,13.774882976843502,14.29008588679841,13.65738058902893,14.163544654846191,707000,0.0,0.0
2023-04-25 00:00:00-04:00,14.344316280630256,14.51604999794963,13.783920910967609,13.883345603942871,679400,0.0,0.0
2023-04-26 00:00:00-04:00,13.874307790083039,13.93757797165095,12.970444112865684,13.033714294433594,696700,0.0,0.0
2023-04-27 00:00:00-04:00,13.060829881645438,13.115062081215335,12.7715937825835,13.024675369262695,614400,0.0,0.0
2023-04-28 00:00:00-04:00,12.807749879214494,13.368145321460617,12.699286328649924,13.277758598327637,865100,0.0,0.0
2023-05-01 00:00:00-04:00,13.58507114459199,13.58507114459199,12.807748674342319,13.087945938110352,906000,0.0,0.0
2023-05-02 00:00:00-04:00,12.934290833010278,12.979483331585136,12.328702042597294,12.346778869628906,961100,0.0,0.0
2023-05-03 00:00:00-04:00,12.45524205724309,12.563705602267962,11.985233362135315,12.138890266418457,677600,0.0,0.0
2023-05-04 00:00:00-04:00,11.97619472200068,12.111773940094594,11.605610721351773,11.87677001953125,1030500,0.0,0.0
2023-05-05 00:00:00-04:00,12.211199133386323,12.554667452374774,12.075619057421829,12.12081241607666,628900,0.0,0.0
2023-05-08 00:00:00-04:00,12.274467312388289,12.391969680891714,11.949076734834446,12.24735164642334,696600,0.0,0.0
2023-05-09 00:00:00-04:00,12.202159798094591,12.202159798094591,11.25310275251114,11.470029830932617,1284000,0.0,0.0
2023-05-10 00:00:00-04:00,11.470029672258597,11.6327254098198,11.325411621978228,11.57849407196045,711200,0.0,0.0
2023-05-11 00:00:00-04:00,11.47003041712325,12.111773703410927,11.47003041712325,11.840615272521973,645800,0.0,0.0
2023-05-12 00:00:00-04:00,11.976194852149288,12.202160792755878,11.54234065994063,11.605610847473145,533800,0.0,0.0
2023-05-15 00:00:00-04:00,11.686957854225398,11.795421394205322,11.406759729450233,11.479068756103516,711700,0.0,0.0
2023-05-16 00:00:00-04:00,11.334450181586933,11.524261583321298,11.099445424774565,11.108484268188477,686000,0.0,0.0
2023-05-17 00:00:00-04:00,11.126562735831637,11.343489821039213,11.099446203686982,11.225987434387207,598000,0.0,0.0
2023-05-18 00:00:00-04:00,11.28925864709521,11.28925864709521,11.027138179761247,11.244065284729004,476600,0.0,0.0
2023-05-19 00:00:00-04:00,11.397721026346417,11.82253720967328,11.31637401685079,11.641764640808105,709400,0.0,0.0
2023-05-22 00:00:00-04:00,11.67791941173125,11.822537470007907,11.379644451037734,11.53330135345459,541600,0.0,0.0
2023-05-23 00:00:00-04:00,11.542339800918832,11.705034679892922,11.397720885620675,11.479068756103516,846900,0.0,0.0
2023-05-24 00:00:00-04:00,11.497146876867385,11.497146876867385,11.045215012264016,11.253103256225586,647200,0.0,0.0
2023-05-25 00:00:00-04:00,11.19887072213432,11.42483663036308,11.054251816795025,11.361565589904785,789100,0.0,0.0
2023-05-26 00:00:00-04:00,11.343489284052863,11.849652458909418,11.343489284052863,11.732150077819824,908300,0.0,0.0
2023-05-30 00:00:00-04:00,11.620681214632565,11.620681214632565,10.91470837520017,11.054044723510742,1333900,0.35,0.0
2023-05-31 00:00:00-04:00,10.914708451337974,11.249116221143414,10.812528520922704,10.877552032470703,1032900,0.0,0.0
2023-06-01 00:00:00-04:00,10.877552144544488,11.314140735142368,10.877552144544488,11.035467147827148,1000300,0.0,0.0
2023-06-02 00:00:00-04:00,11.323430348971215,11.880777581358485,11.249117502770114,11.68570613861084,964600,0.0,0.0
2023-06-05 00:00:00-04:00,11.685706504773869,11.732152256574652,11.119070813265603,11.137648582458496,700100,0.0,0.0
2023-06-06 00:00:00-04:00,10.961154734760145,11.379164689017657,10.80323972534836,11.267695426940918,835100,0.0,0.0
2023-06-07 00:00:00-04:00,11.3234287598866,11.490633083313798,11.128357344514498,11.314140319824219,877500,0.0,0.0
2023-06-08 00:00:00-04:00,11.425609452766047,11.518500053560597,11.016887974457642,11.156225204467773,632400,0.0,0.0
2023-06-09 00:00:00-04:00,11.230538914582207,11.52779027769394,11.109780326848329,11.332718849182129,588800,0.0,0.0
2023-06-12 00:00:00-04:00,11.249116785192543,11.27698476514952,10.970444072654356,10.979732513427734,874200,0.0,0.0
2023-06-13 00:00:00-04:00,11.221249155338898,11.481344088032753,11.184092736382633,11.388453483581543,733100,0.0,0.0
2023-06-14 00:00:00-04:00,11.555657808216637,11.87148783639788,11.53708004025955,11.787885665893555,605300,0.0,0.0
2023-06-15 00:00:00-04:00,11.787885448529938,11.908644038600675,11.564946921881944,11.871487617492676,522700,0.0,0.0
2023-06-16 00:00:00-04:00,11.973667463374406,12.020112321562136,11.564945978642857,11.760017395019531,606400,0.0,0.0
2023-06-20 00:00:00-04:00,11.760019082686593,11.760019082686593,11.276985578359307,11.620682716369629,562200,0.0,0.0
2023-06-21 00:00:00-04:00,11.611391932081998,11.769306933228627,11.546368420743589,11.67641544342041,451100,0.0,0.0
2023-06-22 00:00:00-04:00,11.592813999739366,11.639259747527984,11.397743453609296,11.537079811096191,320600,0.0,0.0
2023-06-23 00:00:00-04:00,11.583526196554077,11.69499546585573,11.397744081051322,11.68570613861084,1072800,0.0,0.0
2023-06-26 00:00:00-04:00,11.602101672049073,11.657836738623557,11.091200290985157,11.100489616394043,664400,0.0,0.0
2023-06-27 00:00:00-04:00,11.146936817661043,11.239828312159796,10.896130314041775,10.933287620544434,685300,0.0,0.0
2023-06-28 00:00:00-04:00,10.886840447262655,11.109778941802928,10.766081874583632,11.100489616394043,515700,0.0,0.0
2023-06-29 00:00:00-04:00,11.137647322380271,11.462766662323748,11.072623808743149,11.286273002624512,493500,0.0,0.0
2023-06-30 00:00:00-04:00,11.425609690876023,11.592813130142284,11.249116039694167,11.472055435180664,541100,0.0,0.0
2023-07-03 00:00:00-04:00,11.685704440963727,11.95508869077753,11.527789444257822,11.602102279663086,437200,0.0,0.0
2023-07-05 00:00:00-04:00,11.546368928394076,12.298786662581788,11.304851752977232,12.131583213806152,1392800,0.0,0.0
2023-07-06 00:00:00-04:00,11.992246315044676,12.047981390145683,11.25840632717539,11.407032012939453,811100,0.0,0.0
2023-07-07 00:00:00-04:00,11.472055892448044,11.741440157097744,11.462766566041072,11.639259338378906,566500,0.0,0.0
2023-07-10 00:00:00-04:00,11.564946161820869,11.769306907423527,11.32342899755217,11.453476905822754,579400,0.0,0.0
2023-07-11 00:00:00-04:00,11.518500307522878,11.61139179624439,11.360585308223644,11.583524703979492,503600,0.0,0.0
2023-07-12 00:00:00-04:00,11.694994276221745,11.806463534184562,11.44418778139622,11.546368598937988,503700,0.0,0.0
2023-07-13 00:00:00-04:00,11.57423494442804,11.592812709949193,11.388452859822225,11.46276569366455,410000,0.0,0.0
2023-07-14 00:00:00-04:00,11.379164899742564,11.407031994308069,10.868263441353841,10.96115493774414,792500,0.0,0.0
2023-07-17 00:00:00-04:00,10.961154124657146,11.407031148146382,10.896129727655792,11.342007637023926,653300,0.0,0.0
2023-07-18 00:00:00-04:00,11.342007861174547,11.434899352510056,11.267695022457707,11.369874954223633,585700,0.0,0.0
2023-07-19 00:00:00-04:00,11.221249772259753,11.323429708537395,11.00760057298497,11.202672004699707,799900,0.0,0.0
2023-07-20 00:00:00-04:00,11.29556168781785,11.379163849678559,11.06333385415094,11.249115943908691,554100,0.0,0.0
2023-07-21 00:00:00-04:00,11.221248832169358,11.462765991368892,10.99831032485235,11.314140319824219,812800,0.0,0.0
2023-07-24 00:00:00-04:00,11.425609626996998,11.945799479839772,11.425609626996998,11.936511039733887,1098100,0.0,0.0
2023-07-25 00:00:00-04:00,11.945800439920081,12.215184713976571,11.927222672336335,12.047981262207031,745200,0.0,0.0
2023-07-26 00:00:00-04:00,11.945799926716038,12.34523210021455,11.945799926716038,12.280208587646484,852500,0.0,0.0
2023-07-27 00:00:00-04:00,12.34523210021455,12.410255612782619,12.038691418280921,12.280208587646484,620600,0.0,0.0
2023-07-28 00:00:00-04:00,12.354520301287153,12.670350280787005,12.252339492696708,12.586748123168945,611400,0.0,0.0
2023-07-31 00:00:00-04:00,12.763241991541744,13.394902005650641,12.753952665245103,13.079071998596191,1845100,0.0,0.0
2023-08-01 00:00:00-04:00,12.846844349129242,13.004759355024857,12.261630071847652,12.772531509399414,1244600,0.0,0.0
2023-08-02 00:00:00-04:00,12.54030334377608,12.809687602392408,12.215184013845137,12.69821834564209,1012100,0.0,0.0
2023-08-03 00:00:00-04:00,12.781820622508976,12.976892045013797,12.68892913145757,12.856133460998535,627200,0.0,0.0
2023-08-04 00:00:00-04:00,12.94902450125283,13.125518163004832,12.623906043406894,12.688929557800293,567500,0.0,0.0
2023-08-07 00:00:00-04:00,12.735374989204574,12.772531408776768,12.512436471771412,12.726085662841797,499700,0.0,0.0
2023-08-08 00:00:00-04:00,12.540303645379424,12.651772904810658,12.363810872749701,12.549592971801758,591100,0.0,0.0
2023-08-09 00:00:00-04:00,12.586748900007988,12.967602409659337,12.549592481648807,12.716795921325684,387800,0.0,0.0
2023-08-10 00:00:00-04:00,12.874711660266392,13.041915995425352,12.670351790493154,12.688929557800293,416800,0.0,0.0
2023-08-11 00:00:00-04:00,12.68892943261401,12.856133766123369,12.289497251843404,12.308075904846191,533600,0.0,0.0
2023-08-14 00:00:00-04:00,12.317364916973695,12.354521336152,11.973667818104637,12.345232009887695,439400,0.0,0.0
2023-08-15 00:00:00-04:00,12.205895880693605,12.475280146089148,12.113004388124551,12.373099327087402,459100,0.0,0.0
2023-08-16 00:00:00-04:00,12.354520920274796,12.633194497670852,12.2802080844197,12.335942268371582,411700,0.0,0.0
2023-08-17 00:00:00-04:00,12.493857998657699,12.753952939402183,12.363810971224924,12.596038818359375,534500,0.0,0.0
2023-08-18 00:00:00-04:00,12.438123811437633,12.679640099189474,12.373099411842313,12.596038818359375,276800,0.0,0.0
2023-08-21 00:00:00-04:00,12.65177332297464,12.800399007128634,12.549593386588509,12.558882713317871,359800,0.0,0.0
2023-08-22 00:00:00-04:00,12.596038927119963,12.679640208671918,12.326654657553156,12.354521751403809,403600,0.0,0.0
2023-08-23 00:00:00-04:00,12.308075795089511,12.308075795089511,11.982956457471424,12.150160789489746,390500,0.0,0.0
2023-08-24 00:00:00-04:00,12.094426492044386,12.308075682442258,11.927222161556369,11.9922456741333,383900,0.0,0.0
2023-08-25 00:00:00-04:00,12.05726873963965,12.113003809695366,11.704283210842702,11.760017395019531,351300,0.0,0.0
2023-08-28 00:00:00-04:00,11.778596586421301,12.15016078421295,11.713572187398569,11.750728607177734,435700,0.0,0.0
2023-08-29 00:00:00-04:00,11.871487278907775,12.15945019869104,11.815753091774843,11.973668098449707,542400,0.0,0.0
2023-08-30 00:00:00-04:00,11.973666535838168,12.190512936032786,11.832245635069796,12.086803436279297,462600,0.19,0.0
2023-08-31 00:00:00-04:00,12.086804903976567,12.086804903976567,11.700253555747516,11.728537559509277,540900,0.0,0.0
2023-09-01 00:00:00-04:00,11.888813769071083,12.001950670781174,11.728536266865413,11.926526069641113,524200,0.0,0.0
2023-09-05 00:00:00-04:00,11.851101051559516,11.860529351153362,11.37969686145284,11.690823554992676,778800,0.0,0.0
2023-09-06 00:00:00-04:00,11.78510536367846,12.171656675745963,11.61539955871919,11.671968460083008,423800,0.0,0.0
2023-09-07 00:00:00-04:00,11.634257525048273,11.747394441928936,11.483408302540726,11.596545219421387,456500,0.0,0.0
2023-09-08 00:00:00-04:00,11.643685572160216,12.105661530791837,11.643685572160216,12.039665222167969,493400,0.0,0.0
2023-09-11 00:00:00-04:00,12.124516215527171,12.27536632120835,11.681396896072574,11.8228178024292,795800,0.0,0.0
2023-09-12 00:00:00-04:00,11.954812813259764,12.181086651579129,11.869959899106926,11.89824390411377,457100,0.0,0.0
2023-09-13 00:00:00-04:00,11.917100266816071,12.049092886944031,11.5776886170418,11.596545219421387,428600,0.0,0.0
2023-09-14 00:00:00-04:00,11.747392866716513,12.256509373978005,11.624827665080872,11.926526069641113,426500,0.0,0.0
2023-09-15 00:00:00-04:00,11.907671596602036,12.011380209078924,11.766249780534718,11.794534683227539,422500,0.0,0.0
2023-09-18 00:00:00-04:00,11.766249987991134,11.935955810611173,11.681397975813391,11.75682258605957,527900,0.0,0.0
2023-09-19 00:00:00-04:00,11.832246173939,11.973667081148022,11.794533872074446,11.851101875305176,349700,0.0,0.0
2023-09-20 00:00:00-04:00,11.860531075617942,12.143373810632358,11.719110157676868,11.728537559509277,516200,0.0,0.0
2023-09-21 00:00:00-04:00,11.728537559509277,11.841675372820857,11.426839121697776,11.728537559509277,716700,0.0,0.0
2023-09-22 00:00:00-04:00,11.766249888423895,12.171657839415706,11.766249888423895,12.039665222167969,508400,0.0,0.0
2023-09-25 00:00:00-04:00,11.964238704540092,12.247081416285164,11.794533796798802,12.133944511413574,442600,0.0,0.0
2023-09-26 00:00:00-04:00,12.08680451452126,12.473355850295036,12.08680451452126,12.115089416503906,507900,0.0,0.0
2023-09-27 00:00:00-04:00,12.275366657944785,12.416787568180853,12.18108545169926,12.247081756591797,600200,0.0,0.0
2023-09-28 00:00:00-04:00,12.15280137920491,12.27536658696247,11.737965153082055,12.21879768371582,455900,0.0,0.0
2023-09-29 00:00:00-04:00,12.265938758850098,12.313079363515358,12.001951732377544,12.265938758850098,419700,0.0,0.0
2023-10-02 00:00:00-04:00,12.28479476923509,12.520496899338546,11.87938771686709,11.94538402557373,457800,0.0,0.0
2023-10-03 00:00:00-04:00,11.879386774570138,11.95481137828983,11.370270249896116,11.634256362915039,586800,0.0,0.0
2023-10-04 00:00:00-04:00,11.50226370611378,11.50226370611378,11.106284057781977,11.172281265258789,473600,0.0,0.0
2023-10-05 00:00:00-04:00,11.153423967528651,11.79453400561717,11.153423967528651,11.78510570526123,466900,0.0,0.0
2023-10-06 00:00:00-04:00,11.766250247320972,11.964240078363984,11.615401023503876,11.841675758361816,334400,0.0,0.0
2023-10-09 00:00:00-04:00,12.05852052345782,12.275366943208878,11.879387306387157,12.020808219909668,396600,0.0,0.0
2023-10-10 00:00:00-04:00,12.049092418489133,12.379075754244237,12.049092418489133,12.199941635131836,412900,0.0,0.0
2023-10-11 00:00:00-04:00,12.143373958249995,12.388504391517834,11.926527529087743,12.19051456451416,528200,0.0,0.0
2023-10-12 00:00:00-04:00,12.25650985201214,12.407359060175752,12.133944645596154,12.284793853759766,491800,0.0,0.0
2023-10-13 00:00:00-04:00,12.397931098937988,12.652489819024845,12.379075396967977,12.397931098937988,464700,0.0,0.0
2023-10-16 00:00:00-04:00,12.69020236953682,12.907047891647357,12.511069151233865,12.79391098022461,681500,0.0,0.0
2023-10-17 00:00:00-04:00,12.99190079999748,13.199318920505306,12.765626977151985,12.79391098022461,677900,0.0,0.0
2023-10-18 00:00:00-04:00,12.775055484832016,12.935333003393664,12.624206267158057,12.75619888305664,419900,0.0,0.0
2023-10-19 00:00:00-04:00,12.61477744420352,12.718486052279285,12.369647026062012,12.369647026062012,502800,0.0,0.0
2023-10-20 00:00:00-04:00,12.407359052083184,12.482783656115794,12.218797542001655,12.379075050354004,603400,0.0,0.0
2023-10-23 00:00:00-04:00,12.247082021265744,12.482784142841137,12.133945110805422,12.331934928894043,359000,0.0,0.0
2023-10-24 00:00:00-04:00,12.50163972002401,13.048468525352465,12.445070819861819,12.831622123718262,548300,0.0,0.0
2023-10-25 00:00:00-04:00,12.878763270014357,13.237030588545117,12.775054664307637,12.907047271728516,741600,0.0,0.0
2023-10-26 00:00:00-04:00,12.897620754383238,13.039041671777053,12.680774328696156,12.878764152526855,398900,0.0,0.0
2023-10-27 00:00:00-04:00,12.982473636334161,13.199319162418988,12.859908421930115,13.18989086151123,422100,0.0,0.0
2023-10-30 00:00:00-04:00,13.246458962756794,13.538729080076097,12.058520094545688,12.501640319824219,2573100,0.0,0.0
2023-10-31 00:00:00-04:00,12.341362880597886,12.661917900737917,12.303650578177425,12.529924392700195,1062900,0.0,0.0
