Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.6191438329112,44.6191438329112,43.48658404139546,43.973304748535156,48700,0.0,0.0
2022-12-06 00:00:00-05:00,43.795467645590946,44.263467931855715,43.795467645590946,43.954586029052734,47000,0.0,0.0
2022-12-07 00:00:00-05:00,43.95458711208363,44.33834721345415,43.61762632638095,43.73930740356445,25600,0.0,0.0
2022-12-08 00:00:00-05:00,43.7673864890177,44.010748644553296,43.22450799765794,43.41170883178711,35200,0.0,0.0
2022-12-09 00:00:00-05:00,43.364906442274794,43.68314319601177,43.15898518227211,43.40234375,32000,0.0,0.0
2022-12-12 00:00:00-05:00,43.35554872644446,43.56147000681825,43.01858792967246,43.23386764526367,36300,0.0,0.0
2022-12-13 00:00:00-05:00,43.70186078219118,44.06690396579013,42.896903374989314,43.392982482910156,63600,0.0,0.0
2022-12-14 00:00:00-05:00,43.27130863960472,43.57082855516664,42.93434784195781,43.11219024658203,38200,0.0,0.0
2022-12-15 00:00:00-05:00,42.80330542110012,42.896907619961894,41.68010402867039,42.44762420654297,73400,0.0,0.0
2022-12-16 00:00:00-05:00,42.31658423402544,42.793946516581684,42.25106448082106,42.61610412597656,119600,0.0,0.0
2022-12-19 00:00:00-05:00,42.49442649449851,43.14026559006058,42.24170591695891,42.57866668701172,64400,0.0,0.0
2022-12-20 00:00:00-05:00,42.531862863587975,42.80330387464192,42.06386259786406,42.13874435424805,80000,0.0,0.0
2022-12-21 00:00:00-05:00,42.29785705435328,43.25257789677355,42.12001826264528,42.9343376159668,106000,0.0,0.0
2022-12-22 00:00:00-05:00,42.85946257205633,43.24322262366947,42.541222267994826,43.18706130981445,68800,0.0,0.0
2022-12-23 00:00:00-05:00,43.34618907542574,43.65506741676377,43.29938618897425,43.41170883178711,15400,0.0,0.0
2022-12-27 00:00:00-05:00,43.5708240869631,43.58954452608581,43.14962313309876,43.15898513793945,31400,0.0,0.0
2022-12-28 00:00:00-05:00,43.318106465722174,43.58018906073603,43.046669006347656,43.046669006347656,49900,0.0,0.0
2022-12-29 00:00:00-05:00,43.102828240781264,43.233867757519725,42.400827769203204,43.11219024658203,40200,0.0,0.0
2022-12-30 00:00:00-05:00,43.07474764517862,43.28066891786778,42.878188377916544,43.13090896606445,34000,0.0,0.0
2023-01-03 00:00:00-05:00,43.25258670960844,43.45850798342813,42.65354689910632,43.046669006347656,58300,0.0,0.0
2023-01-04 00:00:00-05:00,43.168342161154065,43.30874366470569,42.68162147154928,42.887542724609375,42900,0.0,0.0
2023-01-05 00:00:00-05:00,42.92560068966223,42.92560068966223,41.92666786516121,42.706787109375,51900,0.74,0.0
2023-01-06 00:00:00-05:00,43.06830880324966,43.42982864379883,43.06830880324966,43.42982864379883,36200,0.0,0.0
2023-01-09 00:00:00-05:00,43.524962268762316,43.524962268762316,42.92560111643454,43.21100997924805,37300,0.0,0.0
2023-01-10 00:00:00-05:00,43.32517361526885,43.66766568008052,43.21100717421806,43.601070404052734,46500,0.0,0.0
2023-01-11 00:00:00-05:00,43.74377623106542,43.84842699514556,43.05879205102862,43.09684753417969,31200,0.0,0.0
2023-01-12 00:00:00-05:00,43.25857833924107,43.762800751785825,43.239550599065936,43.601070404052734,29300,0.0,0.0
2023-01-13 00:00:00-05:00,43.41079596412603,43.905506313563315,43.15392691946607,43.79133987426758,27100,0.0,0.0
2023-01-17 00:00:00-05:00,43.73426535526751,43.73426535526751,43.201499464284815,43.372745513916016,38300,0.0,0.0
2023-01-18 00:00:00-05:00,43.36322809678907,43.36322809678907,42.487970214745495,42.516510009765625,35400,0.0,0.0
2023-01-19 00:00:00-05:00,42.373807346195825,42.69727166292901,42.174021522993925,42.5545654296875,35800,0.0,0.0
2023-01-20 00:00:00-05:00,42.763871084227695,43.020740151469354,42.21207746663362,42.47846221923828,67400,0.0,0.0
2023-01-23 00:00:00-05:00,42.40234636193345,42.46894163511024,42.088397735410055,42.12644958496094,35100,0.0,0.0
2023-01-24 00:00:00-05:00,42.17402699697422,42.25964639302778,41.89813017912141,41.9837532043457,47500,0.0,0.0
2023-01-25 00:00:00-05:00,41.879101037788104,41.879101037788104,40.97530327487599,41.0894660949707,39700,0.0,0.0
2023-01-26 00:00:00-05:00,41.24168439815386,41.289255566599714,40.804057230148615,41.0894660949707,56200,0.0,0.0
2023-01-27 00:00:00-05:00,41.18460584098388,41.70785604454429,40.98481999348874,41.44147491455078,39500,0.0,0.0
2023-01-30 00:00:00-05:00,41.43195935741189,41.65077294760937,41.24168556575342,41.36536407470703,27600,0.0,0.0
2023-01-31 00:00:00-05:00,41.574665445182134,42.735328674316406,41.1465503229245,42.735328674316406,66100,0.0,0.0
2023-02-01 00:00:00-05:00,42.39283774100108,42.744841874760745,42.21207601701789,42.2596435546875,53700,0.0,0.0
2023-02-02 00:00:00-05:00,42.28818934421235,42.878034828458375,42.20256631995319,42.79241180419922,36200,0.0,0.0
2023-02-03 00:00:00-05:00,42.554565746132305,43.20149438440937,42.554565746132305,43.153926849365234,51900,0.0,0.0
2023-02-06 00:00:00-05:00,42.67824898157724,43.07782067533951,41.3177962789988,42.79241180419922,28700,0.0,0.0
2023-02-07 00:00:00-05:00,42.7638693442601,43.25857971705937,42.60213536220531,43.08733367919922,30700,0.0,0.0
2023-02-08 00:00:00-05:00,42.630678965007924,43.09684591398618,42.21207592442444,42.31672668457031,34300,0.0,0.0
2023-02-09 00:00:00-05:00,42.554566374000196,43.1634395415574,42.040828277934914,42.19304656982422,24500,0.0,0.0
2023-02-10 00:00:00-05:00,41.983749450683966,42.21207507808758,41.90763848876915,41.94569396972656,22000,0.0,0.0
2023-02-13 00:00:00-05:00,42.059859383031664,42.49748655357912,41.96472430392853,42.34526824951172,29200,0.0,0.0
2023-02-14 00:00:00-05:00,42.34526314385184,42.383318622572915,41.86006849225379,42.12644958496094,31300,0.0,0.0
2023-02-15 00:00:00-05:00,42.145480676787045,42.316726715483476,41.68882578332005,42.297698974609375,28200,0.0,0.0
2023-02-16 00:00:00-05:00,42.06937161259147,42.55456628283343,42.01228839231639,42.25012969970703,46700,0.0,0.0
2023-02-17 00:00:00-05:00,42.40234875191035,42.78289630223002,41.98374934989504,42.678245544433594,42900,0.0,0.0
2023-02-21 00:00:00-05:00,42.51651622171516,42.51651622171516,42.31673036904362,42.39284133911133,36400,0.0,0.0
2023-02-22 00:00:00-05:00,42.278673690428015,42.630681473297344,42.08840352897191,42.13597106933594,44000,0.0,0.0
2023-02-23 00:00:00-05:00,42.25964206183898,42.4974833709556,42.12645150940093,42.17402267456055,42400,0.0,0.0
2023-02-24 00:00:00-05:00,42.03131863328787,42.878033157311144,41.98375109481352,42.05034637451172,44400,0.0,0.0
2023-02-27 00:00:00-05:00,42.278671979438364,42.48797350357462,41.92666783998511,42.069374084472656,31000,0.0,0.0
2023-02-28 00:00:00-05:00,42.04082944428052,42.116940406921906,41.78396038912152,41.812503814697266,52700,0.0,0.0
2023-03-01 00:00:00-05:00,41.79347604336544,41.87909906168893,41.498551507102185,41.8315315246582,41700,0.0,0.0
2023-03-02 00:00:00-05:00,41.71736520340983,41.76493636975084,41.3368212768749,41.75542068481445,37100,0.0,0.0
2023-03-03 00:00:00-05:00,41.698341617478654,41.73639347019247,41.40341707663099,41.546119689941406,31500,0.0,0.0
2023-03-06 00:00:00-05:00,41.508070357991194,41.75542374691987,40.956276724670026,41.346336364746094,43900,0.0,0.0
2023-03-07 00:00:00-05:00,41.289254569538436,41.289254569538436,40.56621492500061,40.81357192993164,32100,0.0,0.0
2023-03-08 00:00:00-05:00,40.66135168292147,40.794542234964844,40.27129208229289,40.78502655029297,37000,0.0,0.0
2023-03-09 00:00:00-05:00,40.63280793771644,40.63280793771644,38.61591467445354,38.8347282409668,45700,0.0,0.0
2023-03-10 00:00:00-05:00,38.43516052168984,39.02500600610158,37.360116689949656,38.10218048095703,145300,0.0,0.0
2023-03-13 00:00:00-04:00,37.645524458260304,38.00704428677241,35.55252008201156,36.4943733215332,109400,0.0,0.0
2023-03-14 00:00:00-04:00,38.159260443513766,40.60426882551909,36.8558910779288,37.19837951660156,85000,0.0,0.0
2023-03-15 00:00:00-04:00,36.21847715056604,37.626497377333266,36.018691305974954,37.61698532104492,91100,0.0,0.0
2023-03-16 00:00:00-04:00,37.398173245615595,39.177225435404104,36.779784315941065,38.416133880615234,78800,0.0,0.0
2023-03-17 00:00:00-04:00,38.29245457213214,38.43516082344812,36.427779394403196,36.656105041503906,143200,0.0,0.0
2023-03-20 00:00:00-04:00,36.817837730747236,37.37914340131196,36.39923467727284,36.45631790161133,53800,0.0,0.0
2023-03-21 00:00:00-04:00,37.35059973974128,38.7966754180231,36.67513125391671,37.24595260620117,142000,0.0,0.0
2023-03-22 00:00:00-04:00,37.284004741228856,37.664552312292145,35.78084945678711,35.78084945678711,47100,0.0,0.0
2023-03-23 00:00:00-04:00,36.04722639846489,36.09479393203852,35.04829367673786,35.18148422241211,36400,0.0,0.0
2023-03-24 00:00:00-04:00,35.03878361643614,36.76075238235591,34.82948210179248,36.522911071777344,53700,0.0,0.0
2023-03-27 00:00:00-04:00,37.036649454643275,37.036649454643275,36.408748535118484,36.4658317565918,37800,0.0,0.0
2023-03-28 00:00:00-04:00,36.570479069820884,36.77026853139905,35.99966136889298,36.35166549682617,29700,0.0,0.0
2023-03-29 00:00:00-04:00,36.44680805716742,36.522915398399874,36.19945103252758,36.3326416015625,50900,0.0,0.0
2023-03-30 00:00:00-04:00,36.52291237310949,36.618051078233,35.20051521984217,35.40981674194336,55500,0.0,0.0
2023-03-31 00:00:00-04:00,35.66668502693184,35.77133215653778,35.08635164038676,35.657169342041016,107600,0.0,0.0
2023-04-03 00:00:00-04:00,35.742791411801676,35.94257723916248,34.92461673308182,35.34321975708008,81600,0.0,0.0
2023-04-04 00:00:00-04:00,35.314676545750984,35.314676545750984,34.11595794517168,34.5345573425293,51600,0.0,0.0
2023-04-05 00:00:00-04:00,34.458451959617435,34.74386082073762,34.249150434516366,34.56310272216797,68700,0.0,0.0
2023-04-06 00:00:00-04:00,34.39185421309445,34.75337038430599,34.01130667277984,34.068389892578125,65800,0.0,0.0
2023-04-10 00:00:00-04:00,33.954225307847,34.46796342658533,33.840062491184206,34.03984832763672,70600,0.0,0.0
2023-04-11 00:00:00-04:00,34.192064363165876,34.439421350262315,33.64978648344634,34.20158004760742,62700,0.0,0.0
2023-04-12 00:00:00-04:00,34.16352834681351,34.36331419213992,33.98277024330447,34.220611572265625,51400,0.0,0.0
2023-04-13 00:00:00-04:00,34.20158556202088,34.50602218817066,33.77347042238188,34.26818084716797,43300,0.0,0.0
2023-04-14 00:00:00-04:00,34.486993314264204,34.486993314264204,33.27875890609846,33.33584213256836,47300,0.0,0.0
2023-04-17 00:00:00-04:00,33.29778457299036,33.38340759277344,32.860157418174836,33.38340759277344,52900,0.0,0.0
2023-04-18 00:00:00-04:00,33.53562604799912,33.53562604799912,32.517665490918326,32.63182830810547,41700,0.0,0.0
2023-04-19 00:00:00-04:00,32.86967115052714,33.66881816620463,32.7459926424946,33.45000457763672,32500,0.0,0.0
2023-04-20 00:00:00-04:00,33.174106100039936,33.174106100039936,32.4415544032983,32.70793914794922,58500,0.0,0.0
2023-04-21 00:00:00-04:00,32.707936261905964,32.879182286510456,32.18468613302342,32.34641647338867,92800,0.0,0.0
2023-04-24 00:00:00-04:00,32.403501402680526,32.774533265862644,32.29885064554293,32.41301345825195,44700,0.0,0.0
2023-04-25 00:00:00-04:00,32.02295656500124,32.118091645448736,31.252349348362056,31.442623138427734,85400,0.0,0.0
2023-04-26 00:00:00-04:00,31.299921953512957,32.27982711791992,31.299921953512957,32.27982711791992,65600,0.0,0.0
2023-04-27 00:00:00-04:00,32.38447699779016,32.83161623910772,32.28933828642522,32.58426284790039,63500,0.0,0.0
2023-04-28 00:00:00-04:00,32.66988502301094,33.01237711666671,32.47961123440544,32.86967086791992,67700,0.0,0.0
2023-05-01 00:00:00-04:00,33.03140536756328,33.03140536756328,32.46058399294861,32.67939758300781,52600,0.0,0.0
2023-05-02 00:00:00-04:00,32.688911516477425,33.117026617198455,31.024022280806072,31.27137565612793,77900,0.0,0.0
2023-05-03 00:00:00-04:00,31.385540326408336,32.48912384072334,31.223806351212264,31.242834091186523,51500,0.0,0.0
2023-05-04 00:00:00-04:00,30.833749864165213,31.15721421800754,29.492324908648357,30.139253616333008,74600,0.0,0.0
2023-05-05 00:00:00-04:00,30.79569439842071,32.80307580469141,30.56736875391041,31.461650848388672,84900,0.0,0.0
2023-05-08 00:00:00-04:00,31.585327115148985,31.651922392503664,30.64347391815069,30.881315231323242,70400,0.0,0.0
2023-05-09 00:00:00-04:00,30.76715267811413,31.05256153050775,30.500771566436146,30.77666473388672,51400,0.0,0.0
2023-05-10 00:00:00-04:00,31.07159130665575,31.98490114581246,30.557853161191094,30.767154693603516,62800,0.0,0.0
2023-05-11 00:00:00-04:00,30.491254686482698,31.043048258098917,30.158278309935195,30.567365646362305,79400,0.0,0.0
2023-05-12 00:00:00-04:00,30.633961862458776,30.938398452986007,30.253414309714522,30.881315231323242,55600,0.0,0.0
2023-05-15 00:00:00-04:00,30.8908313260576,31.699490349905723,30.300984063145847,31.404565811157227,61900,0.0,0.0
2023-05-16 00:00:00-04:00,31.499705437131155,31.66143579496615,31.10013012683606,31.128673553466797,59700,0.0,0.0
2023-05-17 00:00:00-04:00,31.566294888896074,32.59376732862487,31.29039813382106,32.546199798583984,56600,0.0,0.0
2023-05-18 00:00:00-04:00,32.56523252673201,32.56523252673201,31.452136910690832,32.1656608581543,32700,0.0,0.0
2023-05-19 00:00:00-04:00,32.49863618434966,32.49863618434966,31.414080400390194,31.861223220825195,49300,0.0,0.0
2023-05-22 00:00:00-04:00,32.03246930495786,32.60329068733635,31.737548371774537,32.52717971801758,32500,0.0,0.0
2023-05-23 00:00:00-04:00,32.61280133191554,33.69735719355587,32.30836472616284,33.040916442871094,33500,0.0,0.0
2023-05-24 00:00:00-04:00,32.90772551800714,32.90772551800714,32.45107061442223,32.49863815307617,25700,0.0,0.0
2023-05-25 00:00:00-04:00,32.39398987970212,32.74599404779414,31.87073965596081,32.3178825378418,19400,0.0,0.0
2023-05-26 00:00:00-04:00,32.308366568544514,32.470100565981966,31.823171834573778,32.374961853027344,30400,0.0,0.0
2023-05-30 00:00:00-04:00,32.441552823495584,32.441552823495584,31.66143362686046,31.88976287841797,31200,0.0,0.0
2023-05-31 00:00:00-04:00,31.832680515568704,31.918303533562515,30.58639435597818,30.862287521362305,59400,0.0,0.0
2023-06-01 00:00:00-04:00,31.10013104214365,31.71851995256443,30.52931330111731,31.442623138427734,46300,0.0,0.0
2023-06-02 00:00:00-04:00,31.45213413148541,33.22167031633005,31.45213413148541,33.174102783203125,69900,0.0,0.0
2023-06-05 00:00:00-04:00,33.29778166378245,33.29778166378245,32.25128140601737,32.34641647338867,55000,0.0,0.0
2023-06-06 00:00:00-04:00,32.346418466797644,33.916172579354516,32.31787867066147,33.687843322753906,70900,0.0,0.0
2023-06-07 00:00:00-04:00,34.068389427625824,35.14342950037779,34.068389427625824,34.93413162231445,61400,0.0,0.0
2023-06-08 00:00:00-04:00,34.781918210868234,35.11489462890803,33.08848543423088,34.515533447265625,40600,0.0,0.0
2023-06-09 00:00:00-04:00,34.61066609740199,34.67726136934673,33.297781139175434,33.96373748779297,32900,0.0,0.0
2023-06-12 00:00:00-04:00,34.220609481887436,34.37282777795744,33.37389498317489,33.61173629760742,76700,0.0,0.0
2023-06-13 00:00:00-04:00,33.83054736563086,34.55358331111709,33.74492435361024,34.50601577758789,48000,0.0,0.0
2023-06-14 00:00:00-04:00,34.54407621577476,34.75337411918738,33.30729839142318,33.411949157714844,55600,0.0,0.0
2023-06-15 00:00:00-04:00,33.54722067392977,34.04965643124018,33.54722067392977,33.982017517089844,35800,0.54,0.0
2023-06-16 00:00:00-04:00,34.213909862854834,34.213909862854834,33.06410737975435,33.14140319824219,70900,0.0,0.0
2023-06-20 00:00:00-04:00,33.170394601514104,33.305665057410465,32.49403863618879,32.55200958251953,48500,0.0,0.0
2023-06-21 00:00:00-04:00,32.60032563069742,32.75492097352532,31.91430534142011,32.04957580566406,54000,0.0,0.0
2023-06-22 00:00:00-04:00,32.0495728274479,32.0495728274479,31.0640299121542,31.38288116455078,51800,0.0,0.0
2023-06-23 00:00:00-04:00,31.13166569033929,31.605112279598004,30.484295206901123,31.00605583190918,376800,0.0,0.0
2023-06-26 00:00:00-04:00,31.22828978186587,31.894981529001257,31.11234419233011,31.286264419555664,53100,0.0,0.0
2023-06-27 00:00:00-04:00,31.44085652715515,31.933627996278375,31.1316658630301,31.62443733215332,40700,0.0,0.0
2023-06-28 00:00:00-04:00,31.68241414698682,31.78869913619916,31.170314079494958,31.537479400634766,41400,0.0,0.0
2023-06-29 00:00:00-04:00,31.769374951094612,32.64863667307519,31.769374951094612,31.875659942626953,51400,0.0,0.0
2023-06-30 00:00:00-04:00,32.22349290394809,32.22349290394809,31.30558521815887,31.373220443725586,47200,0.0,0.0
2023-07-03 00:00:00-04:00,31.421532247410813,32.010928113932884,31.421532247410813,31.856332778930664,12000,0.0,0.0
2023-07-05 00:00:00-04:00,31.75970980949829,32.15586060350139,31.083353806461766,31.730724334716797,39800,0.0,0.0
2023-07-06 00:00:00-04:00,31.614776534540866,31.80801793400225,30.89977082466607,31.208961486816406,42700,0.0,0.0
2023-07-07 00:00:00-04:00,31.20896118807049,32.17518291950204,31.20896118807049,31.59545135498047,61500,0.0,0.0
2023-07-10 00:00:00-04:00,31.469841508108317,32.223493279400515,31.392545686207185,31.49882698059082,26000,0.0,0.0
2023-07-11 00:00:00-04:00,31.67275110298265,31.88532108971747,31.421535043441022,31.701740264892578,41000,0.0,0.0
2023-07-12 00:00:00-04:00,32.097887490382135,33.03512007496539,32.097887490382135,32.532684326171875,36000,0.0,0.0
2023-07-13 00:00:00-04:00,32.72593086271967,33.13174592951475,32.397415308016456,33.01579666137695,39800,0.0,0.0
2023-07-14 00:00:00-04:00,33.238030935760676,33.46992210048888,32.44572936555935,32.909515380859375,32600,0.0,0.0
2023-07-17 00:00:00-04:00,32.9288409354041,33.779113471334185,32.9288409354041,33.35397720336914,26800,0.0,0.0
2023-07-18 00:00:00-04:00,33.35397898604996,34.42648583834468,33.35397898604996,34.36851119995117,38200,0.0,0.0
2023-07-19 00:00:00-04:00,34.36850529830481,35.11249644363503,33.81775922859234,35.064186096191406,45800,0.0,0.0
2023-07-20 00:00:00-04:00,34.938578534886986,35.01587804453948,34.43614277967629,34.98688888549805,46200,0.0,0.0
2023-07-21 00:00:00-04:00,35.0835148444289,35.14148579342208,34.51344383565283,34.7646598815918,60600,0.0,0.0
2023-07-24 00:00:00-04:00,34.73567370358902,35.943450927734375,34.73567370358902,35.943450927734375,51700,0.0,0.0
2023-07-25 00:00:00-04:00,35.75986845195358,36.32027888483761,35.52797727588306,35.9531135559082,67800,0.0,0.0
2023-07-26 00:00:00-04:00,36.32993644848011,36.97730693980723,35.95311055444117,36.50385665893555,49400,0.0,0.0
2023-07-27 00:00:00-04:00,36.72608755686078,36.928996928149544,36.50385699387168,36.82271194458008,54200,0.0,0.0
2023-07-28 00:00:00-04:00,37.03528084697428,37.489402555746906,36.71642590543279,37.17055130004883,36000,0.0,0.0
2023-07-31 00:00:00-04:00,37.08359403567562,37.3444743662255,36.745414191254504,36.919334411621094,37800,0.0,0.0
2023-08-01 00:00:00-04:00,36.80338488036172,37.18021075546906,36.6198040833678,37.11257553100586,43600,0.0,0.0
2023-08-02 00:00:00-04:00,36.61980348093213,37.07392516830806,36.61980348093213,36.77439880371094,39800,0.0,0.0
2023-08-03 00:00:00-04:00,36.61980208655158,37.199533603436734,36.61980208655158,36.803382873535156,24300,0.0,0.0
2023-08-04 00:00:00-04:00,36.90967522100066,37.04494568958336,36.7164301148066,36.890350341796875,14100,0.0,0.0
2023-08-07 00:00:00-04:00,37.01595266126055,37.80825411774191,36.80338271923377,37.701969146728516,35900,0.0,0.0
2023-08-08 00:00:00-04:00,37.11257880637046,37.35413425386984,36.61980731524292,37.2864990234375,36900,0.0,0.0
2023-08-09 00:00:00-04:00,37.131904555496135,37.131904555496135,36.590819013501275,36.72608947753906,26900,0.0,0.0
2023-08-10 00:00:00-04:00,36.851695265539945,37.006290591017695,36.62946471553088,36.706764221191406,28700,0.0,0.0
2023-08-11 00:00:00-04:00,36.697102997309194,36.79372738743466,36.60048229302733,36.66811752319336,21900,0.0,0.0
2023-08-14 00:00:00-04:00,36.629465389246796,36.629465389246796,36.19466487651742,36.339599609375,31200,0.0,0.0
2023-08-15 00:00:00-04:00,35.9820997155205,36.14635564438054,35.55695978511854,35.5859489440918,44300,0.0,0.0
2023-08-16 00:00:00-04:00,35.441013601061094,35.69222963086061,35.30574314764263,35.35405349731445,32100,0.0,0.0
2023-08-17 00:00:00-04:00,35.43135002053683,36.5618313916068,35.43135002053683,35.79851531982422,37300,0.0,0.0
2023-08-18 00:00:00-04:00,35.59560974704348,36.2333159605148,35.576284869563324,35.90480041503906,36200,0.0,0.0
2023-08-21 00:00:00-04:00,35.866148416390104,36.13669299834432,35.36371269086742,35.38303756713867,42100,0.0,0.0
2023-08-22 00:00:00-04:00,35.421688424471974,35.55695887674649,34.542426798844225,34.62938690185547,39600,0.0,0.0
2023-08-23 00:00:00-04:00,34.552087100672765,35.267092795559286,34.552087100672765,35.01587677001953,39000,0.0,0.0
2023-08-24 00:00:00-04:00,35.01587966548554,36.39757344897161,34.977229908870136,35.170475006103516,47200,0.0,0.0
2023-08-25 00:00:00-04:00,35.286417821401024,35.373377924040646,34.745332328771894,34.8226318359375,32700,0.0,0.0
2023-08-28 00:00:00-04:00,34.948235311093754,35.595605733228425,34.948235311093754,35.286415100097656,35300,0.0,0.0
2023-08-29 00:00:00-04:00,35.22844477152441,35.5376354423717,35.17047382439276,35.41202926635742,32800,0.0,0.0
2023-08-30 00:00:00-04:00,35.585951900254635,35.67290832686753,35.412031675341275,35.441017150878906,34500,0.0,0.0
2023-08-31 00:00:00-04:00,35.441014094264276,36.38791096721412,35.43134981268937,35.47966384887695,53100,0.0,0.0
2023-09-01 00:00:00-04:00,35.71155565731816,36.34926187670443,35.71155565731816,36.223655700683594,28800,0.0,0.0
2023-09-05 00:00:00-04:00,36.01108762686429,36.06906226289263,35.537637313908824,35.61493682861328,44400,0.0,0.0
2023-09-06 00:00:00-04:00,35.50864913332373,35.537634606207554,34.928917560586434,34.96756362915039,39100,0.0,0.0
2023-09-07 00:00:00-04:00,34.92891490649822,35.10283510227271,34.60039939068456,34.72600555419922,64800,0.0,0.0
2023-09-08 00:00:00-04:00,34.76465768384541,35.131822976246646,34.687361861459756,35.05452346801758,34300,0.0,0.0
2023-09-11 00:00:00-04:00,35.402364151625086,35.402364151625086,34.928917560586434,34.96756362915039,33900,0.0,0.0
2023-09-12 00:00:00-04:00,34.88060423568171,35.55696020822475,34.88060423568171,35.30574417114258,35200,0.0,0.0
2023-09-13 00:00:00-04:00,35.40236438009163,35.40236438009163,34.92891778599763,35.18013381958008,36600,0.0,0.0
2023-09-14 00:00:00-04:00,35.450678403064124,35.92412873204949,35.450678403064124,35.88547897338867,37500,0.0,0.0
2023-09-15 00:00:00-04:00,36.04007275297408,36.04007275297408,34.329859708057484,34.78398513793945,192200,0.0,0.0
2023-09-18 00:00:00-04:00,34.73567406130583,35.35405541670153,32.93850094353483,33.1220817565918,36600,0.0,0.0
2023-09-19 00:00:00-04:00,33.247692821550956,34.78398566938243,32.74525703069196,32.88052749633789,32800,0.0,0.0
2023-09-20 00:00:00-04:00,33.073769524397726,33.31532495798449,32.667958165176806,32.91917419433594,38300,0.0,0.0
2023-09-21 00:00:00-04:00,32.73559354171397,32.996473853484275,32.49403810702036,32.725929260253906,31100,0.0,0.0
2023-09-22 00:00:00-04:00,32.725929466130026,32.91917455226929,32.09788754348174,32.12687301635742,29500,0.0,0.0
2023-09-25 00:00:00-04:00,32.117212757869254,32.58099875796657,31.894978510677692,32.44572830200195,20400,0.0,0.0
2023-09-26 00:00:00-04:00,32.30079356441502,32.619644826925395,32.28146868701386,32.44572830200195,30800,0.0,0.0
2023-09-27 00:00:00-04:00,32.54234974353459,32.73559483609919,32.28146942144891,32.590660095214844,26600,0.0,0.0
2023-09-28 00:00:00-04:00,32.571334683551775,32.90951451145818,32.571334683551775,32.76457977294922,21300,0.0,0.0
2023-09-29 00:00:00-04:00,32.85153810370177,33.08343293561661,32.571332923508976,32.6679573059082,26800,0.0,0.0
2023-10-02 00:00:00-04:00,32.832215001361796,32.91917510729847,32.33944352494965,32.76457977294922,32300,0.0,0.0
2023-10-03 00:00:00-04:00,32.61964536570316,32.861200808442156,32.11721328834836,32.27180862426758,33000,0.0,0.0
2023-10-04 00:00:00-04:00,32.29112917053044,32.465049380692726,31.885317804047432,32.33944320678711,22600,0.0,0.0
2023-10-05 00:00:00-04:00,32.484375970384214,32.77424177398663,32.31045575105403,32.735595703125,29500,0.0,0.0
2023-10-06 00:00:00-04:00,32.51336250496575,32.79356400384016,32.03025164269787,32.49403762817383,31700,0.0,0.0
2023-10-09 00:00:00-04:00,32.38775035967948,32.89018606322876,32.11720947540029,32.677616119384766,26000,0.0,0.0
2023-10-10 00:00:00-04:00,32.91917332845957,33.199378508652366,32.532683170549284,32.6679573059082,34000,0.0,0.0
2023-10-11 00:00:00-04:00,32.7645787497413,33.07376940878406,32.57133366637873,32.812889099121094,14300,0.0,0.0
2023-10-12 00:00:00-04:00,32.71626844880725,32.71626844880725,32.00126274505997,32.40707778930664,17900,0.0,0.0
2023-10-13 00:00:00-04:00,33.566543859508336,33.566543859508336,31.88531646071762,31.962615966796875,20500,0.0,0.0
2023-10-16 00:00:00-04:00,32.19450824362965,32.60998388878385,31.991602561812975,32.12687301635742,21200,0.0,0.0
2023-10-17 00:00:00-04:00,32.10754968615469,33.37330155980162,31.73072377724093,32.716270446777344,34900,0.0,0.0
2023-10-18 00:00:00-04:00,32.61964385448885,32.764578587755075,31.740382231087377,31.991601943969727,53300,0.0,0.0
2023-10-19 00:00:00-04:00,32.165523462748325,32.32011879781694,31.62443794708642,31.759708404541016,26700,0.0,0.0
2023-10-20 00:00:00-04:00,31.82734385771814,31.82734385771814,30.667878836526878,30.754838943481445,213000,0.0,0.0
2023-10-23 00:00:00-04:00,30.745175005719307,31.875656341015514,30.745175005719307,31.083351135253906,47800,0.0,0.0
2023-10-24 00:00:00-04:00,31.160649972863496,32.19450690190189,30.928755141992067,31.450515747070312,54400,0.0,0.0
2023-10-25 00:00:00-04:00,31.044706130312097,31.865993150638083,31.044706130312097,31.643762588500977,29200,0.0,0.0
2023-10-26 00:00:00-04:00,31.61477871851456,32.54235076904297,31.61477871851456,32.54235076904297,28300,0.0,0.0
2023-10-27 00:00:00-04:00,32.407076409762695,32.407076409762695,31.82734118349538,32.136531829833984,24000,0.0,0.0
2023-10-30 00:00:00-04:00,32.41673569741712,33.44093197575613,32.41673569741712,32.8708610534668,38200,0.0,0.0
2023-10-31 00:00:00-04:00,32.85154131618697,33.4216123276369,32.581000390700105,33.2476921081543,37500,0.0,0.0
2023-11-01 00:00:00-04:00,33.27667452493378,33.402284379871745,32.68728237511824,33.286338806152344,36900,0.0,0.0
2023-11-02 00:00:00-04:00,33.38295969293002,33.943370059803634,33.38295969293002,33.904720306396484,31400,0.0,0.0
2023-11-03 00:00:00-04:00,34.64871511256881,35.16081149855062,34.503780364990234,34.503780364990234,48100,0.0,0.0
2023-11-06 00:00:00-05:00,34.52310321028736,34.60040272066793,34.3008726467085,34.494117736816406,26300,0.0,0.0
