Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.982457544769883,18.21311179392802,17.93974451910244,18.20456886291504,5200,0.0,0.0
2022-12-06 00:00:00-05:00,18.307080572428042,18.46939298662605,17.973914443271838,18.213109970092773,2500,0.0,0.0
2022-12-07 00:00:00-05:00,18.435223554194334,18.435223554194334,17.768889583778563,17.93974494934082,6200,0.0,0.0
2022-12-08 00:00:00-05:00,17.93974039764449,18.20456468061662,17.785970933532568,17.824413299560547,4200,0.0,0.0
2022-12-09 00:00:00-05:00,17.871405177968363,17.871405177968363,15.667379182388796,16.615623474121094,27100,0.0,0.0
2022-12-12 00:00:00-05:00,16.95732980929088,17.666376770373493,16.837730407714844,16.837730407714844,4400,0.0,0.0
2022-12-13 00:00:00-05:00,17.38446944850509,17.38446944850509,16.30808443260841,16.615623474121094,15700,0.0,0.0
2022-12-14 00:00:00-05:00,16.641243156453893,16.88898319055508,16.359333038330078,16.359333038330078,3000,0.0,0.0
2022-12-15 00:00:00-05:00,16.359336865743824,16.694212240376935,16.132954914264285,16.34652328491211,10900,0.0,0.0
2022-12-16 00:00:00-05:00,16.342254536727943,16.423411577927105,15.786976978923171,15.804062843322754,21800,0.0,0.0
2022-12-19 00:00:00-05:00,15.79551871964212,15.932202365733103,15.12918472290039,15.12918472290039,31500,0.0,0.0
2022-12-20 00:00:00-05:00,15.120643002073104,15.14627016663209,14.719133377075195,14.719133377075195,21500,0.0,0.0
2022-12-21 00:00:00-05:00,14.727675525253444,15.154812292097445,14.202297497563018,14.582448959350586,23400,0.0,0.0
2022-12-22 00:00:00-05:00,14.454309701442233,14.693506901391485,13.83923328222681,14.35179615020752,22000,0.0,0.0
2022-12-23 00:00:00-05:00,14.351793937770676,15.325666821478968,14.23732225505267,14.919886589050293,19400,0.0,0.0
2022-12-27 00:00:00-05:00,14.91561540254276,15.32566794493031,14.907074100911602,15.257326126098633,15200,0.0,0.0
2022-12-28 00:00:00-05:00,15.291493936562123,15.291493936562123,14.889986014578229,14.915613174438477,6000,0.0,0.0
2022-12-29 00:00:00-05:00,15.248783370154342,15.248783370154342,14.872902547565564,15.12064266204834,12700,0.0,0.0
2022-12-30 00:00:00-05:00,15.291497124936459,15.291497124936459,14.941245079040526,14.941245079040527,14000,0.0,0.0
2023-01-03 00:00:00-05:00,15.180440721801348,15.323104242094704,15.176168441772461,15.176168441772461,1900,0.0,0.0
2023-01-04 00:00:00-05:00,15.282952144239557,15.976622449555009,15.180440238374658,15.44697380065918,9400,0.0,0.0
2023-01-05 00:00:00-05:00,15.291498042036414,15.915117416823353,15.291498042036414,15.831398963928223,3000,0.0,0.0
2023-01-06 00:00:00-05:00,15.8040608282824,16.911198955729873,15.8040608282824,16.256826400756836,8000,0.0,0.0
2023-01-09 00:00:00-05:00,16.530193007137164,16.530193007137164,16.273909972424942,16.48320770263672,6600,0.0,0.0
2023-01-10 00:00:00-05:00,16.44476514810975,16.786474227905273,16.422554831886814,16.786474227905273,7500,0.0,0.0
2023-01-11 00:00:00-05:00,16.632704558905495,17.427179179408995,16.624161628326195,17.257179260253906,18600,0.0,0.0
2023-01-12 00:00:00-05:00,17.508335898663987,18.452307714283936,17.508335898663987,17.96537208557129,10700,0.0,0.0
2023-01-13 00:00:00-05:00,17.939743593728977,18.377986318644375,17.939743593728977,18.345523834228516,7900,0.0,0.0
2023-01-17 00:00:00-05:00,17.98245557727479,18.19602394104004,17.98245557727479,18.19602394104004,1400,0.0,0.0
2023-01-18 00:00:00-05:00,18.32416739324101,18.794017170750816,18.196025063558874,18.366880416870117,4900,0.0,0.0
2023-01-19 00:00:00-05:00,18.25582605626416,18.379694479794008,18.119140792394326,18.136226654052734,8000,0.0,0.0
2023-01-20 00:00:00-05:00,18.286578204131686,18.452307467578326,18.144768493809526,18.247282028198242,8100,0.0,0.0
2023-01-23 00:00:00-05:00,18.28145408630371,18.443766520960946,18.28145408630371,18.28145408630371,11300,0.0,0.0
2023-01-24 00:00:00-05:00,18.110598293337425,18.30110091297846,18.110598293337425,18.264366149902344,8800,0.0,0.0
2023-01-25 00:00:00-05:00,18.153311172439967,18.289994796798318,18.153311172439967,18.22165298461914,4500,0.0,0.0
2023-01-26 00:00:00-05:00,18.32416860331753,18.32416860331753,18.196026265173238,18.238740921020508,2500,0.0,0.0
2023-01-27 00:00:00-05:00,18.161855614013447,18.272910457022267,17.862859549823984,18.15331268310547,9300,0.0,0.0
2023-01-30 00:00:00-05:00,18.15331445448122,18.352360038807117,17.94828898087597,18.1106014251709,7100,0.0,0.0
2023-01-31 00:00:00-05:00,18.161853778030522,18.264365679768428,18.161853778030522,18.174667358398438,3100,0.0,0.0
2023-02-01 00:00:00-05:00,18.19602394104004,18.19602394104004,17.179439702683528,18.19602394104004,5200,0.0,0.0
2023-02-02 00:00:00-05:00,18.030296562276384,18.366879539174555,18.030296562276384,18.22165298461914,6000,0.0,0.0
2023-02-03 00:00:00-05:00,18.264366477573514,18.324166990496288,17.95255684962152,17.990999221801758,22800,0.0,0.0
2023-02-06 00:00:00-05:00,17.991000277287025,18.025172000961945,17.805623727482722,17.83296012878418,7200,0.0,0.0
2023-02-07 00:00:00-05:00,17.76888753722328,17.827832615259204,17.1794400156587,17.58949089050293,10200,0.0,0.0
2023-02-08 00:00:00-05:00,17.491251785828567,17.587783813476562,17.29989370975321,17.587783813476562,1800,0.0,0.0
2023-02-09 00:00:00-05:00,17.751805483140902,17.85004674878279,17.5980359788675,17.615121841430664,1500,0.0,0.0
2023-02-10 00:00:00-05:00,17.764618157512437,17.81160346246121,17.591199757214103,17.80306053161621,3400,0.0,0.0
2023-02-13 00:00:00-05:00,17.811602487915856,18.008084998408133,17.555319464780514,17.98245620727539,13600,0.0,0.0
2023-02-14 00:00:00-05:00,17.914116155687225,17.93974494934082,17.700547763433168,17.93974494934082,3500,0.0,0.0
2023-02-15 00:00:00-05:00,17.879944301539144,18.026878467600394,17.87140137116156,17.98245620727539,5000,0.0,0.0
2023-02-16 00:00:00-05:00,18.025171900147104,18.110599579459144,17.86456871032715,17.86456871032715,4000,0.0,0.0
2023-02-17 00:00:00-05:00,17.8628596808272,17.988437344360804,17.512607658018624,17.521150588989258,8700,0.0,0.0
2023-02-21 00:00:00-05:00,17.555319416548492,17.598034068319045,17.28195216280641,17.447681427001953,4000,0.0,0.0
2023-02-22 00:00:00-05:00,17.384466451179154,17.768888557392533,17.25632574910803,17.637331008911133,6800,0.0,0.0
2023-02-23 00:00:00-05:00,17.68346402155557,17.93974544761968,17.68346402155557,17.709091186523438,15400,0.0,0.0
2023-02-24 00:00:00-05:00,17.512608093314288,17.747532997954856,17.136727268250873,17.25632667541504,11400,0.0,0.0
2023-02-27 00:00:00-05:00,17.294768234199974,17.486978473847476,17.294768234199974,17.452808380126953,4100,0.0,0.0
2023-02-28 00:00:00-05:00,17.68635219884674,17.887533543146702,17.68635219884674,17.835050582885742,2700,0.477,0.0
2023-03-01 00:00:00-05:00,17.59013700537926,17.71259391089113,17.59013700537926,17.625123977661133,4300,0.0,0.0
2023-03-02 00:00:00-05:00,17.642617441130376,17.905025559725818,17.117799535589363,17.327726364135742,11600,0.0,0.0
2023-03-03 00:00:00-05:00,17.502666622385338,17.62862205505371,17.406449531469796,17.62862205505371,6600,0.0,0.0
2023-03-06 00:00:00-05:00,17.658362578390868,17.658362578390868,17.581389904431354,17.616376876831055,2500,0.0,0.0
2023-03-07 00:00:00-05:00,17.522783695104287,17.642616271972656,17.406447979877306,17.642616271972656,2900,0.0,0.0
2023-03-08 00:00:00-05:00,17.572641041774588,17.80006217956543,17.40644835101396,17.80006217956543,3600,0.0,0.0
2023-03-09 00:00:00-05:00,17.922520448734613,17.922520448734613,17.485172458277397,17.668859481811523,18100,0.0,0.0
2023-03-10 00:00:00-05:00,17.319853401922824,17.38283027651008,17.152786504490017,17.359214782714844,4500,0.0,0.0
2023-03-13 00:00:00-04:00,17.187775335131228,17.187775335131228,15.936959841407123,16.557994842529297,8200,0.0,0.0
2023-03-14 00:00:00-04:00,16.750428554982175,17.187776567740716,16.750428554982175,17.01283836364746,800,0.0,0.0
2023-03-15 00:00:00-04:00,17.004087396080543,17.187772719505,14.432481189688913,14.833966255187988,40500,0.0,0.0
2023-03-16 00:00:00-04:00,16.138141699242233,16.181875831446604,14.957301777872036,15.372782707214355,23700,0.0,0.0
2023-03-17 00:00:00-04:00,15.219707684136155,15.578332854536004,13.885796826590378,13.951398849487305,26400,0.0,0.0
2023-03-20 00:00:00-04:00,13.951399398853955,15.364033907346567,13.951399398853955,14.176197052001953,9900,0.0,0.0
2023-03-21 00:00:00-04:00,14.441229029170458,14.98616384937622,14.213807902528014,14.70363712310791,22500,0.0,0.0
2023-03-22 00:00:00-04:00,14.804230120834665,14.869832992553711,14.651158977957333,14.869832992553711,2000,0.0,0.0
2023-03-23 00:00:00-04:00,14.432482105199833,14.869830047781647,14.213808133908927,14.310025215148926,19600,0.0,0.0
2023-03-24 00:00:00-04:00,14.213809730217319,14.784111885103249,14.213809730217319,14.248798370361328,2700,0.0,0.0
2023-03-27 00:00:00-04:00,14.546192750613278,15.175974895265036,14.36250740398992,15.062263488769531,9700,0.0,0.0
2023-03-28 00:00:00-04:00,15.088506607929515,15.155857909013521,14.60742445588637,14.864583969116211,8200,0.0,0.0
2023-03-29 00:00:00-04:00,15.001035721050922,15.132239784360952,14.872455972576116,15.01415729522705,3000,0.0,0.0
2023-03-30 00:00:00-04:00,15.067511034134728,15.368406295776367,14.896071389620882,15.368406295776367,7600,0.0,0.0
2023-03-31 00:00:00-04:00,15.447129742419468,16.181874445295485,15.40601992860489,15.587080955505371,13700,0.0,0.0
2023-04-03 00:00:00-04:00,15.348288321731605,15.394646759729348,15.348288321731605,15.377152442932129,1500,0.0,0.0
2023-04-04 00:00:00-04:00,15.427887714829845,16.181875202576588,15.427887714829845,15.797008514404297,5500,0.0,0.0
2023-04-05 00:00:00-04:00,16.138142959350464,16.138142959350464,15.342169678957818,15.805757522583008,3300,0.0,0.0
2023-04-06 00:00:00-04:00,15.41214133107409,16.041921731026587,15.41214133107409,16.02442741394043,11000,0.0,0.0
2023-04-10 00:00:00-04:00,15.84949028227792,16.056792781390268,15.744526041262166,15.831995964050293,4800,0.0,0.0
2023-04-11 00:00:00-04:00,16.072536501192715,16.072536501192715,15.39464754025458,15.40339469909668,8900,0.0,0.0
2023-04-12 00:00:00-04:00,15.482117508345194,15.849489839103047,15.482117508345194,15.683297157287598,9900,0.0,0.0
2023-04-13 00:00:00-04:00,15.394650572275115,15.744528653118808,15.394650572275115,15.657058715820312,1500,0.0,0.0
2023-04-14 00:00:00-04:00,15.700792340112816,15.700792340112816,14.913564682006836,14.913564682006836,11600,0.0,0.0
2023-04-17 00:00:00-04:00,15.097254720671991,15.599329756041788,15.097254720671991,15.482121467590332,4500,0.0,0.0
2023-04-18 00:00:00-04:00,15.219707960659376,15.219707960659376,14.957299864304037,15.184720993041992,6400,0.0,0.0
2023-04-19 00:00:00-04:00,15.219707624006489,15.342166178833578,15.101623482753556,15.307177543640137,10100,0.0,0.0
2023-04-20 00:00:00-04:00,14.91968826710842,15.462874710817195,14.91968826710842,15.107748031616211,4900,0.0,0.0
2023-04-21 00:00:00-04:00,15.132239608908062,15.219709539550626,15.08850547776186,15.110372543334961,5700,0.0,0.0
2023-04-24 00:00:00-04:00,15.219710361902308,15.219710361902308,15.001036357655579,15.09900188446045,2200,0.0,0.0
2023-04-25 00:00:00-04:00,15.009781837463379,15.175974529221266,15.002784777289383,15.009781837463379,3300,0.0,0.0
2023-04-26 00:00:00-04:00,15.184722300204847,15.202214951344382,15.00103528226359,15.13223934173584,3000,0.0,0.0
2023-04-27 00:00:00-04:00,15.066635960116361,15.193467255488969,15.066635960116361,15.175972938537598,1600,0.0,0.0
2023-04-28 00:00:00-04:00,15.062262890946318,15.088504368715315,14.983540125989364,15.044770240783691,4600,0.0,0.0
2023-05-01 00:00:00-04:00,15.044769453089144,15.727031155861706,15.044769453089144,15.307177543640137,4900,0.0,0.0
2023-05-02 00:00:00-04:00,14.966048459678806,14.966048459678806,14.610045894778008,14.65115737915039,5100,0.0,0.0
2023-05-03 00:00:00-04:00,15.088506671282174,15.613324628301179,15.044772536676547,15.224959373474121,10000,0.0,0.0
2023-05-04 00:00:00-04:00,15.158481309626959,15.158481309626959,14.324896812438965,14.324896812438965,6400,0.0,0.0
2023-05-05 00:00:00-04:00,14.519953778650482,15.088505838910399,14.25754398044192,15.032526016235352,3600,0.0,0.0
2023-05-08 00:00:00-04:00,15.219708158105165,15.744526025974311,14.83046875384347,15.727031707763672,7700,0.0,0.0
2023-05-09 00:00:00-04:00,15.044771613013479,15.140987036908843,14.86983174863069,15.088505744934082,9100,0.0,0.0
2023-05-10 00:00:00-04:00,15.202215847975106,15.207464477801597,14.966049194335936,14.966049194335938,1200,0.0,0.0
2023-05-11 00:00:00-04:00,14.965172161446398,14.965172161446398,14.546192726722095,14.782361030578613,3200,0.0,0.0
2023-05-12 00:00:00-04:00,15.08850453344885,15.08850453344885,14.957300479871481,14.973918914794922,2300,0.0,0.0
2023-05-15 00:00:00-04:00,15.046519357960356,15.498737335205078,15.046519357960356,15.498737335205078,1600,0.0,0.0
2023-05-16 00:00:00-04:00,14.966046008296725,15.517103640610133,14.607420855703104,15.377152442932129,9000,0.0,0.0
2023-05-17 00:00:00-04:00,15.062263254220651,15.307178714254755,14.75612101461562,15.097251892089844,7900,0.0,0.0
2023-05-18 00:00:00-04:00,15.097252081502367,15.71828539632139,14.869830937549596,15.547719955444336,29400,0.0,0.0
2023-05-19 00:00:00-04:00,15.65880744160702,15.771642966799982,15.613323211669922,15.613323211669922,4100,0.0,0.0
2023-05-22 00:00:00-04:00,15.735777572822707,16.181872640408937,15.735777572822707,16.06816291809082,3900,0.0,0.0
2023-05-23 00:00:00-04:00,16.225608230711803,16.671703338623047,16.09440417976144,16.671703338623047,4600,0.0,0.0
2023-05-24 00:00:00-04:00,16.619221105195017,16.776666624706536,15.797006541273703,16.383052825927734,6400,0.0,0.0
2023-05-25 00:00:00-04:00,16.024429438925797,16.57024018886793,15.831996931710353,16.006935119628906,10700,0.0,0.0
2023-05-26 00:00:00-04:00,15.954453612151763,16.619222721201847,15.919466642386018,16.337570190429688,13400,0.0,0.0
2023-05-30 00:00:00-04:00,16.488018851076102,17.056570880075256,16.488018851076102,16.969100952148438,8100,0.0,0.0
2023-05-31 00:00:00-04:00,17.038150593676107,17.038150593676107,16.419396224781867,17.011247634887695,9900,0.477,0.0
2023-06-01 00:00:00-04:00,16.686627656389536,16.99331525098531,16.473203316828556,16.975379943847656,4500,0.0,0.0
2023-06-02 00:00:00-04:00,16.799616435903697,16.903639845406985,16.509071653949114,16.893775939941406,2300,0.0,0.0
2023-06-05 00:00:00-04:00,16.718908361069964,16.963720321655273,16.589777923999662,16.963720321655273,1900,0.0,0.0
2023-06-06 00:00:00-04:00,16.81396447911273,17.845220625083996,16.81396447911273,17.567230224609375,11700,0.0,0.0
2023-06-07 00:00:00-04:00,17.576199142083478,17.82639034946992,17.576199142083478,17.710710525512695,4100,0.0,0.0
2023-06-08 00:00:00-04:00,17.607582092285156,17.607582092285156,17.607582092285156,17.607582092285156,400,0.0,0.0
2023-06-09 00:00:00-04:00,17.712503726273795,17.8272855810141,17.665872956383694,17.746580123901367,8100,0.0,0.0
2023-06-12 00:00:00-04:00,17.934896350250526,17.934896350250526,17.374430839305198,17.630002975463867,6000,0.0,0.0
2023-06-13 00:00:00-04:00,17.917858425308417,18.060439492031072,17.674838959333258,17.925928115844727,6400,0.0,0.0
2023-06-14 00:00:00-04:00,17.89005823664131,18.580550386127562,17.89005823664131,18.339326858520508,16400,0.0,0.0
2023-06-15 00:00:00-04:00,18.607451599433105,18.607451599433105,18.159079271735923,18.48549461364746,7300,0.0,0.0
2023-06-16 00:00:00-04:00,18.697129222868345,18.82267294620112,18.311528689312013,18.601177215576172,7400,0.0,0.0
2023-06-20 00:00:00-04:00,18.6074537903512,18.831639980596396,18.580550831776016,18.65229034423828,9800,0.0,0.0
2023-06-21 00:00:00-04:00,18.81370531664993,18.993054959125992,18.20391858471726,18.508811950683594,18000,0.0,0.0
2023-06-22 00:00:00-04:00,18.526746416924762,18.674710121818904,18.150113553127248,18.168048858642578,8300,0.0,0.0
2023-06-23 00:00:00-04:00,18.427210145359666,18.427210145359666,18.150115966796875,18.150115966796875,5200,0.0,0.0
2023-06-26 00:00:00-04:00,18.271174749524743,18.437072053613186,18.203918207389066,18.428104400634766,6500,0.0,0.0
2023-06-27 00:00:00-04:00,18.294489278944695,18.437072053613186,18.042505584992288,18.428104400634766,15000,0.0,0.0
2023-06-28 00:00:00-04:00,18.490877149272293,18.69712802739005,18.490877149272293,18.517778396606445,1200,0.0,0.0
2023-06-29 00:00:00-04:00,18.51777897217214,18.65229034423828,18.320495740502132,18.65229034423828,8400,0.0,0.0
2023-06-30 00:00:00-04:00,18.49087672165124,18.81370365502924,18.428103155045296,18.688159942626953,9200,0.0,0.0
2023-07-03 00:00:00-04:00,18.74196454409818,18.74196454409818,18.472941808841274,18.715959548950195,11700,0.0,0.0
2023-07-05 00:00:00-04:00,18.750932501744263,18.786803112578056,18.697128295898438,18.697128295898438,3600,0.0,0.0
2023-07-06 00:00:00-04:00,18.59848705649633,18.661258919201938,18.34739789526893,18.56889533996582,7900,0.0,0.0
2023-07-07 00:00:00-04:00,18.5536486958373,18.768867222926165,18.5536486958373,18.5626163482666,3600,0.0,0.0
2023-07-10 00:00:00-04:00,18.69712931028968,18.69712931028968,18.5895191823549,18.661258697509766,400,0.0,0.0
2023-07-11 00:00:00-04:00,18.786805591824564,18.831642150878906,18.56261937574267,18.831642150878906,6400,0.0,0.0
2023-07-12 00:00:00-04:00,18.831639807616128,19.28001218398794,18.831639807616128,19.00202178955078,5900,0.0,0.0
2023-07-13 00:00:00-04:00,19.127564792508398,19.719416170360034,19.127564792508398,19.701480865478516,2400,0.0,0.0
2023-07-14 00:00:00-04:00,19.270148174121992,20.553389689378527,19.270148174121992,19.558002471923828,12500,0.0,0.0
2023-07-17 00:00:00-04:00,19.853931053205347,20.080807739972897,18.83164243953183,19.16343879699707,4700,0.0,0.0
2023-07-18 00:00:00-04:00,19.718520727945542,19.818059450599108,19.010989512242695,19.154468536376953,11300,0.0,0.0
2023-07-19 00:00:00-04:00,18.885445697892525,19.64767914777434,18.885445697892525,19.40555763244629,4600,0.0,0.0
2023-07-20 00:00:00-04:00,19.468329309413264,19.72838612938594,19.35175323486328,19.35175323486328,7400,0.0,0.0
2023-07-21 00:00:00-04:00,19.459360431704702,19.7732197044703,19.369685620741066,19.414522171020508,2600,0.0,0.0
2023-07-24 00:00:00-04:00,19.504199026640364,19.504199026640364,19.280012830931856,19.28898048400879,5300,0.0,0.0
2023-07-25 00:00:00-04:00,19.369687651296246,19.459362471660636,19.190338010567466,19.28898048400879,5700,0.0,0.0
2023-07-26 00:00:00-04:00,19.719417118603417,19.719417118603417,19.29794769604948,19.486263275146484,4200,0.0,0.0
2023-07-27 00:00:00-04:00,19.495230684939585,19.62705158866386,19.145500779317285,19.187646865844727,5300,0.0,0.0
2023-07-28 00:00:00-04:00,19.217241981828373,19.253110885620117,19.07376294585134,19.253110885620117,1300,0.0,0.0
2023-07-31 00:00:00-04:00,19.190336733182676,19.190336733182676,19.109629571267405,19.172401428222656,3800,0.0,0.0
2023-08-01 00:00:00-04:00,19.17240200812714,19.342783989591204,19.055825943170593,19.280012130737305,5100,0.0,0.0
2023-08-02 00:00:00-04:00,19.37327309060041,19.37327309060041,19.106042861938477,19.106042861938477,1000,0.0,0.0
2023-08-03 00:00:00-04:00,19.172403340172014,19.172403340172014,19.073762573864688,19.1455020904541,700,0.0,0.0
2023-08-04 00:00:00-04:00,19.019956708412845,19.32485008239746,19.019956708412845,19.32485008239746,1900,0.0,0.0
2023-08-07 00:00:00-04:00,19.342786034621234,19.342786034621234,19.109632169652908,19.181371688842773,500,0.0,0.0
2023-08-08 00:00:00-04:00,19.513164607879187,19.72838312765963,19.145499422787,19.62615394592285,6900,0.0,0.0
2023-08-09 00:00:00-04:00,19.45936240523038,19.65395517408022,19.136533737182617,19.136533737182617,2900,0.0,0.0
2023-08-10 00:00:00-04:00,19.10066268717523,19.32036590576172,19.091696744739355,19.32036590576172,3200,0.0,0.0
2023-08-11 00:00:00-04:00,19.217241349547155,19.39658928341507,19.190338389784735,19.369688034057617,1100,0.0,0.0
2023-08-14 00:00:00-04:00,19.44142781018606,19.44142781018606,19.1455020904541,19.1455020904541,4100,0.0,0.0
2023-08-15 00:00:00-04:00,19.181368495080815,19.360718118395695,19.019954176178377,19.03788948059082,5900,0.0,0.0
2023-08-16 00:00:00-04:00,19.12756499733274,19.28001166964848,19.010988935164153,19.03340721130371,8200,0.0,0.0
2023-08-17 00:00:00-04:00,19.2531098819935,19.2531098819935,18.966151824997993,19.249523162841797,3900,0.0,0.0
2023-08-18 00:00:00-04:00,19.208272669352198,19.244141570046118,18.93924992773073,19.02892303466797,9100,0.0,0.0
2023-08-21 00:00:00-04:00,18.93925021062414,19.267458097137126,18.885444293172252,19.10245704650879,3700,0.0,0.0
2023-08-22 00:00:00-04:00,19.100663635752234,19.271045627378477,19.01099052370103,19.091697692871094,4000,0.0,0.0
2023-08-23 00:00:00-04:00,19.17240111673029,19.41452259854237,19.17240111673029,19.244140625,7400,0.0,0.0
2023-08-24 00:00:00-04:00,19.28001244674094,19.36968726531839,19.19033762816349,19.20827293395996,7200,0.0,0.0
2023-08-25 00:00:00-04:00,19.315882741742318,19.315882741742318,19.280012130737305,19.280012130737305,800,0.0,0.0
2023-08-28 00:00:00-04:00,19.324849385911584,19.414524206275974,19.28898048400879,19.28898048400879,3000,0.0,0.0
2023-08-29 00:00:00-04:00,19.34009492213719,19.369688349398135,19.32485008239746,19.32485008239746,3100,0.0,0.0
2023-08-30 00:00:00-04:00,19.32484976778691,19.369688034057617,19.036099200866428,19.369688034057617,5000,0.0,0.0
2023-08-31 00:00:00-04:00,19.47697532461929,19.47697532461929,19.256896714903903,19.348596572875977,2600,0.477,0.0
2023-09-01 00:00:00-04:00,19.25689630984949,19.724564001543637,19.169782408574523,19.411869049072266,7900,0.0,0.0
2023-09-05 00:00:00-04:00,19.412784781695507,19.412784781695507,19.36693572998047,19.36693572998047,1400,0.0,0.0
2023-09-06 00:00:00-04:00,19.256896344962946,19.339426040649414,19.165196488752503,19.339426040649414,1600,0.0,0.0
2023-09-07 00:00:00-04:00,19.073496277471186,19.073496277471186,18.816738783696866,18.98179817199707,3900,0.0,0.0
2023-09-08 00:00:00-04:00,19.018476486206055,19.018476486206055,19.00013616605709,19.018476486206055,800,0.0,0.0
2023-09-11 00:00:00-04:00,19.165198867620163,19.302747794494355,18.53247170516348,18.706701278686523,7200,0.0,0.0
2023-09-12 00:00:00-04:00,18.79839949014596,18.79839949014596,18.605831359293184,18.614999771118164,5500,0.0,0.0
2023-09-13 00:00:00-04:00,18.748882325112213,18.880930552113888,18.70670098136007,18.77364158630371,4900,0.0,0.0
2023-09-14 00:00:00-04:00,18.880929137722664,18.880929137722664,18.441688403456173,18.660850524902344,3800,0.0,0.0
2023-09-15 00:00:00-04:00,18.780058293562753,18.78464424829095,18.440771102905273,18.440771102905273,8200,0.0,0.0
2023-09-18 00:00:00-04:00,18.633339459629266,18.789228690796666,17.450416734088993,18.101482391357422,8700,0.0,0.0
2023-09-19 00:00:00-04:00,18.409592449758808,18.770887666656936,18.289465624886745,18.578319549560547,2500,0.0,0.0
2023-09-20 00:00:00-04:00,18.26654143653832,18.39675491532762,18.156501261142694,18.339900970458984,5900,0.0,0.0
2023-09-21 00:00:00-04:00,18.34907239542794,18.46828099037879,18.174842834472656,18.174842834472656,1900,0.0,0.0
2023-09-22 00:00:00-04:00,18.178510861044863,18.339902549174774,17.679666687055068,17.982275009155273,3700,0.0,0.0
2023-09-25 00:00:00-04:00,18.010701076025324,18.19868499771596,17.90891456604004,17.90891456604004,1100,0.0,0.0
2023-09-26 00:00:00-04:00,17.97310484799716,18.11065376731009,17.90891546891975,17.982275009155273,3100,0.0,0.0
2023-09-27 00:00:00-04:00,18.041876277086207,18.064802551756447,17.487094711038615,17.780532836914062,6900,0.0,0.0
2023-09-28 00:00:00-04:00,17.835552956732204,17.835552956732204,17.557702192125056,17.560453414916992,900,0.0,0.0
2023-09-29 00:00:00-04:00,17.578797076471265,17.930005686836914,17.578797076471265,17.69800567626953,3200,0.0,0.0
2023-10-02 00:00:00-04:00,17.810795127193355,18.04737931789983,17.780533423087345,17.993276596069336,1400,0.0,0.0
2023-10-03 00:00:00-04:00,17.51368795212549,17.698002389710624,17.331204748027904,17.413734436035156,3600,0.0,0.0
2023-10-04 00:00:00-04:00,17.509105674384482,17.681500514723837,17.257848843540685,17.358718872070312,2600,0.0,0.0
2023-10-05 00:00:00-04:00,17.358718450592544,17.69800567626953,16.974496909475953,17.69800567626953,3500,0.0,0.0
2023-10-06 00:00:00-04:00,17.239506568506798,17.530195236206055,17.239506568506798,17.530195236206055,1500,0.0,0.0
2023-10-09 00:00:00-04:00,17.37705697558183,17.67966527348716,17.37705697558183,17.427490234375,3400,0.0,0.0
2023-10-10 00:00:00-04:00,17.6264804375414,17.727350461168818,17.487096786499023,17.487096786499023,1200,0.0,0.0
2023-10-11 00:00:00-04:00,17.551284790039062,17.560454950471023,17.422906042050162,17.551284790039062,4100,0.0,0.0
2023-10-12 00:00:00-04:00,17.450417372944408,17.679666147816896,17.450417372944408,17.670495986938477,3600,0.0,0.0
2023-10-13 00:00:00-04:00,17.734685698072134,18.055634338744216,17.734685698072134,18.02812385559082,3700,0.0,0.0
2023-10-16 00:00:00-04:00,18.147333309227637,18.20235252380371,18.133577193811647,18.20235252380371,3200,0.0,0.0
2023-10-17 00:00:00-04:00,18.152834820037988,18.670021057128906,18.083142995570796,18.670021057128906,5300,0.0,0.0
2023-10-18 00:00:00-04:00,18.532469167596346,18.798398572299504,18.40409041996269,18.54163932800293,8400,0.0,0.0
2023-10-19 00:00:00-04:00,18.60308161345117,19.22938808317691,18.523303131615418,18.89927101135254,17200,0.0,0.0
2023-10-20 00:00:00-04:00,18.523301149634346,18.917607561316554,18.523301149634346,18.798398971557617,1200,0.0,0.0
2023-10-23 00:00:00-04:00,18.782810340779136,18.972628996988465,18.660850524902344,18.660850524902344,1800,0.0,0.0
2023-10-24 00:00:00-04:00,18.81673998882088,19.30274627546541,18.73421028938514,18.9176082611084,14500,0.0,0.0
2023-10-25 00:00:00-04:00,18.807570036406553,19.22021678913107,18.752550819182495,18.87175941467285,28100,0.0,0.0
2023-10-26 00:00:00-04:00,18.89010138788578,19.07349937767272,18.715871810913086,18.715871810913086,5500,0.0,0.0
2023-10-27 00:00:00-04:00,18.908438790513305,18.908438790513305,18.440771102905273,18.440771102905273,5300,0.0,0.0
2023-10-30 00:00:00-04:00,18.514131059956078,18.83691266882528,18.349071666558096,18.404090881347656,8500,0.0,0.0
2023-10-31 00:00:00-04:00,18.422430793881066,19.11017708509406,18.119822495708522,19.03681755065918,8700,0.0,0.0
2023-11-01 00:00:00-04:00,19.055159104406396,19.24772723887127,18.3490724466431,18.847000122070312,11900,0.0,0.0
2023-11-02 00:00:00-04:00,18.844248735416066,19.247727071928338,18.725040141166424,19.165197372436523,4100,0.0,0.0
2023-11-03 00:00:00-04:00,19.119349952096464,19.339428586555837,19.07349914344065,19.256898880004883,4500,0.0,0.0
2023-11-06 00:00:00-05:00,19.256896459583192,20.01800229731031,19.21104740571971,19.440296173095703,5000,0.0,0.0
2023-11-07 00:00:00-05:00,19.550334485612932,19.651204502347348,19.26606650548692,19.339426040649414,11400,0.0,0.0
