Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,53.54841372805172,54.72113839968092,53.095942408056516,54.67496871948242,8247200,0.0,0.0
2022-12-01 00:00:00-05:00,55.22900858839982,55.46909300911911,54.10245021439918,54.3702392578125,2710000,0.0,0.0
2022-12-02 00:00:00-05:00,53.96394241678839,54.22249895706773,53.50223858649325,54.01934814453125,1994800,0.0,0.0
2022-12-05 00:00:00-05:00,53.474531411846925,54.04704311009838,53.3821920652813,53.70538330078125,3355800,0.0,0.0
2022-12-06 00:00:00-05:00,53.66844723376325,54.02857562414876,53.39142566596827,53.991641998291016,3225100,0.0,0.0
2022-12-07 00:00:00-05:00,53.99164137228306,55.136664778565056,53.89929850240851,55.099727630615234,4444000,0.0,0.0
2022-12-08 00:00:00-05:00,55.17360690332228,57.36208204021105,54.64726482638094,57.25127410888672,3708100,0.0,0.0
2022-12-09 00:00:00-05:00,57.22357109630012,58.54404426911037,57.08505854487843,57.61140060424805,2691900,0.0,0.0
2022-12-12 00:00:00-05:00,58.07310697859822,58.33165999532254,57.537532369309176,58.303958892822266,1620600,0.0,0.0
2022-12-13 00:00:00-05:00,58.96880820563906,59.37510979238054,57.83301731296875,58.4055290222168,2136400,0.0,0.0
2022-12-14 00:00:00-05:00,58.50710953912928,59.32894178784003,57.869956003259105,58.22085189819336,1719200,0.0,0.0
2022-12-15 00:00:00-05:00,58.119274367038194,58.35936232098331,57.41748612535665,57.98999786376953,1348100,0.0,0.0
2022-12-16 00:00:00-05:00,57.45442475208094,57.62063840984655,56.11548296342272,57.16816711425781,3053800,0.0,0.0
2022-12-19 00:00:00-05:00,57.1958711489717,57.426723071869176,56.60489078995748,56.96501922607422,1687200,0.0,0.0
2022-12-20 00:00:00-05:00,56.88190868827609,57.509826159463344,56.58641852801392,57.26050567626953,1561200,0.0,0.0
2022-12-21 00:00:00-05:00,57.55599956675837,58.2300867174466,57.26974193186861,58.19314956665039,1542300,0.0,0.0
2022-12-22 00:00:00-05:00,57.99923836460927,58.137747404806,56.92808558349224,57.81455612182617,988500,0.0,0.0
2022-12-23 00:00:00-05:00,57.740678377937925,58.50710840697378,57.50059394237861,58.48863983154297,837300,0.0,0.0
2022-12-27 00:00:00-05:00,58.599447531819344,58.691790408611276,58.16544833971929,58.617916107177734,833500,0.0,0.0
2022-12-28 00:00:00-05:00,58.617913972546155,58.922640171081746,58.06387082205293,58.387062072753906,1034500,0.0,0.0
2022-12-29 00:00:00-05:00,58.67332239633641,58.95957651083711,58.50710873903637,58.65485382080078,796300,0.0,0.0
2022-12-30 00:00:00-05:00,58.65485321588162,58.839535446812626,57.60216907885166,58.110042572021484,742800,0.0,0.0
2023-01-03 00:00:00-05:00,58.80259829612231,58.80259829612231,57.12199668743929,58.110042572021484,1194600,0.0,0.0
2023-01-04 00:00:00-05:00,58.49787239729422,59.52285543800874,58.2208508106872,58.99651336669922,1454700,0.0,0.0
2023-01-05 00:00:00-05:00,58.63638356898077,58.95034229906983,57.84225245625428,58.16544723510742,1301100,0.0,0.0
2023-01-06 00:00:00-05:00,58.67332438897732,60.38162717505258,58.507110726032394,59.8183479309082,1646400,0.0,0.0
2023-01-09 00:00:00-05:00,59.6336649622297,60.12306986682638,59.199662259650474,59.35663986206055,1312600,0.0,0.0
2023-01-10 00:00:00-05:00,58.92264146714685,59.34740460418236,58.6179152619085,59.26430130004883,1315900,0.0,0.0
2023-01-11 00:00:00-05:00,59.26429773080515,59.64289116856962,59.18118738663597,59.4766845703125,1128300,0.0,0.0
2023-01-12 00:00:00-05:00,59.4489823747234,59.70754243631491,58.802599833347934,59.02421569824219,1102600,0.0,0.0
2023-01-13 00:00:00-05:00,58.64561659846637,59.024213583070726,57.98999803141111,58.07310485839844,1009000,0.0,0.0
2023-01-17 00:00:00-05:00,58.07310475057426,58.44246920817002,57.32514683159761,57.77761459350586,1655300,0.0,0.0
2023-01-18 00:00:00-05:00,58.05463870665268,58.05463870665268,55.838462432013344,55.8846321105957,2224000,0.0,0.0
2023-01-19 00:00:00-05:00,55.8107564408646,55.940036469259994,54.66573294095586,54.7119026184082,1643600,0.0,0.0
2023-01-20 00:00:00-05:00,54.41641055825334,55.18283704029553,53.63151550137006,55.07202911376953,2006800,0.0,0.0
2023-01-23 00:00:00-05:00,54.804240507119204,55.86616067271623,54.647262903476786,55.53373336791992,1493900,0.0,0.0
2023-01-24 00:00:00-05:00,55.635311186035736,56.854209008226896,55.18283988540204,56.651058197021484,1316200,0.0,0.0
2023-01-25 00:00:00-05:00,56.54949161980819,57.408257578386824,56.1431899592753,57.186641693115234,1888700,0.0,0.0
2023-01-26 00:00:00-05:00,57.10352939186205,57.40825208558497,56.65105809206663,56.69723129272461,903900,0.0,0.0
2023-01-27 00:00:00-05:00,56.64182025686044,57.21433196165183,56.374031217232734,57.01118469238281,969100,0.0,0.0
2023-01-30 00:00:00-05:00,56.91884954599888,57.297446558649916,56.7064661996357,56.96501922607422,1137900,0.0,0.0
2023-01-31 00:00:00-05:00,57.23280507060759,57.916128273712026,56.70646299792091,57.85149002075195,1709700,0.0,0.0
2023-02-01 00:00:00-05:00,57.52829421981943,58.3870635911816,57.048121833061614,58.07310485839844,1761700,0.0,0.0
2023-02-02 00:00:00-05:00,58.119272360228834,58.86723377512602,57.64833603993681,58.396297454833984,1453900,0.0,0.0
2023-02-03 00:00:00-05:00,58.063873149140115,58.22085075648039,55.74611800972333,56.918846130371094,1547600,0.0,0.0
2023-02-06 00:00:00-05:00,56.798800415900565,57.38978424391414,56.263225834992625,57.36207962036133,1639100,0.0,0.0
2023-02-07 00:00:00-05:00,57.177393808918396,57.43595031824903,56.087776140565985,57.2327995300293,1200700,0.0,0.0
2023-02-08 00:00:00-05:00,56.844976116716744,56.95578404824451,55.44139606812268,55.97697067260742,1297800,0.0,0.0
2023-02-09 00:00:00-05:00,55.930797287318036,56.106243460817645,55.247477645249774,55.55220031738281,1257200,0.0,0.0
2023-02-10 00:00:00-05:00,55.74611580677003,56.401737879663,55.589138205633134,56.39250183105469,1199200,0.0,0.0
2023-02-13 00:00:00-05:00,56.420206283386484,56.77110217841747,56.34633550273402,56.651058197021484,743500,0.0,0.0
2023-02-14 00:00:00-05:00,56.71568990152224,56.84496991714597,55.88462522191979,56.004669189453125,965600,0.0,0.0
2023-02-15 00:00:00-05:00,55.69071691341557,56.70646392440132,55.561436882862616,56.651058197021484,1353000,0.0,0.0
2023-02-16 00:00:00-05:00,56.19858813891948,56.64182337241406,55.66301003020488,56.33709716796875,1186700,0.0,0.0
2023-02-17 00:00:00-05:00,56.595654741660645,57.602169203770785,56.3370982087883,57.34361267089844,963600,0.0,0.0
2023-02-21 00:00:00-05:00,56.937311385569025,57.25127010446205,56.04160490350237,56.447906494140625,1024500,0.0,0.0
2023-02-22 00:00:00-05:00,56.26322937011719,56.79880398467629,56.22629221807292,56.26322937011719,1269800,0.0,0.0
2023-02-23 00:00:00-05:00,56.16164885657338,56.724928045208024,55.80152046318936,56.10624313354492,1638600,0.0,0.0
2023-02-24 00:00:00-05:00,53.74232155168269,56.512544275764064,53.705384403290054,55.986202239990234,1843000,0.0,0.0
2023-02-27 00:00:00-05:00,55.967739517253186,56.503314134859636,55.450629953253234,55.57990646362305,1426600,0.0,0.0
2023-02-28 00:00:00-05:00,55.28440895995452,55.47832722231652,54.176319196898405,54.305599212646484,1623100,0.0,0.0
2023-03-01 00:00:00-05:00,53.98241016552664,54.33330605747993,53.38219730885247,53.60381317138672,2554300,0.0,0.0
2023-03-02 00:00:00-05:00,53.492999583402636,54.41640713219602,53.326785942818205,54.305599212646484,929100,0.0,0.0
2023-03-03 00:00:00-05:00,54.305607838947694,54.99816361055338,53.77002968476264,54.970458984375,1225800,0.0,0.0
2023-03-06 00:00:00-05:00,54.97045822881166,55.25671587858159,54.43488360450884,54.6842041015625,1267600,0.0,0.0
2023-03-07 00:00:00-05:00,54.86888008343858,55.21054344524196,53.72385658651009,53.908538818359375,1050800,0.0,0.0
2023-03-08 00:00:00-05:00,53.864678387554214,54.975192801166514,53.790020161479354,54.87253952026367,980100,0.613,0.0
2023-03-09 00:00:00-05:00,54.90054119508805,56.04838478571733,54.648575007891324,54.853878021240234,1733900,0.0,0.0
2023-03-10 00:00:00-05:00,54.83520739932228,55.021849394371294,53.45406233179952,53.715362548828125,1182500,0.0,0.0
2023-03-13 00:00:00-04:00,53.75269425660284,56.07638006331667,53.63137997184094,54.9565315246582,1628000,0.0,0.0
2023-03-14 00:00:00-04:00,55.311145674873316,55.94572633368971,55.0125199013009,55.70309066772461,1877000,0.0,0.0
2023-03-15 00:00:00-04:00,55.57244143198993,56.51498190690099,55.21782199668379,56.26301574707031,2503500,0.0,0.0
2023-03-16 00:00:00-04:00,55.71242852704141,56.888267145726786,55.71242852704141,56.48698806762695,1651600,0.0,0.0
2023-03-17 00:00:00-04:00,56.33767410098952,56.43099688476426,55.404467622643295,55.871070861816406,2915900,0.0,0.0
2023-03-20 00:00:00-04:00,56.113705215163826,56.41233099639353,55.64710198700491,56.02971649169922,1829100,0.0,0.0
2023-03-21 00:00:00-04:00,56.04838343126602,56.160367214013824,54.43393662037572,55.01252365112305,1808600,0.0,0.0
2023-03-22 00:00:00-04:00,54.65790671109771,55.12450998065456,53.68737105604335,53.70603561401367,1415000,0.0,0.0
2023-03-23 00:00:00-04:00,53.547389292894024,54.04198759250156,53.155440716678434,53.3327522277832,2175400,0.0,0.0
2023-03-24 00:00:00-04:00,53.528727970550975,55.48846029035004,53.4447392391367,55.479129791259766,1295900,0.0,0.0
2023-03-27 00:00:00-04:00,55.71242692723569,55.983057657699234,55.05918168676857,55.171165466308594,985300,0.0,0.0
2023-03-28 00:00:00-04:00,55.04984811494691,55.94572542104977,55.02184950169997,55.28314971923828,813900,0.0,0.0
2023-03-29 00:00:00-04:00,55.37647449812106,56.272351894191495,55.37647449812106,56.11370849609375,762700,0.0,0.0
2023-03-30 00:00:00-04:00,56.41233444213867,56.720290740385906,55.973726241710445,56.41233444213867,659800,0.0,0.0
2023-03-31 00:00:00-04:00,56.49632068004837,57.06557719766114,56.41233195515632,57.03757858276367,1345400,0.0,0.0
2023-04-03 00:00:00-04:00,56.766953913972145,56.79494897020362,55.73109411460354,56.41233444213867,1534000,0.0,0.0
2023-04-04 00:00:00-04:00,56.319010048025504,56.98158935910245,56.104372983273905,56.66429901123047,1012700,0.0,0.0
2023-04-05 00:00:00-04:00,56.9069316320586,58.95065257433429,56.9069316320586,58.93199157714844,1812400,0.0,0.0
2023-04-06 00:00:00-04:00,59.41725321849988,59.65988889008832,58.70801787980314,59.06263732910156,2098500,0.0,0.0
2023-04-10 00:00:00-04:00,58.81067766039615,58.81067766039615,57.7934823706787,58.6427001953125,1798200,0.0,0.0
2023-04-11 00:00:00-04:00,58.642694168556886,58.792007059963964,58.32540382932933,58.39072799682617,1010600,0.0,0.0
2023-04-12 00:00:00-04:00,58.4933832087815,58.726684831803155,57.68149455743821,57.95212173461914,954200,0.0,0.0
2023-04-13 00:00:00-04:00,57.51351510211302,58.120097164914974,56.77628114465051,57.8961296081543,1045900,0.0,0.0
2023-04-14 00:00:00-04:00,57.33620175184145,57.64416158235492,56.91626170645039,57.26154708862305,933700,0.0,0.0
2023-04-17 00:00:00-04:00,57.46685624259591,58.213420708061065,57.25221562136826,57.914794921875,829100,0.0,0.0
2023-04-18 00:00:00-04:00,57.93345548205528,58.24141174535947,57.429523167666666,57.61616516113281,911400,0.0,0.0
2023-04-19 00:00:00-04:00,57.77481290539441,58.37206448167673,57.662829124816525,58.31607437133789,957400,0.0,0.0
2023-04-20 00:00:00-04:00,58.39072693146504,58.5587043762207,58.07343659802657,58.5587043762207,943400,0.0,0.0
2023-04-21 00:00:00-04:00,59.05330487830194,59.17462271739813,58.36273407707792,58.810672760009766,964000,0.0,0.0
2023-04-24 00:00:00-04:00,58.81067527911835,59.06264146654158,58.38140113457524,58.875999450683594,676800,0.0,0.0
2023-04-25 00:00:00-04:00,58.76401043569543,59.57589903854195,58.6333621041914,59.42658615112305,750700,0.0,0.0
2023-04-26 00:00:00-04:00,58.866664665882304,59.39859205841376,57.85879998957,57.88679504394531,921000,0.0,0.0
2023-04-27 00:00:00-04:00,57.81213948704549,58.54003936877419,57.718816707400755,58.353397369384766,932700,0.0,0.0
2023-04-28 00:00:00-04:00,58.26008209410949,58.61470156096872,57.57884177613011,57.961456298828125,970800,0.0,0.0
2023-05-01 00:00:00-04:00,57.78414265350774,59.043973518276175,57.78414265350774,58.29740905761719,1378100,0.0,0.0
2023-05-02 00:00:00-04:00,58.073438498259414,58.166761281677346,57.04691279996347,57.336204528808594,881400,0.0,0.0
2023-05-03 00:00:00-04:00,57.50418317814689,58.3440704469208,57.28021561307401,57.560176849365234,1097400,0.0,0.0
2023-05-04 00:00:00-04:00,57.50418226476832,58.28807584987276,56.869601573974236,58.02677917480469,1124300,0.0,0.0
2023-05-05 00:00:00-04:00,57.29887514663216,58.726679818468874,57.270876533527556,58.40938949584961,1523600,0.0,0.0
2023-05-08 00:00:00-04:00,58.13876197357918,58.7080184859913,57.82147163354127,57.905460357666016,686800,0.0,0.0
2023-05-09 00:00:00-04:00,57.942793503570826,58.157430577962266,57.42953062481736,58.00811767578125,845000,0.0,0.0
2023-05-10 00:00:00-04:00,58.35339973662891,59.03464003612139,57.980119282607106,58.90399169921875,1293900,0.0,0.0
2023-05-11 00:00:00-04:00,58.810674223829174,59.155959633035465,57.98945150473014,58.26008224487305,576500,0.0,0.0
2023-05-12 00:00:00-04:00,58.586704652254355,58.89466451505511,57.952123928816775,58.2040901184082,799400,0.0,0.0
2023-05-15 00:00:00-04:00,58.34407146771952,58.40939563866706,57.10290509991576,57.588172912597656,994000,0.0,0.0
2023-05-16 00:00:00-04:00,57.60683248230766,57.69082120338266,56.25368244716601,56.281681060791016,960200,0.0,0.0
2023-05-17 00:00:00-04:00,56.28168266209305,56.44966010902227,55.712426154155146,56.02971649169922,1375000,0.0,0.0
2023-05-18 00:00:00-04:00,55.645980675146575,55.92882973679605,55.155707289864374,55.8534049987793,988500,0.613,0.0
2023-05-19 00:00:00-04:00,56.221114511288484,57.041377947445724,55.862837080762965,55.89112091064453,1994300,0.0,0.0
2023-05-22 00:00:00-04:00,56.19282685295994,56.40968153656167,55.62712867793454,55.6931266784668,693300,0.0,0.0
2023-05-23 00:00:00-04:00,55.59884279195933,56.3908223656779,55.36313462831239,55.39141845703125,1188300,0.0,0.0
2023-05-24 00:00:00-04:00,55.268851776505024,55.664843380100116,54.66543942495185,54.87286376953125,1034500,0.0,0.0
2023-05-25 00:00:00-04:00,54.62772306282915,54.62772306282915,53.864030909546464,54.09973907470703,1121300,0.0,0.0
2023-05-26 00:00:00-04:00,53.8734609018734,54.25059542751764,53.42090162907315,54.175167083740234,992100,0.0,0.0
2023-05-30 00:00:00-04:00,54.165737088020144,54.552298335124235,53.67546367275769,53.760318756103516,1096700,0.0,0.0
2023-05-31 00:00:00-04:00,53.882885794960266,54.665435001108214,53.647177639420846,54.54286575317383,2053800,0.0,0.0
2023-06-01 00:00:00-04:00,54.524012570388535,54.64657822238668,53.43975361020092,53.93002700805664,1370000,0.0,0.0
2023-06-02 00:00:00-04:00,53.600035707239016,54.64658054359436,53.354900796209144,54.42972946166992,1389700,0.0,0.0
2023-06-05 00:00:00-04:00,54.57115317671296,55.306561471066075,54.3448717648853,54.882286071777344,1155600,0.0,0.0
2023-06-06 00:00:00-04:00,55.04257163135844,55.47627379124542,54.85400438026201,55.24999237060547,1219800,0.0,0.0
2023-06-07 00:00:00-04:00,55.353703880258315,56.579385602877224,54.948285554039735,56.277679443359375,1195800,0.0,0.0
2023-06-08 00:00:00-04:00,56.334250367955214,56.692527779022896,55.97597295688753,56.35310745239258,1299900,0.0,0.0
2023-06-09 00:00:00-04:00,56.38139576039097,56.588820109061274,55.95712031839325,56.00426483154297,1259000,0.0,0.0
2023-06-12 00:00:00-04:00,56.0608277180174,56.28710913335089,55.75912156198681,56.089115142822266,1106700,0.0,0.0
2023-06-13 00:00:00-04:00,55.77797984742026,56.17397143362574,55.46684694083561,55.86283493041992,1160800,0.0,0.0
2023-06-14 00:00:00-04:00,55.985406364619045,56.343680198693924,55.372563675003576,55.551700592041016,1144300,0.0,0.0
2023-06-15 00:00:00-04:00,55.74026566466402,56.34367798957506,55.70255509182295,56.20225524902344,1117200,0.0,0.0
2023-06-16 00:00:00-04:00,56.155111227332675,56.73966643515759,55.84397474142236,55.919403076171875,2717200,0.0,0.0
2023-06-20 00:00:00-04:00,56.1079719478299,56.16454320416324,55.23114085270168,55.48570251464844,1476100,0.0,0.0
2023-06-21 00:00:00-04:00,55.29713797527175,55.81569522858421,54.55229929684084,55.63655471801758,1147600,0.0,0.0
2023-06-22 00:00:00-04:00,55.90054993946635,56.08911719303339,54.91057635401591,54.96714401245117,732800,0.0,0.0
2023-06-23 00:00:00-04:00,55.372561647093924,55.57055564235069,53.94888591411567,54.03374099731445,1321700,0.0,0.0
2023-06-26 00:00:00-04:00,54.30716196464763,55.31599266374999,54.2317372190528,55.212284088134766,1516600,0.0,0.0
2023-06-27 00:00:00-04:00,55.306561224946215,55.627124458913265,55.08971015441277,55.36313247680664,1107500,0.0,0.0
2023-06-28 00:00:00-04:00,55.457418908950594,55.457418908950594,54.25059420859857,54.40144729614258,990800,0.0,0.0
2023-06-29 00:00:00-04:00,53.99602500153149,54.618294391736114,53.760316844687,54.269447326660156,1126500,0.0,0.0
2023-06-30 00:00:00-04:00,54.354306111123904,55.35370646241418,54.31659194026959,55.080284118652344,1590700,0.0,0.0
2023-07-03 00:00:00-04:00,54.99543157497038,55.466847911748985,54.76915015080331,55.438560485839844,522400,0.0,0.0
2023-07-05 00:00:00-04:00,55.33484748997833,56.70195556554562,55.080282240324735,56.334251403808594,1408000,0.0,0.0
2023-07-06 00:00:00-04:00,55.994827519940344,56.45681707630009,55.37255814801188,56.19282150268555,1422100,0.0,0.0
2023-07-07 00:00:00-04:00,56.098542231832596,56.098542231832596,55.28770558377866,55.33484649658203,1405800,0.0,0.0
2023-07-10 00:00:00-04:00,55.419706175088095,55.419706175088095,54.2788794461631,54.712581634521484,1204700,0.0,0.0
2023-07-11 00:00:00-04:00,54.957714406289945,55.589410536729105,54.79743099028741,55.561126708984375,693700,0.0,0.0
2023-07-12 00:00:00-04:00,55.74969411070292,56.862236895681136,55.65540869025161,56.71138381958008,1256500,0.0,0.0
2023-07-13 00:00:00-04:00,56.65481992541906,57.05080795288086,56.5511077477634,57.05080795288086,852400,0.0,0.0
2023-07-14 00:00:00-04:00,56.8622400915358,56.99423609096523,56.296538326896645,56.7208137512207,1257000,0.0,0.0
2023-07-17 00:00:00-04:00,56.48510905561275,56.71139049470898,55.674272327398334,56.05140686035156,785200,0.0,0.0
2023-07-18 00:00:00-04:00,56.079689951628524,56.65481848831468,54.93886321959742,55.58941650390625,975600,0.0,0.0
2023-07-19 00:00:00-04:00,55.853406681674976,56.57938464302175,55.71198034827851,56.36253356933594,1121100,0.0,0.0
2023-07-20 00:00:00-04:00,56.683099790967155,57.42793847236046,56.070260706113665,57.25822830200195,770900,0.0,0.0
2023-07-21 00:00:00-04:00,57.57878953367172,58.30477110432764,57.21108537635974,58.04077911376953,850800,0.0,0.0
2023-07-24 00:00:00-04:00,58.17277014455442,58.17277014455442,57.361933560899004,57.654212951660156,609200,0.0,0.0
2023-07-25 00:00:00-04:00,57.569365751210576,57.93706992743814,57.35251466257948,57.512794494628906,643600,0.0,0.0
2023-07-26 00:00:00-04:00,57.51279273540297,58.21049049208348,57.493935650452556,57.81449890136719,714100,0.0,0.0
2023-07-27 00:00:00-04:00,57.64478830572472,57.654218646440555,56.23053931452785,56.40024948120117,1611200,0.0,0.0
2023-07-28 00:00:00-04:00,56.749094391139565,56.9470919757768,56.22111042309636,56.71138381958008,1319700,0.0,0.0
2023-07-31 00:00:00-04:00,56.899949387570295,57.04137572470977,56.211681979841885,56.54167556762695,1063000,0.0,0.0
2023-08-01 00:00:00-04:00,56.48510633363215,56.786812506807124,56.05140415927079,56.09854507446289,1410900,0.0,0.0
2023-08-02 00:00:00-04:00,55.99482933797748,56.5039598215278,55.85340660140531,56.29653549194336,1096200,0.0,0.0
2023-08-03 00:00:00-04:00,56.173971939460834,56.239969938319184,55.01428459581566,55.042572021484375,1744900,0.0,0.0
2023-08-04 00:00:00-04:00,54.86342768936656,55.39141524005531,53.873454178868485,54.02430725097656,1170700,0.0,0.0
2023-08-07 00:00:00-04:00,54.06202245494666,54.618293843379654,53.930026463898315,54.344871520996094,1414400,0.0,0.0
2023-08-08 00:00:00-04:00,54.392015897756885,54.84457515159169,53.76031972988994,54.75972366333008,1331600,0.0,0.0
2023-08-09 00:00:00-04:00,54.759726222500085,55.31599407574753,54.62772662025241,54.77857971191406,1321600,0.0,0.0
2023-08-10 00:00:00-04:00,55.023719202434044,55.28771121833411,54.580586664354826,54.6937255859375,1280200,0.0,0.0
2023-08-11 00:00:00-04:00,54.87286321899044,54.995432475614095,54.54286961986847,54.94828796386719,1203600,0.0,0.0
2023-08-14 00:00:00-04:00,54.98600248350252,55.00485956899667,54.1657390459239,54.33544921875,1636800,0.0,0.0
2023-08-15 00:00:00-04:00,54.00545585406397,54.00545585406397,53.34547584198449,53.44918441772461,1403000,0.0,0.0
2023-08-16 00:00:00-04:00,53.6660361046641,53.90174428206678,53.298331923375336,53.779178619384766,1248300,0.0,0.0
2023-08-17 00:00:00-04:00,53.939455840634395,54.26944943098498,53.439755679666675,53.552894592285156,1287800,0.0,0.0
2023-08-18 00:00:00-04:00,53.73684996455548,54.02278493592817,53.412789360770326,53.75591278076172,1092700,0.613,0.0
2023-08-21 00:00:00-04:00,53.69872563525704,53.83216171607838,52.85997988113083,53.4509162902832,1022100,0.0,0.0
2023-08-22 00:00:00-04:00,53.40325442050425,53.91793953397006,53.155445089498656,53.79403305053711,1353900,0.0,0.0
2023-08-23 00:00:00-04:00,54.14668915462297,54.21340719061914,53.603411641019754,53.89887619018555,1331500,0.0,0.0
2023-08-24 00:00:00-04:00,53.80356703835436,54.61371671535663,53.56528729384071,53.59387969970703,985000,0.0,0.0
2023-08-25 00:00:00-04:00,53.60341337814768,54.41356306199011,53.54622493007182,54.222938537597656,1266100,0.0,0.0
2023-08-28 00:00:00-04:00,54.318247997203166,54.81386662825975,54.03230941700734,54.06090545654297,1260100,0.0,0.0
2023-08-29 00:00:00-04:00,54.108565465261,54.546999327784334,53.90841135009083,54.40403366088867,959900,0.0,0.0
2023-08-30 00:00:00-04:00,53.12685428661154,53.37466362509231,52.06889162230508,52.84091567993164,4911100,0.0,0.0
2023-08-31 00:00:00-04:00,53.12685402283647,53.29841209578804,52.36435592328977,52.39295196533203,2888000,0.0,0.0
2023-09-01 00:00:00-04:00,52.50732227484972,52.61216593943789,50.7917089190131,51.08717346191406,2657900,0.0,0.0
2023-09-05 00:00:00-04:00,51.096706958489236,51.17295458304692,49.82905702299318,50.25796127319336,1967700,0.0,0.0
2023-09-06 00:00:00-04:00,50.31514965760286,50.848893936441264,50.038744292712856,50.81077194213867,1697100,0.0,0.0
2023-09-07 00:00:00-04:00,51.14436542793713,51.62092492824809,50.89655608755403,51.096710205078125,2100000,0.0,0.0
2023-09-08 00:00:00-04:00,51.29686255124196,51.52561270327071,51.0204571779998,51.41123580932617,1342300,0.0,0.0
2023-09-11 00:00:00-04:00,50.96327167262991,51.14436296511799,50.14358878982863,50.23889923095703,2532700,0.0,0.0
2023-09-12 00:00:00-04:00,50.248435742206766,50.61061835086516,49.89577908807972,50.524837493896484,1755900,0.0,0.0
2023-09-13 00:00:00-04:00,50.49624369181831,51.32545619570012,50.39140002110191,51.20155334472656,1522700,0.0,0.0
2023-09-14 00:00:00-04:00,51.46842724806653,52.07842284112075,51.34452075702098,51.88779830932617,1625500,0.0,0.0
2023-09-15 00:00:00-04:00,51.935457704125774,52.31670313578137,51.48749059517336,51.601863861083984,3197600,0.0,0.0
2023-09-18 00:00:00-04:00,51.87826925324018,52.01170533611266,51.34452128588966,51.601863861083984,1915300,0.0,0.0
2023-09-19 00:00:00-04:00,51.639982883013694,52.04029108037562,50.75358200501505,51.668575286865234,1840200,0.0,0.0
2023-09-20 00:00:00-04:00,51.71622873803605,52.164195774323126,51.57326308780356,51.80200958251953,1401600,0.0,0.0
2023-09-21 00:00:00-04:00,51.7734214882901,51.935453601736725,51.32545441472267,51.33498764038086,2744500,0.0,0.0
2023-09-22 00:00:00-04:00,51.13483583770951,51.38264517809261,50.744057192888945,51.096710205078125,1221300,0.0,0.0
2023-09-25 00:00:00-04:00,50.77264708453089,51.02045641263934,50.37233523345074,50.791709899902344,905300,0.0,0.0
2023-09-26 00:00:00-04:00,50.57249391923134,50.57249391923134,48.933128125342286,49.028438568115234,1356000,0.0,0.0
2023-09-27 00:00:00-04:00,49.047501657385965,49.342969849006494,48.56141257915643,48.65672302246094,1701800,0.0,0.0
2023-09-28 00:00:00-04:00,48.88547143845575,48.96171906321628,47.856101235237055,48.05625534057617,2133100,0.0,0.0
2023-09-29 00:00:00-04:00,48.570940888855176,48.971252739075,48.06578900810804,48.3231315612793,2605400,0.0,0.0
2023-10-02 00:00:00-04:00,48.14203683095808,49.03797097586336,45.45424166796277,45.84502029418945,4860400,0.0,0.0
2023-10-03 00:00:00-04:00,45.67346472780182,46.92205203586966,45.073002323125756,46.70283508300781,3100900,0.0,0.0
2023-10-04 00:00:00-04:00,46.65517303843913,46.7028282584696,45.682991279204494,46.4073600769043,2853200,0.0,0.0
2023-10-05 00:00:00-04:00,46.55033192860968,46.59798715125657,45.83549268132504,46.07377243041992,1603500,0.0,0.0
2023-10-06 00:00:00-04:00,45.45424108393986,46.61704735790531,44.72033906150759,46.5026741027832,2395100,0.0,0.0
2023-10-09 00:00:00-04:00,46.52173744300647,47.08407777117223,46.197676853286204,47.03641891479492,2501700,0.0,0.0
2023-10-10 00:00:00-04:00,47.00782795902868,47.68454156447221,47.00782795902868,47.37001419067383,1360300,0.0,0.0
2023-10-11 00:00:00-04:00,47.60829290462328,48.09438197572564,47.1984514598745,47.9418830871582,1167000,0.0,0.0
2023-10-12 00:00:00-04:00,47.80844729529814,47.932353779194194,46.74095506904835,46.93157958984375,1770300,0.0,0.0
2023-10-13 00:00:00-04:00,47.21751679066209,47.66548025452011,47.01736267047911,47.60829544067383,1912900,0.0,0.0
2023-10-16 00:00:00-04:00,47.79891613024005,48.39937844254662,47.23657581214804,48.06578826904297,1380600,0.0,0.0
2023-10-17 00:00:00-04:00,47.760792552184526,48.29453685272243,47.53204239776803,47.741729736328125,1686600,0.0,0.0
2023-10-18 00:00:00-04:00,47.66547520715632,47.87516253134992,46.57892022880784,46.90298080444336,2747400,0.0,0.0
2023-10-19 00:00:00-04:00,46.63611327242031,46.9220482471584,46.19767940209787,46.24533462524414,3001100,0.0,0.0
2023-10-20 00:00:00-04:00,46.3882947120556,46.85532456874918,46.0642377793156,46.102359771728516,2312400,0.0,0.0
2023-10-23 00:00:00-04:00,45.81642684012357,46.56939167015635,45.23502370898079,46.05470657348633,2466200,0.0,0.0
2023-10-24 00:00:00-04:00,46.31205114000334,46.874391480679485,46.17861506524296,46.6456413269043,1788200,0.0,0.0
2023-10-25 00:00:00-04:00,46.43595554375391,46.79813812019784,46.16907977033291,46.60751724243164,2304400,0.0,0.0
2023-10-26 00:00:00-04:00,46.70282919361726,47.54157489921699,46.70282919361726,46.84579849243164,2007800,0.0,0.0
2023-10-27 00:00:00-04:00,46.760016184018596,46.98876269196514,45.921270504540814,46.05470657348633,1795000,0.0,0.0
2023-10-30 00:00:00-04:00,46.121425874274,46.740954652371116,45.89267936004697,46.20720672607422,2412400,0.0,0.0
