Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,100.20159563636783,104.33037458704155,99.52581276357799,104.10820007324219,2598100,0.0,0.0
2022-12-01 00:00:00-05:00,104.82101354275885,106.32995957393216,102.69181947856094,103.40463256835938,1564400,0.0,0.0
2022-12-02 00:00:00-05:00,101.91420645475499,102.98806290530514,100.69223601335688,102.61776733398438,1610600,0.0,0.0
2022-12-05 00:00:00-05:00,101.95122573815043,102.64552721105126,100.48856933630053,101.05326843261719,1475000,0.0,0.0
2022-12-06 00:00:00-05:00,101.3772761400982,101.50687851894008,99.498034584091,100.02570343017578,1199100,0.0,0.0
2022-12-07 00:00:00-05:00,99.78501416952437,101.8216291132917,99.5350616699928,100.72000885009766,1352200,0.0,0.0
2022-12-08 00:00:00-05:00,100.90515792427293,102.4418820681263,98.90556608351922,99.34992218017578,2221300,0.0,0.0
2022-12-09 00:00:00-05:00,98.81299205549604,100.76629426385715,98.24829291111864,99.01665496826172,1294000,0.0,0.0
2022-12-12 00:00:00-05:00,99.11849113204235,100.33120227208681,98.60933382594693,100.28491973876953,1953800,0.0,0.0
2022-12-13 00:00:00-05:00,104.11746231346757,105.05245705174575,101.05328037762604,102.8399429321289,2243300,0.0,0.0
2022-12-14 00:00:00-05:00,100.32206614692268,102.30642008579825,97.81354620734366,97.94458770751953,4600700,1.22,0.0
2022-12-15 00:00:00-05:00,96.55928825471655,98.30963132514572,96.22232236219227,97.60762023925781,2626900,0.0,0.0
2022-12-16 00:00:00-05:00,95.922794379471,96.24103596554575,92.67482206597772,95.04293823242188,5083600,0.0,0.0
2022-12-19 00:00:00-05:00,94.53748658772545,94.81829385982279,92.41273631843761,93.03050231933594,2022400,0.0,0.0
2022-12-20 00:00:00-05:00,92.35657550428814,93.83548055257711,91.57032652644904,92.4220962524414,2170600,0.0,0.0
2022-12-21 00:00:00-05:00,92.45953921466153,95.5015872624555,92.38465631805235,94.0226821899414,1623400,0.0,0.0
2022-12-22 00:00:00-05:00,93.07731920149914,94.2286134707857,91.80433843102385,93.47044372558594,1957300,0.0,0.0
2022-12-23 00:00:00-05:00,92.87139138282569,94.84638322006701,92.37530467189116,94.41581726074219,833600,0.0,0.0
2022-12-27 00:00:00-05:00,94.30347681055571,94.57492191837181,92.40336819706808,93.92906951904297,1124700,0.0,0.0
2022-12-28 00:00:00-05:00,94.3222069030712,94.77149714277644,92.78714322435296,93.03987121582031,2197800,0.0,0.0
2022-12-29 00:00:00-05:00,93.77932892750432,95.60455500556317,93.03987634835507,94.81830596923828,1149100,0.0,0.0
2022-12-30 00:00:00-05:00,93.94780182789785,94.74341292698655,92.5718590203832,93.85419464111328,1200300,0.0,0.0
2023-01-03 00:00:00-05:00,95.00550295018583,96.72776676799666,94.27541254301705,96.25040435791016,2410100,0.0,0.0
2023-01-04 00:00:00-05:00,94.16308126813374,99.00227575245307,93.33939086906632,97.01792907714844,2492500,0.0,0.0
2023-01-05 00:00:00-05:00,95.75431232862306,95.75431232862306,91.64520812394203,91.80432891845703,2218100,0.0,0.0
2023-01-06 00:00:00-05:00,92.16001184917845,95.49222208921273,90.84023475908513,94.89317321777344,2015500,0.0,0.0
2023-01-09 00:00:00-05:00,94.93062396887761,96.04448392082713,94.10693347522657,94.66854095458984,2859100,0.0,0.0
2023-01-10 00:00:00-05:00,94.50005245486402,95.83855389181943,93.62019626601574,95.77303314208984,1448300,0.0,0.0
2023-01-11 00:00:00-05:00,96.54057147421645,98.7027635018525,96.37208851484048,98.30963897705078,1857000,0.0,0.0
2023-01-12 00:00:00-05:00,98.95548389808772,100.6122269201293,97.20513368486297,100.41566467285156,1547000,0.0,0.0
2023-01-13 00:00:00-05:00,99.01165066162598,100.20039353187344,98.40323957491266,99.21757507324219,1056000,0.0,0.0
2023-01-17 00:00:00-05:00,99.29244016481495,100.5935000143953,98.30962188248141,100.01316833496094,1801700,0.0,0.0
2023-01-18 00:00:00-05:00,100.01318233741075,100.53735549394789,97.92587328270798,98.69340515136719,1834000,0.0,0.0
2023-01-19 00:00:00-05:00,98.38451375217485,99.58261152377831,97.4484989754564,98.24411010742188,1901800,0.0,0.0
2023-01-20 00:00:00-05:00,98.33771214286213,100.42502827923886,96.7839312955671,99.91021728515625,1636300,0.0,0.0
2023-01-23 00:00:00-05:00,99.83534630367622,101.33296862005328,99.26437667974083,100.35951232910156,1214500,0.0,0.0
2023-01-24 00:00:00-05:00,99.62005158227534,102.07241283391306,99.47028579230086,100.15357971191406,1668300,0.0,0.0
2023-01-25 00:00:00-05:00,99.52645522989273,100.50926648349802,97.66378063935409,100.33142852783203,1636000,0.0,0.0
2023-01-26 00:00:00-05:00,101.01471304124762,102.36257660560418,100.79007149426353,102.3157730102539,1365100,0.0,0.0
2023-01-27 00:00:00-05:00,102.25025482407322,104.7119783201822,102.02561327145922,104.18780517578125,1663000,0.0,0.0
2023-01-30 00:00:00-05:00,103.02714688010266,105.0208557970695,102.9709882783145,103.92572021484375,2074200,0.0,0.0
2023-01-31 00:00:00-05:00,103.66363854416352,107.4732184740878,103.66363854416352,107.28601837158203,4887400,0.0,0.0
2023-02-01 00:00:00-05:00,107.17369096439947,109.3826863887629,105.12381633674399,108.7181167602539,2309000,0.0,0.0
2023-02-02 00:00:00-05:00,110.23446155708655,114.59629402026954,110.04726145068462,112.24689483642578,2962900,0.0,0.0
2023-02-03 00:00:00-05:00,109.66348209664052,110.84285543842333,106.55590653860112,107.83824920654297,2045200,0.0,0.0
2023-02-06 00:00:00-05:00,105.73222226789416,107.2392065434326,104.95532833380156,107.08008575439453,1145800,0.0,0.0
2023-02-07 00:00:00-05:00,106.17216002612594,107.13625413639662,104.93662076441159,106.21896362304688,1725600,0.0,0.0
2023-02-08 00:00:00-05:00,105.86326251899398,106.39679061928595,104.61836123790421,105.40461730957031,1541800,0.0,0.0
2023-02-09 00:00:00-05:00,106.18152266650584,106.8741716285472,103.97252713664021,104.17845153808594,1013800,0.0,0.0
2023-02-10 00:00:00-05:00,102.96162817003022,104.63709552174423,102.22217561986196,104.32820892333984,1554000,0.0,0.0
2023-02-13 00:00:00-05:00,104.71197000709726,105.88198841502897,104.37500413431488,105.74158477783203,1195100,0.0,0.0
2023-02-14 00:00:00-05:00,105.16125968772766,106.25639527250442,103.66363745967064,105.61054992675781,1471000,0.0,0.0
2023-02-15 00:00:00-05:00,105.18933368927551,106.387438552587,104.33756399110311,106.3593521118164,1425200,0.0,0.0
2023-02-16 00:00:00-05:00,104.19716029803752,106.60271788788323,103.0739454694719,105.65734100341797,1484100,0.0,0.0
2023-02-17 00:00:00-05:00,105.91943336682421,105.966229819955,100.82751080177727,103.6729965209961,3369700,0.0,0.0
2023-02-21 00:00:00-05:00,102.95226370957728,103.32667105002949,99.85405707125666,101.4733657836914,2382800,0.0,0.0
2023-02-22 00:00:00-05:00,101.66057021177362,102.18473622598886,99.33925031511438,99.81661987304688,1781600,0.0,0.0
2023-02-23 00:00:00-05:00,100.81816114085419,101.86650036973627,100.29399509702652,101.80097961425781,1201900,0.0,0.0
2023-02-24 00:00:00-05:00,100.48119225240221,101.20192768264043,97.90715142686163,98.31900024414062,1203200,0.0,0.0
2023-02-27 00:00:00-05:00,99.74173271686014,100.38758520054549,97.2706542678371,98.16922760009766,1481900,0.0,0.0
2023-02-28 00:00:00-05:00,98.06627088801855,99.63877609273476,97.28002185627366,97.56082916259766,2178200,0.0,0.0
2023-03-01 00:00:00-05:00,96.68097551491833,96.87753777810062,93.6202029309581,94.37837982177734,2351800,0.0,0.0
2023-03-02 00:00:00-05:00,93.54531009574602,96.87752009598088,92.53441251998083,96.50311279296875,2259800,0.0,0.0
2023-03-03 00:00:00-05:00,97.19577954962129,99.91958621762834,97.0460208855901,99.21757507324219,2673800,0.0,0.0
2023-03-06 00:00:00-05:00,100.02253347088886,100.02253347088886,98.15986617911454,98.58106994628906,1447300,0.0,0.0
2023-03-07 00:00:00-05:00,98.86188151105873,99.2175645489779,96.25975447991806,96.36271667480469,1571100,0.0,0.0
2023-03-08 00:00:00-05:00,96.40951422053789,99.88212790493253,96.40951422053789,99.02099609375,1546300,0.0,0.0
2023-03-09 00:00:00-05:00,99.2175641267877,99.7136508048255,97.4110553622264,97.70121765136719,1867500,0.0,0.0
2023-03-10 00:00:00-05:00,97.52337622083252,98.59978743870899,95.44542239432126,95.97895050048828,2405000,0.0,0.0
2023-03-13 00:00:00-04:00,95.4922249759641,101.11767581877149,95.16462123030875,99.15204620361328,2979900,0.0,0.0
2023-03-14 00:00:00-04:00,100.64817964306697,101.53828721454745,99.01000401834247,100.08949279785156,2170100,1.22,0.0
2023-03-15 00:00:00-04:00,98.63123293165567,101.22579282059701,98.16723673124429,99.67284393310547,3288600,0.0,0.0
2023-03-16 00:00:00-04:00,99.19938939183662,99.52133888044347,96.15030435536116,97.61802673339844,4055000,0.0,0.0
2023-03-17 00:00:00-04:00,95.37383900210119,96.27341063530243,93.53681082231667,95.35489654541016,5200600,0.0,0.0
2023-03-20 00:00:00-04:00,95.06135338961576,96.51014067449165,94.06708392283443,96.26394653320312,2229700,0.0,0.0
2023-03-21 00:00:00-04:00,96.25446577140376,96.44384697278093,90.49718766660871,92.6372299194336,4285700,0.0,0.0
2023-03-22 00:00:00-04:00,92.16376866822132,92.16376866822132,87.15455864601641,87.39128875732422,2592100,0.0,0.0
2023-03-23 00:00:00-04:00,87.51439218944775,90.76232984216611,86.96517655734256,88.54653930664062,2573400,0.0,0.0
2023-03-24 00:00:00-04:00,88.37609502881654,89.43664140154186,87.05040483847955,89.36089324951172,2618800,0.0,0.0
2023-03-27 00:00:00-04:00,88.432914051231,89.7491331042281,88.09202205806604,89.01053619384766,2121300,0.0,0.0
2023-03-28 00:00:00-04:00,88.19617885619517,89.43664245653909,85.9614457952625,86.56747436523438,3015400,0.0,0.0
2023-03-29 00:00:00-04:00,88.02573370792324,88.58442059069382,85.90463369281545,87.4954605102539,4373300,0.0,0.0
2023-03-30 00:00:00-04:00,88.7737959441039,89.8343494937776,87.76059130870573,88.50865936279297,3786900,0.0,0.0
2023-03-31 00:00:00-04:00,88.90637155134125,93.24326948663365,88.90637155134125,93.09175872802734,3935000,0.0,0.0
2023-04-03 00:00:00-04:00,92.79821126179411,92.91184432535854,88.16777048188962,88.36662292480469,4271700,0.0,0.0
2023-04-04 00:00:00-04:00,88.18670638524719,88.56547604224983,86.91783634238321,87.85528564453125,3137800,0.0,0.0
2023-04-05 00:00:00-04:00,87.49544996677001,87.88368358987151,85.08079995869942,85.42169189453125,4402500,0.0,0.0
2023-04-06 00:00:00-04:00,85.22284116369201,86.14135516325389,83.71724110419306,86.10347747802734,2686100,0.0,0.0
2023-04-10 00:00:00-04:00,84.98610579976491,87.94996404747471,84.48423914426553,87.7132339477539,3841600,0.0,0.0
2023-04-11 00:00:00-04:00,87.88368945754179,89.98585412738207,87.12615739078312,88.85901641845703,2628300,0.0,0.0
2023-04-12 00:00:00-04:00,90.03319930015215,90.56347244728626,87.62802045868993,87.87422180175781,2362400,0.0,0.0
2023-04-13 00:00:00-04:00,88.17724518840211,88.52760117212712,86.38756590713643,87.05040740966797,1939200,0.0,0.0
2023-04-14 00:00:00-04:00,87.15456102527764,87.59961480259474,83.43316328494994,85.01451873779297,2709600,0.0,0.0
2023-04-17 00:00:00-04:00,85.69629163829437,91.16949010304144,85.69629163829437,91.09373474121094,3832300,0.0,0.0
2023-04-18 00:00:00-04:00,90.98012740266687,92.90237494687948,90.14683270213146,92.39103698730469,4471100,0.0,0.0
2023-04-19 00:00:00-04:00,91.85129526973597,92.98759706371304,91.14110484239265,91.3873062133789,2401200,0.0,0.0
2023-04-20 00:00:00-04:00,90.46878941298033,90.77180369732042,88.26246281715038,89.24726104736328,2245900,0.0,0.0
2023-04-21 00:00:00-04:00,89.29460830623174,91.55774778071994,89.04840694714228,91.5103988647461,1827300,0.0,0.0
2023-04-24 00:00:00-04:00,91.90810099749592,92.89289917991987,91.50092489538247,92.31527709960938,1981100,0.0,0.0
2023-04-25 00:00:00-04:00,92.10695796556605,93.3095510999001,91.7187242999488,92.45732116699219,1576000,0.0,0.0
2023-04-26 00:00:00-04:00,92.67511384138429,94.44585058915901,92.14483343786819,92.48572540283203,2777900,0.0,0.0
2023-04-27 00:00:00-04:00,92.59936232372537,97.02147960001878,92.59936232372537,96.34916687011719,3860100,0.0,0.0
2023-04-28 00:00:00-04:00,95.47800336962399,95.90411473886284,90.26994020393239,93.88717651367188,3889900,0.0,0.0
2023-05-01 00:00:00-04:00,93.41370806574115,93.70725110671083,91.45358293449362,91.78500366210938,2289800,0.0,0.0
2023-05-02 00:00:00-04:00,91.78499758104539,92.58987850176618,88.32873656620127,89.72071075439453,2534100,0.0,0.0
2023-05-03 00:00:00-04:00,90.45932518924569,91.39677457519495,89.27567442057152,89.75860595703125,1246500,0.0,0.0
2023-05-04 00:00:00-04:00,89.81541394295378,92.4289167193045,89.47452196236759,90.79074096679688,2317600,0.0,0.0
2023-05-05 00:00:00-04:00,91.49145904764909,91.61455610880931,89.61655332527779,91.30207061767578,2142800,0.0,0.0
2023-05-08 00:00:00-04:00,90.19418591103093,92.75086860613825,90.19418591103093,92.20166015625,1564600,0.0,0.0
2023-05-09 00:00:00-04:00,91.38729639758932,91.87022063472249,89.85328263849914,91.48198699951172,2121000,0.0,0.0
2023-05-10 00:00:00-04:00,92.51413723226872,94.17124823752535,91.95545756108035,93.62203979492188,2030800,0.0,0.0
2023-05-11 00:00:00-04:00,93.0917517537009,93.82088458211442,92.25846431708696,92.58041381835938,2082800,0.0,0.0
2023-05-12 00:00:00-04:00,92.48572063662982,93.1959109896335,90.51612432376977,91.94597625732422,1448100,0.0,0.0
2023-05-15 00:00:00-04:00,92.29633382962537,93.39475775222351,91.5672010657879,93.15802764892578,1406100,0.0,0.0
2023-05-16 00:00:00-04:00,92.96865737939507,93.15803859451279,88.62228841546971,88.63175964355469,1539100,0.0,0.0
2023-05-17 00:00:00-04:00,88.60334303336792,91.48198196484931,88.26245110566424,90.5445327758789,1615300,0.0,0.0
2023-05-18 00:00:00-04:00,89.95744466137555,90.6486997833121,88.0446684904828,89.19990539550781,2439100,0.0,0.0
2023-05-19 00:00:00-04:00,87.82687003816126,88.88742352243558,85.75311198096836,85.93302917480469,3962200,0.0,0.0
2023-05-22 00:00:00-04:00,85.98038203173647,86.93676651003004,84.22857337319878,86.65269470214844,3322600,0.0,0.0
2023-05-23 00:00:00-04:00,86.64323249590541,88.01626443803548,85.2228516353168,85.6300277709961,2100800,0.0,0.0
2023-05-24 00:00:00-04:00,85.31753040843246,85.4311634623059,81.74764351962311,81.8991470336914,2504700,0.0,0.0
2023-05-25 00:00:00-04:00,84.46530816813419,88.19617735851858,84.16229388829379,87.32501220703125,4977600,0.0,0.0
2023-05-26 00:00:00-04:00,89.36088353085711,94.8340824573449,89.29459938977065,93.64096069335938,6252100,0.0,0.0
2023-05-30 00:00:00-04:00,97.24873209819954,98.75433944429825,94.68257841968419,95.26020050048828,5907500,0.0,0.0
2023-05-31 00:00:00-04:00,95.30755289620228,97.35289748659085,94.36063236514102,97.02147674560547,7580000,0.0,0.0
2023-06-01 00:00:00-04:00,96.79422362026018,100.25994921416786,96.79422362026018,99.21833801269531,4746900,0.0,0.0
2023-06-02 00:00:00-04:00,101.06482810987094,101.52881713187499,98.55548734082609,99.71073150634766,4131900,0.0,0.0
2023-06-05 00:00:00-04:00,99.87170244393137,100.48720219010883,97.76953785899623,99.2562026977539,2336100,0.0,0.0
2023-06-06 00:00:00-04:00,102.021214507119,103.07229685923579,98.47973379539431,99.74860382080078,3980200,0.0,0.0
2023-06-07 00:00:00-04:00,100.04215877798795,100.14632061771846,94.97613521831093,98.11991119384766,3646400,0.0,0.0
2023-06-08 00:00:00-04:00,97.7221985310574,99.07629521569147,95.43065251842452,98.9626693725586,2221400,0.0,0.0
2023-06-09 00:00:00-04:00,99.33195326868076,100.8091468085804,98.11989628984726,98.7164535522461,1809600,0.0,0.0
2023-06-12 00:00:00-04:00,98.7259320359085,100.28835228495296,97.62750080283432,99.75807189941406,1885400,0.0,0.0
2023-06-13 00:00:00-04:00,100.6481783566719,101.51934346155707,97.24873008789604,99.40771484375,3630300,0.0,0.0
2023-06-14 00:00:00-04:00,99.72386990025007,102.33936139004071,99.72386990025007,101.06514739990234,2911000,1.22,0.0
2023-06-15 00:00:00-04:00,100.70109105030156,101.76453193965396,100.16458296535781,100.96934509277344,2433100,0.0,0.0
2023-06-16 00:00:00-04:00,101.1513658483519,102.60760504009868,100.62443310596488,100.76814270019531,4570400,0.0,0.0
2023-06-20 00:00:00-04:00,99.80051793987904,101.06514936485311,98.6604382559769,100.4999008178711,1868100,0.0,0.0
2023-06-21 00:00:00-04:00,100.38492512355609,100.4424060406891,98.23888560789368,99.96337890625,2440000,0.0,0.0
2023-06-22 00:00:00-04:00,101.66871908178706,102.43515809194425,98.82329680544852,101.04598236083984,5027900,0.0,0.0
2023-06-23 00:00:00-04:00,100.73941111156807,101.11305170383554,98.8616255606055,99.78135681152344,8097900,0.0,0.0
2023-06-26 00:00:00-04:00,99.64722676318773,103.06748021793449,99.45561152338283,102.70341491699219,2477100,0.0,0.0
2023-06-27 00:00:00-04:00,103.36447617992202,104.88778629329845,102.70341638455355,104.44707489013672,3855000,0.0,0.0
2023-06-28 00:00:00-04:00,104.43749814038016,105.3380641848497,103.60398829313938,104.9931640625,3539900,0.0,0.0
2023-06-29 00:00:00-04:00,104.61951767503666,107.22542631732672,104.1213326978335,107.18710327148438,2783000,0.0,0.0
2023-06-30 00:00:00-04:00,108.64335650864179,109.63015124476955,107.61823872429682,109.09364318847656,4068100,0.0,0.0
2023-07-03 00:00:00-04:00,108.97867525363614,110.67442812717249,108.10684234310746,110.39659881591797,1568800,0.0,0.0
2023-07-05 00:00:00-04:00,110.15708411721627,111.3833924237418,109.27566862619875,110.46366119384766,3057900,0.0,0.0
2023-07-06 00:00:00-04:00,108.55713293625182,110.03253746992857,107.66614212401113,109.68763732910156,2248100,0.0,0.0
2023-07-07 00:00:00-04:00,109.21818874424326,110.1283373933623,108.62419245478584,109.02658081054688,2007700,0.0,0.0
2023-07-10 00:00:00-04:00,108.95952153239281,109.81218929637652,108.45174660057579,109.22777557373047,1974800,0.0,0.0
2023-07-11 00:00:00-04:00,110.00378915494414,112.37018433188935,109.35231196983119,111.53667449951172,2653400,0.0,0.0
2023-07-12 00:00:00-04:00,113.20369595662353,113.48152526244107,112.28395742594687,112.8108901977539,2831900,0.0,0.0
2023-07-13 00:00:00-04:00,113.41446845113045,113.57734324163283,111.77619643121969,113.3282470703125,1935900,0.0,0.0
2023-07-14 00:00:00-04:00,112.58095077616395,113.68271456498077,112.19772763535286,113.31864929199219,2027400,0.0,0.0
2023-07-17 00:00:00-04:00,113.05040402359079,114.17132576686306,112.18815371746825,113.25159454345703,1986700,0.0,0.0
2023-07-18 00:00:00-04:00,113.44321649952943,113.63482444140084,110.7702440469888,112.38935089111328,3427400,0.0,0.0
2023-07-19 00:00:00-04:00,113.08872566067535,116.96884102575736,113.08872566067535,116.08743286132812,2569500,0.0,0.0
2023-07-20 00:00:00-04:00,115.25393847643856,115.44554641811304,112.83963747884327,113.77853393554688,3009300,0.0,0.0
2023-07-21 00:00:00-04:00,114.12341957139866,116.00120493673899,113.73061383871024,115.11021423339844,2933200,0.0,0.0
2023-07-24 00:00:00-04:00,115.70420934975817,118.04186407478707,115.20602435246661,117.95564270019531,2668500,0.0,0.0
2023-07-25 00:00:00-04:00,117.1891980639719,117.40955376229039,115.53176096004093,115.56050872802734,2114400,0.0,0.0
2023-07-26 00:00:00-04:00,116.02037160677392,116.12575816210644,112.7150872713424,113.66355895996094,3455800,0.0,0.0
2023-07-27 00:00:00-04:00,114.83238084516435,115.0335713567821,110.11875577744476,110.3199462890625,3397900,0.0,0.0
2023-07-28 00:00:00-04:00,118.05145193138297,121.48128807718888,116.45150300577282,117.6299057006836,5273000,0.0,0.0
2023-07-31 00:00:00-04:00,117.62990698206903,119.8909157378379,115.39763868609289,119.39273071289062,5427800,0.0,0.0
2023-08-01 00:00:00-04:00,118.83705406721843,119.78552576017924,117.31374395731255,118.21431732177734,2689700,0.0,0.0
2023-08-02 00:00:00-04:00,117.32332707266953,119.49811439673755,117.15087700868781,118.18557739257812,2360900,0.0,0.0
2023-08-03 00:00:00-04:00,116.90178267964043,117.17004402399616,113.4911117045202,115.7808609008789,3072900,0.0,0.0
2023-08-04 00:00:00-04:00,115.94371965368545,117.99396242971723,114.80364009079999,114.92818450927734,1969900,0.0,0.0
2023-08-07 00:00:00-04:00,115.18686372688555,116.59519731046515,114.8132158511414,115.81917572021484,1791500,0.0,0.0
2023-08-08 00:00:00-04:00,114.85154440434519,115.138963611968,112.97375889349868,114.11384582519531,1980300,0.0,0.0
2023-08-09 00:00:00-04:00,113.6539808417871,114.9473600155006,113.16537840352245,114.30545806884766,1714000,0.0,0.0
2023-08-10 00:00:00-04:00,115.15812572656579,117.1604630455699,114.66952328871913,115.69464111328125,1185000,0.0,0.0
2023-08-11 00:00:00-04:00,114.51623032622281,115.4263863049281,114.00846271221452,115.28267669677734,1190500,0.0,0.0
2023-08-14 00:00:00-04:00,114.82280440112756,117.25626315803574,114.30545421097787,116.38443756103516,1841800,0.0,0.0
2023-08-15 00:00:00-04:00,115.39762533059078,117.51493154235037,115.15811178087236,116.52812957763672,1469600,0.0,0.0
2023-08-16 00:00:00-04:00,116.86346224438718,117.40955288205083,115.9437237194415,116.06827545166016,2425200,0.0,0.0
2023-08-17 00:00:00-04:00,116.14493309488167,117.98439570891694,116.0970274532077,116.73892211914062,2608500,0.0,0.0
2023-08-18 00:00:00-04:00,115.4263776276349,116.86345898235989,114.97609096698795,116.25029754638672,1372800,0.0,0.0
2023-08-21 00:00:00-04:00,116.25029607201638,117.1700345596245,114.37251066944937,115.88623809814453,1511800,0.0,0.0
2023-08-22 00:00:00-04:00,117.13172102714233,119.20111451890568,116.58563036729339,118.53047943115234,2439500,0.0,0.0
2023-08-23 00:00:00-04:00,119.21069471712971,120.81064361537,118.54005964282962,120.4944839477539,2128800,0.0,0.0
2023-08-24 00:00:00-04:00,121.38547077719578,125.45720134727485,121.20344543973118,122.11359405517578,3407300,0.0,0.0
2023-08-25 00:00:00-04:00,120.85854639001431,121.8644989776325,119.54600942212323,120.66693115234375,1865800,0.0,0.0
2023-08-28 00:00:00-04:00,121.28966423384172,122.41058593033443,120.41783868413863,121.81659698486328,1636600,0.0,0.0
2023-08-29 00:00:00-04:00,121.84533932964212,124.95900832056014,121.08847559798478,124.90152740478516,1529100,0.0,0.0
2023-08-30 00:00:00-04:00,124.3937549770723,126.43441512006112,124.3937549770723,126.13742065429688,1617500,0.0,0.0
2023-08-31 00:00:00-04:00,126.1565854123152,126.70268338986067,125.45720985433914,126.19491577148438,2004500,0.0,0.0
2023-09-01 00:00:00-04:00,127.05715252448746,127.7948584051439,125.63923629908452,126.56855010986328,1248300,0.0,0.0
2023-09-05 00:00:00-04:00,126.44399780388393,126.51106861943423,124.39376226149439,125.21768951416016,2268800,0.0,0.0
2023-09-06 00:00:00-04:00,124.49915260708023,125.9074935890489,123.64648486999532,124.52789306640625,1513800,0.0,0.0
2023-09-07 00:00:00-04:00,124.40336520933974,126.64520891613986,124.115945975936,126.27156829833984,1768300,0.0,0.0
2023-09-08 00:00:00-04:00,126.45359155374011,126.62603430969624,124.45124696862074,124.52789306640625,1462000,0.0,0.0
2023-09-11 00:00:00-04:00,125.33265960110617,125.85957772510596,124.2213132016302,125.61048889160156,1684200,0.0,0.0
2023-09-12 00:00:00-04:00,125.15064470574599,126.36736320753916,124.99735250089434,125.43804931640625,1546600,0.0,0.0
2023-09-13 00:00:00-04:00,125.2272813913054,125.56259161811073,122.19024376808983,122.83214569091797,2822100,0.0,0.0
2023-09-14 00:00:00-04:00,124.32171944790589,125.59850760467305,124.12827072211466,124.27335357666016,2176200,1.22,0.0
2023-09-15 00:00:00-04:00,124.04121132533075,125.46308222563611,123.27706899320417,124.53450775146484,5874600,0.0,0.0
2023-09-18 00:00:00-04:00,124.24433457781089,125.46308956894337,122.8805041145638,123.85743713378906,2111100,0.0,0.0
2023-09-19 00:00:00-04:00,123.36413311565556,124.45713241462302,122.48392445874526,122.83213806152344,1673100,0.0,0.0
2023-09-20 00:00:00-04:00,124.78599573921035,125.49210496879171,123.61562138848623,123.87678527832031,1689300,0.0,0.0
2023-09-21 00:00:00-04:00,122.52261498066854,122.63868864079825,119.76593012404999,119.88200378417969,2016400,0.0,0.0
2023-09-22 00:00:00-04:00,120.32693344337363,122.29046660262179,118.86637135079394,119.20491027832031,2019000,0.0,0.0
2023-09-25 00:00:00-04:00,118.81801268803493,119.90134470139618,118.4020986801396,119.55313110351562,1218100,0.0,0.0
2023-09-26 00:00:00-04:00,118.61488277379362,118.63423207238348,115.6067088678532,115.88721466064453,1721900,0.0,0.0
2023-09-27 00:00:00-04:00,116.50627653174993,116.6416921234304,112.60822618638437,113.01447296142578,3216500,0.0,0.0
2023-09-28 00:00:00-04:00,112.68559792499006,114.8232379957839,112.58887356578043,114.65880584716797,2261800,0.0,0.0
2023-09-29 00:00:00-04:00,117.9958437062109,119.14688350082577,116.03231044217064,117.05760192871094,2266100,0.0,0.0
2023-10-02 00:00:00-04:00,116.40954667058067,117.55091187488682,112.92741791527925,114.34928894042969,2210700,0.0,0.0
2023-10-03 00:00:00-04:00,113.52711357625579,114.32026511675463,110.92518629041166,111.37979888916016,2668200,0.0,0.0
2023-10-04 00:00:00-04:00,112.27934593390204,113.83663239696183,110.89616626110966,113.71088409423828,1935900,0.0,0.0
2023-10-05 00:00:00-04:00,113.71088264702172,114.0687708723485,111.96014749687791,113.84629821777344,1552800,0.0,0.0
2023-10-06 00:00:00-04:00,112.40509164319981,114.35895763712843,110.75108075502988,113.52711486816406,1738000,0.0,0.0
2023-10-09 00:00:00-04:00,112.43411376028769,115.5293450518188,111.77637775655197,115.15211486816406,1409400,0.0,0.0
2023-10-10 00:00:00-04:00,114.62978757736623,118.31503947964737,114.62978757736623,116.50626373291016,1706300,0.0,0.0
2023-10-11 00:00:00-04:00,117.99584485722515,120.41399074876364,117.81207078759324,120.34628295898438,2226700,0.0,0.0
2023-10-12 00:00:00-04:00,120.34628180399547,121.46830502910693,119.11786694990535,120.36563110351562,2268600,0.0,0.0
2023-10-13 00:00:00-04:00,120.71384933852032,121.74881551476076,117.908798547526,118.58587646484375,1472100,0.0,0.0
2023-10-16 00:00:00-04:00,119.43706477329069,120.59777184600316,118.10224352211618,119.66920471191406,1112100,0.0,0.0
2023-10-17 00:00:00-04:00,118.50848759142366,120.23988089128149,117.40581368329448,119.25328063964844,1485100,0.0,0.0
2023-10-18 00:00:00-04:00,117.88945169734023,118.4311214220477,116.54496310529856,116.6126708984375,1189400,0.0,0.0
2023-10-19 00:00:00-04:00,115.95493327793905,116.42889520292603,111.78605197342627,111.853759765625,2238100,0.0,0.0
2023-10-20 00:00:00-04:00,111.8634309761223,113.61416624885288,111.35078522529592,112.0181884765625,1558500,0.0,0.0
2023-10-23 00:00:00-04:00,111.20569694701584,114.99734801929651,110.20942199798453,113.58515167236328,2282500,0.0,0.0
2023-10-24 00:00:00-04:00,113.94303755162424,116.45790780710956,113.77859802223205,115.55835723876953,2216500,0.0,0.0
2023-10-25 00:00:00-04:00,114.7071751747313,115.65509169557608,112.3760861652724,113.13054656982422,2110900,0.0,0.0
2023-10-26 00:00:00-04:00,113.60449570016314,117.96683313401515,112.90807585364746,116.9705581665039,3289500,0.0,0.0
2023-10-27 00:00:00-04:00,117.56058586899475,122.36786125877825,116.20642264404792,118.34406280517578,3383600,0.0,0.0
