Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,2.319999933242798,2.319999933242798,2.0799999237060547,2.240000009536743,3938,0.0,0.0
2023-11-10 00:00:00-05:00,2.1600000858306885,2.240000009536743,2.0799999237060547,2.0799999237060547,6900,0.0,0.0
2023-11-13 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0799999237060547,13700,0.0,0.0
2023-11-14 00:00:00-05:00,2.0799999237060547,2.1600000858306885,2.0,2.0,35400,0.0,0.0
2023-11-15 00:00:00-05:00,2.0799999237060547,2.4000000953674316,2.0799999237060547,2.240000009536743,45463,0.0,0.0
2023-11-16 00:00:00-05:00,2.240000009536743,2.319999933242798,2.240000009536743,2.319999933242798,5313,0.0,0.0
2023-11-17 00:00:00-05:00,2.319999933242798,2.319999933242798,2.1600000858306885,2.240000009536743,12288,0.0,0.0
2023-11-20 00:00:00-05:00,2.1600000858306885,2.319999933242798,2.0799999237060547,2.240000009536743,9700,0.0,0.0
2023-11-21 00:00:00-05:00,2.1600000858306885,2.240000009536743,2.0799999237060547,2.1600000858306885,5825,0.0,0.0
2023-11-22 00:00:00-05:00,2.0799999237060547,2.240000009536743,2.0799999237060547,2.1600000858306885,8988,0.0,0.0
2023-11-24 00:00:00-05:00,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0799999237060547,3438,0.0,0.0
2023-11-27 00:00:00-05:00,2.0799999237060547,2.1600000858306885,2.0,2.0,7975,0.0,0.0
2023-11-28 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.0,2.0799999237060547,6938,0.0,0.0
2023-11-29 00:00:00-05:00,2.0799999237060547,2.1600000858306885,1.9199999570846558,1.9199999570846558,99363,0.0,0.0
2023-11-30 00:00:00-05:00,1.9199999570846558,2.0799999237060547,1.9199999570846558,1.9199999570846558,70125,0.0,0.0
2023-12-01 00:00:00-05:00,1.809999942779541,2.0999999046325684,1.7599999904632568,1.899999976158142,86000,0.0,0.125
2023-12-04 00:00:00-05:00,1.8200000524520874,2.0,1.809999942779541,1.850000023841858,49300,0.0,0.0
2023-12-05 00:00:00-05:00,1.840000033378601,2.0299999713897705,1.809999942779541,1.9800000190734863,76100,0.0,0.0
2023-12-06 00:00:00-05:00,1.9500000476837158,2.0,1.9500000476837158,2.0,14200,0.0,0.0
2023-12-07 00:00:00-05:00,2.0,2.009999990463257,1.9199999570846558,1.9700000286102295,21500,0.0,0.0
2023-12-08 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.899999976158142,8200,0.0,0.0
2023-12-11 00:00:00-05:00,1.909999966621399,1.9299999475479126,1.7599999904632568,1.8600000143051147,32300,0.0,0.0
2023-12-12 00:00:00-05:00,1.8300000429153442,1.840000033378601,1.7100000381469727,1.7100000381469727,8200,0.0,0.0
2023-12-13 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.659999966621399,1.659999966621399,14800,0.0,0.0
2023-12-14 00:00:00-05:00,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,16900,0.0,0.0
2023-12-15 00:00:00-05:00,1.7000000476837158,1.75,1.690000057220459,1.7100000381469727,12900,0.0,0.0
2023-12-18 00:00:00-05:00,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.6799999475479126,25200,0.0,0.0
2023-12-19 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7300000190734863,25800,0.0,0.0
2023-12-20 00:00:00-05:00,1.75,1.8200000524520874,1.690000057220459,1.75,40700,0.0,0.0
2023-12-21 00:00:00-05:00,1.7400000095367432,1.840000033378601,1.7100000381469727,1.7200000286102295,8000,0.0,0.0
2023-12-22 00:00:00-05:00,1.7000000476837158,1.8200000524520874,1.6799999475479126,1.7699999809265137,20300,0.0,0.0
2023-12-26 00:00:00-05:00,1.75,1.75,1.6799999475479126,1.7000000476837158,14600,0.0,0.0
2023-12-27 00:00:00-05:00,1.7400000095367432,1.75,1.6799999475479126,1.6799999475479126,35000,0.0,0.0
2023-12-28 00:00:00-05:00,1.6799999475479126,1.899999976158142,1.6799999475479126,1.7699999809265137,64100,0.0,0.0
2023-12-29 00:00:00-05:00,1.7799999713897705,1.899999976158142,1.6799999475479126,1.690000057220459,55200,0.0,0.0
2024-01-02 00:00:00-05:00,1.690000057220459,1.899999976158142,1.6799999475479126,1.809999942779541,57700,0.0,0.0
2024-01-03 00:00:00-05:00,1.840000033378601,1.8600000143051147,1.7400000095367432,1.7899999618530273,8400,0.0,0.0
2024-01-04 00:00:00-05:00,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.75,5800,0.0,0.0
2024-01-05 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.75,1.75,1500,0.0,0.0
2024-01-08 00:00:00-05:00,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,5200,0.0,0.0
2024-01-09 00:00:00-05:00,1.7100000381469727,1.8799999952316284,1.7100000381469727,1.7599999904632568,3100,0.0,0.0
2024-01-10 00:00:00-05:00,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7200000286102295,6700,0.0,0.0
2024-01-11 00:00:00-05:00,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.7100000381469727,4400,0.0,0.0
2024-01-12 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6699999570846558,17000,0.0,0.0
2024-01-16 00:00:00-05:00,1.6799999475479126,1.850000023841858,1.659999966621399,1.6799999475479126,42200,0.0,0.0
2024-01-17 00:00:00-05:00,1.659999966621399,1.7200000286102295,1.6399999856948853,1.6399999856948853,20200,0.0,0.0
2024-01-18 00:00:00-05:00,1.6699999570846558,1.7100000381469727,1.600000023841858,1.6200000047683716,16000,0.0,0.0
2024-01-19 00:00:00-05:00,1.6200000047683716,1.659999966621399,1.2999999523162842,1.4199999570846558,20600,0.0,0.0
2024-01-22 00:00:00-05:00,1.2100000381469727,1.3799999952316284,1.2100000381469727,1.3200000524520874,29600,0.0,0.0
2024-01-23 00:00:00-05:00,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4500000476837158,14300,0.0,0.0
2024-01-24 00:00:00-05:00,1.4500000476837158,1.4700000286102295,1.350000023841858,1.440000057220459,20400,0.0,0.0
2024-01-25 00:00:00-05:00,1.4199999570846558,1.4299999475479126,1.340000033378601,1.3600000143051147,8900,0.0,0.0
2024-01-26 00:00:00-05:00,1.3300000429153442,1.4900000095367432,1.2999999523162842,1.3899999856948853,17800,0.0,0.0
2024-01-29 00:00:00-05:00,1.3700000047683716,1.4900000095367432,1.3600000143051147,1.440000057220459,7400,0.0,0.0
2024-01-30 00:00:00-05:00,1.3799999952316284,1.4900000095367432,1.309999942779541,1.350000023841858,7400,0.0,0.0
2024-01-31 00:00:00-05:00,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.3600000143051147,5600,0.0,0.0
2024-02-01 00:00:00-05:00,1.440000057220459,1.440000057220459,1.3200000524520874,1.3799999952316284,6100,0.0,0.0
2024-02-02 00:00:00-05:00,1.3300000429153442,1.399999976158142,1.2999999523162842,1.399999976158142,6400,0.0,0.0
2024-02-05 00:00:00-05:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,3100,0.0,0.0
2024-02-06 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.0099999904632568,1.2100000381469727,32300,0.0,0.0
2024-02-07 00:00:00-05:00,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2599999904632568,3200,0.0,0.0
2024-02-08 00:00:00-05:00,1.25,1.3700000047683716,1.2100000381469727,1.25,9200,0.0,0.0
2024-02-09 00:00:00-05:00,1.25,1.2999999523162842,1.2300000190734863,1.25,6500,0.0,0.0
2024-02-12 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,12800,0.0,0.0
2024-02-13 00:00:00-05:00,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2599999904632568,50700,0.0,0.0
2024-02-14 00:00:00-05:00,1.2599999904632568,1.2699999809265137,1.190000057220459,1.25,6200,0.0,0.0
2024-02-15 00:00:00-05:00,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.3300000429153442,30100,0.0,0.0
2024-02-16 00:00:00-05:00,1.2899999618530273,1.440000057220459,1.2899999618530273,1.440000057220459,13700,0.0,0.0
2024-02-20 00:00:00-05:00,1.659999966621399,1.7899999618530273,1.559999942779541,1.75,736700,0.0,0.0
2024-02-21 00:00:00-05:00,1.600000023841858,1.7699999809265137,1.5,1.600000023841858,181700,0.0,0.0
2024-02-22 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.399999976158142,1.4800000190734863,65700,0.0,0.0
2024-02-23 00:00:00-05:00,1.409999966621399,1.4500000476837158,1.399999976158142,1.4299999475479126,14500,0.0,0.0
2024-02-26 00:00:00-05:00,1.4800000190734863,1.649999976158142,1.4600000381469727,1.5,27900,0.0,0.0
2024-02-27 00:00:00-05:00,1.5700000524520874,2.0,1.5700000524520874,1.9700000286102295,63400,0.0,0.0
2024-02-28 00:00:00-05:00,1.8799999952316284,2.2100000381469727,1.7699999809265137,2.140000104904175,36300,0.0,0.0
2024-02-29 00:00:00-05:00,2.1700000762939453,2.299999952316284,2.0999999046325684,2.2300000190734863,30800,0.0,0.0
2024-03-01 00:00:00-05:00,2.200000047683716,2.200000047683716,1.9800000190734863,2.0799999237060547,14000,0.0,0.0
2024-03-04 00:00:00-05:00,2.049999952316284,2.049999952316284,1.8700000047683716,1.9500000476837158,16700,0.0,0.0
2024-03-05 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.8200000524520874,14900,0.0,0.0
2024-03-06 00:00:00-05:00,1.7899999618530273,1.8899999856948853,1.6299999952316284,1.7899999618530273,25500,0.0,0.0
2024-03-07 00:00:00-05:00,1.7000000476837158,1.940000057220459,1.649999976158142,1.7999999523162842,6000,0.0,0.0
2024-03-08 00:00:00-05:00,1.8200000524520874,1.840000033378601,1.75,1.840000033378601,17200,0.0,0.0
2024-03-11 00:00:00-04:00,1.809999942779541,1.8899999856948853,1.75,1.850000023841858,8900,0.0,0.0
2024-03-12 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.75,1.75,12900,0.0,0.0
2024-03-13 00:00:00-04:00,1.7699999809265137,1.9700000286102295,1.690000057220459,1.7200000286102295,33900,0.0,0.0
2024-03-14 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.6200000047683716,10200,0.0,0.0
2024-03-15 00:00:00-04:00,1.6200000047683716,1.7200000286102295,1.5499999523162842,1.7200000286102295,8600,0.0,0.0
2024-03-18 00:00:00-04:00,1.6399999856948853,1.809999942779541,1.6399999856948853,1.7000000476837158,14700,0.0,0.0
2024-03-19 00:00:00-04:00,1.75,1.75,1.649999976158142,1.690000057220459,9100,0.0,0.0
2024-03-20 00:00:00-04:00,1.600000023841858,1.8700000047683716,1.600000023841858,1.75,3600,0.0,0.0
2024-03-21 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.6399999856948853,1.6399999856948853,14100,0.0,0.0
2024-03-22 00:00:00-04:00,1.6399999856948853,1.899999976158142,1.6200000047683716,1.7100000381469727,26100,0.0,0.0
2024-03-25 00:00:00-04:00,1.690000057220459,1.7400000095367432,1.6200000047683716,1.659999966621399,5100,0.0,0.0
2024-03-26 00:00:00-04:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.659999966621399,3600,0.0,0.0
2024-03-27 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.6200000047683716,1.7599999904632568,11000,0.0,0.0
2024-03-28 00:00:00-04:00,1.659999966621399,1.7200000286102295,1.600000023841858,1.7200000286102295,22200,0.0,0.0
2024-04-01 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.690000057220459,1.690000057220459,3100,0.0,0.0
2024-04-02 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.6799999475479126,1.7300000190734863,19800,0.0,0.0
2024-04-03 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7200000286102295,1600,0.0,0.0
2024-04-04 00:00:00-04:00,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7599999904632568,7600,0.0,0.0
2024-04-05 00:00:00-04:00,1.6799999475479126,1.7400000095367432,1.659999966621399,1.690000057220459,3000,0.0,0.0
2024-04-08 00:00:00-04:00,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7400000095367432,6900,0.0,0.0
2024-04-09 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.7899999618530273,1.850000023841858,25700,0.0,0.0
2024-04-10 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,5700,0.0,0.0
2024-04-11 00:00:00-04:00,1.75,1.8200000524520874,1.75,1.8200000524520874,3900,0.0,0.0
2024-04-12 00:00:00-04:00,1.7699999809265137,1.899999976158142,1.7300000190734863,1.8300000429153442,7700,0.0,0.0
2024-04-15 00:00:00-04:00,1.809999942779541,1.850000023841858,1.6699999570846558,1.850000023841858,12600,0.0,0.0
2024-04-16 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7300000190734863,6800,0.0,0.0
2024-04-17 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,9600,0.0,0.0
2024-04-18 00:00:00-04:00,1.559999942779541,1.7100000381469727,1.559999942779541,1.6299999952316284,6300,0.0,0.0
2024-04-19 00:00:00-04:00,1.690000057220459,1.7799999713897705,1.6100000143051147,1.649999976158142,1500,0.0,0.0
2024-04-22 00:00:00-04:00,1.659999966621399,1.9500000476837158,1.649999976158142,1.7400000095367432,4900,0.0,0.0
2024-04-23 00:00:00-04:00,1.7100000381469727,1.9299999475479126,1.6200000047683716,1.6200000047683716,7200,0.0,0.0
2024-04-24 00:00:00-04:00,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6799999475479126,1100,0.0,0.0
2024-04-25 00:00:00-04:00,1.649999976158142,1.7400000095367432,1.6200000047683716,1.6299999952316284,5700,0.0,0.0
2024-04-26 00:00:00-04:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,1600,0.0,0.0
2024-04-29 00:00:00-04:00,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7300000190734863,2200,0.0,0.0
2024-04-30 00:00:00-04:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6799999475479126,6000,0.0,0.0
2024-05-01 00:00:00-04:00,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1300,0.0,0.0
2024-05-02 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,2000,0.0,0.0
2024-05-03 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.6699999570846558,5000,0.0,0.0
2024-05-06 00:00:00-04:00,1.649999976158142,1.75,1.649999976158142,1.659999966621399,11100,0.0,0.0
2024-05-07 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.649999976158142,6500,0.0,0.0
2024-05-08 00:00:00-04:00,1.6699999570846558,1.7699999809265137,1.649999976158142,1.649999976158142,18000,0.0,0.0
2024-05-09 00:00:00-04:00,1.6699999570846558,1.75,1.6299999952316284,1.6399999856948853,9600,0.0,0.0
2024-05-10 00:00:00-04:00,1.649999976158142,1.7300000190734863,1.6299999952316284,1.6299999952316284,1300,0.0,0.0
2024-05-13 00:00:00-04:00,1.75,1.75,1.6399999856948853,1.7000000476837158,11200,0.0,0.0
2024-05-14 00:00:00-04:00,1.7000000476837158,1.75,1.590000033378601,1.690000057220459,16500,0.0,0.0
2024-05-15 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,2300,0.0,0.0
2024-05-16 00:00:00-04:00,1.6100000143051147,1.75,1.6100000143051147,1.75,1700,0.0,0.0
2024-05-17 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.649999976158142,8700,0.0,0.0
2024-05-20 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.6100000143051147,1.649999976158142,8700,0.0,0.0
2024-05-21 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,3700,0.0,0.0
2024-05-22 00:00:00-04:00,1.690000057220459,1.690000057220459,1.590000033378601,1.6200000047683716,5400,0.0,0.0
2024-05-23 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.7000000476837158,5600,0.0,0.0
2024-05-24 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.690000057220459,8400,0.0,0.0
2024-05-28 00:00:00-04:00,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.649999976158142,3700,0.0,0.0
2024-05-29 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,5600,0.0,0.0
2024-05-30 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6100000143051147,1400,0.0,0.0
2024-05-31 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,2500,0.0,0.0
2024-06-03 00:00:00-04:00,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6200000047683716,3200,0.0,0.0
2024-06-04 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,3300,0.0,0.0
2024-06-05 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,7200,0.0,0.0
2024-06-06 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.559999942779541,1.559999942779541,3900,0.0,0.0
2024-06-07 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.2999999523162842,1.350000023841858,29300,0.0,0.0
2024-06-10 00:00:00-04:00,1.4500000476837158,1.5800000429153442,1.3700000047683716,1.5499999523162842,31000,0.0,0.0
2024-06-11 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.5,1.5399999618530273,5100,0.0,0.0
2024-06-12 00:00:00-04:00,1.3899999856948853,1.600000023841858,1.3899999856948853,1.5099999904632568,6000,0.0,0.0
2024-06-13 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.4900000095367432,3300,0.0,0.0
2024-06-14 00:00:00-04:00,1.4500000476837158,1.5499999523162842,1.399999976158142,1.409999966621399,11600,0.0,0.0
2024-06-17 00:00:00-04:00,1.399999976158142,1.4700000286102295,1.2899999618530273,1.2999999523162842,18200,0.0,0.0
2024-06-18 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2899999618530273,1.399999976158142,16300,0.0,0.0
2024-06-20 00:00:00-04:00,1.309999942779541,1.3899999856948853,1.2799999713897705,1.3200000524520874,21600,0.0,0.0
2024-06-21 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2599999904632568,12600,0.0,0.0
2024-06-24 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.350000023841858,21100,0.0,0.0
2024-06-25 00:00:00-04:00,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.350000023841858,22900,0.0,0.0
2024-06-26 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,3800,0.0,0.0
2024-06-27 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.3600000143051147,4500,0.0,0.0
2024-06-28 00:00:00-04:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2999999523162842,4100,0.0,0.0
2024-07-01 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1600,0.0,0.0
2024-07-02 00:00:00-04:00,1.340000033378601,1.440000057220459,1.2999999523162842,1.309999942779541,3300,0.0,0.0
2024-07-03 00:00:00-04:00,1.340000033378601,1.4900000095367432,1.2899999618530273,1.409999966621399,6500,0.0,0.0
2024-07-05 00:00:00-04:00,1.340000033378601,1.4800000190734863,1.3200000524520874,1.4700000286102295,7100,0.0,0.0
2024-07-08 00:00:00-04:00,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.409999966621399,3800,0.0,0.0
2024-07-09 00:00:00-04:00,1.399999976158142,1.5,1.3899999856948853,1.5,7900,0.0,0.0
2024-07-10 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.440000057220459,3400,0.0,0.0
2024-07-11 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.350000023841858,1.350000023841858,7500,0.0,0.0
2024-07-12 00:00:00-04:00,1.350000023841858,1.4500000476837158,1.340000033378601,1.4299999475479126,4900,0.0,0.0
2024-07-15 00:00:00-04:00,1.4199999570846558,1.690000057220459,1.4199999570846558,1.600000023841858,38800,0.0,0.0
2024-07-16 00:00:00-04:00,1.6200000047683716,1.8200000524520874,1.5199999809265137,1.75,21300,0.0,0.0
2024-07-17 00:00:00-04:00,1.75,1.809999942779541,1.6200000047683716,1.6699999570846558,11600,0.0,0.0
2024-07-18 00:00:00-04:00,1.7000000476837158,1.7599999904632568,1.600000023841858,1.649999976158142,8200,0.0,0.0
2024-07-19 00:00:00-04:00,1.659999966621399,1.690000057220459,1.600000023841858,1.6399999856948853,5000,0.0,0.0
2024-07-22 00:00:00-04:00,1.7100000381469727,1.75,1.6200000047683716,1.7100000381469727,7900,0.0,0.0
2024-07-23 00:00:00-04:00,1.8200000524520874,1.9500000476837158,1.6399999856948853,1.7400000095367432,15200,0.0,0.0
2024-07-24 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7300000190734863,1.8300000429153442,6400,0.0,0.0
2024-07-25 00:00:00-04:00,1.7999999523162842,2.0999999046325684,1.7899999618530273,1.909999966621399,53500,0.0,0.0
2024-07-26 00:00:00-04:00,2.0399999618530273,2.299999952316284,1.9199999570846558,1.9299999475479126,86000,0.0,0.0
2024-07-29 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.5499999523162842,1.809999942779541,31200,0.0,0.0
2024-07-30 00:00:00-04:00,1.8200000524520874,1.9600000381469727,1.7100000381469727,1.7699999809265137,5700,0.0,0.0
2024-07-31 00:00:00-04:00,1.7799999713897705,1.840000033378601,1.7699999809265137,1.7699999809265137,3700,0.0,0.0
2024-08-01 00:00:00-04:00,1.840000033378601,1.840000033378601,1.6799999475479126,1.7300000190734863,2700,0.0,0.0
2024-08-02 00:00:00-04:00,1.6399999856948853,1.7200000286102295,1.5800000429153442,1.7200000286102295,13800,0.0,0.0
2024-08-05 00:00:00-04:00,1.5800000429153442,1.6399999856948853,1.309999942779541,1.309999942779541,34500,0.0,0.0
2024-08-06 00:00:00-04:00,1.2999999523162842,1.649999976158142,1.2999999523162842,1.5800000429153442,7900,0.0,0.0
2024-08-07 00:00:00-04:00,1.5199999809265137,1.590000033378601,1.409999966621399,1.409999966621399,13100,0.0,0.0
2024-08-08 00:00:00-04:00,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,3400,0.0,0.0
2024-08-09 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,4000,0.0,0.0
2024-08-12 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,4700,0.0,0.0
2024-08-13 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4800000190734863,7800,0.0,0.0
2024-08-14 00:00:00-04:00,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.4900000095367432,2900,0.0,0.0
2024-08-15 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.5199999809265137,5600,0.0,0.0
2024-08-16 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4800000190734863,5800,0.0,0.0
2024-08-19 00:00:00-04:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,8000,0.0,0.0
2024-08-20 00:00:00-04:00,1.6100000143051147,1.6299999952316284,1.4600000381469727,1.4900000095367432,5000,0.0,0.0
2024-08-21 00:00:00-04:00,1.590000033378601,1.649999976158142,1.4900000095367432,1.5499999523162842,8200,0.0,0.0
2024-08-22 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.4600000381469727,10700,0.0,0.0
2024-08-23 00:00:00-04:00,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5399999618530273,3800,0.0,0.0
2024-08-26 00:00:00-04:00,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5399999618530273,18500,0.0,0.0
2024-08-27 00:00:00-04:00,1.5700000524520874,1.590000033378601,1.4600000381469727,1.5,4100,0.0,0.0
2024-08-28 00:00:00-04:00,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.4600000381469727,2500,0.0,0.0
2024-08-29 00:00:00-04:00,1.5,1.5,1.4500000476837158,1.4800000190734863,2600,0.0,0.0
2024-08-30 00:00:00-04:00,1.4600000381469727,1.5,1.4500000476837158,1.4700000286102295,3000,0.0,0.0
2024-09-03 00:00:00-04:00,1.4900000095367432,1.590000033378601,1.4500000476837158,1.590000033378601,9400,0.0,0.0
2024-09-04 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.1299999952316284,1.2599999904632568,92900,0.0,0.0
2024-09-05 00:00:00-04:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.25,21800,0.0,0.0
2024-09-06 00:00:00-04:00,1.25,1.25,1.1799999475479126,1.2400000095367432,8100,0.0,0.0
2024-09-09 00:00:00-04:00,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.25,5400,0.0,0.0
2024-09-10 00:00:00-04:00,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2000000476837158,16200,0.0,0.0
2024-09-11 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.149999976158142,1.1799999475479126,10700,0.0,0.0
2024-09-12 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469727,3000,0.0,0.0
2024-09-13 00:00:00-04:00,1.1699999570846558,1.25,1.0800000429153442,1.2000000476837158,6200,0.0,0.0
2024-09-16 00:00:00-04:00,1.1200000047683716,1.2999999523162842,1.1200000047683716,1.2400000095367432,16600,0.0,0.0
2024-09-17 00:00:00-04:00,1.2300000190734863,1.2699999809265137,1.149999976158142,1.2699999809265137,6900,0.0,0.0
2024-09-18 00:00:00-04:00,1.2699999809265137,1.4700000286102295,1.2400000095367432,1.25,41000,0.0,0.0
2024-09-19 00:00:00-04:00,1.3300000429153442,1.4700000286102295,1.309999942779541,1.4299999475479126,40500,0.0,0.0
2024-09-20 00:00:00-04:00,1.399999976158142,1.590000033378601,1.399999976158142,1.5399999618530273,36400,0.0,0.0
2024-09-23 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.4600000381469727,32000,0.0,0.0
2024-09-24 00:00:00-04:00,1.399999976158142,1.5099999904632568,1.149999976158142,1.2899999618530273,44900,0.0,0.0
2024-09-25 00:00:00-04:00,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3300000429153442,12300,0.0,0.0
2024-09-26 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2599999904632568,5100,0.0,0.0
2024-09-27 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2899999618530273,19300,0.0,0.0
2024-09-30 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2699999809265137,2200,0.0,0.0
2024-10-01 00:00:00-04:00,1.2899999618530273,1.4800000190734863,1.2200000286102295,1.409999966621399,38800,0.0,0.0
2024-10-02 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.3899999856948853,3500,0.0,0.0
2024-10-03 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2999999523162842,14900,0.0,0.0
