Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,94.8099114308684,95.11076965934154,92.58742419008878,94.51875305175781,46400,0.0,0.0
2022-12-06 00:00:00-05:00,94.1693680051815,94.92637092196264,92.64565491758049,93.07268524169922,14700,0.0,0.0
2022-12-07 00:00:00-05:00,93.02416778004842,93.37355492362052,92.02453522100954,93.14063262939453,13500,0.0,0.0
2022-12-08 00:00:00-05:00,93.38325116413355,94.48964118678919,93.38325116413355,93.45118713378906,16200,0.0,0.0
2022-12-09 00:00:00-05:00,93.57735625861022,94.3246593647405,92.37391585141833,93.35414123535156,15700,0.0,0.0
2022-12-12 00:00:00-05:00,93.9655640350275,93.9655640350275,92.6262516957078,92.86888122558594,18800,0.0,0.0
2022-12-13 00:00:00-05:00,93.98496876683835,95.57662525476658,93.31531631631644,93.5288314819336,22300,0.0,0.0
2022-12-14 00:00:00-05:00,92.86887713532589,94.76138442323669,91.47132873535156,91.47132873535156,25700,0.0,0.0
2022-12-15 00:00:00-05:00,92.02453408778867,92.02453408778867,88.55007720531073,88.66654205322266,26200,0.0,0.0
2022-12-16 00:00:00-05:00,88.65683294435993,89.32649284803563,87.27869892631563,87.6960220336914,189200,0.0,0.0
2022-12-19 00:00:00-05:00,88.27833116975673,89.85057325856626,87.88042257346623,88.78300476074219,21900,0.0,0.0
2022-12-20 00:00:00-05:00,89.22091977998046,91.06022479052501,89.22091977998046,89.30850219726562,18400,0.25,0.0
2022-12-21 00:00:00-05:00,89.3863630099194,91.3035241113795,89.3863630099194,90.65149688720703,12900,0.0,0.0
2022-12-22 00:00:00-05:00,90.10650875627901,90.10650875627901,88.31586556922649,89.81455993652344,41800,0.0,0.0
2022-12-23 00:00:00-05:00,88.31588135996172,91.37165891992365,88.31588135996172,90.50553131103516,15200,0.0,0.0
2022-12-27 00:00:00-05:00,89.40583360588725,90.26222726715392,89.25985547306459,89.61992645263672,9700,0.0,0.0
2022-12-28 00:00:00-05:00,90.03839372323094,90.03839372323094,88.76353336615402,89.06521606445312,10400,0.0,0.0
2022-12-29 00:00:00-05:00,89.36690371827808,91.15754699707031,89.34743600777689,91.15754699707031,12800,0.0,0.0
2022-12-30 00:00:00-05:00,91.0699622138069,91.0699622138069,89.47395153285407,90.3303451538086,10300,0.0,0.0
2023-01-03 00:00:00-05:00,90.3790156534663,90.3790156534663,88.32561011290487,89.09442138671875,15400,0.0,0.0
2023-01-04 00:00:00-05:00,89.43502732260846,90.65149938242425,88.38399368098612,88.55916595458984,13300,0.0,0.0
2023-01-05 00:00:00-05:00,87.47893710259002,87.47893710259002,86.20407677540254,86.43763732910156,14600,0.0,0.0
2023-01-06 00:00:00-05:00,86.46683154489557,88.05311584472656,86.46683154489557,88.05311584472656,12200,0.0,0.0
2023-01-09 00:00:00-05:00,86.30138926692966,86.30138926692966,84.4815444946289,84.4815444946289,18800,0.0,0.0
2023-01-10 00:00:00-05:00,85.22115659156087,85.22115659156087,84.25771290916241,84.62751770019531,10900,0.0,0.0
2023-01-11 00:00:00-05:00,84.66645198443966,85.08491865330701,83.65434638009174,84.3063735961914,17400,0.0,0.0
2023-01-12 00:00:00-05:00,83.73220710012401,86.38897796493582,83.6932791025939,85.64936828613281,21900,0.0,0.0
2023-01-13 00:00:00-05:00,85.97050692040143,86.58361356951829,84.49128021292105,84.74430847167969,12200,0.0,0.0
2023-01-17 00:00:00-05:00,85.52284287570784,85.90238153712066,82.15564934703553,83.04124450683594,22100,0.0,0.0
2023-01-18 00:00:00-05:00,83.83924757816267,83.83924757816267,77.163248978385,77.62064361572266,30500,0.0,0.0
2023-01-19 00:00:00-05:00,77.00753383139762,77.66929483637381,75.65481768405377,76.22899627685547,19800,0.0,0.0
2023-01-20 00:00:00-05:00,76.93942643507104,76.93942643507104,74.94441660884057,76.47230529785156,18300,0.0,0.0
2023-01-23 00:00:00-05:00,75.90786374229984,76.24847446644851,75.90786374229984,76.0635757446289,14500,0.0,0.0
2023-01-24 00:00:00-05:00,76.20954646586624,76.54043075843705,75.27529672616262,76.0635757446289,8000,0.0,0.0
2023-01-25 00:00:00-05:00,75.10984158848264,76.87129053074702,74.90547519944273,76.42362976074219,15700,0.0,0.0
2023-01-26 00:00:00-05:00,77.24110612797428,77.24110612797428,75.60616751922262,75.82999420166016,10600,0.0,0.0
2023-01-27 00:00:00-05:00,74.98335141050677,75.54778888379182,74.71085539352417,74.97361755371094,12100,0.0,0.0
2023-01-30 00:00:00-05:00,75.17797393161634,76.88103482974357,75.16824007612385,76.07329559326172,12800,0.0,0.0
2023-01-31 00:00:00-05:00,75.94678868279323,78.26294893843719,75.94678868279323,77.71797180175781,23200,0.0,0.0
2023-02-01 00:00:00-05:00,77.99045082139608,78.95389454856908,77.19244550120875,77.95152282714844,20100,0.0,0.0
2023-02-02 00:00:00-05:00,78.35055012675177,79.30426025390625,77.86396120582381,79.30426025390625,14600,0.0,0.0
2023-02-03 00:00:00-05:00,79.25558273034801,79.98546589913262,78.17535504656632,79.6740493774414,17600,0.0,0.0
2023-02-06 00:00:00-05:00,79.02201148919032,79.02201148919032,77.55251878288072,77.97098541259766,11700,0.0,0.0
2023-02-07 00:00:00-05:00,77.38708420162617,78.75926826513962,76.41390654231381,78.6230239868164,19400,0.0,0.0
2023-02-08 00:00:00-05:00,77.9028769659512,77.9028769659512,76.40418243408203,76.40418243408203,8000,0.0,0.0
2023-02-09 00:00:00-05:00,75.99543135247714,76.31658172607422,75.47964843868785,76.31658172607422,14800,0.0,0.0
2023-02-10 00:00:00-05:00,76.40417591548261,77.51359779218954,76.09275937859569,77.22164154052734,12400,0.0,0.0
2023-02-13 00:00:00-05:00,76.60854786956645,77.6401138305664,76.60854786956645,77.6401138305664,13100,0.0,0.0
2023-02-14 00:00:00-05:00,77.65957362719739,77.65957362719739,76.20953369140625,76.20953369140625,8400,0.0,0.0
2023-02-15 00:00:00-05:00,76.28739127880493,77.96125793457031,76.28739127880493,77.96125793457031,10500,0.0,0.0
2023-02-16 00:00:00-05:00,78.09749833679574,79.17772601057484,78.09749833679574,78.61328125,23600,0.0,0.0
2023-02-17 00:00:00-05:00,79.2653029792464,81.85395864656321,79.2653029792464,81.79557037353516,22500,0.0,0.0
2023-02-21 00:00:00-05:00,81.08516006804611,82.63251636507395,80.52071525907967,80.6569595336914,17300,0.0,0.0
2023-02-22 00:00:00-05:00,80.33581354030439,81.33818527648052,79.81029674735892,80.56937408447266,18000,0.0,0.0
2023-02-23 00:00:00-05:00,80.18983125235165,80.90998055725359,79.94653686592143,80.28714752197266,10600,0.0,0.0
2023-02-24 00:00:00-05:00,79.41128324170724,80.63748898185915,78.74952223866154,80.1995620727539,17200,0.0,0.0
2023-02-27 00:00:00-05:00,80.56937932435007,80.83213402553329,79.12907312133697,79.4307632446289,8700,0.0,0.0
2023-02-28 00:00:00-05:00,79.38209816178407,80.27741979019046,77.73742560815799,79.34317016601562,42600,0.0,0.0
2023-03-01 00:00:00-05:00,78.63274565663255,78.63274565663255,77.40653991699219,77.40653991699219,13400,0.0,0.0
2023-03-02 00:00:00-05:00,77.71796712026234,78.14616765886356,76.12195638062022,77.49413299560547,21500,0.0,0.0
2023-03-03 00:00:00-05:00,76.79345150207791,77.09513419599297,76.4431069560286,76.6864013671875,7900,0.0,0.0
2023-03-06 00:00:00-05:00,76.26794183367518,76.54043041175993,75.9662516867183,76.24847412109375,10000,0.0,0.0
2023-03-07 00:00:00-05:00,76.59880058798471,77.280029296875,75.83972332144693,77.280029296875,15800,0.0,0.0
2023-03-08 00:00:00-05:00,76.8810424977374,76.8810424977374,75.76188659667969,75.76188659667969,9700,0.0,0.0
2023-03-09 00:00:00-05:00,75.52831945048014,77.47467478758875,73.6014243998498,74.83736419677734,23400,0.0,0.0
2023-03-10 00:00:00-05:00,73.961509500288,76.60855418615418,71.09063808827175,72.40442657470703,24200,0.0,0.0
2023-03-13 00:00:00-04:00,70.7597361022548,70.7597361022548,69.04694159988674,69.65031433105469,31000,0.0,0.0
2023-03-14 00:00:00-04:00,71.52855478933454,73.45544973626637,70.64295959472656,70.64295959472656,25500,0.0,0.0
2023-03-15 00:00:00-04:00,69.23184784072393,70.57483013885354,66.39990513222652,70.45805358886719,37900,0.0,0.0
2023-03-16 00:00:00-04:00,69.4459648472143,72.4628143878378,65.91333228695363,71.65507507324219,46700,0.0,0.0
2023-03-17 00:00:00-04:00,71.13928905606235,75.5575167467076,70.53592362821541,71.56748962402344,84500,0.0,0.0
2023-03-20 00:00:00-04:00,72.07352535010834,73.77658602416386,71.97620908225623,73.44570922851562,50000,0.0,0.0
2023-03-21 00:00:00-04:00,74.43188733110541,76.24800673158617,72.57670310868095,73.21137237548828,51300,0.25,0.0
2023-03-22 00:00:00-04:00,73.20161674715725,73.494535909171,71.97133540828658,72.81105041503906,38300,0.0,0.0
2023-03-23 00:00:00-04:00,71.65888279438738,72.58647130147646,71.063270822658,71.53195190429688,23900,0.0,0.0
2023-03-24 00:00:00-04:00,71.4636028899839,72.71340916696232,71.19996745533291,72.2447280883789,43500,0.0,0.0
2023-03-27 00:00:00-04:00,72.97702950451948,72.97702950451948,71.72722335851505,72.12755584716797,25700,0.0,0.0
2023-03-28 00:00:00-04:00,71.57100304424674,72.2837796371903,71.47335588406713,72.09825897216797,35600,0.0,0.0
2023-03-29 00:00:00-04:00,72.07873792332168,72.35213210803074,66.4546023756181,70.74105072021484,31500,0.0,0.0
2023-03-30 00:00:00-04:00,70.30166480553096,70.30166480553096,68.5441202056197,69.8525161743164,25900,0.0,0.0
2023-03-31 00:00:00-04:00,70.34073055767665,72.00062819462134,70.07709511157407,71.84440612792969,56500,0.0,0.0
2023-04-03 00:00:00-04:00,71.43431114425216,72.7329335453695,70.7508182205469,72.2544937133789,37800,0.0,0.0
2023-04-04 00:00:00-04:00,71.67841469863556,72.25449425276081,66.49366146434328,66.82564544677734,32800,0.0,0.0
2023-04-05 00:00:00-04:00,67.04045520765196,73.17232171525458,65.4879561679877,66.50342559814453,17300,0.0,0.0
2023-04-06 00:00:00-04:00,67.07950950055505,67.38220232263113,66.01522386807984,66.31790924072266,17400,0.0,0.0
2023-04-10 00:00:00-04:00,66.12263544899983,69.15927799031117,66.06405310075392,68.58319091796875,46000,0.0,0.0
2023-04-11 00:00:00-04:00,68.83704760854665,69.07138440818144,68.1926120977603,68.7784652709961,22100,0.0,0.0
2023-04-12 00:00:00-04:00,67.33337551923994,67.97781106179913,67.33337551923994,67.66535949707031,10700,0.0,0.0
2023-04-13 00:00:00-04:00,67.92898958857106,68.46601922405226,67.51889829389441,68.22191619873047,17300,0.0,0.0
2023-04-14 00:00:00-04:00,66.68894451210296,67.12832694506123,65.9956854165151,66.88422393798828,18100,0.0,0.0
2023-04-17 00:00:00-04:00,67.99733035193537,68.4953025524149,66.22026082904593,67.87039947509766,23000,0.0,0.0
2023-04-18 00:00:00-04:00,67.69464983696334,67.69464983696334,65.67347717285156,65.67347717285156,12500,0.0,0.0
2023-04-19 00:00:00-04:00,65.35126075184534,66.78658770002514,65.35126075184534,66.23979187011719,14000,0.0,0.0
2023-04-20 00:00:00-04:00,66.64012696538354,66.64012696538354,64.902114589551,65.84923553466797,13200,0.0,0.0
2023-04-21 00:00:00-04:00,65.69299414393744,66.39601193278187,65.23407934013998,66.38624572753906,22300,0.0,0.0
2023-04-24 00:00:00-04:00,66.60106558065243,66.60106558065243,65.56607118301572,65.79064178466797,10300,0.0,0.0
2023-04-25 00:00:00-04:00,65.31220419651628,67.22597100169094,63.681597791774045,64.69706726074219,13700,0.0,0.0
2023-04-26 00:00:00-04:00,63.984284682906285,65.49772644042969,63.984284682906285,65.49772644042969,15600,0.0,0.0
2023-04-27 00:00:00-04:00,66.38625517186811,66.53271847361906,65.51724901742769,66.23979187011719,14800,0.0,0.0
2023-04-28 00:00:00-04:00,68.32932411102917,68.32932411102917,66.4155497814034,66.77682495117188,20300,0.0,0.0
2023-05-01 00:00:00-04:00,66.9330475191759,66.9330475191759,65.95663549088411,66.88422393798828,15400,0.0,0.0
2023-05-02 00:00:00-04:00,66.78658060509042,66.78658060509042,63.51560197749245,64.81422424316406,18800,0.0,0.0
2023-05-03 00:00:00-04:00,65.11692610082697,67.34314452317436,65.07786872243435,65.26338195800781,21300,0.0,0.0
2023-05-04 00:00:00-04:00,64.64824535336537,65.91758408486027,63.46678758607957,65.84923553466797,20000,0.0,0.0
2023-05-05 00:00:00-04:00,66.5131984389811,67.81182093884814,66.42531747164463,67.34314727783203,15500,0.0,0.0
2023-05-08 00:00:00-04:00,67.37243231937072,67.37243231937072,66.05427752474786,66.49365997314453,10900,0.0,0.0
2023-05-09 00:00:00-04:00,66.47413400833953,67.47983722575887,66.16168245099145,66.86470031738281,9100,0.0,0.0
2023-05-10 00:00:00-04:00,67.92899950728595,67.92899950728595,66.37650761527874,67.47985076904297,16700,0.0,0.0
2023-05-11 00:00:00-04:00,66.71823428573296,66.98186225010804,66.59129595707289,66.6694107055664,9500,0.0,0.0
2023-05-12 00:00:00-04:00,66.1226223082654,66.66941064838619,65.43912943368201,66.43507385253906,12100,0.0,0.0
2023-05-15 00:00:00-04:00,66.20074898502357,67.36267441714087,66.20074898502357,66.24956512451172,9900,0.0,0.0
2023-05-16 00:00:00-04:00,66.9330395135876,66.9330395135876,66.06403350830078,66.06403350830078,8400,0.0,0.0
2023-05-17 00:00:00-04:00,66.30813560540575,69.3643021660326,66.2007297006121,69.14949035644531,18000,0.0,0.0
2023-05-18 00:00:00-04:00,68.93468218122645,69.20807633532175,67.01114944778628,68.7394027709961,19500,0.0,0.0
2023-05-19 00:00:00-04:00,69.7158206567064,69.7158206567064,66.98186398411688,67.58724212646484,14200,0.0,0.0
2023-05-22 00:00:00-04:00,68.09497649971364,70.68247000640152,68.09497649971364,70.00874328613281,13900,0.0,0.0
2023-05-23 00:00:00-04:00,70.54577398678086,75.68170370127912,68.06568636722365,74.3537826538086,19300,0.0,0.0
2023-05-24 00:00:00-04:00,74.50024329110636,74.50024329110636,72.26425877577267,74.04132843017578,13500,0.0,0.0
2023-05-25 00:00:00-04:00,73.13325594705334,73.13325594705334,71.79556890469284,72.41071319580078,9600,0.0,0.0
2023-05-26 00:00:00-04:00,73.52383180682972,74.1487349353016,73.41642588323928,74.03156280517578,8700,0.0,0.0
2023-05-30 00:00:00-04:00,73.48477420201903,75.19349531819377,71.77605308584428,74.97868347167969,7800,0.0,0.0
2023-05-31 00:00:00-04:00,74.26589599188837,75.22278305097174,72.5669411598524,74.3244857788086,19300,0.0,0.0
2023-06-01 00:00:00-04:00,75.15443242202977,78.1129595739853,75.15443242202977,76.9510269165039,14800,0.0,0.0
2023-06-02 00:00:00-04:00,77.44900423397063,80.05602264404297,73.61170454352539,80.05602264404297,23200,0.0,0.0
2023-06-05 00:00:00-04:00,80.03648920921417,80.82738050959766,78.78668309769337,79.47993469238281,16200,0.0,0.0
2023-06-06 00:00:00-04:00,79.06008543115634,83.78591621034963,79.06008543115634,82.77044677734375,33400,0.0,0.0
2023-06-07 00:00:00-04:00,83.73710624875746,86.89091325298685,82.0186188162891,85.7387466430664,28400,0.0,0.0
2023-06-08 00:00:00-04:00,85.55321759937294,86.2757603553376,83.55157012540894,85.74849700927734,18200,0.0,0.0
2023-06-09 00:00:00-04:00,85.27982889985255,86.85185297056887,84.60610961914062,84.60610961914062,13900,0.0,0.0
2023-06-12 00:00:00-04:00,85.16266824755643,85.90474356158275,84.93809017706552,85.13337707519531,17200,0.0,0.0
2023-06-13 00:00:00-04:00,86.79327849092057,87.87709661175357,86.70540497003704,87.31077575683594,27200,0.0,0.0
2023-06-14 00:00:00-04:00,88.35552447392833,88.66797603250009,84.41081889106425,84.66468811035156,21200,0.0,0.0
2023-06-15 00:00:00-04:00,86.87139242797996,87.51582058996968,85.96332880697747,86.38318634033203,19200,0.0,0.0
2023-06-16 00:00:00-04:00,87.11548867753851,87.86732271612883,83.65898895263672,83.65898895263672,71000,0.0,0.0
2023-06-20 00:00:00-04:00,84.34487192459876,84.9523696899414,83.6001892865966,84.9523696899414,22200,0.3,0.0
2023-06-21 00:00:00-04:00,85.11896477255672,86.62792390153102,85.00138092041016,85.00138092041016,25500,0.0,0.0
2023-06-22 00:00:00-04:00,84.34487283023203,84.34487283023203,81.53272120925533,82.60075378417969,24200,0.0,0.0
2023-06-23 00:00:00-04:00,81.60130915992016,83.8451501232188,80.98401087222085,81.68949890136719,227800,0.0,0.0
2023-06-26 00:00:00-04:00,81.30737282221526,82.82612493815245,80.31772933077687,81.49353790283203,41300,0.0,0.0
2023-06-27 00:00:00-04:00,82.30679328903997,82.54195346241009,81.07218929653438,81.25836181640625,24900,0.0,0.0
2023-06-28 00:00:00-04:00,80.87623645159124,81.93446861160687,79.70042044859333,81.4837417602539,15700,0.0,0.0
2023-06-29 00:00:00-04:00,81.650306203281,83.97252896538977,81.650306203281,82.39498138427734,16900,0.0,0.0
2023-06-30 00:00:00-04:00,81.5523278970919,82.03244882516198,81.05260592467148,81.5229263305664,21200,0.0,0.0
2023-07-03 00:00:00-04:00,81.51314083630287,82.73794457539573,81.51314083630287,82.38520050048828,6100,0.0,0.0
2023-07-05 00:00:00-04:00,82.3558025193243,84.21749813437897,81.59151874269625,83.30624389648438,20700,0.0,0.0
2023-07-06 00:00:00-04:00,83.07108652095626,83.07108652095626,80.86643981933594,80.86643981933594,17100,0.0,0.0
2023-07-07 00:00:00-04:00,81.29757177942736,82.9241072095549,81.29757177942736,81.74829864501953,14700,0.0,0.0
2023-07-10 00:00:00-04:00,81.16038891785497,83.2572521184872,81.16038891785497,82.08143615722656,23100,0.0,0.0
2023-07-11 00:00:00-04:00,82.45377516409572,82.45377516409572,79.20069728628111,79.77880096435547,36700,0.0,0.0
2023-07-12 00:00:00-04:00,80.47449798399275,81.71890270433464,79.42606633704757,79.50445556640625,24200,0.0,0.0
2023-07-13 00:00:00-04:00,79.75921324509108,81.01341095611862,79.36727459149296,80.9154281616211,17900,0.0,0.0
2023-07-14 00:00:00-04:00,80.9350198956605,81.77768536533227,80.44509845867029,81.3759536743164,17900,0.0,0.0
2023-07-17 00:00:00-04:00,82.79673371906378,84.75641972424872,82.79673371906378,84.39387512207031,18200,0.0,0.0
2023-07-18 00:00:00-04:00,83.63939585320402,84.65843343098653,83.63939585320402,84.26649475097656,81400,0.0,0.0
2023-07-19 00:00:00-04:00,85.34430949529707,87.94089450505244,83.90393933070484,84.25668334960938,31600,0.0,0.0
2023-07-20 00:00:00-04:00,84.354674637301,86.14778900146484,84.09012033427096,86.14778900146484,52900,0.0,0.0
2023-07-21 00:00:00-04:00,86.54952757176254,87.03944903546466,85.57947769119438,85.91262817382812,26200,0.0,0.0
2023-07-24 00:00:00-04:00,85.93222413495326,86.54952998078937,84.66823330195504,85.19734191894531,16400,0.0,0.0
2023-07-25 00:00:00-04:00,84.75641128109383,85.5990767774285,84.68782257676929,85.02096557617188,16000,0.0,0.0
2023-07-26 00:00:00-04:00,85.02096592218732,86.8434743309229,85.02096592218732,86.49073028564453,18500,0.0,0.0
2023-07-27 00:00:00-04:00,86.40255060782921,86.46133879193901,85.40311409992087,85.58927917480469,16900,0.0,0.0
2023-07-28 00:00:00-04:00,85.85383561400857,86.51032854775892,85.28552495093757,85.92242431640625,20000,0.0,0.0
2023-07-31 00:00:00-04:00,86.96104892344891,86.96104892344891,85.96161255184947,86.57891082763672,19900,0.0,0.0
2023-08-01 00:00:00-04:00,86.23597639351436,87.20601877889585,85.97141462211424,86.86307525634766,27100,0.0,0.0
2023-08-02 00:00:00-04:00,86.68669461645007,86.86306662131435,85.42269649419062,86.32415008544922,21100,0.0,0.0
2023-08-03 00:00:00-04:00,86.44173330452699,86.96104879418665,85.90281677246094,85.90281677246094,14800,0.0,0.0
2023-08-04 00:00:00-04:00,85.73625424464674,86.22617569747331,85.2953279273461,85.69705963134766,12400,0.0,0.0
2023-08-07 00:00:00-04:00,85.39329944399803,86.22616430867632,85.16793231619685,85.7558364868164,14800,0.0,0.0
2023-08-08 00:00:00-04:00,85.2561306461335,85.2561306461335,83.16906053801372,83.40422821044922,30800,0.0,0.0
2023-08-09 00:00:00-04:00,83.59039467221763,84.23709456882634,82.69874152836962,83.01229095458984,15400,0.0,0.0
2023-08-10 00:00:00-04:00,82.85550817309615,82.85550817309615,80.72925100405985,81.29756164550781,13000,0.0,0.0
2023-08-11 00:00:00-04:00,81.79728442214481,82.10103331350561,81.58171779900839,81.83647155761719,13700,0.0,0.0
2023-08-14 00:00:00-04:00,81.32695725839952,82.18921628269148,80.85662939703535,81.39554595947266,10500,0.0,0.0
2023-08-15 00:00:00-04:00,80.41571008912913,80.5920821180166,79.01453438063655,79.13211822509766,9500,0.0,0.0
2023-08-16 00:00:00-04:00,78.56379245742701,78.8087531463719,77.89749908447266,77.89749908447266,14100,0.0,0.0
2023-08-17 00:00:00-04:00,78.38743417991768,78.75977180105332,78.14247344810543,78.47561645507812,10700,0.0,0.0
2023-08-18 00:00:00-04:00,78.14247036511911,80.37651095500894,78.14247036511911,78.4658203125,20200,0.0,0.0
2023-08-21 00:00:00-04:00,78.38743236958028,78.82835868641594,77.57416096459994,77.5839614868164,10300,0.0,0.0
2023-08-22 00:00:00-04:00,77.19202791782124,77.30961176534484,75.49690376743851,76.45714569091797,15000,0.0,0.0
2023-08-23 00:00:00-04:00,76.74128964175335,76.85887347179857,76.02600109129138,76.70209503173828,12100,0.0,0.0
2023-08-24 00:00:00-04:00,76.22198547147933,77.0548505001813,76.22198547147933,76.45714569091797,6600,0.0,0.0
2023-08-25 00:00:00-04:00,77.20183416330688,77.20183416330688,76.32977445412185,76.4277572631836,6700,0.0,0.0
2023-08-28 00:00:00-04:00,77.00585229956461,77.5643699463875,76.61392110795374,77.42718505859375,9800,0.0,0.0
2023-08-29 00:00:00-04:00,77.42718415605849,77.42718415605849,75.84964393431439,76.39835357666016,11500,0.0,0.0
2023-08-30 00:00:00-04:00,76.66291162810744,76.75110138243457,74.80120849609375,74.80120849609375,15500,0.0,0.0
2023-08-31 00:00:00-04:00,76.15339055301781,76.39835127534451,75.12455252900254,76.06520080566406,22400,0.0,0.0
2023-09-01 00:00:00-04:00,76.70209956075973,78.35803642253894,76.70209956075973,78.04448699951172,20100,0.0,0.0
2023-09-05 00:00:00-04:00,77.52516896836683,79.57303693618282,77.52516896836683,78.94593811035156,24900,0.0,0.0
2023-09-06 00:00:00-04:00,78.03469561963975,78.11308485348219,77.4565918401716,77.46638488769531,18200,0.0,0.0
2023-09-07 00:00:00-04:00,77.56436729255512,78.96553545827933,76.46694055701113,77.34880065917969,20800,0.0,0.0
2023-09-08 00:00:00-04:00,78.03469257084731,78.13267537151779,77.15283241359595,77.27041625976562,17000,0.0,0.0
2023-09-11 00:00:00-04:00,77.72114593731001,78.27965614452256,76.03581479256795,76.67271423339844,18000,0.0,0.0
2023-09-12 00:00:00-04:00,76.99606046388949,78.29925337575959,76.99606046388949,77.59376525878906,12800,0.0,0.0
2023-09-13 00:00:00-04:00,77.38800099702725,77.38800099702725,76.45714569091797,76.45714569091797,15300,0.0,0.0
2023-09-14 00:00:00-04:00,78.69118493447118,78.69118493447118,76.17298885160619,77.0352554321289,19600,0.0,0.0
2023-09-15 00:00:00-04:00,77.10384038089008,77.9171043084077,76.51592865897247,77.28021240234375,122400,0.0,0.0
2023-09-18 00:00:00-04:00,78.02487711864885,78.02487711864885,76.15338131443059,76.33955383300781,22700,0.0,0.0
2023-09-19 00:00:00-04:00,77.14613814852383,77.6871379094306,75.85758463282491,76.33956146240234,17400,0.3,0.0
2023-09-20 00:00:00-04:00,77.31335328177757,77.9232068735426,76.63465336193953,76.79203033447266,12700,0.0,0.0
2023-09-21 00:00:00-04:00,76.359223929074,77.5690926021206,75.99528549025433,77.0969467163086,9900,0.0,0.0
2023-09-22 00:00:00-04:00,76.23136005812272,76.67399075988409,76.23136005812272,76.27070617675781,8900,0.0,0.0
2023-09-25 00:00:00-04:00,76.09365156311617,77.11662812292853,76.03463613806123,76.85104370117188,12800,0.0,0.0
2023-09-26 00:00:00-04:00,76.28054579295569,76.8215380476368,75.9952920567035,76.12316131591797,16700,0.0,0.0
2023-09-27 00:00:00-04:00,76.11332229868606,76.14283751627227,74.94280715426466,75.58216094970703,19400,0.0,0.0
2023-09-28 00:00:00-04:00,75.66085004925247,76.3002113226796,75.66085004925247,75.78872680664062,25300,0.0,0.0
2023-09-29 00:00:00-04:00,76.24119249643216,76.66415385802277,75.67068507763474,75.8870849609375,15300,0.0,0.0
2023-10-02 00:00:00-04:00,75.5133026199021,75.66084868102551,75.0214874191604,75.26739501953125,19900,0.0,0.0
2023-10-03 00:00:00-04:00,75.2870758361214,76.06414479518183,74.75591449051663,75.71003723144531,15000,0.0,0.0
2023-10-04 00:00:00-04:00,75.62151176578313,76.41825759099292,75.24773486936115,76.11332702636719,17700,0.0,0.0
2023-10-05 00:00:00-04:00,76.4084077202027,78.63141446576422,76.4084077202027,78.23796081542969,20900,0.0,0.0
2023-10-06 00:00:00-04:00,77.72647205631488,78.69043316456276,77.43138743465047,78.03140258789062,14200,0.0,0.0
2023-10-09 00:00:00-04:00,77.2346600832993,78.87732864782103,77.2346600832993,77.82484436035156,8800,0.0,0.0
2023-10-10 00:00:00-04:00,78.35600459889172,78.65108922873998,77.41171277076413,77.51991271972656,11800,0.0,0.0
2023-10-11 00:00:00-04:00,78.1986253684744,78.1986253684744,77.45106408130047,77.81501007080078,6300,0.0,0.0
2023-10-12 00:00:00-04:00,77.49041069660707,77.82484897372883,77.1166338028877,77.57894134521484,11900,0.0,0.0
2023-10-13 00:00:00-04:00,77.53959440215094,79.27077868529415,76.53628708592652,76.82154083251953,9100,0.0,0.0
2023-10-16 00:00:00-04:00,76.77236545005141,77.77566528320312,76.7231809220172,77.77566528320312,12100,0.0,0.0
2023-10-17 00:00:00-04:00,79.67406851651947,79.67406851651947,78.71994575455146,78.77896118164062,22900,0.0,0.0
2023-10-18 00:00:00-04:00,78.4937136084042,78.4937136084042,76.94941408837931,77.4805679321289,12200,0.0,0.0
2023-10-19 00:00:00-04:00,76.85104892528886,77.95271779639928,76.44776431915808,76.4772720336914,12700,0.0,0.0
2023-10-20 00:00:00-04:00,76.91006393210588,76.91006393210588,70.9295892558945,74.36245727539062,23000,0.0,0.0
2023-10-23 00:00:00-04:00,74.31328168408866,75.40511205727945,73.08374365162197,73.76244354248047,9300,0.0,0.0
2023-10-24 00:00:00-04:00,72.7886653704165,74.68707275390625,72.7886653704165,74.68707275390625,9100,0.0,0.0
2023-10-25 00:00:00-04:00,74.03786202204631,76.25103057497662,74.03786202204631,75.45429229736328,10400,0.0,0.0
2023-10-26 00:00:00-04:00,75.93627265305504,78.54289501516556,68.85413595647668,78.24781036376953,14700,0.0,0.0
2023-10-27 00:00:00-04:00,76.48711192953189,76.48711192953189,75.7002045056282,75.87725830078125,7600,0.0,0.0
2023-10-30 00:00:00-04:00,76.6543148615177,78.47402954101562,76.43791497988477,78.47402954101562,10100,0.0,0.0
2023-10-31 00:00:00-04:00,78.59207613776809,78.66092997056137,77.00843047901776,77.67729949951172,11400,0.0,0.0
2023-11-01 00:00:00-04:00,77.70680444804609,79.04454244143612,77.68713514130712,78.31665802001953,15700,0.0,0.0
2023-11-02 00:00:00-04:00,78.69044091666794,79.60521759250442,78.69044091666794,79.47734832763672,21300,0.0,0.0
2023-11-03 00:00:00-04:00,79.6740682672228,81.26755233418903,79.66422986123706,80.46097564697266,29100,0.0,0.0
2023-11-06 00:00:00-05:00,79.98883271771804,80.83475555609361,79.45767134214465,80.7068862915039,9600,0.0,0.0
2023-11-07 00:00:00-05:00,79.90031210419356,80.64786591170527,79.42816614278655,80.5199966430664,24900,0.0,0.0
