Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,172.14442062822076,172.14442062822076,166.03354310666236,166.4455108642578,57700,0.0,0.0
2022-12-06 00:00:00-05:00,164.34643346846568,168.47592954708452,164.34643346846568,166.71035766601562,58800,0.0,0.0
2022-12-07 00:00:00-05:00,168.0247482256556,169.37835245799468,165.55292641675646,169.2802734375,62700,0.0,0.0
2022-12-08 00:00:00-05:00,170.71234206041945,170.74178222896688,166.75939700954638,169.4372100830078,68900,0.0,0.0
2022-12-09 00:00:00-05:00,169.24102409683556,170.56521804830433,167.7304755226557,168.5151824951172,66300,0.0,0.0
2022-12-12 00:00:00-05:00,167.8285774636002,169.49607050473625,167.00462687157983,168.52499389648438,56800,0.0,0.0
2022-12-13 00:00:00-05:00,173.43918801501684,174.3808243207139,168.02472687262147,169.30967712402344,100400,0.0,0.0
2022-12-14 00:00:00-05:00,169.2017774753399,171.37933198282042,164.74858945366,165.09188842773438,92100,0.0,0.0
2022-12-15 00:00:00-05:00,163.47345967625134,163.47345967625134,159.45184580544938,161.4332275390625,118500,0.0,0.0
2022-12-16 00:00:00-05:00,158.8534920047874,162.7181610885713,158.8534920047874,162.20809936523438,296800,0.0,0.0
2022-12-19 00:00:00-05:00,162.35525187226918,163.7775247919724,160.66813717797402,162.6102752685547,72200,0.0,0.0
2022-12-20 00:00:00-05:00,162.35525461470323,163.83637796110312,161.35475286815372,162.66912841796875,65200,0.0,0.0
2022-12-21 00:00:00-05:00,164.4347137091945,166.74959098269468,162.92416517637838,165.84718322753906,84500,0.0,0.0
2022-12-22 00:00:00-05:00,165.6313835316869,165.82755652185472,158.94177530757477,159.96189880371094,86700,0.0,0.0
2022-12-23 00:00:00-05:00,160.2855970304221,162.37486115687756,158.70637970427146,162.02174377441406,73400,0.0,0.0
2022-12-27 00:00:00-05:00,162.65933673921054,164.71917581651837,161.5018905240211,163.71868896484375,56900,0.0,0.0
2022-12-28 00:00:00-05:00,164.67011489373155,165.18998001966645,159.7068652207448,160.2267303466797,74000,0.0,0.0
2022-12-29 00:00:00-05:00,162.02172664859566,164.31699687551685,160.4719496545832,162.94375610351562,47500,0.0,0.0
2022-12-30 00:00:00-05:00,162.59064673978511,162.87511029215915,158.54942634362587,159.73629760742188,45100,0.0,0.0
2023-01-03 00:00:00-05:00,161.286096085891,161.86482667831706,153.24288283643253,154.71420288085938,107000,0.0,0.0
2023-01-04 00:00:00-05:00,155.17520511751897,156.8525164177429,152.3993130625998,153.64503479003906,123700,0.0,0.0
2023-01-05 00:00:00-05:00,158.26496967766636,166.66129879328219,154.99863798332277,158.7652130126953,177600,0.0,0.0
2023-01-06 00:00:00-05:00,161.13895730353832,163.14976419837595,146.45518322597974,147.54396057128906,203700,0.0,0.0
2023-01-09 00:00:00-05:00,148.85833583521713,149.82941237392566,142.98287451317483,146.24920654296875,194700,0.0,0.0
2023-01-10 00:00:00-05:00,146.51401364405356,149.65284103568789,146.07262071930444,146.79847717285156,139900,0.0,0.0
2023-01-11 00:00:00-05:00,148.18154922367808,152.82110744666727,147.28894482894083,152.69358825683594,112800,0.0,0.0
2023-01-12 00:00:00-05:00,152.97801909863438,154.7926377354244,150.93778733319172,154.41009521484375,108700,0.0,0.0
2023-01-13 00:00:00-05:00,154.3708998317658,156.4797858537241,152.72301364204787,156.07762145996094,66200,0.0,0.0
2023-01-17 00:00:00-05:00,156.34243904383965,157.97070319058474,153.1643829345703,153.1643829345703,81500,0.0,0.0
2023-01-18 00:00:00-05:00,153.5763542451276,155.65581458800747,148.6425151850616,148.91717529296875,95200,0.0,0.0
2023-01-19 00:00:00-05:00,147.92648538589742,149.57437129004546,141.0112795620846,141.2368927001953,94500,0.0,0.0
2023-01-20 00:00:00-05:00,142.95345194418135,144.21878051757812,140.51105543538972,144.21878051757812,137300,0.0,0.0
2023-01-23 00:00:00-05:00,144.817101444307,148.12266177192905,144.817101444307,147.0829315185547,120400,0.0,0.0
2023-01-24 00:00:00-05:00,146.84754990729,150.05501669873323,146.70040892854655,148.30905151367188,76000,0.0,0.0
2023-01-25 00:00:00-05:00,146.4453696091882,147.65184767519824,144.84653060952985,147.32815551757812,62300,0.0,0.0
2023-01-26 00:00:00-05:00,147.31836514024937,149.21145629882812,144.27763124537586,149.21145629882812,72200,0.0,0.0
2023-01-27 00:00:00-05:00,148.82891128095892,150.28062438964844,147.27911915705977,150.28062438964844,100300,0.0,0.0
2023-01-30 00:00:00-05:00,149.31934022905014,152.89956077816512,148.60330210604283,149.73130798339844,76000,0.0,0.0
2023-01-31 00:00:00-05:00,150.2511676627269,153.62539672851562,148.6229184929194,153.62539672851562,84600,0.0,0.0
2023-02-01 00:00:00-05:00,153.4586719418793,156.03839111343405,152.1344929312912,153.94911193847656,94700,0.0,0.0
2023-02-02 00:00:00-05:00,153.67445942249958,154.29241857824903,149.51552306119459,151.70289611816406,121000,0.0,0.0
2023-02-03 00:00:00-05:00,151.9873405550161,156.44054377173,150.1530998947395,153.54693603515625,83700,0.0,0.0
2023-02-06 00:00:00-05:00,151.7028986264171,154.24337413777306,151.7028986264171,152.72300720214844,91500,0.0,0.0
2023-02-07 00:00:00-05:00,152.2619862886052,154.74361129695495,149.28011790755434,154.36106872558594,104400,0.0,0.0
2023-02-08 00:00:00-05:00,153.23303847691213,155.61656912777002,152.51700043740436,153.20361328125,64300,0.0,0.0
2023-02-09 00:00:00-05:00,154.29241118589889,155.8225814344039,150.72200895037406,151.7126922607422,72600,0.0,0.0
2023-02-10 00:00:00-05:00,152.0265997684622,154.9398146267686,151.47729438465652,153.2330780029297,71900,0.0,0.0
2023-02-13 00:00:00-05:00,152.02394568769193,155.7987516201415,151.71921207067984,155.03199768066406,56900,0.34,0.0
2023-02-14 00:00:00-05:00,154.1177903544828,155.61198413956393,148.93727357967583,150.48062133789062,68400,0.0,0.0
2023-02-15 00:00:00-05:00,149.31080035443082,153.4984571578879,148.1410049915756,151.72903442382812,63400,0.0,0.0
2023-02-16 00:00:00-05:00,150.24468439013566,153.91135762253793,149.36979770727075,151.36532592773438,67700,0.0,0.0
2023-02-17 00:00:00-05:00,153.3215362966452,156.2411051008844,150.80500904443437,154.63877868652344,46300,0.0,0.0
2023-02-21 00:00:00-05:00,152.87917421837093,156.2902525786084,149.92027636139943,151.62091064453125,103100,0.0,0.0
2023-02-22 00:00:00-05:00,151.37516600567494,151.90598989303388,148.12135912315958,149.22235107421875,117000,0.0,0.0
2023-02-23 00:00:00-05:00,149.5270914231678,150.8443339063609,144.05166580319386,144.66114807128906,98200,0.0,0.0
2023-02-24 00:00:00-05:00,143.78626009961064,148.42611313418305,143.17677783680463,147.3349609375,101600,0.0,0.0
2023-02-27 00:00:00-05:00,148.6227072223831,150.59857083958124,144.5235180764525,145.00518798828125,104700,0.0,0.0
2023-02-28 00:00:00-05:00,145.5065266065235,148.69149966175448,145.5065266065235,147.93458557128906,105700,0.0,0.0
2023-03-01 00:00:00-05:00,148.20000169404992,149.8907962888349,146.8041159238783,149.4484405517578,80900,0.0,0.0
2023-03-02 00:00:00-05:00,148.2982965620932,151.4439554147265,148.2982965620932,150.52975463867188,48500,0.0,0.0
2023-03-03 00:00:00-05:00,151.47344803400128,155.6316306840665,149.29114387713562,155.0614776611328,64200,0.0,0.0
2023-03-06 00:00:00-05:00,154.40285197789177,155.47433943805578,148.06236535652084,149.605712890625,69200,0.0,0.0
2023-03-07 00:00:00-05:00,149.8809710766694,150.57890645996628,146.9515774262991,147.91493225097656,73800,0.0,0.0
2023-03-08 00:00:00-05:00,148.06237493709733,149.1142128786711,145.76211317661438,147.12850952148438,64000,0.0,0.0
2023-03-09 00:00:00-05:00,147.8362853054914,147.94441803826427,143.81573960457538,144.3760528564453,82300,0.0,0.0
2023-03-10 00:00:00-05:00,143.72726562559822,145.26077341017876,140.73887840463905,141.82020568847656,90900,0.0,0.0
2023-03-13 00:00:00-04:00,139.9917963007431,141.25005993229024,137.8193168277067,138.87115478515625,95200,0.0,0.0
2023-03-14 00:00:00-04:00,142.03647165670154,146.2634428731229,141.5744513610059,143.3537139892578,94000,0.0,0.0
2023-03-15 00:00:00-04:00,140.3161839446581,140.45380605026315,133.93638312123537,135.52886962890625,146300,0.0,0.0
2023-03-16 00:00:00-04:00,134.0740013704114,138.5270775875927,132.70760514703304,137.26881408691406,96300,0.0,0.0
2023-03-17 00:00:00-04:00,136.65936525444675,137.05256702627287,133.72995655550346,135.6763458251953,286500,0.0,0.0
2023-03-20 00:00:00-04:00,136.77730824997144,141.58427214816072,136.19733044827524,140.8076934814453,136300,0.0,0.0
2023-03-21 00:00:00-04:00,142.6754293798259,145.3787326211411,142.35103119090587,144.2777557373047,121100,0.0,0.0
2023-03-22 00:00:00-04:00,144.1008094109574,145.44755618093873,142.30188211942055,142.69509887695312,99000,0.0,0.0
2023-03-23 00:00:00-04:00,142.8130574074489,145.85058375725546,141.5646185680034,143.2357635498047,99700,0.0,0.0
2023-03-24 00:00:00-04:00,142.00698720073322,145.30993293999052,141.10259616525755,144.6807861328125,64700,0.0,0.0
2023-03-27 00:00:00-04:00,145.84075402153823,146.15531241942975,143.5208277133083,144.513671875,45500,0.0,0.0
2023-03-28 00:00:00-04:00,143.82555338352742,146.81394049691616,143.82555338352742,146.5386962890625,58800,0.0,0.0
2023-03-29 00:00:00-04:00,146.81395321584353,148.4752434001383,144.24827198489743,144.995361328125,75400,0.0,0.0
2023-03-30 00:00:00-04:00,145.94889635323054,146.31260874338085,144.08116543122728,145.55569458007812,81400,0.0,0.0
2023-03-31 00:00:00-04:00,146.82378731578487,148.67186870262688,146.09634751465447,148.56373596191406,100800,0.0,0.0
2023-04-03 00:00:00-04:00,147.68881770164936,149.6450164117595,146.47969322288924,148.71115112304688,99100,0.0,0.0
2023-04-04 00:00:00-04:00,138.7335198178501,146.59767428637986,126.15086966826557,131.53781127929688,353600,0.0,0.0
2023-04-05 00:00:00-04:00,130.8300398767167,131.21341681791117,123.07401791279474,125.81664276123047,217300,0.0,0.0
2023-04-06 00:00:00-04:00,126.96678570295447,132.21610555015127,124.57804832870896,127.02576446533203,213000,0.0,0.0
2023-04-10 00:00:00-04:00,126.7996787170468,131.71477575236582,126.61290262975496,130.76124572753906,209200,0.0,0.0
2023-04-11 00:00:00-04:00,131.2822347408441,133.11065129768727,130.1321039227841,131.4001922607422,184600,0.0,0.0
2023-04-12 00:00:00-04:00,131.92121175057935,132.0784984679415,126.07224882081798,127.25186920166016,192500,0.0,0.0
2023-04-13 00:00:00-04:00,127.29118952480445,129.15892041455356,126.1705479910178,127.74337005615234,110900,0.0,0.0
2023-04-14 00:00:00-04:00,127.5762517621549,128.32334107833557,125.73801035278319,126.10172271728516,70000,0.0,0.0
2023-04-17 00:00:00-04:00,126.07223396538673,126.66205158615149,124.06687355437724,125.148193359375,99200,0.0,0.0
2023-04-18 00:00:00-04:00,125.65936612344366,125.65936612344366,123.41808319091797,123.41808319091797,105500,0.0,0.0
2023-04-19 00:00:00-04:00,123.69333459529064,124.23399077278637,122.30727362239128,124.06687927246094,77500,0.0,0.0
2023-04-20 00:00:00-04:00,123.1624890357354,125.0498842923672,122.49403561153139,124.95158386230469,139200,0.0,0.0
2023-04-21 00:00:00-04:00,126.0624089723706,126.18036649646307,123.94890833437454,125.45293426513672,207400,0.0,0.0
2023-04-24 00:00:00-04:00,125.00073870659811,125.15801789583614,123.5655239181892,123.69332122802734,85200,0.0,0.0
2023-04-25 00:00:00-04:00,122.84792794326297,123.00520713751897,119.64328279951165,119.81039428710938,55400,0.0,0.0
2023-04-26 00:00:00-04:00,118.16875599737382,119.53515230352836,116.91049242046971,117.71656799316406,71400,0.0,0.0
2023-04-27 00:00:00-04:00,117.5199700270015,120.01683265548576,115.38681226983348,119.33855438232422,135500,0.0,0.0
2023-04-28 00:00:00-04:00,118.55213618703583,120.75409750680532,118.15892693354489,118.68975830078125,101200,0.0,0.0
2023-05-01 00:00:00-04:00,118.3555399340307,120.63614469356375,118.24740719760018,119.55482482910156,56900,0.0,0.0
2023-05-02 00:00:00-04:00,118.93550581607154,119.5548127895973,117.08743218836675,118.38501739501953,105100,0.0,0.0
2023-05-03 00:00:00-04:00,118.88636527340238,121.50119290352707,118.88636527340238,119.48600769042969,60100,0.0,0.0
2023-05-04 00:00:00-04:00,118.21790938413446,119.83006052159969,116.37966049575434,117.25454711914062,101100,0.0,0.0
2023-05-05 00:00:00-04:00,119.12228333834771,120.1347920536189,118.93550726471202,120.07581329345703,35200,0.0,0.0
2023-05-08 00:00:00-04:00,120.91137620501138,120.91137620501138,117.69690633266238,118.65042877197266,68500,0.0,0.0
2023-05-09 00:00:00-04:00,118.04097605451385,118.47349950785171,116.92033449385681,117.76573181152344,83900,0.0,0.0
2023-05-10 00:00:00-04:00,119.51550379361501,120.59682366388014,117.99182068107571,120.40022277832031,54200,0.0,0.0
2023-05-11 00:00:00-04:00,119.24025227723023,120.81308176525569,118.32604396546503,119.02398681640625,51500,0.0,0.0
2023-05-12 00:00:00-04:00,120.00700220721932,121.04900030228691,117.31352382964702,117.93283081054688,28200,0.0,0.0
2023-05-15 00:00:00-04:00,118.05078638755391,119.37786846772659,118.05078638755391,118.65042877197266,43600,0.0,0.0
2023-05-16 00:00:00-04:00,117.30976230531485,118.47300226599022,114.51010436123154,115.09172058105469,73300,0.34,0.0
2023-05-17 00:00:00-04:00,116.44226589026194,118.07868389672659,115.70291863842466,117.76322937011719,65700,0.0,0.0
2023-05-18 00:00:00-04:00,118.21669121609021,118.29555672562091,116.55070057317073,118.18711853027344,85600,0.0,0.0
2023-05-19 00:00:00-04:00,120.25728241798906,120.25728241798906,115.95921016679367,117.10273742675781,80800,0.0,0.0
2023-05-22 00:00:00-04:00,117.51678012257481,118.33499288518269,116.24510194866153,116.70842742919922,69100,0.0,0.0
2023-05-23 00:00:00-04:00,116.51125993500509,119.96154677271527,115.63390188366964,119.65594482421875,138800,0.0,0.0
2023-05-24 00:00:00-04:00,118.48285571445251,118.48285571445251,115.51560684547066,116.45211029052734,132000,0.0,0.0
2023-05-25 00:00:00-04:00,115.1902991806128,117.74351557570438,115.08186098307827,117.32947540283203,58200,0.0,0.0
2023-05-26 00:00:00-04:00,117.51677637878066,118.78845451218143,117.27032730302925,117.9308090209961,71800,0.0,0.0
2023-05-30 00:00:00-04:00,117.74350668817486,117.91109024588627,115.89020492186063,117.6942138671875,61600,0.0,0.0
2023-05-31 00:00:00-04:00,117.40832342794266,118.2659688113395,116.03806734066028,116.12679290771484,63700,0.0,0.0
2023-06-01 00:00:00-04:00,116.33381666432787,117.66464008727999,115.14100411362095,116.46196746826172,45400,0.0,0.0
2023-06-02 00:00:00-04:00,118.18710587424506,123.34282331202442,118.18710587424506,122.96821594238281,63300,0.0,0.0
2023-06-05 00:00:00-04:00,122.89921870766877,122.89921870766877,117.00416124730204,119.90239715576172,63500,0.0,0.0
2023-06-06 00:00:00-04:00,119.37006358886417,127.0001319333955,119.37006358886417,124.75251770019531,60400,0.0,0.0
2023-06-07 00:00:00-04:00,124.75253228375816,127.24659586954104,123.89488674355582,125.62989044189453,73800,0.0,0.0
2023-06-08 00:00:00-04:00,125.38343362752198,125.38343362752198,123.73714809285362,124.23990631103516,47200,0.0,0.0
2023-06-09 00:00:00-04:00,123.65828680786522,124.48635206652907,123.02737779525602,123.5301284790039,34000,0.0,0.0
2023-06-12 00:00:00-04:00,123.87516236342158,124.49621130326967,122.21902433613135,122.42604064941406,79200,0.0,0.0
2023-06-13 00:00:00-04:00,123.01751420467842,125.07782474476909,122.33731238951525,124.75251770019531,113300,0.0,0.0
2023-06-14 00:00:00-04:00,124.81167735281284,125.98477742429102,121.79514290733103,122.13031005859375,97600,0.0,0.0
2023-06-15 00:00:00-04:00,121.88385205298185,124.66379727532214,121.88385205298185,124.2201919555664,54200,0.0,0.0
2023-06-16 00:00:00-04:00,125.56088118198888,126.08335203320098,123.60900114054364,125.46229553222656,188500,0.0,0.0
2023-06-20 00:00:00-04:00,125.05811761582233,127.03956273826964,123.44141230623875,126.32978820800781,81400,0.0,0.0
2023-06-21 00:00:00-04:00,125.80731090430058,130.23353363623846,125.54114172454875,128.82383728027344,102000,0.0,0.0
2023-06-22 00:00:00-04:00,128.41966580041398,129.63219082602262,127.12827527952237,127.86762237548828,88300,0.0,0.0
2023-06-23 00:00:00-04:00,126.20164497294788,126.44809404489204,122.62319963486006,123.21467590332031,95900,0.0,0.0
2023-06-26 00:00:00-04:00,122.90908388767424,125.2059910885932,122.84007844700852,123.28368377685547,49600,0.0,0.0
2023-06-27 00:00:00-04:00,124.27933612593006,124.92010520907925,123.05695085044906,123.78643798828125,68600,0.0,0.0
2023-06-28 00:00:00-04:00,123.8160148899388,124.41735124003218,122.26831498585315,122.94851684570312,78500,0.0,0.0
2023-06-29 00:00:00-04:00,108.86149071861962,120.6811867935624,108.86149071861962,114.02706146240234,296400,0.0,0.0
2023-06-30 00:00:00-04:00,114.31293174629964,117.97023491524168,113.36656825297216,117.6449203491211,274600,0.0,0.0
2023-07-03 00:00:00-04:00,117.97023439703727,119.22219983532484,116.49154003501566,117.26045989990234,43700,0.0,0.0
2023-07-05 00:00:00-04:00,117.45762908848116,117.45762908848116,112.11461501852368,114.6678237915039,111100,0.0,0.0
2023-07-06 00:00:00-04:00,114.26364911939233,115.21986518240308,113.12012183756372,114.39179992675781,90600,0.0,0.0
2023-07-07 00:00:00-04:00,115.45646280214355,118.75887882967294,114.5495245102822,118.27584075927734,100800,0.0,0.0
2023-07-10 00:00:00-04:00,117.86180151655735,121.31208851665356,117.74351077572678,118.11811065673828,124300,0.0,0.0
2023-07-11 00:00:00-04:00,118.29554676295557,120.6121663828578,118.29554676295557,120.30657196044922,80100,0.0,0.0
2023-07-12 00:00:00-04:00,122.51476105271146,122.60348662926476,120.93748850148012,121.56839752197266,121700,0.0,0.0
2023-07-13 00:00:00-04:00,121.89370612486877,122.42603699500366,120.78961163262291,121.92327880859375,61400,0.0,0.0
2023-07-14 00:00:00-04:00,122.0810005896861,123.21466774981671,120.3952899516602,122.83020782470703,51800,0.0,0.0
2023-07-17 00:00:00-04:00,122.99780184186716,126.63540014028845,122.99780184186716,125.00882720947266,90200,0.0,0.0
2023-07-18 00:00:00-04:00,124.19062011871203,128.1436653537153,124.19062011871203,127.17757415771484,120400,0.0,0.0
2023-07-19 00:00:00-04:00,126.85225763022902,127.63104511215722,124.67365628288111,125.1764144897461,67700,0.0,0.0
2023-07-20 00:00:00-04:00,125.65945579254829,126.13263380563133,123.68786318896808,124.95954132080078,69700,0.0,0.0
2023-07-21 00:00:00-04:00,125.65945674666585,125.65945674666585,123.03723495390008,125.26513671875,191700,0.0,0.0
2023-07-24 00:00:00-04:00,125.62987952866736,129.42518615722656,124.99897051517357,129.42518615722656,102100,0.0,0.0
2023-07-25 00:00:00-04:00,128.2028003089284,131.6728071850473,128.2028003089284,130.3025360107422,67400,0.0,0.0
2023-07-26 00:00:00-04:00,130.30256443629548,131.07149948767054,128.9914684260458,130.4898681640625,69500,0.0,0.0
2023-07-27 00:00:00-04:00,130.47999947349084,130.47999947349084,125.46229237233591,127.99578857421875,100000,0.0,0.0
2023-07-28 00:00:00-04:00,128.4985428917643,129.19844978222267,126.94098306399093,129.0900115966797,65700,0.0,0.0
2023-07-31 00:00:00-04:00,129.46463045104326,131.06161565057883,128.18309224701915,130.6475830078125,61400,0.0,0.0
2023-08-01 00:00:00-04:00,130.4602606263044,132.0966858672911,128.80413029233407,130.7362823486328,58000,0.0,0.0
2023-08-02 00:00:00-04:00,129.08018693280428,131.42638724933394,128.56756857749951,130.87432861328125,53500,0.0,0.0
2023-08-03 00:00:00-04:00,129.99695997672322,130.73630723988114,127.80849087441105,128.10423278808594,52700,0.0,0.0
2023-08-04 00:00:00-04:00,128.24223947318387,129.8983851102582,127.16772509603226,127.55218505859375,37700,0.0,0.0
2023-08-07 00:00:00-04:00,128.1633758544922,128.75485967119076,126.38895448851311,128.1633758544922,40500,0.0,0.0
2023-08-08 00:00:00-04:00,126.2410799632458,126.67483277012192,124.35821281899872,126.14250183105469,46800,0.0,0.0
2023-08-09 00:00:00-04:00,126.66496114726614,128.17322815364676,125.5411465422277,128.03521728515625,53600,0.0,0.0
2023-08-10 00:00:00-04:00,128.56756922251768,129.44492744781377,127.40433664963382,127.42404174804688,101700,0.0,0.0
2023-08-11 00:00:00-04:00,127.49302960425838,127.84791685256337,126.03404785889025,126.55652618408203,25400,0.0,0.0
2023-08-14 00:00:00-04:00,125.99462388172549,126.9114222712215,124.269480340494,125.26513671875,53600,0.0,0.0
2023-08-15 00:00:00-04:00,124.43705746812053,126.17205336264999,122.07114508709257,122.37673950195312,45200,0.0,0.0
2023-08-16 00:00:00-04:00,121.56611195804224,123.57293521923567,120.60718477397403,120.626953125,43100,0.35,0.0
2023-08-17 00:00:00-04:00,120.73570105717538,122.36686535302836,120.73570105717538,121.06193542480469,36900,0.0,0.0
2023-08-18 00:00:00-04:00,120.47867656817547,121.12124982378349,119.73723892651049,120.72582244873047,45600,0.0,0.0
2023-08-21 00:00:00-04:00,120.29084194778977,120.82467794892757,117.00874499220797,119.13420104980469,75100,0.0,0.0
2023-08-22 00:00:00-04:00,119.22317130033827,121.00262465768556,119.22317130033827,120.44901275634766,58800,0.0,0.0
2023-08-23 00:00:00-04:00,121.11135750119544,121.11135750119544,117.99731820417703,119.23304748535156,46400,0.0,0.0
2023-08-24 00:00:00-04:00,118.2345756324699,120.04368510288693,116.65284366747126,117.8786849975586,66200,0.0,0.0
2023-08-25 00:00:00-04:00,118.52127669020786,121.06193601521167,117.70075056482108,121.04216766357422,37100,0.0,0.0
2023-08-28 00:00:00-04:00,121.85279826892432,123.56304341528518,121.85279826892432,122.40640258789062,51300,0.0,0.0
2023-08-29 00:00:00-04:00,121.9615508961256,124.24517640103112,121.5364596832092,124.0375747680664,69700,0.0,0.0
2023-08-30 00:00:00-04:00,123.9584857999215,126.27177513688935,123.58282678109141,123.7805404663086,50400,0.0,0.0
2023-08-31 00:00:00-04:00,124.17597549462158,125.21399119871202,122.24824066393204,122.68321228027344,56200,0.0,0.0
2023-09-01 00:00:00-04:00,123.66190930316321,126.40028988625289,123.66190930316321,125.36227416992188,44100,0.0,0.0
2023-09-05 00:00:00-04:00,124.12654465567016,124.12654465567016,118.35322050531049,121.26953887939453,68200,0.0,0.0
2023-09-06 00:00:00-04:00,121.57601281852078,122.119729265863,119.83610359397842,120.7159423828125,48900,0.0,0.0
2023-09-07 00:00:00-04:00,119.7273554925818,120.03381398248798,118.05664686351848,119.47032165527344,45000,0.0,0.0
2023-09-08 00:00:00-04:00,118.17527191814719,119.52963402176091,117.6809801705603,119.20339965820312,54100,0.0,0.0
2023-09-11 00:00:00-04:00,120.21175442770988,121.93188763929638,119.16385831087923,121.01251220703125,71900,0.0,0.0
2023-09-12 00:00:00-04:00,120.52809870439341,121.77371602824616,120.52809870439341,121.63531494140625,57900,0.0,0.0
2023-09-13 00:00:00-04:00,121.64519920249015,123.13795481421867,120.6961524324955,122.86115264892578,66100,0.0,0.0
2023-09-14 00:00:00-04:00,124.47254988100231,127.79419098502876,124.47254988100231,126.3706283569336,76200,0.0,0.0
2023-09-15 00:00:00-04:00,123.95848474769828,124.78889881160742,112.56011817315914,112.8863525390625,388400,0.0,0.0
2023-09-18 00:00:00-04:00,113.39052404677503,116.39581878161158,113.39052404677503,115.36769104003906,79200,0.0,0.0
2023-09-19 00:00:00-04:00,114.9722606835974,115.87186772013177,113.41029698941128,113.83538818359375,59900,0.0,0.0
2023-09-20 00:00:00-04:00,115.0019215141083,118.67945337761665,113.86504896929137,114.22093963623047,87900,0.0,0.0
2023-09-21 00:00:00-04:00,114.18139783456822,114.18139783456822,112.50080884872585,112.7677230834961,59600,0.0,0.0
2023-09-22 00:00:00-04:00,112.74795965333364,115.21941858880966,112.02629032556523,113.41030883789062,49000,0.0,0.0
2023-09-25 00:00:00-04:00,113.2916624356832,115.60495164239899,113.2916624356832,115.26882934570312,32000,0.0,0.0
2023-09-26 00:00:00-04:00,114.43842664852617,114.87339825435664,113.55858794785256,113.76618957519531,48200,0.0,0.0
2023-09-27 00:00:00-04:00,114.93272352239502,116.5441119640521,114.73500229065274,116.03993225097656,35900,0.0,0.0
2023-09-28 00:00:00-04:00,116.32661422848736,116.61330433770298,115.57529622739806,116.05970001220703,65500,0.0,0.0
2023-09-29 00:00:00-04:00,116.33650207519531,117.3448538875259,115.17986123515026,116.33650207519531,78600,0.0,0.0
2023-10-02 00:00:00-04:00,116.81102450843228,116.81102450843228,113.75629771453455,115.00191497802734,46200,0.0,0.0
2023-10-03 00:00:00-04:00,113.66733381675498,115.08100851931947,112.70840661778762,112.90612030029297,47900,0.0,0.0
2023-10-04 00:00:00-04:00,113.36087120382106,114.35934267769446,111.21564676089476,113.33121490478516,42500,0.0,0.0
2023-10-05 00:00:00-04:00,112.71828117786808,114.34944537198875,112.56999969482422,112.56999969482422,51700,0.0,0.0
2023-10-06 00:00:00-04:00,112.27342459035137,114.04298990994411,112.27342459035137,113.55858612060547,54800,0.0,0.0
2023-10-09 00:00:00-04:00,113.05440783683757,115.56541079134416,113.05440783683757,114.87339782714844,19500,0.0,0.0
2023-10-10 00:00:00-04:00,116.14867948575582,116.14867948575582,115.2984970271171,115.40724182128906,41400,0.0,0.0
2023-10-11 00:00:00-04:00,115.91142125794036,116.24753604469855,115.48633002967364,116.23765563964844,36200,0.0,0.0
2023-10-12 00:00:00-04:00,116.65284902975718,116.65284902975718,110.57305920322219,112.75782775878906,38800,0.0,0.0
2023-10-13 00:00:00-04:00,113.8255072010962,113.8255072010962,109.71300363249807,109.7624282836914,61300,0.0,0.0
2023-10-16 00:00:00-04:00,110.81031145405969,111.31449110794759,109.70310285545774,111.04757690429688,72000,0.0,0.0
2023-10-17 00:00:00-04:00,110.79055942096218,113.10384887655917,110.79055942096218,111.00804901123047,82800,0.0,0.0
2023-10-18 00:00:00-04:00,109.57459404900885,109.57459404900885,105.24460093428532,105.69934844970703,110800,0.0,0.0
2023-10-19 00:00:00-04:00,122.92046637603819,135.74239532812055,119.32202310949506,121.1805648803711,489500,0.0,0.0
2023-10-20 00:00:00-04:00,119.96460538337706,121.09158996216658,109.88105677032557,114.2901382446289,333600,0.0,0.0
2023-10-23 00:00:00-04:00,117.7304058998213,123.68168281903965,116.34639502771805,119.16385650634766,258400,0.0,0.0
2023-10-24 00:00:00-04:00,120.46879229875499,124.09689212590966,118.61025793547024,123.59271240234375,171800,0.0,0.0
2023-10-25 00:00:00-04:00,122.78207332394037,125.34250862856462,122.78207332394037,124.4428939819336,130900,0.0,0.0
2023-10-26 00:00:00-04:00,123.20716417215803,125.01627386487225,122.46572651536964,124.18586730957031,79300,0.0,0.0
2023-10-27 00:00:00-04:00,123.34555735080758,124.46266150909632,123.11818737433187,124.19573974609375,111600,0.0,0.0
2023-10-30 00:00:00-04:00,125.57975546460337,126.93410997501329,123.563044305182,124.83831787109375,90200,0.0,0.0
2023-10-31 00:00:00-04:00,124.14631944728079,124.48243422160178,122.8809337566475,123.49385070800781,101600,0.0,0.0
2023-11-01 00:00:00-04:00,124.03757465068816,125.52044992099884,122.25812130939788,125.13490295410156,105000,0.0,0.0
2023-11-02 00:00:00-04:00,125.88621699751911,128.85196744398888,125.49078963849121,125.55010223388672,116200,0.0,0.0
2023-11-03 00:00:00-04:00,127.68545208548728,129.5439788604434,126.69686855757472,126.70674896240234,90700,0.0,0.0
2023-11-06 00:00:00-05:00,126.16302769422475,127.62613457786223,125.6885043004713,126.88469696044922,78400,0.0,0.0
2023-11-07 00:00:00-05:00,125.59953692565409,126.3706308503221,122.10983082863328,122.17903137207031,65000,0.0,0.0
