Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,23.728383172767337,23.737844467163086,23.633772033367222,23.737844467163086,1100,0.0,0.0
2022-12-07 00:00:00-05:00,23.908144760469742,24.002755902257274,23.908144760469742,23.98383331298828,1300,0.0,0.0
2022-12-08 00:00:00-05:00,23.7283823282638,23.747304916381836,23.71892103420478,23.747304916381836,1100,0.0,0.0
2022-12-09 00:00:00-05:00,23.747304916381836,23.747304916381836,23.747304916381836,23.747304916381836,400,0.0,0.0
2022-12-12 00:00:00-05:00,23.55808394082615,23.794610891646812,23.501317977905273,23.501317977905273,8500,0.0,0.0
2022-12-13 00:00:00-05:00,23.652694405769978,23.794610211293122,23.652694405769978,23.718921661376953,4700,0.0,0.0
2022-12-14 00:00:00-05:00,23.79460772531927,24.12574577331543,23.79460772531927,24.12574577331543,1300,0.0,0.0
2022-12-15 00:00:00-05:00,24.12574577331543,24.12574577331543,24.12574577331543,24.12574577331543,100,0.0,0.0
2022-12-16 00:00:00-05:00,24.12574577331543,24.12574577331543,24.12574577331543,24.12574577331543,0,0.0,0.0
2022-12-19 00:00:00-05:00,24.125746399008808,24.125746399008808,23.889219473528332,24.097362518310547,1400,0.0,0.0
2022-12-20 00:00:00-05:00,24.097362518310547,24.097362518310547,24.097362518310547,24.097362518310547,0,0.0,0.0
2022-12-21 00:00:00-05:00,24.097362518310547,24.097362518310547,24.097362518310547,24.097362518310547,0,0.0,0.0
2022-12-22 00:00:00-05:00,23.756764760473967,24.352811813354492,23.71891958654773,24.352811813354492,2800,0.0,0.0
2022-12-23 00:00:00-05:00,24.031135001150545,24.031135001150545,23.36886069989104,23.699996948242188,17200,0.0,0.0
2022-12-27 00:00:00-05:00,23.37831971025162,23.595925846287354,23.37831971025162,23.558080673217773,7500,0.0,0.0
2022-12-28 00:00:00-05:00,23.57700179208455,23.595924377441406,23.41616342566537,23.595924377441406,4100,0.0,0.0
2022-12-29 00:00:00-05:00,23.41616342566537,23.595924377441406,23.41616342566537,23.595924377441406,1100,0.0,0.0
2022-12-30 00:00:00-05:00,23.61484969319425,23.955449076797553,23.31209548757239,23.860837936401367,28300,0.0,0.0
2023-01-03 00:00:00-05:00,23.832455309224727,23.832455309224727,23.699998993894166,23.8040714263916,8400,0.0,0.0
2023-01-04 00:00:00-05:00,23.87029805295303,23.87029805295303,23.605389038385248,23.832454681396484,4700,0.0,0.0
2023-01-05 00:00:00-05:00,23.822993387368015,23.851375464896098,23.81353209333955,23.832454681396484,1100,0.0,0.0
2023-01-06 00:00:00-05:00,23.699997023351106,23.889219284057617,23.699997023351106,23.889219284057617,900,0.0,0.0
2023-01-09 00:00:00-05:00,23.889219284057617,23.889219284057617,23.889219284057617,23.889219284057617,0,0.0,0.0
2023-01-10 00:00:00-05:00,23.93652624695706,24.116287231445312,23.93652624695706,24.116287231445312,2100,0.0,0.0
2023-01-11 00:00:00-05:00,24.116284647328662,24.116284647328662,23.747303228046615,23.766225814819336,9200,0.0,0.0
2023-01-12 00:00:00-05:00,23.652694702148438,23.879760354742174,23.624310818865197,23.652694702148438,3500,0.0,0.0
2023-01-13 00:00:00-05:00,23.690536974404125,23.785146297963724,23.558080673217773,23.558080673217773,2900,0.0,0.0
2023-01-17 00:00:00-05:00,23.491853206092454,23.69053675374279,23.491853206092454,23.53915786743164,5100,0.0,0.0
2023-01-18 00:00:00-05:00,23.652692021289745,23.662153314645124,23.577003479003906,23.577003479003906,2300,0.0,0.0
2023-01-19 00:00:00-05:00,23.605389782968004,23.633771861391338,23.529701232910156,23.529701232910156,3000,0.0,0.0
2023-01-20 00:00:00-05:00,23.82299477538596,23.82299477538596,23.501317977905273,23.501317977905273,4800,0.0,0.0
2023-01-23 00:00:00-05:00,23.643230727934366,23.75676444364172,23.577003479003906,23.577003479003906,5400,0.0,0.0
2023-01-24 00:00:00-05:00,23.643231063696764,23.652692357186503,23.61484718322754,23.61484718322754,2500,0.0,0.0
2023-01-25 00:00:00-05:00,24.040598832788113,24.040598832788113,23.56754493713379,23.56754493713379,3500,0.0,0.0
2023-01-26 00:00:00-05:00,23.567541561589398,23.652691394975882,23.558080268484552,23.60538673400879,5300,0.0,0.0
2023-01-27 00:00:00-05:00,23.681075274290425,23.79460718243431,23.60538673400879,23.60538673400879,7000,0.0,0.0
2023-01-30 00:00:00-05:00,23.64323266258838,23.955448150634766,23.60538929062745,23.955448150634766,13000,0.0,0.0
2023-01-31 00:00:00-05:00,23.917602655477825,24.002752490527737,23.690537030197117,23.9365234375,12700,0.0,0.0
2023-02-01 00:00:00-05:00,23.927065702867413,24.10682487487793,23.917604408884124,24.10682487487793,1500,0.0,0.0
2023-02-02 00:00:00-05:00,24.07844437554117,24.475809726095243,23.898683387192147,24.447425842285156,6100,0.0,0.0
2023-02-03 00:00:00-05:00,24.087902069091797,24.087902069091797,24.087902069091797,24.087902069091797,400,0.0,0.0
2023-02-06 00:00:00-05:00,24.106827971767455,24.40958219989679,24.106827971767455,24.220361709594727,4600,0.0,0.0
2023-02-07 00:00:00-05:00,24.1919763812749,24.229821559812883,23.766228950067166,23.98383331298828,1800,0.0,0.0
2023-02-08 00:00:00-05:00,23.917605291524826,24.012214625734476,23.87029881986262,23.908143997192383,29500,0.0,0.0
2023-02-09 00:00:00-05:00,24.239280958409033,24.362274169921875,24.173051901148106,24.362274169921875,6700,0.0,0.0
2023-02-10 00:00:00-05:00,24.362277833673378,24.362277833673378,24.15413475036621,24.15413475036621,2800,0.0,0.0
2023-02-13 00:00:00-05:00,24.54203366488951,24.54203366488951,24.314968038787672,24.400117874145508,3800,0.0,0.0
2023-02-14 00:00:00-05:00,24.258203015356006,24.39065933227539,24.258203015356006,24.39065933227539,1000,0.0,0.0
2023-02-15 00:00:00-05:00,24.333890220750888,24.333890220750888,24.173051834106445,24.173051834106445,700,0.0,0.0
2023-02-16 00:00:00-05:00,24.220361709594727,24.220361709594727,24.220361709594727,24.220361709594727,200,0.0,0.0
2023-02-17 00:00:00-05:00,23.993296427093377,24.068984985351562,23.993296427093377,24.068984985351562,500,0.0,0.0
2023-02-21 00:00:00-05:00,24.144673152562394,24.39066141405686,23.983834743298992,24.220361709594727,2400,0.0,0.0
2023-02-22 00:00:00-05:00,23.89868485033784,24.068984554509736,23.8608396696074,24.031139373779297,1000,0.0,0.0
2023-02-23 00:00:00-05:00,23.813533618682214,24.30551011233142,23.813533618682214,23.98383331298828,13400,0.0,0.0
2023-02-24 00:00:00-05:00,24.09736339910323,24.09736339910323,23.813531799975102,23.898681640625,8100,0.0,0.0
2023-02-27 00:00:00-05:00,23.974373621984135,24.05006217956543,23.974373621984135,24.05006217956543,700,0.0,0.0
2023-02-28 00:00:00-05:00,23.728384354871217,23.97437260774323,23.387784957885742,23.387784957885742,134200,0.0,0.0
2023-03-01 00:00:00-05:00,23.463469693263008,23.72838049275134,23.444548911165917,23.662153244018555,66500,0.0,0.0
2023-03-02 00:00:00-05:00,23.605387069831792,23.681075611190217,23.52969852847337,23.643230438232422,2800,0.0,0.0
2023-03-03 00:00:00-05:00,23.643230657364278,23.822991621465544,23.643230657364278,23.662153244018555,4300,0.0,0.0
2023-03-06 00:00:00-05:00,23.70946279183284,23.718924087109638,23.61485164362241,23.671619415283203,1400,0.0,0.0
2023-03-07 00:00:00-05:00,23.66215268808073,23.690536567395274,23.539157682274855,23.60538673400879,2000,0.0,0.0
2023-03-08 00:00:00-05:00,23.482391728202913,23.652691394975882,23.482391728202913,23.60538673400879,4000,0.0,0.0
2023-03-09 00:00:00-05:00,23.529703644045455,23.59593090656284,23.08503178790148,23.397247314453125,40900,0.0,0.0
2023-03-10 00:00:00-05:00,23.264791527106986,23.32155749124792,22.470060810904098,22.611976623535156,11500,0.0,0.0
2023-03-13 00:00:00-04:00,19.68850445090947,21.864553654702483,19.499283957899795,21.315811157226562,40300,0.0,0.0
2023-03-14 00:00:00-04:00,21.76047829361069,23.056646707713593,21.703712333772973,22.25245475769043,21400,0.0,0.0
2023-03-15 00:00:00-04:00,22.24299445209793,22.725509643554688,21.76994055512747,22.725509643554688,16100,0.0,0.0
2023-03-16 00:00:00-04:00,22.706586403784243,23.321556091308594,22.706586403784243,23.321556091308594,9700,0.0,0.0
2023-03-17 00:00:00-04:00,22.753892436166215,23.075569240560597,22.611976623535156,22.611976623535156,5900,0.0,0.0
2023-03-20 00:00:00-04:00,23.160716949070284,23.38778258921129,21.883471144289484,22.403831481933594,4700,0.0,0.0
2023-03-21 00:00:00-04:00,22.706586837768555,22.706586837768555,22.470059891541798,22.706586837768555,7800,0.0,0.0
2023-03-22 00:00:00-04:00,22.706586907962357,22.9431138549203,22.24299430847168,22.24299430847168,4000,0.0,0.0
2023-03-23 00:00:00-04:00,22.384909910851917,22.848502506099454,22.318682655039037,22.602514266967773,4500,0.0,0.0
2023-03-24 00:00:00-04:00,22.706587141804746,23.085029899923345,22.706587141804746,23.018802642822266,9000,0.0,0.0
2023-03-27 00:00:00-04:00,23.132333755493164,23.189099711649465,22.943111495562547,23.132333755493164,15100,0.0,0.0
2023-03-28 00:00:00-04:00,23.14179538373663,23.529701232910156,23.14179538373663,23.529701232910156,5100,0.0,0.0
2023-03-29 00:00:00-04:00,23.416166627741443,23.74730469854016,23.416166627741443,23.728382110595703,26600,0.0,0.0
2023-03-30 00:00:00-04:00,23.652695886270603,24.49473128236344,23.643234591369197,24.144672393798828,27700,0.0,0.0
2023-03-31 00:00:00-04:00,24.419043046048476,24.560958862304688,24.22036126420128,24.560958862304688,3800,0.0,0.0
2023-04-03 00:00:00-04:00,23.548623446912618,24.191977063748375,23.359402962556942,24.144672393798828,2200,0.0,0.0
2023-04-04 00:00:00-04:00,23.643231254481766,24.305507367649998,23.595926591208563,24.097362518310547,3200,0.0,0.0
2023-04-05 00:00:00-04:00,23.652694702148438,23.652694702148438,23.652694702148438,23.652694702148438,100,0.0,0.0
2023-04-06 00:00:00-04:00,23.671619415283203,23.671619415283203,23.671619415283203,23.671619415283203,1000,0.0,0.0
2023-04-10 00:00:00-04:00,23.671619415283203,23.671619415283203,23.671619415283203,23.671619415283203,100,0.0,0.0
2023-04-11 00:00:00-04:00,23.82299444906363,24.229821087631723,23.82299444906363,23.841917037963867,9900,0.0,0.0
2023-04-12 00:00:00-04:00,23.48239340852802,23.58646583557129,23.48239340852802,23.58646583557129,700,0.0,0.0
2023-04-13 00:00:00-04:00,23.58646583557129,23.58646583557129,23.58646583557129,23.58646583557129,0,0.0,0.0
2023-04-14 00:00:00-04:00,24.191976328162124,24.191976328162124,23.737845014047934,23.79461097717285,1700,0.0,0.0
2023-04-17 00:00:00-04:00,24.12574569417918,24.12574569417918,23.9365234375,23.9365234375,1800,0.0,0.0
2023-04-18 00:00:00-04:00,23.747307736531162,24.116289225865245,23.747307736531162,24.031139373779297,900,0.0,0.0
2023-04-19 00:00:00-04:00,23.662153244018555,23.662153244018555,23.662153244018555,23.662153244018555,300,0.0,0.0
2023-04-20 00:00:00-04:00,24.0122149243938,24.078443985544627,23.841917037963867,23.841917037963867,1300,0.0,0.0
2023-04-21 00:00:00-04:00,23.747304916381836,23.747304916381836,23.737843622322817,23.747304916381836,1700,0.0,0.0
2023-04-24 00:00:00-04:00,24.11628744048464,24.11628744048464,23.75676727294922,23.75676727294922,3300,0.0,0.0
2023-04-25 00:00:00-04:00,23.75676727294922,23.75676727294922,23.75676727294922,23.75676727294922,0,0.0,0.0
2023-04-26 00:00:00-04:00,23.75676727294922,23.75676727294922,23.75676727294922,23.75676727294922,0,0.0,0.0
2023-04-27 00:00:00-04:00,23.75676727294922,23.75676727294922,23.75676727294922,23.75676727294922,400,0.0,0.0
2023-04-28 00:00:00-04:00,23.955448813067225,24.39065933227539,23.955448813067225,24.39065933227539,12100,0.0,0.0
2023-05-01 00:00:00-04:00,24.125748353166387,24.125748353166387,23.908143997192383,23.908143997192383,1600,0.0,0.0
2023-05-02 00:00:00-04:00,23.851374110093428,23.889219284057617,23.72838090382425,23.889219284057617,1200,0.0,0.0
2023-05-03 00:00:00-04:00,23.936525164312776,23.936525164312776,23.728382110595703,23.728382110595703,1400,0.0,0.0
2023-05-04 00:00:00-04:00,23.6053905789358,23.6053905789358,22.63089888509367,23.331018447875977,5200,0.0,0.0
2023-05-05 00:00:00-04:00,23.60538762274598,23.699996948242188,23.60538762274598,23.699996948242188,2000,0.0,0.0
2023-05-08 00:00:00-04:00,23.699996948242188,23.699996948242188,23.699996948242188,23.699996948242188,400,0.0,0.0
2023-05-09 00:00:00-04:00,23.45401382446289,23.45401382446289,23.45401382446289,23.45401382446289,2300,0.0,0.0
2023-05-10 00:00:00-04:00,23.643233488256186,23.775688001581027,23.529701563851294,23.56754493713379,3000,0.0,0.0
2023-05-11 00:00:00-04:00,23.47293472290039,23.47293472290039,23.47293472290039,23.47293472290039,300,0.0,0.0
2023-05-12 00:00:00-04:00,23.79461097717285,23.79461097717285,23.79461097717285,23.79461097717285,200,0.0,0.0
2023-05-15 00:00:00-04:00,23.79461097717285,23.79461097717285,23.79461097717285,23.79461097717285,0,0.0,0.0
2023-05-16 00:00:00-04:00,23.652696824729606,23.6905420058368,23.652696824729606,23.671619415283203,1400,0.0,0.0
2023-05-17 00:00:00-04:00,23.65269032895492,23.65269032895492,23.595924377441406,23.595924377441406,1900,0.0,0.0
2023-05-18 00:00:00-04:00,23.84191711873134,23.84191711873134,23.75676727294922,23.75676727294922,1700,0.0,0.0
2023-05-19 00:00:00-04:00,23.75676727294922,23.75676727294922,23.75676727294922,23.75676727294922,100,0.0,0.0
2023-05-22 00:00:00-04:00,23.87030029296875,23.87030029296875,23.87030029296875,23.87030029296875,400,0.0,0.0
2023-05-23 00:00:00-04:00,23.879760285113495,24.116287231445312,23.879760285113495,24.116287231445312,1800,0.0,0.0
2023-05-24 00:00:00-04:00,23.662153227943683,24.163590946598276,23.662153227943683,24.12574577331543,2800,0.0,0.0
2023-05-25 00:00:00-04:00,23.832454681396484,23.832454681396484,23.832454681396484,23.832454681396484,300,0.0,0.0
2023-05-26 00:00:00-04:00,24.371739000425325,24.371739000425325,24.05006217956543,24.05006217956543,400,0.0,0.0
2023-05-30 00:00:00-04:00,24.05005739818134,24.05005739818134,23.766225814819336,23.766225814819336,2700,0.0,0.0
2023-05-31 00:00:00-04:00,24.21089560864465,24.35281139934095,24.116284479994718,24.12574577331543,12100,0.0,0.0
2023-06-01 00:00:00-04:00,24.031139715799313,24.17305553644318,24.031139715799313,24.15413475036621,1200,0.0,0.0
2023-06-02 00:00:00-04:00,24.20143450913206,24.362272887757797,24.11628467312095,24.33388900756836,7200,0.0,0.0
2023-06-05 00:00:00-04:00,24.362274169921875,24.362274169921875,24.362274169921875,24.362274169921875,200,0.0,0.0
2023-06-06 00:00:00-04:00,24.125748991426153,24.258203506469727,24.125748991426153,24.258203506469727,1900,0.0,0.0
2023-06-07 00:00:00-04:00,24.182514190673828,24.182514190673828,24.182514190673828,24.182514190673828,1000,0.0,0.0
2023-06-08 00:00:00-04:00,24.362274169921875,24.362274169921875,24.362274169921875,24.362274169921875,300,0.0,0.0
2023-06-09 00:00:00-04:00,24.362274169921875,24.362274169921875,24.362274169921875,24.362274169921875,500,0.0,0.0
2023-06-12 00:00:00-04:00,24.00275402472047,24.362274169921875,24.00275402472047,24.362274169921875,800,0.0,0.0
2023-06-13 00:00:00-04:00,24.0973618933533,24.12574577331543,24.0973618933533,24.12574577331543,900,0.0,0.0
2023-06-14 00:00:00-04:00,23.804069105861423,23.804069105861423,23.577003479003906,23.577003479003906,2000,0.0,0.0
2023-06-15 00:00:00-04:00,23.643233407720693,23.652694702148438,23.643233407720693,23.652694702148438,2300,0.0,0.0
2023-06-16 00:00:00-04:00,23.652694702148438,23.652694702148438,23.652694702148438,23.652694702148438,200,0.0,0.0
2023-06-20 00:00:00-04:00,23.567541896873998,23.65269173147187,23.567541896873998,23.643230438232422,2400,0.0,0.0
2023-06-21 00:00:00-04:00,23.548622268000617,23.652694702148438,23.548622268000617,23.652694702148438,400,0.0,0.0
2023-06-22 00:00:00-04:00,23.652694702148438,23.652694702148438,23.652694702148438,23.652694702148438,0,0.0,0.0
2023-06-23 00:00:00-04:00,23.529701232910156,23.529701232910156,23.529701232910156,23.529701232910156,100,0.0,0.0
2023-06-26 00:00:00-04:00,23.529701427168106,23.529701427168106,23.368863031397645,23.463472366333008,14600,0.0,0.0
2023-06-27 00:00:00-04:00,23.454014153563275,23.491857528686523,23.34994171399873,23.491857528686523,4300,0.0,0.0
2023-06-28 00:00:00-04:00,23.58646583557129,23.58646583557129,23.58646583557129,23.58646583557129,300,0.0,0.0
2023-06-29 00:00:00-04:00,23.56754196648517,23.56754196648517,23.558080673217773,23.558080673217773,700,0.0,0.0
2023-06-30 00:00:00-04:00,23.87975825233738,24.47580711690675,23.652692619734793,24.286584854125977,15400,0.0,0.0
2023-07-03 00:00:00-04:00,24.286584854125977,24.286584854125977,24.286584854125977,24.286584854125977,0,0.0,0.0
2023-07-05 00:00:00-04:00,24.210898381824123,24.49472999572754,23.74730578335127,24.49472999572754,2700,0.0,0.0
2023-07-06 00:00:00-04:00,24.390659739120775,24.390659739120775,23.955449212653132,23.96491050720215,1500,0.0,0.0
2023-07-07 00:00:00-04:00,23.60538673400879,23.60538673400879,23.472930435098068,23.60538673400879,1500,0.0,0.0
2023-07-10 00:00:00-04:00,23.60538673400879,23.60538673400879,23.60538673400879,23.60538673400879,100,0.0,0.0
2023-07-11 00:00:00-04:00,23.671617434800076,24.135210037231445,23.662156140314853,24.135210037231445,1400,0.0,0.0
2023-07-12 00:00:00-04:00,24.097366635500027,24.125750521047856,23.89868485033784,24.031139373779297,1700,0.0,0.0
2023-07-13 00:00:00-04:00,23.99329170790192,24.031135077308893,23.870296697075524,23.889219284057617,900,0.0,0.0
2023-07-14 00:00:00-04:00,23.889219284057617,23.889219284057617,23.889219284057617,23.889219284057617,100,0.0,0.0
2023-07-17 00:00:00-04:00,23.70000149655604,23.70000149655604,23.671619415283203,23.671619415283203,400,0.0,0.0
2023-07-18 00:00:00-04:00,23.681076049804688,23.681076049804688,23.681076049804688,23.681076049804688,1400,0.0,0.0
2023-07-19 00:00:00-04:00,23.681076049804688,23.681076049804688,23.681076049804688,23.681076049804688,700,0.0,0.0
2023-07-20 00:00:00-04:00,23.681076049804688,23.681076049804688,23.681076049804688,23.681076049804688,0,0.0,0.0
2023-07-21 00:00:00-04:00,24.078445849692347,24.078445849692347,24.031139373779297,24.031139373779297,300,0.0,0.0
2023-07-24 00:00:00-04:00,24.031139373779297,24.031139373779297,24.031139373779297,24.031139373779297,0,0.0,0.0
2023-07-25 00:00:00-04:00,23.66215646169557,23.813533566400302,23.66215646169557,23.79461097717285,800,0.0,0.0
2023-07-26 00:00:00-04:00,23.983831854185325,23.983831854185325,23.747304916381836,23.747304916381836,2900,0.0,0.0
2023-07-27 00:00:00-04:00,23.75676727294922,23.75676727294922,23.75676727294922,23.75676727294922,400,0.0,0.0
2023-07-28 00:00:00-04:00,23.728382955686147,23.728382955686147,23.718921661376953,23.718921661376953,1100,0.0,0.0
2023-07-31 00:00:00-04:00,24.125747655955955,24.125747655955955,23.747304916381836,23.747304916381836,800,0.0,0.0
2023-08-01 00:00:00-04:00,23.747304916381836,23.747304916381836,23.747304916381836,23.747304916381836,300,0.0,0.0
2023-08-02 00:00:00-04:00,23.61485015246419,23.624311447143555,23.54862289426607,23.624311447143555,1600,0.0,0.0
2023-08-03 00:00:00-04:00,23.463472965023406,23.709461212158203,23.340479743734726,23.709461212158203,4900,0.0,0.0
2023-08-04 00:00:00-04:00,23.709461212158203,23.709461212158203,23.709461212158203,23.709461212158203,0,0.0,0.0
2023-08-07 00:00:00-04:00,23.709461212158203,23.709461212158203,23.709461212158203,23.709461212158203,100,0.0,0.0
2023-08-08 00:00:00-04:00,23.558080673217773,23.558080673217773,23.558080673217773,23.558080673217773,700,0.0,0.0
2023-08-09 00:00:00-04:00,23.558080673217773,23.558080673217773,23.558080673217773,23.558080673217773,0,0.0,0.0
2023-08-10 00:00:00-04:00,23.60538673400879,23.60538673400879,23.60538673400879,23.60538673400879,200,0.0,0.0
2023-08-11 00:00:00-04:00,24.428504943847656,24.428504943847656,24.428504943847656,24.428504943847656,500,0.0,0.0
2023-08-14 00:00:00-04:00,23.482397079467773,23.482397079467773,23.482397079467773,23.482397079467773,800,0.0,0.0
2023-08-15 00:00:00-04:00,23.747304916381836,23.747304916381836,23.747304916381836,23.747304916381836,1900,0.0,0.0
2023-08-16 00:00:00-04:00,23.822992324916214,23.822992324916214,23.463470386097637,23.548620223999023,6000,0.0,0.0
2023-08-17 00:00:00-04:00,23.69053719471126,23.699996683509447,23.577003479003906,23.577003479003906,4400,0.0,0.0
2023-08-18 00:00:00-04:00,23.539160973572873,23.662155996576185,23.539160973572873,23.652694702148438,1600,0.0,0.0
2023-08-21 00:00:00-04:00,23.79461097717285,23.79461097717285,23.79461097717285,23.79461097717285,200,0.0,0.0
2023-08-22 00:00:00-04:00,23.79461097717285,23.79461097717285,23.79461097717285,23.79461097717285,0,0.0,0.0
2023-08-23 00:00:00-04:00,24.059521396644392,24.059521396644392,23.841917037963867,23.841917037963867,1500,0.0,0.0
2023-08-24 00:00:00-04:00,23.87030029296875,23.87030029296875,23.87030029296875,23.87030029296875,300,0.0,0.0
2023-08-25 00:00:00-04:00,23.652692285494084,23.699996948242188,23.558081155440664,23.699996948242188,4900,0.0,0.0
2023-08-28 00:00:00-04:00,23.65269370397026,23.84191597542495,23.65269370397026,23.832454681396484,1600,0.0,0.0
2023-08-29 00:00:00-04:00,23.643230438232422,23.643230438232422,23.643230438232422,23.643230438232422,200,0.0,0.0
2023-08-30 00:00:00-04:00,23.652694702148438,23.652694702148438,23.652694702148438,23.652694702148438,800,0.0,0.0
2023-08-31 00:00:00-04:00,23.652690698025175,24.4947259094166,23.652690698025175,24.371732711791992,11800,0.0,0.0
2023-09-01 00:00:00-04:00,24.371732711791992,24.371732711791992,24.371732711791992,24.371732711791992,0,0.0,0.0
2023-09-05 00:00:00-04:00,24.059523651823177,24.059523651823177,23.879762649536133,23.879762649536133,900,0.0,0.0
2023-09-06 00:00:00-04:00,24.49472999572754,24.49472999572754,24.49472999572754,24.49472999572754,1500,0.0,0.0
2023-09-07 00:00:00-04:00,24.05952058150267,24.05952058150267,23.87975960215556,23.955448150634766,1600,0.0,0.0
2023-09-08 00:00:00-04:00,24.059520721435547,24.059520721435547,24.059520721435547,24.059520721435547,100,0.0,0.0
2023-09-11 00:00:00-04:00,23.9270660728034,23.955448150634766,23.9270660728034,23.955448150634766,500,0.0,0.0
2023-09-12 00:00:00-04:00,23.955448150634766,23.955448150634766,23.955448150634766,23.955448150634766,0,0.0,0.0
2023-09-13 00:00:00-04:00,23.955448150634766,23.955448150634766,23.955448150634766,23.955448150634766,0,0.0,0.0
2023-09-14 00:00:00-04:00,23.955448150634766,23.955448150634766,23.955448150634766,23.955448150634766,0,0.0,0.0
2023-09-15 00:00:00-04:00,24.542034149169922,24.542034149169922,24.542034149169922,24.542034149169922,600,0.0,0.0
2023-09-18 00:00:00-04:00,24.542034149169922,24.542034149169922,24.542034149169922,24.542034149169922,0,0.0,0.0
2023-09-19 00:00:00-04:00,24.305509728850605,24.305509728850605,24.012215013480983,24.135210037231445,1400,0.0,0.0
2023-09-20 00:00:00-04:00,23.98383331298828,23.98383331298828,23.98383331298828,23.98383331298828,600,0.0,0.0
2023-09-21 00:00:00-04:00,23.98383331298828,23.98383331298828,23.98383331298828,23.98383331298828,0,0.0,0.0
2023-09-22 00:00:00-04:00,23.88922034671309,23.898681640625,23.88922034671309,23.898681640625,4800,0.0,0.0
2023-09-25 00:00:00-04:00,24.050057588072672,24.050057588072672,23.699996948242188,23.699996948242188,1600,0.0,0.0
2023-09-26 00:00:00-04:00,23.718921661376953,23.718921661376953,23.718921661376953,23.718921661376953,300,0.0,0.0
2023-09-27 00:00:00-04:00,23.747303299150303,23.747303299150303,23.66215346297531,23.681076049804688,1000,0.0,0.0
2023-09-28 00:00:00-04:00,23.718920816623477,23.728382110595703,23.52970035085086,23.728382110595703,7700,0.0,0.0
2023-09-29 00:00:00-04:00,23.747302720529778,24.012211711457546,23.747302720529778,23.81352996826172,19700,0.0,0.0
2023-10-02 00:00:00-04:00,23.785149215022102,23.785149215022102,23.52970148370252,23.652694702148438,900,0.0,0.0
2023-10-03 00:00:00-04:00,23.435086180465753,23.435086180465753,23.066102981567383,23.066102981567383,5200,0.0,0.0
2023-10-04 00:00:00-04:00,23.331017899851005,23.331017899851005,23.27425193786621,23.27425193786621,3000,0.0,0.0
2023-10-05 00:00:00-04:00,23.27425193786621,23.27425193786621,23.27425193786621,23.27425193786621,800,0.0,0.0
2023-10-06 00:00:00-04:00,23.41616439819336,23.41616439819336,23.41616439819336,23.41616439819336,2600,0.0,0.0
2023-10-09 00:00:00-04:00,23.510776011437976,23.558080673217773,23.510776011437976,23.558080673217773,1400,0.0,0.0
2023-10-10 00:00:00-04:00,23.558080673217773,23.558080673217773,23.558080673217773,23.558080673217773,0,0.0,0.0
2023-10-11 00:00:00-04:00,23.558080673217773,23.558080673217773,23.558080673217773,23.558080673217773,0,0.0,0.0
2023-10-12 00:00:00-04:00,23.558080673217773,23.558080673217773,23.558080673217773,23.558080673217773,0,0.0,0.0
2023-10-13 00:00:00-04:00,23.813530328138405,23.813530328138405,23.662153244018555,23.662153244018555,2100,0.0,0.0
2023-10-16 00:00:00-04:00,23.662153244018555,23.662153244018555,23.662153244018555,23.662153244018555,500,0.0,0.0
2023-10-17 00:00:00-04:00,23.52970148370252,23.652694702148438,23.52970148370252,23.652694702148438,1200,0.0,0.0
2023-10-18 00:00:00-04:00,23.189104080200195,23.189104080200195,23.189104080200195,23.189104080200195,400,0.0,0.0
2023-10-19 00:00:00-04:00,23.189104080200195,23.189104080200195,23.189104080200195,23.189104080200195,400,0.0,0.0
2023-10-20 00:00:00-04:00,23.37832260131836,23.37832260131836,23.37832260131836,23.37832260131836,200,0.0,0.0
2023-10-23 00:00:00-04:00,23.37832260131836,23.37832260131836,23.37832260131836,23.37832260131836,0,0.0,0.0
2023-10-24 00:00:00-04:00,23.37832260131836,23.37832260131836,23.37832260131836,23.37832260131836,0,0.0,0.0
2023-10-25 00:00:00-04:00,23.37832260131836,23.37832260131836,23.37832260131836,23.37832260131836,0,0.0,0.0
2023-10-26 00:00:00-04:00,23.45401246624424,23.586466976482857,23.45401246624424,23.510778427124023,4100,0.0,0.0
2023-10-27 00:00:00-04:00,23.40670213298694,23.595924377441406,23.368858766830286,23.595924377441406,2600,0.0,0.0
2023-10-30 00:00:00-04:00,23.36886043164103,23.36886043164103,23.179638173706266,23.302631378173828,8500,0.0,0.0
2023-10-31 00:00:00-04:00,23.586467445711605,23.652694702148438,23.482395011563785,23.652694702148438,4100,0.0,0.0
2023-11-01 00:00:00-04:00,23.879760354742174,23.879760354742174,23.652694702148438,23.652694702148438,1700,0.0,0.0
2023-11-02 00:00:00-04:00,23.662155405233285,24.144670581645425,23.662155405233285,23.78514862060547,3800,0.0,0.0
2023-11-03 00:00:00-04:00,23.813533349496907,23.813533349496907,23.77568817138672,23.77568817138672,3400,0.0,0.0
2023-11-06 00:00:00-05:00,23.82299276644616,23.82299276644616,23.58646583557129,23.58646583557129,900,0.0,0.0
2023-11-07 00:00:00-05:00,23.58646583557129,23.58646583557129,23.58646583557129,23.58646583557129,0,0.0,0.0
2023-11-08 00:00:00-05:00,23.58646583557129,23.65269308748709,23.58646583557129,23.58646583557129,1700,0.0,0.0
2023-11-09 00:00:00-05:00,23.633770499923354,23.643231793705223,23.58646583557129,23.58646583557129,1600,0.0,0.0
