Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.796258923165424,8.018599637338983,7.796258923165424,7.867981910705566,901400,0.0,0.0
2022-12-02 00:00:00-05:00,7.846463021826256,7.875152074257028,7.703017759672396,7.824946403503418,730800,0.0,0.0
2022-12-05 00:00:00-05:00,7.796256964971596,7.839290883487028,7.602606041654474,7.674328327178955,682400,0.0,0.0
2022-12-06 00:00:00-05:00,7.652815195904813,7.652815195904813,7.430474436296913,7.523714065551758,613400,0.0,0.0
2022-12-07 00:00:00-05:00,7.5093678251600755,7.631296485201913,7.466333898791933,7.624124050140381,581900,0.0,0.0
2022-12-08 00:00:00-05:00,7.659986475494787,7.738881218788795,7.566746860328519,7.573919296264648,770100,0.0,0.0
2022-12-09 00:00:00-05:00,7.5739175652795945,7.6671564751353865,7.4519889182361965,7.559572696685791,698200,0.0,0.0
2022-12-12 00:00:00-05:00,7.581089164768024,7.616950651538172,7.487849572766026,7.5524001121521,538000,0.0,0.0
2022-12-13 00:00:00-05:00,7.760398045718631,7.946877280932119,7.616952743247161,7.645641803741455,1086000,0.0,0.0
2022-12-14 00:00:00-05:00,7.645639720284336,7.710190259806593,7.516538641239823,7.659984588623047,977500,0.0,0.0
2022-12-15 00:00:00-05:00,7.5667428418565255,7.76039372128183,7.552397977602397,7.717360496520996,973500,0.0,0.0
2022-12-16 00:00:00-05:00,7.616951970224402,7.7460530713472,7.566746290454909,7.6671576499938965,3253100,0.0,0.0
2022-12-19 00:00:00-05:00,7.667157675721919,7.875153514894887,7.616951995783954,7.78908634185791,1003300,0.0,0.0
2022-12-20 00:00:00-05:00,7.7747414999096565,7.875152851324802,7.516539318554068,7.767569065093994,975000,0.0,0.0
2022-12-21 00:00:00-05:00,7.817772875929604,7.975562984229351,7.817772875929604,7.853634357452393,791200,0.0,0.0
2022-12-22 00:00:00-05:00,7.810602379043736,7.932531025368642,7.7460518387539645,7.903841972351074,553800,0.0,0.0
2022-12-23 00:00:00-05:00,7.903839790056303,7.968389628522521,7.889494925507728,7.961217880249023,498300,0.0,0.0
2022-12-27 00:00:00-05:00,7.911014377502149,7.9612207374398585,7.7962581559320165,7.889497756958008,726900,0.0,0.0
2022-12-28 00:00:00-05:00,7.88949895344182,7.89667138937795,7.53088536464901,7.573919296264648,817200,0.0,0.0
2022-12-29 00:00:00-05:00,7.646742917611704,7.836091004162141,7.573916516777218,7.806960582733154,906100,0.16,0.0
2022-12-30 00:00:00-05:00,7.712285960831305,7.814242080921326,7.566633864614146,7.646742343902588,845600,0.0,0.0
2023-01-03 00:00:00-05:00,7.71228697518919,7.879786734238318,7.654026129039573,7.777830600738525,564200,0.0,0.0
2023-01-04 00:00:00-05:00,7.828808453855274,8.025439325137603,7.828808453855274,7.9453301429748535,602500,0.0,0.0
2023-01-05 00:00:00-05:00,7.901635713606518,7.974461429940861,7.8288093027480485,7.959896564483643,364400,0.0,0.0
2023-01-06 00:00:00-05:00,8.003591006519173,8.09826505278441,7.945330161821188,8.047286987304688,525900,0.0,0.0
2023-01-09 00:00:00-05:00,8.112833577405148,8.258485742402916,8.112833577405148,8.200224876403809,624300,0.0,0.0
2023-01-10 00:00:00-05:00,8.200222648708076,8.382287979125977,8.178374309000562,8.382287979125977,318500,0.0,0.0
2023-01-11 00:00:00-05:00,8.476963255479154,8.651745831173763,8.476963255479154,8.578919410705566,599900,0.0,0.0
2023-01-12 00:00:00-05:00,8.6517438795837,8.768265570429422,8.637178320965953,8.688157081604004,1669600,0.0,0.0
2023-01-13 00:00:00-05:00,8.608046092178366,8.746416091918945,8.578915675578862,8.746416091918945,530000,0.0,0.0
2023-01-17 00:00:00-05:00,8.760984436887936,8.84109363528608,8.717289141874579,8.724571228027344,726300,0.0,0.0
2023-01-18 00:00:00-05:00,8.790114258539205,8.841093025236095,8.659027688020126,8.710005760192871,651300,0.0,0.0
2023-01-19 00:00:00-05:00,8.600764517652566,8.811960224122073,8.600764517652566,8.77554702758789,496100,0.0,0.0
2023-01-20 00:00:00-05:00,8.77554892328537,8.819244212946296,8.71728807405473,8.811962127685547,871300,0.0,0.0
2023-01-23 00:00:00-05:00,8.826527016266482,8.848374661155201,8.710005317494506,8.7391357421875,897900,0.0,0.0
2023-01-24 00:00:00-05:00,8.782829286299304,8.855654980536105,8.702720119757732,8.746416091918945,488300,0.0,0.0
2023-01-25 00:00:00-05:00,8.70272166985154,8.811961272449933,8.680874027141476,8.760982513427734,2186600,0.0,0.0
2023-01-26 00:00:00-05:00,8.811960901690844,8.928482583940639,8.746417281794333,8.884786605834961,1020900,0.0,0.0
2023-01-27 00:00:00-05:00,8.913918627328394,9.04500589066456,8.84837499566031,9.030440330505371,1483400,0.0,0.0
2023-01-30 00:00:00-05:00,9.030438867904952,9.030438867904952,8.742704741058745,8.750082015991211,1006100,0.16,0.0
2023-01-31 00:00:00-05:00,8.809105980198266,8.993551254272461,8.79435072414583,8.993551254272461,767200,0.0,0.0
2023-02-01 00:00:00-05:00,9.000930162054555,9.266531834409548,8.934529743965806,9.2001314163208,821200,0.0,0.0
2023-02-02 00:00:00-05:00,9.251773234526496,9.34030686552642,9.200128792343897,9.24439525604248,627600,0.0,0.0
2023-02-03 00:00:00-05:00,9.155862453587584,9.25177407175089,9.111595985883175,9.163240432739258,652900,0.0,0.0
2023-02-06 00:00:00-05:00,9.141106816978509,9.141106816978509,8.816482783895582,8.845993995666504,804000,0.0,0.0
2023-02-07 00:00:00-05:00,8.853372694024998,8.949284315975943,8.757461072074053,8.91977310180664,495200,0.0,0.0
2023-02-08 00:00:00-05:00,8.956662652113215,8.956662652113215,8.83123981099807,8.912395477294922,388100,0.0,0.0
2023-02-09 00:00:00-05:00,9.000928762652164,9.0156847215346,8.580393784942578,8.595149040222168,834200,0.0,0.0
2023-02-10 00:00:00-05:00,8.595149040222168,8.691060662149464,8.55826055022177,8.595149040222168,448800,0.0,0.0
2023-02-13 00:00:00-05:00,8.587772235856749,8.661549923510822,8.573016276164203,8.65417194366455,322300,0.0,0.0
2023-02-14 00:00:00-05:00,8.617282978545822,8.676305406869874,8.447592969412037,8.595149040222168,480900,0.0,0.0
2023-02-15 00:00:00-05:00,8.543504958147603,8.558260917663574,8.44759333210242,8.558260917663574,504600,0.0,0.0
2023-02-16 00:00:00-05:00,8.543504238845026,8.683683028033183,8.418081407930492,8.602526664733887,629200,0.0,0.0
2023-02-17 00:00:00-05:00,8.602528448584712,8.661550886712675,8.521372772059502,8.63941764831543,517700,0.0,0.0
2023-02-21 00:00:00-05:00,8.602525427698614,8.632036636399361,8.344302527467768,8.351679801940918,929600,0.0,0.0
2023-02-22 00:00:00-05:00,8.388570314418779,8.52874910560274,8.381192335176923,8.43283748626709,622000,0.0,0.0
2023-02-23 00:00:00-05:00,8.506616122316334,8.550883299131407,8.373815999076934,8.447593688964844,614700,0.0,0.0
2023-02-24 00:00:00-05:00,8.639415616188975,8.713193998296575,8.447592385591454,8.573015213012695,1495800,0.0,0.0
2023-02-27 00:00:00-05:00,8.60293937189516,8.640343598806048,8.468284440386475,8.505688667297363,954600,0.16,0.0
2023-02-28 00:00:00-05:00,8.490726818160649,8.558053565838653,8.445841606282407,8.498207092285156,676500,0.0,0.0
2023-03-01 00:00:00-05:00,8.475766898033049,8.49820915270024,8.094245001558754,8.146611213684082,898900,0.0,0.0
2023-03-02 00:00:00-05:00,8.109206980287823,8.184014733653928,8.05684148158891,8.146611213684082,727500,0.0,0.0
2023-03-03 00:00:00-05:00,8.198975563049316,8.243860779518092,8.101724855222228,8.198975563049316,515000,0.0,0.0
2023-03-06 00:00:00-05:00,8.228898085668675,8.318667797355728,8.176532598874456,8.296225547790527,614400,0.0,0.0
2023-03-07 00:00:00-05:00,8.30370722712822,8.341110741710406,8.041878344495066,8.131648063659668,579300,0.0,0.0
2023-03-08 00:00:00-05:00,8.131646906422548,8.154089154663303,8.026915225588679,8.101723670959473,518500,0.0,0.0
2023-03-09 00:00:00-05:00,8.101723748831414,8.139127971876333,7.802491391324504,7.832414627075195,648600,0.0,0.0
2023-03-10 00:00:00-05:00,7.832413751121358,7.907221475418704,7.5107384677069735,7.5331807136535645,780400,0.0,0.0
2023-03-13 00:00:00-04:00,7.331198804313715,7.450891729539064,7.218986151845368,7.338679790496826,1573700,0.0,0.0
2023-03-14 00:00:00-04:00,7.48081799139081,7.787531414889609,7.48081799139081,7.593029975891113,791900,0.0,0.0
2023-03-15 00:00:00-04:00,7.4583728951136585,7.5705848368548585,7.361122212672426,7.510738372802734,741200,0.0,0.0
2023-03-16 00:00:00-04:00,7.503259441841449,7.7202031118152865,7.3536432407260985,7.667837619781494,800700,0.0,0.0
2023-03-17 00:00:00-04:00,7.645395407837805,7.6827996366682685,7.376085530999532,7.458374977111816,1605200,0.0,0.0
2023-03-20 00:00:00-04:00,7.495779215265922,7.615472176931223,7.46585526142327,7.540663719177246,679900,0.0,0.0
2023-03-21 00:00:00-04:00,7.66783703260877,7.757606746403769,7.645394782516587,7.660356044769287,449700,0.0,0.0
2023-03-22 00:00:00-04:00,7.637914428886885,7.7501264020915235,7.525702455682247,7.540663719177246,611700,0.0,0.0
2023-03-23 00:00:00-04:00,7.60799118847056,7.780049642507849,7.4508939979282705,7.540663719177246,794600,0.0,0.0
2023-03-24 00:00:00-04:00,7.540661670151964,7.824932733575194,7.488296192009257,7.7875285148620605,832100,0.0,0.0
2023-03-27 00:00:00-04:00,7.884782055535654,7.944628541794163,7.780050347870068,7.899744033813477,613800,0.0,0.0
2023-03-28 00:00:00-04:00,7.922185730813307,7.929666719426247,7.757607548460322,7.780049800872803,679300,0.0,0.0
2023-03-29 00:00:00-04:00,7.877301066396742,7.937147552655252,7.809973590999323,7.899744033813477,761200,0.0,0.0
2023-03-30 00:00:00-04:00,7.97570126819626,7.990893427848662,7.884550483487976,7.983297348022461,547100,0.16,0.0
2023-03-31 00:00:00-04:00,8.006084941364913,8.150406837463379,7.9605091863642095,8.150406837463379,773400,0.0,0.0
2023-04-03 00:00:00-04:00,8.112428197805157,8.158003230151209,7.968105571771142,8.08204460144043,683000,0.0,0.0
2023-04-04 00:00:00-04:00,8.135216751469859,8.203580033109448,8.066853469830269,8.188387870788574,433200,0.0,0.0
2023-04-05 00:00:00-04:00,8.158001750138117,8.431454792213282,8.1428103169128,8.35549545288086,647800,0.0,0.0
2023-04-06 00:00:00-04:00,8.370688019379719,8.416263045683756,8.347899781825719,8.393475532531738,660100,0.0,0.0
2023-04-10 00:00:00-04:00,8.378284538002925,8.408668134560243,8.028872815392722,8.309921264648438,866600,0.0,0.0
2023-04-11 00:00:00-04:00,8.355495999053119,8.408667105420273,8.264345220537143,8.317516326904297,571800,0.0,0.0
2023-04-12 00:00:00-04:00,8.401071264644694,8.431454855726148,8.287132254787775,8.347899436950684,417400,0.0,0.0
2023-04-13 00:00:00-04:00,8.35549674659969,8.416263937713705,8.226366284381893,8.40107250213623,479800,0.0,0.0
2023-04-14 00:00:00-04:00,8.446646649075854,8.446646649075854,8.23396150244068,8.332708358764648,576300,0.0,0.0
2023-04-17 00:00:00-04:00,8.33270982139557,8.446648131706233,8.233962947738675,8.416264533996582,525600,0.0,0.0
2023-04-18 00:00:00-04:00,8.423862528189014,8.423862528189014,8.264348422875702,8.302328109741211,454400,0.0,0.0
2023-04-19 00:00:00-04:00,8.264347090199024,8.423861169789712,8.241559571515257,8.37828540802002,536400,0.0,0.0
2023-04-20 00:00:00-04:00,8.309919579547122,8.408666429434854,8.241557044457403,8.370687484741211,521400,0.0,0.0
2023-04-21 00:00:00-04:00,8.35549545288086,8.370687610508122,8.22636501065691,8.35549545288086,458200,0.0,0.0
2023-04-24 00:00:00-04:00,8.355497295670734,8.416264490777989,8.173195710348969,8.363093376159668,799500,0.0,0.0
2023-04-25 00:00:00-04:00,8.325112482197959,8.363092154693422,8.203578109734076,8.249153137207031,603000,0.0,0.0
2023-04-26 00:00:00-04:00,8.264345765707276,8.43145589954457,8.203578576021357,8.279537200927734,927700,0.0,0.0
2023-04-27 00:00:00-04:00,8.364338903514989,8.37204741261035,8.171612207445003,8.22557544708252,753000,0.16,0.0
2023-04-28 00:00:00-04:00,8.240992805335647,8.41830173951947,8.163902571720305,8.248702049255371,786600,0.0,0.0
2023-05-01 00:00:00-04:00,8.233285263040832,8.248703017496066,7.724486867719262,7.7321953773498535,1253900,0.0,0.0
2023-05-02 00:00:00-04:00,7.716775734315889,7.7476119708736455,7.223395214197904,7.323613166809082,1637400,0.0,0.0
2023-05-03 00:00:00-04:00,7.331321175493804,7.662810478883858,7.323611933853774,7.508629322052002,862900,0.0,0.0
2023-05-04 00:00:00-04:00,7.45466774971771,7.524049469435726,7.369868278503418,7.369868278503418,685400,0.0,0.0
2023-05-05 00:00:00-04:00,7.531758219443907,7.639684678430288,7.4623765042704555,7.570302963256836,581200,0.0,0.0
2023-05-08 00:00:00-04:00,7.593432031219475,7.655104514431504,7.524050303807445,7.616559028625488,451400,0.0,0.0
2023-05-09 00:00:00-04:00,7.601138035025094,7.685938222888488,7.539465572139215,7.647392749786377,360100,0.0,0.0
2023-05-10 00:00:00-04:00,7.732193340254823,7.770738819028934,7.593430645939424,7.693647861480713,597800,0.0,0.0
2023-05-11 00:00:00-04:00,7.655104017016642,7.755321979522705,7.616558533715242,7.755321979522705,478600,0.0,0.0
2023-05-12 00:00:00-04:00,7.778448501994859,7.786157745224709,7.655103551092859,7.685939788818359,501500,0.0,0.0
2023-05-15 00:00:00-04:00,7.709066647479873,7.824702353114517,7.693648161291848,7.786157608032227,521500,0.0,0.0
2023-05-16 00:00:00-04:00,7.77073811403306,7.77073811403306,7.631974697113037,7.631974697113037,482600,0.0,0.0
2023-05-17 00:00:00-04:00,7.639684632313272,7.7244848326550875,7.593430645939424,7.693647861480713,517500,0.0,0.0
2023-05-18 00:00:00-04:00,7.693646915450307,7.778447105364875,7.66281068326149,7.763028621673584,413000,0.0,0.0
2023-05-19 00:00:00-04:00,7.786157611655668,7.8015753626569815,7.6551034197720105,7.716775894165039,449000,0.0,0.0
2023-05-22 00:00:00-04:00,7.778448364938214,7.824702353114517,7.701357404385861,7.786157608032227,989100,0.0,0.0
2023-05-23 00:00:00-04:00,7.8015740957080455,7.870955801931323,7.739901631330413,7.763028621673584,747200,0.0,0.0
2023-05-24 00:00:00-04:00,7.7476111229443205,7.7476111229443205,7.55488448175264,7.631974697113037,719600,0.0,0.0
2023-05-25 00:00:00-04:00,7.639684415523165,7.662811408053818,7.339031307043172,7.431540012359619,1225300,0.0,0.0
2023-05-26 00:00:00-04:00,7.454667922810202,7.778448798882984,7.400704688529381,7.770739555358887,1206500,0.0,0.0
2023-05-30 00:00:00-04:00,7.833407785202043,7.974409364392314,7.794240596865637,7.935242176055908,2849200,0.16,0.0
2023-05-31 00:00:00-04:00,7.896074167279009,7.95090777702131,7.794239787006231,7.809906959533691,861500,0.0,0.0
2023-06-01 00:00:00-04:00,7.864738961732846,8.044907673712848,7.786404609210802,8.037074089050293,695400,0.0,0.0
2023-06-02 00:00:00-04:00,8.037074955123522,8.123242154541726,8.005741360148555,8.084074974060059,833900,0.0,0.0
2023-06-05 00:00:00-04:00,8.021406919725184,8.091907687584673,7.935239729592336,8.037074089050293,474400,0.0,0.0
2023-06-06 00:00:00-04:00,7.990074484919782,8.115408869459408,7.98224089912309,8.021408081054688,754200,0.0,0.0
2023-06-07 00:00:00-04:00,8.052741136907828,8.123241910244232,7.958740354809894,8.005741119384766,591600,0.0,0.0
2023-06-08 00:00:00-04:00,8.01357558662647,8.021409173490015,7.833407571076647,7.8960747718811035,2604700,0.0,0.0
2023-06-09 00:00:00-04:00,7.896073490183073,7.927407085499203,7.809906289826676,7.864739894866943,715700,0.0,0.0
2023-06-12 00:00:00-04:00,7.849073763775433,7.982240988551825,7.809906581405027,7.974408149719238,1153100,0.0,0.0
2023-06-13 00:00:00-04:00,7.982240603628455,8.107575730580159,7.974407765173586,8.084074974060059,598600,0.0,0.0
2023-06-14 00:00:00-04:00,8.107576030714576,8.123242455256099,7.98224089912309,8.021408081054688,682600,0.0,0.0
2023-06-15 00:00:00-04:00,8.02924262722371,8.162410613488161,7.9900754406073515,8.07624340057373,1999300,0.0,0.0
2023-06-16 00:00:00-04:00,8.154575732213338,8.20940933654022,8.037074938069493,8.04490852355957,1237600,0.0,0.0
2023-06-20 00:00:00-04:00,8.060573807197894,8.146740994243608,8.044907385485821,8.099740982055664,884000,0.0,0.0
2023-06-21 00:00:00-04:00,8.123242455256099,8.146742465594315,8.013574495257997,8.021408081054688,3114900,0.0,0.0
2023-06-22 00:00:00-04:00,8.076243534482886,8.076243534482886,7.888241185017556,7.8960747718811035,1279900,0.0,0.0
2023-06-23 00:00:00-04:00,7.880407741803452,7.896074167279009,7.778573361530675,7.809906959533691,1480300,0.0,0.0
2023-06-26 00:00:00-04:00,7.817739084704169,7.974407807461651,7.731571884829022,7.888239860534668,1255000,0.0,0.0
2023-06-27 00:00:00-04:00,7.927407407881861,8.068408966064453,7.8725738006116845,8.068408966064453,813200,0.0,0.0
2023-06-28 00:00:00-04:00,8.052740389609669,8.240742683410645,8.029240383028949,8.240742683410645,1148700,0.0,0.0
2023-06-29 00:00:00-04:00,8.264607636275706,8.272561446045346,8.153245955017432,8.161200523376465,868600,0.16,0.0
2023-06-30 00:00:00-04:00,8.177108774228975,8.240743802931974,8.153245828112697,8.232789993286133,822300,0.0,0.0
2023-07-03 00:00:00-04:00,8.193018967293472,8.248699434941955,8.105520222600738,8.153246879577637,453700,0.0,0.0
2023-07-05 00:00:00-04:00,8.145290661790764,8.177108173805989,8.041883558093952,8.065747261047363,575600,0.0,0.0
2023-07-06 00:00:00-04:00,8.03393030236544,8.03393030236544,7.628256427288728,7.739617347717285,1359100,0.0,0.0
2023-07-07 00:00:00-04:00,7.7555260555684455,8.025975290675383,7.7555260555684455,7.9384765625,773600,0.0,0.0
2023-07-10 00:00:00-04:00,7.938477307492954,8.07370193773669,7.890751413635992,8.041884422302246,676000,0.0,0.0
2023-07-11 00:00:00-04:00,8.057792274552268,8.11347272803731,7.978248119354248,7.978248119354248,756900,0.0,0.0
2023-07-12 00:00:00-04:00,8.073701995785433,8.129383217138102,8.002113154485276,8.057793617248535,634400,0.0,0.0
2023-07-13 00:00:00-04:00,8.073701817379822,8.30437899048812,8.073701817379822,8.16915512084961,910000,0.0,0.0
2023-07-14 00:00:00-04:00,8.16915601809976,8.200973536554534,8.105520222600738,8.153246879577637,666200,0.0,0.0
2023-07-17 00:00:00-04:00,8.161199361014353,8.208925247192383,8.10551814902094,8.208925247192383,632900,0.0,0.0
2023-07-18 00:00:00-04:00,8.232789685511056,8.383922683383366,8.22483511757321,8.36005973815918,674600,0.0,0.0
2023-07-19 00:00:00-04:00,8.407785399079156,8.495284126828084,8.391877022227108,8.455512046813965,586400,0.0,0.0
2023-07-20 00:00:00-04:00,8.463466614534655,8.479374991386704,8.35210494221299,8.455512046813965,589000,0.0,0.0
2023-07-21 00:00:00-04:00,8.511192291826891,8.535055235805654,8.43164889236791,8.5032377243042,772300,0.0,0.0
2023-07-24 00:00:00-04:00,8.503237384513714,8.694143204483131,8.487329008693342,8.670279502868652,994200,0.0,0.0
2023-07-25 00:00:00-04:00,8.694144035838576,8.805504952997621,8.622554441328132,8.741869926452637,1008500,0.0,0.0
2023-07-26 00:00:00-04:00,8.765732383170324,8.89300241815245,8.765732383170324,8.869138717651367,919800,0.0,0.0
2023-07-27 00:00:00-04:00,8.908911378396924,8.964592591300862,8.638462157001294,8.662325859069824,1672500,0.0,0.0
2023-07-28 00:00:00-04:00,8.654253664597912,8.775348320942888,8.387844804718124,8.638107299804688,1229700,0.16,0.0
2023-07-31 00:00:00-04:00,8.662325112167467,8.678471475162093,8.32325995819095,8.412062644958496,1405000,0.0,0.0
2023-08-01 00:00:00-04:00,8.403989544524569,8.525084958449428,8.379770769699986,8.452427864074707,764900,0.0,0.0
2023-08-02 00:00:00-04:00,8.395916938781738,8.45242844378289,8.266749104323715,8.395916938781738,729000,0.0,0.0
2023-08-03 00:00:00-04:00,8.355553363613549,8.395917738299692,8.105290083093543,8.113363265991211,4138400,0.0,0.0
2023-08-04 00:00:00-04:00,8.186018146720496,8.258674463343006,8.081069107286798,8.097214698791504,1470600,0.0,0.0
2023-08-07 00:00:00-04:00,8.137582084128415,8.234457969665527,8.121436488156114,8.234457969665527,754600,0.0,0.0
2023-08-08 00:00:00-04:00,8.161800133337561,8.210238456726074,8.145654538808746,8.210238456726074,563600,0.0,0.0
2023-08-09 00:00:00-04:00,8.202165415015166,8.234457374526997,8.113362718832898,8.145654678344727,569300,0.0,0.0
2023-08-10 00:00:00-04:00,8.177946968754659,8.202165746893217,8.11336304711779,8.137581825256348,677900,0.0,0.0
2023-08-11 00:00:00-04:00,8.121433912632844,8.145652683861428,8.081068780651298,8.105287551879883,540800,0.0,0.0
2023-08-14 00:00:00-04:00,8.105290488622535,8.113363671924125,7.95997626879846,8.000341415405273,1366300,0.0,0.0
2023-08-15 00:00:00-04:00,7.951902709713371,7.976121486227641,7.838880469478402,7.8711724281311035,990200,0.0,0.0
2023-08-16 00:00:00-04:00,7.8388808282379,7.927683526121779,7.782370090484619,7.782370090484619,1053400,0.0,0.0
2023-08-17 00:00:00-04:00,7.814661665814029,7.919610723545947,7.59669036823981,7.653201103210449,1648300,0.0,0.0
2023-08-18 00:00:00-04:00,7.604762655055396,7.717784881591797,7.572470700316557,7.717784881591797,937400,0.0,0.0
2023-08-21 00:00:00-04:00,7.750078124787253,7.750078124787253,7.645129061962929,7.709712982177734,979000,0.0,0.0
2023-08-22 00:00:00-04:00,7.7662232188526055,7.790441994895418,7.556325106745533,7.564398288726807,7079200,0.0,0.0
2023-08-23 00:00:00-04:00,7.596688562385432,7.701637595169286,7.588615382194173,7.693564414978027,2231600,0.0,0.0
2023-08-24 00:00:00-04:00,7.693566617173504,7.798515679997828,7.653201474563986,7.709712982177734,1589600,0.0,0.0
2023-08-25 00:00:00-04:00,7.742002726224744,7.790440267570623,7.556323431329974,7.693564414978027,1425600,0.0,0.0
2023-08-28 00:00:00-04:00,7.693566270590731,7.8711724281311035,7.693566270590731,7.8711724281311035,2019800,0.0,0.0
2023-08-29 00:00:00-04:00,7.830806467847018,7.9761206515275775,7.790441331280091,7.95997428894043,2579500,0.0,0.0
2023-08-30 00:00:00-04:00,7.886119842529297,7.918944452741473,7.795852360095924,7.886119842529297,1980500,0.16,0.0
2023-08-31 00:00:00-04:00,7.886119019637282,7.951768233211342,7.853294412850252,7.869707107543945,1302700,0.0,0.0
2023-09-01 00:00:00-04:00,7.861501903204494,7.9189447777835,7.7958526800854955,7.804059028625488,1364900,0.0,0.0
2023-09-05 00:00:00-04:00,7.787644830983017,7.79585117794177,7.582490852616129,7.62352180480957,1592500,0.0,0.0
2023-09-06 00:00:00-04:00,7.615316963255479,7.680966186702472,7.533255825246974,7.582492351531982,1246900,0.0,0.0
2023-09-07 00:00:00-04:00,7.557875174135367,7.6153180572534716,7.541462474615573,7.566081523895264,1042600,0.0,0.0
2023-09-08 00:00:00-04:00,7.5660804746304535,7.705585270799815,7.5168431654998935,7.598905086517334,740200,0.0,0.0
2023-09-11 00:00:00-04:00,7.623523159624844,7.6891723817610815,7.607111245391014,7.664554119110107,954400,0.0,0.0
2023-09-12 00:00:00-04:00,7.697378211874607,7.74661473386121,7.631728994158865,7.648140907287598,1174600,0.0,0.0
2023-09-13 00:00:00-04:00,7.664553510653028,7.7384090753433235,7.648140815121675,7.680965423583984,2014800,0.0,0.0
2023-09-14 00:00:00-04:00,7.730201546886651,7.886118217618212,7.7137888538621295,7.79585075378418,1878700,0.0,0.0
2023-09-15 00:00:00-04:00,7.836882591247559,7.8532945035304,7.738408769749414,7.836882591247559,2220800,0.0,0.0
2023-09-18 00:00:00-04:00,7.877913114846905,7.894325026231834,7.779438516136035,7.787644863128662,1269600,0.0,0.0
2023-09-19 00:00:00-04:00,7.8122640843366336,7.886118861173141,7.721995830535889,7.721995830535889,928500,0.0,0.0
2023-09-20 00:00:00-04:00,7.7712341856693214,7.795852447955793,7.6809659196181785,7.689172267913818,637500,0.0,0.0
2023-09-21 00:00:00-04:00,7.664554092928272,7.680966007106039,7.328101634979248,7.328101634979248,1792400,0.0,0.0
2023-09-22 00:00:00-04:00,7.385543732033551,7.48401755454862,7.33630642947583,7.418368339538574,1542800,0.0,0.0
2023-09-25 00:00:00-04:00,7.393751584654704,7.475812728821693,7.369132537064127,7.377338886260986,1130000,0.0,0.0
2023-09-26 00:00:00-04:00,7.344512640074828,7.352718987448181,7.114740391823423,7.122946739196777,1661800,0.0,0.0
2023-09-27 00:00:00-04:00,7.1803902751172854,7.213214885070947,7.024473573487501,7.057298183441162,1513100,0.0,0.0
2023-09-28 00:00:00-04:00,6.956956587031127,7.132552885378615,6.864977877396318,7.032212257385254,1695400,0.16,0.0
2023-09-29 00:00:00-04:00,7.090743714031502,7.199446254604072,7.06565875772595,7.1158294677734375,1103500,0.0,0.0
2023-10-02 00:00:00-04:00,7.09910613936575,7.09910613936575,6.5806791531894175,6.6810197830200195,2512900,0.0,0.0
2023-10-03 00:00:00-04:00,6.60576415481903,6.6308491115687715,6.313103800856799,6.388359069824219,2114600,0.0,0.0
2023-10-04 00:00:00-04:00,6.49706181650624,6.572317486556936,6.346550875123059,6.4636149406433105,2261700,0.0,0.0
2023-10-05 00:00:00-04:00,6.396720743296347,6.572317028703092,6.388358825554034,6.547231674194336,911800,0.0,0.0
2023-10-06 00:00:00-04:00,6.480337927128564,6.5806785477272225,6.413444180062791,6.547231674194336,810700,0.0,0.0
2023-10-09 00:00:00-04:00,6.513785295167441,6.697743512282026,6.513785295167441,6.630849361419678,824700,0.0,0.0
2023-10-10 00:00:00-04:00,6.622487450726635,6.706105034687699,6.563955221697529,6.597402095794678,991000,0.0,0.0
2023-10-11 00:00:00-04:00,6.622488882981989,6.6893826456435,6.589042001651234,6.655935764312744,906000,0.0,0.0
2023-10-12 00:00:00-04:00,6.480339132086131,6.497062571962139,6.112423056095695,6.24621057510376,3776100,0.0,0.0
2023-10-13 00:00:00-04:00,6.262933522931217,6.296380798773699,6.0956991373099365,6.22112512588501,2145400,0.0,0.0
2023-10-16 00:00:00-04:00,6.313104346640267,6.371636183262016,6.170954917041906,6.329827785491943,1425200,0.0,0.0
2023-10-17 00:00:00-04:00,6.271295333935259,6.321465648760555,6.14586934751291,6.170954704284668,1171900,0.0,0.0
2023-10-18 00:00:00-04:00,6.145869292594287,6.145869292594287,5.811400131362865,5.828123569488525,1679900,0.0,0.0
2023-10-19 00:00:00-04:00,5.811400253327777,5.844847130281053,5.50201644215086,5.510378360748291,1560600,0.0,0.0
2023-10-20 00:00:00-04:00,5.476930888630334,5.577271508586393,5.401675224304199,5.401675224304199,1252500,0.0,0.0
2023-10-23 00:00:00-04:00,5.318059171606847,5.460208612790791,5.134100930527062,5.359867572784424,1939600,0.0,0.0
2023-10-24 00:00:00-04:00,5.267887804636319,5.41839873667346,5.267887804636319,5.309696197509766,1732800,0.0,0.0
2023-10-25 00:00:00-04:00,5.267887653965075,5.301334526794464,5.08392945468526,5.117376327514648,1802600,0.0,0.0
2023-10-26 00:00:00-04:00,5.125738143920898,5.276249068682707,5.075567835666962,5.125738143920898,1611700,0.0,0.0
2023-10-27 00:00:00-04:00,5.175908237903365,5.25116389652793,5.0086734852619035,5.050482273101807,1953900,0.0,0.0
2023-10-30 00:00:00-04:00,5.033419699515254,5.161388076252132,5.033419699515254,5.076075553894043,1832700,0.12,0.0
2023-10-31 00:00:00-04:00,5.118733891085993,5.400264190007655,5.110202472669981,5.357608318328857,1545700,0.0,0.0
