Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,147.0041930924209,148.66220877483036,146.63788285524694,147.1102294921875,858600,0.0,0.0
2022-12-02 00:00:00-05:00,145.6354020648682,146.58008084480102,143.49540493458528,145.03775024414062,1423200,0.0,0.0
2022-12-05 00:00:00-05:00,144.0352036676028,144.14124007845615,141.95304216842436,143.55322265625,1248100,0.0,0.0
2022-12-06 00:00:00-05:00,143.15799616399627,144.35331437960326,142.53142672637335,143.60142517089844,1154300,0.0,0.0
2022-12-07 00:00:00-05:00,144.06413584704597,144.59431795465866,143.18692678798632,143.63035583496094,1079600,0.0,0.0
2022-12-08 00:00:00-05:00,143.3989946204439,145.22088237465715,142.3193617909528,145.0762939453125,660800,0.0,0.0
2022-12-09 00:00:00-05:00,145.38475459062053,145.98240631839107,143.18690771823765,143.48574829101562,733300,0.0,0.0
2022-12-12 00:00:00-05:00,143.73639225648347,143.73639225648347,141.80846801708802,143.63035583496094,721700,0.0,0.0
2022-12-13 00:00:00-05:00,145.7510592941092,146.0691685362786,142.9844929122184,144.3533172607422,866400,0.0,0.0
2022-12-14 00:00:00-05:00,144.44008584349342,146.95602765759116,144.0930588791732,145.66432189941406,1171300,0.0,0.0
2022-12-15 00:00:00-05:00,144.06412964484667,144.54611068394547,143.07124988101472,143.84242248535156,1306600,0.0,0.0
2022-12-16 00:00:00-05:00,142.7820468926841,144.68105321151728,142.40610230061975,143.8616943359375,2354200,0.0,0.0
2022-12-19 00:00:00-05:00,143.39898989160486,146.13665330436868,142.88809117957604,145.99205017089844,1222700,0.0,0.0
2022-12-20 00:00:00-05:00,146.03061337319656,147.7753822959052,144.60393897689576,144.78709411621094,1278000,0.0,0.0
2022-12-21 00:00:00-05:00,145.87637762096688,149.78042683391712,145.87637762096688,149.70330810546875,1086600,0.0,0.0
2022-12-22 00:00:00-05:00,149.17314717441317,150.22386241920626,147.96819445087186,150.0214385986328,1071500,0.0,0.0
2022-12-23 00:00:00-05:00,149.91537164728646,150.97572100277446,148.6718524527954,150.67689514160156,947500,0.0,0.0
2022-12-27 00:00:00-05:00,150.71547606731306,152.50844611228402,150.71547606731306,151.61195373535156,740400,0.0,0.0
2022-12-28 00:00:00-05:00,151.88185300073926,152.62410787210254,150.52266302703188,150.86968994140625,630200,0.0,0.0
2022-12-29 00:00:00-05:00,151.55411398937483,152.63374677362535,150.6383529878128,151.1396026611328,761100,0.0,0.0
2022-12-30 00:00:00-05:00,150.89860294952126,151.24562985314282,149.7611348653072,150.80221557617188,719000,0.0,0.0
2023-01-03 00:00:00-05:00,150.3876982654343,150.75400851264922,148.51762444112262,150.15635681152344,841300,0.0,0.0
2023-01-04 00:00:00-05:00,151.05284154699822,151.68905999329453,148.12240355658886,149.00924682617188,796000,0.0,0.0
2023-01-05 00:00:00-05:00,148.15130686137257,149.00923236457837,146.89815344877425,148.93211364746094,1059700,0.0,0.0
2023-01-06 00:00:00-05:00,149.7900611252306,150.82150757048908,148.5079898442417,150.0310516357422,768100,0.0,0.0
2023-01-09 00:00:00-05:00,150.5033913300365,151.28419819434748,146.79213175725064,147.418701171875,1223200,0.0,0.0
2023-01-10 00:00:00-05:00,147.41871501158914,147.57295247575564,145.73178135811534,147.0427703857422,1004900,0.0,0.0
2023-01-11 00:00:00-05:00,147.38979032514658,148.27664834753404,145.5679026542842,147.3319549560547,1649800,0.0,0.0
2023-01-12 00:00:00-05:00,148.27665434405625,148.27665434405625,142.73387237889065,142.7820587158203,1797500,0.0,0.0
2023-01-13 00:00:00-05:00,142.2036887209552,143.63034846642674,141.64458895514613,142.60855102539062,1312200,0.0,0.0
2023-01-17 00:00:00-05:00,142.7828532934731,143.47032515807666,141.6983675351716,142.8699951171875,1304100,0.66,0.0
2023-01-18 00:00:00-05:00,142.81187333745615,142.9377399116633,140.47831089310517,140.4976806640625,937100,0.0,0.0
2023-01-19 00:00:00-05:00,140.49770705210642,141.32073778729583,139.69403131670333,140.6913604736328,974700,0.0,0.0
2023-01-20 00:00:00-05:00,141.13674973253342,142.6569592491859,139.88767271248017,140.8172149658203,948400,0.0,0.0
2023-01-23 00:00:00-05:00,140.70103077264974,142.90871216964445,139.95544962438146,142.34710693359375,1009300,0.0,0.0
2023-01-24 00:00:00-05:00,141.2239003846292,141.95978920214552,139.0258966559274,139.3357391357422,841200,0.0,0.0
2023-01-25 00:00:00-05:00,139.07433629169796,140.47834211461986,138.71606193598817,140.31373596191406,526600,0.0,0.0
2023-01-26 00:00:00-05:00,140.37181648886414,142.41489171804034,140.36213898960457,142.30838012695312,758700,0.0,0.0
2023-01-27 00:00:00-05:00,142.08570362723162,142.65698645174115,140.60423337394525,141.0109100341797,1025200,0.0,0.0
2023-01-30 00:00:00-05:00,141.3304174466264,143.00554081677862,140.9915129080996,141.13674926757812,719600,0.0,0.0
2023-01-31 00:00:00-05:00,141.64995282610636,143.90605142888703,141.107717325402,143.77049255371094,1136000,0.0,0.0
2023-02-01 00:00:00-05:00,143.4606438833392,144.2159025519428,141.1851756030536,143.9254150390625,1519900,0.0,0.0
2023-02-02 00:00:00-05:00,142.50204860148048,145.79421599917288,138.77417206892338,140.85597229003906,3043000,0.0,0.0
2023-02-03 00:00:00-05:00,140.43956795825906,140.46863000139606,135.43355346018,138.28030395507812,1316000,0.0,0.0
2023-02-06 00:00:00-05:00,138.5127123277664,141.36914063914375,137.81554826043808,140.7784881591797,2301500,0.0,0.0
2023-02-07 00:00:00-05:00,139.9457758194687,141.87266203671086,139.81989444993175,141.29168701171875,928400,0.0,0.0
2023-02-08 00:00:00-05:00,141.27230698162586,142.3083755868574,141.01088153668596,141.6402587890625,895700,0.0,0.0
2023-02-09 00:00:00-05:00,142.22125761430283,142.37617149752384,140.7204176360983,141.38853454589844,1111800,0.0,0.0
2023-02-10 00:00:00-05:00,141.4465985435722,142.58916390641096,140.11036501262592,140.2071990966797,922300,0.0,0.0
2023-02-13 00:00:00-05:00,140.3330909794252,141.67901702634282,140.1781771017365,141.63059997558594,721200,0.0,0.0
2023-02-14 00:00:00-05:00,141.38854193566692,141.38854193566692,138.7935384898522,140.00389099121094,851900,0.0,0.0
2023-02-15 00:00:00-05:00,139.5197304836235,142.2018753885756,139.1614709212511,141.969482421875,920800,0.0,0.0
2023-02-16 00:00:00-05:00,140.3621482413917,142.60855452674366,138.9871749658879,142.0082244873047,783200,0.0,0.0
2023-02-17 00:00:00-05:00,142.25027580240345,144.19651680595243,142.14376421863867,143.5187225341797,940200,0.0,0.0
2023-02-21 00:00:00-05:00,142.46331293708846,143.22824909562513,138.99686215039054,139.02590942382812,791100,0.0,0.0
2023-02-22 00:00:00-05:00,139.0452598406686,140.26528947962646,137.738073618723,139.21954345703125,1260000,0.0,0.0
2023-02-23 00:00:00-05:00,139.49070071439775,140.13944787285533,137.42825535368783,137.92208862304688,729300,0.0,0.0
2023-02-24 00:00:00-05:00,136.9344100486329,137.13775572705177,135.3173812195586,135.54977416992188,714500,0.0,0.0
2023-02-27 00:00:00-05:00,136.41154974796788,136.44059702105562,134.06830947843727,134.261962890625,1166200,0.0,0.0
2023-02-28 00:00:00-05:00,133.83592245122128,134.21355179290873,132.12205938903568,133.9714813232422,1881500,0.0,0.0
2023-03-01 00:00:00-05:00,133.0709466482747,134.68799008557025,131.98647587458274,134.59115600585938,1545400,0.0,0.0
2023-03-02 00:00:00-05:00,134.1457533045026,135.61754576903814,133.53574582085778,135.27865600585938,3140900,0.0,0.0
2023-03-03 00:00:00-05:00,136.1694698001049,136.59551614211398,135.2399128016481,136.33407592773438,1277900,0.0,0.0
2023-03-06 00:00:00-05:00,136.15011554676929,136.49869761407257,135.28834526577072,135.87899780273438,1226100,0.0,0.0
2023-03-07 00:00:00-05:00,136.09203107425532,136.46966044389276,132.848280630716,133.35179138183594,928300,0.0,0.0
2023-03-08 00:00:00-05:00,133.50670621019404,133.69068212566927,131.71537887771353,132.39317321777344,786100,0.0,0.0
2023-03-09 00:00:00-05:00,132.9838449267695,132.9838449267695,130.06932145654378,130.61155700683594,1011900,0.0,0.0
2023-03-10 00:00:00-05:00,130.6889962945368,131.18281469574677,128.9848256380798,130.0499267578125,1173900,0.0,0.0
2023-03-13 00:00:00-04:00,129.65293758232778,130.9213992536217,128.43290773471503,128.83958435058594,1119900,0.0,0.0
2023-03-14 00:00:00-04:00,130.0305528847219,130.72771694374617,128.52972795538514,129.65292358398438,1028500,0.0,0.0
2023-03-15 00:00:00-04:00,128.28766368126378,129.091339365032,126.64157276702556,128.63624572753906,1227400,0.0,0.0
2023-03-16 00:00:00-04:00,128.2101914066988,129.98214880074028,128.2101914066988,129.749755859375,1026500,0.0,0.0
2023-03-17 00:00:00-04:00,129.97247430492374,129.97247430492374,126.20585833375507,127.35811614990234,2257000,0.0,0.0
2023-03-20 00:00:00-04:00,127.77447119422986,129.06227296992353,127.70668437718938,128.6943359375,1236100,0.0,0.0
2023-03-21 00:00:00-04:00,129.56578445219486,131.71537121621284,128.2586128955727,131.59918212890625,1673300,0.0,0.0
2023-03-22 00:00:00-04:00,131.97682536456898,132.8773204358369,130.00152202306322,130.05963134765625,1503100,0.0,0.0
2023-03-23 00:00:00-04:00,129.57549294273173,131.12473514167294,128.96547060841084,131.09568786621094,2430800,0.0,0.0
2023-03-24 00:00:00-04:00,131.28933265422174,136.7988587513499,130.67932513485428,135.6175537109375,1674500,0.0,0.0
2023-03-27 00:00:00-04:00,137.108707064395,138.60953201566076,134.25226397049744,135.0075225830078,1220600,0.0,0.0
2023-03-28 00:00:00-04:00,134.6783201541161,135.2786649532618,133.67131352218215,134.38783264160156,640700,0.0,0.0
2023-03-29 00:00:00-04:00,134.72674661919336,135.16247053101728,133.390512833111,134.08767700195312,746100,0.0,0.0
2023-03-30 00:00:00-04:00,134.81386895777285,135.01721463379334,133.429233095393,134.87196350097656,536200,0.0,0.0
2023-03-31 00:00:00-04:00,135.4239111961423,137.26364095152505,135.31739959294796,136.99252319335938,919100,0.0,0.0
2023-04-03 00:00:00-04:00,137.49601311055878,138.4642948930275,136.9634551752395,138.14476013183594,914100,0.0,0.0
2023-04-04 00:00:00-04:00,138.62890613428547,138.66764568090474,136.63424795282654,136.7213897705078,970100,0.0,0.0
2023-04-05 00:00:00-04:00,136.80853191767295,139.1614644243906,136.71171260050767,138.76446533203125,1159100,0.0,0.0
2023-04-06 00:00:00-04:00,139.22183344764593,139.91272816385393,138.3363062805449,139.0369415283203,886200,0.71,0.0
2023-04-10 00:00:00-04:00,138.57957237885088,140.03922656902617,137.97623855001999,139.5234832763672,947900,0.0,0.0
2023-04-11 00:00:00-04:00,139.86405070643409,140.4187263876934,139.2023479797064,140.01002502441406,902500,0.0,0.0
2023-04-12 00:00:00-04:00,140.40899405620527,140.79824407851166,138.45306280736477,138.63795471191406,711500,0.0,0.0
2023-04-13 00:00:00-04:00,138.72553865994388,139.28994008962084,138.3071115654634,138.83258056640625,688600,0.0,0.0
2023-04-14 00:00:00-04:00,138.31685698304992,138.81313415743483,137.3340283186658,138.511474609375,703900,0.0,0.0
2023-04-17 00:00:00-04:00,138.60876111070036,139.57212335126798,138.28763541438784,139.24127197265625,562600,0.0,0.0
2023-04-18 00:00:00-04:00,139.56241164953724,139.56241164953724,137.27562881707595,138.27792358398438,496800,0.0,0.0
2023-04-19 00:00:00-04:00,138.083290433099,139.76676907829093,136.789076690819,139.6889190673828,1135900,0.0,0.0
2023-04-20 00:00:00-04:00,139.37751635881733,140.2241259310237,138.40441351362875,139.98085021972656,937300,0.0,0.0
2023-04-21 00:00:00-04:00,140.8469326047726,142.60824664701988,140.55499873708905,141.27508544921875,1178500,0.0,0.0
2023-04-24 00:00:00-04:00,141.68377066100763,142.8125586006772,141.596180126075,142.60821533203125,958900,0.0,0.0
2023-04-25 00:00:00-04:00,142.65690180795656,144.62255912295737,141.95626647939505,142.55958557128906,1634500,0.0,0.0
2023-04-26 00:00:00-04:00,141.85890963757865,143.9900069145917,141.6253596454509,142.89039611816406,1769800,0.0,0.0
2023-04-27 00:00:00-04:00,142.90015590854614,142.90015590854614,132.91611141284815,137.21722412109375,2750300,0.0,0.0
2023-04-28 00:00:00-04:00,136.1468351833473,136.96423808504116,134.03520359645188,135.076416015625,1355000,0.0,0.0
2023-05-01 00:00:00-04:00,135.53376069996688,136.3025202491972,134.3757659588734,135.72837829589844,903000,0.0,0.0
2023-05-02 00:00:00-04:00,131.87490037490875,135.02774405778564,131.35915706015737,134.39523315429688,1189800,0.0,0.0
2023-05-03 00:00:00-04:00,134.35633722719848,134.93046442884557,132.84802461998513,132.8966827392578,852500,0.0,0.0
2023-05-04 00:00:00-04:00,132.07925325070423,132.16684379699157,130.6779826905701,131.7678680419922,594600,0.0,0.0
2023-05-05 00:00:00-04:00,132.38091254192483,133.39294787728815,131.9527597367486,132.83827209472656,1059300,0.0,0.0
2023-05-08 00:00:00-04:00,132.50741058774747,132.50741058774747,130.46390355363962,131.10614013671875,890600,0.0,0.0
2023-05-09 00:00:00-04:00,130.80446905158703,130.84340147642945,129.26696493444004,130.05517578125,892700,0.0,0.0
2023-05-10 00:00:00-04:00,130.45414307902436,130.97962684201147,128.72202149418402,128.86798095703125,724600,0.0,0.0
2023-05-11 00:00:00-04:00,128.0311540616103,128.2744297835347,127.14562687019614,127.35971069335938,1024600,0.0,0.0
2023-05-12 00:00:00-04:00,127.47649471766688,127.5251528379972,126.06549831832926,127.21375274658203,1016700,0.0,0.0
2023-05-15 00:00:00-04:00,127.08724802373648,129.09183767474912,126.60069656093255,128.8388214111328,745200,0.0,0.0
2023-05-16 00:00:00-04:00,128.3230640141676,128.4398464493616,126.69798408793669,127.04830169677734,689300,0.0,0.0
2023-05-17 00:00:00-04:00,127.145636626145,128.92641682907663,126.8828946687622,128.59555053710938,831900,0.0,0.0
2023-05-18 00:00:00-04:00,128.62474023037774,129.24754037003908,126.12387338118027,127.39863586425781,1098600,0.0,0.0
2023-05-19 00:00:00-04:00,127.80733375866305,128.4106676650567,127.0872471018947,127.95330810546875,708400,0.0,0.0
2023-05-22 00:00:00-04:00,128.27443593236347,128.91667258426708,127.18455054900565,128.07980346679688,544300,0.0,0.0
2023-05-23 00:00:00-04:00,127.68080829659243,128.04085153423446,126.98017318394905,127.56402587890625,592700,0.0,0.0
2023-05-24 00:00:00-04:00,127.41809063796964,128.82908681279082,126.47417967757539,128.48849487304688,776200,0.0,0.0
2023-05-25 00:00:00-04:00,127.62243077617924,129.89950269315108,127.30131990743396,129.1210174560547,1417000,0.0,0.0
2023-05-26 00:00:00-04:00,129.4324140891063,130.86287656987693,129.3059208063551,130.17198181152344,1058400,0.0,0.0
2023-05-30 00:00:00-04:00,128.97505303389008,131.70948468098885,128.97505303389008,130.27902221679688,1325900,0.0,0.0
2023-05-31 00:00:00-04:00,129.9189613636224,130.63906284688872,128.81936519595664,129.08209228515625,1714700,0.0,0.0
2023-06-01 00:00:00-04:00,129.87030042745644,130.5320031747185,126.6687840431964,130.44442749023438,1438800,0.0,0.0
2023-06-02 00:00:00-04:00,130.79475603488905,132.5463441131735,129.73407750495076,131.913818359375,956400,0.0,0.0
2023-06-05 00:00:00-04:00,130.9796318068488,131.70945884548644,130.15248855704516,130.60984802246094,935000,0.0,0.0
2023-06-06 00:00:00-04:00,130.75583605539512,131.4954037857347,128.88748021013126,129.5686492919922,742600,0.0,0.0
2023-06-07 00:00:00-04:00,129.57838637621708,131.70948411362383,128.73177675208646,131.27157592773438,910500,0.0,0.0
2023-06-08 00:00:00-04:00,131.5148411370364,132.23494257447004,129.48105979210195,132.02085876464844,696200,0.0,0.0
2023-06-09 00:00:00-04:00,131.95274540508527,131.95274540508527,130.6293250052994,130.9309844970703,665100,0.0,0.0
2023-06-12 00:00:00-04:00,131.10616099888733,132.31281404558553,130.4152661946928,132.08900451660156,735200,0.0,0.0
2023-06-13 00:00:00-04:00,131.94301265383427,133.12047364263134,131.5051193384001,133.03289794921875,732500,0.0,0.0
2023-06-14 00:00:00-04:00,133.14966756000842,133.5389027688823,132.0208646665541,132.58526611328125,785500,0.0,0.0
2023-06-15 00:00:00-04:00,133.09129271337437,133.8211199153695,132.6533993618518,133.5097198486328,835000,0.0,0.0
2023-06-16 00:00:00-04:00,134.132487417082,135.5532240492609,133.66540222704353,134.87205505371094,2673500,0.0,0.0
2023-06-20 00:00:00-04:00,134.11304894220535,134.87206801711088,133.17886362396752,134.32711791992188,782000,0.0,0.0
2023-06-21 00:00:00-04:00,134.22007463814396,135.66027760775603,133.46105557097866,134.93045043945312,592400,0.0,0.0
2023-06-22 00:00:00-04:00,135.17372824640313,135.75758108102457,134.4730929661598,135.05694580078125,663500,0.0,0.0
2023-06-23 00:00:00-04:00,135.26129475495188,140.50631846842128,134.7552771206269,137.684326171875,2051500,0.0,0.0
2023-06-26 00:00:00-04:00,137.9568047340521,138.9104414353989,135.76732317027174,137.58702087402344,821000,0.0,0.0
2023-06-27 00:00:00-04:00,136.83771825311555,139.16343347471891,136.12735732892605,138.7255401611328,579400,0.0,0.0
2023-06-28 00:00:00-04:00,138.21952027437317,138.37522029172214,137.06154037231371,138.10275268554688,624600,0.0,0.0
2023-06-29 00:00:00-04:00,137.10045903032963,137.7621766850797,136.5165913848661,137.34373474121094,763400,0.0,0.0
2023-06-30 00:00:00-04:00,138.16114700173736,138.16114700173736,135.88408975598816,136.7793426513672,1113800,0.0,0.0
2023-07-03 00:00:00-04:00,136.17603200027148,136.27333338824965,134.77476134770367,135.4072723388672,477900,0.0,0.0
2023-07-05 00:00:00-04:00,134.86231284096988,135.47537235350532,133.33454917345665,134.48280334472656,871200,0.0,0.0
2023-07-06 00:00:00-04:00,133.89896083210598,136.45821128294563,133.60702700147365,135.71865844726562,879100,0.0,0.0
2023-07-07 00:00:00-04:00,135.5337438151515,136.5263127336302,135.07638435508628,135.2612762451172,834100,0.0,0.0
2023-07-10 00:00:00-04:00,135.2612901049432,137.04143726399985,134.99721414806714,136.6990966796875,853100,0.71,0.0
2023-07-11 00:00:00-04:00,137.08056551963804,137.78479797634233,136.42524099665604,137.21749877929688,643400,0.0,0.0
2023-07-12 00:00:00-04:00,137.31530411275835,138.7922280803929,136.60129609392627,137.863037109375,684900,0.0,0.0
2023-07-13 00:00:00-04:00,137.9804191240217,138.6357435967208,137.2272787913834,137.69676208496094,432800,0.0,0.0
2023-07-14 00:00:00-04:00,138.332535762669,138.332535762669,136.7969280784062,137.36422729492188,625000,0.0,0.0
2023-07-17 00:00:00-04:00,136.9338505173112,137.5500576205128,136.161158927647,136.8458251953125,663500,0.0,0.0
2023-07-18 00:00:00-04:00,136.7088901851036,138.0293147719331,136.46436545517906,137.2859649658203,578400,0.0,0.0
2023-07-19 00:00:00-04:00,137.87282660631766,140.03441680335794,137.87282660631766,139.96595764160156,784200,0.0,0.0
2023-07-20 00:00:00-04:00,140.6701847735569,141.33528483248804,139.80945300354801,140.4550018310547,849500,0.0,0.0
2023-07-21 00:00:00-04:00,140.48434626667523,142.18622875833157,139.4377733060597,141.2081298828125,770600,0.0,0.0
2023-07-24 00:00:00-04:00,141.20815518077134,142.39166159900486,139.93663835448322,140.86582946777344,895000,0.0,0.0
2023-07-25 00:00:00-04:00,140.22026182214958,141.99061848009413,139.12479580720162,141.74609375,1174300,0.0,0.0
2023-07-26 00:00:00-04:00,135.2319595198325,138.14670522417904,132.78671207131717,133.25621032714844,2181400,0.0,0.0
2023-07-27 00:00:00-04:00,133.02145531551773,134.89940348196063,131.0261400526113,131.41737365722656,1067000,0.0,0.0
2023-07-28 00:00:00-04:00,132.30744108704963,132.44437433472532,129.7937197748401,131.54452514648438,687000,0.0,0.0
2023-07-31 00:00:00-04:00,132.05313231070656,132.28788142879858,130.19475029744544,132.24876403808594,960800,0.0,0.0
2023-08-01 00:00:00-04:00,132.41504614578216,133.48117046381168,131.27067211753862,131.65213012695312,1124900,0.0,0.0
2023-08-02 00:00:00-04:00,131.55430865487926,132.00424073829487,129.98934436646599,131.80860900878906,914300,0.0,0.0
2023-08-03 00:00:00-04:00,132.07268715813606,133.87238546890583,131.55429595910567,133.6963348388672,715400,0.0,0.0
2023-08-04 00:00:00-04:00,133.33444705205264,134.7233456766026,132.5813067323627,132.67910766601562,732200,0.0,0.0
2023-08-07 00:00:00-04:00,133.1388291515145,133.86262777375754,132.63022842469016,133.61810302734375,583500,0.0,0.0
2023-08-08 00:00:00-04:00,133.65721008486528,133.65721008486528,131.50539546773464,131.96510314941406,486100,0.0,0.0
2023-08-09 00:00:00-04:00,131.77925934831958,132.98233172944254,131.77925934831958,132.3759002685547,409800,0.0,0.0
2023-08-10 00:00:00-04:00,131.9650992774813,133.51049730092808,131.0163421686272,131.1826171875,656300,0.0,0.0
2023-08-11 00:00:00-04:00,131.25108257597873,132.13136554100012,130.63487554570165,132.05311584472656,665200,0.0,0.0
2023-08-14 00:00:00-04:00,132.13138552781723,132.64000116822922,131.61299427061866,132.19985961914062,443700,0.0,0.0
2023-08-15 00:00:00-04:00,132.03357600609348,132.3661260504962,130.34145416181147,130.6055450439453,597000,0.0,0.0
2023-08-16 00:00:00-04:00,130.49794879090697,130.90874852329716,129.45139076604246,129.46116638183594,571600,0.0,0.0
2023-08-17 00:00:00-04:00,128.90365456622166,129.82306997081434,128.07227941017928,129.34381103515625,701000,0.0,0.0
2023-08-18 00:00:00-04:00,129.3535787746701,130.91854297543426,129.25576291539556,130.57620239257812,817800,0.0,0.0
2023-08-21 00:00:00-04:00,130.2925673083239,131.46628305990754,129.94045109038825,129.9795684814453,824700,0.0,0.0
2023-08-22 00:00:00-04:00,129.92088494952878,130.76205064111798,129.30467783690955,129.48074340820312,1110100,0.0,0.0
2023-08-23 00:00:00-04:00,129.81330424608095,130.59578645373955,129.53943771209143,130.4979705810547,607300,0.0,0.0
2023-08-24 00:00:00-04:00,130.05781291961807,131.1924112341829,130.0186806055407,130.30233764648438,546000,0.0,0.0
2023-08-25 00:00:00-04:00,130.79139773565538,130.97723893112243,129.42206512369734,129.4905242919922,420200,0.0,0.0
2023-08-28 00:00:00-04:00,129.95022848337697,130.38059441391522,128.9623539061729,129.5394287109375,527900,0.0,0.0
2023-08-29 00:00:00-04:00,129.62746282513675,130.21432821104722,129.1090715349121,129.50030517578125,598600,0.0,0.0
2023-08-30 00:00:00-04:00,129.91109713628796,132.19005433568765,129.7350315815242,131.7303466796875,791100,0.0,0.0
2023-08-31 00:00:00-04:00,132.1118150761939,132.19004984831741,128.57108719115757,128.6199951171875,1204800,0.0,0.0
2023-09-01 00:00:00-04:00,129.12860909165306,129.25575178823902,127.2310950120731,127.66146087646484,695400,0.0,0.0
2023-09-05 00:00:00-04:00,127.23111299933329,127.23111299933329,124.23812514285144,124.45330810546875,870100,0.0,0.0
2023-09-06 00:00:00-04:00,123.94469950163983,124.83476566117281,122.78075936917857,124.35549926757812,725100,0.0,0.0
2023-09-07 00:00:00-04:00,124.77608123225097,125.48030619933363,123.8762320001709,124.32615661621094,897700,0.0,0.0
2023-09-08 00:00:00-04:00,124.12075393866297,125.04016184538024,123.85666305244122,124.23812103271484,822000,0.0,0.0
2023-09-11 00:00:00-04:00,124.11097173988232,125.15753728897826,123.73929683557904,123.9349136352539,521700,0.0,0.0
2023-09-12 00:00:00-04:00,123.97404406351508,124.85433462624914,123.68061138850277,124.44353485107422,578700,0.0,0.0
2023-09-13 00:00:00-04:00,124.71739039947158,125.94979707891413,123.82731683590134,125.32381439208984,600800,0.0,0.0
2023-09-14 00:00:00-04:00,125.94000573065242,126.45839694026328,123.68059971808347,124.5608901977539,736700,0.0,0.0
2023-09-15 00:00:00-04:00,124.48264205407315,124.96191588151844,123.20133490015314,123.45564270019531,1071700,0.0,0.0
2023-09-18 00:00:00-04:00,123.6806061075049,124.03272231756364,122.80032304466067,123.03506469726562,823100,0.0,0.0
2023-09-19 00:00:00-04:00,123.27959295587523,124.33594161627595,122.56557743663139,122.81988525390625,793600,0.0,0.0
2023-09-20 00:00:00-04:00,123.35784622812322,123.42631285833329,121.9689400031002,122.27215576171875,1113600,0.0,0.0
2023-09-21 00:00:00-04:00,121.82222170086642,122.36017162166857,120.65828161504143,120.81477355957031,1006200,0.0,0.0
2023-09-22 00:00:00-04:00,120.52135745906484,121.38208187467508,120.40398289508495,120.77566528320312,770600,0.0,0.0
2023-09-25 00:00:00-04:00,120.30616618330802,121.60703952729963,120.26704133134935,121.57769775390625,658200,0.0,0.0
2023-09-26 00:00:00-04:00,121.35273757075238,123.02528589552597,121.35273757075238,121.85157012939453,690600,0.0,0.0
2023-09-27 00:00:00-04:00,121.87112632555429,121.92003425743285,120.01273684870989,120.6974105834961,750700,0.0,0.0
2023-09-28 00:00:00-04:00,121.17667283975223,122.69272912862785,120.33550718379965,120.64849853515625,612400,0.0,0.0
2023-09-29 00:00:00-04:00,120.73653736062798,121.35273701568305,119.06398904350465,119.1911392211914,803600,0.0,0.0
2023-10-02 00:00:00-04:00,118.60427312041175,118.64339797136583,116.97084230786362,118.2619400024414,631200,0.0,0.0
2023-10-03 00:00:00-04:00,117.77290164618373,119.04442584153311,117.53815251835981,118.37931823730469,706200,0.0,0.0
2023-10-04 00:00:00-04:00,118.63362194872114,120.19857876844785,117.94894820975757,119.89537048339844,976700,0.0,0.0
2023-10-05 00:00:00-04:00,120.18067687901787,121.17430670741383,119.41330871139901,120.99722290039062,1180100,0.71,0.0
2023-10-06 00:00:00-04:00,120.75127634415418,123.08287860559926,120.50532702354603,122.25648498535156,827800,0.0,0.0
2023-10-09 00:00:00-04:00,121.99085010510511,122.95497464234855,121.47927887494808,122.80740356445312,555900,0.0,0.0
2023-10-10 00:00:00-04:00,122.74837700228986,123.26979583869324,121.63668883521473,121.76457977294922,813900,0.0,0.0
2023-10-11 00:00:00-04:00,120.85949068566218,121.14479278891287,120.141322896253,120.74143981933594,519500,0.0,0.0
2023-10-12 00:00:00-04:00,120.44628939557984,120.44628939557984,118.15404015817148,118.66561889648438,813800,0.0,0.0
2023-10-13 00:00:00-04:00,118.8033545435221,121.18414201763582,118.8033545435221,120.5151596069336,917700,0.0,0.0
2023-10-16 00:00:00-04:00,120.51516228041184,121.51863216583735,119.93472550975277,120.82013702392578,691300,0.0,0.0
2023-10-17 00:00:00-04:00,120.40694698580198,122.01053382997267,120.11180480319946,121.29236602783203,632000,0.0,0.0
2023-10-18 00:00:00-04:00,121.61701430448807,121.87279617598482,120.6725698796813,120.80046081542969,904500,0.0,0.0
2023-10-19 00:00:00-04:00,120.8594858741006,121.91214858967354,119.85601602139008,120.83981323242188,845800,0.0,0.0
2023-10-20 00:00:00-04:00,121.66619442172733,123.27962118283959,120.8594810411712,121.72522735595703,1287400,0.0,0.0
2023-10-23 00:00:00-04:00,120.56435305828909,122.53194751044703,119.37395180964961,119.48217010498047,1940300,0.0,0.0
2023-10-24 00:00:00-04:00,120.67256798558901,122.03020541760588,118.91157009936471,121.5776596069336,1518300,0.0,0.0
2023-10-25 00:00:00-04:00,119.86585341287676,123.75185705629572,119.6297441743454,123.43704223632812,1633200,0.0,0.0
2023-10-26 00:00:00-04:00,123.27963372263251,129.37917380524516,123.03368440469204,129.1332244873047,2461600,0.0,0.0
2023-10-27 00:00:00-04:00,128.6413186662635,129.28079586412423,125.53252336413958,125.6112289428711,1095700,0.0,0.0
2023-10-30 00:00:00-04:00,125.87685135732114,128.93646131345707,125.05046529489613,127.31320190429688,1313300,0.0,0.0
2023-10-31 00:00:00-04:00,127.73623039221225,129.3103119851888,126.41794568973827,127.99202728271484,969500,0.0,0.0
2023-11-01 00:00:00-04:00,128.06088260853596,131.04178699078798,127.97234446131367,130.3826446533203,1202200,0.0,0.0
