Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,116.64628203497851,116.64628203497851,112.87619364865202,114.03773498535156,93300,0.0,0.0
2022-12-06 00:00:00-05:00,114.12632535739793,114.12632535739793,112.54151037021995,113.43727111816406,86900,0.0,0.0
2022-12-07 00:00:00-05:00,113.0927506607627,113.88023909440307,110.47436551249416,110.59248352050781,90000,0.0,0.0
2022-12-08 00:00:00-05:00,111.55716337963834,112.84666844722695,109.83453889574045,110.33655548095703,73300,0.0,0.0
2022-12-09 00:00:00-05:00,110.22827642270518,110.70076347531086,107.92487763360195,108.0725326538086,65800,0.0,0.0
2022-12-12 00:00:00-05:00,108.76158726242303,110.00187900773953,107.5902077068906,109.4407958984375,64300,0.0,0.0
2022-12-13 00:00:00-05:00,112.20683323778495,112.20683323778495,109.18485806230616,109.72625732421875,88600,0.0,0.0
2022-12-14 00:00:00-05:00,108.57456285426372,109.54907402662509,105.6313304846345,106.25148010253906,97100,0.0,0.0
2022-12-15 00:00:00-05:00,105.34586470109048,105.34586470109048,103.1605988457076,104.4894790649414,126800,0.0,0.0
2022-12-16 00:00:00-05:00,102.62904765097694,104.47963583198074,100.54220841789427,104.0268325805664,895700,0.0,0.0
2022-12-19 00:00:00-05:00,104.37135987127401,105.85774087836005,103.25903928891192,104.05636596679688,144400,0.0,0.0
2022-12-20 00:00:00-05:00,104.57807232560039,109.28329698777127,104.30245360213301,108.74190521240234,184900,0.0,0.0
2022-12-21 00:00:00-05:00,109.65734955530527,111.55715848894646,108.8797067783178,111.2421646118164,133000,0.0,0.0
2022-12-22 00:00:00-05:00,110.2479575852463,110.38576693142416,106.16287551199804,109.74593353271484,197900,0.0,0.0
2022-12-23 00:00:00-05:00,109.88374892317375,110.54327369906989,108.84033309899101,109.21438598632812,116700,0.0,0.0
2022-12-27 00:00:00-05:00,109.21439464940937,110.58265013457465,108.50566399245491,109.56876373291016,89200,0.0,0.0
2022-12-28 00:00:00-05:00,110.0904579159337,110.33654710924726,107.31457211575855,107.54097747802734,97700,0.0,0.0
2022-12-29 00:00:00-05:00,108.86001705580058,109.6573511863695,108.11191128026826,109.23407745361328,106500,0.0,0.0
2022-12-30 00:00:00-05:00,108.90922337277642,109.12578304577008,106.81254633069754,106.98973083496094,69500,0.0,0.0
2023-01-03 00:00:00-05:00,107.14723150657805,107.83628574256446,105.62148303912558,106.95036315917969,90300,0.0,0.0
2023-01-04 00:00:00-05:00,107.78707321601973,108.63362069322325,107.16693111483202,108.47611999511719,86000,0.0,0.0
2023-01-05 00:00:00-05:00,108.19065126225911,108.67298395475284,107.05863952636719,107.05863952636719,37300,0.0,0.0
2023-01-06 00:00:00-05:00,108.6237719184971,110.95670024972233,107.98393849330404,109.97234344482422,56500,0.0,0.0
2023-01-09 00:00:00-05:00,110.40546694724709,111.62606732789163,109.9920313661824,111.37013244628906,97200,0.0,0.0
2023-01-10 00:00:00-05:00,112.26590267605617,113.84087214708723,111.40950950584859,113.30931854248047,97200,0.0,0.0
2023-01-11 00:00:00-05:00,113.48650632742793,114.61851824872917,112.78761383933166,114.43148803710938,68200,0.0,0.0
2023-01-12 00:00:00-05:00,114.79569390230317,116.59706115722656,114.20507380818117,116.59706115722656,62100,0.0,0.0
2023-01-13 00:00:00-05:00,116.00644992317264,116.63643768819085,115.25833663594604,115.76036071777344,66100,0.0,0.0
2023-01-17 00:00:00-05:00,115.13037549723178,116.06551900444411,114.64804274680245,115.3174057006836,79200,0.0,0.0
2023-01-18 00:00:00-05:00,115.2288088078349,116.51832136970229,113.67353071474031,113.73258972167969,123400,0.0,0.0
2023-01-19 00:00:00-05:00,112.54150266745455,112.54150266745455,109.48999841697844,109.66718292236328,74300,0.0,0.0
2023-01-20 00:00:00-05:00,110.6318552579144,111.99026487821482,109.45063015417891,111.95089721679688,79400,0.0,0.0
2023-01-23 00:00:00-05:00,111.56699952408951,114.26414264592708,111.23232180666174,113.49634552001953,43700,0.0,0.0
2023-01-24 00:00:00-05:00,113.80149169376882,115.75051397689006,113.42743880863608,115.38630676269531,35600,0.0,0.0
2023-01-25 00:00:00-05:00,114.42163544345175,114.43148111453272,113.18135124892778,113.39790344238281,54100,0.0,0.0
2023-01-26 00:00:00-05:00,114.03773472206308,114.41179511558947,111.71465205402751,113.958984375,64500,0.0,0.0
2023-01-27 00:00:00-05:00,113.70306318271966,115.68161506724086,113.34869411175085,113.44712829589844,77500,0.0,0.0
2023-01-30 00:00:00-05:00,112.54151124293097,116.58721816578957,111.98042818479966,116.25253295898438,83200,0.0,0.0
2023-01-31 00:00:00-05:00,116.64628209275169,119.43201367003616,116.37066338730452,119.17607879638672,109100,0.0,0.0
2023-02-01 00:00:00-05:00,119.25483228812612,119.30404562394133,116.60690999374607,117.66017150878906,132200,0.0,0.0
2023-02-02 00:00:00-05:00,118.0243811343849,119.48122498427118,117.06955384234041,118.48703002929688,92700,0.0,0.0
2023-02-03 00:00:00-05:00,117.93579606299998,119.27452202824789,117.93579606299998,118.35906982421875,115300,0.0,0.0
2023-02-06 00:00:00-05:00,117.21720710916742,117.33532511628175,115.38630289843286,116.62659454345703,72100,0.0,0.0
2023-02-07 00:00:00-05:00,115.71115604158784,117.81767919663604,115.10085206291096,117.42393493652344,68100,0.0,0.0
2023-02-08 00:00:00-05:00,116.13441488503844,117.18767632723078,113.36836725793636,113.712890625,129200,0.0,0.0
2023-02-09 00:00:00-05:00,115.0024010303817,115.87847793803384,112.32494946585317,113.02384185791016,64400,0.0,0.0
2023-02-10 00:00:00-05:00,112.22652007222813,112.7974413045303,110.73029354124904,112.07886505126953,84500,0.0,0.0
2023-02-13 00:00:00-05:00,112.66948000919032,114.79569433187437,112.66948000919032,114.1558609008789,68000,0.0,0.0
2023-02-14 00:00:00-05:00,113.65383735155996,114.79569486572933,111.40950500720945,114.33304595947266,62100,0.0,0.0
2023-02-15 00:00:00-05:00,113.5553965437262,114.8350633369766,112.32495059254163,114.66771697998047,56000,0.0,0.0
2023-02-16 00:00:00-05:00,113.44712541498338,115.3961552558175,112.98447650018682,115.04178619384766,69800,0.0,0.0
2023-02-17 00:00:00-05:00,116.2328648888098,118.54610210845549,114.43148995421598,117.73892974853516,89100,0.0,0.0
2023-02-21 00:00:00-05:00,115.88832239103944,115.88832239103944,104.06619583201068,106.35974884033203,252600,0.0,0.0
2023-02-22 00:00:00-05:00,107.4917639371883,109.82469235189174,105.3261818929409,108.71237182617188,156000,0.0,0.0
2023-02-23 00:00:00-05:00,109.00766886537293,109.23407423158383,106.06444416490908,108.15128326416016,143100,0.0,0.0
2023-02-24 00:00:00-05:00,106.5467736093425,108.51548712952275,106.5467736093425,108.33830261230469,84800,0.0,0.0
2023-02-27 00:00:00-05:00,109.17502173339615,110.50390197760964,108.20050304559908,110.35624694824219,85100,0.0,0.0
2023-02-28 00:00:00-05:00,110.24766954280881,112.04384469783021,105.95461432647156,106.09278106689453,163800,0.29,0.0
2023-03-01 00:00:00-05:00,105.82632652616138,109.09299510277752,105.37234145498785,108.65875244140625,76200,0.0,0.0
2023-03-02 00:00:00-05:00,107.43498617417335,109.39893428901824,107.43498617417335,109.28050994873047,66800,0.0,0.0
2023-03-03 00:00:00-05:00,109.89237942664977,110.04041736847599,107.731052582268,109.95159912109375,59200,0.0,0.0
2023-03-06 00:00:00-05:00,109.64565836445568,109.64565836445568,102.88532890625615,104.18804931640625,176400,0.0,0.0
2023-03-07 00:00:00-05:00,104.51373782622706,104.51373782622706,100.5957051466055,100.6746597290039,221300,0.0,0.0
2023-03-08 00:00:00-05:00,101.2174495541077,101.83920744181128,98.84887245845411,99.687744140625,196100,0.0,0.0
2023-03-09 00:00:00-05:00,99.51997691235452,99.54959053005226,97.09217979829273,97.79288482666016,187900,0.0,0.0
2023-03-10 00:00:00-05:00,97.38823210917325,97.38823210917325,94.28933680682184,94.72357940673828,136600,0.0,0.0
2023-03-13 00:00:00-04:00,93.00636512848891,93.08531970912011,90.53909095518787,91.397705078125,98000,0.0,0.0
2023-03-14 00:00:00-04:00,94.33869776618744,94.92097842402761,92.55239355885033,94.38804626464844,141200,0.0,0.0
2023-03-15 00:00:00-04:00,91.83195171291975,94.77293843813088,91.01281484487846,94.68412017822266,233000,0.0,0.0
2023-03-16 00:00:00-04:00,93.11492913443168,96.43094634465292,92.61160307675787,96.2434310913086,138900,0.0,0.0
2023-03-17 00:00:00-04:00,95.31573974826391,95.40455800626815,93.69720845765072,94.41764831542969,319900,0.0,0.0
2023-03-20 00:00:00-04:00,95.62167124748663,97.506672211572,95.01965578468092,95.03939819335938,105100,0.0,0.0
2023-03-21 00:00:00-04:00,97.0230857151457,98.41463194202838,96.62832787700204,97.70405578613281,115200,0.0,0.0
2023-03-22 00:00:00-04:00,97.78300606690327,98.80939296590634,95.14795921256652,95.16769409179688,101900,0.0,0.0
2023-03-23 00:00:00-04:00,95.5032428822728,96.71714505668872,94.39790890051967,96.0065689086914,82900,0.0,0.0
2023-03-24 00:00:00-04:00,94.76307050901383,96.42107918366872,94.05250181661073,96.21382904052734,126000,0.0,0.0
2023-03-27 00:00:00-04:00,97.0625665914851,98.86861313286887,97.0625665914851,98.10869598388672,79800,0.0,0.0
2023-03-28 00:00:00-04:00,97.51654665847073,100.73387444188575,97.51654665847073,99.38180541992188,151900,0.0,0.0
2023-03-29 00:00:00-04:00,100.1318583834229,100.812828493521,99.26338054829414,100.19107055664062,64700,0.0,0.0
2023-03-30 00:00:00-04:00,100.93124757745451,101.15824011215979,100.19106533273138,100.77334594726562,68100,0.0,0.0
2023-03-31 00:00:00-04:00,101.19771801302376,102.68795371632942,101.02007397203684,102.53004455566406,125400,0.0,0.0
2023-04-03 00:00:00-04:00,102.65834501661072,103.30970904125633,100.17133585324467,101.81947326660156,65300,0.0,0.0
2023-04-04 00:00:00-04:00,101.73065636596492,101.73065636596492,97.31916868589974,98.32581329345703,75700,0.0,0.0
2023-04-05 00:00:00-04:00,97.6547021549364,97.9310431684337,96.22368624312972,96.41120147705078,105000,0.0,0.0
2023-04-06 00:00:00-04:00,96.41120888204065,98.04947503265747,94.80254128752566,94.97032165527344,91600,0.0,0.0
2023-04-10 00:00:00-04:00,94.95057225668155,97.59549030102224,94.95057225668155,96.91452026367188,106500,0.0,0.0
2023-04-11 00:00:00-04:00,97.47705725164715,99.1350656701571,97.25007226164074,97.27967834472656,97700,0.0,0.0
2023-04-12 00:00:00-04:00,97.90143105749756,98.19750695459695,96.44080903993182,97.2994155883789,67400,0.0,0.0
2023-04-13 00:00:00-04:00,97.94091619848983,97.94091619848983,96.13487717585143,96.54937744140625,91700,0.0,0.0
2023-04-14 00:00:00-04:00,96.30264238555675,98.04946909740677,95.61180113485544,96.36185455322266,73200,0.0,0.0
2023-04-17 00:00:00-04:00,96.3125068179089,98.3356745636638,96.0559157363235,97.93104553222656,47800,0.0,0.0
2023-04-18 00:00:00-04:00,98.20737821566863,98.28632526268753,96.87505173699886,96.92439270019531,64300,0.0,0.0
2023-04-19 00:00:00-04:00,96.92440763407004,97.25996087131222,95.84867959865396,96.42108154296875,85700,0.0,0.0
2023-04-20 00:00:00-04:00,96.14473926613155,97.45733094826723,95.48351158728966,96.22369384765625,132500,0.0,0.0
2023-04-21 00:00:00-04:00,96.8947899252984,97.17112342310834,94.77293266779618,96.45068359375,90100,0.0,0.0
2023-04-24 00:00:00-04:00,96.37172979237906,97.0823059522104,95.43416109778701,96.3322525024414,42200,0.0,0.0
2023-04-25 00:00:00-04:00,95.33546406968628,96.50988888115165,94.03274372325042,94.26959991455078,69300,0.0,0.0
2023-04-26 00:00:00-04:00,93.12479788613219,93.77615435873352,90.83516773268883,91.09176635742188,120300,0.0,0.0
2023-04-27 00:00:00-04:00,91.66417492342583,94.16106291719828,91.66417492342583,94.15119171142578,173400,0.0,0.0
2023-04-28 00:00:00-04:00,93.67747307770246,95.46378487225691,92.84847248935371,93.03598022460938,102900,0.0,0.0
2023-05-01 00:00:00-04:00,92.52278777057025,94.40778898092073,92.35501492249865,92.5129165649414,162300,0.0,0.0
2023-05-02 00:00:00-04:00,93.25309113649807,98.34554856740093,93.13466679686421,97.70405578613281,181000,0.0,0.0
2023-05-03 00:00:00-04:00,97.93104228323244,102.03658227714408,97.40797387383977,99.34232330322266,132600,0.0,0.0
2023-05-04 00:00:00-04:00,98.46397063170072,98.54292520931419,94.83214288623333,95.80918884277344,165800,0.0,0.0
2023-05-05 00:00:00-04:00,97.59549589971343,98.30607206127296,95.67102507009236,97.58562469482422,82700,0.0,0.0
2023-05-08 00:00:00-04:00,97.62510816931565,97.69419154887012,94.1413180455245,94.31896209716797,107500,0.0,0.0
2023-05-09 00:00:00-04:00,93.74654872903969,95.18743596343212,93.72681384835963,94.16105651855469,75600,0.0,0.0
2023-05-10 00:00:00-04:00,95.26638642856199,95.27625763323715,92.03919521590367,93.81562805175781,71800,0.0,0.0
2023-05-11 00:00:00-04:00,92.96688079833984,93.44060071673185,92.33525926016561,92.96688079833984,72200,0.0,0.0
2023-05-12 00:00:00-04:00,93.2234818720993,94.35842944186146,92.00958725511485,92.98662567138672,77700,0.0,0.0
2023-05-15 00:00:00-04:00,93.5491726788723,94.20052917465748,92.82872527477537,93.55904388427734,43300,0.0,0.0
2023-05-16 00:00:00-04:00,92.52277779574119,93.06558110395204,92.36486864079878,92.6806869506836,67900,0.0,0.0
2023-05-17 00:00:00-04:00,93.77615846054206,96.42107681637536,93.52943103007077,96.194091796875,101200,0.0,0.0
2023-05-18 00:00:00-04:00,95.99670342526464,98.33568213023528,95.99670342526464,98.11856079101562,84600,0.0,0.0
2023-05-19 00:00:00-04:00,99.677873003187,100.07263836256956,97.77313710897488,98.37515258789062,138700,0.0,0.0
2023-05-22 00:00:00-04:00,98.79953125526566,98.79953125526566,97.40798495584221,98.62188720703125,182500,0.0,0.0
2023-05-23 00:00:00-04:00,98.18763966530423,101.05955038130558,96.92439650908543,99.14494323730469,148800,0.0,0.0
2023-05-24 00:00:00-04:00,98.43436879361366,98.94756604071594,96.75662535933117,98.34555053710938,151000,0.0,0.0
2023-05-25 00:00:00-04:00,97.90143357088617,101.69117051524572,97.90143357088617,101.57273864746094,105900,0.0,0.0
2023-05-26 00:00:00-04:00,101.2470609135454,104.03015345203656,100.9805986117342,103.35905456542969,125700,0.0,0.0
2023-05-30 00:00:00-04:00,103.67574077219632,103.73511735872637,102.32981610769048,102.42877960205078,103900,0.29,0.0
2023-05-31 00:00:00-04:00,102.0329185115491,102.33971516094095,99.20251876821419,100.03382873535156,169600,0.0,0.0
2023-06-01 00:00:00-04:00,100.35051488917536,101.10265102862242,99.71713947188222,100.90471649169922,124100,0.0,0.0
2023-06-02 00:00:00-04:00,102.44856996489742,107.67392857692515,102.44856996489742,107.62444305419922,101000,0.0,0.0
2023-06-05 00:00:00-04:00,106.59521226442806,107.11972561378508,103.39864664269595,105.94204711914062,197700,0.0,0.0
2023-06-06 00:00:00-04:00,105.82327423130451,111.99868808387956,105.82327423130451,111.40489959716797,196100,0.0,0.0
2023-06-07 00:00:00-04:00,112.30549379461662,117.34280905042966,112.07787095525522,116.9172592163086,170700,0.0,0.0
2023-06-08 00:00:00-04:00,116.37294723046456,118.15432036321793,115.9276077224916,118.0157699584961,143100,0.0,0.0
2023-06-09 00:00:00-04:00,117.66939312729774,117.81784214573193,115.2348548964416,117.69908142089844,128000,0.0,0.0
2023-06-12 00:00:00-04:00,117.68917923731334,120.00496422354085,116.12553038469473,118.53038024902344,126000,0.0,0.0
2023-06-13 00:00:00-04:00,118.35224989394317,123.87449917348765,118.35224989394317,123.25102233886719,196200,0.0,0.0
2023-06-14 00:00:00-04:00,122.91453564906028,125.26990764746141,122.68692036124742,124.41880798339844,227600,0.0,0.0
2023-06-15 00:00:00-04:00,123.3400849517928,125.36887060635006,122.44940593313919,125.30949401855469,176000,0.0,0.0
2023-06-16 00:00:00-04:00,126.40800229704712,127.40755094655174,123.84480478008588,126.96219635009766,509600,0.0,0.0
2023-06-20 00:00:00-04:00,126.31893452404267,126.51686151817319,123.61719405705009,124.8740463256836,257900,0.0,0.0
2023-06-21 00:00:00-04:00,123.45884567781434,126.08141986161759,123.45884567781434,125.30949401855469,148800,0.0,0.0
2023-06-22 00:00:00-04:00,125.95275818968722,127.60547950690061,124.250566450801,125.33917999267578,168300,0.0,0.0
2023-06-23 00:00:00-04:00,123.12237701482381,125.09177867087688,123.12237701482381,124.50788116455078,316500,0.0,0.0
2023-06-26 00:00:00-04:00,124.09221552553755,127.74402651905883,124.09221552553755,126.62571716308594,117900,0.0,0.0
2023-06-27 00:00:00-04:00,126.83355353293894,127.50650831587646,126.00224356798735,126.3882064819336,76600,0.0,0.0
2023-06-28 00:00:00-04:00,126.76427493269377,128.4070976872344,126.37831200610765,128.1992645263672,130000,0.0,0.0
2023-06-29 00:00:00-04:00,128.32791999585524,132.63290374781096,128.30812276664116,132.1776580810547,146600,0.0,0.0
2023-06-30 00:00:00-04:00,132.67246245482278,133.4048088131409,132.09846370384787,132.14794921875,157500,0.0,0.0
2023-07-03 00:00:00-04:00,130.9010020763544,133.76108980513203,130.6436834268453,132.72195434570312,56200,0.0,0.0
2023-07-05 00:00:00-04:00,133.0188619967851,133.70172292253577,130.2280417090841,132.23703002929688,117000,0.0,0.0
2023-07-06 00:00:00-04:00,131.15831532879832,132.32611019938147,128.852428980885,131.41561889648438,93400,0.0,0.0
2023-07-07 00:00:00-04:00,131.61357426223233,133.01887561377129,130.97029262680817,131.1484375,105500,0.0,0.0
2023-07-10 00:00:00-04:00,130.25774226058746,133.36524299276016,130.25774226058746,133.1574249267578,88000,0.0,0.0
2023-07-11 00:00:00-04:00,133.6027560543728,135.15651387319633,132.96938062970503,133.59286499023438,65800,0.0,0.0
2023-07-12 00:00:00-04:00,135.3148330976127,137.00714115226828,133.9788147289623,135.95811462402344,118600,0.0,0.0
2023-07-13 00:00:00-04:00,135.83934734251025,137.6504085716704,134.98824777745455,137.55145263671875,94700,0.0,0.0
2023-07-14 00:00:00-04:00,136.90817639261962,138.04628294496294,134.52311628554085,137.58114624023438,76800,0.0,0.0
2023-07-17 00:00:00-04:00,137.1556023914102,141.0845144579971,136.46285034836788,139.50108337402344,140300,0.0,0.0
2023-07-18 00:00:00-04:00,139.54064947619833,143.3606990658932,139.54064947619833,141.8663330078125,76000,0.0,0.0
2023-07-19 00:00:00-04:00,141.5298632401373,141.5496604714803,138.87760807296604,140.8865966796875,110000,0.0,0.0
2023-07-20 00:00:00-04:00,141.6189315890798,141.6189315890798,139.98599990693165,140.28289794921875,91900,0.0,0.0
2023-07-21 00:00:00-04:00,140.9954448188582,141.4407843243043,135.70081097393916,135.73049926757812,68000,0.0,0.0
2023-07-24 00:00:00-04:00,135.73048543176296,137.3733079830105,135.29505213582377,135.68101501464844,86500,0.0,0.0
2023-07-25 00:00:00-04:00,134.92890181833096,137.57126598489523,134.92890181833096,136.1362762451172,60200,0.0,0.0
2023-07-26 00:00:00-04:00,135.6315456595691,137.0368469525218,133.87986080037754,134.9486846923828,72600,0.0,0.0
2023-07-27 00:00:00-04:00,135.66123395371966,135.94822583079562,134.55283070313422,134.9486846923828,77000,0.0,0.0
2023-07-28 00:00:00-04:00,135.58204954831615,137.35351639803594,134.54291403160585,135.11691284179688,40500,0.0,0.0
2023-07-31 00:00:00-04:00,135.87895013513074,137.7493880602097,135.87895013513074,137.3436279296875,45600,0.0,0.0
2023-08-01 00:00:00-04:00,137.18527593063806,138.99633721320825,137.02694340987404,138.9072723388672,60500,0.0,0.0
2023-08-02 00:00:00-04:00,137.98690784104275,139.7682810624705,137.4030178992827,137.53167724609375,50900,0.0,0.0
2023-08-03 00:00:00-04:00,136.65087359461828,137.43269044899532,134.59239978579114,136.62118530273438,39000,0.0,0.0
2023-08-04 00:00:00-04:00,136.64099861585336,137.16551196869364,134.76065433698196,135.43362426757812,72500,0.0,0.0
2023-08-07 00:00:00-04:00,135.36433669409033,137.68011425639506,134.87940271872424,136.54202270507812,97900,0.0,0.0
2023-08-08 00:00:00-04:00,129.1889167173519,129.68374176470033,122.90464767654392,124.705810546875,189800,0.0,0.0
2023-08-09 00:00:00-04:00,125.85379790066553,132.79123947219136,125.85379790066553,130.43588256835938,120200,0.0,0.0
2023-08-10 00:00:00-04:00,130.10929134293914,133.4938926514052,129.48580698845342,132.5933074951172,109500,0.0,0.0
2023-08-11 00:00:00-04:00,131.62346604410476,134.46375705804365,131.05935822693033,132.7417755126953,112400,0.0,0.0
2023-08-14 00:00:00-04:00,132.08858887174353,132.08858887174353,128.92171184004067,130.36659240722656,78300,0.0,0.0
2023-08-15 00:00:00-04:00,129.604566379007,129.9014492885479,128.49614814690057,129.56497192382812,42900,0.0,0.0
2023-08-16 00:00:00-04:00,129.6441615409565,130.92080351022483,128.93161226945634,129.19882202148438,50900,0.0,0.0
2023-08-17 00:00:00-04:00,129.21862588065076,129.89158072666814,126.67521777534112,126.9226303100586,53400,0.0,0.0
2023-08-18 00:00:00-04:00,125.51731428731959,126.89292721589219,124.46828012816107,124.75527954101562,105700,0.0,0.0
2023-08-21 00:00:00-04:00,123.96357049663675,126.08142105289754,123.96357049663675,125.7845230102539,70000,0.0,0.0
2023-08-22 00:00:00-04:00,126.8533372369076,129.5056072458594,126.23975903297718,126.26944732666016,56000,0.0,0.0
2023-08-23 00:00:00-04:00,126.74448688797483,128.41698275787678,126.74448688797483,128.08050537109375,56000,0.0,0.0
2023-08-24 00:00:00-04:00,127.19971258406747,129.52539611146932,126.74448204308275,128.73367309570312,78100,0.0,0.0
2023-08-25 00:00:00-04:00,129.31757567607275,130.47546447130966,128.0508247667095,130.3369140625,45300,0.0,0.0
2023-08-28 00:00:00-04:00,130.84165377227765,132.12818689441812,130.84165377227765,131.63336181640625,39000,0.0,0.0
2023-08-29 00:00:00-04:00,131.61351629863896,133.1904945484076,131.29614416685743,133.0615692138672,49200,0.29,0.0
2023-08-30 00:00:00-04:00,132.79375260130223,136.3047615996736,132.79375260130223,135.2435302734375,46700,0.0,0.0
2023-08-31 00:00:00-04:00,134.98568121776302,135.92790002351188,134.7377281039419,135.27330017089844,61400,0.0,0.0
2023-09-01 00:00:00-04:00,136.34445780860736,137.02881081598903,136.09650469775062,136.46347045898438,53500,0.0,0.0
2023-09-05 00:00:00-04:00,134.6484605384083,135.13445411515806,127.75536663967273,128.07275390625,90700,0.0,0.0
2023-09-06 00:00:00-04:00,128.54882231066486,130.96884729948405,126.78339722220329,127.61651611328125,76500,0.0,0.0
2023-09-07 00:00:00-04:00,127.97356776078315,127.97356776078315,123.74844432282615,123.96664428710938,91800,0.0,0.0
2023-09-08 00:00:00-04:00,125.27582793531269,125.27582793531269,122.79629681432603,123.49057006835938,59400,0.0,0.0
2023-09-11 00:00:00-04:00,124.52205998132771,126.48584445567576,124.22451321033985,125.35517883300781,84400,0.0,0.0
2023-09-12 00:00:00-04:00,124.88902290102314,126.95199462982058,124.29393693958157,124.48238372802734,47100,0.0,0.0
2023-09-13 00:00:00-04:00,125.01795727639015,125.19648381282317,122.18137317913657,122.88555908203125,72800,0.0,0.0
2023-09-14 00:00:00-04:00,124.1848376038249,125.61304997218777,123.24261879059742,125.51387023925781,78300,0.0,0.0
2023-09-15 00:00:00-04:00,125.19649616970203,125.8411682461293,123.0740104417633,125.11714935302734,275100,0.0,0.0
2023-09-18 00:00:00-04:00,126.07920858508844,127.23961983502109,123.28229761866551,123.38147735595703,61800,0.0,0.0
2023-09-19 00:00:00-04:00,123.63935531004104,125.32543360729034,122.9252490679823,124.79977416992188,67000,0.0,0.0
2023-09-20 00:00:00-04:00,125.8114145343472,126.31724102978687,120.05890655517578,120.05890655517578,80000,0.0,0.0
2023-09-21 00:00:00-04:00,119.08692685185048,121.6656378445176,118.67036741693563,120.8721923828125,55900,0.0,0.0
2023-09-22 00:00:00-04:00,121.2788281737817,121.6259610264785,119.09684375660585,119.6324234008789,64900,0.0,0.0
2023-09-25 00:00:00-04:00,119.59274943878508,121.03087449339485,118.85880276285708,119.6720962524414,52100,0.0,0.0
2023-09-26 00:00:00-04:00,119.03732582665977,120.23742553903863,118.7199461482508,119.24561309814453,96700,0.0,0.0
2023-09-27 00:00:00-04:00,119.89029709934658,123.26246124840168,119.6026705547433,122.29048919677734,63200,0.0,0.0
2023-09-28 00:00:00-04:00,122.52850452272433,124.19474965357601,121.18955929918397,122.44915771484375,111900,0.0,0.0
2023-09-29 00:00:00-04:00,122.44917262313857,122.45909286706345,120.10849447417853,120.19776153564453,79900,0.0,0.0
2023-10-02 00:00:00-04:00,119.1861085914053,121.98301959229026,118.96790862651805,120.86227416992188,84300,0.0,0.0
2023-10-03 00:00:00-04:00,120.77299936779727,120.77299936779727,118.2637150662776,118.31330871582031,52600,0.0,0.0
2023-10-04 00:00:00-04:00,118.04551361082602,120.87218512630609,116.92476827457317,120.57463836669922,49600,0.0,0.0
2023-10-05 00:00:00-04:00,120.86227049515041,121.94334247585799,119.5233251486049,120.58456420898438,68000,0.0,0.0
2023-10-06 00:00:00-04:00,120.5548103833172,123.49057442613211,120.0886573054134,121.4375228881836,58700,0.0,0.0
2023-10-09 00:00:00-04:00,120.11841323133906,123.56000383856463,120.11841323133906,122.71696472167969,35300,0.0,0.0
2023-10-10 00:00:00-04:00,123.03433963289932,124.0757381837251,122.11195373535156,122.11195373535156,38300,0.0,0.0
2023-10-11 00:00:00-04:00,122.46901221858901,123.35172474824714,122.06236545685066,123.34180450439453,38400,0.0,0.0
2023-10-12 00:00:00-04:00,123.12359876282154,124.13525171429816,121.11022067018392,123.48065185546875,50500,0.0,0.0
2023-10-13 00:00:00-04:00,123.8773762923162,123.97655602374951,120.79283897309104,121.60612487792969,71900,0.0,0.0
2023-10-16 00:00:00-04:00,122.44916814632597,124.51213992539763,122.44916814632597,124.13525390625,77400,0.0,0.0
2023-10-17 00:00:00-04:00,123.68894054018243,127.85455773435721,123.4509076501216,125.39485931396484,94100,0.0,0.0
2023-10-18 00:00:00-04:00,124.83944187505597,124.83944187505597,119.66217942363853,120.09857177734375,84800,0.0,0.0
2023-10-19 00:00:00-04:00,119.79111595237174,120.72342215035219,117.4008516940715,117.5694580078125,117400,0.0,0.0
2023-10-20 00:00:00-04:00,117.55952563788618,117.55952563788618,114.81220854743582,115.59574127197266,118500,0.0,0.0
2023-10-23 00:00:00-04:00,115.05025739020596,118.3232418772163,114.45517136536662,116.07182312011719,79200,0.0,0.0
2023-10-24 00:00:00-04:00,117.23223657671463,118.0356098616411,116.62723033550475,116.98428344726562,50300,0.0,0.0
2023-10-25 00:00:00-04:00,115.70485477882396,116.70657999802877,115.05025486899504,115.71476745605469,75700,0.0,0.0
2023-10-26 00:00:00-04:00,117.05370328138838,117.33141712660206,114.92131254444404,115.98255157470703,80900,0.0,0.0
2023-10-27 00:00:00-04:00,115.4569013409535,116.57764678635453,113.26498897003358,113.4633560180664,70600,0.0,0.0
2023-10-30 00:00:00-04:00,115.22877968909319,115.22877968909319,112.47154207475246,114.09811401367188,70500,0.0,0.0
2023-10-31 00:00:00-04:00,109.09936939679832,112.07480674398373,105.21146641253888,110.15068817138672,145400,0.0,0.0
2023-11-01 00:00:00-04:00,110.15069761872535,116.09166014633493,109.11921167520178,115.64533996582031,123200,0.0,0.0
2023-11-02 00:00:00-04:00,117.23223198302234,117.23223198302234,114.05843507721058,115.15934753417969,77600,0.0,0.0
2023-11-03 00:00:00-04:00,118.07527518319854,119.06708763306354,116.94460959570672,117.68846893310547,72200,0.0,0.0
2023-11-06 00:00:00-05:00,116.97437297291809,119.7415308577063,116.18091991696888,119.37455749511719,62300,0.0,0.0
2023-11-07 00:00:00-05:00,119.37455297609935,119.37455297609935,116.15116235458953,117.14297485351562,52700,0.0,0.0
