Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,5.824054608172535,5.973389649828484,5.758720944684498,5.964056015014648,1175900,0.0,0.0
2022-11-30 00:00:00-05:00,5.92672326593974,6.090058339569513,5.870722783708689,6.085391521453857,2389800,0.0,0.0
2022-12-01 00:00:00-05:00,6.094724708099454,6.202058846528253,5.833388698580081,5.86138916015625,1616700,0.0,0.0
2022-12-02 00:00:00-05:00,5.7960542831266695,5.838054747433008,5.6747197073644005,5.7027201652526855,1099600,0.0,0.0
2022-12-05 00:00:00-05:00,5.646720293722485,5.646720293722485,5.366717465336226,5.450718402862549,1740700,0.0,0.0
2022-12-06 00:00:00-05:00,5.4133848853486155,5.436718084079789,5.16138251160269,5.198716163635254,2310800,0.0,0.0
2022-12-07 00:00:00-05:00,5.170715452332091,5.422717813905958,5.114714976988145,5.366717338562012,2972400,0.0,0.0
2022-12-08 00:00:00-05:00,5.404050722972441,5.51605166815114,5.366717074579541,5.432051181793213,1467700,0.0,0.0
2022-12-09 00:00:00-05:00,5.376050709203864,5.47871801975824,5.357383439955219,5.432051181793213,605400,0.0,0.0
2022-12-12 00:00:00-05:00,5.740053812402279,5.758720635977076,5.450717824466838,5.7027201652526855,2149400,0.0,0.0
2022-12-13 00:00:00-05:00,5.90805604283248,6.029390635399411,5.679387311107892,5.740054607391357,1919200,0.0,0.0
2022-12-14 00:00:00-05:00,5.758721484371071,5.964056573944484,5.726054649565635,5.945389747619629,2481200,0.0,0.0
2022-12-15 00:00:00-05:00,5.8520552262240235,5.964056176713427,5.814721576060889,5.926722526550293,1888900,0.0,0.0
2022-12-16 00:00:00-05:00,5.768055213823019,5.800722496732274,5.54872009528011,5.609387397766113,4071000,0.0,0.0
2022-12-19 00:00:00-05:00,5.581385800159326,5.595385807105808,5.357383463754636,5.422717571258545,1865400,0.0,0.0
2022-12-20 00:00:00-05:00,5.394717845982535,5.5300524405114375,5.366717385539352,5.469385147094727,865000,0.0,0.0
2022-12-21 00:00:00-05:00,5.562719264078469,5.618719739817917,5.516051978436153,5.581386089324951,1490600,0.0,0.0
2022-12-22 00:00:00-05:00,5.516051530919031,5.534718354651075,5.343383300134581,5.4600510597229,1108200,0.0,0.0
2022-12-23 00:00:00-05:00,5.413384222918883,5.539385171847132,5.404050588526769,5.4600510597229,580300,0.0,0.0
2022-12-27 00:00:00-05:00,5.506718732786802,5.600052858077653,5.450718257612292,5.590719223022461,746000,0.0,0.0
2022-12-28 00:00:00-05:00,5.5907192144087885,5.618719674479011,5.371384131576273,5.37605094909668,1180400,0.0,0.0
2022-12-29 00:00:00-05:00,5.459312572065282,5.610697178892472,5.37415850514413,5.601235866546631,1675800,0.078,0.0
2022-12-30 00:00:00-05:00,5.506619755464176,5.667465653261206,5.506619755464176,5.6201581954956055,1305500,0.0,0.0
2023-01-03 00:00:00-05:00,5.639081901047486,5.771543429268121,5.544466523747033,5.591773986816406,973800,0.0,0.0
2023-01-04 00:00:00-05:00,5.676928169960226,5.714774321667024,5.572851027185675,5.601235866546631,1010000,0.0,0.0
2023-01-05 00:00:00-05:00,5.544465586362794,5.544465586362794,5.326850029782432,5.336311340332031,1241000,0.0,0.0
2023-01-06 00:00:00-05:00,5.374158488558362,5.47823563101171,5.326851024651724,5.468774318695068,1054900,0.0,0.0
2023-01-09 00:00:00-05:00,5.47823524892101,5.525543160689776,5.364696802069991,5.393081188201904,898000,0.0,0.0
2023-01-10 00:00:00-05:00,5.3646972497910035,5.383620325845435,5.270081869518847,5.345774173736572,1861900,0.0,0.0
2023-01-11 00:00:00-05:00,5.440389584010629,5.615428151269825,5.430927820350374,5.610697269439697,1025400,0.0,0.0
2023-01-12 00:00:00-05:00,5.676927859678976,5.833043339727213,5.596504678907255,5.79046630859375,1164400,0.0,0.0
2023-01-13 00:00:00-05:00,5.724235826738996,5.880351308271723,5.705312751739928,5.837774276733398,724000,0.0,0.0
2023-01-17 00:00:00-05:00,5.847235410988493,5.951312545901909,5.814120143536731,5.866158485412598,768000,0.0,0.0
2023-01-18 00:00:00-05:00,5.8756196738733495,5.965504155811366,5.752619476558896,5.771542549133301,676800,0.0,0.0
2023-01-19 00:00:00-05:00,5.733697115685868,5.757351072130358,5.634350859548368,5.705312728881836,646400,0.0,0.0
2023-01-20 00:00:00-05:00,5.743159167449043,5.818851470947266,5.629620261039994,5.818851470947266,686400,0.0,0.0
2023-01-23 00:00:00-05:00,5.818851201734331,5.913466576729666,5.747889332116558,5.837774276733398,516700,0.0,0.0
2023-01-24 00:00:00-05:00,5.828312458232007,5.861428177536752,5.766812352279415,5.79046630859375,428300,0.0,0.0
2023-01-25 00:00:00-05:00,5.724235826738996,5.856697351732465,5.695850988659547,5.837774276733398,797300,0.0,0.0
2023-01-26 00:00:00-05:00,5.8566975593566895,5.904005022950594,5.766812611553362,5.8566975593566895,776300,0.0,0.0
2023-01-27 00:00:00-05:00,5.847235143975376,6.0932355514168455,5.8377738327762145,6.055389404296875,1184800,0.0,0.0
2023-01-30 00:00:00-05:00,6.036466659281125,6.060120615308926,5.984427865787626,5.998620510101318,450500,0.0,0.0
2023-01-31 00:00:00-05:00,5.9986211534479255,6.1689288430224,5.970236312937979,6.102697849273682,1968200,0.0,0.0
2023-02-01 00:00:00-05:00,6.074313370041242,6.15473655727401,5.989159300933199,6.093236446380615,2096300,0.0,0.0
2023-02-02 00:00:00-05:00,6.178389698774226,6.377081748491901,6.178389698774226,6.235158920288086,3284100,0.0,0.0
2023-02-03 00:00:00-05:00,6.159467530293574,6.202044114315892,6.06485169603491,6.102697849273682,1284000,0.0,0.0
2023-02-06 00:00:00-05:00,5.989158813947106,5.9986205769283085,5.757351034847937,5.875620365142822,790400,0.0,0.0
2023-02-07 00:00:00-05:00,5.837774546821821,5.9560438838282215,5.743159167449043,5.818851470947266,1994600,0.0,0.0
2023-02-08 00:00:00-05:00,5.781004848980332,5.837774071986479,5.710042981851387,5.733696937561035,700600,0.0,0.0
2023-02-09 00:00:00-05:00,5.809389700934018,5.823582346195353,5.575689736702628,5.601235866546631,768900,0.0,0.0
2023-02-10 00:00:00-05:00,5.535004434928493,5.676927718113671,5.535004434928493,5.648542881011963,696000,0.0,0.0
2023-02-13 00:00:00-05:00,5.629619917804626,5.771543203791651,5.591773768362978,5.74315881729126,975900,0.0,0.0
2023-02-14 00:00:00-05:00,5.695851056550285,5.785735551076793,5.605966562023777,5.714774131774902,1533600,0.0,0.0
2023-02-15 00:00:00-05:00,5.67692789091611,5.714774040762616,5.620158666146352,5.705312728881836,730900,0.0,0.0
2023-02-16 00:00:00-05:00,5.648542578958584,5.724235323461608,5.525542827859691,5.535004138946533,786300,0.0,0.0
2023-02-17 00:00:00-05:00,5.572850559173863,5.572850559173863,5.397812009439352,5.430927276611328,965700,0.0,0.0
2023-02-21 00:00:00-05:00,5.345773488261739,5.449850618796426,5.213311972865922,5.241696357727051,1404000,0.0,0.0
2023-02-22 00:00:00-05:00,5.26061937212038,5.322119473509219,5.156542242757602,5.194388389587402,1250400,0.0,0.0
2023-02-23 00:00:00-05:00,5.20385053835176,5.29846591245309,5.118696476079717,5.184927463531494,1274700,0.0,0.0
2023-02-24 00:00:00-05:00,5.090312702428341,5.1186970924960695,4.986235552802598,5.024081707000732,1463500,0.0,0.0
2023-02-27 00:00:00-05:00,5.090311796855889,5.095042678079463,4.882157534635289,4.90108060836792,2405500,0.0,0.0
2023-02-28 00:00:00-05:00,5.043003886105449,5.128157943468969,4.972042472410294,4.986234664916992,5698100,0.0,0.0
2023-03-01 00:00:00-05:00,4.948388248787975,5.005157466894178,4.867965077013776,4.920003414154053,1532400,0.0,0.0
2023-03-02 00:00:00-05:00,4.8821574762582545,4.948388459111356,4.834850018073177,4.938926696777344,1003700,0.0,0.0
2023-03-03 00:00:00-05:00,5.0240808123759635,5.042057800093225,4.920003681282959,4.986234664916992,1209400,0.0,0.0
2023-03-06 00:00:00-05:00,5.005158489101502,5.061927718801728,4.948389259401275,4.967312335968018,906100,0.0,0.0
2023-03-07 00:00:00-05:00,4.967312046691001,5.043004348549943,4.8253887551246315,4.853773593902588,1796700,0.0,0.0
2023-03-08 00:00:00-05:00,4.844311830589367,4.934196777418141,4.815927442973117,4.853773593902588,1365100,0.0,0.0
2023-03-09 00:00:00-05:00,4.797003802693405,4.815926875930076,4.664541838875056,4.674003601074219,2841400,0.0,0.0
2023-03-10 00:00:00-05:00,4.721311238920499,4.740234764041628,4.522619187927032,4.560465335845947,3449200,0.0,0.0
2023-03-13 00:00:00-04:00,4.44692725830212,4.551004409790039,4.3523118711139,4.551004409790039,3188100,0.0,0.0
2023-03-14 00:00:00-04:00,4.815927631010087,4.872696859620837,4.432734773935367,4.522619724273682,3463800,0.0,0.0
2023-03-15 00:00:00-04:00,4.390157279753825,4.569926710435258,4.322980208362279,4.437465190887451,2730200,0.0,0.0
2023-03-16 00:00:00-04:00,4.314465315824265,4.380696306290169,4.134695871269706,4.295542240142822,2862200,0.0,0.0
2023-03-17 00:00:00-04:00,4.257695486037876,4.305003394125178,4.011695085842541,4.068464756011963,6198300,0.0,0.0
2023-03-20 00:00:00-04:00,4.040080339673402,4.163080552519793,3.983311114781613,4.021157264709473,3026200,0.0,0.0
2023-03-21 00:00:00-04:00,4.0968494377938365,4.224580528219171,4.054272407652059,4.182003498077393,3126100,0.0,0.0
2023-03-22 00:00:00-04:00,4.210387703306954,4.210387703306954,3.973849058151245,3.973849058151245,3674600,0.0,0.0
2023-03-23 00:00:00-04:00,3.9738489289566306,3.9738489289566306,3.690002834694955,3.831926107406616,7403400,0.0,0.0
2023-03-24 00:00:00-04:00,3.88869545268512,3.973849058151245,3.7656952489253523,3.973849058151245,3912800,0.0,0.0
2023-03-27 00:00:00-04:00,4.068465439291779,4.115772904162501,3.9927726834075195,4.087388515472412,3095100,0.0,0.0
2023-03-28 00:00:00-04:00,4.12523466783368,4.171596046569629,4.030619286930511,4.087388515472412,2917800,0.0,0.0
2023-03-29 00:00:00-04:00,4.096849842143807,4.248234452112182,4.073195884045817,4.219850063323975,2359800,0.0,0.0
2023-03-30 00:00:00-04:00,4.294963336921025,4.352743057156758,4.217923709940049,4.275703430175781,2195100,0.078,0.0
2023-03-31 00:00:00-04:00,4.266073380758273,4.400893191387974,4.246813473410089,4.391263008117676,2670200,0.0,0.0
2023-04-03 00:00:00-04:00,4.429782362954601,4.554971977317964,4.3623729238299935,4.400892734527588,1774900,0.0,0.0
2023-04-04 00:00:00-04:00,4.400893191387974,4.41052291546586,4.285333288106457,4.391263008117676,1842600,0.0,0.0
2023-04-05 00:00:00-04:00,4.362373870388402,4.434598416319756,4.299779049624745,4.410523414611816,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,4.429782820456391,4.477932818397431,4.3363720632308285,4.381633281707764,1555800,0.0,0.0
2023-04-10 00:00:00-04:00,4.343113532536613,4.444227703191502,4.2468135352020955,4.439413070678711,2232600,0.0,0.0
2023-04-11 00:00:00-04:00,4.439412572925151,4.487562107001393,4.343113045580299,4.429782390594482,2102100,0.0,0.0
2023-04-12 00:00:00-04:00,4.487562454665107,4.497192637741852,4.314223292015315,4.323853015899658,2789700,0.0,0.0
2023-04-13 00:00:00-04:00,4.3334832191467285,4.37681812480898,4.246813407822224,4.3334832191467285,3534100,0.0,0.0
2023-04-14 00:00:00-04:00,4.362373099060595,4.429782540892948,4.131253766398916,4.169773578643799,1605300,0.0,0.0
2023-04-17 00:00:00-04:00,4.1601444936985175,4.328668583337702,4.140884584619969,4.314223766326904,1583000,0.0,0.0
2023-04-18 00:00:00-04:00,4.3238529234692145,4.372002919438839,4.203478392737544,4.2468132972717285,1079600,0.0,0.0
2023-04-19 00:00:00-04:00,4.1986634987690366,4.410522457605804,4.160143688071443,4.400892734527588,1372700,0.0,0.0
2023-04-20 00:00:00-04:00,4.362373192948225,4.391262823157463,4.227553387997142,4.237183570861816,1175900,0.0,0.0
2023-04-21 00:00:00-04:00,4.246813175976762,4.285332987975324,4.121624016577623,4.140883922576904,1857600,0.0,0.0
2023-04-24 00:00:00-04:00,4.092734377985455,4.189033918570155,4.063844286213829,4.12162446975708,1675500,0.0,0.0
2023-04-25 00:00:00-04:00,4.063843702806815,4.083103608158795,3.9868040813988923,4.044583797454834,2471700,0.0,0.0
2023-04-26 00:00:00-04:00,4.015693855433405,4.11199337467318,3.95791414388954,3.9868037700653076,2075400,0.0,0.0
2023-04-27 00:00:00-04:00,3.967544686622941,4.083104133605957,3.9434696870367065,4.083104133605957,3133600,0.0,0.0
2023-04-28 00:00:00-04:00,4.083103771496622,4.237183479668535,4.054214141909151,4.169773578643799,1668100,0.0,0.0
2023-05-01 00:00:00-04:00,4.169773968546532,4.217923967951185,4.054214521006275,4.092734336853027,1339800,0.0,0.0
2023-05-02 00:00:00-04:00,4.073474409286917,4.102364500628883,3.967544686622941,4.083104133605957,3965600,0.0,0.0
2023-05-03 00:00:00-04:00,4.092734064469246,4.357558125185147,4.092734064469246,4.256443500518799,5442700,0.0,0.0
2023-05-04 00:00:00-04:00,4.285333241781446,4.51163749507054,4.261258702250774,4.343113422393799,9682900,0.0,0.0
2023-05-05 00:00:00-04:00,4.39126294029893,4.449042661451131,4.23718368389306,4.3334832191467285,2794700,0.0,0.0
2023-05-08 00:00:00-04:00,4.333483176128187,4.37104006338315,4.270888364036581,4.304593086242676,1311100,0.0,0.0
2023-05-09 00:00:00-04:00,4.256444039091259,4.333483675405453,4.179404402777066,4.314223766326904,1915800,0.0,0.0
2023-05-10 00:00:00-04:00,4.39126296064755,4.39126296064755,4.256443610667676,4.343113422393799,1520700,0.0,0.0
2023-05-11 00:00:00-04:00,4.294963313801941,4.30940812898502,4.232368502418736,4.256443500518799,1355700,0.0,0.0
2023-05-12 00:00:00-04:00,4.256443894214653,4.270888710733793,4.145699076388083,4.1890339851379395,1163100,0.0,0.0
2023-05-15 00:00:00-04:00,4.227553387997142,4.285333107608009,4.1697736683862745,4.237183570861816,1417100,0.0,0.0
2023-05-16 00:00:00-04:00,4.217923899793764,4.222738991494907,4.03495454788208,4.03495454788208,1665700,0.0,0.0
2023-05-17 00:00:00-04:00,4.073473656603822,4.251627885915323,4.0445835706000715,4.227552890777588,1417500,0.0,0.0
2023-05-18 00:00:00-04:00,4.179403781890869,4.266073130272637,4.136068878103793,4.179403781890869,1814100,0.0,0.0
2023-05-19 00:00:00-04:00,4.246813340461716,4.352743057156758,4.227553433716472,4.275703430175781,1277500,0.0,0.0
2023-05-22 00:00:00-04:00,4.294963405045261,4.3623733093190316,4.184218595109239,4.3334832191467285,1257400,0.0,0.0
2023-05-23 00:00:00-04:00,4.352743299580033,4.665716916419217,4.352743299580033,4.477932929992676,2267800,0.0,0.0
2023-05-24 00:00:00-04:00,4.48756288463634,4.5068227934427965,4.241999162152134,4.266073703765869,1547300,0.0,0.0
2023-05-25 00:00:00-04:00,4.21792354962932,4.237183455642552,4.102364113549926,4.150513648986816,1130300,0.0,0.0
2023-05-26 00:00:00-04:00,4.169773968546532,4.169773968546532,4.06384424537175,4.092734336853027,1378000,0.0,0.0
2023-05-30 00:00:00-04:00,4.111993836960352,4.179403737602855,4.092733930947119,4.150513648986816,831700,0.0,0.0
2023-05-31 00:00:00-04:00,4.15051369296869,4.198663688108193,4.112956806966049,4.179403781890869,2666500,0.0,0.0
2023-06-01 00:00:00-04:00,4.16977398855923,4.208293804590857,4.034954632448537,4.102364540100098,1553700,0.0,0.0
2023-06-02 00:00:00-04:00,4.208293613221518,4.39126296064755,4.193848797664633,4.343113422393799,1293300,0.0,0.0
2023-06-05 00:00:00-04:00,4.3334831035465955,4.372002916620507,4.232368479429479,4.237183570861816,851800,0.0,0.0
2023-06-06 00:00:00-04:00,4.2179239033556755,4.506822517781971,4.208293719945257,4.439413070678711,1381900,0.0,0.0
2023-06-07 00:00:00-04:00,4.497193470396299,4.737942581580747,4.477933559869243,4.632012844085693,2402800,0.0,0.0
2023-06-08 00:00:00-04:00,4.593491939418214,4.603122122006208,4.4057075116837465,4.5260820388793945,1762300,0.0,0.0
2023-06-09 00:00:00-04:00,4.535712197642261,4.564601826869733,4.458672574112501,4.506822109222412,816500,0.0,0.0
2023-06-12 00:00:00-04:00,4.51645231548378,4.627196660091434,4.482747594810561,4.5260820388793945,1103500,0.0,0.0
2023-06-13 00:00:00-04:00,4.372002765065768,4.612751818028387,4.372002765065768,4.4971923828125,1145500,0.0,0.0
2023-06-14 00:00:00-04:00,4.526082402853912,4.603122492176067,4.400893233489294,4.4201531410217285,1334900,0.0,0.0
2023-06-15 00:00:00-04:00,4.420153598971978,4.44808030707001,4.32385359214022,4.410523414611816,1377400,0.0,0.0
2023-06-16 00:00:00-04:00,4.477932772373673,4.48756249634746,4.285333241781446,4.343113422393799,2686600,0.0,0.0
2023-06-20 00:00:00-04:00,4.294963293241354,4.314223199790725,4.184218486188174,4.2468132972717285,2297100,0.0,0.0
2023-06-21 00:00:00-04:00,4.217923664324861,4.285333107608009,4.18903357492323,4.237183570861816,1418000,0.0,0.0
2023-06-22 00:00:00-04:00,4.237183479668535,4.256443385790976,4.140883949056328,4.169773578643799,2042000,0.0,0.0
2023-06-23 00:00:00-04:00,4.131254063263646,4.160144154119491,3.9964347107186726,4.015694618225098,3465500,0.0,0.0
2023-06-26 00:00:00-04:00,4.0156945625492675,4.391262983313668,4.0156945625492675,4.362373352050781,2173100,0.0,0.0
2023-06-27 00:00:00-04:00,4.343113639873405,4.574232537126371,4.3142235481205695,4.545342445373535,4469800,0.0,0.0
2023-06-28 00:00:00-04:00,4.516453146611271,4.53571305613913,4.372003595556099,4.410523414611816,2493400,0.0,0.0
2023-06-29 00:00:00-04:00,4.395967004105859,4.463895554766515,4.340653359086286,4.376558780670166,2608000,0.035,0.0
2023-06-30 00:00:00-04:00,4.41537569221531,4.449339971120035,4.23099731880798,4.298925876617432,2924400,0.0,0.0
2023-07-03 00:00:00-04:00,4.289221546360172,4.425079110489686,4.2504050994660245,4.39596700668335,1038500,0.0,0.0
2023-07-05 00:00:00-04:00,4.337742327573859,4.386263122633691,4.245553372234492,4.298925876617432,2332400,0.0,0.0
2023-07-06 00:00:00-04:00,4.269812797954596,4.269812797954596,4.075730124617097,4.201883792877197,2910300,0.0,0.0
2023-07-07 00:00:00-04:00,4.269812738981276,4.890876267080658,4.269812738981276,4.793835163116455,8335500,0.0,0.0
2023-07-10 00:00:00-04:00,4.735611446809253,4.890877244170679,4.677386772798719,4.852060794830322,3905500,0.0,0.0
2023-07-11 00:00:00-04:00,4.900581366522171,4.978214261696386,4.784131561032292,4.958806037902832,2648000,0.0,0.0
2023-07-12 00:00:00-04:00,5.075255382927053,5.123776173796848,4.978214263916016,4.978214263916016,2286200,0.0,0.0
2023-07-13 00:00:00-04:00,4.98791790636026,5.026734352111816,4.852060346229815,5.026734352111816,1497300,0.0,0.0
2023-07-14 00:00:00-04:00,4.997622242875397,5.021882637121733,4.949101454382724,4.987917900085449,1141300,0.0,0.0
2023-07-17 00:00:00-04:00,4.939397039581472,4.944248747722667,4.735610490339862,4.755018711090088,1869300,0.0,0.0
2023-07-18 00:00:00-04:00,4.725906384947319,4.861764399721761,4.696794283730299,4.784131050109863,2089500,0.0,0.0
2023-07-19 00:00:00-04:00,4.764723090529184,4.900581112778111,4.745314867740556,4.890876770019531,1523500,0.0,0.0
2023-07-20 00:00:00-04:00,4.958805552829365,4.958805552829365,4.852060101042449,4.919989109039307,1581900,0.0,0.0
2023-07-21 00:00:00-04:00,4.9588062632476735,4.9588062632476735,4.8035400031148665,4.871469020843506,1149000,0.0,0.0
2023-07-24 00:00:00-04:00,4.871468547230903,5.012178278130588,4.871468547230903,4.890876770019531,1262000,0.0,0.0
2023-07-25 00:00:00-04:00,4.881173131586164,4.939397802833914,4.82294799760986,4.861764907836914,995700,0.0,0.0
2023-07-26 00:00:00-04:00,4.881172917954167,5.065550804138184,4.871468575139991,5.065550804138184,1304400,0.0,0.0
2023-07-27 00:00:00-04:00,5.084959261196654,5.123776171512317,4.915137418685197,4.958806037902832,1507100,0.0,0.0
2023-07-28 00:00:00-04:00,5.036438944132593,5.084959272358708,4.997622496460279,5.05584716796875,953900,0.0,0.0
2023-07-31 00:00:00-04:00,5.04614211113078,5.152887558499457,5.04614211113078,5.084958553314209,2125300,0.0,0.0
2023-08-01 00:00:00-04:00,5.017030663484978,5.017030663484978,4.551232833963217,4.706498622894287,4142700,0.0,0.0
2023-08-02 00:00:00-04:00,4.62886504484938,4.755018711090088,4.56093604085935,4.755018711090088,1964500,0.0,0.0
2023-08-03 00:00:00-04:00,4.735610955198459,4.745314835161886,4.52212004326073,4.696794509887695,3612700,0.0,0.0
2023-08-04 00:00:00-04:00,4.725906612506504,4.813243845819986,4.696794509887695,4.696794509887695,754200,0.0,0.0
2023-08-07 00:00:00-04:00,4.716202752283702,4.822947745970841,4.570640850394795,4.813243865966797,2079200,0.0,0.0
2023-08-08 00:00:00-04:00,4.764722828389015,4.82294749355156,4.653125669176265,4.784131050109863,1010300,0.0,0.0
2023-08-09 00:00:00-04:00,4.813244081687363,4.813244081687363,4.672534344858397,4.6870903968811035,980800,0.0,0.0
2023-08-10 00:00:00-04:00,4.745314379770112,4.852059825494976,4.725906158977271,4.793835163116455,1142100,0.0,0.0
2023-08-11 00:00:00-04:00,4.764723305630597,4.827800148223348,4.7259068583009896,4.803539752960205,708100,0.0,0.0
2023-08-14 00:00:00-04:00,4.764722815406243,4.793835379272443,4.696794270932617,4.7259063720703125,876300,0.0,0.0
2023-08-15 00:00:00-04:00,4.648273440829724,4.667681662311598,4.512415890456602,4.531824111938477,1091800,0.0,0.0
2023-08-16 00:00:00-04:00,4.551233040852197,4.570641265350836,4.46874797105084,4.483304023742676,931000,0.0,0.0
2023-08-17 00:00:00-04:00,4.493007677883416,4.599752664881128,4.449339063780487,4.570640563964844,2125700,0.0,0.0
2023-08-18 00:00:00-04:00,4.502711790359558,4.619161588238156,4.483303567834546,4.599752902984619,1239500,0.0,0.0
2023-08-21 00:00:00-04:00,4.706498610657993,4.706498610657993,4.590049269262444,4.609457492828369,1167000,0.0,0.0
2023-08-22 00:00:00-04:00,4.6482744221259376,4.68709087328422,4.599753626813786,4.667682647705078,953100,0.0,0.0
2023-08-23 00:00:00-04:00,4.657978077680548,4.808391688000762,4.624013340891686,4.77442741394043,724100,0.0,0.0
2023-08-24 00:00:00-04:00,4.745314369350734,4.924840526972441,4.735610490339862,4.755018711090088,737000,0.0,0.0
2023-08-25 00:00:00-04:00,4.784132001179924,4.822948452338206,4.653126594202872,4.667682647705078,688300,0.0,0.0
2023-08-28 00:00:00-04:00,4.696794529547083,4.832652088703416,4.696794529547083,4.813243865966797,576900,0.0,0.0
2023-08-29 00:00:00-04:00,4.803539548576402,4.968509674072266,4.755019222843139,4.968509674072266,664900,0.0,0.0
2023-08-30 00:00:00-04:00,4.958805573181173,5.036438461079909,4.9296930088548905,5.017030239105225,1180100,0.0,0.0
2023-08-31 00:00:00-04:00,4.997622242875397,5.036438688578121,4.953953625777698,4.987917900085449,690100,0.0,0.0
2023-09-01 00:00:00-04:00,5.01703071152043,5.055847159124845,4.958806040113808,4.978214263916016,661800,0.0,0.0
2023-09-05 00:00:00-04:00,4.9782137788749115,5.007325880377472,4.924840821572699,4.93939733505249,650200,0.0,0.0
2023-09-06 00:00:00-04:00,4.958805800303856,5.041290863156363,4.827799948928038,5.007326126098633,1253100,0.0,0.0
2023-09-07 00:00:00-04:00,4.978214266118405,5.045172476310649,4.953953870672774,4.997622489929199,1103000,0.0,0.0
2023-09-08 00:00:00-04:00,4.987917896911277,5.01703046253406,4.919989348339003,4.968509674072266,585900,0.0,0.0
2023-09-11 00:00:00-04:00,4.98791836752157,5.007326592191748,4.852060794830322,4.852060794830322,909300,0.0,0.0
2023-09-12 00:00:00-04:00,4.852060794830322,4.890877244170679,4.755019671479431,4.852060794830322,1201400,0.0,0.0
2023-09-13 00:00:00-04:00,4.861764907836914,4.91222591940212,4.759871617471213,4.861764907836914,4310800,0.0,0.0
2023-09-14 00:00:00-04:00,4.939397144905686,5.133479356546414,4.8714681394671855,5.104367256164551,2367200,0.0,0.0
2023-09-15 00:00:00-04:00,5.055846476674946,5.167443632791856,5.007325692354598,5.123775482177734,2736000,0.0,0.0
2023-09-18 00:00:00-04:00,5.133480061094406,5.133480061094406,4.997622494300031,5.036438941955566,850000,0.0,0.0
2023-09-19 00:00:00-04:00,5.03643825072605,5.143183698492696,5.026733908779767,5.104367256164551,1164600,0.0,0.0
2023-09-20 00:00:00-04:00,5.152888038551637,5.264485667271999,5.060699095459629,5.065550804138184,807600,0.0,0.0
2023-09-21 00:00:00-04:00,5.046143277862626,5.046143277862626,4.667682647705078,4.667682647705078,1118400,0.0,0.0
2023-09-22 00:00:00-04:00,4.687090384593071,4.725906831704225,4.5900492668151855,4.5900492668151855,1221500,0.0,0.0
2023-09-25 00:00:00-04:00,4.560936443862143,4.590049008924099,4.454191451668193,4.522119998931885,926600,0.0,0.0
2023-09-26 00:00:00-04:00,4.473599903071593,4.55608496845173,4.376558785779827,4.415375232696533,971400,0.0,0.0
2023-09-27 00:00:00-04:00,4.463895309966829,4.556084713277125,4.39596676303137,4.405670642852783,1156900,0.0,0.0
2023-09-28 00:00:00-04:00,4.439899138584731,4.54747391879144,4.415450261311814,4.4985761642456055,1184800,0.035,0.0
2023-09-29 00:00:00-04:00,4.586591832354807,4.625709848578953,4.474127185967732,4.518135070800781,1504900,0.0,0.0
2023-10-02 00:00:00-04:00,4.527915049916584,4.591481946257686,4.342104229763416,4.381222248077393,1806000,0.0,0.0
2023-10-03 00:00:00-04:00,4.351883482931097,4.386112098554965,4.112285505181824,4.1562933921813965,2112600,0.0,0.0
2023-10-04 00:00:00-04:00,4.156293179031471,4.263867956588759,4.141624039558421,4.244308948516846,1203600,0.0,0.0
2023-10-05 00:00:00-04:00,4.263867754482377,4.342103783061657,4.21497000345857,4.283426761627197,1365900,0.0,0.0
2023-10-06 00:00:00-04:00,4.24430885648036,4.254088127142487,4.068277321326798,4.214970111846924,1672300,0.0,0.0
2023-10-09 00:00:00-04:00,4.117175261819463,4.302986076129258,4.117175261819463,4.22475004196167,1740600,0.0,0.0
2023-10-10 00:00:00-04:00,4.214970102894659,4.312765140925858,4.205190832253302,4.2638678550720215,1149700,0.0,0.0
2023-10-11 00:00:00-04:00,4.312765282656428,4.439899069436752,4.312765282656428,4.420340061187744,726200,0.0,0.0
2023-10-12 00:00:00-04:00,4.391001180676959,4.400780917662613,4.185631833537014,4.214970111846924,822700,0.0,0.0
2023-10-13 00:00:00-04:00,4.263867754482377,4.31276503918267,4.161182850391194,4.283426761627197,3294700,0.0,0.0
2023-10-16 00:00:00-04:00,4.342104194697203,4.503466135520109,4.302986176699139,4.47901725769043,1353000,0.0,0.0
2023-10-17 00:00:00-04:00,4.400781069168207,4.703945931307636,4.400781069168207,4.694166660308838,2322600,0.0,0.0
2023-10-18 00:00:00-04:00,4.615930320683656,4.655048805005279,4.459458248691397,4.47901725769043,1216700,0.0,0.0
2023-10-19 00:00:00-04:00,4.410561387258039,4.537694724924152,4.332324877348027,4.351883888244629,1323900,0.0,0.0
2023-10-20 00:00:00-04:00,4.381222076751126,4.469237847677524,4.322545051574707,4.322545051574707,1247000,0.0,0.0
2023-10-23 00:00:00-04:00,4.2736469249892295,4.356772819992383,4.244308648119588,4.302985668182373,918600,0.0,0.0
2023-10-24 00:00:00-04:00,4.342104512316975,4.4203405540359775,4.302986491457474,4.371442794799805,802400,0.0,0.0
2023-10-25 00:00:00-04:00,4.30298639214444,4.332324673950142,4.1367345741668595,4.166073322296143,1099600,0.0,0.0
