Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.548428741853629,15.649782024912097,15.23515655549913,15.433255195617676,12800,0.0,0.0
2022-12-06 00:00:00-05:00,15.45629002602032,15.548429217308371,15.424041572680837,15.51157283782959,5800,0.0,0.0
2022-12-07 00:00:00-05:00,15.612925891719103,15.612925891719103,15.262799078923905,15.29043960571289,14800,0.0,0.0
2022-12-08 00:00:00-05:00,15.354937560718419,15.428648557771181,15.207513809204102,15.207513809204102,9200,0.0,0.0
2022-12-09 00:00:00-05:00,15.295047180062172,15.38718636786069,15.115376730429924,15.248976707458496,5000,0.0,0.0
2022-12-12 00:00:00-05:00,15.308866049812918,15.341114498996003,15.124589448396529,15.202906608581543,6400,0.0,0.0
2022-12-13 00:00:00-05:00,15.258192754994704,15.497753970970628,14.921886170281118,15.341117858886719,18600,0.0,0.0
2022-12-14 00:00:00-05:00,15.354938382395058,15.354938382395058,14.410514754223712,14.62243366241455,72600,0.0,0.0
2022-12-15 00:00:00-05:00,14.742213817139278,14.82053098448659,14.124883543250217,14.152524948120117,62400,0.0,0.0
2022-12-16 00:00:00-05:00,14.22163018733521,14.475011643122235,13.585871706113549,13.64576244354248,79200,0.0,0.0
2022-12-19 00:00:00-05:00,13.636548492825769,14.097242692727285,13.392380250544363,13.590478897094727,46600,0.0,0.0
2022-12-20 00:00:00-05:00,13.558229742288148,13.9359988260716,13.558229742288148,13.871501922607422,15400,0.0,0.0
2022-12-21 00:00:00-05:00,13.935999223198097,14.258485507117511,13.839253865244931,13.945213317871094,37600,0.0,0.0
2022-12-22 00:00:00-05:00,14.014317007430979,14.395310940092541,13.714865965815392,13.968247413635254,26600,0.0,0.0
2022-12-23 00:00:00-05:00,14.023531965214085,14.060387466778591,13.843860626220703,13.843860626220703,9000,0.0,0.0
2022-12-27 00:00:00-05:00,13.88532177068145,14.120275898901427,13.88532177068145,13.889928817749023,25000,0.0,0.0
2022-12-28 00:00:00-05:00,13.972854678636484,13.972854678636484,13.85768113170453,13.912964820861816,15000,0.0,0.0
2022-12-29 00:00:00-05:00,13.982068001691738,14.09724154226794,13.705651328567978,13.889928817749023,23200,0.0,0.0
2022-12-30 00:00:00-05:00,13.931391529827607,14.037350977540159,13.659581900509743,13.954426765441895,17200,0.0,0.0
2023-01-03 00:00:00-05:00,13.922177221634955,14.101848541847767,13.922177221634955,14.009709358215332,14600,0.0,0.0
2023-01-04 00:00:00-05:00,14.134096193801454,14.346015073994565,14.005101519746303,14.16634464263916,17800,0.0,0.0
2023-01-05 00:00:00-05:00,13.97285446088527,13.97285446088527,13.968247413635254,13.968247413635254,3000,0.0,0.0
2023-01-06 00:00:00-05:00,14.281519626432619,14.654681667408623,14.184774270096195,14.486528396606445,37200,0.0,0.0
2023-01-09 00:00:00-05:00,14.511866308339025,14.656985217459646,14.486527988477794,14.534900665283203,12200,0.0,0.0
2023-01-10 00:00:00-05:00,14.405908216725212,15.06930724918124,14.405908216725212,15.064701080322266,15000,0.0,0.0
2023-01-11 00:00:00-05:00,15.156838617594204,15.341115227764519,15.018628963205519,15.041665077209473,24400,0.0,0.0
2023-01-12 00:00:00-05:00,15.202909609506214,15.366455850476973,15.0831298828125,15.0831298828125,10800,0.0,0.0
2023-01-13 00:00:00-05:00,15.064698718167081,15.202906608581543,15.064698718167081,15.202906608581543,1800,0.0,0.0
2023-01-17 00:00:00-05:00,15.295046986128622,15.341115700739334,14.972560711627196,15.060091972351074,16000,0.0,0.0
2023-01-18 00:00:00-05:00,14.94952609427039,15.202907535039287,14.829744626512072,14.926491737365723,14000,0.0,0.0
2023-01-19 00:00:00-05:00,14.742215156555176,15.0416671048863,14.580972002539454,14.742215156555176,30400,0.0,0.0
2023-01-20 00:00:00-05:00,14.742215156555176,14.926493548975714,14.742215156555176,14.742215156555176,9400,0.0,0.0
2023-01-23 00:00:00-05:00,14.765249516255494,15.096949919648864,14.645469791368441,14.742215156555176,23200,0.0,0.0
2023-01-24 00:00:00-05:00,14.903456812634795,14.912670907613881,14.696144947832147,14.723786354064941,24800,0.0,0.0
2023-01-25 00:00:00-05:00,14.742215156555176,14.912671527228326,14.742215156555176,14.742215156555176,10600,0.0,0.0
2023-01-26 00:00:00-05:00,14.742215156555176,14.8021058977032,14.650075960344907,14.742215156555176,64600,0.0,0.0
2023-01-27 00:00:00-05:00,14.829746426379984,14.9034574318664,14.742215156555176,14.742215156555176,5400,0.0,0.0
2023-01-30 00:00:00-05:00,14.66850415106876,14.742215156555176,14.66850415106876,14.742215156555176,3800,0.0,0.0
2023-01-31 00:00:00-05:00,14.742213960438416,14.811318791341513,14.673110008239746,14.673110008239746,12800,0.0,0.0
2023-02-01 00:00:00-05:00,14.734383068094713,14.803026583833693,14.6394803474972,14.70535945892334,20400,0.0,0.0
2023-02-02 00:00:00-05:00,14.756034312893988,14.963347049448167,14.7376070022583,14.7376070022583,21800,0.0,0.0
2023-02-03 00:00:00-05:00,14.691537210080293,15.014023489560994,14.686930162807206,14.700751304626465,14200,0.0,0.0
2023-02-06 00:00:00-05:00,14.69614425735338,14.967954774238969,14.608612116573573,14.700751304626465,14600,0.0,0.0
2023-02-07 00:00:00-05:00,14.60400724094427,14.918200335927281,14.419728848523732,14.742215156555176,40200,0.0,0.0
2023-02-08 00:00:00-05:00,14.613220457601699,14.764789075098747,14.613220457601699,14.742215156555176,8400,0.0,0.0
2023-02-09 00:00:00-05:00,14.742213896209934,14.742213896209934,14.664356290855524,14.732999801635742,8200,0.0,0.0
2023-02-10 00:00:00-05:00,14.733921814935464,14.733921814935464,14.613219458577666,14.65007495880127,6200,0.0,0.0
2023-02-13 00:00:00-05:00,14.789378348206393,14.789378348206393,14.557206006431308,14.636144638061523,15800,0.125,0.0
2023-02-14 00:00:00-05:00,14.701152723751328,14.705796276902714,14.40397240740024,14.631501197814941,24600,0.0,0.0
2023-02-15 00:00:00-05:00,15.067985335469935,15.067985335469935,14.594353545688634,14.636144638061523,8800,0.0,0.0
2023-02-16 00:00:00-05:00,14.696508649326612,14.710439308286663,14.650074005126953,14.650074005126953,8200,0.0,0.0
2023-02-17 00:00:00-05:00,14.696509862447796,14.715084075927734,14.48291172143198,14.715084075927734,31400,0.0,0.0
2023-02-21 00:00:00-05:00,14.914751860399143,14.914751860399143,14.7754487991333,14.7754487991333,7400,0.0,0.0
2023-02-22 00:00:00-05:00,14.913822542867067,14.913822542867067,14.61757040838023,14.67329216003418,26400,0.0,0.0
2023-02-23 00:00:00-05:00,14.833490967192974,14.833490967192974,14.543275536200257,14.701152801513672,6200,0.0,0.0
2023-02-24 00:00:00-05:00,14.989975909712618,14.989975909712618,14.81259536743164,14.81259536743164,4800,0.0,0.0
2023-02-27 00:00:00-05:00,14.543275536200257,14.905463827252154,14.543275536200257,14.701152801513672,6600,0.0,0.0
2023-02-28 00:00:00-05:00,14.701152593027556,14.780091224564785,14.612926855270135,14.67329216003418,19600,0.0,0.0
2023-03-01 00:00:00-05:00,14.794022711882981,14.909644799494034,14.66400587452515,14.715084075927734,15800,0.0,0.0
2023-03-02 00:00:00-05:00,14.966293240623699,14.966293240623699,14.594353753151811,14.664005279541016,17200,0.0,0.0
2023-03-03 00:00:00-05:00,14.66400387590465,14.756873159312292,14.659360323167554,14.682578086853027,13000,0.0,0.0
2023-03-06 00:00:00-05:00,14.784734777674881,14.784734777674881,14.633822401431967,14.67329216003418,9400,0.0,0.0
2023-03-07 00:00:00-05:00,14.673291123055819,14.789377285602672,14.529344529484517,14.603639602661133,19200,0.0,0.0
2023-03-08 00:00:00-05:00,14.598996693607784,14.78937793772593,14.46433631399549,14.650074005126953,24600,0.0,0.0
2023-03-09 00:00:00-05:00,14.766160172792516,14.831169028938907,14.580422481661051,14.650074005126953,18200,0.0,0.0
2023-03-10 00:00:00-05:00,14.738298998158498,14.979757541633335,13.69816709454749,14.092860221862793,86600,0.0,0.0
2023-03-13 00:00:00-04:00,13.69816858628217,13.69816858628217,12.39661063205259,12.827522277832031,65200,0.0,0.0
2023-03-14 00:00:00-04:00,13.514751479157713,13.889013171788692,12.690539862688704,12.709114074707031,38800,0.0,0.0
2023-03-15 00:00:00-04:00,12.593028538768555,12.764835580226983,12.486228585636127,12.537306785583496,38400,0.0,0.0
2023-03-16 00:00:00-04:00,12.53637692748473,12.644105053048339,12.003309803133382,12.421219825744629,85000,0.0,0.0
2023-03-17 00:00:00-04:00,12.091535537732954,12.439794037520187,11.980092038413934,12.421219825744629,32400,0.0,0.0
2023-03-20 00:00:00-04:00,12.955216014951619,12.955216014951619,12.323707870924443,12.421219825744629,36200,0.0,0.0
2023-03-21 00:00:00-04:00,12.983077287362233,14.032496407598323,12.332994889478671,12.50015926361084,32900,0.0,2.0
2023-03-22 00:00:00-04:00,12.444437510344377,12.71840095209778,12.379429536256186,12.50015926361084,36300,0.0,0.0
2023-03-23 00:00:00-04:00,12.49087260944977,12.741619179728229,12.32835178267676,12.481585502624512,46600,0.0,0.0
2023-03-24 00:00:00-04:00,12.351569549739908,12.639462775984892,12.30513490128087,12.481585502624512,38700,0.0,0.0
2023-03-27 00:00:00-04:00,12.500159836565363,12.741619302342151,12.184405286806063,12.258700370788574,38300,0.0,0.0
2023-03-28 00:00:00-04:00,12.305134023722816,12.492728962744721,11.803641804597781,11.859363555908203,41700,0.0,0.0
2023-03-29 00:00:00-04:00,11.980092568262853,12.332994636601931,11.887224162279223,11.961519241333008,35600,0.0,0.0
2023-03-30 00:00:00-04:00,12.295848141267966,12.295848141267966,11.478601316606568,11.850077629089355,32000,0.0,0.0
2023-03-31 00:00:00-04:00,11.850075781407904,12.006095790610457,11.627190560071194,11.701485633850098,44100,0.0,0.0
2023-04-03 00:00:00-04:00,11.720059200863021,11.998666176106035,11.59932948206881,11.655051231384277,46600,0.0,0.0
2023-04-04 00:00:00-04:00,11.766494370201492,12.052530334358291,11.41359230387784,11.487887382507324,38200,0.0,0.0
2023-04-05 00:00:00-04:00,11.534323026880616,11.562183462362444,11.283576450542341,11.413593292236328,24000,0.0,0.0
2023-04-06 00:00:00-04:00,11.42287900966823,11.520390964825726,11.376444365735875,11.395018577575684,11500,0.0,0.0
2023-04-10 00:00:00-04:00,11.469313313424522,11.794354039976074,11.395018239603187,11.5157470703125,45600,0.0,0.0
2023-04-11 00:00:00-04:00,11.450739409733139,11.664338416957671,11.44145230383921,11.469313621520996,52400,0.0,0.0
2023-04-12 00:00:00-04:00,11.5157483563554,11.645765192896182,11.006827132411239,11.432167053222656,95600,0.0,0.0
2023-04-13 00:00:00-04:00,11.432166777441564,11.538965844701986,11.246428190959,11.404305458068848,34700,0.0,0.0
2023-04-14 00:00:00-04:00,11.413591201293126,11.473955614723014,11.283574383417916,11.31143569946289,44100,0.0,0.0
2023-04-17 00:00:00-04:00,11.283574078807684,11.757205810780789,11.255713649181939,11.357869148254395,44100,0.0,0.0
2023-04-18 00:00:00-04:00,11.525034546909069,11.53432165285244,11.14427205990248,11.17213249206543,25100,0.0,0.0
2023-04-19 00:00:00-04:00,11.399661724615205,11.399661724615205,11.03282988201279,11.083908081054688,37000,0.0,0.0
2023-04-20 00:00:00-04:00,11.004968420899075,11.144271459880736,10.596344638063194,10.828516960144043,66400,0.0,0.0
2023-04-21 00:00:00-04:00,10.772796959561177,10.99568219400714,10.224870093964457,10.392033576965332,71400,0.0,0.0
2023-04-24 00:00:00-04:00,10.401320216746779,10.58705790378978,9.528352644811093,9.751237869262695,66500,0.0,0.0
2023-04-25 00:00:00-04:00,9.584072586567098,9.955548810602243,8.72967842265345,8.794687271118164,72500,0.0,0.0
2023-04-26 00:00:00-04:00,8.822548987258932,8.952565817490308,8.469646921488511,8.562516212463379,53700,0.0,0.0
2023-04-27 00:00:00-04:00,8.562517843584514,8.864341768248137,8.515154124184532,8.646100044250488,39700,0.0,0.0
2023-04-28 00:00:00-04:00,8.683245658874512,8.933991319423205,8.553228832799563,8.683245658874512,50000,0.0,0.0
2023-05-01 00:00:00-04:00,8.60895073101966,8.822548857178468,8.033162552532469,8.200326919555664,49900,0.0,0.0
2023-05-02 00:00:00-04:00,8.34891755440346,8.34891755440346,7.596679630884284,7.708122253417969,37900,0.0,0.0
2023-05-03 00:00:00-04:00,7.661687346470092,8.2931964051078,7.578105160983666,7.791704177856445,31100,0.0,0.0
2023-05-04 00:00:00-04:00,7.670974769742821,7.763843179712727,7.239134050664398,7.5966796875,44300,0.0,0.0
2023-05-05 00:00:00-04:00,8.088885625452768,8.088885625452768,7.800991489156608,7.986730098724365,43700,0.0,0.0
2023-05-08 00:00:00-04:00,8.126031666142255,8.29319602954496,7.893859332823905,8.09817123413086,41600,0.0,0.0
2023-05-09 00:00:00-04:00,8.10745690930592,8.246760831332061,7.773129090643969,8.191039085388184,31400,0.0,0.0
2023-05-10 00:00:00-04:00,8.283908988357611,8.54394175571847,8.209613911968795,8.460359573364258,13700,0.0,0.0
2023-05-11 00:00:00-04:00,8.505866849031317,8.613594100095684,8.24676223617115,8.321057319641113,48200,0.0,0.0
2023-05-12 00:00:00-04:00,8.570641648865976,8.74017020645689,8.25041974268624,8.523550033569336,13300,0.125,0.0
2023-05-15 00:00:00-04:00,8.636569402132475,8.674242514864437,8.495295453937082,8.50471305847168,14700,0.0,0.0
2023-05-16 00:00:00-04:00,8.570640946060546,8.59889555364247,8.325765285156466,8.429366111755371,12500,0.0,0.0
2023-05-17 00:00:00-04:00,8.655404822700122,9.060391426086426,8.448203168212151,9.060391426086426,18000,0.0,0.0
2023-05-18 00:00:00-04:00,9.041554812116523,9.060390916830444,8.505654115129516,8.909698486328125,22500,0.0,0.0
2023-05-19 00:00:00-04:00,8.900280852501675,9.050973297694002,8.73075230075922,8.928535461425781,8700,0.0,0.0
2023-05-22 00:00:00-04:00,9.041554798018613,9.439006397217968,8.78726064829415,8.919116973876953,36200,0.0,0.0
2023-05-23 00:00:00-04:00,8.947372111128367,9.399449428766232,8.947372111128367,9.050972938537598,34700,0.0,0.0
2023-05-24 00:00:00-04:00,9.173411618177324,9.229921737206224,8.796680485310896,9.08864688873291,46700,0.0,0.0
2023-05-25 00:00:00-04:00,9.032137863025689,9.192248822502311,8.947373131750078,9.036847114562988,15100,0.0,0.0
2023-05-26 00:00:00-04:00,9.098064664688499,9.126319272846532,8.947372223581924,9.013299942016602,21500,0.0,0.0
2023-05-30 00:00:00-04:00,8.966210184257463,9.098065635192023,8.94737317801087,9.008591651916504,16900,0.0,0.0
2023-05-31 00:00:00-04:00,8.947372068403771,9.145156118475345,8.93795356644851,9.079228401184082,24400,0.0,0.0
2023-06-01 00:00:00-04:00,9.182829228098608,9.22050233772187,8.994463679982296,9.079228401184082,26700,0.0,0.0
2023-06-02 00:00:00-04:00,9.079229401400465,9.361777305603027,9.060392395414757,9.361777305603027,19700,0.0,0.0
2023-06-05 00:00:00-04:00,9.352359444717345,9.531306505692147,9.118785786438107,9.135738372802734,29200,0.0,0.0
2023-06-06 00:00:00-04:00,9.098064444835108,9.536014902591706,9.098064444835108,9.418286323547363,14100,0.0,0.0
2023-06-07 00:00:00-04:00,9.484214737611113,9.649034940029333,9.427705518506366,9.512470245361328,40700,0.0,0.0
2023-06-08 00:00:00-04:00,9.550143357497106,9.785600532895181,9.437124021089772,9.512470245361328,35300,0.0,0.0
2023-06-09 00:00:00-04:00,9.493632786430288,9.611361368502287,9.182829401616031,9.333521842956543,30400,0.0,0.0
2023-06-12 00:00:00-04:00,9.314686168209015,9.512470231176376,9.079228993162053,9.201666831970215,31300,0.0,0.0
2023-06-13 00:00:00-04:00,9.229921841283398,9.463495505573523,9.13573860790584,9.371195793151855,29700,0.0,0.0
2023-06-14 00:00:00-04:00,9.408868628149854,9.681998919016538,9.361777012856043,9.474797248840332,26500,0.0,0.0
2023-06-15 00:00:00-04:00,9.465378333047115,9.597233772277832,9.201666556387863,9.597233772277832,18400,0.0,0.0
2023-06-16 00:00:00-04:00,9.644326567160325,9.650919339929622,9.427706377198904,9.531307220458984,37400,0.0,0.0
2023-06-20 00:00:00-04:00,9.568978519314491,9.757344061388054,9.361775973934696,9.503050804138184,14200,0.0,0.0
2023-06-21 00:00:00-04:00,9.455960258578097,9.766763662537706,9.399450140495507,9.465378761291504,19900,0.0,0.0
2023-06-22 00:00:00-04:00,9.474797624833682,9.474797624833682,9.277013551309187,9.347650527954102,13700,0.0,0.0
2023-06-23 00:00:00-04:00,9.705546192368509,9.705546192368509,9.154576301574707,9.154576301574707,15800,0.0,0.0
2023-06-26 00:00:00-04:00,9.239340561661853,9.550143981643949,9.239340561661853,9.305268287658691,1800,0.0,0.0
2023-06-27 00:00:00-04:00,9.352359700808057,9.39003281458159,9.163993233742504,9.361777305603027,10500,0.0,0.0
2023-06-28 00:00:00-04:00,9.352358954338227,9.503051397404663,9.229921119797297,9.300558090209961,8100,0.0,0.0
2023-06-29 00:00:00-04:00,9.455960850452781,9.455960850452781,9.11219356367676,9.277013778686523,20000,0.0,0.0
2023-06-30 00:00:00-04:00,9.390032290086115,9.418286899288589,9.104657773088295,9.229921340942383,19900,0.0,0.0
2023-07-03 00:00:00-04:00,9.39003279910652,9.39003279910652,9.234631092772064,9.371195793151855,2400,0.0,0.0
2023-07-05 00:00:00-04:00,9.342941151715483,9.408868875944396,9.229921810952538,9.390032768249512,9200,0.0,0.0
2023-07-06 00:00:00-04:00,9.371195068028307,9.371195068028307,9.145156403250024,9.295848846435547,14900,0.0,0.0
2023-07-07 00:00:00-04:00,9.503052140240861,9.503052140240861,9.305268068706292,9.371195793151855,5400,0.0,0.0
2023-07-10 00:00:00-04:00,9.418287409840634,9.65374459508665,9.338231930929073,9.371195793151855,13800,0.0,0.0
2023-07-11 00:00:00-04:00,9.644324979745035,9.644324979745035,9.295848493557514,9.418286323547363,19200,0.0,0.0
2023-07-12 00:00:00-04:00,9.550143990649799,9.700836449183477,9.54072548744197,9.606653213500977,4000,0.0,0.0
2023-07-13 00:00:00-04:00,9.691417218009754,9.860946670224973,9.645267813234938,9.85152816772461,5000,0.0,0.0
2023-07-14 00:00:00-04:00,9.823274144385193,9.973966600588573,9.663163185119629,9.663163185119629,6600,0.0,0.0
2023-07-17 00:00:00-04:00,9.898619676575164,9.898619676575164,9.550143171554636,9.559560775756836,12100,0.0,0.0
2023-07-18 00:00:00-04:00,9.672581785375947,9.9551296944975,9.52283063905529,9.945712089538574,5300,0.0,0.0
2023-07-19 00:00:00-04:00,9.889202208179858,10.200005634295392,9.889202208179858,10.171751022338867,8100,0.0,0.0
2023-07-20 00:00:00-04:00,10.313022412440034,10.341277017361337,10.00221906371263,10.05872917175293,11000,0.0,0.0
2023-07-21 00:00:00-04:00,10.03047497639841,10.218841428959992,9.93629264831543,9.93629264831543,6200,0.0,0.0
2023-07-24 00:00:00-04:00,10.011640057588693,10.228260246251917,9.730033453047334,10.171751022338867,6200,0.0,0.0
2023-07-25 00:00:00-04:00,10.35069813604068,10.35069813604068,10.086986327622515,10.148204803466797,4000,0.0,0.0
2023-07-26 00:00:00-04:00,10.322442209239727,10.586153984069824,10.275350596327756,10.586153984069824,5000,0.0,0.0
2023-07-27 00:00:00-04:00,10.514575276225614,10.746265411376953,10.514575276225614,10.746265411376953,2800,0.0,0.0
2023-07-28 00:00:00-04:00,10.906376851981811,11.58449380340495,10.906376851981811,11.207761764526367,10500,0.0,0.0
2023-07-31 00:00:00-04:00,11.091917589960524,11.58449380340495,10.868703737913743,11.207761764526367,16700,0.0,0.0
2023-08-01 00:00:00-04:00,11.207761364083423,11.867042184015975,11.11357903137724,11.669258117675781,24400,0.0,0.0
2023-08-02 00:00:00-04:00,11.499728924151466,11.904715568817712,11.499728924151466,11.885878562927246,11300,0.0,0.0
2023-08-03 00:00:00-04:00,12.027152548322206,12.130753378682083,11.688093652239317,11.857623100280762,5500,0.0,0.0
2023-08-04 00:00:00-04:00,11.96122337707172,12.337955366595462,11.85762255150652,12.036569595336914,7200,0.0,0.0
2023-08-07 00:00:00-04:00,12.093080094537905,12.364326848238704,11.782276709713615,12.224935531616211,34100,0.0,0.0
2023-08-08 00:00:00-04:00,12.159008607506978,12.290864951398147,11.923551427971374,11.970643043518066,13200,0.0,0.0
2023-08-09 00:00:00-04:00,12.206100614050309,12.206100614050309,11.678676119788566,11.838787078857422,5400,0.0,0.0
2023-08-10 00:00:00-04:00,12.441557163203452,12.441557163203452,11.641002408906585,11.725767135620117,17600,0.0,0.0
2023-08-11 00:00:00-04:00,11.949343639389628,11.986447070816704,11.62492224607466,11.701984405517578,11900,0.125,0.0
2023-08-14 00:00:00-04:00,11.778093439623559,11.987397452374326,11.606844619435899,11.673441886901855,5000,0.0,0.0
2023-08-15 00:00:00-04:00,11.416568812824284,11.65441399642479,11.26434804048914,11.46413803100586,7300,0.0,0.0
2023-08-16 00:00:00-04:00,11.41656909681148,11.578303898267567,11.226293126659435,11.397541046142578,6700,0.0,0.0
2023-08-17 00:00:00-04:00,11.35948528646025,11.692468898125771,11.140668158508369,11.37851333618164,5400,0.0,0.0
2023-08-18 00:00:00-04:00,11.359485842933921,11.673442327565368,11.178723898262378,11.34997272491455,6100,0.0,0.0
2023-08-21 00:00:00-04:00,11.378514407203017,11.540249215828986,11.300501392078386,11.321431159973145,3600,0.0,0.0
2023-08-22 00:00:00-04:00,11.426081798080265,11.663926960035438,11.216777801513672,11.216777801513672,5500,0.0,0.0
2023-08-23 00:00:00-04:00,11.445108766686438,11.701981973232813,11.159694395181779,11.22629165649414,6100,0.0,0.0
2023-08-24 00:00:00-04:00,11.131154737529453,11.302403565083065,11.131154737529453,11.245320320129395,2900,0.0,0.0
2023-08-25 00:00:00-04:00,10.96941969592577,10.96941969592577,10.959906578063965,10.959906578063965,1400,0.0,0.0
2023-08-28 00:00:00-04:00,11.388027213760386,11.568789147239036,11.036016464233398,11.036016464233398,4600,0.0,0.0
2023-08-29 00:00:00-04:00,11.045528744884049,11.559274246801744,10.607893620486957,11.231048583984375,15900,0.0,0.0
2023-08-30 00:00:00-04:00,11.159696183570212,11.159696183570212,11.131155014038086,11.131155014038086,600,0.0,0.0
2023-08-31 00:00:00-04:00,11.15018306526445,11.635386576540279,11.036017479828525,11.131155014038086,7300,0.0,0.0
2023-09-01 00:00:00-04:00,11.464138652040102,11.464138652040102,11.131155014038086,11.131155014038086,10300,0.0,0.0
2023-09-05 00:00:00-04:00,11.235805849977584,11.33570038249126,11.216777801513672,11.216777801513672,700,0.0,0.0
2023-09-06 00:00:00-04:00,11.259592038299088,11.259592038299088,10.883796178981399,10.912338256835938,13200,0.0,0.0
2023-09-07 00:00:00-04:00,10.893308639526367,11.036016286369117,10.845739423912116,10.893308639526367,4100,0.0,0.0
2023-09-08 00:00:00-04:00,11.185383311714254,11.307160293010304,11.131154457200825,11.159695625305176,6400,0.0,0.0
2023-09-11 00:00:00-04:00,11.416568967027079,11.416568967027079,11.03601703104913,11.055044174194336,5600,0.0,0.0
2023-09-12 00:00:00-04:00,11.178723723263325,11.292889303475086,11.007474899291992,11.007474899291992,3300,0.0,0.0
2023-09-13 00:00:00-04:00,11.045529352397747,11.207264140351395,10.97893299523118,10.997961044311523,7200,0.0,0.0
2023-09-14 00:00:00-04:00,11.026502451587607,11.32142996031946,10.950392068217623,11.083584785461426,3100,0.0,0.0
2023-09-15 00:00:00-04:00,11.0455299448995,11.197751623785734,10.465188026428223,10.465188026428223,56700,0.0,0.0
2023-09-18 00:00:00-04:00,10.636436148246826,10.645949265364033,10.227342171065855,10.351021766662598,7700,0.0,0.0
2023-09-19 00:00:00-04:00,10.441403756411255,10.550812321368301,10.197849798714595,10.370049476623535,7800,0.0,0.0
2023-09-20 00:00:00-04:00,10.284427178569603,10.465189137178308,10.108421325683594,10.108421325683594,16400,0.0,0.0
2023-09-21 00:00:00-04:00,10.084637368715997,10.189288935541647,9.97047086833304,9.99901294708252,9500,0.0,0.0
2023-09-22 00:00:00-04:00,10.046580985011728,10.19880175780916,9.89435930490692,9.960956573486328,7600,0.0,0.0
2023-09-25 00:00:00-04:00,9.979984221476101,9.98949824708425,9.884846687316895,9.884846687316895,1500,0.0,0.0
2023-09-26 00:00:00-04:00,9.960956611833685,9.960956611833685,9.523321434702583,9.608945846557617,25000,0.0,0.0
2023-09-27 00:00:00-04:00,9.723110633009181,9.799221013488888,9.513806633036337,9.599431037902832,4900,0.0,0.0
2023-09-28 00:00:00-04:00,9.713598434768558,9.713598434768558,9.45672517187717,9.504294395446777,7900,0.0,0.0
2023-09-29 00:00:00-04:00,9.45672492369524,9.580404538807382,9.133256207987465,9.318775177001953,58500,0.0,0.0
2023-10-02 00:00:00-04:00,9.504292643806929,9.513806668228913,9.323530716325795,9.447210311889648,9400,0.0,0.0
2023-10-03 00:00:00-04:00,9.466238297075806,9.466238297075806,9.142768696358615,9.352072715759277,11200,0.0,0.0
2023-10-04 00:00:00-04:00,9.314016956413994,9.33304500579834,9.228392548799105,9.33304500579834,2800,0.0,0.0
2023-10-05 00:00:00-04:00,9.371100197259699,9.456723697567256,9.30450293172182,9.33304500579834,9300,0.0,0.0
2023-10-06 00:00:00-04:00,9.275962658961186,9.475752660215724,9.275962658961186,9.285476684570312,7700,0.0,0.0
2023-10-09 00:00:00-04:00,9.285476908445585,9.437697692631996,9.285476908445585,9.323532104492188,6100,0.0,0.0
2023-10-10 00:00:00-04:00,9.589917624841094,9.589917624841094,9.466238021850586,9.466238021850586,1400,0.0,0.0
2023-10-11 00:00:00-04:00,9.561375430933994,9.561375430933994,9.418667793273926,9.418667793273926,3000,0.0,0.0
2023-10-12 00:00:00-04:00,9.433891379710017,9.433891379710017,9.428182601928711,9.428182601928711,800,0.0,0.0
2023-10-13 00:00:00-04:00,9.354927104801723,9.354927104801723,9.328288559891938,9.352072715759277,1000,0.0,0.0
2023-10-16 00:00:00-04:00,9.580403878392334,9.580403878392334,9.323531547256993,9.352072715759277,5400,0.0,0.0
2023-10-17 00:00:00-04:00,9.432939828861679,9.504293201599555,9.266448020935059,9.266448020935059,22600,0.0,0.0
2023-10-18 00:00:00-04:00,9.285476630127267,9.380614163738448,9.195095201985342,9.237907409667969,4100,0.0,0.0
2023-10-19 00:00:00-04:00,9.228392828321033,9.371100481104149,9.228392828321033,9.266448020935059,2000,0.0,0.0
2023-10-20 00:00:00-04:00,9.275961902033249,9.275961902033249,8.695619996844377,8.923951148986816,15900,0.0,0.0
2023-10-23 00:00:00-04:00,9.294990950764177,9.294990950764177,8.657565735372835,8.724162101745605,6500,0.0,0.0
2023-10-24 00:00:00-04:00,9.333045610182445,9.333045610182445,8.800271987915039,8.800271987915039,3100,0.0,0.0
2023-10-25 00:00:00-04:00,8.847840933522738,8.914437294006348,8.847840933522738,8.914437294006348,1700,0.0,0.0
2023-10-26 00:00:00-04:00,8.828812812904706,9.0286028000655,8.457774913397062,8.667078018188477,88500,0.0,0.0
2023-10-27 00:00:00-04:00,8.857356275439951,9.123742664287825,8.43874818565722,9.09520149230957,12300,0.0,0.0
2023-10-30 00:00:00-04:00,9.504292608649548,9.675541418382538,9.228392252583786,9.599431037902832,8100,0.0,0.0
2023-10-31 00:00:00-04:00,9.52332132180345,9.656514043281277,9.361586525174062,9.51380729675293,14200,0.0,0.0
2023-11-01 00:00:00-04:00,9.437696910963496,9.989497661590576,9.361586525174062,9.51380729675293,7500,0.0,0.0
2023-11-02 00:00:00-04:00,9.751653276501065,9.751653276501065,9.656514832831736,9.723112106323242,54900,0.0,0.0
2023-11-03 00:00:00-04:00,9.751652948137409,10.474702555216497,9.751652948137409,10.389078140258789,11600,0.0,0.0
2023-11-06 00:00:00-05:00,10.722061774581567,10.7791441130151,10.274912556084313,10.389078140258789,13200,0.0,0.0
