Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,44.00596416381254,44.997542584471994,43.84070050997139,44.786373138427734,568500,0.0,0.0
2022-12-05 00:00:00-05:00,44.34567789023043,44.538484347877784,43.92333893470156,44.45585250854492,597000,0.0,0.0
2022-12-06 00:00:00-05:00,44.41912850015574,44.65784074899898,43.73053102930797,44.34567642211914,685900,0.0,0.0
2022-12-07 00:00:00-05:00,44.36403441512558,44.98836299814802,44.1712279857065,44.281402587890625,472600,0.0,0.0
2022-12-08 00:00:00-05:00,44.16204705312698,44.95163933223064,44.05187244513669,44.79555892944336,435500,0.0,0.0
2022-12-09 00:00:00-05:00,44.547666508280834,45.06182055168946,44.53848324725524,44.58439254760742,430900,0.0,0.0
2022-12-12 00:00:00-05:00,44.89655517755588,45.070998604171834,44.43749021051497,44.97918701171875,572200,0.0,0.0
2022-12-13 00:00:00-05:00,45.64023881286778,46.03503497016561,44.53848217627819,44.9975471496582,870200,0.0,0.0
2022-12-14 00:00:00-05:00,44.98836509604985,45.759594352077634,44.74965286312136,45.06181716918945,686600,0.0,0.0
2022-12-15 00:00:00-05:00,44.94245720577025,45.00672601557661,44.04269036609379,44.281402587890625,650300,0.0,0.0
2022-12-16 00:00:00-05:00,43.822343810999094,44.45585224047228,43.31737301918238,44.40994644165039,1750300,0.0,0.0
2022-12-19 00:00:00-05:00,44.32731814650442,44.71293459268939,44.13451167460604,44.364044189453125,453300,0.0,0.0
2022-12-20 00:00:00-05:00,44.29976848719754,44.55684374314675,43.87742956602735,44.26304244995117,636000,0.0,0.0
2022-12-21 00:00:00-05:00,44.5017600298714,45.03427358241315,44.492576768986225,44.92409896850586,975800,0.0,0.0
2022-12-22 00:00:00-05:00,44.648658831076,44.77719645903568,43.76725144920397,44.5752067565918,618200,0.0,0.0
2022-12-23 00:00:00-05:00,44.59652180658966,45.412086804410535,44.59652180658966,45.4028205871582,357700,0.453,0.0
2022-12-27 00:00:00-05:00,45.40282302425587,45.95888800898759,45.24526903951108,45.81986999511719,567300,0.0,0.0
2022-12-28 00:00:00-05:00,45.75499553356634,46.06083374771757,45.32867881266606,45.47696304321289,519200,0.0,0.0
2022-12-29 00:00:00-05:00,45.773530710193384,46.58909573173939,45.745728522252854,46.24618911743164,871100,0.0,0.0
2022-12-30 00:00:00-05:00,46.22765536213974,46.32033168329894,45.0691836707746,45.41209030151367,540500,0.0,0.0
2023-01-03 00:00:00-05:00,45.62524446087351,45.88474096448826,44.559452724330995,45.25453567504883,571100,0.0,0.0
2023-01-04 00:00:00-05:00,45.62524830965605,46.01449663328848,45.2823416816138,45.430625915527344,625600,0.0,0.0
2023-01-05 00:00:00-05:00,45.226729275524086,45.467693341306756,44.2999520217823,44.559452056884766,432200,0.0,0.0
2023-01-06 00:00:00-05:00,45.1247873439851,45.782801941280255,45.0784491841298,45.625247955322266,463700,0.0,0.0
2023-01-09 00:00:00-05:00,45.532570930521885,46.209117952982574,45.38428670005618,45.83840560913086,530400,0.0,0.0
2023-01-10 00:00:00-05:00,45.671585014199515,45.93108506680853,45.106250285618124,45.8662109375,476000,0.0,0.0
2023-01-11 00:00:00-05:00,46.06083504655574,46.348133762693166,45.8476766800949,46.32033157348633,482200,0.0,0.0
2023-01-12 00:00:00-05:00,46.43154775525127,46.47788945497808,45.7642704107642,45.958892822265625,594900,0.0,0.0
2023-01-13 00:00:00-05:00,45.810599994996586,45.810599994996586,43.94777573273776,44.72626876831055,1628900,0.0,0.0
2023-01-17 00:00:00-05:00,44.79115059913469,45.03211115229223,44.25361804423519,44.35556411743164,1083000,0.0,0.0
2023-01-18 00:00:00-05:00,44.4853135382892,44.52238548139446,43.11368346177029,43.40098571777344,778300,0.0,0.0
2023-01-19 00:00:00-05:00,43.37317273898572,43.37317273898572,42.16836307255894,42.27957534790039,1071100,0.0,0.0
2023-01-20 00:00:00-05:00,42.32591929235396,43.1322181211767,41.77912405737355,43.09514617919922,954500,0.0,0.0
2023-01-23 00:00:00-05:00,43.0488069895332,43.56780002330181,42.715166590467724,43.141483306884766,1095700,0.0,0.0
2023-01-24 00:00:00-05:00,43.53073086834742,43.95704757742681,42.83564789404956,43.90143966674805,651000,0.0,0.0
2023-01-25 00:00:00-05:00,43.53999884682159,43.762426963158305,43.224894410979964,43.45658874511719,933400,0.0,0.0
2023-01-26 00:00:00-05:00,43.38245045404292,43.78096501048888,43.326842538477734,43.716087341308594,510000,0.0,0.0
2023-01-27 00:00:00-05:00,43.71608658716562,43.994122624820015,43.4658598098768,43.762428283691406,567600,0.0,0.0
2023-01-30 00:00:00-05:00,43.66047255234975,44.04045104635279,43.41950851105555,43.48438262939453,585200,0.0,0.0
2023-01-31 00:00:00-05:00,43.56780297800764,44.22581760317899,43.20636036629916,44.0960693359375,2459900,0.0,0.0
2023-02-01 00:00:00-05:00,43.892176468980324,44.97650428650377,43.716086507403816,44.485313415527344,924900,0.0,0.0
2023-02-02 00:00:00-05:00,44.56871791351994,45.64377937775357,44.281415694447944,45.486228942871094,1231300,0.0,0.0
2023-02-03 00:00:00-05:00,44.98577017337287,45.198928524256104,43.539996338898824,44.84675216674805,1064400,0.0,0.0
2023-02-06 00:00:00-05:00,44.772613525390625,44.957966160773815,44.20727879549715,44.772613525390625,808000,0.0,0.0
2023-02-07 00:00:00-05:00,44.43897588503901,44.976504924709,44.09606924583358,44.81895446777344,619300,0.0,0.0
2023-02-08 00:00:00-05:00,44.49457686625892,44.58725671800211,43.86437155127951,44.07752990722656,595100,0.0,0.0
2023-02-09 00:00:00-05:00,44.06825848124806,44.30922255125693,43.09514305482691,43.24342727661133,635300,0.0,0.0
2023-02-10 00:00:00-05:00,43.317570119130906,44.20727542855762,43.178552117806575,44.19800567626953,553200,0.0,0.0
2023-02-13 00:00:00-05:00,44.19800843238353,44.69846902590944,44.19800843238353,44.42970275878906,570900,0.0,0.0
2023-02-14 00:00:00-05:00,44.23507830828681,44.23507830828681,43.25269313744835,43.62340545654297,682700,0.0,0.0
2023-02-15 00:00:00-05:00,43.35463916413277,43.80876157785864,43.178552757172575,43.63267517089844,1020200,0.0,0.0
2023-02-16 00:00:00-05:00,42.95612633147566,44.874555054761,42.40006136704144,44.63359451293945,1105800,0.0,0.0
2023-02-17 00:00:00-05:00,44.930161194533625,46.06083058441189,44.689200662209,45.98668670654297,825000,0.0,0.0
2023-02-21 00:00:00-05:00,45.745730100938665,45.745730100938665,44.744808876039286,44.89309310913086,903400,0.0,0.0
2023-02-22 00:00:00-05:00,44.88382446290073,45.20819510043417,44.65213014026977,44.828216552734375,782100,0.0,0.0
2023-02-23 00:00:00-05:00,44.84675665773263,45.03211284000249,44.513116236721885,44.81895446777344,633600,0.0,0.0
2023-02-24 00:00:00-05:00,44.44824551388149,45.03211629545245,44.07753665627126,45.013580322265625,578200,0.0,0.0
2023-02-27 00:00:00-05:00,45.180398523677354,45.48623676451005,44.65213568530745,44.74481201171875,453100,0.0,0.0
2023-02-28 00:00:00-05:00,44.476047237124156,45.273072800148014,44.188744981657656,44.299957275390625,976600,0.0,0.0
2023-03-01 00:00:00-05:00,44.04972740827845,44.179475674841115,43.06734565551826,43.382450103759766,467700,0.0,0.0
2023-03-02 00:00:00-05:00,43.1785561504305,44.04045935423892,42.94686181683416,44.012657165527344,604700,0.0,0.0
2023-03-03 00:00:00-05:00,44.253620864179666,44.35556694387236,43.47512770651521,44.216548919677734,689400,0.0,0.0
2023-03-06 00:00:00-05:00,44.16093794554313,44.39263226102788,43.24342690065866,44.170204162597656,898800,0.0,0.0
2023-03-07 00:00:00-05:00,44.19801306641271,44.374103035583325,43.067347039061694,43.31757736206055,676100,0.0,0.0
2023-03-08 00:00:00-05:00,43.39171216493597,43.66047842585334,42.85418317847599,43.57706832885742,481100,0.0,0.0
2023-03-09 00:00:00-05:00,43.69755217840118,43.86437237931315,43.10441172217255,43.122947692871094,498900,0.0,0.0
2023-03-10 00:00:00-05:00,43.22488852673896,43.44731661279636,42.05715079721749,42.27957534790039,581200,0.0,0.0
2023-03-13 00:00:00-04:00,42.24251346193041,43.919978208824396,42.15910335871537,42.696632385253906,1125100,0.0,0.0
2023-03-14 00:00:00-04:00,44.1238694656605,44.94870072778879,43.61414263870902,44.364830017089844,1540800,0.0,0.0
2023-03-15 00:00:00-04:00,44.179472081530804,45.12478534936884,43.9107093521,44.63359451293945,1228800,0.0,0.0
2023-03-16 00:00:00-04:00,44.448238978743476,45.402822012949564,44.3648288793541,45.328678131103516,640800,0.0,0.0
2023-03-17 00:00:00-04:00,44.91162771255814,45.09698388212197,44.29995482775994,44.59652328491211,1239500,0.0,0.0
2023-03-20 00:00:00-04:00,44.74480534955598,45.60670849127607,44.74480534955598,45.25453567504883,809600,0.0,0.0
2023-03-21 00:00:00-04:00,45.282340830048355,45.282340830048355,43.22489402973652,43.83656692504883,1075000,0.0,0.0
2023-03-22 00:00:00-04:00,43.78096157393628,43.93851201927479,42.76150441418028,42.79857635498047,763600,0.0,0.0
2023-03-23 00:00:00-04:00,42.64102241165622,42.97466280840074,41.9922811239584,42.07569122314453,799900,0.0,0.0
2023-03-24 00:00:00-04:00,42.09721949036404,44.156675836690425,41.80702168072426,44.12859344482422,608800,0.453,0.0
2023-03-27 00:00:00-04:00,44.53113031281773,44.6809090410256,43.95073818738805,44.24093246459961,510800,0.0,0.0
2023-03-28 00:00:00-04:00,43.969453380341626,44.93365355345426,43.86647985292067,44.624732971191406,536400,0.0,0.0
2023-03-29 00:00:00-04:00,44.802601663214915,45.19576945307212,44.60601776828631,45.008548736572266,468100,0.0,0.0
2023-03-30 00:00:00-04:00,45.20513686601123,45.485971538073954,44.8026058600189,45.09280014038086,320400,0.0,0.0
2023-03-31 00:00:00-04:00,45.33619414159125,45.86978110550537,45.09280146657379,45.766807556152344,872400,0.0,0.0
2023-04-03 00:00:00-04:00,45.49532599063512,45.794883416355695,45.01790745933239,45.57021713256836,544500,0.0,0.0
2023-04-04 00:00:00-04:00,45.57957673980692,45.63574509625685,45.14896338670937,45.57021713256836,534000,0.0,0.0
2023-04-05 00:00:00-04:00,45.72935144551002,46.68419199545121,45.72935144551002,46.59994125366211,561600,0.0,0.0
2023-04-06 00:00:00-04:00,46.79653444000857,47.255230201911274,46.63739254332353,47.236507415771484,541900,0.0,0.0
2023-04-10 00:00:00-04:00,47.10545631724344,47.43309618079274,46.693565692923364,47.423736572265625,455500,0.0,0.0
2023-04-11 00:00:00-04:00,47.49862409412746,48.041570622369136,47.23650865231515,47.788818359375,1426100,0.0,0.0
2023-04-12 00:00:00-04:00,47.95731891112146,48.181988775191,47.37692682120082,47.47990036010742,1022900,0.0,0.0
2023-04-13 00:00:00-04:00,47.25523060092249,47.3956497126534,46.43144585884756,47.339481353759766,442800,0.0,0.0
2023-04-14 00:00:00-04:00,47.02120506279315,47.19906619099444,46.08508709561589,46.3284797668457,873100,0.0,0.0
2023-04-17 00:00:00-04:00,46.45016805512926,47.058646103559134,46.375280481895324,46.871421813964844,515300,0.0,0.0
2023-04-18 00:00:00-04:00,46.88078686152077,47.22714948992474,46.394005117571325,46.61867141723633,730800,0.0,0.0
2023-04-19 00:00:00-04:00,46.6935617937616,47.33012225064978,46.47825510555037,47.30203628540039,765400,0.0,0.0
2023-04-20 00:00:00-04:00,47.22714675840516,47.77009326036474,47.04928207953404,47.69520568847656,1234800,0.0,0.0
2023-04-21 00:00:00-04:00,48.0322123499798,48.21007347139932,47.030566448973,47.33012390136719,727900,0.0,0.0
2023-04-24 00:00:00-04:00,47.43309290539525,48.0509341557216,47.15225824588737,47.64840316772461,608600,0.0,0.0
2023-04-25 00:00:00-04:00,47.41437089467065,47.695205537624,47.199060645033306,47.573509216308594,938500,0.0,0.0
2023-04-26 00:00:00-04:00,47.23650841653265,47.732653332232665,46.76844946614052,47.18034362792969,578600,0.0,0.0
2023-04-27 00:00:00-04:00,47.21778625712467,47.9105150841484,47.21778625712467,47.89179229736328,506800,0.0,0.0
2023-04-28 00:00:00-04:00,47.47053844410017,48.05093412046456,46.39400498827546,47.386287689208984,1177100,0.0,0.0
2023-05-01 00:00:00-04:00,47.45181293784795,47.873066688161536,47.13353272327838,47.189701080322266,891600,0.0,0.0
2023-05-02 00:00:00-04:00,47.05864797967276,47.18970391631176,46.02891613135441,46.61867141723633,724700,0.0,0.0
2023-05-03 00:00:00-04:00,46.908868640300895,47.52670631277695,46.5437832298841,46.79653549194336,723200,0.0,0.0
2023-05-04 00:00:00-04:00,46.61867039919757,47.32075881958008,46.30975335115257,47.32075881958008,789100,0.0,0.0
2023-05-05 00:00:00-04:00,47.35820076903006,48.116457490591735,47.292672807155036,48.06964874267578,645200,0.0,0.0
2023-05-08 00:00:00-04:00,47.966682938898195,48.28496316887746,47.554788775980086,47.929237365722656,646800,0.0,0.0
2023-05-09 00:00:00-04:00,47.88243326523014,48.0228488112973,47.29267797292992,47.47053909301758,767300,0.0,0.0
2023-05-10 00:00:00-04:00,47.91987012220257,48.041566439197176,47.245867717246036,47.94795608520508,717700,0.0,0.0
2023-05-11 00:00:00-04:00,47.78881958480505,48.09774021561044,47.22715025553079,47.45181655883789,518400,0.0,0.0
2023-05-12 00:00:00-04:00,47.74201317830343,48.10709859007061,47.43309255541957,47.788818359375,665000,0.0,0.0
2023-05-15 00:00:00-04:00,47.91051373098383,47.91987333860882,47.189702529643924,47.47990036010742,926100,0.0,0.0
2023-05-16 00:00:00-04:00,47.42373332826081,47.42373332826081,46.64675731741839,47.002479553222656,757400,0.0,0.0
2023-05-17 00:00:00-04:00,47.058648166566364,47.37692840152788,46.768450326422894,46.98375701904297,1395100,0.0,0.0
2023-05-18 00:00:00-04:00,46.590583550841565,46.73099907888991,46.30038574593201,46.60930633544922,868000,0.0,0.0
2023-05-19 00:00:00-04:00,46.91822750295467,47.02120104189972,46.06636036850879,46.20677947998047,889100,0.0,0.0
2023-05-22 00:00:00-04:00,46.42209115359608,46.51570152396482,45.738725451085394,46.25358963012695,563500,0.0,0.0
2023-05-23 00:00:00-04:00,46.13188923539679,46.6373937613544,46.01019647881939,46.272308349609375,591500,0.0,0.0
2023-05-24 00:00:00-04:00,46.20678069906152,46.20678069906152,45.57957984121517,45.86977767944336,470900,0.0,0.0
2023-05-25 00:00:00-04:00,45.62638967404232,45.62638967404232,44.84941007474533,45.41107940673828,473200,0.0,0.0
2023-05-26 00:00:00-04:00,45.28001694341201,45.35490808142426,44.83068082835653,45.2144889831543,427700,0.0,0.0
2023-05-30 00:00:00-04:00,45.38299490531121,45.60766477028585,44.98982710536354,45.055355072021484,447600,0.0,0.0
2023-05-31 00:00:00-04:00,45.22385945773133,45.888502345302456,44.98982997019164,45.617027282714844,797800,0.0,0.0
2023-06-01 00:00:00-04:00,45.69191511664898,45.869776228708226,45.167687817044325,45.5795783996582,1168700,0.0,0.0
2023-06-02 00:00:00-04:00,45.37363096545065,46.534415039138565,45.148961121927115,46.48760986328125,684200,0.0,0.0
2023-06-05 00:00:00-04:00,46.14124788526182,46.97439216793039,45.626383802029046,45.944664001464844,854500,0.0,0.0
2023-06-06 00:00:00-04:00,46.20678251009674,46.4127296014923,45.944670627234444,46.00083541870117,611900,0.0,0.0
2023-06-07 00:00:00-04:00,46.103803162236616,46.90886506800417,45.96338405922837,46.777809143066406,804800,0.0,0.0
2023-06-08 00:00:00-04:00,46.7684451510753,46.81525032759478,46.30038624386837,46.571861267089844,781100,0.0,0.0
2023-06-09 00:00:00-04:00,46.52506101090372,46.53442061879503,46.12253002245495,46.375282287597656,506900,0.0,0.0
2023-06-12 00:00:00-04:00,46.234865437207255,46.496977323082,46.07572709821376,46.22550582885742,816800,0.0,0.0
2023-06-13 00:00:00-04:00,45.91658329811391,46.46889301419099,45.785527360571294,46.21614074707031,672000,0.0,0.0
2023-06-14 00:00:00-04:00,46.17869841432691,46.59058901094799,45.663830704792495,45.7293586730957,887100,0.0,0.0
2023-06-15 00:00:00-04:00,45.74808145989754,45.81360942820075,45.15832974516867,45.7293586730957,1280000,0.0,0.0
2023-06-16 00:00:00-04:00,45.98210962900797,46.11316556188239,45.308107178367194,45.560855865478516,2555100,0.0,0.0
2023-06-20 00:00:00-04:00,44.933659310733496,45.80424924555947,44.48432314614693,44.63410186767578,1460100,0.0,0.0
2023-06-21 00:00:00-04:00,44.512404440108774,45.12088248996875,43.74478806487374,44.830684661865234,990800,0.0,0.0
2023-06-22 00:00:00-04:00,44.98046159745211,44.98046159745211,44.17539968190753,44.315818786621094,988700,0.0,0.0
2023-06-23 00:00:00-04:00,44.39620139473212,44.84063375155774,43.526242019106505,43.5451545715332,2207100,0.475,0.0
2023-06-26 00:00:00-04:00,43.67753625268867,44.509670474333404,43.53569752866307,44.4623908996582,941400,0.0,0.0
2023-06-27 00:00:00-04:00,44.42456427700041,45.1148561438001,44.33945960261688,44.88791275024414,975500,0.0,0.0
2023-06-28 00:00:00-04:00,44.916277953153255,44.916277953153255,43.80992083818424,43.90447998046875,1001700,0.0,0.0
2023-06-29 00:00:00-04:00,43.56406387127313,44.292180852934294,43.56406387127313,43.81937789916992,719300,0.0,0.0
2023-06-30 00:00:00-04:00,43.913936954633414,44.452932032214555,43.7626401540352,44.2827262878418,911000,0.0,0.0
2023-07-03 00:00:00-04:00,44.207078571767,44.74607367968096,44.14088644323023,44.61368942260742,559400,0.0,0.0
2023-07-05 00:00:00-04:00,44.28272641889655,45.15268212311083,44.159796640796614,44.651512145996094,703900,0.0,0.0
2023-07-06 00:00:00-04:00,44.14088352957791,44.46238967862043,43.895023976498216,44.37728500366211,734100,0.0,0.0
2023-07-07 00:00:00-04:00,44.09360715475243,44.35837567062898,43.61134609260531,43.89502716064453,940000,0.0,0.0
2023-07-10 00:00:00-04:00,43.75318455366084,44.15033729228764,43.51678308337341,43.73427200317383,797300,0.0,0.0
2023-07-11 00:00:00-04:00,43.866655888591964,44.055777784706464,43.49787017512877,44.036865234375,722900,0.0,0.0
2023-07-12 00:00:00-04:00,44.32055202796757,45.05812715783491,44.159800740084044,44.92573928833008,809800,0.0,0.0
2023-07-13 00:00:00-04:00,44.75552971850799,45.124315448453984,44.70824653696595,44.973018646240234,741100,0.0,0.0
2023-07-14 00:00:00-04:00,44.92573331064624,45.16213477822051,44.670422900002144,44.91627883911133,689600,0.0,0.0
2023-07-17 00:00:00-04:00,44.76498730095607,44.812266878582996,44.09360791993232,44.12197494506836,1008600,0.0,0.0
2023-07-18 00:00:00-04:00,44.178706033331366,44.72715554521227,43.34657188347067,43.838287353515625,821200,0.0,0.0
2023-07-19 00:00:00-04:00,44.06523546328763,44.62314311346918,44.05578099103388,44.434024810791016,854300,0.0,0.0
2023-07-20 00:00:00-04:00,44.642052622777214,45.8713395424102,44.3300045588643,45.86188507080078,902900,0.0,0.0
2023-07-21 00:00:00-04:00,46.09828653668709,46.70347372124747,45.71058827112809,46.485984802246094,972000,0.0,0.0
2023-07-24 00:00:00-04:00,46.703472276096385,46.760209925593344,45.99426788978466,46.448158264160156,655700,0.0,0.0
2023-07-25 00:00:00-04:00,46.21175859329293,46.56163536795249,46.164479020479526,46.18339157104492,634000,0.0,0.0
2023-07-26 00:00:00-04:00,46.240132594020906,47.01552918773394,46.145569834299536,46.32523727416992,564700,0.0,0.0
2023-07-27 00:00:00-04:00,46.14556684907447,46.28740917588031,45.12431436055309,45.25669860839844,783200,0.0,0.0
2023-07-28 00:00:00-04:00,44.679878800313844,45.82406107423403,44.679878800313844,44.954105377197266,716500,0.0,0.0
2023-07-31 00:00:00-04:00,45.256697606153324,45.42690695167084,44.80280722050667,45.077030181884766,763000,0.0,0.0
2023-08-01 00:00:00-04:00,45.20941990780847,45.48364288055237,44.869001202663995,45.02029800415039,994000,0.0,0.0
2023-08-02 00:00:00-04:00,44.85954504981856,45.46473588895172,44.70824824183537,45.12431716918945,611900,0.0,0.0
2023-08-03 00:00:00-04:00,45.06757731369493,45.06757731369493,43.781552705010014,44.2827262878418,855200,0.0,0.0
2023-08-04 00:00:00-04:00,44.36782490773827,44.77443571325488,43.724816246084146,44.06523132324219,736800,0.0,0.0
2023-08-07 00:00:00-04:00,44.2638121551099,44.52858064489527,43.89502283508013,44.500213623046875,580000,0.0,0.0
2023-08-08 00:00:00-04:00,44.29218556537147,44.481307488438766,43.734277876283286,44.41511535644531,727100,0.0,0.0
2023-08-09 00:00:00-04:00,44.235443891136796,44.755530034164956,44.103059639166105,44.4623908996582,793500,0.0,0.0
2023-08-10 00:00:00-04:00,44.708244321388804,44.99192896778147,44.065232042045636,44.084144592285156,693700,0.0,0.0
2023-08-11 00:00:00-04:00,44.18816245413895,44.632598373195655,44.02741118557812,44.56640625,535100,0.0,0.0
2023-08-14 00:00:00-04:00,44.188163720927925,44.19762180005569,43.308749936460046,43.35602951049805,1104000,0.0,0.0
2023-08-15 00:00:00-04:00,42.92105068175824,43.119627052522176,41.96599032198869,41.97544479370117,916900,0.0,0.0
2023-08-16 00:00:00-04:00,42.0416348319613,42.4860707316075,41.97544271165655,42.126739501953125,764100,0.0,0.0
2023-08-17 00:00:00-04:00,41.89979937483117,42.24021447404146,41.1244028134294,41.275699615478516,1781800,0.0,0.0
2023-08-18 00:00:00-04:00,41.975444213941685,42.24967078341869,41.578291477899235,41.74850082397461,1286500,0.0,0.0
2023-08-21 00:00:00-04:00,41.74850242420601,41.79578199832804,41.10549011598555,41.48373031616211,1429300,0.0,0.0
2023-08-22 00:00:00-04:00,41.24732604658497,41.68230747778732,40.982557563661835,41.663394927978516,1127700,0.0,0.0
2023-08-23 00:00:00-04:00,41.965989379238664,41.965989379238664,41.22841435022736,41.42699432373047,1091500,0.0,0.0
2023-08-24 00:00:00-04:00,41.38917281664799,41.99436004679822,41.322980688800335,41.47427749633789,811800,0.0,0.0
2023-08-25 00:00:00-04:00,41.70122379722229,41.88089124858853,41.445913347639895,41.502647399902344,1073000,0.0,0.0
2023-08-28 00:00:00-04:00,41.521555478696,42.0605505603113,41.521555478696,41.69176483154297,1105700,0.0,0.0
2023-08-29 00:00:00-04:00,41.776869075503114,41.852515671985195,41.38917079963177,41.78632354736328,827600,0.0,0.0
2023-08-30 00:00:00-04:00,41.69176202903654,42.07946028286028,41.69176202903654,41.82414627075195,669700,0.0,0.0
2023-08-31 00:00:00-04:00,41.85251771158158,42.079464726488126,41.45536494449564,41.47427749633789,937800,0.0,0.0
2023-09-01 00:00:00-04:00,41.76740803283318,41.89979587988368,41.143308325537966,41.59720230102539,662200,0.0,0.0
2023-09-05 00:00:00-04:00,41.426995133047434,41.426995133047434,40.254442248122565,40.35845947265625,1151900,0.0,0.0
2023-09-06 00:00:00-04:00,40.60431369115389,40.95419045103484,40.29226563800606,40.831260681152344,765600,0.0,0.0
2023-09-07 00:00:00-04:00,41.10549164866151,41.33243505578929,40.93528228971547,41.05820846557617,692600,0.0,0.0
2023-09-08 00:00:00-04:00,41.058206152076856,41.36080335653087,40.87854233095748,41.3040657043457,1046600,0.0,0.0
2023-09-11 00:00:00-04:00,41.370250909307714,41.597197872892316,41.17167457067094,41.32297134399414,571500,0.0,0.0
2023-09-12 00:00:00-04:00,41.41753934159171,41.47427699643458,41.06766615472833,41.408084869384766,460700,0.0,0.0
2023-09-13 00:00:00-04:00,41.50264351840873,41.82414967756324,41.181137359254215,41.34189224243164,1479900,0.0,0.0
2023-09-14 00:00:00-04:00,41.67285481502511,42.29695461102247,41.60666268569209,42.23076248168945,1275900,0.0,0.0
2023-09-15 00:00:00-04:00,42.3536883750577,42.590089845862174,42.01326967994723,42.02272415161133,2294700,0.0,0.0
2023-09-18 00:00:00-04:00,42.03218476426278,42.07000986759971,41.59720689748922,41.77687072753906,873200,0.0,0.0
2023-09-19 00:00:00-04:00,41.86197361641272,42.04163743878007,41.40808321737922,41.417537689208984,963400,0.0,0.0
2023-09-20 00:00:00-04:00,41.606661479702694,41.76741275850899,41.218963187475296,41.31352233886719,861200,0.0,0.0
2023-09-21 00:00:00-04:00,41.22841624306289,41.22841624306289,40.69887924194336,40.69887924194336,1000700,0.0,0.0
2023-09-22 00:00:00-04:00,40.65585288312025,41.430342448339246,40.42637327760753,41.33472442626953,1608700,0.475,0.0
2023-09-25 00:00:00-04:00,41.13393122057713,41.353847195715296,40.73234283090193,41.22954559326172,831800,0.0,0.0
2023-09-26 00:00:00-04:00,40.86620755665281,41.26779229393607,40.47418279753866,40.5793571472168,2000700,0.0,0.0
2023-09-27 00:00:00-04:00,40.474179916815004,40.58891788395032,39.412843690314205,39.479774475097656,1201300,0.0,0.0
2023-09-28 00:00:00-04:00,39.63276154862816,39.75706314667022,38.77221763518987,38.87739562988281,1194900,0.0,0.0
2023-09-29 00:00:00-04:00,39.22161429590182,39.36503585386333,38.5044955637308,38.70528793334961,1267600,0.0,0.0
2023-10-02 00:00:00-04:00,38.49493328736017,38.49493328736017,37.02245221108862,37.19456100463867,1212900,0.0,0.0
2023-10-03 00:00:00-04:00,36.82165533087979,37.95948606705682,36.34357617045705,37.75869369506836,1138900,0.0,0.0
2023-10-04 00:00:00-04:00,37.816061787151135,38.14115577010769,37.33798261500648,38.122032165527344,897300,0.0,0.0
2023-10-05 00:00:00-04:00,38.06465979732607,38.35150653192147,37.80649664195397,38.16983413696289,875400,0.0,0.0
2023-10-06 00:00:00-04:00,37.72044179072759,39.00169392704546,37.31885344929306,38.85826873779297,1270100,0.0,0.0
2023-10-09 00:00:00-04:00,38.858274477683096,39.42240804597677,38.82959089457728,39.3267936706543,1418900,0.0,0.0
2023-10-10 00:00:00-04:00,39.326792463201706,39.96741678259332,39.31722883749032,39.90048599243164,893600,0.0,0.0
2023-10-11 00:00:00-04:00,40.091717803030186,40.80883652789127,39.91960901726717,40.722782135009766,870000,0.0,0.0
2023-10-12 00:00:00-04:00,40.60804729946855,40.60804729946855,39.192933344043766,39.680572509765625,1232000,0.0,0.0
2023-10-13 00:00:00-04:00,40.082152859104106,40.369003257577226,39.66144453410684,39.833553314208984,818700,0.0,0.0
2023-10-16 00:00:00-04:00,40.03434409249906,40.129962104028145,39.62319576155947,39.89092254638672,1075000,0.0,0.0
2023-10-17 00:00:00-04:00,39.44152915863791,40.053469875930745,39.35547476730271,39.54670715332031,1278300,0.0,0.0
2023-10-18 00:00:00-04:00,39.374593450591476,39.546702211756006,38.83914356614028,38.9156379699707,1079500,0.0,0.0
2023-10-19 00:00:00-04:00,38.53317723136103,39.30766673670984,38.35150847465396,38.772216796875,1225800,0.0,0.0
2023-10-20 00:00:00-04:00,38.90608095385256,39.07818974424928,38.16983860547871,38.28458023071289,1396000,0.0,0.0
2023-10-23 00:00:00-04:00,37.777809693332955,38.236768849008634,37.55789374027602,37.62482452392578,1007000,0.0,0.0
2023-10-24 00:00:00-04:00,38.00729264834321,38.19852503895784,37.62482786711394,38.04553985595703,1392400,0.0,0.0
2023-10-25 00:00:00-04:00,37.816062044803296,38.49493359848495,37.51965529042506,38.38019561767578,1565400,0.0,0.0
2023-10-26 00:00:00-04:00,38.63836032654057,39.03994874631591,38.54274594668943,38.99213790893555,1656900,0.0,0.0
2023-10-27 00:00:00-04:00,39.728375443276285,39.881360620787085,37.59614293595827,37.9594841003418,1891500,0.0,0.0
2023-10-30 00:00:00-04:00,38.16983753483101,38.51405510596929,37.56746043279345,37.787376403808594,1239600,0.0,0.0
2023-10-31 00:00:00-04:00,37.997730197655976,38.29413691873974,37.72044343168052,38.26545333862305,970300,0.0,0.0
2023-11-01 00:00:00-04:00,38.05509919358141,39.38415863242766,37.8160596212003,39.13555908203125,877800,0.0,0.0
2023-11-02 00:00:00-04:00,39.09731286303703,40.129965592596314,39.09731286303703,39.90048599243164,1213000,0.0,0.0
2023-11-03 00:00:00-04:00,40.73234412909606,40.86620936155727,40.35944295730499,40.38813018798828,902400,0.0,0.0
