Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,43.3417260673203,44.56837704521022,42.72839872150694,44.55864334106445,2193100,0.0,0.0
2022-12-01 00:00:00-05:00,45.123291061221416,46.486239894405514,45.123291061221416,45.405616760253906,1528100,0.0,0.0
2022-12-02 00:00:00-05:00,44.704672702307676,45.6879439725437,44.39314216675923,45.41535568237305,692700,0.0,0.0
2022-12-05 00:00:00-05:00,44.811765399172344,44.811765399172344,43.78955552021771,44.05241012573242,847900,0.0,0.0
2022-12-06 00:00:00-05:00,43.99399640426256,44.266588426561974,42.78681642599791,43.53643798828125,894900,0.0,0.0
2022-12-07 00:00:00-05:00,43.3806658825235,44.023198018536014,43.15675356233969,43.72140121459961,887000,0.0,0.0
2022-12-08 00:00:00-05:00,43.94532253847837,44.23738198491572,43.322261395748725,43.653263092041016,1020900,0.0,0.0
2022-12-09 00:00:00-05:00,43.57537373064572,44.4320845631848,43.57537373064572,43.87717056274414,1153400,0.0,0.0
2022-12-12 00:00:00-05:00,43.96478608908428,44.792288330382966,43.886905316529166,44.782554626464844,1526100,0.0,0.0
2022-12-13 00:00:00-05:00,46.67121288818961,46.78803962772517,45.02594196730269,45.34720993041992,1399300,0.0,0.0
2022-12-14 00:00:00-05:00,45.13303482553023,45.678211464474884,44.47103143789402,44.62679672241211,1476200,0.0,0.0
2022-12-15 00:00:00-05:00,43.945316643186416,43.9939925921065,42.88416461628628,43.33198928833008,1649600,0.0,0.0
2022-12-16 00:00:00-05:00,42.816022948352064,43.02046418785866,42.04693023165128,42.290313720703125,2530500,0.0,0.0
2022-12-19 00:00:00-05:00,42.55316380335504,43.92584638689111,42.44607448537741,42.66999053955078,1677400,0.0,0.0
2022-12-20 00:00:00-05:00,42.48501496209568,42.90363479836066,42.309778578834205,42.504486083984375,1537500,0.0,0.0
2022-12-21 00:00:00-05:00,43.03019437609884,43.56563721928687,42.93283876859584,43.37092971801758,1201400,0.0,0.0
2022-12-22 00:00:00-05:00,42.884160469787005,43.29304657140136,42.338983952616516,43.09833908081055,1181800,0.0,0.0
2022-12-23 00:00:00-05:00,43.00098705993271,43.28331275911573,42.74786990069964,43.22490310668945,860100,0.0,0.0
2022-12-27 00:00:00-05:00,43.24436906471827,43.740873376111146,42.913371142105255,43.49748992919922,686800,0.0,0.0
2022-12-28 00:00:00-05:00,43.5948405060033,43.91610842881909,42.74786717617274,42.79654312133789,586500,0.0,0.0
2022-12-29 00:00:00-05:00,43.16649440214011,44.451558886609455,43.03993395198772,44.05241012573242,805500,0.0,0.0
2022-12-30 00:00:00-05:00,43.65326044346171,43.98426211967111,43.263845396014034,43.789554595947266,1024000,0.0,0.0
2023-01-03 00:00:00-05:00,44.451551600223354,44.58784573324469,43.478017834372,44.003726959228516,957500,0.0,0.0
2023-01-04 00:00:00-05:00,44.66573376516975,45.902122191663004,44.56837815260913,45.46403121948242,2026700,0.0,0.0
2023-01-05 00:00:00-05:00,45.00647104944761,45.54191394334963,44.782558701588115,44.938323974609375,870900,0.0,0.0
2023-01-06 00:00:00-05:00,45.44456688431182,45.88265792192318,45.19144596758639,45.5613899230957,2052900,0.0,0.0
2023-01-09 00:00:00-05:00,45.75609433812675,46.70042343094782,45.2206514237259,46.23312759399414,2045600,0.0,0.0
2023-01-10 00:00:00-05:00,46.07736068828609,47.00221491062853,45.892386872827956,46.71015548706055,1796000,0.0,0.0
2023-01-11 00:00:00-05:00,47.15797714150956,48.26780882144152,46.836712910433675,48.22886657714844,1919000,0.0,0.0
2023-01-12 00:00:00-05:00,48.61828224057653,48.910345385239786,48.04389708380241,48.540401458740234,1133700,0.0,0.0
2023-01-13 00:00:00-05:00,48.686425655085586,49.42631345242948,48.59880746102478,49.18292999267578,1577000,0.0,0.0
2023-01-17 00:00:00-05:00,49.221877458404535,49.73784925941472,48.9979650973296,49.19266891479492,1189300,0.0,0.0
2023-01-18 00:00:00-05:00,49.426314931892485,49.893610742958586,48.69616453077602,48.910343170166016,1478300,0.0,0.0
2023-01-19 00:00:00-05:00,48.43121653275083,48.61700392641706,46.86671270755349,46.96449279785156,2013000,0.22,0.0
2023-01-20 00:00:00-05:00,47.26761503300939,48.098756955363115,46.83737743191953,48.06942367553711,2038600,0.0,0.0
2023-01-23 00:00:00-05:00,48.52899371247166,49.428582356343675,48.108532667596876,49.321022033691406,2020600,0.0,0.0
2023-01-24 00:00:00-05:00,48.9983413246855,49.633919239768645,48.5289902746013,49.262351989746094,1100000,0.0,0.0
2023-01-25 00:00:00-05:00,48.75388960987459,49.64370171502169,48.421432134870685,49.6143684387207,1243300,0.0,0.0
2023-01-26 00:00:00-05:00,49.95660114838356,49.95660114838356,49.037455790499855,49.46769332885742,1277800,0.0,0.0
2023-01-27 00:00:00-05:00,49.36013136487988,50.660627911863045,49.09612070353584,50.386837005615234,1294200,0.0,0.0
2023-01-30 00:00:00-05:00,49.81971027074127,50.2695045940007,49.4481392632322,49.57525634765625,1973800,0.0,0.0
2023-01-31 00:00:00-05:00,50.846410495996736,54.36654511522987,50.846410495996736,54.15142822265625,5716300,0.0,0.0
2023-02-01 00:00:00-05:00,54.20032461189752,56.56663681819181,53.53540963672522,56.341739654541016,3155700,0.0,0.0
2023-02-02 00:00:00-05:00,57.192438651207844,59.50008043748252,56.80131090163144,58.8742790222168,4259700,0.0,0.0
2023-02-03 00:00:00-05:00,57.96492153546445,58.532056510495046,57.58357395642661,58.05292510986328,2315900,0.0,0.0
2023-02-06 00:00:00-05:00,57.37822735838644,57.427117398892335,56.63508531444128,56.938209533691406,1860800,0.0,0.0
2023-02-07 00:00:00-05:00,56.59596943719334,56.61552619730795,55.236806314827795,56.33195877075195,1677000,0.0,0.0
2023-02-08 00:00:00-05:00,55.97016818966521,56.20484185155286,55.021685836853564,55.45192337036133,1380800,0.0,0.0
2023-02-09 00:00:00-05:00,55.989726268265514,56.10706683986035,54.601229741698425,54.65011978149414,1214800,0.0,0.0
2023-02-10 00:00:00-05:00,54.12210021204476,54.532784766238365,53.9363165625709,53.985206604003906,2040700,0.0,0.0
2023-02-13 00:00:00-05:00,54.210098480257344,55.33458797366631,53.799417696273984,55.28569793701172,1611000,0.0,0.0
2023-02-14 00:00:00-05:00,54.9239028307741,55.393257621482306,54.12209430259277,55.1488037109375,1755200,0.0,0.0
2023-02-15 00:00:00-05:00,54.91412709054978,55.92127602258501,54.611002894371,55.66704559326172,1407500,0.0,0.0
2023-02-16 00:00:00-05:00,54.571900125650124,55.51060238097078,54.16121555765284,55.09014129638672,1175100,0.0,0.0
2023-02-17 00:00:00-05:00,55.07057540336304,55.63771025322564,54.317656928581954,55.56926345825195,1192100,0.0,0.0
2023-02-21 00:00:00-05:00,54.82612261961461,54.953239697195485,53.202948806914215,53.506072998046875,1090900,0.0,0.0
2023-02-22 00:00:00-05:00,53.779863061861484,54.141653823494174,53.03672477714694,53.42784881591797,1755100,0.0,0.0
2023-02-23 00:00:00-05:00,53.68208081627873,54.17098864254695,53.18339274464556,53.89719772338867,1001100,0.0,0.0
2023-02-24 00:00:00-05:00,53.15406250267896,54.48389246284535,53.14428225675576,54.20032501220703,1203500,0.0,0.0
2023-02-27 00:00:00-05:00,54.923903967329075,55.09991108496915,54.06342887005617,54.34699630737305,871200,0.0,0.0
2023-02-28 00:00:00-05:00,54.29810086692089,55.22702646360161,54.11231723961299,54.699005126953125,3530300,0.0,0.0
2023-03-01 00:00:00-05:00,54.122097653303065,54.81634963708531,53.94609052840851,54.13187789916992,1124700,0.0,0.0
2023-03-02 00:00:00-05:00,53.76031010643087,54.33722155477673,53.00739152265263,54.24921798706055,1578000,0.0,0.0
2023-03-03 00:00:00-05:00,54.51322354064537,55.442149172105495,54.249212862436444,55.23680877685547,1059000,0.0,0.0
2023-03-06 00:00:00-05:00,55.22703070135875,55.57904495280233,54.50344916678777,54.89457321166992,1818200,0.0,0.0
2023-03-07 00:00:00-05:00,54.9141330031226,55.02169333367251,54.2003279450118,54.24921798706055,888300,0.0,0.0
2023-03-08 00:00:00-05:00,54.307886338839914,54.65990059715117,53.877645031983505,54.53278350830078,1343400,0.0,0.0
2023-03-09 00:00:00-05:00,54.47411181278183,54.81634954620758,53.134505346701616,53.18339538574219,1069100,0.0,0.0
2023-03-10 00:00:00-05:00,53.25184034502017,53.25184034502017,50.67040758020413,51.511329650878906,2432300,0.0,0.0
2023-03-13 00:00:00-04:00,50.748634719509816,51.67755662112002,50.20105660197549,51.071311950683594,1066000,0.0,0.0
2023-03-14 00:00:00-04:00,52.65537745650509,52.83138459262176,51.52111131823721,52.16646957397461,1903600,0.0,0.0
2023-03-15 00:00:00-04:00,51.04198054435783,51.04198054435783,49.67303706540071,50.53351593017578,1722300,0.0,0.0
2023-03-16 00:00:00-04:00,50.12283269274305,51.45266268273048,49.653481589818846,50.93442153930664,1579200,0.0,0.0
2023-03-17 00:00:00-04:00,50.5041796457387,50.5041796457387,49.30146311779608,49.79037094116211,3966500,0.0,0.0
2023-03-20 00:00:00-04:00,50.20105631837638,50.75841094822216,49.88815560443036,50.308616638183594,1565400,0.0,0.0
2023-03-21 00:00:00-04:00,51.18864813257443,52.10779723705228,51.18864813257443,51.628665924072266,1369100,0.0,0.0
2023-03-22 00:00:00-04:00,51.55044860896657,51.92201591606631,50.201061801398424,50.210838317871094,1037900,0.0,0.0
2023-03-23 00:00:00-04:00,50.22061373182925,51.14953937033304,49.40902493006224,49.87837600708008,1470400,0.0,0.0
2023-03-24 00:00:00-04:00,49.26235454913802,50.650851011516664,49.0374573924177,50.63129425048828,2047300,0.0,0.0
2023-03-27 00:00:00-04:00,51.345102607989844,51.755787156361734,50.91486502737878,51.570003509521484,1498500,0.0,0.0
2023-03-28 00:00:00-04:00,51.511332279458536,52.430477710782384,51.511332279458536,52.313140869140625,1200900,0.0,0.0
2023-03-29 00:00:00-04:00,52.93893654586151,53.066053619622735,52.17624156343523,52.72381591796875,1172700,0.0,0.0
2023-03-30 00:00:00-04:00,53.30073315704715,53.30073315704715,52.36203096280632,52.5673713684082,1068200,0.0,0.0
2023-03-31 00:00:00-04:00,52.94871284630498,54.16120202393476,52.73359223443797,54.04386520385742,1366900,0.0,0.0
2023-04-03 00:00:00-04:00,53.828750926116776,54.14165163652278,53.09538918671445,53.89719772338867,997300,0.0,0.0
2023-04-04 00:00:00-04:00,53.926533625340035,54.32743788546918,52.18601926301178,52.61626052856445,1148100,0.0,0.0
2023-04-05 00:00:00-04:00,52.20557951496687,52.45981368526493,50.76818924540649,51.15931701660156,1829600,0.0,0.0
2023-04-06 00:00:00-04:00,50.92464025048872,51.42332458496094,50.738852891903065,51.42332458496094,1471500,0.0,0.0
2023-04-10 00:00:00-04:00,51.149539039179594,51.902457552668274,50.70952124167702,51.892677307128906,657700,0.0,0.0
2023-04-11 00:00:00-04:00,52.15669455261209,52.8020528268485,52.15669455261209,52.25447463989258,689700,0.0,0.0
2023-04-12 00:00:00-04:00,52.802052145055214,52.93894575750878,51.609115699266376,51.99046325683594,959300,0.0,0.0
2023-04-13 00:00:00-04:00,52.12735698492005,52.75315844421338,51.38421495445602,52.37181091308594,1319400,0.0,0.0
2023-04-14 00:00:00-04:00,52.2349112234414,52.91938293743969,51.433102673637066,51.765560150146484,1047500,0.0,0.0
2023-04-17 00:00:00-04:00,52.04912710972502,52.195800950684365,51.364655402032625,51.88290023803711,1593000,0.0,0.0
2023-04-18 00:00:00-04:00,52.26425241287024,52.34247573297788,51.482000561438525,51.7068977355957,1405300,0.0,0.0
2023-04-19 00:00:00-04:00,51.36465967864343,51.67756041734273,51.198432793115494,51.638450622558594,917900,0.0,0.0
2023-04-20 00:00:00-04:00,50.69581823850191,52.306143809853026,50.45034168809656,52.050846099853516,1533100,0.22,0.0
2023-04-21 00:00:00-04:00,52.12939446494324,52.60070893863533,51.93301249781958,52.492698669433594,1681000,0.0,0.0
2023-04-24 00:00:00-04:00,52.52216018092382,53.03274806882197,52.52216018092382,53.003292083740234,997100,0.0,0.0
2023-04-25 00:00:00-04:00,52.86582385329135,53.042567248536386,52.16867143075509,52.35523223876953,1304800,0.0,0.0
2023-04-26 00:00:00-04:00,51.89374326761876,52.43379469597031,51.3340570106681,51.47152328491211,2073900,0.0,0.0
2023-04-27 00:00:00-04:00,53.45496930365088,56.48905944824219,52.90510425846585,56.48905944824219,3430200,0.0,0.0
2023-04-28 00:00:00-04:00,56.862191571675936,57.24513441514785,56.214133587567666,57.029117584228516,3711700,0.0,0.0
2023-05-01 00:00:00-04:00,57.22549085031284,57.49060596783106,56.312317805197225,56.5676155090332,1327800,0.0,0.0
2023-05-02 00:00:00-04:00,56.62652502859744,56.86218414918198,55.34023038850058,56.80326843261719,1309000,0.0,0.0
2023-05-03 00:00:00-04:00,56.95056275385418,57.54952616833204,56.282866201223946,56.61671447753906,1338600,0.0,0.0
2023-05-04 00:00:00-04:00,56.45960841918127,57.156760945916986,55.831189029127955,56.086483001708984,1513700,0.0,0.0
2023-05-05 00:00:00-04:00,56.655984250552464,57.333498129422914,56.41050771891721,56.822906494140625,872700,0.0,0.0
2023-05-08 00:00:00-04:00,58.020836322849306,58.28595144091577,57.058568715982986,57.50042724609375,1177600,0.0,0.0
2023-05-09 00:00:00-04:00,57.31386244107018,57.736082396380134,56.90146364509754,57.36295700073242,899800,0.0,0.0
2023-05-10 00:00:00-04:00,58.148487166100864,58.91437281406776,56.32214100955677,57.35314178466797,994000,0.0,0.0
2023-05-11 00:00:00-04:00,57.07820686370127,57.6378930824457,56.832730320544066,57.58879852294922,1159400,0.0,0.0
2023-05-12 00:00:00-04:00,57.991381694720175,58.25649681899789,57.097847199861896,57.736083984375,1051200,0.0,0.0
2023-05-15 00:00:00-04:00,57.70662730013668,58.099387529169775,57.30404591161471,58.05029296875,793700,0.0,0.0
2023-05-16 00:00:00-04:00,57.461150960325654,57.63789437501642,56.83273159505844,57.32368469238281,582000,0.0,0.0
2023-05-17 00:00:00-04:00,57.75571965920207,58.40377757079713,57.44150998968172,57.99137878417969,854100,0.0,0.0
2023-05-18 00:00:00-04:00,57.794996209358246,58.60015894742499,57.598614231510936,58.37432098388672,983600,0.0,0.0
2023-05-19 00:00:00-04:00,58.914370427610415,58.963464987165125,57.765542002195915,58.089569091796875,867600,0.0,0.0
2023-05-22 00:00:00-04:00,58.14848429888832,58.44305539929882,57.67716978909657,58.10920715332031,668200,0.0,0.0
2023-05-23 00:00:00-04:00,57.657528773895024,58.06011013472649,56.68544006347656,56.68544006347656,1187000,0.0,0.0
2023-05-24 00:00:00-04:00,56.449794990317756,56.55780153724751,55.124219234267635,55.723182678222656,990800,0.0,0.0
2023-05-25 00:00:00-04:00,55.99811246133726,56.12576132313337,55.17331105823372,56.115943908691406,1076100,0.0,0.0
2023-05-26 00:00:00-04:00,56.22394442320857,56.78363437395588,55.821363052091876,56.55779266357422,755900,0.0,0.0
2023-05-30 00:00:00-04:00,56.803268687302676,57.16657665590256,55.80172772093314,56.14539337158203,1083200,0.0,0.0
2023-05-31 00:00:00-04:00,55.76245892491438,55.831192065334605,54.40742720037581,54.46634292602539,2454400,0.0,0.0
2023-06-01 00:00:00-04:00,54.39760482258357,55.47770014122237,54.2601348086101,55.30095672607422,987400,0.0,0.0
2023-06-02 00:00:00-04:00,55.880282043870416,57.62807389225464,55.713359786743794,57.44151306152344,1026100,0.0,0.0
2023-06-05 00:00:00-04:00,57.52988249732855,57.52988249732855,56.5577937435135,56.950557708740234,616800,0.0,0.0
2023-06-06 00:00:00-04:00,56.901464443003604,58.305590593947194,56.66580530937555,57.98155975341797,800000,0.0,0.0
2023-06-07 00:00:00-04:00,58.040473884662696,59.77844824236694,58.040473884662696,59.699893951416016,1672200,0.0,0.0
2023-06-08 00:00:00-04:00,59.3071364153683,59.76862978571061,58.46269647783672,58.80636215209961,1024300,0.0,0.0
2023-06-09 00:00:00-04:00,58.92418948132941,59.43478115539465,57.72626646301756,58.099388122558594,1555200,0.0,0.0
2023-06-12 00:00:00-04:00,58.18775952543336,58.826000051087625,57.745904733784116,58.688533782958984,967000,0.0,0.0
2023-06-13 00:00:00-04:00,58.629621914058,59.69989988780381,58.61980449955029,59.6213493347168,841800,0.0,0.0
2023-06-14 00:00:00-04:00,59.82754638530808,60.073022940722716,58.963467861459584,59.49369812011719,1044600,0.0,0.0
2023-06-15 00:00:00-04:00,59.14021175173569,60.09266199294144,59.042022627058294,59.906097412109375,879100,0.0,0.0
2023-06-16 00:00:00-04:00,60.10247702569723,60.64252468137459,59.336591395670254,59.709716796875,1594800,0.0,0.0
2023-06-20 00:00:00-04:00,59.47406518966504,59.84719063808995,59.01256802307832,59.6409912109375,977700,0.0,0.0
2023-06-21 00:00:00-04:00,59.395507115547275,60.05338246530381,59.02238171434252,59.709716796875,1657300,0.0,0.0
2023-06-22 00:00:00-04:00,59.8177231186363,59.8177231186363,59.042020077560565,59.14020919799805,643400,0.0,0.0
2023-06-23 00:00:00-04:00,58.69834780773857,59.248216594180086,58.42341528735515,59.032196044921875,1423600,0.0,0.0
2023-06-26 00:00:00-04:00,58.924192335880484,60.161396306809834,58.924192335880484,59.9355583190918,695400,0.0,0.0
2023-06-27 00:00:00-04:00,60.07301960208275,61.73243967601814,59.98464789721786,61.56551742553711,1036600,0.0,0.0
2023-06-28 00:00:00-04:00,61.73244584443685,62.02701697486231,60.80945530359038,61.261131286621094,811200,0.0,0.0
2023-06-29 00:00:00-04:00,61.39858889635019,62.86162692737467,61.16293352354909,62.52778244018555,1221900,0.0,0.0
2023-06-30 00:00:00-04:00,63.136565931782734,63.66678863931824,62.41977117458248,63.43113327026367,1402100,0.0,0.0
2023-07-03 00:00:00-04:00,62.81254577636719,63.04820118541187,62.3706872023144,62.81254577636719,442700,0.0,0.0
2023-07-05 00:00:00-04:00,62.2528500893989,62.97945852742734,61.987734985034585,62.233211517333984,1427400,0.0,0.0
2023-07-06 00:00:00-04:00,61.59497706996459,61.79135906417992,60.789814264789236,61.42805480957031,1055000,0.0,0.0
2023-07-07 00:00:00-04:00,61.32986225454089,62.655437913044665,61.32986225454089,61.70298767089844,1298000,0.0,0.0
2023-07-10 00:00:00-04:00,61.879727717975534,63.16602615816279,61.68334573345975,62.910728454589844,1036600,0.0,0.0
2023-07-11 00:00:00-04:00,63.450782939784276,65.12002052530752,63.43114062013342,64.52105712890625,2083700,0.0,0.0
2023-07-12 00:00:00-04:00,65.36548632614648,65.69933828312857,64.37375910475843,65.5029525756836,1299000,0.0,0.0
2023-07-13 00:00:00-04:00,65.69935469261667,65.92518894839824,65.39495864288625,65.53242492675781,1615000,0.0,0.0
2023-07-14 00:00:00-04:00,63.52932571753721,64.69779644815007,62.596517859697215,64.67816162109375,2260500,0.0,0.0
2023-07-17 00:00:00-04:00,64.46214114996965,65.0218273636663,63.96136690886755,64.74689483642578,1032300,0.0,0.0
2023-07-18 00:00:00-04:00,64.71743726527505,65.52260000019749,64.25594018098732,64.44249725341797,1067000,0.0,0.0
2023-07-19 00:00:00-04:00,64.36395897379619,65.4145983826954,64.3246818240471,65.12984466552734,1147200,0.0,0.0
2023-07-20 00:00:00-04:00,64.81459309263647,65.69139728005128,64.45992988016751,65.27762603759766,1446800,0.22,0.0
2023-07-21 00:00:00-04:00,65.51406147861677,65.80961664217517,65.14954444573208,65.35643005371094,2093800,0.0,0.0
2023-07-24 00:00:00-04:00,65.37614192633225,65.87858273004338,65.06088657261323,65.27762603759766,1452500,0.0,0.0
2023-07-25 00:00:00-04:00,65.00176252254577,65.9179743429045,64.7850231109781,65.36627197265625,1260200,0.0,0.0
2023-07-26 00:00:00-04:00,65.12983759082435,66.00664163209763,64.89339799401384,65.92782592773438,1964500,0.0,0.0
2023-07-27 00:00:00-04:00,66.98196038622802,68.86364583486274,66.67655893245598,67.78980255126953,2621500,0.0,0.0
2023-07-28 00:00:00-04:00,68.9227547752617,69.3956414832974,68.17402061932152,68.6567611694336,2021900,0.0,0.0
2023-07-31 00:00:00-04:00,68.81438327554224,69.26756228766531,67.72083983809868,68.46957397460938,2535600,0.0,0.0
2023-08-01 00:00:00-04:00,68.34151414127518,68.95231713091295,68.03610513017617,68.86365509033203,1259600,0.0,0.0
2023-08-02 00:00:00-04:00,68.4695799875272,68.59764987732663,67.79966149419229,67.98684692382812,1299300,0.0,0.0
2023-08-03 00:00:00-04:00,67.76025147722706,68.51883949796714,67.27751842893393,68.3218002319336,1098200,0.0,0.0
2023-08-04 00:00:00-04:00,68.68632219488704,69.43505642730165,67.60263246045643,68.81439208984375,1679500,0.0,0.0
2023-08-07 00:00:00-04:00,69.31682464528394,70.69606937852235,69.31682464528394,70.22318267822266,1163700,0.0,0.0
2023-08-08 00:00:00-04:00,69.30697125474259,70.75517785826065,69.10993951283066,70.65666198730469,1066500,0.0,0.0
2023-08-09 00:00:00-04:00,70.58769558793021,70.58769558793021,69.70103777377138,70.00643920898438,1045200,0.0,0.0
2023-08-10 00:00:00-04:00,70.11481789520964,70.61725864029836,69.23801381009619,69.7601547241211,826000,0.0,0.0
2023-08-11 00:00:00-04:00,69.50401469369069,69.74045430146298,68.45972535316045,68.7355728149414,1061500,0.0,0.0
2023-08-14 00:00:00-04:00,68.66661332218422,68.85379875612337,68.20358793321243,68.76513671875,881700,0.0,0.0
2023-08-15 00:00:00-04:00,68.31193982878476,68.50897907589436,67.68142927059148,68.00653839111328,890400,0.0,0.0
2023-08-16 00:00:00-04:00,68.13461432216006,68.7060093358485,67.25780284478111,67.29721069335938,676800,0.0,0.0
2023-08-17 00:00:00-04:00,67.53366459935162,67.53366459935162,65.45494735383495,65.47464752197266,1402000,0.0,0.0
2023-08-18 00:00:00-04:00,65.11013855896793,65.88842683135216,64.46978154568849,65.61257934570312,1188800,0.0,0.0
2023-08-21 00:00:00-04:00,65.6421252581208,65.93768039414168,64.57814330426017,65.47464752197266,1055600,0.0,0.0
2023-08-22 00:00:00-04:00,65.83917042550797,66.10516405875825,65.10029003547056,65.28746795654297,609000,0.0,0.0
2023-08-23 00:00:00-04:00,65.50419759051476,66.68641054717769,65.39582788158036,66.50907897949219,741300,0.0,0.0
2023-08-24 00:00:00-04:00,66.39086074710332,66.80463193275449,65.46479498431114,65.52391052246094,550400,0.0,0.0
2023-08-25 00:00:00-04:00,65.91798446844639,66.36130968473053,65.13969624202862,66.055908203125,603400,0.0,0.0
2023-08-28 00:00:00-04:00,66.23323403467599,67.03122236112343,66.23323403467599,66.60759735107422,467400,0.0,0.0
2023-08-29 00:00:00-04:00,66.38100181891917,67.93757808333594,66.18397008359405,67.82920837402344,713300,0.0,0.0
2023-08-30 00:00:00-04:00,67.97699065459501,68.70601714546287,67.53366546118552,68.54839324951172,574000,0.0,0.0
2023-08-31 00:00:00-04:00,68.55823539202962,69.71089435386014,68.371057496777,69.21830749511719,1535300,0.0,0.0
2023-09-01 00:00:00-04:00,69.55326531514575,70.00644433863792,69.38578758138806,69.90792846679688,675700,0.0,0.0
2023-09-05 00:00:00-04:00,69.74044936255697,69.77985721377482,67.62232433634173,67.94743347167969,879200,0.0,0.0
2023-09-06 00:00:00-04:00,67.85876827456426,68.9129039342652,67.85876827456426,68.59764862060547,614600,0.0,0.0
2023-09-07 00:00:00-04:00,68.04595839924424,68.76513862621236,67.51396361140756,68.06565856933594,848200,0.0,0.0
2023-09-08 00:00:00-04:00,67.74055140750191,68.05580671733564,66.93270920628552,67.07063293457031,764500,0.0,0.0
2023-09-11 00:00:00-04:00,67.48439788887566,67.96713089330372,67.07062674222303,67.77995300292969,983300,0.0,0.0
2023-09-12 00:00:00-04:00,67.09032882387669,67.67158522709958,66.23323249795742,66.48937225341797,747300,0.0,0.0
2023-09-13 00:00:00-04:00,66.3613062634348,66.46967598027804,64.67666000561626,65.385986328125,1039200,0.0,0.0
2023-09-14 00:00:00-04:00,65.95738667613418,66.4007194212598,65.44509957799528,66.31204986572266,754900,0.0,0.0
2023-09-15 00:00:00-04:00,65.78990530022736,66.11501445882051,65.27761823030933,65.86872100830078,1960100,0.0,0.0
2023-09-18 00:00:00-04:00,66.0362039639036,66.57805260433453,65.61257889491586,66.13471984863281,569300,0.0,0.0
2023-09-19 00:00:00-04:00,65.90812746267174,66.44012220645016,64.85399181748473,65.45494842529297,788800,0.0,0.0
2023-09-20 00:00:00-04:00,65.9081208541203,66.51892372677422,65.09042489384244,65.13968658447266,616200,0.0,0.0
2023-09-21 00:00:00-04:00,64.71606218514115,64.71606218514115,63.98702824187607,64.09539794921875,873200,0.0,0.0
2023-09-22 00:00:00-04:00,64.13480997333482,64.42051126435457,63.68163094780399,64.01659393310547,851100,0.0,0.0
2023-09-25 00:00:00-04:00,63.92792647791985,65.21850173450392,63.701340715881784,64.63725280761719,669200,0.0,0.0
2023-09-26 00:00:00-04:00,64.02644509610431,64.42051613129235,62.89349744668357,63.04127502441406,975500,0.0,0.0
2023-09-27 00:00:00-04:00,63.59296691188449,64.03629208132048,63.11022637524287,63.76044464111328,894300,0.0,0.0
2023-09-28 00:00:00-04:00,63.543710159751704,64.9722091645831,63.16934682126033,64.25303649902344,961300,0.0,0.0
2023-09-29 00:00:00-04:00,64.61753940135132,65.01161038476667,63.238302233815915,63.78999710083008,1015200,0.0,0.0
2023-10-02 00:00:00-04:00,63.543707241076675,64.26288738988275,62.351647898662705,62.617645263671875,1042900,0.0,0.0
2023-10-03 00:00:00-04:00,62.400908423662386,63.080676990350035,61.83935966028133,62.27283477783203,1453600,0.0,0.0
2023-10-04 00:00:00-04:00,62.49942658299319,63.21860302976584,62.22357911248859,63.110233306884766,1208400,0.0,0.0
2023-10-05 00:00:00-04:00,63.09052837782468,63.20875193467062,61.80980324377753,61.87876510620117,1241600,0.0,0.0
2023-10-06 00:00:00-04:00,61.65217721730908,62.78512481422153,61.0512206076626,62.36149978637695,1347700,0.0,0.0
2023-10-09 00:00:00-04:00,61.67188028413069,62.95260927025289,61.15959319944971,62.74571990966797,1019500,0.0,0.0
2023-10-10 00:00:00-04:00,63.208754390365456,64.45992180473985,62.82453345289844,63.524009704589844,904000,0.0,0.0
2023-10-11 00:00:00-04:00,63.504298171249495,64.78502703558249,63.504298171249495,64.62739562988281,1014200,0.0,0.0
2023-10-12 00:00:00-04:00,64.75547634620209,64.77517651478504,63.01171453356967,63.53385543823242,750600,0.0,0.0
2023-10-13 00:00:00-04:00,63.504300931124334,63.56340895269096,61.0315163979074,61.48469543457031,1404500,0.0,0.0
2023-10-16 00:00:00-04:00,62.31224150839927,63.03141791593841,61.78024676589972,62.883644104003906,1212600,0.0,0.0
2023-10-17 00:00:00-04:00,62.331941989209774,64.3318472051305,62.08564855812777,63.76044464111328,1140300,0.0,0.0
2023-10-18 00:00:00-04:00,63.22845163058752,63.386075522259276,61.543805418577314,61.59306335449219,1207600,0.0,0.0
2023-10-19 00:00:00-04:00,61.65238472745955,64.015264144182,61.553517191803486,62.324668884277344,2277800,0.22,0.0
2023-10-20 00:00:00-04:00,62.364216132862154,62.52240041909535,61.20749047551061,61.504085540771484,1697700,0.0,0.0
2023-10-23 00:00:00-04:00,61.35578787498484,62.443304335627836,61.326125729447156,61.60295104980469,2436000,0.0,0.0
2023-10-24 00:00:00-04:00,60.8021451850529,61.2865867004197,58.45903918269716,58.79518127441406,3597000,0.0,0.0
2023-10-25 00:00:00-04:00,57.84607201130377,58.31074002084271,56.53116578610929,56.72889709472656,2830900,0.0,0.0
2023-10-26 00:00:00-04:00,57.29242551794219,58.35028361997594,57.015600193523916,57.69777297973633,1702800,0.0,0.0
2023-10-27 00:00:00-04:00,57.70766269391841,58.08335181270207,56.74867204557038,57.02549362182617,1004400,0.0,0.0
2023-10-30 00:00:00-04:00,57.55935884976739,58.379938593264946,57.154011411589195,58.04379653930664,988000,0.0,0.0
