Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,51.06038519355412,52.48191474471438,50.769013585829526,52.3494758605957,551200,0.0,0.0
2022-12-05 00:00:00-05:00,52.534890404946125,52.98518798357559,51.395897855038406,52.04927444458008,663400,0.0,0.0
2022-12-06 00:00:00-05:00,51.9433241011573,52.86157847462844,51.8638594241299,52.15522766113281,550300,0.0,0.0
2022-12-07 00:00:00-05:00,52.420109497416284,52.98519015578284,52.11108206491783,52.41128158569336,581700,0.0,0.0
2022-12-08 00:00:00-05:00,52.367130503130646,52.367130503130646,51.34292106144284,52.16405487060547,534700,0.0,0.0
2022-12-09 00:00:00-05:00,52.252351789607914,52.4642553506382,51.28994774888392,51.35175323486328,361700,0.0,0.0
2022-12-12 00:00:00-05:00,51.616627695019226,51.8550216964583,49.400451661720005,51.598968505859375,751100,0.0,0.0
2022-12-13 00:00:00-05:00,51.68727068353804,52.41128068565534,49.974366178114764,50.557106018066406,972700,0.0,0.0
2022-12-14 00:00:00-05:00,50.40700960774551,51.07804205813967,49.84192894043537,50.26573944091797,641700,0.0,0.0
2022-12-15 00:00:00-05:00,50.309885920721534,52.19054776011765,50.133297369503964,51.457706451416016,1344600,0.0,0.0
2022-12-16 00:00:00-05:00,51.35175019558894,53.25889897271797,50.9985731239129,53.002845764160156,3146300,0.0,0.0
2022-12-19 00:00:00-05:00,53.00284647183111,54.203644489786775,51.545998610045146,53.929935455322266,1241200,0.0,0.0
2022-12-20 00:00:00-05:00,53.98290665427618,55.23668217434665,53.69153844539564,54.90999221801758,1180900,0.0,0.0
2022-12-21 00:00:00-05:00,55.192539898762796,56.16377525061888,54.35375017108018,55.25434875488281,1004900,0.0,0.0
2022-12-22 00:00:00-05:00,55.289657590725604,55.86356947849785,54.41554957672025,55.6958122253418,963300,0.0,0.0
2022-12-23 00:00:00-05:00,56.06664638811368,57.19680763120116,55.63400464266202,57.06436538696289,754500,0.0,0.0
2022-12-27 00:00:00-05:00,57.39105265071822,57.67359294816239,56.26089146094158,56.313865661621094,1122400,0.0,0.0
2022-12-28 00:00:00-05:00,56.38450255650961,56.89660895195775,54.81287172715475,54.90999221801758,1343600,0.0,0.0
2022-12-29 00:00:00-05:00,52.543711908184825,52.9675257010438,46.16006170219728,46.94587707519531,6089600,0.0,0.0
2022-12-30 00:00:00-05:00,47.08715490819836,48.738250470931845,46.40729123692076,48.076045989990234,1797900,0.0,0.0
2023-01-03 00:00:00-05:00,48.31444849565434,49.603539303345485,47.55512001853177,48.99431228637695,1453100,0.0,0.0
2023-01-04 00:00:00-05:00,49.003132144433785,51.00740480028457,48.83537488656205,50.530616760253906,1387200,0.0,0.0
2023-01-05 00:00:00-05:00,50.504126446914626,50.998570277892796,49.153227086066146,49.320987701416016,1208700,0.0,0.0
2023-01-06 00:00:00-05:00,49.49757639799314,49.85958136184095,48.14667703248878,48.517513275146484,1026600,0.0,0.0
2023-01-09 00:00:00-05:00,48.81771384155879,49.32981687506149,46.24836065874759,46.495582580566406,1607700,0.0,0.0
2023-01-10 00:00:00-05:00,46.90173554181896,47.94360420457227,46.53973055683831,47.33437728881836,1004200,0.0,0.0
2023-01-11 00:00:00-05:00,47.53745168443753,47.74052731771233,46.11591888336781,46.354312896728516,1082200,0.0,0.0
2023-01-12 00:00:00-05:00,46.64569330931888,48.45571852949698,46.14241471819937,48.33210754394531,1154700,0.0,0.0
2023-01-13 00:00:00-05:00,48.234977509134104,48.80005815277278,47.66106558585628,47.76701736450195,563700,0.0,0.0
2023-01-17 00:00:00-05:00,48.164333785567784,49.78894208537011,48.14667459698728,49.762454986572266,821800,0.0,0.0
2023-01-18 00:00:00-05:00,49.86841636342278,49.93905313136199,48.491029701926585,48.86186599731445,859100,0.0,0.0
2023-01-19 00:00:00-05:00,49.03845071861523,49.78011988331261,48.658786540963824,49.19738006591797,819900,0.0,0.0
2023-01-20 00:00:00-05:00,49.5682200704824,49.82427331875071,47.793513262034715,48.27029800415039,1061000,0.0,0.0
2023-01-23 00:00:00-05:00,48.29678346398178,49.188550731874095,48.22614669876645,48.49102783203125,1083400,0.0,0.0
2023-01-24 00:00:00-05:00,48.60960942535898,49.36092932900414,47.98501447744885,48.63676452636719,839900,1.351,0.0
2023-01-25 00:00:00-05:00,48.7816009533182,48.96264303011484,47.80397926356099,48.87212371826172,883900,0.0,0.0
2023-01-26 00:00:00-05:00,48.87212570484645,49.777332672534655,48.35615455642086,49.596290588378906,697000,0.0,0.0
2023-01-27 00:00:00-05:00,49.76827412932121,49.98552530110882,48.90832689784272,49.813533782958984,717700,0.0,0.0
2023-01-30 00:00:00-05:00,50.4290764371171,51.47006577124747,50.13035995058921,50.827369689941406,1085200,0.0,0.0
2023-01-31 00:00:00-05:00,51.117035217928475,51.84120005396796,51.01746190551861,51.79594039916992,784300,0.0,0.0
2023-02-01 00:00:00-05:00,51.9950891365902,52.66494383981118,51.7054231711678,51.75068283081055,871400,0.0,0.0
2023-02-02 00:00:00-05:00,51.43385783694948,51.470066943137994,49.28851836509117,49.551029205322266,971200,0.0,0.0
2023-02-03 00:00:00-05:00,49.76827170639073,50.04888707022771,49.26135463229201,49.306617736816406,852600,0.0,0.0
2023-02-06 00:00:00-05:00,49.68680990592601,49.9945804130761,49.062218341308416,49.52387237548828,608300,0.0,0.0
2023-02-07 00:00:00-05:00,49.29757173418353,49.39714505535085,48.26563632043244,49.107479095458984,679400,0.0,0.0
2023-02-08 00:00:00-05:00,49.03505888252737,49.15273675303313,48.05743717096788,48.32899856567383,565800,0.0,0.0
2023-02-09 00:00:00-05:00,48.70013014925937,48.70013014925937,47.53241242863217,48.09364318847656,676100,0.0,0.0
2023-02-10 00:00:00-05:00,48.220372262701254,48.54624730112398,47.80397791497903,48.537193298339844,560600,0.0,0.0
2023-02-13 00:00:00-05:00,48.83591182516054,49.60533629127127,48.55529644948628,49.188941955566406,561700,0.0,0.0
2023-02-14 00:00:00-05:00,49.18894810762326,49.86785335195754,48.781604270404564,49.75017547607422,676800,0.0,0.0
2023-02-15 00:00:00-05:00,49.91310772695514,51.28902262418349,49.388089522524346,51.2437629699707,699200,0.0,0.0
2023-02-16 00:00:00-05:00,51.16229211534789,53.18090299774244,50.75494833793864,52.90028762817383,1473900,0.0,0.0
2023-02-17 00:00:00-05:00,53.23521830535298,55.959889517796434,53.045122234599525,55.543495178222656,1594400,0.0,0.0
2023-02-21 00:00:00-05:00,55.570654278438134,55.90557988410001,53.38910566037105,53.85981369018555,859900,0.0,0.0
2023-02-22 00:00:00-05:00,53.85981196345201,54.31241542532975,53.44341760726617,53.85076141357422,517800,0.0,0.0
2023-02-23 00:00:00-05:00,53.91412771406687,55.0094273055712,53.45247023130686,53.76929473876953,636600,0.0,0.0
2023-02-24 00:00:00-05:00,53.73307797510485,54.1042126372385,52.58346488676647,52.85502624511719,729000,0.0,0.0
2023-02-27 00:00:00-05:00,52.89123987751975,53.43436264074304,52.40242731876461,52.58346939086914,524100,0.0,0.0
2023-02-28 00:00:00-05:00,52.664935021081234,52.87313218304785,51.252811086288816,51.415748596191406,998100,0.0,0.0
2023-03-01 00:00:00-05:00,51.488174070655226,51.868359345372724,50.33856078986711,51.63300704956055,706500,0.0,0.0
2023-03-02 00:00:00-05:00,51.78689156555344,52.49295537262293,51.30713296124379,51.9498291015625,526200,0.0,0.0
2023-03-03 00:00:00-05:00,51.913613066945295,51.94077162138395,51.234707908512235,51.60584259033203,513200,0.0,0.0
2023-03-06 00:00:00-05:00,51.51532399006905,51.651106404853365,50.4562335858763,51.33428192138672,671700,0.0,0.0
2023-03-07 00:00:00-05:00,51.46101700532031,51.46101700532031,50.4019264638193,50.926944732666016,673200,0.0,0.0
2023-03-08 00:00:00-05:00,50.926939906566865,51.12608653437313,49.9131091209075,50.573909759521484,493900,0.0,0.0
2023-03-09 00:00:00-05:00,50.42907678972874,51.16229563957186,49.91310912049889,50.55580520629883,580100,0.0,0.0
2023-03-10 00:00:00-05:00,50.54675638033675,51.26187070176021,50.16656766456978,50.764007568359375,613700,0.0,0.0
2023-03-13 00:00:00-04:00,50.45623401292255,51.23470904459195,49.22515207917146,49.50576400756836,724800,0.0,0.0
2023-03-14 00:00:00-04:00,49.949319658201404,50.43813223877812,49.505766734398726,50.03078842163086,654100,0.0,0.0
2023-03-15 00:00:00-04:00,49.56008148092965,50.1937270489295,49.170842208576474,49.596290588378906,710900,0.0,0.0
2023-03-16 00:00:00-04:00,49.36093276545341,50.03078741270843,49.23420434780553,49.64154815673828,675900,0.0,0.0
2023-03-17 00:00:00-04:00,49.77732571058118,49.88594956464607,49.10747112881923,49.32472229003906,1534400,0.0,0.0
2023-03-20 00:00:00-04:00,49.7139667402983,50.60107263826474,49.496718994213566,49.56913375854492,823800,0.0,0.0
2023-03-21 00:00:00-04:00,49.94026187229291,50.248032349371094,48.81780727571851,49.22515106201172,775400,0.0,0.0
2023-03-22 00:00:00-04:00,49.16179350076973,50.012686839174265,48.817813873291016,48.817813873291016,837300,0.0,0.0
2023-03-23 00:00:00-04:00,49.07126131617496,49.324721576111195,48.65486700404474,48.75444030761719,777000,0.0,0.0
2023-03-24 00:00:00-04:00,48.881171127490326,49.75016889657073,48.72728761660929,49.29756546020508,723900,0.0,0.0
2023-03-27 00:00:00-04:00,49.68680881458534,50.29329926524692,49.67775826446672,50.03078842163086,770700,0.0,0.0
2023-03-28 00:00:00-04:00,50.0307867516113,50.45623510788487,48.98979741510419,49.125579833984375,1166900,0.0,0.0
2023-03-29 00:00:00-04:00,51.497218712174615,54.837434300366944,50.284241358113995,52.465789794921875,3381400,0.0,0.0
2023-03-30 00:00:00-04:00,52.50200220728383,54.59303146934165,52.47484710423451,54.2943115234375,1763000,0.0,0.0
2023-03-31 00:00:00-04:00,54.71070202443358,55.88747371886816,54.375776449124906,55.118045806884766,1637700,0.0,0.0
2023-04-03 00:00:00-04:00,55.33530426594397,56.04136461315979,54.76502289537469,55.22667694091797,939000,0.0,0.0
2023-04-04 00:00:00-04:00,55.23572672306157,55.23572672306157,50.628223357942936,51.47006607055664,1465300,0.0,0.0
2023-04-05 00:00:00-04:00,51.59678995091109,51.768778007635035,49.87689557131136,50.13035583496094,1233600,0.0,0.0
2023-04-06 00:00:00-04:00,50.32950002666185,51.270915989651925,50.1484614171631,50.429073333740234,824400,0.0,0.0
2023-04-10 00:00:00-04:00,50.6463323955509,51.68731837482559,50.4652903047364,51.16230010986328,872600,0.0,0.0
2023-04-11 00:00:00-04:00,51.47911520637049,52.67398803279025,51.37049134572058,52.10371017456055,1187700,0.0,0.0
2023-04-12 00:00:00-04:00,52.04939548507962,52.33906140979285,51.334281222716875,51.678260803222656,1071300,0.0,0.0
2023-04-13 00:00:00-04:00,51.67826507128887,51.73257873156715,49.88595571919157,50.764007568359375,1220500,0.0,0.0
2023-04-14 00:00:00-04:00,50.8002146958294,51.27092273929153,50.03079014489724,50.11225891113281,829500,0.0,0.0
2023-04-17 00:00:00-04:00,50.41097395659064,50.9269416434217,50.29329953895582,50.72779846191406,760600,0.0,0.0
2023-04-18 00:00:00-04:00,50.96315030263827,51.94077546052519,50.5377053866753,51.73257827758789,871500,0.0,0.0
2023-04-19 00:00:00-04:00,52.03129587779056,52.112764642676446,51.04462014887961,51.189453125,1101100,0.0,0.0
2023-04-20 00:00:00-04:00,51.14419108676322,51.6239496503758,50.47433644520515,50.55580520629883,828600,0.0,0.0
2023-04-21 00:00:00-04:00,50.501496166264076,50.664433692211155,49.02600788267243,49.36998748779297,1088700,0.0,0.0
2023-04-24 00:00:00-04:00,49.560076637927736,49.78637835773563,48.60055610282981,49.188941955566406,1636700,0.0,0.0
2023-04-25 00:00:00-04:00,47.93330668356391,48.27292164803562,45.706921523715366,46.933319091796875,2825500,2.199,0.0
2023-04-26 00:00:00-04:00,46.933315905372744,47.093689327813856,46.131441595724304,46.80124282836914,3052100,0.0,0.0
2023-04-27 00:00:00-04:00,46.706901460226526,46.706901460226526,45.00881239046171,45.395599365234375,1354700,0.0,0.0
2023-04-28 00:00:00-04:00,45.50880844892879,45.584277235745375,44.631461760017245,44.81070327758789,1255700,0.0,0.0
2023-05-01 00:00:00-04:00,44.810706855756486,44.9899483876397,43.82015510816306,44.1314697265625,1103200,0.0,0.0
2023-05-02 00:00:00-04:00,44.14089859018291,44.14089859018291,42.99940583880753,43.772979736328125,1427400,0.0,0.0
2023-05-03 00:00:00-04:00,43.84844763260002,45.12201702262015,43.791843349025434,44.829566955566406,1372900,0.0,0.0
2023-05-04 00:00:00-04:00,44.66919534262464,46.00880142579933,44.51825416692961,45.92389678955078,820700,0.0,0.0
2023-05-05 00:00:00-04:00,46.310682288562354,48.10311184120564,46.2823819436297,47.56538009643555,1132400,0.0,0.0
2023-05-08 00:00:00-04:00,47.62198446352163,47.62198446352163,45.83899075539775,45.84842300415039,698300,0.0,0.0
2023-05-09 00:00:00-04:00,45.75408559958329,45.78238594423963,44.01826035247499,44.03712844848633,743800,0.0,0.0
2023-05-10 00:00:00-04:00,44.09373810169665,45.2352310588655,43.772987627918766,45.018253326416016,710800,0.0,0.0
2023-05-11 00:00:00-04:00,44.77296603254027,45.338998114607875,44.69749724749739,45.18805694580078,830100,0.0,0.0
2023-05-12 00:00:00-04:00,45.19749104272199,45.35786806541876,44.32014433855202,44.38618087768555,490200,0.0,0.0
2023-05-15 00:00:00-04:00,44.52768692954868,44.886173546506846,43.88618607761142,44.07486343383789,610600,0.0,0.0
2023-05-16 00:00:00-04:00,43.89562228181255,44.32958131985761,43.58430767489668,43.78241729736328,602800,0.0,0.0
2023-05-17 00:00:00-04:00,43.92392224510608,45.05597918441687,43.64090441155713,45.046546936035156,637600,0.0,0.0
2023-05-18 00:00:00-04:00,44.94277328503306,45.38616452299222,44.659759056031525,45.24465560913086,837500,0.0,0.0
2023-05-19 00:00:00-04:00,45.60314482443188,45.669181361681744,45.03711633408407,45.395599365234375,718800,0.0,0.0
2023-05-22 00:00:00-04:00,45.574847095352915,45.72578827469054,44.876741891715426,45.4333381652832,681100,0.0,0.0
2023-05-23 00:00:00-04:00,45.73522169705623,46.18804524668391,45.046552323744024,46.027671813964844,819700,0.0,0.0
2023-05-24 00:00:00-04:00,46.197480391366696,46.26351693309495,45.546543624728756,45.59371566772461,610100,0.0,0.0
2023-05-25 00:00:00-04:00,45.40503724611194,46.83898023109533,45.28239641484637,46.76350784301758,497400,0.0,0.0
2023-05-26 00:00:00-04:00,46.55595980579125,47.06538760104366,45.480503526072596,45.86729049682617,771400,0.0,0.0
2023-05-30 00:00:00-04:00,45.735215129483194,45.735215129483194,44.56542202727429,44.791831970214844,586900,0.0,0.0
2023-05-31 00:00:00-04:00,44.622026201028014,45.15032210704622,44.43334883468427,44.857872009277344,868100,0.0,0.0
2023-06-01 00:00:00-04:00,44.89560869276259,45.10315415788023,44.08429852772614,44.38618087768555,590400,0.0,0.0
2023-06-02 00:00:00-04:00,44.6974964937307,45.272960814703694,44.5748556715427,44.867305755615234,540700,0.0,0.0
2023-06-05 00:00:00-04:00,44.66919008042905,45.188053684558064,44.291838985005576,44.423912048339844,584800,0.0,0.0
2023-06-06 00:00:00-04:00,44.26354096643659,44.45221833875474,43.89562206971305,44.30127716064453,647800,0.0,0.0
2023-06-07 00:00:00-04:00,44.32957638864993,45.48993724666105,43.76354433192569,45.24465560913086,787200,0.0,0.0
2023-06-08 00:00:00-04:00,45.169185788416016,45.90502348663738,44.791831092613684,45.73521423339844,608300,0.0,0.0
2023-06-09 00:00:00-04:00,45.80125395356872,47.11255603474354,45.80125395356872,46.61256408691406,782000,0.0,0.0
2023-06-12 00:00:00-04:00,46.61256375492414,47.150291890874996,46.461622586915496,46.791805267333984,552800,0.0,0.0
2023-06-13 00:00:00-04:00,46.79180762365379,47.01822118642903,45.87672832096086,46.03710174560547,821000,0.0,0.0
2023-06-14 00:00:00-04:00,46.22577680705673,46.97105039886362,45.95219481532185,46.6786003112793,689400,0.0,0.0
2023-06-15 00:00:00-04:00,46.82954495987961,47.065390777444456,46.499362254777466,46.857845306396484,591300,0.0,0.0
2023-06-16 00:00:00-04:00,47.1314299547112,47.338975437368,44.90504473657315,45.018253326416016,1530900,0.0,0.0
2023-06-20 00:00:00-04:00,44.73523382022629,44.83900655777286,43.18808580264165,43.47110366821289,938600,0.0,0.0
2023-06-21 00:00:00-04:00,43.06544309909857,43.15977997649862,41.51829167920101,42.4899787902832,1109400,0.0,0.0
2023-06-22 00:00:00-04:00,42.706962434139996,42.82016742252786,42.11262994734076,42.48054885864258,776600,0.0,0.0
2023-06-23 00:00:00-04:00,42.45224285658833,42.81072947057479,41.83904235361579,41.90507888793945,758700,0.0,0.0
2023-06-26 00:00:00-04:00,42.00885616770665,42.92393909786748,41.914519279507665,42.74469757080078,667400,0.0,0.0
2023-06-27 00:00:00-04:00,42.58431592523565,42.68808865023604,41.593764311659505,41.90507888793945,722500,0.0,0.0
2023-06-28 00:00:00-04:00,41.81074448964094,42.140927180841416,41.27301633613078,42.12206268310547,678700,0.0,0.0
2023-06-29 00:00:00-04:00,42.263567670912025,43.01827352957232,42.05602580898132,42.30130386352539,708800,0.0,0.0
2023-06-30 00:00:00-04:00,42.50884809221122,42.59375272376993,41.76357450394264,42.45224380493164,737600,0.0,0.0
2023-07-03 00:00:00-04:00,42.63148905375803,43.48053544377485,42.63148905375803,43.310726165771484,534500,0.0,0.0
2023-07-05 00:00:00-04:00,42.89563472521603,42.99940745172836,42.32017040453584,42.63148498535156,776100,0.0,0.0
2023-07-06 00:00:00-04:00,42.46168588007756,42.72583568312472,42.150371224797645,42.216407775878906,553900,0.0,0.0
2023-07-07 00:00:00-04:00,41.989983865192144,42.10319243815946,41.34848661198361,41.612632751464844,775000,0.0,0.0
2023-07-10 00:00:00-04:00,41.923948884237035,42.348472051796335,41.05603805164592,41.39565658569336,887400,0.0,0.0
2023-07-11 00:00:00-04:00,41.650370463765285,42.06545778364307,41.206979200251226,41.50886154174805,790000,0.0,0.0
2023-07-12 00:00:00-04:00,41.905083558097004,41.96168785042042,41.24471814126524,41.254150390625,686300,0.0,0.0
2023-07-13 00:00:00-04:00,41.42396096721022,41.91452071989041,41.42396096721022,41.66923904418945,753700,0.0,0.0
2023-07-14 00:00:00-04:00,41.5843366977625,41.65037323944568,40.961700278369776,41.254150390625,716400,0.0,0.0
2023-07-17 00:00:00-04:00,40.96169349280266,41.48998933747409,40.83905627783333,41.46168899536133,897700,0.0,0.0
2023-07-18 00:00:00-04:00,41.54659757163431,42.348471863339,41.54659757163431,41.91451644897461,728900,0.0,0.0
2023-07-19 00:00:00-04:00,42.29187566787992,42.56545409374238,41.68810732436664,41.782447814941406,779200,0.0,0.0
2023-07-20 00:00:00-04:00,41.84848435898287,41.9428212508359,41.405093050085824,41.782447814941406,671600,0.0,0.0
2023-07-21 00:00:00-04:00,41.914515081935185,42.0088519606867,41.367351108756914,41.612632751464844,856500,0.0,0.0
2023-07-24 00:00:00-04:00,41.73527354921494,42.85789824009652,41.72583770211237,42.58431625366211,1160900,0.0,0.0
2023-07-25 00:00:00-04:00,42.716385802770894,43.00883586058632,42.28243043857067,42.51827621459961,1026900,0.0,0.0
2023-07-26 00:00:00-04:00,43.612608135082304,44.80127307042545,42.47111524221083,42.810733795166016,1636600,0.0,0.0
2023-07-27 00:00:00-04:00,42.82960035045784,43.206951485594736,42.065458633819325,42.3956413269043,1185100,0.0,0.0
2023-07-28 00:00:00-04:00,42.78242406107403,43.6786387659458,42.52771377954392,43.61260223388672,772000,0.0,0.0
2023-07-31 00:00:00-04:00,43.612607256961326,43.98052614901436,43.21638801897237,43.57487106323242,726400,0.0,0.0
2023-08-01 00:00:00-04:00,43.65034304613398,43.83902041430831,42.688091707294255,43.07487869262695,943300,0.0,0.0
2023-08-02 00:00:00-04:00,42.876766348167656,43.53713529541238,42.78242587072056,43.32958984375,854800,0.0,0.0
2023-08-03 00:00:00-04:00,43.376764714581306,44.15977459924343,43.197523178937566,44.046566009521484,752100,0.0,0.0
2023-08-04 00:00:00-04:00,43.9842381074665,44.15683842284965,43.188362126863126,43.43767166137695,651600,0.755,0.0
2023-08-07 00:00:00-04:00,43.4472558576,43.926700290846156,43.14999899215392,43.552730560302734,510800,0.0,0.0
2023-08-08 00:00:00-04:00,43.32260012346199,43.9458793619543,42.95822132290322,43.418487548828125,915600,0.0,0.0
2023-08-09 00:00:00-04:00,43.34177808018697,44.21436681412076,43.20753422233112,44.0897102355957,723300,0.0,0.0
2023-08-10 00:00:00-04:00,44.40614678352037,44.88559123900176,44.08012440747819,44.741756439208984,970200,0.0,0.0
2023-08-11 00:00:00-04:00,44.73216887411448,45.68146684150221,44.463677493405996,44.5787467956543,1005000,0.0,0.0
2023-08-14 00:00:00-04:00,44.56915715477077,44.65545730503213,43.79245580241851,44.39655685424805,619600,0.0,0.0
2023-08-15 00:00:00-04:00,44.40614703417438,44.99106620055174,44.28149045084173,44.65545654296875,633400,0.0,0.0
2023-08-16 00:00:00-04:00,44.588340493456556,45.307507275609076,44.511627614248674,44.9239501953125,570300,0.0,0.0
2023-08-17 00:00:00-04:00,45.22120042237474,45.633522942411886,45.15407849193808,45.163665771484375,547800,0.0,0.0
2023-08-18 00:00:00-04:00,44.91435853568622,45.758181835352254,44.79929288596345,45.68146896362305,658200,0.0,0.0
2023-08-21 00:00:00-04:00,45.71982319550176,46.35268972527534,45.24037874391963,46.122554779052734,699500,0.0,0.0
2023-08-22 00:00:00-04:00,46.04584565696057,46.151324021769724,45.355444474843154,45.41297912597656,733300,0.0,0.0
2023-08-23 00:00:00-04:00,45.41297874267306,45.652700966899275,44.98147800749171,45.12531280517578,653700,0.0,0.0
2023-08-24 00:00:00-04:00,45.144492410906054,45.54722400421792,44.89517924163312,45.067779541015625,589500,0.0,0.0
2023-08-25 00:00:00-04:00,45.269148563790836,45.34586143914823,44.67463841125592,45.115726470947266,409500,0.0,0.0
2023-08-28 00:00:00-04:00,45.29791433190643,45.499280127847065,45.24037967969299,45.27873611450195,469000,0.0,0.0
2023-08-29 00:00:00-04:00,45.53763824779033,45.92119163646062,45.35544700464119,45.844482421875,609400,0.0,0.0
2023-08-30 00:00:00-04:00,45.930780866321584,46.352690675529715,45.64311126317823,46.11296844482422,468800,0.0,0.0
2023-08-31 00:00:00-04:00,46.055433415207105,46.295155643948135,45.710232820560684,45.82530212402344,914900,0.0,0.0
2023-09-01 00:00:00-04:00,45.86365881162034,46.39104698618693,45.700645793083936,45.7390022277832,609300,0.0,0.0
2023-09-05 00:00:00-04:00,45.815713541006886,46.14173593516432,45.096546817824716,46.00749206542969,743900,0.0,0.0
2023-09-06 00:00:00-04:00,46.074614848296605,46.46775918455714,45.32668261294027,45.623939514160156,604600,0.0,0.0
2023-09-07 00:00:00-04:00,45.81570933593739,46.995142214760605,45.48009969240384,46.88966751098633,876800,0.0,0.0
2023-09-08 00:00:00-04:00,46.88966710184631,47.68554296008316,46.7074758759143,47.56088638305664,796700,0.0,0.0
2023-09-11 00:00:00-04:00,47.5608902256728,47.69513775063195,46.63077043604614,46.72665786743164,644000,0.0,0.0
2023-09-12 00:00:00-04:00,46.79377818950392,46.79377818950392,45.23078823822307,45.45133590698242,769700,0.0,0.0
2023-09-13 00:00:00-04:00,45.59516582703805,45.64310953979471,44.60751144434177,44.712989807128906,783600,0.0,0.0
2023-09-14 00:00:00-04:00,45.01983743240218,45.37462532362545,44.38697086471177,44.42532730102539,617500,0.0,0.0
2023-09-15 00:00:00-04:00,44.27190441062004,44.65546148274755,43.84999455757685,44.18560791015625,1325400,0.0,0.0
2023-09-18 00:00:00-04:00,44.3486110442199,45.16366513539777,44.0513541722792,44.96229934692383,553200,0.0,0.0
2023-09-19 00:00:00-04:00,44.89518132988825,45.87324851925928,44.89518132988825,45.33626937866211,524300,0.0,0.0
2023-09-20 00:00:00-04:00,45.78694437538378,45.78694437538378,44.94312113023047,44.96229934692383,347900,0.0,0.0
2023-09-21 00:00:00-04:00,44.962299541434426,46.91843375816871,44.95271226198168,46.630767822265625,655500,0.0,0.0
2023-09-22 00:00:00-04:00,46.57323417943069,46.96637848717278,46.17050259202847,46.28556823730469,489100,0.0,0.0
2023-09-25 00:00:00-04:00,46.17050443381259,46.765014558971345,46.160913495898946,46.640357971191406,399000,0.0,0.0
2023-09-26 00:00:00-04:00,46.506116097023536,47.62801446152407,46.31433756711105,47.24446105957031,672900,0.0,0.0
2023-09-27 00:00:00-04:00,47.378701012106056,47.45541388087081,45.79653284360666,46.28556823730469,482800,0.0,0.0
2023-09-28 00:00:00-04:00,46.41022823952718,47.2732261294892,46.41022823952718,47.08144760131836,566300,0.0,0.0
2023-09-29 00:00:00-04:00,47.23486438451843,47.3786991789517,46.28556644644531,46.42939758300781,536100,0.0,0.0
2023-10-02 00:00:00-04:00,46.429400278389956,46.592413298735835,45.28832376745276,45.566402435302734,1037700,0.0,0.0
2023-10-03 00:00:00-04:00,45.29791643008418,46.02667043585526,45.2116162767021,45.54722595214844,1473000,0.0,0.0
2023-10-04 00:00:00-04:00,40.64730110375759,42.804801193408174,40.51305723899424,42.229469299316406,4616600,0.0,0.0
2023-10-05 00:00:00-04:00,42.60343269441051,42.68973283883833,41.71166575461326,42.25823211669922,1337900,0.0,0.0
2023-10-06 00:00:00-04:00,42.33494748601136,44.31025632973267,42.143168969509134,44.108890533447266,1232400,0.0,0.0
2023-10-09 00:00:00-04:00,43.9842316177388,45.528043289841975,43.90752240992631,44.76093292236328,1074400,0.0,0.0
2023-10-10 00:00:00-04:00,44.94312204721131,45.66228872746652,44.66504704416118,45.537635803222656,938800,0.0,0.0
2023-10-11 00:00:00-04:00,45.77736084943542,46.18009245940484,45.31709092679734,46.13214874267578,713700,0.0,0.0
2023-10-12 00:00:00-04:00,46.1417314556569,46.985554686474956,45.64310880371308,46.97596740722656,817800,0.0,0.0
2023-10-13 00:00:00-04:00,47.22528034291018,47.8389686798734,47.07185825866937,47.52253723144531,1454300,0.0,0.0
2023-10-16 00:00:00-04:00,47.6088321112894,47.637597605814996,45.125309882825825,45.24037551879883,1380500,0.0,0.0
2023-10-17 00:00:00-04:00,45.16366890922803,45.35544743431553,43.322603847278714,43.75410461425781,1258100,0.0,0.0
2023-10-18 00:00:00-04:00,43.90752665621857,45.01024677302853,43.821226502914215,44.58833694458008,617700,0.0,0.0
2023-10-19 00:00:00-04:00,44.69381408805285,44.780114238985824,44.06094753383467,44.434913635253906,801900,0.0,0.0
2023-10-20 00:00:00-04:00,44.63627781598403,44.63627781598403,43.78286727541465,43.99382400512695,1326100,0.0,0.0
2023-10-23 00:00:00-04:00,44.10889139888151,44.55957037282359,42.680145263671875,42.680145263671875,936000,0.0,0.0
2023-10-24 00:00:00-04:00,42.6801478600027,43.504792986797504,42.47878204751687,43.236305236816406,444300,0.0,0.0
2023-10-25 00:00:00-04:00,43.23630541511159,43.71574991798137,43.015761382736045,43.02534866333008,419700,0.0,0.0
2023-10-26 00:00:00-04:00,43.10205946461342,43.68698231521548,43.10205946461342,43.46643829345703,486300,0.0,0.0
2023-10-27 00:00:00-04:00,43.245889511031976,43.754103134001014,42.93904534442135,43.686981201171875,588700,0.0,0.0
2023-10-30 00:00:00-04:00,44.06094730061164,44.118478295681754,43.28424594632606,43.686981201171875,465000,0.0,0.0
2023-10-31 00:00:00-04:00,43.78863389825937,43.9420761839694,43.318714840449054,43.452980041503906,413600,0.006,0.0
2023-11-01 00:00:00-04:00,43.577650179204724,46.14781125554036,43.38585006232964,45.860107421875,743600,0.0,0.0
2023-11-02 00:00:00-04:00,45.79297465052402,48.01788956600693,45.581990141147216,47.68223571777344,1174000,0.0,0.0
