Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,227.51848681531501,228.3479316758066,222.59004409987054,228.0103759765625,3850000,0.0,0.0
2022-12-01 00:00:00-05:00,228.48293366862399,228.57938655382753,223.6991707820671,227.31593322753906,2504700,0.0,0.0
2022-12-02 00:00:00-05:00,225.5798774108142,229.99715157510812,225.29053348069746,227.74029541015625,2218300,0.0,0.0
2022-12-05 00:00:00-05:00,226.45755717543983,227.52811945574803,224.00779515324362,224.30679321289062,2064500,0.0,0.0
2022-12-06 00:00:00-05:00,224.32605663438386,224.7697192758212,217.54583422957663,220.1788330078125,3633800,0.0,0.0
2022-12-07 00:00:00-05:00,218.93469853895326,221.67378991378945,217.7580439157295,220.84434509277344,3044000,0.0,0.0
2022-12-08 00:00:00-05:00,222.70578418141582,224.2392880385881,221.3844501972676,222.71542358398438,2189400,0.0,0.0
2022-12-09 00:00:00-05:00,223.75703071434754,224.5382490272648,219.1179325615277,219.21437072753906,2257000,0.0,0.0
2022-12-12 00:00:00-05:00,219.4651488302124,225.10728943304628,218.9539809136303,224.7793731689453,2709200,0.0,0.0
2022-12-13 00:00:00-05:00,229.37026375363237,229.46670192418802,223.8824270681137,227.123046875,2945200,0.0,0.0
2022-12-14 00:00:00-05:00,227.67279017623497,229.75604894785832,224.83724596763284,226.14892578125,3513800,0.0,0.0
2022-12-15 00:00:00-05:00,223.91133497344768,224.65396619866547,219.6290862731609,222.46463012695312,2953200,0.0,0.0
2022-12-16 00:00:00-05:00,220.5067829850647,224.93369679675038,219.94738861354784,224.4514617919922,7610700,0.0,0.0
2022-12-19 00:00:00-05:00,225.58952518063583,228.51186807826753,222.7250481278453,224.03672790527344,2622400,0.0,0.0
2022-12-20 00:00:00-05:00,224.18139552740283,227.3448557577748,223.6220011954093,226.78546142578125,2649900,0.0,0.0
2022-12-21 00:00:00-05:00,229.21595669376708,233.31495442555843,229.21595669376708,233.14134216308594,4143600,0.0,0.0
2022-12-22 00:00:00-05:00,231.61745640847795,232.24437071625658,224.76007436272948,229.10018920898438,3129900,0.0,0.0
2022-12-23 00:00:00-05:00,228.5311615007085,231.99360523756425,228.09715294794188,231.347412109375,1959900,0.0,0.0
2022-12-27 00:00:00-05:00,232.1383025027138,236.3433925784605,231.20276536151326,234.50125122070312,3381500,0.0,0.0
2022-12-28 00:00:00-05:00,234.50124953563295,235.15709682834984,229.81392446064615,230.87484741210938,2270000,0.0,0.0
2022-12-29 00:00:00-05:00,232.63981932646394,233.02560144669,229.80427512120443,231.6656951904297,1652500,0.0,0.0
2022-12-30 00:00:00-05:00,230.88447326209058,231.6271192845225,229.25451660353937,231.04843139648438,1521100,0.0,0.0
2023-01-03 00:00:00-05:00,232.12864294712492,232.12864294712492,227.80782127399377,230.39260864257812,2651900,0.0,0.0
2023-01-04 00:00:00-05:00,231.47278987321155,233.52711559266228,230.07431137772298,232.7844696044922,2387900,0.0,0.0
2023-01-05 00:00:00-05:00,231.98394584619498,232.9580551555031,229.11946904145793,231.74282836914062,2355900,0.0,0.0
2023-01-06 00:00:00-05:00,234.26010338705018,241.03068649371028,233.63320381204088,240.0179901123047,3945100,0.0,0.0
2023-01-09 00:00:00-05:00,240.16268786904976,242.05305568973097,237.25963824381495,237.85760498046875,3417100,0.0,0.0
2023-01-10 00:00:00-05:00,238.17587918811142,241.92766714567483,237.69364415646243,241.60939025878906,3011900,0.0,0.0
2023-01-11 00:00:00-05:00,242.55457035372743,242.9403524746337,238.34948048261302,241.82156372070312,2402400,0.0,0.0
2023-01-12 00:00:00-05:00,243.04644003075327,248.235293340736,242.0916094326405,246.0073699951172,3881500,0.0,0.0
2023-01-13 00:00:00-05:00,247.67587755624157,249.3926329326741,246.16166734967751,249.2769012451172,3067800,0.0,0.0
2023-01-17 00:00:00-05:00,249.66268877234654,251.24443369209092,246.8464528696487,247.15509033203125,4100100,0.0,0.0
2023-01-18 00:00:00-05:00,248.13883872018195,249.71092951872197,243.11395829597856,243.83731079101562,3361400,0.0,0.0
2023-01-19 00:00:00-05:00,242.73256001676435,243.47874778212028,236.74371672123445,238.14886474609375,4885200,1.2,0.0
2023-01-20 00:00:00-05:00,239.2342201121574,242.18988550632818,237.1894825562061,241.98638916015625,2964100,0.0,0.0
2023-01-23 00:00:00-05:00,242.99421302718983,245.8335799840269,241.55999409559678,244.88389587402344,2610200,0.0,0.0
2023-01-24 00:00:00-05:00,245.05833312042014,251.03747618491448,242.0251404423503,249.6420135498047,3505100,0.0,0.0
2023-01-25 00:00:00-05:00,246.65728440816113,251.17315229854938,246.4537880725351,250.44635009765625,2424900,0.0,0.0
2023-01-26 00:00:00-05:00,251.95810457568086,254.14821140979393,248.94431221245847,254.0125274658203,2677200,0.0,0.0
2023-01-27 00:00:00-05:00,254.34198479841353,257.81127033483006,254.01250470156572,256.357666015625,2783000,0.0,0.0
2023-01-30 00:00:00-05:00,255.1947818816609,256.8034409473776,253.22757179999144,253.4116973876953,3426900,0.0,0.0
2023-01-31 00:00:00-05:00,249.05091230674685,249.4288636842035,238.7884677570318,244.48658752441406,10992100,0.0,0.0
2023-02-01 00:00:00-05:00,243.9632905010214,244.88390373422533,237.72247943273905,241.82164001464844,6022000,0.0,0.0
2023-02-02 00:00:00-05:00,241.61812020680028,241.81193116547553,234.32102745080687,237.32513427734375,6130300,0.0,0.0
2023-02-03 00:00:00-05:00,236.45298330087596,243.18801408917042,235.60989747744898,240.0966796875,4134700,0.0,0.0
2023-02-06 00:00:00-05:00,240.43587542376275,244.3412249948131,240.32927716902913,243.64349365234375,3528800,0.0,0.0
2023-02-07 00:00:00-05:00,242.80039862486234,244.20554663024996,237.76123950890553,241.93792724609375,3467900,0.0,0.0
2023-02-08 00:00:00-05:00,240.4261598610598,243.77913220379094,239.4377047855394,241.17233276367188,2300300,0.0,0.0
2023-02-09 00:00:00-05:00,242.26741591773984,244.176484338118,237.88721689763483,238.6624755859375,2464900,0.0,0.0
2023-02-10 00:00:00-05:00,238.66245432816774,240.9397737496845,237.07318081277785,240.00946044921875,2820300,0.0,0.0
2023-02-13 00:00:00-05:00,235.96847170695156,240.69753656986626,235.14475654806793,240.47463989257812,3068100,0.0,0.0
2023-02-14 00:00:00-05:00,239.36989332905856,239.66061718677545,234.1756793179812,236.80186462402344,2512900,0.0,0.0
2023-02-15 00:00:00-05:00,236.64678581601854,241.0754408444674,235.70678715104862,241.00759887695312,2398200,0.0,0.0
2023-02-16 00:00:00-05:00,238.87566451585747,240.8428746877476,236.95691078297938,238.89505004882812,1934900,0.0,0.0
2023-02-17 00:00:00-05:00,240.1936201759777,243.1008293212755,238.03259885161887,240.1257781982422,3759300,0.0,0.0
2023-02-21 00:00:00-05:00,236.9375226106899,240.32926628814357,232.33444190557427,233.26475524902344,3105900,0.0,0.0
2023-02-22 00:00:00-05:00,233.72989980892132,234.73772568938594,229.1074336643668,230.53196716308594,3145200,0.0,0.0
2023-02-23 00:00:00-05:00,233.2259890179801,233.38104370957387,228.3128136210904,230.59011840820312,3219000,0.0,0.0
2023-02-24 00:00:00-05:00,227.9542607174304,229.36910898145695,225.81262496738054,228.8651885986328,2105500,0.0,0.0
2023-02-27 00:00:00-05:00,231.70455604527194,233.78804984940547,231.33630485154765,232.5573272705078,1720900,0.0,0.0
2023-02-28 00:00:00-05:00,233.48764649615737,233.64270119076238,231.32662529235705,232.14064025878906,2647700,0.0,0.0
2023-03-01 00:00:00-05:00,234.52453877692486,241.97668669106102,234.09816055530914,240.97854614257812,4117700,0.0,0.0
2023-03-02 00:00:00-05:00,238.8853363730632,244.68038309659067,238.51709998843015,244.3799591064453,2676500,0.0,0.0
2023-03-03 00:00:00-05:00,244.58351088498182,247.500405476712,242.1802220720807,247.41319274902344,2314700,0.0,0.0
2023-03-06 00:00:00-05:00,247.74265794677993,247.79111438817904,243.79855203563278,246.1243133544922,2317100,0.0,0.0
2023-03-07 00:00:00-05:00,246.1921228875796,246.870468617288,238.34265359384926,238.5267791748047,3018400,0.0,0.0
2023-03-08 00:00:00-05:00,240.31957612810055,243.34306855713277,239.11792449733787,241.02699279785156,2068600,0.0,0.0
2023-03-09 00:00:00-05:00,241.2498915052123,242.39340140551394,233.16785400236273,233.5070343017578,2518800,0.0,0.0
2023-03-10 00:00:00-05:00,229.00084553238906,230.7645593846474,218.81592888276901,219.98849487304688,5767500,0.0,0.0
2023-03-13 00:00:00-04:00,215.6955312330164,221.2676818951915,214.68769048479828,217.7499542236328,4885100,0.0,0.0
2023-03-14 00:00:00-04:00,221.9072441889973,222.4886770537425,215.3272535864453,218.68992614746094,3754900,0.0,0.0
2023-03-15 00:00:00-04:00,212.6138626575492,214.33880534907263,205.99513035387497,210.54005432128906,5471700,0.0,0.0
2023-03-16 00:00:00-04:00,208.99924105171388,213.0111886463593,206.72193633990327,211.94522094726562,3555000,0.0,0.0
2023-03-17 00:00:00-04:00,210.6757254139031,210.6757254139031,204.89037871103065,208.35964965820312,7203000,0.0,0.0
2023-03-20 00:00:00-04:00,210.62728971865337,215.00747379398473,209.7841890866167,213.4957275390625,3464200,0.0,0.0
2023-03-21 00:00:00-04:00,217.12976471098315,219.0097623822815,216.69368628307487,217.96316528320312,3074600,0.0,0.0
2023-03-22 00:00:00-04:00,218.20539496277348,219.58147198822445,213.05963787281266,213.1468505859375,2930200,0.0,0.0
2023-03-23 00:00:00-04:00,213.68954577463154,218.33139773472138,210.8695642971222,212.65264892578125,2957400,0.0,0.0
2023-03-24 00:00:00-04:00,210.14276587543216,210.70481327702794,206.54751085894713,210.2978057861328,2976800,0.0,0.0
2023-03-27 00:00:00-04:00,208.2821509654574,212.18751559988382,207.30339585674432,211.2572021484375,3209500,0.0,0.0
2023-03-28 00:00:00-04:00,211.40253290348574,213.73799424994974,210.97615468917107,213.35037231445312,1802000,0.0,0.0
2023-03-29 00:00:00-04:00,215.85057102746723,216.31572030162056,214.6489193835066,216.10252380371094,1857300,0.0,0.0
2023-03-30 00:00:00-04:00,218.08911410467456,219.33920736909892,217.06190270555425,217.59487915039062,1921100,0.0,0.0
2023-03-31 00:00:00-04:00,219.37798363032786,221.97508309439618,217.94374995717519,221.7618865966797,2746700,0.0,0.0
2023-04-03 00:00:00-04:00,222.8956941774307,226.6169326928547,221.7812700481389,222.76002502441406,2242500,0.0,0.0
2023-04-04 00:00:00-04:00,221.82004218361035,222.3918045285386,209.5613167377305,210.7241973876953,4282100,0.0,0.0
2023-04-05 00:00:00-04:00,209.51285980242758,211.14090453800108,205.00669174938406,206.92544555664062,4265300,0.0,0.0
2023-04-06 00:00:00-04:00,206.0920459861669,206.41184075330287,202.4774202391092,202.70030212402344,4180100,0.0,0.0
2023-04-10 00:00:00-04:00,203.71782880372643,209.40626307933306,202.8456720086367,208.86358642578125,3839000,0.0,0.0
2023-04-11 00:00:00-04:00,209.48377781369283,216.0056122107726,209.48377781369283,213.77676391601562,3882000,0.0,0.0
2023-04-12 00:00:00-04:00,215.27881433590275,216.31572594705443,213.08872227556265,213.6798553466797,2385100,0.0,0.0
2023-04-13 00:00:00-04:00,213.1371733752257,215.30787984809658,209.9586262226686,214.81365966796875,2909100,0.0,0.0
2023-04-14 00:00:00-04:00,216.09282902611776,218.8449830597541,214.59076823324637,216.761474609375,2246900,0.0,0.0
2023-04-17 00:00:00-04:00,218.05034248417834,219.90126894449756,217.36231135791687,218.2732391357422,1751800,0.0,0.0
2023-04-18 00:00:00-04:00,218.5833474763394,220.46334495969057,217.1297430040777,218.23448181152344,2567100,0.0,0.0
2023-04-19 00:00:00-04:00,217.8468616300706,218.186027137579,215.53078574366228,217.7014923095703,2078400,0.0,0.0
2023-04-20 00:00:00-04:00,215.540450344858,217.28477851495043,214.09653137328715,215.3950958251953,2826800,0.0,0.0
2023-04-21 00:00:00-04:00,215.00537236661702,215.31716506374218,211.91674843780467,214.6156463623047,2712500,1.2,0.0
2023-04-24 00:00:00-04:00,214.86896832364877,217.94785432797832,214.86896832364877,217.69451904296875,2790700,0.0,0.0
2023-04-25 00:00:00-04:00,216.65199225361272,217.49965448995115,212.6669866209372,213.0177459716797,2505600,0.0,0.0
2023-04-26 00:00:00-04:00,212.14082697784775,214.73254786021127,210.57215537716382,210.64036560058594,3254700,0.0,0.0
2023-04-27 00:00:00-04:00,205.0769490145238,210.53320229029023,198.80226220752058,208.828125,7711100,0.0,0.0
2023-04-28 00:00:00-04:00,207.7661083878927,214.89819535884962,207.5322638651865,213.18338012695312,4668800,0.0,0.0
2023-05-01 00:00:00-04:00,213.70949718992102,216.26225140452297,210.97163279957573,211.69264221191406,2876400,0.0,0.0
2023-05-02 00:00:00-04:00,211.5367529717996,211.5367529717996,205.18411822774678,209.62705993652344,2858000,0.0,0.0
2023-05-03 00:00:00-04:00,210.10447692871094,213.54385992436292,209.34450087606274,210.10447692871094,2635100,0.0,0.0
2023-05-04 00:00:00-04:00,210.503955611119,211.361355722839,203.95645818604066,204.97950744628906,3211000,0.0,0.0
2023-05-05 00:00:00-04:00,208.10709359070825,210.14343925741062,206.94763877684545,209.56858825683594,2716300,0.0,0.0
2023-05-08 00:00:00-04:00,210.88394398145266,212.51107296101515,208.14607962620286,209.2762908935547,2414100,0.0,0.0
2023-05-09 00:00:00-04:00,208.25325652193553,209.86089474291975,206.509197856727,208.00967407226562,4111900,0.0,0.0
2023-05-10 00:00:00-04:00,209.89988675304213,210.44552399458354,204.79440750606628,207.69790649414062,2446100,0.0,0.0
2023-05-11 00:00:00-04:00,203.63494543873142,204.8820864989408,203.06983232284057,204.6385040283203,3263300,0.0,0.0
2023-05-12 00:00:00-04:00,206.2753806509367,207.09381416304726,202.59240011225162,204.16107177734375,2172300,0.0,0.0
2023-05-15 00:00:00-04:00,204.91132598884153,207.83431579010028,203.78109969758535,205.8661651611328,1925600,0.0,0.0
2023-05-16 00:00:00-04:00,204.65796447502169,204.8723182067854,201.73497526052606,201.88111877441406,2771500,0.0,0.0
2023-05-17 00:00:00-04:00,203.90777781733053,208.35072016465858,203.29394517007484,206.6553955078125,2897400,0.0,0.0
2023-05-18 00:00:00-04:00,205.58360625331778,210.12398709696762,204.8333680771899,209.20811462402344,2643600,0.0,0.0
2023-05-19 00:00:00-04:00,213.82645821873123,214.24541296269138,207.48356070406993,209.26658630371094,4401300,0.0,0.0
2023-05-22 00:00:00-04:00,208.75016500800507,211.5854683668813,206.450746026302,208.75990295410156,2540600,0.0,0.0
2023-05-23 00:00:00-04:00,207.72710690327372,209.73422387888218,205.924605723755,207.24969482421875,2298300,0.0,0.0
2023-05-24 00:00:00-04:00,206.3728074461789,207.0256066752181,203.84929665024518,204.3169708251953,2964000,0.0,0.0
2023-05-25 00:00:00-04:00,204.30721835527885,206.3533020171717,203.24520244026593,204.5897674560547,2243600,0.0,0.0
2023-05-26 00:00:00-04:00,206.3046254684682,207.8050870245148,204.8139018596023,206.3630828857422,1973900,0.0,0.0
2023-05-30 00:00:00-04:00,205.7589665557229,207.42507710810295,202.9041872873565,204.51182556152344,2885900,0.0,0.0
2023-05-31 00:00:00-04:00,203.76160821183737,205.36924653267883,200.32222499823104,200.46836853027344,5937000,0.0,0.0
2023-06-01 00:00:00-04:00,202.3488227095093,205.1646503402311,200.7509222980925,203.70315551757812,2989100,0.0,0.0
2023-06-02 00:00:00-04:00,209.43219758859055,221.93285130662912,208.51632515389701,220.8123779296875,8356400,0.0,0.0
2023-06-05 00:00:00-04:00,221.16313020288874,221.16313020288874,215.08330680117976,216.7591552734375,3438400,0.0,0.0
2023-06-06 00:00:00-04:00,216.16482182289917,222.4102797499346,215.76534301498972,220.861083984375,3230100,0.0,0.0
2023-06-07 00:00:00-04:00,221.96206944413493,230.29259221073877,220.47134603893235,229.50338745117188,5586400,0.0,0.0
2023-06-08 00:00:00-04:00,228.5193267473382,230.21466611468196,225.79121493840938,228.431640625,3546800,0.0,0.0
2023-06-09 00:00:00-04:00,229.64954911168502,229.75672599287435,225.48915637272813,228.9967498779297,2488500,0.0,0.0
2023-06-12 00:00:00-04:00,229.1916014441359,232.75765218530864,227.33064277029504,231.79306030273438,3644200,0.0,0.0
2023-06-13 00:00:00-04:00,233.91711765411185,240.3476858945619,233.52737678472172,239.1395263671875,4335100,0.0,0.0
2023-06-14 00:00:00-04:00,240.46460777631242,241.94559329769018,235.3688668697342,237.07394409179688,3122400,0.0,0.0
2023-06-15 00:00:00-04:00,237.73648236823408,242.00405185018298,237.2298266856467,241.31227111816406,2743900,0.0,0.0
2023-06-16 00:00:00-04:00,242.99786447943734,244.4496213429591,238.68159027647488,238.97389221191406,5260800,0.0,0.0
2023-06-20 00:00:00-04:00,236.1093728055506,236.97652584520486,234.37506672624215,234.95965576171875,2979800,0.0,0.0
2023-06-21 00:00:00-04:00,232.708958526494,238.96415493641058,231.91975365645754,235.28118896484375,2892500,0.0,0.0
2023-06-22 00:00:00-04:00,234.0632336714253,234.79398099014344,229.89310349530786,231.24742126464844,2421600,0.0,0.0
2023-06-23 00:00:00-04:00,228.42189025878906,229.80543684869141,225.3430043937195,228.42189025878906,3354000,0.0,0.0
2023-06-26 00:00:00-04:00,229.41570498869206,233.46890572376324,229.0941743654004,230.86744689941406,1748300,0.0,0.0
2023-06-27 00:00:00-04:00,231.38383886358795,234.65758761630022,229.2792977752746,234.51144409179688,2283000,0.0,0.0
2023-06-28 00:00:00-04:00,233.1473753594742,235.83653516923079,231.7540908574223,235.66114807128906,2200100,0.0,0.0
2023-06-29 00:00:00-04:00,235.72937520091065,240.52307646011428,235.17400002920635,237.9703369140625,2070000,0.0,0.0
2023-06-30 00:00:00-04:00,240.2405118725068,240.59125633678488,237.62930021294372,239.73385620117188,2377900,0.0,0.0
2023-07-03 00:00:00-04:00,239.63640768783122,242.01377474236784,238.97387057012372,240.98098754882812,1045700,0.0,0.0
2023-07-05 00:00:00-04:00,238.71081556647013,241.1466402151076,237.85340053267976,238.54518127441406,1820600,0.0,0.0
2023-07-06 00:00:00-04:00,236.51857564742187,237.6098203429904,232.7089422923722,234.40428161621094,3079700,0.0,0.0
2023-07-07 00:00:00-04:00,234.0242882719909,241.43893900051737,233.9463401001989,238.8861846923828,2903900,0.0,0.0
2023-07-10 00:00:00-04:00,238.23338288158493,242.95888853368442,237.8241661344588,242.42300415039062,2771900,0.0,0.0
2023-07-11 00:00:00-04:00,243.42655645943532,247.9377082427116,243.42655645943532,246.3592987060547,3294800,0.0,0.0
2023-07-12 00:00:00-04:00,248.93155557829823,251.0263738178482,244.98551644528055,247.09007263183594,2986200,0.0,0.0
2023-07-13 00:00:00-04:00,248.02539099428944,249.8766116636086,246.2521184928596,249.29202270507812,1949400,0.0,0.0
2023-07-14 00:00:00-04:00,249.89613617284002,249.89613617284002,246.41777139501502,249.05819702148438,1936800,0.0,0.0
2023-07-17 00:00:00-04:00,247.74286751856565,252.20530023890308,245.54087243244473,250.85096740722656,2674500,0.0,0.0
2023-07-18 00:00:00-04:00,251.01658252818828,257.37895471475844,250.33453979789013,257.0379333496094,3833400,0.0,0.0
2023-07-19 00:00:00-04:00,254.71736928035145,257.4394186990926,254.286538735103,257.27294921875,2771900,1.3,0.0
2023-07-20 00:00:00-04:00,258.6633663540012,259.867707772122,255.01110777346793,255.64755249023438,2102300,0.0,0.0
2023-07-21 00:00:00-04:00,256.2938231218186,256.30362423395076,252.1422154535583,252.27928161621094,2249400,0.0,0.0
2023-07-24 00:00:00-04:00,252.91570647713885,256.96942223060034,252.71989341999281,253.96340942382812,2195300,0.0,0.0
2023-07-25 00:00:00-04:00,254.67818539533275,258.37938957571544,254.03193960111545,256.5973205566406,2016600,0.0,0.0
2023-07-26 00:00:00-04:00,255.09925749059164,257.0673686530768,251.88763020356473,252.93533325195312,2622800,0.0,0.0
2023-07-27 00:00:00-04:00,253.57175741048215,255.65736222525518,251.46658025411827,252.91571044921875,2284400,0.0,0.0
2023-07-28 00:00:00-04:00,254.51173478892505,257.49817526608666,253.59132676057357,255.00131225585938,2101200,0.0,0.0
2023-07-31 00:00:00-04:00,257.2729793312097,259.68169229325446,256.2057039542002,259.6425476074219,3568700,0.0,0.0
2023-08-01 00:00:00-04:00,267.06452850314366,282.76038209030736,264.8614297345568,282.6330871582031,11823200,0.0,0.0
2023-08-02 00:00:00-04:00,281.75186329458245,287.7540884822012,280.1264623393256,281.57562255859375,6288300,0.0,0.0
2023-08-03 00:00:00-04:00,279.5879313434536,281.9378974031115,275.19150500682605,275.58319091796875,4743500,0.0,0.0
2023-08-04 00:00:00-04:00,277.2966784448171,277.59041296098445,269.6200777660348,270.6775817871094,3886800,0.0,0.0
2023-08-07 00:00:00-04:00,271.34342087434476,276.0825273498165,270.1390793837276,275.77899169921875,2438200,0.0,0.0
2023-08-08 00:00:00-04:00,272.20505192162886,278.0310353092161,269.0521720674231,276.9931335449219,2519500,0.0,0.0
2023-08-09 00:00:00-04:00,278.72626343577076,281.1349763477952,277.96252373774155,278.5989685058594,3088600,0.0,0.0
2023-08-10 00:00:00-04:00,278.55979518974414,281.66372967422615,275.32859565621845,277.9037780761719,2647100,0.0,0.0
2023-08-11 00:00:00-04:00,278.0212191711381,280.0774502486409,276.7189265400985,279.2745361328125,1874100,0.0,0.0
2023-08-14 00:00:00-04:00,278.13875950363393,279.6466665302867,275.4069087595705,278.6087646484375,2194000,0.0,0.0
2023-08-15 00:00:00-04:00,276.63083767031833,276.7483613613076,271.27485905435026,271.58819580078125,2593600,0.0,0.0
2023-08-16 00:00:00-04:00,271.2258973286031,275.83770837125155,268.3667519778853,268.7878112792969,2831300,0.0,0.0
2023-08-17 00:00:00-04:00,271.24549479228546,273.72275563240623,268.9347034422955,269.43408203125,2534700,0.0,0.0
2023-08-18 00:00:00-04:00,267.3191099321278,269.94323809991727,265.4586915699859,268.0926208496094,2531800,0.0,0.0
2023-08-21 00:00:00-04:00,269.0228240715048,270.48175539339934,263.1968401326677,267.06451416015625,2207400,0.0,0.0
2023-08-22 00:00:00-04:00,268.2297180575071,268.4157598945314,264.0487370432763,264.56768798828125,1669900,0.0,0.0
2023-08-23 00:00:00-04:00,264.66558021843565,268.0534779776579,263.500383396979,267.33868408203125,1677800,0.0,0.0
2023-08-24 00:00:00-04:00,265.9384755553712,268.96406059625343,263.58850978280054,263.6864013671875,1433600,0.0,0.0
2023-08-25 00:00:00-04:00,265.86014945772934,267.9163808923686,263.22622017056403,266.87847900390625,1291700,0.0,0.0
2023-08-28 00:00:00-04:00,267.7988326490876,271.225874383171,267.348429816552,269.06195068359375,1550700,0.0,0.0
2023-08-29 00:00:00-04:00,269.26763097694936,274.29070101947707,267.7303504212809,274.1927795410156,2065800,0.0,0.0
2023-08-30 00:00:00-04:00,274.1927796206826,277.89398440865625,273.9773643205808,276.44482421875,1431000,0.0,0.0
2023-08-31 00:00:00-04:00,277.72752491726305,278.87311947745206,274.98587312291005,275.26983642578125,2579000,0.0,0.0
2023-09-01 00:00:00-04:00,278.86332490604906,281.0860258232493,277.7373026611731,280.2831115722656,2335400,0.0,0.0
2023-09-05 00:00:00-04:00,280.3712106287026,283.3772233448392,275.51461068893286,275.7593994140625,2515600,0.0,0.0
2023-09-06 00:00:00-04:00,274.57464453291317,278.5402101322587,273.2234059193769,277.0029296875,1688900,0.0,0.0
2023-09-07 00:00:00-04:00,275.07402110766526,277.5708844147805,271.86239373795723,275.5635986328125,1593200,0.0,0.0
2023-09-08 00:00:00-04:00,275.70065189484586,277.4827209813545,273.30171044135835,276.3958435058594,1240100,0.0,0.0
2023-09-11 00:00:00-04:00,278.62831210642275,279.05914264698913,274.11442242283607,276.1706237792969,1515300,0.0,0.0
2023-09-12 00:00:00-04:00,274.41799064356604,278.7752124771113,273.98716005182393,275.9356689453125,1587300,0.0,0.0
2023-09-13 00:00:00-04:00,274.3690104088287,276.8462713294926,267.33868477708705,270.16845703125,2119300,0.0,0.0
2023-09-14 00:00:00-04:00,273.1842845487695,277.2771458697458,272.03865988508466,276.6700744628906,2660500,0.0,0.0
2023-09-15 00:00:00-04:00,275.99438773658244,275.99438773658244,271.54901611001526,273.3310852050781,4934500,0.0,0.0
2023-09-18 00:00:00-04:00,273.24295482078645,276.8560386708788,273.0373406654985,275.0837707519531,1363200,0.0,0.0
2023-09-19 00:00:00-04:00,274.24166765732605,277.5903902751427,271.8623286265117,273.8402404785156,2313500,0.0,0.0
2023-09-20 00:00:00-04:00,275.63214053969267,280.62583716163766,272.2834171941832,272.8023681640625,2380300,0.0,0.0
2023-09-21 00:00:00-04:00,270.45235723968665,270.45235723968665,265.9384676493701,266.3594970703125,2277600,0.0,0.0
2023-09-22 00:00:00-04:00,266.3399412713505,269.36552641019,265.9482553953773,267.3680419921875,1707800,0.0,0.0
2023-09-25 00:00:00-04:00,265.1061810254249,269.10111974678546,264.4403628854374,268.55279541015625,1257400,0.0,0.0
2023-09-26 00:00:00-04:00,265.49785226190215,267.7205530684879,263.53954240950907,263.9018249511719,1756400,0.0,0.0
2023-09-27 00:00:00-04:00,265.35101337140185,268.5136948784976,263.5885462683745,267.0253601074219,1991600,0.0,0.0
2023-09-28 00:00:00-04:00,267.7890441952358,272.44983073592175,266.54552832169986,270.4817199707031,1994700,0.0,0.0
2023-09-29 00:00:00-04:00,273.26257567285074,273.72277973734197,265.7034975616705,267.309326171875,2257400,0.0,0.0
2023-10-02 00:00:00-04:00,266.956835510331,271.03989515681366,264.6068395878622,266.0559997558594,1778200,0.0,0.0
2023-10-03 00:00:00-04:00,265.55660932408875,267.8772018069037,261.96312734110705,263.3633117675781,2187900,0.0,0.0
2023-10-04 00:00:00-04:00,261.92391522001896,262.2372519350038,257.3023032590102,259.5054016113281,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,258.3989725975167,260.3964569639042,255.00130389316078,255.36358642578125,2639300,0.0,0.0
2023-10-06 00:00:00-04:00,256.1175610530666,262.8247782695131,252.88633186982122,260.494384765625,2293400,0.0,0.0
2023-10-09 00:00:00-04:00,260.49437986327047,265.9482499861684,259.13334019925145,265.64471435546875,1640800,0.0,0.0
2023-10-10 00:00:00-04:00,266.96659869869575,269.3655403466818,266.16368444542127,267.5149230957031,2009000,0.0,0.0
2023-10-11 00:00:00-04:00,267.8282732544601,268.68993445897513,264.2739357265556,267.1428527832031,1538200,0.0,0.0
2023-10-12 00:00:00-04:00,268.0926214719903,268.0926214719903,260.64126642004453,263.9899597167969,1910500,0.0,0.0
2023-10-13 00:00:00-04:00,264.8516307013695,268.22972745896163,260.55315571971204,262.35479736328125,1918300,0.0,0.0
2023-10-16 00:00:00-04:00,266.44761805196487,268.25906053509095,263.96055631901646,265.1453552246094,1678600,0.0,0.0
2023-10-17 00:00:00-04:00,262.9814155516757,269.81592765802327,262.9814155516757,266.9665832519531,2110100,0.0,0.0
2023-10-18 00:00:00-04:00,262.9031317955089,263.39270932213,253.35637002639825,253.8165740966797,4257100,0.0,0.0
2023-10-19 00:00:00-04:00,252.53386188846596,254.58029218991229,246.5120498587731,247.61849975585938,3850000,0.0,0.0
2023-10-20 00:00:00-04:00,247.3429130319064,249.4885081861285,244.2426437471259,245.26622009277344,3103100,1.3,0.0
2023-10-23 00:00:00-04:00,243.72101286984244,247.63818191562308,242.66789626969475,243.41590881347656,3193200,0.0,0.0
2023-10-24 00:00:00-04:00,246.29964957981926,247.74644592563777,243.34700642801323,245.61070251464844,2304600,0.0,0.0
2023-10-25 00:00:00-04:00,245.9256562884279,246.81145829147513,240.64042957346905,241.073486328125,2542400,0.0,0.0
2023-10-26 00:00:00-04:00,241.65415900811468,242.83521327757865,236.6149861155112,238.60308837890625,3859200,0.0,0.0
2023-10-27 00:00:00-04:00,239.21331760200334,240.06957934101533,234.10524236323488,234.794189453125,3229900,0.0,0.0
