Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.47848656223869,103.88869334692573,102.23534694970421,103.33433532714844,8494400,0.0,0.0
2022-11-30 00:00:00-05:00,104.14156110966029,106.67993927001953,102.55628607968515,106.67993927001953,16251000,0.0,0.0
2022-12-01 00:00:00-05:00,107.06896030879666,108.79039298659298,106.54378525526575,108.06097412109375,7822900,0.0,0.0
2022-12-02 00:00:00-05:00,105.99282557702229,109.9535306578102,105.69040196582162,109.45600128173828,5892000,0.34,0.0
2022-12-05 00:00:00-05:00,108.30484193343982,108.41215231964898,106.51960288873757,106.9390869140625,6220100,0.0,0.0
2022-12-06 00:00:00-05:00,106.96836445787123,107.82684020447962,104.13928633811048,105.2904281616211,7086100,0.0,0.0
2022-12-07 00:00:00-05:00,104.69535515966751,106.451336890269,104.44171170017881,105.68065643310547,5751500,0.0,0.0
2022-12-08 00:00:00-05:00,105.94403323066442,108.7633536328325,105.80745772239936,108.63653564453125,6192800,0.0,0.0
2022-12-09 00:00:00-05:00,107.52442596084828,108.6560527631813,106.58790491804618,106.74398803710938,5677700,0.0,0.0
2022-12-12 00:00:00-05:00,107.40735565226792,109.42673073404261,107.02689421967324,109.32917785644531,6426000,0.0,0.0
2022-12-13 00:00:00-05:00,112.78260579875965,113.60205892001701,108.5292347450136,110.09010314941406,8655300,0.0,0.0
2022-12-14 00:00:00-05:00,110.91931567034985,111.32904968072665,107.53418528460625,108.7243423461914,7528500,0.0,0.0
2022-12-15 00:00:00-05:00,106.51961694927856,106.93910102997519,105.09532406763145,105.85624694824219,7500700,0.0,0.0
2022-12-16 00:00:00-05:00,104.25634670657014,104.97824688308853,102.54914541483691,103.35884094238281,14083600,0.0,0.0
2022-12-19 00:00:00-05:00,102.42232717342692,102.92961404655061,99.94444537435776,100.52977752685547,10620300,0.0,0.0
2022-12-20 00:00:00-05:00,100.4809964058832,100.8712153562151,99.19327907975311,100.68585968017578,17147900,0.0,0.0
2022-12-21 00:00:00-05:00,113.90447658620394,116.26529038998987,112.51919897186683,112.94844055175781,32777300,0.0,0.0
2022-12-22 00:00:00-05:00,111.4948763318793,113.96300039135848,111.27049803428717,113.8556900024414,17147600,0.0,0.0
2022-12-23 00:00:00-05:00,113.27038400580665,114.30445798630775,112.94845278601773,113.4069595336914,6603700,0.0,0.0
2022-12-27 00:00:00-05:00,113.62156702870932,115.30925332952324,112.9874621848237,114.68490600585938,6661100,0.0,0.0
2022-12-28 00:00:00-05:00,114.70443438341518,115.34828937957882,112.14850711304909,112.16802215576172,5437800,0.0,0.0
2022-12-29 00:00:00-05:00,113.24111193698347,115.18244177236254,112.96796089797225,114.48004913330078,4588600,0.0,0.0
2022-12-30 00:00:00-05:00,113.7093621108094,114.38248959116787,112.9386817568877,114.14836120605469,4355500,0.0,0.0
2023-01-03 00:00:00-05:00,115.65070418112175,116.56771016287863,114.56785012018523,115.84580993652344,8124800,0.0,0.0
2023-01-04 00:00:00-05:00,117.02621406670794,119.24070229569075,116.60673000413458,118.24564361572266,8550700,0.0,0.0
2023-01-05 00:00:00-05:00,117.33839336876387,119.34801098035445,117.14328760867443,117.67008209228516,6046700,0.0,0.0
2023-01-06 00:00:00-05:00,119.01632701473484,122.29415432138492,118.79194869716684,121.48445129394531,10080700,0.0,0.0
2023-01-09 00:00:00-05:00,121.94295626606122,123.51358213819267,121.50396460062636,121.79662322998047,9397900,0.0,0.0
2023-01-10 00:00:00-05:00,122.14780800398398,123.24041946835386,121.3283549878116,122.76239776611328,5899900,0.0,0.0
2023-01-11 00:00:00-05:00,123.23065957274665,125.12320897766647,122.92824345729589,124.81104278564453,6989200,0.0,0.0
2023-01-12 00:00:00-05:00,125.21103232048854,125.31834271646073,123.36724799096946,124.76227569580078,8366400,0.0,0.0
2023-01-13 00:00:00-05:00,123.56236376190104,126.06950323191843,123.56236376190104,125.69880676269531,4856500,0.0,0.0
2023-01-17 00:00:00-05:00,124.86959665425982,125.89392054143748,124.7037560074773,125.00617218017578,6172200,0.0,0.0
2023-01-18 00:00:00-05:00,124.67447963825414,125.44515256090216,122.91849811660826,123.33798217773438,6828800,0.0,0.0
2023-01-19 00:00:00-05:00,121.73809473058576,122.37219960078315,120.58695290928833,121.48445129394531,5273500,0.0,0.0
2023-01-20 00:00:00-05:00,121.6307812754666,123.54284591582666,121.00643394158605,123.5233383178711,5673200,0.0,0.0
2023-01-23 00:00:00-05:00,123.79649106889778,125.60124533859968,123.44529475835168,125.1524887084961,5581600,0.0,0.0
2023-01-24 00:00:00-05:00,123.7086954070584,124.87934488121283,117.50423681986267,123.72821044921875,5486200,0.0,0.0
2023-01-25 00:00:00-05:00,122.7819238176785,123.90380049856154,121.77711505366575,123.71844482421875,5933700,0.0,0.0
2023-01-26 00:00:00-05:00,125.3183427338317,125.83537967296544,122.92825634652816,124.41107940673828,5838800,0.0,0.0
2023-01-27 00:00:00-05:00,123.96233022479565,125.43540320741228,123.60137639803844,124.41107940673828,5730000,0.0,0.0
2023-01-30 00:00:00-05:00,123.40626745359046,124.44034130510013,123.12335891174577,123.27944946289062,6494600,0.0,0.0
2023-01-31 00:00:00-05:00,123.3282397692333,124.7232676371432,122.92827069978658,124.21598815917969,7686900,0.0,0.0
2023-02-01 00:00:00-05:00,124.7720251350891,127.03528593870556,123.13311162606982,126.33289337158203,6387900,0.0,0.0
2023-02-02 00:00:00-05:00,127.25966102920674,128.09862912977079,124.73300665022947,125.90365600585938,5214500,0.0,0.0
2023-02-03 00:00:00-05:00,123.68919018283262,126.25486750840558,123.34775136654847,124.4891357421875,4930200,0.0,0.0
2023-02-06 00:00:00-05:00,122.45024249263473,123.01605962741986,121.27959302456216,122.65511322021484,4666400,0.0,0.0
2023-02-07 00:00:00-05:00,120.92838749606074,122.85020963823871,120.23575241181514,122.26488494873047,5288900,0.0,0.0
2023-02-08 00:00:00-05:00,120.36257489385717,121.06496752458928,118.82122155731452,119.9040756225586,5877800,0.0,0.0
2023-02-09 00:00:00-05:00,121.66004153811103,121.96245767259984,118.52854747331102,119.1919174194336,5929000,0.0,0.0
2023-02-10 00:00:00-05:00,118.53832234078034,119.64068409137664,117.5920437188629,119.24071502685547,5195500,0.0,0.0
2023-02-13 00:00:00-05:00,119.81626835963193,122.64534637568319,119.46507205734656,122.08928680419922,5689800,0.0,0.0
2023-02-14 00:00:00-05:00,120.91863603619188,123.26969987515413,120.71377275673665,123.11360931396484,4845900,0.0,0.0
2023-02-15 00:00:00-05:00,121.84540782173684,124.38181991577143,121.84540782173684,124.36231231689453,5687900,0.0,0.0
2023-02-16 00:00:00-05:00,122.36243564797714,124.09890208786604,121.0747183768275,121.3381118774414,4722200,0.0,0.0
2023-02-17 00:00:00-05:00,120.68450359344104,121.83564539381408,120.42111008376915,121.786865234375,5161500,0.0,0.0
2023-02-21 00:00:00-05:00,120.26502943288556,120.9674221069364,118.021283327232,118.13834381103516,5110300,0.0,0.0
2023-02-22 00:00:00-05:00,118.13832354947587,118.43098959440542,116.7140308459526,116.9676742553711,5022000,0.0,0.0
2023-02-23 00:00:00-05:00,117.80666017192992,117.80666017192992,115.65070947203641,117.0262222290039,4101900,0.0,0.0
2023-02-24 00:00:00-05:00,115.08488759502136,115.83605294382946,114.47029032137085,115.1531753540039,4693000,0.0,0.0
2023-02-27 00:00:00-05:00,116.34333757703946,116.88963963837406,115.42632416596437,115.63118743896484,4239800,0.0,0.0
2023-02-28 00:00:00-05:00,115.83606175475843,117.45546793781934,114.9678284204502,115.88484191894531,8414100,0.0,0.0
2023-03-01 00:00:00-05:00,115.06537251415838,116.86037673120896,114.94831203754711,115.67996978759766,4120500,0.0,0.0
2023-03-02 00:00:00-05:00,114.67515755562088,117.02621385153873,114.67515755562088,116.65550994873047,4443200,0.0,0.0
2023-03-03 00:00:00-05:00,117.52621597969403,118.41649558828975,116.44027429608128,118.31866455078125,3871800,0.34,0.0
2023-03-06 00:00:00-05:00,118.50454481689852,119.34590519981631,117.35990596945103,117.56535339355469,5183800,0.0,0.0
2023-03-07 00:00:00-05:00,117.59470386419244,118.39693035112907,116.64573454625464,116.9979248046875,5345700,0.0,0.0
2023-03-08 00:00:00-05:00,116.68485390051293,117.43816855267778,116.15656481295449,117.26206970214844,4175200,0.0,0.0
2023-03-09 00:00:00-05:00,117.47729872937595,119.21871649373931,115.00213702177885,115.31520080566406,5635900,0.0,0.0
2023-03-10 00:00:00-05:00,116.25439543241697,116.41092359675457,114.11186066932598,114.94343566894531,5979600,0.0,0.0
2023-03-13 00:00:00-04:00,113.30963582515278,115.72610050778964,113.2802872604292,114.32709503173828,6038200,0.0,0.0
2023-03-14 00:00:00-04:00,116.42070007324219,116.90007733655682,114.68906773447681,116.42070007324219,6050800,0.0,0.0
2023-03-15 00:00:00-04:00,113.79879571749639,116.05872471481413,113.29984773719511,115.60869598388672,6599200,0.0,0.0
2023-03-16 00:00:00-04:00,114.32709643224449,118.19147842480075,114.08251510451232,118.03495025634766,5658700,0.0,0.0
2023-03-17 00:00:00-04:00,118.54367112934565,119.09153835587686,116.09785795527797,117.78057861328125,12868900,0.0,0.0
2023-03-20 00:00:00-04:00,118.36757352196871,120.0209456334444,117.21314939315677,118.5730209350586,7594100,0.0,0.0
2023-03-21 00:00:00-04:00,120.82317652855444,123.32768694907784,120.30466530530825,122.88744354248047,15078800,0.0,0.0
2023-03-22 00:00:00-04:00,120.9797108144554,122.54502980984898,116.74356045189829,116.90987396240234,17625500,0.0,0.0
2023-03-23 00:00:00-04:00,117.85885977073872,120.5981663574337,116.88053439034115,118.3480224609375,7628100,0.0,0.0
2023-03-24 00:00:00-04:00,117.62405883483743,118.37736606196766,116.73377919328989,118.0936508178711,6158800,0.0,0.0
2023-03-27 00:00:00-04:00,118.39691569801502,118.44583494498109,115.06083055494015,115.2564926147461,6564200,0.0,0.0
2023-03-28 00:00:00-04:00,115.39346115361334,115.87284590396052,114.31730486300974,115.31520080566406,4461400,0.0,0.0
2023-03-29 00:00:00-04:00,116.06850256047449,117.95667051829189,115.92175228586119,117.87840270996094,5644000,0.0,0.0
2023-03-30 00:00:00-04:00,118.40671481383232,118.80783178633217,116.75334259923638,117.49687194824219,4578900,0.0,0.0
2023-03-31 00:00:00-04:00,118.29908332826534,120.05028636060233,117.98601955770408,119.98180389404297,5659400,0.0,0.0
2023-04-03 00:00:00-04:00,119.84485638214821,120.18726876471975,118.20126948177469,119.03284454345703,4838400,0.0,0.0
2023-04-04 00:00:00-04:00,118.74911962233726,121.26341528962817,118.72955640093942,121.0090560913086,5895300,0.0,0.0
2023-04-05 00:00:00-04:00,120.33402283959245,120.65687200930986,117.94690650208967,118.279541015625,4331400,0.0,0.0
2023-04-06 00:00:00-04:00,116.91966297851232,117.87841762779797,115.29563933825095,117.61427307128906,4256900,0.0,0.0
2023-04-10 00:00:00-04:00,116.71420956740536,119.26763916015625,116.54788859617705,119.26763916015625,3731200,0.0,0.0
2023-04-11 00:00:00-04:00,119.39481812744722,121.39060259534314,119.39481812744722,120.62751007080078,4471000,0.0,0.0
2023-04-12 00:00:00-04:00,122.0558621088666,122.15369314252669,120.54924030560721,120.97970581054688,4524900,0.0,0.0
2023-04-13 00:00:00-04:00,121.93845606139355,123.92445508390745,121.76235722144493,123.68965911865234,5355300,0.0,0.0
2023-04-14 00:00:00-04:00,124.24731444700245,124.72669175927122,122.77004113805857,123.2200698852539,4828700,0.0,0.0
2023-04-17 00:00:00-04:00,123.29832888072036,123.73857971741558,122.41783467135919,123.45486450195312,3917900,0.0,0.0
2023-04-18 00:00:00-04:00,124.47233756518122,124.52124935426338,122.31023197332593,123.47444152832031,3857700,0.0,0.0
2023-04-19 00:00:00-04:00,123.26899325866762,123.34726107750065,122.21240009651183,122.9461441040039,3547400,0.0,0.0
2023-04-20 00:00:00-04:00,122.09499855633285,122.6330729846771,121.0286201143637,121.75257873535156,3891600,0.0,0.0
2023-04-21 00:00:00-04:00,121.70366112249607,122.9559162331228,120.94056863095973,122.80916595458984,3651400,0.0,0.0
2023-04-24 00:00:00-04:00,122.7896093787047,124.37449157334407,122.43741167677825,124.33535766601562,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,123.78750190684144,124.02229789439875,121.36125928601301,121.95803833007812,4383300,0.0,0.0
2023-04-26 00:00:00-04:00,121.51779056087283,122.27110525857483,120.61773303221725,121.15580749511719,4003200,0.0,0.0
2023-04-27 00:00:00-04:00,121.74280225617382,123.27877267275458,120.47097638541257,122.9754867553711,4252100,0.0,0.0
2023-04-28 00:00:00-04:00,122.4374031120292,124.31578574822042,122.25151893122944,123.97337341308594,4420700,0.0,0.0
2023-05-01 00:00:00-04:00,124.16903652439284,125.89088355681356,124.11033939902347,125.1473617553711,4112600,0.0,0.0
2023-05-02 00:00:00-04:00,124.39406208779917,124.81474226096394,122.45697472987004,124.50167846679688,3831600,0.0,0.0
2023-05-03 00:00:00-04:00,122.77003622078146,125.5974031220973,120.98948452535514,123.9929428100586,4560100,0.0,0.0
2023-05-04 00:00:00-04:00,122.23196399117192,122.47654531341196,120.15791169152573,120.98948669433594,6177100,0.0,0.0
2023-05-05 00:00:00-04:00,123.20050820386533,124.27666456618391,122.50589812033216,123.84619903564453,4887500,0.0,0.0
2023-05-08 00:00:00-04:00,124.50168172690674,124.92236191108714,123.24942651744782,124.12991333007812,3892600,0.0,0.0
2023-05-09 00:00:00-04:00,122.55480991244747,122.93636365527641,121.47865355009033,122.38849639892578,4082100,0.0,0.0
2023-05-10 00:00:00-04:00,123.5526974230088,123.71901092509052,119.52199468296448,120.83295440673828,5052600,0.0,0.0
2023-05-11 00:00:00-04:00,120.77425111966663,121.17536806151914,119.25785143556358,119.57091522216797,5923100,0.0,0.0
2023-05-12 00:00:00-04:00,118.36757710526288,118.5730245245722,116.45006039434611,117.60448455810547,6571800,0.0,0.0
2023-05-15 00:00:00-04:00,117.22294170747229,117.38925522357485,115.45217523407806,117.23272705078125,5518200,0.0,0.0
2023-05-16 00:00:00-04:00,114.95321837890174,115.28584538551934,113.60313220328949,113.95532989501953,8306400,0.0,0.0
2023-05-17 00:00:00-04:00,113.85750259753411,114.59124661681095,112.75199762887452,114.44450378417969,7765400,0.0,0.0
2023-05-18 00:00:00-04:00,114.88474247772598,116.56746322019661,114.31731200149196,116.29353332519531,5970500,0.0,0.0
2023-05-19 00:00:00-04:00,112.0769439869598,112.98678681458146,110.64858994454843,112.27261352539062,11672400,0.0,0.0
2023-05-22 00:00:00-04:00,110.40400440671448,110.40400440671448,107.6353421218105,107.79187774658203,12710300,0.0,0.0
2023-05-23 00:00:00-04:00,107.3907582196048,108.65279867381862,105.84501001437717,106.4222183227539,11790400,0.0,0.0
2023-05-24 00:00:00-04:00,106.63745059722258,106.73528162790042,104.87646218890447,105.94284057617188,8503200,0.0,0.0
2023-05-25 00:00:00-04:00,106.0015441125941,106.60810848192764,105.09170129060863,105.15040588378906,6729800,0.0,0.0
2023-05-26 00:00:00-04:00,104.68080057333646,106.09936918427933,104.68080057333646,105.17974853515625,7911200,0.0,0.0
2023-05-30 00:00:00-04:00,106.05046857836359,106.52006056272327,103.96663082267371,104.21121215820312,9335200,0.0,0.0
2023-05-31 00:00:00-04:00,103.40898131121577,103.86879539684661,102.55784307648011,102.97852325439453,21465200,0.0,0.0
2023-06-01 00:00:00-04:00,101.92192433870815,102.33281915030582,100.66966921915568,101.38384246826172,12025200,0.0,0.0
2023-06-02 00:00:00-04:00,105.64375176756221,106.41917370146426,104.1714333461631,105.79098510742188,11835000,0.34,0.0
2023-06-05 00:00:00-04:00,105.88913311849969,105.88913311849969,103.23896308187686,103.25859069824219,7434000,0.0,0.0
2023-06-06 00:00:00-04:00,103.54325257523529,104.78000223945966,103.25860342695987,104.23033905029297,7896300,0.0,0.0
2023-06-07 00:00:00-04:00,104.08309772476372,106.2424950784141,103.47453674867012,105.11371612548828,11123900,0.0,0.0
2023-06-08 00:00:00-04:00,105.18243321623447,105.53578275322423,103.71992483698209,104.24014282226562,9137600,0.0,0.0
2023-06-09 00:00:00-04:00,103.95549048913578,104.3186575418773,103.4058199010815,103.90641021728516,5795200,0.0,0.0
2023-06-12 00:00:00-04:00,104.3284773829143,104.87814049443,102.66966300746381,104.85851287841797,7964600,0.0,0.0
2023-06-13 00:00:00-04:00,105.16279763679142,105.49652704327833,104.32848535347239,104.80944061279297,8460500,0.0,0.0
2023-06-14 00:00:00-04:00,105.49653157572803,111.3072801266407,105.49653157572803,110.7772445678711,17415500,0.0,0.0
2023-06-15 00:00:00-04:00,109.766250135439,110.73797821706994,108.12707072260926,110.3355484008789,10374200,0.0,0.0
2023-06-16 00:00:00-04:00,111.8961964387471,112.64217317847965,110.9735411945673,111.49375915527344,14443700,0.0,0.0
2023-06-20 00:00:00-04:00,109.35400968968534,110.73798522828733,106.94921823904312,107.51851654052734,10602400,0.0,0.0
2023-06-21 00:00:00-04:00,107.11606631453576,108.32337067139785,106.70381896871883,107.95038604736328,8377800,0.0,0.0
2023-06-22 00:00:00-04:00,108.77488105632504,109.19694595596846,107.75407275280148,108.42152404785156,6002900,0.0,0.0
2023-06-23 00:00:00-04:00,105.7615309259732,108.25465747241911,105.31983843262648,107.49886322021484,14324200,0.0,0.0
2023-06-26 00:00:00-04:00,107.6461106362803,110.13923750902727,107.6461106362803,109.67790985107422,6887100,0.0,0.0
2023-06-27 00:00:00-04:00,110.45333371887855,112.0728855819511,110.35518064900127,111.5134048461914,7138600,0.0,0.0
2023-06-28 00:00:00-04:00,111.24838382023144,111.65082114371666,110.05090438058593,110.94410705566406,6766000,0.0,0.0
2023-06-29 00:00:00-04:00,111.5035833350954,112.16121711739139,110.5318552471805,111.27783203125,12465500,0.0,0.0
2023-06-30 00:00:00-04:00,109.53067797714283,110.17850171538674,107.77371781369771,108.33319854736328,19614400,0.0,0.0
2023-07-03 00:00:00-04:00,109.01046190520026,109.24603826252728,107.09645080566406,107.09645080566406,5734200,0.0,0.0
2023-07-05 00:00:00-04:00,106.61548870293757,106.90013783340557,104.57387200146977,105.12353515625,10405300,0.0,0.0
2023-07-06 00:00:00-04:00,103.34694223657218,104.1321742622688,101.75683558999306,103.16044616699219,9923500,0.0,0.0
2023-07-07 00:00:00-04:00,102.86597883890342,103.52361257422682,102.11018455559872,102.5322494506836,7460200,0.0,0.0
2023-07-10 00:00:00-04:00,102.55188374962538,104.34810643914817,102.32612497508077,103.82788848876953,5374600,0.0,0.0
2023-07-11 00:00:00-04:00,103.70029300822617,105.63393901734086,103.67084783872266,105.4081802368164,5457200,0.0,0.0
2023-07-12 00:00:00-04:00,106.52714148318113,107.07680461619069,105.24131915906294,105.77135467529297,8305000,0.0,0.0
2023-07-13 00:00:00-04:00,107.05718081524194,107.11607115627811,105.69283299817917,105.8498764038086,6692300,0.0,0.0
2023-07-14 00:00:00-04:00,105.94803753072156,106.63511647519364,105.2118783093877,105.95784759521484,6932300,0.0,0.0
2023-07-17 00:00:00-04:00,105.28058870468317,107.0866291093957,104.78981587880271,106.70382690429688,6682900,0.0,0.0
2023-07-18 00:00:00-04:00,106.57622143231548,108.30373627037986,106.31119993071113,107.69518280029297,5717900,0.0,0.0
2023-07-19 00:00:00-04:00,107.06700185579653,108.21540847500216,106.5762290282455,107.85223388671875,5027100,0.0,0.0
2023-07-20 00:00:00-04:00,107.5479548843434,107.98964742447698,105.49652810254227,105.54560089111328,6458000,0.0,0.0
2023-07-21 00:00:00-04:00,106.00692731689873,107.27312206959354,105.52597205828712,107.04736328125,6630200,0.0,0.0
2023-07-24 00:00:00-04:00,108.37245997346123,108.50987576684727,106.50752172073757,106.7627182006836,6787600,0.0,0.0
2023-07-25 00:00:00-04:00,106.28176412390926,106.84124485718381,105.40818907526302,106.30139923095703,7692800,0.0,0.0
2023-07-26 00:00:00-04:00,106.30139050515068,107.56757772762649,105.95784355740757,107.2829360961914,5148900,0.0,0.0
2023-07-27 00:00:00-04:00,107.80315602582752,108.19577576711846,105.4179998965885,105.68301391601562,6544600,0.0,0.0
2023-07-28 00:00:00-04:00,106.11489579044121,106.94920805567264,105.64375060579125,106.61548614501953,5988300,0.0,0.0
2023-07-31 00:00:00-04:00,107.39091082761371,108.80433144065526,107.03755380220362,108.35282135009766,6406000,0.0,0.0
2023-08-01 00:00:00-04:00,107.9700141088006,108.4902320695127,107.12588430849847,107.38108825683594,4566700,0.0,0.0
2023-08-02 00:00:00-04:00,106.2817572824911,106.51732613170637,105.46707263023154,105.52597045898438,6213200,0.0,0.0
2023-08-03 00:00:00-04:00,105.02538234404722,107.07680911493152,104.68184287148271,106.63511657714844,5084300,0.0,0.0
2023-08-04 00:00:00-04:00,106.70381837593553,108.27428979551239,106.24249075830392,106.80197143554688,5617600,0.0,0.0
2023-08-07 00:00:00-04:00,107.84241868917216,108.89267219060032,107.16514982303482,108.441162109375,4887300,0.0,0.0
2023-08-08 00:00:00-04:00,107.60684313761631,107.86204709446878,105.36892033232219,107.66574096679688,5851900,0.0,0.0
2023-08-09 00:00:00-04:00,107.76389403063283,107.98964532859563,106.30139316026057,107.66574096679688,4328600,0.0,0.0
2023-08-10 00:00:00-04:00,108.27429096762161,109.88402512618866,106.51732347374445,107.01791381835938,7276500,0.0,0.0
2023-08-11 00:00:00-04:00,106.89031765069217,107.50868868460724,105.86950932507143,106.09526062011719,5104300,0.0,0.0
2023-08-14 00:00:00-04:00,105.9283960142824,106.30138812322322,105.09408377831218,105.653564453125,5305200,0.0,0.0
2023-08-15 00:00:00-04:00,104.11254923996427,104.84870849474537,103.6512215754589,104.58369445800781,6197600,0.0,0.0
2023-08-16 00:00:00-04:00,104.11253870182395,106.37990658069788,104.11253870182395,104.56404876708984,5953100,0.0,0.0
2023-08-17 00:00:00-04:00,105.4474420586869,105.84006178877799,102.84634477150682,103.11136627197266,5692800,0.0,0.0
2023-08-18 00:00:00-04:00,101.91388294845864,103.11136979629694,101.84517505498917,102.87579345703125,5835200,0.0,0.0
2023-08-21 00:00:00-04:00,103.52361123984146,103.53342879223273,100.73601795998925,100.96177673339844,6697600,0.0,0.0
2023-08-22 00:00:00-04:00,99.09684316537056,100.48082605992013,98.87109187032969,99.58761596679688,9820100,0.0,0.0
2023-08-23 00:00:00-04:00,95.19030264692935,97.35951768527208,94.76823770806452,96.9276351928711,20909100,0.0,0.0
2023-08-24 00:00:00-04:00,96.87854632395184,97.3595090527894,95.75958495521697,95.82829284667969,10310000,0.0,0.0
2023-08-25 00:00:00-04:00,96.68223879357377,97.26134708623647,96.00496995288151,97.01596069335938,7290600,0.0,0.0
2023-08-28 00:00:00-04:00,97.7521191147495,98.21344672796049,97.04541259916068,97.7913818359375,6006600,0.0,0.0
2023-08-29 00:00:00-04:00,98.18399674937693,100.2746934907779,97.87972003582385,99.89188385009766,8641600,0.0,0.0
2023-08-30 00:00:00-04:00,99.76429497277708,100.91270153658267,99.63669673966491,100.21580505371094,4822100,0.0,0.0
2023-08-31 00:00:00-04:00,100.7262179543398,100.99123198658074,99.7348547445811,99.8330078125,7046200,0.0,0.0
2023-09-01 00:00:00-04:00,100.42390491276646,101.3988921653394,99.98072342434921,100.80799102783203,6359400,0.34,0.0
2023-09-05 00:00:00-04:00,99.96104392506797,100.41406844416612,98.71030313470098,98.79893493652344,6698700,0.0,0.0
2023-09-06 00:00:00-04:00,98.24742642314868,98.78908273464229,97.52849148366218,98.66105651855469,6096000,0.0,0.0
2023-09-07 00:00:00-04:00,96.77016582380648,97.2625847313984,96.15956367345464,96.4451675415039,9927100,0.0,0.0
2023-09-08 00:00:00-04:00,96.61258271001064,96.64212664060288,95.80501604772076,96.18910217285156,6435000,0.0,0.0
2023-09-11 00:00:00-04:00,96.83910754982061,96.88834493406834,95.11564131310317,95.32245635986328,7584700,0.0,0.0
2023-09-12 00:00:00-04:00,95.51942254475958,95.69669366123513,94.72170627747795,94.83988952636719,6307700,0.0,0.0
2023-09-13 00:00:00-04:00,94.83988297009901,95.72623097748698,94.2095873803619,94.67245483398438,7140700,0.0,0.0
2023-09-14 00:00:00-04:00,95.25350993545288,96.19895328922394,94.44594326783287,95.71638488769531,7075300,0.0,0.0
2023-09-15 00:00:00-04:00,96.66183422498267,96.66183422498267,94.67245760671646,94.80049133300781,10465700,0.0,0.0
2023-09-18 00:00:00-04:00,94.54443521113676,94.90882792678434,93.83535074485857,94.0618667602539,6946300,0.0,0.0
2023-09-19 00:00:00-04:00,93.59897855313253,94.0421525251628,92.97853348954702,93.18534851074219,9386600,0.0,0.0
2023-09-20 00:00:00-04:00,92.54522027671932,93.95353879879157,92.40734356941577,92.6141586303711,10274200,0.0,0.0
2023-09-21 00:00:00-04:00,92.00354120970192,92.072479551959,90.09296107555608,90.20128631591797,7958600,0.0,0.0
2023-09-22 00:00:00-04:00,90.19144618080588,90.93007451977876,89.17706446414437,89.4725112915039,9289400,0.0,0.0
2023-09-25 00:00:00-04:00,88.63539434496805,89.47250489992743,88.42857932647564,89.2262954711914,8291700,0.0,0.0
2023-09-26 00:00:00-04:00,88.63540529879526,89.324788778966,88.41873977253691,88.80282592773438,8060500,0.0,0.0
2023-09-27 00:00:00-04:00,89.18690048285318,89.32477716095443,87.85737107903954,88.0641860961914,7631000,0.0,0.0
2023-09-28 00:00:00-04:00,87.74904850865018,88.41873852870218,87.3157249759457,88.27101135253906,16315600,0.0,0.0
2023-09-29 00:00:00-04:00,97.8633463448422,97.96182863362532,93.18536624733244,94.17020416259766,34920400,0.0,0.0
2023-10-02 00:00:00-04:00,94.74139998340296,94.91867110035494,92.30885675872372,93.12626647949219,12776300,0.0,0.0
2023-10-03 00:00:00-04:00,92.88990206823041,94.59367478794226,92.75202537573539,93.64822387695312,10964300,0.0,0.0
2023-10-04 00:00:00-04:00,94.13079887730886,94.8004888829248,93.67777439023281,94.43609619140625,8045400,0.0,0.0
2023-10-05 00:00:00-04:00,94.33760833740234,94.77093934886656,93.83533898445206,94.33760833740234,7430000,0.0,0.0
2023-10-06 00:00:00-04:00,94.33761810449674,96.22850496421214,93.61868317138057,95.63760375976562,8531200,0.0,0.0
2023-10-09 00:00:00-04:00,95.3126047550806,95.66714697784168,94.46564361334208,95.41108703613281,5964200,0.0,0.0
2023-10-10 00:00:00-04:00,95.77547699540666,97.36106647015542,95.75578354524735,96.1398696899414,8499000,0.0,0.0
2023-10-11 00:00:00-04:00,96.81940233734326,97.44969793230648,96.5239555036696,97.15425109863281,7642900,0.0,0.0
2023-10-12 00:00:00-04:00,98.03075920888433,98.53302860965775,97.02622040733753,97.74515533447266,10705200,0.0,0.0
2023-10-13 00:00:00-04:00,98.07999391850213,99.32089166328662,97.9421172261612,98.39514923095703,8774700,0.0,0.0
2023-10-16 00:00:00-04:00,98.20802783359638,101.02466457755176,98.08984459119596,100.49285125732422,10845400,0.0,0.0
2023-10-17 00:00:00-04:00,100.42391835294139,102.01935088636348,100.42391835294139,101.44815063476562,9253800,0.0,0.0
2023-10-18 00:00:00-04:00,101.40874380926539,102.32464321270395,101.36934939781779,102.19660949707031,8757300,0.0,0.0
2023-10-19 00:00:00-04:00,102.19661044079355,102.76781814148497,101.290561510279,101.48753356933594,8391100,0.0,0.0
2023-10-20 00:00:00-04:00,101.75344259030754,102.1966166008962,101.01481423018228,101.11329650878906,7814600,0.0,0.0
2023-10-23 00:00:00-04:00,100.58147732268576,102.18676767386106,100.2269351294026,101.25116729736328,5966100,0.0,0.0
2023-10-24 00:00:00-04:00,102.08828551089728,104.04811054374974,102.08828551089728,103.58523559570312,9252200,0.0,0.0
2023-10-25 00:00:00-04:00,102.87614931946582,103.4473570114063,101.9208555103933,101.97010040283203,7054700,0.0,0.0
2023-10-26 00:00:00-04:00,100.63073237843133,101.07390640793245,98.43454065456793,98.50347900390625,11222600,0.0,0.0
