Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,15.150233299554616,15.639938821531326,15.119627525362262,15.49455738067627,334700,0.0,0.0
2022-12-05 00:00:00-05:00,15.624634523953057,15.701151145249954,13.89536530414913,14.270295143127441,1051500,0.0,0.0
2022-12-06 00:00:00-05:00,14.02544353953981,14.499845438139337,13.753810912320933,13.979534149169922,753800,0.0,0.0
2022-12-07 00:00:00-05:00,14.06370107734628,14.155521317230274,13.413313427614694,13.56634521484375,561400,0.0,0.0
2022-12-08 00:00:00-05:00,13.956578657954328,13.957343400950785,13.3903579813054,13.543391227722168,490000,0.0,0.0
2022-12-09 00:00:00-05:00,13.59695337294956,13.795896023371272,13.206719880903123,13.267932891845703,561400,0.0,0.0
2022-12-12 00:00:00-05:00,13.619906420670349,13.82650086594554,13.405661626547811,13.635210037231445,713300,0.0,0.0
2022-12-13 00:00:00-05:00,14.109612938605606,14.215970600236984,13.581649805144576,13.74233341217041,769900,0.0,0.0
2022-12-14 00:00:00-05:00,13.803545943517504,14.048397953786294,13.382705273864058,13.719377517700195,657800,0.0,0.0
2022-12-15 00:00:00-05:00,13.528088095123781,13.849456756548513,13.336797259976517,13.604604721069336,536600,0.0,0.0
2022-12-16 00:00:00-05:00,13.283236029556498,13.543391681522152,13.076641577801434,13.191415786743164,595700,0.0,0.0
2022-12-19 00:00:00-05:00,13.160810467829714,13.298538647669124,12.854743954142227,13.09194564819336,413100,0.0,0.0
2022-12-20 00:00:00-05:00,12.9236087826115,13.187591077875716,12.870047580509572,12.992473602294922,468900,0.0,0.0
2022-12-21 00:00:00-05:00,13.37505338231333,13.466873615305383,13.030730792317593,13.352099418640137,564600,0.0,0.0
2022-12-22 00:00:00-05:00,13.24497595377863,13.24497595377863,12.464510518195166,12.824136734008789,487100,0.0,0.0
2022-12-23 00:00:00-05:00,12.862395312265614,13.298538181725773,12.632846894476028,13.290887832641602,594700,0.0,0.0
2022-12-27 00:00:00-05:00,13.375054324097972,13.375054324097972,12.87004665566505,13.114898681640625,600400,0.0,0.0
2022-12-28 00:00:00-05:00,12.992473051548567,12.992473051548567,12.349735734704241,12.441555976867676,717600,0.0,0.0
2022-12-29 00:00:00-05:00,12.31912906610452,12.701710705055385,12.265567870160698,12.686407089233398,438800,0.0,0.0
2022-12-30 00:00:00-05:00,12.556330243743178,13.076641546426082,12.43390422657464,13.030732154846191,1089800,0.0,0.0
2023-01-03 00:00:00-05:00,12.747621239792988,12.992473277237762,11.921244883700242,12.219658851623535,786700,0.0,0.0
2023-01-04 00:00:00-05:00,11.997762233517614,12.502769956049008,11.898290904880115,12.342084884643555,622900,0.0,0.0
2023-01-05 00:00:00-05:00,12.127838186598387,12.44920682010372,12.066625183046567,12.372690200805664,630900,0.0,0.0
2023-01-06 00:00:00-05:00,12.609889502953413,12.736142134657285,12.366568451541234,12.632844924926758,483700,0.0,0.0
2023-01-09 00:00:00-05:00,12.938911906874251,13.122550932550714,12.801182272758592,12.87769889831543,470100,0.0,0.0
2023-01-10 00:00:00-05:00,12.908305648752789,13.061337434700489,12.648150007265192,12.80118179321289,458900,0.0,0.0
2023-01-11 00:00:00-05:00,13.038383480718906,13.21437069145517,12.831789037106843,12.954215049743652,359700,0.0,0.0
2023-01-12 00:00:00-05:00,13.206720352550418,13.474527832275816,13.076642517222844,13.344449996948242,440900,0.0,0.0
2023-01-13 00:00:00-05:00,13.298538187164347,13.352100846808186,13.114899160970928,13.191415786743164,309800,0.0,0.0
2023-01-17 00:00:00-05:00,13.390357001380995,13.51278300578183,13.233498592027855,13.336795806884766,341400,0.0,0.0
2023-01-18 00:00:00-05:00,13.382706072714146,13.612255940618418,12.801181783896455,12.831789016723633,311600,0.0,0.0
2023-01-19 00:00:00-05:00,12.76292516758262,13.229675287466067,12.739969741226071,13.09194564819336,296400,0.0,0.0
2023-01-20 00:00:00-05:00,13.214370735161634,13.313841323470593,13.00777629086626,13.283235549926758,365200,0.0,0.0
2023-01-23 00:00:00-05:00,13.46687456172113,13.5816487664524,13.053685673368731,13.214370727539062,631700,0.0,0.0
2023-01-24 00:00:00-05:00,13.229675765301455,13.306190937053636,12.782054421497762,12.893003463745117,350800,0.0,0.0
2023-01-25 00:00:00-05:00,12.77822877136392,12.801182738262401,12.44920829110825,12.747621536254883,313500,0.0,0.0
2023-01-26 00:00:00-05:00,12.801180836013536,12.977168033439005,12.460683422906362,12.816484451293945,489900,0.0,0.0
2023-01-27 00:00:00-05:00,12.885348696106943,12.900652310716891,12.472159858236445,12.495115280151367,421100,0.0,0.0
2023-01-30 00:00:00-05:00,12.28852216649102,12.28852216649102,11.852379319811947,11.860031127929688,805900,0.0,0.0
2023-01-31 00:00:00-05:00,11.860030925346969,12.112534751186706,11.684043719944484,12.0972318649292,465600,0.0,0.0
2023-02-01 00:00:00-05:00,11.89829038983078,12.020716410633801,11.36267618395924,11.875335693359375,609300,0.0,0.0
2023-02-02 00:00:00-05:00,11.921243160385542,12.05132096890341,11.523358657055294,11.791165351867676,644400,0.0,0.0
2023-02-03 00:00:00-05:00,11.852379770334842,12.2120067386561,11.676392555236816,11.676392555236816,354600,0.0,0.0
2023-02-06 00:00:00-05:00,11.676392770383424,11.733779875072068,11.232598090540188,11.37032699584961,724600,0.0,0.0
2023-02-07 00:00:00-05:00,11.462145403434912,11.921243656083838,11.355023012942304,11.852378845214844,444400,0.0,0.0
2023-02-08 00:00:00-05:00,11.852378614119205,12.097231351292262,11.756733207491935,11.88298511505127,485900,0.0,0.0
2023-02-09 00:00:00-05:00,11.905941215530502,11.948024700633962,11.649611481994636,11.668740272521973,274600,0.0,0.0
2023-02-10 00:00:00-05:00,11.928895988811675,12.189051628112793,11.814121055740634,12.189051628112793,420700,0.0,0.0
2023-02-13 00:00:00-05:00,12.013062952148134,12.20435376581201,11.890636948157901,12.02071475982666,256200,0.0,0.0
2023-02-14 00:00:00-05:00,11.982457641101385,12.127839082564698,11.85237981651489,12.058974266052246,376800,0.0,0.0
2023-02-15 00:00:00-05:00,11.852378352380022,11.898288467622544,11.46214492682642,11.791165351867676,671200,0.0,0.0
2023-02-16 00:00:00-05:00,11.706998587753402,11.898289411965985,11.645785582382702,11.653436660766602,358800,0.0,0.0
2023-02-17 00:00:00-05:00,11.45449443282845,11.553965746159703,11.033654485570555,11.179035186767578,527800,0.0,0.0
2023-02-21 00:00:00-05:00,11.033654643906004,11.163732460919938,10.624292402598392,10.781150817871094,778400,0.0,0.0
2023-02-22 00:00:00-05:00,10.81175684371864,10.980092963563234,10.635768916218261,10.77349853515625,639700,0.0,0.0
2023-02-23 00:00:00-05:00,11.079564046864352,11.18668716975555,10.666375901021988,10.834712028503418,576100,0.0,0.0
2023-02-24 00:00:00-05:00,10.658724408120285,11.102519038994533,10.628117907015735,11.087215423583984,335000,0.0,0.0
2023-02-27 00:00:00-05:00,11.17903517181252,11.310643202417063,11.068086876521532,11.125473976135254,336000,0.0,0.0
2023-02-28 00:00:00-05:00,11.224945533568592,11.286158538450659,11.056609405284618,11.163732528686523,628000,0.0,0.0
2023-03-01 00:00:00-05:00,11.1178229003389,11.385630355792705,10.972442189763465,11.293810844421387,361100,0.0,0.0
2023-03-02 00:00:00-05:00,11.240249174163042,11.622830845205872,11.125474964736844,11.439191818237305,409500,0.0,0.0
2023-03-03 00:00:00-05:00,11.332068330174245,12.051321481654869,11.324416522355506,11.921243667602539,436900,0.0,0.0
2023-03-06 00:00:00-05:00,11.80647062207828,11.829425318059442,11.596050264814961,11.63048267364502,629800,0.0,0.0
2023-03-07 00:00:00-05:00,11.607527690702545,11.645786002869748,11.14842940412934,11.293810844421387,507400,0.0,0.0
2023-03-08 00:00:00-05:00,11.255552072780203,11.423888201614112,11.087215943946296,11.339719772338867,338400,0.0,0.0
2023-03-09 00:00:00-05:00,11.370326445444412,11.50805607380336,10.941835403442383,10.941835403442383,504100,0.0,0.0
2023-03-10 00:00:00-05:00,10.911228840038405,11.026003043224419,10.459782375998001,10.559253692626953,558500,0.0,0.0
2023-03-13 00:00:00-04:00,10.29909896850586,10.551602821716543,10.00833680092942,10.29909896850586,709000,0.0,0.0
2023-03-14 00:00:00-04:00,10.367963316647012,10.704634862369458,10.178202698989532,10.360311508178711,532600,0.0,0.0
2023-03-15 00:00:00-04:00,9.901214112295722,10.245538227368684,9.656362056880894,9.993034362792969,829300,0.0,0.0
2023-03-16 00:00:00-04:00,10.24553706421746,10.784977143634848,10.100155625532198,10.406221389770508,1436600,0.0,0.0
2023-03-17 00:00:00-04:00,10.253188168337704,10.742892954509083,10.195801065436486,10.597512245178223,1150500,0.0,0.0
2023-03-20 00:00:00-04:00,10.574556141854469,10.865318271579516,10.509517234814437,10.742892265319824,754000,0.0,0.0
2023-03-21 00:00:00-04:00,10.834712534145734,11.102519989013672,10.674028207168291,11.102519989013672,899900,0.0,0.0
2023-03-22 00:00:00-04:00,11.163732446231295,11.163732446231295,10.681679489058022,10.72758960723877,1115700,0.0,0.0
2023-03-23 00:00:00-04:00,10.827061880140821,10.987746224250037,10.482738494111551,10.551603317260742,452000,0.0,0.0
2023-03-24 00:00:00-04:00,10.429175430675109,10.777324659246768,10.367962427610854,10.674027442932129,535500,0.0,0.0
2023-03-27 00:00:00-04:00,10.689332034564742,10.92270635641216,10.50569227888787,10.86531925201416,495500,0.0,0.0
2023-03-28 00:00:00-04:00,10.79645301502163,11.00916830157582,10.765846514719945,10.857666015625,305900,0.0,0.0
2023-03-29 00:00:00-04:00,10.98009348558215,11.04895756860856,10.781150855372761,10.957138061523438,583200,0.0,0.0
2023-03-30 00:00:00-04:00,10.92653082046316,10.92653082046316,10.643420510328163,10.872969627380371,589200,0.0,0.0
2023-03-31 00:00:00-04:00,11.003048189548917,11.102519504740622,10.869144467955602,11.026002883911133,1006800,0.0,0.0
2023-04-03 00:00:00-04:00,11.561617618257719,11.760560258581531,11.320591491119854,11.676392555236816,662500,0.0,0.0
2023-04-04 00:00:00-04:00,11.837075182482295,11.837075182482295,11.508054765352487,11.645784378051758,651600,0.0,0.0
2023-04-05 00:00:00-04:00,11.706999299222579,11.745257612333484,11.374152923789323,11.714651107788086,360500,0.0,0.0
2023-04-06 00:00:00-04:00,11.714650878753943,11.821773277710165,11.584573054550006,11.72995376586914,427400,0.0,0.0
2023-04-10 00:00:00-04:00,11.867682229443508,12.15079254549424,11.860030421781357,11.88298511505127,610000,0.0,0.0
2023-04-11 00:00:00-04:00,11.905941047709893,12.10488294742639,11.729953112529387,12.081928253173828,395500,0.0,0.0
2023-04-12 00:00:00-04:00,12.081928468756496,12.212006288036337,11.882985835773614,11.913592338562012,315400,0.0,0.0
2023-04-13 00:00:00-04:00,11.951850876358497,12.078102793971853,11.752908239599089,11.81412124633789,361100,0.0,0.0
2023-04-14 00:00:00-04:00,11.829423904418945,11.905940521501101,11.682512262319163,11.829423904418945,309500,0.0,0.0
2023-04-17 00:00:00-04:00,11.959502174765502,11.959502174765502,11.676391848239115,11.699346542358398,307600,0.0,0.0
2023-04-18 00:00:00-04:00,11.676392306587159,11.760560008139516,11.500404365520197,11.569269180297852,242800,0.0,0.0
2023-04-19 00:00:00-04:00,11.400932773029798,11.553966015392543,11.286158570974317,11.355023384094238,254800,0.0,0.0
2023-04-20 00:00:00-04:00,11.179035186767578,11.27085469221568,11.01069979163767,11.179035186767578,443900,0.0,0.0
2023-04-21 00:00:00-04:00,11.217293672050666,11.217293672050666,10.769673119911722,10.834712028503418,361900,0.0,0.0
2023-04-24 00:00:00-04:00,10.73524072325847,11.026002860181555,10.719937836955452,10.903576850891113,366300,0.0,0.0
2023-04-25 00:00:00-04:00,10.788802615909194,10.8194091181362,10.536298790107269,10.712285995483398,498900,0.0,0.0
2023-04-26 00:00:00-04:00,10.605163077892993,10.689331507932172,10.375614671610181,10.475085258483887,455100,0.0,0.0
2023-04-27 00:00:00-04:00,10.482738019792903,10.719938985494379,10.30675079501169,10.628119468688965,516800,0.0,0.0
2023-04-28 00:00:00-04:00,10.620466977434175,10.957138517420972,10.574556857123127,10.842364311218262,310900,0.0,0.0
2023-05-01 00:00:00-04:00,10.735241873436955,10.872971513503403,10.551602839826128,10.628119468688965,302400,0.0,0.0
2023-05-02 00:00:00-04:00,10.45978211532848,10.45978211532848,10.199626482892528,10.383265495300293,408700,0.0,0.0
2023-05-03 00:00:00-04:00,10.176673163643965,10.32205388567864,9.99303412642648,10.023640632629395,288700,0.0,0.0
2023-05-04 00:00:00-04:00,10.100156784770366,10.276144747106692,9.878259426844869,10.031291961669922,617900,0.0,0.0
2023-05-05 00:00:00-04:00,10.498040516798776,11.102519485194495,10.48273690077319,10.888273239135742,701600,0.0,0.0
2023-05-08 00:00:00-04:00,11.056609307163788,11.27850663032122,10.574556350708008,10.574556350708008,541600,0.0,0.0
2023-05-09 00:00:00-04:00,10.459782405465495,10.90357706261934,10.406221207790006,10.750544548034668,715000,0.0,0.0
2023-05-10 00:00:00-04:00,10.75054480031277,10.903577318488587,10.628118785772118,10.842364311218262,463400,0.0,0.0
2023-05-11 00:00:00-04:00,10.643421451903526,10.995396601263488,10.643421451903526,10.941835403442383,619100,0.0,0.0
2023-05-12 00:00:00-04:00,11.048957629085324,11.439191083620484,10.926531618968392,11.355023384094238,626500,0.0,0.0
2023-05-15 00:00:00-04:00,12.089581277742514,12.885351145836832,11.959503447693924,12.518073081970215,2296600,0.0,0.0
2023-05-16 00:00:00-04:00,12.472161288420342,12.617542725019717,12.334433119436556,12.487464904785156,996400,0.0,0.0
2023-05-17 00:00:00-04:00,12.701710255557034,12.877697452982503,12.533373406338688,12.816484451293945,1146400,0.0,0.0
2023-05-18 00:00:00-04:00,12.739969771558593,13.252629285942431,12.655802793584112,13.237325668334961,773700,0.0,0.0
2023-05-19 00:00:00-04:00,13.39035792615323,13.443919124348533,13.099596510478793,13.160809516906738,828700,0.0,0.0
2023-05-22 00:00:00-04:00,13.046033892096693,13.619906376372498,13.030731735018568,13.405661582946777,1118600,0.0,0.0
2023-05-23 00:00:00-04:00,13.526587862593004,13.699341056647075,13.319284029728118,13.362472534179688,712300,2.0,0.0
2023-05-24 00:00:00-04:00,13.371109604012348,13.535225756520855,13.276095553022092,13.39702320098877,464500,0.0,0.0
2023-05-25 00:00:00-04:00,13.194038639138672,13.194038639138672,12.546213485195647,12.567808151245117,705400,0.0,0.0
2023-05-26 00:00:00-04:00,12.602357090639444,12.663684615931162,12.274989740827065,12.369139671325684,509000,0.0,0.0
2023-05-30 00:00:00-04:00,12.092735460558877,12.161836740147606,11.600388637551124,11.824967384338379,603700,0.0,0.0
2023-05-31 00:00:00-04:00,11.7904166598067,11.7904166598067,11.548562182984348,11.634939193725586,516000,0.0,0.0
2023-06-01 00:00:00-04:00,11.64357599897094,12.222299817410377,11.64357599897094,11.971807479858398,596100,0.0,0.0
2023-06-02 00:00:00-04:00,12.248214055727505,12.697372384210322,12.196387682872594,12.628271102905273,505200,0.0,0.0
2023-06-05 00:00:00-04:00,12.887399961378506,12.973776965782042,12.481429358685352,12.706008911132812,400400,0.0,0.0
2023-06-06 00:00:00-04:00,12.498707159448925,12.93059060550277,12.36914163138139,12.896039962768555,264300,0.0,0.0
2023-06-07 00:00:00-04:00,12.999690548578497,13.293371393368988,12.956502043682447,13.06015396118164,385700,0.0,0.0
2023-06-08 00:00:00-04:00,13.155168425654269,13.215632663906508,12.70601010240013,12.93058967590332,350800,0.0,0.0
2023-06-09 00:00:00-04:00,12.766474083109658,12.88740174122519,12.49870681523193,12.5850830078125,344200,0.0,0.0
2023-06-12 00:00:00-04:00,12.33458882368146,12.403690097021242,11.91998118364276,12.12728500366211,542700,0.0,0.0
2023-06-13 00:00:00-04:00,12.282763331155902,12.628269699278253,12.101372281953628,12.110010147094727,472800,0.0,0.0
2023-06-14 00:00:00-04:00,12.222299422653984,12.278444723806093,11.842242407652778,11.963170051574707,418500,0.0,0.0
2023-06-15 00:00:00-04:00,12.04090918407555,12.47279259679171,12.04090918407555,12.351865768432617,457600,0.0,0.0
2023-06-16 00:00:00-04:00,12.498705058074615,12.524617829830555,12.161835730238739,12.230937004089355,522200,0.0,0.0
2023-06-20 00:00:00-04:00,12.118647458469987,12.118647458469987,11.738590445068269,11.98044490814209,375400,0.0,0.0
2023-06-21 00:00:00-04:00,11.971808253566756,12.300039755667004,11.911344837621431,12.23957633972168,298600,0.0,0.0
2023-06-22 00:00:00-04:00,12.0409083179725,12.10137255155509,11.937256405226577,11.98044490814209,323600,0.0,0.0
2023-06-23 00:00:00-04:00,11.764503913570229,11.842243058668519,11.565837941654358,11.669489860534668,1553500,0.0,0.0
2023-06-26 00:00:00-04:00,11.660851970627112,11.894069405440721,11.660851970627112,11.721315383911133,445400,0.0,0.0
2023-06-27 00:00:00-04:00,11.66085199766045,11.971807754380594,11.583112852542358,11.755866050720215,417400,0.0,0.0
2023-06-28 00:00:00-04:00,11.764503217316705,11.989082773475628,11.643575573903705,11.98044490814209,371500,0.0,0.0
2023-06-29 00:00:00-04:00,12.317314475724668,13.24154466636561,12.317314475724668,13.172443389892578,1494000,0.0,0.0
2023-06-30 00:00:00-04:00,13.379747219311673,13.397022950306027,13.042878702443693,13.172443389892578,537600,0.0,0.0
2023-07-03 00:00:00-04:00,13.241544586597927,13.34519650068307,13.1206169416225,13.155167579650879,211500,0.0,0.0
2023-07-05 00:00:00-04:00,13.27609555780156,13.517950030069777,13.17244364111518,13.483399391174316,357100,0.0,0.0
2023-07-06 00:00:00-04:00,13.405662580789826,13.509314509146165,12.671460391908726,13.016966819763184,646800,0.0,0.0
2023-07-07 00:00:00-04:00,12.982413697455742,13.535224700193345,12.921950290067244,13.293370246887207,547900,0.0,0.0
2023-07-10 00:00:00-04:00,13.3279232347439,13.440213028101537,13.185401732357722,13.284734725952148,316100,0.0,0.0
2023-07-11 00:00:00-04:00,13.397022713558428,13.647515042284601,13.345196345243416,13.422935485839844,379500,0.0,0.0
2023-07-12 00:00:00-04:00,13.474761644843278,13.638876965079188,13.371108909823354,13.621602058410645,276800,0.0,0.0
2023-07-13 00:00:00-04:00,13.664791288227661,13.949834282511006,13.578415097574918,13.820269584655762,319100,0.0,0.0
2023-07-14 00:00:00-04:00,13.820269072926616,13.82890693879773,13.206994599865407,13.25018310546875,403400,0.0,0.0
2023-07-17 00:00:00-04:00,13.155167539662598,13.63887729434177,13.05151562589253,13.561138153076172,366100,0.0,0.0
2023-07-18 00:00:00-04:00,13.595690458241764,14.157138599284846,13.595690458241764,13.9325590133667,333500,0.0,0.0
2023-07-19 00:00:00-04:00,13.872093598920173,14.234875701264492,13.673427641030372,13.742528915405273,297500,0.0,0.0
2023-07-20 00:00:00-04:00,13.94983375877958,14.03621076994165,13.630240135483483,13.725255012512207,268700,0.0,0.0
2023-07-21 00:00:00-04:00,13.872093818116655,13.932557228212051,13.637149811030447,13.846181869506836,229600,0.0,0.0
2023-07-24 00:00:00-04:00,13.863457520575755,14.312616685657865,13.863457520575755,14.165776252746582,319700,0.0,0.0
2023-07-25 00:00:00-04:00,14.113950953919312,14.476733109494525,14.113950953919312,14.338530540466309,289000,0.0,0.0
2023-07-26 00:00:00-04:00,14.286703422977764,14.528557068515045,14.221056962759246,14.36444091796875,225100,0.0,0.0
2023-07-27 00:00:00-04:00,14.450819252220892,14.476732851265664,14.088037103116811,14.165776252746582,282700,0.0,0.0
2023-07-28 00:00:00-04:00,14.278064848006519,14.537194211779838,14.191687844247308,14.416267395019531,286700,0.0,0.0
2023-07-31 00:00:00-04:00,14.571747342568697,14.8481524682776,14.476732462792073,14.753137588500977,493300,0.0,0.0
2023-08-01 00:00:00-04:00,14.571747496307937,14.804963293895053,14.502646214151659,14.787689208984375,263000,0.0,0.0
2023-08-02 00:00:00-04:00,14.675398988948196,14.77041387227275,14.269429151342075,14.373080253601074,268200,0.0,0.0
2023-08-03 00:00:00-04:00,14.459456200979785,14.696991744217074,13.837544690912338,14.23487663269043,361200,0.0,0.0
2023-08-04 00:00:00-04:00,14.433542540035953,14.47673186884633,13.984385052939096,13.993022918701172,300800,0.0,0.0
2023-08-07 00:00:00-04:00,14.070762226627226,14.33680124617231,13.854820522578345,14.200326919555664,292600,0.0,0.0
2023-08-08 00:00:00-04:00,13.94119570839207,14.234876553953379,13.742529738601903,14.21760082244873,264700,0.0,0.0
2023-08-09 00:00:00-04:00,14.563110303294891,14.822239711483327,14.40763199937999,14.494009017944336,435800,0.0,0.0
2023-08-10 00:00:00-04:00,14.424907635593895,14.571748071914476,14.243515733078077,14.355806350708008,204900,0.0,0.0
2023-08-11 00:00:00-04:00,14.294976269762634,14.503534985493024,14.2862861160892,14.39925479888916,170500,0.1,0.0
2023-08-14 00:00:00-04:00,14.190697395876683,14.260216974217759,14.025587775762569,14.199387550354004,183900,0.0,0.0
2023-08-15 00:00:00-04:00,13.990825351708775,14.103794016992012,13.825715772469819,13.886545181274414,232500,0.0,0.0
2023-08-16 00:00:00-04:00,13.895236358924263,14.051655797379395,13.686677660143156,13.695367813110352,216000,0.0,0.0
2023-08-17 00:00:00-04:00,13.912617002543357,13.999516876847338,13.775315731535784,13.903926849365234,251800,0.0,0.0
2023-08-18 00:00:00-04:00,13.72143777631777,14.042965985260707,13.71796204654197,13.903926849365234,361200,0.0,0.0
2023-08-21 00:00:00-04:00,14.016895936588478,14.18895699661336,13.830062610214132,13.921307563781738,169500,0.0,0.0
2023-08-22 00:00:00-04:00,13.921307529242197,14.051656515456923,13.738818451298393,13.756197929382324,188400,0.0,0.0
2023-08-23 00:00:00-04:00,13.617158880325835,13.730128389208007,13.382529709092406,13.591089248657227,255400,0.0,0.0
2023-08-24 00:00:00-04:00,13.452048005595252,13.60846743827287,13.365148965348796,13.408598899841309,245800,0.0,0.0
2023-08-25 00:00:00-04:00,13.425978141078122,13.651917133488302,13.269559539880621,13.495497703552246,289400,0.0,0.0
2023-08-28 00:00:00-04:00,13.608468211953998,13.847442450879917,13.530258491168738,13.686677932739258,198500,0.0,0.0
2023-08-29 00:00:00-04:00,13.695367280558017,13.860476036821392,13.486808589886834,13.73881721496582,246300,0.0,0.0
2023-08-30 00:00:00-04:00,13.756196886237277,13.903926168072129,13.72143710396664,13.895236015319824,191700,0.0,0.0
2023-08-31 00:00:00-04:00,14.025584991650069,14.025584991650069,13.834406603530855,13.895236015319824,207700,0.0,0.0
2023-09-01 00:00:00-04:00,14.051654222843005,14.303662000744552,13.982134664372543,14.260212898254395,261000,0.0,0.0
2023-09-05 00:00:00-04:00,14.303664700275185,14.425325193667241,14.129866600036621,14.129866600036621,216900,0.0,0.0
2023-09-06 00:00:00-04:00,14.164625009897177,14.277595345291529,13.903927040871737,14.147246360778809,244300,0.0,0.0
2023-09-07 00:00:00-04:00,14.14724485977942,14.260213525710716,14.064689240947809,14.10379409790039,335400,0.0,0.0
2023-09-08 00:00:00-04:00,14.190694874682967,14.41663387851932,14.10379500282634,14.407943725585938,236900,0.0,0.0
2023-09-11 00:00:00-04:00,14.451391905547176,14.468772210298788,14.034274536371033,14.10379409790039,224600,0.0,0.0
2023-09-12 00:00:00-04:00,14.30366534776763,14.703404145618462,14.216767122453339,14.59912395477295,248800,0.0,0.0
2023-09-13 00:00:00-04:00,14.668641800928427,14.668641800928427,14.234144095649446,14.321043968200684,220500,0.0,0.0
2023-09-14 00:00:00-04:00,14.468772909178025,14.6277995561302,13.990826107762262,14.1124849319458,562500,0.0,0.0
2023-09-15 00:00:00-04:00,14.008206979676395,14.095105196190799,13.651918159301562,13.712747573852539,825200,0.0,0.0
2023-09-18 00:00:00-04:00,13.69536775841952,13.843097043317517,13.473773831072528,13.504188537597656,331800,0.0,0.0
2023-09-19 00:00:00-04:00,13.651918087545651,13.773577744746769,13.399909448780818,13.469429016113281,223900,0.0,0.0
2023-09-20 00:00:00-04:00,13.391218866647423,13.6336688264764,13.356459084094835,13.399909019470215,255200,0.0,0.0
2023-09-21 00:00:00-04:00,13.339079286718915,13.391218544925866,13.113140291185953,13.243489265441895,410500,0.0,0.0
2023-09-22 00:00:00-04:00,13.408599539628428,13.504188737082108,13.24348994642644,13.252180099487305,251000,0.0,0.0
2023-09-25 00:00:00-04:00,13.243489314517474,13.460738158241469,13.217419685317394,13.408598899841309,317900,0.0,0.0
2023-09-26 00:00:00-04:00,13.234799949183758,13.51548626093176,13.234799949183758,13.330389976501465,274800,0.0,0.0
2023-09-27 00:00:00-04:00,13.573709121026882,13.869167712969604,13.469429764236272,13.74750804901123,383800,0.0,0.0
2023-09-28 00:00:00-04:00,13.747506538856527,13.903925971229198,13.704057433187291,13.73881721496582,361200,0.0,0.0
2023-09-29 00:00:00-04:00,13.764887495499881,13.764887495499881,13.538079970817332,13.608468055725098,272700,0.0,0.0
2023-10-02 00:00:00-04:00,13.52156855414325,13.608467595393021,12.904581797693979,13.017550468444824,388100,0.0,0.0
2023-10-03 00:00:00-04:00,12.84375144684372,13.130519855107142,12.756852406340649,13.104450225830078,340400,0.0,0.0
2023-10-04 00:00:00-04:00,12.904581955890162,12.98279084535214,12.60043323594098,12.687333106994629,434100,0.0,0.0
2023-10-05 00:00:00-04:00,12.583053355654412,12.83506282448245,12.548293571805479,12.756853103637695,376100,0.0,0.0
2023-10-06 00:00:00-04:00,12.85244251527641,13.208730512823912,12.574364239871263,13.052311897277832,399500,0.0,0.0
2023-10-09 00:00:00-04:00,13.434669025264666,13.712747290306144,13.373839611971494,13.695367813110352,307200,0.0,0.0
2023-10-10 00:00:00-04:00,13.70405824944427,13.808337600991068,13.625848528599517,13.712747573852539,154100,0.0,0.0
2023-10-11 00:00:00-04:00,13.573708272301658,13.73012771207644,13.504188705454778,13.608468055725098,400000,0.0,0.0
2023-10-12 00:00:00-04:00,13.75619707835138,13.75619707835138,13.538948228941234,13.643227577209473,208000,0.0,0.0
2023-10-13 00:00:00-04:00,13.877857945834974,14.190696017993986,13.877857945834974,14.129866600036621,318500,0.0,0.0
2023-10-16 00:00:00-04:00,14.260214923013724,14.342768892457388,14.095105326649145,14.173315048217773,308100,0.0,0.0
2023-10-17 00:00:00-04:00,14.17331506577279,14.390563924293122,14.17331506577279,14.286285400390625,189500,0.0,0.0
2023-10-18 00:00:00-04:00,14.338424955661951,14.416634678927382,14.234144772148948,14.329734802246094,168100,0.0,0.0
2023-10-19 00:00:00-04:00,14.225455985201291,14.425324537245457,14.18895667861044,14.286285400390625,196800,0.0,0.0
2023-10-20 00:00:00-04:00,14.251525435951349,14.294976204118987,14.086415831868983,14.129866600036621,246200,0.0,0.0
2023-10-23 00:00:00-04:00,13.964754894730916,14.05165476051337,13.834405924795773,13.886545181274414,213900,0.0,0.0
2023-10-24 00:00:00-04:00,13.990827099055203,13.990827099055203,13.738818451298393,13.756197929382324,198600,0.0,0.0
2023-10-25 00:00:00-04:00,13.70405866639189,13.91261737583091,13.643228421251527,13.756197929382324,184700,0.0,0.0
2023-10-26 00:00:00-04:00,13.634537468526595,13.846572724142922,13.50418848995347,13.808337211608887,296200,0.0,0.0
2023-10-27 00:00:00-04:00,13.817026535772126,13.834406841575792,13.599777685657855,13.808337211608887,181500,0.0,0.0
2023-10-30 00:00:00-04:00,13.773577924694417,13.933473097395787,13.512879129422421,13.599778175354004,159900,0.0,0.0
2023-10-31 00:00:00-04:00,13.712747447395882,13.773577690124512,13.547638682820711,13.773577690124512,188500,0.0,0.0
2023-11-01 00:00:00-04:00,13.773577292743845,13.85178618187235,13.634537333903134,13.782266616821289,173000,0.0,0.0
2023-11-02 00:00:00-04:00,13.973447101157179,14.075120075092,13.782267865575504,13.912617683410645,272900,0.0,0.0
2023-11-03 00:00:00-04:00,13.964754652940911,14.111615406995698,13.851785160875124,14.00820541381836,198100,0.0,0.0
