Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,97.84021002660695,98.11233816678656,95.1675112835154,95.66317749023438,198800,0.0,0.0
2022-12-06 00:00:00-05:00,95.653464978854,95.76037353123839,94.0790070527137,94.66213989257812,263100,0.0,0.0
2022-12-07 00:00:00-05:00,94.302541540787,94.31226252274348,93.56390262576464,93.88462829589844,118400,0.0,0.0
2022-12-08 00:00:00-05:00,94.17620426476066,96.64480737401342,94.17620426476066,95.57572174072266,166400,0.0,0.0
2022-12-09 00:00:00-05:00,95.22583555138162,96.63507382666839,94.94398641333704,95.11892700195312,137500,0.0,0.0
2022-12-12 00:00:00-05:00,95.23554647056015,96.76141423415646,94.54550511657058,96.19772338867188,183600,0.0,0.0
2022-12-13 00:00:00-05:00,99.14255826005241,100.28938941928067,96.07138052638008,96.69338989257812,358500,0.0,0.0
2022-12-14 00:00:00-05:00,96.35322165309468,98.36503465133102,96.21715757900611,96.94607543945312,244700,0.0,0.0
2022-12-15 00:00:00-05:00,95.55627194421295,95.55627194421295,93.70967854444852,93.83602905273438,178400,0.0,0.0
2022-12-16 00:00:00-05:00,93.0876682721622,94.31225234372715,91.96999274576999,92.47537994384766,417600,0.0,0.0
2022-12-19 00:00:00-05:00,92.70863810644333,92.70863810644333,89.95818609601704,90.61907196044922,220900,0.0,0.0
2022-12-20 00:00:00-05:00,90.41497753834966,91.59096422522002,90.27891345325303,90.97867584228516,207500,0.0,0.0
2022-12-21 00:00:00-05:00,91.71730887922439,94.3316892742247,91.58124480282747,94.32197570800781,267800,0.0,0.0
2022-12-22 00:00:00-05:00,93.41811941701933,93.41811941701933,90.93979562596694,91.94084167480469,165300,0.0,0.0
2022-12-23 00:00:00-05:00,91.72701542444642,92.57256276156664,91.42573176619076,92.51425170898438,145000,0.0,0.0
2022-12-27 00:00:00-05:00,92.47537920549073,93.70967683317205,92.27128309768213,92.85441589355469,158300,0.0,0.0
2022-12-28 00:00:00-05:00,92.66975825848463,93.44727362921185,90.11368889723687,90.21087646484375,173700,0.0,0.0
2022-12-29 00:00:00-05:00,90.93979539758249,93.9429409514899,90.93979539758249,93.31121063232422,159800,0.0,0.0
2022-12-30 00:00:00-05:00,92.14494758907318,92.49482880653001,91.33828400737713,92.04776000976562,181100,0.0,0.0
2023-01-03 00:00:00-05:00,92.72807489704807,94.13731313681652,92.42678380400866,93.89434051513672,247700,0.0,0.0
2023-01-04 00:00:00-05:00,95.17723496204285,95.45908409091388,92.79610625304181,93.34036254882812,285200,0.0,0.0
2023-01-05 00:00:00-05:00,92.39763345465796,93.41812148888557,91.13417278513201,92.98076629638672,301300,0.0,0.0
2023-01-06 00:00:00-05:00,94.29282972838472,96.48930472313617,94.29282972838472,96.47958374023438,177500,0.0,0.0
2023-01-09 00:00:00-05:00,96.92664055581481,98.92873256611044,96.87804306597941,97.3834228515625,222400,0.0,0.0
2023-01-10 00:00:00-05:00,103.65212041749507,103.65212041749507,99.14254921644599,101.99018859863281,953100,0.0,0.0
2023-01-11 00:00:00-05:00,102.0290610250745,108.16168729090622,101.82495750878884,107.24810791015625,569900,0.0,0.0
2023-01-12 00:00:00-05:00,107.18008648576222,107.7729403023885,105.78056174947245,106.3539810180664,473200,0.0,0.0
2023-01-13 00:00:00-05:00,105.2946311298615,108.27834259096788,105.28491756196242,108.22002410888672,401500,0.0,0.0
2023-01-17 00:00:00-05:00,107.78265175942266,108.16168843951735,106.49975666950165,106.92738342285156,302500,0.0,0.0
2023-01-18 00:00:00-05:00,107.03430201055536,108.43382675452452,104.72120520532752,104.85726928710938,243600,0.0,0.0
2023-01-19 00:00:00-05:00,103.87245944001148,105.14003210323249,103.41418305501513,104.29173278808594,300000,0.35,0.0
2023-01-20 00:00:00-05:00,104.75976810737386,106.33935028305552,103.96996958046392,106.32960510253906,280600,0.0,0.0
2023-01-23 00:00:00-05:00,106.39784705721405,108.17244423738273,106.39784705721405,107.63616180419922,296300,0.0,0.0
2023-01-24 00:00:00-05:00,107.27540003115915,107.83118031788541,106.12483641875242,106.30034637451172,137300,0.0,0.0
2023-01-25 00:00:00-05:00,104.70125492878762,105.5788046736899,103.9602195344868,105.18878173828125,247000,0.0,0.0
2023-01-26 00:00:00-05:00,98.1293957680822,100.08925562814832,97.29084905936014,99.96249389648438,3336100,0.0,0.0
2023-01-27 00:00:00-05:00,99.81624446151875,100.6157881540159,98.61692520323857,98.919189453125,871700,0.0,0.0
2023-01-30 00:00:00-05:00,98.29516220224252,99.72849234732584,97.79789016587972,97.92464447021484,952900,0.0,0.0
2023-01-31 00:00:00-05:00,98.31466737628503,99.60173797607422,97.64187793580336,99.60173797607422,537800,0.0,0.0
2023-02-01 00:00:00-05:00,99.30921310428168,101.77609765696634,99.30921310428168,101.56159210205078,471100,0.0,0.0
2023-02-02 00:00:00-05:00,102.71214583666317,103.47269391705291,101.69809660761454,102.40988159179688,512500,0.0,0.0
2023-02-03 00:00:00-05:00,102.08812285828064,103.7067156256366,101.33733475714357,102.3318862915039,448100,0.0,0.0
2023-02-06 00:00:00-05:00,101.56158443302813,102.4196289051056,100.89854770126466,101.1423110961914,623200,0.0,0.0
2023-02-07 00:00:00-05:00,100.5085408726901,101.15207247000862,98.82169463654786,100.9765625,329800,0.0,0.0
2023-02-08 00:00:00-05:00,100.01124882605764,100.83029772960629,99.13369908620862,99.61148071289062,260200,0.0,0.0
2023-02-09 00:00:00-05:00,100.75229598805574,100.75229598805574,98.86068951626169,99.27021026611328,265600,0.0,0.0
2023-02-10 00:00:00-05:00,99.05569637941021,99.7284857760124,98.54867175640914,99.33846282958984,239700,0.0,0.0
2023-02-13 00:00:00-05:00,99.16295114727345,101.16181406343142,98.55842265797072,100.7327880859375,1216600,0.0,0.0
2023-02-14 00:00:00-05:00,100.42077343459546,100.90830026010053,99.29946024812,100.40127563476562,600500,0.0,0.0
2023-02-15 00:00:00-05:00,99.16294773102751,99.9819966199291,98.93868956984072,99.74798583984375,388100,0.0,0.0
2023-02-16 00:00:00-05:00,98.41215597944333,100.06974405364457,98.41215597944333,99.69922637939453,340700,0.0,0.0
2023-02-17 00:00:00-05:00,99.04594103493451,99.650469472737,98.29514563828099,98.60716247558594,316400,0.0,0.0
2023-02-21 00:00:00-05:00,97.67112482886827,97.87588520790796,95.21399284132299,95.3602523803711,348300,0.0,0.0
2023-02-22 00:00:00-05:00,95.21397911369156,95.73075629662772,94.43393331061218,94.90196228027344,290400,0.0,0.0
2023-02-23 00:00:00-05:00,95.96477232429304,96.18903792267344,94.0829186023078,95.42849731445312,308500,0.0,0.0
2023-02-24 00:00:00-05:00,93.74165503488244,94.61920478634305,93.68315419780801,94.1219253540039,267500,0.0,0.0
2023-02-27 00:00:00-05:00,94.95071854851446,95.3894971396201,94.08292142448144,94.19017791748047,252000,0.0,0.0
2023-02-28 00:00:00-05:00,94.092677187991,94.64845747070963,93.74165727900355,94.11217498779297,378800,0.0,0.0
2023-03-01 00:00:00-05:00,94.49245523470813,95.10673637202133,93.9171696980222,94.4241943359375,289600,0.0,0.0
2023-03-02 00:00:00-05:00,93.60514791101203,94.32668550988681,93.17612193591788,94.21942901611328,330500,0.0,0.0
2023-03-03 00:00:00-05:00,94.67770564304995,95.00922774436772,94.1121727543171,94.54119873046875,326500,0.0,0.0
2023-03-06 00:00:00-05:00,94.92146354625726,94.92146354625726,93.44913057270232,93.7904052734375,408100,0.0,0.0
2023-03-07 00:00:00-05:00,93.81966014966271,94.13167700931272,92.57159271106266,92.93235778808594,334000,0.0,0.0
2023-03-08 00:00:00-05:00,93.15661887731481,93.54664179273838,92.25957137918843,92.95185852050781,273000,0.0,0.0
2023-03-09 00:00:00-05:00,92.94211258050171,93.52714327614197,91.28452436967618,91.34302520751953,396800,0.0,0.0
2023-03-10 00:00:00-05:00,91.15775910681172,91.29426601587454,87.89133103011945,89.00289154052734,578500,0.0,0.0
2023-03-13 00:00:00-04:00,87.9108451492348,89.03215095280687,87.67682690514084,87.90109252929688,767700,0.0,0.0
2023-03-14 00:00:00-04:00,89.84143223335623,90.03643996497553,88.81762304468464,89.80242919921875,479300,0.0,0.0
2023-03-15 00:00:00-04:00,87.94009377956125,88.49587407959758,86.5945149401591,87.61832427978516,374200,0.0,0.0
2023-03-16 00:00:00-04:00,86.78952011948759,89.63667475099379,86.39949720470369,89.50016784667969,418000,0.0,0.0
2023-03-17 00:00:00-04:00,89.32465385048786,89.70492412938918,87.42330245598129,87.7743148803711,803200,0.0,0.0
2023-03-20 00:00:00-04:00,88.54461515764419,89.51966875898925,88.31060437626059,89.00289154052734,462900,0.0,0.0
2023-03-21 00:00:00-04:00,90.18270761293034,91.01150170562788,89.90969378842469,90.44597625732422,285900,0.0,0.0
2023-03-22 00:00:00-04:00,90.18270686267579,91.31377262801104,89.08089895463884,89.15890502929688,391700,0.0,0.0
2023-03-23 00:00:00-04:00,89.47091848706565,90.85549278379318,88.33010014600627,88.9151382446289,363300,0.0,0.0
2023-03-24 00:00:00-04:00,88.16435017858527,89.52942679081345,87.75482942663754,89.43192291259766,262300,0.0,0.0
2023-03-27 00:00:00-04:00,90.28995744288017,91.14800932979108,89.52941686244057,90.69947814941406,506000,0.0,0.0
2023-03-28 00:00:00-04:00,87.76458403900735,90.07545650537645,87.36480845845533,89.93894958496094,1270500,0.0,0.0
2023-03-29 00:00:00-04:00,90.74823560778279,91.22600977490939,90.29971185755213,91.07975769042969,607200,0.0,0.0
2023-03-30 00:00:00-04:00,91.40153743831816,93.44914884782274,90.58249585014426,92.13282775878906,567400,0.0,0.0
2023-03-31 00:00:00-04:00,92.63008062375798,94.44368069214855,92.25956297932731,94.37542724609375,554200,0.0,0.0
2023-04-03 00:00:00-04:00,93.89766244360914,94.87271602063905,93.06886095187895,93.81965637207031,529900,0.0,0.0
2023-04-04 00:00:00-04:00,94.18042440437681,94.18042440437681,91.04075803615424,91.32352447509766,587400,0.0,0.0
2023-04-05 00:00:00-04:00,90.8652454119562,91.51852952454172,90.15345302606126,91.0114974975586,400800,0.0,0.0
2023-04-06 00:00:00-04:00,90.69947814941406,90.71898338633562,89.73417721570752,90.69947814941406,324400,0.0,0.0
2023-04-10 00:00:00-04:00,90.44598517877604,91.77205883352146,90.19246912855631,91.7623062133789,322600,0.0,0.0
2023-04-11 00:00:00-04:00,91.97681856088747,92.99087531540694,91.2260230357682,91.31378173828125,411000,0.0,0.0
2023-04-12 00:00:00-04:00,92.25957089787661,92.45457863503688,90.38746240142376,90.53372192382812,339300,0.0,0.0
2023-04-13 00:00:00-04:00,90.86650005842812,92.01163508790698,90.41627915704004,91.79631042480469,314600,0.35,0.0
2023-04-14 00:00:00-04:00,91.73759462227581,93.04910680021334,91.24822306921543,92.37377166748047,412800,0.0,0.0
2023-04-17 00:00:00-04:00,92.11929619381372,93.77336682822379,91.67885735226902,93.50910949707031,489100,0.0,0.0
2023-04-18 00:00:00-04:00,93.84187928100239,94.63466621514544,92.90228686573722,93.99848175048828,373400,0.0,0.0
2023-04-19 00:00:00-04:00,92.53035522410848,92.53035522410848,89.09496553342102,89.42774200439453,900600,0.0,0.0
2023-04-20 00:00:00-04:00,88.60559946570348,89.62349304581755,88.25325140077106,88.87964630126953,502300,0.0,0.0
2023-04-21 00:00:00-04:00,88.5860349845931,88.59581703863492,86.73621122920025,87.25494384765625,425000,0.0,0.0
2023-04-24 00:00:00-04:00,87.23536954916847,87.64644732500184,86.29577707209562,86.78514862060547,406000,0.0,0.0
2023-04-25 00:00:00-04:00,86.10980959765438,86.2761941100582,85.05276540023667,85.18978881835938,389000,0.0,0.0
2023-04-26 00:00:00-04:00,85.08213907028593,86.0706717047547,84.82766377020917,85.07234954833984,367300,0.0,0.0
2023-04-27 00:00:00-04:00,85.29745025905329,86.49151786223065,84.53403194678349,86.11959075927734,284700,0.0,0.0
2023-04-28 00:00:00-04:00,86.37406996404914,87.17663892734937,85.99236079048052,87.14727783203125,391900,0.0,0.0
2023-05-01 00:00:00-04:00,88.04771715858068,88.8209250051043,87.34302102163682,87.66600799560547,315700,0.0,0.0
2023-05-02 00:00:00-04:00,86.99066935993271,87.43110816093804,84.61232372959513,86.13916778564453,331700,0.0,0.0
2023-05-03 00:00:00-04:00,86.75578604723134,87.77367974688937,86.18811326848063,86.37407684326172,348900,0.0,0.0
2023-05-04 00:00:00-04:00,85.62044207625,87.00046584184392,85.04297981553677,85.0821304321289,373600,0.0,0.0
2023-05-05 00:00:00-04:00,86.1000184472366,86.88300832637022,85.62043649288583,86.48172760009766,288400,0.0,0.0
2023-05-08 00:00:00-04:00,86.61875445399137,87.02004266340933,85.00382703004995,85.95320892333984,401700,0.0,0.0
2023-05-09 00:00:00-04:00,85.52255495768028,86.56980959926504,84.46551826314268,86.13916778564453,301600,0.0,0.0
2023-05-10 00:00:00-04:00,87.32344497792572,88.04771265172694,85.9727749621806,87.0689697265625,291700,0.0,0.0
2023-05-11 00:00:00-04:00,86.69706159665432,87.65622560883124,85.21915749290936,86.04130554199219,322200,0.0,0.0
2023-05-12 00:00:00-04:00,86.37406550771081,86.94173821196135,85.23872009920974,85.9825668334961,205500,0.0,0.0
2023-05-15 00:00:00-04:00,86.188104653951,87.02004216289262,85.40511474823984,86.66769409179688,271600,0.0,0.0
2023-05-16 00:00:00-04:00,86.20768737792969,87.31366430726065,85.82597819580587,86.20768737792969,290800,0.0,0.0
2023-05-17 00:00:00-04:00,86.59919145707012,88.29241281268763,86.03151867556791,88.28262329101562,262000,0.0,0.0
2023-05-18 00:00:00-04:00,88.36091373297259,89.55498134566945,88.01835518848158,89.16348266601562,196200,0.0,0.0
2023-05-19 00:00:00-04:00,89.87797127591134,89.87797127591134,87.77367233729625,87.93026733398438,279500,0.0,0.0
2023-05-22 00:00:00-04:00,88.07708242815895,89.26136058829881,87.36260420399013,89.0460433959961,293100,0.0,0.0
2023-05-23 00:00:00-04:00,88.57624593560934,89.55498898462159,87.7834664554188,87.95964050292969,354200,0.0,0.0
2023-05-24 00:00:00-04:00,87.19620449791744,87.29408476519363,86.00214438963737,86.42300415039062,236800,0.0,0.0
2023-05-25 00:00:00-04:00,87.13749343906862,88.60560802910271,86.51109847803144,88.23368835449219,199600,0.0,0.0
2023-05-26 00:00:00-04:00,88.72305864831915,89.9269084137323,88.36092103295833,89.37881469726562,220200,0.0,0.0
2023-05-30 00:00:00-04:00,90.0247814949657,90.0247814949657,87.9596332348159,88.66432189941406,213200,0.0,0.0
2023-05-31 00:00:00-04:00,87.82260750752063,88.54687519407938,85.93363332999152,87.48004150390625,578100,0.0,0.0
2023-06-01 00:00:00-04:00,87.41153616263627,88.04772061497438,86.88301403918074,87.42132568359375,212300,0.0,0.0
2023-06-02 00:00:00-04:00,88.08687102170349,90.4456452633264,88.07708150076932,90.25968170166016,309700,0.0,0.0
2023-06-05 00:00:00-04:00,89.43753890860442,89.43753890860442,87.2060059072472,88.15538787841797,306100,0.0,0.0
2023-06-06 00:00:00-04:00,88.08687535727897,91.04267611146997,87.49963101500715,90.28904724121094,302900,0.0,0.0
2023-06-07 00:00:00-04:00,90.62181724270594,92.36398617930051,90.2401080428858,92.3346176147461,326400,0.0,0.0
2023-06-08 00:00:00-04:00,92.26610341497869,92.41291636493084,91.05246413199345,91.64949798583984,250200,0.0,0.0
2023-06-09 00:00:00-04:00,91.53203823756351,91.90396534099153,90.8175600591544,91.0133056640625,217800,0.0,0.0
2023-06-12 00:00:00-04:00,91.0133115840058,92.84356372453121,90.56309068965972,92.30525207519531,302300,0.0,0.0
2023-06-13 00:00:00-04:00,93.25464359836911,93.87125654510099,92.53037577790839,93.42102813720703,317800,0.0,0.0
2023-06-14 00:00:00-04:00,93.7831539143,94.75210739299366,92.78483934037568,93.17633056640625,306400,0.0,0.0
2023-06-15 00:00:00-04:00,93.03931466567094,94.38998489320818,93.03931466567094,94.31168365478516,291600,0.0,0.0
2023-06-16 00:00:00-04:00,94.92827630317021,94.97721643738832,92.85334603532532,94.71295166015625,1549500,0.0,0.0
2023-06-20 00:00:00-04:00,93.96912772886729,95.40788128991649,93.5874185147788,94.42913818359375,413800,0.0,0.0
2023-06-21 00:00:00-04:00,93.88102495803493,95.01637040041172,93.46016517745957,94.11592864990234,359200,0.0,0.0
2023-06-22 00:00:00-04:00,94.01805115168263,94.33124861619594,93.26442231955316,93.73421478271484,376000,0.0,0.0
2023-06-23 00:00:00-04:00,92.99037496766859,94.59551289800446,92.91207373516036,94.16486358642578,918800,0.0,0.0
2023-06-26 00:00:00-04:00,94.53678646385033,96.48449048602494,94.53678646385033,95.6231918334961,443000,0.0,0.0
2023-06-27 00:00:00-04:00,89.1830637357659,90.92522505928027,85.81618546825364,90.846923828125,1076600,0.0,0.0
2023-06-28 00:00:00-04:00,90.33798218908119,90.33798218908119,88.42942885236688,88.9188003540039,630400,0.0,0.0
2023-06-29 00:00:00-04:00,89.06560670847972,92.12906939388132,88.98730548187889,92.03119659423828,415900,0.0,0.0
2023-06-30 00:00:00-04:00,92.74569311917219,92.74569311917219,91.26778902906052,92.00184631347656,383300,0.0,0.0
2023-07-03 00:00:00-04:00,90.6609592602179,91.24821102011907,90.03456435239184,90.5728759765625,299400,0.0,0.0
2023-07-05 00:00:00-04:00,90.21074236661009,92.2367401194414,89.34945119715708,91.9529037475586,454300,0.0,0.0
2023-07-06 00:00:00-04:00,90.817572783617,92.06057323009433,89.88776236198724,90.8958740234375,345100,0.0,0.0
2023-07-07 00:00:00-04:00,90.91544139361106,93.53847306850653,90.91544139361106,92.70654296875,426000,0.0,0.0
2023-07-10 00:00:00-04:00,92.0801434231362,95.09467366152127,92.0801434231362,94.94786071777344,482200,0.0,0.0
2023-07-11 00:00:00-04:00,95.57426504559564,96.9347173549002,94.93808053823618,95.42745208740234,532700,0.0,0.0
2023-07-12 00:00:00-04:00,96.44533936560755,96.57257327169651,95.08488714714703,95.48616790771484,1318400,0.0,0.0
2023-07-13 00:00:00-04:00,95.87907870011986,97.21496236712888,95.85942916419498,97.1560287475586,537200,0.35,0.0
2023-07-14 00:00:00-04:00,96.83188230629096,97.24443264620542,95.31919023250214,95.80049896240234,590600,0.0,0.0
2023-07-17 00:00:00-04:00,95.45670207341165,97.16584446041136,95.26025168193198,96.38003540039062,443200,0.0,0.0
2023-07-18 00:00:00-04:00,96.28179992894825,97.9614829522119,96.28179992894825,97.2542495727539,423000,0.0,0.0
2023-07-19 00:00:00-04:00,97.86325736412086,98.157940458305,96.89081514387695,97.0086898803711,359100,0.0,0.0
2023-07-20 00:00:00-04:00,97.15602185114902,97.20513069927098,94.77893027781727,94.85751342773438,469700,0.0,0.0
2023-07-21 00:00:00-04:00,95.28971217821282,95.95765395673483,94.38602095261136,95.41740417480469,484000,0.0,0.0
2023-07-24 00:00:00-04:00,95.53528522764434,97.03815245535978,95.53528522764434,96.38003540039062,420900,0.0,0.0
2023-07-25 00:00:00-04:00,96.80240718127365,98.2365159735908,96.59612453493119,97.6962661743164,528400,0.0,0.0
2023-07-26 00:00:00-04:00,97.59804646514435,98.37403826856139,97.06762140353895,97.40159606933594,407300,0.0,0.0
2023-07-27 00:00:00-04:00,98.03025371496204,98.09901210808583,95.97731170180414,96.38986206054688,352000,0.0,0.0
2023-07-28 00:00:00-04:00,97.13637333963563,97.13637333963563,95.3191810697488,95.387939453125,355400,0.0,0.0
2023-07-31 00:00:00-04:00,95.57457178535529,97.0872562073298,95.57457178535529,96.95956420898438,337800,0.0,0.0
2023-08-01 00:00:00-04:00,96.6747123514268,97.10691221170171,96.17376159785599,96.83187866210938,218600,0.0,0.0
2023-08-02 00:00:00-04:00,96.08534717639839,97.99094734698849,95.91836360316775,97.68643951416016,443300,0.0,0.0
2023-08-03 00:00:00-04:00,96.82205675444763,97.60787334287046,95.09326475637884,97.0086898803711,413800,0.0,0.0
2023-08-04 00:00:00-04:00,96.83187625155789,98.78658535387292,96.26215963066944,97.62751007080078,368300,0.0,0.0
2023-08-07 00:00:00-04:00,97.72573788964306,98.64907123145575,97.067620824101,97.1560287475586,255100,0.0,0.0
2023-08-08 00:00:00-04:00,96.36038444100411,97.98112637612125,95.95765889619067,97.70609283447266,261100,0.0,0.0
2023-08-09 00:00:00-04:00,97.46052857480724,98.2070535597268,97.0577955256723,97.5980453491211,351700,0.0,0.0
2023-08-10 00:00:00-04:00,98.2266967332306,99.28754685653402,96.95957144607966,97.03815460205078,199600,0.0,0.0
2023-08-11 00:00:00-04:00,96.8613483784342,97.4605318412129,96.75329841012314,97.33283233642578,228600,0.0,0.0
2023-08-14 00:00:00-04:00,97.10691376499635,98.0105975835697,97.05779741859685,97.24443054199219,366400,0.0,0.0
2023-08-15 00:00:00-04:00,96.35056397041743,96.71400544900591,95.91837159745256,96.19340515136719,180000,0.0,0.0
2023-08-16 00:00:00-04:00,95.83977813191954,96.77292866005634,95.36828673728002,95.61385345458984,227600,0.0,0.0
2023-08-17 00:00:00-04:00,96.25233609754281,96.91046064795627,95.84961054595752,95.97730255126953,302000,0.0,0.0
2023-08-18 00:00:00-04:00,95.47634735258221,96.54702225652923,95.45670531040899,96.11482238769531,209100,0.0,0.0
2023-08-21 00:00:00-04:00,96.34074245136563,97.31318461531575,95.76120106477987,95.92819213867188,253700,0.0,0.0
2023-08-22 00:00:00-04:00,96.488077697543,96.70417011336035,95.52545286993237,96.01658630371094,238300,0.0,0.0
2023-08-23 00:00:00-04:00,96.16394384577426,97.52929441950718,96.07553591603977,97.2739028930664,264600,0.0,0.0
2023-08-24 00:00:00-04:00,97.27390040822631,98.00077589434079,96.94975049765137,97.38195037841797,261300,0.0,0.0
2023-08-25 00:00:00-04:00,97.51945783038133,98.43296635836232,96.43896572593434,97.6962661743164,218000,0.0,0.0
2023-08-28 00:00:00-04:00,98.0302358224763,99.72955329699158,98.0302358224763,99.00267791748047,260100,0.0,0.0
2023-08-29 00:00:00-04:00,98.96339610170388,100.20105456817305,98.48208739022782,100.02424621582031,209600,0.0,0.0
2023-08-30 00:00:00-04:00,100.1126420682571,100.98685902211875,99.71973380386828,99.7983169555664,221000,0.0,0.0
2023-08-31 00:00:00-04:00,99.90636424795399,100.85916432807238,99.82778109835417,99.9456558227539,438200,0.0,0.0
2023-09-01 00:00:00-04:00,100.68236520859806,101.97895731932519,100.60378205180191,101.08509826660156,380800,0.0,0.0
2023-09-05 00:00:00-04:00,100.6136077875049,101.02615812349859,98.42314910888672,98.42314910888672,481600,0.0,0.0
2023-09-06 00:00:00-04:00,98.27581140993013,99.08127000969705,98.06952875548428,98.7669448852539,284500,0.0,0.0
2023-09-07 00:00:00-04:00,97.90254761677264,98.55084741755502,96.74347228630602,97.24443054199219,453600,0.0,0.0
2023-09-08 00:00:00-04:00,97.46053413177589,98.57049315748264,97.10691740792014,97.26407623291016,250600,0.0,0.0
2023-09-11 00:00:00-04:00,98.04988245974268,98.35438280311925,97.35247385433392,97.41140747070312,322100,0.0,0.0
2023-09-12 00:00:00-04:00,97.36230907636283,98.59014284324245,97.21496752551676,97.95166778564453,317100,0.0,0.0
2023-09-13 00:00:00-04:00,98.00077284234396,98.46243951985761,97.63733885765626,98.29545593261719,355900,0.0,0.0
2023-09-14 00:00:00-04:00,99.15002578243745,99.86707644080832,98.74729274612079,99.2384262084961,380400,0.0,0.0
2023-09-15 00:00:00-04:00,98.59014035665088,99.99478245029808,98.44279880952098,99.1107406616211,2114100,0.0,0.0
2023-09-18 00:00:00-04:00,99.06162301260717,99.61169761505582,98.22669758198079,98.98303985595703,365400,0.0,0.0
2023-09-19 00:00:00-04:00,100.07335278391055,100.859169330682,99.65097770148876,100.09300231933594,448300,0.0,0.0
2023-09-20 00:00:00-04:00,100.33855750775967,101.76284140402977,100.19121598543147,100.83951568603516,449000,0.0,0.0
2023-09-21 00:00:00-04:00,100.23051981245604,100.63324536235164,99.60186956815409,99.6116943359375,330400,0.0,0.0
2023-09-22 00:00:00-04:00,99.70009897653227,101.06544948614084,99.70009897653227,100.24034881591797,338700,0.0,0.0
2023-09-25 00:00:00-04:00,99.81796877619654,101.17349445057017,99.81796877619654,100.09300231933594,575600,0.0,0.0
2023-09-26 00:00:00-04:00,96.15411124047704,96.9792193763069,93.82613586857012,94.84769439697266,1148800,0.0,0.0
2023-09-27 00:00:00-04:00,95.38794431586568,97.78467807704976,95.36829478012693,97.67662811279297,670900,0.0,0.0
2023-09-28 00:00:00-04:00,98.22669209898335,100.19122594096301,98.15793371427813,99.68045043945312,730000,0.0,0.0
2023-09-29 00:00:00-04:00,100.09300550604797,100.13229708404769,97.81414644078,98.08917999267578,420700,0.0,0.0
2023-10-02 00:00:00-04:00,98.12846711794008,98.82587573405901,96.98903388995856,97.1363754272461,451900,0.0,0.0
2023-10-03 00:00:00-04:00,96.61576996695479,97.28371173855547,94.65123622625885,95.25041961669922,403400,0.0,0.0
2023-10-04 00:00:00-04:00,95.31918186986925,96.41932350722495,94.75929003079132,95.95765686035156,330700,0.0,0.0
2023-10-05 00:00:00-04:00,95.6826196309871,95.91836158199825,94.3074445109026,95.21112823486328,376300,0.0,0.0
2023-10-06 00:00:00-04:00,94.69053750207725,96.7140050642001,94.54319595760857,95.9085464477539,276100,0.0,0.0
2023-10-09 00:00:00-04:00,95.35847578365625,97.04797610976576,95.21113424468587,96.93992614746094,236500,0.0,0.0
2023-10-10 00:00:00-04:00,97.24443149629256,98.00077377719202,97.13638152843517,97.77485656738281,302500,0.0,0.0
2023-10-11 00:00:00-04:00,94.88698840747182,95.32901304324822,94.1011793229287,94.4155044555664,3432800,0.0,0.0
2023-10-12 00:00:00-04:00,95.5393822112823,95.58867053638272,92.65082160394418,93.30148315429688,2173400,0.35,0.0
2023-10-13 00:00:00-04:00,93.90284925164889,94.37606376993152,93.0057160579323,93.44935607910156,950500,0.0,0.0
2023-10-16 00:00:00-04:00,94.15918720706378,94.60281976851746,93.66625879589716,94.28734588623047,606500,0.0,0.0
2023-10-17 00:00:00-04:00,93.58738015042493,94.93800658505381,93.58738015042493,94.52394104003906,792400,0.0,0.0
2023-10-18 00:00:00-04:00,93.58738580504239,93.58738580504239,91.28047699468071,91.45793151855469,621500,0.0,0.0
2023-10-19 00:00:00-04:00,91.36920565564063,92.11845890612956,90.01857917431707,90.33405303955078,487100,0.0,0.0
2023-10-20 00:00:00-04:00,90.31433590545689,90.36363175069938,89.33833984587316,89.95942687988281,695600,0.0,0.0
2023-10-23 00:00:00-04:00,89.49607699899414,89.71296669333955,88.74682374257094,89.05244445800781,629400,0.0,0.0
2023-10-24 00:00:00-04:00,89.27918679684393,90.3439139149435,89.14116745058921,89.94956970214844,484700,0.0,0.0
2023-10-25 00:00:00-04:00,89.40735466788406,90.35377628345019,88.85526975101936,88.96371459960938,413500,0.0,0.0
2023-10-26 00:00:00-04:00,89.22003862959122,90.61995345265474,89.03272343443119,89.4566421508789,437700,0.0,0.0
2023-10-27 00:00:00-04:00,89.55521659683147,90.05800560625721,88.46092260918293,88.86511993408203,1375800,0.0,0.0
2023-10-30 00:00:00-04:00,89.03271826424746,90.07773150544006,88.84541060145484,89.4073486328125,470500,0.0,0.0
2023-10-31 00:00:00-04:00,89.31861946933023,90.56080107233167,89.22989597271801,90.38334655761719,296400,0.0,0.0
2023-11-01 00:00:00-04:00,90.03830566031543,91.75369443032973,89.90028630649189,91.68468475341797,654300,0.0,0.0
2023-11-02 00:00:00-04:00,92.91699433784208,93.28176402600282,91.76354379949538,93.25218200683594,401700,0.0,0.0
2023-11-03 00:00:00-04:00,94.52393545934038,94.87884446469062,93.66624496431858,93.9422836303711,556600,0.0,0.0
2023-11-06 00:00:00-05:00,93.92256961691929,94.6323876830321,93.85355994501889,94.4549331665039,406900,0.0,0.0
