Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.68982540393466,54.257451942148414,53.034114701750084,53.62131881713867,1014900,0.0,0.0
2022-11-30 00:00:00-05:00,53.36686112291164,54.423826261745795,52.82859349850338,54.24766540527344,2797100,0.0,0.0
2022-12-01 00:00:00-05:00,54.1400083448219,55.41227822788384,53.386432216137614,55.14803695678711,1980700,0.0,0.0
2022-12-02 00:00:00-05:00,54.71651074321949,56.30533826617812,54.422283978419195,55.62861633300781,1436300,0.12,0.0
2022-12-05 00:00:00-05:00,55.167658655069914,55.442269803160336,54.10843781307035,54.47132110595703,1424700,0.0,0.0
2022-12-06 00:00:00-05:00,54.44189536785415,54.863621765447,53.676905037939804,54.490936279296875,1481500,0.0,0.0
2022-12-07 00:00:00-05:00,54.13785823141026,55.12842245585567,53.97112737702086,54.93227005004883,1638100,0.0,0.0
2022-12-08 00:00:00-05:00,55.0891920285063,55.344191282156636,53.80440104729269,54.06920623779297,1510600,0.0,0.0
2022-12-09 00:00:00-05:00,53.843638222012444,54.167286551937444,53.559217385114174,53.72594451904297,1507300,0.0,0.0
2022-12-12 00:00:00-05:00,53.676906306134384,55.35400225732254,53.23556428179636,55.34419631958008,1832400,0.0,0.0
2022-12-13 00:00:00-05:00,56.86437087816113,57.59013373133508,55.010738123745945,55.18727493286133,2064800,0.0,0.0
2022-12-14 00:00:00-05:00,55.030352832307855,56.61918034682999,54.88323758004072,56.13861083984375,1809800,0.0,0.0
2022-12-15 00:00:00-05:00,55.36380276680166,55.48149270670077,53.39247663168897,53.57882308959961,1422200,0.0,0.0
2022-12-16 00:00:00-05:00,53.2061384930261,53.725939201826186,52.88248645383628,53.29440689086914,5658400,0.0,0.0
2022-12-19 00:00:00-05:00,53.33364485130283,53.3924879630927,51.264243950637805,51.35251235961914,2889500,0.0,0.0
2022-12-20 00:00:00-05:00,51.00924314312357,51.26424242427564,50.00887285951595,50.09714126586914,2379600,0.0,0.0
2022-12-21 00:00:00-05:00,50.49924553557487,51.40154135828559,49.881366770973266,51.126930236816406,1760400,0.0,0.0
2022-12-22 00:00:00-05:00,50.71501452526008,50.99943535109073,49.51849185533519,50.75424575805664,1270200,0.0,0.0
2022-12-23 00:00:00-05:00,50.636560774746286,51.48001365623923,50.51886706479612,51.36231994628906,818900,0.0,0.0
2022-12-27 00:00:00-05:00,51.28385551511052,51.882118713000594,51.04847186266502,51.52904510498047,723900,0.0,0.0
2022-12-28 00:00:00-05:00,51.33289074325628,51.65653904416919,50.2736699592589,50.4502067565918,898500,0.0,0.0
2022-12-29 00:00:00-05:00,50.74443960188486,52.06846190204619,50.74443960188486,51.509429931640625,933500,0.0,0.0
2022-12-30 00:00:00-05:00,51.18577843774159,51.84288849694795,50.881745734772714,51.401546478271484,1362600,0.0,0.0
2023-01-03 00:00:00-05:00,51.80365424544617,52.25480217545228,51.08770111966358,52.02922821044922,1808800,0.0,0.0
2023-01-04 00:00:00-05:00,52.50980261366159,54.10843601997828,52.01942344186713,53.30421447753906,2428400,0.0,0.0
2023-01-05 00:00:00-05:00,52.96095332747219,53.13749013786747,52.14692206383879,52.85306930541992,1401500,0.0,0.0
2023-01-06 00:00:00-05:00,53.20614407101832,54.804781336752015,52.970760404994536,54.37324523925781,1348700,0.0,0.0
2023-01-09 00:00:00-05:00,54.01036160544912,56.001299842892934,53.7847876356995,54.883235931396484,1481800,0.0,0.0
2023-01-10 00:00:00-05:00,54.736121946748554,54.804774728290454,53.84363204540787,54.24574279785156,1524000,0.0,0.0
2023-01-11 00:00:00-05:00,55.04014924906493,55.56975957605961,54.373233372396584,55.05976486206055,1543700,0.0,0.0
2023-01-12 00:00:00-05:00,55.138243127810156,55.216701860999116,54.490942678490256,54.70670700073242,1461900,0.0,0.0
2023-01-13 00:00:00-05:00,54.245744686366365,54.55958705328288,53.84363391992356,54.07901382446289,2697700,0.0,0.0
2023-01-17 00:00:00-05:00,54.48112349430755,55.56976581945406,54.24574359450596,55.206886291503906,2396300,0.0,0.0
2023-01-18 00:00:00-05:00,55.35400174276656,56.991870186463316,55.099006209572934,55.118621826171875,2171700,0.0,0.0
2023-01-19 00:00:00-05:00,54.84401030560677,55.03035680410079,53.85344592490952,54.559593200683594,1423100,0.0,0.0
2023-01-20 00:00:00-05:00,55.079384715202075,55.40303674260178,54.530158732931014,55.37361145019531,1056200,0.0,0.0
2023-01-23 00:00:00-05:00,55.589384172798624,56.85456335576279,55.50111577070121,56.246490478515625,2020700,0.0,0.0
2023-01-24 00:00:00-05:00,55.33438415208451,56.687831718756115,55.33438415208451,56.197452545166016,1321300,0.0,0.0
2023-01-25 00:00:00-05:00,55.63842046709825,56.62898849074895,55.31477215869781,56.28572082519531,1822500,0.0,0.0
2023-01-26 00:00:00-05:00,56.42302046972344,56.77609403548004,54.971498720398586,56.62898254394531,2622700,0.0,0.0
2023-01-27 00:00:00-05:00,57.87454930065469,61.424897265147294,57.55090098663963,57.9824333190918,4758700,0.0,0.0
2023-01-30 00:00:00-05:00,57.8255102190453,58.11973696968511,55.96207163746244,56.324951171875,3161900,0.0,0.0
2023-01-31 00:00:00-05:00,55.599194283852476,58.384548386428,55.32458311951151,57.96282196044922,3006500,0.0,0.0
2023-02-01 00:00:00-05:00,58.08050637961584,60.24798127456376,57.61954879206463,59.86548614501953,2412500,0.0,0.0
2023-02-02 00:00:00-05:00,60.2479875488846,63.11180022105483,59.943951104388596,61.993736267089844,3360500,0.0,0.0
2023-02-03 00:00:00-05:00,61.16989693511156,61.58181738551941,60.38529100730634,60.846248626708984,2111900,0.0,0.0
2023-02-06 00:00:00-05:00,60.571638498761814,61.19932703155378,59.51242134843729,59.89491653442383,1514900,0.0,0.0
2023-02-07 00:00:00-05:00,59.63991631121544,60.88547985842329,59.384917046368635,60.846248626708984,1288500,0.0,0.0
2023-02-08 00:00:00-05:00,60.58143705353683,60.72854854505023,59.21818369584874,59.541831970214844,1177900,0.0,0.0
2023-02-09 00:00:00-05:00,59.69876470546461,59.757611558248584,57.87455342342311,58.051090240478516,1187300,0.0,0.0
2023-02-10 00:00:00-05:00,57.53128959629962,58.09032160444889,57.16841002323527,57.96282196044922,1362000,0.0,0.0
2023-02-13 00:00:00-05:00,57.815702021249166,58.717997853436444,57.19782325015816,58.580692291259766,1360900,0.0,0.0
2023-02-14 00:00:00-05:00,58.28646537472828,59.73798719250048,57.74704906440623,59.669334411621094,1360400,0.0,0.0
2023-02-15 00:00:00-05:00,59.384916722025984,59.561453522479994,58.71800075171001,58.95338439941406,1476600,0.0,0.0
2023-02-16 00:00:00-05:00,57.962815310456044,59.38491562504543,57.550898611203216,58.835693359375,1341400,0.0,0.0
2023-02-17 00:00:00-05:00,58.639543670395305,59.22799719417268,58.031470789022926,58.963191986083984,1310400,0.0,0.0
2023-02-21 00:00:00-05:00,58.44338915102931,58.82588430188555,57.080135668215064,57.14878845214844,1698400,0.0,0.0
2023-02-22 00:00:00-05:00,57.51167098761698,57.805897754294065,56.67802785848253,56.85456466674805,1086300,0.0,0.0
2023-02-23 00:00:00-05:00,57.44301302752608,57.58031859019166,56.285717940350466,57.158592224121094,1173100,0.0,0.0
2023-02-24 00:00:00-05:00,56.39360720658223,56.609375248761374,55.79534399239194,56.432838439941406,1506500,0.0,0.0
2023-02-27 00:00:00-05:00,57.15859347844392,57.40378305752619,56.2464879449542,56.27591323852539,1387600,0.0,0.0
2023-02-28 00:00:00-05:00,56.04053030872883,56.42302545835144,55.58938237539429,55.74630355834961,1808500,0.0,0.0
2023-03-01 00:00:00-05:00,55.824766031079065,56.22688056455474,55.383427746496594,55.50111770629883,1462000,0.0,0.0
2023-03-02 00:00:00-05:00,54.99968996250946,57.565818455454355,54.773556536963085,57.398677825927734,1549300,0.14,0.0
2023-03-03 00:00:00-05:00,57.56581573846267,58.27371425498783,57.09388464430421,58.204891204833984,1293000,0.0,0.0
2023-03-06 00:00:00-05:00,58.14589314062171,58.607993935971884,57.19219703126482,57.38883590698242,1592700,0.0,0.0
2023-03-07 00:00:00-05:00,57.36917351799938,57.95909016441855,56.80875514177473,57.310184478759766,1424200,0.0,0.0
2023-03-08 00:00:00-05:00,57.24136647282007,57.76245636838488,56.82842440890875,57.66413879394531,1500700,0.0,0.0
2023-03-09 00:00:00-05:00,57.909931791600044,58.15572945837157,56.051698280324565,56.11069107055664,1638800,0.0,0.0
2023-03-10 00:00:00-05:00,56.05169149884167,56.36631592477276,55.01934217341629,55.23564529418945,1314800,0.0,0.0
2023-03-13 00:00:00-04:00,54.350783237846144,54.39011176782354,52.33524295869267,52.63019943237305,3455700,0.0,0.0
2023-03-14 00:00:00-04:00,53.97717257591854,54.66540308644183,51.18491075276338,52.13860321044922,2735400,0.0,0.0
2023-03-15 00:00:00-04:00,51.31272060408956,53.10212735437543,50.77196647635699,52.502384185791016,2660900,0.0,0.0
2023-03-16 00:00:00-04:00,52.05994814726596,54.114816853663754,51.77482194504728,54.04599380493164,1634400,0.0,0.0
2023-03-17 00:00:00-04:00,53.98700309744599,54.0951546783652,52.3352423629482,52.75801467895508,2973500,0.0,0.0
2023-03-20 00:00:00-04:00,52.984145266366035,53.32826425549845,51.42087193156538,52.18776321411133,1551800,0.0,0.0
2023-03-21 00:00:00-04:00,54.0361604272421,56.19918073558554,53.74120396487138,55.74691390991211,3862300,0.0,0.0
2023-03-22 00:00:00-04:00,56.42531499317184,57.33968266561259,55.019351959228516,55.019351959228516,2547000,0.0,0.0
2023-03-23 00:00:00-04:00,55.31431008561887,56.3073348459699,54.24263201536657,54.62607955932617,1479400,0.0,0.0
2023-03-24 00:00:00-04:00,54.07549527555147,54.537596162635744,53.6232283970213,54.47860336303711,1310800,0.0,0.0
2023-03-27 00:00:00-04:00,54.93086204387193,55.117670672767915,53.87884832010164,54.45893096923828,2208700,0.0,0.0
2023-03-28 00:00:00-04:00,54.46876918894854,55.46179019872449,54.29179455345183,54.62607955932617,1697700,0.0,0.0
2023-03-29 00:00:00-04:00,55.22582110751191,55.255319379591214,53.63305318650294,54.104984283447266,2241000,0.0,0.0
2023-03-30 00:00:00-04:00,54.45893209732433,54.537589153346666,53.78053186671854,54.04599380493164,1454100,0.0,0.0
2023-03-31 00:00:00-04:00,54.380276554513664,55.84522853219611,54.380276554513664,55.628929138183594,1928500,0.0,0.0
2023-04-03 00:00:00-04:00,55.00952206228843,55.45195864065147,53.967338538874934,54.5769157409668,1492300,0.0,0.0
2023-04-04 00:00:00-04:00,54.76372316703315,54.76372316703315,53.898514294127324,53.91817855834961,1579400,0.0,0.0
2023-04-05 00:00:00-04:00,53.583892480936754,54.232798184811344,53.180784448993066,54.026329040527344,2031100,0.0,0.0
2023-04-06 00:00:00-04:00,53.90835339471889,54.16398135261013,52.581043563624185,53.66255569458008,1766300,0.0,0.0
2023-04-10 00:00:00-04:00,53.01364008442755,54.65557048330685,52.64003032348781,54.63590621948242,1556200,0.0,0.0
2023-04-11 00:00:00-04:00,54.92103159110546,55.88455800052795,54.62607513933527,55.66825485229492,2189600,0.0,0.0
2023-04-12 00:00:00-04:00,55.943557237765425,56.04187481616018,55.00952524071438,55.619102478027344,1356600,0.0,0.0
2023-04-13 00:00:00-04:00,55.59943792603406,55.727253777749475,53.56423330902209,53.92801284790039,5570400,0.0,0.0
2023-04-14 00:00:00-04:00,53.70187541972354,55.088174167952786,53.68221115549495,54.83254623413086,2548300,0.0,0.0
2023-04-17 00:00:00-04:00,54.97019353297283,55.08817537034464,53.888685230818716,54.5769157409668,1347000,0.0,0.0
2023-04-18 00:00:00-04:00,54.586749391313255,56.30733315657221,54.340951710561974,55.019351959228516,2463300,0.0,0.0
2023-04-19 00:00:00-04:00,54.52775071121913,55.88455481265431,54.45892766808451,55.8452262878418,2241200,0.0,0.0
2023-04-20 00:00:00-04:00,55.62893095289153,56.9070780977642,55.34380475310248,56.15985107421875,3324200,0.0,0.0
2023-04-21 00:00:00-04:00,55.28481195932352,57.11354723986134,53.928007759154355,55.55027389526367,5054200,0.0,0.0
2023-04-24 00:00:00-04:00,55.412634906787794,56.31716865587573,55.18650146951581,55.83540725708008,1460000,0.0,0.0
2023-04-25 00:00:00-04:00,55.156997324843275,55.32414169582427,53.82969136671586,54.07548904418945,1870400,0.0,0.0
2023-04-26 00:00:00-04:00,53.41675784492231,54.036165347124125,52.32541545926875,52.43356704711914,2322400,0.0,0.0
2023-04-27 00:00:00-04:00,52.53188161323037,54.90137114998959,52.53188161323037,54.44910430908203,2162100,0.0,0.0
2023-04-28 00:00:00-04:00,55.10783291567237,56.120521793908914,54.4097684830233,55.373294830322266,1961200,0.0,0.0
2023-05-01 00:00:00-04:00,55.20615927051873,56.51380095039761,55.16683074240549,56.33682632446289,1482500,0.0,0.0
2023-05-02 00:00:00-04:00,56.297496613549576,56.82842048019911,55.20615811064747,56.59245681762695,1869600,0.0,0.0
2023-05-03 00:00:00-04:00,56.54329328188337,57.870602925001364,56.425311452686685,56.55312728881836,1783200,0.0,0.0
2023-05-04 00:00:00-04:00,56.33682695813891,56.6416174285825,55.766578296382235,55.90422439575195,1082500,0.0,0.0
2023-05-05 00:00:00-04:00,56.04187378869573,57.113551876081516,55.805906354069215,57.103721618652344,1888700,0.0,0.0
2023-05-08 00:00:00-04:00,57.60514351534206,57.75262362121799,56.218844772292854,56.34666061401367,1231700,0.0,0.0
2023-05-09 00:00:00-04:00,56.13035929557934,56.13035929557934,54.89154061786947,55.65842819213867,1585900,0.0,0.0
2023-05-10 00:00:00-04:00,56.40565145543572,57.08405546341854,55.54044630845692,55.96321487426758,1809500,0.0,0.0
2023-05-11 00:00:00-04:00,56.05170358683276,56.395822603236056,55.35363904725265,56.1696891784668,1784500,0.0,0.0
2023-05-12 00:00:00-04:00,56.444977400003616,56.671110808783375,55.6190970698374,56.317161560058594,1425200,0.0,0.0
2023-05-15 00:00:00-04:00,56.31715793604305,56.326991942638614,55.363465577876866,55.41262435913086,1754700,0.0,0.0
2023-05-16 00:00:00-04:00,54.930863021694876,55.05867886207135,53.6920443975512,54.1934700012207,1716100,0.0,0.0
2023-05-17 00:00:00-04:00,53.75103371452139,54.98002208828208,53.60355736001503,54.81288146972656,2024900,0.0,0.0
2023-05-18 00:00:00-04:00,54.635908294994536,55.31430854512186,53.2299452580238,54.26229476928711,2208300,0.0,0.0
2023-05-19 00:00:00-04:00,54.478594585107814,54.478594585107814,53.141454680923125,53.67237854003906,2209200,0.0,0.0
2023-05-22 00:00:00-04:00,54.66539870824017,54.76372002370813,53.338092829307556,53.947669982910156,1976200,0.0,0.0
2023-05-23 00:00:00-04:00,53.87884490661233,54.6260718737062,53.741198820719916,54.32128143310547,1351800,0.0,0.0
2023-05-24 00:00:00-04:00,54.07548487632255,54.350777053690855,53.05296571670509,53.90834426879883,1969400,0.0,0.0
2023-05-25 00:00:00-04:00,53.89850989283043,55.77640384109993,53.790358323726885,55.41262435913086,2105200,0.0,0.0
2023-05-26 00:00:00-04:00,55.48145279922491,55.90422511016311,54.99968769469942,55.019351959228516,1428200,0.0,0.0
2023-05-30 00:00:00-04:00,55.1864952268764,56.00254156032366,54.81288170945814,55.73707962036133,1388600,0.0,0.0
2023-05-31 00:00:00-04:00,55.15699710243517,55.53061062084949,53.61338799417128,54.06565856933594,3519400,0.0,0.0
2023-06-01 00:00:00-04:00,54.42943819388193,55.029185125841906,53.8395215187488,54.83254623413086,1449700,0.0,0.0
2023-06-02 00:00:00-04:00,55.137338534517255,56.45481052640252,54.763725002918804,55.97304916381836,2133200,0.0,0.0
2023-06-05 00:00:00-04:00,55.845231724284524,55.845231724284524,54.272128084390566,54.53759002685547,1743700,0.0,0.0
2023-06-06 00:00:00-04:00,54.27212891639293,55.77640952951337,54.04599549910243,55.638763427734375,1267500,0.0,0.0
2023-06-07 00:00:00-04:00,55.64859370439952,57.07422101011014,55.55027613182981,56.8579216003418,1362700,0.0,0.0
2023-06-08 00:00:00-04:00,56.61152214029698,56.96633034034386,55.793495465456985,56.463687896728516,1105800,0.14,0.0
2023-06-09 00:00:00-04:00,56.414411641947936,56.414411641947936,54.73893050952564,54.9360466003418,1831900,0.0,0.0
2023-06-12 00:00:00-04:00,54.84734772872095,54.84734772872095,53.28028054333815,53.9603271484375,2500200,0.0,0.0
2023-06-13 00:00:00-04:00,54.00960173157183,54.66008219503722,53.33940928319213,53.43796920776367,1854300,0.0,0.0
2023-06-14 00:00:00-04:00,53.50696722004432,55.34014073282794,53.31970521539136,55.19230270385742,2416000,0.0,0.0
2023-06-15 00:00:00-04:00,54.83749444206998,56.0694654845668,54.79807046638754,55.19230270385742,2244000,0.0,0.0
2023-06-16 00:00:00-04:00,55.251433336815325,55.37955560590635,53.79278021438877,54.177154541015625,3790800,0.0,0.0
2023-06-20 00:00:00-04:00,53.911050079610185,54.04903022588407,52.58051918408989,52.6002311706543,2145400,0.0,0.0
2023-06-21 00:00:00-04:00,52.383402776323436,53.270419544886316,52.127150730531234,53.12258529663086,1744300,0.0,0.0
2023-06-22 00:00:00-04:00,53.04373788380964,53.62522828928598,52.72835363945062,53.27042007446289,1506900,0.0,0.0
2023-06-23 00:00:00-04:00,52.84662540422222,53.74350011537576,52.84662540422222,53.22114562988281,2149800,0.0,0.0
2023-06-26 00:00:00-04:00,52.82691130405562,54.15744214737481,52.82691130405562,53.87162399291992,1433500,0.0,0.0
2023-06-27 00:00:00-04:00,53.86176568390538,55.970899123441754,53.5660896797504,54.75864028930664,1981200,0.0,0.0
2023-06-28 00:00:00-04:00,54.78820724196377,54.78820724196377,53.45768024118199,54.59109115600586,2043300,0.0,0.0
2023-06-29 00:00:00-04:00,54.67979455437777,55.39926509013155,54.25599627500987,54.9360466003418,1274900,0.0,0.0
2023-06-30 00:00:00-04:00,55.08387863032993,55.32041868171861,54.58123619068428,54.75864028930664,1728900,0.0,0.0
2023-07-03 00:00:00-04:00,54.492539203663895,55.892056378724256,54.364413173939084,55.10359573364258,772500,0.0,0.0
2023-07-05 00:00:00-04:00,53.152154286847086,54.60095330858875,52.53123988328967,53.29013442993164,2842600,0.0,0.0
2023-07-06 00:00:00-04:00,52.72835262813907,54.078591633383816,52.70864064328511,53.59566116333008,1536500,0.0,0.0
2023-07-07 00:00:00-04:00,53.6153737438164,54.86705283869667,53.6153737438164,53.950469970703125,1734400,0.0,0.0
2023-07-10 00:00:00-04:00,53.80262973113907,55.172580679641115,53.72378179411733,54.75864028930664,1573000,0.0,0.0
2023-07-11 00:00:00-04:00,54.93604772950164,55.88220047325445,54.93604772950164,55.852630615234375,1411600,0.0,0.0
2023-07-12 00:00:00-04:00,56.424267147036936,56.769217494720145,55.07402809509246,55.901912689208984,2742400,0.0,0.0
2023-07-13 00:00:00-04:00,55.92162046037263,56.049742717184074,54.7290698632335,54.817771911621094,1401200,0.0,0.0
2023-07-14 00:00:00-04:00,54.83748985511455,54.83748985511455,53.66465487424475,54.16729736328125,1225200,0.0,0.0
2023-07-17 00:00:00-04:00,53.75335798850413,53.96032820807563,52.817059304191154,53.22114562988281,1628000,0.0,0.0
2023-07-18 00:00:00-04:00,53.7139305071285,55.36969967491138,53.664652423736214,54.51224899291992,2113200,0.0,0.0
2023-07-19 00:00:00-04:00,55.09373875479962,55.694937380625845,54.61080451998809,55.55695724487305,2106400,0.0,0.0
2023-07-20 00:00:00-04:00,55.51754044783665,56.20744116901812,55.03460618333267,55.04446029663086,2640900,0.0,0.0
2023-07-21 00:00:00-04:00,54.57138037637962,56.87762998575293,54.52210229372124,55.5076789855957,4721900,0.0,0.0
2023-07-24 00:00:00-04:00,54.669936401025694,57.005751941413315,54.669936401025694,56.650943756103516,2633100,0.0,0.0
2023-07-25 00:00:00-04:00,56.65094868092582,57.55768120661745,56.453832587542706,56.94662094116211,1698100,0.0,0.0
2023-07-26 00:00:00-04:00,56.986044325608226,59.469698053464064,56.986044325608226,57.9913330078125,3119600,0.0,0.0
2023-07-27 00:00:00-04:00,58.247580460769655,59.2627270008283,58.050468131913235,58.57282257080078,2135100,0.0,0.0
2023-07-28 00:00:00-04:00,59.18387952318541,59.79493601869533,58.61224699762496,59.499263763427734,1545600,0.0,0.0
2023-07-31 00:00:00-04:00,59.469700613450506,60.10046912519953,58.83893210170149,59.87378692626953,2293700,0.0,0.0
2023-08-01 00:00:00-04:00,59.84421465217487,59.84421465217487,58.2475777919221,58.868492126464844,1856200,0.0,0.0
2023-08-02 00:00:00-04:00,58.46440905113918,59.00647547964133,57.942054607632315,58.51368713378906,1997900,0.0,0.0
2023-08-03 00:00:00-04:00,58.35599993752875,59.80479899967929,57.833645449946104,59.63724899291992,1548100,0.0,0.0
2023-08-04 00:00:00-04:00,59.69638128861727,60.06104362022467,58.78965251604173,59.06561279296875,1267700,0.0,0.0
2023-08-07 00:00:00-04:00,59.430275200713766,59.78508341988981,58.819218689731024,59.686527252197266,1462600,0.0,0.0
2023-08-08 00:00:00-04:00,59.154314431719826,59.35143052514321,58.4151319011397,58.76008224487305,1490900,0.0,0.0
2023-08-09 00:00:00-04:00,58.66152204518479,59.12474426893301,58.2475779014855,58.29685974121094,1035800,0.0,0.0
2023-08-10 00:00:00-04:00,58.533399692551946,59.34157228689756,58.336283600343485,58.45455551147461,877100,0.0,0.0
2023-08-11 00:00:00-04:00,58.35599451108614,59.08532291092608,58.336282526260554,58.77979278564453,1270700,0.0,0.0
2023-08-14 00:00:00-04:00,58.64181073798599,59.518973355879886,58.040608379292,59.272579193115234,1487000,0.0,0.0
2023-08-15 00:00:00-04:00,58.99661812671843,59.25286639822997,57.55767713818298,57.67594528198242,1420000,0.0,0.0
2023-08-16 00:00:00-04:00,57.74494028715515,57.96176836907217,55.72450875917288,56.15816116333008,1983800,0.0,0.0
2023-08-17 00:00:00-04:00,56.29613826927361,56.710082425202394,55.13315749931286,55.16272735595703,1768900,0.0,0.0
2023-08-18 00:00:00-04:00,54.89662500526537,55.803353798700606,54.45311472166036,55.5766716003418,1368200,0.0,0.0
2023-08-21 00:00:00-04:00,55.586531664120464,56.168022112283204,55.399269670507884,55.75407791137695,1068200,0.0,0.0
2023-08-22 00:00:00-04:00,55.47811759069532,55.99061796507479,54.35456066826523,54.71922302246094,1394100,0.0,0.0
2023-08-23 00:00:00-04:00,54.62065912425477,55.10359336341259,54.02931460579888,55.08388137817383,1093600,0.0,0.0
2023-08-24 00:00:00-04:00,54.78820781634949,55.428834162509695,54.47282357938108,54.531959533691406,952600,0.0,0.0
2023-08-25 00:00:00-04:00,54.70936235545876,55.03460447938317,53.595663363074976,53.773067474365234,1776500,0.0,0.0
2023-08-28 00:00:00-04:00,53.753355246933964,54.571381970047,53.19157681693384,53.309844970703125,2247800,0.0,0.0
2023-08-29 00:00:00-04:00,53.33941222985511,54.807923229845045,53.27042215868211,54.43340301513672,2073700,0.0,0.0
2023-08-30 00:00:00-04:00,54.70936253757818,55.01489267685664,53.96032587827455,54.02931594848633,1280300,0.0,0.0
2023-08-31 00:00:00-04:00,53.82234573785101,54.48268034121423,53.22114333199682,54.02931594848633,2477600,0.0,0.0
2023-09-01 00:00:00-04:00,54.35455432834519,54.86705088326998,53.832196141720296,54.44325637817383,1541000,0.0,0.0
2023-09-05 00:00:00-04:00,53.575945011519266,53.7139251350887,52.511520470252655,52.7184944152832,1371000,0.0,0.0
2023-09-06 00:00:00-04:00,52.71849847478892,52.80720052672484,51.93989199220442,51.98917007446289,1132200,0.0,0.0
2023-09-07 00:00:00-04:00,51.76188507081588,52.42397685224799,51.47530634317444,51.82117462158203,1808100,0.14,0.0
2023-09-08 00:00:00-04:00,52.048460706917325,52.19669212512704,51.10967429052766,51.6432991027832,1268900,0.0,0.0
2023-09-11 00:00:00-04:00,51.89034655614613,52.2856278066567,51.27766401056798,51.43577575683594,1557400,0.0,0.0
2023-09-12 00:00:00-04:00,51.37648759122825,51.39624826157254,50.46734219844987,50.62545394897461,1757600,0.0,0.0
2023-09-13 00:00:00-04:00,50.53651941391247,53.599939979454234,50.16100256633112,52.44374465942383,3365600,0.0,0.0
2023-09-14 00:00:00-04:00,52.85878551934995,53.28370777680105,51.653181091701335,52.93783950805664,2423300,0.0,0.0
2023-09-15 00:00:00-04:00,52.779727442846315,53.04654172127588,52.27574743004473,52.79949188232422,2254600,0.0,0.0
2023-09-18 00:00:00-04:00,52.858791384067224,53.92604485294915,52.79949805869752,53.00701904296875,2123300,0.0,0.0
2023-09-19 00:00:00-04:00,52.92795778784498,53.12559463927977,51.989167664804505,52.2362174987793,1414100,0.0,0.0
2023-09-20 00:00:00-04:00,52.611736289289006,52.99713344169868,51.84093821478822,52.157161712646484,1795800,0.0,0.0
2023-09-21 00:00:00-04:00,52.05834552159268,52.09787440294498,50.38828986611483,50.408050537109375,2376900,0.0,0.0
2023-09-22 00:00:00-04:00,50.42781630568529,50.92191602655521,49.85466258971068,49.90407180786133,1421400,0.0,0.0
2023-09-25 00:00:00-04:00,49.77560049973037,50.645216988407974,49.617488753578215,50.37840270996094,982100,0.0,0.0
2023-09-26 00:00:00-04:00,50.03253808672098,50.45746414226392,49.47914505004883,49.47914505004883,964500,0.0,0.0
2023-09-27 00:00:00-04:00,49.37043806203675,49.62737200114791,48.57987934492802,49.20244598388672,1792400,0.0,0.0
2023-09-28 00:00:00-04:00,49.123392260147966,49.30126845731045,48.66882143170236,49.19256591796875,2237700,0.0,0.0
2023-09-29 00:00:00-04:00,49.49890751579224,49.81513101850604,49.2320932285622,49.55820083618164,2298500,0.0,0.0
2023-10-02 00:00:00-04:00,49.321031321396696,49.68666403957267,48.07590175074476,48.50082778930664,2061900,0.0,0.0
2023-10-03 00:00:00-04:00,48.026488854130974,49.073981564790884,47.63121135987401,48.19448471069336,2396200,0.0,0.0
2023-10-04 00:00:00-04:00,48.2834263577835,48.33283557698942,47.29522689493793,48.204368591308594,2345900,0.0,0.0
2023-10-05 00:00:00-04:00,48.016608428994346,48.125310964857995,47.25569444763031,48.0462532043457,1672000,0.0,0.0
2023-10-06 00:00:00-04:00,47.74979093941108,48.66881661048302,47.62132397203509,48.17471694946289,1291900,0.0,0.0
2023-10-09 00:00:00-04:00,47.83873584667073,48.91587341198453,47.61145042257282,48.80717086791992,1162100,0.0,0.0
2023-10-10 00:00:00-04:00,48.84669799691426,49.41985170455957,48.37236272413418,48.8763427734375,1565800,0.0,0.0
2023-10-11 00:00:00-04:00,48.86646377136262,49.1135136349492,47.967202418694725,48.37236404418945,2345700,0.0,0.0
2023-10-12 00:00:00-04:00,48.00672950541867,48.164841261411055,46.78136056921647,47.235931396484375,1987200,0.0,0.0
2023-10-13 00:00:00-04:00,47.3446326760191,47.927670467545575,47.09758282824825,47.28533935546875,1953700,0.0,0.0
2023-10-16 00:00:00-04:00,47.60156272853038,49.17279990683237,47.58180205808263,49.1036262512207,2833100,0.0,0.0
2023-10-17 00:00:00-04:00,49.03445418845263,50.67486507565366,49.03445418845263,49.79536819458008,3404200,0.0,0.0
2023-10-18 00:00:00-04:00,48.96528095404198,49.172801929412735,46.603484921831445,46.7615966796875,3146300,0.0,0.0
2023-10-19 00:00:00-04:00,46.76159446800006,46.95923509839272,45.19035729938474,45.33858871459961,4933600,0.0,0.0
2023-10-20 00:00:00-04:00,51.38636692536222,52.05834279442224,49.489025956026694,50.664981842041016,8695000,0.0,0.0
2023-10-23 00:00:00-04:00,50.73415638221101,50.84285891729337,49.390204620613666,49.41984939575195,3482900,0.0,0.0
2023-10-24 00:00:00-04:00,49.54831422377836,50.38828592321955,49.28149995005102,49.65701675415039,2565900,0.0,0.0
2023-10-25 00:00:00-04:00,49.330910026613374,49.568079530638855,47.65097413768495,48.866458892822266,3773100,0.0,0.0
2023-10-26 00:00:00-04:00,48.9652810589564,49.92383571345849,48.56011944297705,48.718231201171875,1766100,0.0,0.0
