Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,166.48511168734822,167.3348603546377,163.89720257051795,165.0463104248047,284000,0.0,0.0
2022-12-06 00:00:00-05:00,165.5580500794974,166.05053315807027,161.72447951891436,163.935791015625,430400,0.0,0.0
2022-12-07 00:00:00-05:00,162.65154760535412,164.53453274463328,161.81144994346485,162.5742950439453,227400,0.0,0.0
2022-12-08 00:00:00-05:00,165.7415464406136,166.2243638113605,162.77705544612448,164.38966369628906,322900,0.0,0.0
2022-12-09 00:00:00-05:00,163.91652156301893,164.0227419896383,162.12044008935814,162.41978454589844,229000,0.0,0.0
2022-12-12 00:00:00-05:00,162.61288039977555,167.47968762325453,162.61288039977555,166.05055236816406,427500,0.0,0.0
2022-12-13 00:00:00-05:00,172.0181492283489,172.0181492283489,164.89176107528283,165.97328186035156,307200,0.0,0.0
2022-12-14 00:00:00-05:00,165.98297098009064,168.59984786263695,165.15252443370804,166.20506286621094,283700,0.0,0.0
2022-12-15 00:00:00-05:00,164.49588463339137,164.60210504467213,161.8210722652612,161.9466094970703,268600,0.0,0.0
2022-12-16 00:00:00-05:00,161.3092779518314,163.88752080664798,160.30500962270662,162.5839080810547,928000,0.0,0.0
2022-12-19 00:00:00-05:00,162.50667126368012,163.77166520722187,159.91877711591715,161.47344970703125,330600,0.0,0.0
2022-12-20 00:00:00-05:00,161.53139593461387,161.53139593461387,157.2536406373821,158.1903076171875,270500,0.0,0.0
2022-12-21 00:00:00-05:00,160.05396567020262,161.8500469603128,158.86623900987058,160.58506774902344,300100,0.0,0.0
2022-12-22 00:00:00-05:00,159.484243674956,162.17835822588208,157.38881797214293,159.88015747070312,225100,0.0,0.0
2022-12-23 00:00:00-05:00,160.30501557400694,161.97557425892464,159.49388594035034,160.73956298828125,116100,0.0,0.0
2022-12-27 00:00:00-05:00,160.89406559903176,162.02385654646662,158.95314495616952,160.44021606445312,144800,0.0,0.0
2022-12-28 00:00:00-05:00,160.98098745547733,161.67623097077475,157.35985687755007,157.4081268310547,118900,0.0,0.0
2022-12-29 00:00:00-05:00,158.72138052431654,160.92302659473074,158.16131059631053,159.11729431152344,161800,0.0,0.0
2022-12-30 00:00:00-05:00,157.59158851396447,158.32548035520605,155.74722260215157,157.30189514160156,141300,0.0,0.0
2023-01-03 00:00:00-05:00,158.07442379969388,159.0786923064139,156.5004489956598,158.0454559326172,209400,0.0,0.0
2023-01-04 00:00:00-05:00,159.02072073703528,161.5217258933335,158.32547728502993,160.1118927001953,326700,0.0,0.0
2023-01-05 00:00:00-05:00,159.70139114122094,159.9164257279784,156.43679683581504,158.96832275390625,357900,2.0,0.0
2023-01-06 00:00:00-05:00,160.4637854799047,164.28551902354945,159.4081651834488,163.53289794921875,306200,0.0,0.0
2023-01-09 00:00:00-05:00,165.87872715467395,169.59292851796604,164.3539323267017,167.72605895996094,278500,0.0,0.0
2023-01-10 00:00:00-05:00,167.36440787296354,169.73955737505835,166.58246522042117,169.28016662597656,290600,0.0,0.0
2023-01-11 00:00:00-05:00,170.4530485751383,171.5770807225356,169.21171535246458,170.0718536376953,218500,0.0,0.0
2023-01-12 00:00:00-05:00,169.81772930415954,169.81772930415954,167.00274211571173,167.2080078125,237800,0.0,0.0
2023-01-13 00:00:00-05:00,165.93732831101312,166.8072353452362,164.099765846416,166.0448455810547,184200,0.0,0.0
2023-01-17 00:00:00-05:00,166.29900916519222,166.57268684082155,163.8652167130085,164.58851623535156,251700,0.0,0.0
2023-01-18 00:00:00-05:00,164.5689589647928,167.8628896849844,163.05396291505446,163.22012329101562,240000,0.0,0.0
2023-01-19 00:00:00-05:00,162.20359267442822,162.9464448390503,159.0856061354006,161.69532775878906,223200,0.0,0.0
2023-01-20 00:00:00-05:00,162.87799661781244,164.63736346880916,160.44420456440764,164.52984619140625,277100,0.0,0.0
2023-01-23 00:00:00-05:00,165.21405793530602,170.0132156904539,165.14564597744987,167.8140106201172,243700,0.0,0.0
2023-01-24 00:00:00-05:00,167.03206365606525,168.00948810601923,163.3471693037309,167.2080078125,175600,0.0,0.0
2023-01-25 00:00:00-05:00,166.10349493598926,167.168883888502,164.7839661095955,165.59523010253906,283300,0.0,0.0
2023-01-26 00:00:00-05:00,166.83656706964146,166.83656706964146,162.28176595417972,165.4877166748047,352800,0.0,0.0
2023-01-27 00:00:00-05:00,165.48772536826834,171.02972001330565,165.21404772512918,168.7523193359375,537400,0.0,0.0
2023-01-30 00:00:00-05:00,170.20867028994545,170.5116694425026,164.18773290632467,164.46141052246094,226400,0.0,0.0
2023-01-31 00:00:00-05:00,165.14562569010695,169.6417687774331,165.14562569010695,168.92825317382812,260600,0.0,0.0
2023-02-01 00:00:00-05:00,169.16285892270116,175.7213687155708,168.60571982007727,174.8807830810547,550500,0.0,0.0
2023-02-02 00:00:00-05:00,164.26596577540957,184.21520421251677,164.26596577540957,179.41604614257812,586600,0.0,0.0
2023-02-03 00:00:00-05:00,178.46792475001618,178.81002926941537,173.61990788425368,176.65969848632812,369000,0.0,0.0
2023-02-06 00:00:00-05:00,177.3048096035253,180.65738360705376,175.96574272599662,178.8784637451172,382500,0.0,0.0
2023-02-07 00:00:00-05:00,178.82959219598712,181.7911872231638,177.96945386766956,181.30247497558594,237400,0.0,0.0
2023-02-08 00:00:00-05:00,181.6152439563075,182.0453131225921,178.6927542465073,179.96339416503906,201600,0.0,0.0
2023-02-09 00:00:00-05:00,179.87543450175693,181.31224974952096,174.8319203632512,175.3695068359375,223600,0.0,0.0
2023-02-10 00:00:00-05:00,174.77227783924266,178.34586158150645,174.77227783924266,177.23951721191406,248600,0.3,0.0
2023-02-13 00:00:00-05:00,176.36812448334615,179.86338094108794,176.36812448334615,179.31509399414062,177100,0.0,0.0
2023-02-14 00:00:00-05:00,179.23680538497342,180.5683147531504,176.35836203358144,180.46063232421875,215900,0.0,0.0
2023-02-15 00:00:00-05:00,178.9234783094418,181.04803984330124,178.8745222495425,180.93055725097656,228800,0.0,0.0
2023-02-16 00:00:00-05:00,178.52209113347192,182.68310299348803,177.14161067212999,181.24388122558594,355200,0.0,0.0
2023-02-17 00:00:00-05:00,181.14594570740445,182.34040181909612,179.50111477520142,179.74588012695312,404500,0.0,0.0
2023-02-21 00:00:00-05:00,177.62132424979927,178.99201922627003,175.85901067393223,176.1723175048828,206100,0.0,0.0
2023-02-22 00:00:00-05:00,176.34857714491466,178.74729010521943,174.77228731294335,176.05487060546875,228800,0.0,0.0
2023-02-23 00:00:00-05:00,176.98495234440648,178.37521788802584,175.81986676381106,177.30804443359375,171500,0.0,0.0
2023-02-24 00:00:00-05:00,175.93733228052156,177.50383651127106,174.26314563645843,176.6422576904297,257000,0.0,0.0
2023-02-27 00:00:00-05:00,178.6003832935195,180.95013967627537,177.55279533756644,178.08148193359375,162500,0.0,0.0
2023-02-28 00:00:00-05:00,177.0926587541176,179.1878498831236,176.51500108311376,177.00453186035156,184600,0.0,0.0
2023-03-01 00:00:00-05:00,177.00452023420712,179.050770102521,176.1331561055292,176.57374572753906,262600,0.0,0.0
2023-03-02 00:00:00-05:00,176.15274236591196,179.17803879965774,175.6534263816691,178.4045867919922,275400,0.0,0.0
2023-03-03 00:00:00-05:00,178.40458092631178,180.39207450042682,175.3694844162593,178.4535369873047,249400,0.0,0.0
2023-03-06 00:00:00-05:00,177.91507056728207,179.26618032107623,176.5639608134879,176.9262237548828,244500,0.0,0.0
2023-03-07 00:00:00-05:00,172.13859732025657,177.99338081268056,172.13859732025657,175.80027770996094,211000,0.0,0.0
2023-03-08 00:00:00-05:00,175.64364204969772,177.1024491868061,174.38065918066394,176.88705444335938,181400,0.0,0.0
2023-03-09 00:00:00-05:00,177.48426626336519,178.69830789288167,174.8701738696603,174.8799591064453,174500,0.0,0.0
2023-03-10 00:00:00-05:00,175.09534614937982,176.56393832452082,172.20711785946096,172.85330200195312,221100,0.0,0.0
2023-03-13 00:00:00-04:00,170.77770075582225,172.47148801107133,168.44754440152533,171.6099090576172,333600,0.0,0.0
2023-03-14 00:00:00-04:00,173.7050861990499,174.96808387578184,166.19568643107942,169.27972412109375,447400,0.0,0.0
2023-03-15 00:00:00-04:00,167.4195185542802,170.35670309032017,166.6950076572448,168.98602294921875,246400,0.0,0.0
2023-03-16 00:00:00-04:00,167.82093907069847,172.7945733951514,167.82093907069847,172.1190185546875,262500,0.0,0.0
2023-03-17 00:00:00-04:00,172.8630953807396,173.9498542391056,167.3411891396809,168.42794799804688,426700,0.0,0.0
2023-03-20 00:00:00-04:00,169.123066949473,169.26992017970602,166.24462412257822,168.12442016601562,291600,0.0,0.0
2023-03-21 00:00:00-04:00,170.13152978635296,171.95258486756535,169.23079495275132,170.76791381835938,204500,0.0,0.0
2023-03-22 00:00:00-04:00,169.30908374048687,172.5693600531509,168.45730508792036,168.56500244140625,177300,0.0,0.0
2023-03-23 00:00:00-04:00,169.04476155363122,171.21827927077976,167.59573978267025,168.78041076660156,218300,0.0,0.0
2023-03-24 00:00:00-04:00,167.53698844756235,169.92590074596413,166.9593457847187,169.5440673828125,291400,0.0,0.0
2023-03-27 00:00:00-04:00,170.75811245402,172.53999653892689,170.0042309484517,171.75674438476562,208700,0.0,0.0
2023-03-28 00:00:00-04:00,171.40428578551663,172.76518052851947,170.91475508746828,172.0994110107422,212500,0.0,0.0
2023-03-29 00:00:00-04:00,172.8728769880829,173.0099449852579,171.30637278669073,171.85464477539062,147900,0.0,0.0
2023-03-30 00:00:00-04:00,172.5399890691919,172.95119307098363,171.2182651218524,171.49240112304688,129500,0.0,0.0
2023-03-31 00:00:00-04:00,172.28547045654784,175.71218604679,172.28547045654784,175.50657653808594,222300,0.0,0.0
2023-04-03 00:00:00-04:00,174.57646358428778,174.57646358428778,170.44482262461787,173.12745666503906,210800,0.0,0.0
2023-04-04 00:00:00-04:00,173.60718408198437,173.60718408198437,168.5943792820241,169.7496795654297,233900,0.0,0.0
2023-04-05 00:00:00-04:00,168.5748047281008,172.5204363834644,168.5748047281008,172.40293884277344,355800,0.0,0.0
2023-04-06 00:00:00-04:00,172.54000499387058,172.54000499387058,169.33848462601483,170.15109252929688,315000,0.0,0.0
2023-04-10 00:00:00-04:00,169.005583724175,174.22398307644463,167.8698837892785,174.15545654296875,239200,0.0,0.0
2023-04-11 00:00:00-04:00,174.39042918671754,175.82965078345492,173.88132796421326,174.7722625732422,138200,0.0,0.0
2023-04-12 00:00:00-04:00,176.12336483242203,176.46604231795322,174.71351394461348,175.2128448486328,169800,0.0,0.0
2023-04-13 00:00:00-04:00,176.1429457921803,176.58352044866098,173.26450279221186,175.75131225585938,214300,0.0,0.0
2023-04-14 00:00:00-04:00,175.80028382363344,178.46333234837067,175.71217187242283,176.98495483398438,211500,0.0,0.0
2023-04-17 00:00:00-04:00,176.9849360481006,178.43394275828004,173.90088362944425,176.00587463378906,165900,0.0,0.0
2023-04-18 00:00:00-04:00,177.18075396486748,178.27729802168184,176.3779163952053,177.39614868164062,182700,0.0,0.0
2023-04-19 00:00:00-04:00,177.21012807030885,178.47311080757643,176.3387639497448,178.37521362304688,127800,0.0,0.0
2023-04-20 00:00:00-04:00,178.1500234041799,180.48997961154245,177.58216598516287,178.08148193359375,186700,0.0,0.0
2023-04-21 00:00:00-04:00,178.32626007968673,180.2256417700388,176.90662389997075,178.4045867919922,276000,0.0,0.0
2023-04-24 00:00:00-04:00,178.2185568581141,179.79484641061492,177.60174335604657,178.4535369873047,133400,0.0,0.0
2023-04-25 00:00:00-04:00,176.31918685024752,178.17941271552704,172.51063810696309,173.42117309570312,321700,0.0,0.0
2023-04-26 00:00:00-04:00,171.8155028088638,172.31481878059412,164.6781363240502,164.91311645507812,450100,0.0,0.0
2023-04-27 00:00:00-04:00,168.77062557917787,171.47282993188375,165.60824618859365,171.0714111328125,508700,0.0,0.0
2023-04-28 00:00:00-04:00,171.92320323598298,173.68550196261532,171.30638971808602,172.3441925048828,275900,0.0,0.0
2023-05-01 00:00:00-04:00,172.63791567915388,175.20305202250955,171.72738071787643,174.7722625732422,249900,0.0,0.0
2023-05-02 00:00:00-04:00,174.1750140818691,174.85056882651057,172.18752066927266,174.00857543945312,215300,0.0,0.0
2023-05-03 00:00:00-04:00,174.78336650860768,178.46105487084486,174.78336650860768,176.33290100097656,259200,0.3,0.0
2023-05-04 00:00:00-04:00,175.42082158752464,175.9406003309843,173.89090566605464,174.09686279296875,179400,0.0,0.0
2023-05-05 00:00:00-04:00,175.41101518274735,178.17662889915303,175.18545449887367,177.3234100341797,186900,0.0,0.0
2023-05-08 00:00:00-04:00,178.45125945925358,178.45125945925358,174.87163368016357,175.86216735839844,176400,0.0,0.0
2023-05-09 00:00:00-04:00,175.02854638129023,175.32276444426984,172.32177312389305,174.19493103027344,160300,0.0,0.0
2023-05-10 00:00:00-04:00,175.4208097489111,177.0880402855088,172.50807964708682,173.68495178222656,142500,0.0,0.0
2023-05-11 00:00:00-04:00,173.32208698011138,174.07724315457475,171.62545099746805,173.4495849609375,130100,0.0,0.0
2023-05-12 00:00:00-04:00,173.68495276168193,174.67547135097448,172.64538037450595,173.4397735595703,121100,0.0,0.0
2023-05-15 00:00:00-04:00,173.684966407667,175.0481622799283,172.20407433325042,174.14590454101562,155600,0.0,0.0
2023-05-16 00:00:00-04:00,172.81213926645137,173.0573185024227,170.5760908670039,172.0177459716797,179100,0.0,0.0
2023-05-17 00:00:00-04:00,172.28252845295208,174.59702083377883,171.50776872041695,174.47933959960938,162400,0.0,0.0
2023-05-18 00:00:00-04:00,174.5185614421514,175.96021641689092,172.3904076614768,175.15603637695312,173900,0.0,0.0
2023-05-19 00:00:00-04:00,176.15637017412945,176.34270878515386,172.5473390547929,173.96937561035156,186200,0.0,0.0
2023-05-22 00:00:00-04:00,174.40088700428421,175.39140567969304,170.4780194294422,171.65487670898438,240600,0.0,0.0
2023-05-23 00:00:00-04:00,171.38029104575963,172.65522610367455,170.8114734056267,171.68431091308594,190800,0.0,0.0
2023-05-24 00:00:00-04:00,168.52639976708846,171.52739128731568,165.89808548242394,168.92849731445312,441700,0.0,0.0
2023-05-25 00:00:00-04:00,168.7029264736865,172.37079812728044,167.22203436731672,172.16485595703125,220000,0.0,0.0
2023-05-26 00:00:00-04:00,172.88077173224684,174.1066678416283,171.31161872641775,172.68463134765625,222900,0.0,0.0
2023-05-30 00:00:00-04:00,172.39041408560144,175.31294623380558,171.52737843194964,175.00892639160156,252400,0.0,0.0
2023-05-31 00:00:00-04:00,174.37147158127857,174.37147158127857,170.89972530010084,171.99813842773438,306300,0.0,0.0
2023-06-01 00:00:00-04:00,172.3217786964113,176.8919082262136,171.41950595021567,176.07791137695312,304800,0.0,0.0
2023-06-02 00:00:00-04:00,176.84287731618176,180.530367446361,176.6957608035109,179.47119140625,290800,0.0,0.0
2023-06-05 00:00:00-04:00,178.02952609256377,181.3247352610433,173.93993868102646,173.998779296875,293200,0.0,0.0
2023-06-06 00:00:00-04:00,173.70457128716296,179.93212954309143,173.67515097753923,179.47119140625,397000,0.0,0.0
2023-06-07 00:00:00-04:00,179.47117874141298,185.1103004778235,179.3534975112225,184.33554077148438,349600,0.0,0.0
2023-06-08 00:00:00-04:00,184.33555430275615,185.13973437567427,182.28584461765476,184.1492156982422,233600,0.0,0.0
2023-06-09 00:00:00-04:00,184.10997089763285,185.73796446752823,182.35449431255282,183.7569122314453,322000,0.0,0.0
2023-06-12 00:00:00-04:00,184.1393886814208,184.16880898948708,180.48131905451552,182.13873291015625,237100,0.0,0.0
2023-06-13 00:00:00-04:00,182.60950168408317,184.32575642728798,181.9720416224286,182.84487915039062,289700,0.0,0.0
2023-06-14 00:00:00-04:00,182.9135061143404,184.8160993204916,181.82490974198342,182.7369842529297,314500,0.0,0.0
2023-06-15 00:00:00-04:00,182.6879520278295,184.83572454005974,182.35451185672562,184.37478637695312,291800,0.0,0.0
2023-06-16 00:00:00-04:00,185.2868416610831,186.23813827654374,182.21720785835225,184.35516357421875,461200,0.0,0.0
2023-06-20 00:00:00-04:00,183.55097432182043,184.40419321629795,181.0403415106046,181.09918212890625,202800,0.0,0.0
2023-06-21 00:00:00-04:00,180.31460815009953,182.30546224135904,179.1867897114439,181.9327850341797,202300,0.0,0.0
2023-06-22 00:00:00-04:00,181.97201748933156,183.6784552589533,181.26590014860813,183.3744354248047,146900,0.0,0.0
2023-06-23 00:00:00-04:00,182.59967431437514,183.8844110049347,181.89355697895206,182.40353393554688,336100,0.0,0.0
2023-06-26 00:00:00-04:00,182.4918015468569,186.16948990168632,182.4918015468569,185.04165649414062,176300,0.0,0.0
2023-06-27 00:00:00-04:00,184.79650046607833,190.61216016272874,184.79650046607833,189.435302734375,198600,0.0,0.0
2023-06-28 00:00:00-04:00,189.16066076685684,189.8667780585061,187.22864747783746,188.9154815673828,208100,0.0,0.0
2023-06-29 00:00:00-04:00,188.93510918008704,189.5039267910227,188.12112730301897,189.2783660888672,224200,0.0,0.0
2023-06-30 00:00:00-04:00,190.41598089303227,190.41598089303227,187.48363222122651,188.82720947265625,191300,0.0,0.0
2023-07-03 00:00:00-04:00,188.22897853540462,190.37675083919606,187.48363911387972,189.57257080078125,100300,0.0,0.0
2023-07-05 00:00:00-04:00,188.12112328051856,188.4251431257389,185.08089489921042,186.68927001953125,214100,0.0,0.0
2023-07-06 00:00:00-04:00,185.16914451346182,187.5326756937883,185.16914451346182,187.27769470214844,271100,0.0,0.0
2023-07-07 00:00:00-04:00,187.41501498380208,190.4061897073132,187.41501498380208,188.94493103027344,215800,0.0,0.0
2023-07-10 00:00:00-04:00,188.69973554745414,192.77952129651013,188.4447395852933,192.6520233154297,165600,0.0,0.0
2023-07-11 00:00:00-04:00,192.65201638189617,195.49608920163436,192.5931757664542,195.15284729003906,171500,0.0,0.0
2023-07-12 00:00:00-04:00,196.14337031482683,196.29047185674233,192.59318010078496,193.6033172607422,192000,0.0,0.0
2023-07-13 00:00:00-04:00,194.26039581413949,194.5251935542188,192.0635846787123,192.81874084472656,232200,0.0,0.0
2023-07-14 00:00:00-04:00,193.0835580680787,193.19143753125215,190.739645154177,191.053466796875,193600,0.0,0.0
2023-07-17 00:00:00-04:00,190.74943387788684,191.45555123130848,188.9351016572378,190.6709747314453,268900,0.0,0.0
2023-07-18 00:00:00-04:00,193.00506921730656,196.3002782636222,191.6320567186871,193.26986694335938,230000,0.0,0.0
2023-07-19 00:00:00-04:00,193.47582893530938,197.31043560779327,193.47582893530938,197.1829376220703,181500,0.0,0.0
2023-07-20 00:00:00-04:00,197.84984569110736,199.47782447817588,195.63341577530443,199.13458251953125,180200,0.0,0.0
2023-07-21 00:00:00-04:00,200.17412376500369,200.8312022814494,198.48728952758552,199.37974548339844,156300,0.0,0.0
2023-07-24 00:00:00-04:00,197.1241097505577,199.70340015435883,196.15319456902472,199.13458251953125,180400,0.0,0.0
2023-07-25 00:00:00-04:00,198.7128525784965,200.9979247407686,198.3205718061155,199.1051483154297,145800,0.0,0.0
2023-07-26 00:00:00-04:00,199.88971606241404,204.59714498284058,199.2326226024242,201.4196319580078,386700,0.0,0.0
2023-07-27 00:00:00-04:00,197.29083193266305,199.0855457914556,191.56344839399776,195.85899353027344,567600,0.0,0.0
2023-07-28 00:00:00-04:00,196.71220250578205,200.00741197058073,195.33918983279352,199.41897583007812,246500,0.0,0.0
2023-07-31 00:00:00-04:00,199.47780019914933,199.72297941029112,196.6631476438979,199.6641387939453,178000,0.0,0.0
2023-08-01 00:00:00-04:00,199.47781553982844,199.47781553982844,194.29963139945366,196.98680114746094,259000,0.0,0.0
2023-08-02 00:00:00-04:00,196.17279337007508,198.28132864466315,196.17279337007508,197.00640869140625,217100,0.0,0.0
2023-08-03 00:00:00-04:00,196.59452043086344,199.27187343325025,195.76090506277416,197.87925720214844,254200,0.0,0.0
2023-08-04 00:00:00-04:00,197.87923413241353,199.10513013988702,194.67228598678867,195.70204162597656,193600,0.0,0.0
2023-08-07 00:00:00-04:00,196.27086292482653,198.72265498668847,191.88705752105335,194.6134490966797,318200,0.0,0.0
2023-08-08 00:00:00-04:00,193.1227469464991,194.50556120083178,191.7399326921664,193.6817626953125,249300,0.0,0.0
2023-08-09 00:00:00-04:00,193.99614163930673,194.44803311970523,192.82713269071084,193.29867553710938,138900,0.33,0.0
2023-08-10 00:00:00-04:00,193.7800143571085,196.422560875573,193.7800143571085,194.89990234375,174700,0.0,0.0
2023-08-11 00:00:00-04:00,194.9981415804942,195.67597127198147,193.239726647308,194.07472229003906,168600,0.0,0.0
2023-08-14 00:00:00-04:00,193.8193135844911,194.41855280271577,192.27700371527698,194.14349365234375,133500,0.0,0.0
2023-08-15 00:00:00-04:00,193.0727014418682,193.6228347032282,190.9115160929779,191.08834838867188,230500,0.0,0.0
2023-08-16 00:00:00-04:00,191.08834623813908,193.43618204343954,187.7188493771238,189.0745086669922,215600,0.0,0.0
2023-08-17 00:00:00-04:00,188.60297327672347,189.33974199337723,184.62441920887372,185.41030883789062,243200,0.0,0.0
2023-08-18 00:00:00-04:00,184.70302819365102,186.55968494622908,183.6617307013564,185.76397705078125,198100,0.0,0.0
2023-08-21 00:00:00-04:00,185.7148609868994,189.26117545762972,184.65391210204268,184.86019897460938,143200,0.0,0.0
2023-08-22 00:00:00-04:00,184.79143154179118,187.09014650472955,182.19800607318405,182.6793670654297,252200,0.0,0.0
2023-08-23 00:00:00-04:00,182.02118789394197,186.2060444219544,180.65571026836423,186.01939392089844,281800,0.0,0.0
2023-08-24 00:00:00-04:00,185.52819644692636,186.8642043871456,183.69119115022437,184.07431030273438,145800,0.0,0.0
2023-08-25 00:00:00-04:00,184.83072833594633,185.66573897798352,182.64007328477553,183.6519012451172,148700,0.0,0.0
2023-08-28 00:00:00-04:00,184.2413040969115,187.0115467373999,183.3178848868826,183.7010040283203,105400,0.0,0.0
2023-08-29 00:00:00-04:00,184.26096058968724,187.9055016282265,183.48488910876145,187.0999755859375,163700,0.0,0.0
2023-08-30 00:00:00-04:00,187.56166936418776,189.34956872563166,187.56166936418776,187.7286834716797,173900,0.0,0.0
2023-08-31 00:00:00-04:00,187.25713360274185,187.6304345519249,185.9309588967881,186.46142578125,180600,0.0,0.0
2023-09-01 00:00:00-04:00,187.2473074464278,191.44198138925782,187.2276560842551,191.31427001953125,217400,0.0,0.0
2023-09-05 00:00:00-04:00,189.9193627718677,190.63648025020692,185.29244783224766,185.4299774169922,290300,0.0,0.0
2023-09-06 00:00:00-04:00,185.98992830265112,187.49293554140084,180.91113688307985,181.3531951904297,248400,0.0,0.0
2023-09-07 00:00:00-04:00,181.215656079442,182.48289182583824,179.43758976561176,180.69500732421875,301600,0.0,0.0
2023-09-08 00:00:00-04:00,181.34338643226113,182.61062231117558,179.90913641626682,180.73431396484375,128200,0.0,0.0
2023-09-11 00:00:00-04:00,181.56927750750222,182.65969576675562,179.96802876014524,181.8345184326172,168800,0.0,0.0
2023-09-12 00:00:00-04:00,181.0289878434564,182.21764799185104,180.0564477220426,180.27256774902344,104800,0.0,0.0
2023-09-13 00:00:00-04:00,180.30204963216667,184.74231368622682,179.24111577754272,182.4730682373047,230900,0.0,0.0
2023-09-14 00:00:00-04:00,184.18237684032337,185.61661167143097,182.38465921810013,184.06448364257812,193000,0.0,0.0
2023-09-15 00:00:00-04:00,184.0841469412171,184.65391663352625,182.00155185109426,183.15090942382812,424400,0.0,0.0
2023-09-18 00:00:00-04:00,182.87584392307744,184.280609244537,181.3138976596141,182.12924194335938,295800,0.0,0.0
2023-09-19 00:00:00-04:00,182.10959171236763,182.2274699151021,179.29021311698057,181.18617248535156,168400,0.0,0.0
2023-09-20 00:00:00-04:00,182.3551872294288,183.14106192603384,180.89146787624372,180.93075561523438,110600,0.0,0.0
2023-09-21 00:00:00-04:00,179.98769782626616,180.17434831083244,178.3569793701172,178.3569793701172,133500,0.0,0.0
2023-09-22 00:00:00-04:00,178.48469677563293,181.0781223038274,178.09174442917964,178.25875854492188,212400,0.0,0.0
2023-09-25 00:00:00-04:00,178.30785113254174,181.31388014702125,177.83632334167362,180.27256774902344,162200,0.0,0.0
2023-09-26 00:00:00-04:00,179.62424404314274,180.25295283568494,176.45121553724388,176.5887451171875,177400,0.0,0.0
2023-09-27 00:00:00-04:00,177.14869402022342,178.63204982429147,174.9973267022123,175.76356506347656,228000,0.0,0.0
2023-09-28 00:00:00-04:00,175.69481564184105,176.81470368076103,174.7910326725508,175.52780151367188,246900,0.0,0.0
2023-09-29 00:00:00-04:00,176.84416235761645,177.61040070608328,173.30766614192385,173.81849670410156,352300,0.0,0.0
2023-10-02 00:00:00-04:00,173.43537545521156,174.29984063901816,170.02659066823958,171.24472045898438,337300,0.0,0.0
2023-10-03 00:00:00-04:00,170.42934972101145,173.08171417756662,170.42934972101145,171.84393310546875,269500,0.0,0.0
2023-10-04 00:00:00-04:00,172.5610934659868,173.1308631807341,170.0560763546394,173.01296997070312,218600,0.0,0.0
2023-10-05 00:00:00-04:00,173.41571098837392,174.123010169613,171.4117066345954,171.5099334716797,180900,0.0,0.0
2023-10-06 00:00:00-04:00,171.1661256875207,173.65149113399613,170.4882960221912,172.2368927001953,190700,0.0,0.0
2023-10-09 00:00:00-04:00,171.41171873521424,175.63584776799192,171.41171873521424,175.14466857910156,166700,0.0,0.0
2023-10-10 00:00:00-04:00,175.37061960891361,178.11139285327823,175.10537865313668,176.87362670898438,172100,0.0,0.0
2023-10-11 00:00:00-04:00,177.079917333155,177.9443975098439,175.19379103005144,176.19580078125,170800,0.0,0.0
2023-10-12 00:00:00-04:00,176.5494449488203,176.5494449488203,172.87541930093047,173.82830810546875,217200,0.0,0.0
2023-10-13 00:00:00-04:00,174.18195544222039,175.0562537681234,171.15628994627767,171.97164916992188,229100,0.0,0.0
2023-10-16 00:00:00-04:00,172.93435462444484,176.53962290320868,172.93435462444484,175.22325134277344,179300,0.0,0.0
2023-10-17 00:00:00-04:00,175.59654584113,179.2116171842788,174.3293102316018,178.1015625,346100,0.0,0.0
2023-10-18 00:00:00-04:00,176.34314766989033,176.34314766989033,169.92834863775118,169.9676513671875,243800,0.0,0.0
2023-10-19 00:00:00-04:00,169.49609048131484,170.38022192418128,166.51954610181963,166.9910888671875,234200,0.0,0.0
2023-10-20 00:00:00-04:00,169.78098659843917,172.59053193289034,168.39585779948013,169.18174743652344,219100,0.0,0.0
2023-10-23 00:00:00-04:00,169.08350504104195,169.64345646453782,165.80243193126006,165.91049194335938,203600,0.0,0.0
2023-10-24 00:00:00-04:00,166.2052062120945,167.1679131665968,163.65106858958828,164.5155487060547,288100,0.0,0.0
2023-10-25 00:00:00-04:00,163.76897227243603,165.6747349400857,160.73347348341193,163.82791137695312,258300,0.0,0.0
2023-10-26 00:00:00-04:00,163.87702293248182,166.44096377010675,158.90627721790284,160.70399475097656,432800,0.0,0.0
2023-10-27 00:00:00-04:00,159.50553302613352,161.99089864775567,158.2874181697622,159.76095581054688,252800,0.0,0.0
2023-10-30 00:00:00-04:00,161.0969561903213,163.39567120284315,159.53499497346476,161.83372497558594,324200,0.0,0.0
2023-10-31 00:00:00-04:00,162.15790868830973,163.06167661981667,160.89065795496654,161.87301635742188,259800,0.0,0.0
2023-11-01 00:00:00-04:00,161.68635987057945,163.01254966058588,160.48788146483116,162.84555053710938,251000,0.0,0.0
2023-11-02 00:00:00-04:00,163.63144089561806,165.28179576230838,162.86518757654136,163.6510772705078,196200,0.0,0.0
2023-11-03 00:00:00-04:00,165.83190101936384,167.80645078135518,165.50772098396828,167.09915161132812,248400,0.0,0.0
2023-11-06 00:00:00-05:00,167.35506760694543,168.16217448319114,165.2487349297435,168.04405212402344,263500,0.33,0.0
2023-11-07 00:00:00-05:00,167.0991571755097,168.4574365963854,166.2526862233765,167.36489868164062,166700,0.0,0.0
