Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.19714545709529,19.19714545709529,18.835458918401393,18.93747329711914,132700,0.0,0.0
2022-12-06 00:00:00-05:00,18.86327921841756,18.886463819260864,18.524779093264687,18.63142967224121,123100,0.0,0.0
2022-12-07 00:00:00-05:00,18.547961134498536,18.909645810582404,18.515502344022877,18.640701293945312,110700,0.0,0.0
2022-12-08 00:00:00-05:00,18.566510450308154,19.030209501901037,18.566510450308154,18.70561981201172,184600,0.0,0.0
2022-12-09 00:00:00-05:00,18.58506055829517,18.75199074647803,18.52014119920711,18.603607177734375,143400,0.0,0.0
2022-12-12 00:00:00-05:00,18.52014415546701,18.52014415546701,17.991527386328848,18.408857345581055,193800,0.0,0.0
2022-12-13 00:00:00-05:00,18.844728112235146,19.30842713770893,18.50159182395253,18.798358917236328,186900,0.0,0.0
2022-12-14 00:00:00-05:00,18.816911300876427,18.96529487904588,18.408855576474544,18.742717742919922,194300,0.0,0.0
2022-12-15 00:00:00-05:00,18.483047590935872,18.72417135061937,18.3726876792119,18.71489715576172,182900,0.0,0.0
2022-12-16 00:00:00-05:00,18.418127630881795,18.496955623742455,18.028620341232973,18.279016494750977,920500,0.0,0.0
2022-12-19 00:00:00-05:00,18.2233728779525,18.483044990821757,17.92660575974281,18.074989318847656,212800,0.0,0.0
2022-12-20 00:00:00-05:00,17.908057191877514,18.03789413143738,17.69475604892625,17.97297477722168,157700,0.0,0.0
2022-12-21 00:00:00-05:00,18.028620959391922,18.34393647938914,17.986887970896067,18.1677303314209,147500,0.0,0.0
2022-12-22 00:00:00-05:00,17.982250935130686,17.982250935130686,17.342347436371394,17.843141555786133,126200,0.0,0.0
2022-12-23 00:00:00-05:00,17.741126732218472,18.08426484344899,17.741126732218472,18.056442260742188,86300,0.0,0.0
2022-12-27 00:00:00-05:00,18.13990896686333,18.158457356077776,17.759675832326014,17.917333602905273,70400,0.0,0.0
2022-12-28 00:00:00-05:00,17.85241423702896,18.01934618564141,17.286700804258228,17.370166778564453,111400,0.0,0.0
2022-12-29 00:00:00-05:00,17.44524265795056,17.98952664544888,17.407704967139,17.86753273010254,125600,0.22,0.0
2022-12-30 00:00:00-05:00,17.67046327190871,18.00829532654793,17.67046327190871,17.998910903930664,199700,0.0,0.0
2023-01-03 00:00:00-05:00,18.177210426724553,18.43058266488492,17.60477320553806,18.027061462402344,161500,0.0,0.0
2023-01-04 00:00:00-05:00,18.26166697236992,18.683957026672633,18.205362228428072,18.59011459350586,210400,0.0,0.0
2023-01-05 00:00:00-05:00,18.458737507723626,18.458737507723626,17.754921896280013,17.914453506469727,154300,0.0,0.0
2023-01-06 00:00:00-05:00,18.055215063359718,18.29920467379782,17.85814756448406,18.27105140686035,138900,0.0,0.0
2023-01-09 00:00:00-05:00,18.308589241278476,18.533810008877367,18.299204818891578,18.458736419677734,113700,0.0,0.0
2023-01-10 00:00:00-05:00,18.336741408062238,18.468119733803768,18.139672129554498,18.43058204650879,58000,0.0,0.0
2023-01-11 00:00:00-05:00,18.637035607574255,19.21885543713517,18.590113498806158,19.20008659362793,97200,0.0,0.0
2023-01-12 00:00:00-05:00,19.21885884983635,19.669300434622574,18.820030698912337,19.594226837158203,130700,0.0,0.0
2023-01-13 00:00:00-05:00,19.359619209271923,19.77252483882868,19.359619209271923,19.612993240356445,55600,0.0,0.0
2023-01-17 00:00:00-05:00,19.57545916006066,19.824140108177687,19.547305890692513,19.67868423461914,71800,0.0,0.0
2023-01-18 00:00:00-05:00,19.819446333386033,20.025898246792746,19.622377052042626,19.697450637817383,113800,0.0,0.0
2023-01-19 00:00:00-05:00,19.678682979224767,19.960210285259212,19.622378233976107,19.659915924072266,113000,0.0,0.0
2023-01-20 00:00:00-05:00,19.763141307454298,19.763141307454298,19.29862401942217,19.51915168762207,132900,0.0,0.0
2023-01-23 00:00:00-05:00,19.41592630813398,19.82413884350401,19.37838861803782,19.659915924072266,145800,0.0,0.0
2023-01-24 00:00:00-05:00,19.49099966032572,19.950825619012875,19.425310493355493,19.856983184814453,107200,0.0,0.0
2023-01-25 00:00:00-05:00,19.84759857488195,19.903903318910803,19.603608964229526,19.800678253173828,62200,0.0,0.0
2023-01-26 00:00:00-05:00,19.95082574513145,20.363731384277344,19.941441322662726,20.363731384277344,148600,0.0,0.0
2023-01-27 00:00:00-05:00,20.26988926089162,20.35434727451207,20.054052910481847,20.22296714782715,82700,0.0,0.0
2023-01-30 00:00:00-05:00,20.08220351512803,20.438804399328433,20.007129927385133,20.316808700561523,200900,0.0,0.0
2023-01-31 00:00:00-05:00,20.410649704501573,21.11446521155335,20.31680727891559,21.001853942871094,301400,0.0,0.0
2023-02-01 00:00:00-05:00,20.814173547180552,21.039394323492775,20.232351865952253,20.786020278930664,374100,0.0,0.0
2023-02-02 00:00:00-05:00,20.908015488859494,21.771362672526113,20.908015488859494,21.377225875854492,215000,0.0,0.0
2023-02-03 00:00:00-05:00,21.142619851765915,21.45229862342101,21.00185530928091,21.33968734741211,205200,0.0,0.0
2023-02-06 00:00:00-05:00,21.161387695328763,21.161387695328763,20.41534310989821,20.80478858947754,107800,0.0,0.0
2023-02-07 00:00:00-05:00,20.64525630940786,20.91739918354536,20.513877978387285,20.63587188720703,103700,0.0,0.0
2023-02-08 00:00:00-05:00,20.438805220786872,20.710946316081714,20.438805220786872,20.673410415649414,66500,0.0,0.0
2023-02-09 00:00:00-05:00,20.786019152129267,20.879861584646108,20.176046025613093,20.25111961364746,78400,0.0,0.0
2023-02-10 00:00:00-05:00,20.279272723411985,20.4951090636033,20.138508180778462,20.382497787475586,117700,0.0,0.0
2023-02-13 00:00:00-05:00,20.35434672281842,20.678101239657888,20.35434672281842,20.56079864501953,92100,0.0,0.0
2023-02-14 00:00:00-05:00,20.39188132794922,20.509183915141605,20.007128985149834,20.157276153564453,107900,0.0,0.0
2023-02-15 00:00:00-05:00,20.035284020461255,20.38249870688405,19.96959485221346,20.354347229003906,55900,0.0,0.0
2023-02-16 00:00:00-05:00,20.007129591667677,20.222965929069858,19.75375556607617,20.072818756103516,170300,0.0,0.0
2023-02-17 00:00:00-05:00,20.204199764801253,20.720330470870028,20.063435217786527,20.68279457092285,167900,0.0,0.0
2023-02-21 00:00:00-05:00,20.373111533901827,20.495107221231557,19.631760148179847,19.74437141418457,128800,0.0,0.0
2023-02-22 00:00:00-05:00,19.81006499602705,20.16197281974674,19.56607535679391,19.594226837158203,126200,0.0,0.0
2023-02-23 00:00:00-05:00,19.81006352834987,20.56079944737346,19.685252317016786,20.53264617919922,127100,0.0,0.0
2023-02-24 00:00:00-05:00,20.26050361725919,20.379682018479784,19.90390273904251,20.072818756103516,141500,0.0,0.0
2023-02-27 00:00:00-05:00,20.241733967238357,20.35903655331637,19.960208476609296,20.100971221923828,128200,0.0,0.0
2023-02-28 00:00:00-05:00,20.335578079821143,20.69217718350501,20.03528372095145,20.29804039001465,393700,0.0,0.0
2023-03-01 00:00:00-05:00,20.035283116714858,20.391882209644187,19.725604344733032,20.382497787475586,244700,0.0,0.0
2023-03-02 00:00:00-05:00,20.232349603887418,20.94554954408508,20.025897696157337,20.926780700683594,155800,0.0,0.0
2023-03-03 00:00:00-05:00,21.011237782741613,21.15200231217134,20.804785884084204,20.83293914794922,157200,0.0,0.0
2023-03-06 00:00:00-05:00,20.879861752258652,21.227078218389575,20.776634896671922,20.9455509185791,164200,0.0,0.0
2023-03-07 00:00:00-05:00,20.90801496344681,20.954935285008983,20.25581103840118,20.37311363220215,121400,0.0,0.0
2023-03-08 00:00:00-05:00,20.448189396600267,20.570183308902504,20.307424849465015,20.363731384277344,77000,0.0,0.0
2023-03-09 00:00:00-05:00,20.36373204968182,20.433174630344777,20.091589158883078,20.14789390563965,98400,0.0,0.0
2023-03-10 00:00:00-05:00,20.025898569437132,20.025898569437132,18.777799067138552,19.115631103515625,157700,0.0,0.0
2023-03-13 00:00:00-04:00,18.75903114837429,19.641147181379576,18.75903114837429,19.275163650512695,154900,0.0,0.0
2023-03-14 00:00:00-04:00,19.77252639148452,19.950826848459524,19.171937639436923,19.500385284423828,185000,0.0,0.0
2023-03-15 00:00:00-04:00,19.08747752966055,19.716219481734942,19.068708685742994,19.697450637817383,196100,0.0,0.0
2023-03-16 00:00:00-04:00,19.3971590497025,19.772527031889908,19.134400567223448,19.60361099243164,186900,0.0,0.0
2023-03-17 00:00:00-04:00,19.481613919007952,19.547303081531012,19.087477153974145,19.265777587890625,231300,0.0,0.0
2023-03-20 00:00:00-04:00,19.406540640294036,19.50976749153883,19.17193546193438,19.444076538085938,119300,0.0,0.0
2023-03-21 00:00:00-04:00,19.744374039786376,19.744374039786376,19.096863201417932,19.275163650512695,171600,0.0,0.0
2023-03-22 00:00:00-04:00,19.171937052807806,19.171937052807806,18.36489459951624,18.374279022216797,182100,0.0,0.0
2023-03-23 00:00:00-04:00,18.458734419907373,18.759028744172802,18.102135357316016,18.205360412597656,189300,0.0,0.0
2023-03-24 00:00:00-04:00,18.036446760452634,18.63703727722168,18.027062337858286,18.63703727722168,369700,0.0,0.0
2023-03-27 00:00:00-04:00,18.843491404477707,18.909180580411366,18.618270605606952,18.627655029296875,148400,0.0,0.0
2023-03-28 00:00:00-04:00,18.505659311223674,18.68395978154061,18.409003148019487,18.627655029296875,169700,0.0,0.0
2023-03-29 00:00:00-04:00,18.7214948475574,19.13346078729355,18.693341580440716,19.09686279296875,107900,0.0,0.0
2023-03-30 00:00:00-04:00,19.215476219871555,19.538106582676754,19.215476219871555,19.424236297607422,117000,0.225,0.0
2023-03-31 00:00:00-04:00,19.585552819282903,19.9366512298584,19.557086603497666,19.9366512298584,328600,0.0,0.0
2023-04-03 00:00:00-04:00,19.96511702538723,20.19285577576457,19.82277872273303,20.069496154785156,204400,0.0,0.0
2023-04-04 00:00:00-04:00,19.99358252524981,20.107452801332517,19.580806168024942,19.784822463989258,414500,0.0,0.0
2023-04-05 00:00:00-04:00,19.642486572265625,19.809493902378385,19.552338739742307,19.642486572265625,112100,0.0,0.0
2023-04-06 00:00:00-04:00,19.75635225828887,20.012558993719537,19.538102880658204,19.794309616088867,223300,0.0,0.0
2023-04-10 00:00:00-04:00,19.623509303928245,19.874970518220387,19.39577053835873,19.841758728027344,125500,0.0,0.0
2023-04-11 00:00:00-04:00,19.841759966838698,19.85124930890158,19.48117401798398,19.557086944580078,171800,0.0,0.0
2023-04-12 00:00:00-04:00,19.699421250877375,19.756355486975423,19.523872967129467,19.566574096679688,130500,0.0,0.0
2023-04-13 00:00:00-04:00,19.443214546149957,19.500148782460517,18.79795383494114,18.88335609436035,180700,0.0,0.0
2023-04-14 00:00:00-04:00,18.892845704994468,19.00671598914724,18.304521031607653,18.62714958190918,205000,0.0,0.0
2023-04-17 00:00:00-04:00,18.646128171289398,19.130073709189052,18.59963166671497,19.063650131225586,123600,0.0,0.0
2023-04-18 00:00:00-04:00,18.997224486766854,19.253431239533295,18.750507074092493,18.75999641418457,159100,0.0,0.0
2023-04-19 00:00:00-04:00,18.693573467339668,19.25343188211151,18.674594786522103,19.234453201293945,225600,0.0,0.0
2023-04-20 00:00:00-04:00,19.22496661063633,19.481173408598917,19.05416207866127,19.45270538330078,118400,0.0,0.0
2023-04-21 00:00:00-04:00,19.490661578194818,19.708910995967685,19.27241035051518,19.6140193939209,92700,0.0,0.0
2023-04-24 00:00:00-04:00,19.642484830486254,19.670951040416394,19.187005562632102,19.26291847229004,74100,0.0,0.0
2023-04-25 00:00:00-04:00,19.101604753300673,19.187007009343546,18.674595282992968,18.7220401763916,98200,0.0,0.0
2023-04-26 00:00:00-04:00,18.551235356455397,18.759997227721065,18.427877549722023,18.484811782836914,106100,0.0,0.0
2023-04-27 00:00:00-04:00,18.513281119689825,18.902335058445487,18.489558671698727,18.87386703491211,116200,0.0,0.0
2023-04-28 00:00:00-04:00,18.930804258664292,19.433726703000172,18.930804258664292,19.20598793029785,213900,0.0,0.0
2023-05-01 00:00:00-04:00,19.20598606128295,19.391023682977618,18.78846411367273,19.08262825012207,172600,0.0,0.0
2023-05-02 00:00:00-04:00,19.10160612410061,19.14905283081086,18.63663925778097,18.74102020263672,168100,0.0,0.0
2023-05-03 00:00:00-04:00,18.674596076906287,19.4811719683197,18.674596076906287,19.006715774536133,191700,0.0,0.0
2023-05-04 00:00:00-04:00,18.70306201133745,19.66620930109452,18.70306201133745,19.632997512817383,151000,0.0,0.0
2023-05-05 00:00:00-04:00,19.898691518645418,20.16438763075829,19.72788881433003,20.012561798095703,148100,0.0,0.0
2023-05-08 00:00:00-04:00,20.041029942179676,20.22132198837005,19.841757404407815,20.069496154785156,131800,0.0,0.0
2023-05-09 00:00:00-04:00,20.01256204055148,20.249790133199166,19.59504009071767,20.12643051147461,107700,0.0,0.0
2023-05-10 00:00:00-04:00,20.344682929237667,20.562932352936834,19.889203589026458,20.45855140686035,172600,0.0,0.0
2023-05-11 00:00:00-04:00,20.230812967461503,20.230812967461503,19.80380345464056,20.07898712158203,132300,0.0,0.0
2023-05-12 00:00:00-04:00,20.164388361431303,20.21183325714256,19.711757830266702,19.927160263061523,146500,0.0,0.0
2023-05-15 00:00:00-04:00,20.003074767381406,20.022053451132667,19.661465699486342,19.813291549682617,153500,0.0,0.0
2023-05-16 00:00:00-04:00,19.737378109949297,19.737378109949297,19.168032091511932,19.215476989746094,243200,0.0,0.0
2023-05-17 00:00:00-04:00,19.357811839706503,19.66146350622634,19.111094408182463,19.576061248779297,130000,0.0,0.0
2023-05-18 00:00:00-04:00,20.041032610577435,20.40161856087572,19.87971741467656,20.35417366027832,324400,0.0,0.0
2023-05-19 00:00:00-04:00,20.619865456940072,20.653077245244457,20.240300869242308,20.49650764465332,302900,0.0,0.0
2023-05-22 00:00:00-04:00,20.581909302360813,21.06585481626466,20.297234512466787,20.638843536376953,218600,0.0,0.0
2023-05-23 00:00:00-04:00,20.572420143779834,21.160744790269025,20.42059431178864,20.819137573242188,379800,0.0,0.0
2023-05-24 00:00:00-04:00,20.69577984866155,20.69577984866155,20.44906239660738,20.57242202758789,146100,0.0,0.0
2023-05-25 00:00:00-04:00,20.468038527242967,20.581908802415946,20.145408192477255,20.22132110595703,109700,0.0,0.0
2023-05-26 00:00:00-04:00,20.19285453090111,20.790668487548828,20.005918328732903,20.790668487548828,146400,0.0,0.0
2023-05-30 00:00:00-04:00,20.951985694632675,21.103811533659186,20.70526825373791,20.847604751586914,178600,0.0,0.0
2023-05-31 00:00:00-04:00,20.81913650830599,21.01840722388637,20.50599551960355,20.790668487548828,455800,0.0,0.0
2023-06-01 00:00:00-04:00,20.80964741597564,20.90453900972345,20.439572191256456,20.534461975097656,161400,0.0,0.0
2023-06-02 00:00:00-04:00,20.65782254301576,21.265125875169847,20.61037583899954,21.12278938293457,292900,0.0,0.0
2023-06-05 00:00:00-04:00,20.989941205092492,21.292642655352395,20.899793376823254,20.970962524414062,135600,0.0,0.0
2023-06-06 00:00:00-04:00,20.88556245960608,21.43593158760063,20.762202832177575,21.208192825317383,301600,0.0,0.0
2023-06-07 00:00:00-04:00,21.3695069392504,21.806005759315852,21.06585527139501,21.79651641845703,249200,0.0,0.0
2023-06-08 00:00:00-04:00,21.57826792216878,21.644691501086555,21.16074595623405,21.274616241455078,163100,0.0,0.0
2023-06-09 00:00:00-04:00,21.198701140899598,21.29359273383932,20.771689877624148,21.284103393554688,153100,0.0,0.0
2023-06-12 00:00:00-04:00,21.341041564941406,21.36002024901416,21.1607476860641,21.341041564941406,146000,0.0,0.0
2023-06-13 00:00:00-04:00,21.28410570148331,21.606736066518625,21.28410570148331,21.33155059814453,175500,0.0,0.0
2023-06-14 00:00:00-04:00,21.416950975476094,21.711113290685798,21.355271167318588,21.578266143798828,233500,0.0,0.0
2023-06-15 00:00:00-04:00,21.497609677429434,22.090679888913186,21.492864102189838,22.005277633666992,292600,0.0,0.0
2023-06-16 00:00:00-04:00,22.261484353926047,22.451267560605572,21.97681135381356,22.07170295715332,267800,0.0,0.0
2023-06-20 00:00:00-04:00,22.081191870727114,22.081191870727114,21.470091332586286,21.53082275390625,174900,0.0,0.0
2023-06-21 00:00:00-04:00,21.43593097670172,21.535566343003627,21.255637116317263,21.350528717041016,94200,0.0,0.0
2023-06-22 00:00:00-04:00,21.265124393548277,21.265124393548277,20.98994076905405,21.046875,122200,0.0,0.0
2023-06-23 00:00:00-04:00,20.828628331056475,21.202498970046747,20.828628331056475,21.018409729003906,944300,0.0,0.0
2023-06-26 00:00:00-04:00,20.951986711951847,21.682649728935836,20.951986711951847,21.24614906311035,175100,0.0,0.0
2023-06-27 00:00:00-04:00,21.37899715202898,21.848707779303595,21.303084231969102,21.644691467285156,220900,0.0,0.0
2023-06-28 00:00:00-04:00,21.55928876480654,21.83447422558414,21.459653398624337,21.720603942871094,276700,0.0,0.0
2023-06-29 00:00:00-04:00,21.274980583072118,22.08956168267082,21.274980583072118,22.070396423339844,212300,0.225,0.0
2023-06-30 00:00:00-04:00,22.252479301133803,22.343522055646844,21.77331306600959,22.060813903808594,457200,0.0,0.0
2023-07-03 00:00:00-04:00,21.945812046358053,22.424978256225586,21.936228502815823,22.424978256225586,170800,0.0,0.0
2023-07-05 00:00:00-04:00,22.329146044943215,22.722062215374145,22.16622945028594,22.482479095458984,281200,0.0,0.0
2023-07-06 00:00:00-04:00,22.20456364600886,22.20456364600886,21.803981371068787,22.147064208984375,169500,0.0,0.0
2023-07-07 00:00:00-04:00,21.984147171696083,22.242895547035328,21.734980512439606,21.744564056396484,162100,0.0,0.0
2023-07-10 00:00:00-04:00,21.706229896921535,22.051230168132584,21.706229896921535,21.849979400634766,125300,0.0,0.0
2023-07-11 00:00:00-04:00,21.936229941324243,22.07039773183979,21.792480434512154,22.022480010986328,104000,0.0,0.0
2023-07-12 00:00:00-04:00,22.338730038824043,22.549564358433503,22.079981653290712,22.089563369750977,229900,0.0,0.0
2023-07-13 00:00:00-04:00,22.032063931618477,22.175813440886813,21.907481511019036,22.089563369750977,177900,0.0,0.0
2023-07-14 00:00:00-04:00,21.95539572798379,22.137479400683358,21.87872920703777,22.070396423339844,156800,0.0,0.0
2023-07-17 00:00:00-04:00,22.01289518193401,22.30997955026237,21.984146378974135,22.175811767578125,201700,0.0,0.0
2023-07-18 00:00:00-04:00,22.2333134354454,22.2333134354454,21.75414721337006,22.012895584106445,120100,0.0,0.0
2023-07-19 00:00:00-04:00,22.118312737882725,22.30997995786249,21.907480258204245,22.012895584106445,161200,0.0,0.0
2023-07-20 00:00:00-04:00,22.07039773183979,22.214147238651883,21.864356101855275,22.022480010986328,131700,0.0,0.0
2023-07-21 00:00:00-04:00,22.156647801501876,22.23810518514154,21.95539702966563,22.022480010986328,198600,0.0,0.0
2023-07-24 00:00:00-04:00,21.945812772222855,22.4537296295166,21.945812772222855,22.4537296295166,114700,0.0,0.0
2023-07-25 00:00:00-04:00,22.271645215297898,22.7987291428766,22.271645215297898,22.424978256225586,335700,0.0,0.0
2023-07-26 00:00:00-04:00,22.424978636929772,22.741228267696282,22.324354169839076,22.492061614990234,114700,0.0,0.0
2023-07-27 00:00:00-04:00,22.59747985156186,22.63102134220062,21.821231052976962,21.917064666748047,152500,0.0,0.0
2023-07-28 00:00:00-04:00,22.0224790105719,22.147063251257272,21.677480575469946,21.80206298828125,153100,0.0,0.0
2023-07-31 00:00:00-04:00,21.811646391018993,22.02247886821141,21.763728672652043,21.821229934692383,175900,0.0,0.0
2023-08-01 00:00:00-04:00,21.706229660175648,21.90748042547846,21.51935512459924,21.763729095458984,113900,0.0,0.0
2023-08-02 00:00:00-04:00,21.56248189726373,21.74935644791347,21.47623182344474,21.67748260498047,138700,0.0,0.0
2023-08-03 00:00:00-04:00,22.156648392628902,22.156648392628902,20.882066229908038,21.504981994628906,180900,0.0,0.0
2023-08-04 00:00:00-04:00,21.361231107083196,21.907480309057217,21.28935544245542,21.55289649963379,86000,0.0,0.0
2023-08-07 00:00:00-04:00,21.56248061148356,21.8883137980648,21.504981174991027,21.830814361572266,91900,0.0,0.0
2023-08-08 00:00:00-04:00,21.763730382644273,21.763730382644273,21.447480728070648,21.504981994628906,122800,0.0,0.0
2023-08-09 00:00:00-04:00,21.45706362700398,21.802063904478086,21.3324812089573,21.581647872924805,94800,0.0,0.0
2023-08-10 00:00:00-04:00,21.648729096311623,21.72539561531736,21.26539650128294,21.33247947692871,89900,0.0,0.0
2023-08-11 00:00:00-04:00,21.322897805107967,21.65831454065079,21.246231279373106,21.562480926513672,87500,0.0,0.0
2023-08-14 00:00:00-04:00,21.591230392456055,21.667896914048313,21.418730261904955,21.591230392456055,75900,0.0,0.0
2023-08-15 00:00:00-04:00,21.5241444978302,21.551937321468,21.332479117482364,21.370811462402344,220900,0.0,0.0
2023-08-16 00:00:00-04:00,21.409145397908354,21.524144259267672,21.054561614990234,21.054561614990234,144600,0.0,0.0
2023-08-17 00:00:00-04:00,21.03539713260678,21.15039599820803,20.546647384116422,20.623313903808594,329400,0.0,0.0
2023-08-18 00:00:00-04:00,20.489149073197336,21.073732512431967,20.489149073197336,20.94915008544922,139800,0.0,0.0
2023-08-21 00:00:00-04:00,20.91081549872341,20.93956613263969,20.625232083260777,20.65206527709961,127900,0.0,0.0
2023-08-22 00:00:00-04:00,20.7383123949032,21.025813209462473,20.64248061792409,20.891645431518555,185700,0.0,0.0
2023-08-23 00:00:00-04:00,21.016230233801828,21.495396443134748,21.016230233801828,21.39956283569336,120600,0.0,0.0
2023-08-24 00:00:00-04:00,21.322897805107967,21.706230433782267,21.322897805107967,21.562480926513672,203200,0.0,0.0
2023-08-25 00:00:00-04:00,21.48581325909494,21.78768848783026,21.48581325909494,21.696645736694336,120400,0.0,0.0
2023-08-28 00:00:00-04:00,21.754146795953258,22.161437345752606,21.754146795953258,22.070396423339844,168800,0.0,0.0
2023-08-29 00:00:00-04:00,22.14706244199492,22.37035370203443,21.955395230039823,22.12789535522461,440300,0.0,0.0
2023-08-30 00:00:00-04:00,22.032062646901398,22.281229301445244,22.032062646901398,22.242895126342773,292500,0.0,0.0
2023-08-31 00:00:00-04:00,22.24289566090335,22.338729273088614,21.94581310821574,21.95539665222168,461200,0.0,0.0
2023-09-01 00:00:00-04:00,22.060812379402527,22.16622770089123,21.984145860195287,22.12789535522461,114600,0.0,0.0
2023-09-05 00:00:00-04:00,22.051229666096013,22.051229666096013,21.519354869379452,21.572063446044922,131700,0.0,0.0
2023-09-06 00:00:00-04:00,21.61039426825195,21.67747906973959,21.3708111751322,21.639144897460938,115900,0.0,0.0
2023-09-07 00:00:00-04:00,21.7541455710394,22.185394041625628,21.619977796032938,22.099143981933594,192400,0.0,0.0
2023-09-08 00:00:00-04:00,22.060812291494443,22.18539469925702,21.7828950180544,21.792478561401367,129000,0.0,0.0
2023-09-11 00:00:00-04:00,21.78289556031012,21.87872916829144,21.38997941267335,21.610395431518555,131000,0.0,0.0
2023-09-12 00:00:00-04:00,21.591229930691078,21.658312907165367,21.36123037083323,21.524145126342773,91000,0.0,0.0
2023-09-13 00:00:00-04:00,21.44747888726866,21.44747888726866,21.006646848736434,21.1503963470459,158200,0.0,0.0
2023-09-14 00:00:00-04:00,21.313312224219267,21.87393762523015,21.313312224219267,21.8116455078125,140000,0.0,0.0
2023-09-15 00:00:00-04:00,21.658313795677874,21.945812800326063,21.4331050843832,21.533729553222656,691900,0.0,0.0
2023-09-18 00:00:00-04:00,21.504981574064402,21.572064555862923,21.179148381436594,21.207897186279297,132300,0.0,0.0
2023-09-19 00:00:00-04:00,21.140814191098407,21.380397313298126,21.025815316052075,21.102481842041016,116700,0.0,0.0
2023-09-20 00:00:00-04:00,21.25581321632946,21.53372866565112,21.1408125224858,21.188730239868164,148000,0.0,0.0
2023-09-21 00:00:00-04:00,21.01623174988069,21.025815294103573,20.489147784867026,20.537065505981445,175000,0.0,0.0
2023-09-22 00:00:00-04:00,20.527481202996352,20.805396663690694,20.40289878845215,20.40289878845215,150400,0.0,0.0
2023-09-25 00:00:00-04:00,20.335814733049197,20.623315576113242,20.335814733049197,20.537065505981445,195200,0.0,0.0
2023-09-26 00:00:00-04:00,20.46040076872853,20.54665084640034,20.033943066836972,20.096233367919922,154600,0.0,0.0
2023-09-27 00:00:00-04:00,20.153733233524576,20.335815093363056,20.000400178989967,20.038732528686523,151000,0.0,0.0
2023-09-28 00:00:00-04:00,20.05326265403181,20.450452718052873,19.95638662305571,20.402013778686523,281700,0.225,0.0
2023-09-29 00:00:00-04:00,20.63451545988579,20.813736766646755,19.946699140176023,20.295452117919922,295500,0.0,0.0
2023-10-02 00:00:00-04:00,20.169514305828802,20.29545371224364,19.85951245581809,20.004825592041016,242400,0.0,0.0
2023-10-03 00:00:00-04:00,19.927324062004782,19.937011850268227,19.084506808408616,19.336381912231445,384000,0.0,0.0
2023-10-04 00:00:00-04:00,19.37513421301427,19.714199431293377,19.220133287130697,19.704511642456055,187100,0.0,0.0
2023-10-05 00:00:00-04:00,19.840137442101472,20.26639092185853,19.588260469870338,20.18889045715332,409400,0.0,0.0
2023-10-06 00:00:00-04:00,20.062950705936462,20.276078366068614,19.878888260240075,20.24701499938965,279300,0.0,0.0
2023-10-09 00:00:00-04:00,19.92732443341025,20.537642171085572,19.92732443341025,20.46982765197754,172800,0.0,0.0
2023-10-10 00:00:00-04:00,20.56670247701891,20.712015599604758,20.295451807593757,20.402013778686523,255700,0.0,0.0
2023-10-11 00:00:00-04:00,20.576391691647487,20.760455978489325,20.460141924620757,20.6635799407959,176000,0.0,0.0
2023-10-12 00:00:00-04:00,20.547329309615485,20.760456972294822,19.956388962134977,20.09201431274414,124200,0.0,0.0
2023-10-13 00:00:00-04:00,20.140452052846587,20.188889147235784,19.912793644152607,20.024200439453125,149800,0.0,0.0
2023-10-16 00:00:00-04:00,20.256701825606694,20.440766110312442,20.048418993697833,20.421390533447266,148900,0.0,0.0
2023-10-17 00:00:00-04:00,20.237325080354136,20.954204753166703,20.237325080354136,20.402013778686523,212500,0.0,0.0
2023-10-18 00:00:00-04:00,20.17920039792814,20.334201309900894,19.840135210079,19.849822998046875,125700,0.0,0.0
2023-10-19 00:00:00-04:00,19.65607357748545,19.7723233422916,19.433258140719722,19.48169708251953,175200,0.0,0.0
2023-10-20 00:00:00-04:00,19.617322574161598,19.685135245443554,19.268569581561025,19.278257369995117,148000,0.0,0.0
2023-10-23 00:00:00-04:00,19.074818498237395,19.365444747162154,19.016691770247142,19.152318954467773,285600,0.0,0.0
2023-10-24 00:00:00-04:00,19.21044503915301,19.38482153854353,19.103881212246197,19.22013282775879,159200,0.0,0.0
2023-10-25 00:00:00-04:00,18.977943203576107,19.12810115175178,18.764817402598727,18.784191131591797,218700,0.0,0.0
2023-10-26 00:00:00-04:00,18.87138040203429,19.079663243991465,18.78419214969143,19.007007598876953,131400,0.0,0.0
2023-10-27 00:00:00-04:00,19.036068086068717,19.036068086068717,18.706690672349414,18.784191131591797,112400,0.0,0.0
2023-10-30 00:00:00-04:00,18.98763084411621,19.0166923612579,18.607878042458218,18.98763084411621,425500,0.0,0.0
2023-10-31 00:00:00-04:00,19.152320260478596,19.336382701729203,19.02638085566844,19.31700897216797,235000,0.0,0.0
2023-11-01 00:00:00-04:00,19.27825586461323,19.675445920612177,19.171693895672714,19.66575813293457,211400,0.0,0.0
2023-11-02 00:00:00-04:00,20.208264491051015,20.29545273815147,19.63669791461765,20.179201126098633,675700,0.0,0.0
2023-11-03 00:00:00-04:00,20.518266808134122,20.905769111151105,20.35357809838231,20.6635799407959,210300,0.0,0.0
2023-11-06 00:00:00-05:00,20.537642361750805,20.624830610799567,20.21795273115759,20.615142822265625,286800,0.0,0.0
