Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.747544288635254,12.85936474343574,12.710270803701757,12.747544288635254,70600,0.0,0.0
2022-12-06 00:00:00-05:00,12.747542309123588,12.859362746559954,12.728905125215938,12.784815788269043,41800,0.0,0.0
2022-12-07 00:00:00-05:00,12.850044250488281,13.138914382523382,12.812770771064704,12.850044250488281,53000,0.0,0.0
2022-12-08 00:00:00-05:00,12.850043366691535,12.999137274131499,12.73822293611156,12.812769889831543,60600,0.0,0.0
2022-12-09 00:00:00-05:00,12.728903464155565,12.859361068475494,12.719584873417771,12.775495529174805,57200,0.0,0.0
2022-12-12 00:00:00-05:00,12.84072477530909,13.269370203533882,12.756859230206663,12.812769889831543,98800,0.0,0.0
2022-12-13 00:00:00-05:00,12.905955009285188,13.064367520172924,12.8686815295863,12.91527271270752,47400,0.0,0.0
2022-12-14 00:00:00-05:00,12.876961895502662,12.904996562139758,12.755481013608208,12.830238342285156,44200,0.039,0.0
2022-12-15 00:00:00-05:00,12.755482526143656,13.035822987513598,12.755482526143656,12.923686981201172,57100,0.0,0.0
2022-12-16 00:00:00-05:00,12.942374513989034,12.951718511176017,12.736791425856131,12.783514976501465,47500,0.0,0.0
2022-12-19 00:00:00-05:00,12.783513174235347,12.867615375304393,12.73678963017727,12.79285717010498,77900,0.0,0.0
2022-12-20 00:00:00-05:00,12.830237284589773,12.95171815646962,12.736791077035905,12.820893287658691,60200,0.0,0.0
2022-12-21 00:00:00-05:00,12.923685366140703,12.923685366140703,12.736792045642538,12.764825820922852,87200,0.0,0.0
2022-12-22 00:00:00-05:00,12.830238426837692,12.895651758244341,12.746137099905129,12.774170875549316,61300,0.0,0.0
2022-12-23 00:00:00-05:00,12.774167404121838,12.774167404121838,12.727443863293717,12.736788749694824,22300,0.0,0.0
2022-12-27 00:00:00-05:00,12.746136852177871,12.783515516036204,12.690068410801555,12.699413299560547,50000,0.0,0.0
2022-12-28 00:00:00-05:00,12.633999824523926,13.026475317261765,12.633999824523926,12.633999824523926,176800,0.0,0.0
2022-12-29 00:00:00-05:00,12.7648259866087,12.951719309532717,12.708758435320325,12.774170875549316,100400,0.0,0.0
2022-12-30 00:00:00-05:00,12.848926300032955,12.933028505676122,12.671377892368794,12.718100547790527,85500,0.0,0.0
2023-01-03 00:00:00-05:00,12.820893287658691,12.895650610172817,12.80220351144137,12.820893287658691,31600,0.0,0.0
2023-01-04 00:00:00-05:00,12.914337076022742,13.344192045544787,12.848924653870718,13.082541465759277,33000,0.0,0.0
2023-01-05 00:00:00-05:00,13.00778431024616,13.035818078472843,12.858269691467285,12.858269691467285,21000,0.0,0.0
2023-01-06 00:00:00-05:00,12.961061992002133,13.045164195794927,12.87695978820934,12.933028221130371,34600,0.0,0.0
2023-01-09 00:00:00-05:00,13.045164015101289,13.344193276731463,12.886304497065884,12.979751586914062,35100,0.0,0.0
2023-01-10 00:00:00-05:00,12.951718129947535,13.119922550848665,12.923684356856539,13.054510116577148,42700,0.0,0.0
2023-01-11 00:00:00-05:00,13.250750324896318,13.250750324896318,12.97975476734747,13.119924545288086,39900,0.0,0.0
2023-01-12 00:00:00-05:00,13.203324099660112,13.278289671640259,13.04402203578727,13.081504821777344,45600,0.039,0.0
2023-01-13 00:00:00-05:00,13.15646703687566,13.15646703687566,12.940941295839307,12.978424072265625,40800,0.0,0.0
2023-01-17 00:00:00-05:00,13.053390846626044,13.062760871364539,12.978425286758297,13.025278091430664,52900,0.0,0.0
2023-01-18 00:00:00-05:00,13.072129803807199,13.165837186235569,13.044017946542619,13.100241661071777,47100,0.0,0.0
2023-01-19 00:00:00-05:00,13.165837840739771,13.51255374310506,13.137725982077686,13.193949699401855,109500,0.0,0.0
2023-01-20 00:00:00-05:00,13.278289605685792,13.45633261483926,13.147099408542113,13.428220748901367,34200,0.0,0.0
2023-01-23 00:00:00-05:00,13.475069807572767,13.596889042839994,13.212690397429402,13.278285026550293,51200,0.0,0.0
2023-01-24 00:00:00-05:00,13.268917720510814,13.37199604421769,13.128357507386944,13.222064018249512,45600,0.0,0.0
2023-01-25 00:00:00-05:00,13.306398908650175,13.428218162463994,13.222062433420614,13.268916130065918,38300,0.0,0.0
2023-01-26 00:00:00-05:00,13.268915137435279,13.371993441075778,13.203320503234863,13.203320503234863,37400,0.0,0.0
2023-01-27 00:00:00-05:00,13.18457804397251,13.315768199818839,13.118983412879258,13.250173568725586,19800,0.0,0.0
2023-01-30 00:00:00-05:00,13.30639692670571,13.709337406714749,13.25954323703911,13.343879699707031,45800,0.0,0.0
2023-01-31 00:00:00-05:00,13.409475665964191,13.465699380494787,13.29702644958334,13.381362915039062,18800,0.0,0.0
2023-02-01 00:00:00-05:00,13.531293826468064,13.531293826468064,13.371992708375723,13.465699195861816,28100,0.0,0.0
2023-02-02 00:00:00-05:00,13.728078205963442,13.728078205963442,13.456327881068608,13.493810653686523,10300,0.0,0.0
2023-02-03 00:00:00-05:00,13.559407422929944,13.690596692326858,13.381363566377168,13.47507095336914,26300,0.0,0.0
2023-02-06 00:00:00-05:00,13.446960274783867,13.587520473946924,13.362623797822053,13.456330299377441,22800,0.0,0.0
2023-02-07 00:00:00-05:00,13.512552928926329,13.606260310366912,13.400104607393523,13.531293869018555,34200,0.0,0.0
2023-02-08 00:00:00-05:00,13.493812333229567,13.606261558739392,13.41884677866295,13.512554168701172,20500,0.0,0.0
2023-02-09 00:00:00-05:00,13.531292257148808,13.76555978918411,13.371991157531738,13.371991157531738,37700,0.0,0.0
2023-02-10 00:00:00-05:00,13.475068549909775,13.72807701980485,13.259541955734244,13.371991157531738,27100,0.0,0.0
2023-02-13 00:00:00-05:00,13.503182012050308,13.59688939349089,13.268914452108671,13.531293869018555,35400,0.0,0.0
2023-02-14 00:00:00-05:00,13.511563885696999,13.511563885696999,13.220284995508566,13.27666187286377,30200,0.039,0.0
2023-02-15 00:00:00-05:00,13.380017734790613,13.389414029870778,13.18270001850721,13.286057472229004,23200,0.0,0.0
2023-02-16 00:00:00-05:00,13.163906558257816,13.286055689671473,13.154510264438326,13.182698249816895,16800,0.0,0.0
2023-02-17 00:00:00-05:00,13.248471410473417,13.248471410473417,13.154510264438326,13.182698249816895,15900,0.0,0.0
2023-02-21 00:00:00-05:00,13.286058276845159,13.2954536764143,13.041759966446008,13.098135948181152,17400,0.0,0.0
2023-02-22 00:00:00-05:00,13.107531067005608,13.229680211238348,12.985381922772868,13.051155090332031,26700,0.0,0.0
2023-02-23 00:00:00-05:00,13.154511146951409,13.154511146951409,12.98538143117359,13.0699462890625,10800,0.0,0.0
2023-02-24 00:00:00-05:00,13.069945204341673,13.08873779168175,12.816251547809834,12.882023811340332,19000,0.0,0.0
2023-02-27 00:00:00-05:00,12.87263079939638,12.957195671825776,12.816254815163525,12.825650215148926,49600,0.0,0.0
2023-02-28 00:00:00-05:00,12.919609765347527,13.022966320881508,12.853837493287722,12.910213470458984,27800,0.0,0.0
2023-03-01 00:00:00-05:00,13.013572418788016,13.088740994381642,12.92900754722516,12.966591835021973,10300,0.0,0.0
2023-03-02 00:00:00-05:00,12.994779993505185,13.05115687396348,12.835046544300152,12.900818824768066,15500,0.0,0.0
2023-03-03 00:00:00-05:00,13.004176122818786,13.126325282178454,12.863234371520658,12.966591835021973,19900,0.0,0.0
2023-03-06 00:00:00-05:00,12.900818791512808,12.957195671825776,12.788065926966985,12.825650215148926,52900,0.0,0.0
2023-03-07 00:00:00-05:00,12.806859713995424,12.882028297372637,12.778671719249019,12.797463417053223,53600,0.0,0.0
2023-03-08 00:00:00-05:00,12.806854682142827,12.872626942735716,12.778666698471566,12.78806209564209,23000,0.0,0.0
2023-03-09 00:00:00-05:00,12.788063824872191,12.929005554446633,12.778668426431201,12.816252708435059,33900,0.0,0.0
2023-03-10 00:00:00-05:00,12.806856413914103,12.88202497792182,12.788063824872191,12.816252708435059,12600,0.0,0.0
2023-03-13 00:00:00-04:00,12.91021508757832,12.91021508757832,12.684709358486675,12.825650215148926,24000,0.0,0.0
2023-03-14 00:00:00-04:00,12.87181981303858,12.975473403930664,12.843551060362307,12.975473403930664,12000,0.039,0.0
2023-03-15 00:00:00-04:00,13.05085822591963,13.05085822591963,12.87182068335374,12.95662784576416,16500,0.0,0.0
2023-03-16 00:00:00-04:00,13.079130189429712,13.116822171010005,12.881247061471244,13.097975730895996,25300,0.0,0.0
2023-03-17 00:00:00-04:00,13.032012882322359,13.050859319391511,12.909513737315608,13.003744125366211,13300,0.0,0.0
2023-03-20 00:00:00-04:00,13.041435008174581,13.097972517349858,12.900089437941379,12.95662784576416,11700,0.0,0.0
2023-03-21 00:00:00-04:00,12.834131313373994,12.94720725330025,12.815285772710128,12.852977752685547,27500,0.0,0.0
2023-03-22 00:00:00-04:00,12.815285646320655,12.937783906046873,12.692786487946757,12.805862426757812,59000,0.0,0.0
2023-03-23 00:00:00-04:00,12.834130435481496,13.050859979500979,12.749323261675942,12.900091171264648,18400,0.0,0.0
2023-03-24 00:00:00-04:00,12.909515542242795,13.050861144080752,12.862400341630144,12.96605396270752,21000,0.0,0.0
2023-03-27 00:00:00-04:00,13.022590322467378,13.173358232056083,12.862399193867471,12.900091171264648,35800,0.0,0.0
2023-03-28 00:00:00-04:00,13.013165373714846,13.08854931328321,12.881243030146488,12.975473403930664,11800,0.0,0.0
2023-03-29 00:00:00-04:00,13.013167343900786,13.173357565750681,12.966052149875486,13.003744125366211,15800,0.0,0.0
2023-03-30 00:00:00-04:00,13.069706738624099,13.211052341040501,12.8718236141593,12.994322776794434,39600,0.0,0.0
2023-03-31 00:00:00-04:00,13.013165373714846,13.248740409527844,12.975473403930664,12.975473403930664,37300,0.0,0.0
2023-04-03 00:00:00-04:00,13.25816576361286,13.352396158972276,12.975476374829912,13.032013893127441,16500,0.0,0.0
2023-04-04 00:00:00-04:00,13.013169656306717,13.305282293605584,13.013169656306717,13.182783126831055,23600,0.0,0.0
2023-04-05 00:00:00-04:00,13.20162956724917,13.28643675183521,13.07913040047464,13.182783126831055,16800,0.0,0.0
2023-04-06 00:00:00-04:00,13.220474098194451,13.267589296989616,13.069706180968062,13.154513359069824,34800,0.0,0.0
2023-04-10 00:00:00-04:00,13.13566572301951,13.163935378908956,12.994321038162646,13.050859451293945,21500,0.0,0.0
2023-04-11 00:00:00-04:00,13.10739629739336,13.201626681591248,13.003743593693718,13.163934707641602,66400,0.0,0.0
2023-04-12 00:00:00-04:00,13.18278036153343,13.380663451175819,13.18278036153343,13.22047233581543,10400,0.0,0.0
2023-04-13 00:00:00-04:00,13.221416331667415,13.646694024648374,13.022953288105459,13.060755729675293,35400,0.041,0.0
2023-04-14 00:00:00-04:00,13.136362606968854,13.202517565719635,13.051307776486029,13.070208549499512,23800,0.0,0.0
2023-04-17 00:00:00-04:00,13.155264106162784,13.155264106162784,12.994603481920166,13.04185676574707,29300,0.0,0.0
2023-04-18 00:00:00-04:00,13.145811641135289,13.145811641135289,12.871743710418125,12.947348594665527,45000,0.0,0.0
2023-04-19 00:00:00-04:00,12.947350078008935,12.994603361397573,12.833942738645053,12.881196022033691,95400,0.0,0.0
2023-04-20 00:00:00-04:00,12.975703631800956,13.041858598970236,12.928451242613466,13.032407760620117,14600,0.0,0.0
2023-04-21 00:00:00-04:00,13.079657884301785,13.278120935195547,12.956799719340758,13.126911163330078,14500,0.0,0.0
2023-04-24 00:00:00-04:00,13.183615715946356,13.268671446578498,12.947350198093263,13.04185676574707,32800,0.0,0.0
2023-04-25 00:00:00-04:00,13.079659907395294,13.221418865125374,12.852845214514577,12.862295150756836,35400,0.0,0.0
2023-04-26 00:00:00-04:00,12.985153235382942,13.523839253455472,12.918999175785855,13.13636302947998,42600,0.0,0.0
2023-04-27 00:00:00-04:00,13.259220123291016,13.438782414991737,13.060757059521553,13.259220123291016,34500,0.0,0.0
2023-04-28 00:00:00-04:00,13.306474070497378,13.325375744792298,13.04185693933857,13.070208549499512,63300,0.0,0.0
2023-05-01 00:00:00-04:00,13.164715175656704,13.164715175656704,12.909547979254349,12.937899589538574,26800,0.0,0.0
2023-05-02 00:00:00-04:00,13.032405928725405,13.117461659357547,12.871745304482786,13.04185676574707,37700,0.0,0.0
2023-05-03 00:00:00-04:00,13.11746208305447,13.249771101787125,12.947350616295548,13.108011245727539,27200,0.0,0.0
2023-05-04 00:00:00-04:00,13.117460427485884,13.32537431603004,12.947348982196909,13.145812034606934,56300,0.0,0.0
2023-05-05 00:00:00-04:00,13.174164246041071,13.438782262246978,13.03240530265185,13.089109420776367,47600,0.0,0.0
2023-05-08 00:00:00-04:00,13.126913597445064,13.126913597445064,12.909548834121647,12.918999671936035,24000,0.0,0.0
2023-05-09 00:00:00-04:00,12.966253694732389,13.211969182864614,12.947352018032152,13.032407760620117,30000,0.0,0.0
2023-05-10 00:00:00-04:00,13.117461659357547,13.136362432119453,12.956801035114928,13.04185676574707,37500,0.0,0.0
2023-05-11 00:00:00-04:00,13.051306900043752,13.193065842610274,13.00405361876112,13.079658508300781,11300,0.0,0.0
2023-05-12 00:00:00-04:00,13.146958031235261,13.241745401757075,12.966863111995044,13.080607414245605,10600,0.041,0.0
2023-05-15 00:00:00-04:00,13.17539168217139,13.184870598433655,13.080605231426375,13.137476921081543,4800,0.0,0.0
2023-05-16 00:00:00-04:00,13.194350022488297,13.194350022488297,12.93842469731298,13.023733139038086,37900,0.0,0.0
2023-05-17 00:00:00-04:00,13.042692094576822,13.13747855712584,12.853118265519463,12.919468879699707,68700,0.0,0.0
2023-05-18 00:00:00-04:00,12.919469690313369,13.156437217493087,12.853119071970049,12.947905540466309,40900,0.0,0.0
2023-05-19 00:00:00-04:00,13.033211586711516,13.033211586711516,12.93842423176993,12.985817909240723,3400,0.0,0.0
2023-05-22 00:00:00-04:00,13.08060638923264,13.08060638923264,12.834159968355266,12.881553649902344,33900,0.0,0.0
2023-05-23 00:00:00-04:00,12.957385801469309,13.061651198809574,12.815205632008995,12.862598419189453,27700,0.0,0.0
2023-05-24 00:00:00-04:00,12.976340318077037,13.27018042523505,12.843639092358641,12.900510787963867,21500,0.0,0.0
2023-05-25 00:00:00-04:00,13.052172183034276,13.052172183034276,12.777288976289983,12.938426971435547,20900,0.0,0.0
2023-05-26 00:00:00-04:00,12.957384194150992,13.137479113391207,12.87207574147323,13.080607414245605,30900,0.0,0.0
2023-05-30 00:00:00-04:00,13.014255836422729,13.393404412893702,12.985819986974196,13.232266426086426,42400,0.0,0.0
2023-05-31 00:00:00-04:00,13.402881152669686,13.41235916497274,13.052169386598791,13.137476921081543,36300,0.0,0.0
2023-06-01 00:00:00-04:00,13.260702769132815,13.507149217418423,13.042693075313586,13.194352149963379,16400,0.0,0.0
2023-06-02 00:00:00-04:00,13.241745229623959,13.317574763471937,13.071128326486333,13.1848726272583,13600,0.0,0.0
2023-06-05 00:00:00-04:00,13.184870250200765,13.374444050643065,13.061647053923474,13.146955490112305,17200,0.0,0.0
2023-06-06 00:00:00-04:00,13.184872137864671,13.412360730964728,13.042691993166965,13.222786903381348,9200,0.0,0.0
2023-06-07 00:00:00-04:00,13.27018133640919,13.478713010518527,13.109043347864613,13.20383071899414,13200,0.0,0.0
2023-06-08 00:00:00-04:00,13.270180754356376,13.412360900855035,13.109042772879588,13.118521690368652,19600,0.0,0.0
2023-06-09 00:00:00-04:00,13.17539039620624,13.308092499048112,12.966859682545024,12.995295524597168,50300,0.0,0.0
2023-06-12 00:00:00-04:00,13.02373533362934,13.080607939015925,12.928948863264223,12.966863632202148,28100,0.0,0.0
2023-06-13 00:00:00-04:00,12.98582105967408,13.080608437611618,12.862597829939052,12.928949356079102,36400,0.0,0.0
2023-06-14 00:00:00-04:00,12.996449553568807,13.024971134695699,12.853840741249636,12.910883903503418,34700,0.041,0.0
2023-06-15 00:00:00-04:00,12.9298985358834,12.996449192224054,12.88236196420378,12.948912620544434,62600,0.0,0.0
2023-06-16 00:00:00-04:00,12.920391442914708,12.958420520106761,12.86334737378427,12.882362365722656,31600,0.0,0.0
2023-06-20 00:00:00-04:00,12.910883903503418,13.20560993076368,12.872854826439324,12.910883903503418,38300,0.0,0.0
2023-06-21 00:00:00-04:00,12.948912346282235,12.977433926012033,12.853840111621347,12.929898262023926,38500,0.0,0.0
2023-06-22 00:00:00-04:00,12.948914255599528,13.005958330154947,12.853842006920237,12.90137767791748,66700,0.0,0.0
2023-06-23 00:00:00-04:00,12.929898855791595,13.300682129360135,12.910883863975407,12.967927932739258,24500,0.0,0.0
2023-06-26 00:00:00-04:00,12.967928038996627,13.21511658783951,12.967928038996627,13.158073425292969,15000,0.0,0.0
2023-06-27 00:00:00-04:00,13.053492550087153,13.205609763096868,13.024970969322391,13.082015037536621,32300,0.0,0.0
2023-06-28 00:00:00-04:00,13.082015354323085,13.224624168284937,12.948913129723223,13.072507858276367,43900,0.0,0.0
2023-06-29 00:00:00-04:00,13.072507942864435,13.443292130923094,12.901376639655096,12.986942291259766,33500,0.0,0.0
2023-06-30 00:00:00-04:00,13.01546346951196,13.709495250262723,13.005956880383094,13.053492546081543,36800,0.0,0.0
2023-07-03 00:00:00-04:00,13.196102820423052,13.196102820423052,13.063000593467054,13.148566246032715,16300,0.0,0.0
2023-07-05 00:00:00-04:00,13.186594572257844,13.21511615259174,12.901376048864813,12.948912620544434,55500,0.0,0.0
2023-07-06 00:00:00-04:00,12.93940616748241,12.93940616748241,12.84433392314728,12.891870498657227,18800,0.0,0.0
2023-07-07 00:00:00-04:00,12.910882207564239,13.139056639976413,12.910882207564239,13.043984413146973,39100,0.0,0.0
2023-07-10 00:00:00-04:00,12.958423097318747,13.110539436340332,12.958423097318747,13.110539436340332,16400,0.0,0.0
2023-07-11 00:00:00-04:00,13.205612601571273,13.205612601571273,13.072510351584937,13.110539436340332,12900,0.0,0.0
2023-07-12 00:00:00-04:00,13.215116864769046,13.329205005622347,13.139058708656671,13.205610275268555,12600,0.0,0.0
2023-07-13 00:00:00-04:00,13.244703536139058,13.435411823793961,13.177954953433208,13.330521583557129,10100,0.041,0.0
2023-07-14 00:00:00-04:00,13.320990028177901,13.320990028177901,13.034927073786811,13.149352073669434,22100,0.0,0.0
2023-07-17 00:00:00-04:00,13.168419545954016,13.25423758897234,12.996781641179773,13.082600593566895,38900,0.0,0.0
2023-07-18 00:00:00-04:00,13.11120891571045,13.254239921952434,13.092137629881407,13.11120891571045,30300,0.0,0.0
2023-07-19 00:00:00-04:00,13.139815054392605,13.197028003030258,13.015854423485159,13.053996086120605,47300,0.0,0.0
2023-07-20 00:00:00-04:00,13.073066975515815,13.158885941184261,12.96817763379268,13.025389671325684,43600,0.0,0.0
2023-07-21 00:00:00-04:00,13.082603015123917,13.11120903475826,13.006319689853024,13.053996086120605,31200,0.0,0.0
2023-07-24 00:00:00-04:00,13.130277741476013,13.139812473235164,13.04445879006211,13.073064804077148,18100,0.0,0.0
2023-07-25 00:00:00-04:00,13.111209890606307,13.130281177853414,13.006320538854308,13.044462203979492,35800,0.0,0.0
2023-07-26 00:00:00-04:00,13.111206607906336,13.149348263481857,12.968175626840331,13.082600593566895,28300,0.0,0.0
2023-07-27 00:00:00-04:00,13.111208800394147,13.111208800394147,12.968177795410156,12.968177795410156,23500,0.0,0.0
2023-07-28 00:00:00-04:00,13.092138970335084,13.43541487545288,13.053997304140779,13.406808853149414,38500,0.0,0.0
2023-07-31 00:00:00-04:00,13.406805111493696,13.425875484584042,13.149348254508032,13.216095924377441,34700,0.0,0.0
2023-08-01 00:00:00-04:00,13.254241429552906,13.444950672059676,13.0635330964152,13.149352073669434,68200,0.0,0.0
2023-08-02 00:00:00-04:00,13.149350697393707,13.187492360029156,13.025390066486263,13.053996086120605,24700,0.0,0.0
2023-08-03 00:00:00-04:00,13.05399678875865,13.07306807578738,12.796540779453922,12.901430130004883,41100,0.0,0.0
2023-08-04 00:00:00-04:00,12.920499107541993,13.197026354447223,12.872821807861328,12.872821807861328,25300,0.0,0.0
2023-08-07 00:00:00-04:00,12.872819448522865,12.88235508858507,12.777464866638184,12.777464866638184,44100,0.0,0.0
2023-08-08 00:00:00-04:00,12.834680704518826,12.86328672181562,12.815609420075035,12.844216346740723,34800,0.0,0.0
2023-08-09 00:00:00-04:00,12.825145062296931,12.930035307999995,12.825145062296931,12.844216346740723,36400,0.0,0.0
2023-08-10 00:00:00-04:00,12.84421906251203,12.920502397678694,12.777470462214385,12.834683418273926,40900,0.0,0.0
2023-08-11 00:00:00-04:00,12.949107586482016,13.111209890606307,12.863288612608095,13.044462203979492,85100,0.0,0.0
2023-08-14 00:00:00-04:00,13.02628748469903,13.332338002674135,12.98803116995214,13.294081687927246,77800,0.041,0.0
2023-08-15 00:00:00-04:00,13.217569772076999,13.284519010575647,13.179313455264573,13.265390396118164,23900,0.0,0.0
2023-08-16 00:00:00-04:00,13.198440903720405,13.322774150402337,12.911518096923828,12.911518096923828,22200,0.0,0.0
2023-08-17 00:00:00-04:00,12.921084336551063,13.389724474245016,12.854135093950074,13.026288986206055,21600,0.0,0.0
2023-08-18 00:00:00-04:00,12.930646843573044,13.102799799751464,12.930646843573044,13.03585147857666,13500,0.0,0.0
2023-08-21 00:00:00-04:00,13.007162556778434,13.179315553794838,12.959341925122834,13.064546585083008,17100,0.0,0.0
2023-08-22 00:00:00-04:00,13.045418018868912,13.150622671887062,13.016725094507267,13.07411003112793,51000,0.0,0.0
2023-08-23 00:00:00-04:00,13.074107553042364,13.18887649242759,12.968902919964853,13.007159233093262,15400,0.0,0.0
2023-08-24 00:00:00-04:00,12.959338850919037,13.121928412717105,12.930646843573044,13.03585147857666,15200,0.0,0.0
2023-08-25 00:00:00-04:00,12.997596176422382,13.026288186001631,12.83500660196907,12.930647850036621,31700,0.0,0.0
2023-08-28 00:00:00-04:00,12.930648384800522,13.045417339966479,12.863699143543448,12.882827758789062,23500,0.0,0.0
2023-08-29 00:00:00-04:00,12.873264009380032,12.968905265550172,12.844571997370037,12.949776649475098,44600,0.0,0.0
2023-08-30 00:00:00-04:00,12.940213385250582,13.007162634811138,12.90195706211713,12.959342002868652,28600,0.0,0.0
2023-08-31 00:00:00-04:00,12.949776347892861,13.17931426283244,12.911520028736266,13.026288986206055,50500,0.0,0.0
2023-09-01 00:00:00-04:00,13.093238458357243,13.12193138430349,12.968906094334207,13.045418739318848,28000,0.0,0.0
2023-09-05 00:00:00-04:00,13.026287905851731,13.112364844840805,12.901954650878906,12.901954650878906,21600,0.0,0.0
2023-09-06 00:00:00-04:00,12.901955671591613,13.007161232946952,12.729802692096445,12.796751022338867,134800,0.0,0.0
2023-09-07 00:00:00-04:00,12.815877107658233,12.815877107658233,12.720236778259277,12.720236778259277,38900,0.0,0.0
2023-09-08 00:00:00-04:00,12.710672233456174,12.758492853310601,12.6819802263845,12.691544532775879,44400,0.0,0.0
2023-09-11 00:00:00-04:00,12.691544770649838,12.80631371319007,12.624595536757845,12.720236778259277,45000,0.0,0.0
2023-09-12 00:00:00-04:00,12.739363864676868,12.815876489345607,12.653286933898926,12.653286933898926,32100,0.0,0.0
2023-09-13 00:00:00-04:00,12.691545393771179,12.73936510476724,12.634160463632375,12.681981086730957,39800,0.0,0.0
2023-09-14 00:00:00-04:00,12.673347490673578,12.79806638691729,12.634972516054862,12.654159545898438,31200,0.041,0.0
2023-09-15 00:00:00-04:00,12.654159537140556,12.70212848411364,12.596597532718105,12.663753509521484,25800,0.0,0.0
2023-09-18 00:00:00-04:00,12.634973535539613,12.778879473238314,12.6061925309862,12.62537956237793,28900,0.0,0.0
2023-09-19 00:00:00-04:00,12.625378444327744,12.778878341594826,12.625378444327744,12.72131633758545,33100,0.0,0.0
2023-09-20 00:00:00-04:00,12.721315399874827,12.740502428153123,12.385533713155478,12.702127456665039,26000,0.0,0.0
2023-09-21 00:00:00-04:00,12.596595764160156,12.692532729705242,12.587001793126216,12.596595764160156,29300,0.0,0.0
2023-09-22 00:00:00-04:00,12.66375275393011,12.67334672573861,12.500658892911666,12.567815780639648,40900,0.0,0.0
2023-09-25 00:00:00-04:00,12.567815941205481,12.567815941205481,12.43350307896505,12.471878051757812,52000,0.0,0.0
2023-09-26 00:00:00-04:00,12.471877159691768,12.740501950027399,12.42390821839897,12.443096160888672,67600,0.0,0.0
2023-09-27 00:00:00-04:00,12.44309879946521,12.673348668577699,12.41431687962741,12.548629760742188,26200,0.0,0.0
2023-09-28 00:00:00-04:00,12.615783402547448,12.846034143860757,12.471877489791675,12.778877258300781,113900,0.0,0.0
2023-09-29 00:00:00-04:00,12.759690090791606,12.855627059936523,12.663752206715218,12.855627059936523,78500,0.0,0.0
2023-10-02 00:00:00-04:00,12.836439411886989,12.855626438816362,12.673345565795898,12.673345565795898,30000,0.0,0.0
2023-10-03 00:00:00-04:00,12.692533477090347,12.836440306278917,12.567815506031005,12.711721420288086,36400,0.0,0.0
2023-10-04 00:00:00-04:00,12.711721420288086,12.81725236308118,12.692533477090347,12.711721420288086,25400,0.0,0.0
2023-10-05 00:00:00-04:00,12.702127726232597,12.740502698535083,12.491065836034677,12.567815780639648,24600,0.0,0.0
2023-10-06 00:00:00-04:00,12.491066867003576,12.702128774621807,12.491066867003576,12.519847869873047,19500,0.0,0.0
2023-10-09 00:00:00-04:00,12.539032174460559,12.577407141588592,12.433501243591309,12.433501243591309,12300,0.0,0.0
2023-10-10 00:00:00-04:00,12.481471061706543,12.567814972568371,12.385533179653079,12.481471061706543,23800,0.0,0.0
2023-10-11 00:00:00-04:00,12.529440896327433,12.55822189702354,12.433503007431721,12.510252952575684,30900,0.0,0.0
2023-10-12 00:00:00-04:00,12.522768106070798,12.561270045942031,12.368760346585866,12.455389022827148,39100,0.043,0.0
2023-10-13 00:00:00-04:00,12.484265886185783,12.542018335717957,12.214751395173527,12.465014457702637,97200,0.0,0.0
2023-10-16 00:00:00-04:00,12.426513324205112,12.50351720721197,12.176250245453476,12.311007499694824,63100,0.0,0.0
2023-10-17 00:00:00-04:00,12.291754324729874,12.330256257891282,12.234000966008512,12.272502899169922,31300,0.0,0.0
2023-10-18 00:00:00-04:00,12.234002946693654,12.378384989934766,12.224377232355273,12.30138111114502,28400,0.0,0.0
2023-10-19 00:00:00-04:00,12.224377352583552,12.31100694656369,12.185875412810008,12.234003067016602,56100,0.0,0.0
2023-10-20 00:00:00-04:00,12.214749724723287,12.22437543764848,12.09924392349651,12.13774585723877,45500,0.0,0.0
2023-10-23 00:00:00-04:00,12.128122329711914,12.214751001216175,12.108870901849675,12.128122329711914,19200,0.0,0.0
2023-10-24 00:00:00-04:00,12.205124456720464,12.205124456720464,12.137745386814052,12.185873031616211,70800,0.0,0.0
2023-10-25 00:00:00-04:00,12.166625913666326,12.205127856641653,11.993366711297996,12.041494369506836,49200,0.0,0.0
2023-10-26 00:00:00-04:00,11.993363944921333,12.089619239136866,11.993363944921333,12.070367813110352,35800,0.0,0.0
2023-10-27 00:00:00-04:00,12.070370316442778,12.118497973531971,11.98374071727397,12.051119804382324,36600,0.0,0.0
2023-10-30 00:00:00-04:00,12.099245386340318,12.108871100429294,12.0414929377237,12.089620590209961,58000,0.0,0.0
2023-10-31 00:00:00-04:00,12.051118454180168,12.166624267477788,12.022241312386809,12.128122329711914,53600,0.0,0.0
2023-11-01 00:00:00-04:00,12.19550168547701,12.262879853675203,12.060744431121933,12.214752197265625,106300,0.0,0.0
2023-11-02 00:00:00-04:00,12.27250468728706,12.378384789418156,12.262878973104607,12.339882850646973,64500,0.0,0.0
2023-11-03 00:00:00-04:00,12.407260949668666,12.628646850585938,12.368759013945724,12.628646850585938,77600,0.0,0.0
2023-11-06 00:00:00-05:00,12.590146265108476,12.628648204960605,12.465014731099394,12.551644325256348,30000,0.0,0.0
