Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.54228272654362,24.589209772074867,23.894703818882437,24.410890579223633,8100,0.0,0.0
2022-12-06 00:00:00-05:00,24.54227927000032,25.0584659576416,24.476583205592988,25.0584659576416,15600,0.0,0.0
2022-12-07 00:00:00-05:00,25.236786606042823,25.649735651658332,24.457815559815685,25.218017578125,7700,0.0,0.0
2022-12-08 00:00:00-05:00,25.086622348094576,25.321252190759324,24.71121495784771,25.142934799194336,7900,0.0,0.0
2022-12-09 00:00:00-05:00,24.636134249784167,25.199246247795973,24.03548240661621,24.03548240661621,17300,0.0,0.0
2022-12-12 00:00:00-05:00,24.176257329894714,24.720598451099956,23.819618994228534,23.885316848754883,14300,0.0,0.0
2022-12-13 00:00:00-05:00,24.166875259984543,24.58920971842554,23.650690290853323,24.382734298706055,26800,0.0,0.0
2022-12-14 00:00:00-05:00,24.589207249754427,24.59859086781437,22.89987137567765,23.22835350036621,43900,0.0,0.0
2022-12-15 00:00:00-05:00,23.218968097323977,23.378516455631555,23.162657438534115,23.172042846679688,5000,0.0,0.0
2022-12-16 00:00:00-05:00,22.76848037865564,23.641303688662447,22.38368757597706,23.05003547668457,55400,0.0,0.0
2022-12-19 00:00:00-05:00,22.815406863420197,23.181430658719563,22.552622568427967,22.78725242614746,6200,0.0,0.0
2022-12-20 00:00:00-05:00,22.543236892613443,22.87171904755141,21.88627258273751,22.336761474609375,24200,0.0,0.0
2022-12-21 00:00:00-05:00,22.55261884695346,22.92802619934082,22.55261884695346,22.92802619934082,4700,0.0,0.0
2022-12-22 00:00:00-05:00,22.768479150738873,22.993723575031193,22.768479150738873,22.94679832458496,7800,0.0,0.0
2022-12-23 00:00:00-05:00,22.79663657359469,23.087577079841413,22.79663657359469,22.852947235107422,6700,0.0,0.0
2022-12-27 00:00:00-05:00,23.040647506713867,23.209581262784837,22.974951443815925,23.040647506713867,5600,0.0,0.0
2022-12-28 00:00:00-05:00,22.72155279743663,23.275279361851055,21.614101458691394,21.69856834411621,23300,0.0,0.0
2022-12-29 00:00:00-05:00,22.064590460549642,22.064590460549642,20.34710009618091,20.666196823120117,60400,0.0,0.0
2022-12-30 00:00:00-05:00,20.27202079729466,20.497265254032136,19.051944419028572,19.859071731567383,113600,0.0,0.0
2023-01-03 00:00:00-05:00,20.112471294888664,20.835131672083463,20.112471294888664,20.375255584716797,60700,0.0,0.0
2023-01-04 00:00:00-05:00,20.562959065293057,21.201152517465445,20.431566927522375,20.63804054260254,31200,0.0,0.0
2023-01-05 00:00:00-05:00,20.731896169252806,21.07914738634575,20.553576960698,20.910215377807617,18100,0.0,0.0
2023-01-06 00:00:00-05:00,21.55778840890185,22.0458188911006,21.4076254590074,21.773649215698242,17300,0.0,0.0
2023-01-09 00:00:00-05:00,21.9895102026604,22.33676138412352,21.74549493969738,21.858118057250977,25300,0.0,0.0
2023-01-10 00:00:00-05:00,21.98950937983827,23.228354676153046,21.79241937901529,22.937414169311523,49200,0.0,0.0
2023-01-11 00:00:00-05:00,23.190811669789007,24.10117656101748,22.871716746051955,24.0917911529541,20900,0.0,0.0
2023-01-12 00:00:00-05:00,24.15748711046601,24.195028742550363,23.688227449912862,23.979167938232422,9100,0.0,0.0
2023-01-13 00:00:00-05:00,23.922855665089966,24.523507417219566,23.55683372739642,24.45781135559082,10600,0.0,0.0
2023-01-17 00:00:00-05:00,24.110561722771056,25.340021525176606,23.979167801309636,24.927072525024414,16100,0.0,0.0
2023-01-18 00:00:00-05:00,24.776909983686263,24.85199145857293,24.082405893463704,24.40150260925293,5900,0.0,0.0
2023-01-19 00:00:00-05:00,24.354576651670772,24.73936942305412,23.491138820499554,24.307649612426758,10600,0.0,0.0
2023-01-20 00:00:00-05:00,24.523510213125572,25.133549232276113,23.462984118601575,25.002155303955078,13700,0.0,0.0
2023-01-23 00:00:00-05:00,24.776911527641623,25.828054031639706,24.683059230664064,24.955230712890625,21300,0.0,0.0
2023-01-24 00:00:00-05:00,25.00215464954483,25.50895595248167,24.692443338889067,24.992769241333008,6300,0.0,0.0
2023-01-25 00:00:00-05:00,24.9927701248957,25.884364245619576,24.504741411212933,25.48080062866211,7100,0.0,0.0
2023-01-26 00:00:00-05:00,25.462029256176383,25.640348434448242,25.002154988071986,25.640348434448242,5900,0.0,0.0
2023-01-27 00:00:00-05:00,25.386948100293456,25.687275800681803,24.8989193910901,25.002155303955078,11100,0.0,0.0
2023-01-30 00:00:00-05:00,24.955229409604147,25.208630061184614,24.72998498267159,24.88014793395996,6500,0.0,0.0
2023-01-31 00:00:00-05:00,25.396332488502217,25.84682312594533,25.396332488502217,25.54649543762207,11100,0.0,0.0
2023-02-01 00:00:00-05:00,25.76235396175053,25.76235396175053,24.401500342027195,24.870759963989258,13900,0.0,0.0
2023-02-02 00:00:00-05:00,24.91768988271691,25.433876637720548,24.898920854782244,25.41510581970215,8800,0.0,0.0
2023-02-03 00:00:00-05:00,25.246170690778232,25.330637577270853,24.992770031300367,25.311866760253906,5300,0.0,0.0
2023-02-06 00:00:00-05:00,25.2367836776313,25.274325309278172,24.43904369605404,24.50473976135254,7300,0.0,0.0
2023-02-07 00:00:00-05:00,24.40150271610964,25.79989631079974,23.838390756951934,24.51412582397461,20400,0.0,0.0
2023-02-08 00:00:00-05:00,24.23257130174196,24.58920968619889,24.073022927660435,24.24195671081543,13600,0.0,0.0
2023-02-09 00:00:00-05:00,24.570435715983283,24.823836358207753,23.960398525137478,24.39211654663086,19600,0.0,0.0
2023-02-10 00:00:00-05:00,24.11994881099222,24.65490457182111,23.997940288998887,24.476585388183594,17600,0.0,0.0
2023-02-13 00:00:00-05:00,24.307652331063018,24.94584581549086,24.148103959956057,24.767526626586914,9900,0.0,0.0
2023-02-14 00:00:00-05:00,24.786297971087503,25.246172276383632,24.52351188659668,24.52351188659668,15000,0.0,0.0
2023-02-15 00:00:00-05:00,24.2513384697984,24.68305648169735,24.2513384697984,24.49535369873047,5600,0.0,0.0
2023-02-16 00:00:00-05:00,24.260727162661457,24.936460494995117,24.11994960885241,24.936460494995117,7500,0.0,0.0
2023-02-17 00:00:00-05:00,25.011541556729096,25.415105183605554,24.71121563628625,25.29309844970703,16300,0.0,0.0
2023-02-21 00:00:00-05:00,24.917688900257115,24.936459717535417,24.514127069275602,24.561052322387695,9900,0.0,0.0
2023-02-22 00:00:00-05:00,24.48597029450777,24.851992272811998,24.48597029450777,24.664289474487305,12700,0.0,0.0
2023-02-23 00:00:00-05:00,25.2274003964939,25.2274003964939,25.01154136657715,25.01154136657715,3700,0.0,0.0
2023-02-24 00:00:00-05:00,25.49018458801659,25.49018458801659,24.72998444003929,24.98338508605957,4800,0.0,0.0
2023-02-27 00:00:00-05:00,24.9833869678138,25.152318954467773,24.8613784445772,25.152318954467773,5200,0.0,0.0
2023-02-28 00:00:00-05:00,25.33063417870207,25.452642682858908,24.870759963989258,24.870759963989258,8600,0.0,0.0
2023-03-01 00:00:00-05:00,24.74875559603357,24.74875559603357,24.40150265522627,24.542280197143555,6400,0.0,0.0
2023-03-02 00:00:00-05:00,24.298267532816336,24.63613510131836,23.67884485061846,24.63613510131836,6100,0.0,0.0
2023-03-03 00:00:00-05:00,24.3264217376709,24.3264217376709,24.3264217376709,24.3264217376709,2300,0.0,0.0
2023-03-06 00:00:00-05:00,24.57982074804734,24.57982074804734,23.359744594926184,23.575605392456055,22300,0.0,0.0
2023-03-07 00:00:00-05:00,23.41605753369211,23.622531137754425,22.53384887981946,23.33159065246582,6500,0.0,0.0
2023-03-08 00:00:00-05:00,23.012493731323048,23.547449447437042,22.52446326430963,22.993722915649414,4700,0.0,0.0
2023-03-09 00:00:00-05:00,21.876885733272058,21.876885733272058,21.69856834411621,21.69856834411621,4700,0.0,0.0
2023-03-10 00:00:00-05:00,22.24291310280992,22.24291310280992,20.769435968454253,20.88205909729004,12600,0.0,0.0
2023-03-13 00:00:00-04:00,20.6474255960422,22.15844231476113,20.6474255960422,21.135456085205078,10800,0.0,0.0
2023-03-14 00:00:00-04:00,21.829960523919603,22.04581954705513,20.44095230102539,20.44095230102539,18700,0.0,0.0
2023-03-15 00:00:00-04:00,20.131243073145786,21.313776013954158,20.131243073145786,21.06037712097168,18800,0.0,0.0
2023-03-16 00:00:00-04:00,21.212162655022517,21.506248474121094,20.851668726314347,21.506248474121094,16500,0.24,0.0
2023-03-17 00:00:00-04:00,21.259593886834793,22.265178818545497,21.259593886834793,22.065959930419922,20600,0.0,0.0
2023-03-20 00:00:00-04:00,22.170315494362253,22.739513397216797,22.160828621389875,22.739513397216797,12400,0.0,0.0
2023-03-21 00:00:00-04:00,22.76797007336644,23.716635493090042,22.44542368590556,23.270763397216797,11700,0.0,0.0
2023-03-22 00:00:00-04:00,23.526904792628514,23.650232326764744,22.95770691316751,23.109493255615234,11500,0.0,0.0
2023-03-23 00:00:00-04:00,22.76797037173386,23.36562879784016,22.76797037173386,23.081029891967773,9600,0.0,0.0
2023-03-24 00:00:00-04:00,22.967188942979263,23.270763397216797,22.473884299894117,23.270763397216797,16200,0.0,0.0
2023-03-27 00:00:00-04:00,23.16640940120079,23.16640940120079,22.891295563574257,22.995649337768555,3100,0.0,0.0
2023-03-28 00:00:00-04:00,23.00513694212669,23.356143951416016,23.00513694212669,23.356143951416016,3700,0.0,0.0
2023-03-29 00:00:00-04:00,23.39409135328826,23.707150899497776,23.062058062596744,23.62177085876465,5200,0.0,0.0
2023-03-30 00:00:00-04:00,23.01462546277921,23.593312002220973,23.01462546277921,23.28025245666504,3100,0.0,0.0
2023-03-31 00:00:00-04:00,23.545878836149544,24.1814848317418,23.394092491778494,24.001237869262695,23600,0.0,0.0
2023-04-03 00:00:00-04:00,24.00123587630591,25.66140046326798,23.564850624833635,25.00682258605957,30100,0.0,0.0
2023-04-04 00:00:00-04:00,24.864523696547568,24.864523696547568,23.83996495433962,24.485057830810547,32300,0.0,0.0
2023-04-05 00:00:00-04:00,24.171997959039114,24.475570647781215,23.89688588840507,24.001237869262695,8600,0.0,0.0
2023-04-06 00:00:00-04:00,23.934827177047794,24.447107352358845,23.934827177047794,24.380701065063477,7800,0.0,0.0
2023-04-10 00:00:00-04:00,24.86452247114134,24.86452247114134,24.304811477661133,24.304811477661133,8800,0.0,0.0
2023-04-11 00:00:00-04:00,24.181483217743036,24.845549787120063,24.181483217743036,24.684276580810547,6400,0.0,0.0
2023-04-12 00:00:00-04:00,24.949901761012693,25.044768672271676,24.684276580810547,24.684276580810547,3600,0.0,0.0
2023-04-13 00:00:00-04:00,24.731711095898607,24.788630523400165,24.266865184191257,24.485057830810547,4600,0.0,0.0
2023-04-14 00:00:00-04:00,24.115075437900586,24.636840703545566,24.115075437900586,24.36172866821289,7700,0.0,0.0
2023-04-17 00:00:00-04:00,24.26686301621152,24.6842763359489,23.915855990865943,24.475568771362305,7400,0.0,0.0
2023-04-18 00:00:00-04:00,24.36173177486354,24.99733776995075,24.11507851309758,24.67479133605957,9700,0.0,0.0
2023-04-19 00:00:00-04:00,25.00682287774756,25.42423439025879,24.475568900929193,25.42423439025879,7900,0.0,0.0
2023-04-20 00:00:00-04:00,25.206042231695438,25.70883560180664,24.94990211053865,25.70883560180664,8500,0.0,0.0
2023-04-21 00:00:00-04:00,25.481156695966682,26.07881518327269,25.025795866732306,25.528589248657227,8600,0.0,0.0
2023-04-24 00:00:00-04:00,25.376804022093943,26.088303200283494,25.376804022093943,25.43372344970703,4900,0.0,0.0
2023-04-25 00:00:00-04:00,25.889081770354856,25.889081770354856,24.44710980912892,25.00682258605957,9600,0.0,0.0
2023-04-26 00:00:00-04:00,25.28193343289548,25.376800338102637,24.627353777345416,25.234500885009766,14700,0.0,0.0
2023-04-27 00:00:00-04:00,25.13963575091712,25.56653594970703,25.08271632755708,25.56653594970703,6000,0.0,0.0
2023-04-28 00:00:00-04:00,25.13014819905147,25.81318668920431,25.13014819905147,25.746780395507812,4000,0.0,0.0
2023-05-01 00:00:00-04:00,25.746780984543214,25.8416478960382,24.940416760425403,25.15860939025879,5200,0.0,0.0
2023-05-02 00:00:00-04:00,24.76016866403647,25.75626666506128,24.73170804907391,25.18706703186035,11600,0.0,0.0
2023-05-03 00:00:00-04:00,25.803700410055633,25.83215921490606,24.760168075561523,24.760168075561523,13800,0.0,0.0
2023-05-04 00:00:00-04:00,25.139632954316983,25.139632954316983,23.602794219071203,24.190967559814453,8600,0.0,0.0
2023-05-05 00:00:00-04:00,24.5419768842945,24.61787005068983,24.162509242882024,24.608383178710938,7000,0.0,0.0
2023-05-08 00:00:00-04:00,24.579925099531064,24.959390970670277,24.029699134020206,24.9024715423584,6300,0.0,0.0
2023-05-09 00:00:00-04:00,23.792528903061402,24.760168075561523,23.792528903061402,24.760168075561523,4200,0.0,0.0
2023-05-10 00:00:00-04:00,24.76965425057196,25.262958884945377,24.532487899829405,25.139633178710938,11900,0.0,0.0
2023-05-11 00:00:00-04:00,25.17758220713843,25.5475611579629,25.04476781216275,25.26296043395996,10100,0.0,0.0
2023-05-12 00:00:00-04:00,25.262961184695325,25.42423439025879,24.90246909490184,25.42423439025879,4600,0.0,0.0
2023-05-15 00:00:00-04:00,25.424234864042695,25.851135065970684,25.424234864042695,25.70883560180664,4100,0.0,0.0
2023-05-16 00:00:00-04:00,25.462179259787973,25.64242619086573,24.63683957279878,25.32936668395996,3800,0.0,0.0
2023-05-17 00:00:00-04:00,25.130149201154282,26.07881471335838,25.130149201154282,25.91754150390625,11300,0.0,0.0
2023-05-18 00:00:00-04:00,25.964975591356733,26.040868759155273,25.964975591356733,26.040868759155273,2600,0.0,0.0
2023-05-19 00:00:00-04:00,26.21162773280351,26.21162773280351,25.72780990600586,25.72780990600586,3200,0.0,0.0
2023-05-22 00:00:00-04:00,25.822675284295265,26.38238809628226,25.822675284295265,26.27803611755371,7000,0.0,0.0
2023-05-23 00:00:00-04:00,26.353928773991143,26.353928773991143,25.006823664389668,26.192655563354492,9900,0.0,0.0
2023-05-24 00:00:00-04:00,26.221112742139173,26.32546652178552,25.55704800562947,26.20214080810547,7700,0.0,0.0
2023-05-25 00:00:00-04:00,26.364885802367823,26.805257005277895,25.40755519503647,25.694753646850586,8300,0.25,0.0
2023-05-26 00:00:00-04:00,25.69475406026136,25.97237899135337,25.656459958889634,25.81920623779297,3800,0.0,0.0
2023-05-30 00:00:00-04:00,25.637314347494563,26.15427192647314,25.369261119825122,25.991525650024414,6200,0.0,0.0
2023-05-31 00:00:00-04:00,26.18299304867622,26.37445807875445,25.981952667236328,25.981952667236328,4700,0.0,0.0
2023-06-01 00:00:00-04:00,25.93408824465838,26.642512728124913,25.608595667665192,26.355314254760742,9100,0.0,0.0
2023-06-02 00:00:00-04:00,26.36488695866225,26.90099161101024,25.206515923487334,26.336166381835938,20500,0.0,0.0
2023-06-05 00:00:00-04:00,26.39360686790183,27.006297926046788,26.02982200861911,26.25000762939453,13300,0.0,0.0
2023-06-06 00:00:00-04:00,26.2500081022268,27.283925194451697,25.76176922173679,26.30744743347168,27900,0.0,0.0
2023-06-07 00:00:00-04:00,26.422327927222756,26.853125650590847,25.876649715378456,26.01067543029785,34700,0.0,0.0
2023-06-08 00:00:00-04:00,25.991527821791266,26.37445973191327,25.484143725615876,25.656461715698242,14800,0.0,0.0
2023-06-09 00:00:00-04:00,24.9671865673723,25.780918092240974,24.9671865673723,25.1873722076416,4300,0.0,0.0
2023-06-12 00:00:00-04:00,25.42670078175926,26.31701855141778,25.42670078175926,25.95323371887207,15900,0.0,0.0
2023-06-13 00:00:00-04:00,25.857503060925424,26.594648156253783,25.369264172823396,26.135128021240234,21000,0.0,0.0
2023-06-14 00:00:00-04:00,26.11598191704434,26.65208659292381,25.139504173648486,26.54677963256836,13400,0.0,0.0
2023-06-15 00:00:00-04:00,26.565926304184625,27.379657745361328,26.47976639712101,27.379657745361328,14400,0.0,0.0
2023-06-16 00:00:00-04:00,27.58069781822291,27.714725362069277,27.40837799468005,27.551979064941406,13300,0.0,0.0
2023-06-20 00:00:00-04:00,27.475390939562025,27.475390939562025,26.21171292226455,26.62336540222168,18400,0.0,0.0
2023-06-21 00:00:00-04:00,26.508485405997575,26.833977963205278,25.895792566920182,25.95323371887207,10600,0.0,0.0
2023-06-22 00:00:00-04:00,25.972378996494488,25.972378996494488,25.09163475036621,25.09163475036621,5000,0.0,0.0
2023-06-23 00:00:00-04:00,24.948035686961276,26.125553748669724,24.651263703163774,25.321395874023438,49200,0.0,0.0
2023-06-26 00:00:00-04:00,25.321395352014186,25.886220557704135,24.900169372558594,24.900169372558594,11600,0.0,0.0
2023-06-27 00:00:00-04:00,25.369262451594707,26.001100540161133,25.369262451594707,26.001100540161133,8700,0.0,0.0
2023-06-28 00:00:00-04:00,25.761766122666575,26.154271519888848,25.4362735748291,25.4362735748291,6700,0.0,0.0
2023-06-29 00:00:00-04:00,25.46499798318592,26.25000889579697,25.13950538635254,25.13950538635254,3900,0.0,0.0
2023-06-30 00:00:00-04:00,25.27352833047033,26.32659239131561,25.27352833047033,25.55115509033203,6600,0.0,0.0
2023-07-03 00:00:00-04:00,25.54158291325121,25.54158291325121,24.823584901038963,25.196943283081055,2900,0.0,0.0
2023-07-05 00:00:00-04:00,24.957609901334767,25.88622180595759,24.948036375662404,25.77134132385254,9800,0.0,0.0
2023-07-06 00:00:00-04:00,25.73304865357114,25.9819548570178,25.273530351498874,25.713903427124023,16000,0.0,0.0
2023-07-07 00:00:00-04:00,25.80963416689418,26.422327041625977,25.397983509729983,26.422327041625977,24500,0.0,0.0
2023-07-10 00:00:00-04:00,26.25000654370474,26.508486257905297,26.135126062072278,26.269153594970703,6600,0.0,0.0
2023-07-11 00:00:00-04:00,26.34573967833928,26.546778236485288,25.75219387750021,25.943660736083984,9500,0.0,0.0
2023-07-12 00:00:00-04:00,26.029822559706588,26.202142379948953,25.426703188858312,25.64689064025879,15900,0.0,0.0
2023-07-13 00:00:00-04:00,25.608594762104183,25.847927423432257,25.369262100776105,25.74262046813965,5100,0.0,0.0
2023-07-14 00:00:00-04:00,25.713905230068885,25.847930954413062,25.005480674878374,25.1873722076416,7200,0.0,0.0
2023-07-17 00:00:00-04:00,25.177796709932064,25.57030215132762,24.651265554683413,24.660839080810547,39400,0.0,0.0
2023-07-18 00:00:00-04:00,24.708703609923354,25.57030083128915,24.708703609923354,25.17779541015625,24900,0.0,0.0
2023-07-19 00:00:00-04:00,24.890596778119953,25.74262046813965,24.79486334839606,25.74262046813965,17500,0.0,0.0
2023-07-20 00:00:00-04:00,25.780914020416656,26.479764938354492,25.57987363968906,26.479764938354492,10300,0.0,0.0
2023-07-21 00:00:00-04:00,26.498912999001394,26.498912999001394,25.87664843430061,26.230859756469727,8800,0.0,0.0
2023-07-24 00:00:00-04:00,25.905366005243835,26.355312564206262,25.503287072747224,25.723474502563477,9500,0.0,0.0
2023-07-25 00:00:00-04:00,25.934087686216714,26.269153781902137,25.905367109113396,26.001100540161133,8700,0.0,0.0
2023-07-26 00:00:00-04:00,26.001100616855435,26.56592585314348,25.87664843430061,26.230859756469727,7000,0.0,0.0
2023-07-27 00:00:00-04:00,26.0298210502838,26.192567334857177,25.800061911938442,26.068113327026367,8100,0.0,0.0
2023-07-28 00:00:00-04:00,26.068115038962848,26.259581913139584,25.474571015749145,26.039396286010742,8100,0.0,0.0
2023-07-31 00:00:00-04:00,26.144701547590877,26.2308614587832,25.570302748296523,26.135128021240234,8500,0.0,0.0
2023-08-01 00:00:00-04:00,26.08726052245621,26.326593187799844,25.81920727992454,26.230859756469727,5600,0.0,0.0
2023-08-02 00:00:00-04:00,25.867076796725883,25.867076796725883,23.789669036865234,23.789669036865234,10200,0.0,0.0
2023-08-03 00:00:00-04:00,23.92369399721288,24.23003952935746,23.92369399721288,24.000280380249023,7900,0.0,0.0
2023-08-04 00:00:00-04:00,24.038574691546753,24.43108013622905,24.02900116533945,24.09601402282715,23400,0.0,0.0
2023-08-07 00:00:00-04:00,24.402358993555467,24.737425099212437,23.69393450426085,23.74180030822754,50200,0.0,0.0
2023-08-08 00:00:00-04:00,23.741799588982932,24.60339864198873,23.741799588982932,24.316198348999023,10300,0.0,0.0
2023-08-09 00:00:00-04:00,24.23003926167623,24.507666038342304,24.019427167144418,24.335346221923828,7300,0.0,0.0
2023-08-10 00:00:00-04:00,24.335347841825556,25.06291943404417,23.693936163551477,24.670413970947266,4400,0.0,0.0
2023-08-11 00:00:00-04:00,24.392786425647998,24.881025314331055,24.392786425647998,24.881025314331055,3900,0.0,0.0
2023-08-14 00:00:00-04:00,24.65126479548951,24.957610318269616,24.27790641784668,24.27790641784668,9400,0.0,0.0
2023-08-15 00:00:00-04:00,24.22046613631776,24.46937233904376,23.933267654844986,24.45979881286621,10700,0.0,0.0
2023-08-16 00:00:00-04:00,24.50766443887967,24.995903278213245,24.50766443887967,24.957609176635742,6300,0.0,0.0
2023-08-17 00:00:00-04:00,25.024621279542316,26.173418729002606,25.024621279542316,25.59902000427246,9500,0.0,0.0
2023-08-18 00:00:00-04:00,25.656458819952878,26.05853773669073,24.814008712768555,24.814008712768555,26200,0.0,0.0
2023-08-21 00:00:00-04:00,25.311822544907212,25.311822544907212,24.32577133178711,24.32577133178711,11800,0.0,0.0
2023-08-22 00:00:00-04:00,24.172598624895404,24.852302501845926,23.837532536189343,23.961986541748047,11800,0.0,0.0
2023-08-23 00:00:00-04:00,24.12473285572125,24.794863208069273,23.914118946328,24.555530548095703,14100,0.0,0.0
2023-08-24 00:00:00-04:00,24.642542395654324,24.94223541451308,24.400854060847276,24.93256950378418,6400,0.25,0.0
2023-08-25 00:00:00-04:00,24.661876135657483,24.913232207095962,24.294508860502965,24.903564453125,5000,0.0,0.0
2023-08-28 00:00:00-04:00,25.05824393536553,25.676965415963174,24.932566826094934,25.48361587524414,16000,0.0,0.0
2023-08-29 00:00:00-04:00,25.24192686250944,26.44070061970667,25.24192686250944,25.62862777709961,6200,0.0,0.0
2023-08-30 00:00:00-04:00,25.57062387071263,25.783308919156372,25.009907066692346,25.077579498291016,6700,0.0,0.0
2023-08-31 00:00:00-04:00,24.980905608862557,25.23226169004003,24.700546264648438,24.700546264648438,8100,0.0,0.0
2023-09-01 00:00:00-04:00,24.893894146431126,25.937987497067716,24.874558640471943,25.83164405822754,9800,0.0,0.0
2023-09-05 00:00:00-04:00,25.773640691941388,25.97665982694257,25.4739477101101,25.821977615356445,21400,0.0,0.0
2023-09-06 00:00:00-04:00,25.76397371217856,26.54704332741817,25.76397371217856,26.460037231445312,12300,0.0,0.0
2023-09-07 00:00:00-04:00,26.22801517014936,27.09809458054778,25.8799852499255,27.030420303344727,29300,0.0,0.0
2023-09-08 00:00:00-04:00,27.301111040480734,27.34944980842443,26.585713870333116,27.078758239746094,6400,0.0,0.0
2023-09-11 00:00:00-04:00,27.50412911751633,27.50412911751633,26.131339507747743,26.49870491027832,13000,0.0,0.0
2023-09-12 00:00:00-04:00,26.344025607803474,26.585713916131947,25.783308806238836,26.015329360961914,5800,0.0,0.0
2023-09-13 00:00:00-04:00,25.860649882519827,26.69205828188637,25.860649882519827,25.96699333190918,10600,0.0,0.0
2023-09-14 00:00:00-04:00,26.286020865887085,26.566378344016734,25.638296127391822,25.763973236083984,8500,0.0,0.0
2023-09-15 00:00:00-04:00,25.76397450216713,27.426791321236774,25.76397450216713,27.069091796875,56300,0.0,0.0
2023-09-18 00:00:00-04:00,26.972414730204093,27.059422668360835,26.16034187003146,26.701725006103516,14800,0.0,0.0
2023-09-19 00:00:00-04:00,26.537375696533328,26.87573783652659,26.392361243467224,26.682388305664062,10400,0.0,0.0
2023-09-20 00:00:00-04:00,26.59538161455393,26.924077860713467,25.976660136576186,26.29568862915039,9200,0.0,0.0
2023-09-21 00:00:00-04:00,26.421365673840114,26.421365673840114,25.754305429552737,26.17000961303711,9700,0.0,0.0
2023-09-22 00:00:00-04:00,26.13134151030721,26.72105975019203,26.044333568630915,26.344026565551758,6900,0.0,0.0
2023-09-25 00:00:00-04:00,26.72105809441995,26.72105809441995,25.754304885864258,25.754304885864258,7700,0.0,0.0
2023-09-26 00:00:00-04:00,25.773641589154444,26.141008858064936,25.647964477539062,25.647964477539062,10600,0.0,0.0
2023-09-27 00:00:00-04:00,25.502947270919805,25.638293965717537,24.79721791437241,24.884225845336914,64900,0.0,0.0
2023-09-28 00:00:00-04:00,25.116250191639466,25.425610951380325,24.468525409456205,24.5071964263916,52300,0.0,0.0
2023-09-29 00:00:00-04:00,24.777886169197064,24.903565130301523,24.12049547671553,24.5071964263916,35200,0.0,0.0
2023-10-02 00:00:00-04:00,25.02924043263752,25.299931999751117,24.207501665634762,25.135583877563477,31700,0.0,0.0
2023-10-03 00:00:00-04:00,25.193589463981493,25.377273099863398,24.429855346679688,24.429855346679688,16600,0.0,0.0
2023-10-04 00:00:00-04:00,24.681209276222784,25.12591485261861,24.545862577547027,24.864891052246094,16200,0.0,0.0
2023-10-05 00:00:00-04:00,24.961570607022878,25.618963164383942,24.671545346509767,25.11625099182129,20100,0.0,0.0
2023-10-06 00:00:00-04:00,25.04857511771445,25.309598922729492,24.864891494488823,25.309598922729492,17800,0.0,0.0
2023-10-09 00:00:00-04:00,25.39660740917644,26.092669060394897,25.048575661599497,25.725303649902344,17600,0.0,0.0
2023-10-10 00:00:00-04:00,25.473946487645218,26.392360896005655,25.42560772261445,25.95732307434082,17800,0.0,0.0
2023-10-11 00:00:00-04:00,26.266686323667585,26.34402651122753,25.73497276468491,26.092670440673828,14400,0.0,0.0
2023-10-12 00:00:00-04:00,25.83164745119838,26.324691854306643,25.30960162927736,25.918655395507812,10700,0.0,0.0
2023-10-13 00:00:00-04:00,25.75430566348603,26.21834861899492,25.541620614998745,25.73497200012207,7500,0.0,0.0
2023-10-16 00:00:00-04:00,26.04433298088055,26.585714282699033,25.77364140800357,26.208681106567383,14900,0.0,0.0
2023-10-17 00:00:00-04:00,26.730726486293296,27.446123656440914,26.40203024001798,27.078758239746094,23300,0.0,0.0
2023-10-18 00:00:00-04:00,27.156099383436448,27.20443630915153,26.605050316968256,26.87574005126953,7600,0.0,0.0
2023-10-19 00:00:00-04:00,26.614717057207177,26.682389488205015,26.141008196286865,26.17000961303711,7600,0.0,0.0
2023-10-20 00:00:00-04:00,26.324691645642243,26.479372024536133,26.034666396200087,26.479372024536133,8900,0.0,0.0
2023-10-23 00:00:00-04:00,26.160341402280245,26.80806612812377,25.821977409269078,26.78873062133789,10800,0.0,0.0
2023-10-24 00:00:00-04:00,26.759729319975023,26.759729319975023,26.634050369262695,26.634050369262695,2800,0.0,0.0
2023-10-25 00:00:00-04:00,26.634049545859376,26.80806541442871,26.34402432753407,26.80806541442871,7400,0.0,0.0
2023-10-26 00:00:00-04:00,26.79839968035668,27.310779571533203,26.45036976093187,27.310779571533203,8800,0.0,0.0
2023-10-27 00:00:00-04:00,26.585712624116947,27.552465810448474,26.585712624116947,26.80806541442871,8000,0.0,0.0
2023-10-30 00:00:00-04:00,26.701724144865622,27.44612270606782,26.566377443245358,27.407453536987305,10400,0.0,0.0
2023-10-31 00:00:00-04:00,27.13676495315745,27.958505630493164,27.13676495315745,27.958505630493164,12500,0.0,0.0
2023-11-01 00:00:00-04:00,27.407456334058477,27.581472222518464,27.136764747127877,27.48479652404785,5400,0.0,0.0
2023-11-02 00:00:00-04:00,27.803824718209064,27.803824718209064,26.305356019001692,26.50837516784668,55700,0.0,0.0
2023-11-03 00:00:00-04:00,26.866072081953426,27.21410197708317,25.81231095550437,26.24734878540039,29000,0.0,0.0
2023-11-06 00:00:00-05:00,26.247348978203117,26.247348978203117,25.12591541512831,25.280595779418945,35900,0.0,0.0
