Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.093129548128033,9.142370666564268,9.019268261804193,9.052095413208008,146300,0.0,0.0
2022-12-06 00:00:00-05:00,8.986445107212523,9.125960758394987,8.986445107212523,9.08492660522461,167600,0.0,0.0
2022-12-07 00:00:00-05:00,9.035680408017742,9.306504548189533,9.011059462430584,9.158782005310059,224400,0.0,0.0
2022-12-08 00:00:00-05:00,9.199818947937548,9.281887226359984,9.166991793100793,9.208025932312012,91200,0.0,0.0
2022-12-09 00:00:00-05:00,9.195611678409854,9.286657846586206,9.162504196166992,9.162504196166992,158200,0.095,0.0
2022-12-12 00:00:00-05:00,9.187337739082588,9.303213561763895,9.071461127056441,9.145953178405762,233600,0.0,0.0
2022-12-13 00:00:00-05:00,9.021796526317054,9.311487566341054,9.021796526317054,9.104565620422363,277600,0.0,0.0
2022-12-14 00:00:00-05:00,9.104565469830055,9.203887907506854,8.955581418642575,9.063180923461914,151600,0.0,0.0
2022-12-15 00:00:00-05:00,9.021796377093773,9.162503361138713,8.947305140844602,9.063180923461914,247900,0.0,0.0
2022-12-16 00:00:00-05:00,8.98868958904072,9.096289102133772,8.947305828835,9.07973575592041,136600,0.0,0.0
2022-12-19 00:00:00-05:00,9.112842680019583,9.187334706782647,8.939028214020627,9.013520240783691,279000,0.0,0.0
2022-12-20 00:00:00-05:00,9.005243301391602,9.088011607257918,8.955581686396137,9.005243301391602,183800,0.0,0.0
2022-12-21 00:00:00-05:00,9.03007561401732,9.187336770134655,9.03007561401732,9.096290588378906,161500,0.0,0.0
2022-12-22 00:00:00-05:00,9.07973586598646,9.07973586598646,8.939028869416383,9.021797180175781,147100,0.0,0.0
2022-12-23 00:00:00-05:00,9.046626217508633,9.112841165998175,8.955580071327176,9.038349151611328,139900,0.0,0.0
2022-12-27 00:00:00-05:00,8.939029031592579,9.179058479035445,8.922474895533583,9.11284351348877,286200,0.0,0.0
2022-12-28 00:00:00-05:00,9.145951378050682,9.179058862206059,8.798322399746878,8.856260299682617,287900,0.0,0.0
2022-12-29 00:00:00-05:00,8.90218929668769,9.019103891031046,8.852083610837335,9.01075267791748,103500,0.095,0.0
2022-12-30 00:00:00-05:00,9.010755458757528,9.069212375762035,8.726820496594321,8.77692699432373,351100,0.0,0.0
2023-01-03 00:00:00-05:00,9.16107219770894,9.16107219770894,8.768573904692984,8.885488510131836,195600,0.0,0.0
2023-01-04 00:00:00-05:00,8.877136453762512,9.044156733956223,8.860434027535382,9.01075267791748,136800,0.0,0.0
2023-01-05 00:00:00-05:00,8.977349833503613,8.99405226198498,8.852084805555858,8.93559455871582,140100,0.0,0.0
2023-01-06 00:00:00-05:00,8.935591871870754,9.136016174887782,8.935591871870754,9.052506446838379,180700,0.0,0.0
2023-01-09 00:00:00-05:00,9.077561190601578,9.227879847617467,9.019104289057866,9.169422149658203,120600,0.0,0.0
2023-01-10 00:00:00-05:00,9.177774563670406,9.294689178466797,9.094264807172118,9.294689178466797,122800,0.0,0.0
2023-01-11 00:00:00-05:00,9.27798586439928,9.353145195570129,9.27798586439928,9.311389923095703,142200,0.0,0.0
2023-01-12 00:00:00-05:00,9.33644351967848,9.52016544342041,9.286337033666223,9.52016544342041,159200,0.0,0.0
2023-01-13 00:00:00-05:00,9.511815092151867,9.77069634850217,9.37819806066315,9.737292289733887,223500,0.0,0.0
2023-01-17 00:00:00-05:00,9.70388732362161,9.937715713135905,9.687185694006914,9.845854759216309,159900,0.0,0.0
2023-01-18 00:00:00-05:00,9.921014598073445,9.979471499380002,9.670483769535194,9.695536613464355,190000,0.0,0.0
2023-01-19 00:00:00-05:00,9.603677305332269,9.737293557806034,9.570273242213826,9.653783798217773,128400,0.0,0.0
2023-01-20 00:00:00-05:00,9.728941285259044,9.870908737182617,9.612027475262405,9.870908737182617,163600,0.0,0.0
2023-01-23 00:00:00-05:00,9.895961146990201,10.121438321349878,9.887609934054343,10.037928581237793,220200,0.0,0.0
2023-01-24 00:00:00-05:00,10.029579228347245,10.104738565877717,9.89596298225558,10.046280860900879,187800,0.0,0.0
2023-01-25 00:00:00-05:00,10.004524969838647,10.154843635658354,9.870908731961393,10.071333885192871,179000,0.0,0.0
2023-01-26 00:00:00-05:00,10.046279066547973,10.138140816640421,9.954418112871032,10.054630279541016,176500,0.0,0.0
2023-01-27 00:00:00-05:00,10.07968514580218,10.221652609524662,9.98782417368232,10.062983512878418,230100,0.0,0.0
2023-01-30 00:00:00-05:00,10.021225530204212,10.054629583448275,9.737290679421953,9.770694732666016,250600,0.0,0.0
2023-01-31 00:00:00-05:00,9.779048827574751,9.879261016845703,9.695538271641114,9.879261016845703,162700,0.0,0.0
2023-02-01 00:00:00-05:00,9.912661665243132,10.14649002632665,9.895960037659156,10.129788398742676,211100,0.0,0.0
2023-02-02 00:00:00-05:00,10.188247822003222,10.513938003196586,10.146492548042698,10.30516242980957,183900,0.0,0.0
2023-02-03 00:00:00-05:00,10.22165298461914,10.28846111159712,10.154844857641162,10.22165298461914,131700,0.0,0.0
2023-02-06 00:00:00-05:00,10.17154668892355,10.28011008797694,10.046280860900879,10.046280860900879,195800,0.0,0.0
2023-02-07 00:00:00-05:00,10.062983424140507,10.163195610046387,9.996175300203255,10.163195610046387,150300,0.0,0.0
2023-02-08 00:00:00-05:00,10.171546824642457,10.221652519387568,10.071334638736579,10.163195610046387,177300,0.0,0.0
2023-02-09 00:00:00-05:00,10.179895219101136,10.296809810957013,10.121438321380948,10.154842376708984,207700,0.0,0.0
2023-02-10 00:00:00-05:00,10.12538400586148,10.167468057631595,9.98229871145501,10.100133895874023,161100,0.095,0.0
2023-02-13 00:00:00-05:00,10.10013265743272,10.31896905765517,10.074882550541338,10.209550857543945,139300,0.0,0.0
2023-02-14 00:00:00-05:00,10.167469024658203,10.21797005212279,10.049633829031903,10.167469024658203,82300,0.0,0.0
2023-02-15 00:00:00-05:00,10.116968478196586,10.184302644217315,10.024383397903154,10.142218589782715,105400,0.0,0.0
2023-02-16 00:00:00-05:00,10.083300899146517,10.125384954860948,9.973883478050231,10.032800674438477,144800,0.0,0.0
2023-02-17 00:00:00-05:00,10.041217331692861,10.116968469069484,9.889715056939615,10.074884414672852,231000,0.0,0.0
2023-02-21 00:00:00-05:00,10.032802434976242,10.15063765111684,9.856050012108716,9.889717102050781,297000,0.0,0.0
2023-02-22 00:00:00-05:00,9.813961402410753,10.03279778699532,9.813961402410753,9.965463638305664,227000,0.0,0.0
2023-02-23 00:00:00-05:00,10.007549466826692,10.133800817466042,9.973882386477097,10.091716766357422,203000,0.0,0.0
2023-02-24 00:00:00-05:00,9.957046669047866,10.049630922824552,9.906546458873807,9.965463638305664,160000,0.0,0.0
2023-02-27 00:00:00-05:00,9.999131362409608,10.159049775267698,9.990714392604861,10.007548332214355,152200,0.0,0.0
2023-02-28 00:00:00-05:00,10.007550562084457,10.091717870826722,9.889715366621367,10.032800674438477,185200,0.0,0.0
2023-03-01 00:00:00-05:00,10.04121620605099,10.091716423516507,9.940214968433473,9.99913215637207,290400,0.0,0.0
2023-03-02 00:00:00-05:00,9.957049697857698,10.083301064383297,9.881298556867693,10.049633979797363,128000,0.0,0.0
2023-03-03 00:00:00-05:00,10.133801776188664,10.201135943258096,10.06646760911923,10.150635719299316,177100,0.0,0.0
2023-03-06 00:00:00-05:00,10.150634430979391,10.251635668764449,10.066466331481934,10.066466331481934,96500,0.0,0.0
2023-03-07 00:00:00-05:00,10.091717543471113,10.100134514878288,9.931799100167632,9.94863224029541,120900,0.0,0.0
2023-03-08 00:00:00-05:00,9.990715826888689,10.074883931646632,9.973882687549022,10.041216850280762,94200,0.0,0.0
2023-03-09 00:00:00-05:00,10.091717543471113,10.125384626413243,9.889715045818324,9.94863224029541,158600,0.0,0.0
2023-03-10 00:00:00-05:00,9.90654830750775,9.923381446478167,9.620377720832012,9.704545021057129,263500,0.0,0.0
2023-03-13 00:00:00-04:00,9.69181731407457,9.734251001555632,9.318401835467535,9.343862533569336,246200,0.095,0.0
2023-03-14 00:00:00-04:00,9.45418735606933,9.564514591289889,9.242019782804036,9.318399429321289,153000,0.0,0.0
2023-03-15 00:00:00-04:00,9.18261406727495,9.242021549506996,8.961960364008773,9.106233596801758,219200,0.0,0.0
2023-03-16 00:00:00-04:00,8.987420408942693,9.284454587900475,8.944986723561515,9.233534812927246,230000,0.0,0.0
2023-03-17 00:00:00-04:00,9.22504609614787,9.31839953810661,9.106231962364419,9.182612419128418,136000,0.0,0.0
2023-03-20 00:00:00-04:00,9.275968551635742,9.40326879915589,9.242021765006687,9.275968551635742,195600,0.0,0.0
2023-03-21 00:00:00-04:00,9.38629419162356,9.530567402897184,9.38629419162356,9.479647636413574,125800,0.0,0.0
2023-03-22 00:00:00-04:00,9.539054138117264,9.589974713089529,9.25899299915752,9.26747989654541,190300,0.0,0.0
2023-03-23 00:00:00-04:00,9.37780679316326,9.411753572124052,9.080771870240037,9.148665428161621,168400,0.0,0.0
2023-03-24 00:00:00-04:00,9.08077284471754,9.097746640696958,8.84314536649167,9.063799858093262,362100,0.0,0.0
2023-03-27 00:00:00-04:00,9.106232792980633,9.106232792980633,8.851632326350924,8.885579109191895,239500,0.0,0.0
2023-03-28 00:00:00-04:00,8.885577942936147,8.89406403051621,8.826170473745478,8.851631164550781,135200,0.0,0.0
2023-03-29 00:00:00-04:00,8.868606227584655,9.012880271874456,8.834659441243243,8.970446586608887,172900,0.0,0.0
2023-03-30 00:00:00-04:00,9.055314162922588,9.055314162922588,8.902553216237123,9.004393577575684,116100,0.0,0.0
2023-03-31 00:00:00-04:00,9.004393464603911,9.029854161635548,8.919526902564161,8.928013801574707,294600,0.0,0.0
2023-04-03 00:00:00-04:00,8.953473035013822,8.987419819220252,8.877092568210562,8.911039352416992,169600,0.0,0.0
2023-04-04 00:00:00-04:00,8.885577433435602,8.911037313425993,8.775250207670586,8.826169967651367,229600,0.0,0.0
2023-04-05 00:00:00-04:00,8.826171637840838,8.826171637840838,8.63097783871938,8.664924621582031,183600,0.0,0.0
2023-04-06 00:00:00-04:00,8.707358240007324,8.936498820346916,8.673411457388305,8.843145370483398,194600,0.0,0.0
2023-04-10 00:00:00-04:00,8.8431464445489,9.10623383946142,8.826172646500227,9.055314064025879,357700,0.0,0.0
2023-04-11 00:00:00-04:00,9.131693186408228,9.165639968131282,9.097746404685171,9.11471939086914,127200,0.0,0.0
2023-04-12 00:00:00-04:00,9.157154682135944,9.165641581399289,9.02136753134348,9.131694793701172,129000,0.0,0.0
2023-04-13 00:00:00-04:00,9.135975693629023,9.230160715421443,9.093164023154397,9.21303653717041,112800,0.095,0.0
2023-04-14 00:00:00-04:00,9.221596985056312,9.272970324956258,9.161660333087022,9.17878532409668,61800,0.0,0.0
2023-04-17 00:00:00-04:00,9.16166346583993,9.187350144573244,9.127414288673913,9.153100967407227,74700,0.0,0.0
2023-04-18 00:00:00-04:00,9.20447488092778,9.20447488092778,9.076040674331441,9.084602355957031,134500,0.0,0.0
2023-04-19 00:00:00-04:00,9.076040931207285,9.153100967407227,9.06747843277458,9.153100967407227,113600,0.0,0.0
2023-04-20 00:00:00-04:00,9.153099881109107,9.230160724728194,9.041790680953422,9.118850708007812,183200,0.0,0.0
2023-04-21 00:00:00-04:00,9.0589122971701,9.204471445824575,9.00753896032997,9.170222282409668,160500,0.0,0.0
2023-04-24 00:00:00-04:00,9.170223644280693,9.230159485016745,9.127411979512976,9.144536972045898,93800,0.0,0.0
2023-04-25 00:00:00-04:00,9.09316363105099,9.161661974230817,8.973291122203962,9.01610279083252,80600,0.0,0.0
2023-04-26 00:00:00-04:00,9.007541386298527,9.067477234275804,8.947604721756562,8.973291397094727,79200,0.0,0.0
2023-04-27 00:00:00-04:00,8.964729716358462,8.990416391696627,8.9219180464184,8.973291397094727,81900,0.0,0.0
2023-04-28 00:00:00-04:00,8.964728086986618,9.041788915559712,8.964728086986618,9.007539749145508,94600,0.0,0.0
2023-05-01 00:00:00-04:00,9.024665564335741,9.050352239673904,8.939042224455612,8.973291397094727,95700,0.0,0.0
2023-05-02 00:00:00-04:00,9.007540840291126,9.024665017290328,8.861981661257037,8.947604179382324,92900,0.0,0.0
2023-05-03 00:00:00-04:00,8.964727385260746,8.990414053919606,8.836292408837496,8.8705415725708,121500,0.0,0.0
2023-05-04 00:00:00-04:00,8.836291308598218,8.861978790623109,8.793480471685477,8.819167137145996,80300,0.0,0.0
2023-05-05 00:00:00-04:00,8.853419703128914,8.990416393716144,8.819170530482106,8.956167221069336,127700,0.0,0.0
2023-05-08 00:00:00-04:00,8.96472985107028,9.024665699948205,8.96472985107028,8.990416526794434,78100,0.0,0.0
2023-05-09 00:00:00-04:00,8.998977934569686,9.093162945196854,8.947603772777393,9.067476272583008,140200,0.0,0.0
2023-05-10 00:00:00-04:00,9.10172585189976,9.135975022450388,9.033227510798499,9.058914184570312,126300,0.0,0.0
2023-05-11 00:00:00-04:00,9.063234117854625,9.12371383945487,9.002755220217562,9.054594039916992,115300,0.095,0.0
2023-05-12 00:00:00-04:00,9.071872184077266,9.158271296367964,9.011393299851576,9.089152336120605,121600,0.0,0.0
2023-05-15 00:00:00-04:00,9.071872479809295,9.115072037362896,9.020032845952366,9.10643196105957,101200,0.0,0.0
2023-05-16 00:00:00-04:00,9.071874195792258,9.132353093429321,8.968195732430214,9.054594039916992,200700,0.0,0.0
2023-05-17 00:00:00-04:00,9.05459346251143,9.158272743225098,9.02867405431458,9.158272743225098,129800,0.0,0.0
2023-05-18 00:00:00-04:00,9.27059125958741,9.287871415863446,9.097793816643057,9.201472282409668,233900,0.0,0.0
2023-05-19 00:00:00-04:00,9.192831824575123,9.27059004574644,9.097792625427246,9.097792625427246,136200,0.0,0.0
2023-05-22 00:00:00-04:00,9.149631272308103,9.149631272308103,8.933634314317686,8.959553718566895,125100,0.0,0.0
2023-05-23 00:00:00-04:00,8.96819309571752,8.994112497946746,8.821315109813671,8.838594436645508,145000,0.0,0.0
2023-05-24 00:00:00-04:00,8.786757670470017,8.812677078711824,8.59668008744946,8.657159805297852,237500,0.0,0.0
2023-05-25 00:00:00-04:00,8.683078831752388,8.683078831752388,8.518920664191526,8.55348014831543,206700,0.0,0.0
2023-05-26 00:00:00-04:00,8.596680429613214,8.605320507358751,8.527561455575244,8.588040351867676,135000,0.0,0.0
2023-05-30 00:00:00-04:00,8.674439160166067,8.752198209070011,8.588040033836544,8.613960266113281,169700,0.0,0.0
2023-05-31 00:00:00-04:00,8.613959841499355,8.62259909453594,8.518920642429087,8.5966796875,146100,0.0,0.0
2023-06-01 00:00:00-04:00,8.605319242169553,8.804036057321763,8.588039089219077,8.79539680480957,305300,0.0,0.0
2023-06-02 00:00:00-04:00,8.87315542974853,9.002753274957579,8.795396393037901,8.959553718566895,213300,0.0,0.0
2023-06-05 00:00:00-04:00,8.94227788619012,9.08051586151123,8.924997727293318,9.08051586151123,211800,0.0,0.0
2023-06-06 00:00:00-04:00,9.054593990108522,9.42610909975123,9.037314658291493,9.279231071472168,262200,0.0,0.0
2023-06-07 00:00:00-04:00,9.296511227252378,9.322430636959512,9.166912530790345,9.279231071472168,189200,0.0,0.0
2023-06-08 00:00:00-04:00,9.313790296266268,9.486587729376716,9.279230809644178,9.356989860534668,187600,0.0,0.0
2023-06-09 00:00:00-04:00,9.326483665291189,9.378782071220245,9.256753011555757,9.265469551086426,89700,0.095,0.0
2023-06-12 00:00:00-04:00,9.24803465517988,9.404929010889022,9.221885872979957,9.352630615234375,137900,0.0,0.0
2023-06-13 00:00:00-04:00,9.404930148406601,9.500809582239382,9.300334175701321,9.387497901916504,141000,0.0,0.0
2023-06-14 00:00:00-04:00,9.413645548707263,9.457227406543668,9.31776529521621,9.352630615234375,92400,0.0,0.0
2023-06-15 00:00:00-04:00,9.370065094138607,9.561824798583984,9.370065094138607,9.561824798583984,132700,0.0,0.0
2023-06-16 00:00:00-04:00,9.666420902191081,9.771016879293766,9.561824925088398,9.683853149414062,198400,0.0,0.0
2023-06-20 00:00:00-04:00,9.710002757459238,9.884329385790073,9.622839027666354,9.65770435333252,162800,0.0,0.0
2023-06-21 00:00:00-04:00,9.657704309271073,9.718718421094767,9.570540579875857,9.648987770080566,160800,0.0,0.0
2023-06-22 00:00:00-04:00,9.614122498012273,9.762300340054809,9.500809981670631,9.683853149414062,117400,0.0,0.0
2023-06-23 00:00:00-04:00,9.66641963366219,9.68385187859753,9.45722770690918,9.45722770690918,120600,0.0,0.0
2023-06-26 00:00:00-04:00,9.404931016540294,9.457229423347853,9.361349149409824,9.370065689086914,75700,0.0,0.0
2023-06-27 00:00:00-04:00,9.37006232516871,9.648984844660609,9.37006232516871,9.614119529724121,102700,0.0,0.0
2023-06-28 00:00:00-04:00,9.622839168104944,9.736151685987437,9.622839168104944,9.710002899169922,118100,0.0,0.0
2023-06-29 00:00:00-04:00,9.710002926739275,9.823315444943493,9.68385330859257,9.78844928741455,111600,0.0,0.0
2023-06-30 00:00:00-04:00,9.814596978755599,9.92790947471426,9.744866339897158,9.762298583984375,124800,0.0,0.0
2023-07-03 00:00:00-04:00,9.762300596764572,9.901761903235428,9.762300596764572,9.83203125,78300,0.0,0.0
2023-07-05 00:00:00-04:00,9.849464231835253,9.927911423765476,9.727435174248798,9.78844928741455,171400,0.0,0.0
2023-07-06 00:00:00-04:00,9.683852718730904,9.74486765943507,9.317766399525496,9.431078910827637,352500,0.0,0.0
2023-07-07 00:00:00-04:00,9.431077779051645,9.51824149459472,9.309049574797095,9.326481819152832,210300,0.0,0.0
2023-07-10 00:00:00-04:00,9.317766388842871,9.448511977697704,9.309050681256467,9.404930114746094,154000,0.0,0.0
2023-07-11 00:00:00-04:00,9.439795744617848,9.60540666294724,9.439795744617848,9.561824798583984,183700,0.0,0.0
2023-07-12 00:00:00-04:00,9.614122551067664,9.840747585001573,9.553108438568126,9.718718528747559,224000,0.0,0.0
2023-07-13 00:00:00-04:00,9.687948699944918,9.758278566067359,9.626409438289178,9.679157257080078,151200,0.095,0.0
2023-07-14 00:00:00-04:00,9.679157826064309,9.775861188067788,9.538498085550815,9.617618560791016,104400,0.0,0.0
2023-07-17 00:00:00-04:00,9.538500561409023,9.63520394851329,9.512126224418257,9.59124755859375,133700,0.0,0.0
2023-07-18 00:00:00-04:00,9.600035667419434,9.670365531485663,9.591244224811627,9.600035667419434,141600,0.0,0.0
2023-07-19 00:00:00-04:00,9.6000356592485,9.740695387261235,9.538497237842455,9.582452774047852,205400,0.0,0.0
2023-07-20 00:00:00-04:00,9.63520021433924,9.714321517850843,9.529705422456463,9.556078910827637,183600,0.0,0.0
2023-07-21 00:00:00-04:00,9.635202037979546,9.758279737669891,9.573663607333492,9.6088285446167,169000,0.0,0.0
2023-07-24 00:00:00-04:00,9.652782821339201,9.740695572215486,9.608827284299187,9.696739196777344,144200,0.0,0.0
2023-07-25 00:00:00-04:00,9.670365517741898,9.802233803079135,9.661574075146586,9.784651756286621,96600,0.0,0.0
2023-07-26 00:00:00-04:00,9.784650604980099,9.8373975775493,9.670364379882812,9.670364379882812,98000,0.0,0.0
2023-07-27 00:00:00-04:00,9.705529307728284,9.749485677134627,9.62640801047647,9.670364379882812,105100,0.0,0.0
2023-07-28 00:00:00-04:00,9.775861533508074,9.872564898928669,9.696740217073854,9.84619140625,128700,0.0,0.0
2023-07-31 00:00:00-04:00,9.87256354768805,10.01322411231815,9.811025127061075,9.986849784851074,98300,0.0,0.0
2023-08-01 00:00:00-04:00,9.97805927951032,10.074762632652343,9.802233781582123,9.951684951782227,137800,0.0,0.0
2023-08-02 00:00:00-04:00,9.863773812517497,9.92531223856552,9.775861056679028,9.83739948272705,64600,0.0,0.0
2023-08-03 00:00:00-04:00,9.819817638869328,9.828609082315689,9.740696324648466,9.767069816589355,75100,0.0,0.0
2023-08-04 00:00:00-04:00,9.811028002072096,9.916522827660163,9.767071615144147,9.802236557006836,77500,0.0,0.0
2023-08-07 00:00:00-04:00,9.811024675036151,9.872563092827855,9.75827769932842,9.828607559204102,131600,0.0,0.0
2023-08-08 00:00:00-04:00,9.749486726097622,9.837398635970878,9.740695283590865,9.819816589355469,69700,0.0,0.0
2023-08-09 00:00:00-04:00,9.82860813086507,9.907729437426656,9.72311333491566,9.784651756286621,112200,0.0,0.0
2023-08-10 00:00:00-04:00,9.904357348185194,9.948692151509546,9.806821457364446,9.86002254486084,120600,0.095,0.0
2023-08-11 00:00:00-04:00,9.81568592701443,9.975290851231211,9.744750593054945,9.789085388183594,125500,0.0,0.0
2023-08-14 00:00:00-04:00,9.780218509025907,9.82455330528326,9.691549762127107,9.735883712768555,98000,0.0,0.0
2023-08-15 00:00:00-04:00,9.718151320895224,9.75361899249785,9.629481719080665,9.656083106994629,99200,0.0,0.0
2023-08-16 00:00:00-04:00,9.647214753912255,9.718150088119149,9.585146547885195,9.638347625732422,59500,0.0,0.0
2023-08-17 00:00:00-04:00,9.70928419159057,9.77135325110716,9.58514776378938,9.656083106994629,185800,0.0,0.0
2023-08-18 00:00:00-04:00,9.594013913730423,9.735884598163143,9.594013913730423,9.647215843200684,148600,0.0,0.0
2023-08-21 00:00:00-04:00,9.656081445287416,9.70041539294931,9.576278986510651,9.602879524230957,120000,0.0,0.0
2023-08-22 00:00:00-04:00,9.611748829380073,9.656083632701074,9.558546896271665,9.62061595916748,66500,0.0,0.0
2023-08-23 00:00:00-04:00,9.61174695144444,9.700415695146372,9.602879823389484,9.629480361938477,89000,0.0,0.0
2023-08-24 00:00:00-04:00,9.647215549016424,9.664948961221757,9.354607059892812,9.390074729919434,130900,0.0,0.0
2023-08-25 00:00:00-04:00,9.407806247412347,9.45214103742068,9.212734524360945,9.239335060119629,241000,0.0,0.0
2023-08-28 00:00:00-04:00,9.203871995286372,9.212739126841019,9.115202370972332,9.150670051574707,125100,0.0,0.0
2023-08-29 00:00:00-04:00,9.203868182895695,9.398940768214647,9.18613392713222,9.381206512451172,132200,0.0,0.0
2023-08-30 00:00:00-04:00,9.390073997008521,9.469876459743691,9.31027153427335,9.32800579071045,123300,0.0,0.0
2023-08-31 00:00:00-04:00,9.328006049654698,9.531944930647327,9.328006049654698,9.50534439086914,168400,0.0,0.0
2023-09-01 00:00:00-04:00,9.514211534618713,9.611748265324279,9.461010450248397,9.57628059387207,152300,0.0,0.0
2023-09-05 00:00:00-04:00,9.540812222014916,9.585147019479491,9.49647742455034,9.523077964782715,83800,0.0,0.0
2023-09-06 00:00:00-04:00,9.505344085498468,9.638347625732422,9.496476957318636,9.638347625732422,109400,0.0,0.0
2023-09-07 00:00:00-04:00,9.59401404747804,9.6826836492926,9.558546375875414,9.656083106994629,94200,0.0,0.0
2023-09-08 00:00:00-04:00,9.682682471566366,9.842287397173074,9.673815343340241,9.71815013885498,136700,0.0,0.0
2023-09-11 00:00:00-04:00,9.758399849994895,9.892567181046473,9.686844281304586,9.713677406311035,100800,0.095,0.0
2023-09-12 00:00:00-04:00,9.72262257461219,9.79417814704831,9.704734108008013,9.740511894226074,85500,0.0,0.0
2023-09-13 00:00:00-04:00,9.758399963378906,9.847844851785897,9.722622178618046,9.758399963378906,88400,0.0,0.0
2023-09-14 00:00:00-04:00,9.874678680719668,9.88362334079965,9.686845084088734,9.722622871398926,96300,0.0,0.0
2023-09-15 00:00:00-04:00,9.677900903975907,9.794178931753168,9.561622876198644,9.597400665283203,121100,0.0,0.0
2023-09-18 00:00:00-04:00,9.651067626274367,9.901512145996094,9.624234498128052,9.901512145996094,211800,0.0,0.0
2023-09-19 00:00:00-04:00,9.892568111963458,10.008845282269956,9.704734513223338,9.767345428466797,253900,0.0,0.0
2023-09-20 00:00:00-04:00,9.776290643615557,9.856790883789596,9.749456661551015,9.785234451293945,84300,0.0,0.0
2023-09-21 00:00:00-04:00,9.722621672816357,9.722621672816357,9.579510541218008,9.588455200195312,82200,0.0,0.0
2023-09-22 00:00:00-04:00,9.597400367618024,9.68684526406016,9.481123196456897,9.615289688110352,141700,0.0,0.0
2023-09-25 00:00:00-04:00,9.490066926504559,9.534789374361871,9.454289138820657,9.47217845916748,170000,0.0,0.0
2023-09-26 00:00:00-04:00,9.391676920118535,9.41851004390475,9.275398913032102,9.293288230895996,124600,0.0,0.0
2023-09-27 00:00:00-04:00,9.275399208068848,9.382732559637448,9.159121197283783,9.275399208068848,114200,0.0,0.0
2023-09-28 00:00:00-04:00,9.177011819764324,9.516901241201126,9.177011819764324,9.355900764465332,127600,0.0,0.0
2023-09-29 00:00:00-04:00,9.364843092949236,9.49900955481284,9.329065312918305,9.427453994750977,90500,0.0,0.0
2023-10-02 00:00:00-04:00,9.311178166818015,9.525844897042061,9.311178166818015,9.364845275878906,104200,0.0,0.0
2023-10-03 00:00:00-04:00,9.17701025569265,9.35589916990496,9.096510031044703,9.23962116241455,146400,0.0,0.0
2023-10-04 00:00:00-04:00,9.239622226202213,9.382733374048913,9.239622226202213,9.284344673156738,126900,0.0,0.0
2023-10-05 00:00:00-04:00,9.284345653412128,9.570567979325316,9.284345653412128,9.525845527648926,296600,0.0,0.0
2023-10-06 00:00:00-04:00,9.516900984431802,9.731567712281228,9.400622960260925,9.615289688110352,297900,0.0,0.0
2023-10-09 00:00:00-04:00,9.651067039388616,9.740511931783503,9.606344593191174,9.686844825744629,123900,0.0,0.0
2023-10-10 00:00:00-04:00,9.686845084088734,9.829956233329497,9.660011956858526,9.722622871398926,232500,0.0,0.0
2023-10-11 00:00:00-04:00,9.794179218230765,9.883624120063295,9.749456767314499,9.829957008361816,151700,0.0,0.0
2023-10-12 00:00:00-04:00,9.861536193225952,9.906647746029183,9.654019436450687,9.681086540222168,64900,0.095,0.0
2023-10-13 00:00:00-04:00,9.708151908766293,9.744241657628166,9.44650101440584,9.509657859802246,164900,0.0,0.0
2023-10-16 00:00:00-04:00,9.455524158313112,9.563794280827556,9.383344650268555,9.383344650268555,141200,0.0,0.0
2023-10-17 00:00:00-04:00,9.302145921315379,9.491617397437546,9.275077952978037,9.31116771697998,189500,0.0,0.0
2023-10-18 00:00:00-04:00,9.275075970998698,9.33823368984189,9.22996356052432,9.284098625183105,94900,0.0,0.0
2023-10-19 00:00:00-04:00,9.37432336274585,9.50965973251748,9.220941684765918,9.257031440734863,207200,0.0,0.0
2023-10-20 00:00:00-04:00,9.211921081086597,9.473572085212652,9.211921081086597,9.31116771697998,110300,0.0,0.0
2023-10-23 00:00:00-04:00,9.311165926291897,9.37432364648493,9.248009066546544,9.329211235046387,67100,0.0,0.0
2023-10-24 00:00:00-04:00,9.33823336164196,9.509659482882485,9.33823336164196,9.437479972839355,104400,0.0,0.0
2023-10-25 00:00:00-04:00,9.428458837449675,9.527706325078766,9.320189554947932,9.347256660461426,176500,0.0,0.0
2023-10-26 00:00:00-04:00,9.248006699399232,9.347253290802431,9.193871647440012,9.229961395263672,126300,0.0,0.0
2023-10-27 00:00:00-04:00,9.24800806736391,9.293120473928374,9.031469548391591,9.076581954956055,128900,0.0,0.0
2023-10-30 00:00:00-04:00,9.166805847683175,9.238985353535202,9.022446835979123,9.067559242248535,137700,0.0,0.0
2023-10-31 00:00:00-04:00,9.067559937113337,9.148762102531443,8.95026801600359,9.01342487335205,126800,0.0,0.0
2023-11-01 00:00:00-04:00,9.067560219479669,9.166806835610338,8.995380705848696,9.085604667663574,157000,0.0,0.0
2023-11-02 00:00:00-04:00,9.14876223068958,9.37432342203397,9.139739576528367,9.266054153442383,153100,0.0,0.0
2023-11-03 00:00:00-04:00,9.311166226424822,9.455525259323236,9.311166226424822,9.419435501098633,108400,0.0,0.0
2023-11-06 00:00:00-05:00,9.464546555398409,9.554771368232407,9.275075136805079,9.302143096923828,155700,0.0,0.0
