Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.04517793724705,36.04517793724705,35.57478192521161,35.85382843017578,2671425,0.113177,0.0
2022-11-30 00:00:00-05:00,36.26043697133644,37.886894308263635,35.70234030401795,37.59189987182617,5255889,0.0,0.0
2022-12-01 00:00:00-05:00,37.815142372841,37.89487100736796,36.324222174273096,37.257041931152344,4126014,0.0,0.0
2022-12-02 00:00:00-05:00,36.58732502466277,36.76272651868278,35.81396252386383,35.98139190673828,3432428,0.0,0.0
2022-12-05 00:00:00-05:00,35.45518046084997,35.86976782502583,34.769515006772615,35.200050354003906,3419563,0.0,0.0
2022-12-06 00:00:00-05:00,35.168158356060744,35.231942764247854,34.275202976869906,34.56222152709961,2468434,0.0,0.0
2022-12-07 00:00:00-05:00,34.370880402112604,35.0246537431369,34.36290829057906,34.52236557006836,3808847,0.0,0.0
2022-12-08 00:00:00-05:00,34.66587102833448,35.184103367125125,34.657898917683085,34.76951599121094,3851276,0.0,0.0
2022-12-09 00:00:00-05:00,34.618036808421074,34.81735839842949,34.346958693568745,34.40277099609375,3208407,0.0,0.0
2022-12-12 00:00:00-05:00,35.652552458987,35.84979731065699,32.565622374135486,33.17708969116211,5275100,0.0,1.237
2022-12-13 00:00:00-05:00,33.65048228508882,34.488787908112684,33.28557481461247,33.38419723510742,4948200,0.0,0.0
2022-12-14 00:00:00-05:00,33.54200325420623,33.96608653404526,33.117923736572266,33.117923736572266,5317400,0.0,0.0
2022-12-15 00:00:00-05:00,32.9206658361234,33.08832469572563,32.555754620158524,32.654380798339844,4104600,0.0,0.0
2022-12-16 00:00:00-05:00,32.11195502324922,32.6247999436267,31.875255920688613,31.95415687561035,4741400,0.0,0.0
2022-12-19 00:00:00-05:00,31.816076877083635,32.01332548155457,30.88901332693573,30.958049774169922,4328500,0.0,0.0
2022-12-20 00:00:00-05:00,30.74107670339038,30.898874828824688,30.35644400778201,30.445205688476562,4448200,0.0,0.0
2022-12-21 00:00:00-05:00,30.57341469089153,31.2440576367003,30.346580130133255,31.007360458374023,3837800,0.0,0.0
2022-12-22 00:00:00-05:00,30.750942702546944,30.83970439300117,30.11975013140777,30.632593154907227,3804500,0.0,0.0
2022-12-23 00:00:00-05:00,30.543828864038392,31.451169048353716,30.543828864038392,31.28350830078125,3583700,0.0,0.0
2022-12-27 00:00:00-05:00,31.34268746172916,31.4117239157848,30.918604236984734,31.066539764404297,1806100,0.0,0.0
2022-12-28 00:00:00-05:00,31.086260641077168,31.4807559525422,30.612866267319124,30.642452239990234,3310100,0.0,0.0
2022-12-29 00:00:00-05:00,30.977775936432632,31.74704137842977,30.82984041921027,31.59910774230957,2172600,0.0,0.0
2022-12-30 00:00:00-05:00,31.313098471574683,31.628694753618923,30.819978810605004,31.027088165283203,1814300,0.0,0.0
2023-01-03 00:00:00-05:00,31.32295621245307,31.678001033908906,30.75093757005552,31.125707626342773,1666300,0.0,0.0
2023-01-04 00:00:00-05:00,31.520205939454893,32.506445202358016,31.520205939454893,32.44727325439453,2016500,0.0,0.0
2023-01-05 00:00:00-05:00,32.11195234753398,32.309197193993775,31.470895309926796,31.658279418945312,1795100,0.0,0.0
2023-01-06 00:00:00-05:00,31.894980490522517,32.93053104782299,31.68787113150333,32.81218338012695,2028300,0.0,0.0
2023-01-09 00:00:00-05:00,33.22639885086066,33.96607828552794,32.98970353860146,33.37433624267578,1955700,0.0,0.0
2023-01-10 00:00:00-05:00,33.32502791171228,33.463100816158786,32.831908246000786,33.2066764831543,1373200,0.0,0.0
2023-01-11 00:00:00-05:00,33.561725877941505,34.21264373726874,33.542000638300706,34.11402130126953,1834400,0.0,0.0
2023-01-12 00:00:00-05:00,34.45919626558286,35.06080277904625,34.005527136880765,34.66630935668945,2464300,0.0,0.0
2023-01-13 00:00:00-05:00,34.400032342939355,35.228473613932096,34.301406142699236,35.09040069580078,2184600,0.0,0.0
2023-01-17 00:00:00-05:00,35.46516322321001,35.622961355819236,34.93259311482729,35.15943145751953,1554900,0.0,0.0
2023-01-18 00:00:00-05:00,35.356679009032135,35.90897439655804,35.110119172812375,35.1199836730957,2014000,0.0,0.0
2023-01-19 00:00:00-05:00,34.9523180458042,35.4257124394891,34.9523180458042,35.149566650390625,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,35.070671709337134,35.780761464186575,34.972045519632736,35.77090072631836,1469100,0.0,0.0
2023-01-23 00:00:00-05:00,35.859659031267356,36.58947395517269,35.60323472444347,36.461265563964844,1389500,0.0,0.0
2023-01-24 00:00:00-05:00,36.55989193746612,36.55989193746612,36.086497506965394,36.194984436035156,1177500,0.0,0.0
2023-01-25 00:00:00-05:00,35.57365107638567,36.490853921885076,35.35667722753934,36.41195297241211,1652400,0.0,0.0
2023-01-26 00:00:00-05:00,36.78671979844151,36.9839683822543,36.411947865417595,36.905067443847656,1163000,0.0,0.0
2023-01-27 00:00:00-05:00,36.806449287054555,37.42778108110571,36.56975396888552,37.19108200073242,1477200,0.0,0.0
2023-01-30 00:00:00-05:00,36.97411774072533,37.19108785617313,36.13581197119779,36.175262451171875,1188900,0.0,0.0
2023-01-31 00:00:00-05:00,36.352781209590894,37.00369899727529,36.19498307203723,36.68810272216797,2289100,0.0,0.0
2023-02-01 00:00:00-05:00,36.56975850229948,36.76700337115729,35.82021445670282,36.54016876220703,6326100,0.0,0.0
2023-02-02 00:00:00-05:00,37.072731904601376,37.81241130911281,36.69795995289846,37.64474868774414,8228800,0.0,0.0
2023-02-03 00:00:00-05:00,37.269982692556255,37.496817271830416,36.934661192280494,37.18122100830078,2737300,0.0,0.0
2023-02-06 00:00:00-05:00,36.204843847636184,36.48099341029795,35.48488960915484,35.74131393432617,2379400,0.0,0.0
2023-02-07 00:00:00-05:00,35.64268562205176,36.47112673624119,35.267913656484026,36.34291458129883,1657800,0.0,0.0
2023-02-08 00:00:00-05:00,36.43167814132792,36.74727441421814,36.04704541888074,36.27388000488281,1567200,0.0,0.0
2023-02-09 00:00:00-05:00,37.46722981659103,37.950484930051516,36.15552984136155,36.185115814208984,2305200,0.0,0.0
2023-02-10 00:00:00-05:00,36.04704408075543,36.27387865833703,35.56378895179591,35.82020950317383,4349100,0.0,0.0
2023-02-13 00:00:00-05:00,36.18511668513474,36.362640050900254,36.00759331936923,36.21470642089844,2052900,0.0,0.0
2023-02-14 00:00:00-05:00,36.14566876995672,36.638788377938646,35.71172110712204,36.03718185424805,2035900,0.0,0.0
2023-02-15 00:00:00-05:00,35.80048110406199,36.086491366175096,35.31722601779184,35.978004455566406,1580500,0.0,0.0
2023-02-16 00:00:00-05:00,35.504616038149095,35.8793880386357,35.041082347078934,35.51447677612305,2287100,0.0,0.0
2023-02-17 00:00:00-05:00,35.35667719196144,35.632826752634614,35.011494943875384,35.327091217041016,4812500,0.0,0.0
2023-02-21 00:00:00-05:00,35.06080708273498,35.3468173885389,33.91676962172375,34.005531311035156,3290900,0.0,0.0
2023-02-22 00:00:00-05:00,33.92663588130517,34.17319572415708,33.42365169505267,33.66035079956055,2003900,0.0,0.0
2023-02-23 00:00:00-05:00,33.75896909725523,34.07456535647727,33.26584947194527,33.650482177734375,2222600,0.0,0.0
2023-02-24 00:00:00-05:00,33.196818238161455,33.35461639255099,32.72342377499288,33.295440673828125,2255000,0.0,0.0
2023-02-27 00:00:00-05:00,33.651224782662716,33.85876447588101,33.18673172212962,33.26579284667969,1876000,0.07,0.0
2023-02-28 00:00:00-05:00,33.25590492698672,33.29543359629562,32.83094062924357,32.86058807373047,2021000,0.0,0.0
2023-03-01 00:00:00-05:00,32.86059298514685,33.34485601426373,32.65305330267739,32.75188064575195,2808800,0.0,0.0
2023-03-02 00:00:00-05:00,32.56410384553712,32.900122055552565,32.050193420218136,32.88035583496094,2523500,0.0,0.0
2023-03-03 00:00:00-05:00,33.20649055543911,33.70063478257375,32.94953721613846,33.66110610961914,1919400,0.0,0.0
2023-03-06 00:00:00-05:00,33.64133924127391,33.90817757119839,33.09778135588162,33.13731002807617,1936500,0.0,0.0
2023-03-07 00:00:00-05:00,33.315202495697946,33.75005182326149,31.852536053032424,31.911834716796875,4361000,0.0,0.0
2023-03-08 00:00:00-05:00,31.862424136233617,32.22808983982878,31.813006693297268,32.05019760131836,4847400,0.0,0.0
2023-03-09 00:00:00-05:00,32.17867348221656,32.52457293378278,31.111320140204334,31.180500030517578,4374600,0.0,0.0
2023-03-10 00:00:00-05:00,31.01249342613049,31.229918110428336,29.539943733888588,29.63877296447754,7940400,0.0,0.0
2023-03-13 00:00:00-04:00,29.2039251624491,29.539943411781064,28.630717893296467,28.699899673461914,6417100,0.0,0.0
2023-03-14 00:00:00-04:00,29.648653960969398,29.955022857429768,28.877788279380358,29.14462661743164,3998000,0.0,0.0
2023-03-15 00:00:00-04:00,28.66036521717009,29.10509577626836,27.968562544130695,28.45282554626465,5171900,0.0,0.0
2023-03-16 00:00:00-04:00,28.017977971330275,29.243455424739828,27.919148749198246,29.065563201904297,4164400,0.0,0.0
2023-03-17 00:00:00-04:00,28.867905202995534,28.946970089929422,28.146455074819713,28.28481674194336,4992800,0.0,0.0
2023-03-20 00:00:00-04:00,28.72954713158174,29.213808282823166,28.472591888778187,28.749313354492188,3421500,0.0,0.0
2023-03-21 00:00:00-04:00,29.263221446872997,29.787013116087444,29.045796782661164,29.48064422607422,2832200,0.0,0.0
2023-03-22 00:00:00-04:00,29.62888996741321,29.846314652551253,28.877790451049805,28.877790451049805,2799200,0.0,0.0
2023-03-23 00:00:00-04:00,29.006269047286295,29.62888999853841,28.759196912104997,28.92720603942871,2350200,0.0,0.0
2023-03-24 00:00:00-04:00,28.54176876631189,29.658535737539683,28.39352588017836,29.619003295898438,3360700,0.0,0.0
2023-03-27 00:00:00-04:00,30.0340872125797,30.113150217971064,29.362050724247723,29.57947540283203,3233700,0.0,0.0
2023-03-28 00:00:00-04:00,29.63877222698499,29.846313794558668,29.421349433108,29.67830467224121,2813400,0.0,0.0
2023-03-29 00:00:00-04:00,30.05385463557701,30.893900279544685,29.94514229194272,30.82472038269043,4117600,0.0,0.0
2023-03-30 00:00:00-04:00,31.11132055269241,31.388042002624918,30.992726992014664,31.259563446044922,3562900,0.0,0.0
2023-03-31 00:00:00-04:00,31.615343428391085,32.257730465439806,31.486866774985497,32.208316802978516,2724600,0.0,0.0
2023-04-03 00:00:00-04:00,32.15890913064751,32.18855657964246,31.65487987760451,31.941484451293945,2137300,0.0,0.0
2023-04-04 00:00:00-04:00,32.11937417519452,32.139140396320265,31.3287441802709,31.467103958129883,2034700,0.0,0.0
2023-04-05 00:00:00-04:00,31.318862099771117,31.42757254951693,30.992726980512362,31.21014976501465,1417000,0.0,0.0
2023-04-06 00:00:00-04:00,31.269447305861163,31.48687198066227,31.042141404942466,31.17061996459961,1586200,0.0,0.0
2023-04-10 00:00:00-04:00,30.854365301604865,31.160736083984375,30.53811329335177,31.160736083984375,1466800,0.0,0.0
2023-04-11 00:00:00-04:00,31.368277047793583,31.674645957764316,31.229917259744365,31.54616928100586,1211900,0.0,0.0
2023-04-12 00:00:00-04:00,31.94148168323542,32.04030901800182,31.40780691245664,31.684528350830078,1816700,0.0,0.0
2023-04-13 00:00:00-04:00,31.82288775386439,32.53445284987423,31.82288775386439,32.51469039916992,1403800,0.0,0.0
2023-04-14 00:00:00-04:00,32.761762295972304,32.761762295972304,31.803121331969024,32.1193733215332,1389700,0.0,0.0
2023-04-17 00:00:00-04:00,31.862420845386808,32.37632751464844,31.83276962868315,32.37632751464844,1502800,0.0,0.0
2023-04-18 00:00:00-04:00,32.336798913223504,32.63328469076098,31.951367025422666,32.47515869140625,2546000,0.0,0.0
2023-04-19 00:00:00-04:00,32.05019934823817,32.86059569228064,32.05019934823817,32.76176834106445,1958100,0.0,0.0
2023-04-20 00:00:00-04:00,32.208320134224195,32.92977023683543,32.208320134224195,32.840824127197266,2776900,0.0,0.0
2023-04-21 00:00:00-04:00,32.76176381559205,33.018717155273535,32.593752817706196,32.900123596191406,1763500,0.0,0.0
2023-04-24 00:00:00-04:00,32.91000980898116,33.06813583505949,32.771650007415346,32.98907470703125,1011900,0.0,0.0
2023-04-25 00:00:00-04:00,32.662931628145074,32.761762732463815,31.348508100875044,31.38804054260254,2355700,0.0,0.0
2023-04-26 00:00:00-04:00,31.328744165968335,31.516517611545346,30.557878507511774,30.60729217529297,2295300,0.0,0.0
2023-04-27 00:00:00-04:00,30.933428471610984,31.65487860498156,30.933428471610984,31.605464935302734,2302500,0.0,0.0
2023-04-28 00:00:00-04:00,31.447333880695748,32.09960401777412,31.407803328302396,32.079837799072266,1218200,0.0,0.0
2023-05-01 00:00:00-04:00,31.85253714393988,32.06996181516816,31.54616824403992,31.803123474121094,1913500,0.0,0.0
2023-05-02 00:00:00-04:00,31.546168461757514,31.58569902088323,30.330574079723387,30.42940330505371,2435600,0.0,0.0
2023-05-03 00:00:00-04:00,30.44916805357514,31.180501314885046,30.20209592941595,30.508466720581055,2336800,0.0,0.0
2023-05-04 00:00:00-04:00,30.281159069809547,30.468934412817262,29.698068703372996,29.895727157592773,3398000,0.0,0.0
2023-05-05 00:00:00-04:00,30.46893258947928,31.061906031642863,30.330572810811667,31.002609252929688,2033700,0.0,0.0
2023-05-08 00:00:00-04:00,31.46710740341907,31.615350308071832,31.03225991609494,31.486873626708984,2121900,0.0,0.0
2023-05-09 00:00:00-04:00,31.397927969596292,31.88218725225967,30.834603792608146,31.813007354736328,3082300,0.0,0.0
2023-05-10 00:00:00-04:00,32.02054730853192,32.06996097705934,30.70612185957924,30.785184860229492,3315500,0.0,0.0
2023-05-11 00:00:00-04:00,30.76542057664619,31.042142038857328,29.717835280793114,30.83460235595703,2081900,0.0,0.0
2023-05-12 00:00:00-04:00,30.686355296385205,30.75553707056794,29.58935641020748,29.99455451965332,3494400,0.0,0.0
2023-05-15 00:00:00-04:00,30.38987114259481,30.518347817207573,30.083502237740753,30.211978912353516,1991600,0.0,0.0
2023-05-16 00:00:00-04:00,30.202095287578782,30.241627731409274,29.6881867128571,29.88584327697754,1963400,0.0,0.0
2023-05-17 00:00:00-04:00,30.142798453856255,30.765419363006625,29.678303549728543,30.696239471435547,2258100,0.0,0.0
2023-05-18 00:00:00-04:00,30.597410133596767,30.795068581647556,30.16256456390209,30.39975357055664,1784600,0.0,0.0
2023-05-19 00:00:00-04:00,30.478813537343548,30.636939526031906,30.19220900471435,30.459047317504883,1859600,0.0,0.0
2023-05-22 00:00:00-04:00,30.686357589646796,31.229917403068963,30.65671014064918,30.933429718017578,1911600,0.0,0.0
2023-05-23 00:00:00-04:00,30.96307795780918,31.58569886989577,30.83460128500139,31.04214096069336,2200500,0.0,0.0
2023-05-24 00:00:00-04:00,30.844482977694465,31.04214143040108,30.123032829833505,30.261394500732422,2600900,0.0,0.0
2023-05-25 00:00:00-04:00,30.192212828328927,30.765420081169196,29.90561014441415,30.557880401611328,2505600,0.0,0.0
2023-05-26 00:00:00-04:00,30.71600436292538,31.180499246934602,30.518345922702828,31.12120246887207,2020700,0.0,0.0
2023-05-30 00:00:00-04:00,30.913201086688463,31.091489641407854,30.249574405115638,30.328813552856445,2183900,0.07,0.0
2023-05-31 00:00:00-04:00,30.05147409093927,30.11090297647551,29.566134099104506,29.75432777404785,2401800,0.0,0.0
2023-06-01 00:00:00-04:00,29.883091328790226,30.38824158993838,29.635468762886827,30.219858169555664,2872200,0.0,0.0
2023-06-02 00:00:00-04:00,30.546719729864343,30.824057682419838,30.37833631031462,30.715103149414062,2401300,0.0,0.0
2023-06-05 00:00:00-04:00,30.655675333546966,31.17072885026696,30.338716852751954,30.67548370361328,1586500,0.0,0.0
2023-06-06 00:00:00-04:00,30.66557713764238,31.477780727048597,30.556624495144767,31.428255081176758,1698800,0.0,0.0
2023-06-07 00:00:00-04:00,31.497588325719477,31.656066610212367,31.190536885665775,31.596637725830078,2026900,0.0,0.0
2023-06-08 00:00:00-04:00,31.576829593449617,31.59663985264723,30.81415350644453,31.309398651123047,1896600,0.0,0.0
2023-06-09 00:00:00-04:00,31.48768885349389,31.824455720637918,31.210350877842806,31.319305419921875,1526000,0.0,0.0
2023-06-12 00:00:00-04:00,31.557021829924427,31.88388166691512,31.44806729145397,31.70559310913086,1402000,0.0,0.0
2023-06-13 00:00:00-04:00,31.903692351162565,32.389034271240234,31.903692351162565,32.389034271240234,1817700,0.0,0.0
2023-06-14 00:00:00-04:00,32.66636771513366,33.092278821302806,32.418745154729294,32.765419006347656,1730100,0.0,0.0
2023-06-15 00:00:00-04:00,32.68617940344066,33.16161428680751,32.458367091312,33.131900787353516,2727700,0.0,0.0
2023-06-16 00:00:00-04:00,33.270570208380036,33.458762010127614,33.00313736689406,33.221046447753906,2642700,0.0,0.0
2023-06-20 00:00:00-04:00,32.68617841332793,32.87437020153694,32.14140952878989,32.46826934814453,1426300,0.0,0.0
2023-06-21 00:00:00-04:00,32.28007556992422,32.389030095799065,31.883877981001206,32.12159729003906,1488200,0.0,0.0
2023-06-22 00:00:00-04:00,31.83435843539975,31.98293349549213,31.131111211593396,31.477783203125,2253800,0.0,0.0
2023-06-23 00:00:00-04:00,31.06177601190138,31.249967806242584,30.645770015698762,31.032060623168945,1686500,0.0,0.0
2023-06-26 00:00:00-04:00,31.03205848258022,31.339109921460487,30.833959683116078,31.180631637573242,2113800,0.0,0.0
2023-06-27 00:00:00-04:00,31.170728868274562,32.042359495636056,31.121205109264707,31.933408737182617,3205600,0.0,0.0
2023-06-28 00:00:00-04:00,31.913595787398602,32.141408082374575,31.626352719568786,32.10178756713867,1766200,0.0,0.0
2023-06-29 00:00:00-04:00,32.131503547271535,32.35931585985138,31.82445397651725,32.289981842041016,1670100,0.0,0.0
2023-06-30 00:00:00-04:00,32.56732007977188,33.43894876865215,32.53760280330932,33.32999801635742,3158700,0.0,0.0
2023-07-03 00:00:00-04:00,33.260665833367895,33.409237110179696,33.05266000035839,33.12199401855469,851800,0.0,0.0
2023-07-05 00:00:00-04:00,32.74561312313769,33.131903764432245,32.250367936160885,33.02294921875,3854700,0.0,0.0
2023-07-06 00:00:00-04:00,32.62674994959603,32.64656020950915,31.517401843406695,31.547117233276367,3318200,0.0,0.0
2023-07-07 00:00:00-04:00,31.596639774727116,32.50789091425677,31.517400627342376,32.289981842041016,2193500,0.0,0.0
2023-07-10 00:00:00-04:00,32.289979346878745,32.63665318756241,32.04235679428483,32.10178756713867,2293200,0.0,0.0
2023-07-11 00:00:00-04:00,32.260266136657194,32.31969691003975,31.66597162730277,32.09188461303711,3217000,0.0,0.0
2023-07-12 00:00:00-04:00,32.78523009270089,33.05266294892406,32.57722801955653,32.7357063293457,2045200,0.0,0.0
2023-07-13 00:00:00-04:00,33.08238094232637,34.40963823231002,33.07247392238934,34.24125289916992,2639100,0.0,0.0
2023-07-14 00:00:00-04:00,34.191727205628816,34.59782809645055,33.97381812036127,34.03324890136719,1983300,0.0,0.0
2023-07-17 00:00:00-04:00,33.973818355180235,33.98372537462677,33.61724122352179,33.884674072265625,2800400,0.0,0.0
2023-07-18 00:00:00-04:00,33.96391150816414,34.89497098098214,33.84504995795044,34.71668243408203,3862900,0.0,0.0
2023-07-19 00:00:00-04:00,35.01383164748447,35.598221093210356,34.94449762667129,35.449649810791016,2367900,0.0,0.0
2023-07-20 00:00:00-04:00,35.42983614084914,35.45954963878909,34.39972539016646,35.01382827758789,1563800,0.0,0.0
2023-07-21 00:00:00-04:00,35.053452915763515,35.24164850063437,34.78602006759506,35.14259719848633,1155100,0.0,0.0
2023-07-24 00:00:00-04:00,35.15250339394377,35.63784153862,35.11288287401325,35.17230987548828,1233600,0.0,0.0
2023-07-25 00:00:00-04:00,35.16240207464789,35.37040410967706,34.954400039618726,35.34069061279297,1582500,0.0,0.0
2023-07-26 00:00:00-04:00,35.21193312777997,35.35060117987634,35.01383429117613,35.073265075683594,1452700,0.0,0.0
2023-07-27 00:00:00-04:00,35.37040859943492,35.390218859345694,34.44925229489809,34.47896957397461,1091200,0.0,0.0
2023-07-28 00:00:00-04:00,34.805831880587185,35.01383395674504,34.221442396319176,34.389827728271484,1604900,0.0,0.0
2023-07-31 00:00:00-04:00,34.46906393086686,34.94449885244327,34.399729907621605,34.568115234375,1240500,0.0,0.0
2023-08-01 00:00:00-04:00,34.45915921864603,34.478969478501945,33.70638445780409,34.06296157836914,1293900,0.0,0.0
2023-08-02 00:00:00-04:00,33.67667466181241,33.775722193566935,32.696087472389635,33.09228515625,2561900,0.0,0.0
2023-08-03 00:00:00-04:00,32.88428160713685,32.94370861217295,32.13150679703123,32.17112731933594,3924000,0.0,0.0
2023-08-04 00:00:00-04:00,32.19093443330316,33.14180420512748,32.0423593783966,32.705989837646484,2861100,0.0,0.0
2023-08-07 00:00:00-04:00,32.70598851057049,33.1120893619605,32.666367993746974,32.89418029785156,1585300,0.0,0.0
2023-08-08 00:00:00-04:00,32.38903221441166,32.91399084241574,31.99283459957279,32.88427734375,2884700,0.0,0.0
2023-08-09 00:00:00-04:00,32.67627931311998,32.97342567156687,32.20084060549981,32.59703826904297,2930900,0.0,0.0
2023-08-10 00:00:00-04:00,32.91399245820834,34.47896895738615,32.61684612170211,34.221439361572266,2843900,0.0,0.0
2023-08-11 00:00:00-04:00,33.746002259070806,34.270960878491465,33.37952192731038,34.023338317871094,3325100,0.0,0.0
2023-08-14 00:00:00-04:00,33.8450500563541,34.34029518175644,33.73609930263876,34.01343536376953,1951200,0.0,0.0
2023-08-15 00:00:00-04:00,33.97381768929364,33.97381768929364,32.87437281436949,33.21113967895508,2629800,0.0,0.0
2023-08-16 00:00:00-04:00,32.98332624464841,33.181425060394595,32.517798372828615,32.97342300415039,2443100,0.0,0.0
2023-08-17 00:00:00-04:00,33.03284788211023,33.18142292898129,32.062167903568394,32.21074295043945,2362800,0.0,0.0
2023-08-18 00:00:00-04:00,31.79473524455257,32.943703773692015,31.557019702479813,32.765419006347656,3047500,0.0,0.0
2023-08-21 00:00:00-04:00,32.795133234829315,32.884277509696894,32.181030329308506,32.45836639404297,2372900,0.0,0.0
2023-08-22 00:00:00-04:00,32.587132705791774,32.587132705791774,31.349017929255314,31.774930953979492,2927600,0.0,0.0
2023-08-23 00:00:00-04:00,31.844263707144048,32.369222341401304,31.685783525794584,32.309791564941406,1193400,0.0,0.0
2023-08-24 00:00:00-04:00,32.379123329074424,32.67627341228147,31.97302249756775,32.111690521240234,1601700,0.0,0.0
2023-08-25 00:00:00-04:00,32.13150679703123,32.42865693589559,31.794739914283127,32.17112731933594,1216200,0.0,0.0
2023-08-28 00:00:00-04:00,32.33950811682978,32.7852257058073,32.25036384335019,32.616844177246094,1676300,0.0,0.0
2023-08-29 00:00:00-04:00,32.63665629661862,33.676670360903564,32.488081239540485,33.66676712036133,1466300,0.0,0.0
2023-08-30 00:00:00-04:00,33.72631397069171,34.073703236205866,33.56750863926796,33.84541702270508,1385700,0.07,0.0
2023-08-31 00:00:00-04:00,33.924823780049294,34.09355279915136,33.53773599625701,33.8553466796875,2365000,0.0,0.0
2023-09-01 00:00:00-04:00,34.172955602081664,34.61959678583214,34.01415026855014,34.42108917236328,1711200,0.0,0.0
2023-09-05 00:00:00-04:00,34.401239883317686,34.44094216539116,33.54765974982808,33.57743835449219,1823700,0.0,0.0
2023-09-06 00:00:00-04:00,33.55758892535153,33.76602023754309,32.96206602252366,33.28960418701172,1258600,0.0,0.0
2023-09-07 00:00:00-04:00,32.90251636014016,33.547661438324006,32.90251636014016,33.35908126831055,1990600,0.0,0.0
2023-09-08 00:00:00-04:00,33.259825379900654,34.03400477027812,33.259825379900654,33.91489791870117,2055400,0.0,0.0
2023-09-11 00:00:00-04:00,34.093553682816356,34.75855367150984,33.71639335285335,34.589820861816406,2425900,0.0,0.0
2023-09-12 00:00:00-04:00,34.60967045230142,34.72877729600073,34.07370480052625,34.32183837890625,2551800,0.0,0.0
2023-09-13 00:00:00-04:00,34.40123524278906,35.09600994048168,33.83549105132075,34.94712829589844,2849700,0.0,0.0
2023-09-14 00:00:00-04:00,35.393772573739426,35.94959313829511,35.24489091598874,35.83048629760742,2104800,0.0,0.0
2023-09-15 00:00:00-04:00,35.76101086613136,35.89996506718857,35.39377422244901,35.7510871887207,3220600,0.0,0.0
2023-09-18 00:00:00-04:00,35.7312349771729,35.94959373584535,35.57242963983418,35.64190673828125,1399800,0.0,0.0
2023-09-19 00:00:00-04:00,35.800712240009766,35.90989161984732,34.877655029296875,34.877655029296875,1850400,0.0,0.0
2023-09-20 00:00:00-04:00,34.996763627920096,35.155568991134345,34.6593017578125,34.6593017578125,1566600,0.0,0.0
2023-09-21 00:00:00-04:00,34.17295706496771,34.530270027264045,32.73378153848212,32.7933349609375,4234700,0.0,0.0
2023-09-22 00:00:00-04:00,33.24989989760856,33.4484075199125,32.42609459022348,32.584903717041016,2849000,0.0,0.0
2023-09-25 00:00:00-04:00,32.54520524361401,32.66430831644603,32.108487666199224,32.51542663574219,1617000,0.0,0.0
2023-09-26 00:00:00-04:00,32.15811358003638,32.26728917514448,30.897592642357555,31.671770095825195,2987100,0.0,0.0
2023-09-27 00:00:00-04:00,31.75117371222284,31.999309193479707,31.066324478864306,31.215206146240234,3290300,0.0,0.0
2023-09-28 00:00:00-04:00,31.29460866550894,31.880202189010504,31.07624989741812,31.840503692626953,2996100,0.0,0.0
2023-09-29 00:00:00-04:00,32.25736735509732,32.25736735509732,30.947222276187745,31.036550521850586,3559100,0.0,0.0
2023-10-02 00:00:00-04:00,30.828113432430563,30.88766685077319,29.8355791773597,29.914981842041016,4845300,0.0,0.0
2023-10-03 00:00:00-04:00,29.776029279859706,29.934834617903576,29.408790752440165,29.905057907104492,3984100,0.0,0.0
2023-10-04 00:00:00-04:00,30.014238066521603,30.26237165029884,29.40879151631026,30.073789596557617,2412900,0.0,0.0
2023-10-05 00:00:00-04:00,30.093639440877613,30.302072626685835,29.647000145189576,29.746252059936523,4103600,0.0,0.0
2023-10-06 00:00:00-04:00,29.54774675487013,30.48072763981598,29.21028493925688,30.321922302246094,3668900,0.0,0.0
2023-10-09 00:00:00-04:00,29.984460483663447,30.450952819199127,29.984460483663447,30.391401290893555,920100,0.0,0.0
2023-10-10 00:00:00-04:00,30.5105074034051,32.01915826127451,30.5105074034051,31.979459762573242,3258800,0.0,0.0
2023-10-11 00:00:00-04:00,32.108477975417884,33.14071439166802,32.098554299934655,33.06131362915039,3892700,0.0,0.0
2023-10-12 00:00:00-04:00,33.08116981180298,33.19034540363879,32.01915463469234,32.26728820800781,3196900,0.0,0.0
2023-10-13 00:00:00-04:00,32.44594890514044,32.44594890514044,31.641996553068914,31.92983055114746,3682200,0.0,0.0
2023-10-16 00:00:00-04:00,32.17796424099598,32.803261988884806,31.979460384971404,32.56505584716797,2624000,0.0,0.0
2023-10-17 00:00:00-04:00,32.118410768176005,33.01168937240765,31.99930771152203,32.842960357666016,3028300,0.0,0.0
2023-10-18 00:00:00-04:00,32.21766291790614,32.55512473605366,31.602292703478735,31.800800323486328,6431600,0.0,0.0
2023-10-19 00:00:00-04:00,31.63207181396248,31.7511748805148,30.738789349274533,30.97699737548828,6869300,0.0,0.0
2023-10-20 00:00:00-04:00,30.847964751548485,31.02662122139922,30.292146095541977,30.48072624206543,3542700,0.0,0.0
2023-10-23 00:00:00-04:00,30.272297659564078,30.828116365210136,30.17304384599288,30.51050567626953,3302000,0.0,0.0
2023-10-24 00:00:00-04:00,30.530354875686626,31.066322405905794,30.35169840124393,30.718936920166016,2268200,0.0,0.0
2023-10-25 00:00:00-04:00,30.41125154589084,30.41125154589084,29.388942388151747,29.587448120117188,5673300,0.0,0.0
2023-10-26 00:00:00-04:00,29.398868208614456,30.024164014628834,29.35916592601848,29.666851043701172,3633300,0.0,0.0
