Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.357581715820828,16.598951953499014,15.967673359327916,16.10692596435547,10400,0.0,0.0
2022-12-06 00:00:00-05:00,16.097644568214566,16.923878346439203,16.014092638878008,16.22761344909668,24000,0.0,0.0
2022-12-07 00:00:00-05:00,16.933164386086926,16.933164386086926,16.246183140075516,16.37615203857422,5200,0.0,0.0
2022-12-08 00:00:00-05:00,16.311164728459932,16.663939920644154,16.283315266919633,16.33901596069336,2000,0.0,0.0
2022-12-09 00:00:00-05:00,16.329731826871136,16.329731826871136,15.98624038696289,15.98624038696289,2000,0.0,0.0
2022-12-12 00:00:00-05:00,16.227611545646916,16.227611545646916,15.717018055764084,15.884121894836426,12100,0.0,0.0
2022-12-13 00:00:00-05:00,15.735587653073768,15.902689743866285,15.679885185449699,15.689168930053711,15400,0.0,0.0
2022-12-14 00:00:00-05:00,15.846988491015274,15.874839723850274,15.670600891113281,15.670600891113281,26200,0.0,0.0
2022-12-15 00:00:00-05:00,15.670601439056142,15.670601439056142,15.141440391540527,15.141440391540527,14000,0.0,0.0
2022-12-16 00:00:00-05:00,15.19714135560536,15.540631018464724,14.872217409421841,15.531347274780273,5500,0.0,0.0
2022-12-19 00:00:00-05:00,14.955769943534616,15.949107539385523,14.955769943534616,15.382811546325684,6000,0.0,0.0
2022-12-20 00:00:00-05:00,14.992902723150904,15.317826673391767,14.992902723150904,15.299259185791016,12800,0.0,0.0
2022-12-21 00:00:00-05:00,15.865554876715212,15.865554876715212,15.234274475215873,15.2899751663208,31000,0.0,0.0
2022-12-22 00:00:00-05:00,15.317826511053376,15.48493035630303,15.224990844726562,15.224990844726562,6700,0.0,0.0
2022-12-23 00:00:00-05:00,15.308542552525942,15.308542552525942,14.992902353860002,15.011469841003418,3200,0.0,0.0
2022-12-27 00:00:00-05:00,15.011471198233778,15.16929131183572,14.91863552481619,14.992903709411621,5800,0.0,0.0
2022-12-28 00:00:00-05:00,14.96505420870858,14.9929036711776,14.85365104675293,14.85365104675293,9300,0.0,0.0
2022-12-29 00:00:00-05:00,14.9464865132432,15.3085436858792,14.862934585605174,15.085739135742188,4800,0.0,0.0
2022-12-30 00:00:00-05:00,14.853650412735613,15.039321751172054,14.853650412735613,15.00218677520752,31000,0.0,0.0
2023-01-03 00:00:00-05:00,15.141437346579107,15.72630074409569,15.141437346579107,15.336392402648926,5500,0.0,0.0
2023-01-04 00:00:00-05:00,15.354961321533967,15.354961321533967,14.955769200085925,15.15072250366211,2900,0.0,0.0
2023-01-05 00:00:00-05:00,15.447794973969275,15.50349743471172,15.150722266114943,15.243557929992676,3700,0.0,0.0
2023-01-06 00:00:00-05:00,15.466363344292965,15.54991526948595,15.410662651062012,15.410662651062012,6500,0.0,0.0
2023-01-09 00:00:00-05:00,15.53134998011263,15.53134998011263,14.93720444636089,15.41994857788086,1900,0.0,0.0
2023-01-10 00:00:00-05:00,15.457081317183432,15.893408479587594,15.410664362784113,15.782005310058594,4400,0.0,0.0
2023-01-11 00:00:00-05:00,15.141438648087057,16.088359240236628,15.141438648087057,15.58704948425293,52500,0.0,0.0
2023-01-12 00:00:00-05:00,15.698451680687254,15.995524406433105,15.085738741163153,15.995524406433105,8700,0.0,0.0
2023-01-13 00:00:00-05:00,15.800571807742026,15.99552512880711,15.624184204854664,15.642751693725586,6600,0.0,0.0
2023-01-17 00:00:00-05:00,15.549917470715712,15.642753153037763,15.224993467935219,15.41994857788086,17500,0.0,0.0
2023-01-18 00:00:00-05:00,15.652036444535739,15.652036444535739,15.23427677154541,15.23427677154541,9100,0.0,0.0
2023-01-19 00:00:00-05:00,14.90006770609962,15.29925985347171,14.90006770609962,15.252842903137207,2100,0.0,0.0
2023-01-20 00:00:00-05:00,15.308542767351389,15.308542767351389,15.039321282765993,15.224990844726562,1500,0.0,0.0
2023-01-23 00:00:00-05:00,15.067171141634185,15.20642375946045,14.927918523807922,15.20642375946045,2200,0.0,0.0
2023-01-24 00:00:00-05:00,14.946487878928336,15.874841141337631,14.946487878928336,15.856273651123047,26600,0.0,0.0
2023-01-25 00:00:00-05:00,15.91197283090841,15.91197283090841,15.624183842849845,15.80057144165039,3500,0.0,0.0
2023-01-26 00:00:00-05:00,15.754153792741576,15.865556960274606,15.596333671640863,15.735588073730469,3300,0.0,0.0
2023-01-27 00:00:00-05:00,15.735588073730469,15.735588073730469,15.735588073730469,15.735588073730469,0,0.0,0.0
2023-01-30 00:00:00-05:00,15.596332765411637,15.874839782714844,15.596332765411637,15.874839782714844,5000,0.0,0.0
2023-01-31 00:00:00-05:00,15.735586094452056,15.735586094452056,15.438511608628833,15.531347274780273,1600,0.0,0.0
2023-02-01 00:00:00-05:00,15.54991526948595,15.577766501447982,15.410662651062012,15.410662651062012,8700,0.0,0.0
2023-02-02 00:00:00-05:00,15.707735073960903,16.060508485233644,15.707735073960903,15.744868278503418,29800,0.0,0.0
2023-02-03 00:00:00-05:00,16.02337707669136,16.320449829101562,16.02337707669136,16.320449829101562,2500,0.0,0.0
2023-02-06 00:00:00-05:00,16.608239145172814,17.044566307737018,16.30188264222233,16.46898651123047,7200,0.0,0.0
2023-02-07 00:00:00-05:00,16.821760335392838,16.905310492230733,16.441133904032945,16.896028518676758,11900,0.0,0.0
2023-02-08 00:00:00-05:00,17.053848810034836,17.053848810034836,16.515404032852803,16.56182098388672,1400,0.0,0.0
2023-02-09 00:00:00-05:00,16.672219845482818,16.747067002524947,16.46639060974121,16.46639060974121,2500,0.138,0.0
2023-02-10 00:00:00-05:00,16.326053339100135,16.906118392944336,16.007952457509283,16.906118392944336,14900,0.0,0.0
2023-02-13 00:00:00-05:00,16.54123680828042,16.54123680828042,16.372830268569913,16.41960906982422,5800,0.0,0.0
2023-02-14 00:00:00-05:00,16.372834238285087,16.41961305088126,16.09215779371341,16.176361083984375,7300,0.0,0.0
2023-02-15 00:00:00-05:00,16.36347522736345,16.36347522736345,16.12957763671875,16.12957763671875,7200,0.0,0.0
2023-02-16 00:00:00-05:00,15.90503679453896,16.37283199437834,15.90503679453896,15.99859619140625,2500,0.0,0.0
2023-02-17 00:00:00-05:00,16.185712814331055,16.363475485686447,15.961171337907047,16.185712814331055,11700,0.0,0.0
2023-02-21 00:00:00-05:00,16.185712814331055,16.185712814331055,16.185712814331055,16.185712814331055,400,0.0,0.0
2023-02-22 00:00:00-05:00,16.18571320514836,16.410256471491177,15.951815605163574,15.951815605163574,1800,0.0,0.0
2023-02-23 00:00:00-05:00,15.998595618648713,16.12022158107397,15.905036225130894,16.007951736450195,14000,0.0,0.0
2023-02-24 00:00:00-05:00,15.914392154631255,16.297984057468295,15.905036036940475,15.979883193969727,3500,0.0,0.0
2023-02-27 00:00:00-05:00,15.95181496610712,15.979883319399775,15.905036161783029,15.933104515075684,2300,0.0,0.0
2023-02-28 00:00:00-05:00,15.951816172475178,15.989240646362305,15.905037364613404,15.989240646362305,4300,0.0,0.0
2023-03-01 00:00:00-05:00,15.905037459084866,16.38218879699707,15.905037459084866,16.38218879699707,5100,0.0,0.0
2023-03-02 00:00:00-05:00,16.42896626669826,16.55059401314793,16.251205382651822,16.372831344604492,3300,0.0,0.0
2023-03-03 00:00:00-05:00,16.36347612033922,16.36347612033922,16.27927284035229,16.297985076904297,2700,0.0,0.0
2023-03-06 00:00:00-05:00,16.363475485686447,16.382187721512704,15.9050364149253,16.185712814331055,7200,0.0,0.0
2023-03-07 00:00:00-05:00,16.363474706404265,16.475746331518042,15.970526695251465,15.970526695251465,5200,0.0,0.0
2023-03-08 00:00:00-05:00,15.914391898817037,15.942460251438193,15.914391898817037,15.923748016357422,1300,0.0,0.0
2023-03-09 00:00:00-05:00,16.354118979115988,16.354118979115988,15.979883193969727,15.979883193969727,1800,0.0,0.0
2023-03-10 00:00:00-05:00,15.923749095612628,16.363475942832146,15.78341089198913,16.026662826538086,7600,0.0,0.0
2023-03-13 00:00:00-04:00,15.914392281926283,15.914392281926283,14.838462829589844,14.838462829589844,23000,0.0,0.0
2023-03-14 00:00:00-04:00,14.98815924666218,15.016225817727047,13.247960460754673,13.37894344329834,24600,0.0,0.0
2023-03-15 00:00:00-04:00,13.603483499146865,14.033855090959564,12.789520010941027,12.808231353759766,24400,0.0,0.0
2023-03-16 00:00:00-04:00,12.939214204167376,13.603483374755259,12.733384081552527,13.145044326782227,29600,0.0,0.0
2023-03-17 00:00:00-04:00,13.388299842695572,13.874806416745537,13.004707005537744,13.753179550170898,14600,0.0,0.0
2023-03-20 00:00:00-04:00,14.426802878306626,14.539073610201221,14.080634565236176,14.164837837219238,5000,0.0,0.0
2023-03-21 00:00:00-04:00,14.520363370540299,15.016225138217226,14.080635634701517,14.314533233642578,18600,0.0,0.0
2023-03-22 00:00:00-04:00,14.361313565201941,14.380024909973145,13.790602827578848,14.380024909973145,10500,0.0,0.0
2023-03-23 00:00:00-04:00,14.47358296713958,14.47358296713958,14.174193448352481,14.370667457580566,2700,0.0,0.0
2023-03-24 00:00:00-04:00,14.623278311355394,14.744905172523564,14.267753846151946,14.445515632629395,2700,0.0,0.0
2023-03-27 00:00:00-04:00,14.305176344148292,14.623277204314524,13.809313710961892,13.856093406677246,25500,0.0,0.0
2023-03-28 00:00:00-04:00,14.08063552776489,14.192906267334125,13.566060635552835,13.67833137512207,7400,0.0,0.0
2023-03-29 00:00:00-04:00,13.556705325038086,13.668976071294782,12.78952144615972,13.088910102844238,22300,0.0,0.0
2023-03-30 00:00:00-04:00,13.079552901253532,13.463145701179217,12.929858585306192,13.425722122192383,25700,0.0,0.0
2023-03-31 00:00:00-04:00,13.37894217038003,13.37894217038003,12.985994152384016,13.201179504394531,8100,0.0,0.0
2023-04-03 00:00:00-04:00,13.135688783188177,13.425722191009159,13.01406192779541,13.01406192779541,7000,0.0,0.0
2023-04-04 00:00:00-04:00,13.210536653872191,13.210536653872191,12.957927703857422,12.957927703857422,5400,0.0,0.0
2023-04-05 00:00:00-04:00,12.864367049079881,13.229247599317777,12.508842616290039,13.145044326782227,7800,0.0,0.0
2023-04-06 00:00:00-04:00,13.060841244426957,13.12633228302002,13.051485126842666,13.12633228302002,2500,0.0,0.0
2023-04-10 00:00:00-04:00,13.191823693475618,13.191823693475618,12.967281341552734,12.967281341552734,500,0.0,0.0
2023-04-11 00:00:00-04:00,13.070197680798177,13.08890902417465,12.695960998535156,12.695960998535156,4000,0.0,0.0
2023-04-12 00:00:00-04:00,12.71467372524551,13.098265647888184,12.630470446177892,13.098265647888184,26400,0.0,0.0
2023-04-13 00:00:00-04:00,12.826944466586156,13.116977884235894,12.826944466586156,13.098265647888184,8200,0.0,0.0
2023-04-14 00:00:00-04:00,13.070197614636708,13.145044772260734,12.864367485046387,12.864367485046387,5900,0.0,0.0
2023-04-17 00:00:00-04:00,12.789521200229018,13.051486269790626,12.770808963421766,13.032774925231934,1000,0.0,0.0
2023-04-18 00:00:00-04:00,12.864367485046387,12.864367485046387,12.864367485046387,12.864367485046387,1200,0.0,0.0
2023-04-19 00:00:00-04:00,12.67724952813712,12.92985846080374,12.67724952813712,12.911147117614746,2400,0.0,0.0
2023-04-20 00:00:00-04:00,13.060841940998753,13.070198059082031,13.060841940998753,13.070198059082031,1500,0.0,0.0
2023-04-21 00:00:00-04:00,13.088908761494615,13.098264879119338,12.686605518364921,12.761452674865723,5900,0.0,0.0
2023-04-24 00:00:00-04:00,12.85501123933576,13.051485249205454,12.724029160921623,12.836299896240234,4700,0.0,0.0
2023-04-25 00:00:00-04:00,13.032773337911596,13.042128562927246,13.032773337911596,13.042128562927246,1400,0.0,0.0
2023-04-26 00:00:00-04:00,13.098265647888184,13.566060849598475,12.892435509306065,13.098265647888184,23300,0.0,0.0
2023-04-27 00:00:00-04:00,12.97663853392739,13.369586567038985,12.97663853392739,13.238603591918945,2700,0.0,0.0
2023-04-28 00:00:00-04:00,13.098264952041902,13.472500736629417,13.05148525590634,13.397653579711914,11900,0.0,0.0
2023-05-01 00:00:00-04:00,13.285383234377525,13.285383234377525,12.67724984350667,12.724029541015625,31300,0.0,0.0
2023-05-02 00:00:00-04:00,12.883081368525916,12.883081368525916,11.919422529414542,11.928778648376465,12200,0.0,0.0
2023-05-03 00:00:00-04:00,12.143963467899885,12.536911523593735,11.694880485534668,11.694880485534668,6500,0.0,0.0
2023-05-04 00:00:00-04:00,11.451625564697675,11.825862236610075,11.273863792419434,11.273863792419434,8600,0.0,0.0
2023-05-05 00:00:00-04:00,11.236440406705064,11.62003231048584,11.086746092278274,11.62003231048584,7000,0.0,0.0
2023-05-08 00:00:00-04:00,11.825863824320887,11.825863824320887,11.133526200618405,11.386136054992676,19100,0.0,0.0
2023-05-09 00:00:00-04:00,11.27386436913973,11.30193183098821,10.768645594624475,11.142881393432617,22100,0.0,0.0
2023-05-10 00:00:00-04:00,10.946407815638954,11.273864821934193,10.946407815638954,11.10545825958252,12400,0.0,0.0
2023-05-11 00:00:00-04:00,10.999439037520975,11.188757947262243,10.999439037520975,11.179292678833008,4500,0.138,0.0
2023-05-12 00:00:00-04:00,11.10356421191897,11.150894165039062,11.084632772317196,11.150894165039062,2100,0.0,0.0
2023-05-15 00:00:00-04:00,11.226621479249616,11.359145164489746,11.12249630689621,11.359145164489746,2300,0.0,0.0
2023-05-16 00:00:00-04:00,11.255019140053795,11.538997025471955,11.179291583576463,11.283416748046875,7000,0.0,0.0
2023-05-17 00:00:00-04:00,11.415941781106428,11.747249654415768,11.415941781106428,11.728318214416504,4400,0.0,0.0
2023-05-18 00:00:00-04:00,11.766180572213123,12.476127089711222,11.728316794056305,12.11642074584961,9500,0.0,0.0
2023-05-19 00:00:00-04:00,12.400401437234816,12.97782436846412,12.400401437234816,12.873699188232422,10800,0.0,0.0
2023-05-22 00:00:00-04:00,12.504526397659246,13.06301787845815,12.324673652648926,12.324673652648926,18200,0.0,0.0
2023-05-23 00:00:00-04:00,12.466662355888527,12.78850495867586,11.832443321629674,12.485593795776367,21400,0.0,0.0
2023-05-24 00:00:00-04:00,12.542390075934312,12.760106602425962,12.116422291640019,12.40040111541748,17000,0.0,0.0
2023-05-25 00:00:00-04:00,12.400401144661137,12.447730196449166,11.50113471678782,11.6431245803833,21700,0.0,0.0
2023-05-26 00:00:00-04:00,11.538996792281663,11.870305522232377,11.491667747497559,11.491667747497559,6200,0.0,0.0
2023-05-30 00:00:00-04:00,11.6052598461502,11.7472487953646,11.6052598461502,11.633657455444336,4700,0.0,0.0
2023-05-31 00:00:00-04:00,11.974431231511145,12.353069926283334,11.69991860660457,11.851374626159668,12200,0.0,0.0
2023-06-01 00:00:00-04:00,11.83244387357063,12.31520780027083,11.83244387357063,12.059626579284668,9800,0.0,0.0
2023-06-02 00:00:00-04:00,12.220546433939719,12.627582743631253,12.220546433939719,12.476127624511719,6400,0.0,0.0
2023-06-05 00:00:00-04:00,12.5613223151609,12.5613223151609,12.040694626321702,12.44773006439209,3700,0.0,0.0
2023-06-06 00:00:00-04:00,12.201614995421636,12.495059063029801,12.201614995421636,12.476127624511719,3800,0.0,0.0
2023-06-07 00:00:00-04:00,12.495060864666746,12.561323165893555,12.192150582751674,12.561323165893555,12000,0.0,0.0
2023-06-08 00:00:00-04:00,12.466662338886497,13.252336502151703,12.466662338886497,13.233404159545898,8100,0.0,0.0
2023-06-09 00:00:00-04:00,13.252335510120165,13.252335510120165,12.513991355895996,12.513991355895996,2900,0.0,0.0
2023-06-12 00:00:00-04:00,12.627583605721844,13.148211290296505,12.428798522620385,12.523457527160645,7700,0.0,0.0
2023-06-13 00:00:00-04:00,12.570787792756132,12.589720135780272,12.315207481136856,12.324673652648926,7000,0.0,0.0
2023-06-14 00:00:00-04:00,12.400400064321573,12.542389012802987,12.372001552430316,12.46666145324707,5500,0.0,0.0
2023-06-15 00:00:00-04:00,12.485593694225239,12.599185943603516,12.476128425730197,12.599185943603516,2200,0.0,0.0
2023-06-16 00:00:00-04:00,12.485593494940412,13.725633922376131,12.485593494940412,13.488985061645508,18100,0.0,0.0
2023-06-20 00:00:00-04:00,13.148210923911446,13.42272356409312,12.73170842676037,12.807435989379883,7300,0.0,0.0
2023-06-21 00:00:00-04:00,13.015688588766162,13.015688588766162,12.53292464990613,12.561323165893555,16500,0.0,0.0
2023-06-22 00:00:00-04:00,12.703310156694245,12.826367665245675,12.400399921948393,12.58971881866455,1700,0.0,0.0
2023-06-23 00:00:00-04:00,12.438263940130017,13.138744322802214,12.116421358160704,12.372001647949219,19800,0.0,0.0
2023-06-26 00:00:00-04:00,12.372003999893032,12.589721453743527,12.08802604675293,12.08802604675293,1400,0.0,0.0
2023-06-27 00:00:00-04:00,12.069092388004153,12.485594002618202,11.89870491247196,12.343605041503906,12600,0.0,0.0
2023-06-28 00:00:00-04:00,12.30574045543885,12.466661748998703,12.239479064941406,12.239479064941406,6100,0.0,0.0
2023-06-29 00:00:00-04:00,12.239478869075072,12.438263940130017,12.239478869075072,12.372001647949219,1800,0.0,0.0
2023-06-30 00:00:00-04:00,12.409866180066064,12.523457527160645,12.116422092424344,12.523457527160645,2900,0.0,0.0
2023-07-03 00:00:00-04:00,11.851375567819895,12.59918594355178,11.851375567819895,12.580253601074219,14000,0.0,0.0
2023-07-05 00:00:00-04:00,12.542390181468084,12.89263040273454,12.305741310119629,12.305741310119629,38500,0.0,0.0
2023-07-06 00:00:00-04:00,12.01229641443511,12.258411459385744,11.908171235145446,12.230013847351074,12400,0.0,0.0
2023-07-07 00:00:00-04:00,11.93656889796744,12.457196602118533,11.93656889796744,12.201616287231445,18100,0.0,0.0
2023-07-10 00:00:00-04:00,12.163752452342719,12.570787900674238,12.163752452342719,12.211081504821777,13500,0.0,0.0
2023-07-11 00:00:00-04:00,12.21108150416542,12.267877630978571,12.106956324875757,12.230013847351074,10700,0.0,0.0
2023-07-12 00:00:00-04:00,12.305740115219754,12.513991354553252,12.248943994403813,12.4950590133667,18900,0.0,0.0
2023-07-13 00:00:00-04:00,12.4950590133667,12.4950590133667,12.4950590133667,12.4950590133667,1000,0.0,0.0
2023-07-14 00:00:00-04:00,12.381468619533788,12.551856092243266,12.381468619533788,12.485593795776367,6700,0.0,0.0
2023-07-17 00:00:00-04:00,12.334137724255866,12.58971891381203,12.334137724255866,12.4950590133667,72600,0.0,0.0
2023-07-18 00:00:00-04:00,12.495060144686537,13.110347747802734,12.495060144686537,13.110347747802734,5100,0.0,0.0
2023-07-19 00:00:00-04:00,13.223939219322268,13.716168403625488,13.176609264376392,13.716168403625488,11600,0.0,0.0
2023-07-20 00:00:00-04:00,13.602577528952795,13.602577528952795,13.261803466367747,13.38486099243164,4100,0.0,0.0
2023-07-21 00:00:00-04:00,13.356461781962903,13.356461781962903,13.157676696777344,13.157676696777344,4500,0.0,0.0
2023-07-24 00:00:00-04:00,13.271267840677513,13.280733108520508,13.252335499504095,13.280733108520508,1800,0.0,0.0
2023-07-25 00:00:00-04:00,12.92102708642512,13.110346892100296,12.92102708642512,13.025153160095215,7800,0.0,0.0
2023-07-26 00:00:00-04:00,12.769572208570443,13.328063659969049,12.70331081696171,12.82636833190918,6300,0.0,0.0
2023-07-27 00:00:00-04:00,12.807436346243433,13.11981277643885,12.542389869689941,12.542389869689941,13200,0.0,0.0
2023-07-28 00:00:00-04:00,12.703310108447681,12.845299054759606,12.551854991649975,12.627582550048828,3100,0.0,0.0
2023-07-31 00:00:00-04:00,12.712776473821918,12.712776473821918,12.476127624511719,12.476127624511719,2100,0.0,0.0
2023-08-01 00:00:00-04:00,12.637048865390643,12.637048865390643,12.353070066767897,12.513991355895996,8200,0.0,0.0
2023-08-02 00:00:00-04:00,12.561321911138698,12.760106086730957,12.40986588256631,12.760106086730957,2300,0.0,0.0
2023-08-03 00:00:00-04:00,12.618117383285563,12.76957251213094,12.400400861256276,12.580253601074219,18400,0.0,0.0
2023-08-04 00:00:00-04:00,12.618117332458496,12.779038631894448,12.618117332458496,12.618117332458496,1200,0.0,0.0
2023-08-07 00:00:00-04:00,12.400400015665083,12.816901591588364,12.400400015665083,12.4950590133667,7300,0.0,0.0
2023-08-08 00:00:00-04:00,12.315207481136856,12.495060226147176,12.305741309624786,12.324673652648926,8000,0.0,0.0
2023-08-09 00:00:00-04:00,12.315207586860849,12.41933276615611,12.211081504821777,12.211081504821777,16700,0.0,0.0
2023-08-10 00:00:00-04:00,12.26849851158555,12.354626964343064,12.211080151512792,12.278068542480469,2600,0.14,0.0
2023-08-11 00:00:00-04:00,12.134521743055243,12.44075543084392,12.010114079228998,12.392906188964844,6600,0.0,0.0
2023-08-14 00:00:00-04:00,12.833118313810134,12.833118313810134,12.105812350593023,12.249360084533691,3700,0.0,0.0
2023-08-15 00:00:00-04:00,12.3259193803529,12.3259193803529,12.057964869137194,12.239790916442871,3400,0.0,0.0
2023-08-16 00:00:00-04:00,11.99097374582443,12.699140501768454,11.971834597095327,12.019683837890625,3400,0.0,0.0
2023-08-17 00:00:00-04:00,12.33548918326243,12.33548918326243,12.325919151306152,12.325919151306152,500,0.0,0.0
2023-08-18 00:00:00-04:00,12.077103269580439,12.488605499267578,11.962265629059281,12.488605499267578,9000,0.0,0.0
2023-08-21 00:00:00-04:00,12.20151192391418,12.431187223446333,12.20151192391418,12.38333797454834,3700,0.0,0.0
2023-08-22 00:00:00-04:00,12.316348939592482,12.316348939592482,12.15366204930409,12.306778907775879,1900,0.0,0.0
2023-08-23 00:00:00-04:00,12.077103483576396,12.297209649628368,12.029254237682622,12.287639617919922,6800,0.0,0.0
2023-08-24 00:00:00-04:00,12.306778447991213,12.316348479450278,12.249360084533691,12.249360084533691,800,0.0,0.0
2023-08-25 00:00:00-04:00,12.249360084533691,12.249360084533691,12.249360084533691,12.249360084533691,0,0.0,0.0
2023-08-28 00:00:00-04:00,12.057964060653436,12.316348522410408,12.057964060653436,12.144091606140137,8700,0.0,0.0
2023-08-29 00:00:00-04:00,12.201511293106043,12.345058119730256,11.981406037262452,12.191941261291504,3000,0.0,0.0
2023-08-30 00:00:00-04:00,12.34505894605936,12.34505894605936,12.172802925109863,12.172802925109863,1100,0.0,0.0
2023-08-31 00:00:00-04:00,12.345058300622012,12.345058300622012,11.895277750529672,12.096243858337402,5500,0.0,0.0
2023-09-01 00:00:00-04:00,12.258930568649522,12.345058117016034,12.000545185604585,12.077103614807129,5500,0.0,0.0
2023-09-05 00:00:00-04:00,12.316349024010764,12.345058207008885,11.89527766032725,11.97183609008789,2700,0.0,0.0
2023-09-06 00:00:00-04:00,12.067533901569703,12.067533901569703,11.550764034485912,11.770870208740234,7300,0.0,0.0
2023-09-07 00:00:00-04:00,11.608183538602738,11.943126453518143,11.608183538602738,11.799579620361328,6900,0.0,0.0
2023-09-08 00:00:00-04:00,11.799579709803867,11.809149742126465,11.799579709803867,11.809149742126465,1000,0.0,0.0
2023-09-11 00:00:00-04:00,11.895277474178904,11.895277474178904,11.723020553588867,11.723020553588867,1700,0.0,0.0
2023-09-12 00:00:00-04:00,11.608183452157295,11.828288716378436,11.560334203911852,11.675171852111816,8500,0.0,0.0
2023-09-13 00:00:00-04:00,11.5794741793445,11.723021010329958,11.483775683588531,11.66560173034668,8000,0.0,0.0
2023-09-14 00:00:00-04:00,11.617753484336085,11.723021100357261,11.617753484336085,11.675171852111816,5100,0.0,0.0
2023-09-15 00:00:00-04:00,11.713450978224664,11.723021010329958,11.598613330906597,11.66560173034668,4200,0.0,0.0
2023-09-18 00:00:00-04:00,11.656032153103213,11.665601272184192,11.53162447856592,11.608182907104492,3100,0.0,0.0
2023-09-19 00:00:00-04:00,11.579473495483398,11.703880254911047,11.397646546815102,11.579473495483398,6400,0.0,0.0
2023-09-20 00:00:00-04:00,11.397647857666016,11.531625576691075,11.397647857666016,11.397647857666016,1900,0.0,0.0
2023-09-21 00:00:00-04:00,11.311518534707194,11.646462350643414,11.311518534707194,11.636892318725586,5000,0.0,0.0
2023-09-22 00:00:00-04:00,11.493344537841654,11.665600534841499,11.416786114142079,11.522053718566895,4500,0.0,0.0
2023-09-25 00:00:00-04:00,11.445495424404193,11.522053848970234,11.19668008824035,11.426355361938477,24100,0.0,0.0
2023-09-26 00:00:00-04:00,11.254099362989088,11.483774636687214,11.19668008824035,11.426355361938477,8400,0.0,0.0
2023-09-27 00:00:00-04:00,11.388077051004956,11.483775545611108,11.301949501037598,11.301949501037598,3000,0.0,0.0
2023-09-28 00:00:00-04:00,11.636892782963443,11.636892782963443,11.31151898596471,11.349798202514648,1900,0.0,0.0
2023-09-29 00:00:00-04:00,11.483775274574064,11.550763671628237,11.388076782226562,11.388076782226562,1200,0.0,0.0
2023-10-02 00:00:00-04:00,11.31151884829242,11.589043393063855,11.24453044830747,11.330658912658691,4700,0.0,0.0
2023-10-03 00:00:00-04:00,11.206250199549581,11.321087837219238,11.148830924390545,11.321087837219238,3500,0.0,0.0
2023-10-04 00:00:00-04:00,11.426356959962627,11.74216164627468,11.234960871779974,11.273240089416504,4200,0.0,0.0
2023-10-05 00:00:00-04:00,11.292378647081462,11.32108782831419,11.196680159441147,11.206250190734863,3800,0.0,0.0
2023-10-06 00:00:00-04:00,11.18711085205259,11.292379377798426,11.072273207042251,11.177541732788086,5400,0.0,0.0
2023-10-09 00:00:00-04:00,11.081843865974372,11.263670832015007,11.072273833519912,11.254100799560547,2700,0.0,0.0
2023-10-10 00:00:00-04:00,11.254100804635902,11.29238002182248,11.00528543659889,11.139263153076172,23900,0.0,0.0
2023-10-11 00:00:00-04:00,11.129691987355907,11.282808840511356,11.100982805551368,11.120121955871582,1900,0.0,0.0
2023-10-12 00:00:00-04:00,11.16797152101667,11.292379195936423,11.110552243111991,11.158401489257812,4400,0.0,0.0
2023-10-13 00:00:00-04:00,11.033994621326691,11.29238002182248,11.014855469057666,11.139263153076172,1600,0.0,0.0
2023-10-16 00:00:00-04:00,11.292378555836777,11.397646161271807,11.05313325131756,11.196680068969727,4600,0.0,0.0
2023-10-17 00:00:00-04:00,11.282808624662687,11.407216293633585,11.16797098699303,11.321087837219238,7500,0.0,0.0
2023-10-18 00:00:00-04:00,11.177540919185361,11.244529312403252,11.024424070316808,11.196680068969727,4100,0.0,0.0
2023-10-19 00:00:00-04:00,11.129691675751836,11.292378555836777,10.98614394545126,11.196680068969727,10600,0.0,0.0
2023-10-20 00:00:00-04:00,11.23495950444646,11.23495950444646,11.024424289392675,11.110551834106445,2800,0.0,0.0
2023-10-23 00:00:00-04:00,11.100983619689941,11.100983619689941,11.100983619689941,11.100983619689941,600,0.0,0.0
2023-10-24 00:00:00-04:00,11.01485515531129,11.196681203606277,10.928726690932637,11.100983619689941,13900,0.0,0.0
2023-10-25 00:00:00-04:00,10.909586937308184,11.244530772177127,10.909586937308184,11.139263153076172,3000,0.0,0.0
2023-10-26 00:00:00-04:00,11.014854842299128,11.292379379272461,11.014854842299128,11.292379379272461,500,0.0,0.0
2023-10-27 00:00:00-04:00,11.12012164453545,11.196680068969727,11.100982494751085,11.196680068969727,3900,0.0,0.0
2023-10-30 00:00:00-04:00,11.03399404019684,11.292379427084187,11.03399404019684,11.187110900878906,5700,0.0,0.0
2023-10-31 00:00:00-04:00,11.177542187513444,11.234960556030273,11.100983754391997,11.234960556030273,1100,0.0,0.0
2023-11-01 00:00:00-04:00,11.110552020131317,11.426355760647949,11.110552020131317,11.244529724121094,8300,0.0,0.0
2023-11-02 00:00:00-04:00,11.244529080201968,11.416785987946163,11.167970657348633,11.167970657348633,9000,0.0,0.0
2023-11-03 00:00:00-04:00,11.29238001672986,11.464636037667509,11.254100799560547,11.254100799560547,6000,0.0,0.0
2023-11-06 00:00:00-05:00,11.30194868726517,11.474204687445448,11.206250199549581,11.321087837219238,6500,0.0,0.0
