Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.489360960265321,7.562338829040527,7.297793837239199,7.562338829040527,1662700,0.244,0.0
2022-12-01 00:00:00-05:00,7.708293432533057,7.726538332025046,7.512165112817631,7.534971237182617,1226400,0.0,0.0
2022-12-02 00:00:00-05:00,7.480237022501662,7.671804107454377,7.480237022501662,7.617071151733398,815300,0.0,0.0
2022-12-05 00:00:00-05:00,7.890738088713294,7.983785162330817,7.749343597310533,7.799516201019287,1865700,0.0,0.0
2022-12-06 00:00:00-05:00,7.845127978932171,7.890738490117046,7.516726730626756,7.626193523406982,3093300,0.0,0.0
2022-12-07 00:00:00-05:00,7.598825938557771,7.7082927154319565,7.5805819107277115,7.644437313079834,803800,0.0,0.0
2022-12-08 00:00:00-05:00,7.635315571675108,7.6718045006809215,7.457432151517355,7.4893598556518555,1060800,0.0,0.0
2022-12-09 00:00:00-05:00,7.498483804945487,7.644439550157052,7.498483804945487,7.5714616775512695,650000,0.0,0.0
2022-12-12 00:00:00-05:00,7.507603887944634,7.553215266709915,7.448309704525052,7.534971237182617,939100,0.0,0.0
2022-12-13 00:00:00-05:00,7.480237882287861,7.571460645594257,7.420943695114025,7.443748950958252,1645800,0.0,0.0
2022-12-14 00:00:00-05:00,7.215692596343102,7.279548440861859,7.024125497769183,7.033247947692871,2146100,0.0,0.0
2022-12-15 00:00:00-05:00,6.786947446771255,6.805191911615438,6.668358207792892,6.7230916023254395,2134000,0.0,0.0
2022-12-16 00:00:00-05:00,6.713969226269422,6.750458153995153,6.6045020081098995,6.668357849121094,1477600,0.0,0.0
2022-12-19 00:00:00-05:00,6.878170335921204,6.914659268606537,6.723092154517341,6.805192470550537,1622500,0.0,0.0
2022-12-20 00:00:00-05:00,6.932902932745972,6.969391861209187,6.823436147356326,6.923780918121338,1324200,0.0,0.0
2022-12-21 00:00:00-05:00,6.996758455454556,7.015002918852805,6.88729167506506,6.951147079467773,874400,0.0,0.0
2022-12-22 00:00:00-05:00,6.75045875860657,6.768703224103519,6.577136118894373,6.659236431121826,1086300,0.0,0.0
2022-12-23 00:00:00-05:00,6.659236587138615,6.768703382684964,6.653763203863059,6.732214450836182,924900,0.0,0.0
2022-12-27 00:00:00-05:00,6.695725122550342,6.733126210233563,6.604502363347075,6.7230916023254395,1246800,0.0,0.0
2022-12-28 00:00:00-05:00,6.668357592373441,6.677480041444803,6.46766849760893,6.513279438018799,1344100,0.0,0.0
2022-12-29 00:00:00-05:00,6.6136250495910645,6.672919671199075,6.517841496990796,6.6136250495910645,2224500,0.0,0.0
2022-12-30 00:00:00-05:00,6.558891065943901,6.6856901550381655,6.536085377369737,6.668357849121094,1046900,0.0,0.0
2023-01-03 00:00:00-05:00,6.805192359004357,6.8325588405785895,6.586258331498588,6.640992164611816,1058800,0.0,0.0
2023-01-04 00:00:00-05:00,6.677480735289071,6.704847215382128,6.508719324774023,6.540647029876709,1183200,0.0,0.0
2023-01-05 00:00:00-05:00,6.522402799699443,6.622747578613016,6.46766940255996,6.6045026779174805,758500,0.0,0.0
2023-01-06 00:00:00-05:00,6.659235886680108,6.8508029762272304,6.640991422674779,6.841680526733398,1497600,0.0,0.0
2023-01-09 00:00:00-05:00,6.951147116018467,6.978514028750901,6.887291711279987,6.90553617477417,865900,0.0,0.0
2023-01-10 00:00:00-05:00,6.869047918120634,6.887292383395252,6.741336226215938,6.796069622039795,774400,0.0,0.0
2023-01-11 00:00:00-05:00,6.850803452846015,6.869047918120634,6.745897451280183,6.796069622039795,769200,0.0,0.0
2023-01-12 00:00:00-05:00,6.83255898379765,6.96027068376234,6.764142343445587,6.93290376663208,672500,0.0,0.0
2023-01-13 00:00:00-05:00,6.869048273432301,6.9602706045240055,6.832558906013233,6.942026138305664,971600,0.0,0.0
2023-01-17 00:00:00-05:00,7.1883260452651,7.370770692106407,7.133592651212708,7.306915283203125,1933500,0.0,0.0
2023-01-18 00:00:00-05:00,7.4802375640518095,7.612510478222246,7.352526744813825,7.3890156745910645,1240500,0.0,0.0
2023-01-19 00:00:00-05:00,7.334281765061627,7.395401135006059,7.238498216694009,7.352526664733887,643000,0.0,0.0
2023-01-20 00:00:00-05:00,7.370770067346725,7.49848174429292,7.325158692011326,7.4528703689575195,698300,0.0,0.0
2023-01-23 00:00:00-05:00,7.516726493835449,7.580582773419205,7.452871084216403,7.516726493835449,824900,0.0,0.0
2023-01-24 00:00:00-05:00,7.489360094755879,7.489360094755879,7.3205982489882,7.425504684448242,975000,0.0,0.0
2023-01-25 00:00:00-05:00,7.325159315225497,7.379893144277578,7.243059441612075,7.352526664733887,1047000,0.0,0.0
2023-01-26 00:00:00-05:00,7.233936599044325,7.352526265564015,7.202008896315929,7.3434038162231445,775400,0.0,0.0
2023-01-27 00:00:00-05:00,7.334281762738146,7.379893141939648,7.288670383536644,7.306915283203125,1479200,0.0,0.0
2023-01-30 00:00:00-05:00,7.142714615066759,7.1792035441745,7.024125377975427,7.042369842529297,1987900,0.0,0.0
2023-01-31 00:00:00-05:00,7.115348533460688,7.279548723623982,7.106226083182653,7.270426273345947,1121800,0.0,0.0
2023-02-01 00:00:00-05:00,7.252181220293093,7.425504281676371,7.220253516871087,7.370770454406738,932500,0.0,0.0
2023-02-02 00:00:00-05:00,7.407259941101074,7.461993772497603,7.357999927826565,7.407259941101074,964700,0.0,0.0
2023-02-03 00:00:00-05:00,7.379892738777016,7.40725921681701,7.297792434692383,7.297792434692383,991300,0.0,0.0
2023-02-06 00:00:00-05:00,7.124470150512889,7.156397854736576,6.955708744643998,7.042369842529297,1409500,0.0,0.0
2023-02-07 00:00:00-05:00,7.0423701206021985,7.083420276214889,6.96483146942334,7.060614585876465,796000,0.0,0.0
2023-02-08 00:00:00-05:00,7.024125495882354,7.0469311857030945,6.978514551223225,6.987636566162109,813600,0.0,0.0
2023-02-09 00:00:00-05:00,7.09710351047026,7.101664300268696,6.9876362906434055,7.015003204345703,718900,0.0,0.0
2023-02-10 00:00:00-05:00,7.033248105456248,7.1609593623761105,6.983075934697607,7.060614585876465,1157200,0.0,0.0
2023-02-13 00:00:00-05:00,6.996758455454556,6.996758455454556,6.910096928076133,6.951147079467773,1071800,0.0,0.0
2023-02-14 00:00:00-05:00,6.969392023360389,7.019564627401389,6.896414164736042,6.996758937835693,1174900,0.0,0.0
2023-02-15 00:00:00-05:00,6.896413689273025,6.969391542866022,6.832557849887993,6.951147079467773,1384500,0.0,0.0
2023-02-16 00:00:00-05:00,6.759580932231579,6.9693925078532715,6.732214450836182,6.732214450836182,1458600,0.0,0.0
2023-02-17 00:00:00-05:00,6.750458318480329,6.7595803331428685,6.659235996943232,6.741335868835449,1322100,0.0,0.0
2023-02-21 00:00:00-05:00,6.5771358793494095,6.613624809014349,6.467669090354592,6.504158020019531,1750000,0.0,0.0
2023-02-22 00:00:00-05:00,6.549769524358075,6.558891975045098,6.476791658791449,6.4950361251831055,1381400,0.0,0.0
2023-02-23 00:00:00-05:00,6.54064698970126,6.650113779365814,6.495035609849851,6.5862579345703125,1198400,0.0,0.0
2023-02-24 00:00:00-05:00,6.5224026430568065,6.5406471083318065,6.431180316681806,6.531524658203125,1058600,0.0,0.0
2023-02-27 00:00:00-05:00,6.449425021890545,6.504158419751756,6.376446723093218,6.42205810546875,1797400,0.0,0.0
2023-02-28 00:00:00-05:00,6.431180198735567,6.490474383555104,6.394691268854765,6.412935733795166,1511300,0.0,0.0
2023-03-01 00:00:00-05:00,6.6902216427877095,6.773965865862232,6.638113998030287,6.699526309967041,1793100,0.138,0.0
2023-03-02 00:00:00-05:00,6.662306334373902,6.837238591990238,6.625086780615886,6.8018798828125,1376700,0.0,0.0
2023-03-03 00:00:00-05:00,6.839099326139412,6.848404436274706,6.72744066666832,6.811184883117676,877700,0.0,0.0
2023-03-06 00:00:00-05:00,6.913539061438999,6.91819161692993,6.741398501503571,6.764660835266113,1297100,0.0,0.0
2023-03-07 00:00:00-05:00,6.755355408911194,6.764660075155424,6.5878669795944145,6.643696308135986,1212500,0.0,0.0
2023-03-08 00:00:00-05:00,6.857709599024266,6.978673377385045,6.820490043173581,6.913538932800293,1765600,0.0,0.0
2023-03-09 00:00:00-05:00,7.04380788695288,7.053112554155341,6.541343434641009,6.559953212738037,3776100,0.0,0.0
2023-03-10 00:00:00-05:00,6.5320379038119825,6.606477011414523,6.374785000601766,6.448293685913086,3190200,0.0,0.0
2023-03-13 00:00:00-04:00,6.494818815786667,6.498540948910559,6.318025700705877,6.345940589904785,2790500,0.0,0.0
2023-03-14 00:00:00-04:00,6.550648212432861,6.63439243712933,6.485513766147595,6.550648212432861,2671800,0.0,0.0
2023-03-15 00:00:00-04:00,6.4296839985615595,6.4296839985615595,6.1877568954838775,6.336635112762451,2410900,0.0,0.0
2023-03-16 00:00:00-04:00,6.169147347843054,6.276153459570098,6.09936034812828,6.178452014923096,2049100,0.0,0.0
2023-03-17 00:00:00-04:00,6.131927347297359,6.178451566706668,5.964438915086048,6.141232013702393,1246900,0.0,0.0
2023-03-20 00:00:00-04:00,5.973744986514605,6.13192833408464,5.964439874920066,6.104013442993164,1130900,0.0,0.0
2023-03-21 00:00:00-04:00,6.215671429051617,6.280805871896736,6.178451874195003,6.224976539611816,844100,0.0,0.0
2023-03-22 00:00:00-04:00,6.271501017653686,6.3180256849719685,6.183104682179482,6.206367015838623,1322400,0.0,0.0
2023-03-23 00:00:00-04:00,6.318025538823952,6.466903760891242,6.161703494391718,6.215671539306641,2352800,0.0,0.0
2023-03-24 00:00:00-04:00,6.150537649754527,6.243586540222168,6.057488759286886,6.243586540222168,1363200,0.0,0.0
2023-03-27 00:00:00-04:00,6.466904564379214,6.485514344449819,6.304069099684463,6.438990116119385,1966700,0.0,0.0
2023-03-28 00:00:00-04:00,6.476208909571487,6.559953131821186,6.434336798446638,6.494818687438965,939000,0.0,0.0
2023-03-29 00:00:00-04:00,6.41107441547953,6.471556304002896,6.336635304586802,6.392464637756348,1164800,0.0,0.0
2023-03-30 00:00:00-04:00,6.308720729185776,6.327330506523524,6.215671398804947,6.262196063995361,1178500,0.0,0.0
2023-03-31 00:00:00-04:00,6.271500812858763,6.336635256238981,6.248238923651346,6.327330589294434,771300,0.0,0.0
2023-04-03 00:00:00-04:00,6.401769779754209,6.425032112944911,6.294763224553817,6.355245113372803,832300,0.0,0.0
2023-04-04 00:00:00-04:00,6.308720102386696,6.313372213489857,6.104012128318017,6.131927013397217,1229700,0.0,0.0
2023-04-05 00:00:00-04:00,6.11331844329834,6.141232890189508,6.029574215240568,6.11331844329834,630900,0.0,0.0
2023-04-06 00:00:00-04:00,6.0574881301267105,6.094707682447964,5.94582902947089,5.973743915557861,1043300,0.0,0.0
2023-04-10 00:00:00-04:00,5.945829912076253,6.127275589345397,5.945829912076253,6.048183917999268,1768600,0.0,0.0
2023-04-11 00:00:00-04:00,6.04818385188771,6.141232745486019,6.04818385188771,6.122622966766357,1520000,0.0,0.0
2023-04-12 00:00:00-04:00,6.159841677164125,6.159841677164125,5.973743915557861,5.973743915557861,1622700,0.0,0.0
2023-04-13 00:00:00-04:00,5.9272199469744455,6.001659060328581,5.9039576131282505,5.992354393005371,1701100,0.0,0.0
2023-04-14 00:00:00-04:00,5.992354752261181,6.052836646410476,5.806256514026701,5.862086296081543,1821700,0.0,0.0
2023-04-17 00:00:00-04:00,5.871390502137604,5.973744502931121,5.8527807241471566,5.964439392089844,1178700,0.0,0.0
2023-04-18 00:00:00-04:00,5.973744534776489,5.973744534776489,5.89000031152699,5.927219867706299,859600,0.0,0.0
2023-04-19 00:00:00-04:00,5.945829391479492,5.973744279266046,5.885347504352034,5.945829391479492,769500,0.0,0.0
2023-04-20 00:00:00-04:00,5.8341712177112806,5.8462675961527095,5.759732102284682,5.769036769866943,842800,0.0,0.0
2023-04-21 00:00:00-04:00,5.778341464931648,5.778341464931648,5.64807302231824,5.694597244262695,891400,0.0,0.0
2023-04-24 00:00:00-04:00,5.750426737567244,5.787646293640137,5.731816959530797,5.787646293640137,536400,0.0,0.0
2023-04-25 00:00:00-04:00,5.713207490180935,5.741122380589909,5.5829390368873595,5.5922441482543945,1140200,0.0,0.0
2023-04-26 00:00:00-04:00,5.629463052674304,5.657377496149867,5.5829383886255926,5.638767719268799,1402800,0.0,0.0
2023-04-27 00:00:00-04:00,5.7411221665540655,5.7550793893921455,5.6387681637932126,5.675987720489502,1007400,0.0,0.0
2023-04-28 00:00:00-04:00,5.629463433199141,5.769036547395593,5.61085365506014,5.750426769256592,902700,0.0,0.0
2023-05-01 00:00:00-04:00,5.713207165927233,5.741122054751895,5.657377831970016,5.685292720794678,917200,0.0,0.0
2023-05-02 00:00:00-04:00,5.759731832737635,5.759731832737635,5.573633609188136,5.685292720794678,1225400,0.0,0.0
2023-05-03 00:00:00-04:00,5.852781030601073,5.852781030601073,5.722512577847031,5.731817245483398,1492400,0.0,0.0
2023-05-04 00:00:00-04:00,5.769036747138648,5.769036747138648,5.499194732934261,5.527109622955322,2151000,0.0,0.0
2023-05-05 00:00:00-04:00,5.5829388287487784,5.694597498837647,5.53641416103236,5.675987720489502,1168100,0.0,0.0
2023-05-08 00:00:00-04:00,5.81556121458915,5.871390549006152,5.71320721297859,5.750426769256592,1509300,0.0,0.0
2023-05-09 00:00:00-04:00,5.657377894514591,5.657377894514591,5.5643290035572015,5.573633670806885,1234300,0.0,0.0
2023-05-10 00:00:00-04:00,5.806256338188464,5.927220122823756,5.750427001516512,5.9086103439331055,2061500,0.0,0.0
2023-05-11 00:00:00-04:00,5.750426013496638,5.834170225961964,5.713206462110281,5.806255340576172,1697400,0.0,0.0
2023-05-12 00:00:00-04:00,5.713207466518535,5.806256361342851,5.703902798882168,5.731817245483398,939800,0.0,0.0
2023-05-15 00:00:00-04:00,5.890000249118559,6.057488693842907,5.876043026622232,6.001658916473389,1362400,0.0,0.0
2023-05-16 00:00:00-04:00,5.945829566384644,5.997006788216762,5.880695565786824,5.89930534362793,1128900,0.0,0.0
2023-05-17 00:00:00-04:00,6.020268134113396,6.020268134113396,5.903956922186466,5.973743915557861,946500,0.0,0.0
2023-05-18 00:00:00-04:00,5.955134804433466,6.048183695627778,5.922567359746373,6.029573917388916,1047200,0.0,0.0
2023-05-19 00:00:00-04:00,6.066793104859978,6.066793104859978,5.964439108925759,6.020268440246582,811300,0.0,0.0
2023-05-22 00:00:00-04:00,6.085403663496227,6.150538113581577,6.024921769208147,6.104013442993164,904600,0.0,0.0
2023-05-23 00:00:00-04:00,5.955134451562142,6.029573560106704,5.824866011609156,5.880695343017578,1457400,0.0,0.0
2023-05-24 00:00:00-04:00,5.778341983268525,5.796951762454087,5.62481119406461,5.657378196716309,722100,0.0,0.0
2023-05-25 00:00:00-04:00,5.666682666274446,5.666682666274446,5.494542117383801,5.564328670501709,948300,0.0,0.0
2023-05-26 00:00:00-04:00,5.545718893424128,5.596895669464455,5.517804005961715,5.564328670501709,807500,0.0,0.0
2023-05-30 00:00:00-04:00,5.396840657773609,5.39870150236718,5.176314600520437,5.24796199798584,1576100,0.0,0.0
2023-05-31 00:00:00-04:00,5.260306414612928,5.307782285707789,5.15585976986231,5.212830543518066,1510400,0.113,0.0
2023-06-01 00:00:00-04:00,5.146364301817812,5.274548415267501,5.103636113080111,5.222325325012207,2593200,0.0,0.0
2023-06-02 00:00:00-04:00,5.298286342049609,5.355257109379202,5.269801184766519,5.30778169631958,1572200,0.0,0.0
2023-06-05 00:00:00-04:00,5.345762304670982,5.374247462469867,5.288791536309793,5.298286437988281,959300,0.0,0.0
2023-06-06 00:00:00-04:00,4.747568553123973,5.089393615722656,4.709588040920054,5.089393615722656,2813800,0.0,0.0
2023-06-07 00:00:00-04:00,5.098888647577535,5.260306054947232,5.098888647577535,5.203335285186768,2203600,0.0,0.0
2023-06-08 00:00:00-04:00,5.222325595486644,5.240366407344193,5.089393798011655,5.155859470367432,1534300,0.0,0.0
2023-06-09 00:00:00-04:00,5.174849151723607,5.265053200980965,5.165354250770055,5.250810623168945,1130300,0.0,0.0
2023-06-12 00:00:00-04:00,5.307781481138367,5.374247147279954,5.269800971125062,5.3267717361450195,1027000,0.0,0.0
2023-06-13 00:00:00-04:00,5.431218515413031,5.554655413045097,5.426471290706754,5.526170253753662,1347200,0.0,0.0
2023-06-14 00:00:00-04:00,5.440713839977083,5.483442031439128,5.336267200043578,5.402733325958252,1046500,0.0,0.0
2023-06-15 00:00:00-04:00,5.530917400636457,5.640111717086373,5.507179919148744,5.57364559173584,1349600,0.0,0.0
2023-06-16 00:00:00-04:00,5.64011085045414,5.659101104384423,5.521421650199036,5.649605751037598,1693300,0.0,0.0
2023-06-20 00:00:00-04:00,5.55465471915032,5.55465471915032,5.38374242646197,5.45970344543457,941400,0.0,0.0
2023-06-21 00:00:00-04:00,5.440713450795137,5.48818931630438,5.396086372653421,5.478693962097168,1156200,0.0,0.0
2023-06-22 00:00:00-04:00,5.564150241705527,5.57364514298346,5.464451288088535,5.488189220428467,1884900,0.0,0.0
2023-06-23 00:00:00-04:00,5.440713405609131,5.450208306974077,5.32677187264934,5.440713405609131,1224700,0.0,0.0
2023-06-26 00:00:00-04:00,5.450208257026535,5.535664632344929,5.43121800170727,5.488189220428467,862200,0.0,0.0
2023-06-27 00:00:00-04:00,5.52616951483009,5.53566441573649,5.450208043761972,5.507179260253906,1166000,0.0,0.0
2023-06-28 00:00:00-04:00,5.402733380523662,5.412228282742544,5.3172769967364975,5.355257511138916,706600,0.0,0.0
2023-06-29 00:00:00-04:00,5.174849368855383,5.208082655495714,5.127373956568832,5.146364212036133,1391300,0.0,0.0
2023-06-30 00:00:00-04:00,5.184345028599946,5.260306054947232,5.165354772013125,5.203335285186768,1015900,0.0,0.0
2023-07-03 00:00:00-04:00,5.203335412345457,5.326772309558052,5.198587734891871,5.317276954650879,738700,0.0,0.0
2023-07-05 00:00:00-04:00,5.345761871311318,5.4217228896350464,5.326771616730386,5.33626651763916,1160500,0.0,0.0
2023-07-06 00:00:00-04:00,5.326771952096111,5.3362668536026705,5.184344807390424,5.30778169631958,1184600,0.0,0.0
2023-07-07 00:00:00-04:00,5.355257594132935,5.51667500922653,5.345762691766904,5.43121862411499,978300,0.0,0.0
2023-07-10 00:00:00-04:00,5.355256892273301,5.364752246158324,5.293538450310833,5.3267717361450195,986300,0.0,0.0
2023-07-11 00:00:00-04:00,5.2887915288279945,5.383742809295654,5.241315662212455,5.383742809295654,1110400,0.0,0.0
2023-07-12 00:00:00-04:00,5.497684426269152,5.592635708125624,5.488189524465218,5.545160293579102,1119300,0.0,0.0
2023-07-13 00:00:00-04:00,5.564150948184486,5.602131463645394,5.530917657583598,5.5926361083984375,774700,0.0,0.0
2023-07-14 00:00:00-04:00,5.583141025099975,5.583141025099975,5.454956449998188,5.526170253753662,887700,0.0,0.0
2023-07-17 00:00:00-04:00,5.621121449419844,5.697082476666582,5.5451604221731055,5.659101963043213,975700,0.0,0.0
2023-07-18 00:00:00-04:00,5.773043144846598,6.019916920807092,5.773043144846598,5.943955898284912,1053000,0.0,0.0
2023-07-19 00:00:00-04:00,6.361741307749533,6.390226916617015,6.19082901283482,6.25729513168335,2182700,0.0,0.0
2023-07-20 00:00:00-04:00,6.3047704956319475,6.333256104286419,6.162343357886369,6.2193145751953125,1020800,0.0,0.0
2023-07-21 00:00:00-04:00,6.2003246760016015,6.233557510701917,6.076887786024118,6.228809833526611,870900,0.0,0.0
2023-07-24 00:00:00-04:00,6.228810136096407,6.333256775209664,6.190829622375848,6.285780906677246,1096800,0.0,0.0
2023-07-25 00:00:00-04:00,6.143353897175048,6.162344154478393,5.986684161231595,6.105373382568359,1684200,0.0,0.0
2023-07-26 00:00:00-04:00,6.143353375973991,6.361741542816162,6.133858474509589,6.361741542816162,1119200,0.0,0.0
2023-07-27 00:00:00-04:00,6.35224618886677,6.366488766430547,6.2383046628297985,6.276285171508789,679000,0.0,0.0
2023-07-28 00:00:00-04:00,6.266789912289101,6.352246284484863,6.257295011358119,6.352246284484863,483300,0.0,0.0
2023-07-31 00:00:00-04:00,6.2477996576637524,6.356993961332047,6.238304756732771,6.352246284484863,1280100,0.0,0.0
2023-08-01 00:00:00-04:00,6.247800360693523,6.247800360693523,6.124363465357405,6.162343978881836,1073300,0.0,0.0
2023-08-02 00:00:00-04:00,6.048401737249629,6.1623432646161715,6.010421228127448,6.057897090911865,1938600,0.0,0.0
2023-08-03 00:00:00-04:00,5.915470345515351,5.934460601329067,5.792033456344487,5.811023712158203,1814400,0.0,0.0
2023-08-04 00:00:00-04:00,5.81102380072172,6.010421716186394,5.81102380072172,5.886984825134277,1342400,0.0,0.0
2023-08-07 00:00:00-04:00,6.067392207559265,6.0863824627956244,5.970542041682853,6.038907051086426,1088000,0.0,0.0
2023-08-08 00:00:00-04:00,5.962946243513321,6.037007924650895,5.891732444256179,6.019917011260986,1008600,0.0,0.0
2023-08-09 00:00:00-04:00,6.171838686273388,6.379782043922743,6.171838686273388,6.304770469665527,1735600,0.0,0.0
2023-08-10 00:00:00-04:00,6.285780458770062,6.323760969784235,6.17183892572754,6.200324535369873,914900,0.0,0.0
2023-08-11 00:00:00-04:00,6.266790519540652,6.266790519540652,6.143353626133166,6.171839237213135,519200,0.0,0.0
2023-08-14 00:00:00-04:00,6.067392643152845,6.1053731563522815,5.981936714835829,6.000926971435547,777500,0.0,0.0
2023-08-15 00:00:00-04:00,5.905975255474346,5.923066622300424,5.820519326870824,5.830014228820801,831400,0.0,0.0
2023-08-16 00:00:00-04:00,5.915470293921801,5.948703128115101,5.839509271329452,5.858499526977539,703500,0.0,0.0
2023-08-17 00:00:00-04:00,5.773042632408423,5.849003648188003,5.735062124518634,5.820518493652344,791400,0.0,0.0
2023-08-18 00:00:00-04:00,5.744557477872765,5.830013394243108,5.744557477872765,5.820518493652344,517800,0.0,0.0
2023-08-21 00:00:00-04:00,5.735062859466233,5.78253872679418,5.688536889806122,5.754053115844727,782000,0.0,0.0
2023-08-22 00:00:00-04:00,5.7920331011156625,5.8110233557646955,5.697081827870498,5.716072082519531,551200,0.0,0.0
2023-08-23 00:00:00-04:00,5.716072082519531,5.72556743622574,5.649605964866224,5.716072082519531,415500,0.0,0.0
2023-08-24 00:00:00-04:00,5.640111844389518,5.706577971240261,5.611626232092501,5.687587261199951,448800,0.0,0.0
2023-08-25 00:00:00-04:00,5.706577568541006,5.711324792952635,5.621121190443849,5.640111446380615,445400,0.0,0.0
2023-08-28 00:00:00-04:00,5.716072082519531,5.7920331011156625,5.697081827870498,5.716072082519531,614500,0.0,0.0
2023-08-29 00:00:00-04:00,5.668596778558867,5.801529026975415,5.650556419712002,5.792033672332764,468700,0.0,0.0
2023-08-30 00:00:00-04:00,5.823694705963135,5.852477124602971,5.766129411195166,5.823694705963135,965300,0.063,0.0
2023-08-31 00:00:00-04:00,5.766129530168502,5.7853179621537425,5.689375344739236,5.727752208709717,522300,0.0,0.0
2023-09-01 00:00:00-04:00,5.746940968815572,5.862072024788707,5.746940968815572,5.83328914642334,770000,0.0,0.0
2023-09-05 00:00:00-04:00,5.746940640694957,5.7853179621537425,5.684578579859155,5.727752208709717,629400,0.0,0.0
2023-09-06 00:00:00-04:00,5.74694029647179,5.756534740633887,5.612621280620384,5.631809711456299,434500,0.0,0.0
2023-09-07 00:00:00-04:00,5.622216374328475,5.622216374328475,5.487896885470589,5.516679763793945,778900,0.0,0.0
2023-09-08 00:00:00-04:00,5.526273619724101,5.60302734375,5.5070847312293445,5.60302734375,441300,0.0,0.0
2023-09-11 00:00:00-04:00,5.612621841550951,5.622216286671925,5.545462555657426,5.574244976043701,615300,0.0,0.0
2023-09-12 00:00:00-04:00,5.612621307373047,5.679781044363007,5.564650458798744,5.612621307373047,821000,0.0,0.0
2023-09-13 00:00:00-04:00,5.535867714363051,5.554096792797682,5.487896407167885,5.526273727416992,679700,0.0,0.0
2023-09-14 00:00:00-04:00,5.449519102729235,5.531070043858423,5.43992511656076,5.497490406036377,1225100,0.0,0.0
2023-09-15 00:00:00-04:00,5.47830256217336,5.516679425928581,5.401548834662917,5.420737266540527,2369200,0.0,0.0
2023-09-18 00:00:00-04:00,5.420736872426355,5.439925302908873,5.3439831504962845,5.353577136993408,1066800,0.0,0.0
2023-09-19 00:00:00-04:00,5.468707948868138,5.553137412516968,5.454316739775745,5.545462131500244,1146600,0.0,0.0
2023-09-20 00:00:00-04:00,5.5550561814202295,5.631809907434804,5.4591140239020115,5.48789644241333,2105900,0.0,0.0
2023-09-21 00:00:00-04:00,5.43033130981934,5.487896606046703,5.372766013591976,5.382360458374023,752700,0.0,0.0
2023-09-22 00:00:00-04:00,5.391954473810527,5.439925782994531,5.324795189938891,5.3631720542907715,1004100,0.0,0.0
2023-09-25 00:00:00-04:00,5.411142826080322,5.420737270770767,5.353577530402567,5.411142826080322,528600,0.0,0.0
2023-09-26 00:00:00-04:00,5.33438935816121,5.343983803318664,5.22885274887085,5.22885274887085,895700,0.0,0.0
2023-09-27 00:00:00-04:00,5.305606368872524,5.315200355513118,5.24324385449969,5.296011924743652,891500,0.0,0.0
2023-09-28 00:00:00-04:00,5.305606813745858,5.324795246124268,5.2384470716772675,5.324795246124268,602900,0.0,0.0
2023-09-29 00:00:00-04:00,5.353577665947725,5.401548975637906,5.305606813745858,5.324795246124268,537200,0.0,0.0
2023-10-02 00:00:00-04:00,5.459114130295749,5.483099784514838,5.363171970907695,5.420737266540527,1157400,0.0,0.0
2023-10-03 00:00:00-04:00,5.401548890449812,5.449519741895127,5.363172026298236,5.382360458374023,874300,0.0,0.0
2023-10-04 00:00:00-04:00,5.382360458374023,5.391954445667764,5.3247951621466605,5.382360458374023,656100,0.0,0.0
2023-10-05 00:00:00-04:00,5.334388844262199,5.363171719473378,5.238446689372071,5.248040676116943,526200,0.0,0.0
2023-10-06 00:00:00-04:00,5.2384470716772675,5.333429880573642,5.185678997008719,5.324795246124268,445900,0.0,0.0
2023-10-09 00:00:00-04:00,5.248040641926298,5.315200378655987,5.200069793537902,5.2864179611206055,1391600,0.0,0.0
2023-10-10 00:00:00-04:00,5.200069823684381,5.315200409469916,5.200069823684381,5.257635116577148,1322800,0.0,0.0
2023-10-11 00:00:00-04:00,5.14250438012325,5.14250438012325,4.988996479418496,5.008184909820557,1567300,0.0,0.0
2023-10-12 00:00:00-04:00,5.017779430113065,5.027373416715938,4.912242832551819,4.960214138031006,2282300,0.0,0.0
2023-10-13 00:00:00-04:00,5.0177793766872245,5.084939112145361,4.988996502208518,4.99859094619751,1199800,0.0,0.0
2023-10-16 00:00:00-04:00,5.056156635284424,5.113721931280521,5.017779771287025,5.056156635284424,1068100,0.0,0.0
2023-10-17 00:00:00-04:00,4.969807990537834,5.099330237343886,4.941025574017552,5.065750598907471,1541700,0.0,0.0
2023-10-18 00:00:00-04:00,5.027373871279745,5.046562761197055,4.960214586522421,4.979403018951416,991200,0.0,0.0
2023-10-19 00:00:00-04:00,4.979402653661155,4.979402653661155,4.8642720675331965,4.893054485321045,1079700,0.0,0.0
2023-10-20 00:00:00-04:00,4.960214361909675,4.960214361909675,4.777924033344698,4.797112464904785,740900,0.0,0.0
2023-10-23 00:00:00-04:00,4.701170448841778,4.7587357452575985,4.634010707612499,4.69157600402832,962700,0.0,0.0
2023-10-24 00:00:00-04:00,4.787518079875161,4.806706969162004,4.710764352680992,4.749141216278076,894500,0.0,0.0
2023-10-25 00:00:00-04:00,4.691576032198893,4.720358909323784,4.653199167691245,4.672387599945068,481800,0.0,0.0
2023-10-26 00:00:00-04:00,4.624416828155518,4.672387680876838,4.586039962983134,4.624416828155518,1198800,0.0,0.0
2023-10-27 00:00:00-04:00,4.653198772103223,4.6819816467811615,4.59563348023562,4.614821910858154,704200,0.0,0.0
