Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-20 00:00:00-05:00,11.399999618530273,12.199999809265137,11.199999809265137,11.420000076293945,5840,0.0,0.0
2023-12-21 00:00:00-05:00,11.399999618530273,11.800000190734863,11.199999809265137,11.239999771118164,670,0.0,0.0
2023-12-22 00:00:00-05:00,11.619999885559082,11.619999885559082,11.220000267028809,11.300000190734863,1730,0.0,0.0
2023-12-26 00:00:00-05:00,11.319999694824219,11.800000190734863,10.399999618530273,11.0,1465,0.0,0.0
2023-12-27 00:00:00-05:00,10.600000381469727,11.119999885559082,10.600000381469727,10.619999885559082,810,0.0,0.0
2023-12-28 00:00:00-05:00,11.0,11.199999809265137,10.65999984741211,10.960000038146973,660,0.0,0.0
2023-12-29 00:00:00-05:00,11.079999923706055,12.100000381469727,10.880000114440918,11.199999809265137,1410,0.0,0.0
2024-01-02 00:00:00-05:00,12.600000381469727,12.600000381469727,11.0,11.800000190734863,620,0.0,0.0
2024-01-03 00:00:00-05:00,12.0,12.0,11.600000381469727,11.699999809265137,665,0.0,0.0
2024-01-04 00:00:00-05:00,12.0,12.0,11.600000381469727,11.800000190734863,170,0.0,0.0
2024-01-05 00:00:00-05:00,12.0,12.0,11.600000381469727,11.800000190734863,185,0.0,0.0
2024-01-08 00:00:00-05:00,11.600000381469727,11.800000190734863,11.399999618530273,11.5,845,0.0,0.0
2024-01-09 00:00:00-05:00,11.800000190734863,11.800000190734863,11.0,11.399999618530273,190,0.0,0.0
2024-01-10 00:00:00-05:00,11.199999809265137,11.199999809265137,10.0600004196167,10.220000267028809,4040,0.0,0.0
2024-01-11 00:00:00-05:00,10.640000343322754,10.640000343322754,9.859999656677246,10.0,4045,0.0,0.0
2024-01-12 00:00:00-05:00,10.34000015258789,11.800000190734863,10.34000015258789,11.800000190734863,315,0.0,0.0
2024-01-16 00:00:00-05:00,12.199999809265137,12.199999809265137,10.819999694824219,11.079999923706055,150,0.0,0.0
2024-01-17 00:00:00-05:00,10.640000343322754,11.079999923706055,10.640000343322754,11.079999923706055,155,0.0,0.0
2024-01-18 00:00:00-05:00,11.600000381469727,11.600000381469727,11.039999961853027,11.300000190734863,340,0.0,0.0
2024-01-19 00:00:00-05:00,10.600000381469727,10.800000190734863,10.0,10.600000381469727,545,0.0,0.0
2024-01-22 00:00:00-05:00,10.600000381469727,11.039999961853027,10.199999809265137,11.039999961853027,745,0.0,0.0
2024-01-23 00:00:00-05:00,11.039999961853027,11.600000381469727,10.539999961853027,10.600000381469727,670,0.0,0.0
2024-01-24 00:00:00-05:00,11.0,11.0,10.600000381469727,10.760000228881836,255,0.0,0.0
2024-01-25 00:00:00-05:00,11.0,11.0,8.720000267028809,10.0,1025,0.0,0.0
2024-01-26 00:00:00-05:00,10.0,10.199999809265137,10.0,10.199999809265137,175,0.0,0.0
2024-01-29 00:00:00-05:00,10.800000190734863,10.800000190734863,9.600000381469727,10.119999885559082,505,0.0,0.0
2024-01-30 00:00:00-05:00,10.279999732971191,10.399999618530273,9.800000190734863,10.399999618530273,95,0.0,0.0
2024-01-31 00:00:00-05:00,9.800000190734863,10.199999809265137,9.0,9.600000381469727,1250,0.0,0.0
2024-02-01 00:00:00-05:00,9.65999984741211,10.600000381469727,9.65999984741211,10.199999809265137,335,0.0,0.0
2024-02-02 00:00:00-05:00,9.600000381469727,10.779999732971191,9.220000267028809,9.739999771118164,290,0.0,0.0
2024-02-05 00:00:00-05:00,10.199999809265137,10.199999809265137,9.399999618530273,9.399999618530273,80,0.0,0.0
2024-02-06 00:00:00-05:00,9.399999618530273,10.600000381469727,9.399999618530273,9.779999732971191,1670,0.0,0.0
2024-02-07 00:00:00-05:00,9.800000190734863,10.399999618530273,9.800000190734863,10.199999809265137,185,0.0,0.0
2024-02-08 00:00:00-05:00,9.9399995803833,10.0600004196167,9.800000190734863,9.920000076293945,140,0.0,0.0
2024-02-09 00:00:00-05:00,9.800000190734863,9.800000190734863,9.039999961853027,9.800000190734863,560,0.0,0.0
2024-02-12 00:00:00-05:00,9.199999809265137,9.640000343322754,8.800000190734863,9.199999809265137,2430,0.0,0.0
2024-02-13 00:00:00-05:00,9.199999809265137,9.199999809265137,7.300000190734863,7.900000095367432,6185,0.0,0.0
2024-02-14 00:00:00-05:00,9.800000190734863,9.800000190734863,6.199999809265137,6.639999866485596,11985,0.0,0.0
2024-02-15 00:00:00-05:00,7.960000038146973,8.399999618530273,6.940000057220459,7.699999809265137,9490,0.0,0.0
2024-02-16 00:00:00-05:00,8.399999618530273,8.399999618530273,7.420000076293945,8.399999618530273,4620,0.0,0.0
2024-02-20 00:00:00-05:00,8.399999618530273,8.800000190734863,7.199999809265137,7.739999771118164,2555,0.0,0.0
2024-02-21 00:00:00-05:00,7.800000190734863,8.34000015258789,7.199999809265137,7.340000152587891,4140,0.0,0.0
2024-02-22 00:00:00-05:00,7.480000019073486,7.860000133514404,6.800000190734863,6.960000038146973,3735,0.0,0.0
2024-02-23 00:00:00-05:00,6.960000038146973,7.159999847412109,6.78000020980835,7.159999847412109,6705,0.0,0.0
2024-02-26 00:00:00-05:00,7.159999847412109,7.519999980926514,7.0,7.199999809265137,1550,0.0,0.0
2024-02-27 00:00:00-05:00,7.260000228881836,9.0,6.860000133514404,7.860000133514404,6435,0.0,0.0
2024-02-28 00:00:00-05:00,7.199999809265137,7.5,7.0,7.199999809265137,980,0.0,0.0
2024-02-29 00:00:00-05:00,7.360000133514404,7.599999904632568,6.400000095367432,7.199999809265137,2075,0.0,0.0
2024-03-01 00:00:00-05:00,7.400000095367432,7.800000190734863,6.679999828338623,7.21999979019165,2290,0.0,0.0
2024-03-04 00:00:00-05:00,7.519999980926514,8.0,7.119999885559082,7.159999847412109,980,0.0,0.0
2024-03-05 00:00:00-05:00,7.579999923706055,8.0,7.579999923706055,7.599999904632568,2425,0.0,0.0
2024-03-06 00:00:00-05:00,7.599999904632568,8.199999809265137,7.599999904632568,7.599999904632568,1440,0.0,0.0
2024-03-07 00:00:00-05:00,7.699999809265137,7.800000190734863,7.28000020980835,7.400000095367432,335,0.0,0.0
2024-03-08 00:00:00-05:00,7.199999809265137,7.599999904632568,7.0,7.199999809265137,1155,0.0,0.0
2024-03-11 00:00:00-04:00,7.199999809265137,7.579999923706055,7.0,7.0,2045,0.0,0.0
2024-03-12 00:00:00-04:00,7.300000190734863,8.0,7.300000190734863,7.320000171661377,2090,0.0,0.0
2024-03-13 00:00:00-04:00,7.0,7.940000057220459,7.0,7.199999809265137,665,0.0,0.0
2024-03-14 00:00:00-04:00,7.239999771118164,7.800000190734863,6.800000190734863,7.800000190734863,2640,0.0,0.0
2024-03-15 00:00:00-04:00,7.480000019073486,7.800000190734863,7.380000114440918,7.739999771118164,1125,0.0,0.0
2024-03-18 00:00:00-04:00,7.699999809265137,7.800000190734863,7.400000095367432,7.800000190734863,465,0.0,0.0
2024-03-19 00:00:00-04:00,7.400000095367432,7.800000190734863,7.260000228881836,7.5,510,0.0,0.0
2024-03-20 00:00:00-04:00,7.800000190734863,7.900000095367432,7.599999904632568,7.840000152587891,1825,0.0,0.0
2024-03-21 00:00:00-04:00,7.739999771118164,8.0,7.739999771118164,8.0,290,0.0,0.0
2024-03-22 00:00:00-04:00,8.0,8.0,7.739999771118164,7.739999771118164,200,0.0,0.0
2024-03-25 00:00:00-04:00,7.800000190734863,8.0,7.800000190734863,7.980000019073486,875,0.0,0.0
2024-03-26 00:00:00-04:00,7.900000095367432,8.0,7.800000190734863,8.0,540,0.0,0.0
2024-03-27 00:00:00-04:00,7.920000076293945,7.920000076293945,7.599999904632568,7.599999904632568,940,0.0,0.0
2024-03-28 00:00:00-04:00,7.800000190734863,7.800000190734863,7.5,7.5,315,0.0,0.0
2024-04-01 00:00:00-04:00,7.519999980926514,7.599999904632568,7.400000095367432,7.400000095367432,945,0.0,0.0
2024-04-02 00:00:00-04:00,7.880000114440918,7.880000114440918,7.400000095367432,7.78000020980835,855,0.0,0.0
2024-04-03 00:00:00-04:00,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,500,0.0,0.0
2024-04-04 00:00:00-04:00,7.880000114440918,7.880000114440918,7.639999866485596,7.699999809265137,1075,0.0,0.0
2024-04-05 00:00:00-04:00,7.420000076293945,7.5,7.199999809265137,7.300000190734863,1180,0.0,0.0
2024-04-08 00:00:00-04:00,7.239999771118164,7.599999904632568,7.21999979019165,7.460000038146973,1550,0.0,0.0
2024-04-09 00:00:00-04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,65,0.0,0.0
2024-04-10 00:00:00-04:00,7.199999809265137,7.5,7.199999809265137,7.300000190734863,3760,0.0,0.0
2024-04-11 00:00:00-04:00,7.0,7.0,7.0,7.0,1300,0.0,0.0
2024-04-12 00:00:00-04:00,7.599999904632568,7.599999904632568,7.0,7.420000076293945,1405,0.0,0.0
2024-04-15 00:00:00-04:00,7.599999904632568,7.599999904632568,7.300000190734863,7.5,1210,0.0,0.0
2024-04-16 00:00:00-04:00,7.300000190734863,7.599999904632568,7.199999809265137,7.440000057220459,310,0.0,0.0
2024-04-17 00:00:00-04:00,7.300000190734863,7.599999904632568,7.300000190734863,7.539999961853027,390,0.0,0.0
2024-04-18 00:00:00-04:00,7.599999904632568,7.599999904632568,7.239999771118164,7.559999942779541,285,0.0,0.0
2024-04-19 00:00:00-04:00,7.559999942779541,7.559999942779541,7.239999771118164,7.400000095367432,555,0.0,0.0
2024-04-22 00:00:00-04:00,7.239999771118164,7.559999942779541,7.239999771118164,7.239999771118164,355,0.0,0.0
2024-04-23 00:00:00-04:00,7.239999771118164,7.539999961853027,7.239999771118164,7.539999961853027,335,0.0,0.0
2024-04-24 00:00:00-04:00,7.539999961853027,7.539999961853027,7.360000133514404,7.360000133514404,340,0.0,0.0
2024-04-25 00:00:00-04:00,7.239999771118164,7.539999961853027,7.0,7.539999961853027,3590,0.0,0.0
2024-04-26 00:00:00-04:00,7.400000095367432,7.420000076293945,7.300000190734863,7.420000076293945,305,0.0,0.0
2024-04-29 00:00:00-04:00,7.539999961853027,7.619999885559082,7.260000228881836,7.400000095367432,2920,0.0,0.0
2024-04-30 00:00:00-04:00,7.260000228881836,7.260000228881836,7.0,7.199999809265137,1545,0.0,0.0
2024-05-01 00:00:00-04:00,7.0,7.300000190734863,7.0,7.0,305,0.0,0.0
2024-05-02 00:00:00-04:00,7.599999904632568,7.599999904632568,6.599999904632568,7.380000114440918,3070,0.0,0.0
2024-05-03 00:00:00-04:00,7.179999828338623,7.340000152587891,6.579999923706055,7.079999923706055,1790,0.0,0.0
2024-05-06 00:00:00-04:00,7.199999809265137,7.800000190734863,6.800000190734863,6.800000190734863,2150,0.0,0.0
2024-05-07 00:00:00-04:00,6.940000057220459,7.760000228881836,6.940000057220459,7.460000038146973,560,0.0,0.0
2024-05-08 00:00:00-04:00,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,100,0.0,0.0
2024-05-09 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,95,0.0,0.0
2024-05-10 00:00:00-04:00,7.21999979019165,7.460000038146973,7.199999809265137,7.460000038146973,485,0.0,0.0
2024-05-13 00:00:00-04:00,7.460000038146973,7.460000038146973,7.28000020980835,7.460000038146973,105,0.0,0.0
2024-05-14 00:00:00-04:00,7.380000114440918,7.760000228881836,7.059999942779541,7.559999942779541,215,0.0,0.0
2024-05-15 00:00:00-04:00,7.019999980926514,7.71999979019165,7.019999980926514,7.71999979019165,375,0.0,0.0
2024-05-16 00:00:00-04:00,6.599999904632568,7.760000228881836,6.599999904632568,7.599999904632568,2170,0.0,0.0
2024-05-17 00:00:00-04:00,7.980000019073486,9.180000305175781,7.5,8.399999618530273,14100,0.0,0.0
2024-05-20 00:00:00-04:00,8.819999694824219,10.0,8.380000114440918,9.600000381469727,5885,0.0,0.0
2024-05-21 00:00:00-04:00,9.399999618530273,9.65999984741211,8.800000190734863,9.0,1295,0.0,0.0
2024-05-22 00:00:00-04:00,9.0,9.100000381469727,8.199999809265137,9.039999961853027,2835,0.0,0.0
2024-05-23 00:00:00-04:00,9.239999771118164,9.239999771118164,8.420000076293945,8.420000076293945,1210,0.0,0.0
2024-05-24 00:00:00-04:00,8.600000381469727,9.399999618530273,8.399999618530273,9.199999809265137,755,0.0,0.0
2024-05-28 00:00:00-04:00,9.65999984741211,9.920000076293945,8.399999618530273,9.579999923706055,1840,0.0,0.0
2024-05-29 00:00:00-04:00,9.779999732971191,9.779999732971191,8.539999961853027,8.539999961853027,345,0.0,0.0
2024-05-30 00:00:00-04:00,8.399999618530273,8.5600004196167,7.619999885559082,7.619999885559082,950,0.0,0.0
2024-05-31 00:00:00-04:00,7.619999885559082,7.800000190734863,7.599999904632568,7.699999809265137,735,0.0,0.0
2024-06-03 00:00:00-04:00,7.659999847412109,8.420000076293945,7.659999847412109,8.0,155,0.0,0.0
2024-06-04 00:00:00-04:00,8.399999618530273,8.399999618530273,7.940000057220459,8.0,80,0.0,0.0
2024-06-05 00:00:00-04:00,8.34000015258789,8.460000038146973,7.599999904632568,8.399999618530273,7395,0.0,0.0
2024-06-06 00:00:00-04:00,8.699999809265137,8.699999809265137,7.760000228881836,8.600000381469727,62845,0.0,0.0
2024-06-07 00:00:00-04:00,8.199999809265137,8.199999809265137,7.199999809265137,8.020000457763672,8995,0.0,0.0
2024-06-10 00:00:00-04:00,7.239999771118164,7.940000057220459,7.21999979019165,7.619999885559082,1310,0.0,0.0
2024-06-11 00:00:00-04:00,7.420000076293945,8.800000190734863,7.199999809265137,8.760000228881836,11680,0.0,0.0
2024-06-12 00:00:00-04:00,8.539999961853027,8.5600004196167,7.900000095367432,8.140000343322754,2520,0.0,0.0
2024-06-13 00:00:00-04:00,8.600000381469727,8.600000381469727,7.699999809265137,8.0,1620,0.0,0.0
2024-06-14 00:00:00-04:00,7.800000190734863,8.399999618530273,7.619999885559082,7.639999866485596,1375,0.0,0.0
2024-06-17 00:00:00-04:00,8.0600004196167,8.0600004196167,6.599999904632568,7.78000020980835,2885,0.0,0.0
2024-06-18 00:00:00-04:00,7.320000171661377,7.599999904632568,7.320000171661377,7.400000095367432,940,0.0,0.0
2024-06-20 00:00:00-04:00,7.360000133514404,7.360000133514404,6.800000190734863,6.880000114440918,1950,0.0,0.0
2024-06-21 00:00:00-04:00,10.479999542236328,12.199999809265137,7.340000152587891,8.0,3592300,0.0,0.0
2024-06-24 00:00:00-04:00,6.659999847412109,8.020000457763672,6.599999904632568,7.599999904632568,114635,0.0,0.0
2024-06-25 00:00:00-04:00,6.840000152587891,7.900000095367432,6.739999771118164,7.21999979019165,69655,0.0,0.0
2024-06-26 00:00:00-04:00,7.0,7.400000095367432,6.900000095367432,7.019999980926514,14965,0.0,0.0
2024-06-27 00:00:00-04:00,6.800000190734863,7.0,6.420000076293945,6.699999809265137,13465,0.0,0.0
2024-06-28 00:00:00-04:00,6.960000038146973,7.0,6.599999904632568,6.619999885559082,10095,0.0,0.0
2024-07-01 00:00:00-04:00,6.619999885559082,6.699999809265137,6.199999809265137,6.440000057220459,9690,0.0,0.0
2024-07-02 00:00:00-04:00,6.21999979019165,6.599999904632568,6.0,6.21999979019165,8445,0.0,0.0
2024-07-03 00:00:00-04:00,6.0,6.400000095367432,5.980000019073486,6.179999828338623,7470,0.0,0.0
2024-07-05 00:00:00-04:00,6.0,6.360000133514404,5.800000190734863,5.980000019073486,5375,0.0,0.0
2024-07-08 00:00:00-04:00,5.980000019073486,6.039999961853027,5.739999771118164,5.960000038146973,5655,0.0,0.0
2024-07-09 00:00:00-04:00,5.940000057220459,6.0,5.800000190734863,5.900000095367432,795,0.0,0.0
2024-07-10 00:00:00-04:00,5.900000095367432,6.0,5.800000190734863,5.860000133514404,3990,0.0,0.0
2024-07-11 00:00:00-04:00,5.860000133514404,6.380000114440918,5.800000190734863,6.380000114440918,6920,0.0,0.0
2024-07-12 00:00:00-04:00,6.320000171661377,6.360000133514404,5.880000114440918,6.0,8250,0.0,0.0
2024-07-15 00:00:00-04:00,6.0,6.199999809265137,5.800000190734863,5.940000057220459,1310,0.0,0.0
2024-07-16 00:00:00-04:00,5.860000133514404,5.960000038146973,5.300000190734863,5.860000133514404,342885,0.0,0.0
2024-07-17 00:00:00-04:00,5.559999942779541,6.0,5.559999942779541,5.760000228881836,20075,0.0,0.0
2024-07-18 00:00:00-04:00,5.619999885559082,6.360000133514404,5.599999904632568,6.159999847412109,26310,0.0,0.0
2024-07-19 00:00:00-04:00,5.900000095367432,6.0,5.619999885559082,5.880000114440918,5955,0.0,0.0
2024-07-22 00:00:00-04:00,5.699999809265137,5.699999809265137,5.440000057220459,5.480000019073486,14585,0.0,0.0
2024-07-23 00:00:00-04:00,5.400000095367432,5.480000019073486,5.239999771118164,5.480000019073486,4795,0.0,0.0
2024-07-24 00:00:00-04:00,5.400000095367432,5.480000019073486,5.239999771118164,5.340000152587891,3910,0.0,0.0
2024-07-25 00:00:00-04:00,5.440000057220459,5.579999923706055,5.199999809265137,5.239999771118164,3065,0.0,0.0
2024-07-26 00:00:00-04:00,5.21999979019165,5.380000114440918,5.199999809265137,5.239999771118164,2345,0.0,0.0
2024-07-29 00:00:00-04:00,5.039999961853027,5.340000152587891,5.039999961853027,5.059999942779541,4090,0.0,0.0
2024-07-30 00:00:00-04:00,5.059999942779541,5.260000228881836,4.900000095367432,5.119999885559082,12510,0.0,0.0
2024-07-31 00:00:00-04:00,5.0,5.300000190734863,4.920000076293945,5.119999885559082,7345,0.0,0.0
2024-08-01 00:00:00-04:00,5.059999942779541,5.179999828338623,4.920000076293945,5.139999866485596,2520,0.0,0.0
2024-08-02 00:00:00-04:00,4.940000057220459,4.940000057220459,4.5,4.820000171661377,12570,0.0,0.0
2024-08-05 00:00:00-04:00,4.5,4.800000190734863,4.400000095367432,4.619999885559082,6620,0.0,0.0
2024-08-06 00:00:00-04:00,4.619999885559082,5.059999942779541,4.599999904632568,4.940000057220459,1930,0.0,0.0
2024-08-07 00:00:00-04:00,4.940000057220459,5.300000190734863,4.71999979019165,4.71999979019165,2625,0.0,0.0
2024-08-08 00:00:00-04:00,4.960000038146973,5.0,4.659999847412109,5.0,2430,0.0,0.0
2024-08-09 00:00:00-04:00,4.71999979019165,5.139999866485596,4.71999979019165,5.079999923706055,1665,0.0,0.0
2024-08-12 00:00:00-04:00,5.320000171661377,5.320000171661377,5.099999904632568,5.159999847412109,2065,0.0,0.0
2024-08-13 00:00:00-04:00,5.179999828338623,5.320000171661377,5.119999885559082,5.159999847412109,525,0.0,0.0
2024-08-14 00:00:00-04:00,5.0,5.400000095367432,4.900000095367432,5.400000095367432,810,0.0,0.0
2024-08-15 00:00:00-04:00,4.800000190734863,5.360000133514404,4.800000190734863,5.300000190734863,495,0.0,0.0
2024-08-16 00:00:00-04:00,5.380000114440918,5.380000114440918,5.019999980926514,5.119999885559082,825,0.0,0.0
2024-08-19 00:00:00-04:00,5.039999961853027,5.300000190734863,5.039999961853027,5.199999809265137,1220,0.0,0.0
2024-08-20 00:00:00-04:00,5.21999979019165,5.320000171661377,5.079999923706055,5.119999885559082,1530,0.0,0.0
2024-08-21 00:00:00-04:00,5.199999809265137,5.199999809265137,5.039999961853027,5.099999904632568,970,0.0,0.0
2024-08-22 00:00:00-04:00,5.21999979019165,5.260000228881836,4.860000133514404,4.940000057220459,2685,0.0,0.0
2024-08-23 00:00:00-04:00,5.0,5.380000114440918,4.900000095367432,5.179999828338623,5665,0.0,0.0
2024-08-26 00:00:00-04:00,5.360000133514404,5.599999904632568,5.099999904632568,5.21999979019165,10260,0.0,0.0
2024-08-27 00:00:00-04:00,5.5,5.5,5.019999980926514,5.119999885559082,205,0.0,0.0
2024-08-28 00:00:00-04:00,5.260000228881836,5.300000190734863,4.800000190734863,4.940000057220459,1295,0.0,0.0
2024-08-29 00:00:00-04:00,4.860000133514404,5.300000190734863,4.460000038146973,5.260000228881836,4585,0.0,0.0
2024-08-30 00:00:00-04:00,5.199999809265137,5.380000114440918,4.820000171661377,5.380000114440918,2450,0.0,0.0
2024-09-03 00:00:00-04:00,5.179999828338623,5.559999942779541,4.78000020980835,5.199999809265137,8120,0.0,0.0
2024-09-04 00:00:00-04:00,5.21999979019165,5.480000019073486,4.860000133514404,5.179999828338623,2835,0.0,0.0
2024-09-05 00:00:00-04:00,5.0,5.380000114440918,4.980000019073486,5.0,3795,0.0,0.0
2024-09-06 00:00:00-04:00,5.260000228881836,5.260000228881836,4.619999885559082,4.800000190734863,775,0.0,0.0
2024-09-09 00:00:00-04:00,4.800000190734863,4.880000114440918,4.619999885559082,4.619999885559082,2415,0.0,0.0
2024-09-10 00:00:00-04:00,4.78000020980835,4.800000190734863,4.699999809265137,4.800000190734863,1735,0.0,0.0
2024-09-11 00:00:00-04:00,4.71999979019165,5.300000190734863,4.699999809265137,4.920000076293945,2205,0.0,0.0
2024-09-12 00:00:00-04:00,4.800000190734863,5.0,4.639999866485596,4.820000171661377,2485,0.0,0.0
2024-09-13 00:00:00-04:00,4.840000152587891,5.0,4.679999828338623,4.900000095367432,1870,0.0,0.0
2024-09-16 00:00:00-04:00,5.0,5.0,4.71999979019165,4.739999771118164,3735,0.0,0.0
2024-09-17 00:00:00-04:00,4.739999771118164,5.179999828338623,4.619999885559082,4.699999809265137,5045,0.0,0.0
2024-09-18 00:00:00-04:00,4.940000057220459,5.159999847412109,4.619999885559082,4.800000190734863,3175,0.0,0.0
2024-09-19 00:00:00-04:00,4.619999885559082,4.800000190734863,4.0,4.0,23790,0.0,0.0
2024-09-20 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.5999999046325684,3.9600000381469727,4340,0.0,0.0
2024-09-23 00:00:00-04:00,3.799999952316284,3.9600000381469727,3.5,3.5999999046325684,12470,0.0,0.0
2024-09-24 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,4965,0.0,0.0
2024-09-25 00:00:00-04:00,4.179999828338623,4.179999828338623,3.7799999713897705,3.9000000953674316,7025,0.0,0.0
2024-09-26 00:00:00-04:00,4.0,4.320000171661377,3.9000000953674316,4.199999809265137,20130,0.0,0.0
2024-09-27 00:00:00-04:00,4.579999923706055,4.980000019073486,4.199999809265137,4.739999771118164,12625,0.0,0.0
2024-09-30 00:00:00-04:00,5.019999980926514,6.400000095367432,5.019999980926514,5.900000095367432,74040,0.0,0.0
2024-10-01 00:00:00-04:00,6.199999809265137,6.199999809265137,4.800000190734863,5.239999771118164,18425,0.0,0.0
2024-10-02 00:00:00-04:00,5.760000228881836,6.0,5.599999904632568,5.599999904632568,19460,0.0,0.0
2024-10-03 00:00:00-04:00,5.599999904632568,5.885000228881836,4.670000076293945,4.869999885559082,23200,0.0,0.05
2024-10-04 00:00:00-04:00,5.119999885559082,5.820000171661377,4.860000133514404,5.60699987411499,35200,0.0,0.0
2024-10-07 00:00:00-04:00,5.659999847412109,5.659999847412109,5.0,5.400000095367432,37600,0.0,0.0
2024-10-08 00:00:00-04:00,5.170000076293945,5.570000171661377,5.050000190734863,5.400000095367432,19600,0.0,0.0
2024-10-09 00:00:00-04:00,5.300000190734863,5.300000190734863,5.190000057220459,5.289999961853027,3500,0.0,0.0
2024-10-10 00:00:00-04:00,5.099999904632568,5.28000020980835,4.510000228881836,4.510000228881836,23800,0.0,0.0
2024-10-11 00:00:00-04:00,4.313000202178955,4.699999809265137,4.210000038146973,4.369999885559082,15200,0.0,0.0
2024-10-14 00:00:00-04:00,4.440000057220459,4.650000095367432,4.410999774932861,4.525000095367432,10300,0.0,0.0
2024-10-15 00:00:00-04:00,4.360000133514404,4.75,4.360000133514404,4.447999954223633,5000,0.0,0.0
2024-10-16 00:00:00-04:00,4.519999980926514,5.255000114440918,4.5,4.900000095367432,39000,0.0,0.0
2024-10-17 00:00:00-04:00,5.047999858856201,5.079999923706055,4.519999980926514,4.599999904632568,38600,0.0,0.0
2024-10-18 00:00:00-04:00,4.77400016784668,4.900000095367432,4.760000228881836,4.760000228881836,2500,0.0,0.0
2024-10-21 00:00:00-04:00,4.579999923706055,4.860000133514404,4.579999923706055,4.650000095367432,13100,0.0,0.0
2024-10-22 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,800,0.0,0.0
2024-10-23 00:00:00-04:00,4.46999979019165,4.590000152587891,4.46999979019165,4.46999979019165,2000,0.0,0.0
2024-10-24 00:00:00-04:00,4.360000133514404,4.440000057220459,4.150000095367432,4.2870001792907715,12100,0.0,0.0
2024-10-25 00:00:00-04:00,4.199999809265137,4.445000171661377,4.159999847412109,4.210000038146973,6300,0.0,0.0
2024-10-28 00:00:00-04:00,4.179999828338623,4.369999885559082,4.090000152587891,4.309999942779541,12200,0.0,0.0
2024-10-29 00:00:00-04:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,1000,0.0,0.0
2024-10-30 00:00:00-04:00,4.21999979019165,4.21999979019165,4.119999885559082,4.119999885559082,500,0.0,0.0
2024-10-31 00:00:00-04:00,4.050000190734863,4.260000228881836,4.019999980926514,4.079999923706055,6300,0.0,0.0
2024-11-01 00:00:00-04:00,4.059999942779541,4.25,4.059999942779541,4.070000171661377,12100,0.0,0.0
2024-11-04 00:00:00-05:00,4.079999923706055,4.335000038146973,3.9700000286102295,3.9800000190734863,17100,0.0,0.0
2024-11-05 00:00:00-05:00,4.010000228881836,4.369999885559082,3.9100000858306885,4.269999980926514,13300,0.0,0.0
2024-11-06 00:00:00-05:00,3.9700000286102295,4.306000232696533,3.8499999046325684,3.869999885559082,11100,0.0,0.0
2024-11-07 00:00:00-05:00,3.9000000953674316,4.09499979019165,3.9000000953674316,4.034999847412109,2500,0.0,0.0
2024-11-08 00:00:00-05:00,3.940000057220459,3.9800000190734863,3.940000057220459,3.9800000190734863,1200,0.0,0.0
2024-11-11 00:00:00-05:00,3.9200000762939453,4.199999809265137,3.9000000953674316,3.940000057220459,4800,0.0,0.0
2024-11-12 00:00:00-05:00,3.9200000762939453,4.019999980926514,3.880000114440918,4.019999980926514,575,0.0,0.0
