Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,6.229290848387837,6.295296514616217,6.155034277168507,6.179786205291748,807700,0.0,0.0
2022-11-29 00:00:00-05:00,6.179786356849025,6.303547180774834,6.138533011156965,6.295296669006348,897300,0.0,0.0
2022-11-30 00:00:00-05:00,6.237541156835059,6.485062790556008,6.1880369087758265,6.47681188583374,1491000,0.0,0.0
2022-12-01 00:00:00-05:00,6.50981452576892,6.641826243456004,6.386053712560622,6.485062599182129,1358300,0.0,0.0
2022-12-02 00:00:00-05:00,6.336549892588409,6.468561619163555,6.303547059300824,6.419057369232178,978100,0.0,0.0
2022-12-05 00:00:00-05:00,6.344800732803993,6.377803565754419,6.12203141367621,6.130281925201416,948800,0.0,0.0
2022-12-06 00:00:00-05:00,6.146783331399889,6.2045384856789765,6.072527154097977,6.113780498504639,732100,0.0,0.0
2022-12-07 00:00:00-05:00,6.105529475955642,6.262293115799239,6.056025230756311,6.064275741577148,715300,0.0,0.0
2022-12-08 00:00:00-05:00,6.1055303724809455,6.336550217333701,6.1055303724809455,6.303547382354736,1061500,0.0,0.0
2022-12-09 00:00:00-05:00,6.245791877244314,6.50981452576892,6.221039557232742,6.485062599182129,1686600,0.0,0.0
2022-12-12 00:00:00-05:00,6.48506285373404,6.575820446014404,6.410806284209383,6.575820446014404,1522000,0.0,0.0
2022-12-13 00:00:00-05:00,6.600573513785969,6.790339624619469,6.493314099764985,6.551069259643555,2338700,0.0,0.0
2022-12-14 00:00:00-05:00,6.5345663402321765,6.666577654281392,6.40255502618296,6.452059268951416,1185300,0.0,0.0
2022-12-15 00:00:00-05:00,6.353051401953687,6.386054235722942,6.196288138262134,6.245792388916016,949700,0.0,0.0
2022-12-16 00:00:00-05:00,6.064276259300563,6.196287984527072,5.948766343974069,6.130281925201416,4241900,0.0,0.0
2022-12-19 00:00:00-05:00,6.130281830923352,6.179786079587663,5.915763420044672,5.98176908493042,904700,0.0,0.0
2022-12-20 00:00:00-05:00,5.96526817140978,6.089029000212438,5.915763918573682,6.03127384185791,775000,0.0,0.0
2022-12-21 00:00:00-05:00,6.1055295650700545,6.1055295650700545,5.866258846401918,5.907512187957764,1136600,0.0,0.0
2022-12-22 00:00:00-05:00,5.808504426652423,5.891011513565845,5.701245016952563,5.882761001586914,1366800,0.0,0.0
2022-12-23 00:00:00-05:00,5.882760776167389,5.973518371582031,5.825005620828682,5.973518371582031,533400,0.0,0.0
2022-12-27 00:00:00-05:00,5.973517849186936,6.014771584167556,5.849757431094625,5.907512187957764,536100,0.0,0.0
2022-12-28 00:00:00-05:00,5.948765864781031,5.965267279927,5.77550080903597,5.825005054473877,962800,0.0,0.0
2022-12-29 00:00:00-05:00,5.8332561843549255,6.0642760053329665,5.81675476857078,6.039524078369141,989900,0.0,0.0
2022-12-30 00:00:00-05:00,6.047774770881804,6.0725270920125745,5.924013952077545,6.014771938323975,796100,0.0,0.0
2023-01-03 00:00:00-05:00,6.171535014550233,6.278794407079892,5.874509155785314,5.899261474609375,798500,0.0,0.0
2023-01-04 00:00:00-05:00,5.990019570490537,6.196287455533465,5.973517761999324,6.064275741577148,1352800,0.0,0.0
2023-01-05 00:00:00-05:00,6.06427664013986,6.06427664013986,5.8580087245335735,5.965268135070801,825200,0.0,0.0
2023-01-06 00:00:00-05:00,6.023022282422743,6.204537844591414,6.006520867680137,6.171535015106201,858400,0.0,0.0
2023-01-09 00:00:00-05:00,6.254042614861047,6.295296351899889,6.179786045561048,6.237541198730469,741400,0.0,0.0
2023-01-10 00:00:00-05:00,6.2375415792308635,6.410806655883789,6.179786422538283,6.410806655883789,949700,0.0,0.0
2023-01-11 00:00:00-05:00,6.485062675962467,6.650077226668827,6.4768117713859965,6.60057258605957,1136000,0.0,0.0
2023-01-12 00:00:00-05:00,6.691330755937939,6.823342880057183,6.625325087303135,6.765587329864502,748600,0.0,0.0
2023-01-13 00:00:00-05:00,6.658328166541034,6.782089389920963,6.633576236604915,6.7078328132629395,471800,0.0,0.0
2023-01-17 00:00:00-05:00,6.7573353304664625,6.856344604237331,6.699580576474713,6.839842796325684,655600,0.0,0.0
2023-01-18 00:00:00-05:00,6.872845745092354,6.922350382840648,6.7243326186969945,6.732583522796631,691200,0.0,0.0
2023-01-19 00:00:00-05:00,6.608824197282576,6.716083607696673,6.584071874331313,6.658328056335449,698600,0.0,0.0
2023-01-20 00:00:00-05:00,6.70909027495643,6.869837760925293,6.565263959174407,6.869837760925293,706600,0.2,0.0
2023-01-23 00:00:00-05:00,6.886759231651014,7.081347856216718,6.861377475263091,7.005204200744629,805100,0.0,0.0
2023-01-24 00:00:00-05:00,6.996743741988837,7.013664104423487,6.878297977563251,6.988283157348633,625200,0.0,0.0
2023-01-25 00:00:00-05:00,6.937520699548704,7.149030481893761,6.861377048809158,7.132110118865967,715800,0.0,0.0
2023-01-26 00:00:00-05:00,7.191332766476478,7.275937004114524,7.039045461466317,7.242095470428467,458100,0.0,0.0
2023-01-27 00:00:00-05:00,7.26747582581719,7.385920780628123,7.242094879335667,7.326698303222656,410600,0.0,0.0
2023-01-30 00:00:00-05:00,7.301317340416834,7.32669828684161,7.233634278720273,7.284396171569824,390800,0.0,0.0
2023-01-31 00:00:00-05:00,7.326698239661327,7.5382080078125,7.318237655292304,7.5382080078125,1057800,0.0,0.0
2023-02-01 00:00:00-05:00,7.487446772030105,7.555129839227451,7.233634866617154,7.4451446533203125,1327600,0.0,0.0
2023-02-02 00:00:00-05:00,7.6143525286426685,7.690496183024427,7.30977871796146,7.46206521987915,1016800,0.0,0.0
2023-02-03 00:00:00-05:00,7.33516000028803,7.462065558790868,7.284397292779377,7.436684608459473,857700,0.0,0.0
2023-02-06 00:00:00-05:00,7.318237016263971,7.411301822505341,7.140568794257143,7.267475128173828,572300,0.0,0.0
2023-02-07 00:00:00-05:00,7.225174525278432,7.411303369773895,7.157491455797506,7.343620300292969,615000,0.0,0.0
2023-02-08 00:00:00-05:00,7.242094977880456,7.335158987476209,7.149030161438951,7.199792861938477,410300,0.0,0.0
2023-02-09 00:00:00-05:00,7.250554818969463,7.292856935281207,7.140569639297236,7.1913323402404785,497500,0.0,0.0
2023-02-10 00:00:00-05:00,7.174410707377191,7.174410707377191,6.945980585007827,7.030584812164307,495500,0.0,0.0
2023-02-13 00:00:00-05:00,7.005203853659906,7.225174223714728,6.954441957090824,7.208253860473633,495800,0.0,0.0
2023-02-14 00:00:00-05:00,7.165951533406582,7.309778247573282,7.072886714330614,7.2167134284973145,654100,0.0,0.0
2023-02-15 00:00:00-05:00,7.1321096248325,7.343619392526506,7.055965979367341,7.292856693267822,542000,0.0,0.0
2023-02-16 00:00:00-05:00,8.384248041064815,9.365653348638078,8.375787455726398,8.9003324508667,4808600,0.0,0.0
2023-02-17 00:00:00-05:00,9.001854603719567,9.441794432552019,8.832646170399938,8.976472854614258,2560300,0.0,0.0
2023-02-21 00:00:00-05:00,8.942632789164895,8.95109337358115,8.485771719681678,8.85802936553955,1275100,0.0,0.0
2023-02-22 00:00:00-05:00,8.942632514823424,9.018776158542321,8.81572697985574,8.87494945526123,1275600,0.0,0.0
2023-02-23 00:00:00-05:00,8.951092470161168,9.094919163338357,8.773424249580268,9.01031494140625,1474300,0.0,0.0
2023-02-24 00:00:00-05:00,8.841107304387691,9.035696692093277,8.748043305738898,9.01031494140625,927400,0.0,0.0
2023-02-27 00:00:00-05:00,8.92571283584781,9.399494289010198,8.92571283584781,9.31489086151123,1283300,0.0,0.0
2023-02-28 00:00:00-05:00,9.331809977426042,9.585621839702052,9.24720656123115,9.289507865905762,2385200,0.0,0.0
2023-03-01 00:00:00-05:00,9.32335208797426,9.467178005305588,8.934174035526507,9.137223243713379,1704100,0.0,0.0
2023-03-02 00:00:00-05:00,9.052617435331566,9.357192001695262,8.968014016666077,9.272587776184082,1186700,0.0,0.0
2023-03-03 00:00:00-05:00,9.416415115771963,9.568702409309509,9.365652415644199,9.543320655822754,1210700,0.0,0.0
2023-03-06 00:00:00-05:00,9.602544631782267,9.788672663010969,9.45025732728078,9.53486156463623,1474600,0.0,0.0
2023-03-07 00:00:00-05:00,9.577161521141292,9.695607275307726,9.48409751869704,9.56870174407959,1201100,0.0,0.0
2023-03-08 00:00:00-05:00,9.619463614685776,9.627924198576329,9.297968688455958,9.526399612426758,1012500,0.0,0.0
2023-03-09 00:00:00-05:00,9.568702045051493,9.568702045051493,8.866488888718715,8.917251586914062,934900,0.0,0.0
2023-03-10 00:00:00-05:00,8.84110787586652,9.103380335332513,8.638058698319389,8.722662925720215,1548300,0.0,0.0
2023-03-13 00:00:00-04:00,8.477312354891092,8.64652001722663,8.325025055366218,8.485772132873535,1640600,0.0,0.0
2023-03-14 00:00:00-04:00,8.925712799815802,9.137222577978044,8.646519957189302,8.739583969116211,1416900,0.0,0.0
2023-03-15 00:00:00-04:00,8.367326426810365,8.65497902371696,8.274261615687147,8.63805866241455,1260300,0.0,0.0
2023-03-16 00:00:00-04:00,8.460391769772201,8.74804521903979,8.265803146353441,8.646520614624023,1203400,0.0,0.0
2023-03-17 00:00:00-04:00,8.451929215763158,8.460389799205318,7.978147838841221,8.113513946533203,5328500,0.0,0.0
2023-03-20 00:00:00-04:00,8.198117670937087,8.409627423928551,8.164276142732279,8.206578254699707,1229000,0.0,0.0
2023-03-21 00:00:00-04:00,8.367326768472227,8.502692891801706,8.045831822141846,8.071212768554688,2081300,0.0,0.0
2023-03-22 00:00:00-04:00,7.995069257998266,8.079673489936223,7.648193359375,7.648193359375,1358300,0.0,0.0
2023-03-23 00:00:00-04:00,7.707415694640856,7.961227578900409,7.546668625155724,7.622812271118164,1102500,0.0,0.0
2023-03-24 00:00:00-04:00,7.538208676010272,7.741257877790998,7.3351594742295445,7.732798099517822,1295600,0.0,0.0
2023-03-27 00:00:00-04:00,7.817400554209423,7.969687839955615,7.741256911336327,7.8935441970825195,784400,0.0,0.0
2023-03-28 00:00:00-04:00,7.817400968498206,7.97814884682607,7.665114481527188,7.69895601272583,787600,0.0,0.0
2023-03-29 00:00:00-04:00,7.792020735385155,8.12197629992277,7.6989567177777465,8.088134765625,1154100,0.0,0.0
2023-03-30 00:00:00-04:00,8.24888007575577,8.282721602767095,8.054291497152057,8.155816078186035,753600,0.0,0.0
2023-03-31 00:00:00-04:00,8.24888072531336,8.45192990337041,8.19811802737624,8.426548957824707,1382300,0.0,0.0
2023-04-03 00:00:00-04:00,8.451931808126144,8.629600080677408,8.274263535574878,8.384248733520508,1014700,0.0,0.0
2023-04-04 00:00:00-04:00,8.48577151057752,8.519613040562891,8.14735621072381,8.257341384887695,1045500,0.0,0.0
2023-04-05 00:00:00-04:00,8.138895972804509,8.215039620222734,8.071212909954033,8.096593856811523,749300,0.0,0.0
2023-04-06 00:00:00-04:00,8.147356868262309,8.24042088152145,8.054292855003169,8.23196029663086,715300,0.0,0.0
2023-04-10 00:00:00-04:00,8.231959740268241,8.325024554083317,8.088133841077697,8.198118209838867,1746400,0.0,0.0
2023-04-11 00:00:00-04:00,8.240420598626635,8.265802352427047,8.12197564160774,8.181198120117188,1029500,0.0,0.0
2023-04-12 00:00:00-04:00,8.333485635093904,8.350405997894212,7.9612279713377845,7.99506950378418,804100,0.0,0.0
2023-04-13 00:00:00-04:00,8.054292310648323,8.240420324587017,7.986608442943846,8.198118209838867,1014600,0.0,0.0
2023-04-14 00:00:00-04:00,8.308105441083727,8.341946979886364,7.8935463890399395,8.028912544250488,1147600,0.0,0.0
2023-04-17 00:00:00-04:00,8.054291497152057,8.189657605197361,8.011989386676488,8.155816078186035,1090100,0.0,0.0
2023-04-18 00:00:00-04:00,8.172738197946511,8.189659368518306,8.05429323132723,8.088134765625,830600,0.0,0.0
2023-04-19 00:00:00-04:00,8.045832094127475,8.096593988669142,7.93584691349284,8.054292678833008,678600,0.0,0.0
2023-04-20 00:00:00-04:00,8.01199022964853,8.02045000715721,7.817400823725676,7.87662410736084,858100,0.0,0.0
2023-04-21 00:00:00-04:00,7.859331683718763,7.963085136610467,7.824747199421528,7.928500652313232,896000,0.2,0.0
2023-04-24 00:00:00-04:00,7.963085807741089,8.006316622895921,7.850686018162209,7.945793151855469,612900,0.0,0.0
2023-04-25 00:00:00-04:00,7.902563093627574,7.902563093627574,7.556717399907967,7.582656383514404,780900,0.0,0.0
2023-04-26 00:00:00-04:00,7.582656851633604,7.71234847943553,7.3319182753138294,7.392441749572754,1123200,0.0,0.0
2023-04-27 00:00:00-04:00,7.418379592430475,7.478902239537452,7.288687970184319,7.401087760925293,1071000,0.0,0.0
2023-04-28 00:00:00-04:00,7.383794965327769,7.5999482146928194,7.383794965327769,7.582656383514404,1027300,0.0,0.0
2023-05-01 00:00:00-04:00,7.634532523902212,7.928501068125541,7.634532523902212,7.703701496124268,912800,0.0,0.0
2023-05-02 00:00:00-04:00,7.6604695284545805,7.669115854819745,7.366501853070586,7.530777931213379,810400,0.0,0.0
2023-05-03 00:00:00-04:00,7.599947693057908,7.78151644304465,7.51348606942264,7.522132396697998,928400,0.0,0.0
2023-05-04 00:00:00-04:00,7.522133159412121,7.599948463662192,7.3146262311180905,7.504841327667236,722600,0.0,0.0
2023-05-05 00:00:00-04:00,7.695054963770352,7.911208202354454,7.608594163072213,7.81610107421875,1166900,0.0,0.0
2023-05-08 00:00:00-04:00,7.816100961554533,7.859331773560043,7.625885883465789,7.712347507476807,841800,0.0,0.0
2023-05-09 00:00:00-04:00,7.989024282687026,8.006316939255944,7.262749197977433,7.2886881828308105,1379900,0.0,0.0
2023-05-10 00:00:00-04:00,7.427025216491902,7.4616097007834,6.847734486189937,7.037949562072754,2924700,0.0,0.0
2023-05-11 00:00:00-04:00,6.960134228555575,7.13305664907589,6.925549744451513,7.0033650398254395,1022900,0.0,0.0
2023-05-12 00:00:00-04:00,7.01201080869637,7.107118762013396,6.899611437229855,7.0898261070251465,682200,0.0,0.0
2023-05-15 00:00:00-04:00,7.107118724912596,7.219518508071945,7.0379497544390235,7.055241584777832,864000,0.0,0.0
2023-05-16 00:00:00-04:00,7.003365547944058,7.115764511017843,6.942842077951402,7.0120110511779785,632800,0.0,0.0
2023-05-17 00:00:00-04:00,7.072534276596071,7.245456703682699,6.9947189782672945,7.0898261070251465,813300,0.0,0.0
2023-05-18 00:00:00-04:00,7.0120110511779785,7.202226139830664,6.942842077951402,7.0120110511779785,917300,0.0,0.0
2023-05-19 00:00:00-04:00,7.115764278623046,7.167641419128316,6.916903693231057,6.960134506225586,1016300,0.0,0.0
2023-05-22 00:00:00-04:00,6.994719148350366,7.012010979199908,6.865027118742019,6.94284200668335,695700,0.0,0.0
2023-05-23 00:00:00-04:00,6.9601347335376476,7.176287981010498,6.934196574717482,7.0120110511779785,905300,0.0,0.0
2023-05-24 00:00:00-04:00,6.960134345346776,7.055241472089063,6.882319048667107,6.951488018035889,848900,0.0,0.0
2023-05-25 00:00:00-04:00,6.960134662092086,7.0379499623130135,6.899611605000299,6.94284200668335,884800,0.0,0.0
2023-05-26 00:00:00-04:00,6.942841873753079,7.133056956811283,6.934196370773435,7.124410629272461,670800,0.0,0.0
2023-05-30 00:00:00-04:00,7.176287367381476,7.29733264789806,7.055241262305761,7.193579196929932,690600,0.0,0.0
2023-05-31 00:00:00-04:00,7.1676415676153455,7.219518709195318,6.916903836523728,7.098472595214844,878100,0.0,0.0
2023-06-01 00:00:00-04:00,7.1071189068662814,7.288687665147656,7.063888093073728,7.228164196014404,591900,0.0,0.0
2023-06-02 00:00:00-04:00,7.383795184735107,7.66047108828477,7.375148856609372,7.634532928466797,997600,0.0,0.0
2023-06-05 00:00:00-04:00,7.565363835127181,7.5740101631186825,7.314626095288192,7.3665032386779785,698700,0.0,0.0
2023-06-06 00:00:00-04:00,7.383794445021394,7.945792523945092,7.3665026150614645,7.807454586029053,1688000,0.0,0.0
2023-06-07 00:00:00-04:00,7.893916696026777,8.032254642468908,7.781516908402744,7.8333940505981445,1205500,0.0,0.0
2023-06-08 00:00:00-04:00,7.764223696155424,7.91985428702436,7.660470243762515,7.893916130065918,747700,0.0,0.0
2023-06-09 00:00:00-04:00,7.893915935215851,7.893915935215851,7.703700864911134,7.720993518829346,537600,0.0,0.0
2023-06-12 00:00:00-04:00,7.755578475785715,7.919854575246427,7.6085942067402055,7.69505500793457,687000,0.0,0.0
2023-06-13 00:00:00-04:00,7.712348019572313,7.8333941363132995,7.677763532583347,7.746932506561279,1025400,0.0,0.0
2023-06-14 00:00:00-04:00,7.80745524001197,7.842039727387912,7.574010156364171,7.660470962524414,929600,0.0,0.0
2023-06-15 00:00:00-04:00,7.617241096774561,7.651825584718268,7.478902320440495,7.634532928466797,842300,0.0,0.0
2023-06-16 00:00:00-04:00,7.651825424109859,7.660470927494895,7.522132978623715,7.6258864402771,2518300,0.0,0.0
2023-06-20 00:00:00-04:00,7.617241151315881,7.617241151315881,7.452964213987579,7.513486862182617,797600,0.0,0.0
2023-06-21 00:00:00-04:00,7.470255333738479,7.51348531666586,7.288686601942643,7.435670852661133,682300,0.0,0.0
2023-06-22 00:00:00-04:00,7.444317554843172,7.461610210449671,7.297333280424735,7.357856750488281,630300,0.0,0.0
2023-06-23 00:00:00-04:00,7.254102910693959,7.305979225678751,7.12441047411366,7.141703128814697,1626800,0.0,0.0
2023-06-26 00:00:00-04:00,7.150350016381443,7.461610404354328,7.115764704269676,7.375148773193359,707600,0.0,0.0
2023-06-27 00:00:00-04:00,7.392441024640959,7.504840809174586,7.262748584997923,7.44431734085083,638700,0.0,0.0
2023-06-28 00:00:00-04:00,7.44431731804417,7.44431731804417,7.245456732250269,7.280041217803955,802900,0.0,0.0
2023-06-29 00:00:00-04:00,7.236810956651887,7.530779518557908,7.236810956651887,7.513486862182617,585700,0.0,0.0
2023-06-30 00:00:00-04:00,7.6345329831319315,7.6345329831319315,7.435672382171529,7.513486862182617,1265300,0.0,0.0
2023-07-03 00:00:00-04:00,7.530778710196973,7.807454586029053,7.513486055677893,7.807454586029053,334200,0.0,0.0
2023-07-05 00:00:00-04:00,7.7901635364930994,7.7901635364930994,7.48754864856623,7.634532928466797,1011800,0.0,0.0
2023-07-06 00:00:00-04:00,7.556716524757304,7.556716524757304,7.288686988338559,7.496193885803223,885200,0.0,0.0
2023-07-07 00:00:00-04:00,7.496194908712018,7.660471018815068,7.496194908712018,7.565363883972168,757600,0.0,0.0
2023-07-10 00:00:00-04:00,7.5307782190262404,7.816100403508639,7.48754741010728,7.798808574676514,911700,0.0,0.0
2023-07-11 00:00:00-04:00,7.833393679998123,7.971731619895449,7.824747352614749,7.911208152770996,762300,0.0,0.0
2023-07-12 00:00:00-04:00,8.049546801941272,8.118715770899293,7.790162756069123,7.807454586029053,906300,0.0,0.0
2023-07-13 00:00:00-04:00,7.876624773714078,7.876624773714078,7.738286814393413,7.755579471588135,619600,0.0,0.0
2023-07-14 00:00:00-04:00,7.755578885763243,7.755578885763243,7.435672172858837,7.6258864402771,623800,0.0,0.0
2023-07-17 00:00:00-04:00,7.625886475148473,7.729639937276297,7.55671750039659,7.660470962524414,759300,0.0,0.0
2023-07-18 00:00:00-04:00,7.703701918933924,7.842039870970568,7.677763759066862,7.8247480392456055,675700,0.0,0.0
2023-07-19 00:00:00-04:00,7.876623667796665,8.023607935077365,7.876623667796665,7.911208152770996,1093800,0.0,0.0
2023-07-20 00:00:00-04:00,7.911208001025595,7.911208001025595,7.720993749594865,7.772870063781738,956700,0.0,0.0
2023-07-21 00:00:00-04:00,7.817084691237897,7.861299139066617,7.560641905815859,7.578327178955078,934700,0.2,0.0
2023-07-24 00:00:00-04:00,7.631385391062521,7.693285117757367,7.525271212448274,7.569485664367676,837400,0.0,0.0
2023-07-25 00:00:00-04:00,7.578327414102015,7.596013531110463,7.401470460619913,7.445684909820557,794500,0.0,0.0
2023-07-26 00:00:00-04:00,7.427999019622803,7.596013763051413,7.392627627846332,7.427999019622803,1036700,0.0,0.0
2023-07-27 00:00:00-04:00,7.489899807962479,7.516428141744772,7.24229921492599,7.268828392028809,871500,0.0,0.0
2023-07-28 00:00:00-04:00,7.3395708496533425,7.54295613842909,7.3395708496533425,7.43684196472168,811600,0.0,0.0
2023-07-31 00:00:00-04:00,7.445684849451639,7.516427630270904,7.366099010199848,7.507584571838379,1043900,0.0,0.0
2023-08-01 00:00:00-04:00,7.4279989795227435,7.534113997599794,7.4014706466637294,7.525270938873291,837500,0.0,0.0
2023-08-02 00:00:00-04:00,7.419156804169061,7.463370411399273,7.339570961841877,7.427999019622803,844400,0.0,0.0
2023-08-03 00:00:00-04:00,7.401470650132934,7.4810564920677765,7.047756312451713,7.2511420249938965,1565200,0.0,0.0
2023-08-04 00:00:00-04:00,7.2953568403016025,7.4456854729613395,7.233457112731313,7.259985446929932,858900,0.0,0.0
2023-08-07 00:00:00-04:00,7.295356435470853,7.4191567270620995,7.162713928517762,7.348413944244385,1181100,0.0,0.0
2023-08-08 00:00:00-04:00,7.268828149560725,7.693284849200812,7.171556190069499,7.675599575042725,1003900,0.0,0.0
2023-08-09 00:00:00-04:00,7.675599872977296,7.817085445015867,7.5694856939483675,7.746342658996582,928600,0.0,0.0
2023-08-10 00:00:00-04:00,7.799398975106478,7.83477036652091,7.542956176521722,7.613698959350586,636500,0.0,0.0
2023-08-11 00:00:00-04:00,7.560641905815859,7.613698568553964,7.507584399757306,7.578327178955078,573200,0.0,0.0
2023-08-14 00:00:00-04:00,7.534113462106969,7.596013182151932,7.47221289874157,7.587170124053955,551300,0.0,0.0
2023-08-15 00:00:00-04:00,7.489899767339197,7.516428100977607,7.321885019881382,7.3572564125061035,1062800,0.0,0.0
2023-08-16 00:00:00-04:00,7.321885108947754,7.454528465394375,7.313042893174405,7.321885108947754,823600,0.0,0.0
2023-08-17 00:00:00-04:00,7.357256380224809,7.472213616580887,7.162714143302694,7.180399417877197,1074000,0.0,0.0
2023-08-18 00:00:00-04:00,7.100813691523917,7.419157072339383,7.056599661035309,7.321885108947754,1298100,0.0,0.0
2023-08-21 00:00:00-04:00,7.313042540794583,7.392627538843105,7.145027799388779,7.198085308074951,697900,0.0,0.0
2023-08-22 00:00:00-04:00,7.2069277340398825,7.357256362503386,7.180399400581769,7.304199695587158,754200,0.0,0.0
2023-08-23 00:00:00-04:00,7.339570885562048,7.392627551015088,7.2422989266973214,7.348413944244385,500500,0.0,0.0
2023-08-24 00:00:00-04:00,7.31304261850033,7.436842067882696,7.224613717523926,7.277670383453369,830800,0.0,0.0
2023-08-25 00:00:00-04:00,7.295356725811102,7.339571177661941,7.18039948832713,7.268828392028809,579900,0.0,0.0
2023-08-28 00:00:00-04:00,7.295356803544429,7.53411434009065,7.295356803544429,7.49874210357666,691600,0.0,0.0
2023-08-29 00:00:00-04:00,7.366099589931339,7.5606426741556065,7.366099589931339,7.49874210357666,795300,0.0,0.0
2023-08-30 00:00:00-04:00,7.498741803175744,7.542956253726457,7.427999019622803,7.427999019622803,466900,0.0,0.0
2023-08-31 00:00:00-04:00,7.419156931666338,7.436842206198242,7.295356636660949,7.304199695587158,654200,0.0,0.0
2023-09-01 00:00:00-04:00,7.321884833941571,7.392627617394495,7.242298991726908,7.277670383453369,542700,0.0,0.0
2023-09-05 00:00:00-04:00,7.198085535772217,7.277670536338254,7.1184996918856625,7.180399417877197,810200,0.0,0.0
2023-09-06 00:00:00-04:00,7.153870789767516,7.162713848350879,7.030070499561873,7.047756195068359,645000,0.0,0.0
2023-09-07 00:00:00-04:00,6.994698609405609,6.994698609405609,6.835527361205734,6.959327220916748,1076800,0.0,0.0
2023-09-08 00:00:00-04:00,6.9681707300736715,7.003542120852909,6.897427948515196,6.932799339294434,581700,0.0,0.0
2023-09-11 00:00:00-04:00,6.959327671548743,6.994699062327981,6.897427948515196,6.932799339294434,640900,0.0,0.0
2023-09-12 00:00:00-04:00,6.915113196135777,6.968170278869069,6.862056113402485,6.959327220916748,657400,0.0,0.0
2023-09-13 00:00:00-04:00,6.941642186121963,6.977013577971075,6.791313559933116,6.826684951782227,687700,0.0,0.0
2023-09-14 00:00:00-04:00,6.941641910393704,7.065441776948151,6.862056492724534,7.056599140167236,865100,0.0,0.0
2023-09-15 00:00:00-04:00,7.0477563892722905,7.1627140457225185,6.994699301290822,7.065442085266113,2907300,0.0,0.0
2023-09-18 00:00:00-04:00,7.091971704778732,7.091971704778732,6.897428615033431,6.950485706329346,567800,0.0,0.0
2023-09-19 00:00:00-04:00,6.985856169315185,7.038913253538615,6.968170474574042,6.977013111114502,407300,0.0,0.0
2023-09-20 00:00:00-04:00,7.003542120852909,7.1008132346656945,6.915113643904815,6.932799339294434,546100,0.0,0.0
2023-09-21 00:00:00-04:00,6.862056372697814,6.932799152348681,6.773627476474002,6.791313171386719,1438700,0.0,0.0
2023-09-22 00:00:00-04:00,6.800156094925552,6.844370120501114,6.632141785753894,6.649827480316162,617500,0.0,0.0
2023-09-25 00:00:00-04:00,6.623299220429863,6.747099513236959,6.579085191564687,6.738256454467773,568000,0.0,0.0
2023-09-26 00:00:00-04:00,6.667513856623355,6.729414004750616,6.526028285658486,6.605613708496094,762500,0.0,0.0
2023-09-27 00:00:00-04:00,6.6232991218566895,6.7824708040511075,6.614456484879357,6.6232991218566895,663900,0.0,0.0
2023-09-28 00:00:00-04:00,6.640985355404519,6.870899402423741,6.623299237819712,6.826684951782227,855500,0.0,0.0
2023-09-29 00:00:00-04:00,6.835527505722277,6.950484731571605,6.711727643393889,6.800156116485596,985500,0.0,0.0
2023-10-02 00:00:00-04:00,6.800156466481009,6.81784216200961,6.614456452600573,6.658670902252197,910000,0.0,0.0
2023-10-03 00:00:00-04:00,6.623299465221852,6.623299465221852,6.3580140172452975,6.393385410308838,837100,0.0,0.0
2023-10-04 00:00:00-04:00,6.4022273135468115,6.52602759673224,6.322641899110713,6.4994988441467285,627900,0.0,0.0
2023-10-05 00:00:00-04:00,6.499499384040383,6.561399530774954,6.41107090417689,6.4375996589660645,887100,0.0,0.0
2023-10-06 00:00:00-04:00,6.4022278453604144,6.481813688067684,6.287271032368,6.4375996589660645,904100,0.0,0.0
2023-10-09 00:00:00-04:00,6.38454197597618,6.570241989475814,6.304956557090795,6.508342266082764,484900,0.0,0.0
2023-10-10 00:00:00-04:00,6.552556339397056,6.702884962953899,6.543713702419724,6.6232991218566895,405400,0.0,0.0
2023-10-11 00:00:00-04:00,6.6498276754327215,6.764784904290603,6.605613226899618,6.667513370513916,563100,0.0,0.0
2023-10-12 00:00:00-04:00,6.694042217050702,6.702884853884146,6.464127756137833,6.570241928100586,695200,0.0,0.0
2023-10-13 00:00:00-04:00,6.579085060826461,6.605613393286352,6.375699351439587,6.384541988372803,547900,0.0,0.0
2023-10-16 00:00:00-04:00,6.4641276402924595,6.676356402074794,6.437599308607311,6.640985012054443,564900,0.0,0.0
2023-10-17 00:00:00-04:00,6.605613413265089,6.82668481884727,6.605613413265089,6.74709939956665,748700,0.0,0.0
2023-10-18 00:00:00-04:00,6.676356428884629,6.738256150838695,6.534870446574839,6.667513370513916,603800,0.0,0.0
2023-10-19 00:00:00-04:00,6.649827630541234,6.6851990204648395,6.455284985961405,6.49065637588501,841800,0.0,0.0
2023-10-20 00:00:00-04:00,6.499747386436414,6.563380998662496,6.44520410446914,6.472475528717041,1024900,0.2,0.0
2023-10-23 00:00:00-04:00,6.363388707765293,6.654286633312859,6.263392478128402,6.5270185470581055,847300,0.0,0.0
2023-10-24 00:00:00-04:00,6.590652696278013,6.636105646882309,6.517928322088311,6.6088337898254395,962100,0.0,0.0
2023-10-25 00:00:00-04:00,6.545199067396239,6.627014196616902,6.4997465549736395,6.517927646636963,654800,0.0,0.0
2023-10-26 00:00:00-04:00,6.536109777469427,6.708830392467374,6.463385399253762,6.636106014251709,643600,0.0,0.0
