Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,17.95166057851271,18.41592788696289,17.897041405845684,18.41592788696289,558500,0.0,0.0
2022-12-05 00:00:00-05:00,18.124622971513798,18.197449112449736,17.74228529752209,18.0791072845459,602900,0.0,0.0
2022-12-06 00:00:00-05:00,18.02449006246352,18.425034787675212,18.02449006246352,18.20655632019043,2911100,0.0,0.0
2022-12-07 00:00:00-05:00,18.224756396482427,18.470545230506826,18.106412852850593,18.170135498046875,1736000,0.0,0.0
2022-12-08 00:00:00-05:00,18.242965034879845,18.443236471899286,18.161035416028252,18.352203369140625,719900,0.0,0.0
2022-12-09 00:00:00-05:00,18.406822618209127,18.415926102156718,18.15193201292465,18.22475814819336,712700,0.0,0.0
2022-12-12 00:00:00-05:00,18.206551509848627,18.22475847807337,17.769594690327153,17.915246963500977,868900,0.0,0.0
2022-12-13 00:00:00-05:00,18.479651528663453,18.66171776233308,17.79690575687078,17.869731903076172,1308600,0.0,0.0
2022-12-14 00:00:00-05:00,17.83331871032715,18.033590167220705,17.54201414164118,17.83331871032715,1368900,0.0,0.0
2022-12-15 00:00:00-05:00,17.778696571138006,18.026305065941504,17.542011214497062,17.924348831176758,680900,0.0,0.0
2022-12-16 00:00:00-05:00,17.49649628100332,17.846972624055844,17.27801785994048,17.623943328857422,2061600,0.0,0.0
2022-12-19 00:00:00-05:00,17.62394258419478,17.705872205670598,17.291673224348205,17.40546417236328,506200,0.0,0.0
2022-12-20 00:00:00-05:00,17.350841330427638,17.623940616967047,17.185162450916998,17.46918487548828,668600,0.0,0.0
2022-12-21 00:00:00-05:00,17.560217905386185,17.887934617172306,17.259808170421778,17.27801513671875,854100,0.0,0.0
2022-12-22 00:00:00-05:00,17.132364605706076,17.196087257856092,16.75913044055995,17.07774543762207,661900,0.0,0.0
2022-12-23 00:00:00-05:00,17.114156527424505,17.26891227388397,16.941195550325993,17.232500076293945,329400,0.0,0.0
2022-12-27 00:00:00-05:00,17.259809914318964,17.396360439031174,17.196087262153025,17.332637786865234,411000,0.0,0.0
2022-12-28 00:00:00-05:00,17.496496742530187,17.514703712177063,16.886577149857423,16.93209457397461,300700,0.0,0.0
2022-12-29 00:00:00-05:00,17.093788813216662,17.352506251328766,17.010629699622353,17.260107040405273,296100,0.275,0.0
2022-12-30 00:00:00-05:00,17.149229154290172,17.306307298067136,16.992151010513208,17.167709350585938,389300,0.0,0.0
2023-01-03 00:00:00-05:00,17.343269142022436,17.597365694063345,17.056831362573217,17.30630874633789,373600,0.0,0.0
2023-01-04 00:00:00-05:00,17.500346047749833,17.985439751031166,17.4726257529683,17.722103118896484,543900,0.0,0.0
2023-01-05 00:00:00-05:00,17.69438402653531,17.69438402653531,17.2323896563262,17.269350051879883,459100,0.0,0.0
2023-01-06 00:00:00-05:00,17.444905252258057,17.72210290969559,17.343267697329296,17.685142517089844,320500,0.0,0.0
2023-01-09 00:00:00-05:00,17.712860332784317,17.73134052650105,17.454142907854894,17.537302017211914,345600,0.0,0.0
2023-01-10 00:00:00-05:00,17.407946469683598,17.57426471021696,17.25086832722081,17.36174774169922,1085800,0.0,0.0
2023-01-11 00:00:00-05:00,17.528062520930366,17.703620842518053,17.36174605888598,17.666662216186523,765800,0.0,0.0
2023-01-12 00:00:00-05:00,17.805263052204353,18.008539936092692,17.63894480067361,17.94386100769043,557000,0.0,0.0
2023-01-13 00:00:00-05:00,17.86070054242761,18.07321750905939,17.796021618876072,17.823741912841797,503100,0.0,0.0
2023-01-17 00:00:00-05:00,17.865321153062485,18.09169916614393,17.832981688674938,17.96234130859375,354400,0.0,0.0
2023-01-18 00:00:00-05:00,17.962341370354043,18.156378157346474,17.814503314825917,17.999300003051758,640800,0.0,0.0
2023-01-19 00:00:00-05:00,17.999298487519273,17.999298487519273,17.76090995146688,17.823741912841797,373400,0.0,0.0
2023-01-20 00:00:00-05:00,17.666664476642858,18.045499697446903,17.666664476642858,18.027019500732422,388600,0.0,0.0
2023-01-23 00:00:00-05:00,18.036258802514787,18.258015866188927,17.883799829906547,18.054738998413086,946800,0.0,0.0
2023-01-24 00:00:00-05:00,17.980818904917758,18.41509471335273,17.879181348313264,18.0085391998291,319200,0.0,0.0
2023-01-25 00:00:00-05:00,17.98081751689069,18.128657315970163,17.796020852186068,17.906898498535156,328200,0.0,0.0
2023-01-26 00:00:00-05:00,18.036257019295697,18.350413269032664,17.925377617236876,18.34117317199707,369100,0.0,0.0
2023-01-27 00:00:00-05:00,18.341177208003295,19.043408875920914,18.17485894950061,18.93252944946289,844900,0.0,0.0
2023-01-30 00:00:00-05:00,18.775451493457794,19.135806549205533,18.710772561643452,18.96949005126953,553300,0.0,0.0
2023-01-31 00:00:00-05:00,19.024926576888433,19.311362566918632,18.9694877509658,19.145044326782227,1157400,0.0,0.0
2023-02-01 00:00:00-05:00,19.228204079347552,19.28549163171172,18.747731301599096,19.061885833740234,521900,0.0,0.0
2023-02-02 00:00:00-05:00,19.22820436687578,19.56546003112551,19.191245735281804,19.385282516479492,444000,0.0,0.0
2023-02-03 00:00:00-05:00,19.209725305204493,19.209725305204493,18.724629843307962,18.951007843017578,747600,0.0,0.0
2023-02-06 00:00:00-05:00,18.79392713916702,18.84936595838289,18.452050602204537,18.784687042236328,308500,0.0,0.0
2023-02-07 00:00:00-05:00,18.562933973358604,18.84936999000162,18.415095915583585,18.572174072265625,769600,0.0,0.0
2023-02-08 00:00:00-05:00,18.59989244159236,18.59989244159236,18.415095752197505,18.516735076904297,536600,0.0,0.0
2023-02-09 00:00:00-05:00,18.58140983107586,18.729247854320057,18.084303905147557,18.193334579467773,338000,0.0,0.0
2023-02-10 00:00:00-05:00,18.0547411294278,18.40585608109543,17.962341901398837,18.396615982055664,763400,0.0,0.0
2023-02-13 00:00:00-05:00,18.525972052260904,18.784689513248154,18.479773323898566,18.66457176208496,636000,0.0,0.0
2023-02-14 00:00:00-05:00,18.507494243744237,18.73849141809885,18.42803080689674,18.58141326904297,785600,0.0,0.0
2023-02-15 00:00:00-05:00,18.710768752809596,18.733868114845567,18.396612494489005,18.720008850097656,610600,0.0,0.0
2023-02-16 00:00:00-05:00,18.479773837401712,19.306744139593896,18.47515466938453,19.080366134643555,683300,0.0,0.0
2023-02-17 00:00:00-05:00,18.960247692741795,19.246683683373632,18.886328670566854,19.12656593322754,531600,0.0,0.0
2023-02-21 00:00:00-05:00,19.034165847381306,19.08036457324682,18.756968205082956,18.92328643798828,477200,0.0,0.0
2023-02-22 00:00:00-05:00,18.99720548911384,19.12194416400505,18.372590395970494,18.442811965942383,689000,0.0,0.0
2023-02-23 00:00:00-05:00,18.59065353406688,18.6553324614867,18.144365410132945,18.636852264404297,793300,0.0,0.0
2023-02-24 00:00:00-05:00,18.498252551917428,18.581411668511567,18.147135890215853,18.442811965942383,490600,0.0,0.0
2023-02-27 00:00:00-05:00,18.535213881667016,18.683051941077363,18.313456792551495,18.359657287597656,386400,0.0,0.0
2023-02-28 00:00:00-05:00,18.387375074728247,18.60913215482836,18.147137797360973,18.17485809326172,718000,0.0,0.0
2023-03-01 00:00:00-05:00,18.082458328507304,18.137897156282182,17.69438300934602,18.027019500732422,366100,0.0,0.0
2023-03-02 00:00:00-05:00,17.953100391429505,18.35965590538463,17.953100391429505,18.25801658630371,464500,0.0,0.0
2023-03-03 00:00:00-05:00,18.341176723965837,18.58141400631093,18.22567813220581,18.516735076904297,427900,0.0,0.0
2023-03-06 00:00:00-05:00,18.53521320118573,18.572173595865735,18.276497487900166,18.461294174194336,530000,0.0,0.0
2023-03-07 00:00:00-05:00,18.46129436716932,18.46129436716932,17.88842234258998,17.999300003051758,604300,0.0,0.0
2023-03-08 00:00:00-05:00,18.00853688717423,18.304212945450338,17.999296790057063,18.1286563873291,526800,0.0,0.0
2023-03-09 00:00:00-05:00,18.11018000499721,18.173935454867348,17.770152113935605,17.879182815551758,562500,0.0,0.0
2023-03-10 00:00:00-05:00,17.869941405449598,17.90228086860986,17.103030863250343,17.297067642211914,582400,0.0,0.0
2023-03-13 00:00:00-04:00,17.213909095966507,17.832981609501715,17.167710364866164,17.426427841186523,512200,0.0,0.0
2023-03-14 00:00:00-04:00,17.86994025779793,17.906898886592412,17.50958525580158,17.731342315673828,501900,0.0,0.0
2023-03-15 00:00:00-04:00,17.42642582654737,17.69900253821198,17.278587789275214,17.675901412963867,954900,0.0,0.0
2023-03-16 00:00:00-04:00,17.417184616462553,17.906897422759787,17.306305214406244,17.860698699951172,898100,0.0,0.0
2023-03-17 00:00:00-04:00,17.749819643285857,17.79602012936179,17.04758987861512,17.223146438598633,2117400,0.0,0.0
2023-03-20 00:00:00-04:00,17.444907444111816,17.638946004934787,17.34326987641287,17.491107940673828,835500,0.0,0.0
2023-03-21 00:00:00-04:00,17.546547212407965,17.745204946664284,17.287829712305395,17.370988845825195,961700,0.0,0.0
2023-03-22 00:00:00-04:00,17.324786837209537,17.39870585722023,16.659515657113335,16.733434677124023,686800,0.0,0.0
2023-03-23 00:00:00-04:00,16.724196855306534,17.01340508248603,16.520918200836803,16.576358795166016,505500,0.0,0.0
2023-03-24 00:00:00-04:00,16.56711794022729,17.176950351075163,16.502439012162913,17.158470153808594,612800,0.0,0.0
2023-03-27 00:00:00-04:00,17.260107040405273,17.435665364923075,17.14922763482341,17.260107040405273,394600,0.0,0.0
2023-03-28 00:00:00-04:00,17.167709476810685,17.435667037963867,17.139989182163227,17.435667037963867,599900,0.0,0.0
2023-03-29 00:00:00-04:00,17.380226161134274,17.685142347737735,17.380226161134274,17.629703521728516,514700,0.0,0.0
2023-03-30 00:00:00-04:00,17.807876368452956,17.96729397654974,17.723478706012507,17.957916259765625,405300,0.28,0.0
2023-03-31 00:00:00-04:00,18.107955851101565,18.398659700743572,17.976671395531987,18.361148834228516,622300,0.0,0.0
2023-04-03 00:00:00-04:00,18.379905908938607,18.417414990186924,17.770368582565528,17.873519897460938,706300,0.0,0.0
2023-04-04 00:00:00-04:00,18.051691749251763,18.164222562731908,17.64377090404236,17.882896423339844,660500,0.0,0.0
2023-04-05 00:00:00-04:00,17.859451801570305,18.520565590339015,17.859451801570305,18.323638916015625,718300,0.0,0.0
2023-04-06 00:00:00-04:00,18.445546738460326,18.501811250358152,18.22986461900484,18.3892822265625,286100,0.0,0.0
2023-04-10 00:00:00-04:00,18.379904764307085,18.576831452984507,18.257996233454442,18.520566940307617,497800,0.0,0.0
2023-04-11 00:00:00-04:00,18.61434248422406,19.101973034690054,18.57683161636516,18.905044555664062,909000,0.0,0.0
2023-04-12 00:00:00-04:00,18.998819435098017,19.02695258524944,18.61434199277815,18.74562644958496,775000,0.0,0.0
2023-04-13 00:00:00-04:00,18.717494602884692,18.848780857450606,18.5018124692205,18.661230087280273,458100,0.0,0.0
2023-04-14 00:00:00-04:00,18.708117944483828,18.77376017489828,18.39866043780382,18.5487003326416,276500,0.0,0.0
2023-04-17 00:00:00-04:00,18.595587979473905,18.919111182147855,18.548701180924073,18.76438331604004,506900,0.0,0.0
2023-04-18 00:00:00-04:00,18.708117441677825,18.76438195357565,18.276751414150265,18.3892822265625,487200,0.0,0.0
2023-04-19 00:00:00-04:00,18.389283304610956,18.520567769607794,18.257997050997425,18.454925537109375,439300,0.0,0.0
2023-04-20 00:00:00-04:00,18.154847263937057,18.314264894240438,18.079827307830577,18.220489501953125,439200,0.0,0.0
2023-04-21 00:00:00-04:00,18.286129349416647,18.398660163173595,17.967294130491336,18.239242553710938,281500,0.0,0.0
2023-04-24 00:00:00-04:00,18.29550678376385,18.314262217203158,17.826631679480666,17.929784774780273,220200,0.0,0.0
2023-04-25 00:00:00-04:00,17.995428435905584,18.061070669552677,17.803189699389073,17.873519897460938,218200,0.0,0.0
2023-04-26 00:00:00-04:00,17.807876677011176,17.957916570923597,17.44215465917673,17.554683685302734,597200,0.0,0.0
2023-04-27 00:00:00-04:00,17.59219323753663,18.20173048455143,17.59219323753663,18.17359733581543,311600,0.0,0.0
2023-04-28 00:00:00-04:00,18.17359937029397,18.29550790651411,17.996365342680875,18.276752471923828,461300,0.0,0.0
2023-05-01 00:00:00-04:00,18.24862098796858,18.436171773780217,18.07044970892606,18.145469665527344,292500,0.0,0.0
2023-05-02 00:00:00-04:00,18.07982420474053,18.248617735546983,17.84538665856783,18.05169105529785,617300,0.0,0.0
2023-05-03 00:00:00-04:00,18.229865200286962,18.698740321158212,18.136089818389383,18.295507431030273,791700,0.0,0.0
2023-05-04 00:00:00-04:00,18.117334384286536,18.4249174222766,17.87351910679949,18.295507431030273,480700,0.0,0.0
2023-05-05 00:00:00-04:00,18.529943201244333,18.534631165008808,18.061068125672207,18.398658752441406,620500,0.0,0.0
2023-05-08 00:00:00-04:00,18.342391441163276,18.6330952597448,18.286126936018878,18.61433982849121,254100,0.0,0.0
2023-05-09 00:00:00-04:00,18.520567883850255,18.567454682033578,18.29550803306026,18.379905700683594,344500,0.0,0.0
2023-05-10 00:00:00-04:00,18.586207217632516,18.876909255981445,18.426789624612184,18.876909255981445,709200,0.0,0.0
2023-05-11 00:00:00-04:00,19.083216723597367,19.083216723597367,18.051691156907893,18.689361572265625,694500,0.0,0.0
2023-05-12 00:00:00-04:00,18.651850570146483,18.6706060030771,18.370526230653372,18.58620834350586,345300,0.0,0.0
2023-05-15 00:00:00-04:00,18.745627035538806,18.82533673581779,18.595587140607744,18.651851654052734,225000,0.0,0.0
2023-05-16 00:00:00-04:00,18.604963963711555,18.716555750123884,18.22986424440619,18.25799560546875,376300,0.0,0.0
2023-05-17 00:00:00-04:00,18.248617082731176,18.473678692988287,18.173597142184295,18.398658752441406,589900,0.0,0.0
2023-05-18 00:00:00-04:00,18.248618592342613,18.361149406780246,18.014181035162775,18.164222717285156,447600,0.0,0.0
2023-05-19 00:00:00-04:00,18.304885129448973,18.464302741927593,17.986049904491736,18.117334365844727,425500,0.0,0.0
2023-05-22 00:00:00-04:00,18.12671267251186,18.37990567502846,17.901652822036006,18.0235595703125,968900,0.0,0.0
2023-05-23 00:00:00-04:00,18.023560049403347,18.426792962955663,18.023560049403347,18.07982635498047,339400,0.0,0.0
2023-05-24 00:00:00-04:00,18.07044836947894,18.079826086936094,17.55468464103563,17.592195510864258,355600,0.0,0.0
2023-05-25 00:00:00-04:00,17.582815343044434,17.582815343044434,17.15145113183098,17.254602432250977,264900,0.0,0.0
2023-05-26 00:00:00-04:00,17.292114149951537,17.39526545546046,17.048298883865485,17.36713409423828,346000,0.0,0.0
2023-05-30 00:00:00-04:00,17.04829807757359,17.535928586683422,17.04829807757359,17.432775497436523,277500,0.0,0.0
2023-05-31 00:00:00-04:00,17.5077969599511,18.267374149529942,17.48904152598209,18.192354202270508,894500,0.0,0.0
2023-06-01 00:00:00-04:00,18.19235646767183,18.323642733186716,17.981362280787945,18.145469665527344,326400,0.0,0.0
2023-06-02 00:00:00-04:00,18.417413843219475,18.736249062749543,18.203607979600644,18.520566940307617,631000,0.0,0.0
2023-06-05 00:00:00-04:00,18.623720857377275,18.623720857377275,18.154845724320378,18.276752471923828,594400,0.0,0.0
2023-06-06 00:00:00-04:00,18.351772323117668,18.698740706707863,18.351772323117668,18.529945373535156,827600,0.0,0.0
2023-06-07 00:00:00-04:00,18.736249318528536,18.797203584786978,18.539322627162758,18.651851654052734,1365000,0.0,0.0
2023-06-08 00:00:00-04:00,18.59558819901788,18.647164751201647,18.41741514291488,18.43617057800293,413200,0.0,0.0
2023-06-09 00:00:00-04:00,18.389283425689097,18.53463357328784,18.33301712150568,18.483057022094727,794900,0.0,0.0
2023-06-12 00:00:00-04:00,18.886286427202773,18.886286427202773,18.35176915679007,18.61433982849121,733100,0.0,0.0
2023-06-13 00:00:00-04:00,18.595587129047175,18.717493872871636,18.493373054347046,18.5487003326416,1068000,0.0,0.0
2023-06-14 00:00:00-04:00,18.623722791374576,18.792518142982434,18.492436524225756,18.633100509643555,1095500,0.0,0.0
2023-06-15 00:00:00-04:00,18.623719927213706,18.623719927213706,18.436169167911515,18.5955867767334,500500,0.0,0.0
2023-06-16 00:00:00-04:00,18.75500438555528,18.76438210238205,18.45023484884337,18.5955867767334,1839700,0.0,0.0
2023-06-20 00:00:00-04:00,18.53932392736096,18.61903184461338,18.32364178684844,18.567455291748047,745600,0.0,0.0
2023-06-21 00:00:00-04:00,18.38928244630913,18.38928244630913,18.171724065456768,18.239242553710938,756500,0.0,0.0
2023-06-22 00:00:00-04:00,18.239243254566123,18.239243254566123,17.864141720040507,18.07044792175293,1051100,0.0,0.0
2023-06-23 00:00:00-04:00,18.098577394469245,18.24861727716161,17.995426093003548,18.17359733581543,1440700,0.0,0.0
2023-06-26 00:00:00-04:00,18.22048868111777,18.64247524447487,18.22048868111777,18.567455291748047,498500,0.0,0.0
2023-06-27 00:00:00-04:00,18.56745362625309,18.698739873211263,18.454924601565054,18.5955867767334,709300,0.0,0.0
2023-06-28 00:00:00-04:00,18.47368038522271,18.600275093241077,18.370527286790495,18.5487003326416,534700,0.0,0.0
2023-06-29 00:00:00-04:00,18.472601434492237,18.848331918222634,18.453576692817457,18.7960147857666,474100,0.28,0.0
2023-06-30 00:00:00-04:00,18.805528547214383,18.957722863268472,18.639064766699413,18.891138076782227,1121000,0.0,0.0
2023-07-03 00:00:00-04:00,18.853087835190397,18.967234474806876,18.76272303062268,18.824552536010742,329000,0.0,0.0
2023-07-05 00:00:00-04:00,18.83406318343085,18.94820982359618,18.567724046877238,18.738943099975586,844100,0.0,0.0
2023-07-06 00:00:00-04:00,18.586749062367364,18.586749062367364,18.310895736256196,18.482114791870117,690400,0.0,0.0
2023-07-07 00:00:00-04:00,18.491627916544996,18.700894651765477,18.40601838525039,18.5487003326416,496700,0.0,0.0
2023-07-10 00:00:00-04:00,18.501139798603273,18.815040800275593,18.43455319823697,18.767478942871094,690200,0.0,0.0
2023-07-11 00:00:00-04:00,18.862599343718795,19.214549803333068,18.729429782172467,19.17650032043457,710900,0.0,0.0
2023-07-12 00:00:00-04:00,19.338206870954117,19.528450655636174,19.10991541791516,19.138452529907227,1091200,0.0,0.0
2023-07-13 00:00:00-04:00,19.090891098777846,19.224060662420786,19.010038667794415,19.12894058227539,972600,0.0,0.0
2023-07-14 00:00:00-04:00,19.024307187657737,19.376257668921102,19.01479481634799,19.23357391357422,1235300,0.0,0.0
2023-07-17 00:00:00-04:00,19.271621788400942,19.271621788400942,19.043330338941896,19.186012268066406,778000,0.0,0.0
2023-07-18 00:00:00-04:00,19.228818301607145,19.31918310603368,19.043331600032044,19.1574764251709,1231000,0.0,0.0
2023-07-19 00:00:00-04:00,19.300160063882625,19.68064583592704,19.25259820844003,19.66162109375,886600,0.0,0.0
2023-07-20 00:00:00-04:00,19.661620531089863,19.96600914001465,19.50942622662747,19.96600914001465,594200,0.0,0.0
2023-07-21 00:00:00-04:00,20.01357129715969,20.189545624177992,19.88039991801408,19.91844940185547,554300,0.0,0.0
2023-07-24 00:00:00-04:00,19.88991349068424,20.108692593092684,19.75674391779203,20.099180221557617,1223100,0.0,0.0
2023-07-25 00:00:00-04:00,19.96600980727261,20.19430127159563,19.96600980727261,20.11820411682129,696600,0.0,0.0
2023-07-26 00:00:00-04:00,20.15625411814826,20.26088657470862,19.870888419703476,20.023082733154297,577400,0.0,0.0
2023-07-27 00:00:00-04:00,20.327473146523236,20.327473146523236,19.88040076386166,19.899425506591797,907300,0.0,0.0
2023-07-28 00:00:00-04:00,20.070645395644785,20.08015776740469,19.742474919976072,19.756744384765625,726200,0.0,0.0
2023-07-31 00:00:00-04:00,19.70918168056613,19.880400736301343,19.571256831712162,19.775768280029297,732600,0.0,0.0
2023-08-01 00:00:00-04:00,19.690158723176104,19.79479117929412,19.51418257487434,19.566499710083008,626300,0.0,0.0
2023-08-02 00:00:00-04:00,19.414305156864614,19.518939425986247,19.32869563018315,19.40479278564453,988800,0.0,0.0
2023-08-03 00:00:00-04:00,19.338208775921398,19.680646896362305,19.176502087302012,19.680646896362305,973000,0.0,0.0
2023-08-04 00:00:00-04:00,19.271624385744587,19.537965353159304,18.99577104653298,19.46186637878418,938100,0.0,0.0
2023-08-07 00:00:00-04:00,19.471375667283954,19.88039851828435,19.347718482104337,19.823326110839844,642900,0.0,0.0
2023-08-08 00:00:00-04:00,19.69966928021466,19.75674350824193,19.309671126858262,19.566499710083008,732800,0.0,0.0
2023-08-09 00:00:00-04:00,19.404793633652428,19.47137842080354,19.21930692250308,19.38576889038086,693500,0.0,0.0
2023-08-10 00:00:00-04:00,19.537962719919413,19.55698564664996,19.16223224892885,19.186012268066406,454500,0.0,0.0
2023-08-11 00:00:00-04:00,19.23357412579138,19.423817925486777,19.186014083017202,19.271623611450195,631300,0.0,0.0
2023-08-14 00:00:00-04:00,19.433331561913427,19.433331561913427,19.052845752054267,19.119430541992188,614200,0.0,0.0
2023-08-15 00:00:00-04:00,19.005281535721476,19.148915977037284,18.83881958151365,18.9196720123291,435300,0.0,0.0
2023-08-16 00:00:00-04:00,19.595035479353974,19.595035479353974,18.815039226169752,18.84357452392578,845400,0.0,0.0
2023-08-17 00:00:00-04:00,18.891136427610864,19.01003834004185,18.624795490617743,18.634307861328125,674400,0.0,0.0
2023-08-18 00:00:00-04:00,18.64382006140035,18.83881912343047,18.48211338940227,18.805526733398438,610500,0.0,0.0
2023-08-21 00:00:00-04:00,18.748453443285403,18.872112453247304,18.615283876525766,18.70089340209961,566200,0.0,0.0
2023-08-22 00:00:00-04:00,18.80552788411399,18.815040255319374,18.63430883101564,18.738943099975586,353000,0.0,0.0
2023-08-23 00:00:00-04:00,18.815040918755184,18.93869812018687,18.710406646105735,18.891138076782227,1542500,0.0,0.0
2023-08-24 00:00:00-04:00,18.87211278886542,19.04333184305804,18.696138456189363,18.77699089050293,1084700,0.0,0.0
2023-08-25 00:00:00-04:00,18.8340630928711,18.957722103647228,18.748453566733566,18.824552536010742,524900,0.0,0.0
2023-08-28 00:00:00-04:00,18.919671925365385,19.12894045460673,18.891136627231905,19.005281448364258,1233800,0.0,0.0
2023-08-29 00:00:00-04:00,19.043330124304656,19.176499681413357,18.919671123304454,19.14796257019043,919600,0.0,0.0
2023-08-30 00:00:00-04:00,19.195525310752235,19.42381676820538,19.090891045724003,19.338207244873047,2604300,0.0,0.0
2023-08-31 00:00:00-04:00,19.252597896914896,19.366744533830854,19.157476001868133,19.166988372802734,1417100,0.0,0.0
2023-09-01 00:00:00-04:00,19.328696802226524,19.518940609565522,19.319184430429633,19.46186637878418,1950000,0.0,0.0
2023-09-05 00:00:00-04:00,19.47137617334171,19.47137617334171,18.761771111351475,18.97674560546875,1258100,0.0,0.0
2023-09-06 00:00:00-04:00,19.043332085904403,19.128941614092433,18.71040634453977,18.938697814941406,639900,0.0,0.0
2023-09-07 00:00:00-04:00,18.87211218584425,19.081378904115578,18.85308744391979,18.957721710205078,602100,0.0,0.0
2023-09-08 00:00:00-04:00,18.948211265704153,19.166990377180944,18.910161777986744,19.08138084411621,577000,0.0,0.0
2023-09-11 00:00:00-04:00,19.14796350972493,19.266865424205907,19.024306316956377,19.12894058227539,693100,0.0,0.0
2023-09-12 00:00:00-04:00,19.56649888055973,19.56649888055973,19.157476001868133,19.166988372802734,2102600,0.0,0.0
2023-09-13 00:00:00-04:00,19.252599482354206,19.309671898362442,18.967235588013637,19.090892791748047,1318900,0.0,0.0
2023-09-14 00:00:00-04:00,19.21455098525404,19.433330082480268,19.21455098525404,19.23357391357422,1597200,0.0,0.0
2023-09-15 00:00:00-04:00,19.16698849805522,19.32869517640166,18.92918466603394,19.290647506713867,1827100,0.0,0.0
2023-09-18 00:00:00-04:00,19.205037912325327,19.290647436686154,18.919672226356155,18.957721710205078,817800,0.0,0.0
2023-09-19 00:00:00-04:00,18.91016166169633,19.090893098643715,18.824553943457484,19.043333053588867,1213000,0.0,0.0
2023-09-20 00:00:00-04:00,19.518941245348522,19.832842267672863,19.357234548132983,19.49040412902832,4318900,0.0,0.0
2023-09-21 00:00:00-04:00,19.19552722566887,19.509428237768635,19.19552722566887,19.46186637878418,1509500,0.0,0.0
2023-09-22 00:00:00-04:00,19.52845164262039,19.623571725469674,19.147964054026115,19.1574764251709,1560400,0.0,0.0
2023-09-25 00:00:00-04:00,19.14796435335914,19.671133888705143,19.128941425071474,19.652109146118164,1505200,0.0,0.0
2023-09-26 00:00:00-04:00,19.556985476311368,19.747229256353158,19.347718769704716,19.35723114013672,1830500,0.0,0.0
2023-09-27 00:00:00-04:00,19.490400991813104,19.490400991813104,19.162232371301094,19.22406005859375,824100,0.0,0.0
2023-09-28 00:00:00-04:00,19.339811026452324,19.793164399842926,19.339811026452324,19.77387237548828,1309900,0.28,0.0
2023-09-29 00:00:00-04:00,19.96678893945731,20.024663172732534,19.667768081326447,19.77387237548828,975900,0.0,0.0
2023-10-02 00:00:00-04:00,19.677413733365974,19.841392257801886,19.190302085952965,19.416976928710938,1432300,0.0,0.0
2023-10-03 00:00:00-04:00,19.339810878339815,19.455561183792504,19.16329419223391,19.281936645507812,1922600,0.0,0.0
2023-10-04 00:00:00-04:00,19.29158211626547,19.696705414298588,19.185477825893646,19.68705940246582,1347700,0.0,0.0
2023-10-05 00:00:00-04:00,19.67741359936795,19.966788438054756,19.658121575497763,19.94749641418457,1232400,0.0,0.0
2023-10-06 00:00:00-04:00,19.783519236505345,20.121122318042126,19.648478739806148,19.957143783569336,1571500,0.0,0.0
2023-10-09 00:00:00-04:00,19.966789131887545,20.487660915961897,19.937851095076688,20.429786682128906,719700,0.0,0.0
2023-10-10 00:00:00-04:00,20.478014046813804,20.950657589548253,20.458722023080483,20.641992568969727,2256400,0.0,0.0
2023-10-11 00:00:00-04:00,20.77703455835871,21.00853332003823,20.71915848809737,20.91207504272461,1353000,0.0,0.0
2023-10-12 00:00:00-04:00,20.902430484580588,20.95065870669691,20.560005324103994,20.62270164489746,1330300,0.0,0.0
2023-10-13 00:00:00-04:00,20.699866665092557,20.815616966947317,20.420139681942224,20.777034759521484,975000,0.0,0.0
2023-10-16 00:00:00-04:00,20.805972335833655,21.30273001805874,20.748098100960043,21.11463737487793,1596900,0.0,0.0
2023-10-17 00:00:00-04:00,21.03746981715306,21.346134837153407,20.99888760954734,21.26896858215332,1260000,0.0,0.0
2023-10-18 00:00:00-04:00,21.278616975315206,21.29790900117138,21.08570223612001,21.16286849975586,1607200,0.0,0.0
2023-10-19 00:00:00-04:00,21.0471164293099,21.201448943711963,20.60341091035114,20.632347106933594,1476600,0.0,0.0
2023-10-20 00:00:00-04:00,20.757743371683095,21.02782435130186,20.478014540176588,20.863845825195312,1333700,0.0,0.0
2023-10-23 00:00:00-04:00,20.719159480510648,20.91207604437827,20.516598744259475,20.56482696533203,1128000,0.0,0.0
2023-10-24 00:00:00-04:00,20.71915898014971,20.90725161349448,20.57447248063748,20.73845100402832,1616200,0.0,0.0
2023-10-25 00:00:00-04:00,20.73845071230702,20.87349119798038,20.506951948386135,20.777034759521484,1308600,0.0,0.0
2023-10-26 00:00:00-04:00,20.873491096604727,21.095345687433156,20.757742635100755,20.844554901123047,1151400,0.0,0.0
2023-10-27 00:00:00-04:00,20.921722509342615,20.921722509342615,20.478015138759762,20.62270164489746,1313100,0.0,0.0
2023-10-30 00:00:00-04:00,20.738450295705857,20.86384476705663,20.265806765555098,20.65163803100586,854500,0.0,0.0
2023-10-31 00:00:00-04:00,20.82526216830963,20.863844374233985,20.47801311604762,20.757741928100586,1253100,0.0,0.0
2023-11-01 00:00:00-04:00,20.82526450839521,21.211095809936523,20.748098248086947,21.211095809936523,802500,0.0,0.0
2023-11-02 00:00:00-04:00,21.24967790769714,21.54869690894606,21.24967790769714,21.44259262084961,859800,0.0,0.0
