Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.042087797607726,7.158348972441948,7.042087797607726,7.125131607055664,130400,0.0,0.0
2022-12-02 00:00:00-05:00,7.058696876283098,7.174958051117319,7.058696876283098,7.125131607055664,126950,0.0,0.0
2022-12-05 00:00:00-05:00,7.025480030087638,7.125132133610889,6.975653582343752,7.108523845672607,215650,0.0,0.0
2022-12-06 00:00:00-05:00,7.058698007374253,7.091915378083312,7.008871555328369,7.008871555328369,133250,0.0,0.0
2022-12-07 00:00:00-05:00,6.9922633249415,7.0586980669200505,6.9922633249415,7.042088985443115,122850,0.0,0.0
2022-12-08 00:00:00-05:00,7.0254806366651925,7.075307088711076,6.992263265956133,7.008871555328369,270350,0.0,0.0
2022-12-09 00:00:00-05:00,6.992263265956133,7.058698007374253,6.992263265956133,7.008871555328369,156150,0.0,0.0
2022-12-12 00:00:00-05:00,7.008869471416614,7.091913269480565,7.008869471416614,7.075304985046387,121400,0.0,0.0
2022-12-13 00:00:00-05:00,7.1251328088986,7.191567550877151,7.025480695930775,7.042088985443115,120850,0.0,0.0
2022-12-14 00:00:00-05:00,7.042087797607726,7.158348972441948,7.025479510896814,7.125131607055664,233350,0.0,0.0
2022-12-15 00:00:00-05:00,7.025480030087638,7.174958581354774,7.025480030087638,7.108523845672607,98150,0.0,0.0
2022-12-16 00:00:00-05:00,7.058345794677734,7.091797640242845,6.974716579542411,7.058345794677734,80200,0.06,0.0
2022-12-19 00:00:00-05:00,7.0416204577708745,7.1252504726831845,7.008168611316936,7.091797828674316,118850,0.0,0.0
2022-12-20 00:00:00-05:00,7.024891174853143,7.058343007207506,6.957987510144416,6.991439342498779,199100,0.0,0.0
2022-12-21 00:00:00-05:00,7.024892807006836,7.192152805194201,7.024892807006836,7.024892807006836,221100,0.0,0.0
2022-12-22 00:00:00-05:00,7.0416204577708745,7.091797828674316,7.02489413576644,7.091797828674316,194450,0.0,0.0
2022-12-23 00:00:00-05:00,7.07507105146755,7.108522891998291,7.058344732424785,7.108522891998291,75800,0.0,0.0
2022-12-27 00:00:00-05:00,7.075070662697715,7.12524881951397,7.041618824005127,7.041618824005127,178100,0.0,0.0
2022-12-28 00:00:00-05:00,7.058345794677734,7.108523961802856,7.041620270672634,7.058345794677734,130350,0.0,0.0
2022-12-29 00:00:00-05:00,7.058345982220378,7.1252504726831845,7.058345982220378,7.091797828674316,119300,0.0,0.0
2022-12-30 00:00:00-05:00,7.09179359532613,7.2423272132873535,7.0750680808606905,7.2423272132873535,154650,0.0,0.0
2023-01-03 00:00:00-05:00,7.275783815383529,7.275783815383529,7.125250896171372,7.225606441497803,104350,0.0,0.0
2023-01-04 00:00:00-05:00,7.208878608868681,7.242330450305585,7.125249404053826,7.141974925994873,93050,0.0,0.0
2023-01-05 00:00:00-05:00,7.125249016203108,7.158700855819119,7.0583445394163205,7.075070858001709,120650,0.0,0.0
2023-01-06 00:00:00-05:00,7.075071243121065,7.141974925994873,7.075071243121065,7.141974925994873,104950,0.0,0.0
2023-01-09 00:00:00-05:00,7.192149872336582,7.359409004763244,7.192149872336582,7.2423272132873535,89200,0.0,0.0
2023-01-10 00:00:00-05:00,7.2757818261699665,7.359411823188203,7.2590563052991754,7.309233665466309,46750,0.0,0.0
2023-01-11 00:00:00-05:00,7.325961401586478,7.40959061723359,7.29250955581665,7.29250955581665,174200,0.0,0.0
2023-01-12 00:00:00-05:00,7.2925077610102695,7.426315111157385,7.2757814434645205,7.3928632736206055,66300,0.0,0.0
2023-01-13 00:00:00-05:00,7.3761381158595,7.443041801452637,7.359412593238638,7.443041801452637,148600,0.0,0.0
2023-01-17 00:00:00-05:00,7.4095898479284195,7.526671694744179,7.4095898479284195,7.49321985244751,74650,0.0,0.0
2023-01-18 00:00:00-05:00,7.511744690031127,7.528586749152374,7.461216906443636,7.478059768676758,76450,0.062,0.0
2023-01-19 00:00:00-05:00,7.444376970430198,7.47806190139138,7.410692039469016,7.427534103393555,50200,0.0,0.0
2023-01-20 00:00:00-05:00,7.444374847322389,7.494901827798005,7.427531985089267,7.478059768676758,64250,0.0,0.0
2023-01-23 00:00:00-05:00,7.511747590696485,7.5622745906831295,7.461219787597656,7.461219787597656,103300,0.0,0.0
2023-01-24 00:00:00-05:00,7.427534178685004,7.528588972592923,7.427534178685004,7.494904041290283,83150,0.0,0.0
2023-01-25 00:00:00-05:00,7.461216906443636,7.511744690031127,7.461216906443636,7.478059768676758,37550,0.0,0.0
2023-01-26 00:00:00-05:00,7.478059768676758,7.528586749152374,7.478059768676758,7.478059768676758,51200,0.0,0.0
2023-01-27 00:00:00-05:00,7.444376548451618,7.579116264658733,7.444376548451618,7.511746406555176,64800,0.0,0.0
2023-01-30 00:00:00-05:00,7.478059768676758,7.579114532739864,7.444374847322389,7.478059768676758,77400,0.0,0.0
2023-01-31 00:00:00-05:00,7.511744690031127,7.528586749152374,7.444374847322389,7.478059768676758,95850,0.0,0.0
2023-02-01 00:00:00-05:00,7.461217965871087,7.562272744283085,7.4275330397337544,7.528587818145752,97250,0.0,0.0
2023-02-02 00:00:00-05:00,7.56227138594687,7.680169007806742,7.56227138594687,7.612799167633057,123700,0.0,0.0
2023-02-03 00:00:00-05:00,7.562273199611703,7.629643859054782,7.545431137084961,7.545431137084961,107800,0.0,0.0
2023-02-06 00:00:00-05:00,7.511744690031127,7.5622716705067425,7.478059768676758,7.478059768676758,131300,0.0,0.0
2023-02-07 00:00:00-05:00,7.461218053531836,7.478060918354381,7.427533126998744,7.444375991821289,101800,0.0,0.0
2023-02-08 00:00:00-05:00,7.44437704589238,7.528588972592923,7.44437704589238,7.494904041290283,56400,0.0,0.0
2023-02-09 00:00:00-05:00,7.494904041290283,7.528588972592923,7.478061977195019,7.494904041290283,42400,0.0,0.0
2023-02-10 00:00:00-05:00,7.444375991821289,7.4949029800649285,7.444375991821289,7.444375991821289,48650,0.0,0.0
2023-02-13 00:00:00-05:00,7.44437704589238,7.528588972592923,7.44437704589238,7.494904041290283,31650,0.0,0.0
2023-02-14 00:00:00-05:00,7.461218243342621,7.595958756014738,7.444376181203618,7.562273025512695,106950,0.0,0.0
2023-02-15 00:00:00-05:00,7.545431137084961,7.562273199611703,7.4949033432806615,7.545431137084961,144300,0.0,0.0
2023-02-16 00:00:00-05:00,7.514897654831589,7.548824926972749,7.48097038269043,7.48097038269043,134200,0.064,0.0
2023-02-17 00:00:00-05:00,7.379187028845234,7.447041558990355,7.379187028845234,7.396151065826416,108750,0.0,0.0
2023-02-21 00:00:00-05:00,7.3452576060625185,7.396148893166664,7.243475840743796,7.260439872741699,116200,0.0,0.0
2023-02-22 00:00:00-05:00,7.243479162923175,7.27740643358996,7.192587852478027,7.192587852478027,100150,0.0,0.0
2023-02-23 00:00:00-05:00,7.209549903869629,7.243477165179309,7.209549903869629,7.209549903869629,104050,0.0,0.0
2023-02-24 00:00:00-05:00,7.209549903869629,7.31133168779867,7.209549903869629,7.209549903869629,1045000,0.0,0.0
2023-02-27 00:00:00-05:00,7.243475840743796,7.2943671278479405,7.209548585637554,7.260439872741699,86850,0.0,0.0
2023-02-28 00:00:00-05:00,7.277404829786924,7.345259356166635,7.192586267367407,7.2265143394470215,395050,0.0,0.0
2023-03-01 00:00:00-05:00,7.192586267367407,7.2604416026368765,7.192586267367407,7.2265143394470215,144400,0.0,0.0
2023-03-02 00:00:00-05:00,7.226514541043001,7.277405032802582,7.141695976257324,7.141695976257324,142650,0.0,0.0
2023-03-03 00:00:00-05:00,7.19258746730457,7.260442813894327,7.19258746730457,7.243478775024414,161300,0.0,0.0
2023-03-06 00:00:00-05:00,7.260442063074504,7.294369328415935,7.1586594581604,7.1586594581604,110650,0.0,0.0
2023-03-07 00:00:00-05:00,7.175623040217358,7.277404829786924,7.158659004177551,7.2265143394470215,66850,0.0,0.0
2023-03-08 00:00:00-05:00,7.209550303407214,7.277404829786924,7.192586267367407,7.2265143394470215,74050,0.0,0.0
2023-03-09 00:00:00-05:00,7.226513938969326,7.277404426488989,7.175622642559948,7.209549903869629,82000,0.0,0.0
2023-03-10 00:00:00-05:00,7.192586644941165,7.243477946842359,7.141696151929772,7.175623416900635,71550,0.0,0.0
2023-03-13 00:00:00-04:00,7.124731939744277,7.209550504529953,7.10776871212101,7.141695976257324,68950,0.0,0.0
2023-03-14 00:00:00-04:00,7.141695876814518,7.260441704083063,7.090804576873779,7.090804576873779,62150,0.0,0.0
2023-03-15 00:00:00-04:00,7.005987245921083,7.090805005766216,6.972059980205065,6.989023208618164,84550,0.0,0.0
2023-03-16 00:00:00-04:00,6.973639071998319,7.024916189449247,6.939454598705077,6.990731716156006,106300,0.062,0.0
2023-03-17 00:00:00-04:00,6.939454598705077,7.042008018584801,6.939454598705077,6.990731716156006,87500,0.0,0.0
2023-03-20 00:00:00-04:00,6.990731224302339,7.042007523123438,6.973638581347255,7.02491569519043,73900,0.0,0.0
2023-03-21 00:00:00-04:00,7.024916629302682,7.110377410375704,6.9736395086411225,7.059101104736328,77400,0.0,0.0
2023-03-22 00:00:00-04:00,7.059101417404565,7.2471156331062225,7.059101417404565,7.212931156158447,41600,0.0,0.0
2023-03-23 00:00:00-04:00,7.212931156158446,7.3154854020239934,7.195839325195669,7.212931156158447,134900,0.0,0.0
2023-03-24 00:00:00-04:00,7.230023386531367,7.366761286462202,7.178746266546217,7.349669456481934,82750,0.0,0.0
2023-03-27 00:00:00-04:00,7.349670830418173,7.366762663593563,7.281301867671966,7.332578182220459,46100,0.0,0.0
2023-03-28 00:00:00-04:00,7.315486349045069,7.366762663593563,7.281301867671966,7.332578182220459,88550,0.0,0.0
2023-03-29 00:00:00-04:00,7.332578106771129,7.469316030856564,7.332578106771129,7.435131549835205,77600,0.0,0.0
2023-03-30 00:00:00-04:00,7.418039298676636,7.4864082568653565,7.383854819582275,7.452223777770996,56900,0.0,0.0
2023-03-31 00:00:00-04:00,7.503499566807993,7.554776689392807,7.452223259245392,7.520592212677002,171750,0.0,0.0
2023-04-03 00:00:00-04:00,7.4864086788784014,7.52059315989976,7.435131549835205,7.435131549835205,85600,0.0,0.0
2023-04-04 00:00:00-04:00,7.418037830289848,7.469314131270206,7.383853357962241,7.40094518661499,70400,0.0,0.0
2023-04-05 00:00:00-04:00,7.366761207580566,7.418038327016652,7.366761207580566,7.366761207580566,48800,0.0,0.0
2023-04-06 00:00:00-04:00,7.349669456481934,7.4180384064473515,7.349669456481934,7.349669456481934,59100,0.0,0.0
2023-04-10 00:00:00-04:00,7.349669456481934,7.366761286462202,7.281300506516516,7.349669456481934,31550,0.0,0.0
2023-04-11 00:00:00-04:00,7.3496708560988635,7.452224300576509,7.298393726348877,7.298393726348877,50200,0.0,0.0
2023-04-12 00:00:00-04:00,7.315485019900925,7.366761325133071,7.2813005447387695,7.2813005447387695,112200,0.0,0.0
2023-04-13 00:00:00-04:00,7.315484903166645,7.383853852399983,7.315484903166645,7.366761207580566,53800,0.0,0.0
2023-04-14 00:00:00-04:00,7.349669456481934,7.4180384064473515,7.349669456481934,7.349669456481934,62400,0.0,0.0
2023-04-17 00:00:00-04:00,7.36675986516895,7.469313270331109,7.315483570098877,7.315483570098877,64900,0.0,0.0
2023-04-18 00:00:00-04:00,7.332578182220459,7.383855311791277,7.315486349045069,7.332578182220459,82150,0.0,0.0
2023-04-19 00:00:00-04:00,7.349790681755029,7.418641114591365,7.263727230328659,7.298152446746826,72600,0.06,0.0
2023-04-20 00:00:00-04:00,7.280940248918693,7.332578483926896,7.263727230328659,7.298152446746826,89300,0.0,0.0
2023-04-21 00:00:00-04:00,7.298152404328433,7.349790639036503,7.263727188110352,7.263727188110352,101950,0.0,0.0
2023-04-24 00:00:00-04:00,7.263726607069068,7.332577854759566,7.263726607069068,7.315364837646484,43700,0.0,0.0
2023-04-25 00:00:00-04:00,7.29815183459219,7.3325778688846714,7.194876194000244,7.194876194000244,70100,0.0,0.0
2023-04-26 00:00:00-04:00,7.194876797492323,7.349790681755029,7.194876797492323,7.298152446746826,89050,0.0,0.0
2023-04-27 00:00:00-04:00,7.2809390023787115,7.401427649594878,7.263725986735647,7.332577228546143,114900,0.0,0.0
2023-04-28 00:00:00-04:00,7.38421492483827,7.453065348599231,7.367002729278926,7.41864013671875,118100,0.0,0.0
2023-05-01 00:00:00-04:00,7.384215855254585,7.401428873744574,7.263727188110352,7.263727188110352,107550,0.0,0.0
2023-05-02 00:00:00-04:00,7.280938723149471,7.315363932353607,7.194875289758267,7.229300498962402,75400,0.0,0.0
2023-05-03 00:00:00-04:00,7.229301303475052,7.298151729545342,7.229301303475052,7.246514320373535,62100,0.0,0.0
2023-05-04 00:00:00-04:00,7.2465144107178165,7.332577854759566,7.229301393604734,7.315364837646484,64700,0.0,0.0
2023-05-05 00:00:00-04:00,7.315364882607047,7.384215309958872,7.315364882607047,7.349790096282959,61250,0.0,0.0
2023-05-08 00:00:00-04:00,7.349789712957789,7.453065348599231,7.349789712957789,7.41864013671875,44150,0.0,0.0
2023-05-09 00:00:00-04:00,7.384215309958872,7.384215309958872,7.34979009628296,7.349790096282959,68900,0.0,0.0
2023-05-10 00:00:00-04:00,7.332577854759566,7.349790051110817,7.315364837646484,7.315364837646484,44750,0.0,0.0
2023-05-11 00:00:00-04:00,7.315364313169058,7.349789524165265,7.263726086293862,7.280939102172852,137350,0.0,0.0
2023-05-12 00:00:00-04:00,7.282672882080077,7.317352245258697,7.247993518901458,7.282672882080078,94150,0.062,0.0
2023-05-15 00:00:00-04:00,7.300013978039982,7.3346933459737516,7.265334610106213,7.317353248596191,55850,0.0,0.0
2023-05-16 00:00:00-04:00,7.3000134949724105,7.317352764381219,7.265334129333496,7.265334129333496,55700,0.0,0.0
2023-05-17 00:00:00-04:00,7.26533303358282,7.300012393991426,7.213313579559326,7.213313579559326,48600,0.0,0.0
2023-05-18 00:00:00-04:00,7.213314572831233,7.247993938015179,7.178635207647286,7.195975303649902,80000,0.0,0.0
2023-05-19 00:00:00-04:00,7.195976084156811,7.2133153552188345,7.109277248382568,7.109277248382568,116550,0.0,0.0
2023-05-22 00:00:00-04:00,7.1439552689184165,7.178634631318167,7.109275906518666,7.12661600112915,284950,0.0,0.0
2023-05-23 00:00:00-04:00,7.12661600112915,7.178634631318167,7.12661600112915,7.12661600112915,59050,0.0,0.0
2023-05-24 00:00:00-04:00,7.143955076585795,7.161295170729442,7.0399169921875,7.0399169921875,114200,0.0,0.0
2023-05-25 00:00:00-04:00,7.057258082640036,7.091937449001996,6.970559253324479,7.022578716278076,108000,0.0,0.0
2023-05-26 00:00:00-04:00,7.022578151379656,7.039917419755203,6.953219424234974,7.005238056182861,109350,0.0,0.0
2023-05-30 00:00:00-04:00,7.005238056182861,7.039917419755203,7.005238056182861,7.005238056182861,48900,0.0,0.0
2023-05-31 00:00:00-04:00,7.039917081082949,7.126615899253569,7.039917081082949,7.057257175445557,94000,0.0,0.0
2023-06-01 00:00:00-04:00,7.074597879437146,7.178635986273412,7.074597879437146,7.109277248382568,79200,0.0,0.0
2023-06-02 00:00:00-04:00,7.1266173462659665,7.161296715211389,7.091937977320544,7.109277248382568,82450,0.0,0.0
2023-06-05 00:00:00-04:00,7.109277248382568,7.143956617327991,7.074597879437146,7.109277248382568,83550,0.0,0.0
2023-06-06 00:00:00-04:00,7.109275868498603,7.178634592927177,7.109275868498603,7.143955230712891,63150,0.0,0.0
2023-06-07 00:00:00-04:00,7.1959743127656095,7.230653673174215,7.17863421915072,7.213313579559326,92350,0.0,0.0
2023-06-08 00:00:00-04:00,7.178635254962272,7.247993985787314,7.178635254962272,7.230654716491699,314000,0.0,0.0
2023-06-09 00:00:00-04:00,7.247993518901458,7.300012977080007,7.213314155722838,7.282672882080078,92050,0.0,0.0
2023-06-12 00:00:00-04:00,7.31735290499027,7.386712464422196,7.282673538684963,7.369372367858887,97950,0.0,0.0
2023-06-13 00:00:00-04:00,7.352032616529961,7.386712811285082,7.300013978039982,7.317353248596191,240450,0.0,0.0
2023-06-14 00:00:00-04:00,7.317353248596191,7.369372713907521,7.282673880662422,7.317353248596191,117700,0.0,0.0
2023-06-15 00:00:00-04:00,7.317351907144083,7.369371362918956,7.317351907144083,7.334692001342773,84150,0.0,0.0
2023-06-16 00:00:00-04:00,7.336438995814611,7.406309779932811,7.336438995814611,7.353907108306885,66500,0.062,0.0
2023-06-20 00:00:00-04:00,7.336440086364746,7.371375483616938,7.318972804201437,7.336440086364746,83750,0.0,0.0
2023-06-21 00:00:00-04:00,7.301503916667941,7.336439310224228,7.249101242796251,7.284036636352539,117950,0.0,0.0
2023-06-22 00:00:00-04:00,7.266567656526259,7.33643843530629,7.266567656526259,7.318971157073975,100300,0.0,0.0
2023-06-23 00:00:00-04:00,7.284035902900951,7.371373961534594,7.284035902900951,7.3015031814575195,100750,0.0,0.0
2023-06-26 00:00:00-04:00,7.284035596853154,7.284035596853154,7.231632097534447,7.249100208282471,72750,0.0,0.0
2023-06-27 00:00:00-04:00,7.249101242796251,7.284036636352539,7.231633129555366,7.284036636352539,53650,0.0,0.0
2023-06-28 00:00:00-04:00,7.26656748610513,7.301502874675814,7.231632097534447,7.249100208282471,77650,0.0,0.0
2023-06-29 00:00:00-04:00,7.249102255696313,7.249102255696313,7.179231458820856,7.231634140014648,121000,0.0,0.0
2023-06-30 00:00:00-04:00,7.231634140014648,7.266569538452377,7.179231458820856,7.231634140014648,146250,0.0,0.0
2023-07-03 00:00:00-04:00,7.214165122823876,7.3015031814575195,7.214165122823876,7.3015031814575195,73400,0.0,0.0
2023-07-05 00:00:00-04:00,7.318972804201437,7.336440086364746,7.301504689112555,7.336440086364746,35900,0.0,0.0
2023-07-06 00:00:00-04:00,7.284035596853154,7.284035596853154,7.249100208282471,7.249100208282471,61050,0.0,0.0
2023-07-07 00:00:00-04:00,7.231633986616496,7.301504782009847,7.1617631912231445,7.1617631912231445,46750,0.0,0.0
2023-07-10 00:00:00-04:00,7.214165540070484,7.353907108306885,7.214165540070484,7.353907108306885,29300,0.0,0.0
2023-07-11 00:00:00-04:00,7.301502874675814,7.353906373994522,7.249100208282471,7.249100208282471,55650,0.0,0.0
2023-07-12 00:00:00-04:00,7.318972348701637,7.441246647937292,7.301504234699892,7.423778533935547,92600,0.0,0.0
2023-07-13 00:00:00-04:00,7.441245858458201,7.5809874239441974,7.423777746309736,7.493648529052734,52400,0.0,0.0
2023-07-14 00:00:00-04:00,7.493649422968093,7.58098832827819,7.476182141661392,7.546052932739258,75000,0.0,0.0
2023-07-17 00:00:00-04:00,7.52858304977417,7.580986547233883,7.511115772571157,7.52858304977417,48400,0.0,0.0
2023-07-18 00:00:00-04:00,7.563519477844238,7.598454869982704,7.511116806099263,7.563519477844238,95400,0.0,0.0
2023-07-19 00:00:00-04:00,7.547684733248717,7.582872041418088,7.477310116909974,7.512497425079346,83300,0.062,0.0
2023-07-20 00:00:00-04:00,7.494905688242023,7.618060871980346,7.477311611175537,7.477311611175537,95200,0.0,0.0
2023-07-21 00:00:00-04:00,7.494903989357489,7.530091296582716,7.442122609053859,7.459715843200684,134150,0.0,0.0
2023-07-24 00:00:00-04:00,7.442124366760254,7.494905759529974,7.424530289526422,7.442124366760254,103900,0.0,0.0
2023-07-25 00:00:00-04:00,7.459715843200684,7.477309916279086,7.442122609053859,7.459715843200684,67900,0.0,0.0
2023-07-26 00:00:00-04:00,7.424530289526422,7.530093075065861,7.424530289526422,7.442124366760254,119000,0.0,0.0
2023-07-27 00:00:00-04:00,7.442122609053859,7.494903989357489,7.442122609053859,7.459715843200684,186400,0.0,0.0
2023-07-28 00:00:00-04:00,7.442124295974335,7.512498926376739,7.442124295974335,7.477311611175537,112450,0.0,0.0
2023-07-31 00:00:00-04:00,7.512497836236623,7.547685146331787,7.4773105261414585,7.547685146331787,80550,0.0,0.0
2023-08-01 00:00:00-04:00,7.494905688242023,7.582873556779144,7.442124295974335,7.477311611175537,162900,0.0,0.0
2023-08-02 00:00:00-04:00,7.424528992032345,7.459716301418976,7.371748447418213,7.371748447418213,95650,0.0,0.0
2023-08-03 00:00:00-04:00,7.371749128928505,7.389342365782481,7.248593115223837,7.2661871910095215,115050,0.0,0.0
2023-08-04 00:00:00-04:00,7.283779965975353,7.42452920760863,7.283779965975353,7.354154586791992,109250,0.0,0.0
2023-08-07 00:00:00-04:00,7.37174761574702,7.389340848989674,7.28377893273914,7.30137300491333,72750,0.0,0.0
2023-08-08 00:00:00-04:00,7.301373828644949,7.389341682645713,7.283779754485818,7.371748447418213,56400,0.0,0.0
2023-08-09 00:00:00-04:00,7.33656135105366,7.406935971870299,7.33656135105366,7.354154586791992,25750,0.0,0.0
2023-08-10 00:00:00-04:00,7.37174899182532,7.406936303810551,7.336561679840088,7.336561679840088,51500,0.0,0.0
2023-08-11 00:00:00-04:00,7.318967342376709,7.354154653102302,7.26618679575415,7.318967342376709,51150,0.0,0.0
2023-08-14 00:00:00-04:00,7.301374367854857,7.336561679840088,7.283780292396395,7.336561679840088,34850,0.0,0.0
2023-08-15 00:00:00-04:00,7.301375273141206,7.301375273141206,7.213406562805176,7.213406562805176,79300,0.0,0.0
2023-08-16 00:00:00-04:00,7.197450951459757,7.232906341552734,7.144268288981881,7.232906341552734,69000,0.062,0.0
2023-08-17 00:00:00-04:00,7.1974506964824965,7.215178813562537,7.144268035888672,7.144268035888672,61250,0.0,0.0
2023-08-18 00:00:00-04:00,7.144268466243432,7.232906521013547,7.07335726163646,7.091084957122803,457150,0.0,0.0
2023-08-21 00:00:00-04:00,7.1088128089904785,7.161995470795803,7.0733569966842875,7.1088128089904785,75300,0.0,0.0
2023-08-22 00:00:00-04:00,7.1088128089904785,7.161995470795803,7.0733569966842875,7.1088128089904785,252300,0.0,0.0
2023-08-23 00:00:00-04:00,7.144268035888672,7.1974506964824965,7.10881264705174,7.144268035888672,405950,0.0,0.0
2023-08-24 00:00:00-04:00,7.144268466243432,7.161995739068175,7.091084957122803,7.091084957122803,280400,0.0,0.0
2023-08-25 00:00:00-04:00,7.108811960302337,7.161994615758432,7.108811960302337,7.12653923034668,123300,0.0,0.0
2023-08-28 00:00:00-04:00,7.321544329166288,7.356999714851132,7.2506335577966015,7.286088943481445,896550,0.0,0.0
2023-08-29 00:00:00-04:00,7.30381621366233,7.374726985032017,7.286088943481445,7.286088943481445,231450,0.0,0.0
2023-08-30 00:00:00-04:00,7.286088943481445,7.339271599347173,7.268360827977486,7.286088943481445,243350,0.0,0.0
2023-08-31 00:00:00-04:00,7.321544434270416,7.3392717047057845,7.268360932318141,7.303816318511963,200150,0.0,0.0
2023-09-01 00:00:00-04:00,7.2860881447068016,7.303815412944244,7.2506327629089355,7.2506327629089355,133550,0.0,0.0
2023-09-05 00:00:00-04:00,7.215177956846945,7.232905226498937,7.161994457244873,7.161994457244873,177100,0.0,0.0
2023-09-06 00:00:00-04:00,7.144268466243432,7.161995739068175,7.07335726163646,7.091084957122803,156650,0.0,0.0
2023-09-07 00:00:00-04:00,7.07335726163646,7.126540348095489,7.07335726163646,7.091084957122803,112050,0.0,0.0
2023-09-08 00:00:00-04:00,7.091084957122803,7.144268466243432,7.091084957122803,7.091084957122803,107100,0.0,0.0
2023-09-11 00:00:00-04:00,7.144268789911863,7.144268789911863,7.055629885802795,7.073357582092285,359400,0.0,0.0
2023-09-12 00:00:00-04:00,7.055629885802795,7.1088133973328835,7.037902189513306,7.073357582092285,287250,0.0,0.0
2023-09-13 00:00:00-04:00,7.1088128089904785,7.144268198635085,7.091084691506591,7.1088128089904785,219250,0.0,0.0
2023-09-14 00:00:00-04:00,7.10881264705174,7.179723424725605,7.10881264705174,7.144268035888672,273750,0.0,0.0
2023-09-15 00:00:00-04:00,7.126406908887672,7.144267560756302,7.090685605150413,7.108546257019043,217550,0.06,0.0
2023-09-18 00:00:00-04:00,7.090685130876891,7.179988384246826,7.072824480202904,7.179988384246826,40350,0.0,0.0
2023-09-19 00:00:00-04:00,7.179989619156316,7.269293313717382,7.162129391241993,7.233572006225586,265050,0.0,0.0
2023-09-20 00:00:00-04:00,7.21570997608029,7.269292356090838,7.17998867329427,7.197849750518799,168150,0.0,0.0
2023-09-21 00:00:00-04:00,7.144267321394908,7.162128398496651,7.072824716314002,7.0906853675842285,141950,0.0,0.0
2023-09-22 00:00:00-04:00,7.108547217223291,7.126407871504491,7.072825908660889,7.072825908660889,155900,0.0,0.0
2023-09-25 00:00:00-04:00,7.072825908660889,7.090686562942089,6.9656619829736846,7.072825908660889,76100,0.0,0.0
2023-09-26 00:00:00-04:00,7.019243246296509,7.072825203800263,6.929939983790252,6.947800636291504,522550,0.0,0.0
2023-09-27 00:00:00-04:00,7.001382304396528,7.001382304396528,6.8584966644610805,6.8942179679870605,252900,0.0,0.0
2023-09-28 00:00:00-04:00,6.8763573162240705,6.912078619750051,6.8406360126980905,6.8942179679870605,257000,0.0,0.0
2023-09-29 00:00:00-04:00,6.947800349107558,7.001382304396528,6.8942179679870605,6.8942179679870605,214550,0.0,0.0
2023-10-02 00:00:00-04:00,6.89421869110313,6.9120793447394755,6.822776076557746,6.840636730194092,298150,0.0,0.0
2023-10-03 00:00:00-04:00,6.804914474750254,6.8584964281933845,6.769193172454834,6.769193172454834,204850,0.0,0.0
2023-10-04 00:00:00-04:00,6.769193410114868,6.840636017213991,6.769193410114868,6.787054061889648,200150,0.0,0.0
2023-10-05 00:00:00-04:00,6.787054061889648,6.8227753654392105,6.769193410114868,6.787054061889648,73750,0.0,0.0
2023-10-06 00:00:00-04:00,6.733472575663912,6.876357799816496,6.733472575663912,6.822775840759277,120650,0.0,0.0
2023-10-09 00:00:00-04:00,6.822775595536232,6.912078857421875,6.822775595536232,6.912078857421875,58150,0.0,0.0
2023-10-10 00:00:00-04:00,6.876357128010555,7.001382112760941,6.876357128010555,6.983521461486816,58800,0.0,0.0
2023-10-11 00:00:00-04:00,7.251431465148926,7.269292542832289,7.215710161445259,7.251431465148926,373200,0.0,0.0
2023-10-12 00:00:00-04:00,7.2157087326049805,7.322872622495602,7.2157087326049805,7.2157087326049805,260450,0.0,0.0
2023-10-13 00:00:00-04:00,7.213911335251081,7.267880263276735,7.213911335251081,7.231900691986084,250550,0.058,0.0
2023-10-16 00:00:00-04:00,7.249891209150007,7.249891209150007,7.177931634654811,7.195921421051025,155150,0.0,0.0
2023-10-17 00:00:00-04:00,7.195921421051025,7.231900993843453,7.177931634654811,7.195921421051025,287800,0.0,0.0
2023-10-18 00:00:00-04:00,7.177931459235375,7.177931459235375,7.105972315409108,7.159941673278809,163950,0.0,0.0
2023-10-19 00:00:00-04:00,7.123962727111706,7.195921877258633,7.105972939574974,7.1419525146484375,128650,0.0,0.0
2023-10-20 00:00:00-04:00,7.105972939574974,7.177932089721901,7.087983152038242,7.1419525146484375,165300,0.0,0.0
2023-10-23 00:00:00-04:00,7.1059719627982565,7.123961747862138,7.087982177734375,7.087982177734375,277750,0.0,0.0
2023-10-24 00:00:00-04:00,7.069992743495975,7.177931459235375,7.069992743495975,7.159941673278809,78250,0.0,0.0
2023-10-25 00:00:00-04:00,7.159942302185169,7.159942302185169,7.105972939574974,7.1419525146484375,69600,0.0,0.0
2023-10-26 00:00:00-04:00,7.123962727111706,7.159942302185169,7.087983152038242,7.1419525146484375,115550,0.0,0.0
2023-10-27 00:00:00-04:00,7.123962727111706,7.177932089721901,7.123962727111706,7.1419525146484375,156100,0.0,0.0
2023-10-30 00:00:00-04:00,7.141951887322242,7.177931459235375,7.141951887322242,7.159941673278809,112100,0.0,0.0
2023-10-31 00:00:00-04:00,7.159941975776974,7.195921549210197,7.12396240234375,7.12396240234375,252700,0.0,0.0
2023-11-01 00:00:00-04:00,7.141951887322242,7.177931459235375,7.123962101365675,7.159941673278809,242900,0.0,0.0
