Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,11.204952239990234,11.204952239990234,11.204952239990234,11.204952239990234,0,0.0,0.0
2022-12-07 00:00:00-05:00,11.4035219215768,11.4035219215768,11.384610176086426,11.384610176086426,700,0.0,0.0
2022-12-08 00:00:00-05:00,11.41297721862793,11.41297721862793,11.41297721862793,11.41297721862793,600,0.0,0.0
2022-12-09 00:00:00-05:00,11.214407614108941,11.583178520202637,11.214407614108941,11.583178520202637,1700,0.0,0.0
2022-12-12 00:00:00-05:00,11.81957026082993,12.103240127442177,11.81957026082993,12.008683204650879,4000,0.0,0.0
2022-12-13 00:00:00-05:00,11.91412686317462,12.39636463150719,11.706102179685859,11.715558052062988,6300,0.0,0.0
2022-12-14 00:00:00-05:00,11.59263574129255,11.810115420251167,11.59263574129255,11.696647644042969,800,0.0,0.0
2022-12-15 00:00:00-05:00,11.176584947039462,11.762835502624512,11.176584947039462,11.762835502624512,600,0.0,0.0
2022-12-16 00:00:00-05:00,11.753380532095655,11.762835502624512,11.753380532095655,11.762835502624512,5800,0.0,0.0
2022-12-19 00:00:00-05:00,11.469711584287614,11.677736282348633,11.412977247812178,11.677736282348633,800,0.0,0.0
2022-12-20 00:00:00-05:00,11.299507949413025,11.706101417541504,11.299507949413025,11.706101417541504,1000,0.0,0.0
2022-12-21 00:00:00-05:00,11.72501382920367,11.72501382920367,11.441344852470074,11.545356750488281,6700,0.0,0.0
2022-12-22 00:00:00-05:00,11.554811860773556,11.554811860773556,11.535900115966797,11.535900115966797,2200,0.0,0.0
2022-12-23 00:00:00-05:00,11.441344491768689,11.545356386507802,11.252230644226074,11.252230644226074,7100,0.0,0.0
2022-12-27 00:00:00-05:00,11.318421363830566,11.318421363830566,11.318421363830566,11.318421363830566,300,0.0,0.0
2022-12-28 00:00:00-05:00,11.346787317630719,11.346787317630719,11.308964729309082,11.308964729309082,2400,0.0,0.0
2022-12-29 00:00:00-05:00,11.271143283460086,11.29951000213623,11.271143283460086,11.29951000213623,800,0.0,0.0
2022-12-30 00:00:00-05:00,11.677735700464147,11.677735700464147,11.261686325073242,11.261686325073242,300,0.0,0.0
2023-01-03 00:00:00-05:00,11.346787948242905,11.346787948242905,11.280598640441895,11.280598640441895,1200,0.0,0.0
2023-01-04 00:00:00-05:00,11.280598640441895,11.280598640441895,11.280598640441895,11.280598640441895,0,0.0,0.0
2023-01-05 00:00:00-05:00,11.271141275215697,11.394064903259277,11.271141275215697,11.394064903259277,2400,0.0,0.0
2023-01-06 00:00:00-05:00,11.602090603229044,11.602090603229044,11.346787452697754,11.346787452697754,3500,0.0,0.0
2023-01-09 00:00:00-05:00,11.337332067019387,11.677736282348633,11.299509476622992,11.677736282348633,4800,0.0,0.0
2023-01-10 00:00:00-05:00,11.630456278886061,11.838480949401855,11.602089565285315,11.838480949401855,4400,0.0,0.0
2023-01-11 00:00:00-05:00,11.933037698016562,12.765135529641634,11.933037698016562,12.245074272155762,5900,0.0,0.0
2023-01-12 00:00:00-05:00,11.942493438720703,11.942493438720703,11.942493438720703,11.942493438720703,300,0.0,0.0
2023-01-13 00:00:00-05:00,11.942493438720703,11.942493438720703,11.942493438720703,11.942493438720703,0,0.0,0.0
2023-01-17 00:00:00-05:00,12.084328611168884,12.292353304194675,12.084328611168884,12.263986587524414,2000,0.0,0.0
2023-01-18 00:00:00-05:00,12.263986587524414,12.263986587524414,12.263986587524414,12.263986587524414,0,0.0,0.0
2023-01-19 00:00:00-05:00,11.961403740349246,12.055960655212402,11.961403740349246,12.055960655212402,2200,0.0,0.0
2023-01-20 00:00:00-05:00,12.037049400547229,12.07487288943835,11.961404226288202,11.989771842956543,2000,0.0,0.0
2023-01-23 00:00:00-05:00,11.819570558354417,12.122151276084555,11.819570558354417,11.951950073242188,1200,0.0,0.0
2023-01-24 00:00:00-05:00,11.951950073242188,11.951950073242188,11.951950073242188,11.951950073242188,0,0.0,0.0
2023-01-25 00:00:00-05:00,12.027595160184578,12.131607055664062,12.027595160184578,12.131607055664062,700,0.0,0.0
2023-01-26 00:00:00-05:00,12.131607055664062,12.131607055664062,12.131607055664062,12.131607055664062,0,0.0,0.0
2023-01-27 00:00:00-05:00,12.292353304194675,12.292353304194675,12.03705014887734,12.263986587524414,1000,0.0,0.0
2023-01-30 00:00:00-05:00,12.159972207746721,12.159972207746721,12.018137741090754,12.027593612670898,1400,0.0,0.0
2023-01-31 00:00:00-05:00,11.980316375359589,12.103240013122559,11.970860502817445,12.103240013122559,800,0.0,0.0
2023-02-01 00:00:00-05:00,11.999227523803711,11.999227523803711,11.999227523803711,11.999227523803711,300,0.0,0.0
2023-02-02 00:00:00-05:00,12.065416215028353,12.292351722717285,12.055960343434261,12.292351722717285,1500,0.0,0.0
2023-02-03 00:00:00-05:00,12.084327337139104,12.084327337139104,11.92358112335205,11.92358112335205,900,0.0,0.0
2023-02-06 00:00:00-05:00,11.961403846740723,11.961403846740723,11.961403846740723,11.961403846740723,1700,0.0,0.0
2023-02-07 00:00:00-05:00,12.008681887225347,12.292351722717285,12.008681887225347,12.292351722717285,1900,0.0,0.0
2023-02-08 00:00:00-05:00,12.292352834597857,12.462554931640625,12.292352834597857,12.462554931640625,7500,0.0,0.0
2023-02-09 00:00:00-05:00,12.367997169494629,12.367997169494629,12.367997169494629,12.367997169494629,300,0.0,0.0
2023-02-10 00:00:00-05:00,12.22616342917604,12.245074272155762,12.22616342917604,12.245074272155762,600,0.0,0.0
2023-02-13 00:00:00-05:00,12.245074272155762,12.245074272155762,12.245074272155762,12.245074272155762,0,0.0,0.0
2023-02-14 00:00:00-05:00,12.481464385986328,12.481464385986328,12.434185930761528,12.481464385986328,4100,0.0,0.0
2023-02-15 00:00:00-05:00,12.245073011623854,12.481464385986328,12.245073011623854,12.481464385986328,2400,0.0,0.0
2023-02-16 00:00:00-05:00,12.481465695009947,12.481465695009947,12.292352756038602,12.377453804016113,12400,0.0,0.0
2023-02-17 00:00:00-05:00,12.292351722717285,12.292351722717285,12.292351722717285,12.292351722717285,1600,0.0,0.0
2023-02-21 00:00:00-05:00,12.292351466848654,12.566565425038663,12.292351466848654,12.481464385986328,2200,0.0,0.0
2023-02-22 00:00:00-05:00,12.301807455002132,12.528742960121182,12.254528999328613,12.254528999328613,7400,0.0,0.0
2023-02-23 00:00:00-05:00,12.481465502006,12.481465502006,12.386909484863281,12.386909484863281,700,0.0,0.0
2023-02-24 00:00:00-05:00,12.292351722717285,12.386908635135114,12.292351722717285,12.292351722717285,1400,0.0,0.0
2023-02-27 00:00:00-05:00,12.245074295855359,12.386909676405086,12.245074295855359,12.377453804016113,600,0.0,0.0
2023-02-28 00:00:00-05:00,12.2923527322475,12.2923527322475,12.245074272155762,12.245074272155762,7300,0.0,0.0
2023-03-01 00:00:00-05:00,12.245074272155762,12.254530144526434,12.245074272155762,12.245074272155762,1400,0.0,0.0
2023-03-02 00:00:00-05:00,12.311674118041992,12.311674118041992,12.311674118041992,12.311674118041992,6000,0.08,0.0
2023-03-03 00:00:00-05:00,12.311674118041992,12.311674118041992,12.311674118041992,12.311674118041992,0,0.0,0.0
2023-03-06 00:00:00-05:00,12.321188926696777,12.321188926696777,12.321188926696777,12.321188926696777,200,0.0,0.0
2023-03-07 00:00:00-05:00,12.321189673221852,12.368762016296387,12.321189673221852,12.368762016296387,3000,0.0,0.0
2023-03-08 00:00:00-05:00,12.321189673221852,12.606622824302088,12.321189673221852,12.368762016296387,8000,0.0,0.0
2023-03-09 00:00:00-05:00,12.482935095255087,12.482935095255087,12.321189673221852,12.368762016296387,25200,0.0,0.0
2023-03-10 00:00:00-05:00,12.321189126310962,12.321189126310962,10.741793576437777,11.350717544555664,37800,0.0,0.0
2023-03-13 00:00:00-04:00,11.16994258406032,11.493433406634397,10.97965413177172,11.39828872680664,34000,0.0,0.0
2023-03-14 00:00:00-04:00,10.989169033748652,11.502948320417493,10.770336628063015,10.798880577087402,13900,0.0,0.0
2023-03-15 00:00:00-04:00,10.960627002988803,11.188973172042648,10.465876062671786,10.618106842041016,5900,0.0,0.0
2023-03-16 00:00:00-04:00,10.561018943786621,10.561018943786621,10.389758892658849,10.561018943786621,9200,0.0,0.0
2023-03-17 00:00:00-04:00,10.456359815516011,10.960625329388003,10.456359815516011,10.941596031188965,11000,0.0,0.0
2023-03-20 00:00:00-04:00,11.274601673153768,11.274601673153768,10.751307759983018,10.770336151123047,30600,0.0,0.0
2023-03-21 00:00:00-04:00,10.84645196864501,10.84645196864501,10.551505088806152,10.551505088806152,1400,0.0,0.0
2023-03-22 00:00:00-04:00,10.751307487487793,10.751307487487793,10.751307487487793,10.751307487487793,200,0.0,0.0
2023-03-23 00:00:00-04:00,10.522961980187624,10.60859110428197,10.484904289245605,10.484904289245605,1800,0.0,0.0
2023-03-24 00:00:00-04:00,10.732280017684854,10.732280017684854,10.189957634735906,10.437333106994629,12000,0.0,0.0
2023-03-27 00:00:00-04:00,10.465874628392537,10.7322784557798,10.427816938765787,10.522961616516113,1500,0.0,0.0
2023-03-28 00:00:00-04:00,10.656164068770417,11.626636605668057,10.55150563939335,11.141400337219238,12800,0.0,0.0
2023-03-29 00:00:00-04:00,11.084314017430133,11.084314017430133,10.998684883117676,10.998684883117676,15700,0.0,0.0
2023-03-30 00:00:00-04:00,10.970138970569687,10.970138970569687,10.751307487487793,10.751307487487793,1900,0.0,0.0
2023-03-31 00:00:00-04:00,10.503931755032317,10.703734841705492,9.999667167663574,9.999667167663574,12700,0.0,0.0
2023-04-03 00:00:00-04:00,10.494419240916242,10.494419240916242,10.228015373619616,10.256558418273926,2300,0.0,0.0
2023-04-04 00:00:00-04:00,10.370731353759766,10.513448389694286,10.370731353759766,10.370731353759766,3900,0.0,0.0
2023-04-05 00:00:00-04:00,10.475390275765346,10.475390275765346,10.465875625610352,10.465875625610352,900,0.0,0.0
2023-04-06 00:00:00-04:00,10.637136124557397,10.637136124557397,10.370731353759766,10.370731353759766,17300,0.0,0.0
2023-04-10 00:00:00-04:00,10.380244753062914,10.380244753062914,10.22801399230957,10.22801399230957,2900,0.0,0.0
2023-04-11 00:00:00-04:00,10.63713496043333,10.63713496043333,9.7142348289132,9.990153312683105,3800,0.0,0.0
2023-04-12 00:00:00-04:00,10.08529817918038,10.08529817918038,9.818893432617188,9.818893432617188,11100,0.0,0.0
2023-04-13 00:00:00-04:00,9.818895235583335,9.818895235583335,9.371717507376777,9.438318252563477,26700,0.0,0.0
2023-04-14 00:00:00-04:00,9.514432838703996,9.514432838703996,8.77230733134785,9.32414436340332,9600,0.0,0.0
2023-04-17 00:00:00-04:00,9.495403598206698,9.67617833142353,9.390745162963867,9.390745162963867,1800,0.0,0.0
2023-04-18 00:00:00-04:00,9.371715871218727,9.400258913120265,9.038710388688683,9.086282730102539,4400,0.0,0.0
2023-04-19 00:00:00-04:00,9.181426183764415,9.181426183764415,8.953080041821522,9.067253112792969,11200,0.0,0.0
2023-04-20 00:00:00-04:00,9.010167709641689,9.048225402832031,9.010167709641689,9.048225402832031,700,0.0,0.0
2023-04-21 00:00:00-04:00,9.143368653841067,9.143368653841067,9.057739529635489,9.076767921447754,7200,0.0,0.0
2023-04-24 00:00:00-04:00,9.162398975986397,9.171913626638286,9.019681938309134,9.143369674682617,10400,0.0,0.0
2023-04-25 00:00:00-04:00,9.324143934252913,9.742778560646439,9.295600891113281,9.295600891113281,5800,0.0,0.0
2023-04-26 00:00:00-04:00,9.752292877588516,9.752292877588516,9.276571273803711,9.276571273803711,5700,0.0,0.0
2023-04-27 00:00:00-04:00,9.73326379507922,9.73326379507922,9.133855359418686,9.228999137878418,7900,0.0,0.0
2023-04-28 00:00:00-04:00,9.228998547355738,9.228998547355738,9.171912465405978,9.190940856933594,1300,0.0,0.0
2023-05-01 00:00:00-04:00,9.51443175060662,9.51443175060662,9.010167121887207,9.010167121887207,6000,0.0,0.0
2023-05-02 00:00:00-04:00,9.076768416117694,9.076768416117694,8.001637452807454,8.800849914550781,41700,0.0,0.0
2023-05-03 00:00:00-04:00,8.582017899615211,8.991137849075105,7.725718495142821,8.277555465698242,36100,0.0,0.0
2023-05-04 00:00:00-04:00,8.191925765638995,8.477358912000579,7.744748107285039,8.420272827148438,15200,0.0,0.0
2023-05-05 00:00:00-04:00,8.800849624220895,8.838907316030957,8.46784414035765,8.658133506774902,5300,0.0,0.0
2023-05-08 00:00:00-04:00,8.781820324632392,8.800849624220895,8.372700364515971,8.658133506774902,10600,0.0,0.0
2023-05-09 00:00:00-04:00,8.705704689025879,8.89599404993521,8.705704689025879,8.705704689025879,5200,0.0,0.0
2023-05-10 00:00:00-04:00,8.800848043768983,8.895992709891576,8.658131951951875,8.74376106262207,1700,0.0,0.0
2023-05-11 00:00:00-04:00,8.648619335125415,8.962595536758542,8.391729220679949,8.629590034484863,9800,0.0,0.0
2023-05-12 00:00:00-04:00,8.534445781550467,8.70570494101227,8.458330397930345,8.658133506774902,56200,0.0,0.0
2023-05-15 00:00:00-04:00,8.734247914643994,8.781819343566895,8.734247914643994,8.781819343566895,2200,0.0,0.0
2023-05-16 00:00:00-04:00,8.772305991007418,8.867449760437012,8.772305991007418,8.867449760437012,2300,0.0,0.0
2023-05-17 00:00:00-04:00,8.753276580844465,9.381228899049438,8.753276580844465,8.857935905456543,9000,0.0,0.0
2023-05-18 00:00:00-04:00,8.943565324496664,9.000652313232422,8.84842155309294,9.000652313232422,2900,0.0,0.0
2023-05-19 00:00:00-04:00,8.953079391263238,8.953079391263238,8.59153090577476,8.781819343566895,3000,0.0,0.0
2023-05-22 00:00:00-04:00,8.705704467855275,8.934051513671875,8.705704467855275,8.934051513671875,1000,0.0,0.0
2023-05-23 00:00:00-04:00,8.705704932727421,8.905508041381836,8.620075806761482,8.905508041381836,1100,0.0,0.0
2023-05-24 00:00:00-04:00,9.038710594177246,9.048225244149714,9.038710594177246,9.038710594177246,1000,0.0,0.0
2023-05-25 00:00:00-04:00,9.038709714187359,9.086282052051194,8.67716121673584,8.67716121673584,2500,0.0,0.0
2023-05-26 00:00:00-04:00,8.60104713861825,8.64861948366971,8.144354803805056,8.515417098999023,7500,0.0,0.0
2023-05-30 00:00:00-04:00,8.372701258532507,9.029196739196777,8.372701258532507,9.029196739196777,1300,0.0,0.0
2023-05-31 00:00:00-04:00,8.60104679911495,8.800849914550781,8.60104679911495,8.800849914550781,1100,0.0,0.0
2023-06-01 00:00:00-04:00,9.107966889977552,9.107966889977552,8.733667457553972,8.743264198303223,3000,0.08,0.0
2023-06-02 00:00:00-04:00,9.021590800088683,9.021590800088683,8.580108642578125,8.580108642578125,1300,0.0,0.0
2023-06-05 00:00:00-04:00,8.887226596549649,8.92561630670672,8.560913602573091,8.685680389404297,2100,0.0,0.0
2023-06-06 00:00:00-04:00,8.541717724791953,9.088772202444488,8.541717724791953,8.63769245147705,3000,0.0,0.0
2023-06-07 00:00:00-04:00,8.589704824694756,8.93521309793837,8.589704824694756,8.85843276977539,2500,0.0,0.0
2023-06-08 00:00:00-04:00,8.85843276977539,8.85843276977539,8.85843276977539,8.85843276977539,100,0.0,0.0
2023-06-09 00:00:00-04:00,8.954409283599608,8.954409283599608,8.589706541869353,8.59930419921875,800,0.0,0.0
2023-06-12 00:00:00-04:00,8.78165440569828,8.78165440569828,8.541718482971191,8.541718482971191,2000,0.0,0.0
2023-06-13 00:00:00-04:00,8.868031328311297,8.868031328311297,8.445744514465332,8.445744514465332,5600,0.0,0.0
2023-06-14 00:00:00-04:00,8.608901107279594,8.618497848510742,8.608901107279594,8.618497848510742,1800,0.0,0.0
2023-06-15 00:00:00-04:00,8.637693022887236,8.685680389404297,8.637693022887236,8.685680389404297,900,0.0,0.0
2023-06-16 00:00:00-04:00,8.848836250552944,8.848836250552944,8.34976913908895,8.714471817016602,11700,0.0,0.0
2023-06-20 00:00:00-04:00,9.088773151679806,9.088773151679806,8.877629280090332,8.877629280090332,600,0.0,0.0
2023-06-21 00:00:00-04:00,8.97360288017061,8.97360288017061,8.733666984072816,8.944809913635254,1700,0.0,0.0
2023-06-22 00:00:00-04:00,8.724070045026751,8.954408304529327,8.685680335109655,8.762459754943848,13500,0.0,0.0
2023-06-23 00:00:00-04:00,8.848836152251069,8.868030548095703,8.848836152251069,8.868030548095703,5100,0.0,0.0
2023-06-26 00:00:00-04:00,8.743265009694529,8.810447692871094,8.743265009694529,8.810447692871094,3000,0.0,0.0
2023-06-27 00:00:00-04:00,8.781654029839258,8.781654029839258,8.743264320457339,8.752861976623535,4200,0.0,0.0
2023-06-28 00:00:00-04:00,8.781654357910156,8.92561645993274,8.781654357910156,8.781654357910156,1600,0.0,0.0
2023-06-29 00:00:00-04:00,8.76245942619411,8.76245942619411,8.733667373657227,8.733667373657227,3100,0.0,0.0
2023-06-30 00:00:00-04:00,8.76245942619411,8.79125147873099,8.733667373657227,8.733667373657227,1400,0.0,0.0
2023-07-03 00:00:00-04:00,8.906420604161367,8.906420604161367,8.733667373657227,8.733667373657227,600,0.0,0.0
2023-07-05 00:00:00-04:00,8.810446493789287,8.810446493789287,8.781653526939586,8.791251182556152,1900,0.0,0.0
2023-07-06 00:00:00-04:00,8.733667373657227,8.733667373657227,8.637692644823822,8.733667373657227,34400,0.0,0.0
2023-07-07 00:00:00-04:00,8.781653356895209,8.85843276977539,8.733666910307194,8.85843276977539,1300,0.0,0.0
2023-07-10 00:00:00-04:00,8.87762870742194,8.906420760464107,8.829641342163086,8.829641342163086,3600,0.0,0.0
2023-07-11 00:00:00-04:00,8.916018757469491,9.021590232849121,8.916018757469491,9.021590232849121,3700,0.0,0.0
2023-07-12 00:00:00-04:00,9.069577146636906,9.107966855336464,8.791251529744398,8.983200073242188,3100,0.0,0.0
2023-07-13 00:00:00-04:00,8.95440870944957,9.069577844408832,8.95440870944957,9.040785789489746,2000,0.0,0.0
2023-07-14 00:00:00-04:00,9.098368740692592,9.107966396204379,8.8584328445948,8.944809913635254,3900,0.0,0.0
2023-07-17 00:00:00-04:00,8.85843391655056,9.26152634399554,8.85843391655056,9.117565155029297,14300,0.0,0.0
2023-07-18 00:00:00-04:00,9.223136765097019,9.54944977441051,9.213540023568862,9.453475952148438,17800,0.0,0.0
2023-07-19 00:00:00-04:00,9.165552654796361,9.981334262797159,9.165552654796361,9.453475952148438,14500,0.0,0.0
2023-07-20 00:00:00-04:00,9.645424094617725,10.40362155951221,9.501461994529167,9.664618492126465,7500,0.0,0.0
2023-07-21 00:00:00-04:00,9.64542478262497,10.557181153756435,9.587839755425433,10.048517227172852,4600,0.0,0.0
2023-07-24 00:00:00-04:00,10.029322666329904,10.317245993388036,10.029322666329904,10.27885627746582,4800,0.0,0.0
2023-07-25 00:00:00-04:00,10.307646764186252,11.13302690360925,10.307646764186252,10.470803260803223,13200,0.0,0.0
2023-07-26 00:00:00-04:00,10.595570747294394,10.960273474690318,10.55718103468866,10.691545486450195,17500,0.0,0.0
2023-07-27 00:00:00-04:00,10.672348769306662,10.777920236271163,10.595569354190147,10.653154373168945,2600,0.0,0.0
2023-07-28 00:00:00-04:00,10.605167511072498,10.720336639189858,10.605167511072498,10.614765167236328,8000,0.0,0.0
2023-07-31 00:00:00-04:00,10.624362497451642,10.624362497451642,10.576376044536413,10.585972785949707,3100,0.0,0.0
2023-08-01 00:00:00-04:00,10.384426539129262,10.432413907176695,10.336440086364746,10.336440086364746,5000,0.0,0.0
2023-08-02 00:00:00-04:00,10.365232411379163,10.605168342590332,10.307647385163987,10.605168342590332,2400,0.0,0.0
2023-08-03 00:00:00-04:00,10.605167194947537,10.605167194947537,10.50919246673584,10.50919246673584,3000,0.0,0.0
2023-08-04 00:00:00-04:00,10.518790245056152,10.518790245056152,10.509192589066695,10.518790245056152,1800,0.0,0.0
2023-08-07 00:00:00-04:00,10.461206234693865,10.729935136654094,10.461206234693865,10.605168342590332,11100,0.0,0.0
2023-08-08 00:00:00-04:00,10.413219780677984,10.605168342590332,10.413219780677984,10.605168342590332,600,0.0,0.0
2023-08-09 00:00:00-04:00,10.59557068567398,10.614765999506686,10.509193603992689,10.605168342590332,11700,0.0,0.0
2023-08-10 00:00:00-04:00,10.518790694348354,10.605167771377223,10.509193037948947,10.557180404663086,2900,0.0,0.0
2023-08-11 00:00:00-04:00,10.605167194947537,10.605167194947537,10.50919246673584,10.50919246673584,5400,0.0,0.0
2023-08-14 00:00:00-04:00,10.605167318395573,10.825907914456,10.461205224402255,10.518790245056152,3800,0.0,0.0
2023-08-15 00:00:00-04:00,10.451610268027045,10.595571471315013,10.259660776599073,10.346037864685059,5400,0.0,0.0
2023-08-16 00:00:00-04:00,10.451608974031673,10.451608974031673,10.317244529724121,10.317244529724121,1200,0.0,0.0
2023-08-17 00:00:00-04:00,10.518791524970851,10.557181238317048,10.384427070617676,10.384427070617676,1600,0.0,0.0
2023-08-18 00:00:00-04:00,10.451609253334398,10.59557044264592,10.37482983033053,10.585972785949707,1900,0.0,0.0
2023-08-21 00:00:00-04:00,10.518790928802174,10.518790928802174,10.413219451904297,10.413219451904297,900,0.0,0.0
2023-08-22 00:00:00-04:00,10.470803260803223,10.470803260803223,10.470803260803223,10.470803260803223,400,0.0,0.0
2023-08-23 00:00:00-04:00,10.36523258889096,10.6051685242112,10.250063449771199,10.37483024597168,15700,0.0,0.0
2023-08-24 00:00:00-04:00,10.269257437238021,10.585972785949707,10.269257437238021,10.585972785949707,1500,0.0,0.0
2023-08-25 00:00:00-04:00,10.269256581320265,10.672348976135254,10.269256581320265,10.672348976135254,1000,0.0,0.0
2023-08-28 00:00:00-04:00,10.557180470951717,10.701141656715173,10.288452497061249,10.64355754852295,6000,0.0,0.0
2023-08-29 00:00:00-04:00,10.537985538714654,10.653155589825387,10.403622004557016,10.59557056427002,6300,0.0,0.0
2023-08-30 00:00:00-04:00,10.27885538550114,10.537985716668878,10.27885538550114,10.365232467651367,1200,0.0,0.0
2023-08-31 00:00:00-04:00,10.442584873057367,10.645635167776465,10.365232467651367,10.365232467651367,2100,0.08,0.0
2023-09-01 00:00:00-04:00,10.616627361454194,10.616627361454194,10.39423942565918,10.39423942565918,600,0.0,0.0
2023-09-05 00:00:00-04:00,10.297548294067383,10.297548294067383,10.297548294067383,10.297548294067383,800,0.0,0.0
2023-09-06 00:00:00-04:00,10.258872173634881,10.432915546091682,9.572368887082773,10.345893859863281,16400,0.0,0.0
2023-09-07 00:00:00-04:00,10.297547403415095,10.345892882543207,9.765749899345822,10.336223602294922,5600,0.0,0.0
2023-09-08 00:00:00-04:00,10.152512927388036,10.635965923930323,10.152512927388036,10.39423942565918,7600,0.0,0.0
2023-09-11 00:00:00-04:00,10.442585257987513,10.626296997070312,10.191189470094466,10.626296997070312,1700,0.0,0.0
2023-09-12 00:00:00-04:00,10.258872091842386,10.539274788501954,10.171851328421194,10.297548294067383,1700,0.0,0.0
2023-09-13 00:00:00-04:00,10.442584827253372,10.606958918548484,10.142843566034815,10.345893859863281,2900,0.0,0.0
2023-09-14 00:00:00-04:00,10.442584946210669,10.442584946210669,10.423246383666992,10.423246383666992,1600,0.0,0.0
2023-09-15 00:00:00-04:00,10.442584873057367,10.53927491875816,10.026815002415065,10.365232467651367,3600,0.0,0.0
2023-09-18 00:00:00-04:00,10.394239506999837,10.510268116424365,10.249203975747532,10.442584991455078,6000,0.0,0.0
2023-09-19 00:00:00-04:00,10.258872334947846,10.442584991455078,10.258872334947846,10.442584991455078,1700,0.0,0.0
2023-09-20 00:00:00-04:00,10.442584827253372,10.442584827253372,10.345893859863281,10.345893859863281,600,0.0,0.0
2023-09-21 00:00:00-04:00,10.345893557366642,10.365232119124595,10.152512550354004,10.152512550354004,600,0.0,0.0
2023-09-22 00:00:00-04:00,10.403908670354367,10.432915591853265,9.72707466199517,10.365232467651367,2500,0.0,0.0
2023-09-25 00:00:00-04:00,10.229865059890276,10.229865059890276,10.15251265627818,10.210527420043945,5700,0.0,0.0
2023-09-26 00:00:00-04:00,10.104167150795284,10.24920359882721,9.968800905834884,10.200858116149902,2900,0.0,0.0
2023-09-27 00:00:00-04:00,10.162182626198843,10.220196471784247,10.055822372436523,10.055822372436523,800,0.0,0.0
2023-09-28 00:00:00-04:00,9.669059571765718,10.200858032635509,9.669059571765718,10.152512550354004,3300,0.0,0.0
2023-09-29 00:00:00-04:00,9.959131543341366,10.152512550354004,9.910786061059861,10.152512550354004,1200,0.0,0.0
2023-10-02 00:00:00-04:00,9.688398031279869,10.171851004766168,9.688398031279869,10.094497680664062,1100,0.0,0.0
2023-10-03 00:00:00-04:00,9.814094992926544,10.094497680664062,9.814094992926544,10.094497680664062,600,0.0,0.0
2023-10-04 00:00:00-04:00,10.094497680664062,10.094497680664062,10.094497680664062,10.094497680664062,500,0.0,0.0
2023-10-05 00:00:00-04:00,9.862441004095828,10.15251298818082,9.82376480102539,9.82376480102539,2900,0.0,0.0
2023-10-06 00:00:00-04:00,9.82376480102539,9.82376480102539,9.82376480102539,9.82376480102539,300,0.0,0.0
2023-10-09 00:00:00-04:00,9.82376480102539,9.82376480102539,9.82376480102539,9.82376480102539,100,0.0,0.0
2023-10-10 00:00:00-04:00,9.388657057453385,10.191188943218004,9.388657057453385,9.669059753417969,2200,0.0,0.0
2023-10-11 00:00:00-04:00,9.572368644803257,9.66905960974607,9.572368644803257,9.582037925720215,1400,0.0,0.0
2023-10-12 00:00:00-04:00,9.504684911674678,9.785087585449219,9.504684911674678,9.785087585449219,600,0.0,0.0
2023-10-13 00:00:00-04:00,9.446672016671297,9.794757843017578,9.233952439514084,9.794757843017578,1500,0.0,0.0
2023-10-16 00:00:00-04:00,9.649721858134514,9.910786932131963,9.475679397583008,9.475679397583008,5500,0.0,0.0
2023-10-17 00:00:00-04:00,9.843102490215907,9.852770848540557,9.282297134399414,9.282297134399414,3200,0.0,0.0
2023-10-18 00:00:00-04:00,9.495016360335306,9.7560814156749,9.17593746299584,9.659390449523926,3100,0.0,0.0
2023-10-19 00:00:00-04:00,9.49501638278016,9.669059753417969,9.185606765747071,9.669059753417969,4600,0.0,0.0
2023-10-20 00:00:00-04:00,9.282297333634784,9.620713857208052,9.18560637140622,9.41766357421875,3300,0.0,0.0
2023-10-23 00:00:00-04:00,9.669060294566782,9.669060294566782,9.407995223999023,9.407995223999023,700,0.0,0.0
2023-10-24 00:00:00-04:00,9.38865696288402,9.6013765335083,9.38865696288402,9.6013765335083,900,0.0,0.0
2023-10-25 00:00:00-04:00,9.524024963378906,9.524024963378906,9.359650861074734,9.524024963378906,6500,0.0,0.0
2023-10-26 00:00:00-04:00,9.195275771039286,9.524023940334407,9.185606490268636,9.495016098022461,2800,0.0,0.0
2023-10-27 00:00:00-04:00,9.524024963378906,9.524024963378906,9.524024963378906,9.524024963378906,200,0.0,0.0
2023-10-30 00:00:00-04:00,9.340311316869048,9.669059486963961,9.340311316869048,9.504685401916504,3800,0.0,0.0
2023-10-31 00:00:00-04:00,9.311304492488633,9.669059586536893,9.311304492488633,9.572368621826172,1600,0.0,0.0
2023-11-01 00:00:00-04:00,9.891447661750192,9.891447661750192,9.378987754222173,9.659390449523926,1800,0.0,0.0
2023-11-02 00:00:00-04:00,9.611045733322175,9.611045733322175,9.524024963378906,9.524024963378906,1000,0.0,0.0
2023-11-03 00:00:00-04:00,9.47567857922883,9.572368621826172,9.47567857922883,9.572368621826172,1400,0.0,0.0
2023-11-06 00:00:00-05:00,9.591706787181918,9.678728467402227,9.330641746520996,9.330641746520996,2000,0.0,0.0
2023-11-07 00:00:00-05:00,9.572368621826172,9.572368621826172,9.572368621826172,9.572368621826172,300,0.0,0.0
2023-11-08 00:00:00-05:00,9.765750551247613,9.765750551247613,9.572368621826172,9.572368621826172,1500,0.0,0.0
