Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.847760396540348,31.88507555752841,30.83094539031814,31.138790130615234,29600,0.0,0.0
2022-12-06 00:00:00-05:00,31.129455535102608,31.29737017926283,30.77497222727028,31.101470947265625,44500,0.0,0.0
2022-12-07 00:00:00-05:00,31.185430610557464,31.241403349002685,30.271230567368793,30.746986389160156,28700,0.0,0.0
2022-12-08 00:00:00-05:00,30.933559830988116,31.148116665535948,30.420488830237254,30.551088333129883,31100,0.0,0.0
2022-12-09 00:00:00-05:00,30.392502446432392,30.746985773782452,30.26189939267414,30.569744110107422,36400,0.0,0.0
2022-12-12 00:00:00-05:00,30.840274151910712,30.840274151910712,30.327199614826686,30.70034408569336,43900,0.0,0.0
2022-12-13 00:00:00-05:00,30.812283276627237,31.18542771447049,30.07532852766891,30.513769149780273,54600,0.0,0.0
2022-12-14 00:00:00-05:00,30.625716191761487,31.06415683642767,30.317871480918907,30.858930587768555,55000,0.0,0.0
2022-12-15 00:00:00-05:00,30.46712653009309,30.59772601381883,29.85144070783672,29.944725036621094,32000,0.0,0.0
2022-12-16 00:00:00-05:00,29.916741313033885,30.98019834956866,29.5902408150129,30.58839988708496,126800,0.0,0.0
2022-12-19 00:00:00-05:00,30.82161497655826,31.22274401647006,30.308544024610605,30.756315231323242,63300,0.0,0.0
2022-12-20 00:00:00-05:00,30.737660918253525,31.17610160304148,30.48578892048873,30.635046005249023,75300,0.0,0.0
2022-12-21 00:00:00-05:00,30.998858453071662,31.465287265591975,30.998858453071662,31.26005744934082,69600,0.0,0.0
2022-12-22 00:00:00-05:00,31.06415735075493,32.02500309803982,30.653701288071534,31.017515182495117,20000,0.0,0.0
2022-12-23 00:00:00-05:00,31.24140074237418,31.62387219341474,31.026840375520752,31.502599716186523,16300,0.0,0.0
2022-12-27 00:00:00-05:00,31.502603056050006,31.58656038632918,31.241404054545697,31.37200355529785,17900,0.0,0.0
2022-12-28 00:00:00-05:00,31.316025403276136,31.483940034813987,31.026838302612305,31.026838302612305,17200,0.0,0.0
2022-12-29 00:00:00-05:00,31.02684544909541,31.707834699724312,30.95221868376124,31.353347778320312,29600,0.0,0.0
2022-12-30 00:00:00-05:00,32.05298853586968,32.05298853586968,30.886916505656547,31.232072830200195,24100,0.0,0.0
2023-01-03 00:00:00-05:00,31.325361489030723,31.455960990217324,30.896244266971078,31.390661239624023,24000,0.0,0.0
2023-01-04 00:00:00-05:00,31.48394484512112,31.875743339524856,31.185430689793673,31.26005744934082,24900,0.0,0.0
2023-01-05 00:00:00-05:00,31.045502228145075,31.278716646466044,30.746988057379806,31.138790130615234,19700,0.0,0.0
2023-01-06 00:00:00-05:00,31.41864412083951,32.01567241296303,31.41864412083951,31.922388076782227,22400,0.0,0.0
2023-01-09 00:00:00-05:00,31.931720962742112,31.931720962742112,31.33469256075914,31.483949661254883,34700,0.0,0.0
2023-01-10 00:00:00-05:00,31.33468969850168,31.95970263768287,31.166775030960835,31.745145797729492,22400,0.0,0.0
2023-01-11 00:00:00-05:00,31.717161722258084,31.885076392532085,31.521262459794983,31.83843421936035,20300,0.0,0.0
2023-01-12 00:00:00-05:00,32.062318240713736,32.56606225415485,31.7451464794993,32.39814758300781,22700,0.0,0.0
2023-01-13 00:00:00-05:00,32.00634298551064,32.72464370727539,31.474614480586066,32.72464370727539,29900,0.0,0.0
2023-01-17 00:00:00-05:00,34.51573028307681,34.51573028307681,33.284358568474204,34.13325881958008,81500,0.0,0.0
2023-01-18 00:00:00-05:00,32.48210121863581,32.7992729437221,30.709670362229605,30.998857498168945,65700,0.0,0.0
2023-01-19 00:00:00-05:00,30.896245223273926,31.045502309045503,30.37384720235821,30.672361373901367,23100,0.0,0.0
2023-01-20 00:00:00-05:00,30.877589351728606,31.28804902924558,30.663032501467377,31.120134353637695,39800,0.0,0.0
2023-01-23 00:00:00-05:00,31.362672847201978,32.304861056004384,31.194758187387084,31.847759246826172,40800,0.0,0.0
2023-01-24 00:00:00-05:00,31.66118788972453,31.857090704015555,31.409315892981432,31.595888137817383,25000,0.0,0.0
2023-01-25 00:00:00-05:00,31.502602183568726,31.605217090909015,30.849601139323653,31.19475746154785,22800,0.0,0.0
2023-01-26 00:00:00-05:00,31.15744757931653,31.362673846743554,30.709672766493046,31.092147827148438,23700,0.0,0.0
2023-01-27 00:00:00-05:00,31.064158068850723,31.334687633008397,31.008188889072873,31.213415145874023,23200,0.0,0.0
2023-01-30 00:00:00-05:00,31.064160584310642,31.5305894325993,31.064160584310642,31.325363159179688,18000,0.0,0.0
2023-01-31 00:00:00-05:00,31.28804320441669,32.071643691848976,31.04549824766168,32.025001525878906,24500,0.0,0.0
2023-02-01 00:00:00-05:00,31.987687544672035,32.5847158315854,31.81977289415649,32.323516845703125,33800,0.0,0.0
2023-02-02 00:00:00-05:00,32.31418804527643,32.817932024388234,31.810444066164628,32.79927444458008,24200,0.0,0.0
2023-02-03 00:00:00-05:00,32.52874216194198,33.16308558822981,32.52874216194198,33.07912826538086,27400,0.0,0.0
2023-02-06 00:00:00-05:00,32.5194170778013,32.98584588601172,32.45411732933739,32.612701416015625,24400,0.0,0.0
2023-02-07 00:00:00-05:00,32.49143293424428,33.04181551926416,32.47277535463132,32.71531677246094,27800,0.0,0.0
2023-02-08 00:00:00-05:00,32.66867040747891,32.901884784837925,32.5007557710949,32.603370666503906,19600,0.0,0.0
2023-02-09 00:00:00-05:00,32.82725989383065,32.82725989383065,31.85709062841138,32.06231689453125,27300,0.0,0.0
2023-02-10 00:00:00-05:00,32.17426375378939,32.42613220214844,31.894403595933156,32.42613220214844,25500,0.0,0.0
2023-02-13 00:00:00-05:00,32.44478662651503,32.808600526047044,32.220902792296584,32.56605911254883,34800,0.0,0.0
2023-02-14 00:00:00-05:00,32.54739614521268,32.54739614521268,32.13694014471485,32.1835823059082,20700,0.0,0.0
2023-02-15 00:00:00-05:00,32.09030745938203,32.69666285108228,31.83843544428075,32.64069366455078,23500,0.0,0.0
2023-02-16 00:00:00-05:00,32.38882057175286,32.77129208746117,32.19291774970149,32.39814758300781,33200,0.0,0.0
2023-02-17 00:00:00-05:00,32.51941823116057,32.911216735839844,32.46344549110516,32.911216735839844,55400,0.0,0.0
2023-02-21 00:00:00-05:00,32.743297223144765,32.82725454150438,32.556728567740294,32.659339904785156,62300,0.0,0.0
2023-02-22 00:00:00-05:00,32.79927348594933,32.79927348594933,32.3515022593491,32.5380744934082,53200,0.0,0.0
2023-02-23 00:00:00-05:00,32.650020290827555,32.836592547060526,32.4447904531143,32.59404754638672,27900,0.0,0.0
2023-02-24 00:00:00-05:00,32.41680075671589,32.50075808087461,32.02500228302133,32.24888610839844,24400,0.0,0.0
2023-02-27 00:00:00-05:00,32.87389839070375,32.957855704279304,32.1649247297171,32.1835823059082,39300,0.0,0.0
2023-02-28 00:00:00-05:00,32.295536017357435,32.47278127672023,32.21157867307245,32.26755142211914,66400,0.0,0.0
2023-03-01 00:00:00-05:00,32.2115758425673,32.54740519019712,31.96903440181786,32.49143600463867,40500,0.0,0.0
2023-03-02 00:00:00-05:00,32.397251525251676,32.566772307307886,32.08646222727942,32.368995666503906,24500,0.33,0.0
2023-03-03 00:00:00-05:00,32.321909532082906,32.51968259357769,32.22773291021144,32.453758239746094,39200,0.0,0.0
2023-03-06 00:00:00-05:00,32.39725033423292,32.585603558386424,31.935776312798918,32.10529708862305,49500,0.0,0.0
2023-03-07 00:00:00-05:00,33.41437755134511,33.56506231398784,32.47259688667606,32.78338623046875,134100,0.0,0.0
2023-03-08 00:00:00-05:00,32.952901960696444,33.09416688306823,32.49142792535709,32.83988571166992,59800,0.0,0.0
2023-03-09 00:00:00-05:00,32.85872711421498,32.92465147393251,31.003418038315147,31.361295700073242,59000,0.0,0.0
2023-03-10 00:00:00-05:00,30.899823343014234,31.47430650170335,29.901534595464586,30.76797103881836,70000,0.0,0.0
2023-03-13 00:00:00-04:00,29.270542501801156,29.74143282634513,27.6789327018774,28.404104232788086,118400,0.0,0.0
2023-03-14 00:00:00-04:00,29.40238776219476,30.54194314773737,28.517115349437024,28.771394729614258,87000,0.0,0.0
2023-03-15 00:00:00-04:00,28.159240383600796,29.77910421142003,27.91437720506291,29.581329345703125,113800,0.0,0.0
2023-03-16 00:00:00-04:00,29.20461833523948,30.956329132540553,28.93150108298748,30.711467742919922,70500,0.0,0.0
2023-03-17 00:00:00-04:00,30.428934298365647,30.428934298365647,28.385268406040204,28.52653694152832,112400,0.0,0.0
2023-03-20 00:00:00-04:00,28.922082013695814,29.534240854495074,28.639548545868447,28.743144989013672,61500,0.0,0.0
2023-03-21 00:00:00-04:00,29.35530238391245,29.939207166377237,29.19519960455146,29.863862991333008,51000,0.0,0.0
2023-03-22 00:00:00-04:00,29.901534654286284,30.061637431373992,29.01626036943049,29.13869285583496,59100,0.0,0.0
2023-03-23 00:00:00-04:00,29.345885200710697,29.374139267159762,28.338180182646816,28.45119285583496,39100,0.0,0.0
2023-03-24 00:00:00-04:00,28.29108952075272,29.308212476570635,27.707184770049885,29.23287010192871,44800,0.0,0.0
2023-03-27 00:00:00-04:00,29.392970879411997,29.835608899234565,29.232869906136134,29.308212280273438,37400,0.0,0.0
2023-03-28 00:00:00-04:00,29.14810829964239,29.317627287180198,28.413518835096628,28.611291885375977,36800,0.0,0.0
2023-03-29 00:00:00-04:00,28.63012955278634,28.82790441059891,28.22516361201652,28.761980056762695,32200,0.0,0.0
2023-03-30 00:00:00-04:00,28.893829653743616,28.96917203134735,27.989719326194834,28.38526725769043,25800,0.0,0.0
2023-03-31 00:00:00-04:00,28.498280692732934,28.89382860993916,28.27225356808708,28.799650192260742,77800,0.0,0.0
2023-04-03 00:00:00-04:00,28.799650432486903,28.846738743566934,28.2439997394837,28.686635971069336,45500,0.0,0.0
2023-04-04 00:00:00-04:00,28.827905939054318,28.827905939054318,27.622426074278913,27.80136489868164,38000,0.0,0.0
2023-04-05 00:00:00-04:00,27.462321226705633,27.641260037639782,27.151533711032574,27.283382415771484,28600,0.0,0.0
2023-04-06 00:00:00-04:00,27.44348420445504,27.613004988098,27.038518287153256,27.302217483520508,43000,0.0,0.0
2023-04-10 00:00:00-04:00,27.28338295451609,27.54708216550486,27.28338295451609,27.452903747558594,32200,0.0,0.0
2023-04-11 00:00:00-04:00,27.54708303254226,27.678931744034596,27.21745945750746,27.31163787841797,31400,0.0,0.0
2023-04-12 00:00:00-04:00,27.368142691827984,27.368142691827984,26.906670430940935,27.160951614379883,25300,0.0,0.0
2023-04-13 00:00:00-04:00,27.32105683147313,27.584756059750877,27.085611669322866,27.330474853515625,28700,0.0,0.0
2023-04-14 00:00:00-04:00,27.59417080255258,27.707185264684977,26.953761504815446,27.14211654663086,39400,0.0,0.0
2023-04-17 00:00:00-04:00,27.02910370260701,27.773109436035156,26.812492801306632,27.773109436035156,42000,0.0,0.0
2023-04-18 00:00:00-04:00,29.666089563784393,29.666089563784393,26.97259641269971,27.07619285583496,71300,0.0,0.0
2023-04-19 00:00:00-04:00,27.255131476553792,27.726021783630305,26.765405126081262,27.151535034179688,29300,0.0,0.0
2023-04-20 00:00:00-04:00,26.850162676040124,27.876703580246957,26.64297160958053,27.170368194580078,34500,0.0,0.0
2023-04-21 00:00:00-04:00,27.029104543302925,27.292801967568685,26.718317010201154,27.07619285583496,45900,0.0,0.0
2023-04-24 00:00:00-04:00,27.104444853599727,27.40581434194572,26.727731196863388,26.755985260009766,19800,0.0,0.0
2023-04-25 00:00:00-04:00,26.379272677498403,26.859580960016313,25.81420400416534,25.908382415771484,40600,0.0,0.0
2023-04-26 00:00:00-04:00,25.785950485789932,26.19091640682712,25.48458099933542,26.077903747558594,28400,0.0,0.0
2023-04-27 00:00:00-04:00,26.285096612594764,26.61472018449277,25.748281953708503,26.313350677490234,36900,0.0,0.0
2023-04-28 00:00:00-04:00,26.351020615589164,27.09502814782558,26.266260218339344,26.426362991333008,37100,0.0,0.0
2023-05-01 00:00:00-04:00,26.482872705871916,26.558215086126438,25.823625531416848,26.181501388549805,36800,0.0,0.0
2023-05-02 00:00:00-04:00,26.190917460181353,26.190917460181353,24.65581590320057,24.712322235107422,37900,0.0,0.0
2023-05-03 00:00:00-04:00,24.89126198329345,25.192631493186486,24.090748099950094,24.175508499145508,48900,0.0,0.0
2023-05-04 00:00:00-04:00,23.855302208398605,26.238007741330723,22.612152120365817,23.167802810668945,48300,0.0,0.0
2023-05-05 00:00:00-04:00,23.695197759993075,24.09074565058739,23.412664322270185,24.005985260009766,43800,0.0,0.0
2023-05-08 00:00:00-04:00,24.382701389959546,24.382701389959546,23.158387216468444,23.337326049804688,31000,0.0,0.0
2023-05-09 00:00:00-04:00,23.252562424173394,23.39382914827355,22.64040542220349,23.111295700073242,35400,0.0,0.0
2023-05-10 00:00:00-04:00,23.412665948751435,23.412665948751435,22.621570112605262,22.970027923583984,21600,0.0,0.0
2023-05-11 00:00:00-04:00,22.64040573917958,22.99828156499732,22.49913721679775,22.565061569213867,28000,0.0,0.0
2023-05-12 00:00:00-04:00,22.734583391427986,23.007700631044575,22.50855626017838,22.941776275634766,44000,0.0,0.0
2023-05-15 00:00:00-04:00,22.838181439794994,23.685783690670895,22.838181439794994,23.412668228149414,91800,0.0,0.0
2023-05-16 00:00:00-04:00,23.469171761075525,23.761123233377667,23.299650971898842,23.356157302856445,24500,0.0,0.0
2023-05-17 00:00:00-04:00,23.695199279264568,24.86300698439496,23.261981074138866,24.712322235107422,40900,0.0,0.0
2023-05-18 00:00:00-04:00,24.731158156193068,25.371569235666918,24.279103910554078,24.94776725769043,30800,0.0,0.0
2023-05-19 00:00:00-04:00,25.380988405493795,25.380988405493795,24.166090544522277,24.33561134338379,30900,0.0,0.0
2023-05-22 00:00:00-04:00,24.721742102054293,25.465749678970628,24.363866244855473,25.305646896362305,37200,0.0,0.0
2023-05-23 00:00:00-04:00,25.456330963710997,26.360439502312307,25.24913807638687,25.729446411132812,33100,0.0,0.0
2023-05-24 00:00:00-04:00,25.644686709418018,25.644686709418018,25.267974808076094,25.305646896362305,21200,0.0,0.0
2023-05-25 00:00:00-04:00,25.343315327856434,25.343315327856434,24.599309601862636,24.910097122192383,24300,0.0,0.0
2023-05-26 00:00:00-04:00,24.985438718401937,25.21146583557129,24.533382687759385,25.21146583557129,16000,0.0,0.0
2023-05-30 00:00:00-04:00,25.352736133408907,25.51283892184594,24.797085385086508,25.126708984375,19900,0.0,0.0
2023-05-31 00:00:00-04:00,25.041945879600505,25.33389735776094,24.156671627416063,24.514549255371094,51800,0.0,0.0
2023-06-01 00:00:00-04:00,24.743479272749543,25.477960490173846,23.961303288369553,25.24903106689453,22900,0.33,0.0
2023-06-02 00:00:00-04:00,25.697350081234603,27.25216293334961,25.201335473192472,27.25216293334961,40600,0.0,0.0
2023-06-05 00:00:00-04:00,27.338015367830558,27.338015367830558,25.993053829016326,26.212444305419922,33300,0.0,0.0
2023-06-06 00:00:00-04:00,26.126594883665753,28.52081761456103,26.126594883665753,28.206039428710938,52100,0.0,0.0
2023-06-07 00:00:00-04:00,28.520815933752075,30.02793591951406,27.242625358810606,29.82762336730957,52000,0.0,0.0
2023-06-08 00:00:00-04:00,29.80854822983305,29.951628897462367,28.234657247171743,28.87375259399414,34200,0.0,0.0
2023-06-09 00:00:00-04:00,28.91190284488952,28.997751598221576,28.234653590124626,28.46358299255371,19100,0.0,0.0
2023-06-12 00:00:00-04:00,28.692512699523547,29.09313961286897,28.177421993433253,28.454044342041016,24200,0.0,0.0
2023-06-13 00:00:00-04:00,28.57804830260116,29.083601896934113,28.57804830260116,28.940521240234375,40600,0.0,0.0
2023-06-14 00:00:00-04:00,29.178991472460158,30.10424814298909,27.910339748412735,28.072498321533203,50000,0.0,0.0
2023-06-15 00:00:00-04:00,27.9294148929922,28.950059179580308,27.9294148929922,28.797439575195312,38300,0.0,0.0
2023-06-16 00:00:00-04:00,28.816515533009238,28.816515533009238,27.948490854668044,28.101110458374023,63200,0.0,0.0
2023-06-20 00:00:00-04:00,28.1011114471691,28.110650400157517,27.45247901827983,27.490633010864258,38100,0.0,0.0
2023-06-21 00:00:00-04:00,27.519248620212824,27.652790317248225,26.889692306518555,26.889692306518555,34800,0.0,0.0
2023-06-22 00:00:00-04:00,26.870616934664387,27.500173307710764,25.754584851651387,26.288753509521484,35700,0.0,0.0
2023-06-23 00:00:00-04:00,26.040745877835818,26.641687202965333,25.70689160761866,26.29829216003418,114000,0.0,0.0
2023-06-26 00:00:00-04:00,26.183826158873813,26.660762869823287,26.183826158873813,26.307828903198242,23900,0.0,0.0
2023-06-27 00:00:00-04:00,26.517682631245876,26.603531391986408,26.241060261702522,26.35552406311035,27200,0.0,0.0
2023-06-28 00:00:00-04:00,26.269675014153727,26.6607629730977,26.231519203832764,26.42229461669922,19300,0.0,0.0
2023-06-29 00:00:00-04:00,26.651224839463797,27.137700519789558,26.565376082972826,26.746612548828125,39600,0.0,0.0
2023-06-30 00:00:00-04:00,26.87061508081816,26.87061508081816,26.269675609595236,26.345985412597656,34500,0.0,0.0
2023-07-03 00:00:00-04:00,26.431833060901145,26.64168638933658,26.32690821605269,26.555837631225586,21100,0.0,0.0
2023-07-05 00:00:00-04:00,26.469989569656693,26.937387365355143,26.040745767806428,26.651226043701172,30900,0.0,0.0
2023-07-06 00:00:00-04:00,26.527221178300326,26.527221178300326,25.70689121621066,26.136133193969727,22800,0.0,0.0
2023-07-07 00:00:00-04:00,26.031208050416513,27.118623231571807,26.031208050416513,26.784767150878906,67200,0.0,0.0
2023-07-10 00:00:00-04:00,26.622607771931726,27.17585429866033,26.250597709636228,26.403217315673828,30100,0.0,0.0
2023-07-11 00:00:00-04:00,26.565379264018585,26.946928327794886,26.34598877976839,26.937389373779297,61200,0.0,0.0
2023-07-12 00:00:00-04:00,27.28078309529636,27.805412804691358,27.28078309529636,27.500173568725586,33500,0.0,0.0
2023-07-13 00:00:00-04:00,27.786334782092982,28.043881068631986,27.55740535607032,28.024803161621094,23900,0.0,0.0
2023-07-14 00:00:00-04:00,28.158344243135915,28.158344243135915,27.347551459359835,27.576480865478516,21100,0.0,0.0
2023-07-17 00:00:00-04:00,27.471554519753624,28.53989357990113,27.385705764055643,28.09157371520996,40300,0.0,0.0
2023-07-18 00:00:00-04:00,29.493769231725814,31.582752744322026,29.484230278227187,31.506441116333008,92700,0.0,0.0
2023-07-19 00:00:00-04:00,31.71629469823181,32.49847069743497,30.72426535918531,32.48893356323242,64300,0.0,0.0
2023-07-20 00:00:00-04:00,32.38400771344732,32.488934386026294,31.68768045938727,32.34585189819336,48700,0.0,0.0
2023-07-21 00:00:00-04:00,32.565237914222244,32.736935420592424,31.83075494558057,32.25046157836914,118400,0.0,0.0
2023-07-24 00:00:00-04:00,32.250464187563864,32.6129334959032,32.07876666730265,32.40308380126953,38800,0.0,0.0
2023-07-25 00:00:00-04:00,32.269542094119394,32.62247426855027,31.7162937202247,32.40308380126953,75300,0.0,0.0
2023-07-26 00:00:00-04:00,32.46031134014827,33.595423039508184,32.46031134014827,33.52865219116211,49200,0.0,0.0
2023-07-27 00:00:00-04:00,33.805275762979235,33.83389444251869,32.99448473788817,33.20433807373047,48300,0.0,0.0
2023-07-28 00:00:00-04:00,33.490498185822226,33.795737405778674,32.97540563761877,33.356956481933594,41800,0.0,0.0
2023-07-31 00:00:00-04:00,33.30926270871339,33.50957892019198,32.96587128633331,33.500038146972656,28600,0.0,0.0
2023-08-01 00:00:00-04:00,33.21387321228993,33.662194897840536,32.717858582023794,33.614501953125,40300,0.0,0.0
2023-08-02 00:00:00-04:00,33.10894616636784,33.68127241252644,33.04217531679343,33.62403869628906,30600,0.0,0.0
2023-08-03 00:00:00-04:00,33.53819113481204,34.20590329305613,33.31880067286899,33.938819885253906,32200,0.0,0.0
2023-08-04 00:00:00-04:00,33.76712337528143,34.57791439526107,33.76712337528143,34.253597259521484,30600,0.0,0.0
2023-08-07 00:00:00-04:00,34.377600625383664,35.03577200769473,34.08189854065571,34.87361526489258,30100,0.0,0.0
2023-08-08 00:00:00-04:00,34.301288597214835,34.740069513584885,33.65265435617282,34.65422439575195,26200,0.0,0.0
2023-08-09 00:00:00-04:00,34.453911257135374,34.453911257135374,33.63357943027092,33.748046875,29900,0.0,0.0
2023-08-10 00:00:00-04:00,33.91974422496527,34.13913470143401,33.261569156820286,33.51911544799805,28100,0.0,0.0
2023-08-11 00:00:00-04:00,33.48095963404959,33.881588411025916,33.31880287964071,33.63357925415039,30100,0.0,0.0
2023-08-14 00:00:00-04:00,33.414190214783034,33.414190214783034,33.03264296749051,33.128028869628906,15900,0.0,0.0
2023-08-15 00:00:00-04:00,32.765555346244405,33.04217955207462,32.269544296896335,32.3363151550293,25900,0.0,0.0
2023-08-16 00:00:00-04:00,32.57478214153651,32.71786098619683,32.031074526602126,32.145538330078125,33500,0.0,0.0
2023-08-17 00:00:00-04:00,32.193233489990234,32.39354606951949,31.97384300211453,32.193233489990234,27300,0.0,0.0
2023-08-18 00:00:00-04:00,31.945224363529846,32.66062947167746,31.945224363529846,32.42216110229492,79500,0.0,0.0
2023-08-21 00:00:00-04:00,32.46985435388485,32.46985435388485,31.563673813958573,31.773527145385742,22800,0.0,0.0
2023-08-22 00:00:00-04:00,31.811677379899773,31.811677379899773,31.191661834716797,31.191661834716797,31900,0.0,0.0
2023-08-23 00:00:00-04:00,31.30612753595393,31.84983513216198,31.01042544519188,31.773527145385742,50100,0.0,0.0
2023-08-24 00:00:00-04:00,31.60183053562067,32.07876729258979,31.60183053562067,31.916606903076172,27300,0.0,0.0
2023-08-25 00:00:00-04:00,32.145538140717065,32.317235664288994,31.34428424362763,31.687679290771484,16400,0.0,0.0
2023-08-28 00:00:00-04:00,31.878447262036307,32.07876344135567,31.697212626092195,31.802139282226562,60100,0.0,0.0
2023-08-29 00:00:00-04:00,31.8498367414603,32.126460939820824,31.78306588513035,31.954763412475586,23300,0.0,0.0
2023-08-30 00:00:00-04:00,31.94522427944395,32.040610171450474,31.649522192242067,31.89752769470215,44200,0.0,0.0
2023-08-31 00:00:00-04:00,31.97462334704232,32.311906929897376,31.868618884969205,32.1673583984375,42200,0.34,0.0
2023-09-01 00:00:00-04:00,32.360093540086346,33.121391297241814,32.360093540086346,32.996116638183594,31900,0.0,0.0
2023-09-05 00:00:00-04:00,32.78410405675962,32.78410405675962,31.964981096438034,32.54318618774414,42500,0.0,0.0
2023-09-06 00:00:00-04:00,32.601010334634836,32.84192822238314,31.830070152948103,31.88789176940918,30100,0.0,0.0
2023-09-07 00:00:00-04:00,31.810798999950812,31.810798999950812,31.039862428480394,31.627702713012695,107100,0.0,0.0
2023-09-08 00:00:00-04:00,31.849343052927566,31.926438539189057,31.300050579717357,31.75297737121582,30600,0.0,0.0
2023-09-11 00:00:00-04:00,31.878261200887327,32.01317464901743,31.521700029554054,31.6469783782959,17300,0.0,0.0
2023-09-12 00:00:00-04:00,31.463875793916042,31.91679889697654,31.45423702033804,31.59878921508789,18600,0.0,0.0
2023-09-13 00:00:00-04:00,31.76261550481446,32.273363959826426,30.943496103627762,31.020587921142578,33400,0.0,0.0
2023-09-14 00:00:00-04:00,31.15550250420592,31.830069638097868,31.15550250420592,31.67588233947754,37600,0.0,0.0
2023-09-15 00:00:00-04:00,31.646973645485136,31.772251975491585,30.98204160366359,31.078407287597656,112100,0.0,0.0
2023-09-18 00:00:00-04:00,31.08804410009556,31.08804410009556,30.230378805046794,30.268924713134766,27900,0.0,0.0
2023-09-19 00:00:00-04:00,30.30747225465008,31.039861045895865,29.999095801739916,30.018369674682617,26700,0.0,0.0
2023-09-20 00:00:00-04:00,30.085826643440775,30.635120998553727,30.06655460839465,30.124374389648438,22100,0.0,0.0
2023-09-21 00:00:00-04:00,29.88345721225231,30.33638221279248,29.88345721225231,30.297836303710938,58200,0.0,0.0
2023-09-22 00:00:00-04:00,30.2400151386039,30.2400151386039,29.73890728464758,29.95091438293457,19300,0.0,0.0
2023-09-25 00:00:00-04:00,30.03764435922418,30.558026076333707,29.912367857827103,30.461660385131836,23000,0.0,0.0
2023-09-26 00:00:00-04:00,30.23037785776718,30.702576704908925,29.777451045036678,29.844907760620117,27100,0.0,0.0
2023-09-27 00:00:00-04:00,30.25928622108127,30.25928622108127,29.69071986106441,29.796724319458008,21700,0.0,0.0
2023-09-28 00:00:00-04:00,29.767813951624998,30.268923604824153,29.58471767831032,30.008731842041016,19800,0.0,0.0
2023-09-29 00:00:00-04:00,30.211104404069722,30.220741340437748,29.526896626401417,29.78708839416504,31100,0.0,0.0
2023-10-02 00:00:00-04:00,29.623264793860766,29.787089039551347,29.276342429325954,29.69072151184082,34100,0.0,0.0
2023-10-03 00:00:00-04:00,29.671448716974524,30.500205022725318,29.054697658254376,29.247432708740234,20500,0.0,0.0
2023-10-04 00:00:00-04:00,29.218523467813743,30.143649186513635,29.02579024504218,29.575082778930664,25000,0.0,0.0
2023-10-05 00:00:00-04:00,29.517259986603527,30.32674426907397,29.401620425140713,29.74854278564453,77500,0.0,0.0
2023-10-06 00:00:00-04:00,29.449803973464846,30.432749459686512,29.20888607025705,29.77745246887207,23700,0.0,0.0
2023-10-09 00:00:00-04:00,30.43274651530933,30.43274651530933,29.199246308526135,29.642536163330078,21300,0.0,0.0
2023-10-10 00:00:00-04:00,29.78708738341699,30.14364666470426,29.700356797105428,29.796724319458008,20600,0.0,0.0
2023-10-11 00:00:00-04:00,30.16291914486266,30.16291914486266,29.719631108764847,30.008731842041016,23000,0.0,0.0
2023-10-12 00:00:00-04:00,30.047279142351677,30.047279142351677,29.31488854575271,29.796724319458008,23500,0.0,0.0
2023-10-13 00:00:00-04:00,29.98946173871145,30.847127057580284,29.247434147318145,29.449804306030273,28400,0.0,0.0
2023-10-16 00:00:00-04:00,29.75817571636933,30.529114034880408,29.363070540379702,29.642536163330078,35900,0.0,0.0
2023-10-17 00:00:00-04:00,29.931639975001765,32.10953805476467,29.931639975001765,31.8300724029541,60100,0.0,0.0
2023-10-18 00:00:00-04:00,31.810799094208893,31.810799094208893,30.895313980690105,31.194049835205078,42700,0.0,0.0
2023-10-19 00:00:00-04:00,31.31932744478673,31.666249813892072,30.90494835681262,31.020587921142578,22900,0.0,0.0
2023-10-20 00:00:00-04:00,31.1073190127524,31.1073190127524,30.211105941607176,30.259288787841797,38100,0.0,0.0
2023-10-23 00:00:00-04:00,30.29783540756912,30.673666740772212,29.970186918807254,30.288198471069336,30000,0.0,0.0
2023-10-24 00:00:00-04:00,30.43274784382935,30.43274784382935,29.63290052117047,30.008731842041016,29300,0.0,0.0
2023-10-25 00:00:00-04:00,29.758177384868926,31.01095153341915,29.603990080133155,30.65439224243164,38200,0.0,0.0
2023-10-26 00:00:00-04:00,30.664027491328948,31.762612436631883,30.664027491328948,31.60842514038086,21400,0.0,0.0
2023-10-27 00:00:00-04:00,31.53133539562048,31.53133539562048,29.47871389298815,30.88567352294922,31000,0.0,0.0
2023-10-30 00:00:00-04:00,31.222959437966093,31.685521337091824,30.692938986917458,31.512060165405273,23100,0.0,0.0
2023-10-31 00:00:00-04:00,31.666249628858502,31.81079816439745,31.348236233665013,31.74334144592285,22500,0.0,0.0
2023-11-01 00:00:00-04:00,31.791526909152513,31.993897057841153,30.394202388754863,31.772253036499023,22800,0.0,0.0
2023-11-02 00:00:00-04:00,32.109537872493654,32.60101245407622,31.974624434762113,32.42755126953125,32400,0.0,0.0
2023-11-03 00:00:00-04:00,33.18884591330718,33.805598775677495,33.111754103082845,33.42976379394531,38800,0.0,0.0
2023-11-06 00:00:00-05:00,33.50686250678806,33.51649760545073,33.1021185167618,33.38158416748047,26800,0.0,0.0
