Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.201189472670293,21.201189472670293,20.9281063079834,20.9281063079834,2500,0.0,0.0
2022-12-06 00:00:00-05:00,21.06878096354242,21.151533760448107,20.77087310441159,20.944652557373047,14700,0.0,0.0
2022-12-07 00:00:00-05:00,20.97775400150677,21.035680484982347,20.779148238856962,21.002578735351562,8800,0.0,0.0
2022-12-08 00:00:00-05:00,20.977754527101446,21.134984685030453,20.977754527101446,21.101882934570312,6200,0.0,0.0
2022-12-09 00:00:00-05:00,21.134986093146374,21.134986093146374,20.919829435955666,21.060508728027344,8200,0.0,0.0
2022-12-12 00:00:00-05:00,21.035682603040275,21.15981101989746,21.010856288317456,21.15981101989746,6900,0.0,0.0
2022-12-13 00:00:00-05:00,21.12670924741542,21.168084857112262,21.052231887258433,21.101882934570312,11200,0.0,0.0
2022-12-14 00:00:00-05:00,21.108623511861463,21.361422370277875,21.108623511861463,21.218170166015625,10700,0.458,0.0
2022-12-15 00:00:00-05:00,21.184465650147484,21.302439108350182,21.142333305447472,21.277158737182617,11000,0.0,0.0
2022-12-16 00:00:00-05:00,21.285585279411208,21.29401206970215,21.167613429829824,21.29401206970215,5600,0.0,0.0
2022-12-19 00:00:00-05:00,21.26873243494053,21.38670428860492,21.066494282696162,21.352998733520508,22000,0.0,0.0
2022-12-20 00:00:00-05:00,21.201316209679042,21.310862861881848,21.100197953910282,21.13390350341797,5000,0.0,0.0
2022-12-21 00:00:00-05:00,21.11705096437461,21.251876383532558,21.083345413208008,21.083345413208008,5300,0.0,0.0
2022-12-22 00:00:00-05:00,21.18446522102812,21.18446522102812,20.999080657958984,20.999080657958984,16700,0.0,0.0
2022-12-23 00:00:00-05:00,21.083345907371367,21.083345907371367,21.032785168567735,21.049638748168945,3900,0.0,0.0
2022-12-27 00:00:00-05:00,21.192889420490697,21.28558249431681,21.03278364040351,21.13390350341797,16000,0.0,0.0
2022-12-28 00:00:00-05:00,21.38670205312679,21.38670205312679,20.982225790916562,21.066492080688477,17800,0.0,0.0
2022-12-29 00:00:00-05:00,21.0664910886687,21.22659687097138,20.990651592169833,21.02435874938965,21200,0.0,0.0
2022-12-30 00:00:00-05:00,21.31928971855487,21.31928971855487,21.074919241879165,21.150758743286133,15100,0.0,0.0
2023-01-03 00:00:00-05:00,21.20974466499248,21.20974466499248,21.091772821579784,21.150758743286133,7700,0.0,0.0
2023-01-04 00:00:00-05:00,21.150758370460387,21.192890711723447,21.066492080688477,21.066492080688477,14500,0.0,0.0
2023-01-05 00:00:00-05:00,21.125478992181314,21.277157999435637,21.108625411987305,21.108625411987305,14500,0.0,0.0
2023-01-06 00:00:00-05:00,21.184465650147484,21.31086589873937,21.167613676615034,21.277158737182617,10700,0.0,0.0
2023-01-09 00:00:00-05:00,21.15076163416922,21.344573005479,21.15076163416922,21.192893981933594,14100,0.0,0.0
2023-01-10 00:00:00-05:00,21.15075911450146,21.235025407237693,21.125478744506836,21.125478744506836,10200,0.0,0.0
2023-01-11 00:00:00-05:00,21.167613187313027,21.294011825737208,21.167613187313027,21.201318740844727,3300,0.0,0.0
2023-01-12 00:00:00-05:00,21.21817232123352,21.336144169463303,21.176038370261537,21.201318740844727,16600,0.0,0.0
2023-01-13 00:00:00-05:00,21.235026268648028,21.31086577446252,21.159186762833535,21.285585403442383,5700,0.0,0.0
2023-01-17 00:00:00-05:00,21.319288130821214,21.39512762658011,21.285582581175984,21.327714920043945,8100,0.0,0.0
2023-01-18 00:00:00-05:00,21.336146933270985,21.38670607374073,21.30244137537319,21.361427307128906,7500,0.0,0.0
2023-01-19 00:00:00-05:00,21.319289469602595,21.352996628610224,21.167612075805664,21.167612075805664,11700,0.0,0.0
2023-01-20 00:00:00-05:00,21.285585527571804,21.285585527571804,21.167613676615034,21.277158737182617,12300,0.0,0.0
2023-01-23 00:00:00-05:00,21.277157818252437,21.319290161132812,21.277157818252437,21.319290161132812,4300,0.0,0.0
2023-01-24 00:00:00-05:00,21.277155669330224,21.378275532174552,21.277155669330224,21.33614158630371,12100,0.0,0.0
2023-01-25 00:00:00-05:00,21.386701583862305,21.386701583862305,21.277156534634496,21.386701583862305,8200,0.0,0.0
2023-01-26 00:00:00-05:00,21.36142282255745,21.386701583862305,21.277156534634496,21.386701583862305,9200,0.0,0.0
2023-01-27 00:00:00-05:00,21.38670607374073,21.479399170640338,21.319293350699038,21.361427307128906,6200,0.0,0.0
2023-01-30 00:00:00-05:00,21.319290585168645,21.319290585168645,21.260304661064563,21.31086540222168,2000,0.0,0.0
2023-01-31 00:00:00-05:00,21.3108663878535,21.420411450935298,21.3108663878535,21.352998733520508,17800,0.0,0.0
2023-02-01 00:00:00-05:00,21.352998733520508,21.352998733520508,21.277159225523125,21.352998733520508,3000,0.0,0.0
2023-02-02 00:00:00-05:00,21.31929157119013,21.38670428860492,21.31929157119013,21.352998733520508,14100,0.0,0.0
2023-02-03 00:00:00-05:00,21.437264540085327,21.437264540085327,21.277158737182617,21.277158737182617,3800,0.0,0.0
2023-02-06 00:00:00-05:00,21.319290161132812,21.352997321233797,21.277157818252437,21.319290161132812,7100,0.0,0.0
2023-02-07 00:00:00-05:00,21.29401003912591,21.327715589829644,21.268729670663795,21.30243682861328,5000,0.0,0.0
2023-02-08 00:00:00-05:00,21.235024858739408,21.302437569737958,21.235024858739408,21.251876831054688,6500,0.0,0.0
2023-02-09 00:00:00-05:00,21.277158737182617,21.31929108188263,21.277158737182617,21.277158737182617,6100,0.0,0.0
2023-02-10 00:00:00-05:00,21.319290161132812,21.319290161132812,21.277157818252437,21.319290161132812,5400,0.0,0.0
2023-02-13 00:00:00-05:00,21.319293350699038,21.378280889700854,21.319293350699038,21.361427307128906,5000,0.0,0.0
2023-02-14 00:00:00-05:00,21.395129909746252,21.48782299384229,21.386703119624258,21.411983489990234,6500,0.0,0.0
2023-02-15 00:00:00-05:00,21.403556699868243,21.4793962037203,21.403556699868243,21.411983489990234,1600,0.0,0.0
2023-02-16 00:00:00-05:00,21.403555039590394,21.445688986932016,21.386701460653743,21.39512825012207,9700,0.0,0.0
2023-02-17 00:00:00-05:00,21.310864853622352,21.487822621379234,21.277157693718653,21.43726348876953,8100,0.0,0.0
2023-02-21 00:00:00-05:00,21.33614478012191,21.378278732299805,21.319291199250753,21.378278732299805,7600,0.0,0.0
2023-02-22 00:00:00-05:00,21.336142379317018,21.336142379317018,21.30243682861328,21.30243682861328,2100,0.0,0.0
2023-02-23 00:00:00-05:00,21.344571570557488,21.378278732299805,21.27715885431879,21.378278732299805,11400,0.0,0.0
2023-02-24 00:00:00-05:00,21.277158613102337,21.36985169959692,21.277158613102337,21.285585403442383,3800,0.0,0.0
2023-02-27 00:00:00-05:00,21.369852750813592,21.395131515831316,21.235027313232422,21.235027313232422,12700,0.0,0.0
2023-02-28 00:00:00-05:00,21.277155546804025,21.344568252563477,21.277155546804025,21.344568252563477,7900,0.0,0.0
2023-03-01 00:00:00-05:00,21.31929003635243,21.43726348876953,21.31929003635243,21.43726348876953,1700,0.0,0.0
2023-03-02 00:00:00-05:00,21.395127512613588,21.454113429612814,21.344568384792208,21.445688247680664,3300,0.0,0.0
2023-03-03 00:00:00-05:00,21.403556328865832,21.470969041427384,21.403556328865832,21.43726348876953,3100,0.0,0.0
2023-03-06 00:00:00-05:00,21.445687714196517,21.605791882855744,21.437260925228298,21.572086334228516,10300,0.0,0.0
2023-03-07 00:00:00-05:00,21.563663482666016,21.588943854186734,21.496250765856715,21.563663482666016,3500,0.0,0.0
2023-03-08 00:00:00-05:00,21.52995466308157,21.60579416455901,21.47939553117855,21.54680824279785,14700,0.0,0.0
2023-03-09 00:00:00-05:00,21.445691080447304,21.521530585819878,21.26030490853838,21.29401206970215,18400,0.0,0.0
2023-03-10 00:00:00-05:00,21.23502539384785,21.23502539384785,20.5187643169103,20.729429244995117,35400,0.0,0.0
2023-03-13 00:00:00-04:00,20.22383350247908,20.712576081165825,17.063859517716725,18.698619842529297,85400,0.0,0.0
2023-03-14 00:00:00-04:00,19.931616463791094,20.62188822574341,18.58558570511523,19.413911819458008,56600,0.519,0.0
2023-03-15 00:00:00-04:00,19.24134512243217,19.344886720713212,17.757259851989684,17.774517059326172,48900,0.0,0.0
2023-03-16 00:00:00-04:00,18.205938766498118,19.249975204467773,17.722748444133373,19.249975204467773,74000,0.0,0.0
2023-03-17 00:00:00-04:00,19.008379922117843,19.008379922117843,17.90394330868284,18.343992233276367,72700,0.0,0.0
2023-03-20 00:00:00-04:00,18.499303560687228,18.965236644919173,18.119653222830827,18.180051803588867,41100,0.0,0.0
2023-03-21 00:00:00-04:00,18.438903888327648,19.664137575737332,18.438903888327648,19.543338775634766,86700,0.0,0.0
2023-03-22 00:00:00-04:00,19.11191780560335,19.74179101055262,19.11191780560335,19.58648109436035,10900,0.0,0.0
2023-03-23 00:00:00-04:00,19.871220809279187,20.000646577939765,19.137805925885335,19.457056045532227,21600,0.0,0.0
2023-03-24 00:00:00-04:00,19.258602857295795,19.612367388694633,19.120548486298098,19.60373878479004,10000,0.0,0.0
2023-03-27 00:00:00-04:00,19.71590829770915,19.80219268798828,19.413913754601115,19.80219268798828,4700,0.0,0.0
2023-03-28 00:00:00-04:00,19.836706884414472,20.01790428161621,19.543340923792968,20.01790428161621,13600,0.0,0.0
2023-03-29 00:00:00-04:00,19.97475983596551,20.302640190094607,19.84533407333049,20.27675437927246,12700,0.0,0.0
2023-03-30 00:00:00-04:00,20.276753873290247,20.36303826147309,19.931617966296702,20.02652931213379,29000,0.0,0.0
2023-03-31 00:00:00-04:00,20.216355792095676,20.28538297519071,19.7159083032222,19.87984848022461,58600,0.0,0.0
2023-04-03 00:00:00-04:00,19.793563079162848,20.08692900377048,19.241343996863773,19.293115615844727,21500,0.0,0.0
2023-04-04 00:00:00-04:00,19.241343897816364,19.448427081198638,17.903941683377266,18.352619171142578,31700,0.0,0.0
2023-04-05 00:00:00-04:00,18.378503304630396,18.378503304630396,17.90394165402367,18.119651794433594,33600,0.0,0.0
2023-04-06 00:00:00-04:00,18.119652741118326,18.30947708213108,18.119652741118326,18.16279411315918,8300,0.0,0.0
2023-04-10 00:00:00-04:00,18.119651794433594,18.249077549531993,17.834914474922005,18.119651794433594,48100,0.0,0.0
2023-04-11 00:00:00-04:00,18.076510414597795,18.128280387460823,17.90394164407068,18.041996002197266,73000,0.0,0.0
2023-04-12 00:00:00-04:00,18.093766659573213,18.093766659573213,17.325839057725076,17.601947784423828,87300,0.0,0.0
2023-04-13 00:00:00-04:00,17.679606219001773,17.817660603040064,17.40349745092519,17.472524642944336,19900,0.0,0.0
2023-04-14 00:00:00-04:00,17.550180201465167,18.119654939327855,17.2999556052059,17.386240005493164,58700,0.0,0.0
2023-04-17 00:00:00-04:00,17.47252272351062,17.47252272351062,16.903048040477454,17.23955535888672,53100,0.0,0.0
2023-04-18 00:00:00-04:00,17.21367048879459,17.95571227967931,17.101500290090435,17.205041885375977,80800,0.0,0.0
2023-04-19 00:00:00-04:00,17.170529859034833,17.29995563683332,17.041104081236348,17.14464569091797,50200,0.0,0.0
2023-04-20 00:00:00-04:00,17.136014193153308,17.25681134593879,16.903046845006067,16.954816818237305,36500,0.0,0.0
2023-04-21 00:00:00-04:00,16.96344684980206,17.230926987380638,16.75636529370207,17.015216827392578,44900,0.0,0.0
2023-04-24 00:00:00-04:00,17.015216585943364,17.26544115793298,16.963446609087473,17.006587982177734,72100,0.0,0.0
2023-04-25 00:00:00-04:00,16.894417681676483,16.894417681676483,16.230030071909866,16.30768585205078,42800,0.0,0.0
2023-04-26 00:00:00-04:00,16.37671469805587,16.480256297373582,16.221403121948242,16.221403121948242,100500,0.0,0.0
2023-04-27 00:00:00-04:00,16.12649131063908,16.549283008089965,15.962551135468214,16.43711280822754,314100,0.0,0.0
2023-04-28 00:00:00-04:00,16.48025584476157,17.196413479348788,16.471627241243908,16.670080184936523,235300,0.0,0.0
2023-05-01 00:00:00-04:00,16.549282869038343,16.56654007590877,14.150585423397416,14.236869812011719,245400,0.0,0.0
2023-05-02 00:00:00-04:00,14.219613795649682,14.625149962368255,13.037522180731418,13.857220649719238,123800,0.0,0.0
2023-05-03 00:00:00-04:00,14.029788260505036,15.496616283340815,13.97801828565474,14.280011177062988,85100,0.0,0.0
2023-05-04 00:00:00-04:00,14.228240340079129,14.228240340079129,13.072033882141113,13.072033882141113,134700,0.0,0.0
2023-05-05 00:00:00-04:00,13.88310395150592,14.694174492527264,13.719163793634678,14.573375701904297,51300,0.0,0.0
2023-05-08 00:00:00-04:00,15.056569789586904,15.056569789586904,14.150586132352965,14.504350662231445,23000,0.0,0.0
2023-05-09 00:00:00-04:00,14.245498899694375,14.469837659422383,14.133328696961428,14.452580451965332,79100,0.0,0.0
2023-05-10 00:00:00-04:00,14.547493680596181,14.547493680596181,14.12470196554378,14.228241920471191,23200,0.0,0.0
2023-05-11 00:00:00-04:00,14.021160841025297,14.409439799533493,13.891735070101888,14.400811195373535,36300,0.0,0.0
2023-05-12 00:00:00-04:00,14.323153727926577,14.426693674256406,13.943503417995737,14.418065071105957,34500,0.0,0.0
2023-05-15 00:00:00-04:00,14.87537220057438,15.919410214226769,14.87537220057438,15.746841430664062,49300,0.0,0.0
2023-05-16 00:00:00-04:00,15.962551110416735,16.385342807204097,15.746840960275968,15.884895324707031,33400,0.0,0.0
2023-05-17 00:00:00-04:00,16.022949053543503,16.816762440402233,15.962550477218018,16.63556671142578,38500,0.0,0.0
2023-05-18 00:00:00-04:00,16.652822514180208,17.248182974417258,16.532025359772444,16.644195556640625,29900,0.0,0.0
2023-05-19 00:00:00-04:00,16.808134813854334,17.02384496797178,16.238660138643304,16.98933219909668,47200,0.0,0.0
2023-05-22 00:00:00-04:00,17.127386561337335,17.567435473103803,16.93756057249423,17.230926513671875,36500,0.0,0.0
2023-05-23 00:00:00-04:00,17.42075227060965,17.64509102533191,17.213670722959375,17.377609252929688,26500,0.0,0.0
2023-05-24 00:00:00-04:00,17.161896093945295,17.65371488913565,16.92030182023077,17.55880355834961,30400,0.0,0.0
2023-05-25 00:00:00-04:00,17.550179248772995,17.550179248772995,17.265441895298302,17.343097686767578,17900,0.0,0.0
2023-05-26 00:00:00-04:00,17.662348274019635,17.89531565453418,17.256813743512765,17.757261276245117,28400,0.0,0.0
2023-05-30 00:00:00-04:00,17.93845583755595,18.300847288912397,17.88668421958696,18.188678741455078,60300,0.0,0.0
2023-05-31 00:00:00-04:00,18.11965111883927,18.413017030517587,17.903940986472133,18.404388427734375,100600,0.0,0.0
2023-06-01 00:00:00-04:00,18.335363165796014,18.766783475579448,17.73137407380405,18.637357711791992,52000,0.0,0.0
2023-06-02 00:00:00-04:00,18.76678255926481,19.40528438908,18.551072414905445,19.31037139892578,47400,0.0,0.0
2023-06-05 00:00:00-04:00,19.370773070616657,19.92299055484403,19.18094707611006,19.836706161499023,63700,0.0,0.0
2023-06-06 00:00:00-04:00,19.87121962813411,20.33715269676472,19.87121962813411,20.035158157348633,46200,0.0,0.0
2023-06-07 00:00:00-04:00,20.19046949760477,20.2249839111944,19.80219221914838,19.94024658203125,34300,0.0,0.0
2023-06-08 00:00:00-04:00,19.853963366502548,20.147329316391254,19.41391444166949,19.759050369262695,30000,0.0,0.0
2023-06-09 00:00:00-04:00,19.914362917286734,19.974761501837722,19.776308539530756,19.948877334594727,14200,0.0,0.0
2023-06-12 00:00:00-04:00,20.10418534653676,20.112813950035957,19.50019791323344,19.871219635009766,25800,0.0,0.0
2023-06-13 00:00:00-04:00,20.01790331224639,20.10418605881965,19.7590501353129,19.905733108520508,33000,0.0,0.0
2023-06-14 00:00:00-04:00,20.169231046069665,20.204600959538094,19.674064063223753,19.789012908935547,16800,0.558,0.0
2023-06-15 00:00:00-04:00,19.84206870704666,19.84206870704666,19.355742493294656,19.567956924438477,25900,0.0,0.0
2023-06-16 00:00:00-04:00,19.674066223075776,19.8155425194204,19.417639381869595,19.753646850585938,10100,0.0,0.0
2023-06-20 00:00:00-04:00,19.718277846737358,19.73596280623236,19.550275791126523,19.559118270874023,8600,0.0,0.0
2023-06-21 00:00:00-04:00,19.691749572753906,19.78017267237693,19.5502732879692,19.691749572753906,15900,0.0,0.0
2023-06-22 00:00:00-04:00,19.60332967834251,20.186919870131007,19.435325930242605,19.80670166015625,17600,0.0,0.0
2023-06-23 00:00:00-04:00,19.80669840088317,20.098493448761353,19.541430788823135,19.709434509277344,5500,0.0,0.0
2023-06-26 00:00:00-04:00,19.78017267237693,20.07196772056168,19.59448399451554,19.691749572753906,10800,0.0,0.0
2023-06-27 00:00:00-04:00,19.762488067677232,20.195759408375547,19.700592402796097,20.07196807861328,14100,0.0,0.0
2023-06-28 00:00:00-04:00,20.29302668208035,20.29302668208035,19.674066608547545,20.080810546875,14600,0.0,0.0
2023-06-29 00:00:00-04:00,20.071968141848554,20.133863806924687,19.886279460089774,20.01891326904297,9000,0.0,0.0
2023-06-30 00:00:00-04:00,20.010071793788857,21.150726318359375,19.789014872270272,21.150726318359375,151400,0.0,0.0
2023-07-03 00:00:00-04:00,21.018091914536836,21.345255204771206,20.93851129009487,21.274517059326172,17700,0.0,0.0
2023-07-05 00:00:00-04:00,21.22146382911233,21.433678265019804,20.94735372688148,21.309886932373047,44800,0.0,0.0
2023-07-06 00:00:00-04:00,21.301045718386884,21.301045718386884,20.867774341862386,21.00925064086914,13300,0.0,0.0
2023-07-07 00:00:00-04:00,20.81471897135953,21.26567357313172,20.81471897135953,21.071144104003906,10600,0.0,0.0
2023-07-10 00:00:00-04:00,21.097672496465574,21.309886932373047,20.911983810965026,21.309886932373047,13300,0.0,0.0
2023-07-11 00:00:00-04:00,21.309885074757325,21.35409577926856,21.16840879648505,21.26567268371582,17400,0.0,0.0
2023-07-12 00:00:00-04:00,21.31873074238297,21.442522082758614,21.177254442944946,21.41599464416504,23400,0.0,0.0
2023-07-13 00:00:00-04:00,21.398309760660435,21.407150552995528,21.230306035277003,21.354097366333008,17900,0.0,0.0
2023-07-14 00:00:00-04:00,21.31872910568225,21.398309728822824,21.203778567132364,21.380624771118164,5700,0.0,0.0
2023-07-17 00:00:00-04:00,21.239151363273894,21.398312631142574,21.097675055508542,21.13304328918457,9200,0.0,0.0
2023-07-18 00:00:00-04:00,21.389467228798026,21.52210103839089,21.309886605736228,21.3983097076416,26200,0.0,0.0
2023-07-19 00:00:00-04:00,21.336413970078496,21.68126392494823,21.336413970078496,21.451364517211914,27900,0.0,0.0
2023-07-20 00:00:00-04:00,21.398311371633177,21.48673279388405,21.30104578332059,21.41599464416504,53700,0.0,0.0
2023-07-21 00:00:00-04:00,21.743159013392013,21.743159013392013,21.354098357896845,21.557470321655273,2600,0.0,0.0
2023-07-24 00:00:00-04:00,21.32757099948072,21.513257990694726,21.30104356365143,21.50441551208496,7800,0.0,0.0
2023-07-25 00:00:00-04:00,21.566312376917693,21.575154856019925,21.24799156188965,21.24799156188965,21200,0.0,0.0
2023-07-26 00:00:00-04:00,21.22146576297274,21.53094580932221,20.911985716623278,21.283361434936523,7000,0.0,0.0
2023-07-27 00:00:00-04:00,21.495576538649615,21.495576538649615,21.115358329081243,21.13304328918457,4500,0.0,0.0
2023-07-28 00:00:00-04:00,21.247992259535234,21.309887928752648,20.911984788739996,21.044618606567383,13100,0.0,0.0
2023-07-31 00:00:00-04:00,21.106516237807238,21.460206985473633,21.097673758299262,21.460206985473633,16000,0.0,0.0
2023-08-01 00:00:00-04:00,21.203778871154103,21.3540976407382,21.203778871154103,21.309886932373047,13300,0.0,0.0
2023-08-02 00:00:00-04:00,21.336413001640437,21.336413001640437,21.1330410416728,21.23030662536621,9600,0.0,0.0
2023-08-03 00:00:00-04:00,21.133039494891978,21.19493515761005,20.98272073406367,21.115354537963867,10000,0.0,0.0
2023-08-04 00:00:00-04:00,21.115355789150144,21.40715084963297,21.115355789150144,21.29220199584961,4100,0.0,0.0
2023-08-07 00:00:00-04:00,21.345257106900302,21.345257106900302,21.168412570793873,21.283361434936523,8100,0.0,0.0
2023-08-08 00:00:00-04:00,21.009251307726686,21.283361434936523,21.009251307726686,21.283361434936523,9000,0.0,0.0
2023-08-09 00:00:00-04:00,21.27451824576384,21.27451824576384,20.965038209733823,21.035778045654297,14000,0.0,0.0
2023-08-10 00:00:00-04:00,21.04461595561868,21.04461595561868,20.699767735401227,20.797033309936523,9600,0.0,0.0
2023-08-11 00:00:00-04:00,20.911985052853055,21.04461887235557,20.602505016326834,21.00925064086914,13100,0.0,0.0
2023-08-14 00:00:00-04:00,20.82356007456291,20.99156379699707,20.36376298734208,20.99156379699707,12900,0.0,0.0
2023-08-15 00:00:00-04:00,20.77935028076172,20.77935028076172,20.407974591261357,20.77935028076172,23700,0.0,0.0
2023-08-16 00:00:00-04:00,20.805876700773233,20.965036257179612,20.505239172232802,20.584819793701172,15400,0.0,0.0
2023-08-17 00:00:00-04:00,20.66440397504582,20.867775959819912,20.505242704690218,20.62019157409668,8000,0.0,0.0
2023-08-18 00:00:00-04:00,20.514081976045972,20.779349594124774,20.478712060819262,20.496397018432617,9000,0.0,0.0
2023-08-21 00:00:00-04:00,20.867772047352194,20.90314027494972,20.5494495663228,20.664400100708008,4700,0.0,0.0
2023-08-22 00:00:00-04:00,20.602504008831758,20.965037218124433,20.27534071582639,20.354921340942383,19100,0.0,0.0
2023-08-23 00:00:00-04:00,20.575979544509526,20.584822024134162,20.39029084545323,20.50524139404297,7700,0.0,0.0
2023-08-24 00:00:00-04:00,20.531766846544354,20.72629802238439,20.514083574083863,20.567136764526367,35700,0.0,0.0
2023-08-25 00:00:00-04:00,20.540608753296503,20.797035591924477,20.416817416872224,20.673242568969727,16200,0.0,0.0
2023-08-28 00:00:00-04:00,20.584818603724944,20.95619425359857,20.195757997540603,20.858928680419922,8500,0.0,0.0
2023-08-29 00:00:00-04:00,20.8589309387988,20.894299168719247,20.71745464605611,20.752822875976562,5800,0.0,0.0
2023-08-30 00:00:00-04:00,20.637873715688972,20.911983818012196,20.637873715688972,20.82356071472168,11300,0.0,0.0
2023-08-31 00:00:00-04:00,20.96503859031998,21.442522372268034,20.867774687224692,21.36294174194336,14700,0.0,0.0
2023-09-01 00:00:00-04:00,21.354098985218762,21.522102723338808,21.133042056414155,21.40715217590332,13700,0.0,0.0
2023-09-05 00:00:00-04:00,21.52210235595703,21.619367942660503,21.407151810483747,21.52210235595703,8300,0.0,0.0
2023-09-06 00:00:00-04:00,21.31872910568225,21.566311767425898,21.31872910568225,21.380624771118164,6700,0.0,0.0
2023-09-07 00:00:00-04:00,21.398310344488408,21.548629116242143,21.15956846819769,21.23914909362793,10800,0.0,0.0
2023-09-08 00:00:00-04:00,21.079986551658745,21.354096641057275,21.079986551658745,21.097671508789062,6700,0.0,0.0
2023-09-11 00:00:00-04:00,21.38062507767554,21.46904818093626,21.000406914225742,21.309886932373047,18400,0.0,0.0
2023-09-12 00:00:00-04:00,21.230304728076895,21.3098853464359,21.035775264605036,21.22146224975586,8500,0.0,0.0
2023-09-13 00:00:00-04:00,21.341083228762844,21.47701508234802,20.84267219376825,21.078285217285156,12000,0.582,0.0
2023-09-14 00:00:00-04:00,20.90610629166084,20.978602474168323,20.83361010915336,20.84267234802246,16800,0.0,0.0
2023-09-15 00:00:00-04:00,20.842669350147048,20.9785994567416,20.752048702935653,20.788297653198242,3700,0.0,0.0
2023-09-18 00:00:00-04:00,20.752049706685636,20.978600471449553,20.61611959351632,20.652368545532227,17800,0.0,0.0
2023-09-19 00:00:00-04:00,20.570809531035774,20.661428451538086,20.398630470880175,20.661428451538086,11200,0.0,0.0
2023-09-20 00:00:00-04:00,20.960476666522595,20.960476666522595,20.6614297165976,20.715803146362305,9800,0.0,0.0
2023-09-21 00:00:00-04:00,20.616121292114258,20.878921030546607,20.28988761087281,20.616121292114258,15300,0.0,0.0
2023-09-22 00:00:00-04:00,20.50737740212535,20.634247023900834,20.38957174809677,20.552688598632812,8200,0.0,0.0
2023-09-25 00:00:00-04:00,20.525501030710796,20.70674235234412,20.507376552858396,20.570812225341797,4300,0.0,0.0
2023-09-26 00:00:00-04:00,20.416757609795656,20.706742341500846,20.416757609795656,20.453004837036133,13700,0.0,0.0
2023-09-27 00:00:00-04:00,20.86079672188976,20.86079672188976,20.12677093315539,20.498315811157227,11800,0.0,0.0
2023-09-28 00:00:00-04:00,20.52550027936829,20.81548500061035,20.434879621868827,20.81548500061035,8800,0.0,0.0
2023-09-29 00:00:00-04:00,20.978601123833737,21.177966909230687,20.543624056787117,20.59799575805664,7000,0.0,0.0
2023-10-02 00:00:00-04:00,20.588936431195517,20.616123149897287,20.135834823505466,20.42582130432129,8200,0.0,0.0
2023-10-03 00:00:00-04:00,20.12677085618471,20.28082545871255,19.528676923651986,20.19020652770996,20600,0.0,0.0
2023-10-04 00:00:00-04:00,19.972717240238275,20.14489458550411,19.555862913639626,19.818662643432617,42300,0.0,0.0
2023-10-05 00:00:00-04:00,19.70991722883604,19.80960012194642,19.592111587524414,19.592111587524414,8900,0.0,0.0
2023-10-06 00:00:00-04:00,19.546800933223018,19.963655265324537,19.546800933223018,19.927406311035156,21200,0.0,0.0
2023-10-09 00:00:00-04:00,19.800538400464628,19.891159057617188,19.709917743312072,19.891159057617188,6700,0.0,0.0
2023-10-10 00:00:00-04:00,19.945529830094372,20.235514536698886,19.945529830094372,20.217390060424805,5200,0.0,0.0
2023-10-11 00:00:00-04:00,20.081458771174304,20.434877395629883,20.036149311583365,20.434877395629883,2500,0.0,0.0
2023-10-12 00:00:00-04:00,20.416756882091512,20.48019082383541,20.14489490947373,20.199268341064453,2900,0.0,0.0
2023-10-13 00:00:00-04:00,20.12677160497546,20.561750440819164,19.52867765019142,19.709918975830078,6500,0.0,0.0
2023-10-16 00:00:00-04:00,20.063336861042945,20.3261365999154,19.909282258914857,19.918344497680664,14100,0.0,0.0
2023-10-17 00:00:00-04:00,19.93646982758471,20.33519970810111,19.891160360263807,19.90022087097168,9200,0.0,0.0
2023-10-18 00:00:00-04:00,19.945531180575408,19.945531180575408,18.794652785925013,19.03026580810547,28000,0.0,0.0
2023-10-19 00:00:00-04:00,18.81277787745289,19.048390907323476,18.66778550960105,18.939645767211914,19500,0.0,0.0
2023-10-20 00:00:00-04:00,18.957771704771915,18.957771704771915,18.586228517492586,18.91246223449707,8000,0.0,0.0
2023-10-23 00:00:00-04:00,19.102763703429535,19.35650122587478,19.102763703429535,19.111825942993164,3700,0.0,0.0
2023-10-24 00:00:00-04:00,19.22963057250077,19.691794394867937,19.22963057250077,19.24775505065918,5100,0.0,0.0
2023-10-25 00:00:00-04:00,19.02120383849936,19.682731720648007,19.003079360741644,19.256816864013672,5600,0.0,0.0
2023-10-26 00:00:00-04:00,19.537738965273498,19.700855804944545,19.36556161534988,19.419933319091797,8500,0.0,0.0
2023-10-27 00:00:00-04:00,19.61023450801245,19.655545700026718,19.329312031304955,19.392745971679688,8000,0.0,0.0
2023-10-30 00:00:00-04:00,19.619295029568917,19.637419504788586,19.329310339834564,19.428993225097656,13700,0.0,0.0
2023-10-31 00:00:00-04:00,19.483364922311573,19.573985569964833,19.329310339834564,19.428993225097656,10500,0.0,0.0
2023-11-01 00:00:00-04:00,19.64648414210401,19.827723731102814,19.537739005948488,19.57398796081543,10000,0.0,0.0
2023-11-02 00:00:00-04:00,19.900219787008634,20.06333662599154,19.709917960492103,19.845848083496094,11100,0.0,0.0
2023-11-03 00:00:00-04:00,20.28082454056775,20.298949017325867,19.800538005594223,19.93646812438965,12300,0.0,0.0
2023-11-06 00:00:00-05:00,20.199267421615154,20.29894858477021,19.764288630915534,19.94552993774414,12000,0.0,0.0
