Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.10827925298737,38.49903471327151,34.73802924574768,34.835716247558594,76200,0.0,0.0
2022-12-06 00:00:00-05:00,34.60126570505198,36.20336027208261,34.22028114255516,35.34370040893555,97800,0.0,0.0
2022-12-07 00:00:00-05:00,35.05063608499217,36.05682647814695,34.210514358990025,34.7868766784668,62700,0.0,0.0
2022-12-08 00:00:00-05:00,35.08971009511748,35.08971009511748,32.93079497435712,33.06755828857422,70700,0.0,0.0
2022-12-09 00:00:00-05:00,32.73541721410948,33.22385975146816,31.846451945177524,33.06755828857422,58500,0.0,0.0
2022-12-12 00:00:00-05:00,33.19455125657522,35.19716472530006,33.13593681608066,34.94317626953125,61500,0.0,0.0
2022-12-13 00:00:00-05:00,36.46712404808267,36.60388737137611,34.86502928894512,35.1483268737793,130300,0.0,0.0
2022-12-14 00:00:00-05:00,35.29485787077063,36.594113048406605,35.060403819295175,35.57815170288086,58400,0.0,0.0
2022-12-15 00:00:00-05:00,35.24601589562586,35.98844692561411,33.61461585477191,33.85883712768555,132500,0.0,0.0
2022-12-16 00:00:00-05:00,33.50715107502594,34.11281866508731,33.41923128562024,33.87836837768555,71200,0.0,0.0
2022-12-19 00:00:00-05:00,33.94675040867067,34.581727086779054,33.39969352096929,34.044437408447266,40200,0.0,0.0
2022-12-20 00:00:00-05:00,33.995601599052996,34.640345632385134,33.45831552569638,33.68299865722656,66200,0.0,0.0
2022-12-21 00:00:00-05:00,33.93699217227399,34.513354566995076,33.80022511929718,34.444969177246094,73600,0.0,0.0
2022-12-22 00:00:00-05:00,34.23982325740966,34.23982325740966,32.6768085310611,33.175018310546875,43300,0.0,0.0
2022-12-23 00:00:00-05:00,33.204319271599296,33.50715120454045,32.442346518297995,33.41923141479492,24200,0.0,0.0
2022-12-27 00:00:00-05:00,33.74160857496521,33.94675352926636,32.92102503124011,33.30200958251953,46800,0.0,0.0
2022-12-28 00:00:00-05:00,33.32154753178698,33.7709137318328,32.58888379089992,32.67680358886719,62400,0.0,0.0
2022-12-29 00:00:00-05:00,32.84287721538267,33.741613477923885,32.83311000369596,33.175018310546875,34100,0.0,0.0
2022-12-30 00:00:00-05:00,33.0187133571554,33.27270555248743,32.227438865708734,32.66703414916992,51500,0.0,0.0
2023-01-03 00:00:00-05:00,32.86241592032033,33.45831645934326,32.66703814459659,33.2922477722168,58700,0.0,0.0
2023-01-04 00:00:00-05:00,33.360628521152854,33.37039573273706,32.686575399691094,33.008949279785156,39500,0.0,0.0
2023-01-05 00:00:00-05:00,32.78426041064099,33.08709236152669,32.29581793344949,32.85264205932617,25400,0.0,0.0
2023-01-06 00:00:00-05:00,32.999175658076254,34.366816212947064,32.960103088395925,33.86860275268555,52300,0.0,0.0
2023-01-09 00:00:00-05:00,34.09329090031437,34.845489135172976,33.82953148062125,34.00537109375,48500,0.0,0.0
2023-01-10 00:00:00-05:00,33.985833712564315,34.32774200885935,33.87837575472275,33.9760627746582,22500,0.0,0.0
2023-01-11 00:00:00-05:00,34.13235681012415,34.31796732471402,33.722066943910995,33.87836837768555,39800,0.0,0.0
2023-01-12 00:00:00-05:00,34.132368280292766,34.98226110566066,33.878379762501424,34.86503219604492,28500,0.0,0.0
2023-01-13 00:00:00-05:00,34.38634960307264,34.64033804019409,33.99559414817173,34.308197021484375,39300,0.0,0.0
2023-01-17 00:00:00-05:00,34.52311771685172,34.70872453427088,33.82953022770986,34.23005294799805,61600,0.0,0.0
2023-01-18 00:00:00-05:00,34.54265263544935,35.6269955326971,34.22027881128581,34.298431396484375,30100,0.0,0.0
2023-01-19 00:00:00-05:00,33.888138280090715,34.18120675241375,33.30200878848548,34.0542106628418,33900,0.0,0.0
2023-01-20 00:00:00-05:00,34.40588604477296,34.855252187093335,33.868596389259466,34.777099609375,27300,0.0,0.0
2023-01-23 00:00:00-05:00,34.71849575383841,35.12878568826486,34.53288520838961,34.80641555786133,36500,0.0,0.0
2023-01-24 00:00:00-05:00,34.503579639376795,35.861449261511815,34.43519798405494,35.57815170288086,32500,0.0,0.0
2023-01-25 00:00:00-05:00,35.412079816952996,36.07636188819264,35.3730035241694,35.695377349853516,27800,0.0,0.0
2023-01-26 00:00:00-05:00,35.82237462365524,36.115443133198,34.9529474858647,35.206939697265625,50800,0.0,0.0
2023-01-27 00:00:00-05:00,35.20694114387681,35.705150922832715,34.66965506517349,34.88456726074219,43500,0.0,0.0
2023-01-30 00:00:00-05:00,34.41565832171353,35.04086412944678,33.73183807206008,33.82952880859375,61200,0.0,0.0
2023-01-31 00:00:00-05:00,34.142134243360495,35.265549847870446,33.80999316756607,35.0897102355957,95000,0.0,0.0
2023-02-01 00:00:00-05:00,34.8845687400545,36.936029845535444,34.80641986376674,36.5843505859375,60700,0.0,0.0
2023-02-02 00:00:00-05:00,36.51595862832575,37.38538559362776,36.51595862832575,37.13139343261719,49700,0.0,0.0
2023-02-03 00:00:00-05:00,36.72111422552851,38.215747364964976,36.72111422552851,38.0985221862793,49800,0.0,0.0
2023-02-06 00:00:00-05:00,37.84452595986515,38.79210186131368,37.52215212607428,38.50880432128906,64900,0.0,0.0
2023-02-07 00:00:00-05:00,39.52476775558782,43.95982672387235,39.52476775558782,42.8559455871582,173900,0.0,0.0
2023-02-08 00:00:00-05:00,42.99270716608837,43.37369544597356,41.51761245727539,41.51761245727539,81200,0.0,0.0
2023-02-09 00:00:00-05:00,41.51761394785162,42.064670908476636,40.169511557413244,40.472347259521484,98400,0.0,0.0
2023-02-10 00:00:00-05:00,40.00344312359715,40.00344312359715,31.358008285782585,31.846450805664062,328000,0.0,0.0
2023-02-13 00:00:00-05:00,31.416623684360108,31.416623684360108,28.476199401732885,28.974411010742188,388600,0.0,0.0
2023-02-14 00:00:00-05:00,28.788799247001144,30.8011836163943,28.51527264929504,30.28343391418457,119900,0.0,0.0
2023-02-15 00:00:00-05:00,29.658232547495512,30.96725874447064,29.208864427823514,30.820724487304688,79200,0.0,0.0
2023-02-16 00:00:00-05:00,30.59603718419259,31.895295992445966,30.2834342896469,31.016098022460938,79700,0.0,0.0
2023-02-17 00:00:00-05:00,30.996561432374065,31.99298460622366,30.644884089979158,31.885526657104492,73300,0.0,0.0
2023-02-21 00:00:00-05:00,31.748764940717216,31.748764940717216,29.74615128206845,30.117366790771484,126100,0.0,0.0
2023-02-22 00:00:00-05:00,29.785224428094693,30.07829105590677,29.296781911668226,29.667999267578125,126400,0.0,0.0
2023-02-23 00:00:00-05:00,29.912221977829443,30.400664517966526,29.67776791889447,30.224824905395508,56100,0.0,0.0
2023-02-24 00:00:00-05:00,29.609381918602992,30.60580500152024,29.51169305225147,30.517885208129883,87600,0.0,0.0
2023-02-27 00:00:00-05:00,30.576498483852905,31.14309168577333,29.85360383748962,30.175975799560547,76800,0.0,0.0
2023-02-28 00:00:00-05:00,30.156440467921634,30.24435840284199,28.925565156653377,29.013484954833984,113900,0.0,0.0
2023-03-01 00:00:00-05:00,28.925564967097053,30.058751399265223,28.925564967097053,29.267473220825195,57200,0.0,0.0
2023-03-02 00:00:00-05:00,28.82787443532959,29.77545214427083,28.818105362462966,29.736377716064453,43800,0.0,0.0
2023-03-03 00:00:00-05:00,29.7706866812584,30.907795375802817,29.643251022379925,30.72154426574707,60500,0.105,0.0
2023-03-06 00:00:00-05:00,30.594114518282073,30.70194442436659,29.829507896111387,30.31964111328125,103200,0.0,0.0
2023-03-07 00:00:00-05:00,30.231414661764685,30.231414661764685,29.535424574611184,29.868715286254883,69600,0.0,0.0
2023-03-08 00:00:00-05:00,29.368779392894794,30.22161195297058,29.368779392894794,29.849111557006836,53800,0.0,0.0
2023-03-09 00:00:00-05:00,30.04515999285825,30.192199555458608,29.43739596885425,29.57463264465332,66700,0.0,0.0
2023-03-10 00:00:00-05:00,29.378581171109783,29.56483229691073,28.63357853761563,28.859041213989258,63800,0.0,0.0
2023-03-13 00:00:00-04:00,28.56496080609961,28.56496080609961,26.46719141794719,26.50640296936035,127900,0.0,0.0
2023-03-14 00:00:00-04:00,27.398444464313503,27.50627248839601,25.594754281168555,25.839820861816406,68000,0.0,0.0
2023-03-15 00:00:00-04:00,25.251656467999553,26.682844161987305,25.07520826031135,26.682844161987305,116400,0.0,0.0
2023-03-16 00:00:00-04:00,26.10449158530914,26.692651758154145,25.682978633318044,26.437782287597656,44700,0.0,0.0
2023-03-17 00:00:00-04:00,26.33975541781475,26.378965096247068,25.241856376067023,25.526134490966797,104100,0.0,0.0
2023-03-20 00:00:00-04:00,25.526136816095715,25.977058442543363,25.32027990901897,25.46731948852539,73100,0.0,0.0
2023-03-21 00:00:00-04:00,26.00646343218398,26.761266998935618,25.584948659362624,26.467187881469727,43900,0.0,0.0
2023-03-22 00:00:00-04:00,26.467189208564736,27.31021879647792,26.27113520728415,26.800479888916016,106000,0.0,0.0
2023-03-23 00:00:00-04:00,26.820087428287213,27.565090064596262,26.2711369364534,26.437782287597656,124000,0.0,0.0
2023-03-24 00:00:00-04:00,26.261335189791406,27.182784169647192,26.10449086096978,27.045547485351562,74200,0.0,0.0
2023-03-27 00:00:00-04:00,27.19258573535431,27.937588314780257,27.104361622678244,27.604297637939453,53800,0.0,0.0
2023-03-28 00:00:00-04:00,27.378839438588276,28.251275891269252,27.30041820542268,28.01601219177246,73900,0.0,0.0
2023-03-29 00:00:00-04:00,28.231670156470678,28.388512623029207,27.349430814651537,27.633708953857422,60500,0.0,0.0
2023-03-30 00:00:00-04:00,27.898380628617737,27.98660475350538,27.594498570510176,27.73173713684082,39800,0.0,0.0
2023-03-31 00:00:00-04:00,27.97680303866401,28.66298837440098,27.93759148648547,28.574764251708984,115500,0.0,0.0
2023-04-03 00:00:00-04:00,28.574760598019687,28.711999143386954,27.94739080105895,28.3002872467041,61200,0.0,0.0
2023-04-04 00:00:00-04:00,28.3787102365926,28.437525691288855,27.065153240215498,27.17298126220703,54400,0.0,0.0
2023-04-05 00:00:00-04:00,27.212193721564155,27.516075762315324,26.50640263248444,27.05535125732422,47200,0.0,0.0
2023-04-06 00:00:00-04:00,27.20239155476052,27.761143082137185,26.878903729978784,27.212194442749023,42000,0.0,0.0
2023-04-10 00:00:00-04:00,27.0651562389072,27.721934809863722,27.0651562389072,27.6533145904541,39100,0.0,0.0
2023-04-11 00:00:00-04:00,27.810154823688723,28.084628181896083,27.506270934659828,27.692522048950195,63000,0.0,0.0
2023-04-12 00:00:00-04:00,28.084628181896083,28.084628181896083,27.447455482145326,27.692522048950195,24200,0.0,0.0
2023-04-13 00:00:00-04:00,27.86897303911349,28.22186952860546,27.47686686729448,28.084630966186523,30100,0.0,0.0
2023-04-14 00:00:00-04:00,28.045421826650212,28.457133782455873,27.800355230806602,28.388513565063477,44900,0.0,0.0
2023-04-17 00:00:00-04:00,28.574762503160635,28.594368278050187,27.99640523188608,28.427722930908203,42600,0.0,0.0
2023-04-18 00:00:00-04:00,28.506146507563017,28.819831452781962,28.339501146701735,28.623779296875,28500,0.0,0.0
2023-04-19 00:00:00-04:00,28.58456495566686,28.7120006208003,28.29048581563666,28.61397361755371,28300,0.0,0.0
2023-04-20 00:00:00-04:00,28.48653867334002,29.113910388169597,28.172853750780046,28.770816802978516,27900,0.0,0.0
2023-04-21 00:00:00-04:00,28.69239498541348,28.95706733455049,28.310089857867933,28.33949851989746,54500,0.0,0.0
2023-04-24 00:00:00-04:00,28.39831338465624,28.98647352506867,28.202261250991793,28.417919158935547,45000,0.0,0.0
2023-04-25 00:00:00-04:00,28.20226186247187,28.20226186247187,26.231926377709758,26.427978515625,96200,0.0,0.0
2023-04-26 00:00:00-04:00,26.506402124297598,26.506402124297598,25.3987001384168,25.604557037353516,41500,0.0,0.0
2023-04-27 00:00:00-04:00,25.86922676915592,26.40837434994735,25.64376597140965,25.83001708984375,22000,0.0,0.0
2023-04-28 00:00:00-04:00,25.153633570796835,26.26133555719596,24.62429073131545,25.094818115234375,41700,0.0,0.0
2023-05-01 00:00:00-04:00,24.771327988311963,25.653567218075,23.62441642870718,25.535934448242188,74600,0.0,0.0
2023-05-02 00:00:00-04:00,25.39870318540331,25.506533091577996,24.68310913646731,25.447715759277344,46900,0.0,0.0
2023-05-03 00:00:00-04:00,25.4477134225213,25.86922825008749,25.310476732508,25.37909507751465,34600,0.0,0.0
2023-05-04 00:00:00-04:00,25.17323919950324,25.17323919950324,24.192972887184325,24.477249145507812,36800,0.0,0.0
2023-05-05 00:00:00-04:00,24.928173740431955,25.516333928167327,24.90856796457518,25.46731948852539,39200,0.0,0.0
2023-05-08 00:00:00-04:00,25.5457371683239,25.849621042698544,24.68310371744189,24.918367385864258,31000,0.0,0.0
2023-05-09 00:00:00-04:00,24.683109663203478,25.32028248571235,24.12435808239247,25.0065975189209,37200,0.0,0.0
2023-05-10 00:00:00-04:00,25.398699997976266,25.398699997976266,24.58507903368827,24.732118606567383,50900,0.0,0.0
2023-05-11 00:00:00-04:00,24.78113678030885,25.290873918496693,24.673306871408588,25.24186134338379,41500,0.0,0.0
2023-05-12 00:00:00-04:00,25.22225380570435,25.59475608152865,25.114425774037116,25.349689483642578,23700,0.0,0.0
2023-05-15 00:00:00-04:00,25.320279493447362,25.653570198703584,25.026200339261127,25.143831253051758,82100,0.0,0.0
2023-05-16 00:00:00-04:00,25.183044620115005,25.9476512240202,24.996793478521006,25.781005859375,63300,0.0,0.0
2023-05-17 00:00:00-04:00,25.87903152321873,26.369164703089197,25.604558139105478,26.212322235107422,39000,0.0,0.0
2023-05-18 00:00:00-04:00,26.026071351148722,26.947522261601176,26.01627033280249,26.810285568237305,43300,0.0,0.0
2023-05-19 00:00:00-04:00,27.221996773877024,27.221996773877024,26.378967121208166,26.5260066986084,33600,0.0,0.0
2023-05-22 00:00:00-04:00,26.653443287732703,26.653443287732703,26.20251978251055,26.408376693725586,43200,0.0,0.0
2023-05-23 00:00:00-04:00,26.38877117342823,26.888707254416964,26.24173158953972,26.624034881591797,40000,0.0,0.0
2023-05-24 00:00:00-04:00,26.408374039227898,26.49659815377919,25.869226464780045,26.378965377807617,32000,0.0,0.0
2023-05-25 00:00:00-04:00,26.26133593239291,26.65344209126072,26.202518606280503,26.565217971801758,27700,0.0,0.0
2023-05-26 00:00:00-04:00,26.633837608030575,27.13377368598255,26.55541637245241,26.898509979248047,32100,0.0,0.0
2023-05-30 00:00:00-04:00,26.908311236540314,27.08475760361476,26.73186299975624,26.859296798706055,30800,0.0,0.0
2023-05-31 00:00:00-04:00,26.673045252618927,26.692651027442636,26.02606964111328,26.02606964111328,51700,0.0,0.0
2023-06-01 00:00:00-04:00,26.25153315802665,26.810284670538927,25.84962410973853,26.673046112060547,41400,0.0,0.0
2023-06-02 00:00:00-04:00,27.071593378429608,28.311513900756836,27.071593378429608,28.311513900756836,59600,0.105,0.0
2023-06-05 00:00:00-04:00,28.104857391402206,28.104857391402206,26.481152740078212,26.687807083129883,85100,0.0,0.0
2023-06-06 00:00:00-04:00,26.490995265977116,27.494740705105357,26.490995265977116,27.327449798583984,42400,0.0,0.0
2023-06-07 00:00:00-04:00,27.29792631093782,29.25621281270361,27.199519567356358,29.029878616333008,77600,0.0,0.0
2023-06-08 00:00:00-04:00,28.774022908751075,29.069243150524393,28.31151363667791,28.665775299072266,45900,0.0,0.0
2023-06-09 00:00:00-04:00,28.76418263969095,28.951155275642417,28.301673358076926,28.439441680908203,53400,0.0,0.0
2023-06-12 00:00:00-04:00,28.4788048095697,28.488645672082527,27.583306967381024,28.311513900756836,31000,0.0,0.0
2023-06-13 00:00:00-04:00,28.47880400102545,29.21685177596011,28.11469960619856,29.177488327026367,53000,0.0,0.0
2023-06-14 00:00:00-04:00,29.039719380392757,29.679360396085038,29.039719380392757,29.492387771606445,73800,0.0,0.0
2023-06-15 00:00:00-04:00,29.256213440179415,29.53175195272665,28.842906609834845,29.37430191040039,36400,0.0,0.0
2023-06-16 00:00:00-04:00,29.630158657722767,29.630158657722767,28.724819977113942,28.803544998168945,39500,0.0,0.0
2023-06-20 00:00:00-04:00,28.685458618124006,28.754342781946942,27.69155398179364,27.967092514038086,41500,0.0,0.0
2023-06-21 00:00:00-04:00,27.829323339512865,28.291832623215527,27.829323339512865,27.976932525634766,29900,0.0,0.0
2023-06-22 00:00:00-04:00,27.65219011316904,28.026133490169563,27.65219011316904,27.92772674560547,23400,0.0,0.0
2023-06-23 00:00:00-04:00,27.543944204597192,27.809641868215326,27.140478216267127,27.337291717529297,275000,0.0,0.0
2023-06-26 00:00:00-04:00,27.337290894756237,28.222947869875004,27.337290894756237,27.917888641357422,34400,0.0,0.0
2023-06-27 00:00:00-04:00,28.13438060327662,29.049560120846877,27.89820554663793,28.72481918334961,42200,0.0,0.0
2023-06-28 00:00:00-04:00,28.734658830813768,28.93147043121788,28.390236183916038,28.60672950744629,21500,0.0,0.0
2023-06-29 00:00:00-04:00,28.54768943786621,29.010198721830168,28.252469188502985,28.54768943786621,44100,0.0,0.0
2023-06-30 00:00:00-04:00,28.882267289405593,28.882267289405593,28.193422012566362,28.350872039794922,23400,0.0,0.0
2023-07-03 00:00:00-04:00,28.636252900932465,29.443184802370737,28.429598556176153,29.344778060913086,21300,0.0,0.0
2023-07-05 00:00:00-04:00,29.09876330611144,29.403822527537717,28.793704084685164,29.177488327026367,41800,0.0,0.0
2023-07-06 00:00:00-04:00,28.79370504224149,29.138127724055547,28.341034749212348,28.990516662597656,31300,0.0,0.0
2023-07-07 00:00:00-04:00,28.833066265820523,29.91553673398448,28.833066265820523,29.52191162109375,48100,0.0,0.0
2023-07-10 00:00:00-04:00,29.315256254158523,29.91553378835338,28.53784509041355,29.797447204589844,38400,0.0,0.0
2023-07-11 00:00:00-04:00,29.75808692102498,30.132032188903445,29.492389263893326,30.112350463867188,24200,0.0,0.0
2023-07-12 00:00:00-04:00,30.624062490471054,31.14561503865089,29.8663330078125,29.8663330078125,23300,0.0,0.0
2023-07-13 00:00:00-04:00,29.866332855525915,30.210755516519292,29.285735138210573,29.758085250854492,18500,0.0,0.0
2023-07-14 00:00:00-04:00,29.846650436171505,29.846650436171505,29.207009438917346,29.502227783203125,22600,0.0,0.0
2023-07-17 00:00:00-04:00,29.502227783203125,30.072984625254097,29.393982058006316,29.502227783203125,34400,0.0,0.0
2023-07-18 00:00:00-04:00,29.767925951237768,30.417407821835845,29.610475914544445,30.02378273010254,24800,0.0,0.0
2023-07-19 00:00:00-04:00,30.033625545708077,31.194821049571694,30.033625545708077,31.165298461914062,29600,0.0,0.0
2023-07-20 00:00:00-04:00,31.076731000394247,31.4703560977773,30.771671784541446,31.293224334716797,33100,0.0,0.0
2023-07-21 00:00:00-04:00,31.460515377904805,31.460515377904805,31.027528707302885,31.1160945892334,33900,0.0,0.0
2023-07-24 00:00:00-04:00,31.14561568074988,31.49003835060008,30.614222259598833,31.15545654296875,27400,0.0,0.0
2023-07-25 00:00:00-04:00,31.027528657317642,31.253862854352093,30.328842465097242,30.545337677001953,31700,0.0,0.0
2023-07-26 00:00:00-04:00,30.83071600495352,31.194820404052734,30.781513570161568,31.194820404052734,21400,0.0,0.0
2023-07-27 00:00:00-04:00,31.13577508165232,31.36211116069391,30.801193271193515,31.086572647094727,34200,0.0,0.0
2023-07-28 00:00:00-04:00,30.289480370879705,30.722467033310096,28.655934832472113,30.02378273010254,31900,0.0,0.0
2023-07-31 00:00:00-04:00,29.915535184667547,30.663423798903295,29.836810166166547,30.594539642333984,23400,0.0,0.0
2023-08-01 00:00:00-04:00,30.279640876881622,30.948804501534653,30.269800014524655,30.82087516784668,106800,0.0,0.0
2023-08-02 00:00:00-04:00,30.43709058375423,31.391631698382334,30.43709058375423,31.352270126342773,23500,0.0,0.0
2023-08-03 00:00:00-04:00,31.1948186387886,31.903341918289883,30.91928013946924,31.588441848754883,26600,0.0,0.0
2023-08-04 00:00:00-04:00,32.04111455695328,32.76931957307438,31.558921705274447,31.736053466796875,28000,0.0,0.0
2023-08-07 00:00:00-04:00,31.952548313415587,32.59218744151326,31.470355467211373,31.608123779296875,39200,0.0,0.0
2023-08-08 00:00:00-04:00,31.155458783272646,32.24777016772903,31.13577705741965,32.139522552490234,25400,0.0,0.0
2023-08-09 00:00:00-04:00,32.00174859362564,32.66106940109687,31.696687527448155,32.424896240234375,34100,0.0,0.0
2023-08-10 00:00:00-04:00,32.34617368435712,32.661073776966646,32.01159186672135,32.287132263183594,36000,0.0,0.0
2023-08-11 00:00:00-04:00,32.08047321287709,32.29696841526704,31.066888863333027,31.726213455200195,28900,0.0,0.0
2023-08-14 00:00:00-04:00,31.38179166840207,31.38179166840207,29.689202732856145,29.82697105407715,44400,0.0,0.0
2023-08-15 00:00:00-04:00,29.521911049914927,29.521911049914927,28.380397306141088,28.803544998168945,50800,0.0,0.0
2023-08-16 00:00:00-04:00,28.596890356298278,29.334938125100198,27.80964015369058,27.92772674560547,39700,0.0,0.0
2023-08-17 00:00:00-04:00,28.193424345330424,28.193424345330424,27.288085675381005,27.356969833374023,26500,0.0,0.0
2023-08-18 00:00:00-04:00,27.288085360030436,27.671871471053226,27.258564650918885,27.514419555664062,19500,0.0,0.0
2023-08-21 00:00:00-04:00,27.49473831789825,27.504579179421857,27.169997395428886,27.376649856567383,19400,0.0,0.0
2023-08-22 00:00:00-04:00,27.53410293380006,27.53410293380006,26.91414360483115,27.012550354003906,24900,0.0,0.0
2023-08-23 00:00:00-04:00,26.874778003441914,26.874778003441914,26.43195048303541,26.707487106323242,30300,0.0,0.0
2023-08-24 00:00:00-04:00,26.50083626953495,26.766533924299527,26.43195210947434,26.490995407104492,21000,0.0,0.0
2023-08-25 00:00:00-04:00,26.510674607346306,26.90429968231662,26.441790453845552,26.805892944335938,19400,0.0,0.0
2023-08-28 00:00:00-04:00,26.83541728771046,27.229042388480448,26.58940136511015,26.697647094726562,30700,0.0,0.0
2023-08-29 00:00:00-04:00,26.677968705616646,27.35697133770187,26.677968705616646,27.032230377197266,18300,0.0,0.0
2023-08-30 00:00:00-04:00,27.120795238173542,27.947408902173184,27.120795238173542,27.307767868041992,28700,0.0,0.0
2023-08-31 00:00:00-04:00,27.174416980065256,27.944902757138756,26.739783832684175,26.789175033569336,40100,0.105,0.0
2023-09-01 00:00:00-04:00,27.095391177358906,27.243561002197204,26.463198919872006,26.76941680908203,49000,0.0,0.0
2023-09-05 00:00:00-04:00,26.729904148034443,26.729904148034443,26.17673591658529,26.2853946685791,25200,0.0,0.0
2023-09-06 00:00:00-04:00,26.206366702023395,26.275512485065782,25.337100584710072,25.386491775512695,29500,0.0,0.0
2023-09-07 00:00:00-04:00,25.396371459840896,25.653200033448844,24.9419837493602,25.218568801879883,39000,0.0,0.0
2023-09-08 00:00:00-04:00,25.030885189791494,25.33710306643614,25.021006950663413,25.090152740478516,21500,0.0,0.0
2023-09-11 00:00:00-04:00,25.109908734726048,25.198811001083666,23.944302917220774,24.695032119750977,92100,0.0,0.0
2023-09-12 00:00:00-04:00,24.467840217949295,25.159300041720726,24.319670390289815,24.912349700927734,36800,0.0,0.0
2023-09-13 00:00:00-04:00,24.74442343921599,25.485274462953974,24.675277645120165,25.356861114501953,44400,0.0,0.0
2023-09-14 00:00:00-04:00,25.880394054406207,26.1866119208802,25.682833046569264,26.09770965576172,20500,0.0,0.0
2023-09-15 00:00:00-04:00,26.087830754108168,26.463196282644585,25.929782705486947,26.176733016967773,28600,0.0,0.0
2023-09-18 00:00:00-04:00,26.216246383579495,26.236000976906897,25.672954559326172,25.672954559326172,12700,0.0,0.0
2023-09-19 00:00:00-04:00,25.574174393227246,26.048320436876665,24.892592870378763,25.179054260253906,33600,0.0,0.0
2023-09-20 00:00:00-04:00,25.15929771833915,25.396369797517774,24.73454475402832,24.73454475402832,26600,0.0,0.0
2023-09-21 00:00:00-04:00,24.69503311539983,24.85308117661187,24.467839262917714,24.803691864013672,23600,0.0,0.0
2023-09-22 00:00:00-04:00,24.7147898811301,25.53466491472083,24.230767452536195,24.319669723510742,16000,0.0,0.0
2023-09-25 00:00:00-04:00,24.309791782437117,24.86296000989377,24.309791782437117,24.50735092163086,33600,0.0,0.0
2023-09-26 00:00:00-04:00,24.467836851854965,24.695030681949383,23.717107693033945,23.726985931396484,14700,0.0,0.0
2023-09-27 00:00:00-04:00,23.95418266433108,24.2307677197556,23.568940741913913,24.062841415405273,26900,0.0,0.0
2023-09-28 00:00:00-04:00,24.230765130764745,24.69503103597173,24.03320412884443,24.369056701660156,59300,0.0,0.0
2023-09-29 00:00:00-04:00,24.66539781366785,25.021006885019947,24.240644836763515,24.87283706665039,29300,0.0,0.0
2023-10-02 00:00:00-04:00,25.09015405763445,25.277836842757825,24.319670206010763,24.48759651184082,41800,0.0,0.0
2023-10-03 00:00:00-04:00,24.596252143243508,24.596252143243508,23.73686606208608,23.954181671142578,17900,0.0,0.0
2023-10-04 00:00:00-04:00,23.9047936481,24.35918136900758,23.450404043110847,23.578819274902344,23200,0.0,0.0
2023-10-05 00:00:00-04:00,23.6775974500806,23.924547785169775,23.647964615682085,23.85540199279785,24000,0.0,0.0
2023-10-06 00:00:00-04:00,23.58869573474011,24.072720060915763,23.460282386462737,24.013450622558594,14300,0.0,0.0
2023-10-09 00:00:00-04:00,24.033204528486916,24.211009056355596,23.60844968615204,24.092472076416016,16200,0.0,0.0
2023-10-10 00:00:00-04:00,24.517226833265507,24.556739787801387,24.319667712830213,24.329544067382812,11400,0.0,0.0
2023-10-11 00:00:00-04:00,24.30978973776451,24.388813763611683,24.01344822777656,24.299911499023438,29800,0.0,0.0
2023-10-12 00:00:00-04:00,23.9640613080092,24.33942499719671,23.815891480279436,24.013450622558594,26100,0.0,0.0
2023-10-13 00:00:00-04:00,24.625887109522335,24.625887109522335,23.786255614099584,23.92454719543457,19600,0.0,0.0
2023-10-16 00:00:00-04:00,24.240643526012903,24.71478767278993,24.11222830870994,24.576494216918945,23000,0.0,0.0
2023-10-17 00:00:00-04:00,24.665398986618477,25.16917790029708,24.49747268205894,24.50735092163086,17200,0.0,0.0
2023-10-18 00:00:00-04:00,24.39869416158104,24.695033813712975,23.954182799301584,24.270278930664062,26600,0.0,0.0
2023-10-19 00:00:00-04:00,23.440523724602706,24.072717819648293,23.410890892264636,23.59857177734375,21100,0.0,0.0
2023-10-20 00:00:00-04:00,23.746744065689406,24.2505210687742,23.34174380088083,23.52942657470703,21400,0.0,0.0
2023-10-23 00:00:00-04:00,23.480037520804842,23.717109608407537,23.114550208199766,23.272598266601562,28900,0.0,0.0
2023-10-24 00:00:00-04:00,23.282477445529512,23.687475847041547,22.778698532508834,22.93674659729004,19400,0.0,0.0
2023-10-25 00:00:00-04:00,22.68979379844005,22.788574299229804,21.94894286863892,22.551502227783203,28600,0.0,0.0
2023-10-26 00:00:00-04:00,22.363821396198137,22.818210985442956,21.840287899734452,22.097116470336914,35500,0.0,0.0
2023-10-27 00:00:00-04:00,21.474800991803633,21.662483774700636,20.595658398577015,20.921632766723633,42700,0.0,0.0
2023-10-30 00:00:00-04:00,21.316753899181705,21.9390679452536,20.88212076048038,21.92919158935547,22600,0.0,0.0
2023-10-31 00:00:00-04:00,21.9291881745059,22.324308291759422,21.860040505415366,22.106990814208984,19500,0.0,0.0
2023-11-01 00:00:00-04:00,22.334185371842143,22.334185371842143,21.80077182815429,22.018089294433594,8400,0.0,0.0
2023-11-02 00:00:00-04:00,22.097115055805943,22.561380970589877,22.077358578390104,22.49223518371582,16600,0.0,0.0
2023-11-03 00:00:00-04:00,22.956502149797966,23.35162229580246,22.82808880887706,23.272598266601562,13200,0.0,0.0
2023-11-06 00:00:00-05:00,23.233086875351805,23.233086875351805,22.739186228600694,22.85772132873535,13700,0.0,0.0
