Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.770768863337218,6.8214225407227715,6.728556526202625,6.804538249969482,562000,0.0,0.0
2022-12-02 00:00:00-05:00,6.728557400630118,6.779211487161399,6.703230558645925,6.762327194213867,481100,0.0,0.0
2022-12-05 00:00:00-05:00,6.694787393490517,6.745441475360122,6.618806471967537,6.635691165924072,469600,0.0,0.0
2022-12-06 00:00:00-05:00,6.661017820154749,6.661017820154749,6.542824965749135,6.576594352722168,501800,0.0,0.0
2022-12-07 00:00:00-05:00,6.559709988662188,6.635691314448692,6.559709988662188,6.5850372314453125,641000,0.0,0.0
2022-12-08 00:00:00-05:00,6.601922295068361,6.635691685626223,6.551268209231567,6.568152904510498,629100,0.0,0.0
2022-12-09 00:00:00-05:00,6.5428253686739914,6.6188066953238724,6.483728736550431,6.5343828201293945,605500,0.0,0.0
2022-12-12 00:00:00-05:00,6.576595089609327,6.593479784987721,6.517498454503501,6.542825698852539,798800,0.0,0.0
2022-12-13 00:00:00-05:00,6.652576267077844,6.720115047037964,6.5850374871177255,6.593479633331299,786900,0.0,0.0
2022-12-14 00:00:00-05:00,6.593479446880052,6.694787613955425,6.585037300905206,6.669460773468018,700000,0.0,0.0
2022-12-15 00:00:00-05:00,6.593480116864905,6.593480116864905,6.49217193949528,6.551268577575684,754700,0.0,0.0
2022-12-16 00:00:00-05:00,6.466843825691989,6.52594045583862,6.44151698603119,6.458401679992676,480800,0.0,0.0
2022-12-19 00:00:00-05:00,6.4668451936739295,6.483729891207166,6.390864256055835,6.416191101074219,547200,0.0,0.0
2022-12-20 00:00:00-05:00,6.407747157705792,6.441516543307804,6.382419917222867,6.390862464904785,681300,0.0,0.0
2022-12-21 00:00:00-05:00,6.416190255862876,6.483729037098871,6.399305560553877,6.433074951171875,781600,0.0,0.0
2022-12-22 00:00:00-05:00,6.3948076387937185,6.420319017960533,6.284259004886885,6.343785285949707,1007900,0.055,0.0
2022-12-23 00:00:00-05:00,6.335281747833842,6.37780058056681,6.3097707725857735,6.352289199829102,644000,0.0,0.0
2022-12-27 00:00:00-05:00,6.309770107269287,6.403311286124839,6.309770107269287,6.309770107269287,783900,0.0,0.0
2022-12-28 00:00:00-05:00,6.318275165619068,6.352290074292115,6.275756732522607,6.292764186859131,1116400,0.0,0.0
2022-12-29 00:00:00-05:00,6.335281357730897,6.403311567012528,6.326777835001703,6.343785285949707,1330700,0.0,0.0
2022-12-30 00:00:00-05:00,6.3522893421945925,6.42882308063333,6.3097709139983555,6.420319557189941,1441800,0.0,0.0
2023-01-03 00:00:00-05:00,6.420319180810547,6.454334083569336,6.377800349617249,6.403311729431152,513700,0.0,0.0
2023-01-04 00:00:00-05:00,6.462837782209259,6.513860137734507,6.4118154266840115,6.454334259033203,612800,0.0,0.0
2023-01-05 00:00:00-05:00,6.437326908111572,6.471341812328334,6.377800622987418,6.437326908111572,483400,0.0,0.0
2023-01-06 00:00:00-05:00,6.488348662053172,6.539371013641357,6.44582983298488,6.539371013641357,407000,0.0,0.0
2023-01-09 00:00:00-05:00,6.58189058303833,6.658424326488903,6.564883129548167,6.58189058303833,599500,0.0,0.0
2023-01-10 00:00:00-05:00,6.598897357349804,6.624408330646943,6.547874599776308,6.615904808044434,491500,0.0,0.0
2023-01-11 00:00:00-05:00,6.65842358392663,6.717949867248535,6.649920060874718,6.717949867248535,457300,0.0,0.0
2023-01-12 00:00:00-05:00,6.72645378112793,6.751965162745216,6.675431423383013,6.72645378112793,432800,0.0,0.0
2023-01-13 00:00:00-05:00,6.7094460395065685,6.7094460395065685,6.666927612628972,6.700942516326904,511100,0.0,0.0
2023-01-17 00:00:00-05:00,6.7519647704354435,6.760468293487356,6.7009424156550805,6.717949867248535,658600,0.0,0.0
2023-01-18 00:00:00-05:00,6.743460182754304,6.760467632685365,6.641415483167939,6.666926860809326,623700,0.0,0.0
2023-01-19 00:00:00-05:00,6.666927452751948,6.683934904193065,6.615905098428597,6.641416072845459,595100,0.0,0.0
2023-01-20 00:00:00-05:00,6.649920060874718,6.73495731884199,6.649920060874718,6.717949867248535,497400,0.0,0.0
2023-01-23 00:00:00-05:00,6.730794902075905,6.807864793735138,6.730794902075905,6.790738105773926,596800,0.055,0.0
2023-01-24 00:00:00-05:00,6.69654225199344,6.790738841823879,6.69654225199344,6.756485462188721,638700,0.0,0.0
2023-01-25 00:00:00-05:00,6.730795254805807,6.747921943664551,6.670851639633969,6.747921943664551,503400,0.0,0.0
2023-01-26 00:00:00-05:00,6.782174587249756,6.799301274254632,6.730794526235128,6.782174587249756,626900,0.0,0.0
2023-01-27 00:00:00-05:00,6.790737755804152,6.816427990588216,6.756484381647019,6.773611068725586,617700,0.0,0.0
2023-01-30 00:00:00-05:00,6.756485213066266,6.773611902252357,6.722231834694084,6.730795383453369,565600,0.0,0.0
2023-01-31 00:00:00-05:00,6.790737502707709,6.807864189147949,6.739357443386988,6.807864189147949,693700,0.0,0.0
2023-02-01 00:00:00-05:00,6.7993026946286,6.876372598084227,6.739359073423101,6.842119216918945,854800,0.0,0.0
2023-02-02 00:00:00-05:00,6.884935152930014,6.936315625587921,6.8592453249335135,6.910624980926514,1077700,0.0,0.0
2023-02-03 00:00:00-05:00,6.859245107590009,6.9020620306707405,6.816428184509277,6.816428184509277,545300,0.0,0.0
2023-02-06 00:00:00-05:00,6.79930130350965,6.807864442882718,6.7393576945684535,6.773611068725586,575700,0.0,0.0
2023-02-07 00:00:00-05:00,6.756485764005742,6.867809865291676,6.747922622880678,6.842119216918945,533500,0.0,0.0
2023-02-08 00:00:00-05:00,6.84211756202843,6.850681109414757,6.7564841298272285,6.807864189147949,611900,0.0,0.0
2023-02-09 00:00:00-05:00,6.859245625412621,6.859245625412621,6.7222317062101995,6.747921943664551,675500,0.0,0.0
2023-02-10 00:00:00-05:00,6.747921242273951,6.782174616431083,6.730794555195385,6.773611068725586,401000,0.0,0.0
2023-02-13 00:00:00-05:00,6.790738105773926,6.867808814098059,6.773611417812712,6.790738105773926,839000,0.0,0.0
2023-02-14 00:00:00-05:00,6.773610816267468,6.876370934908911,6.747920990773315,6.807864189147949,609100,0.0,0.0
2023-02-15 00:00:00-05:00,6.7564847298515,6.81642834188197,6.7564847298515,6.790738105773926,692800,0.0,0.0
2023-02-16 00:00:00-05:00,6.739358076140293,6.807864828333303,6.722231388092041,6.722231388092041,587800,0.0,0.0
2023-02-17 00:00:00-05:00,6.679415474495126,6.722231994310774,6.662288784902369,6.705105304718018,714100,0.0,0.0
2023-02-21 00:00:00-05:00,6.666296859259031,6.692168826132129,6.605929210702445,6.6231770515441895,540100,0.055,0.0
2023-02-22 00:00:00-05:00,6.597306561584537,6.666297936095999,6.597306561584537,6.614554405212402,573600,0.0,0.0
2023-02-23 00:00:00-05:00,6.683545923747368,6.683545923747368,6.597306703749674,6.649050235748291,522800,0.0,0.0
2023-02-24 00:00:00-05:00,6.5973062727589245,6.5973062727589245,6.519690774220969,6.545562744140625,702900,0.0,0.0
2023-02-27 00:00:00-05:00,6.623177860579829,6.623177860579829,6.562810615870215,6.588682174682617,536300,0.0,0.0
2023-02-28 00:00:00-05:00,6.614554311905167,6.614554311905167,6.55418665444869,6.571434497833252,477800,0.0,0.0
2023-03-01 00:00:00-05:00,6.588681648292919,6.614553616259344,6.554185965151672,6.597305774688721,1012800,0.0,0.0
2023-03-02 00:00:00-05:00,6.554186746904358,6.614554405212402,6.554186746904358,6.614554405212402,410700,0.0,0.0
2023-03-03 00:00:00-05:00,6.666297696169129,6.7266653523044795,6.649049853162031,6.692169666290283,500000,0.0,0.0
2023-03-06 00:00:00-05:00,6.692169550552488,6.735288951713996,6.692169550552488,6.700793266296387,383900,0.0,0.0
2023-03-07 00:00:00-05:00,6.683545685443413,6.700793528827974,6.571434497833252,6.571434497833252,429000,0.0,0.0
2023-03-08 00:00:00-05:00,6.5973059398417515,6.6145537818441476,6.5541861292252666,6.5800580978393555,619800,0.0,0.0
2023-03-09 00:00:00-05:00,6.58005651872258,6.623175907770055,6.485193204864708,6.493817329406738,865300,0.0,0.0
2023-03-10 00:00:00-05:00,6.502442211314156,6.511066337406071,6.3989551655369725,6.467946529388428,682200,0.0,0.0
2023-03-13 00:00:00-04:00,6.4075789613166165,6.433450928698082,6.329963881614164,6.355835437774658,850600,0.0,0.0
2023-03-14 00:00:00-04:00,6.398954543443255,6.467945900587506,6.39033041818976,6.433450222015381,577800,0.0,0.0
2023-03-15 00:00:00-04:00,6.3558355529046064,6.3644596792616355,6.2954683132893114,6.347211837768555,841500,0.0,0.0
2023-03-16 00:00:00-04:00,6.329964173587718,6.442074940822656,6.304092205012893,6.4248270988464355,492800,0.0,0.0
2023-03-17 00:00:00-04:00,6.424826636831764,6.442074477567678,6.338587433152195,6.373083114624023,459400,0.0,0.0
2023-03-20 00:00:00-04:00,6.3989555414926,6.442074940822656,6.3989555414926,6.4248270988464355,520400,0.0,0.0
2023-03-21 00:00:00-04:00,6.489987379896623,6.524740037136386,6.472611258416449,6.516051769256592,526600,0.055,0.0
2023-03-22 00:00:00-04:00,6.507363551177845,6.568180183963594,6.463923454284668,6.463923454284668,530500,0.0,0.0
2023-03-23 00:00:00-04:00,6.516052064507602,6.568180431310131,6.472611551699111,6.507363796234131,539900,0.0,0.0
2023-03-24 00:00:00-04:00,6.4986748695373535,6.5160509889366764,6.437858244500039,6.4986748695373535,635300,0.0,0.0
2023-03-27 00:00:00-04:00,6.5160518945549875,6.559492406230456,6.498675772740684,6.550804138183594,469600,0.0,0.0
2023-03-28 00:00:00-04:00,6.542116158616561,6.542116158616561,6.481299526296243,6.516051769256592,646100,0.0,0.0
2023-03-29 00:00:00-04:00,6.559493303491694,6.620309531020985,6.559493303491694,6.602933406829834,566200,0.0,0.0
2023-03-30 00:00:00-04:00,6.663749342215838,6.6985015869140625,6.655061073901564,6.6985015869140625,564700,0.0,0.0
2023-03-31 00:00:00-04:00,6.698501187411875,6.794070061771931,6.698501187411875,6.78538179397583,1415800,0.0,0.0
2023-04-03 00:00:00-04:00,6.776694647879275,6.776694647879275,6.707189741093072,6.715878009796143,788400,0.0,0.0
2023-04-04 00:00:00-04:00,6.715878783314603,6.733254908442631,6.663750407930523,6.70719051361084,900100,0.0,0.0
2023-04-05 00:00:00-04:00,6.663749694824219,6.724565919124449,6.637685302781651,6.663749694824219,494800,0.0,0.0
2023-04-06 00:00:00-04:00,6.6724371910095215,6.715877703987898,6.6550610686740574,6.6724371910095215,661400,0.0,0.0
2023-04-10 00:00:00-04:00,6.672436666237672,6.7332532967684235,6.663748812892938,6.724565029144287,661500,0.0,0.0
2023-04-11 00:00:00-04:00,6.768005538706166,6.768005538706166,6.707188908175415,6.724565029144287,488200,0.0,0.0
2023-04-12 00:00:00-04:00,6.78538250640393,6.78538250640393,6.715878013855173,6.741942405700684,362700,0.0,0.0
2023-04-13 00:00:00-04:00,6.776693646439395,6.794069766998291,6.741941405321605,6.794069766998291,476600,0.0,0.0
2023-04-14 00:00:00-04:00,6.794070061771931,6.820134036601413,6.7680056726630395,6.78538179397583,561300,0.0,0.0
2023-04-17 00:00:00-04:00,6.759317874908447,6.802757971409086,6.741941753452308,6.759317874908447,470300,0.0,0.0
2023-04-18 00:00:00-04:00,6.811445887557186,6.820133740696937,6.768005379020251,6.794069766998291,490100,0.0,0.0
2023-04-19 00:00:00-04:00,6.759317224332502,6.794069463899919,6.750628957300961,6.776693344116211,321200,0.0,0.0
2023-04-20 00:00:00-04:00,6.759317517964174,6.794069759041263,6.750629250555206,6.76800537109375,448400,0.0,0.0
2023-04-21 00:00:00-04:00,6.7811310201076616,6.7898810668533125,6.737381620829793,6.763631343841553,539500,0.055,0.0
2023-04-24 00:00:00-04:00,6.798630629609808,6.816130305704067,6.772380906855826,6.807380676269531,519400,0.0,0.0
2023-04-25 00:00:00-04:00,6.789881513942617,6.789881513942617,6.693633079528809,6.693633079528809,619500,0.0,0.0
2023-04-26 00:00:00-04:00,6.702381589281857,6.737380938268304,6.66738224029541,6.66738224029541,546300,0.0,0.0
2023-04-27 00:00:00-04:00,6.711132088013983,6.781130790710449,6.702382041564335,6.781130790710449,594200,0.0,0.0
2023-04-28 00:00:00-04:00,6.798630257879449,6.851129283291722,6.772380536560729,6.833629608154297,553800,0.0,0.0
2023-05-01 00:00:00-04:00,6.8423798834832095,6.868629188455838,6.807380532036251,6.8161301612854,495000,0.0,0.0
2023-05-02 00:00:00-04:00,6.781131001924153,6.798630678143336,6.684882574106046,6.728631973266602,644400,0.0,0.0
2023-05-03 00:00:00-04:00,6.7461312559866515,6.798630281581955,6.719881534576416,6.719881534576416,756300,0.0,0.0
2023-05-04 00:00:00-04:00,6.711132756947208,6.728632434365608,6.684883032206998,6.693633079528809,579600,0.0,0.0
2023-05-05 00:00:00-04:00,6.7548810876406336,6.82488020775973,6.7548810876406336,6.8161301612854,430200,0.0,0.0
2023-05-08 00:00:00-04:00,6.82488020775973,6.833629837008879,6.807380532036251,6.8161301612854,677500,0.0,0.0
2023-05-09 00:00:00-04:00,6.8161301612854,6.82488020775973,6.789880856312772,6.8161301612854,416100,0.0,0.0
2023-05-10 00:00:00-04:00,6.842380028458049,6.859879704552307,6.789881000175273,6.807380676269531,469200,0.0,0.0
2023-05-11 00:00:00-04:00,6.816130076772589,6.824880123138428,6.781130725759586,6.824880123138428,450000,0.0,0.0
2023-05-12 00:00:00-04:00,6.851129408047185,6.851129408047185,6.754880984426134,6.789880752563477,538500,0.0,0.0
2023-05-15 00:00:00-04:00,6.824879979198168,6.842379654335592,6.807380304060744,6.833629608154297,424100,0.0,0.0
2023-05-16 00:00:00-04:00,6.833629752279091,6.842379798644929,6.798630401266088,6.824880123138428,476200,0.0,0.0
2023-05-17 00:00:00-04:00,6.85987934974726,6.8773790249364035,6.816129953161815,6.868628978729248,505200,0.0,0.0
2023-05-18 00:00:00-04:00,6.868629862616224,6.921128894939475,6.859880232508292,6.912379264831543,377300,0.0,0.0
2023-05-19 00:00:00-04:00,6.925594806671143,6.960839529746295,6.9167834158272345,6.925594806671143,447400,0.055,0.0
2023-05-22 00:00:00-04:00,6.943216974659948,6.960839335706283,6.899160861968994,6.899160861968994,460800,0.0,0.0
2023-05-23 00:00:00-04:00,6.899161120508158,6.916783482214875,6.84629403538801,6.863916397094727,466000,0.0,0.0
2023-05-24 00:00:00-04:00,6.846295304171912,6.863917669144478,6.72293874936395,6.758183479309082,772500,0.0,0.0
2023-05-25 00:00:00-04:00,6.784615516662598,6.802237878258465,6.731748431874995,6.784615516662598,516200,0.0,0.0
2023-05-26 00:00:00-04:00,6.8022382863681745,6.881539128382463,6.793427315116735,6.846294403076172,452000,0.0,0.0
2023-05-30 00:00:00-04:00,6.881539582368205,6.899161946183925,6.819861098938038,6.837483882904053,319800,0.0,0.0
2023-05-31 00:00:00-04:00,6.855106246719773,6.855106246719773,6.784616371306599,6.837483882904053,532100,0.0,0.0
2023-06-01 00:00:00-04:00,6.84629403538801,6.890350149729922,6.7846155593393815,6.863916397094727,651200,0.0,0.0
2023-06-02 00:00:00-04:00,6.899161054289659,6.960839529746295,6.872727722058416,6.925594806671143,535300,0.0,0.0
2023-06-05 00:00:00-04:00,6.934406945223558,6.960840702056885,6.8991622162126625,6.960840702056885,439400,0.0,0.0
2023-06-06 00:00:00-04:00,6.969651329451033,7.004896056718399,6.952028965817351,6.987273693084717,544200,0.0,0.0
2023-06-07 00:00:00-04:00,6.978463066562333,6.9960854310677805,6.943218337551437,6.960840702056885,633400,0.0,0.0
2023-06-08 00:00:00-04:00,6.978462909568865,7.013707637786865,6.969651517439214,7.013707637786865,325600,0.0,0.0
2023-06-09 00:00:00-04:00,7.031329919870713,7.0665750678278565,6.996085192063866,7.00489616394043,469400,0.0,0.0
2023-06-12 00:00:00-04:00,7.004896245657214,7.031330001895865,6.996085273677865,7.013707637786865,473400,0.0,0.0
2023-06-13 00:00:00-04:00,7.057762229621178,7.075384169763459,7.022517088885985,7.066573619842529,475900,0.0,0.0
2023-06-14 00:00:00-04:00,7.057763626895105,7.101819746423531,7.0137075073666795,7.075385570526123,408500,0.0,0.0
2023-06-15 00:00:00-04:00,7.06657402776892,7.154685414167499,7.057762637038921,7.1458740234375,454900,0.0,0.0
2023-06-16 00:00:00-04:00,7.163497576379824,7.181119519437171,7.0930081235493185,7.1018195152282715,399900,0.0,0.0
2023-06-20 00:00:00-04:00,7.101819215907783,7.101819215907783,7.031329345897934,7.05776309967041,491200,0.0,0.0
2023-06-21 00:00:00-04:00,7.0533274184437476,7.07107162186787,7.0178390115955045,7.044455528259277,353800,0.055,0.0
2023-06-22 00:00:00-04:00,7.053326882238738,7.0621991948039025,7.0000942760132,7.017838478088379,421400,0.0,0.0
2023-06-23 00:00:00-04:00,7.000093732817416,7.026710245392362,6.937989241901067,6.964605331420898,598700,0.0,0.0
2023-06-26 00:00:00-04:00,6.937989037536976,6.982349326448398,6.920244837361388,6.929116725921631,373700,0.0,0.0
2023-06-27 00:00:00-04:00,6.937988963613373,6.991221563572952,6.9202447636268465,6.973477363586426,550100,0.0,0.0
2023-06-28 00:00:00-04:00,6.991222381591797,7.0089665836545105,6.955733977466368,6.991222381591797,560200,0.0,0.0
2023-06-29 00:00:00-04:00,6.991221571607099,7.000093460083008,6.964605060069173,7.000093460083008,326200,0.0,0.0
2023-06-30 00:00:00-04:00,7.0621993922335315,7.079943594804765,6.991222581948597,7.0267109870910645,755600,0.0,0.0
2023-07-03 00:00:00-04:00,7.04445471758699,7.062198918969118,7.017838203986232,7.053326606750488,382500,0.0,0.0
2023-07-05 00:00:00-04:00,7.008965907807072,7.035581996807083,6.982349395751953,6.982349395751953,814500,0.0,0.0
2023-07-06 00:00:00-04:00,6.929117196806801,6.946861398188241,6.875884592662482,6.902501106262207,774500,0.0,0.0
2023-07-07 00:00:00-04:00,6.911372525746041,6.982349326448398,6.902500637185798,6.929116725921631,500900,0.0,0.0
2023-07-10 00:00:00-04:00,6.946861130722639,6.964605331420898,6.911372729326121,6.964605331420898,524400,0.0,0.0
2023-07-11 00:00:00-04:00,6.991222381591797,6.991222381591797,6.955733977466368,6.991222381591797,441500,0.0,0.0
2023-07-12 00:00:00-04:00,7.04445471758699,7.088815009514745,7.026710516204862,7.053326606750488,454600,0.0,0.0
2023-07-13 00:00:00-04:00,7.088815887426875,7.124304294586182,7.062199793584987,7.124304294586182,551200,0.0,0.0
2023-07-14 00:00:00-04:00,7.142046918286783,7.168663004664387,7.1065585210799345,7.11543083190918,406000,0.0,0.0
2023-07-17 00:00:00-04:00,7.079943714421008,7.133176323034078,7.079943714421008,7.106560230255127,495100,0.0,0.0
2023-07-18 00:00:00-04:00,7.1154322718858145,7.1775367680385855,7.1154322718858145,7.168664455413818,510900,0.0,0.0
2023-07-19 00:00:00-04:00,7.186408322430844,7.195279788009288,7.159791387364874,7.1775360107421875,393300,0.0,0.0
2023-07-20 00:00:00-04:00,7.177537328380326,7.177537328380326,7.106560514061712,7.124304294586182,530800,0.0,0.0
2023-07-21 00:00:00-04:00,7.173436096793214,7.173436096793214,7.1198363745450255,7.128769874572754,406000,0.055,0.0
2023-07-24 00:00:00-04:00,7.137703462220088,7.1823701136272575,7.137703462220088,7.146636962890625,510700,0.0,0.0
2023-07-25 00:00:00-04:00,7.155570578699382,7.191303730010986,7.1466370778850985,7.191303730010986,573500,0.0,0.0
2023-07-26 00:00:00-04:00,7.182369244768452,7.191302744358294,7.137702598764654,7.16450309753418,540100,0.0,0.0
2023-07-27 00:00:00-04:00,7.209169763693353,7.235970265704964,7.137703462220088,7.146636962890625,650100,0.0,0.0
2023-07-28 00:00:00-04:00,7.20023723082527,7.22703688132259,7.155570578699382,7.191303730010986,550500,0.0,0.0
2023-07-31 00:00:00-04:00,7.227036866245834,7.235970367041481,7.182370214213128,7.209169864654541,529200,0.0,0.0
2023-08-01 00:00:00-04:00,7.191303658003364,7.200237158728195,7.1555705070495605,7.1555705070495605,465400,0.0,0.0
2023-08-02 00:00:00-04:00,7.128770197921152,7.128770197921152,7.057303898348648,7.066236972808838,742200,0.0,0.0
2023-08-03 00:00:00-04:00,7.066236972808838,7.084103547701964,7.003704173669271,7.066236972808838,638600,0.0,0.0
2023-08-04 00:00:00-04:00,7.075170436515069,7.146636735716596,7.030503786527743,7.048370361328125,707000,0.0,0.0
2023-08-07 00:00:00-04:00,7.093036644980654,7.155569866538702,7.048369997300231,7.1019697189331055,515300,0.0,0.0
2023-08-08 00:00:00-04:00,7.0841031516778035,7.093036651611328,7.039436929928347,7.093036651611328,643300,0.0,0.0
2023-08-09 00:00:00-04:00,7.084103510928888,7.10197008572927,7.048370361328125,7.048370361328125,715100,0.0,0.0
2023-08-10 00:00:00-04:00,7.075170040130615,7.146636335328263,7.057303466331204,7.075170040130615,362600,0.0,0.0
2023-08-11 00:00:00-04:00,7.07517140215841,7.07517140215841,7.021571670441792,7.039438247680664,456100,0.0,0.0
2023-08-14 00:00:00-04:00,7.057303346239685,7.057303346239685,6.994770126019488,7.030503273010254,379500,0.0,0.0
2023-08-15 00:00:00-04:00,7.021570601651315,7.030503675924599,6.985837452612701,6.994770526885986,485000,0.0,0.0
2023-08-16 00:00:00-04:00,7.003704842318727,7.021571418917589,6.923305034637451,6.923305034637451,504100,0.0,0.0
2023-08-17 00:00:00-04:00,6.923304441335714,6.967971091991496,6.860771215612169,6.878637790679932,700300,0.0,0.0
2023-08-18 00:00:00-04:00,6.851838141064663,6.905437866267951,6.8339715659969,6.878637790679932,590200,0.0,0.0
2023-08-21 00:00:00-04:00,6.910129070281982,6.910129070281982,6.856143737198212,6.910129070281982,519200,0.055,0.0
2023-08-22 00:00:00-04:00,6.9371217032480885,6.9371217032480885,6.883136372095012,6.892133712768555,441700,0.0,0.0
2023-08-23 00:00:00-04:00,6.919127232921696,6.937122344970703,6.892134350329528,6.937122344970703,610500,0.0,0.0
2023-08-24 00:00:00-04:00,6.955116694700588,6.964114035220276,6.847146034240723,6.847146034240723,460700,0.0,0.0
2023-08-25 00:00:00-04:00,6.874138026636059,6.901130904470428,6.829150468961763,6.883135795593262,498800,0.0,0.0
2023-08-28 00:00:00-04:00,6.91912652837653,6.964114089399501,6.9101287587495746,6.9551167488098145,375300,0.0,0.0
2023-08-29 00:00:00-04:00,6.955117255911661,7.045092813555044,6.928124374099996,7.027097702026367,472000,0.0,0.0
2023-08-30 00:00:00-04:00,7.036095241751773,7.063087693641653,7.018100130812757,7.045092582702637,446700,0.0,0.0
2023-08-31 00:00:00-04:00,7.099078777453767,7.099078777453767,7.027098324958203,7.036096096038818,544800,0.0,0.0
2023-09-01 00:00:00-04:00,7.081083664329876,7.108076548534382,7.0091032118343115,7.036096096038818,466600,0.0,0.0
2023-09-05 00:00:00-04:00,7.018099866911668,7.099077648573593,6.982109646386974,6.991106986999512,342600,0.0,0.0
2023-09-06 00:00:00-04:00,6.982110918264101,6.991108260515615,6.910130035065241,6.946120262145996,439400,0.0,0.0
2023-09-07 00:00:00-04:00,6.9101292172333215,6.937122098867884,6.892134105822713,6.919126987457275,321200,0.0,0.0
2023-09-08 00:00:00-04:00,6.9101292172333215,6.955117210278494,6.9101292172333215,6.919126987457275,319000,0.0,0.0
2023-09-11 00:00:00-04:00,6.937122198148135,7.000105303505295,6.92812442779541,6.92812442779541,405300,0.0,0.0
2023-09-12 00:00:00-04:00,6.910128823152913,6.946119043921631,6.892133712768555,6.892133712768555,442200,0.0,0.0
2023-09-13 00:00:00-04:00,6.910127994124807,6.92812310235024,6.856142669448506,6.865140438079834,507200,0.0,0.0
2023-09-14 00:00:00-04:00,6.89213420445912,6.9641146511317,6.874139092790975,6.92812442779541,675400,0.0,0.0
2023-09-15 00:00:00-04:00,6.919127218793268,6.946119672293006,6.892134336256218,6.901132106781006,606600,0.0,0.0
2023-09-18 00:00:00-04:00,6.901131729286665,6.910129070281982,6.8831366182587415,6.910129070281982,565700,0.0,0.0
2023-09-19 00:00:00-04:00,6.9101292172333215,6.919126987457275,6.883136764636057,6.919126987457275,459700,0.0,0.0
2023-09-20 00:00:00-04:00,6.92812310235024,6.946118210575674,6.865140438079834,6.865140438079834,432300,0.0,0.0
2023-09-21 00:00:00-04:00,6.842484896676824,6.842484896676824,6.742792945260929,6.769981384277344,737200,0.055,0.0
2023-09-22 00:00:00-04:00,6.82435879030362,6.82435879030362,6.751855281477186,6.779044151306152,641300,0.0,0.0
2023-09-25 00:00:00-04:00,6.715603487146731,6.760918124416841,6.688415050506592,6.688415050506592,741200,0.0,0.0
2023-09-26 00:00:00-04:00,6.6974775569351,6.6974775569351,6.588722948695988,6.60684871673584,1185700,0.0,0.0
2023-09-27 00:00:00-04:00,6.606849095006793,6.643100633162057,6.579660657466558,6.5977864265441895,1024200,0.0,0.0
2023-09-28 00:00:00-04:00,6.61591253553954,6.652164075557364,6.588723664449949,6.624975204467773,567700,0.0,0.0
2023-09-29 00:00:00-04:00,6.6884153842449985,6.6884153842449985,6.634038076098994,6.679352283477783,776200,0.0,0.0
2023-10-02 00:00:00-04:00,6.597786048792113,6.643100252815544,6.588722948695988,6.60684871673584,782800,0.0,0.0
2023-10-03 00:00:00-04:00,6.570597735315657,6.597786605746792,6.498094657035874,6.507157325744629,729900,0.0,0.0
2023-10-04 00:00:00-04:00,6.525283479111118,6.570598121777463,6.498095039233278,6.534346580505371,627900,0.0,0.0
2023-10-05 00:00:00-04:00,6.543409249747164,6.579661223171716,6.507157708475072,6.534346580505371,673800,0.0,0.0
2023-10-06 00:00:00-04:00,6.51622072872215,6.679352662415067,6.4980949583118255,6.670289993286133,452500,0.0,0.0
2023-10-09 00:00:00-04:00,6.661227226257324,6.67029032799349,6.624975683617616,6.661227226257324,420500,0.0,0.0
2023-10-10 00:00:00-04:00,6.688414341171803,6.733728541483741,6.670288574616555,6.706540107727051,374900,0.0,0.0
2023-10-11 00:00:00-04:00,6.724666694181392,6.751855131253008,6.706540925416176,6.733729362487793,394600,0.0,0.0
2023-10-12 00:00:00-04:00,6.7427936561398205,6.7427936561398205,6.688416340221655,6.715604782104492,436600,0.0,0.0
2023-10-13 00:00:00-04:00,6.742791640837545,6.760917407392793,6.688414341171803,6.706540107727051,505500,0.0,0.0
2023-10-16 00:00:00-04:00,6.733728541483741,6.742791640837545,6.697477008373245,6.706540107727051,375100,0.0,0.0
2023-10-17 00:00:00-04:00,6.688414584194138,6.74279188583567,6.6521630497664495,6.724666118621826,515400,0.0,0.0
2023-10-18 00:00:00-04:00,6.6793522772556235,6.6974780466207395,6.634038069919048,6.643100738525391,484400,0.0,0.0
2023-10-19 00:00:00-04:00,6.634038300579945,6.661226739496728,6.5796609905939345,6.588723659515381,613700,0.0,0.0
2023-10-20 00:00:00-04:00,6.593288529328499,6.611552469586324,6.474573135375977,6.474573135375977,953800,0.055,0.0
2023-10-23 00:00:00-04:00,6.465441320430215,6.474573508809186,6.4015177435642565,6.419781684875488,668700,0.0,0.0
2023-10-24 00:00:00-04:00,6.4289133448648474,6.501969109053609,6.4289133448648474,6.4654412269592285,586100,0.0,0.0
2023-10-25 00:00:00-04:00,6.465441141082649,6.48370508188725,6.3375935554504395,6.3375935554504395,730700,0.0,0.0
2023-10-26 00:00:00-04:00,6.319329685635505,6.346725379426814,6.209746039576863,6.218877792358398,1356800,0.0,0.0
2023-10-27 00:00:00-04:00,6.237142817568396,6.282802895753255,6.191483174830314,6.200614929199219,585400,0.0,0.0
2023-10-30 00:00:00-04:00,6.218877967205358,6.301065921783447,6.200614025682084,6.301065921783447,982200,0.0,0.0
2023-10-31 00:00:00-04:00,6.328461398909176,6.4015175979388905,6.3101974580134215,6.364989280700684,665800,0.0,0.0
