Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.888952557027775,15.888952557027775,15.398828506469727,15.398828506469727,5200,0.0,0.0
2022-12-06 00:00:00-05:00,15.541409294008895,15.550320856240953,15.1582206165639,15.336446762084961,5600,0.0,0.0
2022-12-07 00:00:00-05:00,15.389917134830108,15.49685248914531,15.336447757965695,15.364965438842773,5000,0.0,0.0
2022-12-08 00:00:00-05:00,15.416651344954968,15.61270234290986,15.416651344954968,15.501310348510742,6100,0.0,0.0
2022-12-09 00:00:00-05:00,15.403282280841248,15.479029708248419,15.193864822387695,15.193864822387695,4200,0.0,0.0
2022-12-12 00:00:00-05:00,15.345361284449554,15.345361284449554,14.890881721185321,14.926527976989746,10900,0.0,0.0
2022-12-13 00:00:00-05:00,15.184956195512385,15.300803111922784,15.078019142150879,15.078019142150879,8700,0.0,0.0
2022-12-14 00:00:00-05:00,15.042372186202643,15.461207117558462,15.015639198895144,15.202776908874512,8500,0.0,0.0
2022-12-15 00:00:00-05:00,15.211687881435955,15.309713363647461,15.024550178712156,15.309713363647461,16000,0.0,0.0
2022-12-16 00:00:00-05:00,15.149308379525305,15.31862465497903,15.149308379525305,15.220599174499512,16400,0.0,0.0
2022-12-19 00:00:00-05:00,15.20277546806999,15.416647844794364,15.078017006574079,15.327535629272461,8600,0.0,0.0
2022-12-20 00:00:00-05:00,15.32753655314074,15.336446415464726,15.069996999663026,15.193864822387695,4000,0.0,0.0
2022-12-21 00:00:00-05:00,15.220600465825957,15.407739880826929,15.170697075080835,15.363182067871094,18900,0.0,0.0
2022-12-22 00:00:00-05:00,15.32753823150524,15.32753823150524,14.988905636087049,15.238424301147461,14500,0.0,0.0
2022-12-23 00:00:00-05:00,15.20277672801749,15.336446762084961,14.971081209104081,15.336446762084961,5500,0.0,0.0
2022-12-27 00:00:00-05:00,15.149308282958968,15.226837000752893,14.953259022956233,14.997815132141113,5400,0.0,0.0
2022-12-28 00:00:00-05:00,14.766119447883762,14.82849867987691,14.712651777562007,14.721563339233398,9200,0.0,0.0
2022-12-29 00:00:00-05:00,14.739387562991512,14.894445008295522,14.739387562991512,14.798202514648438,16700,0.0,0.0
2022-12-30 00:00:00-05:00,14.899793285136427,14.971084097038247,14.601263541456007,14.926527976989746,10400,0.0,0.0
2023-01-03 00:00:00-05:00,14.846322296505598,15.005836366222335,14.819587610603133,14.99336051940918,3000,0.0,0.0
2023-01-04 00:00:00-05:00,15.220600141220139,15.220600141220139,15.015639305114746,15.015639305114746,4600,0.0,0.0
2023-01-05 00:00:00-05:00,15.02455239342719,15.282980930478834,15.02455239342719,15.113664627075195,2400,0.0,0.0
2023-01-06 00:00:00-05:00,15.372091402326312,15.741021201650229,15.280303850677695,15.59487533569336,8000,0.0,0.0
2023-01-09 00:00:00-05:00,15.563686148872995,15.69646552638428,15.50754484087881,15.58596420288086,5600,0.0,0.0
2023-01-10 00:00:00-05:00,15.54140932091724,15.54140932091724,15.470118522644043,15.470118522644043,2600,0.0,0.0
2023-01-11 00:00:00-05:00,15.4612082186989,15.817662239074707,15.4612082186989,15.817662239074707,3100,0.0,0.0
2023-01-12 00:00:00-05:00,15.7196344243665,15.951329928317168,15.7196344243665,15.826571464538574,3900,0.0,0.0
2023-01-13 00:00:00-05:00,15.594876735226189,16.138470125331636,15.594876735226189,16.129558563232422,1500,0.0,0.0
2023-01-17 00:00:00-05:00,15.888950134079222,15.980737686157227,15.773103236057286,15.980737686157227,9900,0.0,0.0
2023-01-18 00:00:00-05:00,15.978065644454576,16.361254321883145,15.978065644454576,16.08500099182129,33100,0.0,0.0
2023-01-19 00:00:00-05:00,15.93350827770276,16.2765957845113,15.908556582640813,16.04044532775879,1900,0.0,0.0
2023-01-20 00:00:00-05:00,16.09391272509195,16.352342933436937,16.092131432450707,16.156291961669922,6900,0.0,0.0
2023-01-23 00:00:00-05:00,16.245405201423285,16.468189151085284,16.245405201423285,16.397789001464844,2300,0.0,0.0
2023-01-24 00:00:00-05:00,16.52166122622156,16.54839421674305,16.254319423058213,16.379077911376953,6300,0.0,0.0
2023-01-25 00:00:00-05:00,16.272139965098418,16.307784513367352,16.067179138358753,16.09391212463379,5600,0.0,0.0
2023-01-26 00:00:00-05:00,16.17411486428589,16.566215102730485,16.147381877380443,16.317588806152344,9200,0.0,0.0
2023-01-27 00:00:00-05:00,16.227584628735954,16.53057098388672,16.191940075033642,16.53057098388672,5200,0.0,0.0
2023-01-30 00:00:00-05:00,16.085001324215597,16.61077160880255,16.085001324215597,16.60186004638672,14200,0.0,0.0
2023-01-31 00:00:00-05:00,16.334518894626274,16.731964693841075,16.272139661539345,16.66423988342285,3600,0.0,0.0
2023-02-01 00:00:00-05:00,16.521660233295336,16.931581927253784,16.30778612373539,16.922670364379883,9300,0.0,0.0
2023-02-02 00:00:00-05:00,16.584039052471972,16.931581497192383,16.584039052471972,16.931581497192383,12500,0.0,0.0
2023-02-03 00:00:00-05:00,16.539479780301622,16.931580003672956,16.535024849224204,16.548391342163086,6700,0.0,0.0
2023-02-06 00:00:00-05:00,16.34343051846927,16.5769073202958,16.249861668483824,16.548391342163086,4300,0.0,0.0
2023-02-07 00:00:00-05:00,16.459278447146875,16.70879709566997,16.42363389719028,16.60186004638672,17200,0.0,0.0
2023-02-08 00:00:00-05:00,16.557303934014293,16.60186004638672,16.48601313439437,16.60186004638672,7600,0.0,0.0
2023-02-09 00:00:00-05:00,16.601862480925888,16.851381166039037,16.601862480925888,16.74444580078125,22700,0.0,0.0
2023-02-10 00:00:00-05:00,16.699885444392734,16.79791093073855,16.650872701219825,16.753353118896484,17500,0.0,0.0
2023-02-13 00:00:00-05:00,16.780088066610404,16.904846542292336,16.67315101623535,16.67315101623535,13300,0.0,0.0
2023-02-14 00:00:00-05:00,16.913760732445333,16.913760732445333,16.673153606501884,16.887027740478516,7900,0.0,0.0
2023-02-15 00:00:00-05:00,16.887025024886828,16.8959348876383,16.771176412636777,16.894153594970703,2600,0.0,0.0
2023-02-16 00:00:00-05:00,16.81573355284537,16.81573355284537,16.494924115998543,16.503835678100586,3400,0.0,0.0
2023-02-17 00:00:00-05:00,16.72661963153162,16.72661963153162,16.47888398409754,16.503835678100586,4600,0.0,0.0
2023-02-21 00:00:00-05:00,16.50383780344941,16.50383780344941,16.227584441830473,16.24808120727539,9200,0.0,0.0
2023-02-22 00:00:00-05:00,16.28996397808502,16.28996397808502,15.621612089428405,16.04044532775879,26400,0.0,0.0
2023-02-23 00:00:00-05:00,16.15629192715541,16.214216232299805,16.03153345426599,16.214216232299805,2200,0.0,0.0
2023-02-24 00:00:00-05:00,16.281053065578057,16.281053065578057,15.951332039473346,16.231149673461914,7800,0.0,0.0
2023-02-27 00:00:00-05:00,16.31626229677139,16.31626229677139,16.08989906311035,16.08989906311035,2100,0.288,0.0
2023-02-28 00:00:00-05:00,16.406806716476122,16.47924287678447,16.1894965085368,16.47018814086914,15200,0.0,0.0
2023-03-01 00:00:00-05:00,16.406807335895717,16.442119598388672,16.153279901737733,16.442119598388672,2100,0.0,0.0
2023-03-02 00:00:00-05:00,16.334370880419605,16.35247862559543,16.07178871470543,16.330747604370117,3800,0.0,0.0
2023-03-03 00:00:00-05:00,16.49101605540191,16.53357315073146,16.21575927734375,16.21575927734375,6000,0.0,0.0
2023-03-06 00:00:00-05:00,16.479242479605617,16.572502975958617,16.144224166870117,16.144224166870117,19700,0.0,0.0
2023-03-07 00:00:00-05:00,16.25288198537867,16.54081502982024,16.07179069519043,16.07179069519043,8300,0.0,0.0
2023-03-08 00:00:00-05:00,16.216661225749526,16.216661225749526,16.148751567758236,16.18315887451172,1400,0.0,0.0
2023-03-09 00:00:00-05:00,16.10891246073487,16.305394878376973,15.655281066894531,15.655281066894531,4500,0.0,0.0
2023-03-10 00:00:00-05:00,15.818260765093406,15.853574752807617,15.392698544700355,15.853574752807617,1900,0.0,0.0
2023-03-13 00:00:00-04:00,15.75488136674707,15.75488136674707,15.229718712089316,15.537572860717773,10100,0.0,0.0
2023-03-14 00:00:00-04:00,15.673387186135576,15.926914587035467,15.410806777180447,15.845423698425293,9500,0.0,0.0
2023-03-15 00:00:00-04:00,15.818262275217648,15.836371748541344,15.229718208312988,15.229718208312988,4700,0.0,0.0
2023-03-16 00:00:00-04:00,15.22066215432164,16.198551177978516,15.22066215432164,16.198551177978516,3900,0.0,0.0
2023-03-17 00:00:00-04:00,16.053682085463446,16.198554434611445,15.427109089047635,16.117063522338867,3600,0.0,0.0
2023-03-20 00:00:00-04:00,15.47328562606707,15.963134261646196,15.130117503977422,15.74582576751709,4600,0.0,0.0
2023-03-21 00:00:00-04:00,15.565641734543926,16.10800889733557,15.562925140805142,15.827317237854004,3800,0.0,0.0
2023-03-22 00:00:00-04:00,15.827317508420887,15.931444392777204,15.632644981619887,15.777517318725586,1500,0.0,0.0
2023-03-23 00:00:00-04:00,15.763935389351657,16.162335162525434,15.564736366271973,15.564736366271973,16600,0.0,0.0
2023-03-24 00:00:00-04:00,15.492299826038678,16.019272355249573,15.36010378421792,15.80920696258545,9100,0.0,0.0
2023-03-27 00:00:00-04:00,15.628115354915813,16.056394137522922,15.628115354915813,15.73676872253418,10600,0.0,0.0
2023-03-28 00:00:00-04:00,15.709609173094314,15.709609173094314,15.655282479156261,15.67158031463623,2800,0.0,0.0
2023-03-29 00:00:00-04:00,15.881644336632096,15.972188242977689,15.591897964477539,15.591897964477539,23300,0.0,0.0
2023-03-30 00:00:00-04:00,15.718661913333705,15.84542475875922,15.573789596557617,15.573789596557617,53600,0.0,0.0
2023-03-31 00:00:00-04:00,15.619061547919802,15.84542475875922,15.56473486088233,15.573789596557617,36600,0.0,0.0
2023-04-03 00:00:00-04:00,15.56473486088233,15.836370023083935,15.392698337080386,15.573789596557617,20900,0.0,0.0
2023-04-04 00:00:00-04:00,15.628118656711912,15.87259137602488,15.392700674449184,15.519463539123535,16100,0.0,0.0
2023-04-05 00:00:00-04:00,15.31120927777595,15.64169939796278,15.203460846252648,15.302154541015625,45900,0.0,0.0
2023-04-06 00:00:00-04:00,15.220662768892074,15.392699303495156,15.211608032648297,15.256881713867188,18600,0.0,0.0
2023-04-10 00:00:00-04:00,15.27499183881326,15.736771317870012,15.27499183881326,15.45608139038086,2400,0.0,0.0
2023-04-11 00:00:00-04:00,15.474191085432896,15.483245822193222,15.301249585443927,15.302154541015625,19500,0.0,0.0
2023-04-12 00:00:00-04:00,15.339278443628622,15.392700181604424,15.302154541015625,15.302154541015625,5000,0.0,0.0
2023-04-13 00:00:00-04:00,15.22971781237893,15.392699614026215,15.22971781237893,15.3374662399292,4600,0.0,0.0
2023-04-14 00:00:00-04:00,15.383643756838483,15.392698492605257,15.238771438598633,15.238771438598633,4400,0.0,0.0
2023-04-17 00:00:00-04:00,15.329317895654235,15.528516912219265,15.301248731368311,15.347427368164062,13300,0.0,0.0
2023-04-18 00:00:00-04:00,15.347427368164062,15.347427368164062,15.347427368164062,15.347427368164062,500,0.0,0.0
2023-04-19 00:00:00-04:00,15.437972481157246,15.537572860717773,15.437972481157246,15.537572860717773,1400,0.0,0.0
2023-04-20 00:00:00-04:00,15.528517310552788,15.628117684897402,15.359197364972703,15.499543190002441,2800,0.0,0.0
2023-04-21 00:00:00-04:00,15.610007286071777,15.610007286071777,15.610007286071777,15.610007286071777,400,0.0,0.0
2023-04-24 00:00:00-04:00,15.86353440684542,15.86353440684542,15.646225929260254,15.646225929260254,2700,0.0,0.0
2023-04-25 00:00:00-04:00,15.782042003936766,15.782042003936766,15.428915977478027,15.428915977478027,1600,0.0,0.0
2023-04-26 00:00:00-04:00,15.392700758765377,15.816453129159466,15.392700758765377,15.474191665649414,2100,0.0,0.0
2023-04-27 00:00:00-04:00,15.50135217208292,15.50135217208292,15.25687950986045,15.365532875061035,2000,0.0,0.0
2023-04-28 00:00:00-04:00,15.591898234492305,15.70960807800293,15.33837252911128,15.70960807800293,17800,0.0,0.0
2023-05-01 00:00:00-04:00,15.664335724147907,15.745826629785704,15.302154880765748,15.537572860717773,5500,0.0,0.0
2023-05-02 00:00:00-04:00,15.36553481622446,15.537571347708942,15.152754562903086,15.332939147949219,6200,0.0,0.0
2023-05-03 00:00:00-04:00,15.1935007360972,15.389078209101347,15.039573669433594,15.039573669433594,3000,0.0,0.0
2023-05-04 00:00:00-04:00,14.786044930280468,14.786044930280468,14.197500924820815,14.487245559692383,8800,0.0,0.0
2023-05-05 00:00:00-04:00,14.623065231805517,15.075791720263982,14.505357104692695,14.559683799743652,14900,0.0,0.0
2023-05-08 00:00:00-04:00,14.758882619007467,14.939973902571701,14.700029419811392,14.804156303405762,16800,0.0,0.0
2023-05-09 00:00:00-04:00,14.767936940836424,15.23877288325908,14.496301750138814,14.70455551147461,4800,0.0,0.0
2023-05-10 00:00:00-04:00,14.985245065198507,14.985245065198507,14.65022845349142,14.876591682434082,13300,0.0,0.0
2023-05-11 00:00:00-04:00,14.559681611970003,14.840371509073035,14.559681611970003,14.758880615234375,7500,0.0,0.0
2023-05-12 00:00:00-04:00,14.67739053957202,14.867536544799805,14.53251821511958,14.867536544799805,5100,0.0,0.0
2023-05-15 00:00:00-04:00,14.786046092763494,15.02146405885883,14.53251865381135,14.650228500366211,26400,0.0,0.0
2023-05-16 00:00:00-04:00,14.541571617126465,14.8566705345647,14.487244932194704,14.541571617126465,16100,0.0,0.0
2023-05-17 00:00:00-04:00,14.532518607313182,14.894701155232948,14.532518607313182,14.876591682434082,10900,0.0,0.0
2023-05-18 00:00:00-04:00,14.731718637077071,14.939067427593544,14.67739022132465,14.813209533691406,4500,0.0,0.0
2023-05-19 00:00:00-04:00,14.686446438493014,14.757072695288494,14.686446438493014,14.713610649108887,2400,0.0,0.0
2023-05-22 00:00:00-04:00,14.632118980692555,14.939973110215726,14.632118980692555,14.876591682434082,4500,0.0,0.0
2023-05-23 00:00:00-04:00,14.641174179444846,14.912809371948242,14.641174179444846,14.912809371948242,4400,0.0,0.0
2023-05-24 00:00:00-04:00,14.749827858257907,14.808681050467788,14.623063284004795,14.78604507446289,3200,0.0,0.0
2023-05-25 00:00:00-04:00,14.776991760762483,14.776991760762483,14.541573788224058,14.659283638000488,2700,0.0,0.0
2023-05-26 00:00:00-04:00,14.659281734317403,14.81320878379501,14.659281734317403,14.756165504455566,8100,0.0,0.0
2023-05-30 00:00:00-04:00,14.913784037538889,14.913784037538889,14.778288570642452,14.821609497070312,5000,0.288,0.0
2023-05-31 00:00:00-04:00,14.830826949539272,15.153436958279102,14.830826949539272,15.09813117980957,27300,0.0,0.0
2023-06-01 00:00:00-04:00,15.088915595428782,15.18108837846668,15.024392185985853,15.162654876708984,6800,0.0,0.0
2023-06-02 00:00:00-04:00,15.291697058359723,15.379261899059408,15.23639304097482,15.347001075744629,7700,0.0,0.0
2023-06-05 00:00:00-04:00,14.941434183640142,15.355297473852488,14.941434183640142,15.254826545715332,4100,0.0,0.0
2023-06-06 00:00:00-04:00,15.31013144038945,15.448392354978191,15.181086396434765,15.393088340759277,24000,0.0,0.0
2023-06-07 00:00:00-04:00,15.383872985839842,15.420741748074164,15.208741530498092,15.383872985839844,3900,0.0,0.0
2023-06-08 00:00:00-04:00,15.337785080773845,15.337785080773845,15.2179594039917,15.2179594039917,2700,0.0,0.0
2023-06-09 00:00:00-04:00,15.249299228667795,15.249299228667795,15.015177043187778,15.144220352172852,3300,0.0,0.0
2023-06-12 00:00:00-04:00,14.91378402709961,14.91378402709961,14.91378402709961,14.91378402709961,500,0.0,0.0
2023-06-13 00:00:00-04:00,14.987524152083878,15.162655612908784,14.969088891347946,15.144220352172852,8700,0.0,0.0
2023-06-14 00:00:00-04:00,15.20874084625569,15.227176105585032,14.941434860229492,14.941434860229492,6500,0.0,0.0
2023-06-15 00:00:00-04:00,15.042827019918228,15.107348669451207,14.941434851747491,15.033609390258789,9500,0.0,0.0
2023-06-16 00:00:00-04:00,15.110113249093173,15.110113249093173,14.978304493041676,15.079696655273438,6100,0.0,0.0
2023-06-20 00:00:00-04:00,14.978305300930186,15.03360932054728,14.895348392463003,15.015175819396973,5300,0.0,0.0
2023-06-21 00:00:00-04:00,14.88705295779516,14.941435745380266,14.840045329228563,14.923002243041992,2400,0.0,0.0
2023-06-22 00:00:00-04:00,14.98752330780623,14.98752330780623,14.793956597149396,14.91378402709961,3200,0.0,0.0
2023-06-23 00:00:00-04:00,14.932219025761377,14.932219025761377,14.87875747680664,14.87875747680664,1700,0.0,0.0
2023-06-26 00:00:00-04:00,14.969086986170288,14.969086986170288,14.958026885986328,14.958026885986328,800,0.0,0.0
2023-06-27 00:00:00-04:00,15.03360918672596,15.12578372398935,14.821608981678311,14.858479499816895,8700,0.0,0.0
2023-06-28 00:00:00-04:00,14.82160931979435,15.107348809554493,14.793956430559584,15.09813117980957,12900,0.0,0.0
2023-06-29 00:00:00-04:00,14.996740205215374,15.024391335327921,14.840044021606445,14.840044021606445,8300,0.0,0.0
2023-06-30 00:00:00-04:00,14.812393133518862,15.17187193818652,14.812393133518862,15.088916778564453,39100,0.0,0.0
2023-07-03 00:00:00-04:00,15.052044996394573,15.208741188049316,15.052044996394573,15.208741188049316,8300,0.0,0.0
2023-07-05 00:00:00-04:00,15.208741268227934,15.208741268227934,15.056653011665745,15.162654876708984,2200,0.0,0.0
2023-07-06 00:00:00-04:00,15.052044366771153,15.052044366771153,14.840044162836517,14.904565811157227,3400,0.0,0.0
2023-07-07 00:00:00-04:00,15.033609398793114,15.033609398793114,14.941434860229492,14.941434860229492,1700,0.0,0.0
2023-07-10 00:00:00-04:00,14.939592519212997,15.245611497645212,14.939592519212997,15.09813117980957,15000,0.0,0.0
2023-07-11 00:00:00-04:00,15.346080654372235,15.346080654372235,15.12670528611061,15.282480239868164,3900,0.0,0.0
2023-07-12 00:00:00-04:00,15.25482785488906,15.352533326828844,15.25482785488906,15.337784767150879,2700,0.0,0.0
2023-07-13 00:00:00-04:00,15.236394155151364,15.549786540054646,15.236394155151364,15.520289421081543,4000,0.0,0.0
2023-07-14 00:00:00-04:00,15.450236158729338,15.450236158729338,15.241001418860908,15.29169750213623,1100,0.0,0.0
2023-07-17 00:00:00-04:00,15.26404470570617,15.439176151327775,15.246532440185547,15.246532440185547,26900,0.0,0.0
2023-07-18 00:00:00-04:00,15.268655019059993,15.457612037658691,15.268655019059993,15.457612037658691,13300,0.0,0.0
2023-07-19 00:00:00-04:00,15.457612255725499,15.47604751586914,15.404150704542209,15.47604751586914,3300,0.0,0.0
2023-07-20 00:00:00-04:00,15.453925991034941,15.48526382446289,15.255751334111219,15.48526382446289,13900,0.0,0.0
2023-07-21 00:00:00-04:00,15.333177319197722,15.4944814547946,15.236394837839594,15.48526382446289,2100,0.0,0.0
2023-07-24 00:00:00-04:00,15.568219404003798,15.586654663085938,15.245611160481703,15.586654663085938,900,0.0,0.0
2023-07-25 00:00:00-04:00,15.236393615346483,15.535958665716954,15.236393615346483,15.448393821716309,4300,0.0,0.0
2023-07-26 00:00:00-04:00,15.448395757793833,15.651178359985352,15.448395757793833,15.651178359985352,3600,0.0,0.0
2023-07-27 00:00:00-04:00,15.614308936486513,15.614308936486513,15.21795962148505,15.236394882202148,3100,0.0,0.0
2023-07-28 00:00:00-04:00,15.4391755828573,16.176568340297877,15.4391755828573,15.872393608093262,19200,0.0,0.0
2023-07-31 00:00:00-04:00,15.872393660614211,16.259525299072266,15.855802631181426,16.259525299072266,11200,0.0,0.0
2023-08-01 00:00:00-04:00,16.204224696975757,16.204224696975757,16.065963745117188,16.065963745117188,2100,0.0,0.0
2023-08-02 00:00:00-04:00,15.89082928444372,16.22265691305982,15.817090006760482,15.986690521240234,11600,0.0,0.0
2023-08-03 00:00:00-04:00,16.12126499028345,16.139700249503267,15.92770004272461,15.92770004272461,2400,0.0,0.0
2023-08-04 00:00:00-04:00,16.13048195223897,16.287178132955468,15.872393608093262,15.872393608093262,9200,0.0,0.0
2023-08-07 00:00:00-04:00,15.918481974371273,16.058587127647396,15.830915374532179,15.890829086303711,5700,0.0,0.0
2023-08-08 00:00:00-04:00,15.793125971481405,15.821700096130371,15.793125971481405,15.821700096130371,600,0.0,0.0
2023-08-09 00:00:00-04:00,16.006046295166016,16.006046295166016,16.006046295166016,16.006046295166016,500,0.0,0.0
2023-08-10 00:00:00-04:00,15.951663742068492,15.951663742068492,15.71569735750343,15.853960037231445,2200,0.0,0.0
2023-08-11 00:00:00-04:00,16.04568198280649,16.04568198280649,15.863175392150879,15.863175392150879,3500,0.0,0.0
2023-08-14 00:00:00-04:00,15.87331852227122,15.887144088745117,15.731369124678514,15.887144088745117,2100,0.0,0.0
2023-08-15 00:00:00-04:00,15.688046822652012,16.01249929516452,15.678829193115234,15.678829193115234,2500,0.0,0.0
2023-08-16 00:00:00-04:00,15.82630582596422,15.83828891871388,15.568217504552385,15.757174491882324,3200,0.0,0.0
2023-08-17 00:00:00-04:00,15.35621923403498,15.510149955749512,15.240080266100607,15.510149955749512,7000,0.0,0.0
2023-08-18 00:00:00-04:00,15.439178184066973,15.439178184066973,15.153438662177418,15.388482093811035,3700,0.0,0.0
2023-08-21 00:00:00-04:00,15.393091335888581,15.393091335888581,14.904567467331466,15.070481300354004,10300,0.0,0.0
2023-08-22 00:00:00-04:00,14.89627035777489,14.99674129486084,14.89627035777489,14.99674129486084,800,0.0,0.0
2023-08-23 00:00:00-04:00,14.913783849993614,15.328566639761496,14.913783849993614,15.190305709838867,5100,0.0,0.0
2023-08-24 00:00:00-04:00,15.190305428530934,15.190305428530934,14.923001203375119,15.061262130737305,1800,0.0,0.0
2023-08-25 00:00:00-04:00,15.162654621306281,15.162654621306281,14.821609352328007,14.9285306930542,5100,0.0,0.0
2023-08-28 00:00:00-04:00,15.064027156113626,15.356218796775236,15.024391174316406,15.024391174316406,7500,0.0,0.0
2023-08-29 00:00:00-04:00,15.052043766723168,15.232704374819141,14.978304491855813,15.065869331359863,5100,0.0,0.0
2023-08-30 00:00:00-04:00,14.972043910442668,15.349229713146483,14.972043910442668,15.275107383728027,3600,0.288,0.0
2023-08-31 00:00:00-04:00,15.265724649783806,15.481527328491211,15.12498385017534,15.481527328491211,11500,0.0,0.0
2023-09-01 00:00:00-04:00,15.378315783667903,15.386760982849468,15.232884407043457,15.232884407043457,1100,0.0,0.0
2023-09-05 00:00:00-04:00,15.162513352634354,15.434613773146653,15.162513352634354,15.34078598022461,20000,0.0,0.0
2023-09-06 00:00:00-04:00,15.387698438232558,15.446809462488662,15.340785438237114,15.434613227844238,6900,0.0,0.0
2023-09-07 00:00:00-04:00,15.190661998104837,15.565971374511719,15.190661998104837,15.565971374511719,1000,0.0,0.0
2023-09-08 00:00:00-04:00,15.41584542668668,15.631648063659668,15.41584542668668,15.631648063659668,1300,0.0,0.0
2023-09-11 00:00:00-04:00,15.669183067408746,15.687947195146478,15.413033485412598,15.413033485412598,1000,0.0,0.0
2023-09-12 00:00:00-04:00,15.523748492940797,15.618514040535077,15.523748492940797,15.584736824035645,1200,0.0,0.0
2023-09-13 00:00:00-04:00,15.60350078012769,15.60350078012769,15.181278420018788,15.50029182434082,1700,0.0,0.0
2023-09-14 00:00:00-04:00,15.443994804780376,15.659799263471564,15.443994804780376,15.524686813354492,1700,0.0,0.0
2023-09-15 00:00:00-04:00,15.687947984478745,15.687947984478745,15.50029417034503,15.67856502532959,3100,0.0,0.0
2023-09-18 00:00:00-04:00,15.641032781406771,15.697328738777896,15.584736824035645,15.584736824035645,3300,0.0,0.0
2023-09-19 00:00:00-04:00,15.66918298394913,15.676688635004245,15.443995556131956,15.60350227355957,12000,0.0,0.0
2023-09-20 00:00:00-04:00,15.528438568115234,15.621328594868597,15.509674442683984,15.528438568115234,8800,0.0,0.0
2023-09-21 00:00:00-04:00,15.537822645961896,15.537822645961896,15.181279182434082,15.181279182434082,5100,0.0,0.0
2023-09-22 00:00:00-04:00,15.275106876647254,15.348291444675993,15.181279084864137,15.218809127807617,2900,0.0,0.0
2023-09-25 00:00:00-04:00,15.181279011987078,15.314514153548584,15.162513095797284,15.195352554321289,2900,0.0,0.0
2023-09-26 00:00:00-04:00,15.115600078525338,15.190661953586737,15.04053820346394,15.05930233001709,9100,0.0,0.0
2023-09-27 00:00:00-04:00,15.153130531311035,15.153130531311035,15.01238973546432,15.153130531311035,7600,0.0,0.0
2023-09-28 00:00:00-04:00,15.059302418661202,15.256340960367375,15.021772375717722,15.218809127807617,4700,0.0,0.0
2023-09-29 00:00:00-04:00,15.246957460397972,15.37831529045652,15.246957460397972,15.312636375427246,21300,0.0,0.0
2023-10-02 00:00:00-04:00,15.312637243834995,15.312637243834995,15.153130531311035,15.153130531311035,4000,0.0,0.0
2023-10-03 00:00:00-04:00,15.153130061020892,15.153130061020892,14.824734582634536,14.954216003417969,16900,0.0,0.0
2023-10-04 00:00:00-04:00,14.96547625684134,15.121229253498013,14.777821558865009,15.049921989440918,9000,0.0,0.0
2023-10-05 00:00:00-04:00,14.909179128764162,15.110907354055879,14.909179128764162,15.074315071105957,10100,0.0,0.0
2023-10-06 00:00:00-04:00,14.78720375015739,14.984241396510296,14.77969720470458,14.824734687805176,9000,0.0,0.0
2023-10-09 00:00:00-04:00,14.980487448528184,14.980487448528184,14.951401710510254,14.951401710510254,3800,0.0,0.0
2023-10-10 00:00:00-04:00,14.911055564880371,14.911055564880371,14.911055564880371,14.911055564880371,1500,0.0,0.0
2023-10-11 00:00:00-04:00,15.040539540667696,15.119354248046875,15.040539540667696,15.119354248046875,2000,0.0,0.0
2023-10-12 00:00:00-04:00,15.134364173878074,15.134364173878074,14.899796485900879,14.899796485900879,1800,0.0,0.0
2023-10-13 00:00:00-04:00,14.925129472047848,14.984241392302817,14.834117641753831,14.923253059387207,2300,0.0,0.0
2023-10-16 00:00:00-04:00,14.841623296563832,14.909179521214725,14.77969720470458,14.824734687805176,5400,0.0,0.0
2023-10-17 00:00:00-04:00,14.824734971423547,14.824734971423547,14.618314363007542,14.68774700164795,21000,0.0,0.0
2023-10-18 00:00:00-04:00,14.72152419149152,14.72152419149152,14.524486541748047,14.524486541748047,2900,0.0,0.0
2023-10-19 00:00:00-04:00,14.627696813391045,14.627696813391045,14.526363372802734,14.526363372802734,3400,0.0,0.0
2023-10-20 00:00:00-04:00,14.411892780003233,14.524485587486685,14.233621058523124,14.4259672164917,8200,0.0,0.0
2023-10-23 00:00:00-04:00,14.472882463636841,14.472882463636841,14.308684268479539,14.383746147155762,16500,0.0,0.0
2023-10-24 00:00:00-04:00,14.515103974288548,14.59016584826947,14.458807121398797,14.580782890319824,5900,0.0,0.0
2023-10-25 00:00:00-04:00,14.28991897448275,14.5845372637967,14.271153951399581,14.44942569732666,7000,0.0,0.0
2023-10-26 00:00:00-04:00,14.533869669102733,14.852883095713697,14.533869669102733,14.843500137329102,19200,0.0,0.0
2023-10-27 00:00:00-04:00,14.552635983711847,14.786265927103022,14.552635983711847,14.702759742736816,6800,0.0,0.0
2023-10-30 00:00:00-04:00,14.763745774203878,14.763745774203878,14.646461486816406,14.646461486816406,1000,0.0,0.0
2023-10-31 00:00:00-04:00,14.562018124270683,14.824734687805176,14.374362541223622,14.824734687805176,16900,0.0,0.0
2023-11-01 00:00:00-04:00,14.83411756905959,14.902611552282115,14.824734610994225,14.899796485900879,5600,0.0,0.0
2023-11-02 00:00:00-04:00,15.25634145157414,15.47214412689209,15.25634145157414,15.47214412689209,11000,0.0,0.0
2023-11-03 00:00:00-04:00,15.406464556180714,15.43461343031698,15.032092941364773,15.368932723999023,7300,0.0,0.0
2023-11-06 00:00:00-05:00,15.34172339839868,15.404587248725125,15.34172339839868,15.368932723999023,1900,0.0,0.0
