Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,344.2595236848794,347.03011232331073,337.57286024454265,338.4148254394531,470900,0.0,0.0
2022-12-06 00:00:00-05:00,339.65816406311336,342.6931049009961,336.3882700868572,340.0008239746094,683000,0.0,0.0
2022-12-07 00:00:00-05:00,338.06240720241914,349.66369768645177,337.9938692373601,344.1420593261719,664800,0.0,0.0
2022-12-08 00:00:00-05:00,348.14618542492605,354.3922821444759,347.0496975764257,354.0496520996094,862400,0.0,0.0
2022-12-09 00:00:00-05:00,354.010492328481,355.8412386805646,345.1504221304144,345.228759765625,428600,0.0,0.0
2022-12-12 00:00:00-05:00,346.61891720606775,354.1768851659886,343.6329448780338,352.8846130371094,485900,0.0,0.0
2022-12-13 00:00:00-05:00,363.4873090647264,364.1921983857164,354.1181638873752,359.31671142578125,731700,0.0,0.0
2022-12-14 00:00:00-05:00,359.31665991041655,366.0620610447351,356.98663848055764,360.4131774902344,944200,0.0,0.0
2022-12-15 00:00:00-05:00,352.492983170704,353.990869165001,345.95319529214277,349.927978515625,981600,0.0,0.0
2022-12-16 00:00:00-05:00,346.5699463803638,352.5419203583731,344.29863334658825,346.0902404785156,1089100,0.0,0.0
2022-12-19 00:00:00-05:00,346.7853500190366,349.2916163121466,341.99797088851705,343.877685546875,485500,0.0,0.0
2022-12-20 00:00:00-05:00,343.85814123825827,346.2763002851521,341.929487829383,343.2511291503906,555600,0.0,0.0
2022-12-21 00:00:00-05:00,346.0217218419892,352.8062623056107,343.8776849181009,352.277587890625,534400,0.0,0.0
2022-12-22 00:00:00-05:00,347.14759578648545,347.3434099874385,336.00644297363976,343.5154724121094,680900,0.0,0.0
2022-12-23 00:00:00-05:00,343.07487146925683,348.2734183059772,342.2916744970055,347.76434326171875,270600,0.0,0.0
2022-12-27 00:00:00-05:00,347.7839324481164,357.0062311860768,346.6091369231295,351.1517333984375,617100,0.0,0.0
2022-12-28 00:00:00-05:00,351.7978917270082,353.50136170618396,344.0245401723222,344.4944763183594,382400,0.0,0.0
2022-12-29 00:00:00-05:00,348.1363685688994,353.16847030991636,346.92237443468844,348.7335510253906,404100,0.0,0.0
2022-12-30 00:00:00-05:00,345.5517854921516,349.14476974939197,343.3098713510495,347.9601745605469,670400,0.0,0.0
2023-01-03 00:00:00-05:00,350.19232491911043,351.8566260648564,344.7979635428116,349.22308349609375,492900,0.0,0.0
2023-01-04 00:00:00-05:00,352.9628589366771,359.8159364085166,352.3852459921534,358.3278503417969,584600,0.0,0.0
2023-01-05 00:00:00-05:00,354.0007137894889,358.2398497059953,351.6315230313653,356.4482421875,549700,0.0,0.0
2023-01-06 00:00:00-05:00,359.9334537542699,371.7990644558506,358.86633515508686,369.4200744628906,711400,0.0,0.0
2023-01-09 00:00:00-05:00,374.6969715377286,380.5808085993804,366.9431896007897,368.10821533203125,806600,0.0,0.0
2023-01-10 00:00:00-05:00,367.3543890021861,375.4606006682308,365.0439069984553,373.4634094238281,635400,0.0,0.0
2023-01-11 00:00:00-05:00,374.9025693176997,379.3472887446704,373.02285457754994,375.91094970703125,581000,0.0,0.0
2023-01-12 00:00:00-05:00,376.6550232608814,385.71087766701703,374.5892939089276,383.5472412109375,694100,0.0,0.0
2023-01-13 00:00:00-05:00,380.08154002613,384.39898312940016,378.2507639319679,384.0073547363281,471800,0.0,0.0
2023-01-17 00:00:00-05:00,383.38081082896656,384.5947752162629,378.603231156694,380.7080993652344,460600,0.0,0.0
2023-01-18 00:00:00-05:00,383.03812054620937,386.12199975858357,376.49833309625745,377.9081115722656,583100,0.0,0.0
2023-01-19 00:00:00-05:00,373.10113704601315,374.814406474965,364.82848128111215,365.49420166015625,634500,0.0,0.0
2023-01-20 00:00:00-05:00,365.67052064794666,375.8228630603978,362.25375089058554,375.6172790527344,689600,0.0,0.0
2023-01-23 00:00:00-05:00,378.1724735078204,384.66332303103036,376.2633895737988,383.8017883300781,743100,0.0,0.0
2023-01-24 00:00:00-05:00,382.94023317298655,389.03948383641904,379.14166485464017,385.53460693359375,790400,0.0,0.0
2023-01-25 00:00:00-05:00,377.91790600128667,386.3178391247866,375.5095467298935,384.2423400878906,788300,0.0,0.0
2023-01-26 00:00:00-05:00,405.8295444701354,422.8251958172376,395.902385632707,422.4237976074219,1984600,0.0,0.0
2023-01-27 00:00:00-05:00,422.9328435410458,429.0222944741494,419.20281321386875,424.9789733886719,1274900,0.0,0.0
2023-01-30 00:00:00-05:00,421.6111668337868,428.1020158628667,419.56503701331775,420.03497314453125,725000,0.0,0.0
2023-01-31 00:00:00-05:00,420.98462223899855,431.9103909866602,416.61821070741655,431.69500732421875,919500,0.0,0.0
2023-02-01 00:00:00-05:00,429.805470775626,449.8262610447831,429.1691194939739,445.3521728515625,1049900,0.0,0.0
2023-02-02 00:00:00-05:00,451.12833593511203,456.229005650767,441.57320721642196,446.6249084472656,1209100,0.0,0.0
2023-02-03 00:00:00-05:00,439.52704209701125,447.8388367148641,437.265528862634,445.5185852050781,639600,0.0,0.0
2023-02-06 00:00:00-05:00,441.53405050136263,445.9689700352632,439.8207809040735,444.4319152832031,504300,0.0,0.0
2023-02-07 00:00:00-05:00,442.7818125730386,450.0600178559289,437.7528844902044,447.7911071777344,751100,1.48,0.0
2023-02-08 00:00:00-05:00,446.2293993704837,451.2681592699504,444.37303149818223,449.89306640625,670700,0.0,0.0
2023-02-09 00:00:00-05:00,452.2798285788919,454.8237578177473,440.4539702464277,442.01568603515625,526400,0.0,0.0
2023-02-10 00:00:00-05:00,440.12006778824434,442.3005830769835,436.5349943113171,440.67010498046875,487400,0.0,0.0
2023-02-13 00:00:00-05:00,441.99605947998845,452.427161687752,441.11207335598374,451.32708740234375,553600,0.0,0.0
2023-02-14 00:00:00-05:00,448.48842370733325,453.76293457977874,443.302338414257,448.5080871582031,571600,0.0,0.0
2023-02-15 00:00:00-05:00,443.74441411526345,462.5046979722364,443.6953154301429,462.2787780761719,738900,0.0,0.0
2023-02-16 00:00:00-05:00,454.78442895733957,460.8054017798612,452.19140121793913,453.8022155761719,657100,0.0,0.0
2023-02-17 00:00:00-05:00,452.19140809642755,455.54075937413063,451.0324034829652,453.0459289550781,485900,0.0,0.0
2023-02-21 00:00:00-05:00,446.9071370399661,452.4173403197528,436.72158796537116,437.6939697265625,758500,0.0,0.0
2023-02-22 00:00:00-05:00,437.69393227064154,441.17097611354865,432.23282814268134,434.2168884277344,719800,0.0,0.0
2023-02-23 00:00:00-05:00,439.34404538439503,442.7425253577262,430.87737060386326,438.6761474609375,605100,0.0,0.0
2023-02-24 00:00:00-05:00,433.69633578568664,443.58723239668694,431.2604656195635,442.41839599609375,463300,0.0,0.0
2023-02-27 00:00:00-05:00,446.3177760703062,456.71941268475734,445.73827374426315,455.02020263671875,842400,0.0,0.0
2023-02-28 00:00:00-05:00,455.47196740500516,463.4671683386899,454.34242806842997,460.1964111328125,979000,0.0,0.0
2023-03-01 00:00:00-05:00,459.10624572006697,466.8755280995296,459.0374835813659,459.4794616699219,706200,0.0,0.0
2023-03-02 00:00:00-05:00,456.915896704703,463.68333207715455,450.95385361479623,462.22967529296875,577300,0.0,0.0
2023-03-03 00:00:00-05:00,462.9957697373718,473.0241604280866,460.2652176109415,471.04010009765625,526700,0.0,0.0
2023-03-06 00:00:00-05:00,469.458785709772,473.4171051657183,466.55144195913323,466.5710754394531,647600,0.0,0.0
2023-03-07 00:00:00-05:00,468.21133339759564,472.44467098284866,466.2174412866175,467.2978820800781,690400,0.0,0.0
2023-03-08 00:00:00-05:00,465.5003999219127,468.9872755550828,462.13141507820035,468.869384765625,524500,0.0,0.0
2023-03-09 00:00:00-05:00,469.0069222011293,471.45262409879444,445.17841432103484,445.62042236328125,790300,0.0,0.0
2023-03-10 00:00:00-05:00,445.4436351766181,446.28832436307425,418.0988160877017,421.64459228515625,1731400,0.0,0.0
2023-03-13 00:00:00-04:00,411.5474332447128,413.2663067725845,400.4091363810772,400.8904113769531,1602400,0.0,0.0
2023-03-14 00:00:00-04:00,414.3860342895571,417.4407036388815,402.19676214632875,408.6891784667969,1279500,0.0,0.0
2023-03-15 00:00:00-04:00,395.40967529456134,398.0420001435137,375.30376479775975,386.8153076171875,1830600,0.0,0.0
2023-03-16 00:00:00-04:00,380.61753270429057,395.2525066953339,375.51001092060943,390.09588623046875,1085800,0.0,0.0
2023-03-17 00:00:00-04:00,384.5660770666532,385.4697267380846,362.28948053913615,363.5074157714844,2179100,0.0,0.0
2023-03-20 00:00:00-04:00,368.84078080011545,378.4959557169544,368.4086044878278,371.71868896484375,1760600,0.0,0.0
2023-03-21 00:00:00-04:00,381.6979316203084,393.7005804614604,379.7826334920619,391.2057800292969,1512500,0.0,0.0
2023-03-22 00:00:00-04:00,390.0369710699264,397.63929366052207,381.5899293166112,382.28729248046875,1206900,0.0,0.0
2023-03-23 00:00:00-04:00,384.62498752835063,390.3120121847671,367.2398262621684,375.3823547363281,1123200,0.0,0.0
2023-03-24 00:00:00-04:00,367.77016208404314,369.27294741122614,355.207674077799,364.1850891113281,1533500,0.0,0.0
2023-03-27 00:00:00-04:00,362.5447733547857,368.64434014504883,358.9793638948544,366.1986083984375,1251600,0.0,0.0
2023-03-28 00:00:00-04:00,365.8352326619091,373.0152109655081,364.4896049597659,368.30059814453125,665700,0.0,0.0
2023-03-29 00:00:00-04:00,374.53763074282955,377.44497409043777,369.4399406646349,377.2779846191406,627500,0.0,0.0
2023-03-30 00:00:00-04:00,382.4346091451583,384.45799640059874,377.9262530698057,379.3308410644531,715800,0.0,0.0
2023-03-31 00:00:00-04:00,383.2695222736188,388.89761643174955,381.35422392932963,388.7208251953125,878100,0.0,0.0
2023-04-03 00:00:00-04:00,387.65018138815276,394.1524293944769,378.8691910668391,382.1497802734375,713400,0.0,0.0
2023-04-04 00:00:00-04:00,383.2105921565357,383.2105921565357,348.33221105185527,352.7423400878906,1997400,0.0,0.0
2023-04-05 00:00:00-04:00,345.9355759813037,353.3316417807659,340.8084207674488,345.0220947265625,1839200,0.0,0.0
2023-04-06 00:00:00-04:00,343.7648724845626,354.0290149287696,339.4824362714276,348.9509582519531,1495200,0.0,0.0
2023-04-10 00:00:00-04:00,347.7919039422622,359.82401687218294,347.015947042009,358.4292907714844,904400,0.0,0.0
2023-04-11 00:00:00-04:00,360.88483442284263,368.3201665403365,360.08921404979884,363.9591369628906,781600,0.0,0.0
2023-04-12 00:00:00-04:00,368.9390039293025,373.42772650015723,364.66636951212575,369.3810119628906,826000,0.0,0.0
2023-04-13 00:00:00-04:00,368.39879445003277,370.73646718443354,361.9161798863035,366.6995544433594,1006100,0.0,0.0
2023-04-14 00:00:00-04:00,369.0077355129738,374.2429194746578,366.43434133435386,371.32574462890625,716600,0.0,0.0
2023-04-17 00:00:00-04:00,372.71067197990453,378.68254597514556,371.86598288094405,376.6984558105469,692800,0.0,0.0
2023-04-18 00:00:00-04:00,379.1343696187139,382.54265129070205,377.18957631006197,380.3916015625,677900,0.0,0.0
2023-04-19 00:00:00-04:00,376.0895188427271,377.18959309564843,369.4595781463198,371.8365478515625,717400,0.0,0.0
2023-04-20 00:00:00-04:00,365.9235752290551,373.60449089717133,364.7744023838819,368.8014831542969,787100,0.0,0.0
2023-04-21 00:00:00-04:00,367.3379773526483,367.34780907850853,360.5607109341226,366.0316467285156,742400,0.0,0.0
2023-04-24 00:00:00-04:00,367.03346370994035,377.2779413734334,367.03346370994035,376.7868347167969,848700,0.0,0.0
2023-04-25 00:00:00-04:00,372.7500289708488,374.8421485539223,369.3810438080892,370.9231262207031,1357200,0.0,0.0
2023-04-26 00:00:00-04:00,372.04280817100624,374.50817351434347,365.99236974189006,368.3398742675781,1771800,0.0,0.0
2023-04-27 00:00:00-04:00,349.66798400962887,351.612777408242,338.93239832372876,351.2984619140625,2002700,0.0,0.0
2023-04-28 00:00:00-04:00,348.2241516180981,355.37466471270255,344.01044730214886,354.6871032714844,967000,0.0,0.0
2023-05-01 00:00:00-04:00,354.5397137590577,361.7884529008814,353.5967973590364,355.2076416015625,797700,0.0,0.0
2023-05-02 00:00:00-04:00,352.57531094643355,356.1996807624071,342.1540412408586,349.0982971191406,910100,0.0,0.0
2023-05-03 00:00:00-04:00,348.17504819527613,356.54349632639753,343.4309402599341,344.0006408691406,878000,0.0,0.0
2023-05-04 00:00:00-04:00,341.7415058545071,341.810267987416,319.36668548811497,322.53924560546875,2703000,0.0,0.0
2023-05-05 00:00:00-04:00,332.43012037214817,336.94827780334583,328.6976916564454,335.966064453125,1005500,0.0,0.0
2023-05-08 00:00:00-04:00,338.9324275585498,341.2504370848201,331.59529134311686,334.8267822265625,749400,0.0,0.0
2023-05-09 00:00:00-04:00,332.39996495391216,338.81219137897875,330.42697220773783,336.0697326660156,631300,1.48,0.0
2023-05-10 00:00:00-04:00,341.209392309401,342.0084520146115,324.2219224668642,331.5121154785156,733700,0.0,0.0
2023-05-11 00:00:00-04:00,326.97423489579216,330.0520987628895,323.9555584026405,329.5686950683594,574400,0.0,0.0
2023-05-12 00:00:00-04:00,331.80806696423707,334.21512056548437,321.5090422390262,327.181396484375,728300,0.0,0.0
2023-05-15 00:00:00-04:00,328.2961391423758,335.3594568447115,324.2613725557621,332.3802185058594,684600,0.0,0.0
2023-05-16 00:00:00-04:00,326.8854308431078,328.49342478307983,322.0022917534388,322.12066650390625,645100,0.0,0.0
2023-05-17 00:00:00-04:00,326.97423120095556,340.2721828921455,324.5573030720568,335.62579345703125,876200,0.0,0.0
2023-05-18 00:00:00-04:00,334.9550071916179,345.8754998215425,333.4851070351535,339.98614501953125,817300,0.0,0.0
2023-05-19 00:00:00-04:00,344.11950908553706,345.82615861179414,337.648095427417,344.30694580078125,1181400,0.0,0.0
2023-05-22 00:00:00-04:00,344.6029315852471,346.2602383211268,334.66890555681556,341.534912109375,803000,0.0,0.0
2023-05-23 00:00:00-04:00,338.87135825459154,344.6127439184974,334.54062498807457,338.9798583984375,613100,0.0,0.0
2023-05-24 00:00:00-04:00,335.89213444004156,336.78984973617634,327.20110395679404,329.3319396972656,745700,0.0,0.0
2023-05-25 00:00:00-04:00,331.9659201442375,338.9700206464156,330.64401855323405,336.9181213378906,615700,0.0,0.0
2023-05-26 00:00:00-04:00,340.04530012971065,347.94711533417006,339.4928645882534,346.2306213378906,946600,0.0,0.0
2023-05-30 00:00:00-04:00,347.828769256922,351.1039445979726,337.70730634984227,341.8407287597656,766200,0.0,0.0
2023-05-31 00:00:00-04:00,338.6839636396434,340.60761362659287,328.5131877927176,329.28265380859375,1129300,0.0,0.0
2023-06-01 00:00:00-04:00,330.7524836447018,337.79608179200676,325.839721152746,334.7083435058594,953500,0.0,0.0
2023-06-02 00:00:00-04:00,348.37135098802844,358.1573783563223,342.5411536874962,356.71710205078125,1353100,0.0,0.0
2023-06-05 00:00:00-04:00,358.0982011840783,358.3744189780175,348.12473680834296,352.80072021484375,729900,0.0,0.0
2023-06-06 00:00:00-04:00,349.0717598469551,367.35153707538575,348.7166054853724,366.14801025390625,821200,0.0,0.0
2023-06-07 00:00:00-04:00,371.12981955757186,386.2824206245116,369.1667012635881,382.2969665527344,1631300,0.0,0.0
2023-06-08 00:00:00-04:00,381.41901132532354,387.7523018321114,379.2191133493645,384.348876953125,963800,0.0,0.0
2023-06-09 00:00:00-04:00,385.64121307944527,387.1406768750184,378.82451886296485,383.766845703125,821600,0.0,0.0
2023-06-12 00:00:00-04:00,383.1847817332553,388.2948257573425,377.07836673141895,385.2958984375,726900,0.0,0.0
2023-06-13 00:00:00-04:00,384.5856585360974,408.8041350644909,384.0430674091079,404.5523376464844,1347500,0.0,0.0
2023-06-14 00:00:00-04:00,406.2392196196546,408.93236572338054,396.3446615874282,400.4978332519531,1164900,0.0,0.0
2023-06-15 00:00:00-04:00,397.03519360096794,407.72881059501583,397.03519360096794,404.4240417480469,881500,0.0,0.0
2023-06-16 00:00:00-04:00,406.8410047291399,408.0642506939026,397.29172631441895,397.6468505859375,1133700,0.0,0.0
2023-06-20 00:00:00-04:00,393.90797703083456,403.437535300255,391.38254880559657,401.5138854980469,930900,0.0,0.0
2023-06-21 00:00:00-04:00,399.8861584109684,412.2765806490151,399.333722846241,408.46868896484375,948200,0.0,0.0
2023-06-22 00:00:00-04:00,406.28852733763966,406.28852733763966,396.41368925086067,397.0351867675781,803300,0.0,0.0
2023-06-23 00:00:00-04:00,390.52433928990524,401.50404943910985,387.466194317307,398.91943359375,1110000,0.0,0.0
2023-06-26 00:00:00-04:00,398.8700868077431,412.12860118592874,398.8700868077431,407.20599365234375,745400,0.0,0.0
2023-06-27 00:00:00-04:00,409.4058814792452,421.0366523843411,407.3539521037578,417.5543212890625,903100,0.0,0.0
2023-06-28 00:00:00-04:00,415.80822311067845,425.97899835412875,414.2791657677661,424.5584411621094,880400,0.0,0.0
2023-06-29 00:00:00-04:00,424.27233324799425,432.16430397891696,423.6015229611808,429.7474060058594,708900,0.0,0.0
2023-06-30 00:00:00-04:00,434.0584151552801,442.39432176125,431.19758162194375,439.35589599609375,782800,0.0,0.0
2023-07-03 00:00:00-04:00,437.0178895465443,444.5645807151347,436.97842126242335,442.5718688964844,382800,0.0,0.0
2023-07-05 00:00:00-04:00,437.01787699985044,442.1279207967911,433.04229796860824,435.6663818359375,842700,0.0,0.0
2023-07-06 00:00:00-04:00,430.5859871428857,434.946284651639,417.82072049923454,422.4967041015625,1013300,0.0,0.0
2023-07-07 00:00:00-04:00,422.31910410374724,434.3149036348469,420.6519228217754,427.7152404785156,555400,0.0,0.0
2023-07-10 00:00:00-04:00,423.9764504828204,439.18823925395293,423.9764504828204,438.9613342285156,516900,0.0,0.0
2023-07-11 00:00:00-04:00,440.9638813938469,452.96955557216677,440.7863192709499,451.14453125,912500,0.0,0.0
2023-07-12 00:00:00-04:00,461.848038159421,465.44874403984016,454.24212915178015,460.8615417480469,851600,0.0,0.0
2023-07-13 00:00:00-04:00,460.39790794491705,463.3869910016475,451.8844387148397,452.23956298828125,816400,0.0,0.0
2023-07-14 00:00:00-04:00,453.7094494580643,454.18294847500016,433.1508374489531,439.4348449707031,1109100,0.0,0.0
2023-07-17 00:00:00-04:00,438.0833375998252,449.2504848259955,436.55428011893326,445.3932800292969,509300,0.0,0.0
2023-07-18 00:00:00-04:00,444.6336802483864,459.13519007623177,444.6336802483864,458.22760009765625,586000,0.0,0.0
2023-07-19 00:00:00-04:00,454.41969653604474,463.01207137970414,450.2073378223222,454.2716979980469,650900,0.0,0.0
2023-07-20 00:00:00-04:00,454.0843117187561,455.88961711243996,447.9483024897853,452.5453796386719,625700,0.0,0.0
2023-07-21 00:00:00-04:00,455.1102439968788,455.7613352312955,443.972691249679,444.3475646972656,523900,0.0,0.0
2023-07-24 00:00:00-04:00,445.5510808672721,449.4477535830146,441.6149699725533,444.1305236816406,509700,0.0,0.0
2023-07-25 00:00:00-04:00,442.3844489853582,448.25411462030024,439.1290229004793,444.1404113769531,633000,0.0,0.0
2023-07-26 00:00:00-04:00,440.9540546527237,446.1134421125871,435.30144905533353,438.9909362792969,835000,0.0,0.0
2023-07-27 00:00:00-04:00,432.44052945851433,439.5334406878003,408.0149000826486,435.16326904296875,1535300,0.0,0.0
2023-07-28 00:00:00-04:00,441.4078175761174,453.0977756027556,434.7588114986277,440.04644775390625,704900,0.0,0.0
2023-07-31 00:00:00-04:00,444.0516404311566,458.9970552430559,441.4472754195281,458.4051513671875,770700,0.0,0.0
2023-08-01 00:00:00-04:00,457.0634998037492,471.2394476510184,454.4887286545768,467.5992736816406,847600,0.0,0.0
2023-08-02 00:00:00-04:00,462.57800702802405,469.0198269884257,458.77011546269443,461.838134765625,841700,0.0,0.0
2023-08-03 00:00:00-04:00,457.8231403180849,459.4903217505123,446.02465103939176,458.7208557128906,645200,0.0,0.0
2023-08-04 00:00:00-04:00,460.693830615484,463.7618200475383,455.41606871902826,459.5198974609375,516900,0.0,0.0
2023-08-07 00:00:00-04:00,465.37967581094307,485.57325828458465,465.37967581094307,479.98968505859375,1438600,0.0,0.0
2023-08-08 00:00:00-04:00,474.2208561408126,476.54620179828845,464.53358178755497,475.5072021484375,1094100,1.48,0.0
2023-08-09 00:00:00-04:00,475.57648042168523,479.0595616848343,471.49971957716645,473.7063293457031,768900,0.0,0.0
2023-08-10 00:00:00-04:00,475.0718229879602,483.86854789325514,470.9258196536121,477.2487487792969,997000,0.0,0.0
2023-08-11 00:00:00-04:00,476.25922265966034,483.7893804802931,475.32908442377664,483.0769348144531,596100,0.0,0.0
2023-08-14 00:00:00-04:00,479.8017030501217,484.35340767064685,477.5159158168159,482.26556396484375,623200,0.0,0.0
2023-08-15 00:00:00-04:00,477.93150018726914,479.8907333572134,473.7161940628435,476.4967041015625,743200,0.0,0.0
2023-08-16 00:00:00-04:00,476.37798448135817,486.47096026349465,458.6262400228795,459.2496337890625,793400,0.0,0.0
2023-08-17 00:00:00-04:00,463.7222255178016,467.54170516474437,446.0793120928236,447.9494934082031,843500,0.0,0.0
2023-08-18 00:00:00-04:00,440.76565083876795,449.83940592008685,435.91707642458744,446.6730041503906,712300,0.0,0.0
2023-08-21 00:00:00-04:00,450.22535647286196,452.9860874436307,443.44723242935294,447.7318115234375,375500,0.0,0.0
2023-08-22 00:00:00-04:00,449.1467711382391,450.927870252111,434.82861495262847,436.9956359863281,555900,0.0,0.0
2023-08-23 00:00:00-04:00,436.09519964457303,445.32727975358495,433.7995378764896,444.07061767578125,403200,0.0,0.0
2023-08-24 00:00:00-04:00,441.74528264567294,450.2253587378317,439.6376294314365,441.0328369140625,455800,0.0,0.0
2023-08-25 00:00:00-04:00,444.65442002024855,448.8697263206182,436.34257353561435,444.40704345703125,425400,0.0,0.0
2023-08-28 00:00:00-04:00,443.9815330428898,455.95456393378583,443.9815330428898,452.30328369140625,321900,0.0,0.0
2023-08-29 00:00:00-04:00,451.21483763857736,473.50841163243217,449.4139290655546,469.6196594238281,764600,0.0,0.0
2023-08-30 00:00:00-04:00,469.5404894776289,473.49851443209803,464.49403181854797,472.4001770019531,544500,0.0,0.0
2023-08-31 00:00:00-04:00,472.8256526588942,478.2580321908574,469.5701687114893,471.539306640625,635900,0.0,0.0
2023-09-01 00:00:00-04:00,478.89135087985596,487.16360880544556,477.4961434149512,486.01580810546875,645500,0.0,0.0
2023-09-05 00:00:00-04:00,481.88954422448575,485.84756922838295,465.6022797887023,465.6814270019531,684300,0.0,0.0
2023-09-06 00:00:00-04:00,467.45264362096657,478.20857155282005,462.5248917046765,470.0748291015625,479200,0.0,0.0
2023-09-07 00:00:00-04:00,464.2070670508363,467.08653383197395,452.67932539807623,462.4061584472656,659500,0.0,0.0
2023-09-08 00:00:00-04:00,455.865528642766,461.30781286482176,454.4208278162857,458.9032897949219,392700,0.0,0.0
2023-09-11 00:00:00-04:00,464.5929428657002,465.4043452017978,451.7293621905903,453.86669921875,476000,0.0,0.0
2023-09-12 00:00:00-04:00,451.5315062896431,460.1303181520407,450.7300086304293,452.352783203125,422600,0.0,0.0
2023-09-13 00:00:00-04:00,449.16653302020086,452.6199301224342,438.43038492820864,442.64569091796875,569000,0.0,0.0
2023-09-14 00:00:00-04:00,449.08742539495717,454.94528558610114,442.0916088386989,448.56298828125,581500,0.0,0.0
2023-09-15 00:00:00-04:00,448.36506106063007,450.0670129953388,441.893681818532,447.2667236328125,814800,0.0,0.0
2023-09-18 00:00:00-04:00,448.0187159279445,452.40225138916946,445.5449504024073,448.85980224609375,567700,0.0,0.0
2023-09-19 00:00:00-04:00,444.5752924307815,451.87785373087087,442.3587777923283,446.3168029785156,442000,0.0,0.0
2023-09-20 00:00:00-04:00,449.1863815933153,457.45863948352735,442.79414937196805,443.3284912109375,622800,0.0,0.0
2023-09-21 00:00:00-04:00,439.3407502615152,439.57822208499664,425.93295340791775,431.16741943359375,883600,0.0,0.0
2023-09-22 00:00:00-04:00,430.17792998165083,435.5410670502203,427.7536578297061,428.7431640625,521300,0.0,0.0
2023-09-25 00:00:00-04:00,426.239739467548,439.56839041187305,426.239739467548,439.1626892089844,620200,0.0,0.0
2023-09-26 00:00:00-04:00,435.4520452092502,441.0130657903286,433.0673313997173,433.0970153808594,844300,0.0,0.0
2023-09-27 00:00:00-04:00,438.351233988137,445.27777718885244,435.69936469579415,441.5374450683594,547000,0.0,0.0
2023-09-28 00:00:00-04:00,440.953662004011,451.1060054925043,438.40071904385576,443.5164794921875,400900,0.0,0.0
2023-09-29 00:00:00-04:00,448.43435500545974,452.0658261551565,438.0742230100073,439.9048156738281,559900,0.0,0.0
2023-10-02 00:00:00-04:00,439.1230730231491,443.20973857979845,428.7431623458487,432.78033447265625,499100,0.0,0.0
2023-10-03 00:00:00-04:00,430.0691144241135,433.512576913115,418.06639855244254,421.4900817871094,783900,0.0,0.0
2023-10-04 00:00:00-04:00,420.69847712886013,423.2415154160837,411.2288951532928,419.6990661621094,768600,0.0,0.0
2023-10-05 00:00:00-04:00,418.3236612020322,421.88585945295523,411.7137366713043,416.5128479003906,541500,0.0,0.0
2023-10-06 00:00:00-04:00,414.60312427324425,432.61215034208993,413.0594969184672,428.7530517578125,526800,0.0,0.0
2023-10-09 00:00:00-04:00,424.9632388740143,432.71105931463234,422.1926335280632,432.5527648925781,337400,0.0,0.0
2023-10-10 00:00:00-04:00,435.5806656461189,449.43375321981404,433.9083976589361,444.15966796875,690100,0.0,0.0
2023-10-11 00:00:00-04:00,444.8918648663865,449.8987939836839,441.93325101295255,449.3050842285156,369500,0.0,0.0
2023-10-12 00:00:00-04:00,450.334132978531,450.334132978531,433.48284431920655,439.7958984375,603500,0.0,0.0
2023-10-13 00:00:00-04:00,440.59744404391404,444.3971444804073,425.83402747062263,428.50567626953125,566300,0.0,0.0
2023-10-16 00:00:00-04:00,436.2633939377991,441.9134657670161,430.4351880463146,436.4414978027344,558500,0.0,0.0
2023-10-17 00:00:00-04:00,432.4636643043327,450.215407606324,432.06786787142,448.285888671875,621700,0.0,0.0
2023-10-18 00:00:00-04:00,437.4607036931728,438.88559505856665,420.15421945854894,424.8345947265625,2882200,0.0,0.0
2023-10-19 00:00:00-04:00,423.3503651507346,428.16925592483454,406.8454075720918,406.8750915527344,1321900,0.0,0.0
2023-10-20 00:00:00-04:00,407.97342646144864,409.88319652852965,400.42351892383124,402.1353454589844,1018800,0.0,0.0
2023-10-23 00:00:00-04:00,402.72904834835776,410.8726957498822,398.4642787779494,404.5893249511719,734400,0.0,0.0
2023-10-24 00:00:00-04:00,407.5182252618326,408.7847919758834,398.8996348107317,402.0858459472656,804100,0.0,0.0
2023-10-25 00:00:00-04:00,402.41237577145597,403.461249931847,391.31011495534216,394.9613952636719,947700,0.0,0.0
2023-10-26 00:00:00-04:00,386.00639491355435,412.7527476950652,382.9488242188009,399.5329284667969,1205500,0.0,0.0
2023-10-27 00:00:00-04:00,402.43219444223246,405.8261935521532,391.09243134317313,394.832763671875,933700,0.0,0.0
2023-10-30 00:00:00-04:00,402.18482565400154,410.6450919760196,394.7833080649357,406.6376037597656,878900,0.0,0.0
2023-10-31 00:00:00-04:00,402.88732780056256,404.7970674233804,391.29031451055647,402.00665283203125,885100,0.0,0.0
2023-11-01 00:00:00-04:00,399.55272116290865,405.41058101812024,395.42646697860835,405.1830139160156,665100,0.0,0.0
2023-11-02 00:00:00-04:00,416.91858484233194,429.3170976931064,415.4046413966131,428.4067687988281,1014300,0.0,0.0
2023-11-03 00:00:00-04:00,437.3023906799935,452.28349947011657,436.3722523974186,446.77197265625,1105900,0.0,0.0
2023-11-06 00:00:00-05:00,449.5920141587069,450.72997042536616,429.28735818414316,433.93804931640625,732900,0.0,0.0
2023-11-07 00:00:00-05:00,430.60207683129664,439.36899047988334,429.72835785620964,437.2144775390625,363600,1.48,0.0
