Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,46.15719733476406,46.22921770134161,45.08586905407965,45.518001556396484,916900,0.0,0.0
2022-12-02 00:00:00-05:00,44.94182308556647,46.211216864750156,44.05955209865525,46.130191802978516,650700,0.0,0.0
2022-12-05 00:00:00-05:00,46.40927442989119,46.93143669071824,42.73614639076573,43.132266998291016,1324000,0.0,0.0
2022-12-06 00:00:00-05:00,43.43900018256832,43.62845293396323,41.05729517651722,41.55348587036133,1357900,0.1,0.0
2022-12-07 00:00:00-05:00,41.409140063081104,42.55488008757172,41.23772748253723,42.07673645019531,837100,0.0,0.0
2022-12-08 00:00:00-05:00,43.04204390729636,43.23600840499795,40.74153706949906,40.976097106933594,1109000,0.0,0.0
2022-12-09 00:00:00-05:00,40.90393585101225,41.003174004833376,39.66797757493864,39.767215728759766,1456400,0.0,0.0
2022-12-12 00:00:00-05:00,39.92057722360768,40.9129517780032,39.46949725497934,40.77762985229492,790400,0.0,0.0
2022-12-13 00:00:00-05:00,44.927563781195104,45.874831018463205,43.475085744699406,43.565303802490234,3108900,0.0,0.0
2022-12-14 00:00:00-05:00,43.51116331159511,45.162117267375436,43.249536164263866,44.09756851196289,2213700,0.0,0.0
2022-12-15 00:00:00-05:00,40.77763079824516,41.03925801207085,39.640907323710756,40.53855895996094,7202300,0.0,0.0
2022-12-16 00:00:00-05:00,40.03785677376167,40.443829411459454,39.16276058155387,39.830360412597656,2671300,0.0,0.0
2022-12-19 00:00:00-05:00,39.884492581532236,40.128076193332575,38.432014437908336,38.693641662597656,2210800,0.0,0.0
2022-12-20 00:00:00-05:00,38.621467879552554,39.60482234186156,38.17940799917985,38.30570983886719,1048100,0.0,0.0
2022-12-21 00:00:00-05:00,38.98232809462442,40.15513526554765,38.49516092715163,39.53264617919922,1401100,0.0,0.0
2022-12-22 00:00:00-05:00,39.24395083739738,39.31612527245053,36.82977242491988,37.8636474609375,1960900,0.0,0.0
2022-12-23 00:00:00-05:00,38.18842875891066,38.783854132488095,37.313332588097325,38.702659606933594,1035700,0.0,0.0
2022-12-27 00:00:00-05:00,38.72070203034428,38.92369007678331,37.25018384179637,37.62908935546875,1211600,0.0,0.0
2022-12-28 00:00:00-05:00,37.47572375077002,37.54789475451451,36.03226581974375,36.41117477416992,1159200,0.0,0.0
2022-12-29 00:00:00-05:00,36.57356165495243,38.17940510907578,36.370573620991834,37.935821533203125,1195900,0.0,0.0
2022-12-30 00:00:00-05:00,37.457684659624604,38.37788829831315,37.31333919324997,38.26962661743164,837800,0.0,0.0
2023-01-03 00:00:00-05:00,38.38612530173469,38.60941288502248,34.49314500589663,35.11446762084961,2813800,3.0,0.0
2023-01-04 00:00:00-05:00,34.69701954462026,35.87170784655773,34.260150923088794,35.32804870605469,1077200,0.0,0.0
2023-01-05 00:00:00-05:00,35.29892536339417,36.01053255612341,34.580518774326364,35.77462387084961,1707500,0.0,0.0
2023-01-06 00:00:00-05:00,36.172660876618465,37.124065350188175,35.386301018384984,36.89106750488281,1498100,0.0,0.0
2023-01-09 00:00:00-05:00,37.861885102067184,38.405544272645244,37.687137643787636,37.74538803100586,1841600,0.0,0.0
2023-01-10 00:00:00-05:00,37.87158782501441,37.939548454929096,36.90077035630128,37.60947036743164,1039600,0.0,0.0
2023-01-11 00:00:00-05:00,38.03662679817892,38.29389282184639,37.5803414258633,37.94925308227539,833400,0.0,0.0
2023-01-12 00:00:00-05:00,38.09487542356923,39.07539934281093,37.1677430528468,38.94919204711914,1075600,0.0,0.0
2023-01-13 00:00:00-05:00,38.803571448041495,38.803571448041495,37.54150590486039,37.706546783447266,1303200,0.0,0.0
2023-01-17 00:00:00-05:00,37.71140351461985,37.83275569099242,35.01738371779898,36.104698181152344,2637900,0.0,0.0
2023-01-18 00:00:00-05:00,36.19206975935244,36.3085705082211,34.52226642935235,34.81351089477539,2739800,0.0,0.0
2023-01-19 00:00:00-05:00,34.5222719064098,34.59993538126946,32.48840804273469,32.68742370605469,3413500,0.0,0.0
2023-01-20 00:00:00-05:00,32.93983667940228,35.04650878776525,32.78450603410075,34.3475227355957,2643300,0.0,0.0
2023-01-23 00:00:00-05:00,34.46402550607474,35.570757000208644,34.357234975346856,35.269805908203125,1001300,0.0,0.0
2023-01-24 00:00:00-05:00,35.095054630938776,35.9784984210092,34.81351666292048,35.852291107177734,1461600,0.0,0.0
2023-01-25 00:00:00-05:00,35.71151459690755,36.07557108812383,34.6193451232587,36.04644775390625,1564400,0.0,0.0
2023-01-26 00:00:00-05:00,36.4250774263903,36.72603222081052,35.25524042053742,36.14353942871094,1049500,0.0,0.0
2023-01-27 00:00:00-05:00,35.93966483298005,37.27939404000157,35.82316776817924,37.05610275268555,1661300,0.0,0.0
2023-01-30 00:00:00-05:00,36.69690131551341,37.15318673250895,35.95908163381575,36.1629524230957,1793400,0.0,0.0
2023-01-31 00:00:00-05:00,36.95901884861241,37.67742536822627,36.43477655349213,37.65800857543945,2226400,0.0,0.0
2023-02-01 00:00:00-05:00,38.28903973688307,39.91030683979473,37.891004721764,39.29869079589844,3162500,0.0,0.0
2023-02-02 00:00:00-05:00,39.80352208542487,40.424844764462186,39.26957313958813,39.8520622253418,1957200,0.0,0.0
2023-02-03 00:00:00-05:00,39.52197831064777,40.93937092788568,38.356996606097866,38.65795135498047,1347600,0.0,0.0
2023-02-06 00:00:00-05:00,39.47343207527733,39.61905615459827,37.36676026891256,37.619171142578125,1574500,0.0,0.0
2023-02-07 00:00:00-05:00,37.76479926944654,39.405479382552606,37.318220439906945,39.34722900390625,1573100,0.0,0.0
2023-02-08 00:00:00-05:00,39.02685920576778,39.75497223683294,38.7064876944794,38.81327819824219,2457400,0.0,0.0
2023-02-09 00:00:00-05:00,39.026866867803065,39.395778579581645,37.89100839058682,38.15312957763672,1065600,0.0,0.0
2023-02-10 00:00:00-05:00,38.356998468051536,38.92978095122947,37.75509264444292,38.8424072265625,802300,0.0,0.0
2023-02-13 00:00:00-05:00,38.9297771559045,39.2889822686131,38.47834690636495,38.60940933227539,530500,0.0,0.0
2023-02-14 00:00:00-05:00,38.26962106476046,39.51226988539526,37.939546695940955,38.93948745727539,588700,0.0,0.0
2023-02-15 00:00:00-05:00,38.337577938450885,38.92492197788808,37.706545193469196,38.8229866027832,590900,0.0,0.0
2023-02-16 00:00:00-05:00,38.20166973304754,39.03657343217922,37.968675591144574,38.017215728759766,631500,0.0,0.0
2023-02-17 00:00:00-05:00,37.39588720769978,37.400742331711534,35.94936763228276,36.473609924316406,1141900,0.0,0.0
2023-02-21 00:00:00-05:00,35.89112656126023,36.361973672800715,35.250387116528614,35.706668853759766,1051600,0.0,0.0
2023-02-22 00:00:00-05:00,35.68725213288186,36.512449286844145,35.260093736623524,36.46390914916992,786000,0.0,0.0
2023-02-23 00:00:00-05:00,37.250265291435085,38.44437033527373,37.17260181958061,38.38612365722656,1259600,0.0,0.0
2023-02-24 00:00:00-05:00,37.93955030114189,38.221084566203906,36.988145876536045,37.580345153808594,1095400,0.0,0.0
2023-02-27 00:00:00-05:00,37.64830025161536,38.2210827062911,37.34734920647412,37.60947036743164,1695200,0.0,0.0
2023-02-28 00:00:00-05:00,37.23085001130204,37.37647411909001,31.551569061569488,32.02727127075195,8919000,0.0,0.0
2023-03-01 00:00:00-05:00,32.240844732958365,32.80392059852226,31.7360192441897,32.37675857543945,2960500,0.0,0.0
2023-03-02 00:00:00-05:00,32.10493476700164,33.44466396806257,31.910770524280863,33.2504997253418,2133800,0.0,0.0
2023-03-03 00:00:00-05:00,33.34757651311355,35.260087993654615,33.04662548652554,35.09505081176758,2305100,0.0,0.0
2023-03-06 00:00:00-05:00,34.47372432306561,34.79215527518277,33.51261716876538,33.77473831176758,1864300,0.0,0.0
2023-03-07 00:00:00-05:00,34.37664987937611,34.51256374613718,33.27962499235801,33.35729217529297,1465300,0.0,0.0
2023-03-08 00:00:00-05:00,33.221374437761995,33.63882623896047,32.47384455429902,32.85246276855469,704000,0.0,0.0
2023-03-09 00:00:00-05:00,32.67771132377163,33.2893272813136,31.774850906620138,31.901058197021484,1370700,0.0,0.0
2023-03-10 00:00:00-05:00,31.7166041685636,31.774854548511595,30.270088248580944,30.677831649780273,1987800,0.0,0.0
2023-03-13 00:00:00-04:00,29.813804684785932,30.541917813414944,29.056568216091723,29.89147186279297,1468000,0.0,0.0
2023-03-14 00:00:00-04:00,30.299213407608505,31.28944770598167,29.05656818770879,29.852638244628906,1933700,0.0,0.0
2023-03-15 00:00:00-04:00,28.639114254330053,28.91094380199553,27.21201329538273,27.67800521850586,2579700,0.0,0.0
2023-03-16 00:00:00-04:00,27.239599889787605,28.194351257892297,27.00578379704925,27.853368759155273,1581600,0.1,0.0
2023-03-17 00:00:00-04:00,27.960534178824137,27.960534178824137,25.885413409389418,26.64531707763672,3474900,0.0,0.0
2023-03-20 00:00:00-04:00,26.781709049008583,27.414961170157518,26.508922690852945,26.742740631103516,1298700,0.0,0.0
2023-03-21 00:00:00-04:00,27.453930631878173,28.60352772815432,27.317538385948794,28.301513671875,1509400,0.0,0.0
2023-03-22 00:00:00-04:00,28.194352642006322,28.41355582039873,27.40522119979365,27.473419189453125,1222600,0.0,0.0
2023-03-23 00:00:00-04:00,27.551357365889285,28.077443125801697,26.090005348725104,26.635576248168945,1350100,0.0,0.0
2023-03-24 00:00:00-04:00,26.060776376248935,26.577121399573304,25.46649265678174,26.557636260986328,1184400,0.0,0.0
2023-03-27 00:00:00-04:00,27.015527725219727,27.210375408070433,26.23614071022734,27.015527725219727,1089500,0.0,0.0
2023-03-28 00:00:00-04:00,26.888875355637804,27.551355181541833,26.752481247936657,27.083721160888672,893900,0.0,0.0
2023-03-29 00:00:00-04:00,27.414963769745007,27.697492723718604,27.12269410402527,27.473419189453125,968700,0.0,0.0
2023-03-30 00:00:00-04:00,27.70723483522495,28.233320596456874,27.142178794832414,27.678007125854492,1241400,0.0,0.0
2023-03-31 00:00:00-04:00,27.804657977489047,28.720437216330385,27.804657977489047,28.67172622680664,984800,0.0,0.0
2023-04-03 00:00:00-04:00,29.40240261218775,30.098980549284708,28.788633730029865,28.92502784729004,1433300,0.0,0.0
2023-04-04 00:00:00-04:00,29.032190577932926,29.08577377869093,27.97027470645356,28.243061065673828,1134200,0.0,0.0
2023-04-05 00:00:00-04:00,28.174864980946367,28.194350119105497,27.3565077603135,27.785171508789062,1128400,0.0,0.0
2023-04-06 00:00:00-04:00,27.765686532344276,27.824140088957055,27.298054363031902,27.33702278137207,646000,0.0,0.0
2023-04-10 00:00:00-04:00,27.931309079533488,28.99322505712865,27.775431675318167,28.759408950805664,1306300,0.0,0.0
2023-04-11 00:00:00-04:00,29.168583975214155,30.503284315154957,29.09064528279575,30.03565216064453,1576200,0.0,0.0
2023-04-12 00:00:00-04:00,30.444833999965805,30.52277270067751,29.63621928325492,29.996686935424805,869000,0.0,0.0
2023-04-13 00:00:00-04:00,29.97720034242037,30.47406023219699,29.52905144140014,30.025911331176758,823500,0.0,0.0
2023-04-14 00:00:00-04:00,30.201274434074026,30.201274434074026,28.954253401390666,29.714157104492188,905900,0.0,0.0
2023-04-17 00:00:00-04:00,29.840809295064247,29.97720342236486,29.18807194435693,29.519311904907227,1066300,0.0,0.0
2023-04-18 00:00:00-04:00,29.65570490863794,29.65570490863794,28.808119898588213,29.451114654541016,852600,0.0,0.0
2023-04-19 00:00:00-04:00,29.071161551461955,29.33420534792573,28.652240362620777,28.973737716674805,715600,0.0,0.0
2023-04-20 00:00:00-04:00,29.334205683054652,29.61673276313952,28.76914966467981,29.568021774291992,1011300,0.0,0.0
2023-04-21 00:00:00-04:00,29.772610848431103,29.889519825866223,29.0321922798891,29.14910125732422,1177600,0.0,0.0
2023-04-24 00:00:00-04:00,28.88605618527433,29.811579819924642,28.54507369576079,29.762866973876953,947300,0.0,0.0
2023-04-25 00:00:00-04:00,29.23678110644041,29.412143634976882,28.321000045308324,28.60352897644043,943600,0.0,0.0
2023-04-26 00:00:00-04:00,28.593789142374035,28.681470415029295,27.829015042818344,28.077444076538086,748100,0.0,0.0
2023-04-27 00:00:00-04:00,28.262547371399144,29.197811741869437,27.999503570377453,29.002965927124023,1054700,0.0,0.0
2023-04-28 00:00:00-04:00,29.10038864977161,29.967456858983407,28.739921026071674,29.509567260742188,843300,0.0,0.0
2023-05-01 00:00:00-04:00,28.954255022409775,29.563151718476476,28.657114995621637,29.236783981323242,819300,0.0,0.0
2023-05-02 00:00:00-04:00,28.983480749210848,29.16858585244442,26.947330188256938,27.736459732055664,2285100,0.0,0.0
2023-05-03 00:00:00-04:00,27.288312858918406,27.906952086680526,27.03501162610363,27.05449676513672,1009400,0.0,0.0
2023-05-04 00:00:00-04:00,27.96053611533223,30.08241876205962,27.950793545528075,29.178329467773438,4045400,0.0,0.0
2023-05-05 00:00:00-04:00,30.31818283833042,30.75658731175324,29.787224884783303,30.025911331176758,1501700,0.0,0.0
2023-05-08 00:00:00-04:00,30.33766577553578,30.761459177381152,29.743383914972707,29.88951873779297,1023000,0.0,0.0
2023-05-09 00:00:00-04:00,29.39266063949222,29.93823154499827,29.25626837766701,29.538795471191406,815900,0.0,0.0
2023-05-10 00:00:00-04:00,29.986943983840746,29.986943983840746,29.163714493709662,29.743385314941406,1007800,0.0,0.0
2023-05-11 00:00:00-04:00,29.285493179678912,29.431628006141562,28.788633283141802,29.129615783691406,648700,0.0,0.0
2023-05-12 00:00:00-04:00,29.061419038512593,29.363431254553774,28.03847341677677,28.632755279541016,1088800,0.0,0.0
2023-05-15 00:00:00-04:00,28.83734580006245,28.993223194262374,28.19435108443649,28.418424606323242,878700,0.0,0.0
2023-05-16 00:00:00-04:00,28.38919837376181,28.38919837376181,26.78171150113932,27.12269401550293,1879400,0.0,0.0
2023-05-17 00:00:00-04:00,27.327278716835977,27.658518616524105,27.025266522957374,27.590322494506836,1053600,0.0,0.0
2023-05-18 00:00:00-04:00,27.278569778607377,27.590324564478646,26.664802776198957,26.908361434936523,1491300,0.0,0.0
2023-05-19 00:00:00-04:00,27.298055150817117,27.92156472789393,26.630703082259156,26.694028854370117,920600,0.0,0.0
2023-05-22 00:00:00-04:00,26.771970390893646,27.853371554257258,26.606350409641607,27.44419288635254,1193100,0.0,0.0
2023-05-23 00:00:00-04:00,27.580582668505663,27.980018729930823,27.073982058199093,27.6390380859375,890600,0.0,0.0
2023-05-24 00:00:00-04:00,27.600066339264412,27.658519895381243,26.83042196607681,27.093463897705078,927800,0.0,0.0
2023-05-25 00:00:00-04:00,26.66480271470864,26.89374658981453,25.420704672508162,25.524948120117188,2441300,0.0,0.0
2023-05-26 00:00:00-04:00,25.85618598440658,26.058825092051002,24.716331480606346,25.291128158569336,1817600,0.0,0.0
2023-05-30 00:00:00-04:00,24.989118175878062,25.78799028437287,24.969633037084257,25.76850700378418,1561000,0.0,0.0
2023-05-31 00:00:00-04:00,25.31061642265953,26.099747847695404,24.41432044690182,25.5931453704834,2927900,0.0,0.0
2023-06-01 00:00:00-04:00,26.148457806065384,27.42470466025401,26.11923009800118,27.14217758178711,2822400,0.0,0.0
2023-06-02 00:00:00-04:00,28.30151529791277,28.915284156268473,27.989760513188326,28.39893913269043,2088900,0.0,0.0
2023-06-05 00:00:00-04:00,28.827605329171675,29.655705207518974,28.40868410493685,28.545076370239258,1491700,0.0,0.0
2023-06-06 00:00:00-04:00,28.11641303250215,29.431628343967592,28.096927893228774,29.14910125732422,978800,0.0,0.0
2023-06-07 00:00:00-04:00,29.373173454084256,30.75658669035375,29.04193353425881,30.678647994995117,1891300,0.0,0.0
2023-06-08 00:00:00-04:00,29.227041411201547,29.587509072883343,28.553845238895846,29.236783981323242,2414000,0.0,0.0
2023-06-09 00:00:00-04:00,29.217296485250916,29.811580207319818,28.40868181240221,28.462265014648438,1656200,0.0,0.0
2023-06-12 00:00:00-04:00,28.330742833351785,28.944509829766254,28.087184176992775,28.272289276123047,857200,0.0,0.0
2023-06-13 00:00:00-04:00,28.61327111849128,29.519307738730113,28.61327111849128,29.266008377075195,1130100,0.0,0.0
2023-06-14 00:00:00-04:00,29.58858157878626,29.72054276890909,28.606204451564643,28.894563674926758,1221300,0.1,0.0
2023-06-15 00:00:00-04:00,29.3344350909997,29.608132588673598,29.031414126568663,29.46150779724121,2227700,0.0,0.0
2023-06-16 00:00:00-04:00,29.481055253851526,29.500605472797687,28.65018959275458,29.28555679321289,1137900,0.0,0.0
2023-06-20 00:00:00-04:00,28.943438422771283,29.109611561530357,27.917074260643506,28.327619552612305,1052300,0.0,0.0
2023-06-21 00:00:00-04:00,28.093022242555488,28.581766544334975,28.073472023025538,28.268970489501953,904700,0.0,0.0
2023-06-22 00:00:00-04:00,27.965951793262338,27.965951793262338,27.252383638331292,27.540742874145508,1291100,0.0,0.0
2023-06-23 00:00:00-04:00,27.037335340466722,27.467430859444583,26.802738293136507,26.822288513183594,1550700,0.0,0.0
2023-06-26 00:00:00-04:00,26.79296345519946,27.262157554624622,26.470392278793206,26.480167388916016,1394800,0.0,0.0
2023-06-27 00:00:00-04:00,26.441069063899604,26.646342664078734,26.147823194400015,26.529043197631836,933500,0.0,0.0
2023-06-28 00:00:00-04:00,26.499715410379448,26.499715410379448,25.678624872308607,26.030519485473633,1762700,0.0,0.0
2023-06-29 00:00:00-04:00,26.00120008657989,26.383397039034673,25.859463776020085,26.07939910888672,1895300,0.0,0.0
2023-06-30 00:00:00-04:00,26.333543028879564,26.46061572471852,25.864347090646735,26.17714500427246,1333700,0.0,0.0
2023-07-03 00:00:00-04:00,26.31399404265787,26.55836620060811,25.952322428550417,26.04029655456543,459600,0.0,0.0
2023-07-05 00:00:00-04:00,25.99142265400183,26.489942075830996,25.707950058204005,26.392192840576172,1278000,0.0,0.0
2023-07-06 00:00:00-04:00,26.040296613054636,26.138045849336606,24.79399897759144,25.248531341552734,1561800,0.0,0.0
2023-07-07 00:00:00-04:00,25.248531028189184,27.027560021677115,25.248531028189184,26.783187866210938,2188400,0.0,0.0
2023-07-10 00:00:00-04:00,26.77341380951078,27.056886415920733,26.45084262618216,27.008010864257812,1092600,0.0,0.0
2023-07-11 00:00:00-04:00,27.320805102821883,27.535851907789507,26.949358418118873,27.03733253479004,880700,0.0,0.0
2023-07-12 00:00:00-04:00,27.584729854620505,27.672703984897566,26.60724117546357,27.115535736083984,1257100,0.0,0.0
2023-07-13 00:00:00-04:00,27.281708567761168,27.62382997435615,26.86138814232262,27.04711151123047,747900,0.0,0.0
2023-07-14 00:00:00-04:00,26.929809781540964,26.94936000070739,25.74704948814489,25.77637481689453,936400,0.0,0.0
2023-07-17 00:00:00-04:00,25.776376648858836,26.797852367758434,25.69328914370213,26.56814193725586,1111400,0.0,0.0
2023-07-18 00:00:00-04:00,26.577917062445785,27.88286352249134,26.577917062445785,27.780227661132812,1283500,0.0,0.0
2023-07-19 00:00:00-04:00,27.829099030385464,28.406796254229086,27.829099030385464,28.093021392822266,922200,0.0,0.0
2023-07-20 00:00:00-04:00,28.180996366028722,28.38626994227011,27.965949544433904,28.268970489501953,742600,0.0,0.0
2023-07-21 00:00:00-04:00,28.60131751425801,28.640416089932163,28.036328087253093,28.425369262695312,1200300,0.0,0.0
2023-07-24 00:00:00-04:00,28.59154304312194,29.373533218194808,28.484018694895056,28.562217712402344,778900,0.0,0.0
2023-07-25 00:00:00-04:00,28.249420155317363,28.444918621000316,27.82909975918709,27.848649978637695,1341700,0.0,0.0
2023-07-26 00:00:00-04:00,27.6922535329936,28.04415004555045,27.281708223147827,27.780227661132812,926300,0.0,0.0
2023-07-27 00:00:00-04:00,27.819326040807766,27.85842648166453,27.12042337240366,27.340356826782227,1338800,0.0,0.0
2023-07-28 00:00:00-04:00,27.477207784986852,28.023623979848846,27.447882452978593,28.01482582092285,734500,0.0,0.0
2023-07-31 00:00:00-04:00,28.200546743100894,28.46446911499499,27.858425357061684,27.907299041748047,1048000,0.0,0.0
2023-08-01 00:00:00-04:00,27.545629300481227,27.9366243712068,27.198621291738007,27.907299041748047,902200,0.0,0.0
2023-08-02 00:00:00-04:00,27.48697926736926,27.711801189854196,26.763636088607473,27.25238037109375,786300,0.0,0.0
2023-08-03 00:00:00-04:00,27.27193144164591,27.57495238421655,27.242607977004212,27.428329467773438,693300,0.0,0.0
2023-08-04 00:00:00-04:00,27.467430701955703,28.32761987056779,27.467430701955703,27.59450340270996,912900,0.0,0.0
2023-08-07 00:00:00-04:00,27.623827199245046,27.75089989294564,27.3208062647194,27.672700881958008,1369000,0.0,0.0
2023-08-08 00:00:00-04:00,26.88093800850349,26.9591370263154,25.893674243370874,26.56814193725586,3884400,0.0,0.0
2023-08-09 00:00:00-04:00,27.125309160881052,30.018674576457475,26.929810691434394,29.158485412597656,4238100,0.0,0.0
2023-08-10 00:00:00-04:00,29.363760878382813,29.47128336551565,27.73135470619027,27.936626434326172,1533900,0.0,0.0
2023-08-11 00:00:00-04:00,27.85842379655965,28.44491730200109,27.609165035563052,28.366718292236328,1398500,0.0,0.0
2023-08-14 00:00:00-04:00,28.14189938815915,28.259196983171254,27.558338539400708,27.79977798461914,871000,0.0,0.0
2023-08-15 00:00:00-04:00,27.750902072652668,27.76067718284535,26.97868701154725,27.32080841064453,1061200,0.0,0.0
2023-08-16 00:00:00-04:00,27.16441080203346,27.848651746537993,27.16441080203346,27.418556213378906,894200,0.0,0.0
2023-08-17 00:00:00-04:00,27.69225459918227,28.47424480784776,27.69225459918227,28.41559600830078,1365500,0.0,0.0
2023-08-18 00:00:00-04:00,28.41559297875001,28.581766113426212,27.877975000662513,28.18099594116211,1340300,0.0,0.0
2023-08-21 00:00:00-04:00,28.22009738334429,29.798741286710506,28.22009738334429,28.78704071044922,1673500,0.0,0.0
2023-08-22 00:00:00-04:00,29.031410489816462,29.813400578908503,28.95809810328408,29.090059280395508,1322800,0.0,0.0
2023-08-23 00:00:00-04:00,28.79681448302057,29.42240848136631,28.190772569374797,29.30510902404785,770000,0.0,0.0
2023-08-24 00:00:00-04:00,29.226910081145565,29.56903147940949,28.102798513488356,28.112573623657227,1142700,0.0,0.0
2023-08-25 00:00:00-04:00,28.200547965998314,28.48401870541253,27.477206587685917,28.161447525024414,926800,0.0,0.0
2023-08-28 00:00:00-04:00,28.835914884484357,29.298266593648055,28.288521768034485,28.493793487548828,841500,0.0,0.0
2023-08-29 00:00:00-04:00,28.699067622325632,29.647230950283976,28.479132301187658,29.412633895874023,914000,0.0,0.0
2023-08-30 00:00:00-04:00,29.529929854470133,29.940475143040068,29.520156609104838,29.872051239013672,980800,0.0,0.0
2023-08-31 00:00:00-04:00,29.969802724159546,30.693144122290914,29.911153925503406,30.341249465942383,1031400,0.0,0.0
2023-09-01 00:00:00-04:00,30.693142625035353,31.465357673641794,30.693142625035353,31.240535736083984,988100,0.0,0.0
2023-09-05 00:00:00-04:00,31.36761145330905,31.836805565712975,31.005939826407058,31.475135803222656,1478200,0.0,0.0
2023-09-06 00:00:00-04:00,31.279636283051747,31.670633228119183,30.73712979296171,30.859315872192383,1821400,0.0,0.0
2023-09-07 00:00:00-04:00,30.41944626858929,30.913077194757374,30.19462247203827,30.683366775512695,1140200,0.0,0.0
2023-09-08 00:00:00-04:00,30.829992087205433,31.318736399067955,30.605168286795863,30.790891647338867,846200,0.0,0.0
2023-09-11 00:00:00-04:00,31.162336232544455,31.416483496228366,30.595392910299285,30.732242584228516,725600,0.0,0.0
2023-09-12 00:00:00-04:00,30.889139935816655,31.6932378825072,30.849914733363164,31.65401268005371,1109400,0.1,0.0
2023-09-13 00:00:00-04:00,31.732464320686045,32.32867171016756,31.310802729693684,31.5755672454834,1510100,0.0,0.0
2023-09-14 00:00:00-04:00,32.134512639574524,32.340439345098474,31.305897991181762,31.585371017456055,1870100,0.0,0.0
2023-09-15 00:00:00-04:00,31.604984220874492,31.859944305567918,30.614570266475933,30.889141082763672,3170000,0.0,0.0
2023-09-18 00:00:00-04:00,31.026422790985425,31.026422790985425,29.819295864740717,30.094846725463867,2076500,0.0,0.0
2023-09-19 00:00:00-04:00,30.251744740752308,30.516509240822103,29.52609534343404,29.78105354309082,1863200,0.0,0.0
2023-09-20 00:00:00-04:00,29.771246770620436,30.428253924990535,29.496675974491257,29.937950134277344,774600,0.0,0.0
2023-09-21 00:00:00-04:00,29.85950339609467,30.114459736662265,29.09462876330995,29.22210693359375,1211800,0.0,0.0
2023-09-22 00:00:00-04:00,29.58493179967381,29.967368170753886,29.565319198500323,29.682992935180664,1223900,0.0,0.0
2023-09-25 00:00:00-04:00,29.614350785929517,31.112719105224315,29.614350785929517,31.026424407958984,1261500,0.0,0.0
2023-09-26 00:00:00-04:00,30.506703044807313,30.79107827631576,29.84969587777124,29.898725509643555,1244100,0.0,0.0
2023-09-27 00:00:00-04:00,30.40864314956984,30.85972176632618,30.102693296470107,30.477285385131836,1067100,0.0,0.0
2023-09-28 00:00:00-04:00,30.39883756885722,32.01684170993978,30.39883756885722,31.84033203125,1135900,0.0,0.0
2023-09-29 00:00:00-04:00,32.27179766908108,32.35024807676639,31.654013801083938,32.144317626953125,1920800,0.0,0.0
2023-10-02 00:00:00-04:00,32.17373686606879,32.17373686606879,30.46747798748547,30.64398765563965,1593500,0.0,0.0
2023-10-03 00:00:00-04:00,30.310579472228028,30.908750681203838,29.42803304398142,29.888917922973633,1533200,0.0,0.0
2023-10-04 00:00:00-04:00,29.643770170634244,29.702607978993328,26.898069372809033,27.58449363708496,3878300,0.0,0.0
2023-10-05 00:00:00-04:00,27.16283168298934,28.82986350623279,27.005934614221967,28.486650466918945,1786700,0.0,0.0
2023-10-06 00:00:00-04:00,28.643548536968513,29.761442528964583,28.251305851338604,29.457454681396484,1172200,0.0,0.0
2023-10-09 00:00:00-04:00,30.006592536464236,31.40885981478036,30.006592536464236,31.310800552368164,1762900,0.0,0.0
2023-10-10 00:00:00-04:00,31.438282388612294,31.87955283548874,31.114680070800183,31.850135803222656,1113700,0.0,0.0
2023-10-11 00:00:00-04:00,31.722660492789355,33.100416980673565,31.634405642108952,32.90919876098633,1521300,0.0,0.0
2023-10-12 00:00:00-04:00,32.94841162062885,33.01705384869809,32.026641886041276,32.624813079833984,914300,0.0,0.0
2023-10-13 00:00:00-04:00,33.272015667296806,33.47794236242939,32.84054967643983,33.07589340209961,1227400,0.0,0.0
2023-10-16 00:00:00-04:00,33.40930515441925,33.40930515441925,32.19335366065396,32.93861389160156,1565800,0.0,0.0
2023-10-17 00:00:00-04:00,32.683655453729976,33.370077830511654,32.21296048004912,32.73268508911133,1216000,0.0,0.0
2023-10-18 00:00:00-04:00,32.869968836889626,32.869968836889626,31.60498407215577,32.02664566040039,1675800,0.0,0.0
2023-10-19 00:00:00-04:00,31.79129656845498,32.32082556976169,31.47750243598903,32.29140853881836,2000600,0.0,0.0
2023-10-20 00:00:00-04:00,32.29141093284551,32.53656285080473,31.894266022782432,32.13451385498047,1056100,0.0,0.0
2023-10-23 00:00:00-04:00,31.624595741377973,31.649112428163647,30.722436656266876,31.085262298583984,1349800,0.0,0.0
2023-10-24 00:00:00-04:00,31.085260987860735,31.9383885337886,30.830302792997085,31.67362403869629,849600,0.0,0.0
2023-10-25 00:00:00-04:00,31.48731383934557,31.928588052403406,31.07643859964775,31.104875564575195,1111600,0.0,0.0
2023-10-26 00:00:00-04:00,30.908753013800386,31.340219025280394,30.506704034253644,30.840110778808594,1442600,0.0,0.0
2023-10-27 00:00:00-04:00,31.12448457154682,31.12448457154682,29.94775658994499,30.114458084106445,1200100,0.0,0.0
2023-10-30 00:00:00-04:00,30.369416377748134,30.39883527876706,29.80066405057272,30.202713012695312,933800,0.0,0.0
2023-10-31 00:00:00-04:00,30.281160370918286,30.5459248587409,29.467256177892104,29.7124080657959,826400,0.0,0.0
