Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,136.99735199256634,138.56325513032857,133.9976233638119,135.0164031982422,957500,0.0,0.0
2022-12-06 00:00:00-05:00,135.83709442618064,136.85587436163496,128.99807404708474,130.36587524414062,2240000,0.0,0.0
2022-12-07 00:00:00-05:00,129.1206931909537,131.6770634622787,129.1206931909537,131.3657684326172,556400,0.0,0.0
2022-12-08 00:00:00-05:00,133.15809123808364,133.3467509943211,130.0828810755278,131.81858825683594,375900,0.0,0.0
2022-12-09 00:00:00-05:00,131.75254847851127,132.54492808530296,131.03563565243545,131.1865692138672,327400,0.0,0.0
2022-12-12 00:00:00-05:00,130.545100143292,133.1863797184445,129.71498000412,133.0354461669922,300200,0.0,0.0
2022-12-13 00:00:00-05:00,136.87473052895749,137.80860124471548,133.799520746586,135.516357421875,577800,0.0,0.0
2022-12-14 00:00:00-05:00,135.4786139667564,136.7520923261013,132.87507516258856,134.0636444091797,549400,0.0,0.0
2022-12-15 00:00:00-05:00,132.05438995263623,132.84676940552518,130.86580637948893,131.83741760253906,354700,0.0,0.0
2022-12-16 00:00:00-05:00,130.5167868092839,131.1959733184657,127.96984459675924,129.96023559570312,720000,0.0,0.0
2022-12-19 00:00:00-05:00,130.1772275842933,130.25269437102057,126.8662032818585,127.71517944335938,247300,0.0,0.0
2022-12-20 00:00:00-05:00,126.85674360034126,128.84713484757356,125.87570429459707,127.01710510253906,313100,0.0,0.0
2022-12-21 00:00:00-05:00,128.31640012980182,128.62936868887112,126.56188336655772,127.40594482421875,287600,0.72,0.0
2022-12-22 00:00:00-05:00,126.36273133495179,126.36273133495179,121.97170732590243,124.44699096679688,361500,0.0,0.0
2022-12-23 00:00:00-05:00,124.77891281518693,127.3774761923785,123.91587974309752,127.19728088378906,237600,0.0,0.0
2022-12-27 00:00:00-05:00,127.28265523116198,128.20257463055964,126.35322825660343,127.33006286621094,476900,0.0,0.0
2022-12-28 00:00:00-05:00,127.08348977976831,127.68097648936613,123.75466626457035,123.76414489746094,192600,0.0,0.0
2022-12-29 00:00:00-05:00,124.50386957264178,127.58611804821761,123.98225539792098,126.82740783691406,253400,0.0,0.0
2022-12-30 00:00:00-05:00,125.33847654204364,127.91808307767187,125.33847654204364,127.6430435180664,195700,0.0,0.0
2023-01-03 00:00:00-05:00,129.06558921169463,129.7484269241189,125.35740389278942,126.38166046142578,223200,0.0,0.0
2023-01-04 00:00:00-05:00,127.53870422945968,129.44496574894808,126.61877039007946,129.04664611816406,454600,0.0,0.0
2023-01-05 00:00:00-05:00,128.24052447321208,129.59670705773763,127.11194485604983,128.7336883544922,226200,0.0,0.0
2023-01-06 00:00:00-05:00,129.79586039281986,132.754814425048,129.6630871855069,132.50823974609375,245000,0.0,0.0
2023-01-09 00:00:00-05:00,132.4608075525735,135.88447478520308,132.40390682108713,134.02565002441406,953300,0.0,0.0
2023-01-10 00:00:00-05:00,133.43765505138,135.9793322515558,132.2521747924459,135.8939666748047,892900,0.0,0.0
2023-01-11 00:00:00-05:00,136.32075219922996,141.99208574989603,136.09313477812427,141.97311401367188,639700,0.0,0.0
2023-01-12 00:00:00-05:00,142.2576296224058,143.77505012685592,141.6601429472095,142.75079345703125,406800,0.0,0.0
2023-01-13 00:00:00-05:00,141.83087006815575,143.83196145099532,141.82137696391771,143.69918823242188,380600,0.0,0.0
2023-01-17 00:00:00-05:00,143.62330799085368,145.77614421317446,143.62330799085368,144.22079467773438,218100,0.0,0.0
2023-01-18 00:00:00-05:00,145.44422107727192,146.75299608030193,142.06797518599674,142.7887420654297,244000,0.0,0.0
2023-01-19 00:00:00-05:00,141.2997816394773,144.98899597647684,141.2997816394773,144.23028564453125,221500,0.0,0.0
2023-01-20 00:00:00-05:00,144.6285877884926,147.56858454185112,144.06904459406965,147.41683959960938,676000,0.0,0.0
2023-01-23 00:00:00-05:00,147.3504543177014,148.98167636354395,146.31671897213695,147.05645751953125,532900,0.0,0.0
2023-01-24 00:00:00-05:00,146.54434163253973,148.66871313838692,146.27879519430883,147.53065490722656,253300,0.0,0.0
2023-01-25 00:00:00-05:00,145.89943317556083,148.80148673734624,145.757181323001,148.51698303222656,262000,0.0,0.0
2023-01-26 00:00:00-05:00,149.14288970040806,149.93005029982388,147.72031344220474,148.7919921875,264600,0.0,0.0
2023-01-27 00:00:00-05:00,149.00066319358749,151.03020508813754,148.820467854857,150.78363037109375,238800,0.0,0.0
2023-01-30 00:00:00-05:00,149.3989662144792,150.87844329412766,148.27038666825652,148.70664978027344,284500,0.0,0.0
2023-01-31 00:00:00-05:00,149.49382375119802,151.81736242166738,148.90581563726653,151.7794189453125,263400,0.0,0.0
2023-02-01 00:00:00-05:00,151.24832718663785,153.46755749185925,149.47485314036942,153.1450958251953,633200,0.0,0.0
2023-02-02 00:00:00-05:00,154.6340527423023,157.28953150023082,153.6382463991797,154.453857421875,560700,0.0,0.0
2023-02-03 00:00:00-05:00,152.02600366241097,154.7573405606899,151.1819422282602,153.49600219726562,417000,0.0,0.0
2023-02-06 00:00:00-05:00,151.9501231629779,152.5286381246944,149.82573726871513,151.33367919921875,336200,0.0,0.0
2023-02-07 00:00:00-05:00,150.67929760537348,153.98914944955683,149.46536689620436,153.6667022705078,283300,0.0,0.0
2023-02-08 00:00:00-05:00,153.05026426646583,153.5244564204988,151.08710180259519,151.8932342529297,281700,0.0,0.0
2023-02-09 00:00:00-05:00,153.62877796394082,153.7805084538292,150.1102658436762,150.2525177001953,316200,0.0,0.0
2023-02-10 00:00:00-05:00,148.8868367149059,149.7119263156646,148.0427753787292,149.50328063964844,358200,0.0,0.0
2023-02-13 00:00:00-05:00,149.7593482857578,153.25888820078632,149.71192618285178,152.4622344970703,323600,0.0,0.0
2023-02-14 00:00:00-05:00,152.39587694165763,155.3643244598647,151.14400270749624,154.7952880859375,255000,0.0,0.0
2023-02-15 00:00:00-05:00,154.34956301704588,155.75316789454357,153.21150461715052,155.1177520751953,382000,0.0,0.0
2023-02-16 00:00:00-05:00,152.49070040281802,153.9606989155267,150.79309892687917,151.20089721679688,474200,0.0,0.0
2023-02-17 00:00:00-05:00,150.68877336187774,150.68877336187774,148.2988409926756,149.56968688964844,435100,0.0,0.0
2023-02-21 00:00:00-05:00,147.87207939647064,148.6592401077474,145.55801937222503,146.74349975585938,443700,0.0,0.0
2023-02-22 00:00:00-05:00,146.9900568548392,148.64023592712093,146.10805211690163,146.63914489746094,475200,0.0,0.0
2023-02-23 00:00:00-05:00,145.16918908591327,147.37891172975188,140.27552271453757,144.182861328125,709700,0.0,0.0
2023-02-24 00:00:00-05:00,142.63696643964187,144.2587096587627,140.55052426139474,143.83193969726562,388600,0.0,0.0
2023-02-27 00:00:00-05:00,144.95104675595516,146.26930029787655,144.11647844796732,144.52427673339844,381500,0.0,0.0
2023-02-28 00:00:00-05:00,144.62859401618914,146.4115609863186,144.36304759142877,145.0933074951172,620200,0.0,0.0
2023-03-01 00:00:00-05:00,145.73174262450468,146.57027174078002,144.61688798016004,145.00755310058594,334100,0.72,0.0
2023-03-02 00:00:00-05:00,144.72168894540405,146.53213348612778,143.46389540287265,146.19862365722656,199000,0.0,0.0
2023-03-03 00:00:00-05:00,146.8846899121862,147.28490752188097,145.6173874600966,146.7131805419922,193100,0.0,0.0
2023-03-06 00:00:00-05:00,146.7989525638195,149.83860610461852,146.5512119310745,147.63748168945312,327200,0.0,0.0
2023-03-07 00:00:00-05:00,148.0662548162876,148.89524586601016,145.85560717048705,146.1033477783203,305500,0.0,0.0
2023-03-08 00:00:00-05:00,146.57976595610478,147.79943649670255,145.04564705962517,146.78939819335938,278400,0.0,0.0
2023-03-09 00:00:00-05:00,146.89424321757036,146.89424321757036,140.519549247609,140.84352111816406,310600,0.0,0.0
2023-03-10 00:00:00-05:00,140.30037647628896,140.3098999279289,135.03101433486478,136.17445373535156,428600,0.0,0.0
2023-03-13 00:00:00-04:00,133.63983854909355,134.3544900921368,129.59014647184827,129.9427032470703,500600,0.0,0.0
2023-03-14 00:00:00-04:00,133.95426950201056,134.38305746398797,128.98029424798247,130.29525756835938,503200,0.0,0.0
2023-03-15 00:00:00-04:00,126.74105375823285,128.24658796827686,125.26411898410834,127.78921508789062,557600,0.0,0.0
2023-03-16 00:00:00-04:00,126.49332168442946,129.59966845537238,126.11218001497706,128.84690856933594,412100,0.0,0.0
2023-03-17 00:00:00-04:00,128.1989498301615,129.34240391371867,126.29321241039645,126.63624572753906,503000,0.0,0.0
2023-03-20 00:00:00-04:00,128.02743864209896,129.8283598968818,127.35089547015656,128.17990112304688,281800,0.0,0.0
2023-03-21 00:00:00-04:00,130.3905531297531,132.5535692114126,129.92365675882237,130.02847290039062,413400,0.0,0.0
2023-03-22 00:00:00-04:00,129.86645299893132,130.4286565139624,126.39801193253929,126.4742431640625,349300,0.0,0.0
2023-03-23 00:00:00-04:00,126.81727793665388,128.1417647033474,122.15775108436738,123.78716278076172,414600,0.0,0.0
2023-03-24 00:00:00-04:00,122.29116305766709,122.29116305766709,120.10910017511773,120.74752044677734,490400,0.0,0.0
2023-03-27 00:00:00-04:00,122.58655322501616,123.12017191371993,120.53789132273181,121.53840637207031,342400,0.0,0.0
2023-03-28 00:00:00-04:00,121.10960540097577,121.85284179364278,120.17579818396732,121.82425689697266,338600,0.0,0.0
2023-03-29 00:00:00-04:00,123.37742604446171,125.51185700825003,123.37742604446171,125.2069320678711,365000,0.0,0.0
2023-03-30 00:00:00-04:00,126.97926587146593,128.49433801311417,126.29319930835533,126.36943054199219,298700,0.0,0.0
2023-03-31 00:00:00-04:00,127.53194557016738,129.72354652678632,127.53194557016738,128.50387573242188,257200,0.0,0.0
2023-04-03 00:00:00-04:00,128.30374725281348,128.8564127686769,126.25508564127496,126.65528869628906,291300,0.0,0.0
2023-04-04 00:00:00-04:00,127.42712621807595,127.42712621807595,124.38747276167989,125.96923828125,249000,0.0,0.0
2023-04-05 00:00:00-04:00,125.04495453674483,125.8644221944765,123.17734004027326,124.77815246582031,245400,0.0,0.0
2023-04-06 00:00:00-04:00,125.26412173490529,125.26412173490529,123.64423336447571,124.1587905883789,193900,0.0,0.0
2023-04-10 00:00:00-04:00,123.59660174176551,126.53142445426485,123.59660174176551,124.28265380859375,246800,0.0,0.0
2023-04-11 00:00:00-04:00,124.79719850559147,127.59863444410699,124.4446417853091,126.86492156982422,276500,0.0,0.0
2023-04-12 00:00:00-04:00,128.0274464055908,128.0274464055908,125.19742504223267,125.62621307373047,337200,0.0,0.0
2023-04-13 00:00:00-04:00,126.66479941422806,129.47577304742842,126.26459639944602,128.77064514160156,306200,0.0,0.0
2023-04-14 00:00:00-04:00,129.13275897095892,130.86697229227553,128.52292363802255,129.77117919921875,272000,0.0,0.0
2023-04-17 00:00:00-04:00,129.67588490560206,130.99084823257908,129.12321937020042,130.8860321044922,306100,0.0,0.0
2023-04-18 00:00:00-04:00,132.0771405829478,133.63032132827738,131.22908796057044,132.71556091308594,224700,0.0,0.0
2023-04-19 00:00:00-04:00,132.09619746814028,133.1062360015307,131.90561208932294,132.5726318359375,207100,0.0,0.0
2023-04-20 00:00:00-04:00,132.08666298572606,133.31587182949895,131.73410619686604,132.4678192138672,340800,0.0,0.0
2023-04-21 00:00:00-04:00,132.6964699504088,132.71553139263344,131.1528275414819,132.20098876953125,231200,0.0,0.0
2023-04-24 00:00:00-04:00,132.48684952266004,133.6969967685133,131.47681108896427,133.06809997558594,309900,0.0,0.0
2023-04-25 00:00:00-04:00,132.22959742614947,132.7155552430568,130.85746413179598,130.9622802734375,256000,0.0,0.0
2023-04-26 00:00:00-04:00,131.45775014857887,131.61019806483603,125.32127442591188,126.55046844482422,456100,0.0,0.0
2023-04-27 00:00:00-04:00,127.34136380987273,127.81779812741037,124.82579119485891,126.7791748046875,566300,0.0,0.0
2023-04-28 00:00:00-04:00,126.45520405295954,128.63726684873794,125.60715154198606,128.21800231933594,481600,0.0,0.0
2023-05-01 00:00:00-04:00,128.33235472142056,131.6959947447594,128.33235472142056,129.9331817626953,303700,0.0,0.0
2023-05-02 00:00:00-04:00,129.0088917616245,129.82835941917634,126.74105961964158,129.28521728515625,508100,0.0,0.0
2023-05-03 00:00:00-04:00,129.9712755711261,131.27671548372967,127.84638259315156,128.31329345703125,361000,0.0,0.0
2023-05-04 00:00:00-04:00,130.24762725202717,130.73358506342908,123.81576341232864,123.82528686523438,540700,0.0,0.0
2023-05-05 00:00:00-04:00,126.18839703483458,126.21699647275707,123.09157370896413,123.70142364501953,382800,0.0,0.0
2023-05-08 00:00:00-04:00,123.74903585248369,125.32127770810717,122.57701158892469,122.61511993408203,282200,0.0,0.0
2023-05-09 00:00:00-04:00,121.84332572090993,123.45366891261753,121.75756375589431,122.37692260742188,340400,0.0,0.0
2023-05-10 00:00:00-04:00,122.78665930030427,123.18686240315057,118.29864866744205,119.12763977050781,701300,0.0,0.0
2023-05-11 00:00:00-04:00,118.27957299802543,118.61308281343301,115.94504790903392,118.5273208618164,632900,0.0,0.0
2023-05-12 00:00:00-04:00,120.15673107677847,120.75704295780275,116.47865763580695,117.51728820800781,443300,0.0,0.0
2023-05-15 00:00:00-04:00,117.92702544993544,118.78460868373722,116.89792556937333,118.13665771484375,662500,0.0,0.0
2023-05-16 00:00:00-04:00,117.91750150999712,119.16575717944012,117.10756456974929,118.09854888916016,367600,0.0,0.0
2023-05-17 00:00:00-04:00,118.74649370247543,122.46268288900733,118.74649370247543,121.10960388183594,419000,0.0,0.0
2023-05-18 00:00:00-04:00,120.47118745756245,123.14875339081983,120.47118745756245,122.5770263671875,333200,0.0,0.0
2023-05-19 00:00:00-04:00,122.71042264330696,122.71042264330696,119.8041776449686,119.88040161132812,387500,0.0,0.0
2023-05-22 00:00:00-04:00,120.07097469440673,120.49023193623752,118.61308689504918,119.3563232421875,227700,0.0,0.0
2023-05-23 00:00:00-04:00,119.10857192252922,120.2329571322703,118.11758773175654,119.84227752685547,375000,0.0,0.0
2023-05-24 00:00:00-04:00,119.25769779740273,119.86145881144394,117.69557447765854,119.14269256591797,244300,0.72,0.0
2023-05-25 00:00:00-04:00,119.3631107555295,120.98272563292616,119.3631107555295,120.34062957763672,242400,0.0,0.0
2023-05-26 00:00:00-04:00,120.53230836549733,122.44901841690279,120.23522064726345,120.3310546875,423100,0.0,0.0
2023-05-30 00:00:00-04:00,120.54189284265638,121.38524993690417,119.17144487617225,119.4110336303711,425900,0.0,0.0
2023-05-31 00:00:00-04:00,118.83602436353812,118.9510295999616,116.24846869319305,118.08850860595703,374300,0.0,0.0
2023-06-01 00:00:00-04:00,118.28016972973673,119.60270427996004,117.09181160328137,118.66351318359375,386600,0.0,0.0
2023-06-02 00:00:00-04:00,120.11062860705395,123.96321963166116,119.79436971620285,123.75238037109375,405900,0.0,0.0
2023-06-05 00:00:00-04:00,122.1806712464964,123.16778299260046,121.7685783231071,122.22859191894531,279900,0.0,0.0
2023-06-06 00:00:00-04:00,121.94106892384981,126.78075652367859,121.94106892384981,126.47409057617188,366900,0.0,0.0
2023-06-07 00:00:00-04:00,127.10663276930323,128.50582292910835,126.35911701305943,126.4932861328125,443300,0.0,0.0
2023-06-08 00:00:00-04:00,126.26326754138606,126.40701493782919,124.42322775023226,125.75534057617188,275600,0.0,0.0
2023-06-09 00:00:00-04:00,125.9565840142729,126.42618320400601,123.54154006993815,124.1932144165039,244800,0.0,0.0
2023-06-12 00:00:00-04:00,125.0174035729724,127.16412398152616,124.18363942413076,127.11620330810547,282200,0.0,0.0
2023-06-13 00:00:00-04:00,127.45163622243696,127.91164252612703,126.36869039714936,126.99161529541016,270700,0.0,0.0
2023-06-14 00:00:00-04:00,127.68163672137699,128.1512359511,123.2636194422954,124.2315673828125,374100,0.0,0.0
2023-06-15 00:00:00-04:00,124.10696069860904,124.10696069860904,121.17439701720183,123.1006851196289,454600,0.0,0.0
2023-06-16 00:00:00-04:00,123.64696361260638,123.64696361260638,120.71439240190821,121.7110824584961,845800,0.0,0.0
2023-06-20 00:00:00-04:00,121.21273873376624,121.64399554172459,119.13310291068176,120.37896728515625,419000,0.0,0.0
2023-06-21 00:00:00-04:00,120.14896075780776,121.37565390397167,118.96059537475207,119.880615234375,339100,0.0,0.0
2023-06-22 00:00:00-04:00,119.61227874562528,119.9093737515028,117.96390706484726,118.60601043701172,232100,0.0,0.0
2023-06-23 00:00:00-04:00,116.91931068148224,117.13973554990112,114.79176139921455,115.21343994140625,480100,0.0,0.0
2023-06-26 00:00:00-04:00,114.50425480491566,116.67013176840534,114.12091135534473,114.18799591064453,215300,0.0,0.0
2023-06-27 00:00:00-04:00,114.04424256228393,116.65096927643161,112.94213287350803,116.23887634277344,274800,0.0,0.0
2023-06-28 00:00:00-04:00,116.22929457614254,116.53596788722727,115.5009427204406,115.7884521484375,203100,0.0,0.0
2023-06-29 00:00:00-04:00,115.88427880572259,118.61558895104272,115.88427880572259,118.32808685302734,241600,0.0,0.0
2023-06-30 00:00:00-04:00,119.2576932915654,119.2576932915654,117.57098651852509,117.60932159423828,266600,0.0,0.0
2023-07-03 00:00:00-04:00,117.09180711133757,119.97645753415544,117.09180711133757,118.65392303466797,168300,0.0,0.0
2023-07-05 00:00:00-04:00,118.52934312145244,119.43977741935582,116.43054339495053,117.97349548339844,275600,0.0,0.0
2023-07-06 00:00:00-04:00,116.7468040168747,117.38890010222585,114.83967964339327,117.20681762695312,325000,0.0,0.0
2023-07-07 00:00:00-04:00,117.56139616231802,120.53229494897009,117.56139616231802,119.40143585205078,452600,0.0,0.0
2023-07-10 00:00:00-04:00,119.39186097979427,121.6439936415475,119.39186097979427,120.80064392089844,315000,0.0,0.0
2023-07-11 00:00:00-04:00,121.38524617967114,123.0623674071512,120.87731189469011,122.90902709960938,414800,0.0,0.0
2023-07-12 00:00:00-04:00,124.50947901159847,125.74576514239004,123.62779417230185,125.1228256225586,552500,0.0,0.0
2023-07-13 00:00:00-04:00,125.78410108877524,126.72328494903688,125.22825340154432,125.35284423828125,578100,0.0,0.0
2023-07-14 00:00:00-04:00,125.3528333663829,125.3528333663829,121.42357212858478,123.21570587158203,377200,0.0,0.0
2023-07-17 00:00:00-04:00,122.64069068796248,125.03657819124636,122.4011019376341,124.79698944091797,455000,0.0,0.0
2023-07-18 00:00:00-04:00,124.68200073105633,127.85415368001172,124.43281905337106,127.5858154296875,575300,0.0,0.0
2023-07-19 00:00:00-04:00,128.16081396625356,128.4099956327928,126.98204137481798,127.55706024169922,402600,0.0,0.0
2023-07-20 00:00:00-04:00,127.44202908198395,128.3428850176412,126.79035477647408,126.94369506835938,300000,0.0,0.0
2023-07-21 00:00:00-04:00,127.84455278871827,127.84455278871827,124.90241050515618,125.32408905029297,319900,0.0,0.0
2023-07-24 00:00:00-04:00,124.72989177610175,125.37200246568283,122.32442609897495,123.0815200805664,391000,0.0,0.0
2023-07-25 00:00:00-04:00,122.46818376723397,123.72363376292361,121.93150731818695,122.6119384765625,410400,0.0,0.0
2023-07-26 00:00:00-04:00,121.78773944370027,123.53193771455666,119.2768470354147,120.89646911621094,453900,0.0,0.0
2023-07-27 00:00:00-04:00,121.64399671665142,124.33697915610298,120.90606660638747,121.29898834228516,430100,0.0,0.0
2023-07-28 00:00:00-04:00,122.60234877264631,123.87695529643712,121.66315770660614,122.55442810058594,281000,0.0,0.0
2023-07-31 00:00:00-04:00,122.9186067461696,123.79071330371694,122.20942609510662,123.15819549560547,241400,0.0,0.0
2023-08-01 00:00:00-04:00,121.78774878185081,122.52567887610208,119.57394387576102,121.26065063476562,333800,0.0,0.0
2023-08-02 00:00:00-04:00,119.11393545489821,121.95066517810466,119.11393545489821,119.6506118774414,357600,0.0,0.0
2023-08-03 00:00:00-04:00,107.4507538892978,110.20122776947973,104.60443866989851,106.799072265625,2428200,0.0,0.0
2023-08-04 00:00:00-04:00,107.50826620441265,107.50826620441265,104.46069695491268,104.68112182617188,844400,0.0,0.0
2023-08-07 00:00:00-04:00,104.83445111279843,109.18538361747446,104.83445111279843,107.78618621826172,582800,0.0,0.0
2023-08-08 00:00:00-04:00,106.01322675636575,107.83409530439091,104.73861292341374,107.38367462158203,381100,0.0,0.0
2023-08-09 00:00:00-04:00,110.32583566923246,112.2808808429804,109.09913506697727,110.48875427246094,538700,0.0,0.0
2023-08-10 00:00:00-04:00,111.42793070745665,111.45668749876121,108.74454114082509,108.80204010009766,421000,0.0,0.0
2023-08-11 00:00:00-04:00,107.79576968209221,109.0128772705281,107.37409115775154,107.58493041992188,310500,0.0,0.0
2023-08-14 00:00:00-04:00,107.08657984790376,109.06079601282218,106.39656311544047,109.0224609375,249700,0.0,0.0
2023-08-15 00:00:00-04:00,107.95868342971927,108.63911454696488,106.77032537366128,106.95240783691406,328200,0.0,0.0
2023-08-16 00:00:00-04:00,106.48282403334214,108.2078659482636,106.48282403334214,107.29742431640625,357500,0.0,0.0
2023-08-17 00:00:00-04:00,107.49867804159716,107.8053513475511,105.83114239745187,105.88864135742188,357600,0.0,0.0
2023-08-18 00:00:00-04:00,104.8823711517501,106.60740572547313,104.73861644268946,104.90153503417969,321800,0.0,0.0
2023-08-21 00:00:00-04:00,105.36154867016738,106.21448401605151,103.09983033609964,103.49275207519531,480100,0.0,0.0
2023-08-22 00:00:00-04:00,104.067763543664,106.00364469361394,103.5885860546997,105.40946197509766,508800,0.0,0.0
2023-08-23 00:00:00-04:00,105.25613393840987,106.78950051298571,105.04529466346784,106.6649169921875,334700,0.0,0.0
2023-08-24 00:00:00-04:00,105.81197977000308,107.8436877041758,105.26571039713386,105.28488159179688,328800,0.0,0.0
2023-08-25 00:00:00-04:00,105.43821031946396,105.85988884494675,104.41277079658657,104.88236999511719,256000,0.0,0.0
2023-08-28 00:00:00-04:00,105.131539809251,106.47323826180786,104.45110864160942,105.26570892333984,215200,0.0,0.0
2023-08-29 00:00:00-04:00,105.30405002578611,107.776607804045,104.84404369735162,107.04825592041016,313000,0.0,0.0
2023-08-30 00:00:00-04:00,106.75115821027747,107.64242861388115,106.14739721880454,106.22406005859375,244300,0.0,0.0
2023-08-31 00:00:00-04:00,106.39656627472263,107.00033458938998,103.92401599220126,104.16360473632812,353800,0.0,0.0
2023-09-01 00:00:00-04:00,104.63319916940996,106.55949476625264,104.63319916940996,106.11865234375,254400,0.0,0.0
2023-09-05 00:00:00-04:00,105.33280537421443,106.51157797236922,102.0360617150894,102.22772979736328,780800,0.0,0.0
2023-09-06 00:00:00-04:00,101.83479882739654,103.75150872350288,101.83479882739654,102.764404296875,306200,0.0,0.0
2023-09-07 00:00:00-04:00,101.77728956666088,102.1702185934125,98.37513398808515,99.28556823730469,822600,0.0,0.0
2023-09-08 00:00:00-04:00,99.90850619612814,100.78061273343609,99.09390592928472,99.19932556152344,564500,0.0,0.0
2023-09-11 00:00:00-04:00,99.937246675804,100.28225502084904,97.65636467171072,97.88636779785156,418200,0.0,0.0
2023-09-12 00:00:00-04:00,97.33053869141088,98.64348777115669,97.129285003859,97.99180603027344,605200,0.0,0.0
2023-09-13 00:00:00-04:00,97.64678185955745,98.1547087954476,96.09424426259041,96.23799896240234,527000,0.0,0.0
2023-09-14 00:00:00-04:00,97.05260484526268,100.14809462348626,97.05260484526268,100.10017395019531,460200,0.0,0.0
2023-09-15 00:00:00-04:00,99.91808626222416,100.44517708257267,97.78095156801999,98.38471984863281,1113200,0.0,0.0
2023-09-18 00:00:00-04:00,98.26972414341962,98.60514693643123,97.4551238427719,97.57012176513672,350700,0.0,0.0
2023-09-19 00:00:00-04:00,97.31136368481184,97.86721131737758,95.9313302002812,96.7555160522461,518800,0.0,0.0
2023-09-20 00:00:00-04:00,97.52770364637385,100.30758800987996,97.52770364637385,98.40606689453125,593400,0.72,0.0
2023-09-21 00:00:00-04:00,97.47944804853402,97.92345693857987,95.70341248835061,95.73236846923828,377700,0.0,0.0
2023-09-22 00:00:00-04:00,96.20533094950886,96.8810023982387,94.87330431247162,95.14356994628906,423900,0.0,0.0
2023-09-25 00:00:00-04:00,94.36172799541009,94.97948011287708,93.49301177891397,94.1976318359375,390300,0.0,0.0
2023-09-26 00:00:00-04:00,93.57987761318309,94.24589459154427,93.18413362379617,93.29996490478516,515700,0.0,0.0
2023-09-27 00:00:00-04:00,93.14552830326181,93.830846850599,92.14167923888182,92.86560821533203,498600,0.0,0.0
2023-09-28 00:00:00-04:00,93.01039709847193,96.92926366916251,93.01039709847193,96.76517486572266,492600,0.0,0.0
2023-09-29 00:00:00-04:00,97.58561366464629,98.04893139812226,96.07984391817405,97.13195037841797,560900,0.0,0.0
2023-10-02 00:00:00-04:00,97.11265720319707,97.57596761234844,95.48140159471669,95.67445373535156,427300,0.0,0.0
2023-10-03 00:00:00-04:00,94.86364498374107,95.23044035149607,91.64939879509618,91.9582748413086,563600,0.0,0.0
2023-10-04 00:00:00-04:00,92.35402112322608,93.2323843397744,91.70731308758708,93.01038360595703,347900,0.0,0.0
2023-10-05 00:00:00-04:00,91.07991744050587,92.02584717110099,88.44481274833254,89.44866180419922,817900,0.0,0.0
2023-10-06 00:00:00-04:00,88.97569362473403,91.54322444775742,88.6378615906765,90.69381713867188,534300,0.0,0.0
2023-10-09 00:00:00-04:00,89.38109170702373,90.92547197379535,87.73053460651911,90.91582489013672,467900,0.0,0.0
2023-10-10 00:00:00-04:00,92.1802844364407,94.50651295022192,91.85210685388462,94.38102722167969,558400,0.0,0.0
2023-10-11 00:00:00-04:00,94.49685810374223,95.86749511484513,94.20728358514374,95.5296630859375,808900,0.0,0.0
2023-10-12 00:00:00-04:00,94.17832648633808,94.17832648633808,91.35983164412657,91.9582748413086,448200,0.0,0.0
2023-10-13 00:00:00-04:00,91.70732163657647,92.42159614007333,89.25561470383198,89.94093322753906,914800,0.0,0.0
2023-10-16 00:00:00-04:00,91.47566285603509,93.4737065502752,90.95444046987367,92.64360809326172,656200,0.0,0.0
2023-10-17 00:00:00-04:00,92.7111690170813,94.38102764486578,91.94862965137575,92.92351531982422,545100,0.0,0.0
2023-10-18 00:00:00-04:00,91.75557995393126,91.80384483012881,89.79614675296419,90.57798767089844,586700,0.0,0.0
2023-10-19 00:00:00-04:00,90.56833928824386,90.62625124750151,87.26722505520868,88.00080108642578,897000,0.0,0.0
2023-10-20 00:00:00-04:00,88.17454538699776,89.04326160722252,87.36374849091207,88.63786315917969,745300,0.0,0.0
2023-10-23 00:00:00-04:00,88.25176947887833,89.33283941081699,87.44096518887773,87.5471420288086,468500,0.0,0.0
2023-10-24 00:00:00-04:00,88.3289879831837,89.33283702947001,87.70158140873146,88.03941345214844,465000,0.0,0.0
2023-10-25 00:00:00-04:00,86.86181362287526,87.56644099301957,85.11473423266976,85.56839752197266,811800,0.0,0.0
2023-10-26 00:00:00-04:00,85.82901328883017,86.96799511473317,85.07612837011541,85.51048278808594,632800,0.0,0.0
2023-10-27 00:00:00-04:00,86.45642055221823,86.63981824158003,83.66688160526726,84.052978515625,559900,0.0,0.0
2023-10-30 00:00:00-04:00,85.23057257013171,86.42746638963553,84.28463548807814,86.25372314453125,524600,0.0,0.0
2023-10-31 00:00:00-04:00,86.25372407155528,87.15139628687756,85.71319279839307,86.73634338378906,428700,0.0,0.0
2023-11-01 00:00:00-04:00,86.4853760736265,86.4853760736265,84.23636839457834,85.81936645507812,662500,0.0,0.0
2023-11-02 00:00:00-04:00,83.01052121953018,84.40046718718749,76.32141729645872,79.61288452148438,2141000,0.0,0.0
2023-11-03 00:00:00-04:00,81.20552285223299,82.74025609502137,79.13026570028971,79.54531860351562,1072400,0.0,0.0
2023-11-06 00:00:00-05:00,80.09549875167237,80.33680839107774,76.18627964763105,76.27314758300781,868500,0.0,0.0
2023-11-07 00:00:00-05:00,76.17662821163782,79.07234399898105,75.72296489335095,78.9565200805664,679100,0.0,0.0
