Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.422127156744,49.422127156744,47.997774132948,48.35147476196289,272700,0.0,0.0
2022-12-06 00:00:00-05:00,48.52353653462845,49.38388441418463,47.854381124555296,49.36476516723633,226300,0.0,0.0
2022-12-07 00:00:00-05:00,49.383884719448204,49.70890462633147,48.25587466889004,48.50442123413086,212100,0.0,0.0
2022-12-08 00:00:00-05:00,48.819879361221375,49.56551175861167,48.21763584591657,49.3265266418457,414100,0.0,0.0
2022-12-09 00:00:00-05:00,48.73384850574293,49.833181590222935,48.62869446242108,49.09710693359375,236100,0.0,0.0
2022-12-12 00:00:00-05:00,49.54640009013828,50.14864000661138,48.657375093488916,49.460365295410156,311600,0.0,0.0
2022-12-13 00:00:00-05:00,51.62079428663805,51.62079428663805,46.649902255636974,47.03227996826172,446200,0.0,0.0
2022-12-14 00:00:00-05:00,47.00343173290287,49.08969766400868,47.00343173290287,48.27249526977539,307500,0.28,0.0
2022-12-15 00:00:00-05:00,47.68603372528602,48.39748021886903,47.43606821902459,47.907161712646484,359600,0.0,0.0
2022-12-16 00:00:00-05:00,46.94574774713422,47.76294644578674,46.416968235363754,46.83037567138672,1202400,0.0,0.0
2022-12-19 00:00:00-05:00,47.0899591868162,47.945615277598655,45.03253809943014,45.503631591796875,407200,0.0,0.0
2022-12-20 00:00:00-05:00,45.36903105755943,45.36903105755943,42.96550105237518,43.16740036010742,473500,0.0,0.0
2022-12-21 00:00:00-05:00,43.66732514668412,44.90754733269837,42.84051402350316,44.66719436645508,306200,0.0,0.0
2022-12-22 00:00:00-05:00,42.0809977699755,44.81140761319914,41.42723740839412,44.66719436645508,815800,0.0,0.0
2022-12-23 00:00:00-05:00,44.571054519050755,46.051629667059515,44.571054519050755,45.64783477783203,470000,0.0,0.0
2022-12-27 00:00:00-05:00,45.32095752646815,46.53233860493078,45.32095752646815,46.00355911254883,345800,0.0,0.0
2022-12-28 00:00:00-05:00,46.27275448066764,46.78230159982831,44.917163886253505,45.349796295166016,318100,0.0,0.0
2022-12-29 00:00:00-05:00,45.70552492050688,47.205325213252536,45.70552492050688,46.820762634277344,523200,0.0,0.0
2022-12-30 00:00:00-05:00,46.44581594165282,48.1571281612649,46.43619976766859,47.368770599365234,505000,0.0,0.0
2023-01-03 00:00:00-05:00,47.88792927706049,48.262879340796,44.98446482512764,45.38825607299805,418000,0.0,0.0
2023-01-04 00:00:00-05:00,45.849729218623914,46.89766826839407,45.24404240148248,46.426578521728516,248500,0.0,0.0
2023-01-05 00:00:00-05:00,45.80166279188113,46.18622902276409,45.29211565333229,45.561309814453125,214000,0.0,0.0
2023-01-06 00:00:00-05:00,45.81128525806522,47.041891497951646,45.32096306295705,46.64771270751953,230600,0.0,0.0
2023-01-09 00:00:00-05:00,46.89767641887943,47.46490964839111,46.21507477569465,47.23417282104492,331100,0.0,0.0
2023-01-10 00:00:00-05:00,47.30146994196317,48.17635469322477,46.8592213133025,48.01291275024414,216900,0.0,0.0
2023-01-11 00:00:00-05:00,47.98407049049659,48.86857139551495,47.58027923010458,48.30133819580078,300400,0.0,0.0
2023-01-12 00:00:00-05:00,48.83011683248776,49.243524289885926,47.407227498824945,48.53207778930664,289900,0.0,0.0
2023-01-13 00:00:00-05:00,47.436068279730364,47.65719259987808,46.20546209195325,47.416839599609375,193800,0.0,0.0
2023-01-17 00:00:00-05:00,45.78243172588757,47.49374732982125,45.71513318911719,46.628475189208984,224400,0.0,0.0
2023-01-18 00:00:00-05:00,46.99382009781586,48.44555061990097,46.08047795438686,46.25353240966797,244200,0.0,0.0
2023-01-19 00:00:00-05:00,45.61899585739562,46.82076074474801,44.71526631490958,46.79191589355469,280900,0.0,0.0
2023-01-20 00:00:00-05:00,47.11879262594662,47.35914558574893,46.26313667584962,47.34953308105469,262600,0.0,0.0
2023-01-23 00:00:00-05:00,47.47451726457971,47.86869596878005,46.820756925784735,46.97458267211914,215900,0.0,0.0
2023-01-24 00:00:00-05:00,46.6188645884942,47.147640399357634,46.01317406532572,46.47465133666992,174000,0.0,0.0
2023-01-25 00:00:00-05:00,46.48427012038185,47.72449251759679,45.85935450222791,47.68603515625,103700,0.0,0.0
2023-01-26 00:00:00-05:00,47.90715891111519,49.08007898843789,47.26301100179034,49.03200912475586,161700,0.0,0.0
2023-01-27 00:00:00-05:00,49.09930697153596,49.95496300243382,47.753328802542285,48.89741134643555,291700,0.0,0.0
2023-01-30 00:00:00-05:00,48.426314820671024,49.810750259400635,48.426314820671024,49.339656829833984,193200,0.0,0.0
2023-01-31 00:00:00-05:00,49.51271268659949,52.031610829388,49.51271268659949,51.63743209838867,373100,0.0,0.0
2023-02-01 00:00:00-05:00,51.37785229634786,54.07942114401853,51.252871385856196,53.51218795776367,322900,0.0,0.0
2023-02-02 00:00:00-05:00,53.83907244485542,57.17517328601921,53.83907244485542,55.9830207824707,335000,0.0,0.0
2023-02-03 00:00:00-05:00,55.05044400066176,57.79047012712694,54.39668728014058,56.684844970703125,251100,0.0,0.0
2023-02-06 00:00:00-05:00,56.64638831031386,57.22323766020735,55.463852094151,55.896488189697266,202900,0.0,0.0
2023-02-07 00:00:00-05:00,55.66575399227175,55.819579759285986,54.54090009114003,55.569610595703125,208900,0.0,0.0
2023-02-08 00:00:00-05:00,55.165819663616915,56.03108823295305,54.51205923300973,55.51192855834961,171700,0.0,0.0
2023-02-09 00:00:00-05:00,56.32912637490629,57.05979784421622,55.550381374033606,55.86764907836914,243200,0.0,0.0
2023-02-10 00:00:00-05:00,55.781121171027344,56.46372276788735,54.94469381054402,56.16568374633789,189200,0.0,0.0
2023-02-13 00:00:00-05:00,56.0983866525793,57.98275688999372,55.77150643800191,57.973140716552734,274200,0.0,0.0
2023-02-14 00:00:00-05:00,57.63664606611841,59.22297355367487,57.127095248179984,58.9249382019043,285400,0.0,0.0
2023-02-15 00:00:00-05:00,58.16542122838789,59.85750459587937,57.30976520538112,58.300018310546875,439100,0.0,0.0
2023-02-16 00:00:00-05:00,56.20414467193462,57.36745231240075,55.348488578244734,56.71369552612305,421500,0.0,0.0
2023-02-17 00:00:00-05:00,56.55986882392026,58.08851035889529,53.94482705177021,57.68471908569336,909600,0.0,0.0
2023-02-21 00:00:00-05:00,55.46384795649353,55.58883252310413,51.77202632907124,53.12761688232422,921800,0.0,0.0
2023-02-22 00:00:00-05:00,53.541036263472414,56.76176886270643,53.35836929249934,55.59846115112305,640400,0.0,0.0
2023-02-23 00:00:00-05:00,55.76189972855088,55.90611300519207,54.637049373735074,54.925472259521484,625800,0.0,0.0
2023-02-24 00:00:00-05:00,53.69485695227989,55.37732789648288,53.48334881319139,54.09865188598633,418600,0.0,0.0
2023-02-27 00:00:00-05:00,54.69472695417877,55.73305365295349,54.367846734286246,54.54090118408203,414200,0.0,0.0
2023-02-28 00:00:00-05:00,54.598589116984066,55.76189677290957,54.598589116984066,54.69472885131836,509300,0.0,0.0
2023-03-01 00:00:00-05:00,54.37745690000288,56.12722621684129,54.37745690000288,55.550376892089844,440800,0.0,0.0
2023-03-02 00:00:00-05:00,55.15620057469993,56.49256255067254,55.04083217171906,56.204139709472656,356600,0.0,0.0
2023-03-03 00:00:00-05:00,56.47333974873025,57.65587601115188,56.30028530374215,57.22323989868164,266600,0.0,0.0
2023-03-06 00:00:00-05:00,57.04057437861251,57.47320683443897,56.49256617740743,56.569480895996094,417800,0.0,0.0
2023-03-07 00:00:00-05:00,56.46372533477588,57.49243586342827,56.15607379354314,56.63677978515625,287000,0.0,0.0
2023-03-08 00:00:00-05:00,56.86751626041329,57.87699803803992,56.357965451376764,56.386810302734375,406000,0.0,0.0
2023-03-09 00:00:00-05:00,56.540638934809095,56.76176324647526,54.925466541556055,55.20427322387695,464500,0.0,0.0
2023-03-10 00:00:00-05:00,54.63704181969395,54.63704181969395,51.848945751746285,53.81983947753906,604700,0.0,0.0
2023-03-13 00:00:00-04:00,52.243124199757204,53.35836188709394,51.224026238011646,51.41630935668945,722600,0.0,0.0
2023-03-14 00:00:00-04:00,52.91434429049956,54.180423992551574,51.126372487822984,51.59027862548828,552900,0.28,0.0
2023-03-15 00:00:00-04:00,50.16956491893153,50.67213083687285,47.73405486435358,50.13090515136719,623000,0.0,0.0
2023-03-16 00:00:00-04:00,49.04845406999787,49.92794344378108,47.898353715603854,49.58967971801758,467700,0.0,0.0
2023-03-17 00:00:00-04:00,48.75851812554046,48.88416053069763,47.39579261360041,47.869361877441406,1809200,0.0,0.0
2023-03-20 00:00:00-04:00,48.584546558041566,50.57548015101769,48.3525916621733,49.08711242675781,414300,0.0,0.0
2023-03-21 00:00:00-04:00,50.43051515807333,51.570952546510746,49.36739730834961,49.36739730834961,592300,0.0,0.0
2023-03-22 00:00:00-04:00,49.88928276395032,50.46916816622194,48.77784219482628,48.80683517456055,330200,0.0,0.0
2023-03-23 00:00:00-04:00,49.05812367166676,49.81197443970653,47.434453885946965,48.545894622802734,517100,0.0,0.0
2023-03-24 00:00:00-04:00,48.10131045227637,49.8312961656723,47.45377231439385,49.80229949951172,437900,0.0,0.0
2023-03-27 00:00:00-04:00,50.546487525657376,50.80743542182106,49.8892862360892,50.50782775878906,295300,0.0,0.0
2023-03-28 00:00:00-04:00,50.314533774121834,51.30033565902343,50.09224565597708,50.47883224487305,258000,0.0,0.0
2023-03-29 00:00:00-04:00,50.91374531099821,50.97173495830937,49.81196781967289,50.83642578125,173100,0.0,0.0
2023-03-30 00:00:00-04:00,51.33899563907482,51.92854419525663,50.991065101865985,51.281009674072266,202100,0.0,0.0
2023-03-31 00:00:00-04:00,51.754579279144465,52.62440562809079,51.12637463761515,52.51809310913086,253900,0.0,0.0
2023-04-03 00:00:00-04:00,52.42144133739817,53.12696543392233,51.590274852321,52.03485107421875,227900,0.0,0.0
2023-04-04 00:00:00-04:00,52.46010148774411,52.672726517682676,50.449841548791504,50.60447692871094,197000,0.0,0.0
2023-04-05 00:00:00-04:00,50.00526411945328,50.092246749042594,48.32360117632594,49.11610794067383,262600,0.0,0.0
2023-04-06 00:00:00-04:00,49.04845581247364,49.27074393827202,48.49756704706065,48.922813415527344,284000,0.0,0.0
2023-04-10 00:00:00-04:00,48.67152892089924,49.85062590218044,48.34292830415521,49.2707405090332,349800,0.0,0.0
2023-04-11 00:00:00-04:00,50.063249690935294,52.06384646909125,49.64766642911563,51.53228759765625,266000,0.0,0.0
2023-04-12 00:00:00-04:00,52.08317734243755,52.11217032369329,50.34352841792699,50.79777145385742,177500,0.0,0.0
2023-04-13 00:00:00-04:00,51.27133596640343,51.58060669398936,50.31453080505877,51.17469024658203,140000,0.0,0.0
2023-04-14 00:00:00-04:00,51.65792833526249,52.49875792990339,51.638598453146855,52.37311553955078,234200,0.0,0.0
2023-04-17 00:00:00-04:00,52.189491236886035,52.23781410252349,50.894418529091375,51.3873176574707,246700,0.0,0.0
2023-04-18 00:00:00-04:00,51.822222404822824,52.61472907031249,51.50328859397831,51.76423645019531,219800,0.0,0.0
2023-04-19 00:00:00-04:00,50.74944652301564,51.80290122158785,49.145103042206415,51.64826583862305,293900,0.0,0.0
2023-04-20 00:00:00-04:00,50.991060811227484,51.77390445407504,49.898950111860024,50.846092224121094,361800,0.0,0.0
2023-04-21 00:00:00-04:00,50.95240339064471,51.51295521558686,49.70565366567622,51.2326774597168,178800,0.0,0.0
2023-04-24 00:00:00-04:00,51.03938766020012,52.10250538575068,51.03938766020012,51.10704040527344,160600,0.0,0.0
2023-04-25 00:00:00-04:00,50.73978488610177,51.56128469049071,49.60901430687476,50.10191345214844,443300,0.0,0.0
2023-04-26 00:00:00-04:00,50.1502302435429,50.9330738713313,49.67666103992121,50.420841217041016,436300,0.0,0.0
2023-04-27 00:00:00-04:00,46.49697163412448,46.873895149563126,43.59755543930614,44.525367736816406,1046500,0.0,0.0
2023-04-28 00:00:00-04:00,44.45771825410596,44.89263145264716,42.77605511534622,43.027339935302734,442200,0.0,0.0
2023-05-01 00:00:00-04:00,42.49577301304277,44.94094587780159,42.00287025171166,44.55435562133789,575500,0.0,0.0
2023-05-02 00:00:00-04:00,44.22575954788124,44.293415983483605,40.97841654489139,41.954551696777344,441100,0.0,0.0
2023-05-03 00:00:00-04:00,42.022196549099306,42.2638145170818,40.29221101351324,40.35020065307617,409200,0.0,0.0
2023-05-04 00:00:00-04:00,39.95395173592886,40.108587105006364,37.81804954842149,38.639549255371094,390100,0.0,0.0
2023-05-05 00:00:00-04:00,39.22909846239213,40.19557045832513,38.61055697488271,39.24842834472656,282800,0.0,0.0
2023-05-08 00:00:00-04:00,39.46105425807486,39.915293599436964,38.175644704684395,38.87150573730469,242600,0.0,0.0
2023-05-09 00:00:00-04:00,38.494582840028976,38.62022154981112,37.72140226427123,38.23363494873047,199200,0.0,0.0
2023-05-10 00:00:00-04:00,38.72653427962029,39.61569047198869,38.42692662050083,39.2967529296875,250500,0.0,0.0
2023-05-11 00:00:00-04:00,38.658881099896185,39.43205798453447,38.658881099896185,39.21943664550781,349800,0.0,0.0
2023-05-12 00:00:00-04:00,39.44172009826776,39.95394903240183,38.7845189024591,39.325740814208984,349100,0.0,0.0
2023-05-15 00:00:00-04:00,39.45139075795583,39.480383741129536,38.18531098192595,39.238765716552734,211000,0.0,0.0
2023-05-16 00:00:00-04:00,38.56223675259469,38.56223675259469,37.71174030564128,37.76006317138672,206700,0.0,0.0
2023-05-17 00:00:00-04:00,38.397935598329525,39.374074471422745,38.011348975364584,39.16144943237305,299900,0.0,0.0
2023-05-18 00:00:00-04:00,39.190442852171884,40.06993231423074,39.0744672326692,40.04093933105469,326400,0.0,0.0
2023-05-19 00:00:00-04:00,40.19557427117188,40.417862408906366,38.91983141047055,39.16144943237305,349900,0.0,0.0
2023-05-22 00:00:00-04:00,39.43205399710352,39.83797412474022,38.91015827019827,39.49004364013672,309200,0.0,0.0
2023-05-23 00:00:00-04:00,39.509380468945395,42.4957794045588,39.06480050110636,41.01707458496094,687900,0.0,0.0
2023-05-24 00:00:00-04:00,41.0653914604953,41.35533228471476,39.625346749128695,40.35020065307617,285200,0.0,0.0
2023-05-25 00:00:00-04:00,40.2052368094841,40.59182711385925,39.27742450314178,40.33087921142578,277000,0.0,0.0
2023-05-26 00:00:00-04:00,40.46618179810886,40.756122662113555,39.944289717619675,40.398529052734375,209400,0.0,0.0
2023-05-30 00:00:00-04:00,40.87210473399826,41.5293060366847,40.427528466533424,41.403663635253906,318100,0.0,0.0
2023-05-31 00:00:00-04:00,40.32120896967456,41.2296912311739,39.40305992453926,40.050594329833984,543200,0.0,0.0
2023-06-01 00:00:00-04:00,40.4178621986201,40.4178621986201,39.64468526991447,39.87663650512695,255500,0.0,0.0
2023-06-02 00:00:00-04:00,40.56283266742863,42.321811483934106,40.504843017825785,42.14784622192383,354800,0.0,0.0
2023-06-05 00:00:00-04:00,41.7999158298268,41.93522132586222,40.27288823331679,41.0750617980957,227300,0.0,0.0
2023-06-06 00:00:00-04:00,40.87210155253595,43.59755228343572,40.756122258643735,43.17230224609375,229700,0.0,0.0
2023-06-07 00:00:00-04:00,43.85849704043352,45.26954516776313,43.38492417443499,44.85396194458008,265600,0.0,0.0
2023-06-08 00:00:00-04:00,44.82496881735152,45.414517280220615,43.72319141510991,45.12457275390625,178800,0.0,0.0
2023-06-09 00:00:00-04:00,45.16324052483339,45.16324052483339,43.868167770981955,44.22576141357422,220500,0.0,0.0
2023-06-12 00:00:00-04:00,44.3997201525834,44.80564028960357,43.752185714334196,44.46737289428711,189800,0.0,0.0
2023-06-13 00:00:00-04:00,44.6800034930569,46.149041486455154,44.303079974468886,44.87329864501953,258800,0.0,0.0
2023-06-14 00:00:00-04:00,44.75659091204228,44.75659091204228,43.093537267487214,43.618709564208984,231200,0.29,0.0
2023-06-15 00:00:00-04:00,43.365849252745086,44.542629645515625,43.27831991799526,44.51345443725586,208800,0.0,0.0
2023-06-16 00:00:00-04:00,44.7565915003829,45.17478680269402,43.20051483528065,43.579811096191406,713400,0.0,0.0
2023-06-20 00:00:00-04:00,43.599261819504314,44.61070737022044,43.356125192029864,44.53290557861328,281200,0.0,0.0
2023-06-21 00:00:00-04:00,44.396752356409046,45.009454023666585,43.92992673854034,44.62043762207031,179000,0.0,0.0
2023-06-22 00:00:00-04:00,44.41619948162147,45.56380471578809,43.72569231647887,45.2623176574707,270500,0.0,0.0
2023-06-23 00:00:00-04:00,45.61243017077148,46.507171127551636,45.067802821011625,45.641605377197266,758300,0.0,0.0
2023-06-26 00:00:00-04:00,45.8263874005237,46.798933844482,45.31093897241628,45.68050765991211,177600,0.0,0.0
2023-06-27 00:00:00-04:00,45.768041786919184,46.905919464867985,45.252589594797776,46.7989387512207,180300,0.0,0.0
2023-06-28 00:00:00-04:00,46.76976149421654,48.053522581833114,46.5655276189072,47.86874008178711,234300,0.0,0.0
2023-06-29 00:00:00-04:00,48.08269664252769,48.98716516585543,47.56724819524406,47.65477752685547,223600,0.0,0.0
2023-06-30 00:00:00-04:00,48.17022706567323,48.17022706567323,46.283488187037776,46.361289978027344,290000,0.0,0.0
2023-07-03 00:00:00-04:00,46.66277564577492,47.917361387300566,46.66277564577492,47.37273406982422,143000,0.0,0.0
2023-07-05 00:00:00-04:00,47.178224894852434,47.304656967421465,46.6627764827966,46.70167922973633,201200,0.0,0.0
2023-07-06 00:00:00-04:00,46.497444680024536,46.75030511142254,45.91391461453901,46.448814392089844,275500,0.0,0.0
2023-07-07 00:00:00-04:00,46.516900413768454,47.5088945691417,46.516900413768454,47.01289749145508,179100,0.0,0.0
2023-07-10 00:00:00-04:00,46.91564641316356,47.99516994908224,46.91564641316356,47.45054626464844,249800,0.0,0.0
2023-07-11 00:00:00-04:00,48.0924258494338,49.1330503224028,47.93681855562453,48.724578857421875,232700,0.0,0.0
2023-07-12 00:00:00-04:00,49.629048545554944,51.00033901293451,49.424814663385156,50.144500732421875,247600,0.0,0.0
2023-07-13 00:00:00-04:00,50.00834345708074,50.84473411105268,49.81383710869072,50.25148010253906,225500,0.0,0.0
2023-07-14 00:00:00-04:00,49.94999152065975,50.33900791560464,49.23030543955716,49.47344207763672,228800,0.0,0.0
2023-07-17 00:00:00-04:00,49.50261732299963,50.25147484793175,48.87046062692194,50.06669235229492,156700,0.0,0.0
2023-07-18 00:00:00-04:00,49.78465283029018,51.593589871405186,49.78465283029018,50.98088455200195,165200,0.0,0.0
2023-07-19 00:00:00-04:00,52.51751323378976,53.24692313981462,50.64049811215481,51.32128143310547,343300,0.0,0.0
2023-07-20 00:00:00-04:00,51.31155389010825,51.486612564351866,50.339007348741774,51.32128143310547,233400,0.0,0.0
2023-07-21 00:00:00-04:00,51.60332124734308,51.60332124734308,48.99689619812364,49.19140625,331200,0.0,0.0
2023-07-24 00:00:00-04:00,49.230305340003106,50.33900781380856,46.97399763998519,48.88018798828125,332500,0.0,0.0
2023-07-25 00:00:00-04:00,48.56897192644933,48.79265718109805,47.54779882132408,47.800662994384766,199500,0.0,0.0
2023-07-26 00:00:00-04:00,47.72285666796418,49.833284511425035,47.72285666796418,49.66794967651367,245400,0.0,0.0
2023-07-27 00:00:00-04:00,49.765202274730534,52.274374007895325,48.267483494826045,49.41508865356445,467300,0.0,0.0
2023-07-28 00:00:00-04:00,49.89163543502275,50.28065552467971,47.55752602699258,47.82011032104492,398300,0.0,0.0
2023-07-31 00:00:00-04:00,47.79093569036539,48.26748512045575,46.186236148571275,46.575252532958984,390300,0.0,0.0
2023-08-01 00:00:00-04:00,46.1473350722248,48.75376015311135,46.1473350722248,48.23830795288086,467900,0.0,0.0
2023-08-02 00:00:00-04:00,48.06324677426645,48.97744286863441,48.06324677426645,48.442543029785156,246700,0.0,0.0
2023-08-03 00:00:00-04:00,48.43281528673101,48.93853991535994,47.83956132410918,48.15077590942383,270600,0.0,0.0
2023-08-04 00:00:00-04:00,48.19940348559043,48.87045920172633,47.9465393305454,48.0632438659668,289200,0.0,0.0
2023-08-07 00:00:00-04:00,47.96599353346979,48.7829327495374,47.70340553080837,48.7440299987793,207300,0.0,0.0
2023-08-08 00:00:00-04:00,48.21885980514862,48.67595416158297,46.69195830608917,47.382469177246094,274900,0.0,0.0
2023-08-09 00:00:00-04:00,47.7520329055905,48.821836309343446,47.39219173004124,48.6856803894043,258900,0.0,0.0
2023-08-10 00:00:00-04:00,48.88018903405675,49.862463148510805,47.99517180270102,48.80238723754883,226200,0.0,0.0
2023-08-11 00:00:00-04:00,48.41336518948912,50.42653621450198,48.20913130810419,49.85273361206055,200100,0.0,0.0
2023-08-14 00:00:00-04:00,49.599870747492325,49.81383216143675,48.67595084451554,49.44426345825195,236000,0.0,0.0
2023-08-15 00:00:00-04:00,49.5512460573862,49.56096989022298,48.48144265678303,48.99689483642578,287000,0.0,0.0
2023-08-16 00:00:00-04:00,49.016346511433596,49.599872944438765,48.56897228882769,48.967716217041016,323300,0.0,0.0
2023-08-17 00:00:00-04:00,49.094146728515625,50.71830130786071,48.87046147937861,49.094146728515625,384400,0.0,0.0
2023-08-18 00:00:00-04:00,48.588424975066005,50.49461533159657,48.267486541248324,50.368186950683594,310600,0.0,0.0
2023-08-21 00:00:00-04:00,50.09587178164974,50.86418445610579,49.716579216024044,50.03752136230469,286200,0.0,0.0
2023-08-22 00:00:00-04:00,49.89163509742194,50.13477172431968,49.191404134736395,49.658226013183594,263500,0.0,0.0
2023-08-23 00:00:00-04:00,49.34701396786144,50.971164938361326,48.96771769400015,50.95171356201172,278800,0.0,0.0
2023-08-24 00:00:00-04:00,50.66967040562804,51.43798301949113,50.21257608026743,50.348731994628906,302900,0.0,0.0
2023-08-25 00:00:00-04:00,50.61132335334876,51.544967150973434,49.72630614123087,50.387638092041016,263200,0.0,0.0
2023-08-28 00:00:00-04:00,50.562695689042464,51.68112197171858,50.562695689042464,51.36990737915039,280500,0.0,0.0
2023-08-29 00:00:00-04:00,51.447711963356156,52.42025847525347,51.447711963356156,52.04096221923828,156800,0.0,0.0
2023-08-30 00:00:00-04:00,51.79782356522331,52.51750958826427,51.79782356522331,52.206295013427734,183300,0.0,0.0
2023-08-31 00:00:00-04:00,52.14794148719895,52.575864314982404,51.72974620184898,51.856178283691406,145100,0.0,0.0
2023-09-01 00:00:00-04:00,52.089593321428,52.18684649013924,51.65194664228625,51.98261260986328,129100,0.0,0.0
2023-09-05 00:00:00-04:00,51.32127753579692,52.29382400330878,50.28065311235687,51.933982849121094,237900,0.0,0.0
2023-09-06 00:00:00-04:00,51.85618102983748,52.51751297146093,50.815556532570994,51.039241790771484,273800,0.0,0.0
2023-09-07 00:00:00-04:00,50.922533690913816,51.26292347094519,50.18339629717377,50.41680908203125,301200,0.0,0.0
2023-09-08 00:00:00-04:00,50.57242115254408,51.60332184239694,49.94999194733885,50.640499114990234,263600,0.0,0.0
2023-09-11 00:00:00-04:00,51.21429978629084,51.46716025004924,49.99861663174541,50.1931266784668,287900,0.0,0.0
2023-09-12 00:00:00-04:00,49.87218132640455,51.36990376654268,49.87218132640455,50.44598388671875,265600,0.0,0.0
2023-09-13 00:00:00-04:00,50.84473106851728,50.94198794686324,49.86246071203162,50.1931266784668,313900,0.0,0.0
2023-09-14 00:00:00-04:00,50.64301889495864,52.97076014455428,50.64301889495864,52.88273620605469,377800,0.29,0.0
2023-09-15 00:00:00-04:00,52.42306009386509,52.9316424823393,50.955996803205416,51.40589904785156,700400,0.0,0.0
2023-09-18 00:00:00-04:00,51.50370235254276,51.85579814319993,50.78973199079237,51.112483978271484,197200,0.0,0.0
2023-09-19 00:00:00-04:00,51.22984968355739,51.63084682225331,50.36917153308755,50.54521942138672,169500,0.0,0.0
2023-09-20 00:00:00-04:00,50.68214153446125,51.10269993768635,50.1344366130453,50.25180435180664,146000,0.0,0.0
2023-09-21 00:00:00-04:00,49.77256822547677,50.085541438952774,49.312887185899825,49.39113235473633,173100,0.0,0.0
2023-09-22 00:00:00-04:00,49.586738693490275,49.89971188896297,47.6404331363931,48.07077407836914,234000,0.0,0.0
2023-09-25 00:00:00-04:00,48.03165132444863,49.019472269576774,48.03165132444863,48.38374710083008,179600,0.0,0.0
2023-09-26 00:00:00-04:00,48.25660179952527,48.26638057981305,47.317682192633534,47.79692077636719,194500,0.0,0.0
2023-09-27 00:00:00-04:00,48.04143209441877,48.44242924947744,47.61109486709126,48.149017333984375,211300,0.0,0.0
2023-09-28 00:00:00-04:00,46.21249246568208,48.52067258049429,46.02666579678729,48.07077407836914,290800,0.0,0.0
2023-09-29 00:00:00-04:00,48.62825377894358,48.90210436951383,46.51568301941796,46.71128845214844,293300,0.0,0.0
2023-10-02 00:00:00-04:00,46.799315852793185,47.42526596903348,45.48873920945916,45.57676315307617,237600,0.0,0.0
2023-10-03 00:00:00-04:00,45.33225633923262,45.56698811848343,43.72826766231309,44.12926483154297,192200,0.0,0.0
2023-10-04 00:00:00-04:00,44.17816418251049,44.39333465943244,43.37616988062765,43.96299743652344,249000,0.0,0.0
2023-10-05 00:00:00-04:00,43.80651067026154,43.80651067026154,41.488547989204676,41.7135009765625,292500,0.0,0.0
2023-10-06 00:00:00-04:00,41.37118152417874,42.407907529409485,40.608309853517895,41.772178649902344,189600,0.0,0.0
2023-10-09 00:00:00-04:00,41.19513581345884,42.29054574762118,40.794138666593916,42.182960510253906,165800,0.0,0.0
2023-10-10 00:00:00-04:00,42.30032539610624,43.09254092585197,42.05581484468366,42.77956771850586,325400,0.0,0.0
2023-10-11 00:00:00-04:00,42.965391120105615,43.43485089534777,41.742838456162104,42.486148834228516,210500,0.0,0.0
2023-10-12 00:00:00-04:00,42.43725283360885,42.43725283360885,40.28555912712617,41.58635711669922,250000,0.0,0.0
2023-10-13 00:00:00-04:00,41.71349920688337,41.85042451098965,40.67677318432413,40.92128372192383,228300,0.0,0.0
2023-10-16 00:00:00-04:00,41.7330598788479,43.014296534553104,41.62547836826646,42.97517395019531,370300,0.0,0.0
2023-10-17 00:00:00-04:00,42.75022313759963,45.08774336972641,42.75022313759963,44.98994064331055,307200,0.0,0.0
2023-10-18 00:00:00-04:00,44.491139354760826,45.31269491571608,44.24662881555908,44.93125534057617,230800,0.0,0.0
2023-10-19 00:00:00-04:00,44.76499109017454,45.694131908687034,44.25640870813681,44.657405853271484,225800,0.0,0.0
2023-10-20 00:00:00-04:00,44.774765158825716,45.2931299974545,44.20750269339436,44.4617919921875,341300,0.0,0.0
2023-10-23 00:00:00-04:00,44.324869273979985,45.08774094562624,43.68914039365168,44.64762496948242,334200,0.0,0.0
2023-10-24 00:00:00-04:00,43.953215481941044,44.91169639801559,42.554614826103965,43.024078369140625,384700,0.0,0.0
2023-10-25 00:00:00-04:00,42.93605431532026,43.366391542618686,41.63525639111116,42.378570556640625,441400,0.0,0.0
2023-10-26 00:00:00-04:00,46.45700135462104,50.026856635297364,45.31269384894533,48.08055114746094,911400,0.0,0.0
2023-10-27 00:00:00-04:00,48.354403471748604,48.755400611631416,46.41788042566077,48.07077407836914,572500,0.0,0.0
2023-10-30 00:00:00-04:00,48.53045167877374,48.765183442384746,46.05600616992617,46.48634338378906,308300,0.0,0.0
2023-10-31 00:00:00-04:00,46.202713815717765,46.906901642046975,45.351814440378824,46.79931640625,349300,0.0,0.0
2023-11-01 00:00:00-04:00,47.08294617111718,48.52066925427793,46.05600271068859,48.3348388671875,187500,0.0,0.0
2023-11-02 00:00:00-04:00,48.67716049262705,50.57456100778133,48.34462599709126,49.889930725097656,326000,0.0,0.0
2023-11-03 00:00:00-04:00,50.52566117997429,52.37416038775195,50.52566117997429,51.797115325927734,228900,0.0,0.0
2023-11-06 00:00:00-05:00,51.36677512264115,51.36677512264115,50.564780843175306,51.19072723388672,364100,0.0,0.0
2023-11-07 00:00:00-05:00,51.40589714627513,51.40589714627513,49.96817398071289,49.96817398071289,294900,0.0,0.0
