Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,107.9186259727973,108.17458601345193,103.71905870277672,104.17408752441406,155100,0.0,0.0
2022-12-06 00:00:00-05:00,104.1740947613421,104.44901134176632,102.37292140523188,102.88483428955078,244000,0.0,0.0
2022-12-07 00:00:00-05:00,102.61939205313143,104.79976078192344,100.74237828175329,102.56251525878906,301100,0.0,0.0
2022-12-08 00:00:00-05:00,108.98036539848069,109.95678888683929,95.73701249508733,96.52384185791016,513800,0.0,0.0
2022-12-09 00:00:00-05:00,95.19666866178927,97.7183126757132,94.88383182110496,95.5569076538086,284300,0.0,0.0
2022-12-12 00:00:00-05:00,95.1113614223868,98.4387844268478,94.608930399451,97.97427368164062,244400,0.0,0.0
2022-12-13 00:00:00-05:00,100.42006913894707,101.84204689099529,97.32016082180522,98.07854461669922,229500,0.0,0.0
2022-12-14 00:00:00-05:00,98.23023617616704,99.24458012468114,95.18720433062474,97.18744659423828,137300,0.0,0.0
2022-12-15 00:00:00-05:00,95.74650714745957,95.96454693021781,93.6230222813833,94.52360534667969,152900,0.0,0.0
2022-12-16 00:00:00-05:00,92.85514280622967,94.46672190521741,92.70346894273769,93.24382019042969,426300,0.0,0.0
2022-12-19 00:00:00-05:00,93.42392779564567,93.42392779564567,90.85488199430688,91.23407745361328,191500,0.0,0.0
2022-12-20 00:00:00-05:00,91.01606263772106,91.41421469273523,88.72193291764442,88.73141479492188,171800,0.0,0.0
2022-12-21 00:00:00-05:00,90.38089767014395,92.67502715223186,89.31915896691564,91.7744369506836,137300,0.0,0.0
2022-12-22 00:00:00-05:00,90.40934524053382,90.99709139742758,88.51337496399373,90.93073272705078,101300,0.0,0.0
2022-12-23 00:00:00-05:00,91.16773408430986,91.30045143244803,89.6035570726209,91.07293701171875,64200,0.0,0.0
2022-12-27 00:00:00-05:00,91.6227708035979,92.26740102733169,90.34299223322215,91.45213317871094,78200,0.0,0.0
2022-12-28 00:00:00-05:00,91.45212225975153,91.60379611234576,88.16261285929839,88.48492431640625,105600,0.0,0.0
2022-12-29 00:00:00-05:00,89.28124139606187,91.01605595015198,89.26228487545306,90.56101989746094,119100,0.0,0.0
2022-12-30 00:00:00-05:00,90.03014615091155,90.46621842923147,87.83082100707274,88.333251953125,149400,0.0,0.0
2023-01-03 00:00:00-05:00,89.34759773463638,89.51823534587201,87.04399359923173,87.3283920288086,251100,0.0,0.0
2023-01-04 00:00:00-05:00,88.67452090930834,90.53257070722582,87.62225694342649,89.25279235839844,179400,0.0,0.0
2023-01-05 00:00:00-05:00,88.70297225490366,90.19130868564433,87.91614282632949,89.4518814086914,122000,0.0,0.0
2023-01-06 00:00:00-05:00,90.61788701786548,93.93583467675465,89.63198893529838,93.49028778076172,172200,0.0,0.0
2023-01-09 00:00:00-05:00,94.55203527996849,97.90790352365177,93.18694160456786,97.19691467285156,293500,0.0,0.0
2023-01-10 00:00:00-05:00,96.2773725504762,100.91301950130607,96.2299776310158,100.71394348144531,227400,0.0,0.0
2023-01-11 00:00:00-05:00,100.68550770270147,101.43441688216778,99.86075797106191,100.41059112548828,138100,0.0,0.0
2023-01-12 00:00:00-05:00,101.26822243029171,101.26822243029171,99.16224062990817,100.26764678955078,110600,0.55,0.0
2023-01-13 00:00:00-05:00,99.7435313759251,102.64044961424705,99.7435313759251,102.11634063720703,108000,0.0,0.0
2023-01-17 00:00:00-05:00,101.76375037906061,101.94481003682736,100.3629372317803,101.1062240600586,132900,0.0,0.0
2023-01-18 00:00:00-05:00,101.06810858700415,102.54515818488576,100.84893798828125,100.84893798828125,95100,0.0,0.0
2023-01-19 00:00:00-05:00,100.56304756796435,100.90610412934073,99.20035269091477,100.60116577148438,121700,0.0,0.0
2023-01-20 00:00:00-05:00,101.01092270128562,104.25089714765173,99.97222896702756,104.2318344116211,123400,0.0,0.0
2023-01-23 00:00:00-05:00,103.86973357097014,106.4140638319181,102.84056382374251,105.82324981689453,116400,0.0,0.0
2023-01-24 00:00:00-05:00,105.37536228083167,107.92922372407979,105.37536228083167,107.76721954345703,91600,0.0,0.0
2023-01-25 00:00:00-05:00,107.681471785592,109.22522647628804,107.15735551922165,108.9202880859375,108400,0.0,0.0
2023-01-26 00:00:00-05:00,109.51109144910184,110.44496926803295,107.50040163462609,109.02510070800781,92200,0.0,0.0
2023-01-27 00:00:00-05:00,108.91074565113686,111.7409586613777,108.68204369918624,111.71237182617188,120300,0.0,0.0
2023-01-30 00:00:00-05:00,111.24543568466646,112.07449030486029,109.94944576520008,110.2353286743164,106300,0.0,0.0
2023-01-31 00:00:00-05:00,110.49262089543264,113.27519184998341,110.49262089543264,111.70285034179688,183800,0.0,0.0
2023-02-01 00:00:00-05:00,111.18825422982376,113.94223079838581,109.72073612164786,112.55094909667969,124800,0.0,0.0
2023-02-02 00:00:00-05:00,113.71353356800189,116.36268700517473,113.09412546276337,116.0196304321289,146100,0.0,0.0
2023-02-03 00:00:00-05:00,114.60929114745015,117.56339035750594,113.43718719482422,113.43718719482422,156500,0.0,0.0
2023-02-06 00:00:00-05:00,112.98930167479456,113.5229419990583,110.54979474066987,112.62718963623047,124500,0.0,0.0
2023-02-07 00:00:00-05:00,112.12213407348204,112.12213407348204,108.65345021902979,110.5974349975586,102100,0.0,0.0
2023-02-08 00:00:00-05:00,109.33004461802071,109.88274042635624,104.40337375539181,105.0513687133789,211800,0.0,0.0
2023-02-09 00:00:00-05:00,106.73805408277599,108.32945084623846,106.23300062960676,107.22404479980469,164700,0.0,0.0
2023-02-10 00:00:00-05:00,106.4045324351583,109.22521404237811,105.06089303449508,108.69156646728516,126100,0.0,0.0
2023-02-13 00:00:00-05:00,108.5486492901007,112.2269656001855,107.3574825158891,112.01732635498047,92800,0.0,0.0
2023-02-14 00:00:00-05:00,110.97860019548254,111.96965160124057,109.70167319037147,111.13107299804688,77600,0.0,0.0
2023-02-15 00:00:00-05:00,110.13049569639226,112.27459551443509,110.06379065953197,112.06494903564453,62800,0.0,0.0
2023-02-16 00:00:00-05:00,110.57838296833796,112.52236780730014,110.22579502376644,111.41696166992188,102100,0.0,0.0
2023-02-17 00:00:00-05:00,111.3311980734939,113.10365457544036,110.58791127015584,112.941650390625,87700,0.0,0.0
2023-02-21 00:00:00-05:00,111.02625630613827,112.4747116643335,108.20557472521843,108.63439178466797,179800,0.0,0.0
2023-02-22 00:00:00-05:00,108.42474927841607,111.12155225153576,108.0912240788068,111.02626037597656,117500,0.0,0.0
2023-02-23 00:00:00-05:00,111.74097508874226,112.8177872381897,109.77792729580216,110.8738021850586,83000,0.0,0.0
2023-02-24 00:00:00-05:00,109.06322020122909,110.29250510871206,107.71958794348092,110.25438690185547,74100,0.0,0.0
2023-02-27 00:00:00-05:00,111.45508057105492,112.21743013747685,109.71121084532015,110.67367553710938,97400,0.0,0.0
2023-02-28 00:00:00-05:00,110.6927429399238,113.66589037959893,110.6927429399238,112.07449340820312,139300,0.0,0.0
2023-03-01 00:00:00-05:00,111.65520050765221,113.38953893920578,109.5682813844368,111.1787338256836,131400,0.0,0.0
2023-03-02 00:00:00-05:00,110.29248712454981,112.89399797345254,110.28296302711708,111.13107299804688,130500,0.0,0.0
2023-03-03 00:00:00-05:00,111.74095839709409,115.4192814378267,110.11144336148,114.79987335205078,128900,0.0,0.0
2023-03-06 00:00:00-05:00,114.7331789560431,114.7331789560431,109.73981014363548,110.2829818725586,218200,0.0,0.0
2023-03-07 00:00:00-05:00,110.39732720504885,111.69331714339647,109.70168993053116,109.79698181152344,87500,0.0,0.0
2023-03-08 00:00:00-05:00,110.2162699245737,111.02626178254471,108.55816073356009,109.81603240966797,81600,0.0,0.0
2023-03-09 00:00:00-05:00,109.86368499259524,110.14956063072529,107.25264969209142,107.89111328125,127100,0.0,0.0
2023-03-10 00:00:00-05:00,107.38605571369544,107.71004954537682,103.49808611169433,105.74700927734375,178100,0.0,0.0
2023-03-13 00:00:00-04:00,103.259862808213,105.15619822021048,101.01093942431149,104.06985473632812,217900,0.0,0.0
2023-03-14 00:00:00-04:00,106.54747714509473,109.67309741702016,105.33725497126315,108.71063995361328,218400,0.0,0.0
2023-03-15 00:00:00-04:00,105.27054456745427,108.46286972155933,103.49808801831094,108.30087280273438,267500,0.0,0.0
2023-03-16 00:00:00-04:00,106.25206890963851,112.3127256192028,106.25206890963851,111.8934326171875,157400,0.0,0.0
2023-03-17 00:00:00-04:00,111.39791013122905,112.05542919928894,108.57722828609144,109.79698181152344,394200,0.0,0.0
2023-03-20 00:00:00-04:00,110.92143768364039,113.60870930148299,109.968504382699,110.15908813476562,193100,0.0,0.0
2023-03-21 00:00:00-04:00,112.44613253999617,114.4282356042183,111.55037288648526,111.5980224609375,125800,0.0,0.0
2023-03-22 00:00:00-04:00,111.26449988321981,113.91365343062668,111.07390885120579,111.8648452758789,195500,0.0,0.0
2023-03-23 00:00:00-04:00,112.30318155327926,113.97081473327793,108.40568806805668,110.9881362915039,268300,0.0,0.0
2023-03-24 00:00:00-04:00,105.10855049253189,106.72853426522151,92.76805935593299,96.93238067626953,787300,0.0,0.0
2023-03-27 00:00:00-04:00,97.49461251158444,98.9907176385788,95.93180233830262,97.0372085571289,333900,0.0,0.0
2023-03-28 00:00:00-04:00,97.35166228942177,100.09610737515737,96.94190070961334,99.44811248779297,158700,0.0,0.0
2023-03-29 00:00:00-04:00,100.05798620769137,100.33433770870141,97.13248156843102,98.40940856933594,147700,0.0,0.0
2023-03-30 00:00:00-04:00,99.25752140271365,99.66727568188801,97.76140936251458,97.93293762207031,130200,0.0,0.0
2023-03-31 00:00:00-04:00,98.5523679484742,101.33493166003672,98.5523679484742,100.62023162841797,244000,0.0,0.0
2023-04-03 00:00:00-04:00,100.32483054567244,101.48741049582175,98.45708189161319,101.43023681640625,183600,0.0,0.0
2023-04-04 00:00:00-04:00,102.08774425310737,102.44986356876204,98.78107173008412,99.93412017822266,144400,0.0,0.0
2023-04-05 00:00:00-04:00,99.00024041229928,99.79117679982274,96.24626374421297,96.4844970703125,178500,0.0,0.0
2023-04-06 00:00:00-04:00,96.06521064441179,96.71320562642741,94.39757724793236,94.48334503173828,124800,0.0,0.0
2023-04-10 00:00:00-04:00,94.09262467477303,96.54166277413587,93.58757122837463,95.96037292480469,143500,0.0,0.0
2023-04-11 00:00:00-04:00,96.13190622742725,98.04730414711236,96.13190622742725,97.23731231689453,102900,0.0,0.0
2023-04-12 00:00:00-04:00,98.17118907473206,98.17118907473206,95.13133667673168,95.60780334472656,135000,0.0,0.0
2023-04-13 00:00:00-04:00,96.21205856217652,96.45184537531541,94.6678309001451,96.29838562011719,106800,0.65,0.0
2023-04-14 00:00:00-04:00,96.93142250345194,98.408510203876,96.3655291165022,97.21916961669922,79500,0.0,0.0
2023-04-17 00:00:00-04:00,97.35344931691846,99.54989747519913,97.01774923109238,99.37725067138672,145200,0.0,0.0
2023-04-18 00:00:00-04:00,99.91436399901922,102.28345879964604,98.85930352216816,101.97653198242188,183200,0.0,0.0
2023-04-19 00:00:00-04:00,101.66960580328228,102.45610623471238,99.95273139319569,101.27635192871094,152600,0.0,0.0
2023-04-20 00:00:00-04:00,100.6912796182218,102.21632020434329,100.4610790138274,101.19003295898438,115700,0.0,0.0
2023-04-21 00:00:00-04:00,101.28594870413139,101.81348262167315,100.46108147909125,101.66960906982422,126100,0.0,0.0
2023-04-24 00:00:00-04:00,101.63123415517087,103.44402173710884,101.33390087150543,101.96693420410156,200600,0.0,0.0
2023-04-25 00:00:00-04:00,100.85432891075638,102.42732972346997,96.58611950690879,96.86427307128906,195900,0.0,0.0
2023-04-26 00:00:00-04:00,96.3175635813578,98.18790508021421,96.13533058275448,96.76836395263672,176300,0.0,0.0
2023-04-27 00:00:00-04:00,97.04652190898601,97.0752951565003,94.61988046577402,96.88346862792969,94300,0.0,0.0
2023-04-28 00:00:00-04:00,96.5477769847753,99.0895116402559,96.5477769847753,98.97441864013672,101800,0.0,0.0
2023-05-01 00:00:00-04:00,99.33888246801203,101.56410384185631,99.33888246801203,100.98861694335938,113500,0.0,0.0
2023-05-02 00:00:00-04:00,100.01987670582118,100.71046391492905,97.74670234650623,99.35806274414062,244200,0.0,0.0
2023-05-03 00:00:00-04:00,99.21419127776866,101.8997991166566,99.21419127776866,100.240478515625,174000,0.0,0.0
2023-05-04 00:00:00-04:00,99.07991713131605,99.07991713131605,94.69661434645116,95.86676788330078,153100,0.0,0.0
2023-05-05 00:00:00-04:00,97.27670741759553,100.59535585658215,97.27670741759553,100.58576965332031,116100,0.0,0.0
2023-05-08 00:00:00-04:00,101.30513471998513,102.25468844421958,100.08701362008982,101.22840118408203,135100,0.0,0.0
2023-05-09 00:00:00-04:00,100.61455042670849,103.27138515379724,100.47067687217948,101.30513763427734,115300,0.0,0.0
2023-05-10 00:00:00-04:00,103.21384105745065,103.50158817319505,99.95273878910443,101.67920684814453,209000,0.0,0.0
2023-05-11 00:00:00-04:00,101.62163663817272,103.58789120384907,101.45858338049159,102.88771057128906,112300,0.0,0.0
2023-05-12 00:00:00-04:00,103.20424989420455,104.61419762169191,102.4177493866031,103.19465637207031,130600,0.0,0.0
2023-05-15 00:00:00-04:00,103.57831171210111,105.97617988880869,103.13710484571246,104.60459899902344,122300,0.0,0.0
2023-05-16 00:00:00-04:00,103.8852412260499,104.42236868753405,102.48488705285179,102.50407409667969,177600,0.0,0.0
2023-05-17 00:00:00-04:00,103.05078310450675,105.11294384229578,102.11081557768053,104.54705047607422,212300,0.0,0.0
2023-05-18 00:00:00-04:00,104.0482960176494,105.72680369091864,104.0482960176494,104.82520294189453,188300,0.0,0.0
2023-05-19 00:00:00-04:00,104.84439449223265,105.0170413079501,98.11118331467976,99.14706420898438,232200,0.0,0.0
2023-05-22 00:00:00-04:00,99.30051636568282,100.90229056119432,98.95522276072414,100.28843688964844,116400,0.0,0.0
2023-05-23 00:00:00-04:00,99.66499346869165,101.41064115712321,98.7921659656195,100.91188049316406,179800,0.0,0.0
2023-05-24 00:00:00-04:00,101.29553924642141,101.32431249240237,97.43976329529491,98.39891052246094,138400,0.0,0.0
2023-05-25 00:00:00-04:00,98.11117980211405,99.44439398553406,97.42059256396864,98.43728637695312,208300,0.0,0.0
2023-05-26 00:00:00-04:00,97.66996677115863,102.13958917599872,97.66996677115863,101.66960906982422,159200,0.0,0.0
2023-05-30 00:00:00-04:00,101.93816652131888,101.93816652131888,97.16161740972609,97.17120361328125,183800,0.0,0.0
2023-05-31 00:00:00-04:00,96.87387917983018,96.87387917983018,94.0923504923122,95.85718536376953,231200,0.0,0.0
2023-06-01 00:00:00-04:00,95.74208054527435,95.74208054527435,92.29874534601181,92.33710479736328,260600,0.0,0.0
2023-06-02 00:00:00-04:00,94.07316923174271,96.08737710444123,93.32503550625869,95.71331024169922,371000,0.0,0.0
2023-06-05 00:00:00-04:00,94.70619940925988,95.65576047549787,91.59856430281509,95.0035400390625,269300,0.0,0.0
2023-06-06 00:00:00-04:00,95.70371049649425,100.95984059479014,95.70371049649425,99.1566390991211,291000,0.0,0.0
2023-06-07 00:00:00-04:00,100.59536242550104,103.52076450812231,100.33639588398496,102.8301773071289,400700,0.0,0.0
2023-06-08 00:00:00-04:00,94.61028278691435,98.71543178673704,92.43302178068207,96.87387084960938,803100,0.0,0.0
2023-06-09 00:00:00-04:00,97.2383545226779,97.2383545226779,92.89341825100408,94.98435974121094,393800,0.0,0.0
2023-06-12 00:00:00-04:00,95.89554499127829,97.8234256893253,94.30335704848346,96.59571838378906,259300,0.0,0.0
2023-06-13 00:00:00-04:00,96.3079842943941,97.05611802058097,94.55274297205528,96.64368438720703,233100,0.0,0.0
2023-06-14 00:00:00-04:00,96.86427500219497,98.71542941619,96.096961622341,97.32466888427734,242500,0.0,0.0
2023-06-15 00:00:00-04:00,96.83551012208976,98.44687787201264,95.99146313602087,98.3797378540039,183000,0.0,0.0
2023-06-16 00:00:00-04:00,99.01276644834718,99.01276644834718,94.01560320917923,94.96516418457031,427800,0.0,0.0
2023-06-20 00:00:00-04:00,95.04189657442227,96.39429769639621,93.47848920635978,94.92680358886719,367700,0.0,0.0
2023-06-21 00:00:00-04:00,94.87885219073958,97.17121372555408,94.83089921483558,96.50940704345703,187300,0.0,0.0
2023-06-22 00:00:00-04:00,96.3846960888683,96.4422498945301,92.97972806045597,93.17155456542969,275500,0.0,0.0
2023-06-23 00:00:00-04:00,92.12608717824837,92.66320724345873,89.48843250161433,89.55557250976562,548500,0.0,0.0
2023-06-26 00:00:00-04:00,90.28453538818559,93.10443087535832,90.28453538818559,91.96304321289062,303100,0.0,0.0
2023-06-27 00:00:00-04:00,92.22201771951102,94.08275857327949,91.6369372597711,92.59608459472656,190900,0.0,0.0
2023-06-28 00:00:00-04:00,92.21241883665552,92.21241883665552,89.68027060499048,92.0397720336914,346400,0.0,0.0
2023-06-29 00:00:00-04:00,92.23160588608123,94.09234663179951,92.23160588608123,93.68950653076172,190300,0.0,0.0
2023-06-30 00:00:00-04:00,94.11152932415725,95.06108303776276,93.72786896664904,94.3992691040039,181100,0.0,0.0
2023-07-03 00:00:00-04:00,94.73496569024071,99.6553955078125,94.73496569024071,99.6553955078125,151400,0.0,0.0
2023-07-05 00:00:00-04:00,98.31260197227128,98.49484230783939,95.63658002582726,96.5285873413086,264900,0.0,0.0
2023-07-06 00:00:00-04:00,95.29127590912655,95.96268336126262,93.82378181694916,95.31046295166016,170200,0.0,0.0
2023-07-07 00:00:00-04:00,95.22414487184713,96.6149128781267,95.11863808110478,95.55984497070312,152200,0.0,0.0
2023-07-10 00:00:00-04:00,95.30086669563623,98.34136157353777,95.30086669563623,97.1999740600586,203800,0.0,0.0
2023-07-11 00:00:00-04:00,97.20957576078928,99.45398421035068,96.86428215316444,99.37725067138672,145100,0.0,0.0
2023-07-12 00:00:00-04:00,100.95025287686111,101.24758619687297,99.74172523526633,100.02947235107422,157800,0.0,0.0
2023-07-13 00:00:00-04:00,99.691660677071,100.27075685055016,98.43694616486003,99.6530532836914,122700,0.65,0.0
2023-07-14 00:00:00-04:00,99.65304854884435,99.96190031759916,96.89268264402025,98.21495819091797,114900,0.0,0.0
2023-07-17 00:00:00-04:00,98.77475469849449,100.9753320073497,97.67446972587067,100.8691635131836,161400,0.0,0.0
2023-07-18 00:00:00-04:00,100.68577958583064,102.72227361383403,100.67612589634795,102.32655334472656,200900,0.0,0.0
2023-07-19 00:00:00-04:00,102.07560702197605,104.33408415694919,101.33242763531415,104.21826934814453,222100,0.0,0.0
2023-07-20 00:00:00-04:00,104.411303495462,105.83974756311932,103.49440185557604,105.68531799316406,173600,0.0,0.0
2023-07-21 00:00:00-04:00,106.44780011298394,107.24888695922661,102.96356201171875,102.96356201171875,197300,0.0,0.0
2023-07-24 00:00:00-04:00,103.2241512709359,104.7587638443225,103.2241512709359,103.33997344970703,218200,0.0,0.0
2023-07-25 00:00:00-04:00,103.11798692426717,103.81290529759914,101.1876613821706,101.58338165283203,170100,0.0,0.0
2023-07-26 00:00:00-04:00,101.78605953694252,103.14694250626451,99.80748037970213,101.00428009033203,147000,0.0,0.0
2023-07-27 00:00:00-04:00,101.79571468831459,103.02146811996742,100.99462785218172,101.96944427490234,165900,0.0,0.0
2023-07-28 00:00:00-04:00,103.19520253112263,104.48852448365389,102.90565811567781,103.37858581542969,106000,0.0,0.0
2023-07-31 00:00:00-04:00,104.12175766019098,105.1641352258993,102.73192826952081,104.09280395507812,282400,0.0,0.0
2023-08-01 00:00:00-04:00,103.1565987683455,104.90354846654976,102.36516555649217,102.39411926269531,169700,0.0,0.0
2023-08-02 00:00:00-04:00,100.93672328884246,103.06007841709872,100.41553451439246,102.55819702148438,133800,0.0,0.0
2023-08-03 00:00:00-04:00,102.05630969588326,102.78983546618447,100.70508033909923,101.46755981445312,151900,0.0,0.0
2023-08-04 00:00:00-04:00,101.63164248933205,103.36893105482375,101.39999812304711,102.29759979248047,144500,0.0,0.0
2023-08-07 00:00:00-04:00,103.23380382930122,104.03489065557719,102.5099317880269,103.65847778320312,113600,0.0,0.0
2023-08-08 00:00:00-04:00,102.52923864690207,102.7898293404541,99.63375049646675,102.46167755126953,179600,0.0,0.0
2023-08-09 00:00:00-04:00,102.76087252264094,103.18554646152135,101.41929697602174,102.58714294433594,137900,0.0,0.0
2023-08-10 00:00:00-04:00,103.1565903957834,104.07349941157453,101.88257588099367,102.6257553100586,196000,0.0,0.0
2023-08-11 00:00:00-04:00,102.21072985704276,102.94425555976001,101.18765240326145,101.27452087402344,201200,0.0,0.0
2023-08-14 00:00:00-04:00,100.84985658099211,101.34209165943378,99.57584200896068,100.06807708740234,161900,0.0,0.0
2023-08-15 00:00:00-04:00,99.41175804084382,100.98497059000914,98.85196190791126,100.21284484863281,126500,0.0,0.0
2023-08-16 00:00:00-04:00,99.88469216868361,101.77641029840241,98.3886943058812,98.47555541992188,116600,0.0,0.0
2023-08-17 00:00:00-04:00,98.42730014558586,99.64339990459511,97.9736724764729,98.25357055664062,115600,0.0,0.0
2023-08-18 00:00:00-04:00,97.77098854153856,98.9002271804666,97.77098854153856,98.42729949951172,92500,0.0,0.0
2023-08-21 00:00:00-04:00,98.42730493002001,98.97744742782047,97.13398295753701,97.66482543945312,182800,0.0,0.0
2023-08-22 00:00:00-04:00,98.1280968096786,99.7881779480441,97.47178583319938,99.7013168334961,231200,0.0,0.0
2023-08-23 00:00:00-04:00,98.54310824940848,99.1704654647291,96.24602371971274,98.64927673339844,259200,0.0,0.0
2023-08-24 00:00:00-04:00,98.90022344782643,100.83054885564627,96.36184082383484,96.64173889160156,216100,0.0,0.0
2023-08-25 00:00:00-04:00,97.55864573657786,98.92917497877424,96.44870717872877,97.93505859375,231100,0.0,0.0
2023-08-28 00:00:00-04:00,98.48520428639073,100.36726863451293,97.69377115492304,98.40798950195312,184600,0.0,0.0
2023-08-29 00:00:00-04:00,98.25356183014664,99.48896885798548,97.60689725096907,99.19941711425781,161500,0.0,0.0
2023-08-30 00:00:00-04:00,98.64927978052651,99.36349812465996,97.73237815077171,97.80958557128906,213700,0.0,0.0
2023-08-31 00:00:00-04:00,97.9447138937391,99.0063913894758,97.32700299211777,97.4717788696289,196100,0.0,0.0
2023-09-01 00:00:00-04:00,94.56665035973943,99.81713076105392,92.24060457619169,98.53346252441406,548300,0.0,0.0
2023-09-05 00:00:00-04:00,97.02779649270133,97.34630192286738,94.68245104407139,94.93339538574219,303600,0.0,0.0
2023-09-06 00:00:00-04:00,94.80795042053627,96.14952619896226,91.70012485142578,92.13444519042969,188100,0.0,0.0
2023-09-07 00:00:00-04:00,92.02827502325599,93.55323407278352,91.52639358806883,93.25403594970703,197500,0.0,0.0
2023-09-08 00:00:00-04:00,93.04169074151982,93.17681293767637,91.82558361250345,92.02826690673828,131100,0.0,0.0
2023-09-11 00:00:00-04:00,93.3312454280888,93.51462872747312,91.56500299419773,92.01862335205078,143800,0.0,0.0
2023-09-12 00:00:00-04:00,91.24648812341059,91.81593061671346,88.31239245229172,89.17138671875,279100,0.0,0.0
2023-09-13 00:00:00-04:00,89.44162853215623,90.11724686215393,87.85876224209242,89.86630249023438,224800,0.0,0.0
2023-09-14 00:00:00-04:00,90.54192000826423,92.79075110192986,90.22342188026627,92.78109741210938,216300,0.0,0.0
2023-09-15 00:00:00-04:00,92.67491804853496,95.43528392490921,92.626664332306,94.39291381835938,476500,0.0,0.0
2023-09-18 00:00:00-04:00,94.30605354789549,94.30605354789549,92.1054836063932,92.8486557006836,148800,0.0,0.0
2023-09-19 00:00:00-04:00,93.05134242673154,95.11679008190505,92.81969806950305,94.5762939453125,131100,0.0,0.0
2023-09-20 00:00:00-04:00,94.56664856828456,96.13020749541911,94.30605050469057,94.34465789794922,169900,0.0,0.0
2023-09-21 00:00:00-04:00,93.58218025085212,93.76556353145932,92.17304350601609,92.51084899902344,193600,0.0,0.0
2023-09-22 00:00:00-04:00,92.3853875616242,93.26368191066061,90.65774520675879,90.68669891357422,111200,0.0,0.0
2023-09-25 00:00:00-04:00,89.97246256060421,91.72905827245361,89.83734037997014,90.75424194335938,127900,0.0,0.0
2023-09-26 00:00:00-04:00,90.26201522881608,91.11136314354084,89.89525604248047,89.89525604248047,94200,0.0,0.0
2023-09-27 00:00:00-04:00,90.72528868900464,91.5939365427909,89.5574427714279,90.6673812866211,111800,0.0,0.0
2023-09-28 00:00:00-04:00,90.24272460802806,93.66905560008622,90.24272460802806,93.42776489257812,133800,0.0,0.0
2023-09-29 00:00:00-04:00,94.18058789176747,94.9816747838882,92.35643078690951,92.78109741210938,133700,0.0,0.0
2023-10-02 00:00:00-04:00,92.9162042974926,94.55698520691774,92.30815448398242,93.52426147460938,143500,0.0,0.0
2023-10-03 00:00:00-04:00,92.64596476045799,93.34088307700402,89.81803777782906,90.82180786132812,134300,0.0,0.0
2023-10-04 00:00:00-04:00,90.91832525667901,92.13443234539639,89.50918856945097,91.46846771240234,167100,0.0,0.0
2023-10-05 00:00:00-04:00,91.17892180304104,91.54568097957393,89.62500926088768,90.56121826171875,128800,0.0,0.0
2023-10-06 00:00:00-04:00,89.57674666274985,91.32369613422601,89.3065022884504,90.28131866455078,95900,0.0,0.0
2023-10-09 00:00:00-04:00,89.316162109375,89.94351937198986,88.64054376363306,89.316162109375,141500,0.0,0.0
2023-10-10 00:00:00-04:00,89.61536049193167,91.4781249070121,89.43198457540139,90.5998306274414,96100,0.0,0.0
2023-10-11 00:00:00-04:00,90.39713756343352,91.83522785378108,89.37406014457906,89.80838775634766,111100,0.0,0.0
2023-10-12 00:00:00-04:00,90.45959780682698,90.45959780682698,88.19494722965393,88.84616088867188,200300,0.65,0.0
2023-10-13 00:00:00-04:00,88.60317499388226,88.67121135808665,86.60094821868198,87.35906982421875,131900,0.0,0.0
2023-10-16 00:00:00-04:00,87.94225011038002,90.55679683647087,87.64093984550267,90.333251953125,126100,0.0,0.0
2023-10-17 00:00:00-04:00,90.1096995599574,94.97918280608638,90.1096995599574,92.2577133178711,279900,0.0,0.0
2023-10-18 00:00:00-04:00,91.39267615376474,92.47154383035007,90.4693244089503,91.84949493408203,131000,0.0,0.0
2023-10-19 00:00:00-04:00,91.02333147029202,91.68425930979463,88.19494680825066,88.43793487548828,183200,0.0,0.0
2023-10-20 00:00:00-04:00,88.88503517483036,89.13774485001446,86.39683965119498,86.82450103759766,168000,0.0,0.0
2023-10-23 00:00:00-04:00,87.2132844688805,87.40767196567542,85.49292471907403,86.94113159179688,150800,0.0,0.0
2023-10-24 00:00:00-04:00,87.73813138341512,87.84504673028772,85.79422677177905,86.0858154296875,82600,0.0,0.0
2023-10-25 00:00:00-04:00,85.57068280797795,86.7467442207294,84.35574241272964,86.36768341064453,108900,0.0,0.0
2023-10-26 00:00:00-04:00,86.50375752656093,86.91197572620189,85.1430227790166,85.5415267944336,67200,0.0,0.0
2023-10-27 00:00:00-04:00,85.18190239089087,85.98862461190348,82.54791244223028,83.49070739746094,159000,0.0,0.0
2023-10-30 00:00:00-04:00,84.74453027663797,84.74453027663797,82.75202493402558,83.26715850830078,143400,0.0,0.0
2023-10-31 00:00:00-04:00,82.89782054542884,83.15053024409573,81.78979540988485,82.03278350830078,133500,0.0,0.0
2023-11-01 00:00:00-04:00,81.40099964183726,81.75090303950041,80.0208292485032,81.44960021972656,146600,0.0,0.0
2023-11-02 00:00:00-04:00,82.6159416700224,83.69480926623997,82.12996554255167,83.52957916259766,97800,0.0,0.0
2023-11-03 00:00:00-04:00,84.60844753674485,87.4757037490221,84.39461685222652,86.1052474975586,214300,0.0,0.0
2023-11-06 00:00:00-05:00,84.76396762927605,85.04583471417776,83.98641016113426,84.20023345947266,137300,0.0,0.0
2023-11-07 00:00:00-05:00,84.18077778279189,84.66675386632474,82.89780121888144,83.36433410644531,108300,0.0,0.0
