Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.970119907964035,7.004371077333861,6.781738068123847,6.961556911468506,463900,0.0,0.0
2022-12-02 00:00:00-05:00,6.893053768634707,7.115686751873956,6.893053768634707,7.038621425628662,740100,0.0,0.0
2022-12-05 00:00:00-05:00,6.995807398398052,6.995807398398052,6.54197883605957,6.54197883605957,462200,0.0,0.0
2022-12-06 00:00:00-05:00,6.610481190886526,6.610481190886526,6.36216003217058,6.533416271209717,419000,0.0,0.0
2022-12-07 00:00:00-05:00,6.507727595491585,6.82455108178056,6.430662676962925,6.807425498962402,522100,0.0,0.0
2022-12-08 00:00:00-05:00,6.86736560325652,6.944430112940109,6.404974053787897,6.430662631988525,456400,0.0,0.0
2022-12-09 00:00:00-05:00,6.464913194057719,6.473475780454773,6.2765313936498,6.37072229385376,350700,0.0,0.0
2022-12-12 00:00:00-05:00,6.447787611677722,6.6618575795403725,6.422099035879537,6.6447319984436035,518600,0.0,0.0
2022-12-13 00:00:00-05:00,6.798863461931839,6.798863461931839,6.4991655342067585,6.524853706359863,522600,0.0,0.0
2022-12-14 00:00:00-05:00,6.464913515732567,6.601918171350863,6.396410779617339,6.567667007446289,511500,0.0,0.0
2022-12-15 00:00:00-05:00,6.524853345269949,6.6019186740766855,6.439225428988082,6.5847930908203125,344600,0.0,0.0
2022-12-16 00:00:00-05:00,6.567666509285358,6.678982987684851,6.51628976732545,6.576229095458984,410400,0.0,0.0
2022-12-19 00:00:00-05:00,6.413536729240092,6.841676710897437,6.35359739312397,6.815988540649414,364600,0.0,0.0
2022-12-20 00:00:00-05:00,6.884491132549743,7.483886966198684,6.798863214643626,7.338319301605225,858700,0.0,0.0
2022-12-21 00:00:00-05:00,7.192750720898434,7.7065189795106654,7.192750720898434,7.629453659057617,1088400,0.0,0.0
2022-12-22 00:00:00-05:00,7.629454183812699,7.689393518682313,7.432510188319856,7.663705348968506,411700,0.0,0.0
2022-12-23 00:00:00-05:00,7.680829911457024,7.954839181746277,7.535262282462847,7.9462761878967285,627000,0.0,0.0
2022-12-27 00:00:00-05:00,7.929152539453153,8.040469031037395,7.80071005688109,8.014780044555664,424800,0.0,0.0
2022-12-28 00:00:00-05:00,7.963404115099208,8.348729949443378,7.869212793037757,8.245976448059082,849400,0.0,0.0
2022-12-29 00:00:00-05:00,8.305914731413658,8.477170545302284,8.066156591969582,8.228849411010742,703900,0.0,0.0
2022-12-30 00:00:00-05:00,8.211723446692478,8.468607551079579,8.160346299170236,8.331602096557617,444500,0.0,0.0
2023-01-03 00:00:00-05:00,8.305914724392162,8.537110685405464,8.117532920967856,8.177473068237305,645600,0.0,0.0
2023-01-04 00:00:00-05:00,8.194599644358068,8.494297982182276,8.108972131131345,8.468609809875488,620700,0.0,0.0
2023-01-05 00:00:00-05:00,8.391545262859063,9.119382868259622,8.331605099708831,9.042318344116211,980100,0.0,0.0
2023-01-06 00:00:00-05:00,9.076567381030245,9.71877731412355,9.076567381030245,9.504707336425781,1569500,0.0,0.0
2023-01-09 00:00:00-05:00,9.573209024144257,9.812967154490359,9.384827227709126,9.761590003967285,941200,0.0,0.0
2023-01-10 00:00:00-05:00,9.881470727499597,9.932847884522126,9.504707903579142,9.915721893310547,756300,0.0,0.0
2023-01-11 00:00:00-05:00,9.967097422589443,10.6606836211435,9.958534428382091,10.609307289123535,1387400,0.0,0.0
2023-01-12 00:00:00-05:00,10.57505677896759,11.063136046220453,10.18973018207099,11.003196716308594,1219600,0.0,0.0
2023-01-13 00:00:00-05:00,10.909004677771561,11.439898066570127,10.712060711741866,11.165888786315918,1095300,0.0,0.0
2023-01-17 00:00:00-05:00,11.105949590625256,11.868038114420413,10.968944948891837,11.782410621643066,1452900,0.0,0.0
2023-01-18 00:00:00-05:00,12.107799050542868,12.201989553112815,10.54936895232268,10.617871284484863,2687200,0.0,0.0
2023-01-19 00:00:00-05:00,10.446615258456477,11.10595121393605,10.112666599572401,11.03744888305664,1694700,0.0,0.0
2023-01-20 00:00:00-05:00,11.088826251999588,11.927981108067748,10.76343974181906,11.773850440979004,1528900,0.0,0.0
2023-01-23 00:00:00-05:00,11.859479515827932,12.02217237283221,11.465590643667108,11.628283500671387,1165900,0.0,0.0
2023-01-24 00:00:00-05:00,11.671095659051774,11.81666331391706,11.40564851882326,11.585467338562012,799700,0.0,0.0
2023-01-25 00:00:00-05:00,11.242956403487725,12.09923639629003,11.18301706530748,12.030734062194824,928200,0.0,0.0
2023-01-26 00:00:00-05:00,12.159175453131965,12.193426619387067,11.816663790580954,11.902291297912598,573500,0.0,0.0
2023-01-27 00:00:00-05:00,11.786919335446804,11.95050743166837,11.390865024991594,11.39947509765625,415400,0.076,0.0
2023-01-30 00:00:00-05:00,11.192836644954154,11.554451433017723,10.865661321415608,10.874271392822266,1175900,0.0,0.0
2023-01-31 00:00:00-05:00,10.874272437891095,11.65777094695953,10.874272437891095,11.537232398986816,665500,0.0,0.0
2023-02-01 00:00:00-05:00,11.606111414154991,11.6405517033274,11.10673871657869,11.339205741882324,767900,0.0,0.0
2023-02-02 00:00:00-05:00,11.476964001127753,11.692210889102544,11.253107040569558,11.304766654968262,550500,0.0,0.0
2023-02-03 00:00:00-05:00,11.235887594143067,11.3392060007136,10.590146937250957,10.615976333618164,1047200,0.0,0.0
2023-02-06 00:00:00-05:00,10.753733693468636,10.968980568779545,10.48682802790004,10.951761245727539,695900,0.0,0.0
2023-02-07 00:00:00-05:00,10.977591432780772,11.227277793309755,10.831223481322223,11.00342082977295,721100,0.0,0.0
2023-02-08 00:00:00-05:00,11.029251469609452,11.201448824644755,10.624587069450172,11.167009353637695,377700,0.0,0.0
2023-02-09 00:00:00-05:00,11.13256829446257,11.313375696731162,10.779563561724284,10.934540748596191,699600,0.0,0.0
2023-02-10 00:00:00-05:00,10.831224205472253,11.046471110701992,10.727905789494194,10.986202239990234,365100,0.0,0.0
2023-02-13 00:00:00-05:00,11.02064025211321,11.700820349693782,10.93454117298588,11.666380882263184,1095100,0.0,0.0
2023-02-14 00:00:00-05:00,11.700820437212496,12.217412452535427,11.511402954376582,11.984946250915527,1398800,0.0,0.0
2023-02-15 00:00:00-05:00,12.036605151414967,12.122704231969688,11.58028199511899,11.90745735168457,991000,0.0,0.0
2023-02-16 00:00:00-05:00,11.959117725037544,12.234633486577364,11.718040612588464,12.01077651977539,903600,0.0,0.0
2023-02-17 00:00:00-05:00,11.804138465911295,11.976335798891071,11.390864045658184,11.451133728027344,962600,0.0,0.0
2023-02-21 00:00:00-05:00,11.451133558329868,11.718039215217757,11.278936227901932,11.330595016479492,790800,0.0,0.0
2023-02-22 00:00:00-05:00,11.502793506326949,11.53723297588385,11.12395934120105,11.39947509765625,1142300,0.0,0.0
2023-02-23 00:00:00-05:00,11.511404106608065,11.864408891021426,11.468354562413367,11.657772064208984,547400,0.0,0.0
2023-02-24 00:00:00-05:00,11.476963805370273,11.614721679948191,11.227277452422372,11.580282211303711,270700,0.0,0.0
2023-02-27 00:00:00-05:00,11.614721649666427,11.881628146791542,11.614721649666427,11.804139137268066,358700,0.0,0.0
2023-02-28 00:00:00-05:00,11.838578160342154,12.019385568725992,11.433913804225629,11.468353271484375,536400,0.0,0.0
2023-03-01 00:00:00-05:00,11.494184030843131,11.563062968615085,11.287546396425567,11.554452896118164,228400,0.0,0.0
2023-03-02 00:00:00-05:00,11.41669573377676,11.476964602816794,10.70207609392408,10.745124816894531,627400,0.0,0.0
2023-03-03 00:00:00-05:00,10.693464650056965,11.141177716149468,10.693464650056965,11.055079460144043,522300,0.0,0.0
2023-03-06 00:00:00-05:00,10.90010145834178,11.35642459672325,10.590146258496157,11.227276802062988,572800,0.0,0.0
2023-03-07 00:00:00-05:00,11.235887756503574,11.321986019338967,10.839833448375959,10.908712387084961,596400,0.0,0.0
2023-03-08 00:00:00-05:00,10.684854744431897,11.416694447927917,10.684854744431897,11.34781551361084,712400,0.0,0.0
2023-03-09 00:00:00-05:00,11.347816124648968,11.373645521133275,10.788173726810957,10.814003944396973,474300,0.0,0.0
2023-03-10 00:00:00-05:00,10.667635582360607,10.667635582360607,9.987455479890423,10.08216381072998,1081100,0.0,0.0
2023-03-13 00:00:00-04:00,9.772208977987134,10.23714222009946,9.479473080897575,9.703330039978027,773800,0.0,0.0
2023-03-14 00:00:00-04:00,9.78942994524655,10.194094389805553,9.393375574659448,9.462254524230957,636900,0.0,0.0
2023-03-15 00:00:00-04:00,9.290055068439194,9.290055068439194,8.73041352330858,8.876781463623047,979800,0.0,0.0
2023-03-16 00:00:00-04:00,8.773461441385887,9.436422148375922,8.627094335518288,9.36754322052002,716600,0.0,0.0
2023-03-17 00:00:00-04:00,9.221176476941348,9.229786549303698,8.868171721101943,8.988709449768066,386900,0.0,0.0
2023-03-20 00:00:00-04:00,8.997320103650816,9.195347675275436,8.8509521484375,8.8509521484375,289600,0.0,0.0
2023-03-21 00:00:00-04:00,9.19534784078664,9.574182023915252,8.988710192523815,9.51391315460205,580200,0.0,0.0
2023-03-22 00:00:00-04:00,9.479474434804263,9.513913908727638,9.238397296238817,9.247007369995117,392000,0.0,0.0
2023-03-23 00:00:00-04:00,9.324496023796433,9.48808413430615,8.954271077897197,9.109249114990234,437000,0.0,0.0
2023-03-24 00:00:00-04:00,8.988709155239086,9.255615642014469,8.90261089774181,9.169516563415527,215800,0.0,0.0
2023-03-27 00:00:00-04:00,9.393374613639406,9.711939928091228,9.281446126761452,9.634450912475586,443000,0.0,0.0
2023-03-28 00:00:00-04:00,9.55696148193823,9.884136006065084,9.522522015130052,9.81525707244873,507500,0.0,0.0
2023-03-29 00:00:00-04:00,9.875526815158297,10.168262695356267,9.75498827004688,10.013284683227539,614000,0.0,0.0
2023-03-30 00:00:00-04:00,10.185481956462878,10.202702100417795,9.677499205216021,9.81525707244873,573100,0.0,0.0
2023-03-31 00:00:00-04:00,9.849696154868166,9.953015372362277,9.212565633230358,9.453641891479492,606400,0.0,0.0
2023-04-03 00:00:00-04:00,9.505302240368017,9.8152574536805,9.333104899638862,9.780817985534668,462600,0.0,0.0
2023-04-04 00:00:00-04:00,9.892746939590836,9.97023595193308,9.419203613911797,9.548352241516113,301700,0.0,0.0
2023-04-05 00:00:00-04:00,9.47947330190117,9.548352241516113,9.32449527721668,9.548352241516113,268900,0.0,0.0
2023-04-06 00:00:00-04:00,9.574181785298922,9.66028087168774,9.401984433623028,9.419203758239746,174800,0.0,0.0
2023-04-10 00:00:00-04:00,9.376153584731865,9.711938163245451,9.32449397667506,9.58279037475586,840400,0.0,0.0
2023-04-11 00:00:00-04:00,9.651669163510547,10.047723415811042,9.651669163510547,10.030503273010254,883100,0.0,0.0
2023-04-12 00:00:00-04:00,10.202702629504095,10.693465262245741,10.09077415129778,10.641805648803711,1059000,0.0,0.0
2023-04-13 00:00:00-04:00,10.633195639643992,10.891491225140088,10.564316707364814,10.710683822631836,661200,0.0,0.0
2023-04-14 00:00:00-04:00,10.770955286568974,11.012031589439156,10.659026797818088,10.960371971130371,1015800,0.0,0.0
2023-04-17 00:00:00-04:00,10.960372084645437,11.167009738918916,10.788174723669025,11.132570266723633,724200,0.0,0.0
2023-04-18 00:00:00-04:00,11.192837335902349,11.347815346382756,10.54709672036952,10.659025192260742,938700,0.0,0.0
2023-04-19 00:00:00-04:00,10.504046978750933,10.504046978750933,9.935795379441863,10.021894454956055,1146700,0.0,0.0
2023-04-20 00:00:00-04:00,10.013285251895812,10.340460617691832,9.987455855441357,10.219922065734863,788000,0.0,0.0
2023-04-21 00:00:00-04:00,10.06494243706733,10.426557214073494,9.96162404665151,10.03911304473877,447600,0.0,0.0
2023-04-24 00:00:00-04:00,10.064943013690495,10.323239415078705,9.884135614828912,10.073553085327148,368800,0.0,0.0
2023-04-25 00:00:00-04:00,9.944405749192917,10.107993012249727,9.668889191952772,10.013284683227539,416900,0.0,0.0
2023-04-26 00:00:00-04:00,10.08216441957337,10.237142444034829,9.832478058553093,9.892746925354004,435500,0.0,0.0
2023-04-27 00:00:00-04:00,9.901356344243878,9.99606467454874,9.711938862532483,9.884136199951172,265500,0.0,0.0
2023-04-28 00:00:00-04:00,9.832476218036268,9.944404679073296,9.479471513820336,9.918575286865234,409500,0.0,0.0
2023-05-01 00:00:00-04:00,9.996064470300622,10.030503937080663,9.341714601479838,9.643059730529785,269100,0.0,0.0
2023-05-02 00:00:00-04:00,9.651670236366868,9.815257505650306,9.393373813354662,9.806648254394531,591500,0.0,0.0
2023-05-03 00:00:00-04:00,9.677499741537535,9.918576843656787,9.651670345275365,9.729159355163574,269100,0.0,0.0
2023-05-04 00:00:00-04:00,9.668890569052513,9.720550187486973,9.195348035395222,9.410594940185547,621100,0.0,0.0
2023-05-05 00:00:00-04:00,9.548350484988225,10.27158003900055,9.427811952285644,10.03911304473877,644400,0.0,0.0
2023-05-08 00:00:00-04:00,10.099381608942197,10.44377705481953,10.099381608942197,10.27157974243164,349700,0.0,0.0
2023-05-09 00:00:00-04:00,10.219920806990187,10.572925525762555,10.211310735531931,10.452387809753418,230500,0.0,0.0
2023-05-10 00:00:00-04:00,10.54709869115733,10.667637257510066,10.374901325726144,10.633197784423828,269700,0.0,0.0
2023-05-11 00:00:00-04:00,10.443778412561668,11.012030027867963,10.409338945606793,10.977590560913086,894500,0.0,0.0
2023-05-12 00:00:00-04:00,11.003419549111587,11.098128695562812,10.572925817538033,10.667634963989258,605900,0.0,0.0
2023-05-15 00:00:00-04:00,10.615976142589975,10.762344087873187,10.349070469027668,10.547097206115723,671400,0.0,0.0
2023-05-16 00:00:00-04:00,10.435169163949036,10.719294994021526,9.694720155442203,9.772209167480469,795700,0.0,0.0
2023-05-17 00:00:00-04:00,9.918576068668099,10.211311119337113,9.686109057167297,10.194091796875,523200,0.0,0.0
2023-05-18 00:00:00-04:00,10.202701600665375,10.202701600665375,9.849696056795532,9.92718505859375,286500,0.0,0.0
2023-05-19 00:00:00-04:00,9.97884434309129,10.090772806379558,9.798036951795098,9.987454414367676,165300,0.0,0.0
2023-05-22 00:00:00-04:00,9.987456281813488,10.176872958701441,9.720549770050654,9.7894287109375,356200,0.0,0.0
2023-05-23 00:00:00-04:00,9.703328457010679,10.22853047892591,9.703328457010679,9.866915702819824,439900,0.0,0.0
2023-05-24 00:00:00-04:00,9.858307125532997,10.245751352613006,9.651670313903885,10.125213623046875,671400,0.0,0.0
2023-05-25 00:00:00-04:00,10.07355250821071,10.202701112056669,9.84969558509231,10.03911304473877,225200,0.0,0.0
2023-05-26 00:00:00-04:00,10.013284005735766,10.22853086530592,9.858306004092741,10.056333541870117,252200,0.0,0.0
2023-05-30 00:00:00-04:00,9.987454573138043,10.45238775513334,9.772207714416115,10.426557540893555,326300,0.0,0.0
2023-05-31 00:00:00-04:00,10.394355954952314,10.743220191697121,10.242286994300745,10.617986679077148,576200,0.454,0.0
2023-06-01 00:00:00-04:00,10.5822059807777,10.984741120563443,10.492753348343744,10.81478214263916,337500,0.0,0.0
2023-06-02 00:00:00-04:00,10.957905423744458,11.047358054151285,10.537479425765982,10.573260307312012,324900,0.0,0.0
2023-06-05 00:00:00-04:00,10.52853431271824,11.065247508764754,10.412246240303961,11.02946662902832,468500,0.0,0.0
2023-06-06 00:00:00-04:00,11.047357783699383,12.487539297024163,11.047357783699383,12.46070384979248,2169500,0.0,0.0
2023-06-07 00:00:00-04:00,12.433868843063276,13.060035599559468,12.183402652314946,12.970582962036133,1626200,0.0,0.0
2023-06-08 00:00:00-04:00,12.872184021159514,13.301554576428844,12.657497890441388,13.131595611572266,1019700,0.0,0.0
2023-06-09 00:00:00-04:00,13.247883796691895,13.569911715893841,13.033197664140461,13.247883796691895,697500,0.0,0.0
2023-06-12 00:00:00-04:00,13.185266449777087,13.444678039114397,12.88112854784711,13.060033798217773,632200,0.0,0.0
2023-06-13 00:00:00-04:00,13.238939559149397,13.659365575891869,12.925856191835814,13.578858375549316,495500,0.0,0.0
2023-06-14 00:00:00-04:00,13.650419382375548,13.99033817986362,13.471514976614325,13.891940116882324,685600,0.0,0.0
2023-06-15 00:00:00-04:00,13.954558572820092,14.47338182344009,13.891941385273833,14.276586532592773,1200900,0.0,0.0
2023-06-16 00:00:00-04:00,14.491271515896713,15.242670880790143,13.972447454307458,15.090601921081543,1720100,0.0,0.0
2023-06-20 00:00:00-04:00,15.21583370888209,15.51102617775281,14.697010530073953,15.341066360473633,1331000,0.0,0.0
2023-06-21 00:00:00-04:00,15.341066810728508,16.092466154664898,15.117436094227607,15.922506332397461,1426200,0.0,0.0
2023-06-22 00:00:00-04:00,15.913563690719787,15.922507418562997,14.759628295898438,14.759628295898438,1639800,0.0,0.0
2023-06-23 00:00:00-04:00,14.589667794234773,15.341067155035164,14.410764240719015,15.01009464263916,915600,0.0,0.0
2023-06-26 00:00:00-04:00,15.716764450073242,16.244533009253285,15.224777619865895,15.716764450073242,1234700,0.0,0.0
2023-06-27 00:00:00-04:00,15.8688357610073,15.8688357610073,14.688065826847092,15.00114917755127,1184700,0.0,0.0
2023-06-28 00:00:00-04:00,15.171107411593614,15.76149408929589,14.893805793125113,15.090601921081543,957700,0.0,0.0
2023-06-29 00:00:00-04:00,15.019038453692847,15.448408983145017,14.768571458429006,15.4215726852417,584000,0.0,0.0
2023-06-30 00:00:00-04:00,15.672039753201325,15.672039753201325,15.144271168489054,15.38579273223877,762000,0.0,0.0
2023-07-03 00:00:00-04:00,15.251612903122927,15.868834106600772,15.251612903122927,15.4841890335083,472200,0.0,0.0
2023-07-05 00:00:00-04:00,15.350013988166511,15.761495440486694,15.117437811840697,15.600481033325195,651100,0.0,0.0
2023-07-06 00:00:00-04:00,15.358956472722964,15.493134550864754,14.142405777498238,14.410762786865234,1325000,0.0,0.0
2023-07-07 00:00:00-04:00,14.813296416318769,14.992201650645926,14.589665726493203,14.840132713317871,527700,0.0,0.0
2023-07-10 00:00:00-04:00,14.741616460064925,14.931423583242768,14.560849659444957,14.578925132751465,409000,0.171,0.0
2023-07-11 00:00:00-04:00,14.587963225769014,14.777770342368337,14.235466511431301,14.759693145751953,648400,0.0,0.0
2023-07-12 00:00:00-04:00,14.904308129725532,15.35622772756052,14.79584839164955,15.094115257263184,645000,0.0,0.0
2023-07-13 00:00:00-04:00,15.256805224371204,15.844302094568215,15.148345483736044,15.699687957763672,794800,0.0,0.0
2023-07-14 00:00:00-04:00,15.672571373809992,15.672571373809992,14.569888205050399,14.714502334594727,1051300,0.0,0.0
2023-07-17 00:00:00-04:00,14.931423861246838,15.889492921786292,14.8862308672981,15.518918991088867,981600,0.0,0.0
2023-07-18 00:00:00-04:00,15.428533159126655,16.034105425003897,15.428533159126655,15.753915786743164,853500,0.0,0.0
2023-07-19 00:00:00-04:00,15.708722258201982,15.943720622977137,15.238727252587886,15.455648422241211,636400,0.0,0.0
2023-07-20 00:00:00-04:00,15.365265602139562,15.808146580270044,15.211612877160713,15.726800918579102,596600,0.0,0.0
2023-07-21 00:00:00-04:00,15.844303275272434,16.41372126588081,15.618343454184938,16.13353157043457,861600,0.0,0.0
2023-07-24 00:00:00-04:00,16.323332951595575,16.739099815914873,15.699685241020918,15.708722114562988,912200,0.0,0.0
2023-07-25 00:00:00-04:00,15.600264004619191,16.061222180022895,15.311035751174447,15.979876518249512,617700,0.0,0.0
2023-07-26 00:00:00-04:00,15.979876089822513,16.196797274090326,15.835261966977304,16.052183151245117,278900,0.0,0.0
2023-07-27 00:00:00-04:00,16.052181477032562,16.088334142005046,14.895266890998595,14.931421279907227,1078600,0.0,0.0
2023-07-28 00:00:00-04:00,15.3430648529297,15.69903245451566,15.096627886788923,15.260918617248535,760600,0.161,0.0
2023-07-31 00:00:00-04:00,15.461722437219874,15.516486018066136,15.023608567741256,15.470849990844727,559500,0.0,0.0
2023-08-01 00:00:00-04:00,15.242664752787865,15.489101710853653,14.86844379845918,14.959715843200684,476100,0.0,0.0
2023-08-02 00:00:00-04:00,14.895826096515439,14.950589676618016,14.238657912576048,14.43033218383789,822600,0.0,0.0
2023-08-03 00:00:00-04:00,14.430331604786755,14.63113342149185,14.147383550772695,14.311676025390625,589600,0.0,0.0
2023-08-04 00:00:00-04:00,14.457713469795667,15.23353808129345,14.457713469795667,14.923208236694336,875700,0.0,0.0
2023-08-07 00:00:00-04:00,14.923207126565693,15.050989379811647,14.421203054731587,14.695023536682129,643800,0.0,0.0
2023-08-08 00:00:00-04:00,14.521603390884763,15.507356420718773,14.466839817255822,15.270045280456543,830000,0.0,0.0
2023-08-09 00:00:00-04:00,15.343064478148374,15.60775828463379,15.105753329855384,15.160518646240234,519100,0.0,0.0
2023-08-10 00:00:00-04:00,15.260919763797146,15.991108386832739,15.15139260192866,15.708159446716309,943500,0.0,0.0
2023-08-11 00:00:00-04:00,15.762924895570544,16.03674454335104,15.306557655334473,15.306557655334473,1278100,0.0,0.0
2023-08-14 00:00:00-04:00,14.85019000464694,15.114882091398421,12.705263686641477,14.421204566955566,3228000,0.0,0.0
2023-08-15 00:00:00-04:00,13.983089955379404,14.859315836142684,13.983089955379404,14.284292221069336,798000,0.0,0.0
2023-08-16 00:00:00-04:00,14.256911758160287,15.13313684983557,14.056109938904116,14.558114051818848,2121500,0.0,0.0
2023-08-17 00:00:00-04:00,14.63113570834517,14.877572717887531,13.837055870544377,13.98309326171875,866200,0.0,0.0
2023-08-18 00:00:00-04:00,13.964836492271226,14.083492068709932,13.590615527592188,13.84618091583252,934000,0.0,0.0
2023-08-21 00:00:00-04:00,13.764035946132063,13.910073324268515,13.462833636112773,13.718399047851562,425700,0.0,0.0
2023-08-22 00:00:00-04:00,13.900945143519778,14.42120436772888,13.64537974330827,14.183893203735352,597200,0.0,0.0
2023-08-23 00:00:00-04:00,14.21127462472945,15.242665493064628,14.09261904580993,15.08750057220459,819900,0.0,0.0
2023-08-24 00:00:00-04:00,15.302024688500978,15.467749104166453,14.54705058896356,14.60229206085205,755300,0.143,0.0
2023-08-25 00:00:00-04:00,14.620705508351287,15.265194865619026,14.454979347493442,15.228367805480957,747800,0.0,0.0
2023-08-28 00:00:00-04:00,15.596646194672617,16.406860783184083,15.274401097524665,16.397653579711914,1089000,0.0,0.0
2023-08-29 00:00:00-04:00,16.480519735200126,17.16183711463356,16.250344873657962,16.802764892578125,971100,0.0,0.0
2023-08-30 00:00:00-04:00,17.02372978523946,17.14342167722332,16.397653982508782,16.70148468017578,1040800,0.0,0.0
2023-08-31 00:00:00-04:00,16.756728742899806,16.89483329311326,16.084616887963644,16.646244049072266,1046100,0.0,0.0
2023-09-01 00:00:00-04:00,16.57258975089788,16.996110646050877,16.139861650707452,16.185895919799805,554700,0.0,0.0
2023-09-05 00:00:00-04:00,16.038583561454384,16.222724143240278,15.412507690696035,15.476956367492676,1127500,0.0,0.0
2023-09-06 00:00:00-04:00,15.642682900496176,16.038583931196346,15.099470103409168,15.255989074707031,472100,0.0,0.0
2023-09-07 00:00:00-04:00,15.219161406967757,15.384885820502726,14.786431573802558,15.03502082824707,409400,0.0,0.0
2023-09-08 00:00:00-04:00,15.136298516740776,15.651889685254396,14.436566767139212,14.60229206085205,999200,0.0,0.0
2023-09-11 00:00:00-04:00,14.896916153933129,15.219161286087498,14.399738527040356,14.49180793762207,515700,0.0,0.0
2023-09-12 00:00:00-04:00,14.46418642344863,14.998192839478087,14.215597184363508,14.703568458557129,593900,0.0,0.0
2023-09-13 00:00:00-04:00,14.832466811384906,15.053434440496154,14.399737879173232,14.777223587036133,406700,0.0,0.0
2023-09-14 00:00:00-04:00,14.933742091264843,15.173124121237825,14.593084331910855,14.942949295043945,437200,0.0,0.0
2023-09-15 00:00:00-04:00,14.970570924420468,15.04422679864748,14.482599660107407,14.61149787902832,365800,0.0,0.0
2023-09-18 00:00:00-04:00,14.6207071247948,15.05343610485032,14.454980945614516,15.016607284545898,362100,0.0,0.0
2023-09-19 00:00:00-04:00,14.952157283841185,15.05343477463402,14.501014811546646,14.537842750549316,537900,0.0,0.0
2023-09-20 00:00:00-04:00,14.639120072055464,14.924536393632904,14.068286550853216,14.095908164978027,533300,0.0,0.0
2023-09-21 00:00:00-04:00,13.893354026831672,14.031458585019722,13.488245800864615,13.764455795288086,738400,0.0,0.0
2023-09-22 00:00:00-04:00,13.898992228134675,14.084560261156222,13.564971361433019,13.583528518676758,449200,0.115,0.0
2023-09-25 00:00:00-04:00,13.481465823958937,13.667032970755773,13.193836967637331,13.258785247802734,660700,0.0,0.0
2023-09-26 00:00:00-04:00,13.147444041044698,13.37012460164106,12.804144622245172,12.84125804901123,717800,0.0,0.0
2023-09-27 00:00:00-04:00,12.683526235078395,13.119609679415134,12.618577957039236,12.7670316696167,915900,0.0,0.0
2023-09-28 00:00:00-04:00,12.804145614299228,13.045383349396452,12.711361597768308,12.869093894958496,542300,0.0,0.0
2023-09-29 00:00:00-04:00,13.045382960714964,13.156723246322356,12.089710627423786,12.108267784118652,771700,0.0,0.0
2023-10-02 00:00:00-04:00,12.043319043510328,12.089711052022878,11.64434989395191,11.737133026123047,1001000,0.0,0.0
2023-10-03 00:00:00-04:00,11.67218431789346,11.839195188484137,11.1989874411225,11.245379447937012,1521100,0.0,0.0
2023-10-04 00:00:00-04:00,11.25465742777387,11.412389711643018,10.883522277847808,11.384554862976074,837800,0.0,0.0
2023-10-05 00:00:00-04:00,11.310328246224088,11.848474311202352,11.236101385852047,11.764968872070312,642400,0.0,0.0
2023-10-06 00:00:00-04:00,11.625792097246055,12.071154115678349,11.430946380092035,11.84847354888916,903800,0.0,0.0
2023-10-09 00:00:00-04:00,11.78352451391125,12.034040817896106,11.440225081855425,11.486617088317871,528500,0.0,0.0
2023-10-10 00:00:00-04:00,11.486617956032916,11.727855699977932,10.994864774032685,11.161874771118164,1083800,0.0,0.0
2023-10-11 00:00:00-04:00,11.236101099950876,11.579400541649854,11.236101099950876,11.505173683166504,818800,0.0,0.0
2023-10-12 00:00:00-04:00,11.468060663011974,11.468060663011974,11.013420917370125,11.226823806762695,787200,0.0,0.0
2023-10-13 00:00:00-04:00,11.27321425666834,11.412390276600572,11.031977414856208,11.069090843200684,500100,0.0,0.0
2023-10-16 00:00:00-04:00,11.134039223866562,11.792803246672825,11.106204373565998,11.690741539001465,717400,0.0,0.0
2023-10-17 00:00:00-04:00,11.56084351109348,11.829916076658618,11.282492367613088,11.588678359985352,736600,0.0,0.0
2023-10-18 00:00:00-04:00,11.551566134161842,11.690742162798722,11.171153248624874,11.403112411499023,981800,0.0,0.0
2023-10-19 00:00:00-04:00,11.263935660900122,11.328883934086647,10.651562814990854,10.827852249145508,1425900,0.0,0.0
2023-10-20 00:00:00-04:00,10.800017954367716,11.031977096030522,10.131975378619737,10.512388229370117,2087300,0.0,0.0
2023-10-23 00:00:00-04:00,9.816511066101173,10.911358527092764,9.807232487822345,10.65156364440918,2963200,0.0,0.0
2023-10-24 00:00:00-04:00,10.818574309117292,10.855687736675772,10.169088884416912,10.271150588989258,1633700,0.0,0.0
2023-10-25 00:00:00-04:00,10.30826405140734,11.180430929261936,10.20620234648985,10.98558521270752,1169200,0.0,0.0
2023-10-26 00:00:00-04:00,10.948471979867653,11.189709706533714,10.465996526535532,11.069090843200684,530400,0.0,0.0
2023-10-27 00:00:00-04:00,11.217544154255055,11.291771008281819,10.809295572253951,10.902079582214355,475700,0.0,0.0
2023-10-30 00:00:00-04:00,11.022698767979486,11.078368467722889,10.150531880029538,10.326821327209473,834100,0.0,0.0
2023-10-31 00:00:00-04:00,10.085583139674007,10.456718288649132,9.983521438254137,10.401047706604004,1107900,0.0,0.0
2023-11-01 00:00:00-04:00,10.45671823840073,11.338162775093428,10.336099381927475,11.087646484375,826100,0.0,0.0
