Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.83408676501728,36.125231670538966,35.75090200260768,36.083641052246094,4773500,0.0,0.0
2022-11-30 00:00:00-05:00,35.8618056912347,36.41174946913359,35.45974903584307,36.370155334472656,8672900,0.0,0.0
2022-12-01 00:00:00-05:00,36.47183451962824,37.06336904505873,36.32857324338851,36.49956512451172,7710100,0.0,0.0
2022-12-02 00:00:00-05:00,36.286980679408686,36.86003286097393,36.26849830977991,36.813819885253906,4835600,0.0,0.0
2022-12-05 00:00:00-05:00,36.56426629737014,36.72139112304262,36.388652050060756,36.619720458984375,4985700,0.0,0.0
2022-12-06 00:00:00-05:00,36.57350266692168,37.21587247708592,36.277735424507505,36.43486022949219,5136000,0.0,0.0
2022-12-07 00:00:00-05:00,36.73987259542099,36.915483295762954,36.379406485031666,36.86927032470703,5307600,0.0,0.0
2022-12-08 00:00:00-05:00,36.91548637142616,37.22973953694199,36.758361551580236,37.100341796875,6093600,0.0,0.0
2022-12-09 00:00:00-05:00,37.2667064774461,37.377618307952154,36.88775449121218,36.91548156738281,5887400,0.0,0.0
2022-12-12 00:00:00-05:00,36.98943055390475,37.26208957836547,36.813819836073634,37.229740142822266,4650800,0.0,0.0
2022-12-13 00:00:00-05:00,37.4330782630406,37.55323481012792,36.92472852265788,36.943214416503906,5797300,0.0,0.0
2022-12-14 00:00:00-05:00,37.100341924633284,37.52550693655291,36.96170299943722,37.11882781982422,7140700,0.0,0.0
2022-12-15 00:00:00-05:00,36.98018589268119,37.00791649877244,36.47183610811283,36.813819885253906,6140800,0.0,0.0
2022-12-16 00:00:00-05:00,36.50880992524645,36.94321967793719,36.22228381856172,36.897003173828125,10880200,0.0,0.0
2022-12-19 00:00:00-05:00,36.99866537875209,37.391484418883266,36.83229587432142,37.072608947753906,7268900,0.0,0.0
2022-12-20 00:00:00-05:00,36.99404886491309,37.02177594211204,36.49031796558228,36.7768440246582,5525100,0.0,0.0
2022-12-21 00:00:00-05:00,36.970940513698636,37.326784264780585,36.883133401715035,37.13731002807617,4822200,0.0,0.0
2022-12-22 00:00:00-05:00,37.0818532202594,37.57172059114878,36.79533068106569,37.303680419921875,6832300,0.0,0.0
2022-12-23 00:00:00-05:00,37.34065675309461,37.59020753508585,37.31292614612124,37.451568603515625,4947800,0.0,0.0
2022-12-27 00:00:00-05:00,37.543992684245985,37.93218943008263,37.446944379242815,37.858245849609375,5298200,0.0,0.0
2022-12-28 00:00:00-05:00,37.95991788871309,38.07082973762779,37.32217035017346,37.37762451171875,4724500,0.0,0.0
2022-12-29 00:00:00-05:00,37.331405188371654,37.7011159896642,37.26670632701899,37.59944534301758,3910500,0.0,0.0
2022-12-30 00:00:00-05:00,37.49777664800136,37.77505800049056,37.34989302495221,37.627174377441406,4344700,0.0,0.0
2023-01-03 00:00:00-05:00,37.46080706280274,37.761196681416735,37.23436102297172,37.69187545776367,5749000,0.0,0.0
2023-01-04 00:00:00-05:00,37.93219092356381,38.43591836353091,37.80279317846488,38.11704635620117,8199500,0.0,0.0
2023-01-05 00:00:00-05:00,38.255676163871605,38.4405315524284,38.070820775314814,38.20022201538086,6608600,0.0,0.0
2023-01-06 00:00:00-05:00,38.76402796459429,39.540417818466246,38.61614435080075,39.36480712890625,6424100,0.0,0.0
2023-01-09 00:00:00-05:00,39.17995181543026,39.558903796964444,38.99509641633038,39.00434112548828,9772700,0.0,0.0
2023-01-10 00:00:00-05:00,38.95812695847239,39.34632011139675,38.94888224959893,39.12449645996094,6925500,0.0,0.0
2023-01-11 00:00:00-05:00,39.281624229206656,39.45723492705248,39.05517820617479,39.33708190917969,8550500,0.0,0.0
2023-01-12 00:00:00-05:00,39.3740552140544,39.480348232830245,39.069046749688404,39.2169303894043,7034700,0.0,0.0
2023-01-13 00:00:00-05:00,39.032072852364735,39.337084826098184,38.99510106297451,39.20768356323242,5982500,0.0,0.0
2023-01-17 00:00:00-05:00,39.15222353493457,39.39253307829393,39.032067000343204,39.12449645996094,9789400,0.0,0.0
2023-01-18 00:00:00-05:00,38.92115553250564,39.004340284014795,36.56425894084406,36.65668487548828,20037600,0.0,0.0
2023-01-19 00:00:00-05:00,36.656690544379714,37.28519686946329,36.64005218117543,37.00791549682617,9779400,0.0,0.0
2023-01-20 00:00:00-05:00,36.91086645657881,36.96170178522793,36.3285731175768,36.86003112792969,8773800,0.0,0.0
2023-01-23 00:00:00-05:00,36.998667819009746,37.3961057140491,36.83692065842947,37.21125030517578,6536700,0.0,0.0
2023-01-24 00:00:00-05:00,37.155798000849025,37.340653418927644,36.573504667939716,36.80457305908203,5834700,0.0,0.0
2023-01-25 00:00:00-05:00,36.64744703848121,37.017154336637944,36.31470800206355,36.92472839355469,4438500,0.0,0.0
2023-01-26 00:00:00-05:00,36.84154027060012,36.84154027060012,36.19454815062039,36.65668487548828,5426000,0.0,0.0
2023-01-27 00:00:00-05:00,36.62896356542408,36.75373894941496,36.12061379322308,36.684417724609375,5215200,0.0,0.0
2023-01-30 00:00:00-05:00,36.76760187825082,37.51626474722758,36.758360693814815,37.312923431396484,6228200,0.0,0.0
2023-01-31 00:00:00-05:00,37.48853840579446,37.59945025032854,36.97556627681641,37.46080780029297,7437800,0.0,0.0
2023-02-01 00:00:00-05:00,37.359135446438664,37.70111920080045,37.11882587320695,37.47005081176758,6064400,0.0,0.0
2023-02-02 00:00:00-05:00,37.0079172307845,37.114206724460544,36.70290523851596,36.96170425415039,8767000,0.0,0.0
2023-02-03 00:00:00-05:00,37.06336653135469,37.13731010493046,36.245386022158726,36.397891998291016,6196100,0.0,0.0
2023-02-06 00:00:00-05:00,36.370162030292406,36.933969448268655,36.18531014477286,36.90624237060547,6517300,0.0,0.0
2023-02-07 00:00:00-05:00,36.70290883771096,36.70290883771096,36.17607309560597,36.54578399658203,6112600,0.0,0.0
2023-02-08 00:00:00-05:00,36.41637822704611,36.54577595617169,36.04666740740987,36.111366271972656,6002400,0.0,0.0
2023-02-09 00:00:00-05:00,36.33319643976622,36.3609235194678,35.7509030852652,35.94499969482422,4941900,0.0,0.0
2023-02-10 00:00:00-05:00,36.02818422480015,36.83230126331783,35.99121243488983,36.628963470458984,5555200,0.0,0.0
2023-02-13 00:00:00-05:00,36.80456993314243,37.32216435463671,36.749112254681904,37.27595138549805,6591800,0.0,0.0
2023-02-14 00:00:00-05:00,37.32216791504978,37.34989499401335,36.73063339166788,36.86003112792969,7316000,0.0,0.0
2023-02-15 00:00:00-05:00,36.79533531385765,37.229741532246564,36.39789736188061,37.091102600097656,7756100,0.0,0.0
2023-02-16 00:00:00-05:00,36.53654020510426,36.8646569632182,36.30547176763039,36.767608642578125,8923000,0.0,0.0
2023-02-17 00:00:00-05:00,36.749120030668564,37.15580270711798,36.61972227937076,36.970947265625,10134500,0.0,0.0
2023-02-21 00:00:00-05:00,36.97094084674035,37.20200922703248,36.30546278323545,36.85078430175781,8349000,0.0,0.0
2023-02-22 00:00:00-05:00,37.00790953634359,37.00790953634359,36.48107395543785,36.58274459838867,6589400,0.0,0.0
2023-02-23 00:00:00-05:00,36.536534472122646,36.873895889261604,36.4903214970441,36.73987579345703,4959200,0.0,0.0
2023-02-24 00:00:00-05:00,36.6289633424003,36.809196410303045,36.46259381420946,36.610477447509766,5082100,0.0,0.0
2023-02-27 00:00:00-05:00,36.79532730327801,36.984801527045676,36.546696814481706,36.65668487548828,4497200,0.0,0.0
2023-02-28 00:00:00-05:00,36.684419991440215,36.684419991440215,35.926515878600526,35.991214752197266,8956200,0.0,0.0
2023-03-01 00:00:00-05:00,35.92651358262742,35.95424418798539,35.21482249272148,35.49210739135742,5550400,0.0,0.0
2023-03-02 00:00:00-05:00,35.593775606770826,35.94037821477654,35.464377863913874,35.732418060302734,3976800,0.0,0.0
2023-03-03 00:00:00-05:00,35.639990161336165,36.19917524860255,35.21482163911827,36.083641052246094,5627800,0.0,0.0
2023-03-06 00:00:00-05:00,36.00045801876294,36.10212868057119,35.80636140576031,36.03742980957031,4142900,0.0,0.0
2023-03-07 00:00:00-05:00,35.92651454640633,35.991213417603966,35.53369896389952,35.713932037353516,4813000,0.0,0.0
2023-03-08 00:00:00-05:00,35.80636003654542,35.82761722882598,35.15474547032306,35.41816329956055,5839600,0.0,0.0
2023-03-09 00:00:00-05:00,35.36679012367579,35.642325258113424,35.13795187373539,35.29673767089844,6423800,0.4,0.0
2023-03-10 00:00:00-05:00,35.34344676888131,35.55827173043303,35.25938451757702,35.43684768676758,5349500,0.0,0.0
2023-03-13 00:00:00-04:00,35.240696713386455,36.18406218899231,35.240696713386455,35.60496520996094,7654300,0.0,0.0
2023-03-14 00:00:00-04:00,35.54892958277912,35.689030945889314,35.22201927615609,35.62364959716797,8377600,0.0,0.0
2023-03-15 00:00:00-04:00,35.287393664880064,35.64232346151641,35.016529657751704,35.59562301635742,6029900,0.0,0.0
2023-03-16 00:00:00-04:00,35.492882462364086,35.69836871152179,35.091252191564486,35.661006927490234,7558800,0.0,0.0
2023-03-17 00:00:00-04:00,35.58628542278626,35.58628542278626,34.95582042351559,35.14729690551758,11363400,0.0,0.0
2023-03-20 00:00:00-04:00,35.20334182903528,35.670353544499875,35.14730270351017,35.43684768676758,6216200,0.0,0.0
2023-03-21 00:00:00-04:00,35.53024673461914,35.623647638223154,35.30140846366196,35.53024673461914,6405500,0.0,0.0
2023-03-22 00:00:00-04:00,35.63299041365676,35.80671595450773,35.08191652269089,35.09125518798828,4445800,0.0,0.0
2023-03-23 00:00:00-04:00,34.969837513215204,35.30141541825322,34.7671553033949,34.95115661621094,5383900,0.0,0.0
2023-03-24 00:00:00-04:00,35.02587085101719,35.69836871152179,34.95114728295408,35.661006927490234,4940700,0.0,0.0
2023-03-27 00:00:00-04:00,35.76375778359288,36.193407703791316,35.76375778359288,36.05330276489258,5427700,0.0,0.0
2023-03-28 00:00:00-04:00,36.07197594564525,36.32883375768237,35.829131474914035,35.85715103149414,4118300,0.0,0.0
2023-03-29 00:00:00-04:00,36.05329770113215,36.380207991641775,36.03555388093687,36.11867904663086,4518200,0.0,0.0
2023-03-30 00:00:00-04:00,36.2401002216932,36.45959624846541,36.039285086882,36.277462005615234,4557300,0.0,0.0
2023-03-31 00:00:00-04:00,36.426908443709976,36.426908443709976,35.81512432667949,36.11867904663086,6192800,0.0,0.0
2023-04-03 00:00:00-04:00,36.15603770483923,36.48294796706067,36.01126524705041,36.286800384521484,5605200,0.0,0.0
2023-04-04 00:00:00-04:00,36.24945035583608,36.33351260648824,35.64700481999834,36.062644958496094,7471900,0.0,0.0
2023-04-05 00:00:00-04:00,36.23076982554386,36.69778154209993,36.18406936649158,36.445594787597656,6513200,0.0,0.0
2023-04-06 00:00:00-04:00,36.56234170730419,36.76315685493773,36.39888834597829,36.55767059326172,4978100,0.0,0.0
2023-04-10 00:00:00-04:00,36.61371009119772,36.63239098272828,36.23169423248477,36.52030563354492,4284500,0.0,0.0
2023-04-11 00:00:00-04:00,36.61371519558494,36.7211258830903,36.38020936342306,36.66041564941406,5741800,0.0,0.0
2023-04-12 00:00:00-04:00,36.61371458854555,36.912601763716026,36.48295189478549,36.68843460083008,4475500,0.0,0.0
2023-04-13 00:00:00-04:00,36.68843649922169,36.68843649922169,36.14670480232511,36.585693359375,5721600,0.0,0.0
2023-04-14 00:00:00-04:00,36.557667416606044,36.7538114331533,36.32883273063423,36.52030563354492,4577600,0.0,0.0
2023-04-17 00:00:00-04:00,36.604367970546356,36.94061689304438,36.520305739921845,36.931278228759766,3755300,0.0,0.0
2023-04-18 00:00:00-04:00,36.819197965087234,36.893921541748696,36.48762011043853,36.85655975341797,4271600,0.0,0.0
2023-04-19 00:00:00-04:00,36.91260240088246,36.949964189177734,36.61371522055274,36.865901947021484,4715800,0.0,0.0
2023-04-20 00:00:00-04:00,36.77249462939216,36.92193820798724,36.61371238595437,36.80985641479492,3878700,0.0,0.0
2023-04-21 00:00:00-04:00,36.80052118498759,36.88458342848236,36.375538853148385,36.63239669799805,4659700,0.0,0.0
2023-04-24 00:00:00-04:00,36.61371644775229,36.7818409376999,36.43158217747844,36.595035552978516,3857300,0.0,0.0
2023-04-25 00:00:00-04:00,36.595034680670494,37.01534589552064,36.52965333202895,36.8378791809082,6185000,0.0,0.0
2023-04-26 00:00:00-04:00,36.59503621258843,36.912604303433895,36.54833575632042,36.763160705566406,6803300,0.0,0.0
2023-04-27 00:00:00-04:00,36.57635349144954,37.090065610784066,36.548333931690856,37.06204605102539,5971200,0.0,0.0
2023-04-28 00:00:00-04:00,37.11808832270399,37.21148922954325,36.60437264603946,36.67909622192383,7061600,0.0,0.0
2023-05-01 00:00:00-04:00,36.75381511912479,37.248849886791376,36.716456895332826,37.13676452636719,7369300,0.0,0.0
2023-05-02 00:00:00-04:00,37.155447223097624,37.183470346071815,36.56701508588373,36.84722137451172,11098000,0.0,0.0
2023-05-03 00:00:00-04:00,38.0782660172297,38.733950106244855,37.53839777559092,37.59444046020508,20626300,0.0,0.0
2023-05-04 00:00:00-04:00,37.80925888881335,38.220227816088276,37.59910509301708,38.1455078125,10050100,0.0,0.0
2023-05-05 00:00:00-04:00,38.04276767632488,38.71059446245659,37.95870543880424,38.593841552734375,7676800,0.0,0.0
2023-05-08 00:00:00-04:00,38.5191259108806,38.60318815793287,38.210896484016786,38.36968231201172,5869900,0.0,0.0
2023-05-09 00:00:00-04:00,38.318310403919384,38.3883593066666,37.96805163811762,38.18287658691406,7023300,0.0,0.0
2023-05-10 00:00:00-04:00,37.986724819096125,38.37901644669417,37.73454167073113,37.99606704711914,6066200,0.0,0.0
2023-05-11 00:00:00-04:00,37.93068630904618,38.01474854751626,37.66916092847974,37.968048095703125,4147900,0.0,0.0
2023-05-12 00:00:00-04:00,37.89332804302641,38.05211386956304,37.84195647235424,37.97739028930664,4624500,0.0,0.0
2023-05-15 00:00:00-04:00,38.10815003375558,38.12215981321209,37.4449943440286,37.51971435546875,5675000,0.0,0.0
2023-05-16 00:00:00-04:00,37.31423328941366,37.332914183847606,36.408229505956676,36.426910400390625,9100700,0.0,0.0
2023-05-17 00:00:00-04:00,36.39889241717513,36.538993786975,35.93188072514267,36.34284973144531,7796800,0.0,0.0
2023-05-18 00:00:00-04:00,36.01594297222917,36.35218839755872,35.80111802145621,36.34284973144531,7300300,0.0,0.0
2023-05-19 00:00:00-04:00,36.47360960303343,36.72112521050894,36.23076510976015,36.49229049682617,5899400,0.0,0.0
2023-05-22 00:00:00-04:00,36.68843281442029,36.74447549316703,36.06731004930331,36.18406295776367,5394000,0.0,0.0
2023-05-23 00:00:00-04:00,36.19807723411088,36.46427375595335,35.95990027361506,36.13736343383789,7738600,0.0,0.0
2023-05-24 00:00:00-04:00,36.333514524829425,36.39889588289794,35.95056504342091,36.16539001464844,6208400,0.0,0.0
2023-05-25 00:00:00-04:00,35.68902876601168,36.043958610974464,35.51156562503832,35.7357292175293,7841700,0.0,0.0
2023-05-26 00:00:00-04:00,35.77776083637547,35.90385240725778,35.35744966174121,35.81045150756836,7170700,0.0,0.0
2023-05-30 00:00:00-04:00,35.49288430430905,35.70770922911531,35.25003982153293,35.352779388427734,7503700,0.0,0.0
2023-05-31 00:00:00-04:00,35.39948093163919,35.847811642945054,35.2733858035438,35.698368072509766,15509900,0.0,0.0
2023-06-01 00:00:00-04:00,35.75441136197366,35.93187807217357,35.59562910865394,35.67034912109375,6727000,0.0,0.0
2023-06-02 00:00:00-04:00,35.64233152813554,35.99726140510008,35.53024972178436,35.96923828125,9652700,0.0,0.0
2023-06-05 00:00:00-04:00,35.8654157613944,36.205193960463205,35.72384031164465,35.92204666137695,6678200,0.4,0.0
2023-06-06 00:00:00-04:00,36.00699164308621,36.14384335229587,35.35574888692091,35.667213439941406,5271000,0.0,0.0
2023-06-07 00:00:00-04:00,35.13867144524907,35.17925530650053,34.65826466822248,34.8744010925293,11075900,0.0,0.0
2023-06-08 00:00:00-04:00,34.77057987237193,35.12923506878238,34.61012744223559,35.10091781616211,6077000,0.0,0.0
2023-06-09 00:00:00-04:00,34.88855494320655,35.01596996656946,34.704509020341675,34.80833053588867,7828200,0.0,0.0
2023-06-12 00:00:00-04:00,34.72338355038001,34.85079856480249,34.24202993942183,34.52518081665039,9796700,0.0,0.0
2023-06-13 00:00:00-04:00,34.553500433377835,34.77058016978441,34.41192497030618,34.732826232910156,6304600,0.0,0.0
2023-06-14 00:00:00-04:00,34.628999646342685,34.846079351027186,34.37416601030095,34.61012268066406,7445300,0.0,0.0
2023-06-15 00:00:00-04:00,34.87440084676335,35.00653602219205,34.62428732178566,34.798892974853516,7082200,0.0,0.0
2023-06-16 00:00:00-04:00,34.75170272207128,35.05372701207278,34.38361084365779,34.91215515136719,12250200,0.0,0.0
2023-06-20 00:00:00-04:00,34.968784529017924,35.06316937549857,34.54406172088942,34.56293869018555,6844200,0.0,0.0
2023-06-21 00:00:00-04:00,34.449672805364564,34.55349431317283,33.97775947926368,34.043827056884766,8490300,0.0,0.0
2023-06-22 00:00:00-04:00,34.09101766941227,34.147648564693036,33.8456243240215,34.043827056884766,5865700,0.0,0.0
2023-06-23 00:00:00-04:00,34.07214423729187,34.21371968996741,33.86450480055795,33.892818450927734,12208100,0.0,0.0
2023-06-26 00:00:00-04:00,33.911694716503945,33.911694716503945,33.06224921884842,33.55303955078125,6648900,0.0,0.0
2023-06-27 00:00:00-04:00,33.72293172552502,33.76068566228879,33.42090743224202,33.58135986328125,7221400,0.0,0.0
2023-06-28 00:00:00-04:00,33.27933089609129,33.27933089609129,32.89236205777907,33.05281448364258,8543200,0.0,0.0
2023-06-29 00:00:00-04:00,33.03393751586961,33.11888207064124,32.87348869041956,33.05281448364258,5822200,0.0,0.0
2023-06-30 00:00:00-04:00,33.24157760640226,33.58135579528884,33.21326035705295,33.5058479309082,8907000,0.0,0.0
2023-07-03 00:00:00-04:00,33.49641473771781,33.921133917660065,33.3973097552902,33.798439025878906,3840600,0.0,0.0
2023-07-05 00:00:00-04:00,33.732367543588275,34.00607454785148,33.609669065558705,33.836185455322266,7293800,0.0,0.0
2023-07-06 00:00:00-04:00,33.807872481222155,33.87394006292243,33.53416187108492,33.6568603515625,6234400,0.0,0.0
2023-07-07 00:00:00-04:00,33.64742708422639,33.76540543501202,33.44922071859225,33.46809768676758,5440600,0.0,0.0
2023-07-10 00:00:00-04:00,33.62854438757949,33.82674711903715,33.36427047855635,33.41146469116211,11608700,0.0,0.0
2023-07-11 00:00:00-04:00,33.58135705166017,33.73708572704848,33.36899387545439,33.62854766845703,7666400,0.0,0.0
2023-07-12 00:00:00-04:00,33.741806907823964,33.80787449345656,33.59079476917611,33.751243591308594,6360200,0.0,0.0
2023-07-13 00:00:00-04:00,33.75123960530172,33.883378361374774,33.45865564645808,33.63798141479492,6825800,0.0,0.0
2023-07-14 00:00:00-04:00,33.722927260440485,33.8975364945436,33.486970587529136,33.836185455322266,6536200,0.0,0.0
2023-07-17 00:00:00-04:00,33.68517459083822,33.77955942378716,33.4869718422653,33.51528549194336,6698800,0.0,0.0
2023-07-18 00:00:00-04:00,33.55303942512294,33.71349184092952,33.260455444014305,33.51528549194336,6004500,0.0,0.0
2023-07-19 00:00:00-04:00,33.68517486285845,34.157088230174324,33.63798424620952,34.10989761352539,8147600,0.0,0.0
2023-07-20 00:00:00-04:00,34.18540797595473,34.48743226505095,33.94945127507247,34.35529708862305,6593500,0.0,0.0
2023-07-21 00:00:00-04:00,34.374170210459674,34.56293628989799,34.20900124110621,34.279788970947266,22388400,0.0,0.0
2023-07-24 00:00:00-04:00,34.31753812223861,34.45910996176875,34.26090722617876,34.30809783935547,6842200,0.0,0.0
2023-07-25 00:00:00-04:00,34.35529247756773,34.61012251195421,34.23259400146135,34.496864318847656,5689200,0.0,0.0
2023-07-26 00:00:00-04:00,34.41192426963548,34.54405944559134,34.1004632977986,34.317543029785156,6028300,0.0,0.0
2023-07-27 00:00:00-04:00,34.3647333714598,34.539342624223956,34.1098997054311,34.16653060913086,5797100,0.0,0.0
2023-07-28 00:00:00-04:00,34.31754262819817,34.355296563861906,34.0343953115471,34.12877655029297,8383600,0.0,0.0
2023-07-31 00:00:00-04:00,34.119338022352636,34.27035015643154,33.99663953828438,34.14765167236328,7959500,0.0,0.0
2023-08-01 00:00:00-04:00,34.21371681317138,34.31753832301536,33.553037423593054,33.864501953125,9709800,0.0,0.0
2023-08-02 00:00:00-04:00,33.553041905378514,34.402487462644196,33.3642758259402,34.279788970947266,13250400,0.0,0.0
2023-08-03 00:00:00-04:00,34.22315767369269,34.42608057668449,33.51528758424409,33.57191848754883,9136700,0.0,0.0
2023-08-04 00:00:00-04:00,33.571916948819855,33.7512427337788,33.27932936244267,33.2982063293457,5770200,0.0,0.0
2023-08-07 00:00:00-04:00,33.23213829605707,33.4161842203566,32.98674493046211,33.033935546875,7329200,0.0,0.0
2023-08-08 00:00:00-04:00,32.94898799920445,33.00561889399513,32.28830862829818,32.52426528930664,7586300,0.0,0.0
2023-08-09 00:00:00-04:00,32.53370766975016,32.887642684084554,32.49689704570073,32.58089828491211,6146100,0.0,0.0
2023-08-10 00:00:00-04:00,32.65640512160211,32.802700720665726,32.41101174318114,32.45820236206055,4152000,0.0,0.0
2023-08-11 00:00:00-04:00,32.49595277490104,32.618651251018235,32.39213126437212,32.60921096801758,6922400,0.0,0.0
2023-08-14 00:00:00-04:00,32.69415987806996,32.79326126032993,32.19393282463958,32.31663131713867,7806100,0.0,0.0
2023-08-15 00:00:00-04:00,32.156173986239416,32.18448763387915,31.816395812910702,31.86358642578125,6197400,0.0,0.0
2023-08-16 00:00:00-04:00,31.844714764085342,32.00516357650894,31.646508418767787,31.67482566833496,5400200,0.0,0.0
2023-08-17 00:00:00-04:00,31.70314207273148,31.788086627988996,31.514375994335506,31.608760833740234,5742500,0.0,0.0
2023-08-18 00:00:00-04:00,31.608754392364325,31.957969225963524,31.5710004642961,31.769203186035156,6558300,0.0,0.0
2023-08-21 00:00:00-04:00,31.81167879868841,31.81167879868841,31.410549594223422,31.599315643310547,6604900,0.0,0.0
2023-08-22 00:00:00-04:00,31.533251526345502,31.637073044756434,31.349205598403692,31.42943000793457,6852700,0.0,0.0
2023-08-23 00:00:00-04:00,31.542689645950183,31.76448951803444,31.486062342720828,31.608760833740234,7451500,0.0,0.0
2023-08-24 00:00:00-04:00,31.46718251442522,31.9862864825167,31.46718251442522,31.63707160949707,7037500,0.0,0.0
2023-08-25 00:00:00-04:00,31.712571644817377,32.09010371694652,31.684257999552123,31.948528289794922,7265500,0.0,0.0
2023-08-28 00:00:00-04:00,32.08067381522631,32.13258097571172,31.81639986871945,31.939098358154297,5730100,0.0,0.0
2023-08-29 00:00:00-04:00,32.07122944290724,32.08066972572913,31.646506726246344,31.86358642578125,6554700,0.0,0.0
2023-08-30 00:00:00-04:00,31.882467992663944,32.01460316793797,31.712578881479196,31.77864646911621,6450900,0.0,0.0
2023-08-31 00:00:00-04:00,31.807303793964433,31.869392456082387,31.535079261364995,31.606718063354492,14009200,0.4,0.0
2023-09-01 00:00:00-04:00,31.71178439584185,31.71178439584185,31.03361158347326,31.119577407836914,7763600,0.0,0.0
2023-09-05 00:00:00-04:00,31.176887231036304,31.47203791349496,30.966747728070292,31.09092140197754,7828800,0.0,0.0
2023-09-06 00:00:00-04:00,31.110027313232422,31.219873963269027,31.00495755503242,31.110027313232422,7067200,0.0,0.0
2023-09-07 00:00:00-04:00,31.329715412495176,31.45388908816919,31.071817921649462,31.21509552001953,7472300,0.0,0.0
2023-09-08 00:00:00-04:00,31.20554063420962,31.539853804026986,31.178795872120276,31.482542037963867,8047900,0.0,0.0
2023-09-11 00:00:00-04:00,31.587613896182727,32.16071702027505,31.558959833088352,32.12251281738281,10683500,0.0,0.0
2023-09-12 00:00:00-04:00,32.13206084818087,32.23713059756503,31.960129193497817,32.05564880371094,6726700,0.0,0.0
2023-09-13 00:00:00-04:00,32.141613355635215,32.17026741571185,31.520748666838536,31.70223045349121,6994000,0.0,0.0
2023-09-14 00:00:00-04:00,31.902819781085096,32.332645256712254,31.807300174734294,32.25623321533203,6522800,0.0,0.0
2023-09-15 00:00:00-04:00,32.0938526377084,32.2848882122532,31.90759395454487,31.950578689575195,12095100,0.0,0.0
2023-09-18 00:00:00-04:00,32.0604214759145,32.15594108441291,31.68312722067192,31.921920776367188,8084200,0.0,0.0
2023-09-19 00:00:00-04:00,31.98878416289008,32.45681745995853,31.912368481254273,32.418609619140625,9260800,0.0,0.0
2023-09-20 00:00:00-04:00,32.64785718854599,32.72522752952519,32.33264792710545,32.49502944946289,7012400,0.0,0.0
2023-09-21 00:00:00-04:00,32.51413671287606,33.01082782685232,32.39951316401155,32.943965911865234,11579600,0.0,0.0
2023-09-22 00:00:00-04:00,32.772031263359544,33.020374975998976,32.60009959933964,32.628753662109375,9533600,0.0,0.0
2023-09-25 00:00:00-04:00,32.58099235760658,32.81500901502455,32.38995678996522,32.781578063964844,6382800,0.0,0.0
2023-09-26 00:00:00-04:00,32.7815786349221,33.05380313934976,32.738597544396896,32.95351028442383,8787800,0.0,0.0
2023-09-27 00:00:00-04:00,32.934406765729676,33.01082245253184,32.45681965431764,32.50457763671875,13115800,0.0,0.0
2023-09-28 00:00:00-04:00,32.50458066746662,32.60010028487563,31.931477537815873,32.23713302612305,11673200,0.0,0.0
2023-09-29 00:00:00-04:00,32.313546443077016,32.46159728500254,32.00311408484879,32.13206100463867,5633000,0.0,0.0
2023-10-02 00:00:00-04:00,32.112959281665525,32.122513065237904,31.4156824726161,31.606718063354492,7422000,0.0,0.0
2023-10-03 00:00:00-04:00,31.444332823125617,31.659249203717753,31.377470920817057,31.625818252563477,6157300,0.0,0.0
2023-10-04 00:00:00-04:00,31.70223073901615,31.797750346299235,31.415679204567795,31.788196563720703,5401300,0.0,0.0
2023-10-05 00:00:00-04:00,31.749993272741378,31.806346745505053,30.794819034789718,30.871231079101562,6681100,0.0,0.0
2023-10-06 00:00:00-04:00,30.689750264918956,30.766162311669074,29.725024035181768,30.59423065185547,10106300,0.0,0.0
2023-10-09 00:00:00-04:00,30.651543928643044,31.105250271003,30.596145100929455,31.033615112304688,5565200,0.0,0.0
2023-10-10 00:00:00-04:00,31.224645059265463,31.34595478386836,30.8664547139267,31.014509201049805,6075600,0.0,0.0
2023-10-11 00:00:00-04:00,31.04316305444375,31.26762958567567,30.885558429063817,30.985851287841797,7981600,0.0,0.0
2023-10-12 00:00:00-04:00,30.89033613193241,30.89033613193241,29.304746984635724,29.428918838500977,13884100,0.0,0.0
2023-10-13 00:00:00-04:00,29.505332718744253,30.059333724374838,29.47667865652996,30.021127700805664,9364200,0.0,0.0
2023-10-16 00:00:00-04:00,30.183507838392412,30.393645525699853,29.962861718146787,30.164403915405273,7099000,0.0,0.0
2023-10-17 00:00:00-04:00,30.08798984765121,30.279025432566918,29.88262723151445,30.09754180908203,6768600,0.0,0.0
2023-10-18 00:00:00-04:00,30.15485048987972,30.632437610268948,30.1214195372005,30.30767822265625,5653400,0.0,0.0
2023-10-19 00:00:00-04:00,30.33633522011214,30.393645166545976,29.997248789423953,30.040231704711914,6258700,0.0,0.0
2023-10-20 00:00:00-04:00,30.116643167250313,30.32678083528226,29.801435754277293,29.906503677368164,6692400,0.0,0.0
2023-10-23 00:00:00-04:00,29.906505064249117,30.08321361109017,29.710694417137653,29.72502326965332,5213200,0.0,0.0
2023-10-24 00:00:00-04:00,29.84919494366735,30.34588598477404,29.84919494366735,30.28857421875,7251800,0.0,0.0
2023-10-25 00:00:00-04:00,30.19305761318859,30.675421613502206,30.09753982702102,30.641990661621094,6616600,0.0,0.0
2023-10-26 00:00:00-04:00,30.775715655415834,30.880785406435166,30.40319645718834,30.431852340698242,5876900,0.0,0.0
