Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,0.7929999828338623,0.8500000238418579,0.7929999828338623,0.8500000238418579,25400,0.0,0.0
2022-11-22 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,61700,0.0,0.0
2022-11-23 00:00:00-05:00,0.8500000238418579,1.0,0.8399999737739563,0.8640000224113464,74500,0.0,0.0
2022-11-25 00:00:00-05:00,0.9549999833106995,1.0099999904632568,0.949999988079071,1.0099999904632568,83700,0.0,0.0
2022-11-28 00:00:00-05:00,1.0,1.149999976158142,1.0,1.149999976158142,46000,0.0,0.0
2022-11-29 00:00:00-05:00,1.159999966621399,1.2999999523162842,1.149999976158142,1.2100000381469727,98700,0.0,0.0
2022-11-30 00:00:00-05:00,1.25,1.25,1.1200000047683716,1.1299999952316284,50100,0.0,0.0
2022-12-01 00:00:00-05:00,1.1100000143051147,1.149999976158142,1.0499999523162842,1.059999942779541,51200,0.0,0.0
2022-12-02 00:00:00-05:00,1.097000002861023,1.1799999475479126,1.097000002861023,1.1799999475479126,40100,0.0,0.0
2022-12-05 00:00:00-05:00,1.1799999475479126,1.225000023841858,1.1349999904632568,1.1449999809265137,59100,0.0,0.0
2022-12-06 00:00:00-05:00,1.100000023841858,1.149999976158142,1.0800000429153442,1.1230000257492065,47400,0.0,0.0
2022-12-07 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,61600,0.0,0.0
2022-12-08 00:00:00-05:00,1.159999966621399,1.190000057220459,1.100000023841858,1.1490000486373901,56600,0.0,0.0
2022-12-09 00:00:00-05:00,1.1979999542236328,1.2200000286102295,1.1799999475479126,1.190000057220459,41100,0.0,0.0
2022-12-12 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2200000286102295,26100,0.0,0.0
2022-12-13 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1410000324249268,1.2200000286102295,21100,0.0,0.0
2022-12-14 00:00:00-05:00,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2999999523162842,73600,0.0,0.0
2022-12-15 00:00:00-05:00,1.2899999618530273,1.3899999856948853,1.2400000095367432,1.2690000534057617,75100,0.0,0.0
2022-12-16 00:00:00-05:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3300000429153442,36900,0.0,0.0
2022-12-19 00:00:00-05:00,1.350000023841858,1.378999948501587,1.340000033378601,1.340000033378601,47800,0.0,0.0
2022-12-20 00:00:00-05:00,1.2599999904632568,1.3480000495910645,1.1799999475479126,1.2699999809265137,193300,0.0,0.0
2022-12-21 00:00:00-05:00,1.3140000104904175,1.409999966621399,1.2899999618530273,1.3700000047683716,25400,0.0,0.0
2022-12-22 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.2549999952316284,1.3259999752044678,100300,0.0,0.0
2022-12-23 00:00:00-05:00,1.2100000381469727,1.3300000429153442,1.2000000476837158,1.3250000476837158,49600,0.0,0.0
2022-12-27 00:00:00-05:00,1.309999942779541,1.3550000190734863,1.2899999618530273,1.340000033378601,35500,0.0,0.0
2022-12-28 00:00:00-05:00,1.309999942779541,1.3799999952316284,1.2699999809265137,1.3300000429153442,35200,0.0,0.0
2022-12-29 00:00:00-05:00,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,32200,0.0,0.0
2022-12-30 00:00:00-05:00,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.3799999952316284,37600,0.0,0.0
2023-01-03 00:00:00-05:00,1.3799999952316284,1.4600000381469727,1.284999966621399,1.3049999475479126,54500,0.0,0.0
2023-01-04 00:00:00-05:00,1.340000033378601,1.409999966621399,1.309999942779541,1.340000033378601,62000,0.0,0.0
2023-01-05 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,119800,0.0,0.0
2023-01-06 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,10700,0.0,0.0
2023-01-09 00:00:00-05:00,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2000000476837158,86200,0.0,0.0
2023-01-10 00:00:00-05:00,1.2000000476837158,1.2890000343322754,1.2000000476837158,1.2699999809265137,23300,0.0,0.0
2023-01-11 00:00:00-05:00,1.2970000505447388,1.3200000524520874,1.2699999809265137,1.2799999713897705,23400,0.0,0.0
2023-01-12 00:00:00-05:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,34100,0.0,0.0
2023-01-13 00:00:00-05:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,54900,0.0,0.0
2023-01-17 00:00:00-05:00,1.440000057220459,1.440000057220459,1.2699999809265137,1.340000033378601,39900,0.0,0.0
2023-01-18 00:00:00-05:00,1.3899999856948853,1.409999966621399,1.340000033378601,1.3799999952316284,29900,0.0,0.0
2023-01-19 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.3300000429153442,42500,0.0,0.0
2023-01-20 00:00:00-05:00,1.3700000047683716,1.4199999570846558,1.340000033378601,1.399999976158142,23300,0.0,0.0
2023-01-23 00:00:00-05:00,1.4199999570846558,1.5099999904632568,1.399999976158142,1.465000033378601,71400,0.0,0.0
2023-01-24 00:00:00-05:00,1.4800000190734863,1.5,1.4299999475479126,1.4299999475479126,39600,0.0,0.0
2023-01-25 00:00:00-05:00,1.4299999475479126,1.5,1.3799999952316284,1.4950000047683716,38800,0.0,0.0
2023-01-26 00:00:00-05:00,1.496999979019165,1.5199999809265137,1.3700000047683716,1.4500000476837158,58000,0.0,0.0
2023-01-27 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.1100000143051147,1.2599999904632568,147900,0.0,0.0
2023-01-30 00:00:00-05:00,1.190000057220459,1.3799999952316284,1.190000057220459,1.2799999713897705,33800,0.0,0.0
2023-01-31 00:00:00-05:00,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2899999618530273,8100,0.0,0.0
2023-02-01 00:00:00-05:00,1.3849999904632568,1.3849999904632568,1.2400000095367432,1.2999999523162842,15200,0.0,0.0
2023-02-02 00:00:00-05:00,1.2400000095367432,1.2999999523162842,1.149999976158142,1.149999976158142,197500,0.0,0.0
2023-02-03 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1649999618530273,96700,0.0,0.0
2023-02-06 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.0099999904632568,1.090000033378601,69900,0.0,0.0
2023-02-07 00:00:00-05:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,44700,0.0,0.0
2023-02-08 00:00:00-05:00,1.090000033378601,1.0920000076293945,1.0800000429153442,1.0800000429153442,13900,0.0,0.0
2023-02-09 00:00:00-05:00,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0299999713897705,60900,0.0,0.0
2023-02-10 00:00:00-05:00,1.0199999809265137,1.0499999523162842,1.0,1.0,13400,0.0,0.0
2023-02-13 00:00:00-05:00,1.0,1.0499999523162842,1.0,1.0199999809265137,11300,0.0,0.0
2023-02-14 00:00:00-05:00,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0299999713897705,12600,0.0,0.0
2023-02-15 00:00:00-05:00,1.034999966621399,1.034999966621399,1.0099999904632568,1.0099999904632568,40800,0.0,0.0
2023-02-16 00:00:00-05:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.031999945640564,20500,0.0,0.0
2023-02-17 00:00:00-05:00,1.1100000143051147,1.149999976158142,1.0299999713897705,1.100000023841858,101500,0.0,0.0
2023-02-21 00:00:00-05:00,1.1699999570846558,1.25,1.0800000429153442,1.2000000476837158,90200,0.0,0.0
2023-02-22 00:00:00-05:00,1.2799999713897705,1.3799999952316284,1.2400000095367432,1.340000033378601,74100,0.0,0.0
2023-02-23 00:00:00-05:00,1.350000023841858,1.3930000066757202,1.1799999475479126,1.2400000095367432,86900,0.0,0.0
2023-02-24 00:00:00-05:00,1.2589999437332153,1.2599999904632568,1.215000033378601,1.2599999904632568,12300,0.0,0.0
2023-02-27 00:00:00-05:00,1.2899999618530273,1.378999948501587,1.2799999713897705,1.3700000047683716,21300,0.0,0.0
2023-02-28 00:00:00-05:00,1.3700000047683716,1.3899999856948853,1.2910000085830688,1.3200000524520874,67300,0.0,0.0
2023-03-01 00:00:00-05:00,1.3650000095367432,1.3799999952316284,1.3300000429153442,1.3799999952316284,21400,0.0,0.0
2023-03-02 00:00:00-05:00,1.3700000047683716,1.4199999570846558,1.350000023841858,1.399999976158142,44500,0.0,0.0
2023-03-03 00:00:00-05:00,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.5099999904632568,55700,0.0,0.0
2023-03-06 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,21800,0.0,0.0
2023-03-07 00:00:00-05:00,1.5,1.5199999809265137,1.4199999570846558,1.4900000095367432,36000,0.0,0.0
2023-03-08 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.3830000162124634,1.3899999856948853,25400,0.0,0.0
2023-03-09 00:00:00-05:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3600000143051147,24500,0.0,0.0
2023-03-10 00:00:00-05:00,1.309999942779541,1.3550000190734863,1.2799999713897705,1.3200000524520874,13400,0.0,0.0
2023-03-13 00:00:00-04:00,1.2799999713897705,1.4199999570846558,1.1799999475479126,1.309999942779541,38100,0.0,0.0
2023-03-14 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2699999809265137,20500,0.0,0.0
2023-03-15 00:00:00-04:00,1.2170000076293945,1.2799999713897705,1.2100000381469727,1.2400000095367432,10400,0.0,0.0
2023-03-16 00:00:00-04:00,1.2400000095367432,1.25,1.1799999475479126,1.1799999475479126,21200,0.0,0.0
2023-03-17 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.159999966621399,1.159999966621399,28400,0.0,0.0
2023-03-20 00:00:00-04:00,1.159999966621399,1.3300000429153442,1.159999966621399,1.1799999475479126,11300,0.0,0.0
2023-03-21 00:00:00-04:00,1.1799999475479126,1.2139999866485596,1.1799999475479126,1.1799999475479126,8000,0.0,0.0
2023-03-22 00:00:00-04:00,1.1799999475479126,1.180999994277954,1.1100000143051147,1.1100000143051147,45900,0.0,0.0
2023-03-23 00:00:00-04:00,1.1180000305175781,1.350000023841858,1.1180000305175781,1.1339999437332153,72800,0.0,0.0
2023-03-24 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.159999966621399,1.190000057220459,16600,0.0,0.0
2023-03-27 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.0950000286102295,1.1200000047683716,63100,0.0,0.0
2023-03-28 00:00:00-04:00,1.1200000047683716,1.2999999523162842,1.1200000047683716,1.2999999523162842,40000,0.0,0.0
2023-03-29 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,18700,0.0,0.0
2023-03-30 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.309999942779541,1.3300000429153442,74300,0.0,0.0
2023-03-31 00:00:00-04:00,1.3200000524520874,1.3450000286102295,1.2730000019073486,1.2730000019073486,25500,0.0,0.0
2023-04-03 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,9100,0.0,0.0
2023-04-04 00:00:00-04:00,1.25,1.3300000429153442,1.25,1.3300000429153442,11500,0.0,0.0
2023-04-05 00:00:00-04:00,1.253999948501587,1.3200000524520874,1.253999948501587,1.2799999713897705,14100,0.0,0.0
2023-04-06 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,21200,0.0,0.0
2023-04-10 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,19600,0.0,0.0
2023-04-11 00:00:00-04:00,1.3650000095367432,1.3650000095367432,1.2799999713897705,1.284999966621399,30200,0.0,0.0
2023-04-12 00:00:00-04:00,1.2599999904632568,1.3179999589920044,1.25,1.2999999523162842,13600,0.0,0.0
2023-04-13 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.2799999713897705,10500,0.0,0.0
2023-04-14 00:00:00-04:00,1.2929999828338623,1.3600000143051147,1.2899999618530273,1.309999942779541,5200,0.0,0.0
2023-04-17 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2599999904632568,1.2769999504089355,8600,0.0,0.0
2023-04-18 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2619999647140503,1.2999999523162842,5200,0.0,0.0
2023-04-19 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,3900,0.0,0.0
2023-04-20 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3109999895095825,1.3109999895095825,6800,0.0,0.0
2023-04-21 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,3500,0.0,0.0
2023-04-24 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2510000467300415,14300,0.0,0.0
2023-04-25 00:00:00-04:00,1.2300000190734863,1.2480000257492065,1.190000057220459,1.190000057220459,2300,0.0,0.0
2023-04-26 00:00:00-04:00,1.190000057220459,1.215000033378601,1.159999966621399,1.2039999961853027,13500,0.0,0.0
2023-04-27 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2100000381469727,7200,0.0,0.0
2023-04-28 00:00:00-04:00,1.190000057220459,1.2699999809265137,1.190000057220459,1.25,8400,0.0,0.0
2023-05-01 00:00:00-04:00,1.3600000143051147,1.5,1.1299999952316284,1.440000057220459,1216300,0.0,0.0
2023-05-02 00:00:00-04:00,2.0,2.0799999237060547,1.2599999904632568,1.2999999523162842,11323700,0.0,0.0
2023-05-03 00:00:00-04:00,1.25,1.3300000429153442,1.2000000476837158,1.2699999809265137,1059000,0.0,0.0
2023-05-04 00:00:00-04:00,1.1799999475479126,1.3700000047683716,1.1299999952316284,1.340000033378601,614200,0.0,0.0
2023-05-05 00:00:00-04:00,1.2000000476837158,1.25,1.149999976158142,1.1799999475479126,190000,0.0,0.0
2023-05-08 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,72900,0.0,0.0
2023-05-09 00:00:00-04:00,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,158600,0.0,0.0
2023-05-10 00:00:00-04:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.069000005722046,80300,0.0,0.0
2023-05-11 00:00:00-04:00,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,77100,0.0,0.0
2023-05-12 00:00:00-04:00,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0299999713897705,35600,0.0,0.0
2023-05-15 00:00:00-04:00,1.0,1.0700000524520874,1.0,1.0199999809265137,37200,0.0,0.0
2023-05-16 00:00:00-04:00,1.0,1.100000023841858,1.0,1.0750000476837158,43200,0.0,0.0
2023-05-17 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,32000,0.0,0.0
2023-05-18 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,34400,0.0,0.0
2023-05-19 00:00:00-04:00,1.0499999523162842,1.0850000381469727,1.0,1.0099999904632568,62800,0.0,0.0
2023-05-22 00:00:00-04:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0850000381469727,34300,0.0,0.0
2023-05-23 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,45300,0.0,0.0
2023-05-24 00:00:00-04:00,1.0199999809265137,1.065000057220459,1.0199999809265137,1.0399999618530273,24300,0.0,0.0
2023-05-25 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,52100,0.0,0.0
2023-05-26 00:00:00-04:00,1.0,1.0199999809265137,1.0,1.0099999904632568,29300,0.0,0.0
2023-05-30 00:00:00-04:00,1.0299999713897705,1.149999976158142,1.0299999713897705,1.1299999952316284,160300,0.0,0.0
2023-05-31 00:00:00-04:00,1.149999976158142,1.2300000190734863,1.0800000429153442,1.2000000476837158,76700,0.0,0.0
2023-06-01 00:00:00-04:00,1.1799999475479126,1.25,1.159999966621399,1.1799999475479126,84200,0.0,0.0
2023-06-02 00:00:00-04:00,1.2200000286102295,1.409999966621399,1.1799999475479126,1.340000033378601,265600,0.0,0.0
2023-06-05 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.2200000286102295,1.2300000190734863,56800,0.0,0.0
2023-06-06 00:00:00-04:00,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2699999809265137,48100,0.0,0.0
2023-06-07 00:00:00-04:00,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2699999809265137,26900,0.0,0.0
2023-06-08 00:00:00-04:00,1.2410000562667847,1.2999999523162842,1.2100000381469727,1.2100000381469727,44500,0.0,0.0
2023-06-09 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2200000286102295,28800,0.0,0.0
2023-06-12 00:00:00-04:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,12700,0.0,0.0
2023-06-13 00:00:00-04:00,1.2400000095367432,1.2710000276565552,1.1799999475479126,1.2200000286102295,47900,0.0,0.0
2023-06-14 00:00:00-04:00,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.190000057220459,41800,0.0,0.0
2023-06-15 00:00:00-04:00,1.1699999570846558,1.2580000162124634,1.152999997138977,1.2400000095367432,47900,0.0,0.0
2023-06-16 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,34700,0.0,0.0
2023-06-20 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.25,49800,0.0,0.0
2023-06-21 00:00:00-04:00,1.190000057220459,1.2599999904632568,1.190000057220459,1.2599999904632568,10300,0.0,0.0
2023-06-22 00:00:00-04:00,1.2300000190734863,1.350000023841858,1.2300000190734863,1.309999942779541,29600,0.0,0.0
2023-06-23 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,21300,0.0,0.0
2023-06-26 00:00:00-04:00,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2999999523162842,43000,0.0,0.0
2023-06-27 00:00:00-04:00,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2899999618530273,55100,0.0,0.0
2023-06-28 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.2619999647140503,1.2699999809265137,23500,0.0,0.0
2023-06-29 00:00:00-04:00,1.350000023841858,1.399999976158142,1.2799999713897705,1.309999942779541,71800,0.0,0.0
2023-06-30 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.3049999475479126,1.350000023841858,71400,0.0,0.0
2023-07-03 00:00:00-04:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3600000143051147,15600,0.0,0.0
2023-07-05 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,21500,0.0,0.0
2023-07-06 00:00:00-04:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2699999809265137,18800,0.0,0.0
2023-07-07 00:00:00-04:00,1.274999976158142,1.3200000524520874,1.25,1.2799999713897705,35800,0.0,0.0
2023-07-10 00:00:00-04:00,1.25,1.3200000524520874,1.2419999837875366,1.2999999523162842,12300,0.0,0.0
2023-07-11 00:00:00-04:00,1.2699999809265137,1.309999942779541,1.2649999856948853,1.2949999570846558,29600,0.0,0.0
2023-07-12 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.25,1.3300000429153442,15000,0.0,0.0
2023-07-13 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2799999713897705,35400,0.0,0.0
2023-07-14 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2400000095367432,31900,0.0,0.0
2023-07-17 00:00:00-04:00,1.2200000286102295,1.3600000143051147,1.2000000476837158,1.2999999523162842,10100,0.0,0.0
2023-07-18 00:00:00-04:00,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2400000095367432,27900,0.0,0.0
2023-07-19 00:00:00-04:00,1.2200000286102295,1.309999942779541,1.2100000381469727,1.2100000381469727,27600,0.0,0.0
2023-07-20 00:00:00-04:00,1.190000057220459,1.25,1.190000057220459,1.2000000476837158,27600,0.0,0.0
2023-07-21 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,11400,0.0,0.0
2023-07-24 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,13500,0.0,0.0
2023-07-25 00:00:00-04:00,1.218999981880188,1.2699999809265137,1.218999981880188,1.2699999809265137,13000,0.0,0.0
2023-07-26 00:00:00-04:00,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2649999856948853,18200,0.0,0.0
2023-07-27 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,9100,0.0,0.0
2023-07-28 00:00:00-04:00,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3300000429153442,24200,0.0,0.0
2023-07-31 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.340000033378601,22800,0.0,0.0
2023-08-01 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.3300000429153442,11100,0.0,0.0
2023-08-02 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2400000095367432,18300,0.0,0.0
2023-08-03 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,16600,0.0,0.0
2023-08-04 00:00:00-04:00,1.253999948501587,1.3200000524520874,1.2050000429153442,1.2200000286102295,14900,0.0,0.0
2023-08-07 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2799999713897705,15900,0.0,0.0
2023-08-08 00:00:00-04:00,1.2300000190734863,1.3009999990463257,1.2300000190734863,1.2799999713897705,15500,0.0,0.0
2023-08-09 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2569999694824219,1.2799999713897705,8800,0.0,0.0
2023-08-10 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2599999904632568,1.309999942779541,18700,0.0,0.0
2023-08-11 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2799999713897705,10300,0.0,0.0
2023-08-14 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2899999618530273,8300,0.0,0.0
2023-08-15 00:00:00-04:00,1.343000054359436,1.350000023841858,1.2300000190734863,1.2400000095367432,32000,0.0,0.0
2023-08-16 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2000000476837158,1.2400000095367432,23600,0.0,0.0
2023-08-17 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2130000591278076,1.2799999713897705,10800,0.0,0.0
2023-08-18 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2139999866485596,1.2599999904632568,8500,0.0,0.0
2023-08-21 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.149999976158142,1.2799999713897705,8100,0.0,0.0
2023-08-22 00:00:00-04:00,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,10900,0.0,0.0
2023-08-23 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2200000286102295,12800,0.0,0.0
2023-08-24 00:00:00-04:00,1.2300000190734863,1.340000033378601,1.1399999856948853,1.2400000095367432,24200,0.0,0.0
2023-08-25 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1799999475479126,37000,0.0,0.0
2023-08-28 00:00:00-04:00,1.1799999475479126,1.2599999904632568,1.1790000200271606,1.25,19100,0.0,0.0
2023-08-29 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,37100,0.0,0.0
2023-08-30 00:00:00-04:00,1.2209999561309814,1.2209999561309814,1.1799999475479126,1.2000000476837158,17100,0.0,0.0
2023-08-31 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,46100,0.0,0.0
2023-09-01 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1799999475479126,13500,0.0,0.0
2023-09-05 00:00:00-04:00,1.149999976158142,1.25,1.1299999952316284,1.1799999475479126,23900,0.0,0.0
2023-09-06 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,18800,0.0,0.0
2023-09-07 00:00:00-04:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.0800000429153442,44100,0.0,0.0
2023-09-08 00:00:00-04:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.0709999799728394,9100,0.0,0.0
2023-09-11 00:00:00-04:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,16200,0.0,0.0
2023-09-12 00:00:00-04:00,1.059999942779541,1.159999966621399,1.0499999523162842,1.1399999856948853,29400,0.0,0.0
2023-09-13 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.1100000143051147,10600,0.0,0.0
2023-09-14 00:00:00-04:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,13400,0.0,0.0
2023-09-15 00:00:00-04:00,1.100000023841858,1.159999966621399,1.0800000429153442,1.159999966621399,12000,0.0,0.0
2023-09-18 00:00:00-04:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,11300,0.0,0.0
2023-09-19 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.1200000047683716,12000,0.0,0.0
2023-09-20 00:00:00-04:00,1.100000023841858,1.149999976158142,1.0820000171661377,1.1100000143051147,11300,0.0,0.0
2023-09-21 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,9600,0.0,0.0
2023-09-22 00:00:00-04:00,1.0700000524520874,1.149999976158142,1.059999942779541,1.1299999952316284,7500,0.0,0.0
2023-09-25 00:00:00-04:00,1.090000033378601,1.090000033378601,1.031999945640564,1.0800000429153442,8700,0.0,0.0
2023-09-26 00:00:00-04:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.090000033378601,9600,0.0,0.0
2023-09-27 00:00:00-04:00,1.0609999895095825,1.100000023841858,1.0609999895095825,1.0700000524520874,7200,0.0,0.0
2023-09-28 00:00:00-04:00,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1299999952316284,6300,0.0,0.0
2023-09-29 00:00:00-04:00,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,4400,0.0,0.0
2023-10-02 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,4200,0.0,0.0
2023-10-03 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,35500,0.0,0.0
2023-10-04 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1399999856948853,16000,0.0,0.0
2023-10-05 00:00:00-04:00,1.1419999599456787,1.159999966621399,1.090000033378601,1.159999966621399,8400,0.0,0.0
2023-10-06 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.1039999723434448,1.1039999723434448,9000,0.0,0.0
2023-10-09 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,5500,0.0,0.0
2023-10-10 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,9000,0.0,0.0
2023-10-11 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.065000057220459,1.065000057220459,7200,0.0,0.0
2023-10-12 00:00:00-04:00,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.0700000524520874,39000,0.0,0.0
