Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.87581895746589,32.355766252078794,31.84864971787262,31.975431442260742,8203900,0.0,0.0
2022-11-30 00:00:00-05:00,32.609317418473154,32.69987577811356,32.075035187163486,32.509708404541016,13261300,0.0,0.0
2022-12-01 00:00:00-05:00,32.59120493302164,32.69081393390952,32.27425589745851,32.346702575683594,7051300,0.0,0.0
2022-12-02 00:00:00-05:00,31.812423324780113,32.129368934892064,31.78525409073618,32.02070236206055,7595000,0.0,0.0
2022-12-05 00:00:00-05:00,32.410097683141274,32.55498761192762,31.513588873842465,31.6947021484375,7165100,0.0,0.0
2022-12-06 00:00:00-05:00,31.404924683304746,31.8124287185753,31.006478212400566,31.12419891357422,12890200,0.0,0.0
2022-12-07 00:00:00-05:00,30.952136339217002,31.232862046817274,30.589909842600385,30.70763397216797,10018300,0.0,0.0
2022-12-08 00:00:00-05:00,31.314365301878148,31.38680853423773,30.608023923295285,30.72574806213379,8826900,0.0,0.0
2022-12-09 00:00:00-05:00,30.671415427850715,30.94308361557127,30.490302151220867,30.526525497436523,6311800,0.0,0.0
2022-12-12 00:00:00-05:00,30.61708525643946,31.015531719600723,30.553696124901272,30.879695892333984,5890900,0.0,0.0
2022-12-13 00:00:00-05:00,31.61320522591209,31.83959598331749,31.504538629603164,31.703760147094727,9256400,0.0,0.0
2022-12-14 00:00:00-05:00,31.721863162383343,31.848641399209022,31.368694229955278,31.51358413696289,7252800,0.0,0.0
2022-12-15 00:00:00-05:00,31.26908673065491,31.36869920523079,30.789139485278472,31.042695999145508,7088500,0.0,0.0
2022-12-16 00:00:00-05:00,30.227687167623493,30.553690327649004,30.01035057612384,30.49935531616211,10431900,0.0,0.0
2022-12-19 00:00:00-05:00,30.98835686756545,31.042688419013817,30.608018735189013,30.743854522705078,7513300,0.0,0.0
2022-12-20 00:00:00-05:00,30.79819303530143,31.069864671738024,30.66236067153149,30.86158561706543,5286300,0.0,0.0
2022-12-21 00:00:00-05:00,31.45020032534107,31.839592663837635,31.232867155381584,31.72186851501465,8138400,0.0,0.0
2022-12-22 00:00:00-05:00,31.413977895292415,31.5045362641244,30.761974911944886,31.16042137145996,6249900,0.0,0.0
2022-12-23 00:00:00-05:00,31.359648683041662,31.739983497347303,31.269090307410213,31.703760147094727,5191800,0.0,0.0
2022-12-27 00:00:00-05:00,31.69470507187068,31.83959501402128,31.586038478869902,31.730928421020508,4325800,0.0,0.0
2022-12-28 00:00:00-05:00,32.07503682750285,32.07503682750285,31.232866493691255,31.314367294311523,5232400,0.0,0.0
2022-12-29 00:00:00-05:00,31.278139040273523,31.55886128934219,31.232861592467074,31.42302894592285,4881500,0.0,0.0
2022-12-30 00:00:00-05:00,31.260032661994412,31.65847910636756,31.214755206523346,31.63131332397461,4823000,0.0,0.0
2023-01-03 00:00:00-05:00,31.694701505493853,31.866757212922284,30.870639404528948,31.07891845703125,7967400,0.0,0.0
2023-01-04 00:00:00-05:00,30.6080240863492,30.84347236528048,30.3635216987428,30.58991241455078,7492400,0.0,0.0
2023-01-05 00:00:00-05:00,30.408803752100066,30.780084401847258,30.390692079618702,30.698583602905273,6440200,0.0,0.0
2023-01-06 00:00:00-05:00,30.961188035903703,31.332468611519214,30.807244032221774,31.205690383911133,6855400,0.0,0.0
2023-01-09 00:00:00-05:00,31.82148080930521,31.921093284322648,31.332475998009663,31.48642349243164,7831300,0.0,0.0
2023-01-10 00:00:00-05:00,31.52264470413724,31.631311281139496,31.250973079959294,31.55886459350586,6508600,0.0,0.0
2023-01-11 00:00:00-05:00,31.61320426350792,31.73998253108361,31.386813512994557,31.730928421020508,7073300,0.0,0.0
2023-01-12 00:00:00-05:00,31.812429822496213,32.26521133196462,31.595093177993917,31.975431442260742,8934700,0.0,0.0
2023-01-13 00:00:00-05:00,32.05692663935446,32.21087066748453,31.92109082851767,32.20181655883789,7235200,0.0,0.0
2023-01-17 00:00:00-05:00,32.20181362782559,32.49159344041666,32.16559028763974,32.31953430175781,6708100,0.0,0.0
2023-01-18 00:00:00-05:00,32.7632708967429,32.808548357622605,31.99354369844148,32.00259780883789,8686700,0.0,0.0
2023-01-19 00:00:00-05:00,31.83958952749188,32.34670596485814,31.794312076081063,32.1837043762207,8334000,0.0,0.0
2023-01-20 00:00:00-05:00,31.98447842753253,32.14748001098633,31.884865964927652,32.14748001098633,11760700,0.0,0.0
2023-01-23 00:00:00-05:00,32.147485859460474,32.419154063157734,32.03881926887129,32.219932556152344,6143600,0.0,0.0
2023-01-24 00:00:00-05:00,31.80337175255669,31.993542608893254,31.52264943199331,31.957319259643555,6575900,0.0,0.0
2023-01-25 00:00:00-05:00,31.694698393746236,31.948254875472852,31.477361799089152,31.91203498840332,8041800,0.0,0.0
2023-01-26 00:00:00-05:00,32.33764777049133,32.917207427908956,32.21992709001141,32.82665252685547,12180700,0.0,0.0
2023-01-27 00:00:00-05:00,32.98059625155367,33.14359783553565,32.72703976733638,32.89004135131836,8445500,0.0,0.0
2023-01-30 00:00:00-05:00,33.08926836285987,33.13454581583146,32.736099393453934,32.754207611083984,6724300,0.0,0.0
2023-01-31 00:00:00-05:00,32.46442550759364,32.81759790687124,32.26520403749241,32.80854034423828,8023000,0.0,0.0
2023-02-01 00:00:00-05:00,33.06209975858402,33.22510135595159,32.50065173123366,32.99871063232422,10643700,0.0,0.0
2023-02-02 00:00:00-05:00,32.88098192909567,32.90814770388633,31.558857799974977,31.87580680847168,16777900,0.0,0.0
2023-02-03 00:00:00-05:00,31.957316051217553,32.39198583522815,31.667536195210488,31.830537796020508,10281900,0.0,0.0
2023-02-06 00:00:00-05:00,31.649424790951244,31.74903726500796,31.042695837355065,31.54981231689453,14223000,0.0,0.0
2023-02-07 00:00:00-05:00,32.8447649562608,34.34799914781177,32.772318270186965,34.18499755859375,25213500,0.0,0.0
2023-02-08 00:00:00-05:00,34.52911450467289,35.30789915500297,34.4113903598804,35.00000762939453,18957400,0.0,0.0
2023-02-09 00:00:00-05:00,35.64295816906124,36.276852923249834,35.498068235628,35.81501388549805,20258200,0.0,0.0
2023-02-10 00:00:00-05:00,36.71152566814192,36.992247993557974,36.51230069827341,36.81113815307617,19905000,0.0,0.0
2023-02-13 00:00:00-05:00,36.584742592946164,36.83829909987732,36.4126834308586,36.77490997314453,8658900,0.0,0.0
2023-02-14 00:00:00-05:00,36.71152463507536,37.47219768881932,36.648135501800745,37.14619445800781,8974900,0.0,0.0
2023-02-15 00:00:00-05:00,36.729629352619135,37.028463287962374,36.4760694130983,37.0194091796875,13698900,0.0,0.0
2023-02-16 00:00:00-05:00,36.91607807720929,37.72078922405333,36.88864589221932,37.44645690917969,15847600,0.397,0.0
2023-02-17 00:00:00-05:00,36.83377729748742,36.95265591060827,36.541155702362715,36.59602355957031,15846200,0.0,0.0
2023-02-21 00:00:00-05:00,36.522862431748415,36.769762529757365,36.34911946870102,36.367408752441406,8579500,0.0,0.0
2023-02-22 00:00:00-05:00,36.157088460391584,36.157088460391584,35.416388140993746,35.59927749633789,10401400,0.0,0.0
2023-02-23 00:00:00-05:00,36.31254265640725,36.4039890795293,35.92847814426771,36.28511047363281,9015300,0.0,0.0
2023-02-24 00:00:00-05:00,36.083934006621,36.31254484572274,35.846180268818,36.303401947021484,6980900,0.0,0.0
2023-02-27 00:00:00-05:00,36.65089388482606,36.98923697291196,36.468004503476315,36.77891540527344,8712100,0.0,0.0
2023-02-28 00:00:00-05:00,37.01666326631016,37.06238473228774,36.19366641374103,36.211952209472656,8506000,0.0,0.0
2023-03-01 00:00:00-05:00,36.35826429020766,36.62345368598877,36.24853207028334,36.51372146606445,6031100,0.0,0.0
2023-03-02 00:00:00-05:00,36.486294020144015,36.93436934453071,36.403993972434755,36.81549072265625,5961400,0.0,0.0
2023-03-03 00:00:00-05:00,35.919336359427085,36.85206906481845,35.910193460105766,36.77891540527344,6833100,0.0,0.0
2023-03-06 00:00:00-05:00,36.78805663576001,37.08067823731533,36.669178020026706,36.96179962158203,7710000,0.0,0.0
2023-03-07 00:00:00-05:00,36.67832274497714,36.742333499396075,36.19366889342676,36.39484405517578,6987600,0.0,0.0
2023-03-08 00:00:00-05:00,36.339979956718864,36.67832301662833,35.974201224480595,36.266822814941406,6250300,0.0,0.0
2023-03-09 00:00:00-05:00,36.339979934406266,36.623455137808584,35.882758263551416,35.97420120239258,5999900,0.0,0.0
2023-03-10 00:00:00-05:00,36.12051456464386,36.44971474918777,35.58099281515797,35.67243576049805,7628400,0.0,0.0
2023-03-13 00:00:00-04:00,34.28248429671586,35.30665991889866,34.1727485780956,34.757991790771484,13377100,0.0,0.0
2023-03-14 00:00:00-04:00,34.7945657871729,35.57184466103767,34.60253353733219,34.977455139160156,8748900,0.0,0.0
2023-03-15 00:00:00-04:00,32.9839736194654,33.32231670545852,31.996376547605166,32.78279495239258,18693800,0.0,0.0
2023-03-16 00:00:00-04:00,31.456853087670744,32.618193089144896,31.219095859790116,32.572471618652344,16101900,0.0,0.0
2023-03-17 00:00:00-04:00,32.48102602447093,32.63647970911237,31.804336456152562,32.16096878051758,11139300,0.0,0.0
2023-03-20 00:00:00-04:00,32.66391452902732,33.06626830967002,32.48102517843547,32.73706817626953,10671900,0.0,0.0
2023-03-21 00:00:00-04:00,33.92584530103632,34.081302477185545,33.45948074923741,33.852691650390625,9470100,0.0,0.0
2023-03-22 00:00:00-04:00,33.71552890875972,34.24590778233075,33.65151814654597,33.66980743408203,8746700,0.0,0.0
2023-03-23 00:00:00-04:00,33.82525469304603,34.07215128140993,33.102843745143645,33.35888671875,9883700,0.0,0.0
2023-03-24 00:00:00-04:00,32.58161940452498,32.938251773332105,32.16097278829053,32.81023025512695,11142200,0.0,0.0
2023-03-27 00:00:00-04:00,33.39547403631688,33.934995792346406,33.13943099559941,33.724674224853516,9415300,0.0,0.0
2023-03-28 00:00:00-04:00,34.053876168604155,34.492808613168314,33.95328682933061,34.22761917114258,8476900,0.0,0.0
2023-03-29 00:00:00-04:00,34.565959509444085,34.57510589682314,34.31905937508005,34.465370178222656,7810900,0.0,0.0
2023-03-30 00:00:00-04:00,34.91344584766426,34.950024417254575,34.63911355238573,34.73055648803711,6624500,0.0,0.0
2023-03-31 00:00:00-04:00,34.730559743673474,34.84029197440629,34.51109528220785,34.6939811706543,6858100,0.0,0.0
2023-04-03 00:00:00-04:00,36.45885620567469,36.67832414946096,36.138802421324534,36.33998107910156,11855400,0.0,0.0
2023-04-04 00:00:00-04:00,36.50457558190109,36.51372196854321,35.79131091009098,35.965057373046875,8587200,0.0,0.0
2023-04-05 00:00:00-04:00,36.541156906704586,36.6143140520592,36.06564592687366,36.47714614868164,12102200,0.0,0.0
2023-04-06 00:00:00-04:00,36.403993560168644,36.45885793247028,36.07479337305969,36.12965774536133,8896800,0.0,0.0
2023-04-10 00:00:00-04:00,36.102223292348086,36.44056635748779,36.01992325073848,36.303401947021484,4363300,0.0,0.0
2023-04-11 00:00:00-04:00,36.58687524926905,36.67832167314129,36.40398937817334,36.449710845947266,5451300,0.0,0.0
2023-04-12 00:00:00-04:00,36.879506372973694,37.034960086595525,36.69661698352304,36.76062774658203,6818800,0.0,0.0
2023-04-13 00:00:00-04:00,36.916074902747376,37.053242792551266,36.80634268389886,36.998374938964844,4368500,0.0,0.0
2023-04-14 00:00:00-04:00,36.98923752699554,37.144691236060325,36.77891595620648,37.108116149902344,5918600,0.0,0.0
2023-04-17 00:00:00-04:00,37.18126883087239,37.19041173008977,36.83377935909094,36.970947265625,6162200,0.0,0.0
2023-04-18 00:00:00-04:00,36.89778716421993,37.217844424397825,36.815487124554124,37.172122955322266,5220400,0.0,0.0
2023-04-19 00:00:00-04:00,36.394841671831514,36.64174177484661,36.24853088726601,36.632598876953125,7029200,0.0,0.0
2023-04-20 00:00:00-04:00,36.06564284233262,36.458853744172295,36.05649994410759,36.449710845947266,5517100,0.0,0.0
2023-04-21 00:00:00-04:00,36.01077762177572,36.2576777278851,35.955909768754424,36.248531341552734,7416300,0.0,0.0
2023-04-24 00:00:00-04:00,36.05649511914067,36.78804897060243,36.03820583681364,36.66917037963867,6726300,0.0,0.0
2023-04-25 00:00:00-04:00,36.43142466916452,36.44971395549924,35.79131360074802,36.18452453613281,9306800,0.0,0.0
2023-04-26 00:00:00-04:00,36.52287048366247,36.57773834697993,35.91019504074654,36.047359466552734,7172100,0.0,0.0
2023-04-27 00:00:00-04:00,35.74559036696515,36.102222712100016,35.67243322523261,35.97420120239258,5701200,0.0,0.0
2023-04-28 00:00:00-04:00,36.019928058348846,36.998382301233455,35.87361724132849,36.83378219604492,8185200,0.0,0.0
2023-05-01 00:00:00-04:00,36.559451355702464,36.96180524699626,36.43142982157831,36.586883544921875,6697300,0.0,0.0
2023-05-02 00:00:00-04:00,34.163599417083056,34.18188870016746,33.16685616308926,33.63322067260742,21471300,0.0,0.0
2023-05-03 00:00:00-04:00,33.304024304467525,33.706381600990234,33.23087065221533,33.34060287475586,13226900,0.0,0.0
2023-05-04 00:00:00-04:00,33.04798195827941,33.29488208023837,32.64562814193398,33.02054977416992,14519500,0.0,0.0
2023-05-05 00:00:00-04:00,33.898413547665015,34.209324415579125,33.889270649340084,33.95328140258789,9646400,0.0,0.0
2023-05-08 00:00:00-04:00,34.22761035209219,34.27333181589282,33.797820918053375,33.86183166503906,7541200,0.0,0.0
2023-05-09 00:00:00-04:00,33.52349219038892,34.063013892241976,33.45033853824034,33.825260162353516,8576500,0.0,0.0
2023-05-10 00:00:00-04:00,33.953278593685745,33.9898536722841,33.358889090329676,33.60578918457031,7624700,0.0,0.0
2023-05-11 00:00:00-04:00,33.00213925822298,33.27022470345303,32.817252622670566,33.25173568725586,7755700,0.397,0.0
2023-05-12 00:00:00-04:00,33.593775036855675,33.70470561213011,32.99289432848193,33.10382843017578,8230400,0.0,0.0
2023-05-15 00:00:00-04:00,33.455108642578125,33.62150626606156,33.20551220735298,33.455108642578125,8605700,0.0,0.0
2023-05-16 00:00:00-04:00,33.15929660921441,33.344183278237516,32.7710377780438,32.8542366027832,7748500,0.0,0.0
2023-05-17 00:00:00-04:00,33.270225791185815,33.473597923165165,32.965162303587725,33.27946853637695,8234200,0.0,0.0
2023-05-18 00:00:00-04:00,33.482850225773525,33.482850225773525,32.88196941395601,33.242496490478516,10478500,0.0,0.0
2023-05-19 00:00:00-04:00,33.51057705053484,33.649242917863475,33.15929277267661,33.30720138549805,8653800,0.0,0.0
2023-05-22 00:00:00-04:00,33.011386324924615,33.36267062582202,32.98365456020788,33.17778396606445,6357700,0.0,0.0
2023-05-23 00:00:00-04:00,33.45510837614816,33.732440097358165,33.32568878700714,33.445865631103516,7124000,0.0,0.0
2023-05-24 00:00:00-04:00,33.29795919395722,33.48284584466471,32.99289569132692,33.31644821166992,8476200,0.0,0.0
2023-05-25 00:00:00-04:00,32.60464068190525,32.73406029449186,32.34580145673203,32.68783950805664,10845700,0.0,0.0
2023-05-26 00:00:00-04:00,32.76178796626077,32.937431869749304,32.549169554097375,32.86347579956055,6290000,0.0,0.0
2023-05-30 00:00:00-04:00,32.188639805087014,32.410504470465874,32.003753171674504,32.345794677734375,8122100,0.0,0.0
2023-05-31 00:00:00-04:00,31.107061650421866,31.402878880247478,31.07932636071228,31.162525177001953,13729200,0.0,0.0
2023-06-01 00:00:00-04:00,31.57851340155754,32.281078310483196,31.486071856789575,32.096195220947266,8329800,0.0,0.0
2023-06-02 00:00:00-04:00,32.798770082297835,33.10383362015429,32.798770082297835,32.95592498779297,9014000,0.0,0.0
2023-06-05 00:00:00-04:00,33.14080345277182,33.20551324988933,32.55841527871423,32.66934585571289,6971800,0.0,0.0
2023-06-06 00:00:00-04:00,32.07770979689636,32.65085519672661,32.040731764282974,32.63236618041992,6038800,0.0,0.0
2023-06-07 00:00:00-04:00,32.595388994976425,33.039118345031156,32.567657233005264,33.011383056640625,7988900,0.0,0.0
2023-06-08 00:00:00-04:00,33.131560192389536,33.16853822628749,32.58614653486272,33.10382843017578,7189500,0.0,0.0
2023-06-09 00:00:00-04:00,32.78952407836914,33.039120531888436,32.65085820649633,32.78952407836914,5431500,0.0,0.0
2023-06-12 00:00:00-04:00,32.28108789543317,32.51219535239275,32.03149494516636,32.142425537109375,7998300,0.0,0.0
2023-06-13 00:00:00-04:00,32.595391149037354,32.97440720217431,32.38277273156244,32.42899703979492,7196800,0.0,0.0
2023-06-14 00:00:00-04:00,32.817254447496325,33.02063011055475,32.18864196751523,32.40126037597656,9444700,0.0,0.0
2023-06-15 00:00:00-04:00,32.29033520454468,32.909701516387216,32.29033520454468,32.706329345703125,13610500,0.0,0.0
2023-06-16 00:00:00-04:00,32.78028052617333,32.84499033137153,32.58615111057875,32.678592681884766,6858300,0.0,0.0
2023-06-20 00:00:00-04:00,32.604640700587105,32.650861487048815,32.12393676326143,32.41975402832031,5370800,0.0,0.0
2023-06-21 00:00:00-04:00,32.456727182544846,32.93743104751311,32.41050640304047,32.75254440307617,4606800,0.0,0.0
2023-06-22 00:00:00-04:00,32.42899568539943,32.66010311123123,32.3457968710432,32.576904296875,8551900,0.0,0.0
2023-06-23 00:00:00-04:00,32.22562218068341,32.28108570968953,32.04073552235038,32.17940139770508,5489100,0.0,0.0
2023-06-26 00:00:00-04:00,32.179399242330746,32.650856839403055,32.1516639532657,32.576904296875,6721700,0.0,0.0
2023-06-27 00:00:00-04:00,32.3088185289076,32.336550291289115,31.957534257590932,32.216373443603516,7850100,0.0,0.0
2023-06-28 00:00:00-04:00,31.98527143049261,32.30882399415882,31.744921220884017,32.25335693359375,6952200,0.0,0.0
2023-06-29 00:00:00-04:00,32.19788525791436,32.41050364668789,32.03148764471435,32.32730484008789,5458600,0.0,0.0
2023-06-30 00:00:00-04:00,32.808017476715385,32.81726022374512,32.53993196939186,32.623130798339844,6768500,0.0,0.0
2023-07-03 00:00:00-04:00,33.31645148556002,33.39040403725835,33.04836599201133,33.21476364135742,4804600,0.0,0.0
2023-07-05 00:00:00-04:00,33.04836023127224,33.10382728019231,32.49370384774867,32.63236618041992,5926700,0.0,0.0
2023-07-06 00:00:00-04:00,32.27184214166502,32.41050801348775,31.800384525023013,32.160911560058594,6807300,0.0,0.0
2023-07-07 00:00:00-04:00,31.948288337330016,32.72480934461849,31.92055305128534,32.586143493652344,7188600,0.0,0.0
2023-07-10 00:00:00-04:00,32.62312369888053,32.78027504912734,32.44747980575844,32.54916763305664,4787500,0.0,0.0
2023-07-11 00:00:00-04:00,32.798768709671705,33.205516550037984,32.76179067152391,33.19627380371094,5646200,0.0,0.0
2023-07-12 00:00:00-04:00,34.12994689032815,34.14843590969735,33.45511355224185,33.56604766845703,13552000,0.0,0.0
2023-07-13 00:00:00-04:00,34.01900941572551,34.148428998697945,33.58452989094939,33.769412994384766,10494500,0.0,0.0
2023-07-14 00:00:00-04:00,33.621506774899245,33.621506774899245,32.80801118824563,32.83574295043945,10106400,0.0,0.0
2023-07-17 00:00:00-04:00,32.992894012296006,33.011383029067794,32.63236700129462,32.650856018066406,10187000,0.0,0.0
2023-07-18 00:00:00-04:00,32.79876790821352,33.29796083175119,32.743300852347204,33.08534240722656,8266300,0.0,0.0
2023-07-19 00:00:00-04:00,33.33493777881101,33.73244285013697,33.2887134705576,33.41813659667969,8662500,0.0,0.0
2023-07-20 00:00:00-04:00,33.723192772762935,34.03749899075549,33.56604142697627,33.77865982055664,7044500,0.0,0.0
2023-07-21 00:00:00-04:00,33.889592857778545,33.99128068959627,33.68621719414309,33.926570892333984,5169800,0.0,0.0
2023-07-24 00:00:00-04:00,34.148431798968666,34.54593685150578,34.11145729110107,34.370296478271484,7404900,0.0,0.0
2023-07-25 00:00:00-04:00,34.17616898169367,34.462739947249375,34.055992126811155,34.41651916503906,4626000,0.0,0.0
2023-07-26 00:00:00-04:00,34.06523351412843,34.40727504696696,34.02825900568655,34.29634094238281,4615500,0.0,0.0
2023-07-27 00:00:00-04:00,34.222382606931504,34.37029119492396,33.806388601196815,33.88958740234375,7273300,0.0,0.0
2023-07-28 00:00:00-04:00,33.90807832930438,34.06522967010255,33.62150388109587,33.93581008911133,4743300,0.0,0.0
2023-07-31 00:00:00-04:00,33.98203497926714,34.52744865550418,33.98203497926714,34.48122787475586,8361300,0.0,0.0
2023-08-01 00:00:00-04:00,34.72157962531447,34.897219992853636,33.898834257992704,34.16691970825195,9389800,0.0,0.0
2023-08-02 00:00:00-04:00,33.84337231098796,33.93581387159406,33.18702806199403,33.30720138549805,7722400,0.0,0.0
2023-08-03 00:00:00-04:00,33.279471257416745,33.81564220924545,33.07609558238934,33.704708099365234,7857900,0.0,0.0
2023-08-04 00:00:00-04:00,34.00976589208222,34.50895872332904,33.98203060606691,34.01900863647461,6918200,0.0,0.0
2023-08-07 00:00:00-04:00,34.222390040520395,34.27785709547288,34.009771619498686,34.24087905883789,5681100,0.0,0.0
2023-08-08 00:00:00-04:00,33.53831153927059,34.194659368028915,33.28871507364471,34.176170349121094,6322000,0.0,0.0
2023-08-09 00:00:00-04:00,34.656872597520476,34.92495454276325,34.462739671518975,34.592159271240234,7656200,0.0,0.0
2023-08-10 00:00:00-04:00,35.06543765110742,35.20573466774559,34.61647720748748,34.68195343017578,7751000,0.436,0.0
2023-08-11 00:00:00-04:00,34.32652794467716,34.77548482090279,34.32652794467716,34.70065689086914,5934600,0.0,0.0
2023-08-14 00:00:00-04:00,34.2142880262554,34.466823358392915,33.943042144487656,34.30781936645508,8277400,0.0,0.0
2023-08-15 00:00:00-04:00,34.055285771328094,34.13011370953778,33.690508492537056,33.737274169921875,7412100,0.0,0.0
2023-08-16 00:00:00-04:00,33.662447422259625,33.971103725594226,33.52214683202157,33.568912506103516,4891100,0.0,0.0
2023-08-17 00:00:00-04:00,33.93368861332289,34.0926961814231,33.71856366541611,33.755977630615234,5115100,0.0,0.0
2023-08-18 00:00:00-04:00,33.39120055267379,33.97110274411853,33.3631382946416,33.896278381347656,4613000,0.0,0.0
2023-08-21 00:00:00-04:00,34.33587682851749,34.50423608925704,34.09269321188915,34.21428680419922,5647500,0.0,0.0
2023-08-22 00:00:00-04:00,34.279762228784634,34.31717262576177,34.00851633474592,34.01786804199219,5290300,0.0,0.0
2023-08-23 00:00:00-04:00,33.49408392501896,33.75597452130549,33.23218976074067,33.67179489135742,5535000,0.0,0.0
2023-08-24 00:00:00-04:00,33.400551721289986,33.784035940284646,33.39120001409151,33.45667266845703,4432700,0.0,0.0
2023-08-25 00:00:00-04:00,33.84950985496597,33.93368949485477,33.512794863403,33.81209945678711,5173400,0.0,0.0
2023-08-28 00:00:00-04:00,33.9711002505756,34.3826431355877,33.86821363732461,34.27040481567383,5890000,0.0,0.0
2023-08-29 00:00:00-04:00,34.49488721926078,34.71936387337755,34.19558263511036,34.70065689086914,6164700,0.0,0.0
2023-08-30 00:00:00-04:00,35.03737236305519,35.158965954685485,34.869013103256876,34.87836837768555,5825100,0.0,0.0
2023-08-31 00:00:00-04:00,34.94384143952157,34.94384143952157,34.56970895377407,34.775482177734375,5120400,0.0,0.0
2023-09-01 00:00:00-04:00,35.61728156844407,35.766933862093325,35.3834496366176,35.66404724121094,6244900,0.0,0.0
2023-09-05 00:00:00-04:00,36.150423611846286,36.2346032628873,35.85111897880995,35.91659164428711,6156600,0.0,0.0
2023-09-06 00:00:00-04:00,36.15976381958253,36.459068357421444,36.03817023608811,36.31877136230469,6261800,0.0,0.0
2023-09-07 00:00:00-04:00,36.1223568386003,36.318778378495615,35.94464584992495,36.01947021484375,4917900,0.0,0.0
2023-09-08 00:00:00-04:00,36.159772895113186,36.374897862678395,36.01012058863336,36.169124603271484,4845700,0.0,0.0
2023-09-11 00:00:00-04:00,36.48713171329194,36.6741979653841,36.07558881308278,36.11300277709961,7062800,0.0,0.0
2023-09-12 00:00:00-04:00,36.32813044237068,37.160571580212036,35.49568930452932,35.635986328125,35223200,0.0,0.0
2023-09-13 00:00:00-04:00,36.21589036358212,36.262656035858996,35.48633231769298,35.78563690185547,17667500,0.0,0.0
2023-09-14 00:00:00-04:00,36.30006584066964,36.67419474399927,36.22523791920871,36.57130813598633,7691800,0.0,0.0
2023-09-15 00:00:00-04:00,36.412305336196965,36.58066459695448,36.234594368949274,36.24394607543945,6986300,0.0,0.0
2023-09-18 00:00:00-04:00,36.26266020495777,36.30007417427757,35.95400031005819,36.06624221801758,7068400,0.0,0.0
2023-09-19 00:00:00-04:00,36.477776980729,36.636780962624364,36.24394507700637,36.309417724609375,8477100,0.0,0.0
2023-09-20 00:00:00-04:00,36.08494601677055,36.55260988800091,36.075590741270325,36.12235641479492,7432000,0.0,0.0
2023-09-21 00:00:00-04:00,36.30007008315683,36.44972237557729,35.63598469054848,35.64533996582031,6510700,0.0,0.0
2023-09-22 00:00:00-04:00,36.33748281261496,36.440369439256386,35.86981892278469,35.95399856567383,9066600,0.0,0.0
2023-09-25 00:00:00-04:00,35.95399322235889,36.35618439328053,35.72016131219476,36.24394607543945,7964700,0.0,0.0
2023-09-26 00:00:00-04:00,36.16912238092886,36.4590752679146,36.03817706680376,36.14106369018555,6931200,0.0,0.0
2023-09-27 00:00:00-04:00,36.47777808375232,36.93609019882355,36.393598453147064,36.926734924316406,11048900,0.0,0.0
2023-09-28 00:00:00-04:00,36.82385341439175,37.09509932480933,36.72096678850975,36.879974365234375,6237900,0.0,0.0
2023-09-29 00:00:00-04:00,36.83320122453038,36.917380849735935,36.18782290862395,36.215885162353516,8012900,0.0,0.0
2023-10-02 00:00:00-04:00,36.20653705977586,36.23459931906364,35.18702964946272,35.37409591674805,8101600,0.0,0.0
2023-10-03 00:00:00-04:00,35.065436653404575,35.26185461190465,34.8222494560304,35.16831970214844,7532200,0.0,0.0
2023-10-04 00:00:00-04:00,34.42006247106532,34.4855351319011,33.6998596338793,33.961753845214844,11062800,0.0,0.0
2023-10-05 00:00:00-04:00,33.55956003637626,34.21429016263179,33.522146070763455,34.05528259277344,7834900,0.0,0.0
2023-10-06 00:00:00-04:00,34.58841523402361,35.04672734137831,34.22363803020647,34.85966110229492,10420100,0.0,0.0
2023-10-09 00:00:00-04:00,35.720169791471,35.944650048432216,35.514400087915256,35.897884368896484,9959100,0.0,0.0
2023-10-10 00:00:00-04:00,35.93529015270435,36.290715693877225,35.8324070981471,36.12235641479492,8930600,0.0,0.0
2023-10-11 00:00:00-04:00,36.29071817273499,36.39360480231215,35.823054269560586,36.150421142578125,7900500,0.0,0.0
2023-10-12 00:00:00-04:00,36.87996873481591,36.93608967709062,36.40294964546023,36.7490234375,15540100,0.0,0.0
2023-10-13 00:00:00-04:00,37.41311075560661,37.57211476368164,37.132513138538016,37.422462463378906,13412100,0.0,0.0
2023-10-16 00:00:00-04:00,37.57211579615966,37.7217716685672,37.123158882914154,37.6188850402832,8508800,0.0,0.0
2023-10-17 00:00:00-04:00,37.712414608536626,38.18007848370994,37.70306290094973,38.17072677612305,8865100,0.0,0.0
2023-10-18 00:00:00-04:00,38.05848940417666,38.19879001061427,37.83401271546765,38.086551666259766,7136900,0.0,0.0
2023-10-19 00:00:00-04:00,37.57211156996319,37.93689236593664,37.34763492258628,37.72176742553711,7909500,0.0,0.0
2023-10-20 00:00:00-04:00,37.55341004839329,37.75917972419258,37.04833221435547,37.04833221435547,6281000,0.0,0.0
2023-10-23 00:00:00-04:00,36.599371756412964,36.66484440613887,36.07558699061391,36.384246826171875,10895100,0.0,0.0
2023-10-24 00:00:00-04:00,36.777083142056725,36.777083142056725,36.2720053515869,36.2813606262207,8776300,0.0,0.0
2023-10-25 00:00:00-04:00,36.51519423245689,36.67419822868198,36.31877627194636,36.53390121459961,6059100,0.0,0.0
2023-10-26 00:00:00-04:00,36.112999781800376,36.44036301981537,35.90722656476713,36.309417724609375,6167600,0.0,0.0
